lat,lon,sst
31.75,-75.3,29.259
31.75,-75.25,29.269
31.75,-75.2,29.279
31.8,-81.05,28.766
31.8,-81.0,28.782
31.8,-80.95,28.795
31.8,-80.9,28.819
31.8,-80.85,28.878
31.8,-80.8,28.967
31.8,-80.75,29.068
31.8,-80.7,29.137
31.8,-80.65,29.192
31.8,-80.6,29.104
31.8,-80.55,28.901
31.8,-80.5,28.647
31.8,-80.45,28.396
31.8,-80.4,28.331
31.8,-80.35,28.345
31.8,-80.3,28.329
31.8,-80.25,28.297
31.8,-80.2,28.261
31.8,-80.15,28.236
31.8,-80.1,28.222
31.8,-80.05,28.218
31.8,-80.0,28.221
31.8,-79.95,28.234
31.8,-79.9,28.286
31.8,-79.85,28.378
31.8,-79.8,28.482
31.8,-79.75,28.577
31.8,-79.7,28.526
31.8,-79.65,28.444
31.8,-79.6,28.385
31.8,-79.55,28.349
31.8,-79.5,28.362
31.8,-79.45,28.493
31.8,-79.4,28.615
31.8,-79.35,28.761
31.8,-79.3,29.021
31.8,-79.25,29.455
31.8,-79.2,29.804
31.8,-79.15,29.845
31.8,-79.1,29.89
31.8,-79.05,29.864
31.8,-79.0,29.829
31.8,-78.95,29.824
31.8,-78.9,29.806
31.8,-78.85,29.751
31.8,-78.8,29.669
31.8,-78.75,29.627
31.8,-78.7,29.7
31.8,-78.65,29.664
31.8,-78.6,29.624
31.8,-78.55,29.668
31.8,-78.5,29.654
31.8,-78.45,29.645
31.8,-78.4,29.547
31.8,-78.35,29.576
31.8,-78.3,29.323
31.8,-78.25,29.289
31.8,-78.2,29.258
31.8,-78.15,29.24
31.8,-78.1,29.245
31.8,-78.05,29.223
31.8,-78.0,29.071
31.8,-77.95,28.951
31.8,-77.9,28.977
31.8,-77.85,29.001
31.8,-77.8,28.984
31.8,-77.75,28.921
31.8,-77.7,28.818
31.8,-77.65,28.678
31.8,-77.6,28.573
31.8,-77.55,28.478
31.8,-77.5,28.495
31.8,-77.45,28.626
31.8,-77.4,28.772
31.8,-77.35,28.903
31.8,-77.3,29.015
31.8,-77.25,29.107
31.8,-77.2,29.177
31.8,-77.15,29.225
31.8,-77.1,29.251
31.8,-77.05,29.252
31.8,-77.0,29.228
31.8,-76.95,29.185
31.8,-76.9,29.138
31.8,-76.85,29.107
31.8,-76.8,29.106
31.8,-76.75,29.123
31.8,-76.7,29.14
31.8,-76.65,29.149
31.8,-76.6,29.198
31.8,-76.55,29.272
31.8,-76.5,29.307
31.8,-76.45,29.354
31.8,-76.4,29.349
31.8,-76.35,29.297
31.8,-76.3,29.344
31.8,-76.25,29.526
31.8,-76.2,29.654
31.8,-76.15,29.651
31.8,-76.1,29.569
31.8,-76.05,29.439
31.8,-76.0,29.311
31.8,-75.95,29.238
31.8,-75.9,29.227
31.8,-75.85,29.227
31.8,-75.8,29.217
31.8,-75.75,29.208
31.8,-75.7,29.204
31.8,-75.65,29.204
31.8,-75.6,29.204
31.8,-75.55,29.201
31.8,-75.5,29.199
31.8,-75.45,29.199
31.8,-75.4,29.203
31.8,-75.35,29.21
31.8,-75.3,29.222
31.8,-75.25,29.237
31.8,-75.2,29.255
31.85,-81.1,28.707
31.85,-81.05,28.719
31.85,-81.0,28.719
31.85,-80.95,28.729
31.85,-80.9,28.737
31.85,-80.85,28.82
31.85,-80.8,28.987
31.85,-80.75,29.136
31.85,-80.7,29.227
31.85,-80.65,29.169
31.85,-80.6,29.088
31.85,-80.55,28.955
31.85,-80.5,28.728
31.85,-80.45,28.538
31.85,-80.4,28.436
31.85,-80.35,28.368
31.85,-80.3,28.306
31.85,-80.25,28.25
31.85,-80.2,28.204
31.85,-80.15,28.172
31.85,-80.1,28.154
31.85,-80.05,28.15
31.85,-80.0,28.164
31.85,-79.95,28.202
31.85,-79.9,28.279
31.85,-79.85,28.356
31.85,-79.8,28.472
31.85,-79.75,28.554
31.85,-79.7,28.539
31.85,-79.65,28.479
31.85,-79.6,28.509
31.85,-79.55,28.481
31.85,-79.5,28.446
31.85,-79.45,28.515
31.85,-79.4,28.557
31.85,-79.35,28.5
31.85,-79.3,28.539
31.85,-79.25,28.862
31.85,-79.2,29.396
31.85,-79.15,29.731
31.85,-79.1,29.915
31.85,-79.05,29.864
31.85,-79.0,29.753
31.85,-78.95,29.768
31.85,-78.9,29.748
31.85,-78.85,29.709
31.85,-78.8,29.569
31.85,-78.75,29.434
31.85,-78.7,29.653
31.85,-78.65,29.737
31.85,-78.6,29.85
31.85,-78.55,29.788
31.85,-78.5,29.671
31.85,-78.45,29.624
31.85,-78.4,29.333
31.85,-78.35,29.324
31.85,-78.3,29.301
31.85,-78.25,29.299
31.85,-78.2,29.296
31.85,-78.15,29.271
31.85,-78.1,29.233
31.85,-78.05,29.177
31.85,-78.0,29.109
31.85,-77.95,29.065
31.85,-77.9,29.057
31.85,-77.85,29.058
31.85,-77.8,29.042
31.85,-77.75,28.995
31.85,-77.7,28.927
31.85,-77.65,28.829
31.85,-77.6,28.736
31.85,-77.55,28.552
31.85,-77.5,28.533
31.85,-77.45,28.66
31.85,-77.4,28.793
31.85,-77.35,28.917
31.85,-77.3,29.02
31.85,-77.25,29.107
31.85,-77.2,29.179
31.85,-77.15,29.237
31.85,-77.1,29.277
31.85,-77.05,29.294
31.85,-77.0,29.282
31.85,-76.95,29.243
31.85,-76.9,29.198
31.85,-76.85,29.165
31.85,-76.8,29.164
31.85,-76.75,29.185
31.85,-76.7,29.216
31.85,-76.65,29.25
31.85,-76.6,29.284
31.85,-76.55,29.316
31.85,-76.5,29.304
31.85,-76.45,29.44
31.85,-76.4,29.544
31.85,-76.35,29.546
31.85,-76.3,29.61
31.85,-76.25,29.734
31.85,-76.2,29.768
31.85,-76.15,29.753
31.85,-76.1,29.666
31.85,-76.05,29.44
31.85,-76.0,29.273
31.85,-75.95,29.154
31.85,-75.9,29.241
31.85,-75.85,29.262
31.85,-75.8,29.24
31.85,-75.75,29.214
31.85,-75.7,29.197
31.85,-75.65,29.188
31.85,-75.6,29.18
31.85,-75.55,29.172
31.85,-75.5,29.166
31.85,-75.45,29.163
31.85,-75.4,29.165
31.85,-75.35,29.172
31.85,-75.3,29.184
31.85,-75.25,29.203
31.85,-75.2,29.228
31.9,-81.1,28.711
31.9,-80.9,28.573
31.9,-80.85,28.782
31.9,-80.8,29.047
31.9,-80.75,29.172
31.9,-80.7,29.085
31.9,-80.65,29.073
31.9,-80.6,29.072
31.9,-80.55,29.032
31.9,-80.5,28.857
31.9,-80.45,28.691
31.9,-80.4,28.552
31.9,-80.35,28.431
31.9,-80.3,28.315
31.9,-80.25,28.215
31.9,-80.2,28.153
31.9,-80.15,28.117
31.9,-80.1,28.096
31.9,-80.05,28.102
31.9,-80.0,28.14
31.9,-79.95,28.22
31.9,-79.9,28.308
31.9,-79.85,28.378
31.9,-79.8,28.474
31.9,-79.75,28.568
31.9,-79.7,28.597
31.9,-79.65,28.587
31.9,-79.6,28.639
31.9,-79.55,28.7
31.9,-79.5,28.719
31.9,-79.45,28.653
31.9,-79.4,28.532
31.9,-79.35,28.451
31.9,-79.3,28.37
31.9,-79.25,28.483
31.9,-79.2,28.787
31.9,-79.15,29.306
31.9,-79.1,29.821
31.9,-79.05,29.957
31.9,-79.0,29.911
31.9,-78.95,29.785
31.9,-78.9,29.684
31.9,-78.85,29.651
31.9,-78.8,29.582
31.9,-78.75,29.524
31.9,-78.7,29.549
31.9,-78.65,29.627
31.9,-78.6,29.688
31.9,-78.55,29.583
31.9,-78.5,29.56
31.9,-78.45,29.702
31.9,-78.4,29.593
31.9,-78.35,29.417
31.9,-78.3,29.354
31.9,-78.25,29.34
31.9,-78.2,29.317
31.9,-78.15,29.279
31.9,-78.1,29.231
31.9,-78.05,29.182
31.9,-78.0,29.145
31.9,-77.95,29.127
31.9,-77.9,29.122
31.9,-77.85,29.13
31.9,-77.8,29.14
31.9,-77.75,29.113
31.9,-77.7,29.077
31.9,-77.65,29.073
31.9,-77.6,29.141
31.9,-77.55,28.853
31.9,-77.5,28.714
31.9,-77.45,28.764
31.9,-77.4,28.853
31.9,-77.35,28.946
31.9,-77.3,29.028
31.9,-77.25,29.104
31.9,-77.2,29.177
31.9,-77.15,29.244
31.9,-77.1,29.299
31.9,-77.05,29.335
31.9,-77.0,29.338
31.9,-76.95,29.311
31.9,-76.9,29.272
31.9,-76.85,29.242
31.9,-76.8,29.239
31.9,-76.75,29.261
31.9,-76.7,29.301
31.9,-76.65,29.345
31.9,-76.6,29.381
31.9,-76.55,29.408
31.9,-76.5,29.446
31.9,-76.45,29.615
31.9,-76.4,29.702
31.9,-76.35,29.706
31.9,-76.3,29.719
31.9,-76.25,29.741
31.9,-76.2,29.752
31.9,-76.15,29.762
31.9,-76.1,29.694
31.9,-76.05,29.532
31.9,-76.0,29.378
31.9,-75.95,29.377
31.9,-75.9,29.398
31.9,-75.85,29.358
31.9,-75.8,29.296
31.9,-75.75,29.241
31.9,-75.7,29.205
31.9,-75.65,29.183
31.9,-75.6,29.166
31.9,-75.55,29.152
31.9,-75.5,29.142
31.9,-75.45,29.137
31.9,-75.4,29.136
31.9,-75.35,29.14
31.9,-75.3,29.152
31.9,-75.25,29.173
31.9,-75.2,29.203
31.95,-80.95,28.719
31.95,-80.9,28.75
31.95,-80.85,28.944
31.95,-80.8,29.224
31.95,-80.75,29.378
31.95,-80.7,29.313
31.95,-80.65,29.302
31.95,-80.6,29.307
31.95,-80.55,29.231
31.95,-80.5,29.06
31.95,-80.45,28.876
31.95,-80.4,28.688
31.95,-80.35,28.507
31.95,-80.3,28.336
31.95,-80.25,28.197
31.95,-80.2,28.137
31.95,-80.15,28.088
31.95,-80.1,28.068
31.95,-80.05,28.087
31.95,-80.0,28.148
31.95,-79.95,28.217
31.95,-79.9,28.285
31.95,-79.85,28.358
31.95,-79.8,28.491
31.95,-79.75,28.642
31.95,-79.7,28.705
31.95,-79.65,28.72
31.95,-79.6,28.683
31.95,-79.55,28.683
31.95,-79.5,28.719
31.95,-79.45,28.724
31.95,-79.4,28.601
31.95,-79.35,28.492
31.95,-79.3,28.435
31.95,-79.25,28.449
31.95,-79.2,28.444
31.95,-79.15,28.614
31.95,-79.1,29.091
31.95,-79.05,29.641
31.95,-79.0,29.906
31.95,-78.95,29.919
31.95,-78.9,29.805
31.95,-78.85,29.785
31.95,-78.8,29.768
31.95,-78.75,29.582
31.95,-78.7,29.584
31.95,-78.65,29.559
31.95,-78.6,29.512
31.95,-78.55,29.382
31.95,-78.5,29.443
31.95,-78.45,29.591
31.95,-78.4,29.577
31.95,-78.35,29.481
31.95,-78.3,29.396
31.95,-78.25,29.349
31.95,-78.2,29.313
31.95,-78.15,29.266
31.95,-78.1,29.202
31.95,-78.05,29.152
31.95,-78.0,29.133
31.95,-77.95,29.15
31.95,-77.9,29.169
31.95,-77.85,29.157
31.95,-77.8,29.288
31.95,-77.75,29.254
31.95,-77.7,29.18
31.95,-77.65,29.125
31.95,-77.6,29.036
31.95,-77.55,28.956
31.95,-77.5,28.887
31.95,-77.45,28.89
31.95,-77.4,28.93
31.95,-77.35,28.981
31.95,-77.3,29.035
31.95,-77.25,29.096
31.95,-77.2,29.166
31.95,-77.15,29.241
31.95,-77.1,29.313
31.95,-77.05,29.368
31.95,-77.0,29.39
31.95,-76.95,29.378
31.95,-76.9,29.35
31.95,-76.85,29.326
31.95,-76.8,29.323
31.95,-76.75,29.343
31.95,-76.7,29.381
31.95,-76.65,29.427
31.95,-76.6,29.474
31.95,-76.55,29.527
31.95,-76.5,29.599
31.95,-76.45,29.688
31.95,-76.4,29.756
31.95,-76.35,29.791
31.95,-76.3,29.76
31.95,-76.25,29.753
31.95,-76.2,29.755
31.95,-76.15,29.781
31.95,-76.1,29.758
31.95,-76.05,29.572
31.95,-76.0,29.519
31.95,-75.95,29.579
31.95,-75.9,29.56
31.95,-75.85,29.481
31.95,-75.8,29.369
31.95,-75.75,29.28
31.95,-75.7,29.224
31.95,-75.65,29.19
31.95,-75.6,29.166
31.95,-75.55,29.147
31.95,-75.5,29.133
31.95,-75.45,29.125
31.95,-75.4,29.12
31.95,-75.35,29.12
31.95,-75.3,29.13
31.95,-75.25,29.151
31.95,-75.2,29.183
32.0,-80.8,29.367
32.0,-80.75,29.512
32.0,-80.7,29.53
32.0,-80.65,29.526
32.0,-80.6,29.503
32.0,-80.55,29.452
32.0,-80.5,29.318
32.0,-80.45,29.081
32.0,-80.4,28.848
32.0,-80.35,28.623
32.0,-80.3,28.392
32.0,-80.25,28.227
32.0,-80.2,28.158
32.0,-80.15,28.125
32.0,-80.1,28.156
32.0,-80.05,28.207
32.0,-80.0,28.264
32.0,-79.95,28.284
32.0,-79.9,28.309
32.0,-79.85,28.369
32.0,-79.8,28.471
32.0,-79.75,28.579
32.0,-79.7,28.68
32.0,-79.65,28.727
32.0,-79.6,28.763
32.0,-79.55,28.683
32.0,-79.5,28.632
32.0,-79.45,28.641
32.0,-79.4,28.59
32.0,-79.35,28.499
32.0,-79.3,28.454
32.0,-79.25,28.534
32.0,-79.2,28.553
32.0,-79.15,28.495
32.0,-79.1,28.521
32.0,-79.05,28.94
32.0,-79.0,29.547
32.0,-78.95,29.863
32.0,-78.9,29.826
32.0,-78.85,29.814
32.0,-78.8,29.842
32.0,-78.75,29.78
32.0,-78.7,29.529
32.0,-78.65,29.465
32.0,-78.6,29.534
32.0,-78.55,29.508
32.0,-78.5,29.279
32.0,-78.45,29.366
32.0,-78.4,29.402
32.0,-78.35,29.386
32.0,-78.3,29.338
32.0,-78.25,29.3
32.0,-78.2,29.272
32.0,-78.15,29.234
32.0,-78.1,29.172
32.0,-78.05,29.106
32.0,-78.0,29.091
32.0,-77.95,29.197
32.0,-77.9,29.263
32.0,-77.85,29.321
32.0,-77.8,29.419
32.0,-77.75,29.329
32.0,-77.7,29.222
32.0,-77.65,29.122
32.0,-77.6,28.988
32.0,-77.55,28.931
32.0,-77.5,28.991
32.0,-77.45,29.0
32.0,-77.4,29.002
32.0,-77.35,29.009
32.0,-77.3,29.034
32.0,-77.25,29.078
32.0,-77.2,29.143
32.0,-77.15,29.226
32.0,-77.1,29.314
32.0,-77.05,29.387
32.0,-77.0,29.429
32.0,-76.95,29.436
32.0,-76.9,29.423
32.0,-76.85,29.406
32.0,-76.8,29.403
32.0,-76.75,29.417
32.0,-76.7,29.446
32.0,-76.65,29.488
32.0,-76.6,29.539
32.0,-76.55,29.598
32.0,-76.5,29.66
32.0,-76.45,29.713
32.0,-76.4,29.752
32.0,-76.35,29.765
32.0,-76.3,29.762
32.0,-76.25,29.776
32.0,-76.2,29.809
32.0,-76.15,29.836
32.0,-76.1,29.771
32.0,-76.05,29.63
32.0,-76.0,29.627
32.0,-75.95,29.629
32.0,-75.9,29.609
32.0,-75.85,29.544
32.0,-75.8,29.42
32.0,-75.75,29.318
32.0,-75.7,29.254
32.0,-75.65,29.214
32.0,-75.6,29.187
32.0,-75.55,29.164
32.0,-75.5,29.146
32.0,-75.45,29.132
32.0,-75.4,29.121
32.0,-75.35,29.117
32.0,-75.3,29.124
32.0,-75.25,29.143
32.0,-75.2,29.173
32.05,-80.85,29.278
32.05,-80.8,29.311
32.05,-80.75,29.414
32.05,-80.7,29.528
32.05,-80.65,29.543
32.05,-80.6,29.535
32.05,-80.55,29.507
32.05,-80.5,29.425
32.05,-80.45,29.256
32.05,-80.4,29.09
32.05,-80.35,28.847
32.05,-80.3,28.527
32.05,-80.25,28.39
32.05,-80.2,28.393
32.05,-80.15,28.419
32.05,-80.1,28.434
32.05,-80.05,28.505
32.05,-80.0,28.525
32.05,-79.95,28.416
32.05,-79.9,28.327
32.05,-79.85,28.341
32.05,-79.8,28.341
32.05,-79.75,28.42
32.05,-79.7,28.603
32.05,-79.65,28.767
32.05,-79.6,28.847
32.05,-79.55,28.786
32.05,-79.5,28.722
32.05,-79.45,28.785
32.05,-79.4,28.829
32.05,-79.35,28.569
32.05,-79.3,28.497
32.05,-79.25,28.534
32.05,-79.2,28.536
32.05,-79.15,28.537
32.05,-79.1,28.502
32.05,-79.05,28.578
32.05,-79.0,28.934
32.05,-78.95,29.34
32.05,-78.9,29.497
32.05,-78.85,29.644
32.05,-78.8,29.835
32.05,-78.75,29.739
32.05,-78.7,29.736
32.05,-78.65,29.824
32.05,-78.6,29.673
32.05,-78.55,29.611
32.05,-78.5,29.526
32.05,-78.45,29.443
32.05,-78.4,29.343
32.05,-78.35,29.258
32.05,-78.3,29.212
32.05,-78.25,29.192
32.05,-78.2,29.186
32.05,-78.15,29.186
32.05,-78.1,29.188
32.05,-78.05,29.191
32.05,-78.0,29.235
32.05,-77.95,29.32
32.05,-77.9,29.389
32.05,-77.85,29.406
32.05,-77.8,29.373
32.05,-77.75,29.305
32.05,-77.7,29.22
32.05,-77.65,29.144
32.05,-77.6,29.095
32.05,-77.55,29.093
32.05,-77.5,29.12
32.05,-77.45,29.104
32.05,-77.4,29.054
32.05,-77.35,29.019
32.05,-77.3,29.018
32.05,-77.25,29.048
32.05,-77.2,29.108
32.05,-77.15,29.198
32.05,-77.1,29.299
32.05,-77.05,29.389
32.05,-77.0,29.451
32.05,-76.95,29.478
32.05,-76.9,29.483
32.05,-76.85,29.477
32.05,-76.8,29.474
32.05,-76.75,29.478
32.05,-76.7,29.494
32.05,-76.65,29.526
32.05,-76.6,29.574
32.05,-76.55,29.629
32.05,-76.5,29.68
32.05,-76.45,29.718
32.05,-76.4,29.74
32.05,-76.35,29.749
32.05,-76.3,29.756
32.05,-76.25,29.775
32.05,-76.2,29.803
32.05,-76.15,29.835
32.05,-76.1,29.768
32.05,-76.05,29.697
32.05,-76.0,29.75
32.05,-75.95,29.677
32.05,-75.9,29.655
32.05,-75.85,29.559
32.05,-75.8,29.446
32.05,-75.75,29.357
32.05,-75.7,29.298
32.05,-75.65,29.26
32.05,-75.6,29.233
32.05,-75.55,29.208
32.05,-75.5,29.183
32.05,-75.45,29.16
32.05,-75.4,29.141
32.05,-75.35,29.132
32.05,-75.3,29.134
32.05,-75.25,29.149
32.05,-75.2,29.174
32.1,-80.85,29.292
32.1,-80.8,29.351
32.1,-80.75,29.403
32.1,-80.7,29.448
32.1,-80.65,29.463
32.1,-80.6,29.457
32.1,-80.55,29.444
32.1,-80.5,29.387
32.1,-80.45,29.307
32.1,-80.4,29.29
32.1,-80.35,29.16
32.1,-80.3,28.92
32.1,-80.25,28.713
32.1,-80.2,28.687
32.1,-80.15,28.683
32.1,-80.1,28.705
32.1,-80.05,28.728
32.1,-80.0,28.701
32.1,-79.95,28.592
32.1,-79.9,28.431
32.1,-79.85,28.312
32.1,-79.8,28.283
32.1,-79.75,28.378
32.1,-79.7,28.574
32.1,-79.65,28.792
32.1,-79.6,28.929
32.1,-79.55,28.966
32.1,-79.5,28.897
32.1,-79.45,28.835
32.1,-79.4,28.668
32.1,-79.35,28.49
32.1,-79.3,28.527
32.1,-79.25,28.502
32.1,-79.2,28.56
32.1,-79.15,28.729
32.1,-79.1,28.767
32.1,-79.05,28.817
32.1,-79.0,28.775
32.1,-78.95,28.921
32.1,-78.9,29.111
32.1,-78.85,29.239
32.1,-78.8,29.327
32.1,-78.75,29.542
32.1,-78.7,29.677
32.1,-78.65,29.743
32.1,-78.6,29.722
32.1,-78.55,29.683
32.1,-78.5,29.645
32.1,-78.45,29.407
32.1,-78.4,29.188
32.1,-78.35,29.044
32.1,-78.3,29.003
32.1,-78.25,29.027
32.1,-78.2,29.06
32.1,-78.15,29.101
32.1,-78.1,29.182
32.1,-78.05,29.326
32.1,-78.0,29.386
32.1,-77.95,29.42
32.1,-77.9,29.491
32.1,-77.85,29.44
32.1,-77.8,29.317
32.1,-77.75,29.248
32.1,-77.7,29.185
32.1,-77.65,29.142
32.1,-77.6,29.126
32.1,-77.55,29.149
32.1,-77.5,29.211
32.1,-77.45,29.142
32.1,-77.4,29.046
32.1,-77.35,28.994
32.1,-77.3,28.985
32.1,-77.25,29.011
32.1,-77.2,29.072
32.1,-77.15,29.165
32.1,-77.1,29.273
32.1,-77.05,29.375
32.1,-77.0,29.454
32.1,-76.95,29.504
32.1,-76.9,29.53
32.1,-76.85,29.541
32.1,-76.8,29.543
32.1,-76.75,29.541
32.1,-76.7,29.542
32.1,-76.65,29.559
32.1,-76.6,29.597
32.1,-76.55,29.644
32.1,-76.5,29.689
32.1,-76.45,29.721
32.1,-76.4,29.739
32.1,-76.35,29.747
32.1,-76.3,29.751
32.1,-76.25,29.758
32.1,-76.2,29.764
32.1,-76.15,29.76
32.1,-76.1,29.723
32.1,-76.05,29.721
32.1,-76.0,29.828
32.1,-75.95,29.822
32.1,-75.9,29.706
32.1,-75.85,29.584
32.1,-75.8,29.479
32.1,-75.75,29.404
32.1,-75.7,29.356
32.1,-75.65,29.324
32.1,-75.6,29.298
32.1,-75.55,29.268
32.1,-75.5,29.236
32.1,-75.45,29.202
32.1,-75.4,29.174
32.1,-75.35,29.158
32.1,-75.3,29.154
32.1,-75.25,29.162
32.1,-75.2,29.179
32.15,-80.7,29.369
32.15,-80.65,29.362
32.15,-80.6,29.291
32.15,-80.55,29.335
32.15,-80.5,29.383
32.15,-80.45,29.387
32.15,-80.4,29.401
32.15,-80.35,29.357
32.15,-80.3,29.238
32.15,-80.25,29.087
32.15,-80.2,28.859
32.15,-80.15,28.779
32.15,-80.1,28.818
32.15,-80.05,28.871
32.15,-80.0,28.804
32.15,-79.95,28.724
32.15,-79.9,28.61
32.15,-79.85,28.438
32.15,-79.8,28.319
32.15,-79.75,28.398
32.15,-79.7,28.56
32.15,-79.65,28.8
32.15,-79.6,28.884
32.15,-79.55,28.957
32.15,-79.5,28.887
32.15,-79.45,28.707
32.15,-79.4,28.569
32.15,-79.35,28.539
32.15,-79.3,28.601
32.15,-79.25,28.697
32.15,-79.2,28.708
32.15,-79.15,28.757
32.15,-79.1,28.691
32.15,-79.05,28.659
32.15,-79.0,28.593
32.15,-78.95,28.658
32.15,-78.9,28.745
32.15,-78.85,28.747
32.15,-78.8,28.659
32.15,-78.75,28.679
32.15,-78.7,28.903
32.15,-78.65,29.124
32.15,-78.6,29.182
32.15,-78.55,29.402
32.15,-78.5,29.409
32.15,-78.45,29.102
32.15,-78.4,28.832
32.15,-78.35,28.734
32.15,-78.3,28.728
32.15,-78.25,28.816
32.15,-78.2,28.926
32.15,-78.15,28.981
32.15,-78.1,28.992
32.15,-78.05,29.121
32.15,-78.0,29.3
32.15,-77.95,29.36
32.15,-77.9,29.394
32.15,-77.85,29.337
32.15,-77.8,29.244
32.15,-77.75,29.174
32.15,-77.7,29.124
32.15,-77.65,29.092
32.15,-77.6,29.082
32.15,-77.55,29.096
32.15,-77.5,29.102
32.15,-77.45,29.022
32.15,-77.4,28.951
32.15,-77.35,28.921
32.15,-77.3,28.932
32.15,-77.25,28.97
32.15,-77.2,29.036
32.15,-77.15,29.129
32.15,-77.1,29.239
32.15,-77.05,29.348
32.15,-77.0,29.441
32.15,-76.95,29.511
32.15,-76.9,29.563
32.15,-76.85,29.6
32.15,-76.8,29.62
32.15,-76.75,29.622
32.15,-76.7,29.611
32.15,-76.65,29.607
32.15,-76.6,29.628
32.15,-76.55,29.665
32.15,-76.5,29.705
32.15,-76.45,29.734
32.15,-76.4,29.748
32.15,-76.35,29.75
32.15,-76.3,29.747
32.15,-76.25,29.742
32.15,-76.2,29.727
32.15,-76.15,29.709
32.15,-76.1,29.686
32.15,-76.05,29.755
32.15,-76.0,29.857
32.15,-75.95,29.815
32.15,-75.9,29.714
32.15,-75.85,29.605
32.15,-75.8,29.517
32.15,-75.75,29.457
32.15,-75.7,29.42
32.15,-75.65,29.393
32.15,-75.6,29.366
32.15,-75.55,29.331
32.15,-75.5,29.291
32.15,-75.45,29.248
32.15,-75.4,29.211
32.15,-75.35,29.184
32.15,-75.3,29.172
32.15,-75.25,29.173
32.15,-75.2,29.183
32.2,-80.65,29.33
32.2,-80.6,29.276
32.2,-80.55,29.325
32.2,-80.5,29.42
32.2,-80.45,29.425
32.2,-80.4,29.488
32.2,-80.35,29.536
32.2,-80.3,29.414
32.2,-80.25,29.237
32.2,-80.2,29.092
32.2,-80.15,28.956
32.2,-80.1,28.763
32.2,-80.05,28.728
32.2,-80.0,28.792
32.2,-79.95,28.711
32.2,-79.9,28.648
32.2,-79.85,28.531
32.2,-79.8,28.432
32.2,-79.75,28.422
32.2,-79.7,28.514
32.2,-79.65,28.673
32.2,-79.6,28.785
32.2,-79.55,28.876
32.2,-79.5,28.922
32.2,-79.45,28.884
32.2,-79.4,28.779
32.2,-79.35,28.68
32.2,-79.3,28.647
32.2,-79.25,28.622
32.2,-79.2,28.515
32.2,-79.15,28.692
32.2,-79.1,28.941
32.2,-79.05,29.299
32.2,-79.0,29.197
32.2,-78.95,28.751
32.2,-78.9,28.54
32.2,-78.85,28.439
32.2,-78.8,28.474
32.2,-78.75,28.535
32.2,-78.7,28.807
32.2,-78.65,28.921
32.2,-78.6,28.92
32.2,-78.55,28.817
32.2,-78.5,28.887
32.2,-78.45,28.819
32.2,-78.4,28.556
32.2,-78.35,28.479
32.2,-78.3,28.534
32.2,-78.25,28.695
32.2,-78.2,28.929
32.2,-78.15,28.888
32.2,-78.1,28.846
32.2,-78.05,28.954
32.2,-78.0,29.144
32.2,-77.95,29.135
32.2,-77.9,29.128
32.2,-77.85,29.111
32.2,-77.8,29.095
32.2,-77.75,29.072
32.2,-77.7,29.043
32.2,-77.65,29.016
32.2,-77.6,29.002
32.2,-77.55,28.985
32.2,-77.5,28.886
32.2,-77.45,28.834
32.2,-77.4,28.768
32.2,-77.35,28.799
32.2,-77.3,28.859
32.2,-77.25,28.923
32.2,-77.2,28.996
32.2,-77.15,29.091
32.2,-77.1,29.2
32.2,-77.05,29.311
32.2,-77.0,29.413
32.2,-76.95,29.499
32.2,-76.9,29.574
32.2,-76.85,29.643
32.2,-76.8,29.707
32.2,-76.75,29.741
32.2,-76.7,29.713
32.2,-76.65,29.686
32.2,-76.6,29.685
32.2,-76.55,29.706
32.2,-76.5,29.736
32.2,-76.45,29.757
32.2,-76.4,29.76
32.2,-76.35,29.755
32.2,-76.3,29.752
32.2,-76.25,29.724
32.2,-76.2,29.704
32.2,-76.15,29.678
32.2,-76.1,29.73
32.2,-76.05,29.791
32.2,-76.0,29.821
32.2,-75.95,29.774
32.2,-75.9,29.7
32.2,-75.85,29.623
32.2,-75.8,29.558
32.2,-75.75,29.512
32.2,-75.7,29.479
32.2,-75.65,29.452
32.2,-75.6,29.422
32.2,-75.55,29.382
32.2,-75.5,29.336
32.2,-75.45,29.287
32.2,-75.4,29.24
32.2,-75.35,29.197
32.2,-75.3,29.173
32.2,-75.25,29.175
32.2,-75.2,29.18
32.25,-80.65,29.298
32.25,-80.6,29.326
32.25,-80.55,29.365
32.25,-80.5,29.421
32.25,-80.45,29.488
32.25,-80.4,29.561
32.25,-80.35,29.641
32.25,-80.3,29.318
32.25,-80.25,29.217
32.25,-80.2,29.209
32.25,-80.15,29.107
32.25,-80.1,28.874
32.25,-80.05,28.71
32.25,-80.0,28.879
32.25,-79.95,28.855
32.25,-79.9,28.781
32.25,-79.85,28.605
32.25,-79.8,28.524
32.25,-79.75,28.57
32.25,-79.7,28.582
32.25,-79.65,28.562
32.25,-79.6,28.643
32.25,-79.55,28.748
32.25,-79.5,28.805
32.25,-79.45,28.97
32.25,-79.4,29.055
32.25,-79.35,28.922
32.25,-79.3,28.726
32.25,-79.25,28.598
32.25,-79.2,28.504
32.25,-79.15,28.644
32.25,-79.1,28.965
32.25,-79.05,29.287
32.25,-79.0,29.285
32.25,-78.95,28.846
32.25,-78.9,28.45
32.25,-78.85,28.375
32.25,-78.8,28.438
32.25,-78.75,28.562
32.25,-78.7,28.744
32.25,-78.65,28.88
32.25,-78.6,28.966
