lat,lon,sst
30.8,-79.4,30.417
30.8,-79.35,30.385
30.8,-79.3,30.415
30.8,-79.25,30.485
30.8,-79.2,30.528
30.8,-79.15,30.499
30.8,-79.1,30.447
30.8,-79.05,30.391
30.8,-79.0,30.377
30.8,-78.95,30.403
30.8,-78.9,30.407
30.8,-78.85,30.365
30.8,-78.8,30.332
30.8,-78.75,30.298
30.8,-78.7,30.245
30.8,-78.65,30.166
30.8,-78.6,30.062
30.8,-78.55,30.036
30.8,-78.5,30.024
30.8,-78.45,29.941
30.8,-78.4,29.88
30.8,-78.35,29.867
30.8,-78.3,29.774
30.8,-78.25,29.555
30.8,-78.2,29.406
30.8,-78.15,29.474
30.8,-78.1,29.654
30.8,-78.05,29.763
30.8,-78.0,29.766
30.8,-77.95,29.692
30.8,-77.9,29.659
30.8,-77.85,29.677
30.8,-77.8,29.682
30.8,-77.75,29.654
30.8,-77.7,29.632
30.8,-77.65,29.645
30.8,-77.6,29.731
30.8,-77.55,29.777
30.8,-77.5,29.764
30.8,-77.45,29.767
30.8,-77.4,29.79
30.8,-77.35,29.81
30.8,-77.3,29.851
30.8,-77.25,29.919
30.8,-77.2,30.052
30.8,-77.15,30.036
30.8,-77.1,30.044
30.8,-77.05,29.945
30.8,-77.0,30.002
30.8,-76.95,29.949
30.8,-76.9,29.961
30.8,-76.85,29.915
30.8,-76.8,29.827
30.8,-76.75,29.834
30.8,-76.7,29.852
30.8,-76.65,29.811
30.8,-76.6,29.74
30.8,-76.55,29.749
30.8,-76.5,29.691
30.8,-76.45,29.594
30.8,-76.4,29.454
30.8,-76.35,29.433
30.8,-76.3,29.599
30.8,-76.25,29.601
30.8,-76.2,29.321
30.8,-76.15,29.49
30.8,-76.1,29.577
30.8,-76.05,29.62
30.8,-76.0,29.604
30.8,-75.95,29.48
30.8,-75.9,29.276
30.8,-75.85,29.233
30.8,-75.8,29.366
30.8,-75.75,29.376
30.8,-75.7,29.385
30.8,-75.65,29.274
30.8,-75.6,29.506
30.8,-75.55,29.642
30.8,-75.5,29.727
30.8,-75.45,29.825
30.8,-75.4,29.776
30.8,-75.35,29.725
30.8,-75.3,29.615
30.8,-75.25,29.6
30.8,-75.2,29.536
30.85,-81.4,29.07
30.85,-81.35,29.043
30.85,-81.3,28.684
30.85,-81.25,28.578
30.85,-81.2,28.652
30.85,-81.15,29.063
30.85,-81.1,29.132
30.85,-81.05,29.109
30.85,-81.0,29.119
30.85,-80.95,29.244
30.85,-80.9,29.306
30.85,-80.85,29.266
30.85,-80.8,29.216
30.85,-80.75,29.183
30.85,-80.7,29.291
30.85,-80.65,29.264
30.85,-80.6,29.4
30.85,-80.55,29.492
30.85,-80.5,29.691
30.85,-80.45,29.721
30.85,-80.4,29.739
30.85,-80.35,29.847
30.85,-80.3,29.859
30.85,-80.25,30.025
30.85,-80.2,30.102
30.85,-80.15,29.888
30.85,-80.1,29.893
30.85,-80.05,30.034
30.85,-80.0,30.151
30.85,-79.95,30.23
30.85,-79.9,30.303
30.85,-79.85,30.382
30.85,-79.8,30.451
30.85,-79.75,30.495
30.85,-79.7,30.502
30.85,-79.65,30.545
30.85,-79.6,30.592
30.85,-79.55,30.571
30.85,-79.5,30.559
30.85,-79.45,30.573
30.85,-79.4,30.486
30.85,-79.35,30.441
30.85,-79.3,30.459
30.85,-79.25,30.484
30.85,-79.2,30.509
30.85,-79.15,30.499
30.85,-79.1,30.451
30.85,-79.05,30.41
30.85,-79.0,30.408
30.85,-78.95,30.423
30.85,-78.9,30.458
30.85,-78.85,30.384
30.85,-78.8,30.322
30.85,-78.75,30.306
30.85,-78.7,30.273
30.85,-78.65,30.209
30.85,-78.6,30.122
30.85,-78.55,30.053
30.85,-78.5,29.99
30.85,-78.45,29.96
30.85,-78.4,29.919
30.85,-78.35,29.917
30.85,-78.3,29.879
30.85,-78.25,29.765
30.85,-78.2,29.634
30.85,-78.15,29.605
30.85,-78.1,29.638
30.85,-78.05,29.658
30.85,-78.0,29.683
30.85,-77.95,29.7
30.85,-77.9,29.75
30.85,-77.85,29.811
30.85,-77.8,29.783
30.85,-77.75,29.735
30.85,-77.7,29.668
30.85,-77.65,29.668
30.85,-77.6,29.79
30.85,-77.55,29.742
30.85,-77.5,29.735
30.85,-77.45,29.767
30.85,-77.4,29.805
30.85,-77.35,29.848
30.85,-77.3,29.913
30.85,-77.25,30.009
30.85,-77.2,30.069
30.85,-77.15,30.041
30.85,-77.1,30.023
30.85,-77.05,30.05
30.85,-77.0,30.067
30.85,-76.95,30.028
30.85,-76.9,29.998
30.85,-76.85,29.961
30.85,-76.8,29.945
30.85,-76.75,29.836
30.85,-76.7,29.821
30.85,-76.65,29.825
30.85,-76.6,29.689
30.85,-76.55,29.672
30.85,-76.5,29.797
30.85,-76.45,29.543
30.85,-76.4,29.49
30.85,-76.35,29.446
30.85,-76.3,29.411
30.85,-76.25,29.586
30.85,-76.2,29.6
30.85,-76.15,29.542
30.85,-76.1,29.596
30.85,-76.05,29.606
30.85,-76.0,29.546
30.85,-75.95,29.535
30.85,-75.9,29.417
30.85,-75.85,29.316
30.85,-75.8,29.37
30.85,-75.75,29.256
30.85,-75.7,29.311
30.85,-75.65,29.403
30.85,-75.6,29.433
30.85,-75.55,29.461
30.85,-75.5,29.758
30.85,-75.45,29.802
30.85,-75.4,29.735
30.85,-75.35,29.733
30.85,-75.3,29.615
30.85,-75.25,29.62
30.85,-75.2,29.627
30.9,-81.4,29.345
30.9,-81.35,29.446
30.9,-81.3,29.066
30.9,-81.25,28.902
30.9,-81.2,28.924
30.9,-81.15,28.973
30.9,-81.1,29.047
30.9,-81.05,29.107
30.9,-81.0,29.224
30.9,-80.95,29.281
30.9,-80.9,29.241
30.9,-80.85,29.235
30.9,-80.8,28.962
30.9,-80.75,29.01
30.9,-80.7,29.144
30.9,-80.65,28.843
30.9,-80.6,28.933
30.9,-80.55,29.457
30.9,-80.5,29.743
30.9,-80.45,29.798
30.9,-80.4,29.768
30.9,-80.35,29.888
30.9,-80.3,29.824
30.9,-80.25,29.971
30.9,-80.2,30.093
30.9,-80.15,29.944
30.9,-80.1,29.825
30.9,-80.05,29.941
30.9,-80.0,30.051
30.9,-79.95,30.151
30.9,-79.9,30.237
30.9,-79.85,30.308
30.9,-79.8,30.384
30.9,-79.75,30.451
30.9,-79.7,30.464
30.9,-79.65,30.487
30.9,-79.6,30.538
30.9,-79.55,30.586
30.9,-79.5,30.599
30.9,-79.45,30.592
30.9,-79.4,30.529
30.9,-79.35,30.502
30.9,-79.3,30.503
30.9,-79.25,30.503
30.9,-79.2,30.505
30.9,-79.15,30.493
30.9,-79.1,30.451
30.9,-79.05,30.418
30.9,-79.0,30.416
30.9,-78.95,30.448
30.9,-78.9,30.449
30.9,-78.85,30.38
30.9,-78.8,30.309
30.9,-78.75,30.331
30.9,-78.7,30.259
30.9,-78.65,30.224
30.9,-78.6,30.18
30.9,-78.55,30.098
30.9,-78.5,29.993
30.9,-78.45,29.942
30.9,-78.4,29.908
30.9,-78.35,29.905
30.9,-78.3,29.896
30.9,-78.25,29.835
30.9,-78.2,29.786
30.9,-78.15,29.745
30.9,-78.1,29.685
30.9,-78.05,29.64
30.9,-78.0,29.642
30.9,-77.95,29.682
30.9,-77.9,29.745
30.9,-77.85,29.807
30.9,-77.8,29.744
30.9,-77.75,29.732
30.9,-77.7,29.705
30.9,-77.65,29.723
30.9,-77.6,29.795
30.9,-77.55,29.768
30.9,-77.5,29.727
30.9,-77.45,29.736
30.9,-77.4,29.785
30.9,-77.35,29.909
30.9,-77.3,30.081
30.9,-77.25,30.11
30.9,-77.2,30.075
30.9,-77.15,30.081
30.9,-77.1,30.069
30.9,-77.05,30.069
30.9,-77.0,30.081
30.9,-76.95,30.031
30.9,-76.9,29.996
30.9,-76.85,29.995
30.9,-76.8,29.895
30.9,-76.75,29.833
30.9,-76.7,29.813
30.9,-76.65,29.669
30.9,-76.6,29.608
30.9,-76.55,29.604
30.9,-76.5,29.72
30.9,-76.45,29.642
30.9,-76.4,29.645
30.9,-76.35,29.623
30.9,-76.3,29.544
30.9,-76.25,29.535
30.9,-76.2,29.545
30.9,-76.15,29.599
30.9,-76.1,29.574
30.9,-76.05,29.533
30.9,-76.0,29.495
30.9,-75.95,29.482
30.9,-75.9,29.625
30.9,-75.85,29.455
30.9,-75.8,29.241
30.9,-75.75,29.194
30.9,-75.7,29.291
30.9,-75.65,29.429
30.9,-75.6,29.543
30.9,-75.55,29.642
30.9,-75.5,29.811
30.9,-75.45,29.874
30.9,-75.4,29.801
30.9,-75.35,29.634
30.9,-75.3,29.514
30.9,-75.25,29.522
30.9,-75.2,29.414
30.95,-81.4,29.421
30.95,-81.35,29.62
30.95,-81.3,29.328
30.95,-81.25,29.138
30.95,-81.2,29.178
30.95,-81.15,29.122
30.95,-81.1,28.963
30.95,-81.05,28.935
30.95,-81.0,29.009
30.95,-80.95,29.094
30.95,-80.9,29.144
30.95,-80.85,29.132
30.95,-80.8,28.909
30.95,-80.75,28.796
30.95,-80.7,28.715
30.95,-80.65,28.649
30.95,-80.6,28.724
30.95,-80.55,29.136
30.95,-80.5,29.681
30.95,-80.45,29.723
30.95,-80.4,29.724
30.95,-80.35,29.875
30.95,-80.3,29.934
30.95,-80.25,29.882
30.95,-80.2,30.072
30.95,-80.15,29.987
30.95,-80.1,29.858
30.95,-80.05,29.856
30.95,-80.0,29.913
30.95,-79.95,30.038
30.95,-79.9,30.16
30.95,-79.85,30.26
30.95,-79.8,30.333
30.95,-79.75,30.398
30.95,-79.7,30.426
30.95,-79.65,30.431
30.95,-79.6,30.48
30.95,-79.55,30.55
30.95,-79.5,30.584
30.95,-79.45,30.563
30.95,-79.4,30.52
30.95,-79.35,30.511
30.95,-79.3,30.488
30.95,-79.25,30.49
30.95,-79.2,30.509
30.95,-79.15,30.515
30.95,-79.1,30.466
30.95,-79.05,30.423
30.95,-79.0,30.418
30.95,-78.95,30.448
30.95,-78.9,30.462
30.95,-78.85,30.428
30.95,-78.8,30.333
30.95,-78.75,30.29
30.95,-78.7,30.274
30.95,-78.65,30.245
30.95,-78.6,30.217
30.95,-78.55,30.162
30.95,-78.5,30.08
30.95,-78.45,30.008
30.95,-78.4,29.936
30.95,-78.35,29.838
30.95,-78.3,29.779
30.95,-78.25,29.818
30.95,-78.2,29.85
30.95,-78.15,29.788
30.95,-78.1,29.731
30.95,-78.05,29.708
30.95,-78.0,29.714
30.95,-77.95,29.759
30.95,-77.9,29.755
30.95,-77.85,29.749
30.95,-77.8,29.763
30.95,-77.75,29.757
30.95,-77.7,29.72
30.95,-77.65,29.714
30.95,-77.6,29.768
30.95,-77.55,29.769
30.95,-77.5,29.702
30.95,-77.45,29.688
30.95,-77.4,29.735
30.95,-77.35,29.925
30.95,-77.3,30.193
30.95,-77.25,30.154
30.95,-77.2,30.076
30.95,-77.15,30.097
30.95,-77.1,30.077
30.95,-77.05,30.056
30.95,-77.0,30.024
30.95,-76.95,30.053
30.95,-76.9,30.033
30.95,-76.85,30.012
30.95,-76.8,29.843
30.95,-76.75,29.841
30.95,-76.7,29.882
30.95,-76.65,29.882
30.95,-76.6,29.924
30.95,-76.55,29.708
30.95,-76.5,29.58
30.95,-76.45,29.725
30.95,-76.4,29.786
30.95,-76.35,29.806
30.95,-76.3,29.737
30.95,-76.25,29.575
30.95,-76.2,29.397
30.95,-76.15,29.501
30.95,-76.1,29.574
30.95,-76.05,29.573
30.95,-76.0,29.559
30.95,-75.95,29.554
30.95,-75.9,29.554
30.95,-75.85,29.42
30.95,-75.8,29.41
30.95,-75.75,29.489
30.95,-75.7,29.426
30.95,-75.65,29.477
30.95,-75.6,29.487
30.95,-75.55,29.412
30.95,-75.5,29.683
30.95,-75.45,29.882
30.95,-75.4,29.879
30.95,-75.35,29.736
30.95,-75.3,29.522
30.95,-75.25,29.491
30.95,-75.2,29.605
31.0,-81.45,29.048
31.0,-81.4,29.393
31.0,-81.35,29.641
31.0,-81.3,29.483
31.0,-81.25,29.291
31.0,-81.2,29.317
31.0,-81.15,29.266
31.0,-81.1,29.147
31.0,-81.05,29.017
31.0,-81.0,29.005
31.0,-80.95,28.963
31.0,-80.9,28.985
31.0,-80.85,29.007
31.0,-80.8,28.55
31.0,-80.75,28.484
31.0,-80.7,28.475
31.0,-80.65,28.662
31.0,-80.6,29.148
31.0,-80.55,29.512
31.0,-80.5,29.778
31.0,-80.45,29.634
31.0,-80.4,29.679
31.0,-80.35,29.879
31.0,-80.3,29.935
31.0,-80.25,29.919
31.0,-80.2,30.022
31.0,-80.15,30.014
31.0,-80.1,29.829
31.0,-80.05,29.67
31.0,-80.0,29.739
31.0,-79.95,29.891
31.0,-79.9,30.042
31.0,-79.85,30.192
31.0,-79.8,30.252
31.0,-79.75,30.323
31.0,-79.7,30.394
31.0,-79.65,30.41
31.0,-79.6,30.428
31.0,-79.55,30.473
31.0,-79.5,30.524
31.0,-79.45,30.526
31.0,-79.4,30.498
31.0,-79.35,30.49
31.0,-79.3,30.48
31.0,-79.25,30.491
31.0,-79.2,30.523
31.0,-79.15,30.507
31.0,-79.1,30.453
31.0,-79.05,30.405
31.0,-79.0,30.396
31.0,-78.95,30.386
31.0,-78.9,30.386
31.0,-78.85,30.38
31.0,-78.8,30.364
31.0,-78.75,30.304
31.0,-78.7,30.301
31.0,-78.65,30.281
31.0,-78.6,30.267
31.0,-78.55,30.191
31.0,-78.5,30.117
31.0,-78.45,30.034
31.0,-78.4,29.96
31.0,-78.35,29.772
31.0,-78.3,29.633
31.0,-78.25,29.697
31.0,-78.2,29.754
31.0,-78.15,29.749
31.0,-78.1,29.715
31.0,-78.05,29.694
31.0,-78.0,29.719
31.0,-77.95,29.794
31.0,-77.9,29.835
31.0,-77.85,29.827
31.0,-77.8,29.832
31.0,-77.75,29.831
31.0,-77.7,29.779
31.0,-77.65,29.68
31.0,-77.6,29.659
31.0,-77.55,29.66
31.0,-77.5,29.642
31.0,-77.45,29.675
31.0,-77.4,29.751
31.0,-77.35,29.96
31.0,-77.3,30.105
31.0,-77.25,30.116
31.0,-77.2,30.106
31.0,-77.15,30.122
31.0,-77.1,30.104
31.0,-77.05,30.099
31.0,-77.0,29.978
31.0,-76.95,30.082
31.0,-76.9,30.129
31.0,-76.85,30.141
31.0,-76.8,30.097
31.0,-76.75,30.004
31.0,-76.7,30.004
31.0,-76.65,29.931
31.0,-76.6,29.848
31.0,-76.55,29.718
31.0,-76.5,29.558
31.0,-76.45,29.651
31.0,-76.4,29.767
31.0,-76.35,29.819
31.0,-76.3,29.726
31.0,-76.25,29.661
31.0,-76.2,29.513
31.0,-76.15,29.458
31.0,-76.1,29.558
31.0,-76.05,29.524
31.0,-76.0,29.518
31.0,-75.95,29.394
31.0,-75.9,29.392
31.0,-75.85,29.292
31.0,-75.8,29.328
31.0,-75.75,29.553
31.0,-75.7,29.388
31.0,-75.65,29.419
31.0,-75.6,29.422
31.0,-75.55,29.473
31.0,-75.5,29.573
31.0,-75.45,29.698
31.0,-75.4,29.788
31.0,-75.35,29.654
31.0,-75.3,29.536
31.0,-75.25,29.508
31.0,-75.2,29.548
31.05,-81.4,29.352
31.05,-81.35,29.648
31.05,-81.3,29.591
31.05,-81.25,29.334
31.05,-81.2,29.389
31.05,-81.15,29.395
31.05,-81.1,29.279
31.05,-81.05,29.13
31.05,-81.0,29.096
31.05,-80.95,29.005
31.05,-80.9,28.908
31.05,-80.85,28.888
31.05,-80.8,28.735
31.05,-80.75,29.058
31.05,-80.7,29.298
31.05,-80.65,29.319
31.05,-80.6,29.39
31.05,-80.55,29.52
31.05,-80.5,29.742
31.05,-80.45,29.668
31.05,-80.4,29.774
31.05,-80.35,29.899
31.05,-80.3,29.832
31.05,-80.25,29.91
31.05,-80.2,29.971
31.05,-80.15,30.016
31.05,-80.1,29.943
31.05,-80.05,29.693
31.05,-80.0,29.623
31.05,-79.95,29.726
31.05,-79.9,29.87
31.05,-79.85,29.988
31.05,-79.8,30.103
31.05,-79.75,30.213
31.05,-79.7,30.309
31.05,-79.65,30.354
31.05,-79.6,30.364
31.05,-79.55,30.402
31.05,-79.5,30.473
31.05,-79.45,30.508
31.05,-79.4,30.486
31.05,-79.35,30.49
31.05,-79.3,30.522
31.05,-79.25,30.572
31.05,-79.2,30.564
31.05,-79.15,30.546
31.05,-79.1,30.467
31.05,-79.05,30.398
31.05,-79.0,30.345
31.05,-78.95,30.331
31.05,-78.9,30.334
31.05,-78.85,30.335
31.05,-78.8,30.344
31.05,-78.75,30.361
31.05,-78.7,30.381
31.05,-78.65,30.361
31.05,-78.6,30.331
31.05,-78.55,30.243
31.05,-78.5,30.162
31.05,-78.45,30.072
31.05,-78.4,29.954
31.05,-78.35,29.791
31.05,-78.3,29.682
31.05,-78.25,29.598
31.05,-78.2,29.57
31.05,-78.15,29.567
31.05,-78.1,29.609
31.05,-78.05,29.635
31.05,-78.0,29.634
31.05,-77.95,29.684
31.05,-77.9,29.785
31.05,-77.85,29.886
31.05,-77.8,29.849
31.05,-77.75,29.846
31.05,-77.7,29.792
31.05,-77.65,29.665
31.05,-77.6,29.581
31.05,-77.55,29.595
31.05,-77.5,29.585
31.05,-77.45,29.654
31.05,-77.4,29.885
31.05,-77.35,30.166
31.05,-77.3,30.154
31.05,-77.25,30.136
31.05,-77.2,30.126
31.05,-77.15,30.007
31.05,-77.1,30.056
31.05,-77.05,30.078
31.05,-77.0,30.014
31.05,-76.95,30.011
31.05,-76.9,30.175
31.05,-76.85,30.131
31.05,-76.8,30.118
31.05,-76.75,30.134
31.05,-76.7,30.043
31.05,-76.65,29.993
31.05,-76.6,29.888
31.05,-76.55,29.828
31.05,-76.5,29.606
31.05,-76.45,29.451
31.05,-76.4,29.43
31.05,-76.35,29.481
31.05,-76.3,29.372
31.05,-76.25,29.642
31.05,-76.2,29.726
31.05,-76.15,29.528
31.05,-76.1,29.58
31.05,-76.05,29.483
31.05,-76.0,29.482
31.05,-75.95,29.328
31.05,-75.9,29.359
31.05,-75.85,29.311
31.05,-75.8,29.297
31.05,-75.75,29.355
31.05,-75.7,29.182
31.05,-75.65,29.153
31.05,-75.6,29.378
31.05,-75.55,29.672
31.05,-75.5,29.671
31.05,-75.45,29.797
31.05,-75.4,29.723
31.05,-75.35,29.529
31.05,-75.3,29.474
31.05,-75.25,29.469
31.05,-75.2,29.484
31.1,-81.45,28.949
31.1,-81.4,29.31
31.1,-81.35,29.627
31.1,-81.3,29.845
31.1,-81.25,29.682
31.1,-81.2,29.556
31.1,-81.15,29.508
31.1,-81.1,29.414
31.1,-81.05,29.405
31.1,-81.0,29.463
31.1,-80.95,29.157
31.1,-80.9,28.71
31.1,-80.85,28.733
31.1,-80.8,29.125
31.1,-80.75,29.241
31.1,-80.7,29.169
31.1,-80.65,29.091
31.1,-80.6,29.129
31.1,-80.55,29.354
31.1,-80.5,29.603
31.1,-80.45,29.614
31.1,-80.4,29.709
31.1,-80.35,29.816
31.1,-80.3,29.906
31.1,-80.25,29.96
31.1,-80.2,30.054
31.1,-80.15,30.069
31.1,-80.1,29.983
31.1,-80.05,29.67
31.1,-80.0,29.542
31.1,-79.95,29.626
31.1,-79.9,29.723
31.1,-79.85,29.816
31.1,-79.8,29.937
31.1,-79.75,30.079
31.1,-79.7,30.188
31.1,-79.65,30.246
31.1,-79.6,30.289
31.1,-79.55,30.35
31.1,-79.5,30.44
31.1,-79.45,30.486
31.1,-79.4,30.475
31.1,-79.35,30.496
31.1,-79.3,30.562
31.1,-79.25,30.562
31.1,-79.2,30.554
31.1,-79.15,30.547
31.1,-79.1,30.493
31.1,-79.05,30.401
31.1,-79.0,30.351
31.1,-78.95,30.331
31.1,-78.9,30.325
31.1,-78.85,30.341
31.1,-78.8,30.374
31.1,-78.75,30.39
31.1,-78.7,30.387
31.1,-78.65,30.382
31.1,-78.6,30.311
31.1,-78.55,30.243
31.1,-78.5,30.214
31.1,-78.45,30.198
31.1,-78.4,30.079
31.1,-78.35,29.866
31.1,-78.3,29.698
31.1,-78.25,29.558
31.1,-78.2,29.447
31.1,-78.15,29.422
31.1,-78.1,29.436
31.1,-78.05,29.45
31.1,-78.0,29.458
31.1,-77.95,29.518
31.1,-77.9,29.665
31.1,-77.85,29.8
31.1,-77.8,29.886
31.1,-77.75,29.873
31.1,-77.7,29.74
31.1,-77.65,29.707
31.1,-77.6,29.654
31.1,-77.55,29.61
31.1,-77.5,29.658
31.1,-77.45,29.734
31.1,-77.4,29.957
31.1,-77.35,30.122
31.1,-77.3,30.119
31.1,-77.25,30.128
31.1,-77.2,30.122
31.1,-77.15,30.06
31.1,-77.1,30.129
31.1,-77.05,30.2
31.1,-77.0,30.073
31.1,-76.95,30.148
31.1,-76.9,30.137
31.1,-76.85,30.093
31.1,-76.8,30.134
31.1,-76.75,30.072
31.1,-76.7,29.926
31.1,-76.65,29.846
31.1,-76.6,29.842
31.1,-76.55,29.727
31.1,-76.5,29.63
31.1,-76.45,29.442
31.1,-76.4,29.372
31.1,-76.35,29.382
31.1,-76.3,29.624
31.1,-76.25,29.516
31.1,-76.2,29.434
31.1,-76.15,29.641
31.1,-76.1,29.691
31.1,-76.05,29.649
31.1,-76.0,29.414
31.1,-75.95,29.344
31.1,-75.9,29.334
31.1,-75.85,29.399
31.1,-75.8,29.405
31.1,-75.75,29.355
31.1,-75.7,29.507
31.1,-75.65,29.47
31.1,-75.6,29.507
31.1,-75.55,29.74
31.1,-75.5,29.73
31.1,-75.45,29.722
31.1,-75.4,29.674
31.1,-75.35,29.567
31.1,-75.3,29.513
31.1,-75.25,29.486
31.1,-75.2,29.44
31.15,-81.35,29.638
31.15,-81.3,29.941
31.15,-81.25,29.915
31.15,-81.2,29.709
31.15,-81.15,29.618
31.15,-81.1,29.518
31.15,-81.05,29.575
31.15,-81.0,29.54
31.15,-80.95,29.526
31.15,-80.9,29.369
31.15,-80.85,29.136
31.15,-80.8,29.086
31.15,-80.75,29.308
31.15,-80.7,29.23
31.15,-80.65,29.086
31.15,-80.6,29.054
31.15,-80.55,29.112
31.15,-80.5,29.312
31.15,-80.45,29.39
31.15,-80.4,29.433
31.15,-80.35,29.656
31.15,-80.3,29.774
31.15,-80.25,30.008
31.15,-80.2,30.063
31.15,-80.15,30.017
31.15,-80.1,29.928
31.15,-80.05,29.559
31.15,-80.0,29.464
31.15,-79.95,29.551
31.15,-79.9,29.632
31.15,-79.85,29.73
31.15,-79.8,29.817
31.15,-79.75,29.946
31.15,-79.7,30.062
31.15,-79.65,30.144
31.15,-79.6,30.223
31.15,-79.55,30.315
31.15,-79.5,30.423
31.15,-79.45,30.492
31.15,-79.4,30.482
31.15,-79.35,30.492
31.15,-79.3,30.539
31.15,-79.25,30.552
31.15,-79.2,30.563
31.15,-79.15,30.556
31.15,-79.1,30.528
31.15,-79.05,30.446
31.15,-79.0,30.377
31.15,-78.95,30.378
31.15,-78.9,30.366
31.15,-78.85,30.378
31.15,-78.8,30.415
31.15,-78.75,30.431
31.15,-78.7,30.375
31.15,-78.65,30.333
31.15,-78.6,30.296
31.15,-78.55,30.247
31.15,-78.5,30.244
31.15,-78.45,30.252
31.15,-78.4,30.152
31.15,-78.35,30.009
31.15,-78.3,29.835
31.15,-78.25,29.661
31.15,-78.2,29.523
31.15,-78.15,29.393
31.15,-78.1,29.32
31.15,-78.05,29.279
31.15,-78.0,29.297
31.15,-77.95,29.325
31.15,-77.9,29.52
31.15,-77.85,29.671
31.15,-77.8,29.836
31.15,-77.75,29.895
31.15,-77.7,29.825
31.15,-77.65,29.81
31.15,-77.6,29.84
31.15,-77.55,29.845
31.15,-77.5,29.845
31.15,-77.45,29.988
31.15,-77.4,30.172
31.15,-77.35,30.173
31.15,-77.3,30.072
31.15,-77.25,30.085
31.15,-77.2,30.04
31.15,-77.15,30.071
31.15,-77.1,30.105
31.15,-77.05,30.053
31.15,-77.0,30.085
31.15,-76.95,30.132
31.15,-76.9,30.111
31.15,-76.85,30.051
31.15,-76.8,30.154
31.15,-76.75,30.183
31.15,-76.7,30.118
31.15,-76.65,30.021
31.15,-76.6,29.949
31.15,-76.55,29.72
31.15,-76.5,29.568
31.15,-76.45,29.58
31.15,-76.4,29.464
31.15,-76.35,29.403
31.15,-76.3,29.468
31.15,-76.25,29.446
31.15,-76.2,29.456
31.15,-76.15,29.574
31.15,-76.1,29.665
31.15,-76.05,29.716
31.15,-76.0,29.406
31.15,-75.95,29.249
31.15,-75.9,29.379
31.15,-75.85,29.428
31.15,-75.8,29.714
31.15,-75.75,29.804
31.15,-75.7,29.697
31.15,-75.65,29.472
31.15,-75.6,29.319
31.15,-75.55,29.255
31.15,-75.5,29.531
31.15,-75.45,29.674
31.15,-75.4,29.649
31.15,-75.35,29.538
31.15,-75.3,29.472
31.15,-75.25,29.463
31.15,-75.2,29.438
31.2,-81.3,29.844
31.2,-81.25,29.977
31.2,-81.2,29.97
31.2,-81.15,29.877
31.2,-81.1,29.786
31.2,-81.05,29.768
31.2,-81.0,29.596
31.2,-80.95,29.592
31.2,-80.9,29.53
31.2,-80.85,29.327
31.2,-80.8,29.289
31.2,-80.75,29.052
31.2,-80.7,29.182
31.2,-80.65,29.155
31.2,-80.6,29.061
31.2,-80.55,28.979
31.2,-80.5,28.991
31.2,-80.45,29.176
31.2,-80.4,29.263
31.2,-80.35,29.409
31.2,-80.3,29.571
31.2,-80.25,29.768
31.2,-80.2,29.934
31.2,-80.15,29.921
31.2,-80.1,29.975
31.2,-80.05,29.837
31.2,-80.0,29.467
31.2,-79.95,29.538
31.2,-79.9,29.611
31.2,-79.85,29.673
31.2,-79.8,29.75
31.2,-79.75,29.833
31.2,-79.7,29.942
31.2,-79.65,30.06
31.2,-79.6,30.161
31.2,-79.55,30.266
31.2,-79.5,30.375
31.2,-79.45,30.477
31.2,-79.4,30.51
31.2,-79.35,30.473
31.2,-79.3,30.55
31.2,-79.25,30.565
31.2,-79.2,30.586
31.2,-79.15,30.577
31.2,-79.1,30.537
31.2,-79.05,30.479
31.2,-79.0,30.407
31.2,-78.95,30.38
31.2,-78.9,30.381
31.2,-78.85,30.407
31.2,-78.8,30.442
31.2,-78.75,30.421
31.2,-78.7,30.387
31.2,-78.65,30.327
31.2,-78.6,30.3
31.2,-78.55,30.279
31.2,-78.5,30.253
31.2,-78.45,30.239
31.2,-78.4,30.203
31.2,-78.35,30.146
31.2,-78.3,30.037
31.2,-78.25,29.842
31.2,-78.2,29.643
31.2,-78.15,29.454
31.2,-78.1,29.32
31.2,-78.05,29.28
31.2,-78.0,29.299
31.2,-77.95,29.353
31.2,-77.9,29.439
31.2,-77.85,29.544
31.2,-77.8,29.688
31.2,-77.75,29.888
31.2,-77.7,29.978
31.2,-77.65,29.939
31.2,-77.6,30.01
31.2,-77.55,30.007
31.2,-77.5,29.929
31.2,-77.45,30.12
31.2,-77.4,30.068
31.2,-77.35,30.12
31.2,-77.3,30.034
31.2,-77.25,30.012
31.2,-77.2,29.987
31.2,-77.15,30.039
31.2,-77.1,30.051
31.2,-77.05,29.977
31.2,-77.0,29.972
31.2,-76.95,30.054
31.2,-76.9,30.052
31.2,-76.85,30.095
31.2,-76.8,30.046
31.2,-76.75,30.016
31.2,-76.7,30.102
31.2,-76.65,30.123
31.2,-76.6,29.999
31.2,-76.55,29.819
31.2,-76.5,29.634
31.2,-76.45,29.659
31.2,-76.4,29.677
31.2,-76.35,29.637
31.2,-76.3,29.591
31.2,-76.25,29.596
31.2,-76.2,29.676
31.2,-76.15,29.736
31.2,-76.1,29.75
31.2,-76.05,29.657
31.2,-76.0,29.519
31.2,-75.95,29.519
31.2,-75.9,29.594
31.2,-75.85,29.719
31.2,-75.8,29.891
31.2,-75.75,29.728
31.2,-75.7,29.54
31.2,-75.65,29.333
31.2,-75.6,29.171
