lat,lon,sst
30.75,-78.05,30.152
30.75,-78.0,30.119
30.75,-77.95,30.194
30.75,-77.9,30.228
30.75,-77.85,30.177
30.75,-77.8,30.058
30.75,-77.75,30.044
30.75,-77.7,30.092
30.75,-77.65,30.125
30.75,-77.6,30.06
30.75,-77.55,29.91
30.75,-77.5,29.757
30.75,-77.45,29.741
30.75,-77.4,29.926
30.75,-77.35,30.002
30.75,-77.3,29.945
30.75,-77.25,30.059
30.75,-77.2,30.142
30.75,-77.15,30.167
30.75,-77.1,30.225
30.75,-77.05,30.188
30.75,-77.0,30.189
30.75,-76.95,30.245
30.75,-76.9,30.337
30.75,-76.85,30.455
30.75,-76.8,30.385
30.75,-76.75,30.205
30.75,-76.7,30.078
30.75,-76.65,30.006
30.75,-76.6,29.947
30.75,-76.55,29.925
30.75,-76.5,29.936
30.75,-76.45,29.96
30.75,-76.4,30.021
30.75,-76.35,30.099
30.75,-76.3,30.106
30.75,-76.25,30.098
30.75,-76.2,29.98
30.75,-76.15,29.708
30.75,-76.1,29.373
30.75,-76.05,29.375
30.75,-76.0,29.438
30.75,-75.95,29.515
30.75,-75.9,29.514
30.75,-75.85,29.394
30.75,-75.8,29.411
30.75,-75.75,29.429
30.75,-75.7,29.397
30.75,-75.65,29.288
30.75,-75.6,29.347
30.75,-75.55,29.567
30.75,-75.5,29.756
30.75,-75.45,29.905
30.75,-75.4,30.017
30.75,-75.35,30.096
30.75,-75.3,30.137
30.75,-75.25,30.152
30.75,-75.2,30.141
30.8,-81.45,28.622
30.8,-81.4,28.554
30.8,-81.35,28.486
30.8,-81.3,28.421
30.8,-81.25,28.361
30.8,-81.2,28.31
30.8,-81.15,28.269
30.8,-81.1,28.243
30.8,-81.05,28.236
30.8,-81.0,28.254
30.8,-80.95,28.294
30.8,-80.9,28.35
30.8,-80.85,28.417
30.8,-80.8,28.488
30.8,-80.75,28.559
30.8,-80.7,28.625
30.8,-80.65,28.683
30.8,-80.6,28.732
30.8,-80.55,28.771
30.8,-80.5,28.796
30.8,-80.45,28.809
30.8,-80.4,28.818
30.8,-80.35,28.858
30.8,-80.3,28.961
30.8,-80.25,29.126
30.8,-80.2,29.349
30.8,-80.15,29.696
30.8,-80.1,30.108
30.8,-80.05,30.344
30.8,-80.0,30.429
30.8,-79.95,30.52
30.8,-79.9,30.557
30.8,-79.85,30.579
30.8,-79.8,30.603
30.8,-79.75,30.613
30.8,-79.7,30.606
30.8,-79.65,30.583
30.8,-79.6,30.546
30.8,-79.55,30.496
30.8,-79.5,30.436
30.8,-79.45,30.368
30.8,-79.4,30.295
30.8,-79.35,30.222
30.8,-79.3,30.153
30.8,-79.25,30.089
30.8,-79.2,30.033
30.8,-79.15,29.986
30.8,-79.1,29.948
30.8,-79.05,29.921
30.8,-79.0,29.899
30.8,-78.95,29.88
30.8,-78.9,29.862
30.8,-78.85,29.849
30.8,-78.8,29.848
30.8,-78.75,29.863
30.8,-78.7,29.898
30.8,-78.65,29.945
30.8,-78.6,29.998
30.8,-78.55,30.05
30.8,-78.5,30.099
30.8,-78.45,30.14
30.8,-78.4,30.165
30.8,-78.35,30.17
30.8,-78.3,30.154
30.8,-78.25,30.138
30.8,-78.2,30.124
30.8,-78.15,30.25
30.8,-78.1,30.287
30.8,-78.05,30.179
30.8,-78.0,30.131
30.8,-77.95,30.178
30.8,-77.9,30.279
30.8,-77.85,30.312
30.8,-77.8,30.234
30.8,-77.75,30.135
30.8,-77.7,30.086
30.8,-77.65,30.106
30.8,-77.6,30.015
30.8,-77.55,29.795
30.8,-77.5,29.576
30.8,-77.45,29.578
30.8,-77.4,29.89
30.8,-77.35,30.072
30.8,-77.3,29.974
30.8,-77.25,29.914
30.8,-77.2,30.024
30.8,-77.15,30.166
30.8,-77.1,30.281
30.8,-77.05,30.202
30.8,-77.0,30.225
30.8,-76.95,30.257
30.8,-76.9,30.251
30.8,-76.85,30.259
30.8,-76.8,30.232
30.8,-76.75,30.187
30.8,-76.7,30.169
30.8,-76.65,30.123
30.8,-76.6,30.028
30.8,-76.55,29.947
30.8,-76.5,29.905
30.8,-76.45,29.897
30.8,-76.4,29.903
30.8,-76.35,29.935
30.8,-76.3,29.946
30.8,-76.25,29.945
30.8,-76.2,29.872
30.8,-76.15,29.569
30.8,-76.1,29.34
30.8,-76.05,29.323
30.8,-76.0,29.423
30.8,-75.95,29.52
30.8,-75.9,29.558
30.8,-75.85,29.536
30.8,-75.8,29.514
30.8,-75.75,29.405
30.8,-75.7,29.347
30.8,-75.65,29.368
30.8,-75.6,29.41
30.8,-75.55,29.488
30.8,-75.5,29.495
30.8,-75.45,29.552
30.8,-75.4,29.731
30.8,-75.35,29.931
30.8,-75.3,30.068
30.8,-75.25,30.119
30.8,-75.2,30.146
30.85,-81.4,28.528
30.85,-81.35,28.456
30.85,-81.3,28.388
30.85,-81.25,28.326
30.85,-81.2,28.272
30.85,-81.15,28.23
30.85,-81.1,28.202
30.85,-81.05,28.192
30.85,-81.0,28.202
30.85,-80.95,28.232
30.85,-80.9,28.282
30.85,-80.85,28.35
30.85,-80.8,28.428
30.85,-80.75,28.505
30.85,-80.7,28.575
30.85,-80.65,28.637
30.85,-80.6,28.691
30.85,-80.55,28.736
30.85,-80.5,28.772
30.85,-80.45,28.8
30.85,-80.4,28.829
30.85,-80.35,28.877
30.85,-80.3,28.945
30.85,-80.25,29.015
30.85,-80.2,29.082
30.85,-80.15,29.301
30.85,-80.1,29.78
30.85,-80.05,30.113
30.85,-80.0,30.285
30.85,-79.95,30.399
30.85,-79.9,30.482
30.85,-79.85,30.548
30.85,-79.8,30.6
30.85,-79.75,30.634
30.85,-79.7,30.639
30.85,-79.65,30.618
30.85,-79.6,30.575
30.85,-79.55,30.516
30.85,-79.5,30.445
30.85,-79.45,30.367
30.85,-79.4,30.291
30.85,-79.35,30.222
30.85,-79.3,30.162
30.85,-79.25,30.106
30.85,-79.2,30.056
30.85,-79.15,30.012
30.85,-79.1,29.976
30.85,-79.05,29.948
30.85,-79.0,29.924
30.85,-78.95,29.903
30.85,-78.9,29.884
30.85,-78.85,29.868
30.85,-78.8,29.862
30.85,-78.75,29.869
30.85,-78.7,29.891
30.85,-78.65,29.921
30.85,-78.6,29.955
30.85,-78.55,29.986
30.85,-78.5,30.011
30.85,-78.45,30.028
30.85,-78.4,30.037
30.85,-78.35,30.035
30.85,-78.3,30.015
30.85,-78.25,29.977
30.85,-78.2,29.984
30.85,-78.15,30.093
30.85,-78.1,30.224
30.85,-78.05,30.187
30.85,-78.0,30.112
30.85,-77.95,30.133
30.85,-77.9,30.222
30.85,-77.85,30.291
30.85,-77.8,30.198
30.85,-77.75,30.052
30.85,-77.7,30.011
30.85,-77.65,30.041
30.85,-77.6,29.947
30.85,-77.55,29.74
30.85,-77.5,29.512
30.85,-77.45,29.585
30.85,-77.4,29.935
30.85,-77.35,30.11
30.85,-77.3,30.065
30.85,-77.25,29.957
30.85,-77.2,30.004
30.85,-77.15,30.191
30.85,-77.1,30.333
30.85,-77.05,30.323
30.85,-77.0,30.273
30.85,-76.95,30.263
30.85,-76.9,30.227
30.85,-76.85,30.144
30.85,-76.8,30.084
30.85,-76.75,30.129
30.85,-76.7,30.228
30.85,-76.65,30.312
30.85,-76.6,30.116
30.85,-76.55,29.931
30.85,-76.5,29.86
30.85,-76.45,29.827
30.85,-76.4,29.787
30.85,-76.35,29.748
30.85,-76.3,29.792
30.85,-76.25,29.822
30.85,-76.2,29.762
30.85,-76.15,29.362
30.85,-76.1,29.132
30.85,-76.05,29.179
30.85,-76.0,29.351
30.85,-75.95,29.45
30.85,-75.9,29.447
30.85,-75.85,29.422
30.85,-75.8,29.439
30.85,-75.75,29.39
30.85,-75.7,29.367
30.85,-75.65,29.403
30.85,-75.6,29.44
30.85,-75.55,29.426
30.85,-75.5,29.366
30.85,-75.45,29.368
30.85,-75.4,29.488
30.85,-75.35,29.751
30.85,-75.3,29.956
30.85,-75.25,30.089
30.85,-75.2,30.163
30.9,-81.4,28.509
30.9,-81.35,28.433
30.9,-81.3,28.359
30.9,-81.25,28.29
30.9,-81.2,28.232
30.9,-81.15,28.186
30.9,-81.1,28.156
30.9,-81.05,28.142
30.9,-81.0,28.142
30.9,-80.95,28.153
30.9,-80.9,28.191
30.9,-80.85,28.273
30.9,-80.8,28.367
30.9,-80.75,28.446
30.9,-80.7,28.516
30.9,-80.65,28.58
30.9,-80.6,28.636
30.9,-80.55,28.685
30.9,-80.5,28.728
30.9,-80.45,28.769
30.9,-80.4,28.81
30.9,-80.35,28.854
30.9,-80.3,28.9
30.9,-80.25,28.921
30.9,-80.2,29.051
30.9,-80.15,29.282
30.9,-80.1,29.605
30.9,-80.05,29.889
30.9,-80.0,30.099
30.9,-79.95,30.254
30.9,-79.9,30.378
30.9,-79.85,30.481
30.9,-79.8,30.567
30.9,-79.75,30.629
30.9,-79.7,30.655
30.9,-79.65,30.644
30.9,-79.6,30.6
30.9,-79.55,30.535
30.9,-79.5,30.456
30.9,-79.45,30.374
30.9,-79.4,30.295
30.9,-79.35,30.229
30.9,-79.3,30.174
30.9,-79.25,30.125
30.9,-79.2,30.081
30.9,-79.15,30.043
30.9,-79.1,30.009
30.9,-79.05,29.98
30.9,-79.0,29.955
30.9,-78.95,29.931
30.9,-78.9,29.91
30.9,-78.85,29.892
30.9,-78.8,29.88
30.9,-78.75,29.879
30.9,-78.7,29.887
30.9,-78.65,29.9
30.9,-78.6,29.915
30.9,-78.55,29.926
30.9,-78.5,29.931
30.9,-78.45,29.928
30.9,-78.4,29.917
30.9,-78.35,29.897
30.9,-78.3,29.867
30.9,-78.25,29.839
30.9,-78.2,29.822
30.9,-78.15,29.848
30.9,-78.1,29.953
30.9,-78.05,30.008
30.9,-78.0,29.991
30.9,-77.95,29.996
30.9,-77.9,30.058
30.9,-77.85,30.136
30.9,-77.8,29.977
30.9,-77.75,29.823
30.9,-77.7,29.788
30.9,-77.65,29.89
30.9,-77.6,29.865
30.9,-77.55,29.731
30.9,-77.5,29.652
30.9,-77.45,29.713
30.9,-77.4,29.91
30.9,-77.35,30.052
30.9,-77.3,30.126
30.9,-77.25,30.1
30.9,-77.2,30.087
30.9,-77.15,30.195
30.9,-77.1,30.272
30.9,-77.05,30.271
30.9,-77.0,30.265
30.9,-76.95,30.233
30.9,-76.9,30.244
30.9,-76.85,30.156
30.9,-76.8,30.059
30.9,-76.75,30.021
30.9,-76.7,30.134
30.9,-76.65,30.288
30.9,-76.6,30.118
30.9,-76.55,29.925
30.9,-76.5,29.832
30.9,-76.45,29.791
30.9,-76.4,29.829
30.9,-76.35,29.819
30.9,-76.3,29.794
30.9,-76.25,29.757
30.9,-76.2,29.625
30.9,-76.15,29.296
30.9,-76.1,29.05
30.9,-76.05,29.08
30.9,-76.0,29.219
30.9,-75.95,29.292
30.9,-75.9,29.319
30.9,-75.85,29.369
30.9,-75.8,29.371
30.9,-75.75,29.347
30.9,-75.7,29.379
30.9,-75.65,29.433
30.9,-75.6,29.417
30.9,-75.55,29.287
30.9,-75.5,29.279
30.9,-75.45,29.415
30.9,-75.4,29.496
30.9,-75.35,29.638
30.9,-75.3,29.852
30.9,-75.25,30.043
30.9,-75.2,30.151
30.95,-81.4,28.501
30.95,-81.35,28.417
30.95,-81.3,28.332
30.95,-81.25,28.253
30.95,-81.2,28.185
30.95,-81.15,28.134
30.95,-81.1,28.102
30.95,-81.05,28.086
30.95,-81.0,28.084
30.95,-80.95,28.084
30.95,-80.9,28.097
30.95,-80.85,28.191
30.95,-80.8,28.291
30.95,-80.75,28.371
30.95,-80.7,28.443
30.95,-80.65,28.513
30.95,-80.6,28.57
30.95,-80.55,28.619
30.95,-80.5,28.67
30.95,-80.45,28.721
30.95,-80.4,28.769
30.95,-80.35,28.818
30.95,-80.3,28.873
30.95,-80.25,28.956
30.95,-80.2,29.092
30.95,-80.15,29.286
30.95,-80.1,29.515
30.95,-80.05,29.738
30.95,-80.0,29.936
30.95,-79.95,30.111
30.95,-79.9,30.267
30.95,-79.85,30.405
30.95,-79.8,30.522
30.95,-79.75,30.61
30.95,-79.7,30.657
30.95,-79.65,30.661
30.95,-79.6,30.619
30.95,-79.55,30.551
30.95,-79.5,30.471
30.95,-79.45,30.387
30.95,-79.4,30.31
30.95,-79.35,30.245
30.95,-79.3,30.192
30.95,-79.25,30.148
30.95,-79.2,30.111
30.95,-79.15,30.077
30.95,-79.1,30.047
30.95,-79.05,30.018
30.95,-79.0,29.991
30.95,-78.95,29.965
30.95,-78.9,29.941
30.95,-78.85,29.92
30.95,-78.8,29.903
30.95,-78.75,29.892
30.95,-78.7,29.887
30.95,-78.65,29.885
30.95,-78.6,29.882
30.95,-78.55,29.877
30.95,-78.5,29.866
30.95,-78.45,29.845
30.95,-78.4,29.811
30.95,-78.35,29.766
30.95,-78.3,29.719
30.95,-78.25,29.677
30.95,-78.2,29.647
30.95,-78.15,29.657
30.95,-78.1,29.723
30.95,-78.05,29.788
30.95,-78.0,29.866
30.95,-77.95,29.867
30.95,-77.9,29.787
30.95,-77.85,29.733
30.95,-77.8,29.633
30.95,-77.75,29.584
30.95,-77.7,29.304
30.95,-77.65,29.564
30.95,-77.6,29.718
30.95,-77.55,29.722
30.95,-77.5,29.68
30.95,-77.45,29.627
30.95,-77.4,29.433
30.95,-77.35,29.711
30.95,-77.3,30.105
30.95,-77.25,30.221
30.95,-77.2,30.17
30.95,-77.15,30.159
30.95,-77.1,30.155
30.95,-77.05,30.152
30.95,-77.0,30.137
30.95,-76.95,30.099
30.95,-76.9,30.075
30.95,-76.85,30.046
30.95,-76.8,29.968
30.95,-76.75,29.902
30.95,-76.7,30.062
30.95,-76.65,30.138
30.95,-76.6,29.979
30.95,-76.55,29.855
30.95,-76.5,29.835
30.95,-76.45,29.839
30.95,-76.4,29.872
30.95,-76.35,29.848
30.95,-76.3,29.799
30.95,-76.25,29.732
30.95,-76.2,29.597
30.95,-76.15,29.371
30.95,-76.1,29.164
30.95,-76.05,29.136
30.95,-76.0,29.152
30.95,-75.95,29.154
30.95,-75.9,29.202
30.95,-75.85,29.24
30.95,-75.8,29.266
30.95,-75.75,29.297
30.95,-75.7,29.387
30.95,-75.65,29.459
30.95,-75.6,29.459
30.95,-75.55,29.353
30.95,-75.5,29.338
30.95,-75.45,29.437
30.95,-75.4,29.478
30.95,-75.35,29.541
30.95,-75.3,29.761
30.95,-75.25,29.964
30.95,-75.2,30.091
31.0,-81.45,28.592
31.0,-81.4,28.508
31.0,-81.35,28.412
31.0,-81.3,28.312
31.0,-81.25,28.216
31.0,-81.2,28.135
31.0,-81.15,28.077
31.0,-81.1,28.042
31.0,-81.05,28.031
31.0,-81.0,28.037
31.0,-80.95,28.053
31.0,-80.9,28.077
31.0,-80.85,28.123
31.0,-80.8,28.214
31.0,-80.75,28.296
31.0,-80.7,28.361
31.0,-80.65,28.447
31.0,-80.6,28.513
31.0,-80.55,28.544
31.0,-80.5,28.601
31.0,-80.45,28.663
31.0,-80.4,28.717
31.0,-80.35,28.769
31.0,-80.3,28.836
31.0,-80.25,28.932
31.0,-80.2,29.061
31.0,-80.15,29.224
31.0,-80.1,29.413
31.0,-80.05,29.611
31.0,-80.0,29.803
31.0,-79.95,29.986
31.0,-79.9,30.162
31.0,-79.85,30.325
31.0,-79.8,30.468
31.0,-79.75,30.579
31.0,-79.7,30.647
31.0,-79.65,30.665
31.0,-79.6,30.633
31.0,-79.55,30.568
31.0,-79.5,30.488
31.0,-79.45,30.406
31.0,-79.4,30.331
31.0,-79.35,30.267
31.0,-79.3,30.215
31.0,-79.25,30.175
31.0,-79.2,30.143
31.0,-79.15,30.115
31.0,-79.1,30.088
31.0,-79.05,30.06
31.0,-79.0,30.032
31.0,-78.95,30.004
31.0,-78.9,29.978
31.0,-78.85,29.953
31.0,-78.8,29.931
31.0,-78.75,29.911
31.0,-78.7,29.894
31.0,-78.65,29.878
31.0,-78.6,29.861
31.0,-78.55,29.843
31.0,-78.5,29.818
31.0,-78.45,29.78
31.0,-78.4,29.724
31.0,-78.35,29.652
31.0,-78.3,29.576
31.0,-78.25,29.508
31.0,-78.2,29.463
31.0,-78.15,29.468
31.0,-78.1,29.549
31.0,-78.05,29.702
31.0,-78.0,29.824
31.0,-77.95,29.831
31.0,-77.9,29.71
31.0,-77.85,29.491
31.0,-77.8,29.439
31.0,-77.75,29.539
31.0,-77.7,29.554
31.0,-77.65,29.557
31.0,-77.6,29.654
31.0,-77.55,29.731
31.0,-77.5,29.698
31.0,-77.45,29.512
31.0,-77.4,29.38
31.0,-77.35,29.727
31.0,-77.3,30.059
31.0,-77.25,30.185
31.0,-77.2,30.152
31.0,-77.15,30.097
31.0,-77.1,30.035
31.0,-77.05,30.04
31.0,-77.0,30.044
31.0,-76.95,30.004
31.0,-76.9,29.973
31.0,-76.85,29.917
31.0,-76.8,29.896
31.0,-76.75,29.905
31.0,-76.7,30.121
31.0,-76.65,30.127
31.0,-76.6,29.976
31.0,-76.55,29.879
31.0,-76.5,29.863
31.0,-76.45,29.893
31.0,-76.4,29.917
31.0,-76.35,29.868
31.0,-76.3,29.77
31.0,-76.25,29.701
31.0,-76.2,29.631
31.0,-76.15,29.479
31.0,-76.1,29.277
31.0,-76.05,29.16
31.0,-76.0,29.033
31.0,-75.95,29.038
31.0,-75.9,29.141
31.0,-75.85,29.151
31.0,-75.8,29.207
31.0,-75.75,29.316
31.0,-75.7,29.431
31.0,-75.65,29.512
31.0,-75.6,29.551
31.0,-75.55,29.551
31.0,-75.5,29.532
31.0,-75.45,29.536
31.0,-75.4,29.557
31.0,-75.35,29.606
31.0,-75.3,29.707
31.0,-75.25,29.839
31.0,-75.2,29.99
31.05,-81.4,28.532
31.05,-81.35,28.428
31.05,-81.3,28.312
31.05,-81.25,28.191
31.05,-81.2,28.091
31.05,-81.15,28.026
31.05,-81.1,27.993
31.05,-81.05,27.984
31.05,-81.0,28.001
31.05,-80.95,28.031
31.05,-80.9,28.062
31.05,-80.85,28.1
31.05,-80.8,28.175
31.05,-80.75,28.28
31.05,-80.7,28.348
31.05,-80.65,28.38
31.05,-80.6,28.456
31.05,-80.55,28.488
31.05,-80.5,28.536
31.05,-80.45,28.599
31.05,-80.4,28.655
31.05,-80.35,28.713
31.05,-80.3,28.786
31.05,-80.25,28.882
31.05,-80.2,29.001
31.05,-80.15,29.141
31.05,-80.1,29.304
31.05,-80.05,29.484
31.05,-80.0,29.674
31.05,-79.95,29.867
31.05,-79.9,30.059
31.05,-79.85,30.242
31.05,-79.8,30.404
31.05,-79.75,30.536
31.05,-79.7,30.626
31.05,-79.65,30.662
31.05,-79.6,30.644
31.05,-79.55,30.586
31.05,-79.5,30.507
31.05,-79.45,30.428
31.05,-79.4,30.356
31.05,-79.35,30.292
31.05,-79.3,30.24
31.05,-79.25,30.204
31.05,-79.2,30.178
31.05,-79.15,30.155
31.05,-79.1,30.131
31.05,-79.05,30.105
31.05,-79.0,30.077
31.05,-78.95,30.049
31.05,-78.9,30.021
31.05,-78.85,29.992
31.05,-78.8,29.964
31.05,-78.75,29.936
31.05,-78.7,29.908
31.05,-78.65,29.881
31.05,-78.6,29.853
31.05,-78.55,29.824
31.05,-78.5,29.787
31.05,-78.45,29.736
31.05,-78.4,29.661
31.05,-78.35,29.564
31.05,-78.3,29.461
31.05,-78.25,29.361
31.05,-78.2,29.271
31.05,-78.15,29.216
31.05,-78.1,29.292
31.05,-78.05,29.511
31.05,-78.0,29.737
31.05,-77.95,29.826
31.05,-77.9,29.676
31.05,-77.85,29.447
31.05,-77.8,29.399
31.05,-77.75,29.513
31.05,-77.7,29.648
31.05,-77.65,29.649
31.05,-77.6,29.678
31.05,-77.55,29.733
31.05,-77.5,29.719
31.05,-77.45,29.625
31.05,-77.4,29.622
31.05,-77.35,29.787
31.05,-77.3,30.013
31.05,-77.25,30.161
31.05,-77.2,30.084
31.05,-77.15,30.059
31.05,-77.1,30.063
31.05,-77.05,29.981
31.05,-77.0,30.002
31.05,-76.95,30.088
31.05,-76.9,30.066
31.05,-76.85,29.968
31.05,-76.8,29.965
31.05,-76.75,30.067
31.05,-76.7,30.088
31.05,-76.65,30.015
31.05,-76.6,29.906
31.05,-76.55,29.88
31.05,-76.5,29.906
31.05,-76.45,29.958
31.05,-76.4,29.975
31.05,-76.35,29.892
31.05,-76.3,29.757
31.05,-76.25,29.671
31.05,-76.2,29.616
31.05,-76.15,29.474
31.05,-76.1,29.303
31.05,-76.05,29.184
31.05,-76.0,29.1
31.05,-75.95,29.097
31.05,-75.9,29.111
31.05,-75.85,29.015
31.05,-75.8,29.16
31.05,-75.75,29.352
31.05,-75.7,29.498
31.05,-75.65,29.574
31.05,-75.6,29.6
31.05,-75.55,29.617
31.05,-75.5,29.622
31.05,-75.45,29.607
31.05,-75.4,29.617
31.05,-75.35,29.652
31.05,-75.3,29.697
31.05,-75.25,29.796
31.05,-75.2,29.924
31.1,-81.45,28.659
31.1,-81.4,28.578
31.1,-81.35,28.475
31.1,-81.3,28.351
31.1,-81.25,28.21
31.1,-81.2,28.075
31.1,-81.15,28.01
31.1,-81.1,27.973
31.1,-81.05,27.961
31.1,-81.0,27.983
31.1,-80.95,28.023
31.1,-80.9,28.061
31.1,-80.85,28.09
31.1,-80.8,28.141
31.1,-80.75,28.253
31.1,-80.7,28.348
31.1,-80.65,28.399
31.1,-80.6,28.437
31.1,-80.55,28.483
31.1,-80.5,28.5
31.1,-80.45,28.524
31.1,-80.4,28.589
31.1,-80.35,28.652
31.1,-80.3,28.73
31.1,-80.25,28.825
31.1,-80.2,28.94
31.1,-80.15,29.067
31.1,-80.1,29.207
31.1,-80.05,29.366
31.1,-80.0,29.548
31.1,-79.95,29.752
31.1,-79.9,29.96
31.1,-79.85,30.159
31.1,-79.8,30.337
31.1,-79.75,30.487
31.1,-79.7,30.595
31.1,-79.65,30.65
31.1,-79.6,30.648
31.1,-79.55,30.602
31.1,-79.5,30.526
31.1,-79.45,30.449
31.1,-79.4,30.382
31.1,-79.35,30.319
31.1,-79.3,30.268
31.1,-79.25,30.237
31.1,-79.2,30.216
31.1,-79.15,30.197
31.1,-79.1,30.177
31.1,-79.05,30.154
31.1,-79.0,30.128
31.1,-78.95,30.1
31.1,-78.9,30.069
31.1,-78.85,30.037
31.1,-78.8,30.002
31.1,-78.75,29.967
31.1,-78.7,29.931
31.1,-78.65,29.895
31.1,-78.6,29.858
31.1,-78.55,29.82
31.1,-78.5,29.775
31.1,-78.45,29.713
31.1,-78.4,29.625
31.1,-78.35,29.512
31.1,-78.3,29.393
31.1,-78.25,29.271
31.1,-78.2,29.148
31.1,-78.15,29.032
31.1,-78.1,29.038
31.1,-78.05,29.251
31.1,-78.0,29.524
31.1,-77.95,29.627
31.1,-77.9,29.575
31.1,-77.85,29.448
31.1,-77.8,29.434
31.1,-77.75,29.503
31.1,-77.7,29.622
31.1,-77.65,29.697
31.1,-77.6,29.708
31.1,-77.55,29.697
31.1,-77.5,29.674
31.1,-77.45,29.651
31.1,-77.4,29.671
31.1,-77.35,29.796
31.1,-77.3,30.019
31.1,-77.25,30.14
31.1,-77.2,30.109
31.1,-77.15,30.088
31.1,-77.1,30.099
31.1,-77.05,30.026
31.1,-77.0,30.007
31.1,-76.95,30.119
31.1,-76.9,30.141
31.1,-76.85,30.058
31.1,-76.8,29.983
31.1,-76.75,29.887
31.1,-76.7,29.831
31.1,-76.65,29.803
31.1,-76.6,29.779
31.1,-76.55,29.806
31.1,-76.5,29.88
31.1,-76.45,29.993
31.1,-76.4,30.073
31.1,-76.35,29.915
31.1,-76.3,29.749
31.1,-76.25,29.696
31.1,-76.2,29.631
31.1,-76.15,29.464
31.1,-76.1,29.304
31.1,-76.05,29.2
31.1,-76.0,29.191
31.1,-75.95,29.189
31.1,-75.9,29.145
31.1,-75.85,29.117
31.1,-75.8,29.23
31.1,-75.75,29.39
31.1,-75.7,29.518
31.1,-75.65,29.579
31.1,-75.6,29.578
31.1,-75.55,29.587
31.1,-75.5,29.61
31.1,-75.45,29.632
31.1,-75.4,29.641
31.1,-75.35,29.674
31.1,-75.3,29.733
31.1,-75.25,29.822
31.1,-75.2,29.925
31.15,-81.35,28.56
31.15,-81.3,28.45
31.15,-81.25,28.323
31.15,-81.2,28.196
31.15,-81.15,28.094
31.15,-81.1,28.008
31.15,-81.05,27.967
31.15,-81.0,28.003
31.15,-80.95,28.051
31.15,-80.9,28.09
31.15,-80.85,28.119
31.15,-80.8,28.16
31.15,-80.75,28.253
31.15,-80.7,28.348
31.15,-80.65,28.414
31.15,-80.6,28.456
31.15,-80.55,28.488
31.15,-80.5,28.494
31.15,-80.45,28.504
31.15,-80.4,28.548
31.15,-80.35,28.601
31.15,-80.3,28.677
31.15,-80.25,28.773
31.15,-80.2,28.884
31.15,-80.15,29.002
31.15,-80.1,29.132
31.15,-80.05,29.276
31.15,-80.0,29.445
31.15,-79.95,29.648
31.15,-79.9,29.866
31.15,-79.85,30.079
31.15,-79.8,30.27
31.15,-79.75,30.43
31.15,-79.7,30.555
31.15,-79.65,30.632
31.15,-79.6,30.647
31.15,-79.55,30.611
31.15,-79.5,30.542
31.15,-79.45,30.468
31.15,-79.4,30.406
31.15,-79.35,30.352
31.15,-79.3,30.306
31.15,-79.25,30.276
31.15,-79.2,30.256
31.15,-79.15,30.24
31.15,-79.1,30.224
31.15,-79.05,30.206
31.15,-79.0,30.184
31.15,-78.95,30.157
31.15,-78.9,30.124
31.15,-78.85,30.087
31.15,-78.8,30.047
31.15,-78.75,30.005
31.15,-78.7,29.964
31.15,-78.65,29.921
31.15,-78.6,29.878
31.15,-78.55,29.832
31.15,-78.5,29.78
31.15,-78.45,29.713
31.15,-78.4,29.622
31.15,-78.35,29.509
31.15,-78.3,29.389
31.15,-78.25,29.271
31.15,-78.2,29.157
31.15,-78.15,29.06
31.15,-78.1,29.008
31.15,-78.05,29.124
31.15,-78.0,29.255
31.15,-77.95,29.419
31.15,-77.9,29.496
31.15,-77.85,29.509
31.15,-77.8,29.568
31.15,-77.75,29.692
31.15,-77.7,29.786
31.15,-77.65,29.769
31.15,-77.6,29.701
31.15,-77.55,29.627
31.15,-77.5,29.592
31.15,-77.45,29.577
31.15,-77.4,29.59
31.15,-77.35,29.668
31.15,-77.3,29.866
31.15,-77.25,30.078
31.15,-77.2,30.066
31.15,-77.15,30.056
31.15,-77.1,30.046
31.15,-77.05,29.997
31.15,-77.0,29.93
31.15,-76.95,29.947
31.15,-76.9,30.01
31.15,-76.85,29.98
31.15,-76.8,29.886
31.15,-76.75,29.757
31.15,-76.7,29.736
31.15,-76.65,29.759
31.15,-76.6,29.772
31.15,-76.55,29.787
31.15,-76.5,29.814
31.15,-76.45,29.869
31.15,-76.4,29.925
31.15,-76.35,29.86
31.15,-76.3,29.772
31.15,-76.25,29.747
31.15,-76.2,29.707
31.15,-76.15,29.574
31.15,-76.1,29.357
31.15,-76.05,29.221
31.15,-76.0,29.204
31.15,-75.95,29.211
31.15,-75.9,29.209
31.15,-75.85,29.238
31.15,-75.8,29.309
31.15,-75.75,29.395
31.15,-75.7,29.469
31.15,-75.65,29.505
31.15,-75.6,29.511
31.15,-75.55,29.523
31.15,-75.5,29.556
31.15,-75.45,29.599
31.15,-75.4,29.633
31.15,-75.35,29.681
31.15,-75.3,29.755
31.15,-75.25,29.84
31.15,-75.2,29.921
31.2,-81.3,28.596
31.2,-81.25,28.506
31.2,-81.2,28.396
31.2,-81.15,28.267
31.2,-81.1,28.136
31.2,-81.05,28.065
31.2,-81.0,28.088
31.2,-80.95,28.124
31.2,-80.9,28.154
31.2,-80.85,28.183
31.2,-80.8,28.225
31.2,-80.75,28.287
31.2,-80.7,28.355
31.2,-80.65,28.413
31.2,-80.6,28.454
31.2,-80.55,28.48
