lat,lon,sst
30.75,-77.6,29.266
30.75,-77.55,29.267
30.75,-77.5,29.089
30.75,-77.45,29.075
30.75,-77.4,29.133
30.75,-77.35,29.354
30.75,-77.3,29.13
30.75,-77.25,29.105
30.75,-77.2,29.131
30.75,-77.15,29.231
30.75,-77.1,29.306
30.75,-77.05,29.352
30.75,-77.0,29.282
30.75,-76.95,29.219
30.75,-76.9,29.263
30.75,-76.85,29.166
30.75,-76.8,29.164
30.75,-76.75,29.174
30.75,-76.7,29.236
30.75,-76.65,29.488
30.75,-76.6,29.724
30.75,-76.55,29.665
30.75,-76.5,29.619
30.75,-76.45,29.687
30.75,-76.4,29.774
30.75,-76.35,29.745
30.75,-76.3,29.591
30.75,-76.25,29.378
30.75,-76.2,29.265
30.75,-76.15,29.187
30.75,-76.1,29.115
30.75,-76.05,29.001
30.75,-76.0,29.043
30.75,-75.95,29.078
30.75,-75.9,29.092
30.75,-75.85,29.072
30.75,-75.8,29.054
30.75,-75.75,29.131
30.75,-75.7,29.172
30.75,-75.65,29.123
30.75,-75.6,29.121
30.75,-75.55,29.065
30.75,-75.5,29.047
30.75,-75.45,29.058
30.75,-75.4,28.975
30.75,-75.35,29.107
30.75,-75.3,29.153
30.75,-75.25,29.379
30.75,-75.2,29.485
30.8,-81.45,30.039
30.8,-81.4,30.023
30.8,-81.35,29.973
30.8,-81.3,29.897
30.8,-81.25,29.784
30.8,-81.2,29.777
30.8,-81.15,29.834
30.8,-81.1,29.75
30.8,-81.05,29.732
30.8,-81.0,29.436
30.8,-80.95,29.144
30.8,-80.9,29.632
30.8,-80.85,29.59
30.8,-80.8,29.514
30.8,-80.75,29.566
30.8,-80.7,29.701
30.8,-80.65,29.888
30.8,-80.6,29.865
30.8,-80.55,29.885
30.8,-80.5,30.106
30.8,-80.45,30.318
30.8,-80.4,30.365
30.8,-80.35,30.385
30.8,-80.3,30.363
30.8,-80.25,30.279
30.8,-80.2,30.137
30.8,-80.15,30.053
30.8,-80.1,29.961
30.8,-80.05,29.709
30.8,-80.0,29.704
30.8,-79.95,29.788
30.8,-79.9,30.124
30.8,-79.85,30.122
30.8,-79.8,30.222
30.8,-79.75,30.124
30.8,-79.7,30.023
30.8,-79.65,30.043
30.8,-79.6,30.03
30.8,-79.55,30.053
30.8,-79.5,30.129
30.8,-79.45,30.094
30.8,-79.4,30.201
30.8,-79.35,30.271
30.8,-79.3,30.064
30.8,-79.25,30.15
30.8,-79.2,29.96
30.8,-79.15,29.829
30.8,-79.1,29.445
30.8,-79.05,29.351
30.8,-79.0,29.38
30.8,-78.95,29.378
30.8,-78.9,29.271
30.8,-78.85,29.334
30.8,-78.8,29.416
30.8,-78.75,29.211
30.8,-78.7,29.196
30.8,-78.65,29.466
30.8,-78.6,29.756
30.8,-78.55,29.646
30.8,-78.5,29.468
30.8,-78.45,29.368
30.8,-78.4,29.53
30.8,-78.35,29.73
30.8,-78.3,29.744
30.8,-78.25,29.736
30.8,-78.2,29.645
30.8,-78.15,29.695
30.8,-78.1,29.657
30.8,-78.05,29.74
30.8,-78.0,29.945
30.8,-77.95,29.81
30.8,-77.9,29.8
30.8,-77.85,29.715
30.8,-77.8,29.717
30.8,-77.75,29.697
30.8,-77.7,29.591
30.8,-77.65,29.377
30.8,-77.6,29.26
30.8,-77.55,29.216
30.8,-77.5,29.308
30.8,-77.45,29.17
30.8,-77.4,29.093
30.8,-77.35,29.144
30.8,-77.3,29.138
30.8,-77.25,29.187
30.8,-77.2,29.284
30.8,-77.15,29.241
30.8,-77.1,29.203
30.8,-77.05,29.251
30.8,-77.0,29.229
30.8,-76.95,29.207
30.8,-76.9,29.1
30.8,-76.85,29.082
30.8,-76.8,29.101
30.8,-76.75,29.062
30.8,-76.7,29.202
30.8,-76.65,29.401
30.8,-76.6,29.467
30.8,-76.55,29.507
30.8,-76.5,29.565
30.8,-76.45,29.655
30.8,-76.4,29.71
30.8,-76.35,29.807
30.8,-76.3,29.821
30.8,-76.25,29.679
30.8,-76.2,29.235
30.8,-76.15,29.169
30.8,-76.1,29.203
30.8,-76.05,29.092
30.8,-76.0,28.973
30.8,-75.95,29.074
30.8,-75.9,29.12
30.8,-75.85,29.116
30.8,-75.8,29.069
30.8,-75.75,29.134
30.8,-75.7,29.083
30.8,-75.65,29.004
30.8,-75.6,29.133
30.8,-75.55,29.126
30.8,-75.5,29.117
30.8,-75.45,29.063
30.8,-75.4,29.001
30.8,-75.35,29.049
30.8,-75.3,29.135
30.8,-75.25,29.229
30.8,-75.2,29.347
30.85,-81.4,30.142
30.85,-81.35,30.177
30.85,-81.3,30.158
30.85,-81.25,29.834
30.85,-81.2,29.943
30.85,-81.15,29.925
30.85,-81.1,29.841
30.85,-81.05,29.7
30.85,-81.0,29.421
30.85,-80.95,29.137
30.85,-80.9,29.521
30.85,-80.85,29.321
30.85,-80.8,29.082
30.85,-80.75,29.396
30.85,-80.7,29.485
30.85,-80.65,29.607
30.85,-80.6,29.931
30.85,-80.55,29.98
30.85,-80.5,30.072
30.85,-80.45,30.317
30.85,-80.4,30.363
30.85,-80.35,30.431
30.85,-80.3,30.424
30.85,-80.25,30.357
30.85,-80.2,30.247
30.85,-80.15,30.101
30.85,-80.1,30.062
30.85,-80.05,29.851
30.85,-80.0,29.507
30.85,-79.95,29.756
30.85,-79.9,29.982
30.85,-79.85,30.086
30.85,-79.8,30.035
30.85,-79.75,30.088
30.85,-79.7,30.08
30.85,-79.65,30.103
30.85,-79.6,30.096
30.85,-79.55,30.05
30.85,-79.5,30.144
30.85,-79.45,30.107
30.85,-79.4,30.139
30.85,-79.35,30.152
30.85,-79.3,30.118
30.85,-79.25,30.089
30.85,-79.2,29.967
30.85,-79.15,29.883
30.85,-79.1,29.561
30.85,-79.05,29.402
30.85,-79.0,29.424
30.85,-78.95,29.511
30.85,-78.9,29.412
30.85,-78.85,29.569
30.85,-78.8,29.56
30.85,-78.75,29.633
30.85,-78.7,29.674
30.85,-78.65,29.655
30.85,-78.6,29.618
30.85,-78.55,29.69
30.85,-78.5,29.428
30.85,-78.45,29.349
30.85,-78.4,29.537
30.85,-78.35,29.883
30.85,-78.3,29.797
30.85,-78.25,29.799
30.85,-78.2,29.795
30.85,-78.15,29.765
30.85,-78.1,29.679
30.85,-78.05,29.739
30.85,-78.0,29.876
30.85,-77.95,29.773
30.85,-77.9,29.8
30.85,-77.85,29.76
30.85,-77.8,29.704
30.85,-77.75,29.689
30.85,-77.7,29.696
30.85,-77.65,29.687
30.85,-77.6,29.497
30.85,-77.55,29.269
30.85,-77.5,29.372
30.85,-77.45,29.284
30.85,-77.4,29.288
30.85,-77.35,29.416
30.85,-77.3,29.322
30.85,-77.25,29.184
30.85,-77.2,29.247
30.85,-77.15,29.173
30.85,-77.1,29.113
30.85,-77.05,29.21
30.85,-77.0,29.165
30.85,-76.95,29.057
30.85,-76.9,29.014
30.85,-76.85,29.12
30.85,-76.8,29.157
30.85,-76.75,29.319
30.85,-76.7,29.577
30.85,-76.65,29.693
30.85,-76.6,29.68
30.85,-76.55,29.546
30.85,-76.5,29.708
30.85,-76.45,29.757
30.85,-76.4,29.799
30.85,-76.35,29.754
30.85,-76.3,29.61
30.85,-76.25,29.492
30.85,-76.2,29.489
30.85,-76.15,29.356
30.85,-76.1,29.324
30.85,-76.05,29.206
30.85,-76.0,29.112
30.85,-75.95,29.113
30.85,-75.9,29.122
30.85,-75.85,29.095
30.85,-75.8,29.052
30.85,-75.75,29.02
30.85,-75.7,29.06
30.85,-75.65,29.0
30.85,-75.6,29.045
30.85,-75.55,29.047
30.85,-75.5,29.111
30.85,-75.45,28.928
30.85,-75.4,28.927
30.85,-75.35,29.07
30.85,-75.3,29.3
30.85,-75.25,29.106
30.85,-75.2,29.108
30.9,-81.4,30.225
30.9,-81.35,30.254
30.9,-81.3,30.249
30.9,-81.25,30.161
30.9,-81.2,30.116
30.9,-81.15,30.082
30.9,-81.1,30.023
30.9,-81.05,29.933
30.9,-81.0,29.766
30.9,-80.95,29.436
30.9,-80.9,29.73
30.9,-80.85,29.608
30.9,-80.8,29.45
30.9,-80.75,29.555
30.9,-80.7,29.631
30.9,-80.65,29.843
30.9,-80.6,29.843
30.9,-80.55,29.963
30.9,-80.5,29.886
30.9,-80.45,30.17
30.9,-80.4,30.341
30.9,-80.35,30.381
30.9,-80.3,30.36
30.9,-80.25,30.293
30.9,-80.2,30.229
30.9,-80.15,30.179
30.9,-80.1,30.067
30.9,-80.05,29.897
30.9,-80.0,29.658
30.9,-79.95,29.529
30.9,-79.9,29.968
30.9,-79.85,30.081
30.9,-79.8,30.083
30.9,-79.75,30.013
30.9,-79.7,30.099
30.9,-79.65,30.036
30.9,-79.6,30.086
30.9,-79.55,30.031
30.9,-79.5,30.03
30.9,-79.45,30.051
30.9,-79.4,30.061
30.9,-79.35,30.146
30.9,-79.3,30.136
30.9,-79.25,30.058
30.9,-79.2,29.861
30.9,-79.15,29.936
30.9,-79.1,29.839
30.9,-79.05,29.676
30.9,-79.0,29.805
30.9,-78.95,30.071
30.9,-78.9,29.889
30.9,-78.85,29.627
30.9,-78.8,29.757
30.9,-78.75,29.663
30.9,-78.7,29.645
30.9,-78.65,29.81
30.9,-78.6,29.733
30.9,-78.55,29.616
30.9,-78.5,29.503
30.9,-78.45,29.526
30.9,-78.4,29.434
30.9,-78.35,29.691
30.9,-78.3,29.737
30.9,-78.25,29.765
30.9,-78.2,29.786
30.9,-78.15,29.691
30.9,-78.1,29.616
30.9,-78.05,29.664
30.9,-78.0,29.87
30.9,-77.95,29.772
30.9,-77.9,29.813
30.9,-77.85,29.761
30.9,-77.8,29.739
30.9,-77.75,29.84
30.9,-77.7,29.903
30.9,-77.65,29.771
30.9,-77.6,29.818
30.9,-77.55,29.646
30.9,-77.5,29.55
30.9,-77.45,29.271
30.9,-77.4,29.207
30.9,-77.35,29.21
30.9,-77.3,29.302
30.9,-77.25,29.286
30.9,-77.2,29.283
30.9,-77.15,29.369
30.9,-77.1,29.312
30.9,-77.05,29.256
30.9,-77.0,29.152
30.9,-76.95,29.237
30.9,-76.9,29.439
30.9,-76.85,29.363
30.9,-76.8,29.537
30.9,-76.75,29.813
30.9,-76.7,29.842
30.9,-76.65,29.886
30.9,-76.6,29.847
30.9,-76.55,29.617
30.9,-76.5,29.685
30.9,-76.45,29.812
30.9,-76.4,29.899
30.9,-76.35,29.89
30.9,-76.3,29.671
30.9,-76.25,29.572
30.9,-76.2,29.703
30.9,-76.15,29.531
30.9,-76.1,29.399
30.9,-76.05,29.313
30.9,-76.0,29.157
30.9,-75.95,29.04
30.9,-75.9,29.107
30.9,-75.85,29.166
30.9,-75.8,29.15
30.9,-75.75,29.094
30.9,-75.7,29.024
30.9,-75.65,28.947
30.9,-75.6,28.992
30.9,-75.55,29.065
30.9,-75.5,29.366
30.9,-75.45,29.207
30.9,-75.4,28.968
30.9,-75.35,28.969
30.9,-75.3,29.074
30.9,-75.25,29.083
30.9,-75.2,28.951
30.95,-81.4,30.278
30.95,-81.35,30.322
30.95,-81.3,30.34
30.95,-81.25,30.327
30.95,-81.2,30.288
30.95,-81.15,30.244
30.95,-81.1,30.205
30.95,-81.05,30.169
30.95,-81.0,30.118
30.95,-80.95,29.916
30.95,-80.9,29.501
30.95,-80.85,29.535
30.95,-80.8,29.397
30.95,-80.75,29.519
30.95,-80.7,29.657
30.95,-80.65,29.926
30.95,-80.6,29.956
30.95,-80.55,29.99
30.95,-80.5,29.759
30.95,-80.45,29.976
30.95,-80.4,30.254
30.95,-80.35,30.3
30.95,-80.3,30.217
30.95,-80.25,29.96
30.95,-80.2,30.074
30.95,-80.15,30.274
30.95,-80.1,30.236
30.95,-80.05,30.032
30.95,-80.0,29.987
30.95,-79.95,29.813
30.95,-79.9,29.779
30.95,-79.85,30.12
30.95,-79.8,30.215
30.95,-79.75,30.125
30.95,-79.7,30.075
30.95,-79.65,30.07
30.95,-79.6,30.051
30.95,-79.55,30.052
30.95,-79.5,29.951
30.95,-79.45,30.056
30.95,-79.4,29.944
30.95,-79.35,29.925
30.95,-79.3,30.055
30.95,-79.25,29.937
30.95,-79.2,29.772
30.95,-79.15,29.886
30.95,-79.1,29.854
30.95,-79.05,29.738
30.95,-79.0,29.93
30.95,-78.95,29.783
30.95,-78.9,29.863
30.95,-78.85,29.949
30.95,-78.8,30.085
30.95,-78.75,29.859
30.95,-78.7,29.554
30.95,-78.65,29.587
30.95,-78.6,29.782
30.95,-78.55,29.639
30.95,-78.5,29.531
30.95,-78.45,29.437
30.95,-78.4,29.374
30.95,-78.35,29.393
30.95,-78.3,29.678
30.95,-78.25,29.746
30.95,-78.2,29.781
30.95,-78.15,29.741
30.95,-78.1,29.651
30.95,-78.05,29.485
30.95,-78.0,29.717
30.95,-77.95,29.844
30.95,-77.9,29.838
30.95,-77.85,29.8
30.95,-77.8,29.831
30.95,-77.75,29.916
30.95,-77.7,29.962
30.95,-77.65,29.74
30.95,-77.6,29.71
30.95,-77.55,29.731
30.95,-77.5,29.756
30.95,-77.45,29.616
30.95,-77.4,29.355
30.95,-77.35,29.382
30.95,-77.3,29.701
30.95,-77.25,29.616
30.95,-77.2,29.465
30.95,-77.15,29.615
30.95,-77.1,29.55
30.95,-77.05,29.429
30.95,-77.0,29.636
30.95,-76.95,29.627
30.95,-76.9,29.661
30.95,-76.85,29.676
30.95,-76.8,29.843
30.95,-76.75,29.959
30.95,-76.7,29.834
30.95,-76.65,29.796
30.95,-76.6,29.723
30.95,-76.55,29.829
30.95,-76.5,29.802
30.95,-76.45,29.75
30.95,-76.4,29.836
30.95,-76.35,29.816
30.95,-76.3,29.885
30.95,-76.25,29.836
30.95,-76.2,29.767
30.95,-76.15,29.595
30.95,-76.1,29.376
30.95,-76.05,29.321
30.95,-76.0,29.247
30.95,-75.95,29.121
30.95,-75.9,29.214
30.95,-75.85,29.223
30.95,-75.8,29.146
30.95,-75.75,29.019
30.95,-75.7,29.013
30.95,-75.65,29.154
30.95,-75.6,29.038
30.95,-75.55,29.078
30.95,-75.5,29.226
30.95,-75.45,29.387
30.95,-75.4,29.193
30.95,-75.35,28.953
30.95,-75.3,29.095
30.95,-75.25,29.079
30.95,-75.2,29.103
31.0,-81.45,30.206
31.0,-81.4,30.282
31.0,-81.35,30.36
31.0,-81.3,30.417
31.0,-81.25,30.428
31.0,-81.2,30.375
31.0,-81.15,30.334
31.0,-81.1,30.314
31.0,-81.05,30.275
31.0,-81.0,30.153
31.0,-80.95,29.788
31.0,-80.9,29.585
31.0,-80.85,29.843
31.0,-80.8,29.715
31.0,-80.75,29.857
31.0,-80.7,29.775
31.0,-80.65,29.835
31.0,-80.6,30.015
31.0,-80.55,29.927
31.0,-80.5,29.854
31.0,-80.45,29.957
31.0,-80.4,30.024
31.0,-80.35,30.169
31.0,-80.3,30.131
31.0,-80.25,29.247
31.0,-80.2,29.615
31.0,-80.15,29.913
31.0,-80.1,30.255
31.0,-80.05,30.156
31.0,-80.0,30.002
31.0,-79.95,29.964
31.0,-79.9,29.609
31.0,-79.85,29.87
31.0,-79.8,30.275
31.0,-79.75,30.256
31.0,-79.7,30.18
31.0,-79.65,30.17
31.0,-79.6,30.076
31.0,-79.55,30.041
31.0,-79.5,29.975
31.0,-79.45,29.989
31.0,-79.4,29.948
31.0,-79.35,29.853
31.0,-79.3,30.047
31.0,-79.25,30.01
31.0,-79.2,29.945
31.0,-79.15,29.841
31.0,-79.1,29.881
31.0,-79.05,29.809
31.0,-79.0,29.734
31.0,-78.95,29.53
31.0,-78.9,29.75
31.0,-78.85,29.921
31.0,-78.8,29.952
31.0,-78.75,29.717
31.0,-78.7,29.593
31.0,-78.65,29.732
31.0,-78.6,29.723
31.0,-78.55,29.77
31.0,-78.5,29.671
31.0,-78.45,29.619
31.0,-78.4,29.622
31.0,-78.35,29.53
31.0,-78.3,29.514
31.0,-78.25,29.586
31.0,-78.2,29.601
31.0,-78.15,29.671
31.0,-78.1,29.763
31.0,-78.05,29.581
31.0,-78.0,29.393
31.0,-77.95,29.596
31.0,-77.9,29.788
31.0,-77.85,29.829
31.0,-77.8,29.872
31.0,-77.75,29.902
31.0,-77.7,29.82
31.0,-77.65,29.769
31.0,-77.6,29.881
31.0,-77.55,29.987
31.0,-77.5,29.669
31.0,-77.45,29.7
31.0,-77.4,29.647
31.0,-77.35,29.791
31.0,-77.3,29.909
31.0,-77.25,29.877
31.0,-77.2,29.929
31.0,-77.15,29.974
31.0,-77.1,29.662
31.0,-77.05,29.507
31.0,-77.0,29.736
31.0,-76.95,29.711
31.0,-76.9,29.782
31.0,-76.85,29.79
31.0,-76.8,29.757
31.0,-76.75,29.739
31.0,-76.7,29.589
31.0,-76.65,29.71
31.0,-76.6,29.732
31.0,-76.55,29.84
31.0,-76.5,29.906
31.0,-76.45,29.841
31.0,-76.4,29.722
31.0,-76.35,29.681
31.0,-76.3,29.757
31.0,-76.25,29.801
31.0,-76.2,29.776
31.0,-76.15,29.708
31.0,-76.1,29.626
31.0,-76.05,29.585
31.0,-76.0,29.539
31.0,-75.95,29.408
31.0,-75.9,29.235
31.0,-75.85,29.194
31.0,-75.8,29.18
31.0,-75.75,29.248
31.0,-75.7,29.41
31.0,-75.65,29.345
31.0,-75.6,29.309
31.0,-75.55,29.258
31.0,-75.5,29.197
31.0,-75.45,29.307
31.0,-75.4,29.309
31.0,-75.35,29.233
31.0,-75.3,29.109
31.0,-75.25,29.073
31.0,-75.2,29.031
31.05,-81.4,30.238
31.05,-81.35,30.373
31.05,-81.3,30.489
31.05,-81.25,30.543
31.05,-81.2,30.487
31.05,-81.15,30.397
31.05,-81.1,30.371
31.05,-81.05,30.363
31.05,-81.0,30.316
31.05,-80.95,29.968
31.05,-80.9,29.355
31.05,-80.85,29.461
31.05,-80.8,29.735
31.05,-80.75,29.57
31.05,-80.7,29.61
31.05,-80.65,29.722
31.05,-80.6,29.796
31.05,-80.55,29.877
31.05,-80.5,29.806
31.05,-80.45,29.973
31.05,-80.4,30.165
31.05,-80.35,30.372
31.05,-80.3,29.835
31.05,-80.25,29.066
31.05,-80.2,29.137
31.05,-80.15,29.598
31.05,-80.1,30.167
31.05,-80.05,30.125
31.05,-80.0,29.929
31.05,-79.95,29.873
31.05,-79.9,29.51
31.05,-79.85,29.512
31.05,-79.8,30.114
31.05,-79.75,30.216
31.05,-79.7,30.191
31.05,-79.65,30.11
31.05,-79.6,30.086
31.05,-79.55,30.144
31.05,-79.5,29.948
31.05,-79.45,29.973
31.05,-79.4,30.054
31.05,-79.35,30.085
31.05,-79.3,30.093
31.05,-79.25,30.119
31.05,-79.2,30.085
31.05,-79.15,29.994
31.05,-79.1,29.882
31.05,-79.05,29.97
31.05,-79.0,29.913
31.05,-78.95,29.566
31.05,-78.9,29.618
31.05,-78.85,29.806
31.05,-78.8,29.934
31.05,-78.75,29.767
31.05,-78.7,29.686
31.05,-78.65,29.588
31.05,-78.6,29.607
31.05,-78.55,29.689
31.05,-78.5,29.51
31.05,-78.45,29.537
31.05,-78.4,29.51
31.05,-78.35,29.524
31.05,-78.3,29.532
31.05,-78.25,29.672
31.05,-78.2,29.641
31.05,-78.15,29.663
31.05,-78.1,29.746
31.05,-78.05,29.658
31.05,-78.0,29.399
31.05,-77.95,29.557
31.05,-77.9,29.677
31.05,-77.85,29.907
31.05,-77.8,29.901
31.05,-77.75,29.965
31.05,-77.7,29.882
31.05,-77.65,29.799
31.05,-77.6,29.862
31.05,-77.55,29.878
31.05,-77.5,29.696
31.05,-77.45,29.655
31.05,-77.4,29.847
31.05,-77.35,29.806
31.05,-77.3,29.839
31.05,-77.25,29.957
31.05,-77.2,29.975
31.05,-77.15,29.876
31.05,-77.1,29.883
31.05,-77.05,29.902
31.05,-77.0,29.888
31.05,-76.95,29.599
31.05,-76.9,29.778
31.05,-76.85,29.737
31.05,-76.8,29.619
31.05,-76.75,29.511
31.05,-76.7,29.549
31.05,-76.65,29.7
31.05,-76.6,29.783
31.05,-76.55,29.887
31.05,-76.5,30.124
31.05,-76.45,29.944
31.05,-76.4,29.755
31.05,-76.35,29.457
31.05,-76.3,29.476
31.05,-76.25,29.69
31.05,-76.2,29.711
31.05,-76.15,29.714
31.05,-76.1,29.69
31.05,-76.05,29.641
31.05,-76.0,29.578
31.05,-75.95,29.497
31.05,-75.9,29.378
31.05,-75.85,29.321
31.05,-75.8,29.184
31.05,-75.75,29.212
31.05,-75.7,29.294
31.05,-75.65,29.328
31.05,-75.6,29.347
31.05,-75.55,29.381
31.05,-75.5,29.341
31.05,-75.45,29.227
31.05,-75.4,29.336
31.05,-75.35,29.357
31.05,-75.3,29.295
31.05,-75.25,29.258
31.05,-75.2,29.005
31.1,-81.45,30.024
31.1,-81.4,30.143
31.1,-81.35,30.333
31.1,-81.3,30.563
31.1,-81.25,30.719
31.1,-81.2,30.675
31.1,-81.15,30.533
31.1,-81.1,30.42
31.1,-81.05,30.398
31.1,-81.0,30.45
31.1,-80.95,30.309
31.1,-80.9,29.78
31.1,-80.85,29.514
31.1,-80.8,29.798
31.1,-80.75,29.754
31.1,-80.7,29.653
31.1,-80.65,29.578
31.1,-80.6,29.843
31.1,-80.55,30.029
31.1,-80.5,29.905
31.1,-80.45,29.706
31.1,-80.4,29.807
31.1,-80.35,29.754
31.1,-80.3,29.174
31.1,-80.25,28.947
31.1,-80.2,28.966
31.1,-80.15,29.206
31.1,-80.1,29.855
31.1,-80.05,30.11
31.1,-80.0,30.007
31.1,-79.95,29.814
31.1,-79.9,29.452
31.1,-79.85,29.504
31.1,-79.8,29.813
31.1,-79.75,30.228
31.1,-79.7,30.255
31.1,-79.65,30.052
31.1,-79.6,30.111
31.1,-79.55,30.107
31.1,-79.5,30.036
31.1,-79.45,29.883
31.1,-79.4,29.926
31.1,-79.35,30.056
31.1,-79.3,30.124
31.1,-79.25,30.136
31.1,-79.2,30.166
31.1,-79.15,30.056
31.1,-79.1,29.893
31.1,-79.05,29.98
31.1,-79.0,29.984
31.1,-78.95,29.732
31.1,-78.9,29.548
31.1,-78.85,29.598
31.1,-78.8,29.799
31.1,-78.75,29.766
31.1,-78.7,29.87
31.1,-78.65,29.675
31.1,-78.6,29.653
31.1,-78.55,29.693
31.1,-78.5,29.68
31.1,-78.45,29.577
31.1,-78.4,29.427
31.1,-78.35,29.586
31.1,-78.3,29.358
31.1,-78.25,29.451
31.1,-78.2,29.621
31.1,-78.15,29.783
31.1,-78.1,29.857
31.1,-78.05,29.826
31.1,-78.0,29.668
31.1,-77.95,29.628
31.1,-77.9,29.7
31.1,-77.85,29.796
31.1,-77.8,29.835
31.1,-77.75,29.898
31.1,-77.7,29.976
31.1,-77.65,29.9
31.1,-77.6,29.724
31.1,-77.55,29.733
31.1,-77.5,29.701
31.1,-77.45,29.778
31.1,-77.4,29.952
31.1,-77.35,29.77
31.1,-77.3,29.759
31.1,-77.25,29.815
31.1,-77.2,29.888
31.1,-77.15,29.889
31.1,-77.1,29.865
31.1,-77.05,29.803
31.1,-77.0,29.847
31.1,-76.95,29.842
31.1,-76.9,29.829
31.1,-76.85,29.832
31.1,-76.8,29.75
31.1,-76.75,29.699
31.1,-76.7,29.768
31.1,-76.65,29.795
31.1,-76.6,29.872
31.1,-76.55,30.012
31.1,-76.5,30.09
31.1,-76.45,29.864
31.1,-76.4,29.704
31.1,-76.35,29.502
31.1,-76.3,29.542
31.1,-76.25,29.628
31.1,-76.2,29.715
31.1,-76.15,29.843
31.1,-76.1,29.787
31.1,-76.05,29.55
31.1,-76.0,29.433
31.1,-75.95,29.384
31.1,-75.9,29.397
31.1,-75.85,29.352
31.1,-75.8,29.225
31.1,-75.75,29.135
31.1,-75.7,29.118
31.1,-75.65,29.223
31.1,-75.6,29.264
31.1,-75.55,29.295
31.1,-75.5,29.304
31.1,-75.45,29.379
31.1,-75.4,29.347
31.1,-75.35,29.281
31.1,-75.3,29.144
31.1,-75.25,29.115
31.1,-75.2,29.086
31.15,-81.35,30.267
31.15,-81.3,30.579
31.15,-81.25,30.594
31.15,-81.2,30.677
31.15,-81.15,30.634
31.15,-81.1,30.448
31.15,-81.05,30.373
31.15,-81.0,30.271
31.15,-80.95,30.131
31.15,-80.9,29.924
31.15,-80.85,29.691
31.15,-80.8,29.845
31.15,-80.75,29.88
31.15,-80.7,29.793
31.15,-80.65,29.851
31.15,-80.6,29.825
31.15,-80.55,30.031
31.15,-80.5,30.122
31.15,-80.45,29.874
31.15,-80.4,29.86
31.15,-80.35,29.414
31.15,-80.3,29.089
31.15,-80.25,28.921
31.15,-80.2,29.171
31.15,-80.15,29.034
31.15,-80.1,29.723
31.15,-80.05,30.127
31.15,-80.0,30.074
31.15,-79.95,29.956
31.15,-79.9,29.741
31.15,-79.85,29.61
31.15,-79.8,29.463
31.15,-79.75,29.975
31.15,-79.7,30.069
31.15,-79.65,30.121
31.15,-79.6,30.11
31.15,-79.55,30.126
31.15,-79.5,30.135
31.15,-79.45,30.025
31.15,-79.4,29.805
31.15,-79.35,29.726
31.15,-79.3,30.144
31.15,-79.25,30.163
31.15,-79.2,30.213
31.15,-79.15,30.099
31.15,-79.1,30.052
31.15,-79.05,30.084
31.15,-79.0,29.947
31.15,-78.95,29.781
31.15,-78.9,29.711
31.15,-78.85,29.647
31.15,-78.8,29.56
31.15,-78.75,29.776
31.15,-78.7,30.072
31.15,-78.65,29.765
31.15,-78.6,29.47
31.15,-78.55,29.429
31.15,-78.5,29.747
31.15,-78.45,29.759
31.15,-78.4,29.869
31.15,-78.35,29.646
31.15,-78.3,29.313
31.15,-78.25,29.366
31.15,-78.2,29.75
31.15,-78.15,29.814
31.15,-78.1,29.837
31.15,-78.05,29.848
31.15,-78.0,29.777
31.15,-77.95,29.741
31.15,-77.9,29.628
31.15,-77.85,29.676
31.15,-77.8,29.757
31.15,-77.75,29.844
31.15,-77.7,29.862
31.15,-77.65,29.855
31.15,-77.6,29.803
31.15,-77.55,29.665
31.15,-77.5,29.748
31.15,-77.45,29.832
31.15,-77.4,29.898
31.15,-77.35,29.874
31.15,-77.3,29.876
31.15,-77.25,29.825
31.15,-77.2,29.798
31.15,-77.15,29.833
31.15,-77.1,29.84
31.15,-77.05,29.795
31.15,-77.0,29.745
31.15,-76.95,29.737
31.15,-76.9,29.556
31.15,-76.85,29.636
31.15,-76.8,29.777
31.15,-76.75,29.893
31.15,-76.7,29.88
31.15,-76.65,29.86
31.15,-76.6,29.918
31.15,-76.55,29.878
31.15,-76.5,29.886
31.15,-76.45,29.896
31.15,-76.4,29.833
31.15,-76.35,29.648
31.15,-76.3,29.622
31.15,-76.25,29.701
31.15,-76.2,29.71
31.15,-76.15,29.759
31.15,-76.1,29.695
31.15,-76.05,29.458
31.15,-76.0,29.474
31.15,-75.95,29.545
31.15,-75.9,29.494
31.15,-75.85,29.393
31.15,-75.8,29.329
31.15,-75.75,29.194
31.15,-75.7,29.099
31.15,-75.65,29.25
31.15,-75.6,29.322
31.15,-75.55,29.329
31.15,-75.5,29.32
31.15,-75.45,29.333
31.15,-75.4,29.373
31.15,-75.35,29.268
31.15,-75.3,29.192
31.15,-75.25,29.119
31.15,-75.2,29.308
31.2,-81.3,30.674
31.2,-81.25,30.667
31.2,-81.2,30.663
31.2,-81.15,30.722
31.2,-81.1,30.639
31.2,-81.05,30.596
31.2,-81.0,30.44
31.2,-80.95,30.292
31.2,-80.9,29.711
31.2,-80.85,29.599
31.2,-80.8,30.337
31.2,-80.75,30.06
31.2,-80.7,29.96
31.2,-80.65,29.751
31.2,-80.6,29.82
31.2,-80.55,29.989
31.2,-80.5,30.14
31.2,-80.45,29.982
31.2,-80.4,29.8
31.2,-80.35,29.389
31.2,-80.3,29.325
31.2,-80.25,29.356
31.2,-80.2,29.156
31.2,-80.15,29.172
31.2,-80.1,29.532
