lat,lon,sst
31.8,-76.0,29.268
31.8,-75.95,29.281
31.8,-75.9,29.311
31.8,-75.85,29.346
31.8,-75.8,29.377
31.8,-75.75,29.394
31.8,-75.7,29.396
31.8,-75.65,29.384
31.8,-75.6,29.363
31.8,-75.55,29.34
31.8,-75.5,29.323
31.8,-75.45,29.318
31.8,-75.4,29.33
31.8,-75.35,29.352
31.8,-75.3,29.37
31.8,-75.25,29.389
31.8,-75.2,29.411
31.85,-81.1,28.631
31.85,-81.05,28.651
31.85,-81.0,28.675
31.85,-80.95,28.701
31.85,-80.9,28.728
31.85,-80.85,28.754
31.85,-80.8,28.778
31.85,-80.75,28.799
31.85,-80.7,28.817
31.85,-80.65,28.829
31.85,-80.6,28.837
31.85,-80.55,28.841
31.85,-80.5,28.84
31.85,-80.45,28.835
31.85,-80.4,28.827
31.85,-80.35,28.818
31.85,-80.3,28.808
31.85,-80.25,28.794
31.85,-80.2,28.775
31.85,-80.15,28.753
31.85,-80.1,28.73
31.85,-80.05,28.717
31.85,-80.0,28.721
31.85,-79.95,28.768
31.85,-79.9,28.834
31.85,-79.85,28.911
31.85,-79.8,28.886
31.85,-79.75,28.741
31.85,-79.7,28.586
31.85,-79.65,28.446
31.85,-79.6,28.336
31.85,-79.55,28.258
31.85,-79.5,28.202
31.85,-79.45,28.137
31.85,-79.4,28.056
31.85,-79.35,27.998
31.85,-79.3,28.033
31.85,-79.25,28.103
31.85,-79.2,28.421
31.85,-79.15,28.79
31.85,-79.1,29.191
31.85,-79.05,29.568
31.85,-79.0,29.756
31.85,-78.95,29.715
31.85,-78.9,29.463
31.85,-78.85,29.236
31.85,-78.8,29.311
31.85,-78.75,29.512
31.85,-78.7,29.672
31.85,-78.65,29.613
31.85,-78.6,29.56
31.85,-78.55,29.557
31.85,-78.5,29.832
31.85,-78.45,29.846
31.85,-78.4,29.941
31.85,-78.35,30.068
31.85,-78.3,29.769
31.85,-78.25,29.662
31.85,-78.2,29.669
31.85,-78.15,29.634
31.85,-78.1,29.654
31.85,-78.05,29.743
31.85,-78.0,29.739
31.85,-77.95,29.616
31.85,-77.9,29.599
31.85,-77.85,29.648
31.85,-77.8,29.734
31.85,-77.75,29.804
31.85,-77.7,29.888
31.85,-77.65,29.931
31.85,-77.6,29.955
31.85,-77.55,30.017
31.85,-77.5,30.022
31.85,-77.45,30.0
31.85,-77.4,29.983
31.85,-77.35,29.949
31.85,-77.3,29.932
31.85,-77.25,29.902
31.85,-77.2,29.781
31.85,-77.15,29.638
31.85,-77.1,29.475
31.85,-77.05,29.364
31.85,-77.0,29.363
31.85,-76.95,29.425
31.85,-76.9,29.476
31.85,-76.85,29.509
31.85,-76.8,29.54
31.85,-76.75,29.575
31.85,-76.7,29.612
31.85,-76.65,29.65
31.85,-76.6,29.687
31.85,-76.55,29.716
31.85,-76.5,29.728
31.85,-76.45,29.713
31.85,-76.4,29.677
31.85,-76.35,29.634
31.85,-76.3,29.59
31.85,-76.25,29.545
31.85,-76.2,29.491
31.85,-76.15,29.423
31.85,-76.1,29.358
31.85,-76.05,29.311
31.85,-76.0,29.287
31.85,-75.95,29.289
31.85,-75.9,29.312
31.85,-75.85,29.345
31.85,-75.8,29.376
31.85,-75.75,29.4
31.85,-75.7,29.414
31.85,-75.65,29.417
31.85,-75.6,29.41
31.85,-75.55,29.394
31.85,-75.5,29.379
31.85,-75.45,29.377
31.85,-75.4,29.395
31.85,-75.35,29.446
31.85,-75.3,29.468
31.85,-75.25,29.477
31.85,-75.2,29.456
31.9,-81.1,28.631
31.9,-80.9,28.755
31.9,-80.85,28.79
31.9,-80.8,28.824
31.9,-80.75,28.853
31.9,-80.7,28.877
31.9,-80.65,28.895
31.9,-80.6,28.906
31.9,-80.55,28.912
31.9,-80.5,28.911
31.9,-80.45,28.903
31.9,-80.4,28.89
31.9,-80.35,28.875
31.9,-80.3,28.855
31.9,-80.25,28.832
31.9,-80.2,28.807
31.9,-80.15,28.785
31.9,-80.1,28.768
31.9,-80.05,28.765
31.9,-80.0,28.788
31.9,-79.95,28.847
31.9,-79.9,28.913
31.9,-79.85,28.918
31.9,-79.8,28.83
31.9,-79.75,28.698
31.9,-79.7,28.558
31.9,-79.65,28.432
31.9,-79.6,28.336
31.9,-79.55,28.294
31.9,-79.5,28.309
31.9,-79.45,28.262
31.9,-79.4,28.119
31.9,-79.35,28.026
31.9,-79.3,28.032
31.9,-79.25,28.073
31.9,-79.2,28.293
31.9,-79.15,28.666
31.9,-79.1,29.066
31.9,-79.05,29.444
31.9,-79.0,29.69
31.9,-78.95,29.638
31.9,-78.9,29.315
31.9,-78.85,29.094
31.9,-78.8,29.369
31.9,-78.75,29.571
31.9,-78.7,29.617
31.9,-78.65,29.636
31.9,-78.6,29.614
31.9,-78.55,29.67
31.9,-78.5,29.877
31.9,-78.45,30.138
31.9,-78.4,30.184
31.9,-78.35,29.985
31.9,-78.3,29.926
31.9,-78.25,30.034
31.9,-78.2,29.719
31.9,-78.15,29.634
31.9,-78.1,29.684
31.9,-78.05,29.738
31.9,-78.0,29.753
31.9,-77.95,29.686
31.9,-77.9,29.655
31.9,-77.85,29.724
31.9,-77.8,29.784
31.9,-77.75,29.829
31.9,-77.7,29.889
31.9,-77.65,29.961
31.9,-77.6,30.048
31.9,-77.55,30.04
31.9,-77.5,30.019
31.9,-77.45,29.94
31.9,-77.4,29.991
31.9,-77.35,30.017
31.9,-77.3,30.055
31.9,-77.25,30.179
31.9,-77.2,30.111
31.9,-77.15,29.891
31.9,-77.1,29.72
31.9,-77.05,29.642
31.9,-77.0,29.572
31.9,-76.95,29.617
31.9,-76.9,29.63
31.9,-76.85,29.621
31.9,-76.8,29.623
31.9,-76.75,29.641
31.9,-76.7,29.674
31.9,-76.65,29.715
31.9,-76.6,29.758
31.9,-76.55,29.792
31.9,-76.5,29.8
31.9,-76.45,29.77
31.9,-76.4,29.711
31.9,-76.35,29.638
31.9,-76.3,29.569
31.9,-76.25,29.514
31.9,-76.2,29.466
31.9,-76.15,29.417
31.9,-76.1,29.368
31.9,-76.05,29.327
31.9,-76.0,29.305
31.9,-75.95,29.307
31.9,-75.9,29.329
31.9,-75.85,29.36
31.9,-75.8,29.39
31.9,-75.75,29.416
31.9,-75.7,29.436
31.9,-75.65,29.45
31.9,-75.6,29.452
31.9,-75.55,29.438
31.9,-75.5,29.424
31.9,-75.45,29.425
31.9,-75.4,29.442
31.9,-75.35,29.511
31.9,-75.3,29.547
31.9,-75.25,29.545
31.9,-75.2,29.498
31.95,-80.95,28.732
31.95,-80.9,28.774
31.95,-80.85,28.818
31.95,-80.8,28.861
31.95,-80.75,28.899
31.95,-80.7,28.931
31.95,-80.65,28.956
31.95,-80.6,28.971
31.95,-80.55,28.976
31.95,-80.5,28.974
31.95,-80.45,28.966
31.95,-80.4,28.95
31.95,-80.35,28.927
31.95,-80.3,28.9
31.95,-80.25,28.87
31.95,-80.2,28.841
31.95,-80.15,28.818
31.95,-80.1,28.804
31.95,-80.05,28.802
31.95,-80.0,28.819
31.95,-79.95,28.858
31.95,-79.9,28.884
31.95,-79.85,28.852
31.95,-79.8,28.759
31.95,-79.75,28.642
31.95,-79.7,28.52
31.95,-79.65,28.405
31.95,-79.6,28.312
31.95,-79.55,28.27
31.95,-79.5,28.317
31.95,-79.45,28.298
31.95,-79.4,28.147
31.95,-79.35,28.064
31.95,-79.3,28.018
31.95,-79.25,27.983
31.95,-79.2,28.179
31.95,-79.15,28.496
31.95,-79.1,28.842
31.95,-79.05,29.205
31.95,-79.0,29.501
31.95,-78.95,29.5
31.95,-78.9,29.301
31.95,-78.85,29.235
31.95,-78.8,29.436
31.95,-78.75,29.574
31.95,-78.7,29.593
31.95,-78.65,29.652
31.95,-78.6,29.621
31.95,-78.55,29.576
31.95,-78.5,29.709
31.95,-78.45,29.933
31.95,-78.4,29.878
31.95,-78.35,29.744
31.95,-78.3,29.764
31.95,-78.25,29.854
31.95,-78.2,29.576
31.95,-78.15,29.609
31.95,-78.1,29.699
31.95,-78.05,29.769
31.95,-78.0,29.782
31.95,-77.95,29.664
31.95,-77.9,29.539
31.95,-77.85,29.665
31.95,-77.8,29.76
31.95,-77.75,29.784
31.95,-77.7,29.771
31.95,-77.65,29.863
31.95,-77.6,29.939
31.95,-77.55,30.017
31.95,-77.5,30.044
31.95,-77.45,30.011
31.95,-77.4,30.045
31.95,-77.35,30.089
31.95,-77.3,30.162
31.95,-77.25,30.23
31.95,-77.2,30.162
31.95,-77.15,29.953
31.95,-77.1,29.793
31.95,-77.05,29.772
31.95,-77.0,29.906
31.95,-76.95,29.895
31.95,-76.9,29.818
31.95,-76.85,29.75
31.95,-76.8,29.71
31.95,-76.75,29.718
31.95,-76.7,29.755
31.95,-76.65,29.797
31.95,-76.6,29.838
31.95,-76.55,29.873
31.95,-76.5,29.88
31.95,-76.45,29.838
31.95,-76.4,29.746
31.95,-76.35,29.64
31.95,-76.3,29.553
31.95,-76.25,29.504
31.95,-76.2,29.482
31.95,-76.15,29.452
31.95,-76.1,29.404
31.95,-76.05,29.357
31.95,-76.0,29.331
31.95,-75.95,29.335
31.95,-75.9,29.364
31.95,-75.85,29.396
31.95,-75.8,29.423
31.95,-75.75,29.44
31.95,-75.7,29.457
31.95,-75.65,29.476
31.95,-75.6,29.484
31.95,-75.55,29.469
31.95,-75.5,29.45
31.95,-75.45,29.474
31.95,-75.4,29.52
31.95,-75.35,29.574
31.95,-75.3,29.602
31.95,-75.25,29.536
31.95,-75.2,29.461
32.0,-80.8,28.887
32.0,-80.75,28.936
32.0,-80.7,28.977
32.0,-80.65,29.008
32.0,-80.6,29.029
32.0,-80.55,29.04
32.0,-80.5,29.038
32.0,-80.45,29.026
32.0,-80.4,29.003
32.0,-80.35,28.974
32.0,-80.3,28.94
32.0,-80.25,28.906
32.0,-80.2,28.874
32.0,-80.15,28.849
32.0,-80.1,28.832
32.0,-80.05,28.823
32.0,-80.0,28.82
32.0,-79.95,28.82
32.0,-79.9,28.804
32.0,-79.85,28.759
32.0,-79.8,28.68
32.0,-79.75,28.581
32.0,-79.7,28.479
32.0,-79.65,28.385
32.0,-79.6,28.307
32.0,-79.55,28.254
32.0,-79.5,28.193
32.0,-79.45,28.2
32.0,-79.4,28.207
32.0,-79.35,28.172
32.0,-79.3,28.126
32.0,-79.25,28.117
32.0,-79.2,28.184
32.0,-79.15,28.318
32.0,-79.1,28.555
32.0,-79.05,28.891
32.0,-79.0,29.192
32.0,-78.95,29.209
32.0,-78.9,29.054
32.0,-78.85,29.017
32.0,-78.8,29.195
32.0,-78.75,29.298
32.0,-78.7,29.414
32.0,-78.65,29.37
32.0,-78.6,29.255
32.0,-78.55,29.21
32.0,-78.5,29.298
32.0,-78.45,29.437
32.0,-78.4,29.441
32.0,-78.35,29.411
32.0,-78.3,29.465
32.0,-78.25,29.478
32.0,-78.2,29.416
32.0,-78.15,29.53
32.0,-78.1,29.752
32.0,-78.05,29.733
32.0,-78.0,29.689
32.0,-77.95,29.641
32.0,-77.9,29.546
32.0,-77.85,29.597
32.0,-77.8,29.731
32.0,-77.75,29.761
32.0,-77.7,29.748
32.0,-77.65,29.772
32.0,-77.6,29.853
32.0,-77.55,29.978
32.0,-77.5,30.079
32.0,-77.45,30.125
32.0,-77.4,30.145
32.0,-77.35,30.145
32.0,-77.3,30.16
32.0,-77.25,30.152
32.0,-77.2,30.047
32.0,-77.15,29.898
32.0,-77.1,29.808
32.0,-77.05,29.992
32.0,-77.0,30.123
32.0,-76.95,29.986
32.0,-76.9,29.902
32.0,-76.85,29.878
32.0,-76.8,29.734
32.0,-76.75,29.767
32.0,-76.7,29.845
32.0,-76.65,29.876
32.0,-76.6,29.907
32.0,-76.55,29.95
32.0,-76.5,29.944
32.0,-76.45,29.875
32.0,-76.4,29.767
32.0,-76.35,29.654
32.0,-76.3,29.545
32.0,-76.25,29.497
32.0,-76.2,29.516
32.0,-76.15,29.516
32.0,-76.1,29.467
32.0,-76.05,29.391
32.0,-76.0,29.35
32.0,-75.95,29.362
32.0,-75.9,29.423
32.0,-75.85,29.456
32.0,-75.8,29.468
32.0,-75.75,29.464
32.0,-75.7,29.448
32.0,-75.65,29.405
32.0,-75.6,29.395
32.0,-75.55,29.435
32.0,-75.5,29.475
32.0,-75.45,29.522
32.0,-75.4,29.588
32.0,-75.35,29.596
32.0,-75.3,29.533
32.0,-75.25,29.459
32.0,-75.2,29.438
32.05,-80.85,28.837
32.05,-80.8,28.901
32.05,-80.75,28.962
32.05,-80.7,29.01
32.05,-80.65,29.042
32.05,-80.6,29.076
32.05,-80.55,29.104
32.05,-80.5,29.102
32.05,-80.45,29.078
32.05,-80.4,29.047
32.05,-80.35,29.012
32.05,-80.3,28.974
32.05,-80.25,28.936
32.05,-80.2,28.903
32.05,-80.15,28.875
32.05,-80.1,28.852
32.05,-80.05,28.832
32.05,-80.0,28.809
32.05,-79.95,28.781
32.05,-79.9,28.739
32.05,-79.85,28.678
32.05,-79.8,28.604
32.05,-79.75,28.524
32.05,-79.7,28.447
32.05,-79.65,28.382
32.05,-79.6,28.34
32.05,-79.55,28.331
32.05,-79.5,28.355
32.05,-79.45,28.394
32.05,-79.4,28.412
32.05,-79.35,28.381
32.05,-79.3,28.322
32.05,-79.25,28.276
32.05,-79.2,28.224
32.05,-79.15,28.16
32.05,-79.1,28.279
32.05,-79.05,28.602
32.05,-79.0,28.881
32.05,-78.95,28.834
32.05,-78.9,28.587
32.05,-78.85,28.485
32.05,-78.8,28.595
32.05,-78.75,28.854
32.05,-78.7,29.007
32.05,-78.65,28.854
32.05,-78.6,28.742
32.05,-78.55,28.807
32.05,-78.5,29.015
32.05,-78.45,29.201
32.05,-78.4,29.249
32.05,-78.35,29.272
32.05,-78.3,29.276
32.05,-78.25,29.381
32.05,-78.2,29.357
32.05,-78.15,29.353
32.05,-78.1,29.493
32.05,-78.05,29.61
32.05,-78.0,29.644
32.05,-77.95,29.672
32.05,-77.9,29.636
32.05,-77.85,29.664
32.05,-77.8,29.797
32.05,-77.75,29.837
32.05,-77.7,29.813
32.05,-77.65,29.813
32.05,-77.6,29.877
32.05,-77.55,30.004
32.05,-77.5,30.167
32.05,-77.45,30.261
32.05,-77.4,30.245
32.05,-77.35,30.169
32.05,-77.3,30.165
32.05,-77.25,30.156
32.05,-77.2,30.009
32.05,-77.15,29.817
32.05,-77.1,29.823
32.05,-77.05,29.928
32.05,-77.0,30.069
32.05,-76.95,29.77
32.05,-76.9,29.806
32.05,-76.85,29.947
32.05,-76.8,29.666
32.05,-76.75,29.706
32.05,-76.7,29.791
32.05,-76.65,29.814
32.05,-76.6,29.894
32.05,-76.55,29.964
32.05,-76.5,29.948
32.05,-76.45,29.846
32.05,-76.4,29.796
32.05,-76.35,29.702
32.05,-76.3,29.59
32.05,-76.25,29.507
32.05,-76.2,29.491
32.05,-76.15,29.526
32.05,-76.1,29.54
32.05,-76.05,29.431
32.05,-76.0,29.32
32.05,-75.95,29.372
32.05,-75.9,29.455
32.05,-75.85,29.497
32.05,-75.8,29.511
32.05,-75.75,29.479
32.05,-75.7,29.419
32.05,-75.65,29.314
32.05,-75.6,29.326
32.05,-75.55,29.431
32.05,-75.5,29.495
32.05,-75.45,29.555
32.05,-75.4,29.617
32.05,-75.35,29.614
32.05,-75.3,29.539
32.05,-75.25,29.497
32.05,-75.2,29.456
32.1,-80.85,28.822
32.1,-80.8,28.897
32.1,-80.75,28.97
32.1,-80.7,29.033
32.1,-80.65,29.064
32.1,-80.6,29.123
32.1,-80.55,29.162
32.1,-80.5,29.144
32.1,-80.45,29.115
32.1,-80.4,29.081
32.1,-80.35,29.039
32.1,-80.3,28.996
32.1,-80.25,28.959
32.1,-80.2,28.928
32.1,-80.15,28.899
32.1,-80.1,28.871
32.1,-80.05,28.84
32.1,-80.0,28.802
32.1,-79.95,28.754
32.1,-79.9,28.692
32.1,-79.85,28.615
32.1,-79.8,28.533
32.1,-79.75,28.482
32.1,-79.7,28.441
32.1,-79.65,28.39
32.1,-79.6,28.369
32.1,-79.55,28.415
32.1,-79.5,28.521
32.1,-79.45,28.621
32.1,-79.4,28.675
32.1,-79.35,28.62
32.1,-79.3,28.523
32.1,-79.25,28.438
32.1,-79.2,28.328
32.1,-79.15,28.186
32.1,-79.1,28.188
32.1,-79.05,28.45
32.1,-79.0,28.751
32.1,-78.95,28.642
32.1,-78.9,28.33
32.1,-78.85,28.155
32.1,-78.8,28.233
32.1,-78.75,28.501
32.1,-78.7,28.603
32.1,-78.65,28.569
32.1,-78.6,28.466
32.1,-78.55,28.831
32.1,-78.5,29.076
32.1,-78.45,29.139
32.1,-78.4,29.141
32.1,-78.35,29.088
32.1,-78.3,29.106
32.1,-78.25,29.104
32.1,-78.2,29.175
32.1,-78.15,29.404
32.1,-78.1,29.489
32.1,-78.05,29.445
32.1,-78.0,29.439
32.1,-77.95,29.701
32.1,-77.9,29.911
32.1,-77.85,29.894
32.1,-77.8,29.873
32.1,-77.75,29.857
32.1,-77.7,29.906
32.1,-77.65,29.961
32.1,-77.6,30.028
32.1,-77.55,30.116
32.1,-77.5,30.275
32.1,-77.45,30.357
32.1,-77.4,30.273
32.1,-77.35,30.032
32.1,-77.3,30.047
32.1,-77.25,30.179
32.1,-77.2,30.101
32.1,-77.15,29.959
32.1,-77.1,29.965
32.1,-77.05,30.038
32.1,-77.0,29.98
32.1,-76.95,29.856
32.1,-76.9,29.859
32.1,-76.85,29.791
32.1,-76.8,29.706
32.1,-76.75,29.556
32.1,-76.7,29.55
32.1,-76.65,29.576
32.1,-76.6,29.671
32.1,-76.55,29.837
32.1,-76.5,29.905
32.1,-76.45,29.863
32.1,-76.4,29.817
32.1,-76.35,29.744
32.1,-76.3,29.631
32.1,-76.25,29.524
32.1,-76.2,29.451
32.1,-76.15,29.418
32.1,-76.1,29.424
32.1,-76.05,29.33
32.1,-76.0,29.238
32.1,-75.95,29.365
32.1,-75.9,29.455
32.1,-75.85,29.528
32.1,-75.8,29.575
32.1,-75.75,29.511
32.1,-75.7,29.453
32.1,-75.65,29.437
32.1,-75.6,29.456
32.1,-75.55,29.482
32.1,-75.5,29.518
32.1,-75.45,29.57
32.1,-75.4,29.622
32.1,-75.35,29.633
32.1,-75.3,29.57
32.1,-75.25,29.518
32.1,-75.2,29.457
32.15,-80.7,29.038
32.15,-80.65,29.136
32.15,-80.6,29.217
32.15,-80.55,29.181
32.15,-80.5,29.125
32.15,-80.45,29.124
32.15,-80.4,29.102
32.15,-80.35,29.044
32.15,-80.3,29.0
32.15,-80.25,28.97
32.15,-80.2,28.947
32.15,-80.15,28.923
32.15,-80.1,28.894
32.15,-80.05,28.857
32.15,-80.0,28.811
32.15,-79.95,28.751
32.15,-79.9,28.677
32.15,-79.85,28.59
32.15,-79.8,28.525
32.15,-79.75,28.545
32.15,-79.7,28.483
32.15,-79.65,28.415
32.15,-79.6,28.382
32.15,-79.55,28.468
32.15,-79.5,28.693
32.15,-79.45,28.835
32.15,-79.4,28.858
32.15,-79.35,28.775
32.15,-79.3,28.664
32.15,-79.25,28.568
32.15,-79.2,28.474
32.15,-79.15,28.393
32.15,-79.1,28.398
32.15,-79.05,28.521
32.15,-79.0,28.632
32.15,-78.95,28.467
32.15,-78.9,28.236
32.15,-78.85,28.208
32.15,-78.8,28.378
32.15,-78.75,28.622
32.15,-78.7,28.838
32.15,-78.65,28.945
32.15,-78.6,29.012
32.15,-78.55,29.083
32.15,-78.5,29.132
32.15,-78.45,29.13
32.15,-78.4,28.993
32.15,-78.35,28.9
32.15,-78.3,29.059
32.15,-78.25,29.147
32.15,-78.2,29.361
32.15,-78.15,29.703
32.15,-78.1,29.562
32.15,-78.05,29.342
32.15,-78.0,29.236
32.15,-77.95,29.561
32.15,-77.9,29.951
32.15,-77.85,29.998
32.15,-77.8,29.973
32.15,-77.75,29.906
32.15,-77.7,29.883
32.15,-77.65,29.955
32.15,-77.6,30.102
32.15,-77.55,30.223
32.15,-77.5,30.332
32.15,-77.45,30.427
32.15,-77.4,30.389
32.15,-77.35,30.222
32.15,-77.3,30.172
32.15,-77.25,30.226
32.15,-77.2,30.16
32.15,-77.15,30.124
32.15,-77.1,30.116
32.15,-77.05,30.142
32.15,-77.0,30.059
32.15,-76.95,29.911
32.15,-76.9,29.827
32.15,-76.85,29.737
32.15,-76.8,29.733
32.15,-76.75,29.677
32.15,-76.7,29.631
32.15,-76.65,29.464
32.15,-76.6,29.427
32.15,-76.55,29.486
32.15,-76.5,29.576
32.15,-76.45,29.622
32.15,-76.4,29.65
32.15,-76.35,29.621
32.15,-76.3,29.581
32.15,-76.25,29.504
32.15,-76.2,29.422
32.15,-76.15,29.363
32.15,-76.1,29.34
32.15,-76.05,29.339
32.15,-76.0,29.383
32.15,-75.95,29.5
32.15,-75.9,29.551
32.15,-75.85,29.644
32.15,-75.8,29.698
32.15,-75.75,29.637
32.15,-75.7,29.586
32.15,-75.65,29.553
32.15,-75.6,29.498
32.15,-75.55,29.499
32.15,-75.5,29.527
32.15,-75.45,29.568
32.15,-75.4,29.623
32.15,-75.35,29.585
32.15,-75.3,29.539
32.15,-75.25,29.478
32.15,-75.2,29.385
32.2,-80.65,29.068
32.2,-80.6,29.124
32.2,-80.55,29.078
32.2,-80.5,29.043
32.2,-80.45,29.069
32.2,-80.4,29.044
32.2,-80.35,28.998
32.2,-80.3,28.974
32.2,-80.25,28.966
32.2,-80.2,28.961
32.2,-80.15,28.949
32.2,-80.1,28.927
32.2,-80.05,28.892
32.2,-80.0,28.842
32.2,-79.95,28.777
32.2,-79.9,28.704
32.2,-79.85,28.639
32.2,-79.8,28.647
32.2,-79.75,28.642
32.2,-79.7,28.522
32.2,-79.65,28.463
32.2,-79.6,28.482
32.2,-79.55,28.622
32.2,-79.5,28.858
32.2,-79.45,28.987
32.2,-79.4,28.914
32.2,-79.35,28.803
32.2,-79.3,28.692
32.2,-79.25,28.602
32.2,-79.2,28.535
32.2,-79.15,28.494
32.2,-79.1,28.49
32.2,-79.05,28.507
32.2,-79.0,28.494
32.2,-78.95,28.345
32.2,-78.9,28.225
32.2,-78.85,28.281
32.2,-78.8,28.538
32.2,-78.75,28.889
32.2,-78.7,29.127
32.2,-78.65,29.251
32.2,-78.6,29.353
32.2,-78.55,29.279
32.2,-78.5,29.219
32.2,-78.45,29.131
32.2,-78.4,29.108
32.2,-78.35,29.141
32.2,-78.3,29.221
32.2,-78.25,29.221
32.2,-78.2,29.34
32.2,-78.15,29.468
32.2,-78.1,29.394
32.2,-78.05,29.399
32.2,-78.0,29.48
32.2,-77.95,29.657
32.2,-77.9,30.019
32.2,-77.85,30.138
32.2,-77.8,30.118
32.2,-77.75,30.033
32.2,-77.7,29.898
32.2,-77.65,29.913
32.2,-77.6,30.038
32.2,-77.55,30.158
32.2,-77.5,30.211
32.2,-77.45,30.287
32.2,-77.4,30.375
32.2,-77.35,30.338
32.2,-77.3,30.251
32.2,-77.25,30.231
32.2,-77.2,30.334
32.2,-77.15,30.31
32.2,-77.1,30.137
32.2,-77.05,30.085
32.2,-77.0,30.076
32.2,-76.95,30.091
32.2,-76.9,29.915
32.2,-76.85,29.741
32.2,-76.8,29.659
32.2,-76.75,29.681
32.2,-76.7,29.631
32.2,-76.65,29.411
32.2,-76.6,29.204
32.2,-76.55,29.204
32.2,-76.5,29.28
32.2,-76.45,29.459
32.2,-76.4,29.523
32.2,-76.35,29.52
32.2,-76.3,29.519
32.2,-76.25,29.466
32.2,-76.2,29.42
32.2,-76.15,29.39
32.2,-76.1,29.35
32.2,-76.05,29.36
32.2,-76.0,29.483
32.2,-75.95,29.604
32.2,-75.9,29.672
32.2,-75.85,29.725
32.2,-75.8,29.724
32.2,-75.75,29.656
32.2,-75.7,29.587
32.2,-75.65,29.507
32.2,-75.6,29.453
32.2,-75.55,29.476
32.2,-75.5,29.524
32.2,-75.45,29.573
32.2,-75.4,29.553
32.2,-75.35,29.497
32.2,-75.3,29.5
32.2,-75.25,29.429
32.2,-75.2,29.296
32.25,-80.65,28.851
32.25,-80.6,28.862
32.25,-80.55,28.845
32.25,-80.5,28.841
32.25,-80.45,28.862
32.25,-80.4,28.882
32.25,-80.35,28.897
32.25,-80.3,28.918
32.25,-80.25,28.944
32.25,-80.2,28.966
32.25,-80.15,28.975
32.25,-80.1,28.968
32.25,-80.05,28.942
32.25,-80.0,28.895
32.25,-79.95,28.827
32.25,-79.9,28.748
32.25,-79.85,28.674
32.25,-79.8,28.603
32.25,-79.75,28.546
32.25,-79.7,28.486
32.25,-79.65,28.471
32.25,-79.6,28.545
32.25,-79.55,28.705
32.25,-79.5,28.907
32.25,-79.45,28.951
32.25,-79.4,28.85
32.25,-79.35,28.722
32.25,-79.3,28.604
32.25,-79.25,28.518
32.25,-79.2,28.471
32.25,-79.15,28.456
32.25,-79.1,28.446
32.25,-79.05,28.418
32.25,-79.0,28.343
32.25,-78.95,28.229
32.25,-78.9,28.113
32.25,-78.85,28.223
32.25,-78.8,28.578
32.25,-78.75,29.001
32.25,-78.7,29.223
32.25,-78.65,29.333
32.25,-78.6,29.375
32.25,-78.55,29.339
32.25,-78.5,29.251
32.25,-78.45,29.122
32.25,-78.4,29.11
32.25,-78.35,29.326
32.25,-78.3,29.459
32.25,-78.25,29.338
32.25,-78.2,29.345
32.25,-78.15,29.439
32.25,-78.1,29.308
32.25,-78.05,29.341
32.25,-78.0,29.391
32.25,-77.95,29.482
32.25,-77.9,29.715
32.25,-77.85,30.043
32.25,-77.8,30.149
32.25,-77.75,30.125
32.25,-77.7,30.013
32.25,-77.65,29.915
32.25,-77.6,29.949
32.25,-77.55,30.049
32.25,-77.5,30.116
32.25,-77.45,30.183
32.25,-77.4,30.265
32.25,-77.35,30.31
32.25,-77.3,30.239
32.25,-77.25,30.061
32.25,-77.2,30.222
32.25,-77.15,30.353
32.25,-77.1,30.087
32.25,-77.05,29.948
32.25,-77.0,29.756
32.25,-76.95,29.942
32.25,-76.9,29.993
32.25,-76.85,29.704
32.25,-76.8,29.65
32.25,-76.75,29.665
32.25,-76.7,29.638
32.25,-76.65,29.54
32.25,-76.6,29.365
32.25,-76.55,29.235
32.25,-76.5,29.29
32.25,-76.45,29.453
32.25,-76.4,29.533
32.25,-76.35,29.524
32.25,-76.3,29.517
32.25,-76.25,29.535
32.25,-76.2,29.472
32.25,-76.15,29.438
32.25,-76.1,29.376
32.25,-76.05,29.381
32.25,-76.0,29.502
32.25,-75.95,29.61
32.25,-75.9,29.631
32.25,-75.85,29.654
32.25,-75.8,29.634
32.25,-75.75,29.576
32.25,-75.7,29.519
32.25,-75.65,29.452
32.25,-75.6,29.412
32.25,-75.55,29.462
32.25,-75.5,29.518
32.25,-75.45,29.541
32.25,-75.4,29.533
32.25,-75.35,29.507
32.25,-75.3,29.466
32.25,-75.25,29.323
32.25,-75.2,29.134
32.3,-80.75,28.598
32.3,-80.7,28.614
32.3,-80.65,28.606
32.3,-80.5,28.544
32.3,-80.45,28.612
32.3,-80.4,28.693
32.3,-80.35,28.769
32.3,-80.3,28.841
32.3,-80.25,28.907
32.3,-80.2,28.963
32.3,-80.15,29.0
32.3,-80.1,29.015
32.3,-80.05,29.004
32.3,-80.0,28.963
32.3,-79.95,28.889
32.3,-79.9,28.792
32.3,-79.85,28.684
32.3,-79.8,28.574
32.3,-79.75,28.473
32.3,-79.7,28.396
32.3,-79.65,28.384
32.3,-79.6,28.477
32.3,-79.55,28.629
32.3,-79.5,28.761
32.3,-79.45,28.794
32.3,-79.4,28.72
32.3,-79.35,28.589
32.3,-79.3,28.44
32.3,-79.25,28.324
32.3,-79.2,28.315
32.3,-79.15,28.358
32.3,-79.1,28.371
32.3,-79.05,28.334
32.3,-79.0,28.264
32.3,-78.95,28.185
32.3,-78.9,28.142
