lat,lon,sst
30.8,-79.75,29.945
30.8,-79.7,29.99
30.8,-79.65,30.031
30.8,-79.6,30.061
30.8,-79.55,30.076
30.8,-79.5,30.083
30.8,-79.45,30.09
30.8,-79.4,30.101
30.8,-79.35,30.116
30.8,-79.3,30.135
30.8,-79.25,30.158
30.8,-79.2,30.189
30.8,-79.15,30.229
30.8,-79.1,30.277
30.8,-79.05,30.308
30.8,-79.0,30.313
30.8,-78.95,30.32
30.8,-78.9,30.308
30.8,-78.85,30.272
30.8,-78.8,30.281
30.8,-78.75,30.341
30.8,-78.7,30.345
30.8,-78.65,30.293
30.8,-78.6,30.263
30.8,-78.55,30.302
30.8,-78.5,30.305
30.8,-78.45,30.276
30.8,-78.4,30.237
30.8,-78.35,30.209
30.8,-78.3,30.218
30.8,-78.25,30.257
30.8,-78.2,30.265
30.8,-78.15,30.282
30.8,-78.1,30.305
30.8,-78.05,30.325
30.8,-78.0,30.329
30.8,-77.95,30.303
30.8,-77.9,30.292
30.8,-77.85,30.297
30.8,-77.8,30.296
30.8,-77.75,30.269
30.8,-77.7,30.187
30.8,-77.65,30.099
30.8,-77.6,30.053
30.8,-77.55,30.053
30.8,-77.5,30.09
30.8,-77.45,30.159
30.8,-77.4,30.22
30.8,-77.35,30.172
30.8,-77.3,30.166
30.8,-77.25,30.151
30.8,-77.2,30.159
30.8,-77.15,30.134
30.8,-77.1,29.999
30.8,-77.05,29.832
30.8,-77.0,29.71
30.8,-76.95,29.738
30.8,-76.9,29.703
30.8,-76.85,29.696
30.8,-76.8,29.68
30.8,-76.75,29.676
30.8,-76.7,29.673
30.8,-76.65,29.629
30.8,-76.6,29.615
30.8,-76.55,29.59
30.8,-76.5,29.544
30.8,-76.45,29.505
30.8,-76.4,29.557
30.8,-76.35,29.53
30.8,-76.3,29.474
30.8,-76.25,29.358
30.8,-76.2,29.476
30.8,-76.15,29.573
30.8,-76.1,29.612
30.8,-76.05,29.596
30.8,-76.0,29.481
30.8,-75.95,29.439
30.8,-75.9,29.439
30.8,-75.85,29.443
30.8,-75.8,29.309
30.8,-75.75,29.232
30.8,-75.7,29.174
30.8,-75.65,29.274
30.8,-75.6,29.358
30.8,-75.55,29.399
30.8,-75.5,29.415
30.8,-75.45,29.371
30.8,-75.4,29.395
30.8,-75.35,29.335
30.8,-75.3,29.267
30.8,-75.25,29.316
30.8,-75.2,29.287
30.85,-81.4,28.57
30.85,-81.35,28.53
30.85,-81.3,28.494
30.85,-81.25,28.463
30.85,-81.2,28.435
30.85,-81.15,28.407
30.85,-81.1,28.371
30.85,-81.05,28.318
30.85,-81.0,28.238
30.85,-80.95,28.141
30.85,-80.9,28.044
30.85,-80.85,27.96
30.85,-80.8,27.899
30.85,-80.75,27.881
30.85,-80.7,27.954
30.85,-80.65,28.127
30.85,-80.6,28.33
30.85,-80.55,28.505
30.85,-80.5,28.647
30.85,-80.45,28.757
30.85,-80.4,28.843
30.85,-80.35,28.922
30.85,-80.3,29.016
30.85,-80.25,29.128
30.85,-80.2,29.254
30.85,-80.15,29.377
30.85,-80.1,29.491
30.85,-80.05,29.594
30.85,-80.0,29.677
30.85,-79.95,29.736
30.85,-79.9,29.782
30.85,-79.85,29.826
30.85,-79.8,29.861
30.85,-79.75,29.878
30.85,-79.7,29.899
30.85,-79.65,29.973
30.85,-79.6,30.028
30.85,-79.55,30.062
30.85,-79.5,30.081
30.85,-79.45,30.097
30.85,-79.4,30.113
30.85,-79.35,30.133
30.85,-79.3,30.155
30.85,-79.25,30.18
30.85,-79.2,30.213
30.85,-79.15,30.258
30.85,-79.1,30.305
30.85,-79.05,30.338
30.85,-79.0,30.365
30.85,-78.95,30.393
30.85,-78.9,30.329
30.85,-78.85,30.312
30.85,-78.8,30.326
30.85,-78.75,30.348
30.85,-78.7,30.357
30.85,-78.65,30.247
30.85,-78.6,30.137
30.85,-78.55,30.27
30.85,-78.5,30.287
30.85,-78.45,30.248
30.85,-78.4,30.21
30.85,-78.35,30.201
30.85,-78.3,30.223
30.85,-78.25,30.24
30.85,-78.2,30.24
30.85,-78.15,30.218
30.85,-78.1,30.265
30.85,-78.05,30.32
30.85,-78.0,30.323
30.85,-77.95,30.309
30.85,-77.9,30.301
30.85,-77.85,30.281
30.85,-77.8,30.25
30.85,-77.75,30.18
30.85,-77.7,30.081
30.85,-77.65,30.015
30.85,-77.6,30.012
30.85,-77.55,30.059
30.85,-77.5,30.117
30.85,-77.45,30.194
30.85,-77.4,30.221
30.85,-77.35,30.224
30.85,-77.3,30.239
30.85,-77.25,30.215
30.85,-77.2,30.231
30.85,-77.15,30.202
30.85,-77.1,30.127
30.85,-77.05,29.998
30.85,-77.0,29.879
30.85,-76.95,29.84
30.85,-76.9,29.821
30.85,-76.85,29.807
30.85,-76.8,29.78
30.85,-76.75,29.765
30.85,-76.7,29.733
30.85,-76.65,29.658
30.85,-76.6,29.618
30.85,-76.55,29.589
30.85,-76.5,29.561
30.85,-76.45,29.539
30.85,-76.4,29.539
30.85,-76.35,29.572
30.85,-76.3,29.611
30.85,-76.25,29.519
30.85,-76.2,29.59
30.85,-76.15,29.604
30.85,-76.1,29.575
30.85,-76.05,29.53
30.85,-76.0,29.47
30.85,-75.95,29.391
30.85,-75.9,29.453
30.85,-75.85,29.482
30.85,-75.8,29.45
30.85,-75.75,29.367
30.85,-75.7,29.265
30.85,-75.65,29.237
30.85,-75.6,29.387
30.85,-75.55,29.415
30.85,-75.5,29.37
30.85,-75.45,29.279
30.85,-75.4,29.227
30.85,-75.35,29.183
30.85,-75.3,29.17
30.85,-75.25,29.286
30.85,-75.2,29.299
30.9,-81.4,28.555
30.9,-81.35,28.522
30.9,-81.3,28.494
30.9,-81.25,28.471
30.9,-81.2,28.456
30.9,-81.15,28.441
30.9,-81.1,28.416
30.9,-81.05,28.361
30.9,-81.0,28.262
30.9,-80.95,28.134
30.9,-80.9,27.997
30.9,-80.85,27.862
30.9,-80.8,27.736
30.9,-80.75,27.614
30.9,-80.7,27.664
30.9,-80.65,27.968
30.9,-80.6,28.252
30.9,-80.55,28.475
30.9,-80.5,28.642
30.9,-80.45,28.767
30.9,-80.4,28.859
30.9,-80.35,28.95
30.9,-80.3,29.073
30.9,-80.25,29.224
30.9,-80.2,29.384
30.9,-80.15,29.525
30.9,-80.1,29.636
30.9,-80.05,29.726
30.9,-80.0,29.787
30.9,-79.95,29.813
30.9,-79.9,29.824
30.9,-79.85,29.836
30.9,-79.8,29.848
30.9,-79.75,29.845
30.9,-79.7,29.847
30.9,-79.65,29.909
30.9,-79.6,29.987
30.9,-79.55,30.048
30.9,-79.5,30.083
30.9,-79.45,30.102
30.9,-79.4,30.121
30.9,-79.35,30.145
30.9,-79.3,30.17
30.9,-79.25,30.191
30.9,-79.2,30.223
30.9,-79.15,30.286
30.9,-79.1,30.359
30.9,-79.05,30.385
30.9,-79.0,30.387
30.9,-78.95,30.382
30.9,-78.9,30.362
30.9,-78.85,30.338
30.9,-78.8,30.324
30.9,-78.75,30.337
30.9,-78.7,30.348
30.9,-78.65,30.294
30.9,-78.6,30.216
30.9,-78.55,30.158
30.9,-78.5,30.166
30.9,-78.45,30.123
30.9,-78.4,30.153
30.9,-78.35,30.212
30.9,-78.3,30.263
30.9,-78.25,30.273
30.9,-78.2,30.245
30.9,-78.15,30.216
30.9,-78.1,30.233
30.9,-78.05,30.282
30.9,-78.0,30.293
30.9,-77.95,30.302
30.9,-77.9,30.268
30.9,-77.85,30.171
30.9,-77.8,30.02
30.9,-77.75,29.937
30.9,-77.7,29.85
30.9,-77.65,29.882
30.9,-77.6,29.976
30.9,-77.55,30.111
30.9,-77.5,30.168
30.9,-77.45,30.203
30.9,-77.4,30.213
30.9,-77.35,30.217
30.9,-77.3,30.259
30.9,-77.25,30.284
30.9,-77.2,30.244
30.9,-77.15,30.187
30.9,-77.1,30.189
30.9,-77.05,30.091
30.9,-77.0,30.0
30.9,-76.95,29.931
30.9,-76.9,29.924
30.9,-76.85,29.92
30.9,-76.8,29.92
30.9,-76.75,29.922
30.9,-76.7,29.886
30.9,-76.65,29.807
30.9,-76.6,29.712
30.9,-76.55,29.647
30.9,-76.5,29.561
30.9,-76.45,29.56
30.9,-76.4,29.495
30.9,-76.35,29.493
30.9,-76.3,29.499
30.9,-76.25,29.476
30.9,-76.2,29.487
30.9,-76.15,29.549
30.9,-76.1,29.536
30.9,-76.05,29.479
30.9,-76.0,29.509
30.9,-75.95,29.446
30.9,-75.9,29.533
30.9,-75.85,29.545
30.9,-75.8,29.523
30.9,-75.75,29.438
30.9,-75.7,29.267
30.9,-75.65,29.245
30.9,-75.6,29.352
30.9,-75.55,29.4
30.9,-75.5,29.436
30.9,-75.45,29.396
30.9,-75.4,29.436
30.9,-75.35,29.448
30.9,-75.3,29.363
30.9,-75.25,29.366
30.9,-75.2,29.304
30.95,-81.4,28.539
30.95,-81.35,28.513
30.95,-81.3,28.492
30.95,-81.25,28.479
30.95,-81.2,28.477
30.95,-81.15,28.486
30.95,-81.1,28.492
30.95,-81.05,28.456
30.95,-81.0,28.342
30.95,-80.95,28.169
30.95,-80.9,27.986
30.95,-80.85,27.823
30.95,-80.8,27.689
30.95,-80.75,27.589
30.95,-80.7,27.656
30.95,-80.65,27.939
30.95,-80.6,28.232
30.95,-80.55,28.468
30.95,-80.5,28.646
30.95,-80.45,28.779
30.95,-80.4,28.883
30.95,-80.35,28.992
30.95,-80.3,29.136
30.95,-80.25,29.305
30.95,-80.2,29.477
30.95,-80.15,29.623
30.95,-80.1,29.731
30.95,-80.05,29.806
30.95,-80.0,29.85
30.95,-79.95,29.86
30.95,-79.9,29.855
30.95,-79.85,29.851
30.95,-79.8,29.849
30.95,-79.75,29.846
30.95,-79.7,29.824
30.95,-79.65,29.821
30.95,-79.6,29.955
30.95,-79.55,30.046
30.95,-79.5,30.092
30.95,-79.45,30.106
30.95,-79.4,30.124
30.95,-79.35,30.144
30.95,-79.3,30.173
30.95,-79.25,30.171
30.95,-79.2,30.179
30.95,-79.15,30.262
30.95,-79.1,30.374
30.95,-79.05,30.414
30.95,-79.0,30.422
30.95,-78.95,30.432
30.95,-78.9,30.43
30.95,-78.85,30.431
30.95,-78.8,30.382
30.95,-78.75,30.332
30.95,-78.7,30.329
30.95,-78.65,30.272
30.95,-78.6,30.175
30.95,-78.55,30.053
30.95,-78.5,30.039
30.95,-78.45,30.021
30.95,-78.4,30.124
30.95,-78.35,30.215
30.95,-78.3,30.267
30.95,-78.25,30.281
30.95,-78.2,30.278
30.95,-78.15,30.246
30.95,-78.1,30.228
30.95,-78.05,30.246
30.95,-78.0,30.275
30.95,-77.95,30.297
30.95,-77.9,30.266
30.95,-77.85,30.113
30.95,-77.8,29.679
30.95,-77.75,29.43
30.95,-77.7,29.605
30.95,-77.65,29.748
30.95,-77.6,29.898
30.95,-77.55,30.033
30.95,-77.5,30.176
30.95,-77.45,30.201
30.95,-77.4,30.21
30.95,-77.35,30.211
30.95,-77.3,30.198
30.95,-77.25,30.174
30.95,-77.2,30.125
30.95,-77.15,30.168
30.95,-77.1,30.182
30.95,-77.05,30.14
30.95,-77.0,30.055
30.95,-76.95,30.003
30.95,-76.9,29.993
30.95,-76.85,29.986
30.95,-76.8,30.006
30.95,-76.75,30.039
30.95,-76.7,30.017
30.95,-76.65,29.907
30.95,-76.6,29.777
30.95,-76.55,29.701
30.95,-76.5,29.615
30.95,-76.45,29.569
30.95,-76.4,29.634
30.95,-76.35,29.557
30.95,-76.3,29.48
30.95,-76.25,29.44
30.95,-76.2,29.392
30.95,-76.15,29.388
30.95,-76.1,29.444
30.95,-76.05,29.448
30.95,-76.0,29.388
30.95,-75.95,29.318
30.95,-75.9,29.312
30.95,-75.85,29.363
30.95,-75.8,29.518
30.95,-75.75,29.45
30.95,-75.7,29.443
30.95,-75.65,29.261
30.95,-75.6,29.283
30.95,-75.55,29.441
30.95,-75.5,29.514
30.95,-75.45,29.511
30.95,-75.4,29.464
30.95,-75.35,29.336
30.95,-75.3,29.402
30.95,-75.25,29.303
30.95,-75.2,29.215
31.0,-81.45,28.547
31.0,-81.4,28.521
31.0,-81.35,28.499
31.0,-81.3,28.486
31.0,-81.25,28.484
31.0,-81.2,28.496
31.0,-81.15,28.528
31.0,-81.1,28.582
31.0,-81.05,28.632
31.0,-81.0,28.476
31.0,-80.95,28.224
31.0,-80.9,28.001
31.0,-80.85,27.841
31.0,-80.8,27.766
31.0,-80.75,27.761
31.0,-80.7,27.85
31.0,-80.65,28.039
31.0,-80.6,28.27
31.0,-80.55,28.482
31.0,-80.5,28.654
31.0,-80.45,28.789
31.0,-80.4,28.907
31.0,-80.35,29.028
31.0,-80.3,29.167
31.0,-80.25,29.322
31.0,-80.2,29.48
31.0,-80.15,29.624
31.0,-80.1,29.737
31.0,-80.05,29.804
31.0,-80.0,29.838
31.0,-79.95,29.853
31.0,-79.9,29.856
31.0,-79.85,29.851
31.0,-79.8,29.849
31.0,-79.75,29.849
31.0,-79.7,29.849
31.0,-79.65,29.877
31.0,-79.6,29.95
31.0,-79.55,30.026
31.0,-79.5,30.077
31.0,-79.45,30.103
31.0,-79.4,30.121
31.0,-79.35,30.129
31.0,-79.3,30.119
31.0,-79.25,30.076
31.0,-79.2,30.046
31.0,-79.15,30.163
31.0,-79.1,30.285
31.0,-79.05,30.381
31.0,-79.0,30.447
31.0,-78.95,30.486
31.0,-78.9,30.498
31.0,-78.85,30.493
31.0,-78.8,30.459
31.0,-78.75,30.416
31.0,-78.7,30.332
31.0,-78.65,30.292
31.0,-78.6,30.24
31.0,-78.55,30.144
31.0,-78.5,30.076
31.0,-78.45,30.064
31.0,-78.4,30.075
31.0,-78.35,30.179
31.0,-78.3,30.234
31.0,-78.25,30.275
31.0,-78.2,30.289
31.0,-78.15,30.248
31.0,-78.1,30.168
31.0,-78.05,30.193
31.0,-78.0,30.249
31.0,-77.95,30.279
31.0,-77.9,30.19
31.0,-77.85,29.968
31.0,-77.8,29.641
31.0,-77.75,29.566
31.0,-77.7,29.68
31.0,-77.65,29.721
31.0,-77.6,29.654
31.0,-77.55,29.657
31.0,-77.5,30.04
31.0,-77.45,30.151
31.0,-77.4,30.217
31.0,-77.35,30.261
31.0,-77.3,30.267
31.0,-77.25,30.195
31.0,-77.2,30.168
31.0,-77.15,30.192
31.0,-77.1,30.216
31.0,-77.05,30.134
31.0,-77.0,30.034
31.0,-76.95,30.066
31.0,-76.9,30.036
31.0,-76.85,29.963
31.0,-76.8,30.022
31.0,-76.75,30.068
31.0,-76.7,29.989
31.0,-76.65,29.852
31.0,-76.6,29.721
31.0,-76.55,29.617
31.0,-76.5,29.529
31.0,-76.45,29.512
31.0,-76.4,29.515
31.0,-76.35,29.491
31.0,-76.3,29.48
31.0,-76.25,29.403
31.0,-76.2,29.361
31.0,-76.15,29.331
31.0,-76.1,29.428
31.0,-76.05,29.587
31.0,-76.0,29.671
31.0,-75.95,29.471
31.0,-75.9,29.367
31.0,-75.85,29.324
31.0,-75.8,29.36
31.0,-75.75,29.362
31.0,-75.7,29.312
31.0,-75.65,29.177
31.0,-75.6,29.078
31.0,-75.55,29.194
31.0,-75.5,29.287
31.0,-75.45,29.307
31.0,-75.4,29.443
31.0,-75.35,29.505
31.0,-75.3,29.475
31.0,-75.25,29.363
31.0,-75.2,29.325
31.05,-81.4,28.501
31.05,-81.35,28.483
31.05,-81.3,28.475
31.05,-81.25,28.482
31.05,-81.2,28.502
31.05,-81.15,28.543
31.05,-81.1,28.61
31.05,-81.05,28.661
31.05,-81.0,28.559
31.05,-80.95,28.301
31.05,-80.9,28.018
31.05,-80.85,27.885
31.05,-80.8,27.886
31.05,-80.75,27.93
31.05,-80.7,28.021
31.05,-80.65,28.162
31.05,-80.6,28.335
31.05,-80.55,28.512
31.05,-80.5,28.667
31.05,-80.45,28.799
31.05,-80.4,28.923
31.05,-80.35,29.047
31.05,-80.3,29.174
31.05,-80.25,29.306
31.05,-80.2,29.442
31.05,-80.15,29.577
31.05,-80.1,29.691
31.05,-80.05,29.757
31.05,-80.0,29.787
31.05,-79.95,29.805
31.05,-79.9,29.817
31.05,-79.85,29.822
31.05,-79.8,29.828
31.05,-79.75,29.838
31.05,-79.7,29.856
31.05,-79.65,29.889
31.05,-79.6,29.943
31.05,-79.55,30.005
31.05,-79.5,30.058
31.05,-79.45,30.095
31.05,-79.4,30.115
31.05,-79.35,30.118
31.05,-79.3,30.101
31.05,-79.25,30.075
31.05,-79.2,30.065
31.05,-79.15,30.085
31.05,-79.1,30.22
31.05,-79.05,30.34
31.05,-79.0,30.467
31.05,-78.95,30.494
31.05,-78.9,30.479
31.05,-78.85,30.454
31.05,-78.8,30.432
31.05,-78.75,30.414
31.05,-78.7,30.391
31.05,-78.65,30.324
31.05,-78.6,30.275
31.05,-78.55,30.231
31.05,-78.5,30.193
31.05,-78.45,30.129
31.05,-78.4,30.043
31.05,-78.35,30.018
31.05,-78.3,30.12
31.05,-78.25,30.224
31.05,-78.2,30.267
31.05,-78.15,30.268
31.05,-78.1,30.203
31.05,-78.05,30.172
31.05,-78.0,30.243
31.05,-77.95,30.175
31.05,-77.9,30.104
31.05,-77.85,30.018
31.05,-77.8,29.967
31.05,-77.75,30.04
31.05,-77.7,29.843
31.05,-77.65,29.776
31.05,-77.6,29.637
31.05,-77.55,29.733
31.05,-77.5,29.937
31.05,-77.45,30.077
31.05,-77.4,30.168
31.05,-77.35,30.246
31.05,-77.3,30.253
31.05,-77.25,30.207
31.05,-77.2,30.205
31.05,-77.15,30.255
31.05,-77.1,30.297
31.05,-77.05,30.271
31.05,-77.0,30.151
31.05,-76.95,30.084
31.05,-76.9,30.048
31.05,-76.85,29.99
31.05,-76.8,29.996
31.05,-76.75,29.997
31.05,-76.7,29.908
31.05,-76.65,29.763
31.05,-76.6,29.622
31.05,-76.55,29.521
31.05,-76.5,29.464
31.05,-76.45,29.445
31.05,-76.4,29.441
31.05,-76.35,29.441
31.05,-76.3,29.427
31.05,-76.25,29.372
31.05,-76.2,29.311
31.05,-76.15,29.288
31.05,-76.1,29.362
31.05,-76.05,29.514
31.05,-76.0,29.587
31.05,-75.95,29.393
31.05,-75.9,29.367
31.05,-75.85,29.35
31.05,-75.8,29.366
31.05,-75.75,29.402
31.05,-75.7,29.449
31.05,-75.65,29.351
31.05,-75.6,29.336
31.05,-75.55,29.264
31.05,-75.5,29.209
31.05,-75.45,29.18
31.05,-75.4,29.196
31.05,-75.35,29.345
31.05,-75.3,29.386
31.05,-75.25,29.246
31.05,-75.2,29.209
31.1,-81.45,28.498
31.1,-81.4,28.478
31.1,-81.35,28.463
31.1,-81.3,28.459
31.1,-81.25,28.468
31.1,-81.2,28.491
31.1,-81.15,28.526
31.1,-81.1,28.572
31.1,-81.05,28.596
31.1,-81.0,28.577
31.1,-80.95,28.352
31.1,-80.9,28.121
31.1,-80.85,28.02
31.1,-80.8,28.034
31.1,-80.75,28.085
31.1,-80.7,28.164
31.1,-80.65,28.277
31.1,-80.6,28.411
31.1,-80.55,28.551
31.1,-80.5,28.684
31.1,-80.45,28.81
31.1,-80.4,28.932
31.1,-80.35,29.051
31.1,-80.3,29.169
31.1,-80.25,29.286
31.1,-80.2,29.404
31.1,-80.15,29.522
31.1,-80.1,29.625
31.1,-80.05,29.69
31.1,-80.0,29.72
31.1,-79.95,29.732
31.1,-79.9,29.742
31.1,-79.85,29.756
31.1,-79.8,29.773
31.1,-79.75,29.794
31.1,-79.7,29.822
31.1,-79.65,29.864
31.1,-79.6,29.922
31.1,-79.55,29.986
31.1,-79.5,30.045
31.1,-79.45,30.087
31.1,-79.4,30.108
31.1,-79.35,30.106
31.1,-79.3,30.08
31.1,-79.25,30.039
31.1,-79.2,29.984
31.1,-79.15,29.962
31.1,-79.1,30.052
31.1,-79.05,30.212
31.1,-79.0,30.363
31.1,-78.95,30.426
31.1,-78.9,30.422
31.1,-78.85,30.391
31.1,-78.8,30.355
31.1,-78.75,30.34
31.1,-78.7,30.335
31.1,-78.65,30.32
31.1,-78.6,30.298
31.1,-78.55,30.29
31.1,-78.5,30.257
31.1,-78.45,30.19
31.1,-78.4,29.966
31.1,-78.35,29.586
31.1,-78.3,29.688
31.1,-78.25,30.14
31.1,-78.2,30.218
31.1,-78.15,30.232
31.1,-78.1,30.253
31.1,-78.05,30.232
31.1,-78.0,30.23
31.1,-77.95,30.105
31.1,-77.9,30.026
31.1,-77.85,30.064
31.1,-77.8,30.127
31.1,-77.75,30.13
31.1,-77.7,29.938
31.1,-77.65,29.781
31.1,-77.6,29.981
31.1,-77.55,29.973
31.1,-77.5,30.001
31.1,-77.45,30.039
31.1,-77.4,30.02
31.1,-77.35,30.132
31.1,-77.3,30.119
31.1,-77.25,30.188
31.1,-77.2,30.21
31.1,-77.15,30.257
31.1,-77.1,30.289
31.1,-77.05,30.3
31.1,-77.0,30.239
31.1,-76.95,30.115
31.1,-76.9,30.062
31.1,-76.85,30.005
31.1,-76.8,29.951
31.1,-76.75,29.944
31.1,-76.7,29.851
31.1,-76.65,29.683
31.1,-76.6,29.492
31.1,-76.55,29.418
31.1,-76.5,29.416
31.1,-76.45,29.409
31.1,-76.4,29.399
31.1,-76.35,29.396
31.1,-76.3,29.38
31.1,-76.25,29.329
31.1,-76.2,29.266
31.1,-76.15,29.221
31.1,-76.1,29.194
31.1,-76.05,29.201
31.1,-76.0,29.34
31.1,-75.95,29.414
31.1,-75.9,29.427
31.1,-75.85,29.395
31.1,-75.8,29.398
31.1,-75.75,29.457
31.1,-75.7,29.498
31.1,-75.65,29.447
31.1,-75.6,29.459
31.1,-75.55,29.397
31.1,-75.5,29.204
31.1,-75.45,29.245
31.1,-75.4,29.279
31.1,-75.35,29.317
31.1,-75.3,29.456
31.1,-75.25,29.392
31.1,-75.2,29.318
31.15,-81.35,28.44
31.15,-81.3,28.438
31.15,-81.25,28.446
31.15,-81.2,28.466
31.15,-81.15,28.492
31.15,-81.1,28.512
31.15,-81.05,28.504
31.15,-81.0,28.428
31.15,-80.95,28.359
31.15,-80.9,28.251
31.15,-80.85,28.192
31.15,-80.8,28.195
31.15,-80.75,28.234
31.15,-80.7,28.297
31.15,-80.65,28.385
31.15,-80.6,28.489
31.15,-80.55,28.599
31.15,-80.5,28.711
31.15,-80.45,28.824
31.15,-80.4,28.936
31.15,-80.35,29.048
31.15,-80.3,29.16
31.15,-80.25,29.271
31.15,-80.2,29.379
31.15,-80.15,29.479
31.15,-80.1,29.561
31.15,-80.05,29.613
31.15,-80.0,29.636
31.15,-79.95,29.638
31.15,-79.9,29.637
31.15,-79.85,29.648
31.15,-79.8,29.672
31.15,-79.75,29.71
31.15,-79.7,29.76
31.15,-79.65,29.823
31.15,-79.6,29.895
31.15,-79.55,29.968
31.15,-79.5,30.033
31.15,-79.45,30.08
31.15,-79.4,30.1
31.15,-79.35,30.085
31.15,-79.3,30.029
31.15,-79.25,29.953
31.15,-79.2,29.92
31.15,-79.15,29.96
31.15,-79.1,30.082
31.15,-79.05,30.245
31.15,-79.0,30.343
31.15,-78.95,30.38
31.15,-78.9,30.408
31.15,-78.85,30.353
31.15,-78.8,30.292
31.15,-78.75,30.276
31.15,-78.7,30.282
31.15,-78.65,30.289
31.15,-78.6,30.28
31.15,-78.55,30.276
31.15,-78.5,30.263
31.15,-78.45,30.194
31.15,-78.4,29.953
31.15,-78.35,29.382
31.15,-78.3,29.489
31.15,-78.25,30.106
31.15,-78.2,30.243
31.15,-78.15,30.253
31.15,-78.1,30.212
31.15,-78.05,30.159
31.15,-78.0,30.079
31.15,-77.95,29.793
31.15,-77.9,29.911
31.15,-77.85,30.026
31.15,-77.8,30.135
31.15,-77.75,30.145
31.15,-77.7,30.086
31.15,-77.65,30.001
31.15,-77.6,30.047
31.15,-77.55,30.069
31.15,-77.5,30.078
31.15,-77.45,30.097
31.15,-77.4,30.145
31.15,-77.35,30.287
31.15,-77.3,30.237
31.15,-77.25,30.252
31.15,-77.2,30.266
31.15,-77.15,30.252
31.15,-77.1,30.224
31.15,-77.05,30.29
31.15,-77.0,30.268
31.15,-76.95,30.167
31.15,-76.9,30.076
31.15,-76.85,29.996
31.15,-76.8,29.94
31.15,-76.75,29.897
31.15,-76.7,29.805
31.15,-76.65,29.649
31.15,-76.6,29.474
31.15,-76.55,29.426
31.15,-76.5,29.446
31.15,-76.45,29.442
31.15,-76.4,29.429
31.15,-76.35,29.412
31.15,-76.3,29.381
31.15,-76.25,29.327
31.15,-76.2,29.265
31.15,-76.15,29.211
31.15,-76.1,29.184
31.15,-76.05,29.189
31.15,-76.0,29.29
31.15,-75.95,29.419
31.15,-75.9,29.643
31.15,-75.85,29.398
31.15,-75.8,29.4
31.15,-75.75,29.437
31.15,-75.7,29.431
31.15,-75.65,29.409
31.15,-75.6,29.386
31.15,-75.55,29.323
31.15,-75.5,29.332
31.15,-75.45,29.249
31.15,-75.4,29.403
31.15,-75.35,29.419
31.15,-75.3,29.51
31.15,-75.25,29.419
31.15,-75.2,29.383
31.2,-81.3,28.412
31.2,-81.25,28.419
31.2,-81.2,28.434
31.2,-81.15,28.452
31.2,-81.1,28.463
31.2,-81.05,28.455
31.2,-81.0,28.426
31.2,-80.95,28.387
31.2,-80.9,28.352
31.2,-80.85,28.334
31.2,-80.8,28.341
31.2,-80.75,28.37
31.2,-80.7,28.419
31.2,-80.65,28.484
31.2,-80.6,28.562
31.2,-80.55,28.65
31.2,-80.5,28.743
31.2,-80.45,28.839
31.2,-80.4,28.938
31.2,-80.35,29.042
31.2,-80.3,29.149
31.2,-80.25,29.259
31.2,-80.2,29.366
31.2,-80.15,29.459
31.2,-80.1,29.527
31.2,-80.05,29.559
31.2,-80.0,29.557
31.2,-79.95,29.534
31.2,-79.9,29.509
31.2,-79.85,29.499
31.2,-79.8,29.527
31.2,-79.75,29.591
31.2,-79.7,29.677
31.2,-79.65,29.772
31.2,-79.6,29.864
31.2,-79.55,29.949
31.2,-79.5,30.02
31.2,-79.45,30.071
31.2,-79.4,30.093
31.2,-79.35,30.072
31.2,-79.3,29.982
31.2,-79.25,29.856
31.2,-79.2,29.815
31.2,-79.15,29.912
31.2,-79.1,30.052
31.2,-79.05,30.202
31.2,-79.0,30.338
31.2,-78.95,30.337
31.2,-78.9,30.292
31.2,-78.85,30.263
31.2,-78.8,30.23
31.2,-78.75,30.225
31.2,-78.7,30.239
31.2,-78.65,30.253
31.2,-78.6,30.257
31.2,-78.55,30.257
31.2,-78.5,30.26
31.2,-78.45,30.224
31.2,-78.4,30.092
31.2,-78.35,29.697
31.2,-78.3,29.674
31.2,-78.25,30.124
31.2,-78.2,30.236
31.2,-78.15,30.183
31.2,-78.1,30.046
31.2,-78.05,30.056
31.2,-78.0,29.987
31.2,-77.95,29.901
31.2,-77.9,29.912
31.2,-77.85,29.99
31.2,-77.8,30.072
31.2,-77.75,30.055
31.2,-77.7,30.027
31.2,-77.65,30.043
31.2,-77.6,30.069
31.2,-77.55,30.05
31.2,-77.5,30.111
31.2,-77.45,30.196
31.2,-77.4,30.298
31.2,-77.35,30.463
31.2,-77.3,30.356
31.2,-77.25,30.315
31.2,-77.2,30.36
31.2,-77.15,30.33
31.2,-77.1,30.283
31.2,-77.05,30.326
31.2,-77.0,30.3
31.2,-76.95,30.146
31.2,-76.9,30.036
31.2,-76.85,29.974
31.2,-76.8,29.933
31.2,-76.75,29.882
31.2,-76.7,29.782
31.2,-76.65,29.623
31.2,-76.6,29.514
31.2,-76.55,29.527
31.2,-76.5,29.538
31.2,-76.45,29.524
31.2,-76.4,29.499
31.2,-76.35,29.468
31.2,-76.3,29.425
31.2,-76.25,29.366
31.2,-76.2,29.304
31.2,-76.15,29.26
31.2,-76.1,29.255
31.2,-76.05,29.288
31.2,-76.0,29.336
31.2,-75.95,29.358
