lat,lon,sst
30.75,-78.1,29.46
30.75,-78.05,29.419
30.75,-78.0,29.385
30.75,-77.95,29.362
30.75,-77.9,29.354
30.75,-77.85,29.367
30.75,-77.8,29.392
30.75,-77.75,29.42
30.75,-77.7,29.442
30.75,-77.65,29.452
30.75,-77.6,29.448
30.75,-77.55,29.428
30.75,-77.5,29.391
30.75,-77.45,29.338
30.75,-77.4,29.275
30.75,-77.35,29.204
30.75,-77.3,29.26
30.75,-77.25,29.157
30.75,-77.2,29.076
30.75,-77.15,29.03
30.75,-77.1,28.909
30.75,-77.05,28.911
30.75,-77.0,29.01
30.75,-76.95,28.959
30.75,-76.9,28.95
30.75,-76.85,28.729
30.75,-76.8,28.814
30.75,-76.75,28.724
30.75,-76.7,28.727
30.75,-76.65,28.87
30.75,-76.6,29.069
30.75,-76.55,29.411
30.75,-76.5,29.095
30.75,-76.45,28.693
30.75,-76.4,28.557
30.75,-76.35,28.452
30.75,-76.3,28.517
30.75,-76.25,28.979
30.75,-76.2,29.065
30.75,-76.15,28.841
30.75,-76.1,28.898
30.75,-76.05,28.989
30.75,-76.0,29.066
30.75,-75.95,29.147
30.75,-75.9,29.254
30.75,-75.85,29.376
30.75,-75.8,29.415
30.75,-75.75,29.365
30.75,-75.7,29.42
30.75,-75.65,29.308
30.75,-75.6,29.107
30.75,-75.55,29.076
30.75,-75.5,29.054
30.75,-75.45,29.17
30.75,-75.4,29.262
30.75,-75.35,29.203
30.75,-75.3,28.96
30.75,-75.25,29.033
30.75,-75.2,29.296
30.8,-81.45,27.497
30.8,-81.4,27.188
30.8,-81.35,26.81
30.8,-81.3,26.642
30.8,-81.25,26.749
30.8,-81.2,26.711
30.8,-81.15,26.449
30.8,-81.1,26.414
30.8,-81.05,26.524
30.8,-81.0,26.688
30.8,-80.95,26.917
30.8,-80.9,27.169
30.8,-80.85,27.481
30.8,-80.8,27.484
30.8,-80.75,27.35
30.8,-80.7,27.405
30.8,-80.65,27.359
30.8,-80.6,27.602
30.8,-80.55,28.259
30.8,-80.5,28.696
30.8,-80.45,28.761
30.8,-80.4,28.689
30.8,-80.35,28.75
30.8,-80.3,29.053
30.8,-80.25,29.378
30.8,-80.2,29.553
30.8,-80.15,29.554
30.8,-80.1,29.569
30.8,-80.05,29.666
30.8,-80.0,29.795
30.8,-79.95,29.869
30.8,-79.9,29.884
30.8,-79.85,29.868
30.8,-79.8,29.952
30.8,-79.75,30.391
30.8,-79.7,30.715
30.8,-79.65,30.799
30.8,-79.6,30.78
30.8,-79.55,30.739
30.8,-79.5,30.753
30.8,-79.45,30.776
30.8,-79.4,30.707
30.8,-79.35,30.625
30.8,-79.3,30.535
30.8,-79.25,30.546
30.8,-79.2,30.467
30.8,-79.15,30.316
30.8,-79.1,30.167
30.8,-79.05,30.061
30.8,-79.0,29.987
30.8,-78.95,29.938
30.8,-78.9,29.922
30.8,-78.85,29.915
30.8,-78.8,29.902
30.8,-78.75,29.884
30.8,-78.7,29.864
30.8,-78.65,29.845
30.8,-78.6,29.83
30.8,-78.55,29.818
30.8,-78.5,29.81
30.8,-78.45,29.799
30.8,-78.4,29.782
30.8,-78.35,29.753
30.8,-78.3,29.704
30.8,-78.25,29.639
30.8,-78.2,29.571
30.8,-78.15,29.508
30.8,-78.1,29.455
30.8,-78.05,29.41
30.8,-78.0,29.376
30.8,-77.95,29.356
30.8,-77.9,29.353
30.8,-77.85,29.367
30.8,-77.8,29.389
30.8,-77.75,29.412
30.8,-77.7,29.427
30.8,-77.65,29.432
30.8,-77.6,29.426
30.8,-77.55,29.409
30.8,-77.5,29.378
30.8,-77.45,29.336
30.8,-77.4,29.297
30.8,-77.35,29.287
30.8,-77.3,29.326
30.8,-77.25,29.139
30.8,-77.2,29.117
30.8,-77.15,29.207
30.8,-77.1,29.123
30.8,-77.05,29.188
30.8,-77.0,29.154
30.8,-76.95,28.914
30.8,-76.9,28.902
30.8,-76.85,28.854
30.8,-76.8,29.076
30.8,-76.75,29.062
30.8,-76.7,28.854
30.8,-76.65,29.147
30.8,-76.6,29.407
30.8,-76.55,29.407
30.8,-76.5,29.156
30.8,-76.45,28.723
30.8,-76.4,28.473
30.8,-76.35,28.195
30.8,-76.3,28.403
30.8,-76.25,28.785
30.8,-76.2,29.14
30.8,-76.15,29.038
30.8,-76.1,28.959
30.8,-76.05,28.989
30.8,-76.0,29.006
30.8,-75.95,29.071
30.8,-75.9,29.175
30.8,-75.85,29.266
30.8,-75.8,29.262
30.8,-75.75,29.307
30.8,-75.7,29.328
30.8,-75.65,29.297
30.8,-75.6,29.176
30.8,-75.55,29.072
30.8,-75.5,29.132
30.8,-75.45,29.169
30.8,-75.4,29.248
30.8,-75.35,29.234
30.8,-75.3,29.077
30.8,-75.25,29.063
30.8,-75.2,29.31
30.85,-81.4,27.684
30.85,-81.35,27.537
30.85,-81.3,27.073
30.85,-81.25,26.884
30.85,-81.2,26.863
30.85,-81.15,26.652
30.85,-81.1,26.569
30.85,-81.05,26.614
30.85,-81.0,26.743
30.85,-80.95,26.957
30.85,-80.9,27.181
30.85,-80.85,27.338
30.85,-80.8,27.561
30.85,-80.75,27.652
30.85,-80.7,27.508
30.85,-80.65,27.376
30.85,-80.6,27.677
30.85,-80.55,27.991
30.85,-80.5,28.438
30.85,-80.45,28.638
30.85,-80.4,28.603
30.85,-80.35,28.789
30.85,-80.3,29.136
30.85,-80.25,29.469
30.85,-80.2,29.578
30.85,-80.15,29.443
30.85,-80.1,29.415
30.85,-80.05,29.534
30.85,-80.0,29.724
30.85,-79.95,29.854
30.85,-79.9,29.839
30.85,-79.85,29.62
30.85,-79.8,29.569
30.85,-79.75,29.968
30.85,-79.7,30.471
30.85,-79.65,30.765
30.85,-79.6,30.816
30.85,-79.55,30.74
30.85,-79.5,30.745
30.85,-79.45,30.798
30.85,-79.4,30.71
30.85,-79.35,30.53
30.85,-79.3,30.451
30.85,-79.25,30.559
30.85,-79.2,30.568
30.85,-79.15,30.41
30.85,-79.1,30.231
30.85,-79.05,30.13
30.85,-79.0,30.082
30.85,-78.95,30.045
30.85,-78.9,30.015
30.85,-78.85,29.991
30.85,-78.8,29.964
30.85,-78.75,29.939
30.85,-78.7,29.919
30.85,-78.65,29.903
30.85,-78.6,29.89
30.85,-78.55,29.88
30.85,-78.5,29.868
30.85,-78.45,29.851
30.85,-78.4,29.828
30.85,-78.35,29.794
30.85,-78.3,29.741
30.85,-78.25,29.671
30.85,-78.2,29.594
30.85,-78.15,29.52
30.85,-78.1,29.455
30.85,-78.05,29.405
30.85,-78.0,29.371
30.85,-77.95,29.355
30.85,-77.9,29.355
30.85,-77.85,29.366
30.85,-77.8,29.383
30.85,-77.75,29.397
30.85,-77.7,29.404
30.85,-77.65,29.404
30.85,-77.6,29.397
30.85,-77.55,29.382
30.85,-77.5,29.359
30.85,-77.45,29.329
30.85,-77.4,29.296
30.85,-77.35,29.263
30.85,-77.3,29.19
30.85,-77.25,29.187
30.85,-77.2,29.282
30.85,-77.15,29.257
30.85,-77.1,29.345
30.85,-77.05,29.35
30.85,-77.0,29.225
30.85,-76.95,29.235
30.85,-76.9,29.14
30.85,-76.85,29.157
30.85,-76.8,29.279
30.85,-76.75,29.124
30.85,-76.7,29.067
30.85,-76.65,29.0
30.85,-76.6,29.134
30.85,-76.55,29.224
30.85,-76.5,29.069
30.85,-76.45,28.605
30.85,-76.4,28.416
30.85,-76.35,28.264
30.85,-76.3,28.613
30.85,-76.25,28.756
30.85,-76.2,29.073
30.85,-76.15,29.038
30.85,-76.1,29.0
30.85,-76.05,28.984
30.85,-76.0,28.93
30.85,-75.95,28.982
30.85,-75.9,29.019
30.85,-75.85,29.095
30.85,-75.8,29.129
30.85,-75.75,29.167
30.85,-75.7,29.177
30.85,-75.65,29.074
30.85,-75.6,29.072
30.85,-75.55,29.128
30.85,-75.5,29.138
30.85,-75.45,29.175
30.85,-75.4,29.385
30.85,-75.35,29.494
30.85,-75.3,29.155
30.85,-75.25,29.104
30.85,-75.2,29.38
30.9,-81.4,27.78
30.9,-81.35,27.674
30.9,-81.3,27.294
30.9,-81.25,26.983
30.9,-81.2,27.117
30.9,-81.15,27.146
30.9,-81.1,26.751
30.9,-81.05,26.585
30.9,-81.0,26.844
30.9,-80.95,27.075
30.9,-80.9,27.213
30.9,-80.85,27.476
30.9,-80.8,27.712
30.9,-80.75,27.741
30.9,-80.7,27.686
30.9,-80.65,27.616
30.9,-80.6,27.715
30.9,-80.55,27.644
30.9,-80.5,27.976
30.9,-80.45,28.171
30.9,-80.4,28.002
30.9,-80.35,28.467
30.9,-80.3,29.02
30.9,-80.25,29.319
30.9,-80.2,29.394
30.9,-80.15,29.254
30.9,-80.1,29.139
30.9,-80.05,29.321
30.9,-80.0,29.631
30.9,-79.95,29.873
30.9,-79.9,29.968
30.9,-79.85,29.635
30.9,-79.8,29.471
30.9,-79.75,29.73
30.9,-79.7,30.243
30.9,-79.65,30.687
30.9,-79.6,30.817
30.9,-79.55,30.725
30.9,-79.5,30.675
30.9,-79.45,30.694
30.9,-79.4,30.641
30.9,-79.35,30.367
30.9,-79.3,30.138
30.9,-79.25,30.279
30.9,-79.2,30.389
30.9,-79.15,30.371
30.9,-79.1,30.257
30.9,-79.05,30.257
30.9,-79.0,30.284
30.9,-78.95,30.232
30.9,-78.9,30.16
30.9,-78.85,30.096
30.9,-78.8,30.046
30.9,-78.75,30.01
30.9,-78.7,29.989
30.9,-78.65,29.977
30.9,-78.6,29.969
30.9,-78.55,29.957
30.9,-78.5,29.938
30.9,-78.45,29.909
30.9,-78.4,29.874
30.9,-78.35,29.831
30.9,-78.3,29.778
30.9,-78.25,29.711
30.9,-78.2,29.63
30.9,-78.15,29.546
30.9,-78.1,29.472
30.9,-78.05,29.418
30.9,-78.0,29.384
30.9,-77.95,29.368
30.9,-77.9,29.366
30.9,-77.85,29.37
30.9,-77.8,29.377
30.9,-77.75,29.382
30.9,-77.7,29.381
30.9,-77.65,29.375
30.9,-77.6,29.364
30.9,-77.55,29.349
30.9,-77.5,29.328
30.9,-77.45,29.302
30.9,-77.4,29.274
30.9,-77.35,29.255
30.9,-77.3,29.264
30.9,-77.25,29.307
30.9,-77.2,29.342
30.9,-77.15,29.351
30.9,-77.1,29.398
30.9,-77.05,29.358
30.9,-77.0,29.339
30.9,-76.95,29.148
30.9,-76.9,29.084
30.9,-76.85,29.131
30.9,-76.8,29.146
30.9,-76.75,29.275
30.9,-76.7,29.207
30.9,-76.65,29.094
30.9,-76.6,28.951
30.9,-76.55,28.932
30.9,-76.5,28.89
30.9,-76.45,28.269
30.9,-76.4,28.342
30.9,-76.35,28.277
30.9,-76.3,28.58
30.9,-76.25,28.635
30.9,-76.2,28.992
30.9,-76.15,29.229
30.9,-76.1,29.083
30.9,-76.05,28.98
30.9,-76.0,28.956
30.9,-75.95,28.882
30.9,-75.9,28.95
30.9,-75.85,29.012
30.9,-75.8,28.998
30.9,-75.75,29.042
30.9,-75.7,29.065
30.9,-75.65,28.962
30.9,-75.6,29.036
30.9,-75.55,29.075
30.9,-75.5,29.0
30.9,-75.45,28.991
30.9,-75.4,29.543
30.9,-75.35,29.474
30.9,-75.3,29.49
30.9,-75.25,29.477
30.9,-75.2,29.538
30.95,-81.4,27.906
30.95,-81.35,27.852
30.95,-81.3,27.723
30.95,-81.25,27.478
30.95,-81.2,27.184
30.95,-81.15,27.248
30.95,-81.1,27.135
30.95,-81.05,26.927
30.95,-81.0,26.98
30.95,-80.95,27.241
30.95,-80.9,27.319
30.95,-80.85,27.567
30.95,-80.8,27.545
30.95,-80.75,27.542
30.95,-80.7,27.687
30.95,-80.65,27.874
30.95,-80.6,27.995
30.95,-80.55,28.107
30.95,-80.5,28.229
30.95,-80.45,28.157
30.95,-80.4,28.032
30.95,-80.35,28.445
30.95,-80.3,28.74
30.95,-80.25,28.955
30.95,-80.2,29.123
30.95,-80.15,29.185
30.95,-80.1,29.064
30.95,-80.05,29.281
30.95,-80.0,29.612
30.95,-79.95,29.896
30.95,-79.9,30.084
30.95,-79.85,29.958
30.95,-79.8,29.687
30.95,-79.75,29.713
30.95,-79.7,30.096
30.95,-79.65,30.52
30.95,-79.6,30.685
30.95,-79.55,30.724
30.95,-79.5,30.637
30.95,-79.45,30.54
30.95,-79.4,30.553
30.95,-79.35,30.357
30.95,-79.3,30.115
30.95,-79.25,30.027
30.95,-79.2,30.124
30.95,-79.15,30.13
30.95,-79.1,30.216
30.95,-79.05,30.343
30.95,-79.0,30.503
30.95,-78.95,30.442
30.95,-78.9,30.327
30.95,-78.85,30.226
30.95,-78.8,30.154
30.95,-78.75,30.106
30.95,-78.7,30.084
30.95,-78.65,30.082
30.95,-78.6,30.079
30.95,-78.55,30.065
30.95,-78.5,30.035
30.95,-78.45,29.99
30.95,-78.4,29.937
30.95,-78.35,29.882
30.95,-78.3,29.828
30.95,-78.25,29.767
30.95,-78.2,29.689
30.95,-78.15,29.604
30.95,-78.1,29.527
30.95,-78.05,29.469
30.95,-78.0,29.431
30.95,-77.95,29.407
30.95,-77.9,29.393
30.95,-77.85,29.384
30.95,-77.8,29.376
30.95,-77.75,29.368
30.95,-77.7,29.359
30.95,-77.65,29.347
30.95,-77.6,29.331
30.95,-77.55,29.309
30.95,-77.5,29.284
30.95,-77.45,29.255
30.95,-77.4,29.226
30.95,-77.35,29.218
30.95,-77.3,29.241
30.95,-77.25,29.284
30.95,-77.2,29.278
30.95,-77.15,29.316
30.95,-77.1,29.384
30.95,-77.05,29.46
30.95,-77.0,29.336
30.95,-76.95,29.126
30.95,-76.9,29.082
30.95,-76.85,29.075
30.95,-76.8,28.917
30.95,-76.75,29.16
30.95,-76.7,29.143
30.95,-76.65,29.106
30.95,-76.6,28.923
30.95,-76.55,28.8
30.95,-76.5,28.687
30.95,-76.45,28.378
30.95,-76.4,28.199
30.95,-76.35,28.211
30.95,-76.3,28.386
30.95,-76.25,28.746
30.95,-76.2,29.246
30.95,-76.15,29.351
30.95,-76.1,29.281
30.95,-76.05,29.061
30.95,-76.0,28.941
30.95,-75.95,28.668
30.95,-75.9,28.566
30.95,-75.85,28.666
30.95,-75.8,28.883
30.95,-75.75,28.985
30.95,-75.7,29.048
30.95,-75.65,29.04
30.95,-75.6,29.121
30.95,-75.55,29.114
30.95,-75.5,29.057
30.95,-75.45,29.206
30.95,-75.4,29.6
30.95,-75.35,29.729
30.95,-75.3,29.798
30.95,-75.25,29.764
30.95,-75.2,29.666
31.0,-81.45,28.001
31.0,-81.4,28.057
31.0,-81.35,28.088
31.0,-81.3,28.011
31.0,-81.25,27.75
31.0,-81.2,27.296
31.0,-81.15,27.148
31.0,-81.1,27.169
31.0,-81.05,27.315
31.0,-81.0,26.978
31.0,-80.95,26.955
31.0,-80.9,27.441
31.0,-80.85,27.661
31.0,-80.8,27.653
31.0,-80.75,27.632
31.0,-80.7,27.808
31.0,-80.65,28.073
31.0,-80.6,28.166
31.0,-80.55,28.266
31.0,-80.5,28.4
31.0,-80.45,28.331
31.0,-80.4,28.0
31.0,-80.35,28.256
31.0,-80.3,28.622
31.0,-80.25,28.755
31.0,-80.2,29.064
31.0,-80.15,29.354
31.0,-80.1,29.333
31.0,-80.05,29.43
31.0,-80.0,29.623
31.0,-79.95,29.948
31.0,-79.9,30.101
31.0,-79.85,30.066
31.0,-79.8,29.842
31.0,-79.75,29.727
31.0,-79.7,29.895
31.0,-79.65,30.132
31.0,-79.6,30.395
31.0,-79.55,30.591
31.0,-79.5,30.627
31.0,-79.45,30.547
31.0,-79.4,30.491
31.0,-79.35,30.387
31.0,-79.3,30.262
31.0,-79.25,30.069
31.0,-79.2,30.122
31.0,-79.15,30.253
31.0,-79.1,30.354
31.0,-79.05,30.456
31.0,-79.0,30.572
31.0,-78.95,30.558
31.0,-78.9,30.472
31.0,-78.85,30.37
31.0,-78.8,30.286
31.0,-78.75,30.23
31.0,-78.7,30.214
31.0,-78.65,30.224
31.0,-78.6,30.23
31.0,-78.55,30.213
31.0,-78.5,30.17
31.0,-78.45,30.102
31.0,-78.4,30.025
31.0,-78.35,29.952
31.0,-78.3,29.896
31.0,-78.25,29.843
31.0,-78.2,29.773
31.0,-78.15,29.694
31.0,-78.1,29.624
31.0,-78.05,29.564
31.0,-78.0,29.516
31.0,-77.95,29.475
31.0,-77.9,29.44
31.0,-77.85,29.409
31.0,-77.8,29.383
31.0,-77.75,29.359
31.0,-77.7,29.34
31.0,-77.65,29.321
31.0,-77.6,29.298
31.0,-77.55,29.269
31.0,-77.5,29.232
31.0,-77.45,29.188
31.0,-77.4,29.144
31.0,-77.35,29.116
31.0,-77.3,29.129
31.0,-77.25,29.169
31.0,-77.2,29.185
31.0,-77.15,29.183
31.0,-77.1,29.273
31.0,-77.05,29.404
31.0,-77.0,29.371
31.0,-76.95,29.318
31.0,-76.9,29.273
31.0,-76.85,29.268
31.0,-76.8,29.155
31.0,-76.75,29.294
31.0,-76.7,29.1
31.0,-76.65,28.908
31.0,-76.6,28.742
31.0,-76.55,28.677
31.0,-76.5,28.926
31.0,-76.45,28.674
31.0,-76.4,28.091
31.0,-76.35,28.093
31.0,-76.3,28.221
31.0,-76.25,28.735
31.0,-76.2,29.262
31.0,-76.15,29.17
31.0,-76.1,29.165
31.0,-76.05,29.261
31.0,-76.0,29.266
31.0,-75.95,29.112
31.0,-75.9,28.928
31.0,-75.85,28.902
31.0,-75.8,29.009
31.0,-75.75,29.119
31.0,-75.7,29.193
31.0,-75.65,29.262
31.0,-75.6,29.154
31.0,-75.55,29.036
31.0,-75.5,29.059
31.0,-75.45,29.185
31.0,-75.4,29.433
31.0,-75.35,29.717
31.0,-75.3,29.825
31.0,-75.25,29.757
31.0,-75.2,29.665
31.05,-81.4,28.168
31.05,-81.35,28.227
31.05,-81.3,28.145
31.05,-81.25,27.838
31.05,-81.2,27.437
31.05,-81.15,27.196
31.05,-81.1,27.16
31.05,-81.05,27.192
31.05,-81.0,27.198
31.05,-80.95,27.384
31.05,-80.9,27.518
31.05,-80.85,27.59
31.05,-80.8,27.561
31.05,-80.75,27.71
31.05,-80.7,27.84
31.05,-80.65,28.019
31.05,-80.6,28.175
31.05,-80.55,28.222
31.05,-80.5,28.338
31.05,-80.45,28.202
31.05,-80.4,28.423
31.05,-80.35,28.418
31.05,-80.3,28.479
31.05,-80.25,28.699
31.05,-80.2,29.18
31.05,-80.15,29.42
31.05,-80.1,29.302
31.05,-80.05,29.306
31.05,-80.0,29.515
31.05,-79.95,29.906
31.05,-79.9,30.115
31.05,-79.85,30.202
31.05,-79.8,30.082
31.05,-79.75,29.862
31.05,-79.7,29.855
31.05,-79.65,29.997
31.05,-79.6,30.195
31.05,-79.55,30.354
31.05,-79.5,30.415
31.05,-79.45,30.415
31.05,-79.4,30.411
31.05,-79.35,30.359
31.05,-79.3,30.275
31.05,-79.25,30.186
31.05,-79.2,30.205
31.05,-79.15,30.367
31.05,-79.1,30.395
31.05,-79.05,30.465
31.05,-79.0,30.568
31.05,-78.95,30.611
31.05,-78.9,30.589
31.05,-78.85,30.514
31.05,-78.8,30.424
31.05,-78.75,30.364
31.05,-78.7,30.358
31.05,-78.65,30.391
31.05,-78.6,30.412
31.05,-78.55,30.394
31.05,-78.5,30.331
31.05,-78.45,30.23
31.05,-78.4,30.121
31.05,-78.35,30.027
31.05,-78.3,29.964
31.05,-78.25,29.918
31.05,-78.2,29.861
31.05,-78.15,29.798
31.05,-78.1,29.738
31.05,-78.05,29.68
31.05,-78.0,29.62
31.05,-77.95,29.559
31.05,-77.9,29.499
31.05,-77.85,29.443
31.05,-77.8,29.394
31.05,-77.75,29.355
31.05,-77.7,29.324
31.05,-77.65,29.298
31.05,-77.6,29.27
31.05,-77.55,29.234
31.05,-77.5,29.181
31.05,-77.45,29.109
31.05,-77.4,29.026
31.05,-77.35,28.961
31.05,-77.3,28.936
31.05,-77.25,28.902
31.05,-77.2,28.966
31.05,-77.15,29.028
31.05,-77.1,29.142
31.05,-77.05,29.229
31.05,-77.0,29.268
31.05,-76.95,29.233
31.05,-76.9,29.215
31.05,-76.85,29.255
31.05,-76.8,29.329
31.05,-76.75,29.28
31.05,-76.7,29.143
31.05,-76.65,28.949
31.05,-76.6,28.948
31.05,-76.55,28.87
31.05,-76.5,29.248
31.05,-76.45,28.89
31.05,-76.4,28.125
31.05,-76.35,27.97
31.05,-76.3,28.206
31.05,-76.25,28.833
31.05,-76.2,29.384
31.05,-76.15,29.319
31.05,-76.1,29.268
31.05,-76.05,29.308
31.05,-76.0,29.293
31.05,-75.95,29.178
31.05,-75.9,29.068
31.05,-75.85,28.963
31.05,-75.8,29.015
31.05,-75.75,29.175
31.05,-75.7,29.236
31.05,-75.65,29.149
31.05,-75.6,29.068
31.05,-75.55,29.004
31.05,-75.5,28.958
31.05,-75.45,29.03
31.05,-75.4,29.248
31.05,-75.35,29.498
31.05,-75.3,29.652
31.05,-75.25,29.628
31.05,-75.2,29.581
31.1,-81.45,28.12
31.1,-81.4,28.204
31.1,-81.35,28.255
31.1,-81.3,28.218
31.1,-81.25,28.039
31.1,-81.2,27.72
31.1,-81.15,27.357
31.1,-81.1,27.183
31.1,-81.05,27.221
31.1,-81.0,27.361
31.1,-80.95,27.462
31.1,-80.9,27.444
31.1,-80.85,27.392
31.1,-80.8,27.432
31.1,-80.75,27.52
31.1,-80.7,27.64
31.1,-80.65,27.8
31.1,-80.6,28.02
31.1,-80.55,28.003
31.1,-80.5,28.2
31.1,-80.45,28.244
31.1,-80.4,28.519
31.1,-80.35,28.508
31.1,-80.3,28.6
31.1,-80.25,28.763
31.1,-80.2,29.276
31.1,-80.15,29.403
31.1,-80.1,29.196
31.1,-80.05,29.198
31.1,-80.0,29.327
31.1,-79.95,29.644
31.1,-79.9,30.001
31.1,-79.85,30.09
31.1,-79.8,29.917
31.1,-79.75,29.702
31.1,-79.7,29.716
31.1,-79.65,29.88
31.1,-79.6,30.057
31.1,-79.55,30.178
31.1,-79.5,30.216
31.1,-79.45,30.22
31.1,-79.4,30.237
31.1,-79.35,30.251
31.1,-79.3,30.227
31.1,-79.25,30.163
31.1,-79.2,30.162
31.1,-79.15,30.294
31.1,-79.1,30.415
31.1,-79.05,30.497
31.1,-79.0,30.595
31.1,-78.95,30.665
31.1,-78.9,30.696
31.1,-78.85,30.655
31.1,-78.8,30.528
31.1,-78.75,30.442
31.1,-78.7,30.448
31.1,-78.65,30.529
31.1,-78.6,30.574
31.1,-78.55,30.568
31.1,-78.5,30.514
31.1,-78.45,30.346
31.1,-78.4,30.206
31.1,-78.35,30.086
31.1,-78.3,30.015
31.1,-78.25,29.978
31.1,-78.2,29.942
31.1,-78.15,29.902
31.1,-78.1,29.859
31.1,-78.05,29.807
31.1,-78.0,29.736
31.1,-77.95,29.652
31.1,-77.9,29.561
31.1,-77.85,29.477
31.1,-77.8,29.406
31.1,-77.75,29.352
31.1,-77.7,29.312
31.1,-77.65,29.28
31.1,-77.6,29.249
31.1,-77.55,29.205
31.1,-77.5,29.129
31.1,-77.45,29.022
31.1,-77.4,28.888
31.1,-77.35,28.787
31.1,-77.3,28.834
31.1,-77.25,28.779
31.1,-77.2,28.857
31.1,-77.15,28.933
31.1,-77.1,28.99
31.1,-77.05,29.037
31.1,-77.0,29.056
31.1,-76.95,29.022
31.1,-76.9,28.948
31.1,-76.85,29.025
31.1,-76.8,29.24
31.1,-76.75,29.22
31.1,-76.7,29.19
31.1,-76.65,29.149
31.1,-76.6,28.99
31.1,-76.55,29.186
31.1,-76.5,29.488
31.1,-76.45,29.114
31.1,-76.4,28.21
31.1,-76.35,27.896
31.1,-76.3,28.023
31.1,-76.25,28.626
31.1,-76.2,29.306
31.1,-76.15,29.343
31.1,-76.1,29.276
31.1,-76.05,29.286
31.1,-76.0,29.302
31.1,-75.95,29.136
31.1,-75.9,29.141
31.1,-75.85,29.074
31.1,-75.8,29.23
31.1,-75.75,29.288
31.1,-75.7,29.292
31.1,-75.65,29.148
31.1,-75.6,29.1
31.1,-75.55,29.076
31.1,-75.5,28.938
31.1,-75.45,28.881
31.1,-75.4,29.124
31.1,-75.35,29.284
31.1,-75.3,29.37
31.1,-75.25,29.426
31.1,-75.2,29.487
31.15,-81.35,28.242
31.15,-81.3,28.291
31.15,-81.25,28.279
31.15,-81.2,28.173
31.15,-81.15,27.733
31.15,-81.1,27.371
31.15,-81.05,27.249
31.15,-81.0,27.287
31.15,-80.95,27.325
31.15,-80.9,27.31
31.15,-80.85,27.285
31.15,-80.8,27.284
31.15,-80.75,27.291
31.15,-80.7,27.381
31.15,-80.65,27.471
31.15,-80.6,27.916
31.15,-80.55,28.122
31.15,-80.5,28.335
31.15,-80.45,28.434
31.15,-80.4,28.488
31.15,-80.35,28.452
31.15,-80.3,28.477
31.15,-80.25,28.595
31.15,-80.2,29.039
31.15,-80.15,29.172
31.15,-80.1,28.926
31.15,-80.05,28.981
31.15,-80.0,29.203
31.15,-79.95,29.445
31.15,-79.9,29.792
31.15,-79.85,29.83
31.15,-79.8,29.38
31.15,-79.75,29.218
31.15,-79.7,29.467
31.15,-79.65,29.692
31.15,-79.6,29.9
31.15,-79.55,30.039
31.15,-79.5,30.098
31.15,-79.45,30.057
31.15,-79.4,30.125
31.15,-79.35,30.246
31.15,-79.3,30.296
31.15,-79.25,30.283
31.15,-79.2,30.281
31.15,-79.15,30.341
31.15,-79.1,30.455
31.15,-79.05,30.567
31.15,-79.0,30.638
31.15,-78.95,30.716
31.15,-78.9,30.767
31.15,-78.85,30.735
31.15,-78.8,30.597
31.15,-78.75,30.429
31.15,-78.7,30.388
31.15,-78.65,30.479
31.15,-78.6,30.583
31.15,-78.55,30.631
31.15,-78.5,30.624
31.15,-78.45,30.538
31.15,-78.4,30.397
31.15,-78.35,30.216
31.15,-78.3,30.086
31.15,-78.25,30.034
31.15,-78.2,30.013
31.15,-78.15,30.004
31.15,-78.1,29.983
31.15,-78.05,29.946
31.15,-78.0,29.881
31.15,-77.95,29.763
31.15,-77.9,29.626
31.15,-77.85,29.505
31.15,-77.8,29.414
31.15,-77.75,29.349
31.15,-77.7,29.304
31.15,-77.65,29.271
31.15,-77.6,29.234
31.15,-77.55,29.174
31.15,-77.5,29.072
31.15,-77.45,28.95
31.15,-77.4,28.816
31.15,-77.35,28.718
31.15,-77.3,28.771
31.15,-77.25,28.812
31.15,-77.2,28.907
31.15,-77.15,28.904
31.15,-77.1,28.873
31.15,-77.05,28.903
31.15,-77.0,28.943
31.15,-76.95,28.933
31.15,-76.9,28.935
31.15,-76.85,29.0
31.15,-76.8,29.093
31.15,-76.75,29.112
31.15,-76.7,29.166
31.15,-76.65,29.19
31.15,-76.6,28.924
31.15,-76.55,29.055
31.15,-76.5,29.268
31.15,-76.45,28.992
31.15,-76.4,28.455
31.15,-76.35,28.046
31.15,-76.3,27.991
31.15,-76.25,28.356
31.15,-76.2,28.934
31.15,-76.15,29.31
31.15,-76.1,29.32
31.15,-76.05,29.272
31.15,-76.0,29.261
31.15,-75.95,29.107
31.15,-75.9,29.101
31.15,-75.85,29.285
31.15,-75.8,29.386
31.15,-75.75,29.365
31.15,-75.7,29.383
31.15,-75.65,29.307
31.15,-75.6,29.226
31.15,-75.55,29.101
31.15,-75.5,28.898
31.15,-75.45,28.893
31.15,-75.4,29.145
31.15,-75.35,29.264
31.15,-75.3,29.278
31.15,-75.25,29.342
31.15,-75.2,29.436
31.2,-81.3,28.276
31.2,-81.25,28.4
31.2,-81.2,28.376
31.2,-81.15,28.119
31.2,-81.1,27.66
31.2,-81.05,27.353
31.2,-81.0,27.287
31.2,-80.95,27.258
31.2,-80.9,27.266
31.2,-80.85,27.341
31.2,-80.8,27.562
31.2,-80.75,27.363
31.2,-80.7,27.377
31.2,-80.65,27.503
31.2,-80.6,27.842
