lat,lon,sst
30.75,-79.1,30.589
30.75,-79.05,30.335
30.75,-79.0,30.111
30.75,-78.95,30.061
30.75,-78.9,29.879
30.75,-78.85,29.882
30.75,-78.8,29.774
30.75,-78.75,29.68
30.75,-78.7,29.641
30.75,-78.65,29.706
30.75,-78.6,29.696
30.75,-78.55,29.77
30.75,-78.5,29.729
30.75,-78.45,29.635
30.75,-78.4,29.491
30.75,-78.35,29.655
30.75,-78.3,29.401
30.75,-78.25,29.402
30.75,-78.2,29.661
30.75,-78.15,29.595
30.75,-78.1,29.585
30.75,-78.05,29.579
30.75,-78.0,29.652
30.75,-77.95,29.892
30.75,-77.9,29.885
30.75,-77.85,29.635
30.75,-77.8,29.552
30.75,-77.75,29.723
30.75,-77.7,29.899
30.75,-77.65,30.048
30.75,-77.6,29.888
30.75,-77.55,29.506
30.75,-77.5,29.731
30.75,-77.45,29.957
30.75,-77.4,29.927
30.75,-77.35,29.913
30.75,-77.3,29.839
30.75,-77.25,29.796
30.75,-77.2,29.782
30.75,-77.15,29.655
30.75,-77.1,29.544
30.75,-77.05,29.653
30.75,-77.0,29.614
30.75,-76.95,29.666
30.75,-76.9,29.609
30.75,-76.85,29.28
30.75,-76.8,29.105
30.75,-76.75,29.12
30.75,-76.7,29.14
30.75,-76.65,29.173
30.75,-76.6,29.231
30.75,-76.55,29.259
30.75,-76.5,29.185
30.75,-76.45,29.223
30.75,-76.4,29.189
30.75,-76.35,29.162
30.75,-76.3,29.26
30.75,-76.25,29.36
30.75,-76.2,29.447
30.75,-76.15,29.28
30.75,-76.1,29.405
30.75,-76.05,29.299
30.75,-76.0,29.369
30.75,-75.95,29.491
30.75,-75.9,29.527
30.75,-75.85,29.644
30.75,-75.8,29.768
30.75,-75.75,29.79
30.75,-75.7,29.692
30.75,-75.65,29.515
30.75,-75.6,29.528
30.75,-75.55,29.687
30.75,-75.5,29.657
30.75,-75.45,29.695
30.75,-75.4,29.633
30.75,-75.35,29.636
30.75,-75.3,29.444
30.75,-75.25,29.365
30.75,-75.2,29.464
30.8,-81.45,29.912
30.8,-81.4,29.939
30.8,-81.35,29.811
30.8,-81.3,29.683
30.8,-81.25,29.578
30.8,-81.2,29.571
30.8,-81.15,29.425
30.8,-81.1,29.238
30.8,-81.05,29.073
30.8,-81.0,28.848
30.8,-80.95,28.787
30.8,-80.9,28.757
30.8,-80.85,28.739
30.8,-80.8,28.76
30.8,-80.75,28.789
30.8,-80.7,28.77
30.8,-80.65,28.991
30.8,-80.6,29.238
30.8,-80.55,29.255
30.8,-80.5,29.471
30.8,-80.45,29.883
30.8,-80.4,29.965
30.8,-80.35,30.176
30.8,-80.3,29.792
30.8,-80.25,29.698
30.8,-80.2,29.845
30.8,-80.15,29.942
30.8,-80.1,29.831
30.8,-80.05,29.724
30.8,-80.0,29.574
30.8,-79.95,29.546
30.8,-79.9,29.91
30.8,-79.85,30.45
30.8,-79.8,30.816
30.8,-79.75,30.96
30.8,-79.7,30.809
30.8,-79.65,30.489
30.8,-79.6,30.777
30.8,-79.55,30.921
30.8,-79.5,30.869
30.8,-79.45,30.774
30.8,-79.4,30.963
30.8,-79.35,31.055
30.8,-79.3,30.832
30.8,-79.25,30.723
30.8,-79.2,30.856
30.8,-79.15,31.003
30.8,-79.1,30.929
30.8,-79.05,30.616
30.8,-79.0,30.479
30.8,-78.95,30.399
30.8,-78.9,30.146
30.8,-78.85,29.922
30.8,-78.8,29.676
30.8,-78.75,29.624
30.8,-78.7,29.779
30.8,-78.65,29.715
30.8,-78.6,29.676
30.8,-78.55,29.747
30.8,-78.5,29.739
30.8,-78.45,29.702
30.8,-78.4,29.655
30.8,-78.35,29.563
30.8,-78.3,29.376
30.8,-78.25,29.172
30.8,-78.2,29.464
30.8,-78.15,29.706
30.8,-78.1,29.687
30.8,-78.05,29.731
30.8,-78.0,29.751
30.8,-77.95,29.733
30.8,-77.9,29.666
30.8,-77.85,29.651
30.8,-77.8,29.516
30.8,-77.75,29.555
30.8,-77.7,29.84
30.8,-77.65,30.034
30.8,-77.6,29.98
30.8,-77.55,29.864
30.8,-77.5,29.643
30.8,-77.45,29.82
30.8,-77.4,29.869
30.8,-77.35,29.651
30.8,-77.3,29.847
30.8,-77.25,29.951
30.8,-77.2,29.779
30.8,-77.15,29.511
30.8,-77.1,29.566
30.8,-77.05,29.61
30.8,-77.0,29.613
30.8,-76.95,29.651
30.8,-76.9,29.664
30.8,-76.85,29.294
30.8,-76.8,29.087
30.8,-76.75,29.205
30.8,-76.7,29.332
30.8,-76.65,29.357
30.8,-76.6,29.256
30.8,-76.55,29.259
30.8,-76.5,29.264
30.8,-76.45,29.285
30.8,-76.4,29.375
30.8,-76.35,29.345
30.8,-76.3,29.218
30.8,-76.25,29.22
30.8,-76.2,29.353
30.8,-76.15,29.436
30.8,-76.1,29.456
30.8,-76.05,29.431
30.8,-76.0,29.419
30.8,-75.95,29.53
30.8,-75.9,29.59
30.8,-75.85,29.641
30.8,-75.8,29.786
30.8,-75.75,29.89
30.8,-75.7,29.799
30.8,-75.65,29.641
30.8,-75.6,29.586
30.8,-75.55,29.732
30.8,-75.5,29.691
30.8,-75.45,29.683
30.8,-75.4,29.749
30.8,-75.35,29.739
30.8,-75.3,29.653
30.8,-75.25,29.432
30.8,-75.2,29.364
30.85,-81.4,29.878
30.85,-81.35,29.947
30.85,-81.3,29.899
30.85,-81.25,29.801
30.85,-81.2,29.652
30.85,-81.15,29.447
30.85,-81.1,29.32
30.85,-81.05,29.129
30.85,-81.0,29.01
30.85,-80.95,28.809
30.85,-80.9,28.781
30.85,-80.85,28.886
30.85,-80.8,28.915
30.85,-80.75,28.931
30.85,-80.7,28.965
30.85,-80.65,29.215
30.85,-80.6,29.304
30.85,-80.55,29.282
30.85,-80.5,29.535
30.85,-80.45,29.953
30.85,-80.4,30.15
30.85,-80.35,30.135
30.85,-80.3,29.931
30.85,-80.25,29.953
30.85,-80.2,29.689
30.85,-80.15,29.906
30.85,-80.1,29.872
30.85,-80.05,29.983
30.85,-80.0,29.598
30.85,-79.95,29.658
30.85,-79.9,29.883
30.85,-79.85,30.264
30.85,-79.8,30.68
30.85,-79.75,30.963
30.85,-79.7,31.024
30.85,-79.65,30.749
30.85,-79.6,30.678
30.85,-79.55,30.881
30.85,-79.5,30.806
30.85,-79.45,30.839
30.85,-79.4,31.099
30.85,-79.35,31.227
30.85,-79.3,30.928
30.85,-79.25,30.949
30.85,-79.2,30.864
30.85,-79.15,30.954
30.85,-79.1,31.024
30.85,-79.05,30.78
30.85,-79.0,30.627
30.85,-78.95,30.601
30.85,-78.9,30.422
30.85,-78.85,30.05
30.85,-78.8,29.704
30.85,-78.75,29.673
30.85,-78.7,29.755
30.85,-78.65,29.682
30.85,-78.6,29.624
30.85,-78.55,29.706
30.85,-78.5,29.765
30.85,-78.45,29.782
30.85,-78.4,29.717
30.85,-78.35,29.578
30.85,-78.3,29.437
30.85,-78.25,29.364
30.85,-78.2,29.509
30.85,-78.15,29.7
30.85,-78.1,29.82
30.85,-78.05,29.901
30.85,-78.0,29.857
30.85,-77.95,29.827
30.85,-77.9,29.727
30.85,-77.85,29.667
30.85,-77.8,29.717
30.85,-77.75,29.622
30.85,-77.7,29.624
30.85,-77.65,29.865
30.85,-77.6,29.785
30.85,-77.55,29.748
30.85,-77.5,29.983
30.85,-77.45,29.895
30.85,-77.4,29.837
30.85,-77.35,29.761
30.85,-77.3,29.733
30.85,-77.25,29.998
30.85,-77.2,29.934
30.85,-77.15,29.53
30.85,-77.1,29.536
30.85,-77.05,29.759
30.85,-77.0,29.698
30.85,-76.95,29.599
30.85,-76.9,29.549
30.85,-76.85,29.338
30.85,-76.8,29.22
30.85,-76.75,29.301
30.85,-76.7,29.309
30.85,-76.65,29.328
30.85,-76.6,29.222
30.85,-76.55,29.182
30.85,-76.5,29.23
30.85,-76.45,29.242
30.85,-76.4,29.277
30.85,-76.35,29.377
30.85,-76.3,29.196
30.85,-76.25,29.21
30.85,-76.2,29.479
30.85,-76.15,29.386
30.85,-76.1,29.367
30.85,-76.05,29.434
30.85,-76.0,29.564
30.85,-75.95,29.549
30.85,-75.9,29.53
30.85,-75.85,29.597
30.85,-75.8,29.647
30.85,-75.75,29.732
30.85,-75.7,29.699
30.85,-75.65,29.615
30.85,-75.6,29.573
30.85,-75.55,29.727
30.85,-75.5,29.75
30.85,-75.45,29.705
30.85,-75.4,29.65
30.85,-75.35,29.76
30.85,-75.3,29.809
30.85,-75.25,29.743
30.85,-75.2,29.421
30.9,-81.4,30.035
30.9,-81.35,30.146
30.9,-81.3,29.974
30.9,-81.25,30.0
30.9,-81.2,29.746
30.9,-81.15,29.59
30.9,-81.1,29.511
30.9,-81.05,29.367
30.9,-81.0,29.06
30.9,-80.95,28.864
30.9,-80.9,28.821
30.9,-80.85,28.781
30.9,-80.8,28.753
30.9,-80.75,28.801
30.9,-80.7,28.852
30.9,-80.65,29.221
30.9,-80.6,29.373
30.9,-80.55,29.323
30.9,-80.5,29.422
30.9,-80.45,29.605
30.9,-80.4,29.638
30.9,-80.35,29.628
30.9,-80.3,29.549
30.9,-80.25,29.716
30.9,-80.2,29.494
30.9,-80.15,29.615
30.9,-80.1,29.631
30.9,-80.05,29.777
30.9,-80.0,29.566
30.9,-79.95,29.581
30.9,-79.9,29.809
30.9,-79.85,30.197
30.9,-79.8,30.559
30.9,-79.75,30.933
30.9,-79.7,31.048
30.9,-79.65,31.058
30.9,-79.6,30.981
30.9,-79.55,30.869
30.9,-79.5,30.855
30.9,-79.45,30.94
30.9,-79.4,31.047
30.9,-79.35,30.968
30.9,-79.3,30.91
30.9,-79.25,30.869
30.9,-79.2,30.92
30.9,-79.15,30.884
30.9,-79.1,30.75
30.9,-79.05,30.631
30.9,-79.0,30.235
30.9,-78.95,30.324
30.9,-78.9,30.287
30.9,-78.85,29.904
30.9,-78.8,29.892
30.9,-78.75,29.737
30.9,-78.7,29.84
30.9,-78.65,29.816
30.9,-78.6,29.739
30.9,-78.55,29.7
30.9,-78.5,29.741
30.9,-78.45,29.759
30.9,-78.4,29.739
30.9,-78.35,29.668
30.9,-78.3,29.624
30.9,-78.25,29.664
30.9,-78.2,29.679
30.9,-78.15,29.696
30.9,-78.1,29.882
30.9,-78.05,30.014
30.9,-78.0,30.003
30.9,-77.95,29.984
30.9,-77.9,29.822
30.9,-77.85,29.78
30.9,-77.8,29.85
30.9,-77.75,29.762
30.9,-77.7,29.743
30.9,-77.65,29.765
30.9,-77.6,29.873
30.9,-77.55,30.047
30.9,-77.5,30.027
30.9,-77.45,29.9
30.9,-77.4,29.785
30.9,-77.35,29.577
30.9,-77.3,29.668
30.9,-77.25,29.949
30.9,-77.2,29.887
30.9,-77.15,29.497
30.9,-77.1,29.586
30.9,-77.05,29.805
30.9,-77.0,29.636
30.9,-76.95,29.548
30.9,-76.9,29.401
30.9,-76.85,29.241
30.9,-76.8,29.178
30.9,-76.75,29.375
30.9,-76.7,29.444
30.9,-76.65,29.317
30.9,-76.6,29.259
30.9,-76.55,29.056
30.9,-76.5,29.309
30.9,-76.45,29.411
30.9,-76.4,29.42
30.9,-76.35,29.282
30.9,-76.3,29.184
30.9,-76.25,29.226
30.9,-76.2,29.258
30.9,-76.15,29.039
30.9,-76.1,29.037
30.9,-76.05,29.006
30.9,-76.0,29.315
30.9,-75.95,29.335
30.9,-75.9,29.375
30.9,-75.85,29.507
30.9,-75.8,29.589
30.9,-75.75,29.584
30.9,-75.7,29.568
30.9,-75.65,29.452
30.9,-75.6,29.489
30.9,-75.55,29.531
30.9,-75.5,29.578
30.9,-75.45,29.637
30.9,-75.4,29.613
30.9,-75.35,29.764
30.9,-75.3,29.759
30.9,-75.25,29.64
30.9,-75.2,29.44
30.95,-81.4,30.059
30.95,-81.35,30.143
30.95,-81.3,30.046
30.95,-81.25,30.047
30.95,-81.2,29.917
30.95,-81.15,29.783
30.95,-81.1,29.543
30.95,-81.05,29.645
30.95,-81.0,29.507
30.95,-80.95,29.211
30.95,-80.9,28.945
30.95,-80.85,28.847
30.95,-80.8,28.838
30.95,-80.75,28.743
30.95,-80.7,28.772
30.95,-80.65,28.963
30.95,-80.6,29.035
30.95,-80.55,29.325
30.95,-80.5,29.24
30.95,-80.45,29.042
30.95,-80.4,29.317
30.95,-80.35,29.782
30.95,-80.3,29.95
30.95,-80.25,29.75
30.95,-80.2,29.546
30.95,-80.15,29.554
30.95,-80.1,29.496
30.95,-80.05,29.538
30.95,-80.0,29.857
30.95,-79.95,29.757
30.95,-79.9,29.743
30.95,-79.85,30.167
30.95,-79.8,30.217
30.95,-79.75,30.606
30.95,-79.7,30.875
30.95,-79.65,31.029
30.95,-79.6,31.056
30.95,-79.55,30.804
30.95,-79.5,30.772
30.95,-79.45,30.799
30.95,-79.4,30.867
30.95,-79.35,30.951
30.95,-79.3,31.082
30.95,-79.25,31.104
30.95,-79.2,31.068
30.95,-79.15,30.9
30.95,-79.1,30.79
30.95,-79.05,30.601
30.95,-79.0,30.336
30.95,-78.95,30.361
30.95,-78.9,30.304
30.95,-78.85,30.105
30.95,-78.8,30.148
30.95,-78.75,30.055
30.95,-78.7,29.93
30.95,-78.65,29.744
30.95,-78.6,29.801
30.95,-78.55,29.786
30.95,-78.5,29.786
30.95,-78.45,29.799
30.95,-78.4,29.961
30.95,-78.35,29.841
30.95,-78.3,29.766
30.95,-78.25,29.785
30.95,-78.2,29.805
30.95,-78.15,29.643
30.95,-78.1,29.957
30.95,-78.05,30.072
30.95,-78.0,30.106
30.95,-77.95,30.065
30.95,-77.9,29.924
30.95,-77.85,29.74
30.95,-77.8,29.807
30.95,-77.75,29.877
30.95,-77.7,29.822
30.95,-77.65,29.896
30.95,-77.6,29.862
30.95,-77.55,29.966
30.95,-77.5,29.99
30.95,-77.45,30.045
30.95,-77.4,29.94
30.95,-77.35,29.826
30.95,-77.3,29.752
30.95,-77.25,29.708
30.95,-77.2,29.822
30.95,-77.15,29.731
30.95,-77.1,29.718
30.95,-77.05,29.764
30.95,-77.0,29.603
30.95,-76.95,29.383
30.95,-76.9,29.522
30.95,-76.85,29.368
30.95,-76.8,29.015
30.95,-76.75,29.064
30.95,-76.7,29.467
30.95,-76.65,29.46
30.95,-76.6,29.258
30.95,-76.55,29.133
30.95,-76.5,29.081
30.95,-76.45,29.265
30.95,-76.4,29.303
30.95,-76.35,29.197
30.95,-76.3,29.165
30.95,-76.25,29.197
30.95,-76.2,29.04
30.95,-76.15,29.218
30.95,-76.1,29.315
30.95,-76.05,29.084
30.95,-76.0,29.132
30.95,-75.95,29.19
30.95,-75.9,29.156
30.95,-75.85,29.24
30.95,-75.8,29.38
30.95,-75.75,29.498
30.95,-75.7,29.573
30.95,-75.65,29.516
30.95,-75.6,29.486
30.95,-75.55,29.476
30.95,-75.5,29.482
30.95,-75.45,29.589
30.95,-75.4,29.655
30.95,-75.35,29.68
30.95,-75.3,29.661
30.95,-75.25,29.696
30.95,-75.2,29.314
31.0,-81.45,29.829
31.0,-81.4,30.041
31.0,-81.35,30.172
31.0,-81.3,29.971
31.0,-81.25,29.966
31.0,-81.2,29.992
31.0,-81.15,29.656
31.0,-81.1,29.599
31.0,-81.05,29.512
31.0,-81.0,29.637
31.0,-80.95,29.421
31.0,-80.9,29.119
31.0,-80.85,28.949
31.0,-80.8,28.906
31.0,-80.75,28.761
31.0,-80.7,28.697
31.0,-80.65,28.756
31.0,-80.6,28.798
31.0,-80.55,28.91
31.0,-80.5,28.995
31.0,-80.45,29.099
31.0,-80.4,29.319
31.0,-80.35,29.753
31.0,-80.3,30.018
31.0,-80.25,29.954
31.0,-80.2,29.599
31.0,-80.15,29.325
31.0,-80.1,29.388
31.0,-80.05,29.386
31.0,-80.0,29.81
31.0,-79.95,29.849
31.0,-79.9,29.671
31.0,-79.85,30.134
31.0,-79.8,30.147
31.0,-79.75,30.34
31.0,-79.7,30.578
31.0,-79.65,30.733
31.0,-79.6,30.824
31.0,-79.55,30.878
31.0,-79.5,30.939
31.0,-79.45,30.868
31.0,-79.4,31.028
31.0,-79.35,30.962
31.0,-79.3,30.948
31.0,-79.25,31.029
31.0,-79.2,31.087
31.0,-79.15,30.944
31.0,-79.1,30.895
31.0,-79.05,30.825
31.0,-79.0,30.593
31.0,-78.95,30.688
31.0,-78.9,30.53
31.0,-78.85,30.461
31.0,-78.8,30.253
31.0,-78.75,30.102
31.0,-78.7,30.091
31.0,-78.65,30.078
31.0,-78.6,30.497
31.0,-78.55,30.337
31.0,-78.5,29.939
31.0,-78.45,29.637
31.0,-78.4,29.71
31.0,-78.35,29.755
31.0,-78.3,29.718
31.0,-78.25,29.723
31.0,-78.2,29.681
31.0,-78.15,29.716
31.0,-78.1,29.697
31.0,-78.05,29.908
31.0,-78.0,29.964
31.0,-77.95,30.102
31.0,-77.9,30.128
31.0,-77.85,30.037
31.0,-77.8,29.891
31.0,-77.75,29.898
31.0,-77.7,29.861
31.0,-77.65,29.878
31.0,-77.6,29.899
31.0,-77.55,29.891
31.0,-77.5,29.844
31.0,-77.45,29.796
31.0,-77.4,29.812
31.0,-77.35,29.89
31.0,-77.3,29.862
31.0,-77.25,29.771
31.0,-77.2,29.865
31.0,-77.15,29.822
31.0,-77.1,29.84
31.0,-77.05,29.692
31.0,-77.0,29.353
31.0,-76.95,29.142
31.0,-76.9,29.431
31.0,-76.85,29.413
31.0,-76.8,28.979
31.0,-76.75,28.822
31.0,-76.7,29.325
31.0,-76.65,29.479
31.0,-76.6,29.363
31.0,-76.55,29.248
31.0,-76.5,29.276
31.0,-76.45,29.256
31.0,-76.4,29.223
31.0,-76.35,29.194
31.0,-76.3,29.094
31.0,-76.25,29.053
31.0,-76.2,29.08
31.0,-76.15,29.125
31.0,-76.1,29.132
31.0,-76.05,29.044
31.0,-76.0,29.158
31.0,-75.95,29.234
31.0,-75.9,29.192
31.0,-75.85,29.234
31.0,-75.8,29.243
31.0,-75.75,29.384
31.0,-75.7,29.489
31.0,-75.65,29.544
31.0,-75.6,29.568
31.0,-75.55,29.526
31.0,-75.5,29.5
31.0,-75.45,29.618
31.0,-75.4,29.732
31.0,-75.35,29.814
31.0,-75.3,29.829
31.0,-75.25,29.575
31.0,-75.2,29.305
31.05,-81.4,30.108
31.05,-81.35,30.159
31.05,-81.3,30.119
31.05,-81.25,29.931
31.05,-81.2,29.684
31.05,-81.15,29.718
31.05,-81.1,29.918
31.05,-81.05,29.88
31.05,-81.0,29.783
31.05,-80.95,29.664
31.05,-80.9,29.318
31.05,-80.85,29.088
31.05,-80.8,28.842
31.05,-80.75,28.767
31.05,-80.7,28.74
31.05,-80.65,28.777
31.05,-80.6,28.796
31.05,-80.55,28.855
31.05,-80.5,28.973
31.05,-80.45,28.919
31.05,-80.4,29.028
31.05,-80.35,29.432
31.05,-80.3,29.867
31.05,-80.25,29.79
31.05,-80.2,29.658
31.05,-80.15,29.34
31.05,-80.1,29.33
31.05,-80.05,29.432
31.05,-80.0,29.487
31.05,-79.95,29.607
31.05,-79.9,29.565
31.05,-79.85,29.539
31.05,-79.8,29.777
31.05,-79.75,30.15
31.05,-79.7,30.271
31.05,-79.65,30.368
31.05,-79.6,30.462
31.05,-79.55,30.575
31.05,-79.5,30.681
31.05,-79.45,30.747
31.05,-79.4,30.848
31.05,-79.35,30.889
31.05,-79.3,30.899
31.05,-79.25,30.981
31.05,-79.2,30.858
31.05,-79.15,30.854
31.05,-79.1,30.798
31.05,-79.05,30.728
31.05,-79.0,30.642
31.05,-78.95,30.592
31.05,-78.9,30.45
31.05,-78.85,30.438
31.05,-78.8,30.243
31.05,-78.75,30.04
31.05,-78.7,30.039
31.05,-78.65,30.359
31.05,-78.6,30.527
31.05,-78.55,30.592
31.05,-78.5,30.371
31.05,-78.45,30.106
31.05,-78.4,29.871
31.05,-78.35,29.802
31.05,-78.3,29.691
31.05,-78.25,29.62
31.05,-78.2,29.489
31.05,-78.15,29.481
31.05,-78.1,29.463
31.05,-78.05,29.538
31.05,-78.0,29.572
31.05,-77.95,29.622
31.05,-77.9,29.812
31.05,-77.85,29.869
31.05,-77.8,29.786
31.05,-77.75,29.664
31.05,-77.7,29.538
31.05,-77.65,29.668
31.05,-77.6,29.902
31.05,-77.55,29.879
31.05,-77.5,29.612
31.05,-77.45,29.807
31.05,-77.4,29.803
31.05,-77.35,29.662
31.05,-77.3,29.726
31.05,-77.25,29.637
31.05,-77.2,29.619
31.05,-77.15,29.696
31.05,-77.1,29.777
31.05,-77.05,29.659
31.05,-77.0,29.565
31.05,-76.95,29.541
31.05,-76.9,29.505
31.05,-76.85,29.463
31.05,-76.8,29.322
31.05,-76.75,29.017
31.05,-76.7,28.886
31.05,-76.65,29.323
31.05,-76.6,29.509
31.05,-76.55,29.201
31.05,-76.5,29.156
31.05,-76.45,29.22
31.05,-76.4,29.175
31.05,-76.35,29.076
31.05,-76.3,29.322
31.05,-76.25,29.101
31.05,-76.2,29.089
31.05,-76.15,29.174
31.05,-76.1,29.255
31.05,-76.05,29.347
31.05,-76.0,29.527
31.05,-75.95,29.58
31.05,-75.9,29.546
31.05,-75.85,29.392
31.05,-75.8,29.266
31.05,-75.75,29.239
31.05,-75.7,29.214
31.05,-75.65,29.35
31.05,-75.6,29.393
31.05,-75.55,29.453
31.05,-75.5,29.557
31.05,-75.45,29.599
31.05,-75.4,29.601
31.05,-75.35,29.65
31.05,-75.3,29.593
31.05,-75.25,29.376
31.05,-75.2,29.325
31.1,-81.45,29.902
31.1,-81.4,30.193
31.1,-81.35,30.146
31.1,-81.3,30.068
31.1,-81.25,30.079
31.1,-81.2,29.833
31.1,-81.15,29.651
31.1,-81.1,30.033
31.1,-81.05,30.003
31.1,-81.0,29.776
31.1,-80.95,29.655
31.1,-80.9,29.337
31.1,-80.85,29.08
31.1,-80.8,28.982
31.1,-80.75,29.137
31.1,-80.7,29.02
31.1,-80.65,28.888
31.1,-80.6,28.832
31.1,-80.55,28.81
31.1,-80.5,28.854
31.1,-80.45,28.867
31.1,-80.4,28.996
31.1,-80.35,29.222
31.1,-80.3,29.327
31.1,-80.25,29.593
31.1,-80.2,29.636
31.1,-80.15,29.196
31.1,-80.1,29.164
31.1,-80.05,29.194
31.1,-80.0,29.428
31.1,-79.95,29.733
31.1,-79.9,29.541
31.1,-79.85,29.488
31.1,-79.8,29.663
31.1,-79.75,30.169
31.1,-79.7,30.198
31.1,-79.65,30.06
31.1,-79.6,30.101
31.1,-79.55,30.246
31.1,-79.5,30.404
31.1,-79.45,30.507
31.1,-79.4,30.608
31.1,-79.35,30.699
31.1,-79.3,30.659
31.1,-79.25,30.48
31.1,-79.2,30.495
31.1,-79.15,30.316
31.1,-79.1,30.333
31.1,-79.05,30.473
31.1,-79.0,30.43
31.1,-78.95,30.471
31.1,-78.9,30.577
31.1,-78.85,30.562
31.1,-78.8,30.318
31.1,-78.75,30.334
31.1,-78.7,30.44
31.1,-78.65,30.482
31.1,-78.6,30.485
31.1,-78.55,30.58
31.1,-78.5,30.568
31.1,-78.45,30.506
31.1,-78.4,30.275
31.1,-78.35,30.127
31.1,-78.3,29.942
31.1,-78.25,29.787
31.1,-78.2,29.663
31.1,-78.15,29.597
31.1,-78.1,29.648
31.1,-78.05,29.4
31.1,-78.0,29.45
31.1,-77.95,29.528
31.1,-77.9,29.683
31.1,-77.85,29.758
31.1,-77.8,29.835
31.1,-77.75,29.716
31.1,-77.7,29.24
31.1,-77.65,29.405
31.1,-77.6,29.61
31.1,-77.55,29.59
31.1,-77.5,29.606
31.1,-77.45,29.83
31.1,-77.4,29.934
31.1,-77.35,29.825
31.1,-77.3,29.798
31.1,-77.25,29.661
31.1,-77.2,29.703
31.1,-77.15,29.771
31.1,-77.1,29.805
31.1,-77.05,29.776
31.1,-77.0,29.735
31.1,-76.95,29.725
31.1,-76.9,29.685
31.1,-76.85,29.515
31.1,-76.8,29.172
31.1,-76.75,29.066
31.1,-76.7,29.012
31.1,-76.65,29.101
31.1,-76.6,29.211
31.1,-76.55,29.402
31.1,-76.5,29.388
31.1,-76.45,29.079
31.1,-76.4,29.237
31.1,-76.35,29.146
31.1,-76.3,29.054
31.1,-76.25,29.044
31.1,-76.2,29.026
31.1,-76.15,29.238
31.1,-76.1,29.361
31.1,-76.05,29.523
31.1,-76.0,29.603
31.1,-75.95,29.644
31.1,-75.9,29.503
31.1,-75.85,29.062
31.1,-75.8,29.034
31.1,-75.75,29.104
31.1,-75.7,29.18
31.1,-75.65,29.158
31.1,-75.6,29.202
31.1,-75.55,29.246
31.1,-75.5,29.323
31.1,-75.45,29.32
31.1,-75.4,29.326
31.1,-75.35,29.311
31.1,-75.3,29.276
31.1,-75.25,29.298
31.1,-75.2,29.313
31.15,-81.35,30.152
31.15,-81.3,29.86
31.15,-81.25,29.807
31.15,-81.2,29.823
31.15,-81.15,29.856
31.15,-81.1,30.129
31.15,-81.05,29.725
31.15,-81.0,29.542
31.15,-80.95,29.724
31.15,-80.9,29.459
31.15,-80.85,29.182
31.15,-80.8,29.076
31.15,-80.75,29.114
31.15,-80.7,29.001
31.15,-80.65,28.857
31.15,-80.6,28.794
31.15,-80.55,28.714
31.15,-80.5,28.717
31.15,-80.45,28.819
31.15,-80.4,29.049
31.15,-80.35,29.235
31.15,-80.3,29.201
31.15,-80.25,29.132
31.15,-80.2,29.254
31.15,-80.15,29.121
31.15,-80.1,29.061
31.15,-80.05,29.022
31.15,-80.0,29.324
31.15,-79.95,29.787
31.15,-79.9,30.066
31.15,-79.85,30.249
31.15,-79.8,30.156
31.15,-79.75,30.141
31.15,-79.7,30.317
31.15,-79.65,30.203
31.15,-79.6,30.162
31.15,-79.55,30.202
31.15,-79.5,30.274
31.15,-79.45,30.318
31.15,-79.4,30.442
31.15,-79.35,30.646
31.15,-79.3,30.734
31.15,-79.25,30.761
31.15,-79.2,30.651
31.15,-79.15,30.293
31.15,-79.1,30.354
31.15,-79.05,30.448
31.15,-79.0,30.229
31.15,-78.95,30.373
31.15,-78.9,30.484
31.15,-78.85,30.65
31.15,-78.8,30.506
31.15,-78.75,30.325
31.15,-78.7,30.278
31.15,-78.65,30.491
31.15,-78.6,30.545
31.15,-78.55,30.641
31.15,-78.5,30.718
31.15,-78.45,30.807
31.15,-78.4,30.666
31.15,-78.35,30.421
31.15,-78.3,30.252
31.15,-78.25,30.062
31.15,-78.2,29.964
31.15,-78.15,29.97
31.15,-78.1,29.928
31.15,-78.05,29.741
31.15,-78.0,29.732
31.15,-77.95,29.951
31.15,-77.9,29.774
31.15,-77.85,29.774
31.15,-77.8,29.971
31.15,-77.75,30.0
31.15,-77.7,29.748
31.15,-77.65,29.609
31.15,-77.6,29.703
31.15,-77.55,29.762
31.15,-77.5,29.795
31.15,-77.45,29.873
31.15,-77.4,30.082
31.15,-77.35,29.864
31.15,-77.3,29.939
31.15,-77.25,29.914
31.15,-77.2,29.825
31.15,-77.15,29.772
31.15,-77.1,29.715
31.15,-77.05,29.659
31.15,-77.0,29.659
31.15,-76.95,29.66
31.15,-76.9,29.71
31.15,-76.85,29.55
31.15,-76.8,29.476
31.15,-76.75,29.38
31.15,-76.7,29.296
31.15,-76.65,29.232
31.15,-76.6,29.274
31.15,-76.55,29.297
31.15,-76.5,29.358
31.15,-76.45,29.365
31.15,-76.4,29.359
31.15,-76.35,29.225
31.15,-76.3,29.112
31.15,-76.25,28.853
31.15,-76.2,28.801
31.15,-76.15,29.175
31.15,-76.1,29.284
31.15,-76.05,29.163
31.15,-76.0,29.292
31.15,-75.95,29.311
31.15,-75.9,29.307
31.15,-75.85,29.102
31.15,-75.8,29.014
31.15,-75.75,29.108
31.15,-75.7,29.231
31.15,-75.65,29.281
31.15,-75.6,29.313
31.15,-75.55,29.337
31.15,-75.5,29.365
31.15,-75.45,29.192
