lat,lon,sst
31.8,-78.75,30.142
31.8,-78.7,30.134
31.8,-78.65,30.06
31.8,-78.6,29.898
31.8,-78.55,29.781
31.8,-78.5,29.716
31.8,-78.45,29.732
31.8,-78.4,29.825
31.8,-78.35,29.807
31.8,-78.3,29.965
31.8,-78.25,30.054
31.8,-78.2,30.154
31.8,-78.15,29.916
31.8,-78.1,29.812
31.8,-78.05,29.873
31.8,-78.0,30.03
31.8,-77.95,30.141
31.8,-77.9,30.227
31.8,-77.85,30.323
31.8,-77.8,30.454
31.8,-77.75,30.565
31.8,-77.7,30.493
31.8,-77.65,30.751
31.8,-77.6,30.746
31.8,-77.55,30.427
31.8,-77.5,30.345
31.8,-77.45,30.321
31.8,-77.4,30.212
31.8,-77.35,30.222
31.8,-77.3,30.126
31.8,-77.25,30.002
31.8,-77.2,29.913
31.8,-77.15,29.814
31.8,-77.1,29.726
31.8,-77.05,29.657
31.8,-77.0,29.636
31.8,-76.95,29.403
31.8,-76.9,29.272
31.8,-76.85,29.137
31.8,-76.8,29.071
31.8,-76.75,29.077
31.8,-76.7,28.967
31.8,-76.65,28.868
31.8,-76.6,28.736
31.8,-76.55,28.62
31.8,-76.5,28.612
31.8,-76.45,28.728
31.8,-76.4,28.846
31.8,-76.35,28.907
31.8,-76.3,28.929
31.8,-76.25,28.92
31.8,-76.2,28.897
31.8,-76.15,28.873
31.8,-76.1,28.843
31.8,-76.05,28.8
31.8,-76.0,28.782
31.8,-75.95,28.893
31.8,-75.9,28.971
31.8,-75.85,28.987
31.8,-75.8,29.106
31.8,-75.75,28.883
31.8,-75.7,28.567
31.8,-75.65,28.33
31.8,-75.6,28.304
31.8,-75.55,28.34
31.8,-75.5,28.406
31.8,-75.45,28.46
31.8,-75.4,28.511
31.8,-75.35,28.561
31.8,-75.3,28.714
31.8,-75.25,28.874
31.8,-75.2,29.101
31.85,-81.1,28.347
31.85,-81.05,28.537
31.85,-81.0,28.73
31.85,-80.95,28.732
31.85,-80.9,28.831
31.85,-80.85,29.042
31.85,-80.8,29.05
31.85,-80.75,28.861
31.85,-80.7,28.674
31.85,-80.65,28.551
31.85,-80.6,28.469
31.85,-80.55,28.354
31.85,-80.5,28.292
31.85,-80.45,28.195
31.85,-80.4,28.139
31.85,-80.35,28.075
31.85,-80.3,28.157
31.85,-80.25,28.193
31.85,-80.2,28.229
31.85,-80.15,28.394
31.85,-80.1,28.538
31.85,-80.05,28.561
31.85,-80.0,28.367
31.85,-79.95,28.17
31.85,-79.9,28.158
31.85,-79.85,28.209
31.85,-79.8,28.357
31.85,-79.75,28.583
31.85,-79.7,28.619
31.85,-79.65,28.652
31.85,-79.6,28.76
31.85,-79.55,28.866
31.85,-79.5,28.984
31.85,-79.45,29.096
31.85,-79.4,29.176
31.85,-79.35,29.253
31.85,-79.3,29.464
31.85,-79.25,29.602
31.85,-79.2,29.771
31.85,-79.15,29.803
31.85,-79.1,29.754
31.85,-79.05,29.816
31.85,-79.0,29.94
31.85,-78.95,30.052
31.85,-78.9,30.111
31.85,-78.85,30.116
31.85,-78.8,30.101
31.85,-78.75,30.073
31.85,-78.7,29.997
31.85,-78.65,29.809
31.85,-78.6,29.613
31.85,-78.55,29.484
31.85,-78.5,29.45
31.85,-78.45,29.562
31.85,-78.4,29.966
31.85,-78.35,30.043
31.85,-78.3,29.914
31.85,-78.25,30.054
31.85,-78.2,30.082
31.85,-78.15,30.033
31.85,-78.1,29.922
31.85,-78.05,30.028
31.85,-78.0,30.075
31.85,-77.95,30.152
31.85,-77.9,30.241
31.85,-77.85,30.354
31.85,-77.8,30.495
31.85,-77.75,30.629
31.85,-77.7,30.571
31.85,-77.65,30.766
31.85,-77.6,30.76
31.85,-77.55,30.525
31.85,-77.5,30.474
31.85,-77.45,30.359
31.85,-77.4,30.278
31.85,-77.35,30.272
31.85,-77.3,30.175
31.85,-77.25,30.076
31.85,-77.2,30.15
31.85,-77.15,30.113
31.85,-77.1,30.06
31.85,-77.05,29.706
31.85,-77.0,29.478
31.85,-76.95,29.602
31.85,-76.9,29.511
31.85,-76.85,29.461
31.85,-76.8,29.608
31.85,-76.75,29.447
31.85,-76.7,29.073
31.85,-76.65,28.938
31.85,-76.6,28.808
31.85,-76.55,28.674
31.85,-76.5,28.612
31.85,-76.45,28.713
31.85,-76.4,28.799
31.85,-76.35,28.847
31.85,-76.3,28.886
31.85,-76.25,28.869
31.85,-76.2,28.805
31.85,-76.15,28.778
31.85,-76.1,28.76
31.85,-76.05,28.736
31.85,-76.0,28.72
31.85,-75.95,28.73
31.85,-75.9,28.768
31.85,-75.85,28.833
31.85,-75.8,28.79
31.85,-75.75,28.556
31.85,-75.7,28.323
31.85,-75.65,28.188
31.85,-75.6,28.196
31.85,-75.55,28.286
31.85,-75.5,28.394
31.85,-75.45,28.412
31.85,-75.4,28.438
31.85,-75.35,28.498
31.85,-75.3,28.651
31.85,-75.25,28.923
31.85,-75.2,29.095
31.9,-81.1,28.369
31.9,-80.9,28.776
31.9,-80.85,28.816
31.9,-80.8,28.817
31.9,-80.75,28.734
31.9,-80.7,28.62
31.9,-80.65,28.565
31.9,-80.6,28.536
31.9,-80.55,28.432
31.9,-80.5,28.409
31.9,-80.45,28.397
31.9,-80.4,28.404
31.9,-80.35,28.236
31.9,-80.3,28.198
31.9,-80.25,28.127
31.9,-80.2,28.13
31.9,-80.15,28.219
31.9,-80.1,28.397
31.9,-80.05,28.382
31.9,-80.0,28.39
31.9,-79.95,28.319
31.9,-79.9,28.258
31.9,-79.85,28.222
31.9,-79.8,28.401
31.9,-79.75,28.552
31.9,-79.7,28.57
31.9,-79.65,28.563
31.9,-79.6,28.65
31.9,-79.55,28.778
31.9,-79.5,28.933
31.9,-79.45,29.042
31.9,-79.4,29.105
31.9,-79.35,29.189
31.9,-79.3,29.335
31.9,-79.25,29.492
31.9,-79.2,29.685
31.9,-79.15,29.618
31.9,-79.1,29.507
31.9,-79.05,29.529
31.9,-79.0,29.644
31.9,-78.95,29.795
31.9,-78.9,29.916
31.9,-78.85,29.979
31.9,-78.8,29.998
31.9,-78.75,29.981
31.9,-78.7,29.91
31.9,-78.65,29.757
31.9,-78.6,29.575
31.9,-78.55,29.404
31.9,-78.5,29.382
31.9,-78.45,29.597
31.9,-78.4,29.778
31.9,-78.35,30.061
31.9,-78.3,30.143
31.9,-78.25,30.103
31.9,-78.2,30.146
31.9,-78.15,30.139
31.9,-78.1,30.065
31.9,-78.05,30.083
31.9,-78.0,30.116
31.9,-77.95,30.207
31.9,-77.9,30.319
31.9,-77.85,30.433
31.9,-77.8,30.492
31.9,-77.75,30.503
31.9,-77.7,30.767
31.9,-77.65,30.887
31.9,-77.6,30.859
31.9,-77.55,30.646
31.9,-77.5,30.429
31.9,-77.45,30.105
31.9,-77.4,30.069
31.9,-77.35,30.26
31.9,-77.3,30.292
31.9,-77.25,30.178
31.9,-77.2,30.235
31.9,-77.15,30.128
31.9,-77.1,29.979
31.9,-77.05,29.514
31.9,-77.0,29.437
31.9,-76.95,29.448
31.9,-76.9,29.33
31.9,-76.85,29.358
31.9,-76.8,29.467
31.9,-76.75,29.538
31.9,-76.7,29.157
31.9,-76.65,28.934
31.9,-76.6,28.843
31.9,-76.55,28.745
31.9,-76.5,28.718
31.9,-76.45,28.753
31.9,-76.4,28.783
31.9,-76.35,28.838
31.9,-76.3,28.893
31.9,-76.25,28.864
31.9,-76.2,28.757
31.9,-76.15,28.708
31.9,-76.1,28.681
31.9,-76.05,28.648
31.9,-76.0,28.616
31.9,-75.95,28.585
31.9,-75.9,28.593
31.9,-75.85,28.624
31.9,-75.8,28.573
31.9,-75.75,28.397
31.9,-75.7,28.219
31.9,-75.65,28.137
31.9,-75.6,28.163
31.9,-75.55,28.255
31.9,-75.5,28.343
31.9,-75.45,28.369
31.9,-75.4,28.387
31.9,-75.35,28.524
31.9,-75.3,28.647
31.9,-75.25,28.897
31.9,-75.2,29.075
31.95,-80.95,28.625
31.95,-80.9,28.651
31.95,-80.85,28.532
31.95,-80.8,28.552
31.95,-80.75,28.797
31.95,-80.7,28.721
31.95,-80.65,28.708
31.95,-80.6,28.646
31.95,-80.55,28.487
31.95,-80.5,28.341
31.95,-80.45,28.252
31.95,-80.4,28.31
31.95,-80.35,28.109
31.95,-80.3,27.978
31.95,-80.25,27.989
31.95,-80.2,28.039
31.95,-80.15,28.135
31.95,-80.1,28.124
31.95,-80.05,28.062
31.95,-80.0,28.059
31.95,-79.95,28.036
31.95,-79.9,28.047
31.95,-79.85,28.176
31.95,-79.8,28.36
31.95,-79.75,28.474
31.95,-79.7,28.504
31.95,-79.65,28.488
31.95,-79.6,28.571
31.95,-79.55,28.687
31.95,-79.5,28.831
31.95,-79.45,28.937
31.95,-79.4,29.006
31.95,-79.35,29.044
31.95,-79.3,29.14
31.95,-79.25,29.297
31.95,-79.2,29.353
31.95,-79.15,29.357
31.95,-79.1,29.353
31.95,-79.05,29.364
31.95,-79.0,29.413
31.95,-78.95,29.592
31.95,-78.9,29.76
31.95,-78.85,29.874
31.95,-78.8,29.937
31.95,-78.75,29.943
31.95,-78.7,29.883
31.95,-78.65,29.742
31.95,-78.6,29.536
31.95,-78.55,29.387
31.95,-78.5,29.443
31.95,-78.45,29.676
31.95,-78.4,30.062
31.95,-78.35,30.287
31.95,-78.3,30.333
31.95,-78.25,30.256
31.95,-78.2,30.117
31.95,-78.15,30.008
31.95,-78.1,29.936
31.95,-78.05,29.957
31.95,-78.0,30.059
31.95,-77.95,30.23
31.95,-77.9,30.461
31.95,-77.85,30.488
31.95,-77.8,30.557
31.95,-77.75,30.548
31.95,-77.7,30.712
31.95,-77.65,30.911
31.95,-77.6,31.02
31.95,-77.55,31.12
31.95,-77.5,30.82
31.95,-77.45,30.197
31.95,-77.4,30.188
31.95,-77.35,30.372
31.95,-77.3,30.203
31.95,-77.25,29.853
31.95,-77.2,29.666
31.95,-77.15,29.989
31.95,-77.1,30.069
31.95,-77.05,29.791
31.95,-77.0,29.507
31.95,-76.95,29.536
31.95,-76.9,29.444
31.95,-76.85,29.392
31.95,-76.8,29.349
31.95,-76.75,29.496
31.95,-76.7,29.255
31.95,-76.65,28.949
31.95,-76.6,28.796
31.95,-76.55,28.725
31.95,-76.5,28.749
31.95,-76.45,28.837
31.95,-76.4,28.908
31.95,-76.35,28.962
31.95,-76.3,28.987
31.95,-76.25,28.927
31.95,-76.2,28.787
31.95,-76.15,28.737
31.95,-76.1,28.703
31.95,-76.05,28.646
31.95,-76.0,28.594
31.95,-75.95,28.565
31.95,-75.9,28.548
31.95,-75.85,28.512
31.95,-75.8,28.385
31.95,-75.75,28.24
31.95,-75.7,28.161
31.95,-75.65,28.148
31.95,-75.6,28.18
31.95,-75.55,28.187
31.95,-75.5,28.186
31.95,-75.45,28.239
31.95,-75.4,28.344
31.95,-75.35,28.497
31.95,-75.3,28.65
31.95,-75.25,28.84
31.95,-75.2,29.019
32.0,-80.8,28.617
32.0,-80.75,28.662
32.0,-80.7,28.78
32.0,-80.65,28.729
32.0,-80.6,28.709
32.0,-80.55,28.506
32.0,-80.5,28.368
32.0,-80.45,28.358
32.0,-80.4,28.312
32.0,-80.35,28.131
32.0,-80.3,28.025
32.0,-80.25,28.006
32.0,-80.2,28.041
32.0,-80.15,27.93
32.0,-80.1,27.876
32.0,-80.05,27.874
32.0,-80.0,27.861
32.0,-79.95,27.895
32.0,-79.9,27.939
32.0,-79.85,27.995
32.0,-79.8,28.238
32.0,-79.75,28.416
32.0,-79.7,28.51
32.0,-79.65,28.511
32.0,-79.6,28.525
32.0,-79.55,28.614
32.0,-79.5,28.722
32.0,-79.45,28.799
32.0,-79.4,28.884
32.0,-79.35,28.974
32.0,-79.3,29.068
32.0,-79.25,29.115
32.0,-79.2,29.154
32.0,-79.15,29.213
32.0,-79.1,29.271
32.0,-79.05,29.299
32.0,-79.0,29.351
32.0,-78.95,29.489
32.0,-78.9,29.652
32.0,-78.85,29.79
32.0,-78.8,29.898
32.0,-78.75,29.949
32.0,-78.7,29.904
32.0,-78.65,29.761
32.0,-78.6,29.556
32.0,-78.55,29.417
32.0,-78.5,29.489
32.0,-78.45,29.649
32.0,-78.4,29.991
32.0,-78.35,30.106
32.0,-78.3,30.085
32.0,-78.25,30.001
32.0,-78.2,29.901
32.0,-78.15,29.715
32.0,-78.1,29.634
32.0,-78.05,29.696
32.0,-78.0,29.909
32.0,-77.95,30.103
32.0,-77.9,30.224
32.0,-77.85,30.358
32.0,-77.8,30.645
32.0,-77.75,30.821
32.0,-77.7,30.979
32.0,-77.65,31.027
32.0,-77.6,31.066
32.0,-77.55,30.919
32.0,-77.5,30.652
32.0,-77.45,30.167
32.0,-77.4,29.982
32.0,-77.35,30.066
32.0,-77.3,29.768
32.0,-77.25,29.529
32.0,-77.2,29.399
32.0,-77.15,29.582
32.0,-77.1,30.022
32.0,-77.05,29.976
32.0,-77.0,29.736
32.0,-76.95,29.663
32.0,-76.9,29.583
32.0,-76.85,29.618
32.0,-76.8,29.512
32.0,-76.75,29.518
32.0,-76.7,29.473
32.0,-76.65,29.021
32.0,-76.6,28.79
32.0,-76.55,28.719
32.0,-76.5,28.763
32.0,-76.45,28.894
32.0,-76.4,29.002
32.0,-76.35,29.07
32.0,-76.3,29.086
32.0,-76.25,29.015
32.0,-76.2,28.923
32.0,-76.15,28.879
32.0,-76.1,28.845
32.0,-76.05,28.783
32.0,-76.0,28.709
32.0,-75.95,28.645
32.0,-75.9,28.576
32.0,-75.85,28.449
32.0,-75.8,28.273
32.0,-75.75,28.145
32.0,-75.7,28.136
32.0,-75.65,28.16
32.0,-75.6,28.171
32.0,-75.55,28.178
32.0,-75.5,28.176
32.0,-75.45,28.203
32.0,-75.4,28.292
32.0,-75.35,28.428
32.0,-75.3,28.553
32.0,-75.25,28.666
32.0,-75.2,28.817
32.05,-80.85,28.482
32.05,-80.8,28.48
32.05,-80.75,28.62
32.05,-80.7,28.694
32.05,-80.65,28.443
32.05,-80.6,28.603
32.05,-80.55,28.603
32.05,-80.5,28.565
32.05,-80.45,28.464
32.05,-80.4,28.319
32.05,-80.35,28.216
32.05,-80.3,28.076
32.05,-80.25,27.939
32.05,-80.2,28.098
32.05,-80.15,27.968
32.05,-80.1,27.886
32.05,-80.05,27.852
32.05,-80.0,27.787
32.05,-79.95,27.855
32.05,-79.9,27.889
32.05,-79.85,27.944
32.05,-79.8,28.105
32.05,-79.75,28.313
32.05,-79.7,28.47
32.05,-79.65,28.479
32.05,-79.6,28.551
32.05,-79.55,28.584
32.05,-79.5,28.676
32.05,-79.45,28.736
32.05,-79.4,28.814
32.05,-79.35,28.96
32.05,-79.3,28.984
32.05,-79.25,29.064
32.05,-79.2,29.131
32.05,-79.15,29.214
32.05,-79.1,29.266
32.05,-79.05,29.277
32.05,-79.0,29.324
32.05,-78.95,29.444
32.05,-78.9,29.553
32.05,-78.85,29.683
32.05,-78.8,29.856
32.05,-78.75,29.967
32.05,-78.7,29.955
32.05,-78.65,29.804
32.05,-78.6,29.517
32.05,-78.55,29.314
32.05,-78.5,29.465
32.05,-78.45,29.699
32.05,-78.4,29.868
32.05,-78.35,29.902
32.05,-78.3,29.827
32.05,-78.25,29.682
32.05,-78.2,29.477
32.05,-78.15,29.263
32.05,-78.1,29.255
32.05,-78.05,29.429
32.05,-78.0,29.772
32.05,-77.95,29.912
32.05,-77.9,30.002
32.05,-77.85,30.088
32.05,-77.8,30.352
32.05,-77.75,30.591
32.05,-77.7,30.787
32.05,-77.65,30.77
32.05,-77.6,30.247
32.05,-77.55,30.068
32.05,-77.5,30.09
32.05,-77.45,29.969
32.05,-77.4,29.731
32.05,-77.35,29.682
32.05,-77.3,29.611
32.05,-77.25,29.507
32.05,-77.2,29.445
32.05,-77.15,29.701
32.05,-77.1,29.957
32.05,-77.05,29.936
32.05,-77.0,29.757
32.05,-76.95,29.578
32.05,-76.9,29.42
32.05,-76.85,29.455
32.05,-76.8,29.518
32.05,-76.75,29.451
32.05,-76.7,29.26
32.05,-76.65,29.012
32.05,-76.6,28.893
32.05,-76.55,28.844
32.05,-76.5,28.843
32.05,-76.45,28.892
32.05,-76.4,28.974
32.05,-76.35,29.061
32.05,-76.3,29.116
32.05,-76.25,29.115
32.05,-76.2,29.082
32.05,-76.15,29.041
32.05,-76.1,28.996
32.05,-76.05,28.937
32.05,-76.0,28.865
32.05,-75.95,28.778
32.05,-75.9,28.652
32.05,-75.85,28.464
32.05,-75.8,28.327
32.05,-75.75,28.267
32.05,-75.7,28.262
32.05,-75.65,28.23
32.05,-75.6,28.147
32.05,-75.55,28.167
32.05,-75.5,28.21
32.05,-75.45,28.234
32.05,-75.4,28.245
32.05,-75.35,28.333
32.05,-75.3,28.38
32.05,-75.25,28.473
32.05,-75.2,28.744
32.1,-80.85,28.41
32.1,-80.8,28.372
32.1,-80.75,28.38
32.1,-80.7,28.375
32.1,-80.65,28.123
32.1,-80.6,28.319
32.1,-80.55,28.576
32.1,-80.5,28.63
32.1,-80.45,28.575
32.1,-80.4,28.443
32.1,-80.35,28.147
32.1,-80.3,27.947
32.1,-80.25,27.844
32.1,-80.2,27.864
32.1,-80.15,27.916
32.1,-80.1,27.917
32.1,-80.05,27.737
32.1,-80.0,27.687
32.1,-79.95,27.788
32.1,-79.9,27.862
32.1,-79.85,27.926
32.1,-79.8,28.061
32.1,-79.75,28.301
32.1,-79.7,28.376
32.1,-79.65,28.537
32.1,-79.6,28.615
32.1,-79.55,28.669
32.1,-79.5,28.697
32.1,-79.45,28.758
32.1,-79.4,28.87
32.1,-79.35,28.904
32.1,-79.3,28.991
32.1,-79.25,29.051
32.1,-79.2,29.145
32.1,-79.15,29.225
32.1,-79.1,29.253
32.1,-79.05,29.275
32.1,-79.0,29.306
32.1,-78.95,29.401
32.1,-78.9,29.483
32.1,-78.85,29.578
32.1,-78.8,29.843
32.1,-78.75,30.0
32.1,-78.7,30.017
32.1,-78.65,29.887
32.1,-78.6,29.621
32.1,-78.55,29.411
32.1,-78.5,29.572
32.1,-78.45,29.722
32.1,-78.4,29.762
32.1,-78.35,29.695
32.1,-78.3,29.555
32.1,-78.25,29.386
32.1,-78.2,29.159
32.1,-78.15,29.136
32.1,-78.1,29.256
32.1,-78.05,29.478
32.1,-78.0,29.704
32.1,-77.95,29.829
32.1,-77.9,29.865
32.1,-77.85,29.908
32.1,-77.8,29.961
32.1,-77.75,30.054
32.1,-77.7,30.147
32.1,-77.65,29.994
32.1,-77.6,29.839
32.1,-77.55,29.797
32.1,-77.5,29.841
32.1,-77.45,29.841
32.1,-77.4,29.756
32.1,-77.35,29.664
32.1,-77.3,29.652
32.1,-77.25,29.575
32.1,-77.2,29.542
32.1,-77.15,29.883
32.1,-77.1,29.748
32.1,-77.05,29.3
32.1,-77.0,29.502
32.1,-76.95,29.285
32.1,-76.9,29.346
32.1,-76.85,29.058
32.1,-76.8,29.153
32.1,-76.75,29.113
32.1,-76.7,28.946
32.1,-76.65,28.944
32.1,-76.6,28.931
32.1,-76.55,28.87
32.1,-76.5,28.824
32.1,-76.45,28.815
32.1,-76.4,28.877
32.1,-76.35,28.976
32.1,-76.3,29.064
32.1,-76.25,29.106
32.1,-76.2,29.11
32.1,-76.15,29.098
32.1,-76.1,29.065
32.1,-76.05,29.005
32.1,-76.0,28.944
32.1,-75.95,28.881
32.1,-75.9,28.796
32.1,-75.85,28.693
32.1,-75.8,28.613
32.1,-75.75,28.558
32.1,-75.7,28.467
32.1,-75.65,28.282
32.1,-75.6,28.123
32.1,-75.55,28.129
32.1,-75.5,28.225
32.1,-75.45,28.321
32.1,-75.4,28.298
32.1,-75.35,28.383
32.1,-75.3,28.464
32.1,-75.25,28.561
32.1,-75.2,28.793
32.15,-80.7,28.354
32.15,-80.65,28.317
32.15,-80.6,28.302
32.15,-80.55,28.391
32.15,-80.5,28.536
32.15,-80.45,28.498
32.15,-80.4,28.432
32.15,-80.35,28.167
32.15,-80.3,27.923
32.15,-80.25,27.82
32.15,-80.2,27.822
32.15,-80.15,27.851
32.15,-80.1,27.843
32.15,-80.05,27.691
32.15,-80.0,27.751
32.15,-79.95,27.977
32.15,-79.9,27.99
32.15,-79.85,28.068
32.15,-79.8,28.022
32.15,-79.75,28.194
32.15,-79.7,28.339
32.15,-79.65,28.575
32.15,-79.6,28.74
32.15,-79.55,28.7
32.15,-79.5,28.732
32.15,-79.45,28.893
32.15,-79.4,28.859
32.15,-79.35,28.853
32.15,-79.3,28.899
32.15,-79.25,28.983
32.15,-79.2,29.087
32.15,-79.15,29.161
32.15,-79.1,29.19
32.15,-79.05,29.262
32.15,-79.0,29.374
32.15,-78.95,29.441
32.15,-78.9,29.585
32.15,-78.85,29.717
32.15,-78.8,29.893
32.15,-78.75,30.029
32.15,-78.7,30.056
32.15,-78.65,29.982
32.15,-78.6,29.864
32.15,-78.55,29.789
32.15,-78.5,29.787
32.15,-78.45,29.782
32.15,-78.4,29.691
32.15,-78.35,29.504
32.15,-78.3,29.289
32.15,-78.25,29.235
32.15,-78.2,29.298
32.15,-78.15,29.412
32.15,-78.1,29.423
32.15,-78.05,29.5
32.15,-78.0,29.573
32.15,-77.95,29.681
32.15,-77.9,29.782
32.15,-77.85,29.847
32.15,-77.8,29.823
32.15,-77.75,29.838
32.15,-77.7,29.911
32.15,-77.65,29.98
32.15,-77.6,30.186
32.15,-77.55,30.145
32.15,-77.5,29.897
32.15,-77.45,29.847
32.15,-77.4,29.77
32.15,-77.35,29.769
32.15,-77.3,29.907
32.15,-77.25,29.752
32.15,-77.2,29.722
32.15,-77.15,29.752
32.15,-77.1,29.608
32.15,-77.05,29.479
32.15,-77.0,29.448
32.15,-76.95,29.403
32.15,-76.9,29.116
32.15,-76.85,29.007
32.15,-76.8,29.021
32.15,-76.75,29.073
32.15,-76.7,29.036
32.15,-76.65,29.011
32.15,-76.6,28.858
32.15,-76.55,28.766
32.15,-76.5,28.73
32.15,-76.45,28.755
32.15,-76.4,28.792
32.15,-76.35,28.879
32.15,-76.3,28.959
32.15,-76.25,28.995
32.15,-76.2,28.975
32.15,-76.15,28.995
32.15,-76.1,28.981
32.15,-76.05,28.898
32.15,-76.0,28.888
32.15,-75.95,28.954
32.15,-75.9,28.983
32.15,-75.85,28.964
32.15,-75.8,28.899
32.15,-75.75,28.742
32.15,-75.7,28.479
32.15,-75.65,28.316
32.15,-75.6,28.313
32.15,-75.55,28.351
32.15,-75.5,28.378
32.15,-75.45,28.483
32.15,-75.4,28.473
32.15,-75.35,28.497
32.15,-75.3,28.548
32.15,-75.25,28.641
32.15,-75.2,28.794
32.2,-80.65,28.553
32.2,-80.6,28.428
32.2,-80.55,28.34
32.2,-80.5,28.386
32.2,-80.45,28.314
32.2,-80.4,28.324
32.2,-80.35,28.284
32.2,-80.3,28.105
32.2,-80.25,27.973
32.2,-80.2,27.893
32.2,-80.15,27.974
32.2,-80.1,27.907
32.2,-80.05,27.753
32.2,-80.0,27.896
32.2,-79.95,27.894
32.2,-79.9,27.915
32.2,-79.85,28.004
32.2,-79.8,28.07
32.2,-79.75,28.233
32.2,-79.7,28.447
32.2,-79.65,28.601
32.2,-79.6,28.677
32.2,-79.55,28.636
32.2,-79.5,28.677
32.2,-79.45,28.812
32.2,-79.4,28.859
32.2,-79.35,28.863
32.2,-79.3,28.897
32.2,-79.25,28.951
32.2,-79.2,29.012
32.2,-79.15,29.097
32.2,-79.1,29.178
32.2,-79.05,29.275
32.2,-79.0,29.415
32.2,-78.95,29.542
32.2,-78.9,29.67
32.2,-78.85,29.784
32.2,-78.8,29.906
32.2,-78.75,30.01
32.2,-78.7,30.038
32.2,-78.65,30.013
32.2,-78.6,29.97
32.2,-78.55,29.937
32.2,-78.5,29.913
32.2,-78.45,29.851
32.2,-78.4,29.714
32.2,-78.35,29.507
32.2,-78.3,29.299
32.2,-78.25,29.304
32.2,-78.2,29.43
32.2,-78.15,29.51
32.2,-78.1,29.571
32.2,-78.05,29.601
32.2,-78.0,29.51
32.2,-77.95,29.488
32.2,-77.9,29.716
32.2,-77.85,29.855
32.2,-77.8,29.791
32.2,-77.75,29.827
32.2,-77.7,29.961
32.2,-77.65,30.15
32.2,-77.6,30.504
32.2,-77.55,30.582
32.2,-77.5,30.159
32.2,-77.45,29.94
32.2,-77.4,29.886
32.2,-77.35,29.701
32.2,-77.3,29.715
32.2,-77.25,29.721
32.2,-77.2,29.609
32.2,-77.15,29.574
32.2,-77.1,29.458
32.2,-77.05,29.513
32.2,-77.0,29.43
32.2,-76.95,29.303
32.2,-76.9,29.115
32.2,-76.85,29.045
32.2,-76.8,28.979
32.2,-76.75,28.919
32.2,-76.7,28.993
32.2,-76.65,29.099
32.2,-76.6,29.01
32.2,-76.55,28.928
32.2,-76.5,28.889
32.2,-76.45,28.804
32.2,-76.4,28.814
32.2,-76.35,28.828
32.2,-76.3,28.878
32.2,-76.25,28.892
32.2,-76.2,28.809
32.2,-76.15,28.763
32.2,-76.1,28.757
32.2,-76.05,28.658
32.2,-76.0,28.788
32.2,-75.95,29.043
32.2,-75.9,29.143
32.2,-75.85,29.132
32.2,-75.8,29.045
32.2,-75.75,28.818
32.2,-75.7,28.472
32.2,-75.65,28.418
32.2,-75.6,28.564
32.2,-75.55,28.652
32.2,-75.5,28.621
32.2,-75.45,28.646
32.2,-75.4,28.529
32.2,-75.35,28.249
32.2,-75.3,28.363
32.2,-75.25,28.437
32.2,-75.2,28.599
32.25,-80.65,28.367
32.25,-80.6,28.09
32.25,-80.55,28.201
32.25,-80.5,28.354
32.25,-80.45,28.414
32.25,-80.4,28.518
32.25,-80.35,28.463
32.25,-80.3,28.283
32.25,-80.25,28.037
32.25,-80.2,27.831
32.25,-80.15,27.855
32.25,-80.1,27.786
32.25,-80.05,27.738
32.25,-80.0,27.816
32.25,-79.95,27.889
32.25,-79.9,27.822
32.25,-79.85,27.819
32.25,-79.8,27.913
32.25,-79.75,28.204
32.25,-79.7,28.399
32.25,-79.65,28.417
32.25,-79.6,28.483
32.25,-79.55,28.482
32.25,-79.5,28.6
32.25,-79.45,28.679
32.25,-79.4,28.718
32.25,-79.35,28.794
32.25,-79.3,28.896
32.25,-79.25,28.968
32.25,-79.2,28.967
32.25,-79.15,29.081
32.25,-79.1,29.218
32.25,-79.05,29.344
32.25,-79.0,29.462
32.25,-78.95,29.583
32.25,-78.9,29.662
32.25,-78.85,29.72
32.25,-78.8,29.788
32.25,-78.75,29.854
32.25,-78.7,29.891
32.25,-78.65,29.899
32.25,-78.6,29.895
32.25,-78.55,29.9
32.25,-78.5,29.902
32.25,-78.45,29.87
32.25,-78.4,29.795
32.25,-78.35,29.702
32.25,-78.3,29.597
32.25,-78.25,29.526
32.25,-78.2,29.553
32.25,-78.15,29.582
32.25,-78.1,29.615
32.25,-78.05,29.632
32.25,-78.0,29.565
32.25,-77.95,29.555
32.25,-77.9,29.743
32.25,-77.85,29.836
32.25,-77.8,29.866
32.25,-77.75,29.957
32.25,-77.7,30.139
32.25,-77.65,30.464
32.25,-77.6,30.584
32.25,-77.55,30.554
32.25,-77.5,30.425
32.25,-77.45,30.008
32.25,-77.4,29.844
32.25,-77.35,29.869
32.25,-77.3,29.791
32.25,-77.25,29.642
32.25,-77.2,29.405
32.25,-77.15,29.481
32.25,-77.1,29.6
32.25,-77.05,29.567
32.25,-77.0,29.511
32.25,-76.95,29.493
32.25,-76.9,29.217
32.25,-76.85,29.014
32.25,-76.8,28.857
32.25,-76.75,28.811
32.25,-76.7,28.835
32.25,-76.65,29.132
32.25,-76.6,29.12
32.25,-76.55,29.099
32.25,-76.5,29.009
32.25,-76.45,28.869
32.25,-76.4,28.853
32.25,-76.35,28.843
32.25,-76.3,28.846
32.25,-76.25,28.857
32.25,-76.2,28.766
32.25,-76.15,28.666
