lat,lon,sst
31.8,-80.8,29.749
31.8,-80.75,29.802
31.8,-80.7,29.844
31.8,-80.65,29.871
31.8,-80.6,29.886
31.8,-80.55,29.893
31.8,-80.5,29.882
31.8,-80.45,29.835
31.8,-80.4,29.744
31.8,-80.35,29.641
31.8,-80.3,29.56
31.8,-80.25,29.541
31.8,-80.2,29.581
31.8,-80.15,29.681
31.8,-80.1,29.793
31.8,-80.05,29.869
31.8,-80.0,29.924
31.8,-79.95,29.96
31.8,-79.9,29.994
31.8,-79.85,30.068
31.8,-79.8,30.147
31.8,-79.75,30.177
31.8,-79.7,30.145
31.8,-79.65,30.104
31.8,-79.6,30.14
31.8,-79.55,30.255
31.8,-79.5,30.379
31.8,-79.45,30.48
31.8,-79.4,30.559
31.8,-79.35,30.614
31.8,-79.3,30.618
31.8,-79.25,30.602
31.8,-79.2,30.595
31.8,-79.15,30.602
31.8,-79.1,30.602
31.8,-79.05,30.598
31.8,-79.0,30.604
31.8,-78.95,30.596
31.8,-78.9,30.561
31.8,-78.85,30.514
31.8,-78.8,30.493
31.8,-78.75,30.497
31.8,-78.7,30.492
31.8,-78.65,30.506
31.8,-78.6,30.509
31.8,-78.55,30.497
31.8,-78.5,30.477
31.8,-78.45,30.511
31.8,-78.4,30.535
31.8,-78.35,30.535
31.8,-78.3,30.524
31.8,-78.25,30.51
31.8,-78.2,30.499
31.8,-78.15,30.486
31.8,-78.1,30.455
31.8,-78.05,30.402
31.8,-78.0,30.355
31.8,-77.95,30.321
31.8,-77.9,30.272
31.8,-77.85,30.226
31.8,-77.8,30.259
31.8,-77.75,30.292
31.8,-77.7,30.306
31.8,-77.65,30.301
31.8,-77.6,30.3
31.8,-77.55,30.319
31.8,-77.5,30.361
31.8,-77.45,30.402
31.8,-77.4,30.427
31.8,-77.35,30.435
31.8,-77.3,30.429
31.8,-77.25,30.428
31.8,-77.2,30.437
31.8,-77.15,30.438
31.8,-77.1,30.448
31.8,-77.05,30.476
31.8,-77.0,30.532
31.8,-76.95,30.597
31.8,-76.9,30.636
31.8,-76.85,30.676
31.8,-76.8,30.693
31.8,-76.75,30.723
31.8,-76.7,30.801
31.8,-76.65,30.863
31.8,-76.6,30.902
31.8,-76.55,30.887
31.8,-76.5,30.822
31.8,-76.45,30.772
31.8,-76.4,30.902
31.8,-76.35,30.942
31.8,-76.3,30.958
31.8,-76.25,30.946
31.8,-76.2,30.924
31.8,-76.15,30.88
31.8,-76.1,30.804
31.8,-76.05,30.709
31.8,-76.0,30.629
31.8,-75.95,30.514
31.8,-75.9,30.435
31.8,-75.85,30.395
31.8,-75.8,30.384
31.8,-75.75,30.333
31.8,-75.7,30.217
31.8,-75.65,30.226
31.8,-75.6,30.254
31.8,-75.55,30.267
31.8,-75.5,30.262
31.8,-75.45,30.3
31.8,-75.4,30.371
31.8,-75.35,30.407
31.8,-75.3,30.4
31.8,-75.25,30.342
31.8,-75.2,30.331
31.85,-81.1,29.254
31.85,-81.05,29.341
31.85,-81.0,29.422
31.85,-80.95,29.502
31.85,-80.9,29.581
31.85,-80.85,29.655
31.85,-80.8,29.722
31.85,-80.75,29.783
31.85,-80.7,29.835
31.85,-80.65,29.877
31.85,-80.6,29.905
31.85,-80.55,29.919
31.85,-80.5,29.912
31.85,-80.45,29.87
31.85,-80.4,29.802
31.85,-80.35,29.725
31.85,-80.3,29.65
31.85,-80.25,29.589
31.85,-80.2,29.584
31.85,-80.15,29.647
31.85,-80.1,29.74
31.85,-80.05,29.832
31.85,-80.0,29.913
31.85,-79.95,29.971
31.85,-79.9,30.007
31.85,-79.85,30.057
31.85,-79.8,30.14
31.85,-79.75,30.196
31.85,-79.7,30.174
31.85,-79.65,30.119
31.85,-79.6,30.112
31.85,-79.55,30.195
31.85,-79.5,30.298
31.85,-79.45,30.41
31.85,-79.4,30.493
31.85,-79.35,30.56
31.85,-79.3,30.591
31.85,-79.25,30.608
31.85,-79.2,30.633
31.85,-79.15,30.643
31.85,-79.1,30.641
31.85,-79.05,30.636
31.85,-79.0,30.631
31.85,-78.95,30.615
31.85,-78.9,30.578
31.85,-78.85,30.527
31.85,-78.8,30.481
31.85,-78.75,30.473
31.85,-78.7,30.428
31.85,-78.65,30.422
31.85,-78.6,30.451
31.85,-78.55,30.474
31.85,-78.5,30.482
31.85,-78.45,30.521
31.85,-78.4,30.543
31.85,-78.35,30.546
31.85,-78.3,30.544
31.85,-78.25,30.54
31.85,-78.2,30.54
31.85,-78.15,30.536
31.85,-78.1,30.51
31.85,-78.05,30.474
31.85,-78.0,30.432
31.85,-77.95,30.383
31.85,-77.9,30.333
31.85,-77.85,30.306
31.85,-77.8,30.321
31.85,-77.75,30.345
31.85,-77.7,30.355
31.85,-77.65,30.348
31.85,-77.6,30.34
31.85,-77.55,30.344
31.85,-77.5,30.38
31.85,-77.45,30.415
31.85,-77.4,30.421
31.85,-77.35,30.429
31.85,-77.3,30.425
31.85,-77.25,30.42
31.85,-77.2,30.437
31.85,-77.15,30.448
31.85,-77.1,30.458
31.85,-77.05,30.475
31.85,-77.0,30.515
31.85,-76.95,30.566
31.85,-76.9,30.608
31.85,-76.85,30.658
31.85,-76.8,30.699
31.85,-76.75,30.724
31.85,-76.7,30.834
31.85,-76.65,30.883
31.85,-76.6,30.914
31.85,-76.55,30.927
31.85,-76.5,30.869
31.85,-76.45,30.851
31.85,-76.4,30.908
31.85,-76.35,30.957
31.85,-76.3,30.96
31.85,-76.25,30.972
31.85,-76.2,30.98
31.85,-76.15,30.942
31.85,-76.1,30.856
31.85,-76.05,30.761
31.85,-76.0,30.656
31.85,-75.95,30.521
31.85,-75.9,30.45
31.85,-75.85,30.406
31.85,-75.8,30.372
31.85,-75.75,30.272
31.85,-75.7,30.089
31.85,-75.65,30.166
31.85,-75.6,30.234
31.85,-75.55,30.269
31.85,-75.5,30.284
31.85,-75.45,30.365
31.85,-75.4,30.343
31.85,-75.35,30.259
31.85,-75.3,30.193
31.85,-75.25,30.265
31.85,-75.2,30.311
31.9,-81.1,29.224
31.9,-80.9,29.55
31.9,-80.85,29.629
31.9,-80.8,29.698
31.9,-80.75,29.761
31.9,-80.7,29.819
31.9,-80.65,29.87
31.9,-80.6,29.905
31.9,-80.55,29.923
31.9,-80.5,29.926
31.9,-80.45,29.914
31.9,-80.4,29.884
31.9,-80.35,29.858
31.9,-80.3,29.817
31.9,-80.25,29.768
31.9,-80.2,29.727
31.9,-80.15,29.735
31.9,-80.1,29.766
31.9,-80.05,29.799
31.9,-80.0,29.876
31.9,-79.95,29.936
31.9,-79.9,29.976
31.9,-79.85,30.045
31.9,-79.8,30.12
31.9,-79.75,30.157
31.9,-79.7,30.151
31.9,-79.65,30.153
31.9,-79.6,30.155
31.9,-79.55,30.154
31.9,-79.5,30.15
31.9,-79.45,30.213
31.9,-79.4,30.324
31.9,-79.35,30.441
31.9,-79.3,30.528
31.9,-79.25,30.581
31.9,-79.2,30.626
31.9,-79.15,30.641
31.9,-79.1,30.645
31.9,-79.05,30.656
31.9,-79.0,30.647
31.9,-78.95,30.614
31.9,-78.9,30.579
31.9,-78.85,30.536
31.9,-78.8,30.479
31.9,-78.75,30.425
31.9,-78.7,30.374
31.9,-78.65,30.329
31.9,-78.6,30.343
31.9,-78.55,30.406
31.9,-78.5,30.458
31.9,-78.45,30.512
31.9,-78.4,30.533
31.9,-78.35,30.526
31.9,-78.3,30.522
31.9,-78.25,30.53
31.9,-78.2,30.546
31.9,-78.15,30.549
31.9,-78.1,30.534
31.9,-78.05,30.515
31.9,-78.0,30.484
31.9,-77.95,30.444
31.9,-77.9,30.408
31.9,-77.85,30.396
31.9,-77.8,30.402
31.9,-77.75,30.419
31.9,-77.7,30.421
31.9,-77.65,30.403
31.9,-77.6,30.396
31.9,-77.55,30.392
31.9,-77.5,30.404
31.9,-77.45,30.431
31.9,-77.4,30.434
31.9,-77.35,30.433
31.9,-77.3,30.43
31.9,-77.25,30.408
31.9,-77.2,30.413
31.9,-77.15,30.448
31.9,-77.1,30.477
31.9,-77.05,30.508
31.9,-77.0,30.549
31.9,-76.95,30.591
31.9,-76.9,30.628
31.9,-76.85,30.683
31.9,-76.8,30.722
31.9,-76.75,30.77
31.9,-76.7,30.816
31.9,-76.65,30.852
31.9,-76.6,30.904
31.9,-76.55,30.928
31.9,-76.5,30.919
31.9,-76.45,30.924
31.9,-76.4,30.912
31.9,-76.35,30.896
31.9,-76.3,30.909
31.9,-76.25,30.94
31.9,-76.2,30.956
31.9,-76.15,30.955
31.9,-76.1,30.88
31.9,-76.05,30.763
31.9,-76.0,30.653
31.9,-75.95,30.531
31.9,-75.9,30.45
31.9,-75.85,30.423
31.9,-75.8,30.387
31.9,-75.75,30.318
31.9,-75.7,30.239
31.9,-75.65,30.215
31.9,-75.6,30.196
31.9,-75.55,30.214
31.9,-75.5,30.24
31.9,-75.45,30.162
31.9,-75.4,30.282
31.9,-75.35,30.163
31.9,-75.3,30.025
31.9,-75.25,30.186
31.9,-75.2,30.294
31.95,-80.95,29.453
31.95,-80.9,29.537
31.95,-80.85,29.61
31.95,-80.8,29.675
31.95,-80.75,29.736
31.95,-80.7,29.794
31.95,-80.65,29.847
31.95,-80.6,29.888
31.95,-80.55,29.913
31.95,-80.5,29.93
31.95,-80.45,29.945
31.95,-80.4,29.959
31.95,-80.35,29.966
31.95,-80.3,29.962
31.95,-80.25,29.943
31.95,-80.2,29.921
31.95,-80.15,29.902
31.95,-80.1,29.893
31.95,-80.05,29.898
31.95,-80.0,29.906
31.95,-79.95,29.922
31.95,-79.9,29.986
31.95,-79.85,30.062
31.95,-79.8,30.102
31.95,-79.75,30.097
31.95,-79.7,30.094
31.95,-79.65,30.114
31.95,-79.6,30.148
31.95,-79.55,30.123
31.95,-79.5,30.03
31.95,-79.45,29.97
31.95,-79.4,30.072
31.95,-79.35,30.245
31.95,-79.3,30.372
31.95,-79.25,30.48
31.95,-79.2,30.544
31.95,-79.15,30.579
31.95,-79.1,30.61
31.95,-79.05,30.636
31.95,-79.0,30.651
31.95,-78.95,30.63
31.95,-78.9,30.591
31.95,-78.85,30.539
31.95,-78.8,30.462
31.95,-78.75,30.378
31.95,-78.7,30.29
31.95,-78.65,30.248
31.95,-78.6,30.299
31.95,-78.55,30.363
31.95,-78.5,30.419
31.95,-78.45,30.464
31.95,-78.4,30.506
31.95,-78.35,30.511
31.95,-78.3,30.496
31.95,-78.25,30.51
31.95,-78.2,30.545
31.95,-78.15,30.562
31.95,-78.1,30.561
31.95,-78.05,30.549
31.95,-78.0,30.529
31.95,-77.95,30.501
31.95,-77.9,30.474
31.95,-77.85,30.46
31.95,-77.8,30.46
31.95,-77.75,30.468
31.95,-77.7,30.468
31.95,-77.65,30.449
31.95,-77.6,30.435
31.95,-77.55,30.429
31.95,-77.5,30.441
31.95,-77.45,30.447
31.95,-77.4,30.454
31.95,-77.35,30.464
31.95,-77.3,30.472
31.95,-77.25,30.453
31.95,-77.2,30.449
31.95,-77.15,30.463
31.95,-77.1,30.495
31.95,-77.05,30.545
31.95,-77.0,30.596
31.95,-76.95,30.64
31.95,-76.9,30.683
31.95,-76.85,30.721
31.95,-76.8,30.771
31.95,-76.75,30.789
31.95,-76.7,30.79
31.95,-76.65,30.825
31.95,-76.6,30.882
31.95,-76.55,30.887
31.95,-76.5,30.926
31.95,-76.45,30.949
31.95,-76.4,30.916
31.95,-76.35,30.852
31.95,-76.3,30.852
31.95,-76.25,30.869
31.95,-76.2,30.854
31.95,-76.15,30.917
31.95,-76.1,30.89
31.95,-76.05,30.742
31.95,-76.0,30.58
31.95,-75.95,30.463
31.95,-75.9,30.403
31.95,-75.85,30.418
31.95,-75.8,30.384
31.95,-75.75,30.283
31.95,-75.7,30.221
31.95,-75.65,30.196
31.95,-75.6,30.178
31.95,-75.55,30.196
31.95,-75.5,30.26
31.95,-75.45,30.102
31.95,-75.4,30.07
31.95,-75.35,30.129
31.95,-75.3,30.315
31.95,-75.25,30.309
31.95,-75.2,30.283
32.0,-80.8,29.655
32.0,-80.75,29.712
32.0,-80.7,29.764
32.0,-80.65,29.813
32.0,-80.6,29.856
32.0,-80.55,29.892
32.0,-80.5,29.924
32.0,-80.45,29.958
32.0,-80.4,29.992
32.0,-80.35,30.021
32.0,-80.3,30.043
32.0,-80.25,30.049
32.0,-80.2,30.052
32.0,-80.15,30.056
32.0,-80.1,30.041
32.0,-80.05,30.03
32.0,-80.0,30.009
32.0,-79.95,29.981
32.0,-79.9,29.992
32.0,-79.85,30.032
32.0,-79.8,30.063
32.0,-79.75,30.065
32.0,-79.7,30.068
32.0,-79.65,30.074
32.0,-79.6,30.089
32.0,-79.55,30.089
32.0,-79.5,30.047
32.0,-79.45,29.975
32.0,-79.4,29.955
32.0,-79.35,30.047
32.0,-79.3,30.171
32.0,-79.25,30.309
32.0,-79.2,30.434
32.0,-79.15,30.507
32.0,-79.1,30.561
32.0,-79.05,30.611
32.0,-79.0,30.629
32.0,-78.95,30.609
32.0,-78.9,30.572
32.0,-78.85,30.519
32.0,-78.8,30.437
32.0,-78.75,30.362
32.0,-78.7,30.295
32.0,-78.65,30.279
32.0,-78.6,30.318
32.0,-78.55,30.347
32.0,-78.5,30.367
32.0,-78.45,30.404
32.0,-78.4,30.461
32.0,-78.35,30.491
32.0,-78.3,30.488
32.0,-78.25,30.504
32.0,-78.2,30.536
32.0,-78.15,30.564
32.0,-78.1,30.57
32.0,-78.05,30.568
32.0,-78.0,30.562
32.0,-77.95,30.545
32.0,-77.9,30.521
32.0,-77.85,30.504
32.0,-77.8,30.493
32.0,-77.75,30.488
32.0,-77.7,30.489
32.0,-77.65,30.485
32.0,-77.6,30.472
32.0,-77.55,30.465
32.0,-77.5,30.47
32.0,-77.45,30.465
32.0,-77.4,30.46
32.0,-77.35,30.484
32.0,-77.3,30.522
32.0,-77.25,30.525
32.0,-77.2,30.505
32.0,-77.15,30.481
32.0,-77.1,30.506
32.0,-77.05,30.573
32.0,-77.0,30.64
32.0,-76.95,30.687
32.0,-76.9,30.724
32.0,-76.85,30.75
32.0,-76.8,30.764
32.0,-76.75,30.762
32.0,-76.7,30.772
32.0,-76.65,30.844
32.0,-76.6,30.928
32.0,-76.55,30.951
32.0,-76.5,30.958
32.0,-76.45,30.946
32.0,-76.4,30.93
32.0,-76.35,30.93
32.0,-76.3,30.903
32.0,-76.25,30.891
32.0,-76.2,30.801
32.0,-76.15,30.802
32.0,-76.1,30.796
32.0,-76.05,30.656
32.0,-76.0,30.49
32.0,-75.95,30.366
32.0,-75.9,30.284
32.0,-75.85,30.239
32.0,-75.8,30.205
32.0,-75.75,30.185
32.0,-75.7,30.093
32.0,-75.65,30.038
32.0,-75.6,30.034
32.0,-75.55,30.054
32.0,-75.5,30.016
32.0,-75.45,29.923
32.0,-75.4,29.883
32.0,-75.35,29.942
32.0,-75.3,30.067
32.0,-75.25,30.135
32.0,-75.2,30.137
32.05,-80.85,29.585
32.05,-80.8,29.639
32.05,-80.75,29.688
32.05,-80.7,29.735
32.05,-80.65,29.779
32.05,-80.6,29.823
32.05,-80.55,29.865
32.05,-80.5,29.907
32.05,-80.45,29.951
32.05,-80.4,29.995
32.05,-80.35,30.037
32.05,-80.3,30.076
32.05,-80.25,30.104
32.05,-80.2,30.118
32.05,-80.15,30.125
32.05,-80.1,30.133
32.05,-80.05,30.14
32.05,-80.0,30.137
32.05,-79.95,30.11
32.05,-79.9,30.088
32.05,-79.85,30.08
32.05,-79.8,30.079
32.05,-79.75,30.087
32.05,-79.7,30.073
32.05,-79.65,30.049
32.05,-79.6,30.048
32.05,-79.55,30.067
32.05,-79.5,30.074
32.05,-79.45,30.048
32.05,-79.4,30.011
32.05,-79.35,29.986
32.05,-79.3,30.041
32.05,-79.25,30.143
32.05,-79.2,30.306
32.05,-79.15,30.427
32.05,-79.1,30.505
32.05,-79.05,30.558
32.05,-79.0,30.571
32.05,-78.95,30.562
32.05,-78.9,30.526
32.05,-78.85,30.475
32.05,-78.8,30.402
32.05,-78.75,30.364
32.05,-78.7,30.349
32.05,-78.65,30.353
32.05,-78.6,30.359
32.05,-78.55,30.347
32.05,-78.5,30.335
32.05,-78.45,30.361
32.05,-78.4,30.421
32.05,-78.35,30.445
32.05,-78.3,30.462
32.05,-78.25,30.483
32.05,-78.2,30.496
32.05,-78.15,30.529
32.05,-78.1,30.561
32.05,-78.05,30.566
32.05,-78.0,30.569
32.05,-77.95,30.563
32.05,-77.9,30.548
32.05,-77.85,30.532
32.05,-77.8,30.512
32.05,-77.75,30.493
32.05,-77.7,30.503
32.05,-77.65,30.508
32.05,-77.6,30.5
32.05,-77.55,30.48
32.05,-77.5,30.474
32.05,-77.45,30.474
32.05,-77.4,30.451
32.05,-77.35,30.477
32.05,-77.3,30.516
32.05,-77.25,30.529
32.05,-77.2,30.519
32.05,-77.15,30.512
32.05,-77.1,30.534
32.05,-77.05,30.597
32.05,-77.0,30.662
32.05,-76.95,30.702
32.05,-76.9,30.739
32.05,-76.85,30.771
32.05,-76.8,30.784
32.05,-76.75,30.785
32.05,-76.7,30.789
32.05,-76.65,30.84
32.05,-76.6,30.905
32.05,-76.55,30.935
32.05,-76.5,30.96
32.05,-76.45,30.892
32.05,-76.4,30.918
32.05,-76.35,30.93
32.05,-76.3,30.879
32.05,-76.25,30.865
32.05,-76.2,30.865
32.05,-76.15,30.775
32.05,-76.1,30.672
32.05,-76.05,30.558
32.05,-76.0,30.44
32.05,-75.95,30.324
32.05,-75.9,30.204
32.05,-75.85,30.099
32.05,-75.8,30.03
32.05,-75.75,29.985
32.05,-75.7,29.932
32.05,-75.65,29.874
32.05,-75.6,29.83
32.05,-75.55,29.799
32.05,-75.5,29.758
32.05,-75.45,29.697
32.05,-75.4,29.655
32.05,-75.35,29.674
32.05,-75.3,29.756
32.05,-75.25,29.873
32.05,-75.2,29.915
32.1,-80.85,29.583
32.1,-80.8,29.627
32.1,-80.75,29.668
32.1,-80.7,29.707
32.1,-80.65,29.747
32.1,-80.6,29.789
32.1,-80.55,29.833
32.1,-80.5,29.882
32.1,-80.45,29.934
32.1,-80.4,29.987
32.1,-80.35,30.038
32.1,-80.3,30.084
32.1,-80.25,30.119
32.1,-80.2,30.139
32.1,-80.15,30.151
32.1,-80.1,30.167
32.1,-80.05,30.185
32.1,-80.0,30.201
32.1,-79.95,30.213
32.1,-79.9,30.226
32.1,-79.85,30.228
32.1,-79.8,30.206
32.1,-79.75,30.183
32.1,-79.7,30.14
32.1,-79.65,30.082
32.1,-79.6,30.071
32.1,-79.55,30.075
32.1,-79.5,30.062
32.1,-79.45,30.045
32.1,-79.4,30.06
32.1,-79.35,30.021
32.1,-79.3,29.993
32.1,-79.25,30.039
32.1,-79.2,30.147
32.1,-79.15,30.271
32.1,-79.1,30.383
32.1,-79.05,30.449
32.1,-79.0,30.475
32.1,-78.95,30.476
32.1,-78.9,30.442
32.1,-78.85,30.398
32.1,-78.8,30.349
32.1,-78.75,30.342
32.1,-78.7,30.358
32.1,-78.65,30.391
32.1,-78.6,30.407
32.1,-78.55,30.372
32.1,-78.5,30.347
32.1,-78.45,30.365
32.1,-78.4,30.405
32.1,-78.35,30.435
32.1,-78.3,30.446
32.1,-78.25,30.454
32.1,-78.2,30.471
32.1,-78.15,30.502
32.1,-78.1,30.53
32.1,-78.05,30.544
32.1,-78.0,30.552
32.1,-77.95,30.552
32.1,-77.9,30.549
32.1,-77.85,30.542
32.1,-77.8,30.53
32.1,-77.75,30.521
32.1,-77.7,30.526
32.1,-77.65,30.534
32.1,-77.6,30.529
32.1,-77.55,30.499
32.1,-77.5,30.479
32.1,-77.45,30.473
32.1,-77.4,30.467
32.1,-77.35,30.469
32.1,-77.3,30.498
32.1,-77.25,30.518
32.1,-77.2,30.535
32.1,-77.15,30.55
32.1,-77.1,30.582
32.1,-77.05,30.631
32.1,-77.0,30.677
32.1,-76.95,30.723
32.1,-76.9,30.755
32.1,-76.85,30.784
32.1,-76.8,30.798
32.1,-76.75,30.79
32.1,-76.7,30.76
32.1,-76.65,30.757
32.1,-76.6,30.781
32.1,-76.55,30.826
32.1,-76.5,30.872
32.1,-76.45,30.879
32.1,-76.4,30.927
32.1,-76.35,30.954
32.1,-76.3,30.924
32.1,-76.25,30.873
32.1,-76.2,30.811
32.1,-76.15,30.753
32.1,-76.1,30.696
32.1,-76.05,30.608
32.1,-76.0,30.512
32.1,-75.95,30.394
32.1,-75.9,30.223
32.1,-75.85,30.062
32.1,-75.8,29.954
32.1,-75.75,29.883
32.1,-75.7,29.826
32.1,-75.65,29.777
32.1,-75.6,29.729
32.1,-75.55,29.674
32.1,-75.5,29.603
32.1,-75.45,29.522
32.1,-75.4,29.446
32.1,-75.35,29.412
32.1,-75.3,29.457
32.1,-75.25,29.552
32.1,-75.2,29.632
32.15,-80.7,29.682
32.15,-80.65,29.716
32.15,-80.6,29.754
32.15,-80.55,29.798
32.15,-80.5,29.849
32.15,-80.45,29.908
32.15,-80.4,29.969
32.15,-80.35,30.027
32.15,-80.3,30.077
32.15,-80.25,30.117
32.15,-80.2,30.143
32.15,-80.15,30.155
32.15,-80.1,30.168
32.15,-80.05,30.184
32.15,-80.0,30.209
32.15,-79.95,30.247
32.15,-79.9,30.28
32.15,-79.85,30.295
32.15,-79.8,30.27
32.15,-79.75,30.237
32.15,-79.7,30.205
32.15,-79.65,30.177
32.15,-79.6,30.173
32.15,-79.55,30.154
32.15,-79.5,30.117
32.15,-79.45,30.072
32.15,-79.4,30.08
32.15,-79.35,30.079
32.15,-79.3,30.047
32.15,-79.25,30.038
32.15,-79.2,30.031
32.15,-79.15,30.054
32.15,-79.1,30.129
32.15,-79.05,30.233
32.15,-79.0,30.319
32.15,-78.95,30.357
32.15,-78.9,30.337
32.15,-78.85,30.317
32.15,-78.8,30.304
32.15,-78.75,30.297
32.15,-78.7,30.322
32.15,-78.65,30.387
32.15,-78.6,30.423
32.15,-78.55,30.406
32.15,-78.5,30.382
32.15,-78.45,30.38
32.15,-78.4,30.405
32.15,-78.35,30.429
32.15,-78.3,30.449
32.15,-78.25,30.437
32.15,-78.2,30.477
32.15,-78.15,30.513
32.15,-78.1,30.523
32.15,-78.05,30.527
32.15,-78.0,30.517
32.15,-77.95,30.514
32.15,-77.9,30.525
32.15,-77.85,30.538
32.15,-77.8,30.545
32.15,-77.75,30.548
32.15,-77.7,30.555
32.15,-77.65,30.562
32.15,-77.6,30.559
32.15,-77.55,30.54
32.15,-77.5,30.508
32.15,-77.45,30.488
32.15,-77.4,30.476
32.15,-77.35,30.477
32.15,-77.3,30.495
32.15,-77.25,30.522
32.15,-77.2,30.563
32.15,-77.15,30.601
32.15,-77.1,30.633
32.15,-77.05,30.659
32.15,-77.0,30.682
32.15,-76.95,30.721
32.15,-76.9,30.762
32.15,-76.85,30.782
32.15,-76.8,30.795
32.15,-76.75,30.771
32.15,-76.7,30.714
32.15,-76.65,30.695
32.15,-76.6,30.718
32.15,-76.55,30.727
32.15,-76.5,30.751
32.15,-76.45,30.851
32.15,-76.4,30.956
32.15,-76.35,31.018
32.15,-76.3,31.009
32.15,-76.25,31.013
32.15,-76.2,30.923
32.15,-76.15,30.816
32.15,-76.1,30.843
32.15,-76.05,30.784
32.15,-76.0,30.623
32.15,-75.95,30.459
32.15,-75.9,30.284
32.15,-75.85,30.109
32.15,-75.8,29.975
32.15,-75.75,29.878
32.15,-75.7,29.809
32.15,-75.65,29.763
32.15,-75.6,29.722
32.15,-75.55,29.657
32.15,-75.5,29.555
32.15,-75.45,29.413
32.15,-75.4,29.264
32.15,-75.35,29.104
32.15,-75.3,29.155
32.15,-75.25,29.249
32.15,-75.2,29.277
32.2,-80.65,29.684
32.2,-80.6,29.714
32.2,-80.55,29.754
32.2,-80.5,29.807
32.2,-80.45,29.873
32.2,-80.4,29.943
32.2,-80.35,30.009
32.2,-80.3,30.065
32.2,-80.25,30.108
32.2,-80.2,30.136
32.2,-80.15,30.141
32.2,-80.1,30.142
32.2,-80.05,30.153
32.2,-80.0,30.197
32.2,-79.95,30.248
32.2,-79.9,30.283
32.2,-79.85,30.293
32.2,-79.8,30.273
32.2,-79.75,30.253
32.2,-79.7,30.227
32.2,-79.65,30.238
32.2,-79.6,30.267
32.2,-79.55,30.267
32.2,-79.5,30.213
32.2,-79.45,30.14
32.2,-79.4,30.114
32.2,-79.35,30.106
32.2,-79.3,30.069
32.2,-79.25,30.046
32.2,-79.2,30.036
32.2,-79.15,30.019
32.2,-79.1,29.998
32.2,-79.05,29.999
32.2,-79.0,30.057
32.2,-78.95,30.133
32.2,-78.9,30.182
32.2,-78.85,30.212
32.2,-78.8,30.25
32.2,-78.75,30.268
32.2,-78.7,30.319
32.2,-78.65,30.39
32.2,-78.6,30.41
32.2,-78.55,30.384
32.2,-78.5,30.354
32.2,-78.45,30.365
32.2,-78.4,30.399
32.2,-78.35,30.432
32.2,-78.3,30.467
32.2,-78.25,30.493
32.2,-78.2,30.522
32.2,-78.15,30.543
32.2,-78.1,30.542
32.2,-78.05,30.511
32.2,-78.0,30.468
32.2,-77.95,30.456
32.2,-77.9,30.494
32.2,-77.85,30.533
32.2,-77.8,30.557
32.2,-77.75,30.572
32.2,-77.7,30.586
32.2,-77.65,30.604
32.2,-77.6,30.606
32.2,-77.55,30.574
32.2,-77.5,30.536
32.2,-77.45,30.509
32.2,-77.4,30.499
32.2,-77.35,30.504
32.2,-77.3,30.523
32.2,-77.25,30.556
32.2,-77.2,30.605
32.2,-77.15,30.654
32.2,-77.1,30.669
32.2,-77.05,30.671
32.2,-77.0,30.674
32.2,-76.95,30.699
32.2,-76.9,30.733
32.2,-76.85,30.745
32.2,-76.8,30.728
32.2,-76.75,30.703
32.2,-76.7,30.687
32.2,-76.65,30.686
32.2,-76.6,30.717
32.2,-76.55,30.733
32.2,-76.5,30.74
32.2,-76.45,30.793
32.2,-76.4,30.905
32.2,-76.35,30.96
32.2,-76.3,30.998
32.2,-76.25,31.043
32.2,-76.2,31.035
32.2,-76.15,30.94
32.2,-76.1,30.904
32.2,-76.05,30.862
32.2,-76.0,30.711
32.2,-75.95,30.558
32.2,-75.9,30.428
32.2,-75.85,30.243
32.2,-75.8,30.06
32.2,-75.75,29.945
32.2,-75.7,29.859
32.2,-75.65,29.8
32.2,-75.6,29.761
32.2,-75.55,29.686
32.2,-75.5,29.556
32.2,-75.45,29.337
32.2,-75.4,29.137
32.2,-75.35,28.971
32.2,-75.3,28.956
32.2,-75.25,29.052
32.2,-75.2,29.066
32.25,-80.65,29.652
32.25,-80.6,29.671
32.25,-80.55,29.702
32.25,-80.5,29.755
32.25,-80.45,29.829
32.25,-80.4,29.911
32.25,-80.35,29.985
32.25,-80.3,30.044
32.25,-80.25,30.097
32.25,-80.2,30.13
32.25,-80.15,30.126
32.25,-80.1,30.088
32.25,-80.05,30.069
32.25,-80.0,30.111
32.25,-79.95,30.196
32.25,-79.9,30.261
32.25,-79.85,30.276
32.25,-79.8,30.274
32.25,-79.75,30.282
32.25,-79.7,30.283
32.25,-79.65,30.289
32.25,-79.6,30.315
32.25,-79.55,30.336
32.25,-79.5,30.317
32.25,-79.45,30.249
32.25,-79.4,30.183
32.25,-79.35,30.143
32.25,-79.3,30.095
32.25,-79.25,30.03
32.25,-79.2,29.996
32.25,-79.15,30.019
32.25,-79.1,30.044
32.25,-79.05,30.026
32.25,-79.0,29.99
32.25,-78.95,29.992
32.25,-78.9,30.031
32.25,-78.85,30.104
32.25,-78.8,30.185
32.25,-78.75,30.272
32.25,-78.7,30.328
32.25,-78.65,30.377
32.25,-78.6,30.381
32.25,-78.55,30.344
32.25,-78.5,30.287
32.25,-78.45,30.332
32.25,-78.4,30.347
32.25,-78.35,30.379
32.25,-78.3,30.458
32.25,-78.25,30.519
32.25,-78.2,30.553
