lat,lon,sst
31.8,-80.0,28.542
31.8,-79.95,28.491
31.8,-79.9,28.54
31.8,-79.85,28.764
31.8,-79.8,28.978
31.8,-79.75,29.224
31.8,-79.7,29.385
31.8,-79.65,29.606
31.8,-79.6,29.856
31.8,-79.55,29.791
31.8,-79.5,29.553
31.8,-79.45,29.283
31.8,-79.4,29.22
31.8,-79.35,29.248
31.8,-79.3,29.112
31.8,-79.25,29.066
31.8,-79.2,29.127
31.8,-79.15,29.747
31.8,-79.1,30.098
31.8,-79.05,29.766
31.8,-79.0,29.72
31.8,-78.95,29.67
31.8,-78.9,29.728
31.8,-78.85,29.678
31.8,-78.8,29.714
31.8,-78.75,29.761
31.8,-78.7,30.038
31.8,-78.65,30.059
31.8,-78.6,29.96
31.8,-78.55,29.928
31.8,-78.5,29.676
31.8,-78.45,29.745
31.8,-78.4,29.725
31.8,-78.35,29.805
31.8,-78.3,29.849
31.8,-78.25,29.595
31.8,-78.2,29.517
31.8,-78.15,29.517
31.8,-78.1,29.539
31.8,-78.05,29.539
31.8,-78.0,29.531
31.8,-77.95,29.69
31.8,-77.9,29.718
31.8,-77.85,29.731
31.8,-77.8,29.824
31.8,-77.75,29.93
31.8,-77.7,29.962
31.8,-77.65,30.015
31.8,-77.6,29.576
31.8,-77.55,29.374
31.8,-77.5,29.479
31.8,-77.45,29.6
31.8,-77.4,29.6
31.8,-77.35,29.511
31.8,-77.3,29.619
31.8,-77.25,29.672
31.8,-77.2,29.7
31.8,-77.15,29.74
31.8,-77.1,29.648
31.8,-77.05,29.471
31.8,-77.0,29.517
31.8,-76.95,29.552
31.8,-76.9,29.504
31.8,-76.85,29.285
31.8,-76.8,29.236
31.8,-76.75,29.324
31.8,-76.7,29.334
31.8,-76.65,29.194
31.8,-76.6,29.368
31.8,-76.55,29.45
31.8,-76.5,29.495
31.8,-76.45,29.545
31.8,-76.4,29.489
31.8,-76.35,29.161
31.8,-76.3,28.982
31.8,-76.25,28.914
31.8,-76.2,28.831
31.8,-76.15,28.697
31.8,-76.1,28.56
31.8,-76.05,28.534
31.8,-76.0,28.559
31.8,-75.95,28.596
31.8,-75.9,28.663
31.8,-75.85,28.802
31.8,-75.8,28.865
31.8,-75.75,28.89
31.8,-75.7,28.882
31.8,-75.65,28.772
31.8,-75.6,28.696
31.8,-75.55,28.781
31.8,-75.5,28.874
31.8,-75.45,29.003
31.8,-75.4,29.139
31.8,-75.35,29.173
31.8,-75.3,29.192
31.8,-75.25,29.152
31.8,-75.2,29.08
31.85,-81.1,28.581
31.85,-81.05,28.666
31.85,-81.0,28.715
31.85,-80.95,28.744
31.85,-80.9,28.745
31.85,-80.85,28.742
31.85,-80.8,28.782
31.85,-80.75,28.819
31.85,-80.7,28.972
31.85,-80.65,29.136
31.85,-80.6,29.17
31.85,-80.55,28.725
31.85,-80.5,28.46
31.85,-80.45,28.46
31.85,-80.4,28.396
31.85,-80.35,28.265
31.85,-80.3,28.403
31.85,-80.25,28.703
31.85,-80.2,28.742
31.85,-80.15,28.679
31.85,-80.1,28.653
31.85,-80.05,28.642
31.85,-80.0,28.559
31.85,-79.95,28.482
31.85,-79.9,28.437
31.85,-79.85,28.539
31.85,-79.8,28.724
31.85,-79.75,28.995
31.85,-79.7,29.15
31.85,-79.65,29.215
31.85,-79.6,29.266
31.85,-79.55,29.456
31.85,-79.5,29.523
31.85,-79.45,29.356
31.85,-79.4,29.277
31.85,-79.35,29.079
31.85,-79.3,29.181
31.85,-79.25,29.333
31.85,-79.2,29.38
31.85,-79.15,29.649
31.85,-79.1,29.766
31.85,-79.05,29.594
31.85,-79.0,29.537
31.85,-78.95,29.629
31.85,-78.9,29.688
31.85,-78.85,29.735
31.85,-78.8,29.901
31.85,-78.75,29.976
31.85,-78.7,29.936
31.85,-78.65,30.03
31.85,-78.6,29.791
31.85,-78.55,29.623
31.85,-78.5,29.862
31.85,-78.45,30.047
31.85,-78.4,29.976
31.85,-78.35,29.946
31.85,-78.3,30.101
31.85,-78.25,29.93
31.85,-78.2,29.871
31.85,-78.15,29.703
31.85,-78.1,29.453
31.85,-78.05,29.236
31.85,-78.0,29.223
31.85,-77.95,29.319
31.85,-77.9,29.244
31.85,-77.85,29.495
31.85,-77.8,29.715
31.85,-77.75,29.899
31.85,-77.7,30.075
31.85,-77.65,30.045
31.85,-77.6,29.761
31.85,-77.55,29.664
31.85,-77.5,29.756
31.85,-77.45,29.627
31.85,-77.4,29.503
31.85,-77.35,29.394
31.85,-77.3,29.534
31.85,-77.25,29.416
31.85,-77.2,29.364
31.85,-77.15,29.61
31.85,-77.1,29.621
31.85,-77.05,29.48
31.85,-77.0,29.403
31.85,-76.95,29.584
31.85,-76.9,29.497
31.85,-76.85,29.392
31.85,-76.8,29.454
31.85,-76.75,29.382
31.85,-76.7,29.332
31.85,-76.65,29.369
31.85,-76.6,29.381
31.85,-76.55,29.476
31.85,-76.5,29.349
31.85,-76.45,29.457
31.85,-76.4,29.614
31.85,-76.35,29.299
31.85,-76.3,28.976
31.85,-76.25,28.967
31.85,-76.2,28.9
31.85,-76.15,28.752
31.85,-76.1,28.589
31.85,-76.05,28.505
31.85,-76.0,28.498
31.85,-75.95,28.525
31.85,-75.9,28.555
31.85,-75.85,28.548
31.85,-75.8,28.516
31.85,-75.75,28.588
31.85,-75.7,28.576
31.85,-75.65,28.446
31.85,-75.6,28.343
31.85,-75.55,28.404
31.85,-75.5,28.573
31.85,-75.45,28.754
31.85,-75.4,28.885
31.85,-75.35,28.915
31.85,-75.3,28.838
31.85,-75.25,28.768
31.85,-75.2,28.809
31.9,-81.1,28.564
31.9,-80.9,28.704
31.9,-80.85,28.733
31.9,-80.8,28.815
31.9,-80.75,28.923
31.9,-80.7,29.099
31.9,-80.65,29.201
31.9,-80.6,29.276
31.9,-80.55,29.233
31.9,-80.5,28.865
31.9,-80.45,28.631
31.9,-80.4,28.596
31.9,-80.35,28.441
31.9,-80.3,28.307
31.9,-80.25,28.5
31.9,-80.2,28.595
31.9,-80.15,28.568
31.9,-80.1,28.428
31.9,-80.05,28.54
31.9,-80.0,28.628
31.9,-79.95,28.474
31.9,-79.9,28.372
31.9,-79.85,28.473
31.9,-79.8,28.587
31.9,-79.75,28.657
31.9,-79.7,28.764
31.9,-79.65,28.944
31.9,-79.6,29.157
31.9,-79.55,29.176
31.9,-79.5,29.343
31.9,-79.45,29.594
31.9,-79.4,29.75
31.9,-79.35,29.504
31.9,-79.3,29.266
31.9,-79.25,29.324
31.9,-79.2,29.353
31.9,-79.15,29.115
31.9,-79.1,29.124
31.9,-79.05,29.305
31.9,-79.0,29.604
31.9,-78.95,29.585
31.9,-78.9,29.783
31.9,-78.85,29.88
31.9,-78.8,29.892
31.9,-78.75,30.122
31.9,-78.7,30.164
31.9,-78.65,29.988
31.9,-78.6,29.9
31.9,-78.55,29.929
31.9,-78.5,30.166
31.9,-78.45,30.266
31.9,-78.4,29.931
31.9,-78.35,29.661
31.9,-78.3,30.21
31.9,-78.25,30.426
31.9,-78.2,30.382
31.9,-78.15,30.073
31.9,-78.1,29.77
31.9,-78.05,29.557
31.9,-78.0,29.333
31.9,-77.95,29.253
31.9,-77.9,29.312
31.9,-77.85,29.478
31.9,-77.8,29.663
31.9,-77.75,29.789
31.9,-77.7,29.818
31.9,-77.65,29.737
31.9,-77.6,29.84
31.9,-77.55,30.014
31.9,-77.5,29.962
31.9,-77.45,29.494
31.9,-77.4,29.592
31.9,-77.35,29.618
31.9,-77.3,29.572
31.9,-77.25,29.399
31.9,-77.2,29.034
31.9,-77.15,29.333
31.9,-77.1,29.416
31.9,-77.05,29.317
31.9,-77.0,29.472
31.9,-76.95,29.459
31.9,-76.9,29.611
31.9,-76.85,29.532
31.9,-76.8,29.456
31.9,-76.75,29.305
31.9,-76.7,29.138
31.9,-76.65,29.315
31.9,-76.6,29.46
31.9,-76.55,29.516
31.9,-76.5,29.44
31.9,-76.45,29.509
31.9,-76.4,29.681
31.9,-76.35,29.478
31.9,-76.3,29.293
31.9,-76.25,29.213
31.9,-76.2,29.068
31.9,-76.15,28.858
31.9,-76.1,28.615
31.9,-76.05,28.443
31.9,-76.0,28.42
31.9,-75.95,28.45
31.9,-75.9,28.477
31.9,-75.85,28.483
31.9,-75.8,28.476
31.9,-75.75,28.456
31.9,-75.7,28.366
31.9,-75.65,28.175
31.9,-75.6,27.95
31.9,-75.55,28.098
31.9,-75.5,28.372
31.9,-75.45,28.577
31.9,-75.4,28.682
31.9,-75.35,28.688
31.9,-75.3,28.629
31.9,-75.25,28.604
31.9,-75.2,28.648
31.95,-80.95,28.592
31.95,-80.9,28.65
31.95,-80.85,28.754
31.95,-80.8,28.86
31.95,-80.75,28.957
31.95,-80.7,29.046
31.95,-80.65,29.136
31.95,-80.6,29.219
31.95,-80.55,29.154
31.95,-80.5,28.872
31.95,-80.45,28.642
31.95,-80.4,28.623
31.95,-80.35,28.617
31.95,-80.3,28.489
31.95,-80.25,28.416
31.95,-80.2,28.239
31.95,-80.15,28.364
31.95,-80.1,28.429
31.95,-80.05,28.401
31.95,-80.0,28.342
31.95,-79.95,28.286
31.95,-79.9,28.378
31.95,-79.85,28.507
31.95,-79.8,28.566
31.95,-79.75,28.623
31.95,-79.7,28.583
31.95,-79.65,28.811
31.95,-79.6,29.325
31.95,-79.55,29.508
31.95,-79.5,29.6
31.95,-79.45,29.875
31.95,-79.4,30.293
31.95,-79.35,30.318
31.95,-79.3,29.789
31.95,-79.25,29.255
31.95,-79.2,29.162
31.95,-79.15,29.154
31.95,-79.1,29.297
31.95,-79.05,29.525
31.95,-79.0,29.672
31.95,-78.95,29.873
31.95,-78.9,30.024
31.95,-78.85,30.052
31.95,-78.8,30.131
31.95,-78.75,30.036
31.95,-78.7,29.922
31.95,-78.65,29.876
31.95,-78.6,29.915
31.95,-78.55,29.898
31.95,-78.5,30.049
31.95,-78.45,30.236
31.95,-78.4,30.143
31.95,-78.35,29.889
31.95,-78.3,30.04
31.95,-78.25,30.288
31.95,-78.2,30.415
31.95,-78.15,30.286
31.95,-78.1,29.995
31.95,-78.05,29.737
31.95,-78.0,29.638
31.95,-77.95,29.273
31.95,-77.9,29.449
31.95,-77.85,29.554
31.95,-77.8,29.668
31.95,-77.75,29.734
31.95,-77.7,29.802
31.95,-77.65,29.816
31.95,-77.6,29.8
31.95,-77.55,29.875
31.95,-77.5,30.11
31.95,-77.45,30.016
31.95,-77.4,29.793
31.95,-77.35,29.67
31.95,-77.3,29.617
31.95,-77.25,29.644
31.95,-77.2,29.311
31.95,-77.15,29.263
31.95,-77.1,29.311
31.95,-77.05,29.501
31.95,-77.0,29.719
31.95,-76.95,29.616
31.95,-76.9,29.616
31.95,-76.85,29.549
31.95,-76.8,29.304
31.95,-76.75,29.205
31.95,-76.7,29.117
31.95,-76.65,29.199
31.95,-76.6,29.532
31.95,-76.55,29.68
31.95,-76.5,29.616
31.95,-76.45,29.667
31.95,-76.4,29.831
31.95,-76.35,29.769
31.95,-76.3,29.716
31.95,-76.25,29.488
31.95,-76.2,29.315
31.95,-76.15,29.051
31.95,-76.1,28.639
31.95,-76.05,28.348
31.95,-76.0,28.367
31.95,-75.95,28.396
31.95,-75.9,28.425
31.95,-75.85,28.439
31.95,-75.8,28.436
31.95,-75.75,28.396
31.95,-75.7,28.305
31.95,-75.65,28.171
31.95,-75.6,28.085
31.95,-75.55,28.158
31.95,-75.5,28.336
31.95,-75.45,28.495
31.95,-75.4,28.581
31.95,-75.35,28.602
31.95,-75.3,28.591
31.95,-75.25,28.59
31.95,-75.2,28.608
32.0,-80.8,28.851
32.0,-80.75,28.944
32.0,-80.7,29.014
32.0,-80.65,29.113
32.0,-80.6,29.202
32.0,-80.55,29.162
32.0,-80.5,28.874
32.0,-80.45,28.783
32.0,-80.4,28.815
32.0,-80.35,28.78
32.0,-80.3,28.642
32.0,-80.25,28.5
32.0,-80.2,28.363
32.0,-80.15,28.22
32.0,-80.1,28.382
32.0,-80.05,28.45
32.0,-80.0,28.294
32.0,-79.95,28.269
32.0,-79.9,28.325
32.0,-79.85,28.36
32.0,-79.8,28.427
32.0,-79.75,28.465
32.0,-79.7,28.554
32.0,-79.65,28.773
32.0,-79.6,29.437
32.0,-79.55,29.895
32.0,-79.5,29.804
32.0,-79.45,29.758
32.0,-79.4,30.197
32.0,-79.35,30.472
32.0,-79.3,30.334
32.0,-79.25,29.706
32.0,-79.2,29.234
32.0,-79.15,29.063
32.0,-79.1,29.11
32.0,-79.05,29.278
32.0,-79.0,29.614
32.0,-78.95,29.95
32.0,-78.9,30.011
32.0,-78.85,29.802
32.0,-78.8,29.899
32.0,-78.75,30.036
32.0,-78.7,30.07
32.0,-78.65,29.974
32.0,-78.6,29.915
32.0,-78.55,29.94
32.0,-78.5,30.138
32.0,-78.45,30.28
32.0,-78.4,30.148
32.0,-78.35,30.057
32.0,-78.3,29.74
32.0,-78.25,29.696
32.0,-78.2,30.151
32.0,-78.15,30.128
32.0,-78.1,29.841
32.0,-78.05,29.643
32.0,-78.0,29.595
32.0,-77.95,29.367
32.0,-77.9,29.491
32.0,-77.85,29.689
32.0,-77.8,29.728
32.0,-77.75,29.681
32.0,-77.7,29.734
32.0,-77.65,29.796
32.0,-77.6,29.668
32.0,-77.55,29.509
32.0,-77.5,29.971
32.0,-77.45,30.296
32.0,-77.4,30.108
32.0,-77.35,29.69
32.0,-77.3,29.544
32.0,-77.25,29.509
32.0,-77.2,29.243
32.0,-77.15,29.144
32.0,-77.1,29.465
32.0,-77.05,29.65
32.0,-77.0,29.748
32.0,-76.95,29.6
32.0,-76.9,29.543
32.0,-76.85,29.503
32.0,-76.8,29.243
32.0,-76.75,29.14
32.0,-76.7,29.199
32.0,-76.65,29.54
32.0,-76.6,29.663
32.0,-76.55,29.61
32.0,-76.5,29.595
32.0,-76.45,29.766
32.0,-76.4,29.809
32.0,-76.35,29.699
32.0,-76.3,29.641
32.0,-76.25,29.684
32.0,-76.2,29.447
32.0,-76.15,29.286
32.0,-76.1,29.099
32.0,-76.05,28.62
32.0,-76.0,28.401
32.0,-75.95,28.385
32.0,-75.9,28.39
32.0,-75.85,28.388
32.0,-75.8,28.354
32.0,-75.75,28.316
32.0,-75.7,28.283
32.0,-75.65,28.258
32.0,-75.6,28.264
32.0,-75.55,28.321
32.0,-75.5,28.406
32.0,-75.45,28.482
32.0,-75.4,28.525
32.0,-75.35,28.551
32.0,-75.3,28.578
32.0,-75.25,28.6
32.0,-75.2,28.613
32.05,-80.85,28.704
32.05,-80.8,28.846
32.05,-80.75,28.951
32.05,-80.7,29.004
32.05,-80.65,29.14
32.05,-80.6,29.218
32.05,-80.55,29.132
32.05,-80.5,29.009
32.05,-80.45,28.993
32.05,-80.4,28.905
32.05,-80.35,28.792
32.05,-80.3,28.682
32.05,-80.25,28.62
32.05,-80.2,28.712
32.05,-80.15,28.644
32.05,-80.1,28.634
32.05,-80.05,28.606
32.05,-80.0,28.495
32.05,-79.95,28.35
32.05,-79.9,28.292
32.05,-79.85,28.279
32.05,-79.8,28.33
32.05,-79.75,28.473
32.05,-79.7,28.662
32.05,-79.65,28.899
32.05,-79.6,29.226
32.05,-79.55,29.731
32.05,-79.5,29.972
32.05,-79.45,29.896
32.05,-79.4,29.994
32.05,-79.35,30.182
32.05,-79.3,30.285
32.05,-79.25,30.226
32.05,-79.2,30.003
32.05,-79.15,29.685
32.05,-79.1,29.416
32.05,-79.05,29.355
32.05,-79.0,29.414
32.05,-78.95,29.598
32.05,-78.9,29.532
32.05,-78.85,29.237
32.05,-78.8,29.701
32.05,-78.75,30.225
32.05,-78.7,30.418
32.05,-78.65,30.354
32.05,-78.6,30.218
32.05,-78.55,30.143
32.05,-78.5,30.044
32.05,-78.45,30.1
32.05,-78.4,30.208
32.05,-78.35,29.992
32.05,-78.3,29.592
32.05,-78.25,29.587
32.05,-78.2,29.7
32.05,-78.15,29.648
32.05,-78.1,29.628
32.05,-78.05,29.438
32.05,-78.0,29.436
32.05,-77.95,29.47
32.05,-77.9,29.73
32.05,-77.85,30.004
32.05,-77.8,29.919
32.05,-77.75,29.522
32.05,-77.7,29.537
32.05,-77.65,29.626
32.05,-77.6,29.702
32.05,-77.55,29.808
32.05,-77.5,29.997
32.05,-77.45,30.156
32.05,-77.4,30.244
32.05,-77.35,30.151
32.05,-77.3,29.858
32.05,-77.25,29.353
32.05,-77.2,28.908
32.05,-77.15,28.917
32.05,-77.1,29.416
32.05,-77.05,29.655
32.05,-77.0,29.669
32.05,-76.95,29.601
32.05,-76.9,29.551
32.05,-76.85,29.419
32.05,-76.8,29.228
32.05,-76.75,29.053
32.05,-76.7,29.023
32.05,-76.65,29.303
32.05,-76.6,29.54
32.05,-76.55,29.437
32.05,-76.5,29.422
32.05,-76.45,29.556
32.05,-76.4,29.606
32.05,-76.35,29.759
32.05,-76.3,29.834
32.05,-76.25,29.822
32.05,-76.2,29.669
32.05,-76.15,29.451
32.05,-76.1,29.361
32.05,-76.05,29.127
32.05,-76.0,28.445
32.05,-75.95,28.384
32.05,-75.9,28.399
32.05,-75.85,28.43
32.05,-75.8,28.215
32.05,-75.75,28.2
32.05,-75.7,28.215
32.05,-75.65,28.298
32.05,-75.6,28.391
32.05,-75.55,28.459
32.05,-75.5,28.499
32.05,-75.45,28.504
32.05,-75.4,28.467
32.05,-75.35,28.477
32.05,-75.3,28.548
32.05,-75.25,28.598
32.05,-75.2,28.626
32.1,-80.85,28.739
32.1,-80.8,28.862
32.1,-80.75,29.008
32.1,-80.7,29.029
32.1,-80.65,29.054
32.1,-80.6,29.124
32.1,-80.55,29.188
32.1,-80.5,29.195
32.1,-80.45,29.17
32.1,-80.4,29.102
32.1,-80.35,29.005
32.1,-80.3,28.893
32.1,-80.25,28.872
32.1,-80.2,28.854
32.1,-80.15,28.824
32.1,-80.1,28.755
32.1,-80.05,28.684
32.1,-80.0,28.598
32.1,-79.95,28.464
32.1,-79.9,28.348
32.1,-79.85,28.298
32.1,-79.8,28.327
32.1,-79.75,28.509
32.1,-79.7,28.712
32.1,-79.65,28.751
32.1,-79.6,28.898
32.1,-79.55,29.057
32.1,-79.5,29.308
32.1,-79.45,29.68
32.1,-79.4,29.742
32.1,-79.35,29.892
32.1,-79.3,30.17
32.1,-79.25,30.327
32.1,-79.2,30.298
32.1,-79.15,30.157
32.1,-79.1,29.987
32.1,-79.05,29.813
32.1,-79.0,29.663
32.1,-78.95,29.487
32.1,-78.9,29.107
32.1,-78.85,29.055
32.1,-78.8,29.812
32.1,-78.75,30.155
32.1,-78.7,30.225
32.1,-78.65,30.344
32.1,-78.6,30.131
32.1,-78.55,30.06
32.1,-78.5,30.063
32.1,-78.45,30.122
32.1,-78.4,30.288
32.1,-78.35,30.155
32.1,-78.3,29.8
32.1,-78.25,29.723
32.1,-78.2,29.795
32.1,-78.15,29.8
32.1,-78.1,29.829
32.1,-78.05,29.645
32.1,-78.0,29.479
32.1,-77.95,29.664
32.1,-77.9,29.988
32.1,-77.85,30.068
32.1,-77.8,30.037
32.1,-77.75,29.88
32.1,-77.7,29.453
32.1,-77.65,29.392
32.1,-77.6,29.654
32.1,-77.55,30.018
32.1,-77.5,30.032
32.1,-77.45,30.049
32.1,-77.4,29.977
32.1,-77.35,30.017
32.1,-77.3,29.859
32.1,-77.25,29.52
32.1,-77.2,29.176
32.1,-77.15,28.991
32.1,-77.1,29.529
32.1,-77.05,29.841
32.1,-77.0,29.784
32.1,-76.95,29.791
32.1,-76.9,29.645
32.1,-76.85,29.391
32.1,-76.8,29.209
32.1,-76.75,29.043
32.1,-76.7,28.988
32.1,-76.65,29.229
32.1,-76.6,29.592
32.1,-76.55,29.55
32.1,-76.5,29.534
32.1,-76.45,29.611
32.1,-76.4,29.567
32.1,-76.35,29.649
32.1,-76.3,29.641
32.1,-76.25,29.78
32.1,-76.2,29.631
32.1,-76.15,29.4
32.1,-76.1,29.569
32.1,-76.05,29.385
32.1,-76.0,28.802
32.1,-75.95,28.6
32.1,-75.9,28.642
32.1,-75.85,28.555
32.1,-75.8,28.276
32.1,-75.75,28.195
32.1,-75.7,28.134
32.1,-75.65,28.376
32.1,-75.6,28.525
32.1,-75.55,28.587
32.1,-75.5,28.601
32.1,-75.45,28.575
32.1,-75.4,28.508
32.1,-75.35,28.521
32.1,-75.3,28.534
32.1,-75.25,28.584
32.1,-75.2,28.647
32.15,-80.7,28.997
32.15,-80.65,28.984
32.15,-80.6,28.94
32.15,-80.55,29.081
32.15,-80.5,29.036
32.15,-80.45,29.074
32.15,-80.4,29.13
32.15,-80.35,29.102
32.15,-80.3,29.054
32.15,-80.25,29.027
32.15,-80.2,28.927
32.15,-80.15,28.766
32.15,-80.1,28.779
32.15,-80.05,28.767
32.15,-80.0,28.622
32.15,-79.95,28.574
32.15,-79.9,28.462
32.15,-79.85,28.327
32.15,-79.8,28.275
32.15,-79.75,28.376
32.15,-79.7,28.52
32.15,-79.65,28.683
32.15,-79.6,28.868
32.15,-79.55,28.93
32.15,-79.5,28.953
32.15,-79.45,29.005
32.15,-79.4,29.226
32.15,-79.35,29.445
32.15,-79.3,29.788
32.15,-79.25,30.041
32.15,-79.2,30.308
32.15,-79.15,30.367
32.15,-79.1,30.24
32.15,-79.05,30.12
32.15,-79.0,29.881
32.15,-78.95,29.539
32.15,-78.9,29.21
32.15,-78.85,29.281
32.15,-78.8,29.892
32.15,-78.75,30.079
32.15,-78.7,30.017
32.15,-78.65,30.318
32.15,-78.6,30.323
32.15,-78.55,30.179
32.15,-78.5,30.292
32.15,-78.45,30.328
32.15,-78.4,30.286
32.15,-78.35,30.234
32.15,-78.3,30.031
32.15,-78.25,29.864
32.15,-78.2,29.728
32.15,-78.15,29.974
32.15,-78.1,29.941
32.15,-78.05,29.829
32.15,-78.0,29.77
32.15,-77.95,29.998
32.15,-77.9,30.259
32.15,-77.85,30.166
32.15,-77.8,29.887
32.15,-77.75,30.013
32.15,-77.7,29.562
32.15,-77.65,29.569
32.15,-77.6,29.786
32.15,-77.55,30.04
32.15,-77.5,30.011
32.15,-77.45,29.949
32.15,-77.4,29.828
32.15,-77.35,29.704
32.15,-77.3,29.77
32.15,-77.25,29.795
32.15,-77.2,29.674
32.15,-77.15,29.493
32.15,-77.1,29.546
32.15,-77.05,29.781
32.15,-77.0,29.823
32.15,-76.95,29.803
32.15,-76.9,29.497
32.15,-76.85,29.27
32.15,-76.8,29.242
32.15,-76.75,29.233
32.15,-76.7,29.301
32.15,-76.65,29.559
32.15,-76.6,29.572
32.15,-76.55,29.597
32.15,-76.5,29.601
32.15,-76.45,29.555
32.15,-76.4,29.564
32.15,-76.35,29.569
32.15,-76.3,29.695
32.15,-76.25,29.744
32.15,-76.2,29.701
32.15,-76.15,29.604
32.15,-76.1,29.586
32.15,-76.05,29.393
32.15,-76.0,28.924
32.15,-75.95,28.763
32.15,-75.9,28.77
32.15,-75.85,28.629
32.15,-75.8,28.599
32.15,-75.75,28.489
32.15,-75.7,28.455
32.15,-75.65,28.658
32.15,-75.6,28.688
32.15,-75.55,28.674
32.15,-75.5,28.705
32.15,-75.45,28.678
32.15,-75.4,28.642
32.15,-75.35,28.678
32.15,-75.3,28.612
32.15,-75.25,28.61
32.15,-75.2,28.702
32.2,-80.65,28.967
32.2,-80.6,28.996
32.2,-80.55,29.109
32.2,-80.5,29.075
32.2,-80.45,29.029
32.2,-80.4,28.965
32.2,-80.35,28.982
32.2,-80.3,28.99
32.2,-80.25,28.948
32.2,-80.2,28.843
32.2,-80.15,28.855
32.2,-80.1,28.901
32.2,-80.05,28.872
32.2,-80.0,28.919
32.2,-79.95,28.825
32.2,-79.9,28.744
32.2,-79.85,28.517
32.2,-79.8,28.327
32.2,-79.75,28.381
32.2,-79.7,28.508
32.2,-79.65,28.788
32.2,-79.6,28.949
32.2,-79.55,28.985
32.2,-79.5,28.988
32.2,-79.45,28.927
32.2,-79.4,28.964
32.2,-79.35,29.115
32.2,-79.3,29.283
32.2,-79.25,29.434
32.2,-79.2,29.763
32.2,-79.15,30.216
32.2,-79.1,30.364
32.2,-79.05,30.348
32.2,-79.0,30.097
32.2,-78.95,29.811
32.2,-78.9,29.549
32.2,-78.85,29.525
32.2,-78.8,29.83
32.2,-78.75,30.169
32.2,-78.7,30.279
32.2,-78.65,30.462
32.2,-78.6,30.495
32.2,-78.55,30.405
32.2,-78.5,30.445
32.2,-78.45,30.523
32.2,-78.4,30.472
32.2,-78.35,30.283
32.2,-78.3,29.992
32.2,-78.25,29.8
32.2,-78.2,29.741
32.2,-78.15,30.028
32.2,-78.1,30.146
32.2,-78.05,30.179
32.2,-78.0,30.119
32.2,-77.95,29.812
32.2,-77.9,29.823
32.2,-77.85,30.023
32.2,-77.8,29.94
32.2,-77.75,30.149
32.2,-77.7,30.07
32.2,-77.65,30.001
32.2,-77.6,29.932
32.2,-77.55,29.939
32.2,-77.5,29.899
32.2,-77.45,29.81
32.2,-77.4,29.776
32.2,-77.35,29.737
32.2,-77.3,29.809
32.2,-77.25,29.866
32.2,-77.2,29.824
32.2,-77.15,29.655
32.2,-77.1,29.509
32.2,-77.05,29.521
32.2,-77.0,29.545
32.2,-76.95,29.573
32.2,-76.9,29.306
32.2,-76.85,29.246
32.2,-76.8,29.278
32.2,-76.75,29.323
32.2,-76.7,29.423
32.2,-76.65,29.612
32.2,-76.6,29.659
32.2,-76.55,29.622
32.2,-76.5,29.597
32.2,-76.45,29.456
32.2,-76.4,29.444
32.2,-76.35,29.532
32.2,-76.3,29.646
32.2,-76.25,29.854
32.2,-76.2,29.837
32.2,-76.15,29.633
32.2,-76.1,29.517
32.2,-76.05,29.473
32.2,-76.0,29.066
32.2,-75.95,28.807
32.2,-75.9,28.855
32.2,-75.85,28.879
32.2,-75.8,28.688
32.2,-75.75,28.713
32.2,-75.7,28.627
32.2,-75.65,28.774
32.2,-75.6,28.605
32.2,-75.55,28.583
32.2,-75.5,28.916
32.2,-75.45,28.787
32.2,-75.4,28.703
32.2,-75.35,29.001
32.2,-75.3,28.957
32.2,-75.25,28.655
32.2,-75.2,28.827
32.25,-80.65,28.981
32.25,-80.6,29.004
32.25,-80.55,29.122
32.25,-80.5,29.193
32.25,-80.45,29.143
32.25,-80.4,28.974
32.25,-80.35,28.817
32.25,-80.3,28.755
32.25,-80.25,28.808
32.25,-80.2,28.784
32.25,-80.15,28.712
32.25,-80.1,28.743
32.25,-80.05,28.789
32.25,-80.0,28.868
32.25,-79.95,28.868
32.25,-79.9,28.959
32.25,-79.85,28.951
32.25,-79.8,28.846
32.25,-79.75,28.522
32.25,-79.7,28.537
32.25,-79.65,28.829
32.25,-79.6,29.079
32.25,-79.55,29.086
32.25,-79.5,29.065
32.25,-79.45,29.014
32.25,-79.4,29.017
32.25,-79.35,29.086
32.25,-79.3,29.181
32.25,-79.25,29.177
32.25,-79.2,29.337
32.25,-79.15,29.697
32.25,-79.1,30.049
32.25,-79.05,30.302
32.25,-79.0,30.244
32.25,-78.95,30.035
32.25,-78.9,29.732
32.25,-78.85,29.63
32.25,-78.8,29.9
32.25,-78.75,30.294
32.25,-78.7,30.471
32.25,-78.65,30.418
32.25,-78.6,30.435
32.25,-78.55,30.336
32.25,-78.5,30.083
32.25,-78.45,30.373
32.25,-78.4,30.422
32.25,-78.35,30.194
32.25,-78.3,29.797
32.25,-78.25,29.599
32.25,-78.2,29.712
32.25,-78.15,30.123
32.25,-78.1,30.305
32.25,-78.05,30.09
32.25,-78.0,30.23
32.25,-77.95,30.058
32.25,-77.9,29.906
32.25,-77.85,29.98
32.25,-77.8,29.701
32.25,-77.75,30.146
32.25,-77.7,30.297
32.25,-77.65,30.295
32.25,-77.6,30.303
32.25,-77.55,30.201
32.25,-77.5,29.945
32.25,-77.45,29.79
32.25,-77.4,29.708
