lat,lon,sst
30.8,-79.05,30.07
30.8,-79.0,30.06
30.8,-78.95,29.979
30.8,-78.9,29.816
30.8,-78.85,29.693
30.8,-78.8,29.603
30.8,-78.75,29.535
30.8,-78.7,29.548
30.8,-78.65,29.68
30.8,-78.6,29.769
30.8,-78.55,29.77
30.8,-78.5,29.764
30.8,-78.45,29.77
30.8,-78.4,29.78
30.8,-78.35,29.832
30.8,-78.3,29.803
30.8,-78.25,29.6
30.8,-78.2,29.538
30.8,-78.15,29.67
30.8,-78.1,29.707
30.8,-78.05,29.703
30.8,-78.0,29.467
30.8,-77.95,29.359
30.8,-77.9,29.298
30.8,-77.85,29.278
30.8,-77.8,29.226
30.8,-77.75,29.237
30.8,-77.7,29.088
30.8,-77.65,28.734
30.8,-77.6,28.783
30.8,-77.55,28.966
30.8,-77.5,29.066
30.8,-77.45,29.088
30.8,-77.4,29.082
30.8,-77.35,28.993
30.8,-77.3,28.748
30.8,-77.25,28.75
30.8,-77.2,28.806
30.8,-77.15,29.002
30.8,-77.1,29.136
30.8,-77.05,29.216
30.8,-77.0,29.235
30.8,-76.95,29.003
30.8,-76.9,28.999
30.8,-76.85,29.198
30.8,-76.8,29.281
30.8,-76.75,29.177
30.8,-76.7,28.986
30.8,-76.65,28.643
30.8,-76.6,28.354
30.8,-76.55,28.705
30.8,-76.5,28.834
30.8,-76.45,28.916
30.8,-76.4,29.226
30.8,-76.35,29.67
30.8,-76.3,29.548
30.8,-76.25,28.942
30.8,-76.2,28.983
30.8,-76.15,29.168
30.8,-76.1,29.12
30.8,-76.05,28.897
30.8,-76.0,28.58
30.8,-75.95,29.011
30.8,-75.9,28.985
30.8,-75.85,28.972
30.8,-75.8,28.909
30.8,-75.75,28.781
30.8,-75.7,28.878
30.8,-75.65,29.013
30.8,-75.6,29.381
30.8,-75.55,29.315
30.8,-75.5,29.434
30.8,-75.45,29.249
30.8,-75.4,29.287
30.8,-75.35,29.27
30.8,-75.3,29.148
30.8,-75.25,28.962
30.8,-75.2,28.895
30.85,-81.4,28.09
30.85,-81.35,28.124
30.85,-81.3,28.14
30.85,-81.25,28.08
30.85,-81.2,27.942
30.85,-81.15,27.792
30.85,-81.1,27.683
30.85,-81.05,27.615
30.85,-81.0,27.547
30.85,-80.95,27.485
30.85,-80.9,27.465
30.85,-80.85,27.494
30.85,-80.8,27.559
30.85,-80.75,27.646
30.85,-80.7,27.745
30.85,-80.65,27.845
30.85,-80.6,27.942
30.85,-80.55,28.032
30.85,-80.5,28.104
30.85,-80.45,28.155
30.85,-80.4,28.211
30.85,-80.35,28.319
30.85,-80.3,28.491
30.85,-80.25,28.69
30.85,-80.2,28.895
30.85,-80.15,29.105
30.85,-80.1,29.325
30.85,-80.05,29.563
30.85,-80.0,29.786
30.85,-79.95,29.943
30.85,-79.9,30.005
30.85,-79.85,30.009
30.85,-79.8,29.992
30.85,-79.75,29.947
30.85,-79.7,29.871
30.85,-79.65,29.773
30.85,-79.6,29.695
30.85,-79.55,29.567
30.85,-79.5,29.671
30.85,-79.45,29.845
30.85,-79.4,29.906
30.85,-79.35,29.858
30.85,-79.3,29.692
30.85,-79.25,29.506
30.85,-79.2,29.617
30.85,-79.15,29.85
30.85,-79.1,29.888
30.85,-79.05,29.918
30.85,-79.0,30.232
30.85,-78.95,30.057
30.85,-78.9,29.759
30.85,-78.85,29.566
30.85,-78.8,29.61
30.85,-78.75,29.629
30.85,-78.7,29.681
30.85,-78.65,29.751
30.85,-78.6,29.801
30.85,-78.55,29.809
30.85,-78.5,29.791
30.85,-78.45,29.791
30.85,-78.4,29.813
30.85,-78.35,29.91
30.85,-78.3,29.967
30.85,-78.25,29.921
30.85,-78.2,29.812
30.85,-78.15,29.746
30.85,-78.1,29.693
30.85,-78.05,29.651
30.85,-78.0,29.387
30.85,-77.95,29.169
30.85,-77.9,29.237
30.85,-77.85,29.188
30.85,-77.8,29.207
30.85,-77.75,29.211
30.85,-77.7,29.078
30.85,-77.65,28.906
30.85,-77.6,28.883
30.85,-77.55,28.965
30.85,-77.5,29.048
30.85,-77.45,29.088
30.85,-77.4,29.185
30.85,-77.35,29.237
30.85,-77.3,28.751
30.85,-77.25,28.69
30.85,-77.2,28.803
30.85,-77.15,28.833
30.85,-77.1,29.045
30.85,-77.05,29.365
30.85,-77.0,29.477
30.85,-76.95,29.344
30.85,-76.9,29.008
30.85,-76.85,29.133
30.85,-76.8,29.317
30.85,-76.75,29.278
30.85,-76.7,29.133
30.85,-76.65,28.669
30.85,-76.6,28.449
30.85,-76.55,28.926
30.85,-76.5,28.991
30.85,-76.45,29.412
30.85,-76.4,29.571
30.85,-76.35,29.615
30.85,-76.3,29.631
30.85,-76.25,29.609
30.85,-76.2,29.647
30.85,-76.15,29.593
30.85,-76.1,29.483
30.85,-76.05,28.973
30.85,-76.0,29.02
30.85,-75.95,29.298
30.85,-75.9,29.068
30.85,-75.85,28.971
30.85,-75.8,29.238
30.85,-75.75,29.107
30.85,-75.7,28.968
30.85,-75.65,29.287
30.85,-75.6,29.361
30.85,-75.55,29.366
30.85,-75.5,29.329
30.85,-75.45,29.318
30.85,-75.4,29.259
30.85,-75.35,29.13
30.85,-75.3,29.323
30.85,-75.25,29.314
30.85,-75.2,29.359
30.9,-81.4,28.306
30.9,-81.35,28.423
30.9,-81.3,28.569
30.9,-81.25,28.543
30.9,-81.2,28.298
30.9,-81.15,28.075
30.9,-81.1,27.922
30.9,-81.05,27.863
30.9,-81.0,27.756
30.9,-80.95,27.596
30.9,-80.9,27.523
30.9,-80.85,27.517
30.9,-80.8,27.563
30.9,-80.75,27.645
30.9,-80.7,27.75
30.9,-80.65,27.866
30.9,-80.6,27.976
30.9,-80.55,28.067
30.9,-80.5,28.137
30.9,-80.45,28.195
30.9,-80.4,28.261
30.9,-80.35,28.355
30.9,-80.3,28.49
30.9,-80.25,28.661
30.9,-80.2,28.851
30.9,-80.15,29.038
30.9,-80.1,29.235
30.9,-80.05,29.491
30.9,-80.0,29.797
30.9,-79.95,30.025
30.9,-79.9,29.999
30.9,-79.85,29.854
30.9,-79.8,29.866
30.9,-79.75,29.87
30.9,-79.7,29.886
30.9,-79.65,29.85
30.9,-79.6,29.736
30.9,-79.55,29.602
30.9,-79.5,29.609
30.9,-79.45,29.827
30.9,-79.4,29.915
30.9,-79.35,29.879
30.9,-79.3,29.643
30.9,-79.25,29.334
30.9,-79.2,29.399
30.9,-79.15,29.686
30.9,-79.1,29.823
30.9,-79.05,29.869
30.9,-79.0,29.972
30.9,-78.95,29.961
30.9,-78.9,29.545
30.9,-78.85,29.402
30.9,-78.8,29.467
30.9,-78.75,29.599
30.9,-78.7,29.742
30.9,-78.65,29.794
30.9,-78.6,29.811
30.9,-78.55,29.799
30.9,-78.5,29.774
30.9,-78.45,29.784
30.9,-78.4,29.862
30.9,-78.35,29.958
30.9,-78.3,29.997
30.9,-78.25,29.964
30.9,-78.2,29.82
30.9,-78.15,29.616
30.9,-78.1,29.361
30.9,-78.05,29.541
30.9,-78.0,29.499
30.9,-77.95,29.25
30.9,-77.9,29.274
30.9,-77.85,29.187
30.9,-77.8,29.134
30.9,-77.75,29.052
30.9,-77.7,28.983
30.9,-77.65,28.967
30.9,-77.6,28.945
30.9,-77.55,28.907
30.9,-77.5,29.092
30.9,-77.45,29.197
30.9,-77.4,29.322
30.9,-77.35,29.371
30.9,-77.3,28.91
30.9,-77.25,28.721
30.9,-77.2,28.94
30.9,-77.15,29.139
30.9,-77.1,29.208
30.9,-77.05,29.66
30.9,-77.0,29.66
30.9,-76.95,29.435
30.9,-76.9,29.517
30.9,-76.85,29.444
30.9,-76.8,29.28
30.9,-76.75,29.378
30.9,-76.7,29.317
30.9,-76.65,28.76
30.9,-76.6,28.503
30.9,-76.55,28.568
30.9,-76.5,28.706
30.9,-76.45,28.966
30.9,-76.4,29.044
30.9,-76.35,29.436
30.9,-76.3,29.565
30.9,-76.25,29.597
30.9,-76.2,29.55
30.9,-76.15,29.415
30.9,-76.1,29.286
30.9,-76.05,29.188
30.9,-76.0,29.017
30.9,-75.95,29.082
30.9,-75.9,29.263
30.9,-75.85,29.337
30.9,-75.8,29.318
30.9,-75.75,29.168
30.9,-75.7,29.145
30.9,-75.65,29.452
30.9,-75.6,29.576
30.9,-75.55,29.539
30.9,-75.5,29.436
30.9,-75.45,29.105
30.9,-75.4,29.251
30.9,-75.35,29.167
30.9,-75.3,29.253
30.9,-75.25,29.198
30.9,-75.2,29.314
30.95,-81.4,28.469
30.95,-81.35,28.624
30.95,-81.3,28.793
30.95,-81.25,28.829
30.95,-81.2,28.605
30.95,-81.15,28.361
30.95,-81.1,28.122
30.95,-81.05,27.951
30.95,-81.0,27.823
30.95,-80.95,27.677
30.95,-80.9,27.572
30.95,-80.85,27.532
30.95,-80.8,27.561
30.95,-80.75,27.636
30.95,-80.7,27.748
30.95,-80.65,27.881
30.95,-80.6,28.002
30.95,-80.55,28.089
30.95,-80.5,28.152
30.95,-80.45,28.209
30.95,-80.4,28.276
30.95,-80.35,28.363
30.95,-80.3,28.481
30.95,-80.25,28.633
30.95,-80.2,28.8
30.95,-80.15,28.947
30.95,-80.1,29.076
30.95,-80.05,29.271
30.95,-80.0,29.742
30.95,-79.95,30.087
30.95,-79.9,30.088
30.95,-79.85,30.007
30.95,-79.8,29.829
30.95,-79.75,29.682
30.95,-79.7,29.887
30.95,-79.65,29.906
30.95,-79.6,29.809
30.95,-79.55,29.678
30.95,-79.5,29.656
30.95,-79.45,29.704
30.95,-79.4,29.912
30.95,-79.35,29.933
30.95,-79.3,29.746
30.95,-79.25,29.513
30.95,-79.2,29.425
30.95,-79.15,29.563
30.95,-79.1,29.83
30.95,-79.05,29.878
30.95,-79.0,29.957
30.95,-78.95,29.836
30.95,-78.9,29.537
30.95,-78.85,29.413
30.95,-78.8,29.475
30.95,-78.75,29.674
30.95,-78.7,29.805
30.95,-78.65,29.771
30.95,-78.6,29.834
30.95,-78.55,29.827
30.95,-78.5,29.774
30.95,-78.45,29.832
30.95,-78.4,29.921
30.95,-78.35,29.966
30.95,-78.3,29.982
30.95,-78.25,29.979
30.95,-78.2,29.914
30.95,-78.15,29.786
30.95,-78.1,29.548
30.95,-78.05,29.607
30.95,-78.0,29.646
30.95,-77.95,29.45
30.95,-77.9,29.31
30.95,-77.85,29.208
30.95,-77.8,29.122
30.95,-77.75,28.97
30.95,-77.7,28.841
30.95,-77.65,28.814
30.95,-77.6,28.886
30.95,-77.55,28.896
30.95,-77.5,29.176
30.95,-77.45,29.322
30.95,-77.4,29.508
30.95,-77.35,29.751
30.95,-77.3,29.609
30.95,-77.25,29.31
30.95,-77.2,29.12
30.95,-77.15,29.317
30.95,-77.1,29.514
30.95,-77.05,29.505
30.95,-77.0,29.536
30.95,-76.95,29.457
30.95,-76.9,29.573
30.95,-76.85,29.653
30.95,-76.8,29.629
30.95,-76.75,29.504
30.95,-76.7,29.282
30.95,-76.65,28.82
30.95,-76.6,28.592
30.95,-76.55,28.5
30.95,-76.5,28.697
30.95,-76.45,28.714
30.95,-76.4,28.735
30.95,-76.35,28.987
30.95,-76.3,29.187
30.95,-76.25,29.335
30.95,-76.2,29.341
30.95,-76.15,29.287
30.95,-76.1,29.221
30.95,-76.05,29.136
30.95,-76.0,29.206
30.95,-75.95,29.287
30.95,-75.9,29.294
30.95,-75.85,29.301
30.95,-75.8,29.337
30.95,-75.75,29.192
30.95,-75.7,28.939
30.95,-75.65,29.166
30.95,-75.6,29.146
30.95,-75.55,29.429
30.95,-75.5,29.305
30.95,-75.45,29.114
30.95,-75.4,29.235
30.95,-75.35,29.141
30.95,-75.3,29.291
30.95,-75.25,29.312
30.95,-75.2,29.279
31.0,-81.45,28.447
31.0,-81.4,28.558
31.0,-81.35,28.71
31.0,-81.3,28.869
31.0,-81.25,28.903
31.0,-81.2,28.699
31.0,-81.15,28.497
31.0,-81.1,28.259
31.0,-81.05,28.036
31.0,-81.0,27.851
31.0,-80.95,27.715
31.0,-80.9,27.581
31.0,-80.85,27.523
31.0,-80.8,27.546
31.0,-80.75,27.616
31.0,-80.7,27.73
31.0,-80.65,27.881
31.0,-80.6,28.017
31.0,-80.55,28.105
31.0,-80.5,28.165
31.0,-80.45,28.218
31.0,-80.4,28.281
31.0,-80.35,28.365
31.0,-80.3,28.476
31.0,-80.25,28.611
31.0,-80.2,28.754
31.0,-80.15,28.869
31.0,-80.1,28.947
31.0,-80.05,29.008
31.0,-80.0,29.45
31.0,-79.95,29.924
31.0,-79.9,30.037
31.0,-79.85,29.975
31.0,-79.8,29.9
31.0,-79.75,29.923
31.0,-79.7,29.946
31.0,-79.65,29.941
31.0,-79.6,29.86
31.0,-79.55,29.72
31.0,-79.5,29.687
31.0,-79.45,29.779
31.0,-79.4,29.895
31.0,-79.35,30.019
31.0,-79.3,29.882
31.0,-79.25,29.746
31.0,-79.2,29.624
31.0,-79.15,29.604
31.0,-79.1,29.692
31.0,-79.05,29.546
31.0,-79.0,29.599
31.0,-78.95,29.481
31.0,-78.9,29.456
31.0,-78.85,29.446
31.0,-78.8,29.518
31.0,-78.75,29.666
31.0,-78.7,29.777
31.0,-78.65,29.836
31.0,-78.6,29.898
31.0,-78.55,29.825
31.0,-78.5,29.782
31.0,-78.45,29.958
31.0,-78.4,30.12
31.0,-78.35,30.17
31.0,-78.3,29.945
31.0,-78.25,29.958
31.0,-78.2,29.902
31.0,-78.15,29.889
31.0,-78.1,29.852
31.0,-78.05,29.826
31.0,-78.0,29.802
31.0,-77.95,29.578
31.0,-77.9,29.376
31.0,-77.85,29.23
31.0,-77.8,29.165
31.0,-77.75,29.039
31.0,-77.7,28.813
31.0,-77.65,28.644
31.0,-77.6,28.715
31.0,-77.55,28.932
31.0,-77.5,29.169
31.0,-77.45,29.316
31.0,-77.4,29.451
31.0,-77.35,29.447
31.0,-77.3,29.407
31.0,-77.25,29.465
31.0,-77.2,29.245
31.0,-77.15,29.096
31.0,-77.1,29.215
31.0,-77.05,29.281
31.0,-77.0,29.433
31.0,-76.95,29.626
31.0,-76.9,29.524
31.0,-76.85,29.582
31.0,-76.8,29.635
31.0,-76.75,29.601
31.0,-76.7,29.341
31.0,-76.65,29.166
31.0,-76.6,29.044
31.0,-76.55,29.087
31.0,-76.5,29.022
31.0,-76.45,28.963
31.0,-76.4,28.964
31.0,-76.35,29.163
31.0,-76.3,29.208
31.0,-76.25,29.112
31.0,-76.2,29.159
31.0,-76.15,29.225
31.0,-76.1,29.119
31.0,-76.05,29.211
31.0,-76.0,29.142
31.0,-75.95,29.085
31.0,-75.9,29.133
31.0,-75.85,29.231
31.0,-75.8,29.127
31.0,-75.75,29.066
31.0,-75.7,29.119
31.0,-75.65,29.463
31.0,-75.6,29.46
31.0,-75.55,29.451
31.0,-75.5,29.322
31.0,-75.45,29.472
31.0,-75.4,29.468
31.0,-75.35,29.306
31.0,-75.3,29.337
31.0,-75.25,29.154
31.0,-75.2,29.25
31.05,-81.4,28.586
31.05,-81.35,28.717
31.05,-81.3,28.872
31.05,-81.25,28.982
31.05,-81.2,28.884
31.05,-81.15,28.709
31.05,-81.1,28.491
31.05,-81.05,28.217
31.05,-81.0,27.915
31.05,-80.95,27.685
31.05,-80.9,27.534
31.05,-80.85,27.497
31.05,-80.8,27.524
31.05,-80.75,27.591
31.05,-80.7,27.696
31.05,-80.65,27.839
31.05,-80.6,27.977
31.05,-80.55,28.079
31.05,-80.5,28.155
31.05,-80.45,28.219
31.05,-80.4,28.29
31.05,-80.35,28.377
31.05,-80.3,28.483
31.05,-80.25,28.604
31.05,-80.2,28.732
31.05,-80.15,28.848
31.05,-80.1,28.95
31.05,-80.05,29.081
31.05,-80.0,29.297
31.05,-79.95,29.684
31.05,-79.9,29.867
31.05,-79.85,29.886
31.05,-79.8,29.819
31.05,-79.75,29.828
31.05,-79.7,29.933
31.05,-79.65,29.939
31.05,-79.6,29.868
31.05,-79.55,29.86
31.05,-79.5,29.918
31.05,-79.45,29.959
31.05,-79.4,29.954
31.05,-79.35,29.842
31.05,-79.3,29.764
31.05,-79.25,29.748
31.05,-79.2,29.682
31.05,-79.15,29.599
31.05,-79.1,29.574
31.05,-79.05,29.562
31.05,-79.0,29.528
31.05,-78.95,29.336
31.05,-78.9,29.232
31.05,-78.85,29.322
31.05,-78.8,29.515
31.05,-78.75,29.676
31.05,-78.7,29.764
31.05,-78.65,29.775
31.05,-78.6,29.911
31.05,-78.55,29.839
31.05,-78.5,29.827
31.05,-78.45,30.032
31.05,-78.4,30.027
31.05,-78.35,29.969
31.05,-78.3,29.931
31.05,-78.25,29.848
31.05,-78.2,29.82
31.05,-78.15,29.878
31.05,-78.1,29.916
31.05,-78.05,29.873
31.05,-78.0,29.743
31.05,-77.95,29.628
31.05,-77.9,29.562
31.05,-77.85,29.415
31.05,-77.8,29.399
31.05,-77.75,29.147
31.05,-77.7,28.916
31.05,-77.65,28.692
31.05,-77.6,28.774
31.05,-77.55,29.017
31.05,-77.5,29.229
31.05,-77.45,29.355
31.05,-77.4,29.48
31.05,-77.35,29.22
31.05,-77.3,29.102
31.05,-77.25,29.195
31.05,-77.2,29.241
31.05,-77.15,29.212
31.05,-77.1,29.178
31.05,-77.05,29.177
31.05,-77.0,29.425
31.05,-76.95,29.639
31.05,-76.9,29.628
31.05,-76.85,29.518
31.05,-76.8,29.461
31.05,-76.75,29.509
31.05,-76.7,29.364
31.05,-76.65,29.23
31.05,-76.6,29.213
31.05,-76.55,29.31
31.05,-76.5,29.111
31.05,-76.45,28.936
31.05,-76.4,28.805
31.05,-76.35,28.914
31.05,-76.3,29.007
31.05,-76.25,29.202
31.05,-76.2,29.221
31.05,-76.15,29.265
31.05,-76.1,29.287
31.05,-76.05,29.163
31.05,-76.0,29.106
31.05,-75.95,29.098
31.05,-75.9,29.074
31.05,-75.85,29.087
31.05,-75.8,29.059
31.05,-75.75,28.932
31.05,-75.7,29.018
31.05,-75.65,29.195
31.05,-75.6,29.427
31.05,-75.55,29.457
31.05,-75.5,29.243
31.05,-75.45,29.208
31.05,-75.4,29.189
31.05,-75.35,29.317
31.05,-75.3,29.246
31.05,-75.25,29.197
31.05,-75.2,29.326
31.1,-81.45,28.498
31.1,-81.4,28.571
31.1,-81.35,28.663
31.1,-81.3,28.79
31.1,-81.25,28.95
31.1,-81.2,29.036
31.1,-81.15,28.928
31.1,-81.1,28.774
31.1,-81.05,28.592
31.1,-81.0,28.241
31.1,-80.95,27.849
31.1,-80.9,27.551
31.1,-80.85,27.495
31.1,-80.8,27.515
31.1,-80.75,27.572
31.1,-80.7,27.656
31.1,-80.65,27.763
31.1,-80.6,27.887
31.1,-80.55,28.011
31.1,-80.5,28.12
31.1,-80.45,28.214
31.1,-80.4,28.309
31.1,-80.35,28.409
31.1,-80.3,28.515
31.1,-80.25,28.629
31.1,-80.2,28.749
31.1,-80.15,28.87
31.1,-80.1,28.988
31.1,-80.05,29.124
31.1,-80.0,29.293
31.1,-79.95,29.489
31.1,-79.9,29.643
31.1,-79.85,29.706
31.1,-79.8,29.811
31.1,-79.75,29.882
31.1,-79.7,29.98
31.1,-79.65,29.946
31.1,-79.6,29.83
31.1,-79.55,29.95
31.1,-79.5,30.084
31.1,-79.45,29.98
31.1,-79.4,29.829
31.1,-79.35,29.694
31.1,-79.3,29.556
31.1,-79.25,29.596
31.1,-79.2,29.645
31.1,-79.15,29.611
31.1,-79.1,29.634
31.1,-79.05,29.676
31.1,-79.0,29.642
31.1,-78.95,29.515
31.1,-78.9,29.372
31.1,-78.85,29.363
31.1,-78.8,29.56
31.1,-78.75,29.7
31.1,-78.7,29.771
31.1,-78.65,29.805
31.1,-78.6,29.871
31.1,-78.55,29.876
31.1,-78.5,29.834
31.1,-78.45,29.845
31.1,-78.4,29.742
31.1,-78.35,29.681
31.1,-78.3,29.744
31.1,-78.25,29.76
31.1,-78.2,29.836
31.1,-78.15,29.931
31.1,-78.1,29.913
31.1,-78.05,29.824
31.1,-78.0,29.712
31.1,-77.95,29.63
31.1,-77.9,29.702
31.1,-77.85,29.522
31.1,-77.8,29.357
31.1,-77.75,29.095
31.1,-77.7,28.92
31.1,-77.65,28.878
31.1,-77.6,28.898
31.1,-77.55,29.14
31.1,-77.5,29.265
31.1,-77.45,29.496
31.1,-77.4,29.534
31.1,-77.35,29.134
31.1,-77.3,28.991
31.1,-77.25,29.098
31.1,-77.2,29.355
31.1,-77.15,29.537
31.1,-77.1,29.508
31.1,-77.05,29.53
31.1,-77.0,29.554
31.1,-76.95,29.78
31.1,-76.9,29.8
31.1,-76.85,29.617
31.1,-76.8,29.411
31.1,-76.75,29.294
31.1,-76.7,29.509
31.1,-76.65,29.334
31.1,-76.6,29.034
31.1,-76.55,29.078
31.1,-76.5,29.084
31.1,-76.45,29.106
31.1,-76.4,29.155
31.1,-76.35,29.206
31.1,-76.3,28.874
31.1,-76.25,28.903
31.1,-76.2,28.981
31.1,-76.15,29.11
31.1,-76.1,28.874
31.1,-76.05,28.854
31.1,-76.0,29.092
31.1,-75.95,29.118
31.1,-75.9,28.887
31.1,-75.85,28.645
31.1,-75.8,28.616
31.1,-75.75,28.752
31.1,-75.7,29.159
31.1,-75.65,29.202
31.1,-75.6,29.219
31.1,-75.55,29.306
31.1,-75.5,29.051
31.1,-75.45,29.046
31.1,-75.4,29.034
31.1,-75.35,29.121
31.1,-75.3,29.059
31.1,-75.25,29.208
31.1,-75.2,29.271
31.15,-81.35,28.568
31.15,-81.3,28.596
31.15,-81.25,28.667
31.15,-81.2,28.772
31.15,-81.15,28.817
31.15,-81.1,28.732
31.15,-81.05,28.535
31.15,-81.0,28.245
31.15,-80.95,27.906
31.15,-80.9,27.595
31.15,-80.85,27.516
31.15,-80.8,27.534
31.15,-80.75,27.582
31.15,-80.7,27.638
31.15,-80.65,27.702
31.15,-80.6,27.799
31.15,-80.55,27.939
31.15,-80.5,28.079
31.15,-80.45,28.212
31.15,-80.4,28.338
31.15,-80.35,28.458
31.15,-80.3,28.573
31.15,-80.25,28.687
31.15,-80.2,28.802
31.15,-80.15,28.913
31.15,-80.1,29.02
31.15,-80.05,29.131
31.15,-80.0,29.248
31.15,-79.95,29.358
31.15,-79.9,29.444
31.15,-79.85,29.515
31.15,-79.8,29.64
31.15,-79.75,29.938
31.15,-79.7,30.011
31.15,-79.65,30.011
31.15,-79.6,29.966
31.15,-79.55,30.034
31.15,-79.5,30.113
31.15,-79.45,29.947
31.15,-79.4,29.813
31.15,-79.35,29.601
31.15,-79.3,29.567
31.15,-79.25,29.474
31.15,-79.2,29.523
31.15,-79.15,29.578
31.15,-79.1,29.657
31.15,-79.05,29.744
31.15,-79.0,29.767
31.15,-78.95,29.734
31.15,-78.9,29.626
31.15,-78.85,29.572
31.15,-78.8,29.721
31.15,-78.75,29.781
31.15,-78.7,29.833
31.15,-78.65,29.847
31.15,-78.6,29.814
31.15,-78.55,29.777
31.15,-78.5,29.751
31.15,-78.45,29.658
31.15,-78.4,29.544
31.15,-78.35,29.545
31.15,-78.3,29.624
31.15,-78.25,29.737
31.15,-78.2,29.87
31.15,-78.15,29.97
31.15,-78.1,29.984
31.15,-78.05,29.886
31.15,-78.0,29.724
31.15,-77.95,29.639
31.15,-77.9,29.573
31.15,-77.85,29.512
31.15,-77.8,29.492
31.15,-77.75,29.237
31.15,-77.7,29.155
31.15,-77.65,29.08
31.15,-77.6,29.034
31.15,-77.55,28.972
31.15,-77.5,29.159
31.15,-77.45,29.527
31.15,-77.4,29.571
31.15,-77.35,29.477
31.15,-77.3,29.306
31.15,-77.25,29.248
31.15,-77.2,29.34
31.15,-77.15,29.552
31.15,-77.1,29.339
31.15,-77.05,29.41
31.15,-77.0,29.58
31.15,-76.95,29.913
31.15,-76.9,29.862
31.15,-76.85,29.531
31.15,-76.8,29.294
31.15,-76.75,29.217
31.15,-76.7,29.525
31.15,-76.65,29.343
31.15,-76.6,28.893
31.15,-76.55,28.921
31.15,-76.5,29.14
31.15,-76.45,29.071
31.15,-76.4,29.076
31.15,-76.35,29.007
31.15,-76.3,29.051
31.15,-76.25,28.954
31.15,-76.2,29.001
31.15,-76.15,29.087
31.15,-76.1,29.008
31.15,-76.05,28.708
31.15,-76.0,29.114
31.15,-75.95,29.094
31.15,-75.9,28.952
31.15,-75.85,28.942
31.15,-75.8,28.714
31.15,-75.75,28.974
31.15,-75.7,29.313
31.15,-75.65,29.347
31.15,-75.6,29.386
31.15,-75.55,29.323
31.15,-75.5,29.122
31.15,-75.45,29.047
31.15,-75.4,29.1
31.15,-75.35,29.128
31.15,-75.3,29.089
31.15,-75.25,29.181
31.15,-75.2,29.281
31.2,-81.3,28.382
31.2,-81.25,28.146
31.2,-81.2,28.294
31.2,-81.15,28.65
31.2,-81.1,28.596
31.2,-81.05,28.273
31.2,-81.0,28.014
31.2,-80.95,27.741
31.2,-80.9,27.577
31.2,-80.85,27.554
31.2,-80.8,27.606
31.2,-80.75,27.659
31.2,-80.7,27.679
31.2,-80.65,27.702
31.2,-80.6,27.762
31.2,-80.55,27.888
31.2,-80.5,28.052
31.2,-80.45,28.22
31.2,-80.4,28.372
31.2,-80.35,28.507
31.2,-80.3,28.634
31.2,-80.25,28.751
31.2,-80.2,28.858
31.2,-80.15,28.953
31.2,-80.1,29.035
31.2,-80.05,29.108
31.2,-80.0,29.182
31.2,-79.95,29.257
31.2,-79.9,29.313
31.2,-79.85,29.35
31.2,-79.8,29.364
31.2,-79.75,29.701
31.2,-79.7,30.066
31.2,-79.65,30.127
31.2,-79.6,30.038
31.2,-79.55,29.992
31.2,-79.5,29.876
31.2,-79.45,29.926
31.2,-79.4,29.82
31.2,-79.35,29.614
31.2,-79.3,29.5
31.2,-79.25,29.43
31.2,-79.2,29.346
31.2,-79.15,29.416
31.2,-79.1,29.569
31.2,-79.05,29.74
31.2,-79.0,29.841
31.2,-78.95,29.878
31.2,-78.9,29.876
31.2,-78.85,29.889
31.2,-78.8,29.949
31.2,-78.75,29.998
31.2,-78.7,30.008
31.2,-78.65,29.963
31.2,-78.6,29.862
31.2,-78.55,29.755
31.2,-78.5,29.778
31.2,-78.45,29.659
31.2,-78.4,29.504
31.2,-78.35,29.513
31.2,-78.3,29.623
31.2,-78.25,29.742
31.2,-78.2,29.855
31.2,-78.15,29.936
31.2,-78.1,29.951
31.2,-78.05,29.856
31.2,-78.0,29.704
31.2,-77.95,29.526
31.2,-77.9,29.588
31.2,-77.85,29.428
31.2,-77.8,29.359
31.2,-77.75,29.328
31.2,-77.7,29.305
31.2,-77.65,29.289
31.2,-77.6,29.138
31.2,-77.55,29.015
31.2,-77.5,29.177
31.2,-77.45,29.363
31.2,-77.4,29.351
31.2,-77.35,29.471
31.2,-77.3,29.411
31.2,-77.25,29.406
31.2,-77.2,29.597
31.2,-77.15,29.516
31.2,-77.1,29.086
31.2,-77.05,29.132
31.2,-77.0,29.454
31.2,-76.95,29.827
31.2,-76.9,29.821
31.2,-76.85,29.656
31.2,-76.8,29.466
31.2,-76.75,29.253
31.2,-76.7,29.392
31.2,-76.65,29.324
31.2,-76.6,29.005
31.2,-76.55,28.917
31.2,-76.5,29.142
31.2,-76.45,29.173
31.2,-76.4,29.092
31.2,-76.35,28.825
31.2,-76.3,29.004
31.2,-76.25,29.006
31.2,-76.2,28.9
31.2,-76.15,29.079
31.2,-76.1,29.105
31.2,-76.05,28.925
31.2,-76.0,28.988
31.2,-75.95,29.024
31.2,-75.9,29.017
31.2,-75.85,28.916
31.2,-75.8,28.962
31.2,-75.75,29.254
31.2,-75.7,29.367
31.2,-75.65,29.353
31.2,-75.6,29.278
31.2,-75.55,29.237
31.2,-75.5,29.338
31.2,-75.45,29.536
31.2,-75.4,29.595
31.2,-75.35,29.484
31.2,-75.3,29.399
31.2,-75.25,29.143
