lat,lon,sst
31.8,-79.25,29.111
31.8,-79.2,29.205
31.8,-79.15,29.628
31.8,-79.1,29.879
31.8,-79.05,29.955
31.8,-79.0,29.921
31.8,-78.95,29.967
31.8,-78.9,30.048
31.8,-78.85,30.076
31.8,-78.8,30.104
31.8,-78.75,30.058
31.8,-78.7,30.003
31.8,-78.65,29.962
31.8,-78.6,29.895
31.8,-78.55,29.811
31.8,-78.5,29.814
31.8,-78.45,29.771
31.8,-78.4,29.77
31.8,-78.35,29.823
31.8,-78.3,29.889
31.8,-78.25,29.958
31.8,-78.2,30.037
31.8,-78.15,30.055
31.8,-78.1,29.966
31.8,-78.05,29.97
31.8,-78.0,29.991
31.8,-77.95,30.043
31.8,-77.9,30.12
31.8,-77.85,30.147
31.8,-77.8,30.17
31.8,-77.75,30.175
31.8,-77.7,30.187
31.8,-77.65,30.166
31.8,-77.6,30.166
31.8,-77.55,30.17
31.8,-77.5,30.124
31.8,-77.45,30.069
31.8,-77.4,30.01
31.8,-77.35,29.972
31.8,-77.3,29.883
31.8,-77.25,29.735
31.8,-77.2,29.617
31.8,-77.15,29.566
31.8,-77.1,29.508
31.8,-77.05,29.437
31.8,-77.0,29.199
31.8,-76.95,29.01
31.8,-76.9,29.031
31.8,-76.85,29.065
31.8,-76.8,29.08
31.8,-76.75,29.097
31.8,-76.7,29.062
31.8,-76.65,29.042
31.8,-76.6,29.041
31.8,-76.55,29.026
31.8,-76.5,29.015
31.8,-76.45,29.013
31.8,-76.4,28.977
31.8,-76.35,28.924
31.8,-76.3,28.931
31.8,-76.25,28.895
31.8,-76.2,28.861
31.8,-76.15,28.795
31.8,-76.1,28.777
31.8,-76.05,28.827
31.8,-76.0,28.862
31.8,-75.95,28.852
31.8,-75.9,28.837
31.8,-75.85,28.785
31.8,-75.8,28.762
31.8,-75.75,28.868
31.8,-75.7,28.971
31.8,-75.65,28.955
31.8,-75.6,28.921
31.8,-75.55,28.977
31.8,-75.5,28.966
31.8,-75.45,28.978
31.8,-75.4,28.965
31.8,-75.35,29.027
31.8,-75.3,28.994
31.8,-75.25,28.986
31.8,-75.2,28.992
31.85,-81.1,29.637
31.85,-81.05,29.64
31.85,-81.0,29.651
31.85,-80.95,29.669
31.85,-80.9,29.689
31.85,-80.85,29.705
31.85,-80.8,29.712
31.85,-80.75,29.711
31.85,-80.7,29.701
31.85,-80.65,29.684
31.85,-80.6,29.663
31.85,-80.55,29.641
31.85,-80.5,29.611
31.85,-80.45,29.567
31.85,-80.4,29.51
31.85,-80.35,29.451
31.85,-80.3,29.412
31.85,-80.25,29.393
31.85,-80.2,29.366
31.85,-80.15,29.316
31.85,-80.1,29.254
31.85,-80.05,29.209
31.85,-80.0,29.184
31.85,-79.95,29.158
31.85,-79.9,29.119
31.85,-79.85,29.057
31.85,-79.8,28.948
31.85,-79.75,28.773
31.85,-79.7,28.556
31.85,-79.65,28.556
31.85,-79.6,28.639
31.85,-79.55,28.697
31.85,-79.5,28.791
31.85,-79.45,29.005
31.85,-79.4,29.083
31.85,-79.35,29.084
31.85,-79.3,29.134
31.85,-79.25,29.194
31.85,-79.2,29.13
31.85,-79.15,29.12
31.85,-79.1,29.449
31.85,-79.05,29.908
31.85,-79.0,30.041
31.85,-78.95,30.055
31.85,-78.9,30.066
31.85,-78.85,30.092
31.85,-78.8,30.15
31.85,-78.75,30.172
31.85,-78.7,30.108
31.85,-78.65,30.037
31.85,-78.6,30.013
31.85,-78.55,29.99
31.85,-78.5,29.951
31.85,-78.45,29.899
31.85,-78.4,29.872
31.85,-78.35,29.897
31.85,-78.3,29.852
31.85,-78.25,29.893
31.85,-78.2,29.959
31.85,-78.15,30.031
31.85,-78.1,30.029
31.85,-78.05,30.014
31.85,-78.0,30.02
31.85,-77.95,30.016
31.85,-77.9,30.096
31.85,-77.85,30.138
31.85,-77.8,30.193
31.85,-77.75,30.209
31.85,-77.7,30.245
31.85,-77.65,30.27
31.85,-77.6,30.247
31.85,-77.55,30.185
31.85,-77.5,30.112
31.85,-77.45,30.121
31.85,-77.4,30.09
31.85,-77.35,30.022
31.85,-77.3,29.905
31.85,-77.25,29.782
31.85,-77.2,29.687
31.85,-77.15,29.642
31.85,-77.1,29.518
31.85,-77.05,29.437
31.85,-77.0,29.322
31.85,-76.95,29.297
31.85,-76.9,29.225
31.85,-76.85,29.177
31.85,-76.8,29.114
31.85,-76.75,29.074
31.85,-76.7,29.073
31.85,-76.65,29.078
31.85,-76.6,29.046
31.85,-76.55,29.05
31.85,-76.5,29.047
31.85,-76.45,29.037
31.85,-76.4,28.983
31.85,-76.35,28.945
31.85,-76.3,28.908
31.85,-76.25,28.867
31.85,-76.2,28.862
31.85,-76.15,28.832
31.85,-76.1,28.842
31.85,-76.05,28.852
31.85,-76.0,28.879
31.85,-75.95,28.834
31.85,-75.9,28.797
31.85,-75.85,28.794
31.85,-75.8,28.798
31.85,-75.75,28.808
31.85,-75.7,28.926
31.85,-75.65,28.993
31.85,-75.6,29.013
31.85,-75.55,29.009
31.85,-75.5,29.006
31.85,-75.45,29.07
31.85,-75.4,29.039
31.85,-75.35,29.047
31.85,-75.3,29.083
31.85,-75.25,29.061
31.85,-75.2,29.038
31.9,-81.1,29.537
31.9,-80.9,29.564
31.9,-80.85,29.585
31.9,-80.8,29.601
31.9,-80.75,29.613
31.9,-80.7,29.622
31.9,-80.65,29.627
31.9,-80.6,29.63
31.9,-80.55,29.633
31.9,-80.5,29.628
31.9,-80.45,29.611
31.9,-80.4,29.586
31.9,-80.35,29.56
31.9,-80.3,29.538
31.9,-80.25,29.508
31.9,-80.2,29.446
31.9,-80.15,29.332
31.9,-80.1,29.193
31.9,-80.05,29.111
31.9,-80.0,29.094
31.9,-79.95,29.079
31.9,-79.9,29.029
31.9,-79.85,28.965
31.9,-79.8,28.897
31.9,-79.75,28.815
31.9,-79.7,28.675
31.9,-79.65,28.623
31.9,-79.6,28.705
31.9,-79.55,28.803
31.9,-79.5,28.883
31.9,-79.45,28.894
31.9,-79.4,29.025
31.9,-79.35,29.132
31.9,-79.3,29.095
31.9,-79.25,29.091
31.9,-79.2,29.12
31.9,-79.15,29.012
31.9,-79.1,28.814
31.9,-79.05,28.973
31.9,-79.0,29.492
31.9,-78.95,29.772
31.9,-78.9,29.844
31.9,-78.85,29.912
31.9,-78.8,30.046
31.9,-78.75,30.141
31.9,-78.7,30.169
31.9,-78.65,30.123
31.9,-78.6,30.137
31.9,-78.55,30.11
31.9,-78.5,30.135
31.9,-78.45,30.061
31.9,-78.4,29.958
31.9,-78.35,29.992
31.9,-78.3,29.973
31.9,-78.25,29.942
31.9,-78.2,29.91
31.9,-78.15,29.976
31.9,-78.1,30.003
31.9,-78.05,30.099
31.9,-78.0,30.155
31.9,-77.95,30.137
31.9,-77.9,30.149
31.9,-77.85,30.15
31.9,-77.8,30.219
31.9,-77.75,30.258
31.9,-77.7,30.31
31.9,-77.65,30.348
31.9,-77.6,30.312
31.9,-77.55,30.222
31.9,-77.5,30.156
31.9,-77.45,30.127
31.9,-77.4,30.111
31.9,-77.35,30.055
31.9,-77.3,29.975
31.9,-77.25,29.907
31.9,-77.2,29.744
31.9,-77.15,29.569
31.9,-77.1,29.413
31.9,-77.05,29.41
31.9,-77.0,29.447
31.9,-76.95,29.437
31.9,-76.9,29.368
31.9,-76.85,29.273
31.9,-76.8,29.196
31.9,-76.75,29.15
31.9,-76.7,29.127
31.9,-76.65,29.149
31.9,-76.6,29.124
31.9,-76.55,29.085
31.9,-76.5,29.047
31.9,-76.45,29.031
31.9,-76.4,28.984
31.9,-76.35,28.961
31.9,-76.3,28.915
31.9,-76.25,28.879
31.9,-76.2,28.875
31.9,-76.15,28.891
31.9,-76.1,28.892
31.9,-76.05,28.873
31.9,-76.0,28.853
31.9,-75.95,28.796
31.9,-75.9,28.775
31.9,-75.85,28.806
31.9,-75.8,28.857
31.9,-75.75,28.85
31.9,-75.7,28.858
31.9,-75.65,28.935
31.9,-75.6,28.962
31.9,-75.55,28.986
31.9,-75.5,29.009
31.9,-75.45,29.002
31.9,-75.4,28.991
31.9,-75.35,28.944
31.9,-75.3,29.023
31.9,-75.25,29.055
31.9,-75.2,29.052
31.95,-80.95,29.439
31.95,-80.9,29.454
31.95,-80.85,29.471
31.95,-80.8,29.489
31.95,-80.75,29.506
31.95,-80.7,29.525
31.95,-80.65,29.544
31.95,-80.6,29.563
31.95,-80.55,29.582
31.95,-80.5,29.598
31.95,-80.45,29.608
31.95,-80.4,29.612
31.95,-80.35,29.61
31.95,-80.3,29.601
31.95,-80.25,29.575
31.95,-80.2,29.519
31.95,-80.15,29.389
31.95,-80.1,29.141
31.95,-80.05,29.009
31.95,-80.0,29.075
31.95,-79.95,29.103
31.95,-79.9,28.98
31.95,-79.85,29.005
31.95,-79.8,28.969
31.95,-79.75,28.969
31.95,-79.7,28.861
31.95,-79.65,28.798
31.95,-79.6,28.901
31.95,-79.55,29.103
31.95,-79.5,29.093
31.95,-79.45,29.057
31.95,-79.4,29.075
31.95,-79.35,29.188
31.95,-79.3,29.121
31.95,-79.25,29.022
31.95,-79.2,28.908
31.95,-79.15,28.975
31.95,-79.1,28.895
31.95,-79.05,28.735
31.95,-79.0,28.791
31.95,-78.95,29.26
31.95,-78.9,29.569
31.95,-78.85,29.72
31.95,-78.8,29.845
31.95,-78.75,29.994
31.95,-78.7,30.021
31.95,-78.65,29.97
31.95,-78.6,29.964
31.95,-78.55,29.955
31.95,-78.5,29.973
31.95,-78.45,29.979
31.95,-78.4,29.961
31.95,-78.35,30.02
31.95,-78.3,30.015
31.95,-78.25,29.953
31.95,-78.2,29.92
31.95,-78.15,29.941
31.95,-78.1,30.009
31.95,-78.05,30.087
31.95,-78.0,30.145
31.95,-77.95,30.193
31.95,-77.9,30.159
31.95,-77.85,30.163
31.95,-77.8,30.214
31.95,-77.75,30.253
31.95,-77.7,30.289
31.95,-77.65,30.321
31.95,-77.6,30.307
31.95,-77.55,30.267
31.95,-77.5,30.204
31.95,-77.45,30.119
31.95,-77.4,30.077
31.95,-77.35,30.078
31.95,-77.3,30.022
31.95,-77.25,29.98
31.95,-77.2,29.823
31.95,-77.15,29.569
31.95,-77.1,29.346
31.95,-77.05,29.353
31.95,-77.0,29.476
31.95,-76.95,29.472
31.95,-76.9,29.399
31.95,-76.85,29.317
31.95,-76.8,29.275
31.95,-76.75,29.208
31.95,-76.7,29.133
31.95,-76.65,29.134
31.95,-76.6,29.1
31.95,-76.55,29.034
31.95,-76.5,29.001
31.95,-76.45,28.991
31.95,-76.4,28.972
31.95,-76.35,28.904
31.95,-76.3,28.824
31.95,-76.25,28.882
31.95,-76.2,28.905
31.95,-76.15,28.876
31.95,-76.1,28.847
31.95,-76.05,28.833
31.95,-76.0,28.834
31.95,-75.95,28.759
31.95,-75.9,28.766
31.95,-75.85,28.853
31.95,-75.8,28.884
31.95,-75.75,28.877
31.95,-75.7,28.937
31.95,-75.65,28.98
31.95,-75.6,28.965
31.95,-75.55,28.966
31.95,-75.5,28.982
31.95,-75.45,28.974
31.95,-75.4,28.911
31.95,-75.35,28.892
31.95,-75.3,28.946
31.95,-75.25,29.009
31.95,-75.2,29.025
32.0,-80.8,29.378
32.0,-80.75,29.392
32.0,-80.7,29.411
32.0,-80.65,29.437
32.0,-80.6,29.468
32.0,-80.55,29.504
32.0,-80.5,29.543
32.0,-80.45,29.582
32.0,-80.4,29.615
32.0,-80.35,29.634
32.0,-80.3,29.637
32.0,-80.25,29.616
32.0,-80.2,29.568
32.0,-80.15,29.512
32.0,-80.1,29.428
32.0,-80.05,29.159
32.0,-80.0,29.159
32.0,-79.95,29.244
32.0,-79.9,29.317
32.0,-79.85,29.182
32.0,-79.8,28.966
32.0,-79.75,28.814
32.0,-79.7,28.743
32.0,-79.65,28.852
32.0,-79.6,28.93
32.0,-79.55,29.004
32.0,-79.5,29.038
32.0,-79.45,29.065
32.0,-79.4,29.135
32.0,-79.35,29.191
32.0,-79.3,29.29
32.0,-79.25,29.154
32.0,-79.2,28.949
32.0,-79.15,28.933
32.0,-79.1,28.948
32.0,-79.05,28.96
32.0,-79.0,28.801
32.0,-78.95,28.791
32.0,-78.9,29.205
32.0,-78.85,29.544
32.0,-78.8,29.731
32.0,-78.75,29.914
32.0,-78.7,29.944
32.0,-78.65,29.924
32.0,-78.6,29.978
32.0,-78.55,30.013
32.0,-78.5,29.889
32.0,-78.45,29.838
32.0,-78.4,29.814
32.0,-78.35,29.804
32.0,-78.3,29.84
32.0,-78.25,29.806
32.0,-78.2,29.818
32.0,-78.15,29.908
32.0,-78.1,29.995
32.0,-78.05,29.94
32.0,-78.0,29.885
32.0,-77.95,29.942
32.0,-77.9,30.008
32.0,-77.85,30.048
32.0,-77.8,30.108
32.0,-77.75,30.203
32.0,-77.7,30.255
32.0,-77.65,30.29
32.0,-77.6,30.271
32.0,-77.55,30.22
32.0,-77.5,30.171
32.0,-77.45,30.099
32.0,-77.4,30.046
32.0,-77.35,30.048
32.0,-77.3,30.019
32.0,-77.25,30.005
32.0,-77.2,29.909
32.0,-77.15,29.704
32.0,-77.1,29.456
32.0,-77.05,29.415
32.0,-77.0,29.528
32.0,-76.95,29.504
32.0,-76.9,29.416
32.0,-76.85,29.198
32.0,-76.8,29.217
32.0,-76.75,29.282
32.0,-76.7,29.177
32.0,-76.65,29.132
32.0,-76.6,29.089
32.0,-76.55,29.066
32.0,-76.5,29.046
32.0,-76.45,29.033
32.0,-76.4,29.0
32.0,-76.35,28.925
32.0,-76.3,28.839
32.0,-76.25,28.882
32.0,-76.2,28.897
32.0,-76.15,28.847
32.0,-76.1,28.79
32.0,-76.05,28.771
32.0,-76.0,28.794
32.0,-75.95,28.794
32.0,-75.9,28.805
32.0,-75.85,28.858
32.0,-75.8,28.903
32.0,-75.75,28.924
32.0,-75.7,28.964
32.0,-75.65,29.038
32.0,-75.6,29.059
32.0,-75.55,29.062
32.0,-75.5,29.028
32.0,-75.45,29.04
32.0,-75.4,29.024
32.0,-75.35,29.009
32.0,-75.3,29.029
32.0,-75.25,29.135
32.0,-75.2,29.098
32.05,-80.85,29.27
32.05,-80.8,29.268
32.05,-80.75,29.272
32.05,-80.7,29.285
32.05,-80.65,29.311
32.05,-80.6,29.351
32.05,-80.55,29.406
32.05,-80.5,29.472
32.05,-80.45,29.541
32.05,-80.4,29.603
32.05,-80.35,29.649
32.05,-80.3,29.665
32.05,-80.25,29.648
32.05,-80.2,29.599
32.05,-80.15,29.505
32.05,-80.1,29.377
32.05,-80.05,29.264
32.05,-80.0,29.233
32.05,-79.95,29.27
32.05,-79.9,29.346
32.05,-79.85,29.205
32.05,-79.8,29.018
32.05,-79.75,28.969
32.05,-79.7,28.99
32.05,-79.65,29.011
32.05,-79.6,28.877
32.05,-79.55,28.904
32.05,-79.5,29.053
32.05,-79.45,29.055
32.05,-79.4,29.012
32.05,-79.35,29.147
32.05,-79.3,29.11
32.05,-79.25,29.128
32.05,-79.2,29.017
32.05,-79.15,28.957
32.05,-79.1,28.876
32.05,-79.05,28.923
32.05,-79.0,29.042
32.05,-78.95,28.872
32.05,-78.9,29.033
32.05,-78.85,29.328
32.05,-78.8,29.591
32.05,-78.75,29.764
32.05,-78.7,29.862
32.05,-78.65,29.943
32.05,-78.6,30.016
32.05,-78.55,30.111
32.05,-78.5,30.08
32.05,-78.45,29.971
32.05,-78.4,29.935
32.05,-78.35,29.91
32.05,-78.3,29.913
32.05,-78.25,29.929
32.05,-78.2,30.001
32.05,-78.15,30.053
32.05,-78.1,30.068
32.05,-78.05,29.971
32.05,-78.0,29.856
32.05,-77.95,29.861
32.05,-77.9,29.941
32.05,-77.85,29.985
32.05,-77.8,30.096
32.05,-77.75,30.155
32.05,-77.7,30.222
32.05,-77.65,30.249
32.05,-77.6,30.186
32.05,-77.55,30.142
32.05,-77.5,30.121
32.05,-77.45,30.098
32.05,-77.4,30.068
32.05,-77.35,30.043
32.05,-77.3,30.001
32.05,-77.25,29.989
32.05,-77.2,29.926
32.05,-77.15,29.776
32.05,-77.1,29.592
32.05,-77.05,29.556
32.05,-77.0,29.599
32.05,-76.95,29.563
32.05,-76.9,29.428
32.05,-76.85,29.273
32.05,-76.8,29.235
32.05,-76.75,29.326
32.05,-76.7,29.316
32.05,-76.65,29.276
32.05,-76.6,29.214
32.05,-76.55,29.151
32.05,-76.5,29.118
32.05,-76.45,29.112
32.05,-76.4,29.048
32.05,-76.35,29.053
32.05,-76.3,29.027
32.05,-76.25,28.957
32.05,-76.2,28.884
32.05,-76.15,28.797
32.05,-76.1,28.729
32.05,-76.05,28.737
32.05,-76.0,28.775
32.05,-75.95,28.838
32.05,-75.9,28.879
32.05,-75.85,28.9
32.05,-75.8,28.91
32.05,-75.75,28.943
32.05,-75.7,28.98
32.05,-75.65,29.021
32.05,-75.6,29.043
32.05,-75.55,29.033
32.05,-75.5,29.031
32.05,-75.45,29.046
32.05,-75.4,29.078
32.05,-75.35,29.095
32.05,-75.3,29.093
32.05,-75.25,29.117
32.05,-75.2,29.114
32.1,-80.85,29.182
32.1,-80.8,29.162
32.1,-80.75,29.15
32.1,-80.7,29.152
32.1,-80.65,29.175
32.1,-80.6,29.222
32.1,-80.55,29.292
32.1,-80.5,29.383
32.1,-80.45,29.486
32.1,-80.4,29.587
32.1,-80.35,29.668
32.1,-80.3,29.708
32.1,-80.25,29.683
32.1,-80.2,29.577
32.1,-80.15,29.451
32.1,-80.1,29.376
32.1,-80.05,29.315
32.1,-80.0,29.295
32.1,-79.95,29.156
32.1,-79.9,29.071
32.1,-79.85,29.124
32.1,-79.8,29.059
32.1,-79.75,29.077
32.1,-79.7,29.113
32.1,-79.65,29.143
32.1,-79.6,28.94
32.1,-79.55,28.922
32.1,-79.5,29.229
32.1,-79.45,29.424
32.1,-79.4,29.503
32.1,-79.35,29.585
32.1,-79.3,29.6
32.1,-79.25,29.419
32.1,-79.2,29.22
32.1,-79.15,29.177
32.1,-79.1,29.117
32.1,-79.05,29.089
32.1,-79.0,29.466
32.1,-78.95,29.328
32.1,-78.9,29.217
32.1,-78.85,29.346
32.1,-78.8,29.571
32.1,-78.75,29.716
32.1,-78.7,29.808
32.1,-78.65,29.877
32.1,-78.6,29.964
32.1,-78.55,30.042
32.1,-78.5,30.067
32.1,-78.45,30.036
32.1,-78.4,30.012
32.1,-78.35,30.047
32.1,-78.3,30.09
32.1,-78.25,30.117
32.1,-78.2,30.13
32.1,-78.15,30.112
32.1,-78.1,30.118
32.1,-78.05,30.09
32.1,-78.0,30.053
32.1,-77.95,30.075
32.1,-77.9,30.151
32.1,-77.85,30.207
32.1,-77.8,30.24
32.1,-77.75,30.277
32.1,-77.7,30.303
32.1,-77.65,30.266
32.1,-77.6,30.202
32.1,-77.55,30.143
32.1,-77.5,30.143
32.1,-77.45,30.181
32.1,-77.4,30.107
32.1,-77.35,30.014
32.1,-77.3,29.927
32.1,-77.25,29.921
32.1,-77.2,29.924
32.1,-77.15,29.826
32.1,-77.1,29.692
32.1,-77.05,29.637
32.1,-77.0,29.621
32.1,-76.95,29.559
32.1,-76.9,29.476
32.1,-76.85,29.396
32.1,-76.8,29.359
32.1,-76.75,29.371
32.1,-76.7,29.338
32.1,-76.65,29.32
32.1,-76.6,29.282
32.1,-76.55,29.192
32.1,-76.5,29.161
32.1,-76.45,29.158
32.1,-76.4,29.108
32.1,-76.35,29.074
32.1,-76.3,29.006
32.1,-76.25,28.928
32.1,-76.2,28.82
32.1,-76.15,28.73
32.1,-76.1,28.683
32.1,-76.05,28.682
32.1,-76.0,28.729
32.1,-75.95,28.848
32.1,-75.9,28.882
32.1,-75.85,28.904
32.1,-75.8,28.96
32.1,-75.75,29.013
32.1,-75.7,29.004
32.1,-75.65,29.047
32.1,-75.6,29.043
32.1,-75.55,29.03
32.1,-75.5,29.073
32.1,-75.45,29.073
32.1,-75.4,29.111
32.1,-75.35,29.121
32.1,-75.3,29.092
32.1,-75.25,29.052
32.1,-75.2,29.043
32.15,-80.7,29.012
32.15,-80.65,29.024
32.15,-80.6,29.073
32.15,-80.55,29.159
32.15,-80.5,29.278
32.15,-80.45,29.419
32.15,-80.4,29.565
32.15,-80.35,29.68
32.15,-80.3,29.75
32.15,-80.25,29.716
32.15,-80.2,29.561
32.15,-80.15,29.39
32.15,-80.1,29.231
32.15,-80.05,29.266
32.15,-80.0,29.258
32.15,-79.95,29.075
32.15,-79.9,28.952
32.15,-79.85,28.936
32.15,-79.8,29.067
32.15,-79.75,29.232
32.15,-79.7,29.382
32.15,-79.65,29.445
32.15,-79.6,29.26
32.15,-79.55,29.01
32.15,-79.5,28.892
32.15,-79.45,28.94
32.15,-79.4,28.924
32.15,-79.35,29.196
32.15,-79.3,29.542
32.15,-79.25,29.68
32.15,-79.2,29.64
32.15,-79.15,29.541
32.15,-79.1,29.533
32.15,-79.05,29.67
32.15,-79.0,29.804
32.15,-78.95,29.718
32.15,-78.9,29.603
32.15,-78.85,29.603
32.15,-78.8,29.669
32.15,-78.75,29.74
32.15,-78.7,29.801
32.15,-78.65,29.858
32.15,-78.6,29.914
32.15,-78.55,29.969
32.15,-78.5,30.006
32.15,-78.45,30.023
32.15,-78.4,30.037
32.15,-78.35,30.125
32.15,-78.3,30.181
32.15,-78.25,30.197
32.15,-78.2,30.188
32.15,-78.15,30.161
32.15,-78.1,30.171
32.15,-78.05,30.164
32.15,-78.0,30.152
32.15,-77.95,30.164
32.15,-77.9,30.203
32.15,-77.85,30.255
32.15,-77.8,30.301
32.15,-77.75,30.331
32.15,-77.7,30.33
32.15,-77.65,30.287
32.15,-77.6,30.242
32.15,-77.55,30.205
32.15,-77.5,30.173
32.15,-77.45,30.156
32.15,-77.4,30.121
32.15,-77.35,30.049
32.15,-77.3,29.968
32.15,-77.25,29.943
32.15,-77.2,29.947
32.15,-77.15,29.878
32.15,-77.1,29.73
32.15,-77.05,29.602
32.15,-77.0,29.576
32.15,-76.95,29.547
32.15,-76.9,29.496
32.15,-76.85,29.437
32.15,-76.8,29.413
32.15,-76.75,29.43
32.15,-76.7,29.335
32.15,-76.65,29.294
32.15,-76.6,29.244
32.15,-76.55,29.225
32.15,-76.5,29.234
32.15,-76.45,29.199
32.15,-76.4,29.116
32.15,-76.35,29.017
32.15,-76.3,28.936
32.15,-76.25,28.851
32.15,-76.2,28.772
32.15,-76.15,28.711
32.15,-76.1,28.714
32.15,-76.05,28.718
32.15,-76.0,28.766
32.15,-75.95,28.904
32.15,-75.9,28.892
32.15,-75.85,28.934
32.15,-75.8,29.024
32.15,-75.75,29.068
32.15,-75.7,29.055
32.15,-75.65,29.077
32.15,-75.6,29.042
32.15,-75.55,29.037
32.15,-75.5,29.076
32.15,-75.45,29.092
32.15,-75.4,29.12
32.15,-75.35,29.112
32.15,-75.3,29.084
32.15,-75.25,29.019
32.15,-75.2,28.905
32.2,-80.65,28.841
32.2,-80.6,28.885
32.2,-80.55,29.0
32.2,-80.5,29.156
32.2,-80.45,29.334
32.2,-80.4,29.524
32.2,-80.35,29.685
32.2,-80.3,29.727
32.2,-80.25,29.71
32.2,-80.2,29.675
32.2,-80.15,29.447
32.2,-80.1,29.27
32.2,-80.05,29.342
32.2,-80.0,29.282
32.2,-79.95,29.098
32.2,-79.9,28.994
32.2,-79.85,29.025
32.2,-79.8,29.284
32.2,-79.75,29.453
32.2,-79.7,29.429
32.2,-79.65,29.337
32.2,-79.6,29.271
32.2,-79.55,29.133
32.2,-79.5,28.922
32.2,-79.45,28.886
32.2,-79.4,28.991
32.2,-79.35,29.102
32.2,-79.3,29.481
32.2,-79.25,29.704
32.2,-79.2,29.745
32.2,-79.15,29.728
32.2,-79.1,29.74
32.2,-79.05,29.786
32.2,-79.0,29.823
32.2,-78.95,29.814
32.2,-78.9,29.788
32.2,-78.85,29.77
32.2,-78.8,29.784
32.2,-78.75,29.799
32.2,-78.7,29.824
32.2,-78.65,29.856
32.2,-78.6,29.896
32.2,-78.55,29.949
32.2,-78.5,29.995
32.2,-78.45,30.032
32.2,-78.4,30.091
32.2,-78.35,30.175
32.2,-78.3,30.212
32.2,-78.25,30.213
32.2,-78.2,30.209
32.2,-78.15,30.194
32.2,-78.1,30.187
32.2,-78.05,30.179
32.2,-78.0,30.176
32.2,-77.95,30.162
32.2,-77.9,30.168
32.2,-77.85,30.216
32.2,-77.8,30.274
32.2,-77.75,30.301
32.2,-77.7,30.305
32.2,-77.65,30.273
32.2,-77.6,30.239
32.2,-77.55,30.201
32.2,-77.5,30.169
32.2,-77.45,30.147
32.2,-77.4,30.127
32.2,-77.35,30.079
32.2,-77.3,30.018
32.2,-77.25,29.995
32.2,-77.2,29.987
32.2,-77.15,29.929
32.2,-77.1,29.802
32.2,-77.05,29.663
32.2,-77.0,29.611
32.2,-76.95,29.592
32.2,-76.9,29.55
32.2,-76.85,29.509
32.2,-76.8,29.492
32.2,-76.75,29.483
32.2,-76.7,29.443
32.2,-76.65,29.382
32.2,-76.6,29.275
32.2,-76.55,29.255
32.2,-76.5,29.277
32.2,-76.45,29.217
32.2,-76.4,29.104
32.2,-76.35,28.943
32.2,-76.3,28.838
32.2,-76.25,28.77
32.2,-76.2,28.728
32.2,-76.15,28.742
32.2,-76.1,28.8
32.2,-76.05,28.876
32.2,-76.0,28.956
32.2,-75.95,29.004
32.2,-75.9,28.96
32.2,-75.85,29.026
32.2,-75.8,29.081
32.2,-75.75,29.118
32.2,-75.7,29.097
32.2,-75.65,29.101
32.2,-75.6,29.117
32.2,-75.55,29.171
32.2,-75.5,29.177
32.2,-75.45,29.155
32.2,-75.4,29.123
32.2,-75.35,29.1
32.2,-75.3,29.08
32.2,-75.25,29.094
32.2,-75.2,29.015
32.25,-80.65,28.642
32.25,-80.6,28.672
32.25,-80.55,28.846
32.25,-80.5,29.026
32.25,-80.45,29.221
32.25,-80.4,29.436
32.25,-80.35,29.622
32.25,-80.3,29.677
32.25,-80.25,29.699
32.25,-80.2,29.697
32.25,-80.15,29.636
32.25,-80.1,29.515
32.25,-80.05,29.39
32.25,-80.0,29.302
32.25,-79.95,28.997
32.25,-79.9,29.003
32.25,-79.85,29.05
32.25,-79.8,29.235
32.25,-79.75,29.34
32.25,-79.7,29.461
32.25,-79.65,29.443
32.25,-79.6,29.36
32.25,-79.55,29.133
32.25,-79.5,29.023
32.25,-79.45,29.08
32.25,-79.4,29.278
32.25,-79.35,29.127
32.25,-79.3,29.517
32.25,-79.25,29.706
32.25,-79.2,29.76
32.25,-79.15,29.761
32.25,-79.1,29.753
32.25,-79.05,29.769
32.25,-79.0,29.785
32.25,-78.95,29.802
32.25,-78.9,29.814
32.25,-78.85,29.82
32.25,-78.8,29.833
32.25,-78.75,29.849
32.25,-78.7,29.861
32.25,-78.65,29.861
32.25,-78.6,29.9
32.25,-78.55,29.947
32.25,-78.5,29.995
32.25,-78.45,30.04
32.25,-78.4,30.09
32.25,-78.35,30.145
32.25,-78.3,30.163
32.25,-78.25,30.146
32.25,-78.2,30.148
32.25,-78.15,30.157
32.25,-78.1,30.134
32.25,-78.05,30.125
32.25,-78.0,30.111
32.25,-77.95,30.063
32.25,-77.9,30.039
32.25,-77.85,30.07
32.25,-77.8,30.125
32.25,-77.75,30.186
32.25,-77.7,30.239
32.25,-77.65,30.217
32.25,-77.6,30.19
32.25,-77.55,30.152
32.25,-77.5,30.136
32.25,-77.45,30.12
32.25,-77.4,30.096
32.25,-77.35,30.067
32.25,-77.3,30.036
32.25,-77.25,30.005
32.25,-77.2,29.99
32.25,-77.15,29.957
32.25,-77.1,29.888
32.25,-77.05,29.815
32.25,-77.0,29.749
32.25,-76.95,29.701
32.25,-76.9,29.662
32.25,-76.85,29.639
32.25,-76.8,29.609
32.25,-76.75,29.576
32.25,-76.7,29.545
32.25,-76.65,29.549
