lat,lon,sst
31.8,-76.45,29.09
31.8,-76.4,28.928
31.8,-76.35,29.092
31.8,-76.3,29.34
31.8,-76.25,29.404
31.8,-76.2,29.225
31.8,-76.15,29.266
31.8,-76.1,29.826
31.8,-76.05,30.083
31.8,-76.0,29.803
31.8,-75.95,29.33
31.8,-75.9,29.003
31.8,-75.85,28.743
31.8,-75.8,28.55
31.8,-75.75,28.516
31.8,-75.7,28.522
31.8,-75.65,28.511
31.8,-75.6,28.732
31.8,-75.55,28.843
31.8,-75.5,29.01
31.8,-75.45,28.996
31.8,-75.4,28.894
31.8,-75.35,28.858
31.8,-75.3,28.862
31.8,-75.25,28.971
31.8,-75.2,28.921
31.85,-81.1,28.769
31.85,-81.05,28.749
31.85,-81.0,28.721
31.85,-80.95,28.69
31.85,-80.9,28.668
31.85,-80.85,28.672
31.85,-80.8,28.693
31.85,-80.75,28.707
31.85,-80.7,28.7
31.85,-80.65,28.667
31.85,-80.6,28.615
31.85,-80.55,28.574
31.85,-80.5,28.601
31.85,-80.45,28.701
31.85,-80.4,28.821
31.85,-80.35,28.909
31.85,-80.3,28.94
31.85,-80.25,28.927
31.85,-80.2,28.882
31.85,-80.15,28.816
31.85,-80.1,28.741
31.85,-80.05,28.671
31.85,-80.0,28.623
31.85,-79.95,28.615
31.85,-79.9,28.652
31.85,-79.85,28.728
31.85,-79.8,28.829
31.85,-79.75,28.945
31.85,-79.7,29.071
31.85,-79.65,29.202
31.85,-79.6,29.335
31.85,-79.55,29.467
31.85,-79.5,29.596
31.85,-79.45,29.721
31.85,-79.4,29.839
31.85,-79.35,29.951
31.85,-79.3,30.053
31.85,-79.25,30.14
31.85,-79.2,30.211
31.85,-79.15,30.268
31.85,-79.1,30.307
31.85,-79.05,30.332
31.85,-79.0,30.353
31.85,-78.95,30.394
31.85,-78.9,30.47
31.85,-78.85,30.569
31.85,-78.8,30.648
31.85,-78.75,30.612
31.85,-78.7,30.426
31.85,-78.65,30.171
31.85,-78.6,29.925
31.85,-78.55,29.749
31.85,-78.5,29.614
31.85,-78.45,29.478
31.85,-78.4,29.39
31.85,-78.35,29.428
31.85,-78.3,29.577
31.85,-78.25,29.742
31.85,-78.2,29.863
31.85,-78.15,29.93
31.85,-78.1,29.957
31.85,-78.05,29.962
31.85,-78.0,29.959
31.85,-77.95,29.959
31.85,-77.9,29.969
31.85,-77.85,29.992
31.85,-77.8,30.014
31.85,-77.75,30.017
31.85,-77.7,29.981
31.85,-77.65,29.905
31.85,-77.6,29.801
31.85,-77.55,29.681
31.85,-77.5,29.556
31.85,-77.45,29.44
31.85,-77.4,29.349
31.85,-77.35,29.299
31.85,-77.3,29.293
31.85,-77.25,29.306
31.85,-77.2,29.283
31.85,-77.15,29.222
31.85,-77.1,29.176
31.85,-77.05,29.192
31.85,-77.0,29.289
31.85,-76.95,29.426
31.85,-76.9,29.572
31.85,-76.85,29.742
31.85,-76.8,29.935
31.85,-76.75,30.076
31.85,-76.7,30.111
31.85,-76.65,30.059
31.85,-76.6,29.948
31.85,-76.55,29.924
31.85,-76.5,29.682
31.85,-76.45,29.411
31.85,-76.4,29.256
31.85,-76.35,29.354
31.85,-76.3,29.437
31.85,-76.25,29.532
31.85,-76.2,29.588
31.85,-76.15,29.347
31.85,-76.1,29.75
31.85,-76.05,30.13
31.85,-76.0,30.033
31.85,-75.95,29.559
31.85,-75.9,29.097
31.85,-75.85,28.75
31.85,-75.8,28.6
31.85,-75.75,28.546
31.85,-75.7,28.494
31.85,-75.65,28.53
31.85,-75.6,28.63
31.85,-75.55,28.832
31.85,-75.5,29.002
31.85,-75.45,28.886
31.85,-75.4,28.775
31.85,-75.35,28.833
31.85,-75.3,28.856
31.85,-75.25,28.994
31.85,-75.2,28.916
31.9,-81.1,28.78
31.9,-80.9,28.716
31.9,-80.85,28.725
31.9,-80.8,28.748
31.9,-80.75,28.765
31.9,-80.7,28.757
31.9,-80.65,28.713
31.9,-80.6,28.633
31.9,-80.55,28.528
31.9,-80.5,28.589
31.9,-80.45,28.774
31.9,-80.4,28.953
31.9,-80.35,29.081
31.9,-80.3,29.13
31.9,-80.25,29.123
31.9,-80.2,29.079
31.9,-80.15,29.011
31.9,-80.1,28.935
31.9,-80.05,28.866
31.9,-80.0,28.819
31.9,-79.95,28.805
31.9,-79.9,28.826
31.9,-79.85,28.875
31.9,-79.8,28.947
31.9,-79.75,29.036
31.9,-79.7,29.137
31.9,-79.65,29.246
31.9,-79.6,29.36
31.9,-79.55,29.474
31.9,-79.5,29.587
31.9,-79.45,29.696
31.9,-79.4,29.798
31.9,-79.35,29.893
31.9,-79.3,29.98
31.9,-79.25,30.058
31.9,-79.2,30.119
31.9,-79.15,30.158
31.9,-79.1,30.166
31.9,-79.05,30.148
31.9,-79.0,30.117
31.9,-78.95,30.095
31.9,-78.9,30.114
31.9,-78.85,30.179
31.9,-78.8,30.26
31.9,-78.75,30.287
31.9,-78.7,30.232
31.9,-78.65,30.126
31.9,-78.6,30.007
31.9,-78.55,29.895
31.9,-78.5,29.768
31.9,-78.45,29.59
31.9,-78.4,29.379
31.9,-78.35,29.293
31.9,-78.3,29.446
31.9,-78.25,29.682
31.9,-78.2,29.85
31.9,-78.15,29.938
31.9,-78.1,29.969
31.9,-78.05,29.973
31.9,-78.0,29.967
31.9,-77.95,29.964
31.9,-77.9,29.977
31.9,-77.85,30.011
31.9,-77.8,30.048
31.9,-77.75,30.054
31.9,-77.7,29.997
31.9,-77.65,29.878
31.9,-77.6,29.736
31.9,-77.55,29.595
31.9,-77.5,29.474
31.9,-77.45,29.392
31.9,-77.4,29.342
31.9,-77.35,29.311
31.9,-77.3,29.284
31.9,-77.25,29.257
31.9,-77.2,29.222
31.9,-77.15,29.181
31.9,-77.1,29.154
31.9,-77.05,29.18
31.9,-77.0,29.283
31.9,-76.95,29.457
31.9,-76.9,29.682
31.9,-76.85,29.932
31.9,-76.8,30.184
31.9,-76.75,30.366
31.9,-76.7,30.38
31.9,-76.65,30.235
31.9,-76.6,29.966
31.9,-76.55,29.629
31.9,-76.5,29.479
31.9,-76.45,29.563
31.9,-76.4,29.512
31.9,-76.35,29.509
31.9,-76.3,29.461
31.9,-76.25,29.413
31.9,-76.2,29.464
31.9,-76.15,29.671
31.9,-76.1,29.622
31.9,-76.05,29.93
31.9,-76.0,29.928
31.9,-75.95,29.37
31.9,-75.9,28.971
31.9,-75.85,28.776
31.9,-75.8,28.673
31.9,-75.75,28.581
31.9,-75.7,28.515
31.9,-75.65,28.504
31.9,-75.6,28.559
31.9,-75.55,28.71
31.9,-75.5,28.783
31.9,-75.45,28.864
31.9,-75.4,28.969
31.9,-75.35,28.862
31.9,-75.3,28.905
31.9,-75.25,28.868
31.9,-75.2,28.998
31.95,-80.95,28.788
31.95,-80.9,28.794
31.95,-80.85,28.813
31.95,-80.8,28.841
31.95,-80.75,28.86
31.95,-80.7,28.852
31.95,-80.65,28.807
31.95,-80.6,28.735
31.95,-80.55,28.673
31.95,-80.5,28.729
31.95,-80.45,28.891
31.95,-80.4,29.076
31.95,-80.35,29.232
31.95,-80.3,29.306
31.95,-80.25,29.312
31.95,-80.2,29.268
31.95,-80.15,29.2
31.95,-80.1,29.125
31.95,-80.05,29.056
31.95,-80.0,29.005
31.95,-79.95,28.982
31.95,-79.9,28.987
31.95,-79.85,29.015
31.95,-79.8,29.062
31.95,-79.75,29.127
31.95,-79.7,29.204
31.95,-79.65,29.29
31.95,-79.6,29.385
31.95,-79.55,29.483
31.95,-79.5,29.581
31.95,-79.45,29.676
31.95,-79.4,29.765
31.95,-79.35,29.848
31.95,-79.3,29.923
31.95,-79.25,29.988
31.95,-79.2,30.035
31.95,-79.15,30.053
31.95,-79.1,30.036
31.95,-79.05,29.983
31.95,-79.0,29.902
31.95,-78.95,29.81
31.95,-78.9,29.731
31.95,-78.85,29.768
31.95,-78.8,29.906
31.95,-78.75,30.019
31.95,-78.7,30.079
31.95,-78.65,30.103
31.95,-78.6,30.112
31.95,-78.55,30.117
31.95,-78.5,30.085
31.95,-78.45,29.902
31.95,-78.4,29.574
31.95,-78.35,29.346
31.95,-78.3,29.466
31.95,-78.25,29.756
31.95,-78.2,29.977
31.95,-78.15,30.084
31.95,-78.1,30.102
31.95,-78.05,30.075
31.95,-78.0,30.038
31.95,-77.95,30.01
31.95,-77.9,30.01
31.95,-77.85,30.052
31.95,-77.8,30.12
31.95,-77.75,30.152
31.95,-77.7,30.047
31.95,-77.65,29.865
31.95,-77.6,29.667
31.95,-77.55,29.477
31.95,-77.5,29.337
31.95,-77.45,29.297
31.95,-77.4,29.323
31.95,-77.35,29.333
31.95,-77.3,29.301
31.95,-77.25,29.256
31.95,-77.2,29.215
31.95,-77.15,29.182
31.95,-77.1,29.172
31.95,-77.05,29.199
31.95,-77.0,29.283
31.95,-76.95,29.462
31.95,-76.9,29.736
31.95,-76.85,30.015
31.95,-76.8,30.295
31.95,-76.75,30.432
31.95,-76.7,30.437
31.95,-76.65,30.382
31.95,-76.6,29.894
31.95,-76.55,29.502
31.95,-76.5,29.395
31.95,-76.45,29.445
31.95,-76.4,29.491
31.95,-76.35,29.507
31.95,-76.3,29.404
31.95,-76.25,29.291
31.95,-76.2,29.183
31.95,-76.15,29.39
31.95,-76.1,29.495
31.95,-76.05,29.689
31.95,-76.0,29.8
31.95,-75.95,29.329
31.95,-75.9,28.957
31.95,-75.85,28.773
31.95,-75.8,28.685
31.95,-75.75,28.62
31.95,-75.7,28.576
31.95,-75.65,28.556
31.95,-75.6,28.529
31.95,-75.55,28.723
31.95,-75.5,28.996
31.95,-75.45,29.03
31.95,-75.4,29.132
31.95,-75.35,29.079
31.95,-75.3,29.026
31.95,-75.25,28.902
31.95,-75.2,29.034
32.0,-80.8,28.952
32.0,-80.75,28.982
32.0,-80.7,28.98
32.0,-80.65,28.941
32.0,-80.6,28.892
32.0,-80.55,28.872
32.0,-80.5,28.915
32.0,-80.45,29.023
32.0,-80.4,29.177
32.0,-80.35,29.324
32.0,-80.3,29.417
32.0,-80.25,29.45
32.0,-80.2,29.422
32.0,-80.15,29.361
32.0,-80.1,29.289
32.0,-80.05,29.219
32.0,-80.0,29.164
32.0,-79.95,29.132
32.0,-79.9,29.123
32.0,-79.85,29.135
32.0,-79.8,29.165
32.0,-79.75,29.209
32.0,-79.7,29.265
32.0,-79.65,29.333
32.0,-79.6,29.41
32.0,-79.55,29.493
32.0,-79.5,29.577
32.0,-79.45,29.661
32.0,-79.4,29.74
32.0,-79.35,29.813
32.0,-79.3,29.878
32.0,-79.25,29.931
32.0,-79.2,29.964
32.0,-79.15,29.97
32.0,-79.1,29.939
32.0,-79.05,29.871
32.0,-79.0,29.769
32.0,-78.95,29.647
32.0,-78.9,29.519
32.0,-78.85,29.54
32.0,-78.8,29.708
32.0,-78.75,29.864
32.0,-78.7,29.992
32.0,-78.65,30.1
32.0,-78.6,30.2
32.0,-78.55,30.299
32.0,-78.5,30.458
32.0,-78.45,30.402
32.0,-78.4,29.897
32.0,-78.35,29.556
32.0,-78.3,29.654
32.0,-78.25,30.008
32.0,-78.2,30.275
32.0,-78.15,30.396
32.0,-78.1,30.364
32.0,-78.05,30.272
32.0,-78.0,30.178
32.0,-77.95,30.098
32.0,-77.9,30.054
32.0,-77.85,30.068
32.0,-77.8,30.144
32.0,-77.75,30.281
32.0,-77.7,30.094
32.0,-77.65,29.816
32.0,-77.6,29.59
32.0,-77.55,29.391
32.0,-77.5,29.187
32.0,-77.45,29.22
32.0,-77.4,29.312
32.0,-77.35,29.348
32.0,-77.3,29.315
32.0,-77.25,29.267
32.0,-77.2,29.23
32.0,-77.15,29.21
32.0,-77.1,29.212
32.0,-77.05,29.246
32.0,-77.0,29.34
32.0,-76.95,29.513
32.0,-76.9,29.746
32.0,-76.85,29.882
32.0,-76.8,29.997
32.0,-76.75,30.187
32.0,-76.7,30.25
32.0,-76.65,30.08
32.0,-76.6,29.691
32.0,-76.55,29.338
32.0,-76.5,29.365
32.0,-76.45,29.381
32.0,-76.4,29.39
32.0,-76.35,29.363
32.0,-76.3,29.333
32.0,-76.25,29.427
32.0,-76.2,29.427
32.0,-76.15,29.522
32.0,-76.1,29.423
32.0,-76.05,29.615
32.0,-76.0,29.502
32.0,-75.95,29.269
32.0,-75.9,28.909
32.0,-75.85,28.76
32.0,-75.8,28.698
32.0,-75.75,28.61
32.0,-75.7,28.589
32.0,-75.65,28.599
32.0,-75.6,28.506
32.0,-75.55,28.745
32.0,-75.5,29.007
32.0,-75.45,29.042
32.0,-75.4,29.215
32.0,-75.35,29.257
32.0,-75.3,29.207
32.0,-75.25,29.078
32.0,-75.2,29.061
32.05,-80.85,29.003
32.05,-80.8,29.061
32.05,-80.75,29.112
32.05,-80.7,29.123
32.05,-80.65,29.087
32.05,-80.6,29.042
32.05,-80.55,29.023
32.05,-80.5,29.051
32.05,-80.45,29.132
32.05,-80.4,29.249
32.05,-80.35,29.365
32.05,-80.3,29.458
32.05,-80.25,29.514
32.05,-80.2,29.52
32.05,-80.15,29.478
32.05,-80.1,29.412
32.05,-80.05,29.343
32.05,-80.0,29.284
32.05,-79.95,29.246
32.05,-79.9,29.228
32.05,-79.85,29.229
32.05,-79.8,29.245
32.05,-79.75,29.276
32.05,-79.7,29.318
32.05,-79.65,29.372
32.05,-79.6,29.435
32.05,-79.55,29.505
32.05,-79.5,29.578
32.05,-79.45,29.651
32.05,-79.4,29.72
32.05,-79.35,29.784
32.05,-79.3,29.841
32.05,-79.25,29.886
32.05,-79.2,29.913
32.05,-79.15,29.915
32.05,-79.1,29.887
32.05,-79.05,29.829
32.05,-79.0,29.748
32.05,-78.95,29.661
32.05,-78.9,29.605
32.05,-78.85,29.618
32.05,-78.8,29.711
32.05,-78.75,29.842
32.05,-78.7,29.979
32.05,-78.65,30.114
32.05,-78.6,30.243
32.05,-78.55,30.36
32.05,-78.5,30.48
32.05,-78.45,30.483
32.05,-78.4,30.285
32.05,-78.35,30.047
32.05,-78.3,30.18
32.05,-78.25,30.465
32.05,-78.2,30.683
32.05,-78.15,30.859
32.05,-78.1,30.688
32.05,-78.05,30.527
32.05,-78.0,30.375
32.05,-77.95,30.219
32.05,-77.9,30.088
32.05,-77.85,30.035
32.05,-77.8,30.131
32.05,-77.75,30.348
32.05,-77.7,29.991
32.05,-77.65,29.683
32.05,-77.6,29.543
32.05,-77.55,29.432
32.05,-77.5,29.335
32.05,-77.45,29.306
32.05,-77.4,29.332
32.05,-77.35,29.337
32.05,-77.3,29.303
32.05,-77.25,29.265
32.05,-77.2,29.245
32.05,-77.15,29.252
32.05,-77.1,29.278
32.05,-77.05,29.315
32.05,-77.0,29.383
32.05,-76.95,29.485
32.05,-76.9,29.572
32.05,-76.85,29.564
32.05,-76.8,29.537
32.05,-76.75,29.681
32.05,-76.7,29.716
32.05,-76.65,29.618
32.05,-76.6,29.586
32.05,-76.55,29.521
32.05,-76.5,29.431
32.05,-76.45,29.351
32.05,-76.4,29.295
32.05,-76.35,29.284
32.05,-76.3,29.298
32.05,-76.25,29.345
32.05,-76.2,29.417
32.05,-76.15,29.616
32.05,-76.1,29.743
32.05,-76.05,29.714
32.05,-76.0,29.646
32.05,-75.95,29.45
32.05,-75.9,29.138
32.05,-75.85,28.85
32.05,-75.8,28.672
32.05,-75.75,28.671
32.05,-75.7,28.645
32.05,-75.65,28.556
32.05,-75.6,28.483
32.05,-75.55,28.603
32.05,-75.5,28.812
32.05,-75.45,28.902
32.05,-75.4,28.845
32.05,-75.35,28.9
32.05,-75.3,28.922
32.05,-75.25,28.821
32.05,-75.2,28.824
32.1,-80.85,29.072
32.1,-80.8,29.142
32.1,-80.75,29.206
32.1,-80.7,29.232
32.1,-80.65,29.205
32.1,-80.6,29.16
32.1,-80.55,29.13
32.1,-80.5,29.137
32.1,-80.45,29.189
32.1,-80.4,29.275
32.1,-80.35,29.371
32.1,-80.3,29.461
32.1,-80.25,29.532
32.1,-80.2,29.567
32.1,-80.15,29.551
32.1,-80.1,29.493
32.1,-80.05,29.426
32.1,-80.0,29.366
32.1,-79.95,29.324
32.1,-79.9,29.301
32.1,-79.85,29.295
32.1,-79.8,29.304
32.1,-79.75,29.326
32.1,-79.7,29.359
32.1,-79.65,29.404
32.1,-79.6,29.457
32.1,-79.55,29.517
32.1,-79.5,29.58
32.1,-79.45,29.644
32.1,-79.4,29.706
32.1,-79.35,29.763
32.1,-79.3,29.813
32.1,-79.25,29.853
32.1,-79.2,29.879
32.1,-79.15,29.886
32.1,-79.1,29.871
32.1,-79.05,29.837
32.1,-79.0,29.792
32.1,-78.95,29.752
32.1,-78.9,29.736
32.1,-78.85,29.756
32.1,-78.8,29.813
32.1,-78.75,29.902
32.1,-78.7,30.014
32.1,-78.65,30.135
32.1,-78.6,30.253
32.1,-78.55,30.364
32.1,-78.5,30.469
32.1,-78.45,30.563
32.1,-78.4,30.681
32.1,-78.35,30.72
32.1,-78.3,30.863
32.1,-78.25,30.791
32.1,-78.2,30.863
32.1,-78.15,30.988
32.1,-78.1,30.905
32.1,-78.05,30.772
32.1,-78.0,30.59
32.1,-77.95,30.362
32.1,-77.9,30.12
32.1,-77.85,29.927
32.1,-77.8,29.939
32.1,-77.75,30.306
32.1,-77.7,30.142
32.1,-77.65,29.821
32.1,-77.6,29.648
32.1,-77.55,29.573
32.1,-77.5,29.506
32.1,-77.45,29.451
32.1,-77.4,29.396
32.1,-77.35,29.34
32.1,-77.3,29.291
32.1,-77.25,29.267
32.1,-77.2,29.265
32.1,-77.15,29.291
32.1,-77.1,29.391
32.1,-77.05,29.394
32.1,-77.0,29.397
32.1,-76.95,29.406
32.1,-76.9,29.402
32.1,-76.85,29.315
32.1,-76.8,29.286
32.1,-76.75,29.41
32.1,-76.7,29.436
32.1,-76.65,29.531
32.1,-76.6,29.63
32.1,-76.55,29.631
32.1,-76.5,29.51
32.1,-76.45,29.357
32.1,-76.4,29.285
32.1,-76.35,29.258
32.1,-76.3,29.281
32.1,-76.25,29.482
32.1,-76.2,29.483
32.1,-76.15,29.659
32.1,-76.1,29.746
32.1,-76.05,29.723
32.1,-76.0,29.695
32.1,-75.95,29.548
32.1,-75.9,29.377
32.1,-75.85,28.953
32.1,-75.8,28.557
32.1,-75.75,28.492
32.1,-75.7,28.464
32.1,-75.65,28.404
32.1,-75.6,28.382
32.1,-75.55,28.557
32.1,-75.5,28.558
32.1,-75.45,28.554
32.1,-75.4,28.644
32.1,-75.35,28.752
32.1,-75.3,28.833
32.1,-75.25,28.756
32.1,-75.2,28.757
32.15,-80.7,29.277
32.15,-80.65,29.272
32.15,-80.6,29.237
32.15,-80.55,29.195
32.15,-80.5,29.178
32.15,-80.45,29.2
32.15,-80.4,29.259
32.15,-80.35,29.349
32.15,-80.3,29.445
32.15,-80.25,29.529
32.15,-80.2,29.582
32.15,-80.15,29.581
32.15,-80.1,29.532
32.15,-80.05,29.469
32.15,-80.0,29.411
32.15,-79.95,29.368
32.15,-79.9,29.344
32.15,-79.85,29.334
32.15,-79.8,29.339
32.15,-79.75,29.356
32.15,-79.7,29.385
32.15,-79.65,29.424
32.15,-79.6,29.471
32.15,-79.55,29.525
32.15,-79.5,29.582
32.15,-79.45,29.64
32.15,-79.4,29.697
32.15,-79.35,29.749
32.15,-79.3,29.795
32.15,-79.25,29.833
32.15,-79.2,29.86
32.15,-79.15,29.876
32.15,-79.1,29.878
32.15,-79.05,29.869
32.15,-79.0,29.857
32.15,-78.95,29.85
32.15,-78.9,29.858
32.15,-78.85,29.884
32.15,-78.8,29.93
32.15,-78.75,29.992
32.15,-78.7,30.068
32.15,-78.65,30.156
32.15,-78.6,30.252
32.15,-78.55,30.351
32.15,-78.5,30.463
32.15,-78.45,30.598
32.15,-78.4,30.754
32.15,-78.35,30.869
32.15,-78.3,30.903
32.15,-78.25,30.833
32.15,-78.2,30.886
32.15,-78.15,30.997
32.15,-78.1,31.031
32.15,-78.05,30.964
32.15,-78.0,30.795
32.15,-77.95,30.514
32.15,-77.9,30.205
32.15,-77.85,29.933
32.15,-77.8,29.912
32.15,-77.75,30.196
32.15,-77.7,30.517
32.15,-77.65,30.041
32.15,-77.6,29.842
32.15,-77.55,29.811
32.15,-77.5,29.724
32.15,-77.45,29.622
32.15,-77.4,29.506
32.15,-77.35,29.33
32.15,-77.3,29.29
32.15,-77.25,29.291
32.15,-77.2,29.306
32.15,-77.15,29.338
32.15,-77.1,29.438
32.15,-77.05,29.434
32.15,-77.0,29.392
32.15,-76.95,29.335
32.15,-76.9,29.294
32.15,-76.85,29.302
32.15,-76.8,29.301
32.15,-76.75,29.47
32.15,-76.7,29.601
32.15,-76.65,29.695
32.15,-76.6,29.706
32.15,-76.55,29.661
32.15,-76.5,29.542
32.15,-76.45,29.454
32.15,-76.4,29.412
32.15,-76.35,29.311
32.15,-76.3,29.134
32.15,-76.25,29.178
32.15,-76.2,29.253
32.15,-76.15,29.484
32.15,-76.1,29.744
32.15,-76.05,29.667
32.15,-76.0,29.725
32.15,-75.95,29.737
32.15,-75.9,29.621
32.15,-75.85,29.249
32.15,-75.8,28.663
32.15,-75.75,28.484
32.15,-75.7,28.442
32.15,-75.65,28.478
32.15,-75.6,28.393
32.15,-75.55,28.498
32.15,-75.5,28.376
32.15,-75.45,28.459
32.15,-75.4,28.443
32.15,-75.35,28.581
32.15,-75.3,28.814
32.15,-75.25,28.785
32.15,-75.2,28.879
32.2,-80.65,29.289
32.2,-80.6,29.27
32.2,-80.55,29.228
32.2,-80.5,29.186
32.2,-80.45,29.183
32.2,-80.4,29.235
32.2,-80.35,29.325
32.2,-80.3,29.42
32.2,-80.25,29.502
32.2,-80.2,29.555
32.2,-80.15,29.562
32.2,-80.1,29.526
32.2,-80.05,29.474
32.2,-80.0,29.422
32.2,-79.95,29.383
32.2,-79.9,29.359
32.2,-79.85,29.349
32.2,-79.8,29.352
32.2,-79.75,29.366
32.2,-79.7,29.393
32.2,-79.65,29.429
32.2,-79.6,29.474
32.2,-79.55,29.525
32.2,-79.5,29.58
32.2,-79.45,29.637
32.2,-79.4,29.691
32.2,-79.35,29.742
32.2,-79.3,29.787
32.2,-79.25,29.824
32.2,-79.2,29.854
32.2,-79.15,29.877
32.2,-79.1,29.893
32.2,-79.05,29.905
32.2,-79.0,29.915
32.2,-78.95,29.929
32.2,-78.9,29.95
32.2,-78.85,29.981
32.2,-78.8,30.021
32.2,-78.75,30.066
32.2,-78.7,30.117
32.2,-78.65,30.178
32.2,-78.6,30.253
32.2,-78.55,30.342
32.2,-78.5,30.444
32.2,-78.45,30.563
32.2,-78.4,30.683
32.2,-78.35,30.776
32.2,-78.3,30.821
32.2,-78.25,30.838
32.2,-78.2,30.877
32.2,-78.15,30.945
32.2,-78.1,31.012
32.2,-78.05,30.968
32.2,-78.0,30.825
32.2,-77.95,30.573
32.2,-77.9,30.323
32.2,-77.85,30.162
32.2,-77.8,30.143
32.2,-77.75,30.232
32.2,-77.7,30.195
32.2,-77.65,30.057
32.2,-77.6,30.045
32.2,-77.55,29.875
32.2,-77.5,29.908
32.2,-77.45,29.766
32.2,-77.4,29.507
32.2,-77.35,29.305
32.2,-77.3,29.29
32.2,-77.25,29.318
32.2,-77.2,29.389
32.2,-77.15,29.432
32.2,-77.1,29.444
32.2,-77.05,29.41
32.2,-77.0,29.326
32.2,-76.95,29.318
32.2,-76.9,29.326
32.2,-76.85,29.326
32.2,-76.8,29.356
32.2,-76.75,29.434
32.2,-76.7,29.776
32.2,-76.65,29.877
32.2,-76.6,29.732
32.2,-76.55,29.663
32.2,-76.5,29.549
32.2,-76.45,29.456
32.2,-76.4,29.399
32.2,-76.35,29.315
32.2,-76.3,29.085
32.2,-76.25,29.0
32.2,-76.2,29.104
32.2,-76.15,29.297
32.2,-76.1,29.669
32.2,-76.05,29.592
32.2,-76.0,29.728
32.2,-75.95,29.784
32.2,-75.9,29.702
32.2,-75.85,29.445
32.2,-75.8,29.072
32.2,-75.75,28.627
32.2,-75.7,28.453
32.2,-75.65,28.432
32.2,-75.6,28.421
32.2,-75.55,28.452
32.2,-75.5,28.482
32.2,-75.45,28.496
32.2,-75.4,28.709
32.2,-75.35,28.959
32.2,-75.3,28.899
32.2,-75.25,28.805
32.2,-75.2,28.759
32.25,-80.65,29.272
32.25,-80.6,29.268
32.25,-80.55,29.239
32.25,-80.5,29.2
32.25,-80.45,29.185
32.25,-80.4,29.228
32.25,-80.35,29.311
32.25,-80.3,29.395
32.25,-80.25,29.461
32.25,-80.2,29.502
32.25,-80.15,29.509
32.25,-80.1,29.485
32.25,-80.05,29.445
32.25,-80.0,29.403
32.25,-79.95,29.37
32.25,-79.9,29.348
32.25,-79.85,29.338
32.25,-79.8,29.34
32.25,-79.75,29.354
32.25,-79.7,29.379
32.25,-79.65,29.415
32.25,-79.6,29.461
32.25,-79.55,29.514
32.25,-79.5,29.572
32.25,-79.45,29.63
32.25,-79.4,29.686
32.25,-79.35,29.737
32.25,-79.3,29.783
32.25,-79.25,29.822
32.25,-79.2,29.856
32.25,-79.15,29.885
32.25,-79.1,29.91
32.25,-79.05,29.934
32.25,-79.0,29.958
32.25,-78.95,29.983
32.25,-78.9,30.012
32.25,-78.85,30.044
32.25,-78.8,30.078
32.25,-78.75,30.114
32.25,-78.7,30.153
32.25,-78.65,30.199
32.25,-78.6,30.257
32.25,-78.55,30.328
32.25,-78.5,30.409
32.25,-78.45,30.492
32.25,-78.4,30.568
32.25,-78.35,30.628
32.25,-78.3,30.668
32.25,-78.25,30.698
32.25,-78.2,30.73
32.25,-78.15,30.764
32.25,-78.1,30.777
32.25,-78.05,30.729
32.25,-78.0,30.618
32.25,-77.95,30.476
32.25,-77.9,30.341
32.25,-77.85,30.261
32.25,-77.8,30.24
32.25,-77.75,30.243
32.25,-77.7,30.201
32.25,-77.65,30.111
32.25,-77.6,30.161
32.25,-77.55,30.171
32.25,-77.5,30.117
32.25,-77.45,29.964
32.25,-77.4,29.681
32.25,-77.35,29.409
32.25,-77.3,29.267
32.25,-77.25,29.305
32.25,-77.2,29.499
32.25,-77.15,29.543
32.25,-77.1,29.513
32.25,-77.05,29.409
32.25,-77.0,29.351
32.25,-76.95,29.464
32.25,-76.9,29.553
32.25,-76.85,29.625
32.25,-76.8,29.632
32.25,-76.75,29.686
32.25,-76.7,29.698
32.25,-76.65,29.618
32.25,-76.6,29.566
32.25,-76.55,29.579
32.25,-76.5,29.611
32.25,-76.45,29.523
32.25,-76.4,29.449
32.25,-76.35,29.426
32.25,-76.3,29.271
32.25,-76.25,29.042
32.25,-76.2,29.125
32.25,-76.15,29.288
32.25,-76.1,29.521
32.25,-76.05,29.71
32.25,-76.0,29.804
32.25,-75.95,29.853
32.25,-75.9,29.621
32.25,-75.85,29.282
32.25,-75.8,29.302
32.25,-75.75,28.759
32.25,-75.7,28.524
32.25,-75.65,28.443
32.25,-75.6,28.377
32.25,-75.55,28.331
32.25,-75.5,28.44
32.25,-75.45,28.659
32.25,-75.4,28.798
32.25,-75.35,28.799
32.25,-75.3,28.863
32.25,-75.25,28.786
32.25,-75.2,28.829
32.3,-80.75,29.192
32.3,-80.7,29.221
32.3,-80.65,29.238
32.3,-80.5,29.213
32.3,-80.45,29.217
32.3,-80.4,29.246
32.3,-80.35,29.315
32.3,-80.3,29.38
32.3,-80.25,29.422
32.3,-80.2,29.444
32.3,-80.15,29.444
32.3,-80.1,29.425
32.3,-80.05,29.393
32.3,-80.0,29.359
32.3,-79.95,29.33
32.3,-79.9,29.31
32.3,-79.85,29.301
32.3,-79.8,29.303
32.3,-79.75,29.317
32.3,-79.7,29.343
32.3,-79.65,29.38
32.3,-79.6,29.429
32.3,-79.55,29.487
32.3,-79.5,29.55
32.3,-79.45,29.614
32.3,-79.4,29.675
32.3,-79.35,29.73
