lat,lon,sst
31.8,-79.85,28.462
31.8,-79.8,28.813
31.8,-79.75,29.053
31.8,-79.7,29.291
31.8,-79.65,29.388
31.8,-79.6,29.485
31.8,-79.55,29.593
31.8,-79.5,29.724
31.8,-79.45,29.849
31.8,-79.4,29.987
31.8,-79.35,30.046
31.8,-79.3,30.071
31.8,-79.25,30.06
31.8,-79.2,30.105
31.8,-79.15,30.127
31.8,-79.1,29.989
31.8,-79.05,29.949
31.8,-79.0,30.007
31.8,-78.95,30.055
31.8,-78.9,30.031
31.8,-78.85,30.05
31.8,-78.8,30.079
31.8,-78.75,30.072
31.8,-78.7,30.09
31.8,-78.65,30.11
31.8,-78.6,30.079
31.8,-78.55,29.981
31.8,-78.5,29.729
31.8,-78.45,29.823
31.8,-78.4,30.253
31.8,-78.35,30.237
31.8,-78.3,30.097
31.8,-78.25,29.65
31.8,-78.2,29.436
31.8,-78.15,29.964
31.8,-78.1,30.128
31.8,-78.05,30.253
31.8,-78.0,30.603
31.8,-77.95,30.702
31.8,-77.9,30.662
31.8,-77.85,30.657
31.8,-77.8,30.718
31.8,-77.75,30.795
31.8,-77.7,30.851
31.8,-77.65,31.057
31.8,-77.6,31.127
31.8,-77.55,31.084
31.8,-77.5,30.958
31.8,-77.45,30.787
31.8,-77.4,30.652
31.8,-77.35,30.594
31.8,-77.3,30.528
31.8,-77.25,30.483
31.8,-77.2,30.476
31.8,-77.15,30.479
31.8,-77.1,30.34
31.8,-77.05,30.123
31.8,-77.0,30.075
31.8,-76.95,30.113
31.8,-76.9,30.194
31.8,-76.85,30.238
31.8,-76.8,30.234
31.8,-76.75,30.209
31.8,-76.7,30.182
31.8,-76.65,30.153
31.8,-76.6,30.116
31.8,-76.55,30.082
31.8,-76.5,29.991
31.8,-76.45,29.836
31.8,-76.4,29.757
31.8,-76.35,29.418
31.8,-76.3,29.039
31.8,-76.25,28.91
31.8,-76.2,28.946
31.8,-76.15,28.979
31.8,-76.1,28.999
31.8,-76.05,28.962
31.8,-76.0,28.896
31.8,-75.95,28.866
31.8,-75.9,28.891
31.8,-75.85,28.835
31.8,-75.8,28.812
31.8,-75.75,28.866
31.8,-75.7,28.87
31.8,-75.65,28.889
31.8,-75.6,28.884
31.8,-75.55,28.878
31.8,-75.5,28.894
31.8,-75.45,28.921
31.8,-75.4,28.931
31.8,-75.35,28.927
31.8,-75.3,28.916
31.8,-75.25,28.907
31.8,-75.2,28.917
31.85,-81.1,28.654
31.85,-81.05,28.539
31.85,-81.0,28.445
31.85,-80.95,28.512
31.85,-80.9,28.738
31.85,-80.85,28.965
31.85,-80.8,29.007
31.85,-80.75,29.042
31.85,-80.7,28.979
31.85,-80.65,28.925
31.85,-80.6,28.83
31.85,-80.55,28.698
31.85,-80.5,28.551
31.85,-80.45,28.516
31.85,-80.4,28.478
31.85,-80.35,28.444
31.85,-80.3,28.339
31.85,-80.25,28.25
31.85,-80.2,28.165
31.85,-80.15,28.117
31.85,-80.1,28.101
31.85,-80.05,28.129
31.85,-80.0,28.169
31.85,-79.95,28.212
31.85,-79.9,28.251
31.85,-79.85,28.351
31.85,-79.8,28.692
31.85,-79.75,28.921
31.85,-79.7,29.143
31.85,-79.65,29.315
31.85,-79.6,29.354
31.85,-79.55,29.498
31.85,-79.5,29.566
31.85,-79.45,29.712
31.85,-79.4,29.812
31.85,-79.35,29.977
31.85,-79.3,30.068
31.85,-79.25,30.08
31.85,-79.2,30.118
31.85,-79.15,30.058
31.85,-79.1,29.96
31.85,-79.05,29.991
31.85,-79.0,29.994
31.85,-78.95,30.101
31.85,-78.9,30.031
31.85,-78.85,30.112
31.85,-78.8,30.156
31.85,-78.75,30.196
31.85,-78.7,30.169
31.85,-78.65,30.152
31.85,-78.6,29.988
31.85,-78.55,29.742
31.85,-78.5,29.587
31.85,-78.45,29.873
31.85,-78.4,30.222
31.85,-78.35,30.364
31.85,-78.3,30.256
31.85,-78.25,30.043
31.85,-78.2,29.764
31.85,-78.15,29.894
31.85,-78.1,29.96
31.85,-78.05,29.979
31.85,-78.0,30.316
31.85,-77.95,30.678
31.85,-77.9,30.755
31.85,-77.85,30.719
31.85,-77.8,30.752
31.85,-77.75,30.81
31.85,-77.7,30.868
31.85,-77.65,30.954
31.85,-77.6,31.041
31.85,-77.55,31.051
31.85,-77.5,31.074
31.85,-77.45,31.081
31.85,-77.4,31.021
31.85,-77.35,30.79
31.85,-77.3,30.64
31.85,-77.25,30.624
31.85,-77.2,30.605
31.85,-77.15,30.578
31.85,-77.1,30.509
31.85,-77.05,30.393
31.85,-77.0,30.319
31.85,-76.95,30.294
31.85,-76.9,30.298
31.85,-76.85,30.269
31.85,-76.8,30.214
31.85,-76.75,30.165
31.85,-76.7,30.128
31.85,-76.65,30.101
31.85,-76.6,30.061
31.85,-76.55,30.006
31.85,-76.5,29.874
31.85,-76.45,29.616
31.85,-76.4,29.56
31.85,-76.35,29.338
31.85,-76.3,29.035
31.85,-76.25,28.859
31.85,-76.2,28.826
31.85,-76.15,28.813
31.85,-76.1,28.979
31.85,-76.05,29.015
31.85,-76.0,28.987
31.85,-75.95,28.863
31.85,-75.9,28.878
31.85,-75.85,28.898
31.85,-75.8,28.918
31.85,-75.75,28.887
31.85,-75.7,28.848
31.85,-75.65,28.831
31.85,-75.6,28.813
31.85,-75.55,28.827
31.85,-75.5,28.88
31.85,-75.45,28.931
31.85,-75.4,28.931
31.85,-75.35,28.913
31.85,-75.3,28.889
31.85,-75.25,28.91
31.85,-75.2,28.938
31.9,-81.1,28.664
31.9,-80.9,28.608
31.9,-80.85,28.905
31.9,-80.8,29.014
31.9,-80.75,29.022
31.9,-80.7,28.947
31.9,-80.65,28.859
31.9,-80.6,28.792
31.9,-80.55,28.688
31.9,-80.5,28.627
31.9,-80.45,28.559
31.9,-80.4,28.539
31.9,-80.35,28.47
31.9,-80.3,28.349
31.9,-80.25,28.209
31.9,-80.2,28.092
31.9,-80.15,28.04
31.9,-80.1,28.029
31.9,-80.05,28.007
31.9,-80.0,28.023
31.9,-79.95,28.118
31.9,-79.9,28.148
31.9,-79.85,28.227
31.9,-79.8,28.401
31.9,-79.75,28.613
31.9,-79.7,28.968
31.9,-79.65,29.234
31.9,-79.6,29.371
31.9,-79.55,29.519
31.9,-79.5,29.623
31.9,-79.45,29.686
31.9,-79.4,29.819
31.9,-79.35,29.963
31.9,-79.3,30.04
31.9,-79.25,30.017
31.9,-79.2,29.925
31.9,-79.15,30.028
31.9,-79.1,29.996
31.9,-79.05,30.001
31.9,-79.0,30.033
31.9,-78.95,30.18
31.9,-78.9,30.169
31.9,-78.85,30.245
31.9,-78.8,30.223
31.9,-78.75,30.196
31.9,-78.7,30.223
31.9,-78.65,30.183
31.9,-78.6,29.999
31.9,-78.55,29.704
31.9,-78.5,29.682
31.9,-78.45,29.597
31.9,-78.4,29.919
31.9,-78.35,30.428
31.9,-78.3,30.436
31.9,-78.25,30.315
31.9,-78.2,30.179
31.9,-78.15,30.148
31.9,-78.1,30.071
31.9,-78.05,30.182
31.9,-78.0,30.02
31.9,-77.95,30.446
31.9,-77.9,30.722
31.9,-77.85,30.79
31.9,-77.8,30.815
31.9,-77.75,30.837
31.9,-77.7,30.899
31.9,-77.65,30.953
31.9,-77.6,30.979
31.9,-77.55,30.949
31.9,-77.5,30.84
31.9,-77.45,30.789
31.9,-77.4,30.873
31.9,-77.35,30.68
31.9,-77.3,30.683
31.9,-77.25,30.733
31.9,-77.2,30.684
31.9,-77.15,30.648
31.9,-77.1,30.607
31.9,-77.05,30.557
31.9,-77.0,30.504
31.9,-76.95,30.44
31.9,-76.9,30.358
31.9,-76.85,30.253
31.9,-76.8,30.144
31.9,-76.75,30.062
31.9,-76.7,30.024
31.9,-76.65,30.005
31.9,-76.6,29.969
31.9,-76.55,29.899
31.9,-76.5,29.786
31.9,-76.45,29.644
31.9,-76.4,29.496
31.9,-76.35,29.296
31.9,-76.3,29.015
31.9,-76.25,28.671
31.9,-76.2,28.864
31.9,-76.15,29.008
31.9,-76.1,28.975
31.9,-76.05,29.002
31.9,-76.0,29.069
31.9,-75.95,29.026
31.9,-75.9,29.049
31.9,-75.85,29.07
31.9,-75.8,29.058
31.9,-75.75,28.982
31.9,-75.7,28.914
31.9,-75.65,28.863
31.9,-75.6,28.817
31.9,-75.55,28.791
31.9,-75.5,28.891
31.9,-75.45,28.976
31.9,-75.4,28.965
31.9,-75.35,28.913
31.9,-75.3,28.85
31.9,-75.25,28.809
31.9,-75.2,28.878
31.95,-80.95,28.58
31.95,-80.9,28.645
31.95,-80.85,28.753
31.95,-80.8,28.926
31.95,-80.75,29.048
31.95,-80.7,28.958
31.95,-80.65,28.789
31.95,-80.6,28.705
31.95,-80.55,28.719
31.95,-80.5,28.632
31.95,-80.45,28.589
31.95,-80.4,28.492
31.95,-80.35,28.446
31.95,-80.3,28.361
31.95,-80.25,28.297
31.95,-80.2,28.114
31.95,-80.15,28.042
31.95,-80.1,28.04
31.95,-80.05,27.99
31.95,-80.0,27.964
31.95,-79.95,28.038
31.95,-79.9,28.168
31.95,-79.85,28.282
31.95,-79.8,28.463
31.95,-79.75,28.679
31.95,-79.7,28.909
31.95,-79.65,29.178
31.95,-79.6,29.445
31.95,-79.55,29.563
31.95,-79.5,29.649
31.95,-79.45,29.72
31.95,-79.4,29.799
31.95,-79.35,29.887
31.95,-79.3,29.961
31.95,-79.25,29.972
31.95,-79.2,29.957
31.95,-79.15,29.983
31.95,-79.1,29.988
31.95,-79.05,29.971
31.95,-79.0,30.0
31.95,-78.95,29.977
31.95,-78.9,30.212
31.95,-78.85,30.305
31.95,-78.8,30.245
31.95,-78.75,30.201
31.95,-78.7,30.198
31.95,-78.65,30.233
31.95,-78.6,30.223
31.95,-78.55,29.988
31.95,-78.5,29.635
31.95,-78.45,29.382
31.95,-78.4,29.557
31.95,-78.35,30.176
31.95,-78.3,30.446
31.95,-78.25,30.486
31.95,-78.2,30.32
31.95,-78.15,30.375
31.95,-78.1,30.32
31.95,-78.05,30.55
31.95,-78.0,30.574
31.95,-77.95,30.407
31.95,-77.9,30.811
31.95,-77.85,30.88
31.95,-77.8,30.905
31.95,-77.75,30.878
31.95,-77.7,30.928
31.95,-77.65,30.924
31.95,-77.6,30.929
31.95,-77.55,30.886
31.95,-77.5,30.643
31.95,-77.45,30.262
31.95,-77.4,30.193
31.95,-77.35,30.174
31.95,-77.3,30.325
31.95,-77.25,30.552
31.95,-77.2,30.676
31.95,-77.15,30.746
31.95,-77.1,30.728
31.95,-77.05,30.694
31.95,-77.0,30.646
31.95,-76.95,30.547
31.95,-76.9,30.399
31.95,-76.85,30.215
31.95,-76.8,30.046
31.95,-76.75,29.939
31.95,-76.7,29.9
31.95,-76.65,29.896
31.95,-76.6,29.881
31.95,-76.55,29.84
31.95,-76.5,29.758
31.95,-76.45,29.649
31.95,-76.4,29.505
31.95,-76.35,29.327
31.95,-76.3,29.132
31.95,-76.25,28.969
31.95,-76.2,28.964
31.95,-76.15,28.937
31.95,-76.1,28.852
31.95,-76.05,28.776
31.95,-76.0,28.967
31.95,-75.95,28.959
31.95,-75.9,29.056
31.95,-75.85,29.118
31.95,-75.8,29.158
31.95,-75.75,29.126
31.95,-75.7,29.018
31.95,-75.65,28.918
31.95,-75.6,28.868
31.95,-75.55,28.802
31.95,-75.5,28.92
31.95,-75.45,29.049
31.95,-75.4,29.02
31.95,-75.35,28.911
31.95,-75.3,28.808
31.95,-75.25,28.726
31.95,-75.2,28.762
32.0,-80.8,28.651
32.0,-80.75,28.848
32.0,-80.7,28.921
32.0,-80.65,28.835
32.0,-80.6,28.79
32.0,-80.55,28.726
32.0,-80.5,28.577
32.0,-80.45,28.615
32.0,-80.4,28.473
32.0,-80.35,28.392
32.0,-80.3,28.387
32.0,-80.25,28.322
32.0,-80.2,28.185
32.0,-80.15,28.101
32.0,-80.1,28.03
32.0,-80.05,27.95
32.0,-80.0,27.959
32.0,-79.95,28.083
32.0,-79.9,28.272
32.0,-79.85,28.424
32.0,-79.8,28.566
32.0,-79.75,28.726
32.0,-79.7,28.918
32.0,-79.65,29.177
32.0,-79.6,29.391
32.0,-79.55,29.49
32.0,-79.5,29.577
32.0,-79.45,29.642
32.0,-79.4,29.693
32.0,-79.35,29.736
32.0,-79.3,29.854
32.0,-79.25,29.915
32.0,-79.2,29.937
32.0,-79.15,29.944
32.0,-79.1,29.945
32.0,-79.05,29.926
32.0,-79.0,29.992
32.0,-78.95,30.161
32.0,-78.9,30.212
32.0,-78.85,30.263
32.0,-78.8,30.265
32.0,-78.75,30.252
32.0,-78.7,30.158
32.0,-78.65,30.116
32.0,-78.6,30.312
32.0,-78.55,30.281
32.0,-78.5,30.042
32.0,-78.45,29.688
32.0,-78.4,29.71
32.0,-78.35,29.987
32.0,-78.3,30.234
32.0,-78.25,30.433
32.0,-78.2,30.507
32.0,-78.15,30.436
32.0,-78.1,30.499
32.0,-78.05,30.524
32.0,-78.0,30.571
32.0,-77.95,30.668
32.0,-77.9,30.863
32.0,-77.85,30.891
32.0,-77.8,30.997
32.0,-77.75,31.0
32.0,-77.7,31.058
32.0,-77.65,30.946
32.0,-77.6,30.9
32.0,-77.55,30.971
32.0,-77.5,30.784
32.0,-77.45,30.447
32.0,-77.4,30.188
32.0,-77.35,30.03
32.0,-77.3,30.025
32.0,-77.25,30.26
32.0,-77.2,30.653
32.0,-77.15,30.852
32.0,-77.1,30.863
32.0,-77.05,30.79
32.0,-77.0,30.739
32.0,-76.95,30.649
32.0,-76.9,30.483
32.0,-76.85,30.229
32.0,-76.8,29.995
32.0,-76.75,29.83
32.0,-76.7,29.79
32.0,-76.65,29.805
32.0,-76.6,29.819
32.0,-76.55,29.823
32.0,-76.5,29.789
32.0,-76.45,29.691
32.0,-76.4,29.507
32.0,-76.35,29.386
32.0,-76.3,29.262
32.0,-76.25,29.157
32.0,-76.2,29.08
32.0,-76.15,29.047
32.0,-76.1,28.977
32.0,-76.05,28.888
32.0,-76.0,28.858
32.0,-75.95,28.848
32.0,-75.9,29.041
32.0,-75.85,29.006
32.0,-75.8,29.13
32.0,-75.75,29.145
32.0,-75.7,29.082
32.0,-75.65,29.03
32.0,-75.6,28.926
32.0,-75.55,28.867
32.0,-75.5,28.958
32.0,-75.45,28.988
32.0,-75.4,28.963
32.0,-75.35,28.874
32.0,-75.3,28.797
32.0,-75.25,28.755
32.0,-75.2,28.791
32.05,-80.85,28.544
32.05,-80.8,28.515
32.05,-80.75,28.533
32.05,-80.7,28.748
32.05,-80.65,28.901
32.05,-80.6,28.88
32.05,-80.55,28.708
32.05,-80.5,28.66
32.05,-80.45,28.667
32.05,-80.4,28.611
32.05,-80.35,28.426
32.05,-80.3,28.438
32.05,-80.25,28.406
32.05,-80.2,28.341
32.05,-80.15,28.232
32.05,-80.1,28.085
32.05,-80.05,28.006
32.05,-80.0,28.019
32.05,-79.95,28.171
32.05,-79.9,28.387
32.05,-79.85,28.461
32.05,-79.8,28.571
32.05,-79.75,28.682
32.05,-79.7,28.897
32.05,-79.65,29.13
32.05,-79.6,29.248
32.05,-79.55,29.374
32.05,-79.5,29.442
32.05,-79.45,29.499
32.05,-79.4,29.542
32.05,-79.35,29.618
32.05,-79.3,29.751
32.05,-79.25,29.847
32.05,-79.2,29.894
32.05,-79.15,29.905
32.05,-79.1,29.883
32.05,-79.05,29.86
32.05,-79.0,29.918
32.05,-78.95,30.088
32.05,-78.9,30.201
32.05,-78.85,30.228
32.05,-78.8,30.328
32.05,-78.75,30.26
32.05,-78.7,30.154
32.05,-78.65,29.911
32.05,-78.6,29.97
32.05,-78.55,29.997
32.05,-78.5,30.014
32.05,-78.45,29.911
32.05,-78.4,29.823
32.05,-78.35,29.89
32.05,-78.3,29.966
32.05,-78.25,30.097
32.05,-78.2,30.475
32.05,-78.15,30.587
32.05,-78.1,30.525
32.05,-78.05,30.575
32.05,-78.0,30.574
32.05,-77.95,30.719
32.05,-77.9,30.91
32.05,-77.85,30.87
32.05,-77.8,30.939
32.05,-77.75,30.985
32.05,-77.7,30.885
32.05,-77.65,30.758
32.05,-77.6,30.757
32.05,-77.55,30.815
32.05,-77.5,30.888
32.05,-77.45,30.884
32.05,-77.4,30.461
32.05,-77.35,30.051
32.05,-77.3,29.998
32.05,-77.25,30.172
32.05,-77.2,30.482
32.05,-77.15,30.719
32.05,-77.1,30.812
32.05,-77.05,30.739
32.05,-77.0,30.677
32.05,-76.95,30.685
32.05,-76.9,30.594
32.05,-76.85,30.247
32.05,-76.8,29.703
32.05,-76.75,29.735
32.05,-76.7,29.718
32.05,-76.65,29.757
32.05,-76.6,29.802
32.05,-76.55,29.836
32.05,-76.5,29.819
32.05,-76.45,29.714
32.05,-76.4,29.564
32.05,-76.35,29.428
32.05,-76.3,29.324
32.05,-76.25,29.231
32.05,-76.2,29.124
32.05,-76.15,29.012
32.05,-76.1,28.944
32.05,-76.05,29.033
32.05,-76.0,29.114
32.05,-75.95,29.056
32.05,-75.9,29.011
32.05,-75.85,28.999
32.05,-75.8,28.983
32.05,-75.75,29.04
32.05,-75.7,29.071
32.05,-75.65,29.036
32.05,-75.6,28.962
32.05,-75.55,28.913
32.05,-75.5,28.917
32.05,-75.45,28.916
32.05,-75.4,28.849
32.05,-75.35,28.784
32.05,-75.3,28.749
32.05,-75.25,28.809
32.05,-75.2,28.891
32.1,-80.85,28.574
32.1,-80.8,28.485
32.1,-80.75,28.389
32.1,-80.7,28.509
32.1,-80.65,28.78
32.1,-80.6,28.907
32.1,-80.55,28.856
32.1,-80.5,28.77
32.1,-80.45,28.782
32.1,-80.4,28.674
32.1,-80.35,28.534
32.1,-80.3,28.498
32.1,-80.25,28.43
32.1,-80.2,28.446
32.1,-80.15,28.309
32.1,-80.1,28.216
32.1,-80.05,28.056
32.1,-80.0,27.969
32.1,-79.95,28.009
32.1,-79.9,28.117
32.1,-79.85,28.333
32.1,-79.8,28.555
32.1,-79.75,28.625
32.1,-79.7,28.822
32.1,-79.65,29.149
32.1,-79.6,29.367
32.1,-79.55,29.397
32.1,-79.5,29.457
32.1,-79.45,29.412
32.1,-79.4,29.336
32.1,-79.35,29.48
32.1,-79.3,29.648
32.1,-79.25,29.774
32.1,-79.2,29.846
32.1,-79.15,29.879
32.1,-79.1,29.887
32.1,-79.05,29.88
32.1,-79.0,29.906
32.1,-78.95,29.984
32.1,-78.9,30.175
32.1,-78.85,30.19
32.1,-78.8,30.221
32.1,-78.75,30.188
32.1,-78.7,30.287
32.1,-78.65,30.069
32.1,-78.6,30.031
32.1,-78.55,30.049
32.1,-78.5,30.056
32.1,-78.45,29.874
32.1,-78.4,29.835
32.1,-78.35,29.785
32.1,-78.3,29.648
32.1,-78.25,29.597
32.1,-78.2,29.939
32.1,-78.15,30.19
32.1,-78.1,30.341
32.1,-78.05,30.559
32.1,-78.0,30.65
32.1,-77.95,30.742
32.1,-77.9,30.855
32.1,-77.85,30.888
32.1,-77.8,30.985
32.1,-77.75,30.899
32.1,-77.7,30.15
32.1,-77.65,30.106
32.1,-77.6,30.15
32.1,-77.55,30.284
32.1,-77.5,30.346
32.1,-77.45,30.681
32.1,-77.4,30.387
32.1,-77.35,29.933
32.1,-77.3,29.886
32.1,-77.25,29.977
32.1,-77.2,30.321
32.1,-77.15,30.609
32.1,-77.1,30.675
32.1,-77.05,30.486
32.1,-77.0,30.459
32.1,-76.95,30.584
32.1,-76.9,30.546
32.1,-76.85,30.359
32.1,-76.8,30.011
32.1,-76.75,29.763
32.1,-76.7,29.709
32.1,-76.65,29.754
32.1,-76.6,29.832
32.1,-76.55,29.888
32.1,-76.5,29.856
32.1,-76.45,29.719
32.1,-76.4,29.545
32.1,-76.35,29.402
32.1,-76.3,29.312
32.1,-76.25,29.231
32.1,-76.2,29.117
32.1,-76.15,29.004
32.1,-76.1,29.09
32.1,-76.05,29.059
32.1,-76.0,29.038
32.1,-75.95,29.176
32.1,-75.9,29.098
32.1,-75.85,28.956
32.1,-75.8,28.941
32.1,-75.75,28.987
32.1,-75.7,28.954
32.1,-75.65,28.957
32.1,-75.6,28.954
32.1,-75.55,28.955
32.1,-75.5,28.927
32.1,-75.45,28.87
32.1,-75.4,28.754
32.1,-75.35,28.66
32.1,-75.3,28.615
32.1,-75.25,28.731
32.1,-75.2,28.763
32.15,-80.7,28.548
32.15,-80.65,28.607
32.15,-80.6,28.689
32.15,-80.55,28.792
32.15,-80.5,28.928
32.15,-80.45,28.914
32.15,-80.4,28.743
32.15,-80.35,28.556
32.15,-80.3,28.601
32.15,-80.25,28.539
32.15,-80.2,28.501
32.15,-80.15,28.418
32.15,-80.1,28.333
32.15,-80.05,28.106
32.15,-80.0,27.985
32.15,-79.95,27.919
32.15,-79.9,27.94
32.15,-79.85,28.084
32.15,-79.8,28.25
32.15,-79.75,28.499
32.15,-79.7,28.681
32.15,-79.65,29.123
32.15,-79.6,29.417
32.15,-79.55,29.479
32.15,-79.5,29.499
32.15,-79.45,29.33
32.15,-79.4,29.188
32.15,-79.35,29.359
32.15,-79.3,29.531
32.15,-79.25,29.673
32.15,-79.2,29.77
32.15,-79.15,29.834
32.15,-79.1,29.876
32.15,-79.05,29.9
32.15,-79.0,29.896
32.15,-78.95,29.91
32.15,-78.9,30.1
32.15,-78.85,30.105
32.15,-78.8,30.142
32.15,-78.75,30.169
32.15,-78.7,30.25
32.15,-78.65,30.184
32.15,-78.6,29.945
32.15,-78.55,30.229
32.15,-78.5,30.315
32.15,-78.45,30.131
32.15,-78.4,29.988
32.15,-78.35,29.81
32.15,-78.3,29.548
32.15,-78.25,29.324
32.15,-78.2,29.505
32.15,-78.15,29.819
32.15,-78.1,29.912
32.15,-78.05,30.024
32.15,-78.0,30.108
32.15,-77.95,30.263
32.15,-77.9,30.451
32.15,-77.85,30.497
32.15,-77.8,30.429
32.15,-77.75,30.175
32.15,-77.7,29.735
32.15,-77.65,29.736
32.15,-77.6,29.833
32.15,-77.55,29.886
32.15,-77.5,29.646
32.15,-77.45,29.62
32.15,-77.4,29.782
32.15,-77.35,29.855
32.15,-77.3,29.962
32.15,-77.25,30.098
32.15,-77.2,30.418
32.15,-77.15,30.743
32.15,-77.1,30.868
32.15,-77.05,30.745
32.15,-77.0,30.699
32.15,-76.95,30.678
32.15,-76.9,30.565
32.15,-76.85,30.346
32.15,-76.8,30.044
32.15,-76.75,29.796
32.15,-76.7,29.719
32.15,-76.65,29.776
32.15,-76.6,29.91
32.15,-76.55,29.994
32.15,-76.5,29.913
32.15,-76.45,29.699
32.15,-76.4,29.389
32.15,-76.35,29.273
32.15,-76.3,29.249
32.15,-76.25,29.196
32.15,-76.2,29.106
32.15,-76.15,28.98
32.15,-76.1,29.003
32.15,-76.05,29.138
32.15,-76.0,28.945
32.15,-75.95,29.022
32.15,-75.9,29.201
32.15,-75.85,29.149
32.15,-75.8,29.101
32.15,-75.75,29.09
32.15,-75.7,29.014
32.15,-75.65,28.906
32.15,-75.6,28.897
32.15,-75.55,28.893
32.15,-75.5,28.831
32.15,-75.45,28.809
32.15,-75.4,28.761
32.15,-75.35,28.668
32.15,-75.3,28.559
32.15,-75.25,28.585
32.15,-75.2,28.609
32.2,-80.65,28.963
32.2,-80.6,28.909
32.2,-80.55,28.947
32.2,-80.5,28.982
32.2,-80.45,29.006
32.2,-80.4,28.96
32.2,-80.35,28.818
32.2,-80.3,28.712
32.2,-80.25,28.697
32.2,-80.2,28.673
32.2,-80.15,28.608
32.2,-80.1,28.529
32.2,-80.05,28.389
32.2,-80.0,28.159
32.2,-79.95,28.04
32.2,-79.9,28.033
32.2,-79.85,27.939
32.2,-79.8,28.141
32.2,-79.75,28.462
32.2,-79.7,28.64
32.2,-79.65,28.883
32.2,-79.6,29.051
32.2,-79.55,29.113
32.2,-79.5,29.245
32.2,-79.45,29.202
32.2,-79.4,29.171
32.2,-79.35,29.245
32.2,-79.3,29.382
32.2,-79.25,29.523
32.2,-79.2,29.638
32.2,-79.15,29.729
32.2,-79.1,29.803
32.2,-79.05,29.846
32.2,-79.0,29.835
32.2,-78.95,29.778
32.2,-78.9,29.882
32.2,-78.85,29.877
32.2,-78.8,29.934
32.2,-78.75,30.053
32.2,-78.7,30.22
32.2,-78.65,30.251
32.2,-78.6,30.06
32.2,-78.55,30.156
32.2,-78.5,30.465
32.2,-78.45,30.446
32.2,-78.4,30.241
32.2,-78.35,29.965
32.2,-78.3,29.68
32.2,-78.25,29.445
32.2,-78.2,29.551
32.2,-78.15,29.942
32.2,-78.1,30.089
32.2,-78.05,30.176
32.2,-78.0,30.114
32.2,-77.95,30.105
32.2,-77.9,30.097
32.2,-77.85,29.979
32.2,-77.8,29.736
32.2,-77.75,29.548
32.2,-77.7,29.419
32.2,-77.65,29.395
32.2,-77.6,29.37
32.2,-77.55,29.441
32.2,-77.5,29.382
32.2,-77.45,29.476
32.2,-77.4,29.729
32.2,-77.35,30.039
32.2,-77.3,30.249
32.2,-77.25,30.365
32.2,-77.2,30.599
32.2,-77.15,30.903
32.2,-77.1,31.003
32.2,-77.05,30.963
32.2,-77.0,30.918
32.2,-76.95,30.832
32.2,-76.9,30.691
32.2,-76.85,30.376
32.2,-76.8,29.929
32.2,-76.75,29.715
32.2,-76.7,29.692
32.2,-76.65,29.802
32.2,-76.6,29.965
32.2,-76.55,30.089
32.2,-76.5,29.95
32.2,-76.45,29.6
32.2,-76.4,29.127
32.2,-76.35,29.141
32.2,-76.3,29.172
32.2,-76.25,29.161
32.2,-76.2,29.137
32.2,-76.15,29.114
32.2,-76.1,29.202
32.2,-76.05,29.241
32.2,-76.0,29.178
32.2,-75.95,28.95
32.2,-75.9,28.976
32.2,-75.85,29.217
32.2,-75.8,29.19
32.2,-75.75,29.104
32.2,-75.7,29.063
32.2,-75.65,28.942
32.2,-75.6,28.912
32.2,-75.55,28.922
32.2,-75.5,28.885
32.2,-75.45,28.806
32.2,-75.4,28.763
32.2,-75.35,28.742
32.2,-75.3,28.68
32.2,-75.25,28.615
32.2,-75.2,28.552
32.25,-80.65,29.02
32.25,-80.6,28.569
32.25,-80.55,28.527
32.25,-80.5,28.655
32.25,-80.45,28.92
32.25,-80.4,29.033
32.25,-80.35,29.012
32.25,-80.3,28.896
32.25,-80.25,28.856
32.25,-80.2,28.765
32.25,-80.15,28.681
32.25,-80.1,28.738
32.25,-80.05,28.565
32.25,-80.0,28.445
32.25,-79.95,28.299
32.25,-79.9,28.116
32.25,-79.85,27.944
32.25,-79.8,28.043
32.25,-79.75,28.386
32.25,-79.7,28.615
32.25,-79.65,28.677
32.25,-79.6,28.856
32.25,-79.55,29.062
32.25,-79.5,29.155
32.25,-79.45,29.126
32.25,-79.4,29.064
32.25,-79.35,29.042
32.25,-79.3,29.197
32.25,-79.25,29.336
32.25,-79.2,29.456
32.25,-79.15,29.561
32.25,-79.1,29.653
32.25,-79.05,29.712
32.25,-79.0,29.704
32.25,-78.95,29.669
32.25,-78.9,29.669
32.25,-78.85,29.712
32.25,-78.8,29.901
32.25,-78.75,30.104
32.25,-78.7,30.191
32.25,-78.65,30.258
32.25,-78.6,30.179
32.25,-78.55,30.101
32.25,-78.5,30.401
32.25,-78.45,30.433
32.25,-78.4,30.392
32.25,-78.35,30.131
32.25,-78.3,29.891
32.25,-78.25,29.714
32.25,-78.2,29.743
32.25,-78.15,29.913
32.25,-78.1,30.114
32.25,-78.05,30.229
32.25,-78.0,30.248
32.25,-77.95,30.118
32.25,-77.9,29.996
32.25,-77.85,29.908
32.25,-77.8,29.762
32.25,-77.75,29.479
32.25,-77.7,29.348
32.25,-77.65,29.347
32.25,-77.6,29.323
32.25,-77.55,29.28
32.25,-77.5,29.338
32.25,-77.45,29.53
32.25,-77.4,29.819
32.25,-77.35,30.25
32.25,-77.3,30.445
32.25,-77.25,30.668
