lat,lon,sst
30.75,-76.55,28.318
30.75,-76.5,28.379
30.75,-76.45,28.442
30.75,-76.4,28.445
30.75,-76.35,28.318
30.75,-76.3,28.051
30.75,-76.25,27.946
30.75,-76.2,27.948
30.75,-76.15,28.102
30.75,-76.1,28.249
30.75,-76.05,28.338
30.75,-76.0,28.301
30.75,-75.95,28.047
30.75,-75.9,27.77
30.75,-75.85,27.702
30.75,-75.8,27.724
30.75,-75.75,28.025
30.75,-75.7,28.168
30.75,-75.65,28.186
30.75,-75.6,28.204
30.75,-75.55,28.029
30.75,-75.5,27.889
30.75,-75.45,27.76
30.75,-75.4,27.643
30.75,-75.35,27.628
30.75,-75.3,27.681
30.75,-75.25,27.74
30.75,-75.2,27.838
30.8,-81.45,29.94
30.8,-81.4,29.925
30.8,-81.35,29.702
30.8,-81.3,29.486
30.8,-81.25,29.497
30.8,-81.2,29.379
30.8,-81.15,29.27
30.8,-81.1,29.154
30.8,-81.05,29.133
30.8,-81.0,28.955
30.8,-80.95,28.943
30.8,-80.9,28.778
30.8,-80.85,28.683
30.8,-80.8,28.556
30.8,-80.75,28.518
30.8,-80.7,28.446
30.8,-80.65,28.32
30.8,-80.6,28.267
30.8,-80.55,28.239
30.8,-80.5,28.218
30.8,-80.45,28.28
30.8,-80.4,28.307
30.8,-80.35,28.406
30.8,-80.3,28.418
30.8,-80.25,28.397
30.8,-80.2,28.303
30.8,-80.15,28.287
30.8,-80.1,28.562
30.8,-80.05,28.935
30.8,-80.0,29.313
30.8,-79.95,29.515
30.8,-79.9,29.582
30.8,-79.85,29.632
30.8,-79.8,29.578
30.8,-79.75,29.577
30.8,-79.7,29.592
30.8,-79.65,29.672
30.8,-79.6,29.744
30.8,-79.55,29.815
30.8,-79.5,29.595
30.8,-79.45,29.396
30.8,-79.4,29.33
30.8,-79.35,29.308
30.8,-79.3,29.339
30.8,-79.25,29.377
30.8,-79.2,29.428
30.8,-79.15,29.447
30.8,-79.1,29.427
30.8,-79.05,29.383
30.8,-79.0,29.32
30.8,-78.95,29.222
30.8,-78.9,29.054
30.8,-78.85,28.812
30.8,-78.8,28.655
30.8,-78.75,28.538
30.8,-78.7,28.532
30.8,-78.65,28.515
30.8,-78.6,28.514
30.8,-78.55,28.475
30.8,-78.5,28.404
30.8,-78.45,28.267
30.8,-78.4,28.289
30.8,-78.35,28.24
30.8,-78.3,28.133
30.8,-78.25,28.231
30.8,-78.2,28.234
30.8,-78.15,28.168
30.8,-78.1,28.119
30.8,-78.05,28.097
30.8,-78.0,28.095
30.8,-77.95,28.085
30.8,-77.9,28.042
30.8,-77.85,27.957
30.8,-77.8,27.903
30.8,-77.75,27.886
30.8,-77.7,27.909
30.8,-77.65,27.888
30.8,-77.6,27.9
30.8,-77.55,27.964
30.8,-77.5,27.967
30.8,-77.45,27.946
30.8,-77.4,27.982
30.8,-77.35,28.016
30.8,-77.3,28.023
30.8,-77.25,28.04
30.8,-77.2,28.085
30.8,-77.15,28.082
30.8,-77.1,27.987
30.8,-77.05,27.899
30.8,-77.0,27.882
30.8,-76.95,27.835
30.8,-76.9,27.781
30.8,-76.85,27.707
30.8,-76.8,27.722
30.8,-76.75,27.83
30.8,-76.7,27.959
30.8,-76.65,28.084
30.8,-76.6,28.173
30.8,-76.55,28.286
30.8,-76.5,28.416
30.8,-76.45,28.435
30.8,-76.4,28.442
30.8,-76.35,28.325
30.8,-76.3,28.121
30.8,-76.25,28.105
30.8,-76.2,28.108
30.8,-76.15,28.372
30.8,-76.1,28.524
30.8,-76.05,28.475
30.8,-76.0,28.365
30.8,-75.95,28.14
30.8,-75.9,27.843
30.8,-75.85,27.607
30.8,-75.8,27.642
30.8,-75.75,27.928
30.8,-75.7,28.062
30.8,-75.65,28.127
30.8,-75.6,28.126
30.8,-75.55,28.037
30.8,-75.5,27.896
30.8,-75.45,27.811
30.8,-75.4,27.704
30.8,-75.35,27.754
30.8,-75.3,27.778
30.8,-75.25,27.72
30.8,-75.2,27.81
30.85,-81.4,30.091
30.85,-81.35,29.934
30.85,-81.3,29.547
30.85,-81.25,29.478
30.85,-81.2,29.438
30.85,-81.15,29.284
30.85,-81.1,29.226
30.85,-81.05,29.16
30.85,-81.0,29.069
30.85,-80.95,28.895
30.85,-80.9,28.808
30.85,-80.85,28.685
30.85,-80.8,28.594
30.85,-80.75,28.483
30.85,-80.7,28.38
30.85,-80.65,28.326
30.85,-80.6,28.256
30.85,-80.55,28.171
30.85,-80.5,28.179
30.85,-80.45,28.17
30.85,-80.4,28.155
30.85,-80.35,28.192
30.85,-80.3,28.177
30.85,-80.25,28.214
30.85,-80.2,28.186
30.85,-80.15,28.23
30.85,-80.1,28.371
30.85,-80.05,28.727
30.85,-80.0,29.25
30.85,-79.95,29.504
30.85,-79.9,29.569
30.85,-79.85,29.595
30.85,-79.8,29.553
30.85,-79.75,29.548
30.85,-79.7,29.57
30.85,-79.65,29.608
30.85,-79.6,29.636
30.85,-79.55,29.596
30.85,-79.5,29.466
30.85,-79.45,29.345
30.85,-79.4,29.313
30.85,-79.35,29.317
30.85,-79.3,29.32
30.85,-79.25,29.326
30.85,-79.2,29.341
30.85,-79.15,29.342
30.85,-79.1,29.35
30.85,-79.05,29.365
30.85,-79.0,29.368
30.85,-78.95,29.337
30.85,-78.9,29.218
30.85,-78.85,29.004
30.85,-78.8,28.737
30.85,-78.75,28.568
30.85,-78.7,28.556
30.85,-78.65,28.561
30.85,-78.6,28.545
30.85,-78.55,28.521
30.85,-78.5,28.496
30.85,-78.45,28.436
30.85,-78.4,28.389
30.85,-78.35,28.322
30.85,-78.3,28.271
30.85,-78.25,28.288
30.85,-78.2,28.455
30.85,-78.15,28.329
30.85,-78.1,28.201
30.85,-78.05,28.127
30.85,-78.0,28.087
30.85,-77.95,28.061
30.85,-77.9,28.025
30.85,-77.85,27.952
30.85,-77.8,27.886
30.85,-77.75,27.85
30.85,-77.7,27.83
30.85,-77.65,27.81
30.85,-77.6,27.791
30.85,-77.55,27.801
30.85,-77.5,27.811
30.85,-77.45,27.824
30.85,-77.4,27.875
30.85,-77.35,27.928
30.85,-77.3,27.98
30.85,-77.25,28.013
30.85,-77.2,28.078
30.85,-77.15,28.071
30.85,-77.1,27.994
30.85,-77.05,27.937
30.85,-77.0,27.933
30.85,-76.95,27.878
30.85,-76.9,27.785
30.85,-76.85,27.684
30.85,-76.8,27.673
30.85,-76.75,27.743
30.85,-76.7,27.882
30.85,-76.65,28.034
30.85,-76.6,28.107
30.85,-76.55,28.227
30.85,-76.5,28.318
30.85,-76.45,28.397
30.85,-76.4,28.46
30.85,-76.35,28.413
30.85,-76.3,28.341
30.85,-76.25,28.335
30.85,-76.2,28.345
30.85,-76.15,28.402
30.85,-76.1,28.461
30.85,-76.05,28.445
30.85,-76.0,28.358
30.85,-75.95,28.188
30.85,-75.9,27.903
30.85,-75.85,27.578
30.85,-75.8,27.603
30.85,-75.75,27.719
30.85,-75.7,27.88
30.85,-75.65,27.971
30.85,-75.6,27.966
30.85,-75.55,27.979
30.85,-75.5,27.837
30.85,-75.45,27.738
30.85,-75.4,27.766
30.85,-75.35,27.918
30.85,-75.3,27.863
30.85,-75.25,27.741
30.85,-75.2,27.772
30.9,-81.4,30.002
30.9,-81.35,30.054
30.9,-81.3,29.801
30.9,-81.25,29.54
30.9,-81.2,29.456
30.9,-81.15,29.282
30.9,-81.1,29.314
30.9,-81.05,29.238
30.9,-81.0,29.106
30.9,-80.95,28.962
30.9,-80.9,28.82
30.9,-80.85,28.661
30.9,-80.8,28.537
30.9,-80.75,28.511
30.9,-80.7,28.421
30.9,-80.65,28.284
30.9,-80.6,28.162
30.9,-80.55,28.047
30.9,-80.5,28.154
30.9,-80.45,28.086
30.9,-80.4,27.925
30.9,-80.35,27.937
30.9,-80.3,28.015
30.9,-80.25,28.061
30.9,-80.2,28.101
30.9,-80.15,28.146
30.9,-80.1,28.262
30.9,-80.05,28.464
30.9,-80.0,28.921
30.9,-79.95,29.378
30.9,-79.9,29.519
30.9,-79.85,29.539
30.9,-79.8,29.605
30.9,-79.75,29.57
30.9,-79.7,29.539
30.9,-79.65,29.534
30.9,-79.6,29.546
30.9,-79.55,29.52
30.9,-79.5,29.455
30.9,-79.45,29.402
30.9,-79.4,29.368
30.9,-79.35,29.339
30.9,-79.3,29.296
30.9,-79.25,29.248
30.9,-79.2,29.22
30.9,-79.15,29.177
30.9,-79.1,29.175
30.9,-79.05,29.255
30.9,-79.0,29.343
30.9,-78.95,29.389
30.9,-78.9,29.326
30.9,-78.85,29.136
30.9,-78.8,28.844
30.9,-78.75,28.631
30.9,-78.7,28.583
30.9,-78.65,28.601
30.9,-78.6,28.549
30.9,-78.55,28.477
30.9,-78.5,28.543
30.9,-78.45,28.59
30.9,-78.4,28.533
30.9,-78.35,28.448
30.9,-78.3,28.339
30.9,-78.25,28.384
30.9,-78.2,28.537
30.9,-78.15,28.434
30.9,-78.1,28.306
30.9,-78.05,28.174
30.9,-78.0,28.088
30.9,-77.95,28.035
30.9,-77.9,27.99
30.9,-77.85,27.94
30.9,-77.8,27.894
30.9,-77.75,27.841
30.9,-77.7,27.772
30.9,-77.65,27.726
30.9,-77.6,27.706
30.9,-77.55,27.696
30.9,-77.5,27.709
30.9,-77.45,27.782
30.9,-77.4,27.815
30.9,-77.35,27.857
30.9,-77.3,27.946
30.9,-77.25,28.037
30.9,-77.2,28.041
30.9,-77.15,28.002
30.9,-77.1,27.957
30.9,-77.05,27.912
30.9,-77.0,27.908
30.9,-76.95,27.851
30.9,-76.9,27.78
30.9,-76.85,27.733
30.9,-76.8,27.714
30.9,-76.75,27.69
30.9,-76.7,27.682
30.9,-76.65,27.79
30.9,-76.6,27.93
30.9,-76.55,28.101
30.9,-76.5,28.235
30.9,-76.45,28.358
30.9,-76.4,28.443
30.9,-76.35,28.454
30.9,-76.3,28.448
30.9,-76.25,28.385
30.9,-76.2,28.302
30.9,-76.15,28.262
30.9,-76.1,28.306
30.9,-76.05,28.322
30.9,-76.0,28.268
30.9,-75.95,28.204
30.9,-75.9,28.001
30.9,-75.85,27.728
30.9,-75.8,27.552
30.9,-75.75,27.653
30.9,-75.7,27.816
30.9,-75.65,27.882
30.9,-75.6,27.921
30.9,-75.55,27.95
30.9,-75.5,27.775
30.9,-75.45,27.699
30.9,-75.4,27.757
30.9,-75.35,27.833
30.9,-75.3,27.684
30.9,-75.25,27.606
30.9,-75.2,27.682
30.95,-81.4,29.987
30.95,-81.35,30.126
30.95,-81.3,29.862
30.95,-81.25,29.618
30.95,-81.2,29.397
30.95,-81.15,29.304
30.95,-81.1,29.351
30.95,-81.05,29.234
30.95,-81.0,29.143
30.95,-80.95,29.018
30.95,-80.9,28.871
30.95,-80.85,28.674
30.95,-80.8,28.586
30.95,-80.75,28.532
30.95,-80.7,28.458
30.95,-80.65,28.287
30.95,-80.6,28.191
30.95,-80.55,28.0
30.95,-80.5,28.025
30.95,-80.45,28.031
30.95,-80.4,28.03
30.95,-80.35,28.023
30.95,-80.3,27.966
30.95,-80.25,27.996
30.95,-80.2,28.04
30.95,-80.15,28.063
30.95,-80.1,28.131
30.95,-80.05,28.296
30.95,-80.0,28.651
30.95,-79.95,29.125
30.95,-79.9,29.475
30.95,-79.85,29.577
30.95,-79.8,29.647
30.95,-79.75,29.629
30.95,-79.7,29.547
30.95,-79.65,29.499
30.95,-79.6,29.499
30.95,-79.55,29.569
30.95,-79.5,29.486
30.95,-79.45,29.44
30.95,-79.4,29.401
30.95,-79.35,29.345
30.95,-79.3,29.28
30.95,-79.25,29.215
30.95,-79.2,29.159
30.95,-79.15,29.072
30.95,-79.1,28.975
30.95,-79.05,29.091
30.95,-79.0,29.263
30.95,-78.95,29.386
30.95,-78.9,29.363
30.95,-78.85,29.222
30.95,-78.8,29.036
30.95,-78.75,28.872
30.95,-78.7,28.741
30.95,-78.65,28.7
30.95,-78.6,28.662
30.95,-78.55,28.674
30.95,-78.5,28.716
30.95,-78.45,28.7
30.95,-78.4,28.651
30.95,-78.35,28.527
30.95,-78.3,28.408
30.95,-78.25,28.306
30.95,-78.2,28.377
30.95,-78.15,28.354
30.95,-78.1,28.335
30.95,-78.05,28.191
30.95,-78.0,28.085
30.95,-77.95,28.019
30.95,-77.9,27.975
30.95,-77.85,27.952
30.95,-77.8,27.927
30.95,-77.75,27.904
30.95,-77.7,27.843
30.95,-77.65,27.66
30.95,-77.6,27.644
30.95,-77.55,27.705
30.95,-77.5,27.742
30.95,-77.45,27.794
30.95,-77.4,27.83
30.95,-77.35,27.846
30.95,-77.3,27.86
30.95,-77.25,27.872
30.95,-77.2,27.879
30.95,-77.15,27.875
30.95,-77.1,27.83
30.95,-77.05,27.785
30.95,-77.0,27.755
30.95,-76.95,27.712
30.95,-76.9,27.676
30.95,-76.85,27.686
30.95,-76.8,27.732
30.95,-76.75,27.729
30.95,-76.7,27.721
30.95,-76.65,27.721
30.95,-76.6,27.841
30.95,-76.55,28.049
30.95,-76.5,28.182
30.95,-76.45,28.225
30.95,-76.4,28.309
30.95,-76.35,28.339
30.95,-76.3,28.304
30.95,-76.25,28.266
30.95,-76.2,28.138
30.95,-76.15,28.01
30.95,-76.1,28.018
30.95,-76.05,28.041
30.95,-76.0,28.133
30.95,-75.95,28.184
30.95,-75.9,28.084
30.95,-75.85,27.8
30.95,-75.8,27.561
30.95,-75.75,27.601
30.95,-75.7,27.677
30.95,-75.65,27.656
30.95,-75.6,27.654
30.95,-75.55,27.67
30.95,-75.5,27.615
30.95,-75.45,27.624
30.95,-75.4,27.808
30.95,-75.35,28.172
30.95,-75.3,27.956
30.95,-75.25,27.707
30.95,-75.2,27.638
31.0,-81.45,29.629
31.0,-81.4,30.002
31.0,-81.35,30.083
31.0,-81.3,29.896
31.0,-81.25,29.702
31.0,-81.2,29.505
31.0,-81.15,29.486
31.0,-81.1,29.501
31.0,-81.05,29.403
31.0,-81.0,29.259
31.0,-80.95,29.056
31.0,-80.9,28.975
31.0,-80.85,28.729
31.0,-80.8,28.574
31.0,-80.75,28.447
31.0,-80.7,28.35
31.0,-80.65,28.247
31.0,-80.6,28.159
31.0,-80.55,27.95
31.0,-80.5,27.973
31.0,-80.45,28.045
31.0,-80.4,28.072
31.0,-80.35,28.056
31.0,-80.3,28.032
31.0,-80.25,28.036
31.0,-80.2,28.027
31.0,-80.15,28.011
31.0,-80.1,28.002
31.0,-80.05,28.063
31.0,-80.0,28.354
31.0,-79.95,28.67
31.0,-79.9,29.291
31.0,-79.85,29.559
31.0,-79.8,29.596
31.0,-79.75,29.596
31.0,-79.7,29.521
31.0,-79.65,29.462
31.0,-79.6,29.51
31.0,-79.55,29.612
31.0,-79.5,29.564
31.0,-79.45,29.502
31.0,-79.4,29.436
31.0,-79.35,29.34
31.0,-79.3,29.286
31.0,-79.25,29.246
31.0,-79.2,29.203
31.0,-79.15,29.133
31.0,-79.1,29.06
31.0,-79.05,29.161
31.0,-79.0,29.307
31.0,-78.95,29.371
31.0,-78.9,29.342
31.0,-78.85,29.243
31.0,-78.8,29.107
31.0,-78.75,28.979
31.0,-78.7,28.912
31.0,-78.65,28.829
31.0,-78.6,28.784
31.0,-78.55,28.77
31.0,-78.5,28.76
31.0,-78.45,28.754
31.0,-78.4,28.619
31.0,-78.35,28.596
31.0,-78.3,28.533
31.0,-78.25,28.403
31.0,-78.2,28.342
31.0,-78.15,28.375
31.0,-78.1,28.331
31.0,-78.05,28.196
31.0,-78.0,28.086
31.0,-77.95,28.032
31.0,-77.9,27.985
31.0,-77.85,27.968
31.0,-77.8,27.972
31.0,-77.75,27.957
31.0,-77.7,27.896
31.0,-77.65,27.788
31.0,-77.6,27.697
31.0,-77.55,27.763
31.0,-77.5,27.799
31.0,-77.45,27.825
31.0,-77.4,27.845
31.0,-77.35,27.868
31.0,-77.3,27.874
31.0,-77.25,27.866
31.0,-77.2,27.847
31.0,-77.15,27.788
31.0,-77.1,27.696
31.0,-77.05,27.638
31.0,-77.0,27.553
31.0,-76.95,27.466
31.0,-76.9,27.495
31.0,-76.85,27.558
31.0,-76.8,27.672
31.0,-76.75,27.801
31.0,-76.7,27.866
31.0,-76.65,27.898
31.0,-76.6,27.985
31.0,-76.55,28.1
31.0,-76.5,28.171
31.0,-76.45,28.211
31.0,-76.4,28.247
31.0,-76.35,28.248
31.0,-76.3,28.206
31.0,-76.25,28.133
31.0,-76.2,27.988
31.0,-76.15,27.832
31.0,-76.1,27.732
31.0,-76.05,27.764
31.0,-76.0,27.984
31.0,-75.95,28.073
31.0,-75.9,28.007
31.0,-75.85,27.8
31.0,-75.8,27.555
31.0,-75.75,27.495
31.0,-75.7,27.593
31.0,-75.65,27.699
31.0,-75.6,27.605
31.0,-75.55,27.499
31.0,-75.5,27.516
31.0,-75.45,27.59
31.0,-75.4,27.782
31.0,-75.35,28.202
31.0,-75.3,28.326
31.0,-75.25,28.009
31.0,-75.2,27.766
31.05,-81.4,29.931
31.05,-81.35,30.028
31.05,-81.3,29.84
31.05,-81.25,29.759
31.05,-81.2,29.625
31.05,-81.15,29.61
31.05,-81.1,29.553
31.05,-81.05,29.442
31.05,-81.0,29.267
31.05,-80.95,29.154
31.05,-80.9,29.077
31.05,-80.85,28.868
31.05,-80.8,28.705
31.05,-80.75,28.531
31.05,-80.7,28.394
31.05,-80.65,28.252
31.05,-80.6,28.125
31.05,-80.55,27.85
31.05,-80.5,27.969
31.05,-80.45,28.075
31.05,-80.4,28.101
31.05,-80.35,28.107
31.05,-80.3,28.04
31.05,-80.25,27.982
31.05,-80.2,28.027
31.05,-80.15,28.023
31.05,-80.1,27.983
31.05,-80.05,27.96
31.05,-80.0,28.132
31.05,-79.95,28.429
31.05,-79.9,29.083
31.05,-79.85,29.532
31.05,-79.8,29.615
31.05,-79.75,29.607
31.05,-79.7,29.515
31.05,-79.65,29.438
31.05,-79.6,29.523
31.05,-79.55,29.627
31.05,-79.5,29.608
31.05,-79.45,29.574
31.05,-79.4,29.523
31.05,-79.35,29.438
31.05,-79.3,29.387
31.05,-79.25,29.348
31.05,-79.2,29.303
31.05,-79.15,29.28
31.05,-79.1,29.274
31.05,-79.05,29.305
31.05,-79.0,29.311
31.05,-78.95,29.328
31.05,-78.9,29.34
31.05,-78.85,29.259
31.05,-78.8,29.098
31.05,-78.75,29.006
31.05,-78.7,28.953
31.05,-78.65,28.901
31.05,-78.6,28.856
31.05,-78.55,28.807
31.05,-78.5,28.8
31.05,-78.45,28.847
31.05,-78.4,28.741
31.05,-78.35,28.696
31.05,-78.3,28.67
31.05,-78.25,28.586
31.05,-78.2,28.386
31.05,-78.15,28.484
31.05,-78.1,28.411
31.05,-78.05,28.291
31.05,-78.0,28.151
31.05,-77.95,28.064
31.05,-77.9,28.026
31.05,-77.85,27.989
31.05,-77.8,27.974
31.05,-77.75,27.941
31.05,-77.7,27.876
31.05,-77.65,27.789
31.05,-77.6,27.748
31.05,-77.55,27.786
31.05,-77.5,27.758
31.05,-77.45,27.751
31.05,-77.4,27.781
31.05,-77.35,27.824
31.05,-77.3,27.882
31.05,-77.25,27.915
31.05,-77.2,27.871
31.05,-77.15,27.726
31.05,-77.1,27.492
31.05,-77.05,27.457
31.05,-77.0,27.4
31.05,-76.95,27.325
31.05,-76.9,27.481
31.05,-76.85,27.654
31.05,-76.8,27.683
31.05,-76.75,27.843
31.05,-76.7,27.928
31.05,-76.65,27.987
31.05,-76.6,28.052
31.05,-76.55,28.117
31.05,-76.5,28.163
31.05,-76.45,28.187
31.05,-76.4,28.189
31.05,-76.35,28.175
31.05,-76.3,28.137
31.05,-76.25,28.073
31.05,-76.2,27.986
31.05,-76.15,27.886
31.05,-76.1,27.813
31.05,-76.05,27.823
31.05,-76.0,27.967
31.05,-75.95,28.024
31.05,-75.9,27.965
31.05,-75.85,27.765
31.05,-75.8,27.488
31.05,-75.75,27.456
31.05,-75.7,27.517
31.05,-75.65,27.638
31.05,-75.6,27.625
31.05,-75.55,27.538
31.05,-75.5,27.584
31.05,-75.45,27.659
31.05,-75.4,27.767
31.05,-75.35,28.073
31.05,-75.3,28.248
31.05,-75.25,28.06
31.05,-75.2,27.895
31.1,-81.45,29.476
31.1,-81.4,29.913
31.1,-81.35,30.038
31.1,-81.3,29.76
31.1,-81.25,29.674
31.1,-81.2,29.572
31.1,-81.15,29.461
31.1,-81.1,29.498
31.1,-81.05,29.464
31.1,-81.0,29.258
31.1,-80.95,29.137
31.1,-80.9,29.003
31.1,-80.85,29.031
31.1,-80.8,28.969
31.1,-80.75,28.687
31.1,-80.7,28.447
31.1,-80.65,28.334
31.1,-80.6,28.246
31.1,-80.55,28.124
31.1,-80.5,28.051
31.1,-80.45,28.066
31.1,-80.4,28.114
31.1,-80.35,28.071
31.1,-80.3,27.993
31.1,-80.25,27.979
31.1,-80.2,27.95
31.1,-80.15,28.004
31.1,-80.1,28.042
31.1,-80.05,28.005
31.1,-80.0,28.114
31.1,-79.95,28.376
31.1,-79.9,28.96
31.1,-79.85,29.424
31.1,-79.8,29.545
31.1,-79.75,29.572
31.1,-79.7,29.524
31.1,-79.65,29.517
31.1,-79.6,29.592
31.1,-79.55,29.685
31.1,-79.5,29.673
31.1,-79.45,29.675
31.1,-79.4,29.674
31.1,-79.35,29.649
31.1,-79.3,29.606
31.1,-79.25,29.48
31.1,-79.2,29.408
31.1,-79.15,29.402
31.1,-79.1,29.429
31.1,-79.05,29.433
31.1,-79.0,29.399
31.1,-78.95,29.394
31.1,-78.9,29.393
31.1,-78.85,29.329
31.1,-78.8,29.148
31.1,-78.75,29.029
31.1,-78.7,28.976
31.1,-78.65,28.952
31.1,-78.6,28.882
31.1,-78.55,28.79
31.1,-78.5,28.799
31.1,-78.45,28.784
31.1,-78.4,28.77
31.1,-78.35,28.758
31.1,-78.3,28.641
31.1,-78.25,28.554
31.1,-78.2,28.554
31.1,-78.15,28.561
31.1,-78.1,28.451
31.1,-78.05,28.469
31.1,-78.0,28.332
31.1,-77.95,28.199
31.1,-77.9,28.105
31.1,-77.85,28.031
31.1,-77.8,27.969
31.1,-77.75,27.92
31.1,-77.7,27.838
31.1,-77.65,27.668
31.1,-77.6,27.562
31.1,-77.55,27.666
31.1,-77.5,27.723
31.1,-77.45,27.621
31.1,-77.4,27.616
31.1,-77.35,27.694
31.1,-77.3,27.813
31.1,-77.25,27.921
31.1,-77.2,27.912
31.1,-77.15,27.808
31.1,-77.1,27.633
31.1,-77.05,27.549
31.1,-77.0,27.512
31.1,-76.95,27.411
31.1,-76.9,27.585
31.1,-76.85,27.718
31.1,-76.8,27.819
31.1,-76.75,27.915
31.1,-76.7,27.98
31.1,-76.65,28.03
31.1,-76.6,28.066
31.1,-76.55,28.098
31.1,-76.5,28.12
31.1,-76.45,28.129
31.1,-76.4,28.132
31.1,-76.35,28.118
31.1,-76.3,28.093
31.1,-76.25,28.065
31.1,-76.2,28.026
31.1,-76.15,27.993
31.1,-76.1,27.969
31.1,-76.05,27.973
31.1,-76.0,28.001
31.1,-75.95,28.017
31.1,-75.9,27.972
31.1,-75.85,27.859
31.1,-75.8,27.695
31.1,-75.75,27.622
31.1,-75.7,27.591
31.1,-75.65,27.589
31.1,-75.6,27.633
31.1,-75.55,27.679
31.1,-75.5,27.706
31.1,-75.45,27.701
31.1,-75.4,27.736
31.1,-75.35,27.856
31.1,-75.3,27.947
31.1,-75.25,27.947
31.1,-75.2,27.894
31.15,-81.35,29.922
31.15,-81.3,29.793
31.15,-81.25,29.581
31.15,-81.2,29.48
31.15,-81.15,29.472
31.15,-81.1,29.454
31.15,-81.05,29.397
31.15,-81.0,29.289
31.15,-80.95,29.181
31.15,-80.9,29.06
31.15,-80.85,29.027
31.15,-80.8,28.983
31.15,-80.75,28.767
31.15,-80.7,28.492
31.15,-80.65,28.332
31.15,-80.6,28.26
31.15,-80.55,28.209
31.15,-80.5,28.039
31.15,-80.45,28.088
31.15,-80.4,28.08
31.15,-80.35,27.989
31.15,-80.3,28.006
31.15,-80.25,28.062
31.15,-80.2,27.99
31.15,-80.15,27.966
31.15,-80.1,28.034
31.15,-80.05,28.091
31.15,-80.0,28.164
31.15,-79.95,28.532
31.15,-79.9,29.036
31.15,-79.85,29.307
31.15,-79.8,29.38
31.15,-79.75,29.491
31.15,-79.7,29.533
31.15,-79.65,29.574
31.15,-79.6,29.659
31.15,-79.55,29.736
31.15,-79.5,29.746
31.15,-79.45,29.757
31.15,-79.4,29.774
31.15,-79.35,29.765
31.15,-79.3,29.708
31.15,-79.25,29.547
31.15,-79.2,29.497
31.15,-79.15,29.504
31.15,-79.1,29.533
31.15,-79.05,29.596
31.15,-79.0,29.577
31.15,-78.95,29.442
31.15,-78.9,29.341
31.15,-78.85,29.364
31.15,-78.8,29.243
31.15,-78.75,29.045
31.15,-78.7,28.997
31.15,-78.65,28.944
31.15,-78.6,28.869
31.15,-78.55,28.786
31.15,-78.5,28.803
31.15,-78.45,28.878
31.15,-78.4,28.724
31.15,-78.35,28.704
31.15,-78.3,28.752
31.15,-78.25,28.805
31.15,-78.2,28.74
31.15,-78.15,28.778
31.15,-78.1,28.646
31.15,-78.05,28.689
31.15,-78.0,28.688
31.15,-77.95,28.473
31.15,-77.9,28.26
31.15,-77.85,28.137
31.15,-77.8,28.006
31.15,-77.75,27.923
31.15,-77.7,27.846
31.15,-77.65,27.669
31.15,-77.6,27.549
31.15,-77.55,27.588
31.15,-77.5,27.673
31.15,-77.45,27.649
31.15,-77.4,27.588
31.15,-77.35,27.587
31.15,-77.3,27.733
31.15,-77.25,27.899
31.15,-77.2,27.948
31.15,-77.15,27.905
31.15,-77.1,27.844
31.15,-77.05,27.811
31.15,-77.0,27.72
31.15,-76.95,27.587
31.15,-76.9,27.525
31.15,-76.85,27.685
31.15,-76.8,27.875
31.15,-76.75,27.985
31.15,-76.7,28.034
31.15,-76.65,28.066
31.15,-76.6,28.105
31.15,-76.55,28.108
31.15,-76.5,28.078
31.15,-76.45,28.063
31.15,-76.4,28.075
31.15,-76.35,28.085
31.15,-76.3,28.065
31.15,-76.25,28.061
31.15,-76.2,28.044
31.15,-76.15,28.044
31.15,-76.1,28.057
31.15,-76.05,28.053
31.15,-76.0,28.045
31.15,-75.95,28.028
31.15,-75.9,27.997
31.15,-75.85,27.969
31.15,-75.8,27.932
31.15,-75.75,27.871
31.15,-75.7,27.737
31.15,-75.65,27.639
31.15,-75.6,27.687
31.15,-75.55,27.704
31.15,-75.5,27.743
31.15,-75.45,27.647
31.15,-75.4,27.541
31.15,-75.35,27.584
31.15,-75.3,27.634
31.15,-75.25,27.691
31.15,-75.2,27.778
31.2,-81.3,29.87
31.2,-81.25,29.707
31.2,-81.2,29.524
31.2,-81.15,29.48
31.2,-81.1,29.38
31.2,-81.05,29.279
31.2,-81.0,29.225
31.2,-80.95,29.198
31.2,-80.9,29.125
31.2,-80.85,29.048
31.2,-80.8,28.978
31.2,-80.75,28.818
31.2,-80.7,28.554
31.2,-80.65,28.375
31.2,-80.6,28.286
31.2,-80.55,28.237
31.2,-80.5,28.2
31.2,-80.45,28.172
31.2,-80.4,28.079
31.2,-80.35,27.931
31.2,-80.3,27.973
31.2,-80.25,27.989
31.2,-80.2,27.997
31.2,-80.15,28.031
31.2,-80.1,28.12
31.2,-80.05,28.235
31.2,-80.0,28.233
31.2,-79.95,28.51
31.2,-79.9,29.019
31.2,-79.85,29.469
31.2,-79.8,29.477
31.2,-79.75,29.54
31.2,-79.7,29.565
31.2,-79.65,29.589
31.2,-79.6,29.684
31.2,-79.55,29.738
31.2,-79.5,29.746
31.2,-79.45,29.766
31.2,-79.4,29.797
31.2,-79.35,29.832
31.2,-79.3,29.842
31.2,-79.25,29.735
31.2,-79.2,29.645
31.2,-79.15,29.598
31.2,-79.1,29.58
31.2,-79.05,29.551
