lat,lon,sst
30.8,-81.05,28.447
30.8,-81.0,28.386
30.8,-80.95,28.228
30.8,-80.9,28.109
30.8,-80.85,28.052
30.8,-80.8,28.127
30.8,-80.75,28.199
30.8,-80.7,28.329
30.8,-80.65,28.4
30.8,-80.6,28.294
30.8,-80.55,28.237
30.8,-80.5,28.28
30.8,-80.45,28.435
30.8,-80.4,28.522
30.8,-80.35,28.725
30.8,-80.3,29.081
30.8,-80.25,29.309
30.8,-80.2,29.334
30.8,-80.15,29.06
30.8,-80.1,29.175
30.8,-80.05,29.378
30.8,-80.0,29.558
30.8,-79.95,29.667
30.8,-79.9,29.713
30.8,-79.85,29.718
30.8,-79.8,29.693
30.8,-79.75,29.645
30.8,-79.7,29.584
30.8,-79.65,29.514
30.8,-79.6,29.454
30.8,-79.55,29.383
30.8,-79.5,29.428
30.8,-79.45,29.433
30.8,-79.4,29.438
30.8,-79.35,29.485
30.8,-79.3,29.52
30.8,-79.25,29.527
30.8,-79.2,29.518
30.8,-79.15,29.515
30.8,-79.1,29.508
30.8,-79.05,29.486
30.8,-79.0,29.441
30.8,-78.95,29.371
30.8,-78.9,29.277
30.8,-78.85,29.169
30.8,-78.8,29.079
30.8,-78.75,29.004
30.8,-78.7,29.003
30.8,-78.65,29.106
30.8,-78.6,29.26
30.8,-78.55,29.215
30.8,-78.5,29.175
30.8,-78.45,29.201
30.8,-78.4,29.193
30.8,-78.35,29.131
30.8,-78.3,29.086
30.8,-78.25,29.129
30.8,-78.2,29.213
30.8,-78.15,29.282
30.8,-78.1,29.333
30.8,-78.05,29.381
30.8,-78.0,29.441
30.8,-77.95,29.514
30.8,-77.9,29.623
30.8,-77.85,29.794
30.8,-77.8,30.025
30.8,-77.75,30.235
30.8,-77.7,30.151
30.8,-77.65,29.975
30.8,-77.6,29.927
30.8,-77.55,29.815
30.8,-77.5,29.655
30.8,-77.45,29.691
30.8,-77.4,29.789
30.8,-77.35,29.348
30.8,-77.3,29.027
30.8,-77.25,28.905
30.8,-77.2,28.856
30.8,-77.15,28.838
30.8,-77.1,28.841
30.8,-77.05,28.875
30.8,-77.0,28.93
30.8,-76.95,28.996
30.8,-76.9,29.068
30.8,-76.85,29.141
30.8,-76.8,29.208
30.8,-76.75,29.264
30.8,-76.7,29.308
30.8,-76.65,29.334
30.8,-76.6,29.337
30.8,-76.55,29.313
30.8,-76.5,29.262
30.8,-76.45,29.197
30.8,-76.4,29.137
30.8,-76.35,29.092
30.8,-76.3,29.052
30.8,-76.25,29.009
30.8,-76.2,28.963
30.8,-76.15,28.915
30.8,-76.1,28.868
30.8,-76.05,28.824
30.8,-76.0,28.786
30.8,-75.95,28.755
30.8,-75.9,28.733
30.8,-75.85,28.722
30.8,-75.8,28.729
30.8,-75.75,28.755
30.8,-75.7,28.789
30.8,-75.65,28.821
30.8,-75.6,28.842
30.8,-75.55,28.85
30.8,-75.5,28.844
30.8,-75.45,28.819
30.8,-75.4,28.779
30.8,-75.35,28.742
30.8,-75.3,28.727
30.8,-75.25,28.757
30.8,-75.2,28.763
30.85,-81.4,28.91
30.85,-81.35,28.884
30.85,-81.3,28.953
30.85,-81.25,28.937
30.85,-81.2,28.848
30.85,-81.15,28.577
30.85,-81.1,28.326
30.85,-81.05,28.303
30.85,-81.0,28.251
30.85,-80.95,28.253
30.85,-80.9,28.214
30.85,-80.85,28.032
30.85,-80.8,28.02
30.85,-80.75,28.113
30.85,-80.7,28.232
30.85,-80.65,28.267
30.85,-80.6,28.324
30.85,-80.55,28.397
30.85,-80.5,28.385
30.85,-80.45,28.38
30.85,-80.4,28.449
30.85,-80.35,28.708
30.85,-80.3,28.718
30.85,-80.25,28.776
30.85,-80.2,29.107
30.85,-80.15,29.213
30.85,-80.1,29.345
30.85,-80.05,29.494
30.85,-80.0,29.611
30.85,-79.95,29.67
30.85,-79.9,29.677
30.85,-79.85,29.642
30.85,-79.8,29.573
30.85,-79.75,29.496
30.85,-79.7,29.445
30.85,-79.65,29.414
30.85,-79.6,29.376
30.85,-79.55,29.326
30.85,-79.5,29.286
30.85,-79.45,29.281
30.85,-79.4,29.352
30.85,-79.35,29.443
30.85,-79.3,29.5
30.85,-79.25,29.473
30.85,-79.2,29.453
30.85,-79.15,29.49
30.85,-79.1,29.521
30.85,-79.05,29.526
30.85,-79.0,29.503
30.85,-78.95,29.456
30.85,-78.9,29.381
30.85,-78.85,29.264
30.85,-78.8,29.148
30.85,-78.75,29.064
30.85,-78.7,29.003
30.85,-78.65,29.058
30.85,-78.6,29.205
30.85,-78.55,29.224
30.85,-78.5,29.198
30.85,-78.45,29.208
30.85,-78.4,29.253
30.85,-78.35,29.164
30.85,-78.3,29.118
30.85,-78.25,29.13
30.85,-78.2,29.191
30.85,-78.15,29.254
30.85,-78.1,29.312
30.85,-78.05,29.36
30.85,-78.0,29.413
30.85,-77.95,29.481
30.85,-77.9,29.584
30.85,-77.85,29.76
30.85,-77.8,30.056
30.85,-77.75,30.302
30.85,-77.7,30.19
30.85,-77.65,29.966
30.85,-77.6,29.893
30.85,-77.55,29.873
30.85,-77.5,29.853
30.85,-77.45,29.852
30.85,-77.4,29.651
30.85,-77.35,29.374
30.85,-77.3,29.031
30.85,-77.25,28.908
30.85,-77.2,28.9
30.85,-77.15,28.89
30.85,-77.1,28.888
30.85,-77.05,28.909
30.85,-77.0,28.947
30.85,-76.95,28.993
30.85,-76.9,29.045
30.85,-76.85,29.1
30.85,-76.8,29.156
30.85,-76.75,29.209
30.85,-76.7,29.256
30.85,-76.65,29.293
30.85,-76.6,29.315
30.85,-76.55,29.319
30.85,-76.5,29.301
30.85,-76.45,29.259
30.85,-76.4,29.203
30.85,-76.35,29.141
30.85,-76.3,29.077
30.85,-76.25,29.014
30.85,-76.2,28.952
30.85,-76.15,28.894
30.85,-76.1,28.843
30.85,-76.05,28.797
30.85,-76.0,28.757
30.85,-75.95,28.717
30.85,-75.9,28.68
30.85,-75.85,28.663
30.85,-75.8,28.684
30.85,-75.75,28.748
30.85,-75.7,28.832
30.85,-75.65,28.912
30.85,-75.6,28.974
30.85,-75.55,29.015
30.85,-75.5,29.033
30.85,-75.45,29.008
30.85,-75.4,28.912
30.85,-75.35,28.787
30.85,-75.3,28.756
30.85,-75.25,28.947
30.85,-75.2,28.903
30.9,-81.4,28.808
30.9,-81.35,28.735
30.9,-81.3,28.781
30.9,-81.25,28.871
30.9,-81.2,28.677
30.9,-81.15,28.171
30.9,-81.1,28.196
30.9,-81.05,28.438
30.9,-81.0,28.5
30.9,-80.95,28.32
30.9,-80.9,28.183
30.9,-80.85,28.05
30.9,-80.8,27.885
30.9,-80.75,27.962
30.9,-80.7,28.15
30.9,-80.65,28.175
30.9,-80.6,28.195
30.9,-80.55,28.162
30.9,-80.5,28.236
30.9,-80.45,28.297
30.9,-80.4,28.348
30.9,-80.35,28.438
30.9,-80.3,28.589
30.9,-80.25,28.663
30.9,-80.2,28.961
30.9,-80.15,29.284
30.9,-80.1,29.509
30.9,-80.05,29.624
30.9,-80.0,29.677
30.9,-79.95,29.687
30.9,-79.9,29.653
30.9,-79.85,29.577
30.9,-79.8,29.46
30.9,-79.75,29.323
30.9,-79.7,29.316
30.9,-79.65,29.346
30.9,-79.6,29.356
30.9,-79.55,29.303
30.9,-79.5,29.232
30.9,-79.45,29.192
30.9,-79.4,29.304
30.9,-79.35,29.432
30.9,-79.3,29.535
30.9,-79.25,29.623
30.9,-79.2,29.442
30.9,-79.15,29.504
30.9,-79.1,29.565
30.9,-79.05,29.574
30.9,-79.0,29.57
30.9,-78.95,29.555
30.9,-78.9,29.532
30.9,-78.85,29.494
30.9,-78.8,29.411
30.9,-78.75,29.188
30.9,-78.7,29.069
30.9,-78.65,29.142
30.9,-78.6,29.245
30.9,-78.55,29.28
30.9,-78.5,29.167
30.9,-78.45,29.149
30.9,-78.4,29.179
30.9,-78.35,29.161
30.9,-78.3,29.147
30.9,-78.25,29.129
30.9,-78.2,29.225
30.9,-78.15,29.258
30.9,-78.1,29.298
30.9,-78.05,29.31
30.9,-78.0,29.343
30.9,-77.95,29.423
30.9,-77.9,29.52
30.9,-77.85,29.585
30.9,-77.8,29.918
30.9,-77.75,30.091
30.9,-77.7,29.967
30.9,-77.65,29.854
30.9,-77.6,29.878
30.9,-77.55,29.908
30.9,-77.5,29.897
30.9,-77.45,29.877
30.9,-77.4,29.844
30.9,-77.35,29.587
30.9,-77.3,29.157
30.9,-77.25,29.037
30.9,-77.2,29.003
30.9,-77.15,28.968
30.9,-77.1,28.946
30.9,-77.05,28.944
30.9,-77.0,28.957
30.9,-76.95,28.978
30.9,-76.9,29.008
30.9,-76.85,29.047
30.9,-76.8,29.094
30.9,-76.75,29.144
30.9,-76.7,29.194
30.9,-76.65,29.24
30.9,-76.6,29.278
30.9,-76.55,29.301
30.9,-76.5,29.301
30.9,-76.45,29.272
30.9,-76.4,29.22
30.9,-76.35,29.153
30.9,-76.3,29.078
30.9,-76.25,29.003
30.9,-76.2,28.93
30.9,-76.15,28.865
30.9,-76.1,28.81
30.9,-76.05,28.766
30.9,-76.0,28.73
30.9,-75.95,28.688
30.9,-75.9,28.637
30.9,-75.85,28.591
30.9,-75.8,28.626
30.9,-75.75,28.744
30.9,-75.7,28.876
30.9,-75.65,28.993
30.9,-75.6,29.082
30.9,-75.55,29.14
30.9,-75.5,29.196
30.9,-75.45,29.237
30.9,-75.4,29.117
30.9,-75.35,28.813
30.9,-75.3,28.865
30.9,-75.25,28.916
30.9,-75.2,28.86
30.95,-81.4,28.848
30.95,-81.35,28.91
30.95,-81.3,28.768
30.95,-81.25,28.944
30.95,-81.2,28.916
30.95,-81.15,28.561
30.95,-81.1,28.115
30.95,-81.05,28.075
30.95,-81.0,28.365
30.95,-80.95,28.26
30.95,-80.9,28.158
30.95,-80.85,28.037
30.95,-80.8,27.908
30.95,-80.75,27.966
30.95,-80.7,28.158
30.95,-80.65,28.172
30.95,-80.6,28.19
30.95,-80.55,28.191
30.95,-80.5,28.245
30.95,-80.45,28.256
30.95,-80.4,28.188
30.95,-80.35,28.14
30.95,-80.3,28.344
30.95,-80.25,28.598
30.95,-80.2,28.906
30.95,-80.15,29.331
30.95,-80.1,29.617
30.95,-80.05,29.721
30.95,-80.0,29.739
30.95,-79.95,29.707
30.95,-79.9,29.641
30.95,-79.85,29.546
30.95,-79.8,29.429
30.95,-79.75,29.316
30.95,-79.7,29.306
30.95,-79.65,29.34
30.95,-79.6,29.357
30.95,-79.55,29.314
30.95,-79.5,29.274
30.95,-79.45,29.28
30.95,-79.4,29.348
30.95,-79.35,29.458
30.95,-79.3,29.577
30.95,-79.25,29.673
30.95,-79.2,29.719
30.95,-79.15,29.697
30.95,-79.1,29.677
30.95,-79.05,29.616
30.95,-79.0,29.628
30.95,-78.95,29.641
30.95,-78.9,29.666
30.95,-78.85,29.727
30.95,-78.8,29.809
30.95,-78.75,29.629
30.95,-78.7,29.071
30.95,-78.65,29.129
30.95,-78.6,29.296
30.95,-78.55,29.346
30.95,-78.5,29.252
30.95,-78.45,29.193
30.95,-78.4,29.231
30.95,-78.35,29.236
30.95,-78.3,29.221
30.95,-78.25,29.217
30.95,-78.2,29.244
30.95,-78.15,29.262
30.95,-78.1,29.252
30.95,-78.05,29.247
30.95,-78.0,29.279
30.95,-77.95,29.372
30.95,-77.9,29.521
30.95,-77.85,29.662
30.95,-77.8,29.779
30.95,-77.75,29.828
30.95,-77.7,29.778
30.95,-77.65,29.739
30.95,-77.6,29.821
30.95,-77.55,29.848
30.95,-77.5,29.84
30.95,-77.45,29.785
30.95,-77.4,29.749
30.95,-77.35,29.701
30.95,-77.3,29.505
30.95,-77.25,29.3
30.95,-77.2,29.157
30.95,-77.15,29.07
30.95,-77.1,29.014
30.95,-77.05,28.978
30.95,-77.0,28.958
30.95,-76.95,28.95
30.95,-76.9,28.956
30.95,-76.85,28.977
30.95,-76.8,29.013
30.95,-76.75,29.059
30.95,-76.7,29.112
30.95,-76.65,29.165
30.95,-76.6,29.212
30.95,-76.55,29.247
30.95,-76.5,29.259
30.95,-76.45,29.241
30.95,-76.4,29.195
30.95,-76.35,29.129
30.95,-76.3,29.051
30.95,-76.25,28.969
30.95,-76.2,28.889
30.95,-76.15,28.82
30.95,-76.1,28.766
30.95,-76.05,28.729
30.95,-76.0,28.714
30.95,-75.95,28.688
30.95,-75.9,28.635
30.95,-75.85,28.593
30.95,-75.8,28.636
30.95,-75.75,28.768
30.95,-75.7,28.92
30.95,-75.65,29.059
30.95,-75.6,29.161
30.95,-75.55,29.21
30.95,-75.5,29.189
30.95,-75.45,29.279
30.95,-75.4,29.358
30.95,-75.35,29.109
30.95,-75.3,28.977
30.95,-75.25,28.917
30.95,-75.2,28.852
31.0,-81.45,28.479
31.0,-81.4,28.587
31.0,-81.35,28.822
31.0,-81.3,28.767
31.0,-81.25,28.99
31.0,-81.2,29.051
31.0,-81.15,28.784
31.0,-81.1,28.56
31.0,-81.05,28.587
31.0,-81.0,28.479
31.0,-80.95,28.378
31.0,-80.9,28.19
31.0,-80.85,28.229
31.0,-80.8,28.112
31.0,-80.75,27.908
31.0,-80.7,27.885
31.0,-80.65,28.007
31.0,-80.6,28.018
31.0,-80.55,27.967
31.0,-80.5,27.991
31.0,-80.45,28.068
31.0,-80.4,28.144
31.0,-80.35,28.159
31.0,-80.3,28.279
31.0,-80.25,28.501
31.0,-80.2,28.914
31.0,-80.15,29.409
31.0,-80.1,29.641
31.0,-80.05,29.769
31.0,-80.0,29.783
31.0,-79.95,29.717
31.0,-79.9,29.622
31.0,-79.85,29.541
31.0,-79.8,29.473
31.0,-79.75,29.425
31.0,-79.7,29.403
31.0,-79.65,29.398
31.0,-79.6,29.383
31.0,-79.55,29.362
31.0,-79.5,29.349
31.0,-79.45,29.363
31.0,-79.4,29.416
31.0,-79.35,29.501
31.0,-79.3,29.605
31.0,-79.25,29.717
31.0,-79.2,29.874
31.0,-79.15,29.923
31.0,-79.1,29.866
31.0,-79.05,29.759
31.0,-79.0,29.718
31.0,-78.95,29.674
31.0,-78.9,29.709
31.0,-78.85,29.828
31.0,-78.8,30.021
31.0,-78.75,30.123
31.0,-78.7,29.772
31.0,-78.65,29.34
31.0,-78.6,29.242
31.0,-78.55,29.115
31.0,-78.5,29.288
31.0,-78.45,29.37
31.0,-78.4,29.36
31.0,-78.35,29.346
31.0,-78.3,29.307
31.0,-78.25,29.284
31.0,-78.2,29.293
31.0,-78.15,29.278
31.0,-78.1,29.25
31.0,-78.05,29.259
31.0,-78.0,29.317
31.0,-77.95,29.369
31.0,-77.9,29.497
31.0,-77.85,29.607
31.0,-77.8,29.664
31.0,-77.75,29.664
31.0,-77.7,29.61
31.0,-77.65,29.65
31.0,-77.6,29.716
31.0,-77.55,29.753
31.0,-77.5,29.756
31.0,-77.45,29.74
31.0,-77.4,29.762
31.0,-77.35,29.802
31.0,-77.3,29.739
31.0,-77.25,29.486
31.0,-77.2,29.297
31.0,-77.15,29.177
31.0,-77.1,29.083
31.0,-77.05,29.005
31.0,-77.0,28.945
31.0,-76.95,28.904
31.0,-76.9,28.883
31.0,-76.85,28.885
31.0,-76.8,28.91
31.0,-76.75,28.954
31.0,-76.7,29.007
31.0,-76.65,29.063
31.0,-76.6,29.116
31.0,-76.55,29.157
31.0,-76.5,29.178
31.0,-76.45,29.171
31.0,-76.4,29.135
31.0,-76.35,29.074
31.0,-76.3,28.994
31.0,-76.25,28.905
31.0,-76.2,28.82
31.0,-76.15,28.751
31.0,-76.1,28.706
31.0,-76.05,28.686
31.0,-76.0,28.696
31.0,-75.95,28.7
31.0,-75.9,28.668
31.0,-75.85,28.663
31.0,-75.8,28.709
31.0,-75.75,28.814
31.0,-75.7,28.957
31.0,-75.65,29.106
31.0,-75.6,29.213
31.0,-75.55,29.263
31.0,-75.5,29.246
31.0,-75.45,29.194
31.0,-75.4,29.165
31.0,-75.35,29.076
31.0,-75.3,28.989
31.0,-75.25,28.94
31.0,-75.2,28.884
31.05,-81.4,28.466
31.05,-81.35,28.559
31.05,-81.3,28.51
31.05,-81.25,28.798
31.05,-81.2,28.991
31.05,-81.15,28.974
31.05,-81.1,28.896
31.05,-81.05,28.89
31.05,-81.0,28.73
31.05,-80.95,28.508
31.05,-80.9,28.455
31.05,-80.85,28.39
31.05,-80.8,28.26
31.05,-80.75,28.002
31.05,-80.7,27.898
31.05,-80.65,28.001
31.05,-80.6,27.977
31.05,-80.55,27.889
31.05,-80.5,27.911
31.05,-80.45,28.042
31.05,-80.4,28.213
31.05,-80.35,28.271
31.05,-80.3,28.285
31.05,-80.25,28.397
31.05,-80.2,28.777
31.05,-80.15,29.199
31.05,-80.1,29.431
31.05,-80.05,29.692
31.05,-80.0,29.812
31.05,-79.95,29.668
31.05,-79.9,29.543
31.05,-79.85,29.522
31.05,-79.8,29.514
31.05,-79.75,29.508
31.05,-79.7,29.501
31.05,-79.65,29.486
31.05,-79.6,29.463
31.05,-79.55,29.438
31.05,-79.5,29.425
31.05,-79.45,29.437
31.05,-79.4,29.475
31.05,-79.35,29.536
31.05,-79.3,29.61
31.05,-79.25,29.679
31.05,-79.2,29.706
31.05,-79.15,29.601
31.05,-79.1,29.749
31.05,-79.05,29.779
31.05,-79.0,29.646
31.05,-78.95,29.587
31.05,-78.9,29.641
31.05,-78.85,29.752
31.05,-78.8,29.879
31.05,-78.75,29.969
31.05,-78.7,29.845
31.05,-78.65,29.468
31.05,-78.6,29.351
31.05,-78.55,29.222
31.05,-78.5,29.252
31.05,-78.45,29.433
31.05,-78.4,29.471
31.05,-78.35,29.418
31.05,-78.3,29.367
31.05,-78.25,29.337
31.05,-78.2,29.308
31.05,-78.15,29.276
31.05,-78.1,29.264
31.05,-78.05,29.294
31.05,-78.0,29.381
31.05,-77.95,29.444
31.05,-77.9,29.48
31.05,-77.85,29.52
31.05,-77.8,29.572
31.05,-77.75,29.594
31.05,-77.7,29.593
31.05,-77.65,29.609
31.05,-77.6,29.645
31.05,-77.55,29.674
31.05,-77.5,29.68
31.05,-77.45,29.664
31.05,-77.4,29.667
31.05,-77.35,29.769
31.05,-77.3,29.821
31.05,-77.25,29.693
31.05,-77.2,29.436
31.05,-77.15,29.27
31.05,-77.1,29.134
31.05,-77.05,29.014
31.05,-77.0,28.913
31.05,-76.95,28.835
31.05,-76.9,28.787
31.05,-76.85,28.772
31.05,-76.8,28.79
31.05,-76.75,28.834
31.05,-76.7,28.891
31.05,-76.65,28.951
31.05,-76.6,29.006
31.05,-76.55,29.051
31.05,-76.5,29.077
31.05,-76.45,29.079
31.05,-76.4,29.053
31.05,-76.35,28.996
31.05,-76.3,28.909
31.05,-76.25,28.803
31.05,-76.2,28.705
31.05,-76.15,28.642
31.05,-76.1,28.619
31.05,-76.05,28.627
31.05,-76.0,28.651
31.05,-75.95,28.674
31.05,-75.9,28.685
31.05,-75.85,28.705
31.05,-75.8,28.752
31.05,-75.75,28.836
31.05,-75.7,28.958
31.05,-75.65,29.112
31.05,-75.6,29.232
31.05,-75.55,29.274
31.05,-75.5,29.131
31.05,-75.45,29.054
31.05,-75.4,29.028
31.05,-75.35,29.015
31.05,-75.3,28.99
31.05,-75.25,28.955
31.05,-75.2,28.913
31.1,-81.45,27.759
31.1,-81.4,28.026
31.1,-81.35,28.293
31.1,-81.3,28.528
31.1,-81.25,28.795
31.1,-81.2,29.001
31.1,-81.15,29.076
31.1,-81.1,29.045
31.1,-81.05,28.963
31.1,-81.0,28.872
31.1,-80.95,28.724
31.1,-80.9,28.623
31.1,-80.85,28.495
31.1,-80.8,28.386
31.1,-80.75,28.247
31.1,-80.7,28.052
31.1,-80.65,28.069
31.1,-80.6,28.016
31.1,-80.55,27.993
31.1,-80.5,28.02
31.1,-80.45,28.119
31.1,-80.4,28.374
31.1,-80.35,28.433
31.1,-80.3,28.282
31.1,-80.25,28.299
31.1,-80.2,28.463
31.1,-80.15,28.725
31.1,-80.1,29.118
31.1,-80.05,29.526
31.1,-80.0,29.826
31.1,-79.95,29.818
31.1,-79.9,29.54
31.1,-79.85,29.541
31.1,-79.8,29.53
31.1,-79.75,29.546
31.1,-79.7,29.561
31.1,-79.65,29.557
31.1,-79.6,29.527
31.1,-79.55,29.492
31.1,-79.5,29.472
31.1,-79.45,29.479
31.1,-79.4,29.512
31.1,-79.35,29.56
31.1,-79.3,29.606
31.1,-79.25,29.63
31.1,-79.2,29.607
31.1,-79.15,29.556
31.1,-79.1,29.608
31.1,-79.05,29.664
31.1,-79.0,29.54
31.1,-78.95,29.439
31.1,-78.9,29.563
31.1,-78.85,29.564
31.1,-78.8,29.633
31.1,-78.75,29.635
31.1,-78.7,29.613
31.1,-78.65,29.706
31.1,-78.6,29.683
31.1,-78.55,29.299
31.1,-78.5,29.222
31.1,-78.45,29.359
31.1,-78.4,29.445
31.1,-78.35,29.44
31.1,-78.3,29.355
31.1,-78.25,29.35
31.1,-78.2,29.398
31.1,-78.15,29.301
31.1,-78.1,29.253
31.1,-78.05,29.264
31.1,-78.0,29.328
31.1,-77.95,29.387
31.1,-77.9,29.388
31.1,-77.85,29.416
31.1,-77.8,29.489
31.1,-77.75,29.566
31.1,-77.7,29.584
31.1,-77.65,29.572
31.1,-77.6,29.585
31.1,-77.55,29.608
31.1,-77.5,29.622
31.1,-77.45,29.632
31.1,-77.4,29.652
31.1,-77.35,29.681
31.1,-77.3,29.706
31.1,-77.25,29.635
31.1,-77.2,29.484
31.1,-77.15,29.318
31.1,-77.1,29.139
31.1,-77.05,28.976
31.1,-77.0,28.834
31.1,-76.95,28.725
31.1,-76.9,28.66
31.1,-76.85,28.64
31.1,-76.8,28.66
31.1,-76.75,28.711
31.1,-76.7,28.777
31.1,-76.65,28.843
31.1,-76.6,28.901
31.1,-76.55,28.947
31.1,-76.5,28.977
31.1,-76.45,28.985
31.1,-76.4,28.967
31.1,-76.35,28.912
31.1,-76.3,28.81
31.1,-76.25,28.668
31.1,-76.2,28.545
31.1,-76.15,28.493
31.1,-76.1,28.511
31.1,-76.05,28.555
31.1,-76.0,28.6
31.1,-75.95,28.642
31.1,-75.9,28.683
31.1,-75.85,28.72
31.1,-75.8,28.759
31.1,-75.75,28.815
31.1,-75.7,28.898
31.1,-75.65,28.998
31.1,-75.6,29.048
31.1,-75.55,28.976
31.1,-75.5,28.833
31.1,-75.45,28.855
31.1,-75.4,28.897
31.1,-75.35,28.938
31.1,-75.3,28.956
31.1,-75.25,28.95
31.1,-75.2,28.927
31.15,-81.35,28.186
31.15,-81.3,28.589
31.15,-81.25,28.869
31.15,-81.2,29.062
31.15,-81.15,29.162
31.15,-81.1,29.109
31.15,-81.05,28.993
31.15,-81.0,29.011
31.15,-80.95,28.877
31.15,-80.9,28.63
31.15,-80.85,28.553
31.15,-80.8,28.292
31.15,-80.75,28.1
31.15,-80.7,28.101
31.15,-80.65,28.055
31.15,-80.6,28.06
31.15,-80.55,28.067
31.15,-80.5,28.035
31.15,-80.45,28.065
31.15,-80.4,28.267
31.15,-80.35,28.286
31.15,-80.3,28.347
31.15,-80.25,28.498
31.15,-80.2,28.395
31.15,-80.15,28.569
31.15,-80.1,28.956
31.15,-80.05,29.364
31.15,-80.0,29.831
31.15,-79.95,29.911
31.15,-79.9,29.886
31.15,-79.85,29.552
31.15,-79.8,29.468
31.15,-79.75,29.54
31.15,-79.7,29.575
31.15,-79.65,29.576
31.15,-79.6,29.535
31.15,-79.55,29.48
31.15,-79.5,29.452
31.15,-79.45,29.473
31.15,-79.4,29.527
31.15,-79.35,29.579
31.15,-79.3,29.614
31.15,-79.25,29.624
31.15,-79.2,29.614
31.15,-79.15,29.594
31.15,-79.1,29.574
31.15,-79.05,29.554
31.15,-79.0,29.495
31.15,-78.95,29.603
31.15,-78.9,29.645
31.15,-78.85,29.547
31.15,-78.8,29.61
31.15,-78.75,29.688
31.15,-78.7,29.622
31.15,-78.65,29.833
31.15,-78.6,29.772
31.15,-78.55,29.557
31.15,-78.5,29.438
31.15,-78.45,29.388
31.15,-78.4,29.29
31.15,-78.35,29.245
31.15,-78.3,29.216
31.15,-78.25,29.253
31.15,-78.2,29.288
31.15,-78.15,29.208
31.15,-78.1,29.185
31.15,-78.05,29.186
31.15,-78.0,29.199
31.15,-77.95,29.227
31.15,-77.9,29.277
31.15,-77.85,29.32
31.15,-77.8,29.366
31.15,-77.75,29.526
31.15,-77.7,29.547
31.15,-77.65,29.523
31.15,-77.6,29.534
31.15,-77.55,29.552
31.15,-77.5,29.571
31.15,-77.45,29.587
31.15,-77.4,29.601
31.15,-77.35,29.599
31.15,-77.3,29.553
31.15,-77.25,29.443
31.15,-77.2,29.325
31.15,-77.15,29.244
31.15,-77.1,29.073
31.15,-77.05,28.857
31.15,-77.0,28.666
31.15,-76.95,28.547
31.15,-76.9,28.495
31.15,-76.85,28.492
31.15,-76.8,28.532
31.15,-76.75,28.601
31.15,-76.7,28.681
31.15,-76.65,28.757
31.15,-76.6,28.819
31.15,-76.55,28.866
31.15,-76.5,28.897
31.15,-76.45,28.908
31.15,-76.4,28.895
31.15,-76.35,28.843
31.15,-76.3,28.729
31.15,-76.25,28.546
31.15,-76.2,28.32
31.15,-76.15,28.327
31.15,-76.1,28.424
31.15,-76.05,28.496
31.15,-76.0,28.547
31.15,-75.95,28.606
31.15,-75.9,28.682
31.15,-75.85,28.721
31.15,-75.8,28.738
31.15,-75.75,28.766
31.15,-75.7,28.791
31.15,-75.65,28.859
31.15,-75.6,28.884
31.15,-75.55,28.817
31.15,-75.5,28.762
31.15,-75.45,28.793
31.15,-75.4,28.842
31.15,-75.35,28.888
31.15,-75.3,28.918
31.15,-75.25,28.929
31.15,-75.2,28.923
31.2,-81.3,28.768
31.2,-81.25,28.973
31.2,-81.2,29.033
31.2,-81.15,29.145
31.2,-81.1,29.07
31.2,-81.05,28.881
31.2,-81.0,28.84
31.2,-80.95,28.733
31.2,-80.9,28.58
31.2,-80.85,28.552
31.2,-80.8,28.509
31.2,-80.75,28.331
31.2,-80.7,27.989
31.2,-80.65,27.99
31.2,-80.6,27.94
31.2,-80.55,28.048
31.2,-80.5,28.098
31.2,-80.45,28.069
31.2,-80.4,28.033
31.2,-80.35,28.049
31.2,-80.3,28.079
31.2,-80.25,28.203
31.2,-80.2,28.411
31.2,-80.15,28.492
31.2,-80.1,28.635
31.2,-80.05,29.158
31.2,-80.0,29.548
31.2,-79.95,29.747
31.2,-79.9,29.81
31.2,-79.85,29.58
31.2,-79.8,29.453
31.2,-79.75,29.498
31.2,-79.7,29.53
31.2,-79.65,29.546
31.2,-79.6,29.513
31.2,-79.55,29.425
31.2,-79.5,29.372
31.2,-79.45,29.45
31.2,-79.4,29.542
31.2,-79.35,29.606
31.2,-79.3,29.638
31.2,-79.25,29.65
31.2,-79.2,29.644
31.2,-79.15,29.623
31.2,-79.1,29.587
31.2,-79.05,29.546
31.2,-79.0,29.526
31.2,-78.95,29.56
31.2,-78.9,29.598
31.2,-78.85,29.649
31.2,-78.8,29.691
31.2,-78.75,29.788
31.2,-78.7,29.776
31.2,-78.65,29.882
31.2,-78.6,29.765
31.2,-78.55,29.719
31.2,-78.5,29.784
31.2,-78.45,29.634
31.2,-78.4,29.286
31.2,-78.35,28.975
31.2,-78.3,29.057
31.2,-78.25,29.158
31.2,-78.2,29.155
31.2,-78.15,29.077
31.2,-78.1,29.205
31.2,-78.05,29.108
31.2,-78.0,29.052
31.2,-77.95,29.058
31.2,-77.9,29.194
31.2,-77.85,29.264
31.2,-77.8,29.288
31.2,-77.75,29.542
31.2,-77.7,29.572
31.2,-77.65,29.501
31.2,-77.6,29.49
31.2,-77.55,29.5
31.2,-77.5,29.517
31.2,-77.45,29.533
31.2,-77.4,29.542
31.2,-77.35,29.528
31.2,-77.3,29.471
31.2,-77.25,29.369
