lat,lon,sst
31.8,-76.8,29.283
31.8,-76.75,29.354
31.8,-76.7,29.441
31.8,-76.65,29.505
31.8,-76.6,29.384
31.8,-76.55,29.313
31.8,-76.5,29.431
31.8,-76.45,29.427
31.8,-76.4,29.369
31.8,-76.35,29.329
31.8,-76.3,29.316
31.8,-76.25,29.355
31.8,-76.2,29.4
31.8,-76.15,29.321
31.8,-76.1,29.048
31.8,-76.05,28.746
31.8,-76.0,28.531
31.8,-75.95,28.529
31.8,-75.9,28.711
31.8,-75.85,28.875
31.8,-75.8,28.906
31.8,-75.75,28.812
31.8,-75.7,28.688
31.8,-75.65,28.591
31.8,-75.6,28.541
31.8,-75.55,28.541
31.8,-75.5,28.579
31.8,-75.45,28.646
31.8,-75.4,28.746
31.8,-75.35,28.869
31.8,-75.3,28.992
31.8,-75.25,29.07
31.8,-75.2,29.082
31.85,-81.1,28.863
31.85,-81.05,28.868
31.85,-81.0,28.876
31.85,-80.95,28.908
31.85,-80.9,28.935
31.85,-80.85,28.924
31.85,-80.8,29.015
31.85,-80.75,29.011
31.85,-80.7,28.87
31.85,-80.65,28.757
31.85,-80.6,28.776
31.85,-80.55,28.744
31.85,-80.5,28.616
31.85,-80.45,28.425
31.85,-80.4,28.23
31.85,-80.35,28.122
31.85,-80.3,28.124
31.85,-80.25,28.164
31.85,-80.2,28.192
31.85,-80.15,28.191
31.85,-80.1,28.188
31.85,-80.05,28.219
31.85,-80.0,28.279
31.85,-79.95,28.337
31.85,-79.9,28.39
31.85,-79.85,28.467
31.85,-79.8,28.623
31.85,-79.75,28.734
31.85,-79.7,28.736
31.85,-79.65,28.946
31.85,-79.6,29.344
31.85,-79.55,29.801
31.85,-79.5,30.156
31.85,-79.45,30.316
31.85,-79.4,30.253
31.85,-79.35,29.931
31.85,-79.3,29.557
31.85,-79.25,29.583
31.85,-79.2,29.593
31.85,-79.15,29.647
31.85,-79.1,29.778
31.85,-79.05,29.971
31.85,-79.0,30.182
31.85,-78.95,30.296
31.85,-78.9,30.223
31.85,-78.85,30.184
31.85,-78.8,30.267
31.85,-78.75,30.399
31.85,-78.7,30.572
31.85,-78.65,30.712
31.85,-78.6,30.815
31.85,-78.55,30.804
31.85,-78.5,30.773
31.85,-78.45,30.739
31.85,-78.4,30.68
31.85,-78.35,30.6
31.85,-78.3,30.521
31.85,-78.25,30.45
31.85,-78.2,30.392
31.85,-78.15,30.346
31.85,-78.1,30.308
31.85,-78.05,30.279
31.85,-78.0,30.258
31.85,-77.95,30.246
31.85,-77.9,30.245
31.85,-77.85,30.259
31.85,-77.8,30.284
31.85,-77.75,30.312
31.85,-77.7,30.333
31.85,-77.65,30.351
31.85,-77.6,30.384
31.85,-77.55,30.419
31.85,-77.5,30.397
31.85,-77.45,30.293
31.85,-77.4,30.154
31.85,-77.35,30.023
31.85,-77.3,29.909
31.85,-77.25,29.796
31.85,-77.2,29.684
31.85,-77.15,29.576
31.85,-77.1,29.476
31.85,-77.05,29.388
31.85,-77.0,29.319
31.85,-76.95,29.278
31.85,-76.9,29.27
31.85,-76.85,29.29
31.85,-76.8,29.342
31.85,-76.75,29.472
31.85,-76.7,29.685
31.85,-76.65,29.755
31.85,-76.6,29.686
31.85,-76.55,29.536
31.85,-76.5,29.582
31.85,-76.45,29.633
31.85,-76.4,29.464
31.85,-76.35,29.418
31.85,-76.3,29.303
31.85,-76.25,29.22
31.85,-76.2,29.186
31.85,-76.15,29.151
31.85,-76.1,29.009
31.85,-76.05,28.855
31.85,-76.0,28.756
31.85,-75.95,28.734
31.85,-75.9,28.777
31.85,-75.85,28.819
31.85,-75.8,28.812
31.85,-75.75,28.738
31.85,-75.7,28.637
31.85,-75.65,28.552
31.85,-75.6,28.506
31.85,-75.55,28.511
31.85,-75.5,28.55
31.85,-75.45,28.615
31.85,-75.4,28.732
31.85,-75.35,28.896
31.85,-75.3,29.074
31.85,-75.25,29.121
31.85,-75.2,29.023
31.9,-81.1,28.808
31.9,-80.9,28.879
31.9,-80.85,28.736
31.9,-80.8,28.741
31.9,-80.75,28.721
31.9,-80.7,28.672
31.9,-80.65,28.671
31.9,-80.6,28.621
31.9,-80.55,28.602
31.9,-80.5,28.526
31.9,-80.45,28.416
31.9,-80.4,28.281
31.9,-80.35,28.148
31.9,-80.3,28.098
31.9,-80.25,28.135
31.9,-80.2,28.166
31.9,-80.15,28.188
31.9,-80.1,28.199
31.9,-80.05,28.213
31.9,-80.0,28.235
31.9,-79.95,28.265
31.9,-79.9,28.293
31.9,-79.85,28.345
31.9,-79.8,28.493
31.9,-79.75,28.687
31.9,-79.7,28.741
31.9,-79.65,28.904
31.9,-79.6,29.182
31.9,-79.55,29.374
31.9,-79.5,29.5
31.9,-79.45,29.618
31.9,-79.4,29.538
31.9,-79.35,29.119
31.9,-79.3,29.306
31.9,-79.25,29.467
31.9,-79.2,29.69
31.9,-79.15,29.753
31.9,-79.1,29.8
31.9,-79.05,29.838
31.9,-79.0,29.895
31.9,-78.95,29.909
31.9,-78.9,29.812
31.9,-78.85,29.922
31.9,-78.8,30.08
31.9,-78.75,30.186
31.9,-78.7,30.306
31.9,-78.65,30.436
31.9,-78.6,30.544
31.9,-78.55,30.506
31.9,-78.5,30.536
31.9,-78.45,30.564
31.9,-78.4,30.557
31.9,-78.35,30.525
31.9,-78.3,30.485
31.9,-78.25,30.444
31.9,-78.2,30.402
31.9,-78.15,30.359
31.9,-78.1,30.32
31.9,-78.05,30.288
31.9,-78.0,30.265
31.9,-77.95,30.254
31.9,-77.9,30.258
31.9,-77.85,30.278
31.9,-77.8,30.313
31.9,-77.75,30.36
31.9,-77.7,30.413
31.9,-77.65,30.467
31.9,-77.6,30.555
31.9,-77.55,30.728
31.9,-77.5,30.697
31.9,-77.45,30.523
31.9,-77.4,30.359
31.9,-77.35,30.203
31.9,-77.3,30.055
31.9,-77.25,29.906
31.9,-77.2,29.759
31.9,-77.15,29.614
31.9,-77.1,29.475
31.9,-77.05,29.354
31.9,-77.0,29.268
31.9,-76.95,29.228
31.9,-76.9,29.237
31.9,-76.85,29.27
31.9,-76.8,29.293
31.9,-76.75,29.339
31.9,-76.7,29.523
31.9,-76.65,29.663
31.9,-76.6,29.644
31.9,-76.55,29.513
31.9,-76.5,29.424
31.9,-76.45,29.518
31.9,-76.4,29.46
31.9,-76.35,29.342
31.9,-76.3,29.113
31.9,-76.25,28.856
31.9,-76.2,28.742
31.9,-76.15,28.771
31.9,-76.1,28.882
31.9,-76.05,28.918
31.9,-76.0,28.89
31.9,-75.95,28.862
31.9,-75.9,28.85
31.9,-75.85,28.831
31.9,-75.8,28.783
31.9,-75.75,28.701
31.9,-75.7,28.607
31.9,-75.65,28.529
31.9,-75.6,28.483
31.9,-75.55,28.485
31.9,-75.5,28.517
31.9,-75.45,28.583
31.9,-75.4,28.72
31.9,-75.35,28.925
31.9,-75.3,29.203
31.9,-75.25,29.191
31.9,-75.2,28.903
31.95,-80.95,28.808
31.95,-80.9,28.73
31.95,-80.85,28.628
31.95,-80.8,28.629
31.95,-80.75,28.578
31.95,-80.7,28.518
31.95,-80.65,28.529
31.95,-80.6,28.512
31.95,-80.55,28.424
31.95,-80.5,28.362
31.95,-80.45,28.375
31.95,-80.4,28.315
31.95,-80.35,28.216
31.95,-80.3,28.152
31.95,-80.25,28.12
31.95,-80.2,28.119
31.95,-80.15,28.142
31.95,-80.1,28.153
31.95,-80.05,28.125
31.95,-80.0,28.094
31.95,-79.95,28.133
31.95,-79.9,28.176
31.95,-79.85,28.155
31.95,-79.8,28.241
31.95,-79.75,28.511
31.95,-79.7,28.747
31.95,-79.65,29.009
31.95,-79.6,29.261
31.95,-79.55,29.329
31.95,-79.5,29.342
31.95,-79.45,29.464
31.95,-79.4,29.359
31.95,-79.35,29.001
31.95,-79.3,29.158
31.95,-79.25,29.366
31.95,-79.2,29.609
31.95,-79.15,29.71
31.95,-79.1,29.799
31.95,-79.05,29.824
31.95,-79.0,29.828
31.95,-78.95,29.809
31.95,-78.9,29.792
31.95,-78.85,29.841
31.95,-78.8,29.956
31.95,-78.75,30.021
31.95,-78.7,30.018
31.95,-78.65,29.989
31.95,-78.6,29.982
31.95,-78.55,30.169
31.95,-78.5,30.363
31.95,-78.45,30.473
31.95,-78.4,30.492
31.95,-78.35,30.477
31.95,-78.3,30.464
31.95,-78.25,30.45
31.95,-78.2,30.424
31.95,-78.15,30.387
31.95,-78.1,30.346
31.95,-78.05,30.31
31.95,-78.0,30.284
31.95,-77.95,30.273
31.95,-77.9,30.279
31.95,-77.85,30.305
31.95,-77.8,30.35
31.95,-77.75,30.418
31.95,-77.7,30.507
31.95,-77.65,30.65
31.95,-77.6,30.727
31.95,-77.55,30.752
31.95,-77.5,30.796
31.95,-77.45,30.658
31.95,-77.4,30.505
31.95,-77.35,30.346
31.95,-77.3,30.182
31.95,-77.25,30.008
31.95,-77.2,29.826
31.95,-77.15,29.643
31.95,-77.1,29.46
31.95,-77.05,29.294
31.95,-77.0,29.181
31.95,-76.95,29.147
31.95,-76.9,29.178
31.95,-76.85,29.222
31.95,-76.8,29.225
31.95,-76.75,29.176
31.95,-76.7,29.187
31.95,-76.65,29.404
31.95,-76.6,29.494
31.95,-76.55,29.502
31.95,-76.5,29.342
31.95,-76.45,29.258
31.95,-76.4,29.174
31.95,-76.35,29.101
31.95,-76.3,28.912
31.95,-76.25,28.623
31.95,-76.2,28.588
31.95,-76.15,28.861
31.95,-76.1,29.016
31.95,-76.05,29.031
31.95,-76.0,28.991
31.95,-75.95,28.944
31.95,-75.9,28.903
31.95,-75.85,28.85
31.95,-75.8,28.774
31.95,-75.75,28.682
31.95,-75.7,28.593
31.95,-75.65,28.519
31.95,-75.6,28.469
31.95,-75.55,28.452
31.95,-75.5,28.478
31.95,-75.45,28.56
31.95,-75.4,28.701
31.95,-75.35,28.875
31.95,-75.3,29.02
31.95,-75.25,28.974
31.95,-75.2,28.698
32.0,-80.8,28.498
32.0,-80.75,28.43
32.0,-80.7,28.366
32.0,-80.65,28.357
32.0,-80.6,28.365
32.0,-80.55,28.331
32.0,-80.5,28.322
32.0,-80.45,28.367
32.0,-80.4,28.364
32.0,-80.35,28.314
32.0,-80.3,28.222
32.0,-80.25,28.101
32.0,-80.2,28.064
32.0,-80.15,28.09
32.0,-80.1,28.098
32.0,-80.05,28.048
32.0,-80.0,27.962
32.0,-79.95,28.043
32.0,-79.9,28.152
32.0,-79.85,28.194
32.0,-79.8,28.291
32.0,-79.75,28.494
32.0,-79.7,28.736
32.0,-79.65,28.934
32.0,-79.6,29.193
32.0,-79.55,29.289
32.0,-79.5,29.302
32.0,-79.45,29.319
32.0,-79.4,29.147
32.0,-79.35,29.271
32.0,-79.3,29.233
32.0,-79.25,29.294
32.0,-79.2,29.551
32.0,-79.15,29.69
32.0,-79.1,29.765
32.0,-79.05,29.838
32.0,-79.0,29.839
32.0,-78.95,29.827
32.0,-78.9,29.831
32.0,-78.85,29.853
32.0,-78.8,29.871
32.0,-78.75,29.951
32.0,-78.7,30.045
32.0,-78.65,30.054
32.0,-78.6,30.032
32.0,-78.55,30.042
32.0,-78.5,30.294
32.0,-78.45,30.505
32.0,-78.4,30.455
32.0,-78.35,30.444
32.0,-78.3,30.458
32.0,-78.25,30.475
32.0,-78.2,30.469
32.0,-78.15,30.434
32.0,-78.1,30.383
32.0,-78.05,30.337
32.0,-78.0,30.305
32.0,-77.95,30.292
32.0,-77.9,30.3
32.0,-77.85,30.329
32.0,-77.8,30.381
32.0,-77.75,30.458
32.0,-77.7,30.566
32.0,-77.65,30.702
32.0,-77.6,30.795
32.0,-77.55,30.795
32.0,-77.5,30.778
32.0,-77.45,30.707
32.0,-77.4,30.593
32.0,-77.35,30.459
32.0,-77.3,30.304
32.0,-77.25,30.114
32.0,-77.2,29.893
32.0,-77.15,29.666
32.0,-77.1,29.442
32.0,-77.05,29.235
32.0,-77.0,29.078
32.0,-76.95,29.05
32.0,-76.9,29.141
32.0,-76.85,29.221
32.0,-76.8,29.241
32.0,-76.75,29.249
32.0,-76.7,29.308
32.0,-76.65,29.402
32.0,-76.6,29.47
32.0,-76.55,29.452
32.0,-76.5,29.388
32.0,-76.45,29.292
32.0,-76.4,29.177
32.0,-76.35,29.046
32.0,-76.3,28.89
32.0,-76.25,28.724
32.0,-76.2,28.783
32.0,-76.15,29.146
32.0,-76.1,29.31
32.0,-76.05,29.123
32.0,-76.0,29.058
32.0,-75.95,28.993
32.0,-75.9,28.936
32.0,-75.85,28.866
32.0,-75.8,28.775
32.0,-75.75,28.673
32.0,-75.7,28.581
32.0,-75.65,28.503
32.0,-75.6,28.441
32.0,-75.55,28.41
32.0,-75.5,28.433
32.0,-75.45,28.525
32.0,-75.4,28.68
32.0,-75.35,28.846
32.0,-75.3,28.92
32.0,-75.25,28.842
32.0,-75.2,28.674
32.05,-80.85,28.426
32.05,-80.8,28.329
32.05,-80.75,28.249
32.05,-80.7,28.207
32.05,-80.65,28.217
32.05,-80.6,28.277
32.05,-80.55,28.348
32.05,-80.5,28.399
32.05,-80.45,28.426
32.05,-80.4,28.432
32.05,-80.35,28.403
32.05,-80.3,28.27
32.05,-80.25,28.136
32.05,-80.2,28.072
32.05,-80.15,28.079
32.05,-80.1,28.085
32.05,-80.05,28.068
32.05,-80.0,28.057
32.05,-79.95,28.106
32.05,-79.9,28.195
32.05,-79.85,28.274
32.05,-79.8,28.378
32.05,-79.75,28.509
32.05,-79.7,28.709
32.05,-79.65,28.961
32.05,-79.6,29.157
32.05,-79.55,29.252
32.05,-79.5,29.27
32.05,-79.45,29.172
32.05,-79.4,28.935
32.05,-79.35,28.933
32.05,-79.3,29.386
32.05,-79.25,29.637
32.05,-79.2,29.679
32.05,-79.15,29.711
32.05,-79.1,29.755
32.05,-79.05,29.843
32.05,-79.0,29.843
32.05,-78.95,29.846
32.05,-78.9,29.889
32.05,-78.85,29.96
32.05,-78.8,29.991
32.05,-78.75,29.966
32.05,-78.7,30.126
32.05,-78.65,30.152
32.05,-78.6,30.075
32.05,-78.55,29.974
32.05,-78.5,30.134
32.05,-78.45,30.314
32.05,-78.4,30.373
32.05,-78.35,30.407
32.05,-78.3,30.457
32.05,-78.25,30.516
32.05,-78.2,30.543
32.05,-78.15,30.499
32.05,-78.1,30.421
32.05,-78.05,30.358
32.05,-78.0,30.322
32.05,-77.95,30.306
32.05,-77.9,30.312
32.05,-77.85,30.342
32.05,-77.8,30.396
32.05,-77.75,30.468
32.05,-77.7,30.556
32.05,-77.65,30.648
32.05,-77.6,30.718
32.05,-77.55,30.753
32.05,-77.5,30.747
32.05,-77.45,30.705
32.05,-77.4,30.636
32.05,-77.35,30.551
32.05,-77.3,30.434
32.05,-77.25,30.223
32.05,-77.2,29.95
32.05,-77.15,29.683
32.05,-77.1,29.439
32.05,-77.05,29.223
32.05,-77.0,29.066
32.05,-76.95,29.063
32.05,-76.9,29.21
32.05,-76.85,29.319
32.05,-76.8,29.351
32.05,-76.75,29.36
32.05,-76.7,29.414
32.05,-76.65,29.531
32.05,-76.6,29.663
32.05,-76.55,29.654
32.05,-76.5,29.498
32.05,-76.45,29.339
32.05,-76.4,29.198
32.05,-76.35,29.063
32.05,-76.3,28.923
32.05,-76.25,28.814
32.05,-76.2,28.904
32.05,-76.15,29.145
32.05,-76.1,29.206
32.05,-76.05,29.136
32.05,-76.0,29.071
32.05,-75.95,29.012
32.05,-75.9,28.952
32.05,-75.85,28.879
32.05,-75.8,28.786
32.05,-75.75,28.677
32.05,-75.7,28.573
32.05,-75.65,28.481
32.05,-75.6,28.403
32.05,-75.55,28.351
32.05,-75.5,28.354
32.05,-75.45,28.44
32.05,-75.4,28.622
32.05,-75.35,28.855
32.05,-75.3,28.936
32.05,-75.25,28.792
32.05,-75.2,28.678
32.1,-80.85,28.383
32.1,-80.8,28.276
32.1,-80.75,28.173
32.1,-80.7,28.114
32.1,-80.65,28.12
32.1,-80.6,28.274
32.1,-80.55,28.418
32.1,-80.5,28.511
32.1,-80.45,28.531
32.1,-80.4,28.509
32.1,-80.35,28.447
32.1,-80.3,28.34
32.1,-80.25,28.23
32.1,-80.2,28.155
32.1,-80.15,28.12
32.1,-80.1,28.112
32.1,-80.05,28.117
32.1,-80.0,28.136
32.1,-79.95,28.174
32.1,-79.9,28.242
32.1,-79.85,28.339
32.1,-79.8,28.461
32.1,-79.75,28.595
32.1,-79.7,28.729
32.1,-79.65,28.903
32.1,-79.6,29.121
32.1,-79.55,29.215
32.1,-79.5,29.252
32.1,-79.45,29.26
32.1,-79.4,29.212
32.1,-79.35,29.242
32.1,-79.3,29.504
32.1,-79.25,29.743
32.1,-79.2,29.767
32.1,-79.15,29.742
32.1,-79.1,29.77
32.1,-79.05,29.815
32.1,-79.0,29.824
32.1,-78.95,29.83
32.1,-78.9,29.877
32.1,-78.85,30.017
32.1,-78.8,30.175
32.1,-78.75,30.224
32.1,-78.7,30.216
32.1,-78.65,30.124
32.1,-78.6,30.047
32.1,-78.55,29.939
32.1,-78.5,30.014
32.1,-78.45,30.184
32.1,-78.4,30.295
32.1,-78.35,30.368
32.1,-78.3,30.442
32.1,-78.25,30.517
32.1,-78.2,30.574
32.1,-78.15,30.517
32.1,-78.1,30.43
32.1,-78.05,30.363
32.1,-78.0,30.326
32.1,-77.95,30.31
32.1,-77.9,30.315
32.1,-77.85,30.344
32.1,-77.8,30.395
32.1,-77.75,30.457
32.1,-77.7,30.524
32.1,-77.65,30.589
32.1,-77.6,30.644
32.1,-77.55,30.678
32.1,-77.5,30.685
32.1,-77.45,30.667
32.1,-77.4,30.629
32.1,-77.35,30.58
32.1,-77.3,30.51
32.1,-77.25,30.276
32.1,-77.2,29.972
32.1,-77.15,29.699
32.1,-77.1,29.466
32.1,-77.05,29.283
32.1,-77.0,29.196
32.1,-76.95,29.244
32.1,-76.9,29.422
32.1,-76.85,29.54
32.1,-76.8,29.504
32.1,-76.75,29.475
32.1,-76.7,29.507
32.1,-76.65,29.603
32.1,-76.6,29.753
32.1,-76.55,29.746
32.1,-76.5,29.515
32.1,-76.45,29.337
32.1,-76.4,29.207
32.1,-76.35,29.096
32.1,-76.3,29.001
32.1,-76.25,28.944
32.1,-76.2,28.953
32.1,-76.15,29.002
32.1,-76.1,29.036
32.1,-76.05,29.047
32.1,-76.0,29.033
32.1,-75.95,29.002
32.1,-75.9,28.958
32.1,-75.85,28.895
32.1,-75.8,28.808
32.1,-75.75,28.698
32.1,-75.7,28.581
32.1,-75.65,28.471
32.1,-75.6,28.381
32.1,-75.55,28.314
32.1,-75.5,28.26
32.1,-75.45,28.338
32.1,-75.4,28.509
32.1,-75.35,28.681
32.1,-75.3,28.746
32.1,-75.25,28.702
32.1,-75.2,28.652
32.15,-80.7,28.213
32.15,-80.65,28.254
32.15,-80.6,28.391
32.15,-80.55,28.528
32.15,-80.5,28.634
32.15,-80.45,28.675
32.15,-80.4,28.609
32.15,-80.35,28.509
32.15,-80.3,28.406
32.15,-80.25,28.312
32.15,-80.2,28.236
32.15,-80.15,28.186
32.15,-80.1,28.161
32.15,-80.05,28.156
32.15,-80.0,28.173
32.15,-79.95,28.216
32.15,-79.9,28.288
32.15,-79.85,28.393
32.15,-79.8,28.539
32.15,-79.75,28.707
32.15,-79.7,28.777
32.15,-79.65,28.93
32.15,-79.6,29.067
32.15,-79.55,29.128
32.15,-79.5,29.231
32.15,-79.45,29.329
32.15,-79.4,29.455
32.15,-79.35,29.636
32.15,-79.3,29.708
32.15,-79.25,29.767
32.15,-79.2,29.854
32.15,-79.15,29.83
32.15,-79.1,29.825
32.15,-79.05,29.822
32.15,-79.0,29.808
32.15,-78.95,29.783
32.15,-78.9,29.759
32.15,-78.85,29.925
32.15,-78.8,30.223
32.15,-78.75,30.389
32.15,-78.7,30.355
32.15,-78.65,30.209
32.15,-78.6,30.02
32.15,-78.55,30.031
32.15,-78.5,30.095
32.15,-78.45,30.178
32.15,-78.4,30.266
32.15,-78.35,30.341
32.15,-78.3,30.406
32.15,-78.25,30.456
32.15,-78.2,30.474
32.15,-78.15,30.448
32.15,-78.1,30.396
32.15,-78.05,30.347
32.15,-78.0,30.315
32.15,-77.95,30.301
32.15,-77.9,30.307
32.15,-77.85,30.335
32.15,-77.8,30.381
32.15,-77.75,30.435
32.15,-77.7,30.489
32.15,-77.65,30.537
32.15,-77.6,30.576
32.15,-77.55,30.603
32.15,-77.5,30.613
32.15,-77.45,30.604
32.15,-77.4,30.574
32.15,-77.35,30.518
32.15,-77.3,30.414
32.15,-77.25,30.211
32.15,-77.2,29.953
32.15,-77.15,29.714
32.15,-77.1,29.517
32.15,-77.05,29.381
32.15,-77.0,29.338
32.15,-76.95,29.404
32.15,-76.9,29.596
32.15,-76.85,29.707
32.15,-76.8,29.621
32.15,-76.75,29.563
32.15,-76.7,29.545
32.15,-76.65,29.552
32.15,-76.6,29.567
32.15,-76.55,29.519
32.15,-76.5,29.388
32.15,-76.45,29.267
32.15,-76.4,29.182
32.15,-76.35,29.113
32.15,-76.3,29.043
32.15,-76.25,28.978
32.15,-76.2,28.937
32.15,-76.15,28.93
32.15,-76.1,28.947
32.15,-76.05,28.972
32.15,-76.0,28.992
32.15,-75.95,28.993
32.15,-75.9,28.971
32.15,-75.85,28.923
32.15,-75.8,28.845
32.15,-75.75,28.739
32.15,-75.7,28.619
32.15,-75.65,28.512
32.15,-75.6,28.427
32.15,-75.55,28.36
32.15,-75.5,28.311
32.15,-75.45,28.341
32.15,-75.4,28.426
32.15,-75.35,28.51
32.15,-75.3,28.56
32.15,-75.25,28.585
32.15,-75.2,28.6
32.2,-80.65,28.516
32.2,-80.6,28.576
32.2,-80.55,28.646
32.2,-80.5,28.725
32.2,-80.45,28.771
32.2,-80.4,28.667
32.2,-80.35,28.551
32.2,-80.3,28.452
32.2,-80.25,28.367
32.2,-80.2,28.294
32.2,-80.15,28.24
32.2,-80.1,28.208
32.2,-80.05,28.195
32.2,-80.0,28.205
32.2,-79.95,28.242
32.2,-79.9,28.308
32.2,-79.85,28.403
32.2,-79.8,28.541
32.2,-79.75,28.71
32.2,-79.7,28.809
32.2,-79.65,28.889
32.2,-79.6,28.94
32.2,-79.55,29.037
32.2,-79.5,29.177
32.2,-79.45,29.335
32.2,-79.4,29.479
32.2,-79.35,29.663
32.2,-79.3,29.738
32.2,-79.25,29.776
32.2,-79.2,29.881
32.2,-79.15,29.945
32.2,-79.1,29.908
32.2,-79.05,29.872
32.2,-79.0,29.859
32.2,-78.95,29.797
32.2,-78.9,29.693
32.2,-78.85,29.876
32.2,-78.8,30.284
32.2,-78.75,30.477
32.2,-78.7,30.477
32.2,-78.65,30.38
32.2,-78.6,30.282
32.2,-78.55,30.206
32.2,-78.5,30.165
32.2,-78.45,30.2
32.2,-78.4,30.273
32.2,-78.35,30.334
32.2,-78.3,30.372
32.2,-78.25,30.389
32.2,-78.2,30.386
32.2,-78.15,30.367
32.2,-78.1,30.338
32.2,-78.05,30.308
32.2,-78.0,30.285
32.2,-77.95,30.277
32.2,-77.9,30.286
32.2,-77.85,30.314
32.2,-77.8,30.356
32.2,-77.75,30.404
32.2,-77.7,30.452
32.2,-77.65,30.492
32.2,-77.6,30.523
32.2,-77.55,30.542
32.2,-77.5,30.548
32.2,-77.45,30.535
32.2,-77.4,30.497
32.2,-77.35,30.421
32.2,-77.3,30.297
32.2,-77.25,30.126
32.2,-77.2,29.93
32.2,-77.15,29.743
32.2,-77.1,29.593
32.2,-77.05,29.5
32.2,-77.0,29.483
32.2,-76.95,29.542
32.2,-76.9,29.646
32.2,-76.85,29.726
32.2,-76.8,29.75
32.2,-76.75,29.717
32.2,-76.7,29.591
32.2,-76.65,29.508
32.2,-76.6,29.445
32.2,-76.55,29.377
32.2,-76.5,29.29
32.2,-76.45,29.208
32.2,-76.4,29.152
32.2,-76.35,29.108
32.2,-76.3,29.052
32.2,-76.25,28.981
32.2,-76.2,28.914
32.2,-76.15,28.88
32.2,-76.1,28.9
32.2,-76.05,28.95
32.2,-76.0,29.013
32.2,-75.95,29.026
32.2,-75.9,29.024
32.2,-75.85,28.988
32.2,-75.8,28.908
32.2,-75.75,28.811
32.2,-75.7,28.718
32.2,-75.65,28.652
32.2,-75.6,28.593
32.2,-75.55,28.506
32.2,-75.5,28.44
32.2,-75.45,28.411
32.2,-75.4,28.412
32.2,-75.35,28.434
32.2,-75.3,28.464
32.2,-75.25,28.506
32.2,-75.2,28.552
32.25,-80.65,28.751
32.25,-80.6,28.728
32.25,-80.55,28.721
32.25,-80.5,28.723
32.25,-80.45,28.705
32.25,-80.4,28.641
32.25,-80.35,28.553
32.25,-80.3,28.467
32.25,-80.25,28.39
32.25,-80.2,28.323
32.25,-80.15,28.273
32.25,-80.1,28.241
32.25,-80.05,28.228
32.25,-80.0,28.232
32.25,-79.95,28.256
32.25,-79.9,28.302
32.25,-79.85,28.372
32.25,-79.8,28.465
32.25,-79.75,28.571
32.25,-79.7,28.802
32.25,-79.65,28.949
32.25,-79.6,28.974
32.25,-79.55,29.029
32.25,-79.5,29.103
32.25,-79.45,29.165
32.25,-79.4,29.28
32.25,-79.35,29.441
32.25,-79.3,29.584
32.25,-79.25,29.682
32.25,-79.2,29.777
32.25,-79.15,29.951
32.25,-79.1,30.018
32.25,-79.05,29.984
32.25,-79.0,29.942
32.25,-78.95,29.857
32.25,-78.9,29.83
32.25,-78.85,30.003
32.25,-78.8,30.216
32.25,-78.75,30.363
32.25,-78.7,30.419
32.25,-78.65,30.393
32.25,-78.6,30.254
32.25,-78.55,30.185
32.25,-78.5,30.205
32.25,-78.45,30.222
32.25,-78.4,30.298
32.25,-78.35,30.343
32.25,-78.3,30.348
32.25,-78.25,30.339
32.25,-78.2,30.322
32.25,-78.15,30.3
32.25,-78.1,30.276
32.25,-78.05,30.254
32.25,-78.0,30.239
32.25,-77.95,30.236
32.25,-77.9,30.249
32.25,-77.85,30.277
32.25,-77.8,30.317
32.25,-77.75,30.363
32.25,-77.7,30.411
32.25,-77.65,30.453
32.25,-77.6,30.484
32.25,-77.55,30.501
32.25,-77.5,30.5
32.25,-77.45,30.477
32.25,-77.4,30.426
32.25,-77.35,30.343
32.25,-77.3,30.226
32.25,-77.25,30.085
32.25,-77.2,29.937
32.25,-77.15,29.801
32.25,-77.1,29.697
32.25,-77.05,29.638
32.25,-77.0,29.644
32.25,-76.95,29.711
32.25,-76.9,29.816
32.25,-76.85,29.898
32.25,-76.8,29.893
32.25,-76.75,29.814
32.25,-76.7,29.625
32.25,-76.65,29.497
32.25,-76.6,29.409
32.25,-76.55,29.336
32.25,-76.5,29.267
32.25,-76.45,29.196
32.25,-76.4,29.136
32.25,-76.35,29.093
32.25,-76.3,29.042
32.25,-76.25,28.974
32.25,-76.2,28.901
32.25,-76.15,28.861
32.25,-76.1,28.891
32.25,-76.05,28.98
32.25,-76.0,29.113
32.25,-75.95,29.221
32.25,-75.9,29.179
32.25,-75.85,29.083
32.25,-75.8,28.988
32.25,-75.75,28.903
32.25,-75.7,28.855
32.25,-75.65,28.868
32.25,-75.6,28.887
32.25,-75.55,28.757
32.25,-75.5,28.583
32.25,-75.45,28.457
32.25,-75.4,28.406
32.25,-75.35,28.415
32.25,-75.3,28.444
32.25,-75.25,28.48
32.25,-75.2,28.521
32.3,-80.75,28.754
32.3,-80.7,28.885
32.3,-80.65,28.855
32.3,-80.5,28.688
32.3,-80.45,28.646
32.3,-80.4,28.59
32.3,-80.35,28.524
32.3,-80.3,28.454
32.3,-80.25,28.389
32.3,-80.2,28.332
32.3,-80.15,28.287
32.3,-80.1,28.256
32.3,-80.05,28.242
32.3,-80.0,28.241
32.3,-79.95,28.255
32.3,-79.9,28.286
32.3,-79.85,28.337
32.3,-79.8,28.405
32.3,-79.75,28.481
32.3,-79.7,28.646
