lat,lon,sst
31.8,-79.6,28.374
31.8,-79.55,28.795
31.8,-79.5,29.137
31.8,-79.45,28.977
31.8,-79.4,28.653
31.8,-79.35,28.778
31.8,-79.3,29.189
31.8,-79.25,29.315
31.8,-79.2,29.257
31.8,-79.15,29.392
31.8,-79.1,29.472
31.8,-79.05,29.469
31.8,-79.0,29.428
31.8,-78.95,29.39
31.8,-78.9,29.328
31.8,-78.85,29.356
31.8,-78.8,29.41
31.8,-78.75,29.332
31.8,-78.7,29.469
31.8,-78.65,29.496
31.8,-78.6,29.534
31.8,-78.55,29.619
31.8,-78.5,29.66
31.8,-78.45,29.628
31.8,-78.4,29.587
31.8,-78.35,29.506
31.8,-78.3,29.422
31.8,-78.25,29.416
31.8,-78.2,29.499
31.8,-78.15,29.53
31.8,-78.1,29.536
31.8,-78.05,29.52
31.8,-78.0,29.498
31.8,-77.95,29.436
31.8,-77.9,29.444
31.8,-77.85,29.407
31.8,-77.8,29.353
31.8,-77.75,29.202
31.8,-77.7,29.039
31.8,-77.65,29.077
31.8,-77.6,29.024
31.8,-77.55,28.963
31.8,-77.5,29.083
31.8,-77.45,29.144
31.8,-77.4,29.211
31.8,-77.35,29.189
31.8,-77.3,29.104
31.8,-77.25,28.917
31.8,-77.2,28.556
31.8,-77.15,28.371
31.8,-77.1,28.248
31.8,-77.05,28.201
31.8,-77.0,28.227
31.8,-76.95,28.305
31.8,-76.9,28.346
31.8,-76.85,28.421
31.8,-76.8,28.398
31.8,-76.75,28.267
31.8,-76.7,28.203
31.8,-76.65,28.188
31.8,-76.6,28.169
31.8,-76.55,28.237
31.8,-76.5,28.24
31.8,-76.45,28.23
31.8,-76.4,28.238
31.8,-76.35,28.21
31.8,-76.3,28.171
31.8,-76.25,28.129
31.8,-76.2,28.137
31.8,-76.15,28.127
31.8,-76.1,28.037
31.8,-76.05,27.969
31.8,-76.0,28.035
31.8,-75.95,28.066
31.8,-75.9,27.892
31.8,-75.85,27.698
31.8,-75.8,27.497
31.8,-75.75,27.643
31.8,-75.7,27.573
31.8,-75.65,27.448
31.8,-75.6,27.443
31.8,-75.55,27.562
31.8,-75.5,27.59
31.8,-75.45,27.592
31.8,-75.4,27.603
31.8,-75.35,27.603
31.8,-75.3,27.629
31.8,-75.25,27.638
31.8,-75.2,27.64
31.85,-81.1,29.474
31.85,-81.05,29.576
31.85,-81.0,29.647
31.85,-80.95,29.667
31.85,-80.9,29.59
31.85,-80.85,29.543
31.85,-80.8,29.535
31.85,-80.75,29.536
31.85,-80.7,29.419
31.85,-80.65,29.401
31.85,-80.6,29.341
31.85,-80.55,29.166
31.85,-80.5,29.139
31.85,-80.45,29.067
31.85,-80.4,28.929
31.85,-80.35,28.731
31.85,-80.3,28.554
31.85,-80.25,28.497
31.85,-80.2,28.454
31.85,-80.15,28.47
31.85,-80.1,28.42
31.85,-80.05,28.386
31.85,-80.0,28.315
31.85,-79.95,28.222
31.85,-79.9,28.182
31.85,-79.85,28.193
31.85,-79.8,28.197
31.85,-79.75,28.165
31.85,-79.7,28.139
31.85,-79.65,28.216
31.85,-79.6,28.324
31.85,-79.55,28.53
31.85,-79.5,28.917
31.85,-79.45,28.995
31.85,-79.4,28.891
31.85,-79.35,28.945
31.85,-79.3,29.074
31.85,-79.25,29.087
31.85,-79.2,29.053
31.85,-79.15,29.206
31.85,-79.1,29.344
31.85,-79.05,29.318
31.85,-79.0,29.229
31.85,-78.95,29.29
31.85,-78.9,29.324
31.85,-78.85,29.305
31.85,-78.8,29.403
31.85,-78.75,29.436
31.85,-78.7,29.458
31.85,-78.65,29.487
31.85,-78.6,29.447
31.85,-78.55,29.543
31.85,-78.5,29.691
31.85,-78.45,29.633
31.85,-78.4,29.563
31.85,-78.35,29.486
31.85,-78.3,29.422
31.85,-78.25,29.38
31.85,-78.2,29.442
31.85,-78.15,29.491
31.85,-78.1,29.483
31.85,-78.05,29.362
31.85,-78.0,29.129
31.85,-77.95,29.23
31.85,-77.9,29.159
31.85,-77.85,29.137
31.85,-77.8,29.249
31.85,-77.75,29.289
31.85,-77.7,29.229
31.85,-77.65,29.233
31.85,-77.6,29.189
31.85,-77.55,29.111
31.85,-77.5,29.078
31.85,-77.45,29.186
31.85,-77.4,29.266
31.85,-77.35,29.212
31.85,-77.3,29.273
31.85,-77.25,29.24
31.85,-77.2,28.948
31.85,-77.15,28.615
31.85,-77.1,28.424
31.85,-77.05,28.317
31.85,-77.0,28.234
31.85,-76.95,28.209
31.85,-76.9,28.165
31.85,-76.85,28.222
31.85,-76.8,28.285
31.85,-76.75,28.234
31.85,-76.7,28.1
31.85,-76.65,28.023
31.85,-76.6,28.085
31.85,-76.55,28.114
31.85,-76.5,28.121
31.85,-76.45,28.165
31.85,-76.4,28.158
31.85,-76.35,28.154
31.85,-76.3,28.045
31.85,-76.25,28.018
31.85,-76.2,28.074
31.85,-76.15,28.055
31.85,-76.1,28.026
31.85,-76.05,28.003
31.85,-76.0,27.961
31.85,-75.95,27.962
31.85,-75.9,27.804
31.85,-75.85,27.624
31.85,-75.8,27.511
31.85,-75.75,27.705
31.85,-75.7,27.643
31.85,-75.65,27.509
31.85,-75.6,27.413
31.85,-75.55,27.484
31.85,-75.5,27.567
31.85,-75.45,27.592
31.85,-75.4,27.628
31.85,-75.35,27.609
31.85,-75.3,27.665
31.85,-75.25,27.805
31.85,-75.2,28.015
31.9,-81.1,29.331
31.9,-80.9,29.535
31.9,-80.85,29.515
31.9,-80.8,29.543
31.9,-80.75,29.579
31.9,-80.7,29.563
31.9,-80.65,29.49
31.9,-80.6,29.379
31.9,-80.55,29.219
31.9,-80.5,29.111
31.9,-80.45,29.02
31.9,-80.4,28.836
31.9,-80.35,28.686
31.9,-80.3,28.635
31.9,-80.25,28.523
31.9,-80.2,28.469
31.9,-80.15,28.382
31.9,-80.1,28.363
31.9,-80.05,28.361
31.9,-80.0,28.321
31.9,-79.95,28.255
31.9,-79.9,28.225
31.9,-79.85,28.199
31.9,-79.8,28.198
31.9,-79.75,28.197
31.9,-79.7,28.194
31.9,-79.65,28.277
31.9,-79.6,28.39
31.9,-79.55,28.397
31.9,-79.5,28.454
31.9,-79.45,28.515
31.9,-79.4,28.614
31.9,-79.35,28.834
31.9,-79.3,28.973
31.9,-79.25,28.977
31.9,-79.2,28.84
31.9,-79.15,29.15
31.9,-79.1,29.179
31.9,-79.05,28.968
31.9,-79.0,28.825
31.9,-78.95,29.078
31.9,-78.9,29.341
31.9,-78.85,29.378
31.9,-78.8,29.431
31.9,-78.75,29.447
31.9,-78.7,29.481
31.9,-78.65,29.447
31.9,-78.6,29.403
31.9,-78.55,29.435
31.9,-78.5,29.577
31.9,-78.45,29.594
31.9,-78.4,29.547
31.9,-78.35,29.532
31.9,-78.3,29.416
31.9,-78.25,29.357
31.9,-78.2,29.411
31.9,-78.15,29.444
31.9,-78.1,29.413
31.9,-78.05,29.26
31.9,-78.0,29.167
31.9,-77.95,29.224
31.9,-77.9,29.152
31.9,-77.85,28.82
31.9,-77.8,28.829
31.9,-77.75,29.19
31.9,-77.7,29.266
31.9,-77.65,29.16
31.9,-77.6,29.064
31.9,-77.55,29.199
31.9,-77.5,29.14
31.9,-77.45,29.1
31.9,-77.4,29.078
31.9,-77.35,29.194
31.9,-77.3,29.268
31.9,-77.25,29.208
31.9,-77.2,29.215
31.9,-77.15,28.991
31.9,-77.1,28.609
31.9,-77.05,28.487
31.9,-77.0,28.429
31.9,-76.95,28.251
31.9,-76.9,28.115
31.9,-76.85,28.125
31.9,-76.8,28.082
31.9,-76.75,28.15
31.9,-76.7,28.122
31.9,-76.65,28.159
31.9,-76.6,28.096
31.9,-76.55,28.092
31.9,-76.5,28.077
31.9,-76.45,28.086
31.9,-76.4,28.075
31.9,-76.35,28.096
31.9,-76.3,28.062
31.9,-76.25,28.028
31.9,-76.2,27.941
31.9,-76.15,27.954
31.9,-76.1,28.156
31.9,-76.05,28.25
31.9,-76.0,28.088
31.9,-75.95,27.939
31.9,-75.9,27.775
31.9,-75.85,27.649
31.9,-75.8,27.573
31.9,-75.75,27.67
31.9,-75.7,27.647
31.9,-75.65,27.57
31.9,-75.6,27.432
31.9,-75.55,27.51
31.9,-75.5,27.471
31.9,-75.45,27.527
31.9,-75.4,27.607
31.9,-75.35,27.748
31.9,-75.3,27.925
31.9,-75.25,28.182
31.9,-75.2,28.26
31.95,-80.95,29.359
31.95,-80.9,29.332
31.95,-80.85,29.394
31.95,-80.8,29.521
31.95,-80.75,29.559
31.95,-80.7,29.544
31.95,-80.65,29.489
31.95,-80.6,29.334
31.95,-80.55,29.191
31.95,-80.5,29.035
31.95,-80.45,28.883
31.95,-80.4,28.8
31.95,-80.35,28.68
31.95,-80.3,28.644
31.95,-80.25,28.555
31.95,-80.2,28.473
31.95,-80.15,28.456
31.95,-80.1,28.404
31.95,-80.05,28.404
31.95,-80.0,28.342
31.95,-79.95,28.288
31.95,-79.9,28.222
31.95,-79.85,28.193
31.95,-79.8,28.19
31.95,-79.75,28.162
31.95,-79.7,28.202
31.95,-79.65,28.2
31.95,-79.6,28.319
31.95,-79.55,28.357
31.95,-79.5,28.265
31.95,-79.45,28.238
31.95,-79.4,28.293
31.95,-79.35,28.414
31.95,-79.3,28.63
31.95,-79.25,28.884
31.95,-79.2,28.951
31.95,-79.15,29.204
31.95,-79.1,29.126
31.95,-79.05,28.815
31.95,-79.0,28.581
31.95,-78.95,28.882
31.95,-78.9,29.091
31.95,-78.85,29.36
31.95,-78.8,29.438
31.95,-78.75,29.46
31.95,-78.7,29.365
31.95,-78.65,29.342
31.95,-78.6,29.346
31.95,-78.55,29.354
31.95,-78.5,29.413
31.95,-78.45,29.423
31.95,-78.4,29.449
31.95,-78.35,29.516
31.95,-78.3,29.496
31.95,-78.25,29.466
31.95,-78.2,29.442
31.95,-78.15,29.397
31.95,-78.1,29.408
31.95,-78.05,29.342
31.95,-78.0,29.299
31.95,-77.95,29.371
31.95,-77.9,29.38
31.95,-77.85,29.149
31.95,-77.8,29.025
31.95,-77.75,29.362
31.95,-77.7,29.388
31.95,-77.65,29.281
31.95,-77.6,29.11
31.95,-77.55,29.084
31.95,-77.5,29.098
31.95,-77.45,29.174
31.95,-77.4,29.127
31.95,-77.35,29.084
31.95,-77.3,29.124
31.95,-77.25,29.101
31.95,-77.2,29.191
31.95,-77.15,29.136
31.95,-77.1,28.898
31.95,-77.05,28.625
31.95,-77.0,28.508
31.95,-76.95,28.404
31.95,-76.9,28.325
31.95,-76.85,28.237
31.95,-76.8,28.131
31.95,-76.75,28.09
31.95,-76.7,28.092
31.95,-76.65,28.091
31.95,-76.6,28.101
31.95,-76.55,28.066
31.95,-76.5,27.982
31.95,-76.45,27.964
31.95,-76.4,27.946
31.95,-76.35,28.007
31.95,-76.3,28.044
31.95,-76.25,28.08
31.95,-76.2,28.243
31.95,-76.15,28.448
31.95,-76.1,28.485
31.95,-76.05,28.45
31.95,-76.0,28.166
31.95,-75.95,27.907
31.95,-75.9,27.707
31.95,-75.85,27.644
31.95,-75.8,27.61
31.95,-75.75,27.579
31.95,-75.7,27.633
31.95,-75.65,27.568
31.95,-75.6,27.526
31.95,-75.55,27.496
31.95,-75.5,27.638
31.95,-75.45,27.823
31.95,-75.4,28.002
31.95,-75.35,28.122
31.95,-75.3,28.128
31.95,-75.25,28.129
31.95,-75.2,28.198
32.0,-80.8,29.536
32.0,-80.75,29.539
32.0,-80.7,29.496
32.0,-80.65,29.445
32.0,-80.6,29.235
32.0,-80.55,29.05
32.0,-80.5,28.965
32.0,-80.45,28.859
32.0,-80.4,28.832
32.0,-80.35,28.753
32.0,-80.3,28.618
32.0,-80.25,28.549
32.0,-80.2,28.475
32.0,-80.15,28.521
32.0,-80.1,28.491
32.0,-80.05,28.5
32.0,-80.0,28.453
32.0,-79.95,28.404
32.0,-79.9,28.31
32.0,-79.85,28.179
32.0,-79.8,28.146
32.0,-79.75,28.136
32.0,-79.7,28.19
32.0,-79.65,28.135
32.0,-79.6,28.155
32.0,-79.55,28.234
32.0,-79.5,28.227
32.0,-79.45,28.211
32.0,-79.4,28.288
32.0,-79.35,28.398
32.0,-79.3,28.421
32.0,-79.25,28.546
32.0,-79.2,28.746
32.0,-79.15,28.928
32.0,-79.1,28.897
32.0,-79.05,28.726
32.0,-79.0,28.752
32.0,-78.95,28.746
32.0,-78.9,28.84
32.0,-78.85,29.252
32.0,-78.8,29.443
32.0,-78.75,29.436
32.0,-78.7,29.31
32.0,-78.65,29.205
32.0,-78.6,29.231
32.0,-78.55,29.299
32.0,-78.5,29.281
32.0,-78.45,29.435
32.0,-78.4,29.463
32.0,-78.35,29.474
32.0,-78.3,29.488
32.0,-78.25,29.489
32.0,-78.2,29.45
32.0,-78.15,29.454
32.0,-78.1,29.428
32.0,-78.05,29.348
32.0,-78.0,29.316
32.0,-77.95,29.377
32.0,-77.9,29.454
32.0,-77.85,29.434
32.0,-77.8,29.411
32.0,-77.75,29.314
32.0,-77.7,29.448
32.0,-77.65,29.525
32.0,-77.6,29.472
32.0,-77.55,29.492
32.0,-77.5,29.429
32.0,-77.45,29.311
32.0,-77.4,29.182
32.0,-77.35,29.1
32.0,-77.3,29.053
32.0,-77.25,29.094
32.0,-77.2,29.203
32.0,-77.15,29.203
32.0,-77.1,29.114
32.0,-77.05,28.934
32.0,-77.0,28.63
32.0,-76.95,28.536
32.0,-76.9,28.442
32.0,-76.85,28.334
32.0,-76.8,28.252
32.0,-76.75,28.098
32.0,-76.7,27.979
32.0,-76.65,28.114
32.0,-76.6,28.202
32.0,-76.55,28.121
32.0,-76.5,28.013
32.0,-76.45,28.013
32.0,-76.4,28.017
32.0,-76.35,28.033
32.0,-76.3,28.091
32.0,-76.25,28.345
32.0,-76.2,28.516
32.0,-76.15,28.612
32.0,-76.1,28.522
32.0,-76.05,28.132
32.0,-76.0,27.892
32.0,-75.95,27.796
32.0,-75.9,27.665
32.0,-75.85,27.552
32.0,-75.8,27.564
32.0,-75.75,27.576
32.0,-75.7,27.6
32.0,-75.65,27.66
32.0,-75.6,27.634
32.0,-75.55,27.758
32.0,-75.5,27.986
32.0,-75.45,28.074
32.0,-75.4,28.198
32.0,-75.35,28.201
32.0,-75.3,28.199
32.0,-75.25,28.206
32.0,-75.2,28.203
32.05,-80.85,29.525
32.05,-80.8,29.614
32.05,-80.75,29.587
32.05,-80.7,29.557
32.05,-80.65,29.488
32.05,-80.6,29.305
32.05,-80.55,29.092
32.05,-80.5,28.974
32.05,-80.45,28.928
32.05,-80.4,28.886
32.05,-80.35,28.697
32.05,-80.3,28.538
32.05,-80.25,28.44
32.05,-80.2,28.42
32.05,-80.15,28.483
32.05,-80.1,28.481
32.05,-80.05,28.495
32.05,-80.0,28.553
32.05,-79.95,28.531
32.05,-79.9,28.488
32.05,-79.85,28.348
32.05,-79.8,28.247
32.05,-79.75,28.188
32.05,-79.7,28.211
32.05,-79.65,28.176
32.05,-79.6,28.098
32.05,-79.55,28.14
32.05,-79.5,28.198
32.05,-79.45,28.149
32.05,-79.4,28.25
32.05,-79.35,28.451
32.05,-79.3,28.541
32.05,-79.25,28.57
32.05,-79.2,28.634
32.05,-79.15,28.616
32.05,-79.1,28.61
32.05,-79.05,28.666
32.05,-79.0,28.656
32.05,-78.95,28.695
32.05,-78.9,28.905
32.05,-78.85,29.19
32.05,-78.8,29.27
32.05,-78.75,29.31
32.05,-78.7,29.043
32.05,-78.65,28.939
32.05,-78.6,28.961
32.05,-78.55,29.136
32.05,-78.5,29.202
32.05,-78.45,29.315
32.05,-78.4,29.397
32.05,-78.35,29.419
32.05,-78.3,29.524
32.05,-78.25,29.511
32.05,-78.2,29.483
32.05,-78.15,29.401
32.05,-78.1,29.419
32.05,-78.05,29.364
32.05,-78.0,29.314
32.05,-77.95,29.372
32.05,-77.9,29.416
32.05,-77.85,29.389
32.05,-77.8,29.23
32.05,-77.75,29.288
32.05,-77.7,29.371
32.05,-77.65,29.549
32.05,-77.6,29.513
32.05,-77.55,29.495
32.05,-77.5,29.487
32.05,-77.45,29.408
32.05,-77.4,29.295
32.05,-77.35,29.144
32.05,-77.3,29.093
32.05,-77.25,29.079
32.05,-77.2,29.065
32.05,-77.15,29.08
32.05,-77.1,29.042
32.05,-77.05,28.882
32.05,-77.0,28.544
32.05,-76.95,28.502
32.05,-76.9,28.465
32.05,-76.85,28.336
32.05,-76.8,28.24
32.05,-76.75,28.164
32.05,-76.7,28.088
32.05,-76.65,28.058
32.05,-76.6,28.076
32.05,-76.55,28.038
32.05,-76.5,27.95
32.05,-76.45,27.962
32.05,-76.4,28.018
32.05,-76.35,28.109
32.05,-76.3,28.323
32.05,-76.25,28.51
32.05,-76.2,28.626
32.05,-76.15,28.652
32.05,-76.1,28.303
32.05,-76.05,27.945
32.05,-76.0,27.742
32.05,-75.95,27.616
32.05,-75.9,27.578
32.05,-75.85,27.537
32.05,-75.8,27.631
32.05,-75.75,27.627
32.05,-75.7,27.613
32.05,-75.65,27.64
32.05,-75.6,27.927
32.05,-75.55,28.041
32.05,-75.5,28.084
32.05,-75.45,28.056
32.05,-75.4,28.131
32.05,-75.35,28.179
32.05,-75.3,28.141
32.05,-75.25,28.16
32.05,-75.2,28.156
32.1,-80.85,29.597
32.1,-80.8,29.686
32.1,-80.75,29.647
32.1,-80.7,29.664
32.1,-80.65,29.671
32.1,-80.6,29.567
32.1,-80.55,29.23
32.1,-80.5,29.018
32.1,-80.45,28.886
32.1,-80.4,28.792
32.1,-80.35,28.691
32.1,-80.3,28.589
32.1,-80.25,28.492
32.1,-80.2,28.505
32.1,-80.15,28.54
32.1,-80.1,28.521
32.1,-80.05,28.497
32.1,-80.0,28.488
32.1,-79.95,28.546
32.1,-79.9,28.529
32.1,-79.85,28.463
32.1,-79.8,28.395
32.1,-79.75,28.32
32.1,-79.7,28.267
32.1,-79.65,28.228
32.1,-79.6,28.154
32.1,-79.55,28.172
32.1,-79.5,28.187
32.1,-79.45,28.142
32.1,-79.4,28.135
32.1,-79.35,28.192
32.1,-79.3,28.302
32.1,-79.25,28.338
32.1,-79.2,28.423
32.1,-79.15,28.468
32.1,-79.1,28.472
32.1,-79.05,28.658
32.1,-79.0,28.897
32.1,-78.95,28.942
32.1,-78.9,28.94
32.1,-78.85,28.978
32.1,-78.8,28.946
32.1,-78.75,28.839
32.1,-78.7,28.724
32.1,-78.65,28.739
32.1,-78.6,28.759
32.1,-78.55,28.847
32.1,-78.5,28.902
32.1,-78.45,28.952
32.1,-78.4,29.139
32.1,-78.35,29.319
32.1,-78.3,29.362
32.1,-78.25,29.384
32.1,-78.2,29.332
32.1,-78.15,29.325
32.1,-78.1,29.338
32.1,-78.05,29.284
32.1,-78.0,29.324
32.1,-77.95,29.376
32.1,-77.9,29.407
32.1,-77.85,29.388
32.1,-77.8,29.358
32.1,-77.75,29.411
32.1,-77.7,29.482
32.1,-77.65,29.565
32.1,-77.6,29.578
32.1,-77.55,29.542
32.1,-77.5,29.545
32.1,-77.45,29.493
32.1,-77.4,29.439
32.1,-77.35,29.319
32.1,-77.3,29.205
32.1,-77.25,29.087
32.1,-77.2,29.075
32.1,-77.15,29.003
32.1,-77.1,28.861
32.1,-77.05,28.73
32.1,-77.0,28.831
32.1,-76.95,28.643
32.1,-76.9,28.533
32.1,-76.85,28.44
32.1,-76.8,28.371
32.1,-76.75,28.271
32.1,-76.7,28.219
32.1,-76.65,28.132
32.1,-76.6,28.109
32.1,-76.55,28.09
32.1,-76.5,28.092
32.1,-76.45,28.054
32.1,-76.4,28.189
32.1,-76.35,28.296
32.1,-76.3,28.431
32.1,-76.25,28.527
32.1,-76.2,28.55
32.1,-76.15,28.512
32.1,-76.1,27.981
32.1,-76.05,27.852
32.1,-76.0,27.778
32.1,-75.95,27.654
32.1,-75.9,27.576
32.1,-75.85,27.514
32.1,-75.8,27.557
32.1,-75.75,27.607
32.1,-75.7,27.738
32.1,-75.65,27.924
32.1,-75.6,28.079
32.1,-75.55,28.076
32.1,-75.5,28.019
32.1,-75.45,27.963
32.1,-75.4,28.005
32.1,-75.35,28.106
32.1,-75.3,28.189
32.1,-75.25,28.226
32.1,-75.2,28.263
32.15,-80.7,29.75
32.15,-80.65,29.793
32.15,-80.6,29.726
32.15,-80.55,29.414
32.15,-80.5,29.095
32.15,-80.45,28.877
32.15,-80.4,28.752
32.15,-80.35,28.736
32.15,-80.3,28.675
32.15,-80.25,28.559
32.15,-80.2,28.52
32.15,-80.15,28.514
32.15,-80.1,28.521
32.15,-80.05,28.509
32.15,-80.0,28.496
32.15,-79.95,28.505
32.15,-79.9,28.532
32.15,-79.85,28.509
32.15,-79.8,28.509
32.15,-79.75,28.444
32.15,-79.7,28.397
32.15,-79.65,28.314
32.15,-79.6,28.261
32.15,-79.55,28.259
32.15,-79.5,28.27
32.15,-79.45,28.234
32.15,-79.4,28.108
32.15,-79.35,28.029
32.15,-79.3,28.011
32.15,-79.25,28.058
32.15,-79.2,28.138
32.15,-79.15,28.275
32.15,-79.1,28.326
32.15,-79.05,28.459
32.15,-79.0,28.733
32.15,-78.95,28.821
32.15,-78.9,28.801
32.15,-78.85,28.902
32.15,-78.8,28.92
32.15,-78.75,28.751
32.15,-78.7,28.749
32.15,-78.65,28.821
32.15,-78.6,28.619
32.15,-78.55,28.604
32.15,-78.5,28.594
32.15,-78.45,28.6
32.15,-78.4,28.709
32.15,-78.35,28.82
32.15,-78.3,28.902
32.15,-78.25,28.863
32.15,-78.2,28.815
32.15,-78.15,28.824
32.15,-78.1,28.837
32.15,-78.05,28.826
32.15,-78.0,28.971
32.15,-77.95,29.269
32.15,-77.9,29.425
32.15,-77.85,29.505
32.15,-77.8,29.49
32.15,-77.75,29.443
32.15,-77.7,29.461
32.15,-77.65,29.484
32.15,-77.6,29.51
32.15,-77.55,29.576
32.15,-77.5,29.604
32.15,-77.45,29.6
32.15,-77.4,29.564
32.15,-77.35,29.435
32.15,-77.3,29.325
32.15,-77.25,29.161
32.15,-77.2,29.106
32.15,-77.15,28.999
32.15,-77.1,28.891
32.15,-77.05,28.797
32.15,-77.0,28.885
32.15,-76.95,28.682
32.15,-76.9,28.465
32.15,-76.85,28.415
32.15,-76.8,28.383
32.15,-76.75,28.317
32.15,-76.7,28.268
32.15,-76.65,28.282
32.15,-76.6,28.194
32.15,-76.55,28.147
32.15,-76.5,28.088
32.15,-76.45,28.119
32.15,-76.4,28.295
32.15,-76.35,28.428
32.15,-76.3,28.479
32.15,-76.25,28.543
32.15,-76.2,28.63
32.15,-76.15,28.453
32.15,-76.1,28.063
32.15,-76.05,28.096
32.15,-76.0,27.847
32.15,-75.95,27.718
32.15,-75.9,27.568
32.15,-75.85,27.527
32.15,-75.8,27.603
32.15,-75.75,27.705
32.15,-75.7,28.0
32.15,-75.65,28.057
32.15,-75.6,28.111
32.15,-75.55,28.098
32.15,-75.5,28.134
32.15,-75.45,28.104
32.15,-75.4,28.063
32.15,-75.35,28.169
32.15,-75.3,28.352
32.15,-75.25,28.403
32.15,-75.2,28.357
32.2,-80.65,29.723
32.2,-80.6,29.656
32.2,-80.55,29.483
32.2,-80.5,29.252
32.2,-80.45,29.028
32.2,-80.4,28.884
32.2,-80.35,28.75
32.2,-80.3,28.654
32.2,-80.25,28.551
32.2,-80.2,28.525
32.2,-80.15,28.553
32.2,-80.1,28.516
32.2,-80.05,28.465
32.2,-80.0,28.459
32.2,-79.95,28.449
32.2,-79.9,28.522
32.2,-79.85,28.554
32.2,-79.8,28.548
32.2,-79.75,28.477
32.2,-79.7,28.451
32.2,-79.65,28.445
32.2,-79.6,28.399
32.2,-79.55,28.359
32.2,-79.5,28.342
32.2,-79.45,28.304
32.2,-79.4,28.257
32.2,-79.35,28.148
32.2,-79.3,28.014
32.2,-79.25,27.977
32.2,-79.2,27.987
32.2,-79.15,28.109
32.2,-79.1,28.241
32.2,-79.05,28.321
32.2,-79.0,28.337
32.2,-78.95,28.29
32.2,-78.9,28.259
32.2,-78.85,28.408
32.2,-78.8,28.503
32.2,-78.75,28.503
32.2,-78.7,28.523
32.2,-78.65,28.497
32.2,-78.6,28.457
32.2,-78.55,28.498
32.2,-78.5,28.514
32.2,-78.45,28.514
32.2,-78.4,28.478
32.2,-78.35,28.487
32.2,-78.3,28.492
32.2,-78.25,28.497
32.2,-78.2,28.565
32.2,-78.15,28.656
32.2,-78.1,28.66
32.2,-78.05,28.683
32.2,-78.0,28.822
32.2,-77.95,29.051
32.2,-77.9,29.247
32.2,-77.85,29.46
32.2,-77.8,29.533
32.2,-77.75,29.435
32.2,-77.7,29.401
32.2,-77.65,29.433
32.2,-77.6,29.48
32.2,-77.55,29.527
32.2,-77.5,29.552
32.2,-77.45,29.478
32.2,-77.4,29.469
32.2,-77.35,29.48
32.2,-77.3,29.354
32.2,-77.25,29.291
32.2,-77.2,29.135
32.2,-77.15,28.968
32.2,-77.1,28.926
32.2,-77.05,28.774
32.2,-77.0,28.696
32.2,-76.95,28.649
32.2,-76.9,28.564
32.2,-76.85,28.43
32.2,-76.8,28.347
32.2,-76.75,28.315
32.2,-76.7,28.277
32.2,-76.65,28.226
32.2,-76.6,28.19
32.2,-76.55,28.161
32.2,-76.5,28.109
32.2,-76.45,28.27
32.2,-76.4,28.373
32.2,-76.35,28.375
32.2,-76.3,28.436
32.2,-76.25,28.567
32.2,-76.2,28.595
32.2,-76.15,28.46
32.2,-76.1,28.232
32.2,-76.05,28.046
32.2,-76.0,27.962
32.2,-75.95,27.748
32.2,-75.9,27.615
32.2,-75.85,27.568
32.2,-75.8,27.639
32.2,-75.75,27.868
32.2,-75.7,28.044
32.2,-75.65,28.018
32.2,-75.6,28.012
32.2,-75.55,28.104
32.2,-75.5,28.161
32.2,-75.45,28.102
32.2,-75.4,27.91
32.2,-75.35,28.129
32.2,-75.3,28.368
32.2,-75.25,28.377
32.2,-75.2,28.341
32.25,-80.65,29.65
32.25,-80.6,29.602
32.25,-80.55,29.478
32.25,-80.5,29.304
32.25,-80.45,29.242
32.25,-80.4,29.066
32.25,-80.35,28.903
32.25,-80.3,28.84
32.25,-80.25,28.754
32.25,-80.2,28.663
32.25,-80.15,28.612
32.25,-80.1,28.529
32.25,-80.05,28.461
32.25,-80.0,28.415
32.25,-79.95,28.471
32.25,-79.9,28.509
32.25,-79.85,28.532
32.25,-79.8,28.555
32.25,-79.75,28.559
32.25,-79.7,28.516
32.25,-79.65,28.49
32.25,-79.6,28.479
32.25,-79.55,28.453
32.25,-79.5,28.417
32.25,-79.45,28.394
32.25,-79.4,28.399
32.25,-79.35,28.324
32.25,-79.3,28.139
32.25,-79.25,27.983
32.25,-79.2,27.918
32.25,-79.15,28.012
32.25,-79.1,28.126
32.25,-79.05,28.22
32.25,-79.0,28.199
32.25,-78.95,28.18
32.25,-78.9,28.136
32.25,-78.85,28.038
32.25,-78.8,28.122
32.25,-78.75,28.179
32.25,-78.7,28.17
32.25,-78.65,28.171
32.25,-78.6,28.164
32.25,-78.55,28.21
32.25,-78.5,28.275
32.25,-78.45,28.339
32.25,-78.4,28.382
32.25,-78.35,28.402
32.25,-78.3,28.451
32.25,-78.25,28.542
32.25,-78.2,28.633
32.25,-78.15,28.719
32.25,-78.1,28.698
32.25,-78.05,28.852
32.25,-78.0,28.996
32.25,-77.95,29.116
32.25,-77.9,29.205
32.25,-77.85,29.256
32.25,-77.8,29.429
32.25,-77.75,29.473
32.25,-77.7,29.47
32.25,-77.65,29.455
32.25,-77.6,29.433
32.25,-77.55,29.456
32.25,-77.5,29.466
32.25,-77.45,29.383
32.25,-77.4,29.395
32.25,-77.35,29.532
32.25,-77.3,29.532
32.25,-77.25,29.407
32.25,-77.2,29.13
32.25,-77.15,29.111
32.25,-77.1,29.006
32.25,-77.05,28.852
32.25,-77.0,28.894
