lat,lon,sst
31.8,-80.95,29.695
31.8,-80.9,29.648
31.8,-80.85,29.561
31.8,-80.8,29.319
31.8,-80.75,29.14
31.8,-80.7,28.822
31.8,-80.65,28.714
31.8,-80.6,28.638
31.8,-80.55,29.138
31.8,-80.5,29.148
31.8,-80.45,29.148
31.8,-80.4,29.063
31.8,-80.35,28.838
31.8,-80.3,28.66
31.8,-80.25,28.392
31.8,-80.2,28.003
31.8,-80.15,28.199
31.8,-80.1,28.317
31.8,-80.05,28.281
31.8,-80.0,28.354
31.8,-79.95,28.522
31.8,-79.9,28.468
31.8,-79.85,28.429
31.8,-79.8,28.562
31.8,-79.75,28.677
31.8,-79.7,28.686
31.8,-79.65,28.664
31.8,-79.6,28.614
31.8,-79.55,28.633
31.8,-79.5,28.793
31.8,-79.45,28.724
31.8,-79.4,28.745
31.8,-79.35,28.844
31.8,-79.3,28.944
31.8,-79.25,29.028
31.8,-79.2,29.27
31.8,-79.15,29.431
31.8,-79.1,29.704
31.8,-79.05,29.926
31.8,-79.0,30.041
31.8,-78.95,30.126
31.8,-78.9,30.264
31.8,-78.85,30.388
31.8,-78.8,30.456
31.8,-78.75,30.463
31.8,-78.7,30.457
31.8,-78.65,30.411
31.8,-78.6,30.415
31.8,-78.55,30.422
31.8,-78.5,30.421
31.8,-78.45,30.384
31.8,-78.4,30.325
31.8,-78.35,30.232
31.8,-78.3,30.14
31.8,-78.25,30.08
31.8,-78.2,30.042
31.8,-78.15,30.011
31.8,-78.1,29.947
31.8,-78.05,29.877
31.8,-78.0,29.831
31.8,-77.95,29.827
31.8,-77.9,29.786
31.8,-77.85,29.745
31.8,-77.8,29.731
31.8,-77.75,29.667
31.8,-77.7,29.593
31.8,-77.65,29.553
31.8,-77.6,29.519
31.8,-77.55,29.441
31.8,-77.5,29.33
31.8,-77.45,29.199
31.8,-77.4,29.138
31.8,-77.35,29.059
31.8,-77.3,28.941
31.8,-77.25,28.799
31.8,-77.2,28.632
31.8,-77.15,28.434
31.8,-77.1,28.234
31.8,-77.05,28.321
31.8,-77.0,28.417
31.8,-76.95,28.319
31.8,-76.9,28.226
31.8,-76.85,28.081
31.8,-76.8,27.837
31.8,-76.75,27.827
31.8,-76.7,27.715
31.8,-76.65,27.709
31.8,-76.6,27.952
31.8,-76.55,27.843
31.8,-76.5,27.734
31.8,-76.45,27.631
31.8,-76.4,27.491
31.8,-76.35,27.591
31.8,-76.3,27.751
31.8,-76.25,27.775
31.8,-76.2,27.585
31.8,-76.15,27.459
31.8,-76.1,27.362
31.8,-76.05,27.256
31.8,-76.0,27.365
31.8,-75.95,27.597
31.8,-75.9,27.795
31.8,-75.85,27.814
31.8,-75.8,27.812
31.8,-75.75,27.761
31.8,-75.7,27.575
31.8,-75.65,27.384
31.8,-75.6,27.393
31.8,-75.55,27.533
31.8,-75.5,27.82
31.8,-75.45,28.107
31.8,-75.4,28.307
31.8,-75.35,28.385
31.8,-75.3,28.358
31.8,-75.25,28.323
31.8,-75.2,28.321
31.85,-81.1,29.664
31.85,-81.05,29.488
31.85,-81.0,29.157
31.85,-80.95,29.407
31.85,-80.9,29.683
31.85,-80.85,29.573
31.85,-80.8,29.555
31.85,-80.75,29.285
31.85,-80.7,29.183
31.85,-80.65,29.093
31.85,-80.6,29.157
31.85,-80.55,29.209
31.85,-80.5,29.207
31.85,-80.45,29.178
31.85,-80.4,29.103
31.85,-80.35,29.018
31.85,-80.3,28.964
31.85,-80.25,28.882
31.85,-80.2,28.738
31.85,-80.15,28.606
31.85,-80.1,28.581
31.85,-80.05,28.557
31.85,-80.0,28.457
31.85,-79.95,28.451
31.85,-79.9,28.413
31.85,-79.85,28.417
31.85,-79.8,28.51
31.85,-79.75,28.585
31.85,-79.7,28.606
31.85,-79.65,28.6
31.85,-79.6,28.611
31.85,-79.55,28.512
31.85,-79.5,28.653
31.85,-79.45,28.767
31.85,-79.4,28.853
31.85,-79.35,29.061
31.85,-79.3,29.139
31.85,-79.25,29.144
31.85,-79.2,29.076
31.85,-79.15,29.216
31.85,-79.1,29.423
31.85,-79.05,29.673
31.85,-79.0,29.945
31.85,-78.95,30.111
31.85,-78.9,30.21
31.85,-78.85,30.321
31.85,-78.8,30.4
31.85,-78.75,30.42
31.85,-78.7,30.419
31.85,-78.65,30.451
31.85,-78.6,30.401
31.85,-78.55,30.377
31.85,-78.5,30.37
31.85,-78.45,30.33
31.85,-78.4,30.26
31.85,-78.35,30.197
31.85,-78.3,30.139
31.85,-78.25,30.085
31.85,-78.2,30.026
31.85,-78.15,30.014
31.85,-78.1,29.97
31.85,-78.05,29.935
31.85,-78.0,29.939
31.85,-77.95,29.926
31.85,-77.9,29.911
31.85,-77.85,29.844
31.85,-77.8,29.761
31.85,-77.75,29.689
31.85,-77.7,29.669
31.85,-77.65,29.602
31.85,-77.6,29.568
31.85,-77.55,29.507
31.85,-77.5,29.409
31.85,-77.45,29.303
31.85,-77.4,29.172
31.85,-77.35,29.053
31.85,-77.3,28.938
31.85,-77.25,28.813
31.85,-77.2,28.671
31.85,-77.15,28.533
31.85,-77.1,28.451
31.85,-77.05,28.482
31.85,-77.0,28.578
31.85,-76.95,28.529
31.85,-76.9,28.515
31.85,-76.85,28.42
31.85,-76.8,28.236
31.85,-76.75,28.166
31.85,-76.7,27.966
31.85,-76.65,27.877
31.85,-76.6,28.072
31.85,-76.55,27.887
31.85,-76.5,27.533
31.85,-76.45,27.376
31.85,-76.4,27.349
31.85,-76.35,27.34
31.85,-76.3,27.254
31.85,-76.25,27.223
31.85,-76.2,27.293
31.85,-76.15,27.205
31.85,-76.1,27.099
31.85,-76.05,27.072
31.85,-76.0,27.176
31.85,-75.95,27.42
31.85,-75.9,27.62
31.85,-75.85,27.849
31.85,-75.8,27.747
31.85,-75.75,27.7
31.85,-75.7,27.651
31.85,-75.65,27.434
31.85,-75.6,27.35
31.85,-75.55,27.396
31.85,-75.5,27.637
31.85,-75.45,27.981
31.85,-75.4,28.199
31.85,-75.35,28.321
31.85,-75.3,28.352
31.85,-75.25,28.347
31.85,-75.2,28.366
31.9,-81.1,29.406
31.9,-80.9,29.135
31.9,-80.85,29.126
31.9,-80.8,29.296
31.9,-80.75,29.262
31.9,-80.7,29.366
31.9,-80.65,29.41
31.9,-80.6,29.423
31.9,-80.55,29.406
31.9,-80.5,29.34
31.9,-80.45,29.22
31.9,-80.4,29.155
31.9,-80.35,29.096
31.9,-80.3,29.034
31.9,-80.25,28.982
31.9,-80.2,28.956
31.9,-80.15,28.931
31.9,-80.1,28.818
31.9,-80.05,28.716
31.9,-80.0,28.684
31.9,-79.95,28.562
31.9,-79.9,28.423
31.9,-79.85,28.398
31.9,-79.8,28.482
31.9,-79.75,28.572
31.9,-79.7,28.633
31.9,-79.65,28.658
31.9,-79.6,28.658
31.9,-79.55,28.588
31.9,-79.5,28.534
31.9,-79.45,28.675
31.9,-79.4,28.795
31.9,-79.35,28.891
31.9,-79.3,29.036
31.9,-79.25,29.125
31.9,-79.2,29.113
31.9,-79.15,29.109
31.9,-79.1,29.238
31.9,-79.05,29.525
31.9,-79.0,29.843
31.9,-78.95,30.036
31.9,-78.9,30.112
31.9,-78.85,30.17
31.9,-78.8,30.265
31.9,-78.75,30.366
31.9,-78.7,30.408
31.9,-78.65,30.418
31.9,-78.6,30.402
31.9,-78.55,30.371
31.9,-78.5,30.34
31.9,-78.45,30.299
31.9,-78.4,30.235
31.9,-78.35,30.183
31.9,-78.3,30.109
31.9,-78.25,30.025
31.9,-78.2,29.987
31.9,-78.15,29.954
31.9,-78.1,29.951
31.9,-78.05,29.948
31.9,-78.0,29.942
31.9,-77.95,29.956
31.9,-77.9,29.938
31.9,-77.85,29.909
31.9,-77.8,29.822
31.9,-77.75,29.74
31.9,-77.7,29.756
31.9,-77.65,29.685
31.9,-77.6,29.652
31.9,-77.55,29.569
31.9,-77.5,29.46
31.9,-77.45,29.392
31.9,-77.4,29.205
31.9,-77.35,29.076
31.9,-77.3,28.99
31.9,-77.25,28.9
31.9,-77.2,28.804
31.9,-77.15,28.708
31.9,-77.1,28.633
31.9,-77.05,28.607
31.9,-77.0,28.655
31.9,-76.95,28.735
31.9,-76.9,28.764
31.9,-76.85,28.735
31.9,-76.8,28.522
31.9,-76.75,28.163
31.9,-76.7,28.201
31.9,-76.65,28.06
31.9,-76.6,28.119
31.9,-76.55,27.941
31.9,-76.5,27.6
31.9,-76.45,27.396
31.9,-76.4,27.285
31.9,-76.35,27.238
31.9,-76.3,27.171
31.9,-76.25,27.178
31.9,-76.2,27.192
31.9,-76.15,27.133
31.9,-76.1,26.979
31.9,-76.05,27.011
31.9,-76.0,27.35
31.9,-75.95,27.423
31.9,-75.9,27.438
31.9,-75.85,27.653
31.9,-75.8,27.785
31.9,-75.75,27.755
31.9,-75.7,27.713
31.9,-75.65,27.476
31.9,-75.6,27.42
31.9,-75.55,27.759
31.9,-75.5,27.829
31.9,-75.45,27.957
31.9,-75.4,28.101
31.9,-75.35,28.222
31.9,-75.3,28.261
31.9,-75.25,28.308
31.9,-75.2,28.336
31.95,-80.95,28.783
31.95,-80.9,29.244
31.95,-80.85,29.293
31.95,-80.8,29.315
31.95,-80.75,29.355
31.95,-80.7,29.431
31.95,-80.65,29.42
31.95,-80.6,29.427
31.95,-80.55,29.43
31.95,-80.5,29.414
31.95,-80.45,29.347
31.95,-80.4,29.241
31.95,-80.35,29.14
31.95,-80.3,29.091
31.95,-80.25,29.018
31.95,-80.2,29.035
31.95,-80.15,28.944
31.95,-80.1,28.859
31.95,-80.05,28.91
31.95,-80.0,28.866
31.95,-79.95,28.725
31.95,-79.9,28.565
31.95,-79.85,28.458
31.95,-79.8,28.468
31.95,-79.75,28.508
31.95,-79.7,28.622
31.95,-79.65,28.507
31.95,-79.6,28.606
31.95,-79.55,28.645
31.95,-79.5,28.565
31.95,-79.45,28.546
31.95,-79.4,28.674
31.95,-79.35,28.765
31.95,-79.3,28.862
31.95,-79.25,28.997
31.95,-79.2,29.13
31.95,-79.15,29.133
31.95,-79.1,29.211
31.95,-79.05,29.499
31.95,-79.0,29.725
31.95,-78.95,29.861
31.95,-78.9,29.766
31.95,-78.85,29.857
31.95,-78.8,30.122
31.95,-78.75,30.244
31.95,-78.7,30.318
31.95,-78.65,30.354
31.95,-78.6,30.348
31.95,-78.55,30.334
31.95,-78.5,30.314
31.95,-78.45,30.267
31.95,-78.4,30.204
31.95,-78.35,30.148
31.95,-78.3,30.087
31.95,-78.25,30.007
31.95,-78.2,29.981
31.95,-78.15,29.919
31.95,-78.1,29.913
31.95,-78.05,29.923
31.95,-78.0,29.955
31.95,-77.95,29.942
31.95,-77.9,29.924
31.95,-77.85,29.899
31.95,-77.8,29.727
31.95,-77.75,29.636
31.95,-77.7,29.653
31.95,-77.65,29.654
31.95,-77.6,29.498
31.95,-77.55,29.404
31.95,-77.5,29.437
31.95,-77.45,29.272
31.95,-77.4,29.117
31.95,-77.35,29.085
31.95,-77.3,29.07
31.95,-77.25,29.027
31.95,-77.2,28.947
31.95,-77.15,28.887
31.95,-77.1,28.81
31.95,-77.05,28.708
31.95,-77.0,28.564
31.95,-76.95,28.758
31.95,-76.9,28.8
31.95,-76.85,28.756
31.95,-76.8,28.573
31.95,-76.75,28.397
31.95,-76.7,28.317
31.95,-76.65,28.123
31.95,-76.6,27.808
31.95,-76.55,27.557
31.95,-76.5,27.288
31.95,-76.45,27.26
31.95,-76.4,27.227
31.95,-76.35,27.248
31.95,-76.3,27.425
31.95,-76.25,27.381
31.95,-76.2,27.285
31.95,-76.15,27.238
31.95,-76.1,27.061
31.95,-76.05,27.243
31.95,-76.0,27.334
31.95,-75.95,27.47
31.95,-75.9,27.678
31.95,-75.85,27.928
31.95,-75.8,28.11
31.95,-75.75,28.092
31.95,-75.7,27.997
31.95,-75.65,27.74
31.95,-75.6,27.673
31.95,-75.55,27.807
31.95,-75.5,27.917
31.95,-75.45,28.004
31.95,-75.4,28.064
31.95,-75.35,28.035
31.95,-75.3,28.173
31.95,-75.25,28.249
31.95,-75.2,28.255
32.0,-80.8,29.385
32.0,-80.75,29.353
32.0,-80.7,29.403
32.0,-80.65,29.443
32.0,-80.6,29.417
32.0,-80.55,29.435
32.0,-80.5,29.455
32.0,-80.45,29.427
32.0,-80.4,29.298
32.0,-80.35,29.176
32.0,-80.3,29.152
32.0,-80.25,29.145
32.0,-80.2,29.198
32.0,-80.15,29.027
32.0,-80.1,28.931
32.0,-80.05,28.953
32.0,-80.0,28.946
32.0,-79.95,28.871
32.0,-79.9,28.752
32.0,-79.85,28.574
32.0,-79.8,28.502
32.0,-79.75,28.517
32.0,-79.7,28.553
32.0,-79.65,28.556
32.0,-79.6,28.604
32.0,-79.55,28.623
32.0,-79.5,28.6
32.0,-79.45,28.622
32.0,-79.4,28.608
32.0,-79.35,28.66
32.0,-79.3,28.793
32.0,-79.25,28.807
32.0,-79.2,28.947
32.0,-79.15,29.015
32.0,-79.1,29.124
32.0,-79.05,29.211
32.0,-79.0,29.374
32.0,-78.95,29.506
32.0,-78.9,29.474
32.0,-78.85,29.791
32.0,-78.8,29.871
32.0,-78.75,29.896
32.0,-78.7,30.074
32.0,-78.65,30.143
32.0,-78.6,30.147
32.0,-78.55,30.171
32.0,-78.5,30.192
32.0,-78.45,30.162
32.0,-78.4,30.105
32.0,-78.35,30.054
32.0,-78.3,30.027
32.0,-78.25,30.002
32.0,-78.2,29.966
32.0,-78.15,29.929
32.0,-78.1,29.938
32.0,-78.05,29.921
32.0,-78.0,29.94
32.0,-77.95,29.951
32.0,-77.9,29.938
32.0,-77.85,29.882
32.0,-77.8,29.767
32.0,-77.75,29.572
32.0,-77.7,29.514
32.0,-77.65,29.59
32.0,-77.6,29.495
32.0,-77.55,29.299
32.0,-77.5,29.244
32.0,-77.45,29.076
32.0,-77.4,29.027
32.0,-77.35,29.053
32.0,-77.3,29.11
32.0,-77.25,29.061
32.0,-77.2,29.006
32.0,-77.15,29.005
32.0,-77.1,28.958
32.0,-77.05,28.861
32.0,-77.0,28.854
32.0,-76.95,28.848
32.0,-76.9,28.782
32.0,-76.85,28.76
32.0,-76.8,28.764
32.0,-76.75,28.47
32.0,-76.7,28.221
32.0,-76.65,28.06
32.0,-76.6,27.788
32.0,-76.55,27.559
32.0,-76.5,27.14
32.0,-76.45,27.279
32.0,-76.4,27.159
32.0,-76.35,27.085
32.0,-76.3,27.327
32.0,-76.25,27.367
32.0,-76.2,27.217
32.0,-76.15,27.265
32.0,-76.1,27.314
32.0,-76.05,27.407
32.0,-76.0,27.558
32.0,-75.95,27.69
32.0,-75.9,27.965
32.0,-75.85,28.356
32.0,-75.8,28.418
32.0,-75.75,28.264
32.0,-75.7,28.197
32.0,-75.65,27.953
32.0,-75.6,27.712
32.0,-75.55,27.818
32.0,-75.5,27.974
32.0,-75.45,28.128
32.0,-75.4,28.204
32.0,-75.35,28.18
32.0,-75.3,28.276
32.0,-75.25,28.209
32.0,-75.2,28.167
32.05,-80.85,29.238
32.05,-80.8,29.271
32.05,-80.75,29.253
32.05,-80.7,29.359
32.05,-80.65,29.277
32.05,-80.6,29.327
32.05,-80.55,29.347
32.05,-80.5,29.354
32.05,-80.45,29.363
32.05,-80.4,29.284
32.05,-80.35,29.143
32.05,-80.3,29.164
32.05,-80.25,29.22
32.05,-80.2,29.186
32.05,-80.15,29.088
32.05,-80.1,29.024
32.05,-80.05,29.007
32.05,-80.0,29.009
32.05,-79.95,28.994
32.05,-79.9,28.902
32.05,-79.85,28.727
32.05,-79.8,28.683
32.05,-79.75,28.719
32.05,-79.7,28.701
32.05,-79.65,28.676
32.05,-79.6,28.656
32.05,-79.55,28.652
32.05,-79.5,28.63
32.05,-79.45,28.621
32.05,-79.4,28.599
32.05,-79.35,28.647
32.05,-79.3,28.672
32.05,-79.25,28.619
32.05,-79.2,28.64
32.05,-79.15,28.736
32.05,-79.1,28.849
32.05,-79.05,28.991
32.05,-79.0,29.079
32.05,-78.95,29.054
32.05,-78.9,29.054
32.05,-78.85,29.057
32.05,-78.8,29.23
32.05,-78.75,29.282
32.05,-78.7,29.296
32.05,-78.65,29.392
32.05,-78.6,29.554
32.05,-78.55,29.766
32.05,-78.5,29.88
32.05,-78.45,29.917
32.05,-78.4,29.93
32.05,-78.35,29.872
32.05,-78.3,29.855
32.05,-78.25,29.832
32.05,-78.2,29.846
32.05,-78.15,29.844
32.05,-78.1,29.883
32.05,-78.05,29.838
32.05,-78.0,29.814
32.05,-77.95,29.84
32.05,-77.9,29.843
32.05,-77.85,29.744
32.05,-77.8,29.615
32.05,-77.75,29.465
32.05,-77.7,29.413
32.05,-77.65,29.553
32.05,-77.6,29.594
32.05,-77.55,29.459
32.05,-77.5,29.343
32.05,-77.45,29.185
32.05,-77.4,28.996
32.05,-77.35,29.053
32.05,-77.3,29.129
32.05,-77.25,29.046
32.05,-77.2,28.973
32.05,-77.15,28.984
32.05,-77.1,28.988
32.05,-77.05,28.955
32.05,-77.0,28.922
32.05,-76.95,28.916
32.05,-76.9,28.837
32.05,-76.85,28.761
32.05,-76.8,28.777
32.05,-76.75,28.566
32.05,-76.7,28.284
32.05,-76.65,28.145
32.05,-76.6,27.831
32.05,-76.55,27.96
32.05,-76.5,27.981
32.05,-76.45,27.561
32.05,-76.4,27.221
32.05,-76.35,27.004
32.05,-76.3,27.19
32.05,-76.25,27.326
32.05,-76.2,27.381
32.05,-76.15,27.403
32.05,-76.1,27.579
32.05,-76.05,27.72
32.05,-76.0,27.872
32.05,-75.95,27.787
32.05,-75.9,27.846
32.05,-75.85,28.101
32.05,-75.8,28.175
32.05,-75.75,28.056
32.05,-75.7,28.073
32.05,-75.65,28.142
32.05,-75.6,27.969
32.05,-75.55,27.867
32.05,-75.5,28.072
32.05,-75.45,28.343
32.05,-75.4,28.503
32.05,-75.35,28.6
32.05,-75.3,28.495
32.05,-75.25,28.143
32.05,-75.2,28.13
32.1,-80.85,29.484
32.1,-80.8,29.286
32.1,-80.75,29.195
32.1,-80.7,29.289
32.1,-80.65,28.994
32.1,-80.6,28.907
32.1,-80.55,29.032
32.1,-80.5,29.204
32.1,-80.45,29.238
32.1,-80.4,29.145
32.1,-80.35,29.142
32.1,-80.3,29.174
32.1,-80.25,29.19
32.1,-80.2,29.111
32.1,-80.15,29.146
32.1,-80.1,29.111
32.1,-80.05,29.067
32.1,-80.0,29.012
32.1,-79.95,28.995
32.1,-79.9,28.959
32.1,-79.85,28.919
32.1,-79.8,28.915
32.1,-79.75,28.893
32.1,-79.7,28.856
32.1,-79.65,28.802
32.1,-79.6,28.778
32.1,-79.55,28.732
32.1,-79.5,28.67
32.1,-79.45,28.671
32.1,-79.4,28.64
32.1,-79.35,28.614
32.1,-79.3,28.615
32.1,-79.25,28.679
32.1,-79.2,28.677
32.1,-79.15,28.601
32.1,-79.1,28.657
32.1,-79.05,28.768
32.1,-79.0,28.911
32.1,-78.95,29.106
32.1,-78.9,28.997
32.1,-78.85,28.974
32.1,-78.8,29.053
32.1,-78.75,29.1
32.1,-78.7,29.03
32.1,-78.65,28.983
32.1,-78.6,29.049
32.1,-78.55,29.113
32.1,-78.5,29.239
32.1,-78.45,29.395
32.1,-78.4,29.421
32.1,-78.35,29.447
32.1,-78.3,29.44
32.1,-78.25,29.366
32.1,-78.2,29.398
32.1,-78.15,29.496
32.1,-78.1,29.481
32.1,-78.05,29.526
32.1,-78.0,29.485
32.1,-77.95,29.532
32.1,-77.9,29.521
32.1,-77.85,29.504
32.1,-77.8,29.425
32.1,-77.75,29.35
32.1,-77.7,29.383
32.1,-77.65,29.599
32.1,-77.6,29.668
32.1,-77.55,29.589
32.1,-77.5,29.353
32.1,-77.45,29.162
32.1,-77.4,29.066
32.1,-77.35,29.087
32.1,-77.3,29.002
32.1,-77.25,28.883
32.1,-77.2,28.909
32.1,-77.15,28.993
32.1,-77.1,29.034
32.1,-77.05,29.023
32.1,-77.0,28.968
32.1,-76.95,28.922
32.1,-76.9,28.867
32.1,-76.85,28.838
32.1,-76.8,28.823
32.1,-76.75,28.705
32.1,-76.7,28.231
32.1,-76.65,28.137
32.1,-76.6,27.869
32.1,-76.55,27.919
32.1,-76.5,28.012
32.1,-76.45,27.789
32.1,-76.4,27.323
32.1,-76.35,27.228
32.1,-76.3,27.345
32.1,-76.25,27.476
32.1,-76.2,27.574
32.1,-76.15,27.601
32.1,-76.1,27.707
32.1,-76.05,27.864
32.1,-76.0,28.037
32.1,-75.95,27.906
32.1,-75.9,27.582
32.1,-75.85,27.952
32.1,-75.8,28.025
32.1,-75.75,27.869
32.1,-75.7,27.953
32.1,-75.65,28.139
32.1,-75.6,28.281
32.1,-75.55,28.086
32.1,-75.5,28.205
32.1,-75.45,28.517
32.1,-75.4,28.526
32.1,-75.35,28.629
32.1,-75.3,28.55
32.1,-75.25,28.326
32.1,-75.2,28.271
32.15,-80.7,29.368
32.15,-80.65,29.016
32.15,-80.6,28.643
32.15,-80.55,28.697
32.15,-80.5,29.081
32.15,-80.45,29.222
32.15,-80.4,29.119
32.15,-80.35,28.841
32.15,-80.3,28.658
32.15,-80.25,28.906
32.15,-80.2,29.101
32.15,-80.15,29.042
32.15,-80.1,28.986
32.15,-80.05,28.868
32.15,-80.0,28.88
32.15,-79.95,28.934
32.15,-79.9,28.896
32.15,-79.85,28.918
32.15,-79.8,28.908
32.15,-79.75,28.909
32.15,-79.7,28.886
32.15,-79.65,28.872
32.15,-79.6,28.863
32.15,-79.55,28.815
32.15,-79.5,28.746
32.15,-79.45,28.695
32.15,-79.4,28.648
32.15,-79.35,28.61
32.15,-79.3,28.605
32.15,-79.25,28.621
32.15,-79.2,28.612
32.15,-79.15,28.583
32.15,-79.1,28.569
32.15,-79.05,28.571
32.15,-79.0,28.655
32.15,-78.95,28.785
32.15,-78.9,28.777
32.15,-78.85,28.917
32.15,-78.8,29.059
32.15,-78.75,29.037
32.15,-78.7,28.936
32.15,-78.65,28.957
32.15,-78.6,28.938
32.15,-78.55,28.898
32.15,-78.5,28.886
32.15,-78.45,28.943
32.15,-78.4,28.93
32.15,-78.35,28.941
32.15,-78.3,28.815
32.15,-78.25,28.845
32.15,-78.2,29.016
32.15,-78.15,29.224
32.15,-78.1,29.265
32.15,-78.05,29.291
32.15,-78.0,29.292
32.15,-77.95,29.286
32.15,-77.9,29.298
32.15,-77.85,29.197
32.15,-77.8,29.156
32.15,-77.75,29.135
32.15,-77.7,29.158
32.15,-77.65,29.456
32.15,-77.6,29.595
32.15,-77.55,29.513
32.15,-77.5,29.324
32.15,-77.45,29.161
32.15,-77.4,29.234
32.15,-77.35,29.093
32.15,-77.3,28.815
32.15,-77.25,28.73
32.15,-77.2,28.905
32.15,-77.15,29.034
32.15,-77.1,29.079
32.15,-77.05,29.045
32.15,-77.0,28.994
32.15,-76.95,28.934
32.15,-76.9,28.879
32.15,-76.85,28.824
32.15,-76.8,28.664
32.15,-76.75,28.583
32.15,-76.7,28.533
32.15,-76.65,28.168
32.15,-76.6,27.594
32.15,-76.55,27.648
32.15,-76.5,27.978
32.15,-76.45,27.73
32.15,-76.4,27.489
32.15,-76.35,27.208
32.15,-76.3,27.36
32.15,-76.25,27.363
32.15,-76.2,27.568
32.15,-76.15,27.787
32.15,-76.1,27.937
32.15,-76.05,27.969
32.15,-76.0,28.071
32.15,-75.95,28.08
32.15,-75.9,28.13
32.15,-75.85,28.22
32.15,-75.8,28.233
32.15,-75.75,28.142
32.15,-75.7,28.191
32.15,-75.65,28.176
32.15,-75.6,28.078
32.15,-75.55,28.177
32.15,-75.5,28.399
32.15,-75.45,28.61
32.15,-75.4,28.639
32.15,-75.35,28.448
32.15,-75.3,28.292
32.15,-75.25,28.233
32.15,-75.2,28.288
32.2,-80.65,29.223
32.2,-80.6,28.923
32.2,-80.55,28.675
32.2,-80.5,28.928
32.2,-80.45,29.196
32.2,-80.4,29.111
32.2,-80.35,28.854
32.2,-80.3,28.627
32.2,-80.25,28.83
32.2,-80.2,29.01
32.2,-80.15,28.977
32.2,-80.1,28.856
32.2,-80.05,28.875
32.2,-80.0,28.942
32.2,-79.95,28.798
32.2,-79.9,28.487
32.2,-79.85,28.567
32.2,-79.8,28.627
32.2,-79.75,28.764
32.2,-79.7,28.839
32.2,-79.65,28.886
32.2,-79.6,28.873
32.2,-79.55,28.824
32.2,-79.5,28.76
32.2,-79.45,28.696
32.2,-79.4,28.635
32.2,-79.35,28.604
32.2,-79.3,28.597
32.2,-79.25,28.597
32.2,-79.2,28.558
32.2,-79.15,28.498
32.2,-79.1,28.503
32.2,-79.05,28.534
32.2,-79.0,28.626
32.2,-78.95,28.537
32.2,-78.9,28.412
32.2,-78.85,28.563
32.2,-78.8,28.731
32.2,-78.75,28.832
32.2,-78.7,28.868
32.2,-78.65,28.833
32.2,-78.6,28.903
32.2,-78.55,28.852
32.2,-78.5,28.775
32.2,-78.45,28.749
32.2,-78.4,28.76
32.2,-78.35,28.66
32.2,-78.3,28.651
32.2,-78.25,28.779
32.2,-78.2,28.762
32.2,-78.15,28.815
32.2,-78.1,28.869
32.2,-78.05,28.861
32.2,-78.0,28.867
32.2,-77.95,28.838
32.2,-77.9,28.779
32.2,-77.85,28.748
32.2,-77.8,28.891
32.2,-77.75,28.964
32.2,-77.7,29.069
32.2,-77.65,29.326
32.2,-77.6,29.487
32.2,-77.55,29.479
32.2,-77.5,29.138
32.2,-77.45,28.98
32.2,-77.4,29.062
32.2,-77.35,29.002
32.2,-77.3,28.888
32.2,-77.25,28.858
32.2,-77.2,28.947
32.2,-77.15,29.051
32.2,-77.1,29.088
32.2,-77.05,29.069
32.2,-77.0,29.027
32.2,-76.95,28.996
32.2,-76.9,28.89
32.2,-76.85,28.811
32.2,-76.8,28.661
32.2,-76.75,28.487
32.2,-76.7,28.569
32.2,-76.65,28.519
32.2,-76.6,28.045
32.2,-76.55,28.062
32.2,-76.5,28.129
32.2,-76.45,28.212
32.2,-76.4,28.276
32.2,-76.35,27.854
32.2,-76.3,27.397
32.2,-76.25,27.293
32.2,-76.2,27.792
32.2,-76.15,27.948
32.2,-76.1,28.062
32.2,-76.05,28.12
32.2,-76.0,28.104
32.2,-75.95,28.263
32.2,-75.9,28.449
32.2,-75.85,28.485
32.2,-75.8,28.329
32.2,-75.75,28.218
32.2,-75.7,28.204
32.2,-75.65,28.048
32.2,-75.6,27.816
32.2,-75.55,28.228
32.2,-75.5,28.578
32.2,-75.45,28.79
32.2,-75.4,28.662
32.2,-75.35,28.269
32.2,-75.3,28.098
32.2,-75.25,28.033
32.2,-75.2,28.162
32.25,-80.65,29.367
32.25,-80.6,29.253
32.25,-80.55,28.675
32.25,-80.5,28.449
32.25,-80.45,28.859
32.25,-80.4,29.215
32.25,-80.35,29.142
32.25,-80.3,29.078
32.25,-80.25,29.067
32.25,-80.2,29.08
32.25,-80.15,29.065
32.25,-80.1,29.021
32.25,-80.05,29.005
32.25,-80.0,29.03
32.25,-79.95,28.904
32.25,-79.9,28.551
32.25,-79.85,28.384
32.25,-79.8,28.425
32.25,-79.75,28.64
32.25,-79.7,28.752
32.25,-79.65,28.786
32.25,-79.6,28.779
32.25,-79.55,28.737
32.25,-79.5,28.655
32.25,-79.45,28.627
32.25,-79.4,28.624
32.25,-79.35,28.634
32.25,-79.3,28.664
32.25,-79.25,28.654
32.25,-79.2,28.612
32.25,-79.15,28.563
32.25,-79.1,28.529
32.25,-79.05,28.502
32.25,-79.0,28.437
32.25,-78.95,28.338
32.25,-78.9,28.448
32.25,-78.85,28.442
32.25,-78.8,28.584
32.25,-78.75,28.61
32.25,-78.7,28.739
32.25,-78.65,28.885
32.25,-78.6,28.816
32.25,-78.55,28.835
32.25,-78.5,28.894
32.25,-78.45,28.919
32.25,-78.4,28.85
32.25,-78.35,28.625
