lat,lon,sst
31.8,-81.0,29.351
31.8,-80.95,29.292
31.8,-80.9,29.201
31.8,-80.85,29.229
31.8,-80.8,29.164
31.8,-80.75,28.961
31.8,-80.7,28.76
31.8,-80.65,28.742
31.8,-80.6,28.639
31.8,-80.55,28.566
31.8,-80.5,28.448
31.8,-80.45,28.404
31.8,-80.4,28.347
31.8,-80.35,28.432
31.8,-80.3,28.507
31.8,-80.25,28.599
31.8,-80.2,28.663
31.8,-80.15,28.699
31.8,-80.1,28.555
31.8,-80.05,28.549
31.8,-80.0,28.694
31.8,-79.95,28.74
31.8,-79.9,28.716
31.8,-79.85,28.783
31.8,-79.8,28.707
31.8,-79.75,28.861
31.8,-79.7,29.189
31.8,-79.65,29.332
31.8,-79.6,29.533
31.8,-79.55,29.656
31.8,-79.5,29.693
31.8,-79.45,29.69
31.8,-79.4,29.726
31.8,-79.35,29.736
31.8,-79.3,29.672
31.8,-79.25,29.649
31.8,-79.2,29.657
31.8,-79.15,29.442
31.8,-79.1,29.453
31.8,-79.05,29.747
31.8,-79.0,29.974
31.8,-78.95,30.269
31.8,-78.9,30.156
31.8,-78.85,30.185
31.8,-78.8,30.242
31.8,-78.75,30.238
31.8,-78.7,30.29
31.8,-78.65,30.16
31.8,-78.6,30.158
31.8,-78.55,29.965
31.8,-78.5,29.889
31.8,-78.45,29.866
31.8,-78.4,29.621
31.8,-78.35,29.758
31.8,-78.3,29.956
31.8,-78.25,30.015
31.8,-78.2,30.102
31.8,-78.15,30.012
31.8,-78.1,29.997
31.8,-78.05,29.831
31.8,-78.0,29.813
31.8,-77.95,29.734
31.8,-77.9,29.712
31.8,-77.85,29.856
31.8,-77.8,30.155
31.8,-77.75,30.082
31.8,-77.7,29.918
31.8,-77.65,29.78
31.8,-77.6,29.839
31.8,-77.55,29.826
31.8,-77.5,29.778
31.8,-77.45,29.627
31.8,-77.4,29.464
31.8,-77.35,29.202
31.8,-77.3,29.247
31.8,-77.25,29.422
31.8,-77.2,29.56
31.8,-77.15,29.372
31.8,-77.1,29.532
31.8,-77.05,29.566
31.8,-77.0,29.621
31.8,-76.95,29.688
31.8,-76.9,29.715
31.8,-76.85,29.651
31.8,-76.8,29.578
31.8,-76.75,29.565
31.8,-76.7,29.616
31.8,-76.65,29.622
31.8,-76.6,29.752
31.8,-76.55,29.853
31.8,-76.5,29.836
31.8,-76.45,29.852
31.8,-76.4,29.862
31.8,-76.35,29.725
31.8,-76.3,29.555
31.8,-76.25,29.075
31.8,-76.2,28.82
31.8,-76.15,28.676
31.8,-76.1,28.791
31.8,-76.05,28.883
31.8,-76.0,28.885
31.8,-75.95,29.194
31.8,-75.9,29.226
31.8,-75.85,28.947
31.8,-75.8,29.017
31.8,-75.75,28.984
31.8,-75.7,29.263
31.8,-75.65,29.278
31.8,-75.6,29.07
31.8,-75.55,29.052
31.8,-75.5,29.214
31.8,-75.45,29.252
31.8,-75.4,29.313
31.8,-75.35,29.32
31.8,-75.3,29.391
31.8,-75.25,29.318
31.8,-75.2,29.624
31.85,-81.1,29.017
31.85,-81.05,29.131
31.85,-81.0,29.239
31.85,-80.95,29.346
31.85,-80.9,29.405
31.85,-80.85,29.404
31.85,-80.8,29.35
31.85,-80.75,29.136
31.85,-80.7,28.913
31.85,-80.65,28.919
31.85,-80.6,28.977
31.85,-80.55,28.708
31.85,-80.5,28.663
31.85,-80.45,28.468
31.85,-80.4,28.267
31.85,-80.35,28.313
31.85,-80.3,28.325
31.85,-80.25,28.381
31.85,-80.2,28.512
31.85,-80.15,28.566
31.85,-80.1,28.454
31.85,-80.05,28.531
31.85,-80.0,28.603
31.85,-79.95,28.549
31.85,-79.9,28.483
31.85,-79.85,28.551
31.85,-79.8,28.548
31.85,-79.75,28.632
31.85,-79.7,28.896
31.85,-79.65,29.145
31.85,-79.6,29.2
31.85,-79.55,29.405
31.85,-79.5,29.582
31.85,-79.45,29.667
31.85,-79.4,29.772
31.85,-79.35,29.835
31.85,-79.3,29.893
31.85,-79.25,29.821
31.85,-79.2,29.707
31.85,-79.15,29.585
31.85,-79.1,29.378
31.85,-79.05,29.434
31.85,-79.0,29.796
31.85,-78.95,30.09
31.85,-78.9,30.259
31.85,-78.85,30.353
31.85,-78.8,30.264
31.85,-78.75,30.116
31.85,-78.7,30.136
31.85,-78.65,29.973
31.85,-78.6,29.978
31.85,-78.55,30.081
31.85,-78.5,29.933
31.85,-78.45,29.665
31.85,-78.4,29.591
31.85,-78.35,29.796
31.85,-78.3,29.962
31.85,-78.25,30.019
31.85,-78.2,29.995
31.85,-78.15,29.874
31.85,-78.1,30.03
31.85,-78.05,29.921
31.85,-78.0,29.823
31.85,-77.95,29.881
31.85,-77.9,29.938
31.85,-77.85,29.988
31.85,-77.8,29.997
31.85,-77.75,29.995
31.85,-77.7,29.972
31.85,-77.65,29.84
31.85,-77.6,29.865
31.85,-77.55,29.898
31.85,-77.5,29.909
31.85,-77.45,29.768
31.85,-77.4,29.594
31.85,-77.35,29.24
31.85,-77.3,29.256
31.85,-77.25,29.483
31.85,-77.2,29.405
31.85,-77.15,29.424
31.85,-77.1,29.493
31.85,-77.05,29.617
31.85,-77.0,29.659
31.85,-76.95,29.584
31.85,-76.9,29.554
31.85,-76.85,29.601
31.85,-76.8,29.566
31.85,-76.75,29.558
31.85,-76.7,29.567
31.85,-76.65,29.609
31.85,-76.6,29.793
31.85,-76.55,29.807
31.85,-76.5,29.742
31.85,-76.45,29.689
31.85,-76.4,29.684
31.85,-76.35,29.662
31.85,-76.3,29.532
31.85,-76.25,29.284
31.85,-76.2,28.861
31.85,-76.15,28.904
31.85,-76.1,29.045
31.85,-76.05,29.126
31.85,-76.0,28.932
31.85,-75.95,29.083
31.85,-75.9,29.111
31.85,-75.85,29.07
31.85,-75.8,28.937
31.85,-75.75,29.14
31.85,-75.7,29.209
31.85,-75.65,29.216
31.85,-75.6,29.189
31.85,-75.55,29.358
31.85,-75.5,29.405
31.85,-75.45,29.392
31.85,-75.4,29.317
31.85,-75.35,29.35
31.85,-75.3,29.358
31.85,-75.25,29.257
31.85,-75.2,29.456
31.9,-81.1,28.896
31.9,-80.9,29.443
31.9,-80.85,29.575
31.9,-80.8,29.537
31.9,-80.75,29.381
31.9,-80.7,29.288
31.9,-80.65,29.185
31.9,-80.6,29.073
31.9,-80.55,28.945
31.9,-80.5,28.812
31.9,-80.45,28.562
31.9,-80.4,28.374
31.9,-80.35,28.24
31.9,-80.3,28.299
31.9,-80.25,28.332
31.9,-80.2,28.424
31.9,-80.15,28.47
31.9,-80.1,28.448
31.9,-80.05,28.28
31.9,-80.0,28.274
31.9,-79.95,28.331
31.9,-79.9,28.418
31.9,-79.85,28.486
31.9,-79.8,28.528
31.9,-79.75,28.653
31.9,-79.7,28.835
31.9,-79.65,29.005
31.9,-79.6,29.097
31.9,-79.55,29.26
31.9,-79.5,29.324
31.9,-79.45,29.407
31.9,-79.4,29.532
31.9,-79.35,29.652
31.9,-79.3,29.835
31.9,-79.25,29.804
31.9,-79.2,29.61
31.9,-79.15,29.672
31.9,-79.1,29.737
31.9,-79.05,29.584
31.9,-79.0,29.524
31.9,-78.95,29.732
31.9,-78.9,30.092
31.9,-78.85,30.247
31.9,-78.8,30.034
31.9,-78.75,29.972
31.9,-78.7,30.137
31.9,-78.65,30.211
31.9,-78.6,30.04
31.9,-78.55,30.039
31.9,-78.5,29.851
31.9,-78.45,29.555
31.9,-78.4,29.493
31.9,-78.35,29.693
31.9,-78.3,29.793
31.9,-78.25,29.919
31.9,-78.2,29.961
31.9,-78.15,29.964
31.9,-78.1,29.934
31.9,-78.05,29.908
31.9,-78.0,30.076
31.9,-77.95,30.14
31.9,-77.9,29.973
31.9,-77.85,29.925
31.9,-77.8,29.867
31.9,-77.75,29.872
31.9,-77.7,29.921
31.9,-77.65,29.939
31.9,-77.6,29.957
31.9,-77.55,29.852
31.9,-77.5,29.805
31.9,-77.45,29.787
31.9,-77.4,29.415
31.9,-77.35,29.435
31.9,-77.3,29.45
31.9,-77.25,29.476
31.9,-77.2,29.581
31.9,-77.15,29.264
31.9,-77.1,29.158
31.9,-77.05,29.31
31.9,-77.0,29.517
31.9,-76.95,29.558
31.9,-76.9,29.52
31.9,-76.85,29.757
31.9,-76.8,29.532
31.9,-76.75,29.587
31.9,-76.7,29.621
31.9,-76.65,29.72
31.9,-76.6,29.748
31.9,-76.55,29.701
31.9,-76.5,29.552
31.9,-76.45,29.45
31.9,-76.4,29.446
31.9,-76.35,29.481
31.9,-76.3,29.568
31.9,-76.25,29.551
31.9,-76.2,29.323
31.9,-76.15,28.971
31.9,-76.1,29.011
31.9,-76.05,29.336
31.9,-76.0,29.384
31.9,-75.95,29.242
31.9,-75.9,29.093
31.9,-75.85,28.875
31.9,-75.8,29.066
31.9,-75.75,29.103
31.9,-75.7,29.095
31.9,-75.65,29.178
31.9,-75.6,29.315
31.9,-75.55,29.4
31.9,-75.5,29.4
31.9,-75.45,29.467
31.9,-75.4,29.402
31.9,-75.35,29.251
31.9,-75.3,29.349
31.9,-75.25,29.172
31.9,-75.2,29.221
31.95,-80.95,29.121
31.95,-80.9,29.361
31.95,-80.85,29.555
31.95,-80.8,29.615
31.95,-80.75,29.584
31.95,-80.7,29.452
31.95,-80.65,29.312
31.95,-80.6,29.144
31.95,-80.55,28.945
31.95,-80.5,28.685
31.95,-80.45,28.458
31.95,-80.4,28.32
31.95,-80.35,28.281
31.95,-80.3,28.31
31.95,-80.25,28.326
31.95,-80.2,28.424
31.95,-80.15,28.426
31.95,-80.1,28.241
31.95,-80.05,28.162
31.95,-80.0,28.191
31.95,-79.95,28.171
31.95,-79.9,28.31
31.95,-79.85,28.482
31.95,-79.8,28.506
31.95,-79.75,28.606
31.95,-79.7,28.764
31.95,-79.65,28.852
31.95,-79.6,28.952
31.95,-79.55,29.184
31.95,-79.5,29.335
31.95,-79.45,29.418
31.95,-79.4,29.533
31.95,-79.35,29.643
31.95,-79.3,29.645
31.95,-79.25,29.334
31.95,-79.2,29.569
31.95,-79.15,29.549
31.95,-79.1,29.62
31.95,-79.05,29.422
31.95,-79.0,29.531
31.95,-78.95,29.541
31.95,-78.9,29.786
31.95,-78.85,29.922
31.95,-78.8,29.961
31.95,-78.75,30.123
31.95,-78.7,30.191
31.95,-78.65,30.15
31.95,-78.6,29.968
31.95,-78.55,29.819
31.95,-78.5,29.904
31.95,-78.45,29.602
31.95,-78.4,29.57
31.95,-78.35,29.696
31.95,-78.3,29.802
31.95,-78.25,29.927
31.95,-78.2,30.014
31.95,-78.15,30.071
31.95,-78.1,30.101
31.95,-78.05,30.09
31.95,-78.0,30.163
31.95,-77.95,30.029
31.95,-77.9,29.965
31.95,-77.85,29.759
31.95,-77.8,29.778
31.95,-77.75,29.929
31.95,-77.7,29.902
31.95,-77.65,29.961
31.95,-77.6,30.018
31.95,-77.55,30.022
31.95,-77.5,29.977
31.95,-77.45,29.836
31.95,-77.4,29.672
31.95,-77.35,29.578
31.95,-77.3,29.404
31.95,-77.25,29.389
31.95,-77.2,29.433
31.95,-77.15,29.439
31.95,-77.1,29.245
31.95,-77.05,29.455
31.95,-77.0,29.494
31.95,-76.95,29.417
31.95,-76.9,29.36
31.95,-76.85,29.337
31.95,-76.8,29.271
31.95,-76.75,29.238
31.95,-76.7,29.145
31.95,-76.65,29.205
31.95,-76.6,29.307
31.95,-76.55,29.299
31.95,-76.5,29.191
31.95,-76.45,29.133
31.95,-76.4,29.397
31.95,-76.35,29.556
31.95,-76.3,29.508
31.95,-76.25,29.383
31.95,-76.2,29.236
31.95,-76.15,28.935
31.95,-76.1,28.849
31.95,-76.05,28.906
31.95,-76.0,28.95
31.95,-75.95,28.883
31.95,-75.9,28.817
31.95,-75.85,28.919
31.95,-75.8,29.031
31.95,-75.75,29.22
31.95,-75.7,29.227
31.95,-75.65,29.113
31.95,-75.6,29.069
31.95,-75.55,29.292
31.95,-75.5,29.281
31.95,-75.45,29.133
31.95,-75.4,29.119
31.95,-75.35,29.251
31.95,-75.3,29.23
31.95,-75.25,29.278
31.95,-75.2,29.064
32.0,-80.8,29.58
32.0,-80.75,29.561
32.0,-80.7,29.404
32.0,-80.65,29.171
32.0,-80.6,28.942
32.0,-80.55,28.767
32.0,-80.5,28.566
32.0,-80.45,28.434
32.0,-80.4,28.319
32.0,-80.35,28.254
32.0,-80.3,28.257
32.0,-80.25,28.298
32.0,-80.2,28.403
32.0,-80.15,28.226
32.0,-80.1,28.174
32.0,-80.05,28.188
32.0,-80.0,28.227
32.0,-79.95,28.259
32.0,-79.9,28.361
32.0,-79.85,28.461
32.0,-79.8,28.513
32.0,-79.75,28.542
32.0,-79.7,28.504
32.0,-79.65,28.617
32.0,-79.6,28.625
32.0,-79.55,28.825
32.0,-79.5,29.111
32.0,-79.45,29.412
32.0,-79.4,29.387
32.0,-79.35,29.443
32.0,-79.3,29.526
32.0,-79.25,29.547
32.0,-79.2,29.662
32.0,-79.15,29.583
32.0,-79.1,29.491
32.0,-79.05,29.396
32.0,-79.0,29.394
32.0,-78.95,29.479
32.0,-78.9,29.715
32.0,-78.85,29.799
32.0,-78.8,29.9
32.0,-78.75,30.142
32.0,-78.7,30.144
32.0,-78.65,30.14
32.0,-78.6,30.096
32.0,-78.55,29.966
32.0,-78.5,29.928
32.0,-78.45,29.808
32.0,-78.4,29.504
32.0,-78.35,29.547
32.0,-78.3,29.898
32.0,-78.25,29.996
32.0,-78.2,30.066
32.0,-78.15,30.147
32.0,-78.1,30.073
32.0,-78.05,30.078
32.0,-78.0,30.005
32.0,-77.95,29.941
32.0,-77.9,29.857
32.0,-77.85,29.729
32.0,-77.8,29.814
32.0,-77.75,29.996
32.0,-77.7,29.984
32.0,-77.65,30.066
32.0,-77.6,30.062
32.0,-77.55,29.938
32.0,-77.5,29.832
32.0,-77.45,29.813
32.0,-77.4,29.801
32.0,-77.35,29.624
32.0,-77.3,29.438
32.0,-77.25,29.387
32.0,-77.2,29.391
32.0,-77.15,29.288
32.0,-77.1,29.287
32.0,-77.05,29.466
32.0,-77.0,29.572
32.0,-76.95,29.071
32.0,-76.9,29.139
32.0,-76.85,29.223
32.0,-76.8,29.29
32.0,-76.75,29.25
32.0,-76.7,29.08
32.0,-76.65,29.032
32.0,-76.6,29.101
32.0,-76.55,29.134
32.0,-76.5,29.148
32.0,-76.45,29.233
32.0,-76.4,29.343
32.0,-76.35,29.485
32.0,-76.3,29.442
32.0,-76.25,29.457
32.0,-76.2,29.341
32.0,-76.15,29.03
32.0,-76.1,29.019
32.0,-76.05,28.968
32.0,-76.0,28.877
32.0,-75.95,28.862
32.0,-75.9,28.878
32.0,-75.85,28.988
32.0,-75.8,29.201
32.0,-75.75,29.303
32.0,-75.7,29.277
32.0,-75.65,29.24
32.0,-75.6,29.239
32.0,-75.55,29.239
32.0,-75.5,28.972
32.0,-75.45,28.869
32.0,-75.4,29.093
32.0,-75.35,29.22
32.0,-75.3,29.227
32.0,-75.25,29.226
32.0,-75.2,29.035
32.05,-80.85,29.418
32.05,-80.8,29.565
32.05,-80.75,29.563
32.05,-80.7,29.428
32.05,-80.65,29.18
32.05,-80.6,28.933
32.05,-80.55,28.764
32.05,-80.5,28.602
32.05,-80.45,28.47
32.05,-80.4,28.373
32.05,-80.35,28.312
32.05,-80.3,28.259
32.05,-80.25,28.372
32.05,-80.2,28.366
32.05,-80.15,28.219
32.05,-80.1,28.202
32.05,-80.05,28.261
32.05,-80.0,28.18
32.05,-79.95,28.162
32.05,-79.9,28.329
32.05,-79.85,28.415
32.05,-79.8,28.463
32.05,-79.75,28.464
32.05,-79.7,28.402
32.05,-79.65,28.461
32.05,-79.6,28.452
32.05,-79.55,28.545
32.05,-79.5,28.793
32.05,-79.45,29.107
32.05,-79.4,29.326
32.05,-79.35,29.527
32.05,-79.3,29.58
32.05,-79.25,29.491
32.05,-79.2,29.535
32.05,-79.15,29.637
32.05,-79.1,29.471
32.05,-79.05,29.409
32.05,-79.0,29.265
32.05,-78.95,29.364
32.05,-78.9,29.642
32.05,-78.85,29.917
32.05,-78.8,30.077
32.05,-78.75,29.805
32.05,-78.7,29.905
32.05,-78.65,29.906
32.05,-78.6,29.989
32.05,-78.55,29.873
32.05,-78.5,29.8
32.05,-78.45,29.845
32.05,-78.4,29.566
32.05,-78.35,29.579
32.05,-78.3,29.883
32.05,-78.25,29.97
32.05,-78.2,29.989
32.05,-78.15,29.862
32.05,-78.1,29.849
32.05,-78.05,29.748
32.05,-78.0,29.711
32.05,-77.95,29.641
32.05,-77.9,29.603
32.05,-77.85,29.689
32.05,-77.8,29.822
32.05,-77.75,29.91
32.05,-77.7,30.064
32.05,-77.65,30.095
32.05,-77.6,30.165
32.05,-77.55,30.024
32.05,-77.5,29.8
32.05,-77.45,29.787
32.05,-77.4,29.738
32.05,-77.35,29.542
32.05,-77.3,29.325
32.05,-77.25,29.249
32.05,-77.2,29.195
32.05,-77.15,29.235
32.05,-77.1,29.288
32.05,-77.05,29.575
32.05,-77.0,29.351
32.05,-76.95,29.223
32.05,-76.9,29.344
32.05,-76.85,29.215
32.05,-76.8,29.206
32.05,-76.75,29.174
32.05,-76.7,29.247
32.05,-76.65,29.16
32.05,-76.6,29.109
32.05,-76.55,29.121
32.05,-76.5,29.332
32.05,-76.45,29.301
32.05,-76.4,29.363
32.05,-76.35,29.49
32.05,-76.3,29.572
32.05,-76.25,29.614
32.05,-76.2,29.553
32.05,-76.15,29.07
32.05,-76.1,28.936
32.05,-76.05,29.01
32.05,-76.0,28.935
32.05,-75.95,28.925
32.05,-75.9,28.971
32.05,-75.85,29.078
32.05,-75.8,29.254
32.05,-75.75,29.234
32.05,-75.7,29.197
32.05,-75.65,29.137
32.05,-75.6,29.154
32.05,-75.55,29.069
32.05,-75.5,29.065
32.05,-75.45,29.119
32.05,-75.4,29.127
32.05,-75.35,29.104
32.05,-75.3,29.081
32.05,-75.25,29.096
32.05,-75.2,29.189
32.1,-80.85,29.175
32.1,-80.8,29.447
32.1,-80.75,29.555
32.1,-80.7,29.507
32.1,-80.65,29.353
32.1,-80.6,29.064
32.1,-80.55,29.055
32.1,-80.5,28.835
32.1,-80.45,28.568
32.1,-80.4,28.477
32.1,-80.35,28.354
32.1,-80.3,28.269
32.1,-80.25,28.347
32.1,-80.2,28.453
32.1,-80.15,28.475
32.1,-80.1,28.43
32.1,-80.05,28.308
32.1,-80.0,28.219
32.1,-79.95,28.229
32.1,-79.9,28.412
32.1,-79.85,28.44
32.1,-79.8,28.35
32.1,-79.75,28.388
32.1,-79.7,28.38
32.1,-79.65,28.577
32.1,-79.6,28.583
32.1,-79.55,28.568
32.1,-79.5,28.624
32.1,-79.45,28.855
32.1,-79.4,29.04
32.1,-79.35,29.106
32.1,-79.3,29.25
32.1,-79.25,29.505
32.1,-79.2,29.551
32.1,-79.15,29.528
32.1,-79.1,29.478
32.1,-79.05,29.466
32.1,-79.0,29.276
32.1,-78.95,29.288
32.1,-78.9,29.577
32.1,-78.85,29.834
32.1,-78.8,29.866
32.1,-78.75,29.837
32.1,-78.7,29.963
32.1,-78.65,29.939
32.1,-78.6,29.985
32.1,-78.55,29.916
32.1,-78.5,29.807
32.1,-78.45,29.674
32.1,-78.4,29.604
32.1,-78.35,29.542
32.1,-78.3,29.724
32.1,-78.25,29.884
32.1,-78.2,29.816
32.1,-78.15,29.702
32.1,-78.1,29.616
32.1,-78.05,29.626
32.1,-78.0,29.59
32.1,-77.95,29.576
32.1,-77.9,29.626
32.1,-77.85,29.734
32.1,-77.8,29.873
32.1,-77.75,29.9
32.1,-77.7,30.038
32.1,-77.65,30.1
32.1,-77.6,30.088
32.1,-77.55,29.975
32.1,-77.5,29.85
32.1,-77.45,29.698
32.1,-77.4,29.692
32.1,-77.35,29.702
32.1,-77.3,29.682
32.1,-77.25,29.395
32.1,-77.2,29.041
32.1,-77.15,29.123
32.1,-77.1,29.46
32.1,-77.05,29.474
32.1,-77.0,29.453
32.1,-76.95,29.437
32.1,-76.9,29.289
32.1,-76.85,29.022
32.1,-76.8,29.071
32.1,-76.75,29.194
32.1,-76.7,29.221
32.1,-76.65,29.158
32.1,-76.6,29.059
32.1,-76.55,29.216
32.1,-76.5,29.527
32.1,-76.45,29.468
32.1,-76.4,29.598
32.1,-76.35,29.668
32.1,-76.3,29.668
32.1,-76.25,29.525
32.1,-76.2,29.524
32.1,-76.15,29.31
32.1,-76.1,28.965
32.1,-76.05,29.084
32.1,-76.0,29.139
32.1,-75.95,29.053
32.1,-75.9,29.088
32.1,-75.85,29.206
32.1,-75.8,29.329
32.1,-75.75,29.325
32.1,-75.7,29.29
32.1,-75.65,29.001
32.1,-75.6,29.028
32.1,-75.55,29.114
32.1,-75.5,29.231
32.1,-75.45,29.241
32.1,-75.4,29.145
32.1,-75.35,29.189
32.1,-75.3,29.062
32.1,-75.25,28.966
32.1,-75.2,28.99
32.15,-80.7,29.592
32.15,-80.65,29.514
32.15,-80.6,29.107
32.15,-80.55,29.156
32.15,-80.5,28.994
32.15,-80.45,28.763
32.15,-80.4,28.619
32.15,-80.35,28.507
32.15,-80.3,28.45
32.15,-80.25,28.441
32.15,-80.2,28.408
32.15,-80.15,28.437
32.15,-80.1,28.399
32.15,-80.05,28.407
32.15,-80.0,28.332
32.15,-79.95,28.31
32.15,-79.9,28.354
32.15,-79.85,28.491
32.15,-79.8,28.464
32.15,-79.75,28.465
32.15,-79.7,28.43
32.15,-79.65,28.528
32.15,-79.6,28.61
32.15,-79.55,28.596
32.15,-79.5,28.574
32.15,-79.45,28.692
32.15,-79.4,28.804
32.15,-79.35,28.857
32.15,-79.3,28.96
32.15,-79.25,29.278
32.15,-79.2,29.523
32.15,-79.15,29.455
32.15,-79.1,29.416
32.15,-79.05,29.326
32.15,-79.0,29.277
32.15,-78.95,29.241
32.15,-78.9,29.432
32.15,-78.85,29.549
32.15,-78.8,29.699
32.15,-78.75,29.849
32.15,-78.7,29.924
32.15,-78.65,29.87
32.15,-78.6,29.896
32.15,-78.55,29.814
32.15,-78.5,29.748
32.15,-78.45,29.589
32.15,-78.4,29.533
32.15,-78.35,29.561
32.15,-78.3,29.599
32.15,-78.25,29.826
32.15,-78.2,29.815
32.15,-78.15,29.768
32.15,-78.1,29.682
32.15,-78.05,29.577
32.15,-78.0,29.556
32.15,-77.95,29.556
32.15,-77.9,29.644
32.15,-77.85,29.741
32.15,-77.8,29.72
32.15,-77.75,29.777
32.15,-77.7,30.06
32.15,-77.65,30.168
32.15,-77.6,30.086
32.15,-77.55,29.92
32.15,-77.5,29.88
32.15,-77.45,29.87
32.15,-77.4,29.768
32.15,-77.35,29.766
32.15,-77.3,29.752
32.15,-77.25,29.58
32.15,-77.2,29.423
32.15,-77.15,29.511
32.15,-77.1,29.544
32.15,-77.05,29.556
32.15,-77.0,29.433
32.15,-76.95,29.409
32.15,-76.9,29.308
32.15,-76.85,29.126
32.15,-76.8,29.059
32.15,-76.75,29.129
32.15,-76.7,29.212
32.15,-76.65,29.22
32.15,-76.6,29.249
32.15,-76.55,29.447
32.15,-76.5,29.617
32.15,-76.45,29.661
32.15,-76.4,29.467
32.15,-76.35,29.546
32.15,-76.3,29.64
32.15,-76.25,29.591
32.15,-76.2,29.692
32.15,-76.15,29.651
32.15,-76.1,29.171
32.15,-76.05,29.116
32.15,-76.0,29.269
32.15,-75.95,29.104
32.15,-75.9,29.122
32.15,-75.85,29.152
32.15,-75.8,29.127
32.15,-75.75,29.08
32.15,-75.7,29.091
32.15,-75.65,29.117
32.15,-75.6,29.198
32.15,-75.55,29.259
32.15,-75.5,29.31
32.15,-75.45,29.364
32.15,-75.4,29.365
32.15,-75.35,29.158
32.15,-75.3,28.984
32.15,-75.25,29.032
32.15,-75.2,29.167
32.2,-80.65,29.38
32.2,-80.6,29.231
32.2,-80.55,29.192
32.2,-80.5,29.132
32.2,-80.45,28.831
32.2,-80.4,28.654
32.2,-80.35,28.648
32.2,-80.3,28.511
32.2,-80.25,28.417
32.2,-80.2,28.35
32.2,-80.15,28.423
32.2,-80.1,28.517
32.2,-80.05,28.564
32.2,-80.0,28.429
32.2,-79.95,28.42
32.2,-79.9,28.494
32.2,-79.85,28.529
32.2,-79.8,28.586
32.2,-79.75,28.57
32.2,-79.7,28.475
32.2,-79.65,28.543
32.2,-79.6,28.637
32.2,-79.55,28.7
32.2,-79.5,28.688
32.2,-79.45,28.699
32.2,-79.4,28.72
32.2,-79.35,28.721
32.2,-79.3,28.833
32.2,-79.25,29.241
32.2,-79.2,29.572
32.2,-79.15,29.634
32.2,-79.1,29.542
32.2,-79.05,29.495
32.2,-79.0,29.204
32.2,-78.95,29.14
32.2,-78.9,29.289
32.2,-78.85,29.417
32.2,-78.8,29.765
32.2,-78.75,29.882
32.2,-78.7,30.037
32.2,-78.65,30.018
32.2,-78.6,29.954
32.2,-78.55,29.969
32.2,-78.5,29.727
32.2,-78.45,29.658
32.2,-78.4,29.652
32.2,-78.35,29.667
32.2,-78.3,29.687
32.2,-78.25,29.662
32.2,-78.2,29.67
32.2,-78.15,29.723
32.2,-78.1,29.636
32.2,-78.05,29.502
32.2,-78.0,29.461
32.2,-77.95,29.455
32.2,-77.9,29.592
32.2,-77.85,29.634
32.2,-77.8,29.593
32.2,-77.75,29.682
32.2,-77.7,29.999
32.2,-77.65,30.138
32.2,-77.6,30.062
32.2,-77.55,29.969
32.2,-77.5,29.998
32.2,-77.45,29.997
32.2,-77.4,29.861
32.2,-77.35,29.861
32.2,-77.3,29.864
32.2,-77.25,29.767
32.2,-77.2,29.878
32.2,-77.15,29.837
32.2,-77.1,29.614
32.2,-77.05,29.456
32.2,-77.0,29.325
32.2,-76.95,29.326
32.2,-76.9,29.285
32.2,-76.85,29.212
32.2,-76.8,29.125
32.2,-76.75,29.049
32.2,-76.7,29.182
32.2,-76.65,29.391
32.2,-76.6,29.48
32.2,-76.55,29.493
32.2,-76.5,29.527
32.2,-76.45,29.575
32.2,-76.4,29.569
32.2,-76.35,29.555
32.2,-76.3,29.747
32.2,-76.25,29.69
32.2,-76.2,29.775
32.2,-76.15,29.848
32.2,-76.1,29.715
32.2,-76.05,29.296
32.2,-76.0,29.178
32.2,-75.95,29.077
32.2,-75.9,29.009
32.2,-75.85,28.962
32.2,-75.8,29.03
32.2,-75.75,29.008
32.2,-75.7,29.029
32.2,-75.65,29.039
32.2,-75.6,29.105
32.2,-75.55,29.158
32.2,-75.5,29.195
32.2,-75.45,29.219
32.2,-75.4,29.167
32.2,-75.35,29.031
32.2,-75.3,29.047
32.2,-75.25,29.215
32.2,-75.2,29.454
32.25,-80.65,29.495
32.25,-80.6,29.434
32.25,-80.55,29.415
32.25,-80.5,29.337
32.25,-80.45,29.012
32.25,-80.4,28.825
32.25,-80.35,28.644
32.25,-80.3,28.571
32.25,-80.25,28.475
32.25,-80.2,28.337
32.25,-80.15,28.388
32.25,-80.1,28.417
32.25,-80.05,28.493
32.25,-80.0,28.532
32.25,-79.95,28.551
32.25,-79.9,28.591
32.25,-79.85,28.653
32.25,-79.8,28.727
32.25,-79.75,28.687
32.25,-79.7,28.62
32.25,-79.65,28.709
32.25,-79.6,28.763
32.25,-79.55,28.834
32.25,-79.5,28.727
32.25,-79.45,28.8
32.25,-79.4,28.751
32.25,-79.35,28.7
32.25,-79.3,28.803
32.25,-79.25,29.06
32.25,-79.2,29.628
32.25,-79.15,29.899
32.25,-79.1,29.815
32.25,-79.05,29.565
32.25,-79.0,29.403
32.25,-78.95,29.142
32.25,-78.9,29.14
32.25,-78.85,29.358
32.25,-78.8,29.585
32.25,-78.75,29.983
32.25,-78.7,30.248
32.25,-78.65,30.257
32.25,-78.6,30.041
32.25,-78.55,29.932
32.25,-78.5,29.884
32.25,-78.45,29.836
32.25,-78.4,29.755
