lat,lon,sst
31.8,-77.1,29.447
31.8,-77.05,29.428
31.8,-77.0,29.402
31.8,-76.95,29.357
31.8,-76.9,29.296
31.8,-76.85,29.275
31.8,-76.8,29.363
31.8,-76.75,29.464
31.8,-76.7,29.532
31.8,-76.65,29.562
31.8,-76.6,29.566
31.8,-76.55,29.554
31.8,-76.5,29.532
31.8,-76.45,29.504
31.8,-76.4,29.477
31.8,-76.35,29.459
31.8,-76.3,29.46
31.8,-76.25,29.48
31.8,-76.2,29.505
31.8,-76.15,29.521
31.8,-76.1,29.519
31.8,-76.05,29.496
31.8,-76.0,29.456
31.8,-75.95,29.405
31.8,-75.9,29.346
31.8,-75.85,29.275
31.8,-75.8,29.176
31.8,-75.75,29.071
31.8,-75.7,29.021
31.8,-75.65,29.124
31.8,-75.6,29.075
31.8,-75.55,28.994
31.8,-75.5,29.115
31.8,-75.45,29.126
31.8,-75.4,29.174
31.8,-75.35,29.158
31.8,-75.3,29.125
31.8,-75.25,29.121
31.8,-75.2,29.164
31.85,-81.1,29.035
31.85,-81.05,29.052
31.85,-81.0,29.085
31.85,-80.95,29.177
31.85,-80.9,29.296
31.85,-80.85,29.39
31.85,-80.8,29.369
31.85,-80.75,29.357
31.85,-80.7,29.38
31.85,-80.65,29.408
31.85,-80.6,29.164
31.85,-80.55,29.044
31.85,-80.5,29.167
31.85,-80.45,29.146
31.85,-80.4,29.399
31.85,-80.35,29.405
31.85,-80.3,29.316
31.85,-80.25,29.265
31.85,-80.2,29.146
31.85,-80.15,29.064
31.85,-80.1,29.06
31.85,-80.05,28.883
31.85,-80.0,28.827
31.85,-79.95,28.974
31.85,-79.9,29.057
31.85,-79.85,29.18
31.85,-79.8,29.129
31.85,-79.75,29.23
31.85,-79.7,29.243
31.85,-79.65,29.369
31.85,-79.6,29.4
31.85,-79.55,29.527
31.85,-79.5,29.797
31.85,-79.45,29.858
31.85,-79.4,30.053
31.85,-79.35,30.601
31.85,-79.3,30.578
31.85,-79.25,30.363
31.85,-79.2,30.657
31.85,-79.15,30.866
31.85,-79.1,30.924
31.85,-79.05,30.953
31.85,-79.0,30.968
31.85,-78.95,30.987
31.85,-78.9,30.921
31.85,-78.85,30.923
31.85,-78.8,30.978
31.85,-78.75,30.751
31.85,-78.7,30.349
31.85,-78.65,29.961
31.85,-78.6,29.718
31.85,-78.55,29.666
31.85,-78.5,29.691
31.85,-78.45,29.642
31.85,-78.4,29.531
31.85,-78.35,29.686
31.85,-78.3,29.76
31.85,-78.25,29.726
31.85,-78.2,29.952
31.85,-78.15,30.187
31.85,-78.1,30.314
31.85,-78.05,30.34
31.85,-78.0,30.328
31.85,-77.95,30.346
31.85,-77.9,30.4
31.85,-77.85,30.437
31.85,-77.8,30.427
31.85,-77.75,30.36
31.85,-77.7,30.3
31.85,-77.65,30.236
31.85,-77.6,30.188
31.85,-77.55,30.126
31.85,-77.5,30.046
31.85,-77.45,29.954
31.85,-77.4,29.855
31.85,-77.35,29.751
31.85,-77.3,29.655
31.85,-77.25,29.603
31.85,-77.2,29.541
31.85,-77.15,29.497
31.85,-77.1,29.466
31.85,-77.05,29.446
31.85,-77.0,29.428
31.85,-76.95,29.385
31.85,-76.9,29.294
31.85,-76.85,29.226
31.85,-76.8,29.292
31.85,-76.75,29.4
31.85,-76.7,29.484
31.85,-76.65,29.526
31.85,-76.6,29.535
31.85,-76.55,29.526
31.85,-76.5,29.504
31.85,-76.45,29.473
31.85,-76.4,29.437
31.85,-76.35,29.411
31.85,-76.3,29.419
31.85,-76.25,29.456
31.85,-76.2,29.492
31.85,-76.15,29.517
31.85,-76.1,29.524
31.85,-76.05,29.512
31.85,-76.0,29.483
31.85,-75.95,29.446
31.85,-75.9,29.404
31.85,-75.85,29.365
31.85,-75.8,29.303
31.85,-75.75,29.209
31.85,-75.7,29.121
31.85,-75.65,29.014
31.85,-75.6,29.061
31.85,-75.55,29.125
31.85,-75.5,29.221
31.85,-75.45,29.352
31.85,-75.4,29.372
31.85,-75.35,29.237
31.85,-75.3,29.159
31.85,-75.25,29.086
31.85,-75.2,29.101
31.9,-81.1,28.909
31.9,-80.9,29.127
31.9,-80.85,29.254
31.9,-80.8,29.36
31.9,-80.75,29.475
31.9,-80.7,29.481
31.9,-80.65,29.419
31.9,-80.6,29.256
31.9,-80.55,29.008
31.9,-80.5,29.145
31.9,-80.45,29.069
31.9,-80.4,29.44
31.9,-80.35,29.327
31.9,-80.3,29.361
31.9,-80.25,29.381
31.9,-80.2,29.255
31.9,-80.15,29.188
31.9,-80.1,29.105
31.9,-80.05,28.86
31.9,-80.0,28.659
31.9,-79.95,28.757
31.9,-79.9,28.9
31.9,-79.85,28.943
31.9,-79.8,29.012
31.9,-79.75,29.014
31.9,-79.7,29.115
31.9,-79.65,29.276
31.9,-79.6,29.349
31.9,-79.55,29.439
31.9,-79.5,29.619
31.9,-79.45,29.891
31.9,-79.4,29.727
31.9,-79.35,29.999
31.9,-79.3,30.653
31.9,-79.25,30.562
31.9,-79.2,30.522
31.9,-79.15,30.816
31.9,-79.1,30.916
31.9,-79.05,30.955
31.9,-79.0,30.985
31.9,-78.95,31.008
31.9,-78.9,30.968
31.9,-78.85,30.983
31.9,-78.8,30.982
31.9,-78.75,30.696
31.9,-78.7,30.203
31.9,-78.65,29.644
31.9,-78.6,29.386
31.9,-78.55,29.491
31.9,-78.5,29.589
31.9,-78.45,29.523
31.9,-78.4,29.442
31.9,-78.35,29.603
31.9,-78.3,29.716
31.9,-78.25,29.723
31.9,-78.2,29.89
31.9,-78.15,30.151
31.9,-78.1,30.279
31.9,-78.05,30.305
31.9,-78.0,30.327
31.9,-77.95,30.359
31.9,-77.9,30.404
31.9,-77.85,30.449
31.9,-77.8,30.492
31.9,-77.75,30.498
31.9,-77.7,30.487
31.9,-77.65,30.427
31.9,-77.6,30.336
31.9,-77.55,30.253
31.9,-77.5,30.165
31.9,-77.45,30.062
31.9,-77.4,29.943
31.9,-77.35,29.806
31.9,-77.3,29.658
31.9,-77.25,29.566
31.9,-77.2,29.523
31.9,-77.15,29.486
31.9,-77.1,29.467
31.9,-77.05,29.468
31.9,-77.0,29.487
31.9,-76.95,29.51
31.9,-76.9,29.433
31.9,-76.85,29.27
31.9,-76.8,29.308
31.9,-76.75,29.435
31.9,-76.7,29.509
31.9,-76.65,29.533
31.9,-76.6,29.523
31.9,-76.55,29.504
31.9,-76.5,29.488
31.9,-76.45,29.465
31.9,-76.4,29.431
31.9,-76.35,29.388
31.9,-76.3,29.411
31.9,-76.25,29.452
31.9,-76.2,29.487
31.9,-76.15,29.512
31.9,-76.1,29.522
31.9,-76.05,29.516
31.9,-76.0,29.495
31.9,-75.95,29.465
31.9,-75.9,29.429
31.9,-75.85,29.385
31.9,-75.8,29.334
31.9,-75.75,29.279
31.9,-75.7,29.237
31.9,-75.65,29.056
31.9,-75.6,28.93
31.9,-75.55,28.981
31.9,-75.5,29.035
31.9,-75.45,29.237
31.9,-75.4,29.317
31.9,-75.35,29.245
31.9,-75.3,29.151
31.9,-75.25,29.16
31.9,-75.2,29.216
31.95,-80.95,28.98
31.95,-80.9,28.935
31.95,-80.85,29.119
31.95,-80.8,29.363
31.95,-80.75,29.462
31.95,-80.7,29.495
31.95,-80.65,29.447
31.95,-80.6,29.427
31.95,-80.55,29.465
31.95,-80.5,29.419
31.95,-80.45,29.289
31.95,-80.4,29.351
31.95,-80.35,29.429
31.95,-80.3,29.418
31.95,-80.25,29.267
31.95,-80.2,29.13
31.95,-80.15,29.034
31.95,-80.1,29.041
31.95,-80.05,29.014
31.95,-80.0,28.715
31.95,-79.95,28.666
31.95,-79.9,28.609
31.95,-79.85,28.741
31.95,-79.8,28.971
31.95,-79.75,29.003
31.95,-79.7,29.197
31.95,-79.65,29.282
31.95,-79.6,29.301
31.95,-79.55,29.365
31.95,-79.5,29.462
31.95,-79.45,29.661
31.95,-79.4,29.784
31.95,-79.35,29.697
31.95,-79.3,30.063
31.95,-79.25,30.529
31.95,-79.2,30.735
31.95,-79.15,30.672
31.95,-79.1,30.791
31.95,-79.05,30.89
31.95,-79.0,30.975
31.95,-78.95,31.025
31.95,-78.9,31.045
31.95,-78.85,31.041
31.95,-78.8,30.982
31.95,-78.75,30.686
31.95,-78.7,30.183
31.95,-78.65,29.626
31.95,-78.6,29.372
31.95,-78.55,29.515
31.95,-78.5,29.713
31.95,-78.45,29.558
31.95,-78.4,29.562
31.95,-78.35,29.639
31.95,-78.3,29.703
31.95,-78.25,29.523
31.95,-78.2,29.694
31.95,-78.15,30.056
31.95,-78.1,30.161
31.95,-78.05,30.255
31.95,-78.0,30.28
31.95,-77.95,30.325
31.95,-77.9,30.38
31.95,-77.85,30.432
31.95,-77.8,30.485
31.95,-77.75,30.506
31.95,-77.7,30.504
31.95,-77.65,30.473
31.95,-77.6,30.403
31.95,-77.55,30.366
31.95,-77.5,30.289
31.95,-77.45,30.178
31.95,-77.4,30.049
31.95,-77.35,29.9
31.95,-77.3,29.739
31.95,-77.25,29.61
31.95,-77.2,29.527
31.95,-77.15,29.471
31.95,-77.1,29.456
31.95,-77.05,29.481
31.95,-77.0,29.532
31.95,-76.95,29.596
31.95,-76.9,29.578
31.95,-76.85,29.487
31.95,-76.8,29.516
31.95,-76.75,29.594
31.95,-76.7,29.613
31.95,-76.65,29.574
31.95,-76.6,29.504
31.95,-76.55,29.467
31.95,-76.5,29.479
31.95,-76.45,29.488
31.95,-76.4,29.472
31.95,-76.35,29.45
31.95,-76.3,29.449
31.95,-76.25,29.471
31.95,-76.2,29.495
31.95,-76.15,29.512
31.95,-76.1,29.518
31.95,-76.05,29.513
31.95,-76.0,29.496
31.95,-75.95,29.469
31.95,-75.9,29.432
31.95,-75.85,29.385
31.95,-75.8,29.338
31.95,-75.75,29.293
31.95,-75.7,29.254
31.95,-75.65,29.081
31.95,-75.6,28.932
31.95,-75.55,28.935
31.95,-75.5,29.022
31.95,-75.45,29.072
31.95,-75.4,29.058
31.95,-75.35,29.074
31.95,-75.3,29.013
31.95,-75.25,29.033
31.95,-75.2,29.108
32.0,-80.8,29.343
32.0,-80.75,29.444
32.0,-80.7,29.485
32.0,-80.65,29.464
32.0,-80.6,29.477
32.0,-80.55,29.54
32.0,-80.5,29.527
32.0,-80.45,29.45
32.0,-80.4,29.463
32.0,-80.35,29.461
32.0,-80.3,29.478
32.0,-80.25,29.355
32.0,-80.2,29.202
32.0,-80.15,28.968
32.0,-80.1,29.001
32.0,-80.05,29.003
32.0,-80.0,28.96
32.0,-79.95,28.853
32.0,-79.9,28.913
32.0,-79.85,28.819
32.0,-79.8,28.855
32.0,-79.75,29.013
32.0,-79.7,29.147
32.0,-79.65,29.15
32.0,-79.6,29.259
32.0,-79.55,29.36
32.0,-79.5,29.312
32.0,-79.45,29.457
32.0,-79.4,29.556
32.0,-79.35,29.713
32.0,-79.3,29.781
32.0,-79.25,30.195
32.0,-79.2,30.674
32.0,-79.15,30.661
32.0,-79.1,30.478
32.0,-79.05,30.711
32.0,-79.0,30.934
32.0,-78.95,30.991
32.0,-78.9,31.005
32.0,-78.85,31.011
32.0,-78.8,30.751
32.0,-78.75,30.493
32.0,-78.7,30.303
32.0,-78.65,30.032
32.0,-78.6,29.77
32.0,-78.55,29.656
32.0,-78.5,29.607
32.0,-78.45,29.628
32.0,-78.4,29.68
32.0,-78.35,29.686
32.0,-78.3,29.523
32.0,-78.25,29.354
32.0,-78.2,29.565
32.0,-78.15,29.847
32.0,-78.1,30.083
32.0,-78.05,30.177
32.0,-78.0,30.171
32.0,-77.95,30.271
32.0,-77.9,30.339
32.0,-77.85,30.376
32.0,-77.8,30.399
32.0,-77.75,30.413
32.0,-77.7,30.414
32.0,-77.65,30.414
32.0,-77.6,30.432
32.0,-77.55,30.451
32.0,-77.5,30.39
32.0,-77.45,30.289
32.0,-77.4,30.177
32.0,-77.35,30.051
32.0,-77.3,29.91
32.0,-77.25,29.759
32.0,-77.2,29.607
32.0,-77.15,29.466
32.0,-77.1,29.456
32.0,-77.05,29.497
32.0,-77.0,29.551
32.0,-76.95,29.615
32.0,-76.9,29.687
32.0,-76.85,29.77
32.0,-76.8,29.823
32.0,-76.75,29.838
32.0,-76.7,29.765
32.0,-76.65,29.655
32.0,-76.6,29.504
32.0,-76.55,29.419
32.0,-76.5,29.53
32.0,-76.45,29.567
32.0,-76.4,29.554
32.0,-76.35,29.528
32.0,-76.3,29.512
32.0,-76.25,29.51
32.0,-76.2,29.514
32.0,-76.15,29.519
32.0,-76.1,29.518
32.0,-76.05,29.509
32.0,-76.0,29.492
32.0,-75.95,29.465
32.0,-75.9,29.427
32.0,-75.85,29.378
32.0,-75.8,29.325
32.0,-75.75,29.275
32.0,-75.7,29.222
32.0,-75.65,29.075
32.0,-75.6,28.877
32.0,-75.55,28.815
32.0,-75.5,28.809
32.0,-75.45,28.899
32.0,-75.4,29.027
32.0,-75.35,29.04
32.0,-75.3,29.062
32.0,-75.25,29.029
32.0,-75.2,29.039
32.05,-80.85,29.247
32.05,-80.8,29.339
32.05,-80.75,29.429
32.05,-80.7,29.491
32.05,-80.65,29.488
32.05,-80.6,29.51
32.05,-80.55,29.536
32.05,-80.5,29.54
32.05,-80.45,29.543
32.05,-80.4,29.548
32.05,-80.35,29.44
32.05,-80.3,29.486
32.05,-80.25,29.455
32.05,-80.2,29.209
32.05,-80.15,29.182
32.05,-80.1,29.061
32.05,-80.05,28.98
32.05,-80.0,28.946
32.05,-79.95,28.915
32.05,-79.9,29.067
32.05,-79.85,28.977
32.05,-79.8,28.988
32.05,-79.75,29.093
32.05,-79.7,29.04
32.05,-79.65,29.041
32.05,-79.6,29.181
32.05,-79.55,29.365
32.05,-79.5,29.433
32.05,-79.45,29.523
32.05,-79.4,29.555
32.05,-79.35,29.546
32.05,-79.3,29.663
32.05,-79.25,29.856
32.05,-79.2,30.191
32.05,-79.15,30.651
32.05,-79.1,30.771
32.05,-79.05,30.844
32.05,-79.0,30.915
32.05,-78.95,30.942
32.05,-78.9,30.91
32.05,-78.85,30.725
32.05,-78.8,30.564
32.05,-78.75,30.489
32.05,-78.7,30.425
32.05,-78.65,30.296
32.05,-78.6,30.069
32.05,-78.55,29.925
32.05,-78.5,29.842
32.05,-78.45,29.806
32.05,-78.4,29.838
32.05,-78.35,29.961
32.05,-78.3,29.828
32.05,-78.25,29.739
32.05,-78.2,29.737
32.05,-78.15,29.8
32.05,-78.1,29.955
32.05,-78.05,30.277
32.05,-78.0,30.268
32.05,-77.95,30.265
32.05,-77.9,30.285
32.05,-77.85,30.305
32.05,-77.8,30.295
32.05,-77.75,30.263
32.05,-77.7,30.246
32.05,-77.65,30.281
32.05,-77.6,30.363
32.05,-77.55,30.439
32.05,-77.5,30.417
32.05,-77.45,30.369
32.05,-77.4,30.313
32.05,-77.35,30.231
32.05,-77.3,30.115
32.05,-77.25,29.97
32.05,-77.2,29.801
32.05,-77.15,29.626
32.05,-77.1,29.55
32.05,-77.05,29.535
32.05,-77.0,29.556
32.05,-76.95,29.619
32.05,-76.9,29.738
32.05,-76.85,29.887
32.05,-76.8,30.004
32.05,-76.75,29.991
32.05,-76.7,29.886
32.05,-76.65,29.775
32.05,-76.6,29.69
32.05,-76.55,29.703
32.05,-76.5,29.757
32.05,-76.45,29.722
32.05,-76.4,29.662
32.05,-76.35,29.611
32.05,-76.3,29.578
32.05,-76.25,29.557
32.05,-76.2,29.544
32.05,-76.15,29.534
32.05,-76.1,29.524
32.05,-76.05,29.509
32.05,-76.0,29.489
32.05,-75.95,29.459
32.05,-75.9,29.42
32.05,-75.85,29.371
32.05,-75.8,29.313
32.05,-75.75,29.251
32.05,-75.7,29.178
32.05,-75.65,29.088
32.05,-75.6,29.017
32.05,-75.55,28.914
32.05,-75.5,28.849
32.05,-75.45,28.819
32.05,-75.4,28.852
32.05,-75.35,28.951
32.05,-75.3,29.053
32.05,-75.25,29.046
32.05,-75.2,29.063
32.1,-80.85,29.26
32.1,-80.8,29.304
32.1,-80.75,29.361
32.1,-80.7,29.422
32.1,-80.65,29.481
32.1,-80.6,29.523
32.1,-80.55,29.512
32.1,-80.5,29.485
32.1,-80.45,29.495
32.1,-80.4,29.549
32.1,-80.35,29.519
32.1,-80.3,29.511
32.1,-80.25,29.442
32.1,-80.2,29.427
32.1,-80.15,29.332
32.1,-80.1,29.312
32.1,-80.05,29.265
32.1,-80.0,29.18
32.1,-79.95,28.937
32.1,-79.9,28.967
32.1,-79.85,29.119
32.1,-79.8,29.164
32.1,-79.75,29.267
32.1,-79.7,29.262
32.1,-79.65,29.221
32.1,-79.6,29.307
32.1,-79.55,29.225
32.1,-79.5,29.333
32.1,-79.45,29.466
32.1,-79.4,29.616
32.1,-79.35,29.618
32.1,-79.3,29.59
32.1,-79.25,29.572
32.1,-79.2,29.676
32.1,-79.15,30.016
32.1,-79.1,30.423
32.1,-79.05,30.676
32.1,-79.0,30.785
32.1,-78.95,30.903
32.1,-78.9,30.76
32.1,-78.85,30.36
32.1,-78.8,30.464
32.1,-78.75,30.483
32.1,-78.7,30.458
32.1,-78.65,30.368
32.1,-78.6,30.252
32.1,-78.55,30.167
32.1,-78.5,30.154
32.1,-78.45,30.049
32.1,-78.4,30.056
32.1,-78.35,30.177
32.1,-78.3,30.236
32.1,-78.25,29.971
32.1,-78.2,29.802
32.1,-78.15,29.743
32.1,-78.1,29.66
32.1,-78.05,29.692
32.1,-78.0,30.1
32.1,-77.95,30.247
32.1,-77.9,30.216
32.1,-77.85,30.251
32.1,-77.8,30.201
32.1,-77.75,30.099
32.1,-77.7,29.999
32.1,-77.65,30.004
32.1,-77.6,30.135
32.1,-77.55,30.268
32.1,-77.5,30.338
32.1,-77.45,30.404
32.1,-77.4,30.425
32.1,-77.35,30.403
32.1,-77.3,30.33
32.1,-77.25,30.218
32.1,-77.2,30.047
32.1,-77.15,29.854
32.1,-77.1,29.686
32.1,-77.05,29.569
32.1,-77.0,29.532
32.1,-76.95,29.589
32.1,-76.9,29.702
32.1,-76.85,29.838
32.1,-76.8,29.943
32.1,-76.75,29.961
32.1,-76.7,29.93
32.1,-76.65,29.859
32.1,-76.6,29.808
32.1,-76.55,29.908
32.1,-76.5,29.992
32.1,-76.45,29.847
32.1,-76.4,29.755
32.1,-76.35,29.686
32.1,-76.3,29.638
32.1,-76.25,29.602
32.1,-76.2,29.575
32.1,-76.15,29.553
32.1,-76.1,29.533
32.1,-76.05,29.513
32.1,-76.0,29.489
32.1,-75.95,29.457
32.1,-75.9,29.417
32.1,-75.85,29.368
32.1,-75.8,29.31
32.1,-75.75,29.244
32.1,-75.7,29.172
32.1,-75.65,29.087
32.1,-75.6,28.972
32.1,-75.55,28.805
32.1,-75.5,28.775
32.1,-75.45,28.83
32.1,-75.4,28.815
32.1,-75.35,28.963
32.1,-75.3,29.12
32.1,-75.25,29.148
32.1,-75.2,29.171
32.15,-80.7,29.298
32.15,-80.65,29.39
32.15,-80.6,29.493
32.15,-80.55,29.496
32.15,-80.5,29.476
32.15,-80.45,29.5
32.15,-80.4,29.545
32.15,-80.35,29.589
32.15,-80.3,29.619
32.15,-80.25,29.674
32.15,-80.2,29.64
32.15,-80.15,29.594
32.15,-80.1,29.519
32.15,-80.05,29.281
32.15,-80.0,29.512
32.15,-79.95,29.347
32.15,-79.9,29.277
32.15,-79.85,29.069
32.15,-79.8,29.137
32.15,-79.75,29.401
32.15,-79.7,29.402
32.15,-79.65,29.37
32.15,-79.6,29.449
32.15,-79.55,29.436
32.15,-79.5,29.493
32.15,-79.45,29.472
32.15,-79.4,29.586
32.15,-79.35,29.675
32.15,-79.3,29.726
32.15,-79.25,29.742
32.15,-79.2,29.663
32.15,-79.15,29.587
32.15,-79.1,29.626
32.15,-79.05,29.722
32.15,-79.0,30.005
32.15,-78.95,30.197
32.15,-78.9,30.09
32.15,-78.85,30.23
32.15,-78.8,30.411
32.15,-78.75,30.462
32.15,-78.7,30.43
32.15,-78.65,30.388
32.15,-78.6,30.33
32.15,-78.55,30.263
32.15,-78.5,30.173
32.15,-78.45,30.126
32.15,-78.4,30.152
32.15,-78.35,30.212
32.15,-78.3,30.171
32.15,-78.25,29.973
32.15,-78.2,29.91
32.15,-78.15,29.791
32.15,-78.1,29.597
32.15,-78.05,29.595
32.15,-78.0,29.896
32.15,-77.95,30.139
32.15,-77.9,30.25
32.15,-77.85,30.187
32.15,-77.8,30.166
32.15,-77.75,30.008
32.15,-77.7,29.715
32.15,-77.65,29.602
32.15,-77.6,29.804
32.15,-77.55,30.026
32.15,-77.5,30.188
32.15,-77.45,30.363
32.15,-77.4,30.485
32.15,-77.35,30.516
32.15,-77.3,30.52
32.15,-77.25,30.475
32.15,-77.2,30.241
32.15,-77.15,29.995
32.15,-77.1,29.773
32.15,-77.05,29.582
32.15,-77.0,29.483
32.15,-76.95,29.543
32.15,-76.9,29.652
32.15,-76.85,29.757
32.15,-76.8,29.836
32.15,-76.75,29.88
32.15,-76.7,29.884
32.15,-76.65,29.85
32.15,-76.6,29.804
32.15,-76.55,29.826
32.15,-76.5,29.905
32.15,-76.45,29.865
32.15,-76.4,29.81
32.15,-76.35,29.738
32.15,-76.3,29.682
32.15,-76.25,29.636
32.15,-76.2,29.599
32.15,-76.15,29.569
32.15,-76.1,29.544
32.15,-76.05,29.519
32.15,-76.0,29.493
32.15,-75.95,29.461
32.15,-75.9,29.421
32.15,-75.85,29.374
32.15,-75.8,29.32
32.15,-75.75,29.259
32.15,-75.7,29.192
32.15,-75.65,29.113
32.15,-75.6,29.018
32.15,-75.55,28.914
32.15,-75.5,28.855
32.15,-75.45,28.799
32.15,-75.4,28.666
32.15,-75.35,28.775
32.15,-75.3,28.937
32.15,-75.25,29.021
32.15,-75.2,29.061
32.2,-80.65,29.171
32.2,-80.6,29.299
32.2,-80.55,29.471
32.2,-80.5,29.415
32.2,-80.45,29.453
32.2,-80.4,29.425
32.2,-80.35,29.441
32.2,-80.3,29.552
32.2,-80.25,29.627
32.2,-80.2,29.639
32.2,-80.15,29.705
32.2,-80.1,29.642
32.2,-80.05,29.473
32.2,-80.0,29.688
32.2,-79.95,29.709
32.2,-79.9,29.423
32.2,-79.85,29.357
32.2,-79.8,29.331
32.2,-79.75,29.243
32.2,-79.7,29.472
32.2,-79.65,29.399
32.2,-79.6,29.387
32.2,-79.55,29.543
32.2,-79.5,29.693
32.2,-79.45,29.696
32.2,-79.4,29.548
32.2,-79.35,29.575
32.2,-79.3,29.64
32.2,-79.25,29.651
32.2,-79.2,29.667
32.2,-79.15,29.497
32.2,-79.1,29.568
32.2,-79.05,29.619
32.2,-79.0,29.555
32.2,-78.95,29.392
32.2,-78.9,29.39
32.2,-78.85,29.607
32.2,-78.8,29.87
32.2,-78.75,30.187
32.2,-78.7,30.253
32.2,-78.65,30.292
32.2,-78.6,30.335
32.2,-78.55,30.308
32.2,-78.5,30.22
32.2,-78.45,30.208
32.2,-78.4,30.253
32.2,-78.35,30.286
32.2,-78.3,30.211
32.2,-78.25,30.119
32.2,-78.2,30.106
32.2,-78.15,29.95
32.2,-78.1,29.834
32.2,-78.05,29.885
32.2,-78.0,30.038
32.2,-77.95,30.093
32.2,-77.9,30.165
32.2,-77.85,30.21
32.2,-77.8,30.187
32.2,-77.75,30.122
32.2,-77.7,29.837
32.2,-77.65,29.701
32.2,-77.6,29.766
32.2,-77.55,29.923
32.2,-77.5,30.088
32.2,-77.45,30.273
32.2,-77.4,30.424
32.2,-77.35,30.501
32.2,-77.3,30.615
32.2,-77.25,30.532
32.2,-77.2,30.264
32.2,-77.15,30.013
32.2,-77.1,29.792
32.2,-77.05,29.609
32.2,-77.0,29.515
32.2,-76.95,29.539
32.2,-76.9,29.616
32.2,-76.85,29.695
32.2,-76.8,29.755
32.2,-76.75,29.791
32.2,-76.7,29.806
32.2,-76.65,29.806
32.2,-76.6,29.807
32.2,-76.55,29.828
32.2,-76.5,29.852
32.2,-76.45,29.838
32.2,-76.4,29.804
32.2,-76.35,29.751
32.2,-76.3,29.699
32.2,-76.25,29.652
32.2,-76.2,29.613
32.2,-76.15,29.58
32.2,-76.1,29.553
32.2,-76.05,29.528
32.2,-76.0,29.503
32.2,-75.95,29.473
32.2,-75.9,29.436
32.2,-75.85,29.393
32.2,-75.8,29.344
32.2,-75.75,29.291
32.2,-75.7,29.235
32.2,-75.65,29.172
32.2,-75.6,29.11
32.2,-75.55,29.05
32.2,-75.5,28.997
32.2,-75.45,28.904
32.2,-75.4,28.76
32.2,-75.35,28.749
32.2,-75.3,28.903
32.2,-75.25,28.986
32.2,-75.2,29.047
32.25,-80.65,28.858
32.25,-80.6,28.959
32.25,-80.55,29.258
32.25,-80.5,29.503
32.25,-80.45,29.506
32.25,-80.4,29.347
32.25,-80.35,29.225
32.25,-80.3,29.193
32.25,-80.25,29.364
32.25,-80.2,29.357
32.25,-80.15,29.361
32.25,-80.1,29.469
32.25,-80.05,29.547
32.25,-80.0,29.551
32.25,-79.95,29.594
32.25,-79.9,29.571
32.25,-79.85,29.372
32.25,-79.8,29.226
32.25,-79.75,29.147
32.25,-79.7,29.222
32.25,-79.65,29.204
32.25,-79.6,29.029
32.25,-79.55,29.176
32.25,-79.5,29.511
32.25,-79.45,29.59
32.25,-79.4,29.611
32.25,-79.35,29.559
32.25,-79.3,29.664
32.25,-79.25,29.647
32.25,-79.2,29.647
32.25,-79.15,29.577
32.25,-79.1,29.679
32.25,-79.05,29.642
32.25,-79.0,29.24
32.25,-78.95,29.284
32.25,-78.9,29.39
32.25,-78.85,29.464
32.25,-78.8,29.469
32.25,-78.75,29.619
32.25,-78.7,29.746
32.25,-78.65,30.037
32.25,-78.6,30.219
32.25,-78.55,30.298
32.25,-78.5,30.254
32.25,-78.45,30.318
32.25,-78.4,30.373
32.25,-78.35,30.293
32.25,-78.3,30.2
32.25,-78.25,29.965
32.25,-78.2,30.162
32.25,-78.15,30.162
32.25,-78.1,29.942
32.25,-78.05,30.139
32.25,-78.0,30.135
32.25,-77.95,30.078
32.25,-77.9,30.072
32.25,-77.85,30.065
32.25,-77.8,30.092
32.25,-77.75,30.101
32.25,-77.7,30.056
32.25,-77.65,30.003
32.25,-77.6,29.948
32.25,-77.55,29.953
32.25,-77.5,30.016
32.25,-77.45,30.17
32.25,-77.4,30.273
32.25,-77.35,30.318
32.25,-77.3,30.342
32.25,-77.25,30.269
32.25,-77.2,30.104
32.25,-77.15,29.915
32.25,-77.1,29.741
32.25,-77.05,29.614
32.25,-77.0,29.553
32.25,-76.95,29.561
32.25,-76.9,29.606
32.25,-76.85,29.657
32.25,-76.8,29.696
32.25,-76.75,29.721
32.25,-76.7,29.736
32.25,-76.65,29.746
32.25,-76.6,29.759
32.25,-76.55,29.774
32.25,-76.5,29.784
32.25,-76.45,29.782
32.25,-76.4,29.766
32.25,-76.35,29.729
32.25,-76.3,29.688
32.25,-76.25,29.65
32.25,-76.2,29.615
32.25,-76.15,29.585
32.25,-76.1,29.56
32.25,-76.05,29.54
32.25,-76.0,29.518
32.25,-75.95,29.492
32.25,-75.9,29.461
32.25,-75.85,29.424
32.25,-75.8,29.382
32.25,-75.75,29.338
32.25,-75.7,29.291
32.25,-75.65,29.244
32.25,-75.6,29.198
32.25,-75.55,29.15
32.25,-75.5,29.085
32.25,-75.45,28.991
32.25,-75.4,28.884
32.25,-75.35,28.815
32.25,-75.3,28.796
32.25,-75.25,28.881
32.25,-75.2,28.932
32.3,-80.75,28.846
32.3,-80.7,28.787
32.3,-80.65,28.68
32.3,-80.5,29.26
32.3,-80.45,29.539
32.3,-80.4,29.525
32.3,-80.35,29.308
32.3,-80.3,29.193
32.3,-80.25,29.045
32.3,-80.2,28.913
32.3,-80.15,28.746
32.3,-80.1,28.908
32.3,-80.05,28.929
32.3,-80.0,29.276
