lat,lon,sst
31.8,-80.8,29.955
31.8,-80.75,29.86
31.8,-80.7,29.773
31.8,-80.65,29.712
31.8,-80.6,29.695
31.8,-80.55,29.645
31.8,-80.5,29.516
31.8,-80.45,29.358
31.8,-80.4,29.241
31.8,-80.35,29.229
31.8,-80.3,29.206
31.8,-80.25,29.121
31.8,-80.2,29.051
31.8,-80.15,28.991
31.8,-80.1,28.913
31.8,-80.05,28.829
31.8,-80.0,28.763
31.8,-79.95,28.679
31.8,-79.9,28.596
31.8,-79.85,28.593
31.8,-79.8,28.615
31.8,-79.75,28.582
31.8,-79.7,28.533
31.8,-79.65,28.547
31.8,-79.6,28.604
31.8,-79.55,28.701
31.8,-79.5,28.931
31.8,-79.45,29.224
31.8,-79.4,29.46
31.8,-79.35,29.57
31.8,-79.3,29.62
31.8,-79.25,29.761
31.8,-79.2,29.914
31.8,-79.15,30.023
31.8,-79.1,30.092
31.8,-79.05,30.12
31.8,-79.0,30.111
31.8,-78.95,30.079
31.8,-78.9,30.045
31.8,-78.85,30.003
31.8,-78.8,29.952
31.8,-78.75,29.923
31.8,-78.7,29.921
31.8,-78.65,29.882
31.8,-78.6,29.773
31.8,-78.55,29.639
31.8,-78.5,29.547
31.8,-78.45,29.462
31.8,-78.4,29.421
31.8,-78.35,29.405
31.8,-78.3,29.409
31.8,-78.25,29.469
31.8,-78.2,29.587
31.8,-78.15,29.675
31.8,-78.1,29.688
31.8,-78.05,29.7
31.8,-78.0,29.675
31.8,-77.95,29.596
31.8,-77.9,29.48
31.8,-77.85,29.342
31.8,-77.8,29.343
31.8,-77.75,29.676
31.8,-77.7,30.417
31.8,-77.65,30.416
31.8,-77.6,30.357
31.8,-77.55,30.337
31.8,-77.5,30.571
31.8,-77.45,30.396
31.8,-77.4,30.461
31.8,-77.35,30.42
31.8,-77.3,30.369
31.8,-77.25,30.27
31.8,-77.2,30.18
31.8,-77.15,30.244
31.8,-77.1,30.26
31.8,-77.05,30.141
31.8,-77.0,29.806
31.8,-76.95,29.508
31.8,-76.9,29.493
31.8,-76.85,29.598
31.8,-76.8,29.082
31.8,-76.75,28.896
31.8,-76.7,28.758
31.8,-76.65,28.95
31.8,-76.6,29.358
31.8,-76.55,29.092
31.8,-76.5,28.861
31.8,-76.45,28.829
31.8,-76.4,28.962
31.8,-76.35,29.205
31.8,-76.3,29.448
31.8,-76.25,29.488
31.8,-76.2,29.449
31.8,-76.15,29.302
31.8,-76.1,29.299
31.8,-76.05,29.487
31.8,-76.0,29.686
31.8,-75.95,29.592
31.8,-75.9,29.363
31.8,-75.85,29.349
31.8,-75.8,29.295
31.8,-75.75,29.332
31.8,-75.7,29.442
31.8,-75.65,29.496
31.8,-75.6,29.463
31.8,-75.55,29.201
31.8,-75.5,29.021
31.8,-75.45,28.877
31.8,-75.4,28.865
31.8,-75.35,28.818
31.8,-75.3,28.909
31.8,-75.25,29.038
31.8,-75.2,29.062
31.85,-81.1,30.247
31.85,-81.05,30.229
31.85,-81.0,30.191
31.85,-80.95,30.137
31.85,-80.9,30.071
31.85,-80.85,30.0
31.85,-80.8,29.929
31.85,-80.75,29.864
31.85,-80.7,29.813
31.85,-80.65,29.783
31.85,-80.6,29.744
31.85,-80.55,29.651
31.85,-80.5,29.499
31.85,-80.45,29.321
31.85,-80.4,29.245
31.85,-80.35,29.239
31.85,-80.3,29.196
31.85,-80.25,29.099
31.85,-80.2,29.019
31.85,-80.15,28.97
31.85,-80.1,28.937
31.85,-80.05,28.899
31.85,-80.0,28.835
31.85,-79.95,28.751
31.85,-79.9,28.653
31.85,-79.85,28.603
31.85,-79.8,28.574
31.85,-79.75,28.546
31.85,-79.7,28.523
31.85,-79.65,28.522
31.85,-79.6,28.537
31.85,-79.55,28.626
31.85,-79.5,28.829
31.85,-79.45,29.09
31.85,-79.4,29.33
31.85,-79.35,29.466
31.85,-79.3,29.555
31.85,-79.25,29.698
31.85,-79.2,29.848
31.85,-79.15,29.954
31.85,-79.1,30.017
31.85,-79.05,30.04
31.85,-79.0,30.023
31.85,-78.95,29.99
31.85,-78.9,29.96
31.85,-78.85,29.941
31.85,-78.8,29.927
31.85,-78.75,29.918
31.85,-78.7,29.916
31.85,-78.65,29.897
31.85,-78.6,29.846
31.85,-78.55,29.779
31.85,-78.5,29.706
31.85,-78.45,29.637
31.85,-78.4,29.583
31.85,-78.35,29.542
31.85,-78.3,29.529
31.85,-78.25,29.546
31.85,-78.2,29.603
31.85,-78.15,29.653
31.85,-78.1,29.686
31.85,-78.05,29.718
31.85,-78.0,29.738
31.85,-77.95,29.684
31.85,-77.9,29.569
31.85,-77.85,29.399
31.85,-77.8,29.165
31.85,-77.75,29.431
31.85,-77.7,30.67
31.85,-77.65,30.687
31.85,-77.6,30.495
31.85,-77.55,30.486
31.85,-77.5,30.301
31.85,-77.45,30.415
31.85,-77.4,30.169
31.85,-77.35,30.241
31.85,-77.3,30.296
31.85,-77.25,30.267
31.85,-77.2,30.342
31.85,-77.15,30.398
31.85,-77.1,30.397
31.85,-77.05,30.203
31.85,-77.0,29.961
31.85,-76.95,29.795
31.85,-76.9,29.695
31.85,-76.85,29.542
31.85,-76.8,29.054
31.85,-76.75,28.788
31.85,-76.7,28.649
31.85,-76.65,28.884
31.85,-76.6,29.147
31.85,-76.55,29.15
31.85,-76.5,29.039
31.85,-76.45,29.032
31.85,-76.4,28.987
31.85,-76.35,29.09
31.85,-76.3,29.201
31.85,-76.25,29.252
31.85,-76.2,29.267
31.85,-76.15,29.251
31.85,-76.1,29.26
31.85,-76.05,29.334
31.85,-76.0,29.552
31.85,-75.95,29.489
31.85,-75.9,29.205
31.85,-75.85,29.213
31.85,-75.8,29.28
31.85,-75.75,29.448
31.85,-75.7,29.558
31.85,-75.65,29.455
31.85,-75.6,29.389
31.85,-75.55,29.374
31.85,-75.5,29.26
31.85,-75.45,29.077
31.85,-75.4,29.039
31.85,-75.35,28.965
31.85,-75.3,28.913
31.85,-75.25,29.081
31.85,-75.2,29.118
31.9,-81.1,30.193
31.9,-80.9,30.043
31.9,-80.85,29.986
31.9,-80.8,29.93
31.9,-80.75,29.881
31.9,-80.7,29.842
31.9,-80.65,29.81
31.9,-80.6,29.762
31.9,-80.55,29.676
31.9,-80.5,29.54
31.9,-80.45,29.407
31.9,-80.4,29.352
31.9,-80.35,29.325
31.9,-80.3,29.273
31.9,-80.25,29.193
31.9,-80.2,29.112
31.9,-80.15,29.061
31.9,-80.1,29.007
31.9,-80.05,28.945
31.9,-80.0,28.898
31.9,-79.95,28.826
31.9,-79.9,28.738
31.9,-79.85,28.671
31.9,-79.8,28.606
31.9,-79.75,28.563
31.9,-79.7,28.549
31.9,-79.65,28.533
31.9,-79.6,28.522
31.9,-79.55,28.606
31.9,-79.5,28.798
31.9,-79.45,28.994
31.9,-79.4,29.156
31.9,-79.35,29.288
31.9,-79.3,29.415
31.9,-79.25,29.56
31.9,-79.2,29.702
31.9,-79.15,29.816
31.9,-79.1,29.894
31.9,-79.05,29.933
31.9,-79.0,29.937
31.9,-78.95,29.913
31.9,-78.9,29.89
31.9,-78.85,29.895
31.9,-78.8,29.924
31.9,-78.75,29.938
31.9,-78.7,29.927
31.9,-78.65,29.914
31.9,-78.6,29.9
31.9,-78.55,29.872
31.9,-78.5,29.835
31.9,-78.45,29.8
31.9,-78.4,29.775
31.9,-78.35,29.758
31.9,-78.3,29.735
31.9,-78.25,29.704
31.9,-78.2,29.667
31.9,-78.15,29.666
31.9,-78.1,29.735
31.9,-78.05,29.817
31.9,-78.0,29.83
31.9,-77.95,29.769
31.9,-77.9,29.646
31.9,-77.85,29.468
31.9,-77.8,29.261
31.9,-77.75,29.229
31.9,-77.7,29.904
31.9,-77.65,30.805
31.9,-77.6,30.608
31.9,-77.55,30.234
31.9,-77.5,30.142
31.9,-77.45,30.301
31.9,-77.4,30.143
31.9,-77.35,30.187
31.9,-77.3,30.37
31.9,-77.25,30.317
31.9,-77.2,30.413
31.9,-77.15,30.395
31.9,-77.1,30.397
31.9,-77.05,30.225
31.9,-77.0,30.064
31.9,-76.95,30.008
31.9,-76.9,30.019
31.9,-76.85,29.964
31.9,-76.8,29.49
31.9,-76.75,28.955
31.9,-76.7,28.813
31.9,-76.65,29.033
31.9,-76.6,29.304
31.9,-76.55,29.341
31.9,-76.5,29.292
31.9,-76.45,29.144
31.9,-76.4,28.891
31.9,-76.35,28.811
31.9,-76.3,28.997
31.9,-76.25,29.015
31.9,-76.2,29.004
31.9,-76.15,28.981
31.9,-76.1,29.235
31.9,-76.05,29.211
31.9,-76.0,29.313
31.9,-75.95,29.276
31.9,-75.9,29.017
31.9,-75.85,29.167
31.9,-75.8,29.295
31.9,-75.75,29.348
31.9,-75.7,29.346
31.9,-75.65,29.29
31.9,-75.6,29.324
31.9,-75.55,29.223
31.9,-75.5,29.393
31.9,-75.45,29.342
31.9,-75.4,29.246
31.9,-75.35,29.157
31.9,-75.3,29.032
31.9,-75.25,29.036
31.9,-75.2,29.248
31.95,-80.95,30.07
31.95,-80.9,30.032
31.95,-80.85,29.99
31.95,-80.8,29.948
31.95,-80.75,29.908
31.95,-80.7,29.872
31.95,-80.65,29.837
31.95,-80.6,29.797
31.95,-80.55,29.738
31.95,-80.5,29.647
31.95,-80.45,29.544
31.95,-80.4,29.471
31.95,-80.35,29.42
31.95,-80.3,29.37
31.95,-80.25,29.317
31.95,-80.2,29.269
31.95,-80.15,29.202
31.95,-80.1,29.097
31.95,-80.05,29.0
31.95,-80.0,28.946
31.95,-79.95,28.887
31.95,-79.9,28.831
31.95,-79.85,28.752
31.95,-79.8,28.667
31.95,-79.75,28.607
31.95,-79.7,28.589
31.95,-79.65,28.602
31.95,-79.6,28.649
31.95,-79.55,28.734
31.95,-79.5,28.855
31.95,-79.45,28.967
31.95,-79.4,29.055
31.95,-79.35,29.132
31.95,-79.3,29.221
31.95,-79.25,29.342
31.95,-79.2,29.478
31.95,-79.15,29.608
31.95,-79.1,29.72
31.95,-79.05,29.807
31.95,-79.0,29.861
31.95,-78.95,29.88
31.95,-78.9,29.885
31.95,-78.85,29.895
31.95,-78.8,29.923
31.95,-78.75,29.936
31.95,-78.7,29.921
31.95,-78.65,29.919
31.95,-78.6,29.93
31.95,-78.55,29.925
31.95,-78.5,29.913
31.95,-78.45,29.908
31.95,-78.4,29.909
31.95,-78.35,29.907
31.95,-78.3,29.87
31.95,-78.25,29.793
31.95,-78.2,29.71
31.95,-78.15,29.705
31.95,-78.1,29.81
31.95,-78.05,29.899
31.95,-78.0,29.899
31.95,-77.95,29.823
31.95,-77.9,29.683
31.95,-77.85,29.449
31.95,-77.8,29.142
31.95,-77.75,29.004
31.95,-77.7,29.298
31.95,-77.65,30.601
31.95,-77.6,30.647
31.95,-77.55,30.569
31.95,-77.5,30.526
31.95,-77.45,30.56
31.95,-77.4,30.338
31.95,-77.35,30.366
31.95,-77.3,30.492
31.95,-77.25,30.454
31.95,-77.2,30.493
31.95,-77.15,30.389
31.95,-77.1,30.196
31.95,-77.05,30.141
31.95,-77.0,30.17
31.95,-76.95,30.157
31.95,-76.9,30.101
31.95,-76.85,29.928
31.95,-76.8,29.57
31.95,-76.75,29.258
31.95,-76.7,29.126
31.95,-76.65,29.245
31.95,-76.6,29.503
31.95,-76.55,29.529
31.95,-76.5,29.388
31.95,-76.45,29.15
31.95,-76.4,28.893
31.95,-76.35,28.746
31.95,-76.3,28.82
31.95,-76.25,28.823
31.95,-76.2,28.876
31.95,-76.15,28.898
31.95,-76.1,28.92
31.95,-76.05,28.992
31.95,-76.0,29.186
31.95,-75.95,29.266
31.95,-75.9,29.24
31.95,-75.85,29.337
31.95,-75.8,29.384
31.95,-75.75,29.332
31.95,-75.7,29.293
31.95,-75.65,29.308
31.95,-75.6,29.295
31.95,-75.55,29.34
31.95,-75.5,29.369
31.95,-75.45,29.329
31.95,-75.4,29.382
31.95,-75.35,29.489
31.95,-75.3,29.279
31.95,-75.25,29.033
31.95,-75.2,29.182
32.0,-80.8,29.974
32.0,-80.75,29.946
32.0,-80.7,29.915
32.0,-80.65,29.881
32.0,-80.6,29.849
32.0,-80.55,29.815
32.0,-80.5,29.752
32.0,-80.45,29.663
32.0,-80.4,29.579
32.0,-80.35,29.51
32.0,-80.3,29.461
32.0,-80.25,29.43
32.0,-80.2,29.394
32.0,-80.15,29.311
32.0,-80.1,29.215
32.0,-80.05,29.095
32.0,-80.0,28.995
32.0,-79.95,28.926
32.0,-79.9,28.872
32.0,-79.85,28.815
32.0,-79.8,28.736
32.0,-79.75,28.672
32.0,-79.7,28.674
32.0,-79.65,28.721
32.0,-79.6,28.779
32.0,-79.55,28.848
32.0,-79.5,28.92
32.0,-79.45,28.977
32.0,-79.4,29.011
32.0,-79.35,29.032
32.0,-79.3,29.065
32.0,-79.25,29.14
32.0,-79.2,29.25
32.0,-79.15,29.376
32.0,-79.1,29.509
32.0,-79.05,29.637
32.0,-79.0,29.747
32.0,-78.95,29.822
32.0,-78.9,29.862
32.0,-78.85,29.884
32.0,-78.8,29.902
32.0,-78.75,29.908
32.0,-78.7,29.903
32.0,-78.65,29.913
32.0,-78.6,29.935
32.0,-78.55,29.947
32.0,-78.5,29.953
32.0,-78.45,29.964
32.0,-78.4,29.981
32.0,-78.35,29.984
32.0,-78.3,29.942
32.0,-78.25,29.853
32.0,-78.2,29.737
32.0,-78.15,29.734
32.0,-78.1,29.854
32.0,-78.05,29.915
32.0,-78.0,29.914
32.0,-77.95,29.862
32.0,-77.9,29.716
32.0,-77.85,29.464
32.0,-77.8,29.144
32.0,-77.75,28.916
32.0,-77.7,29.078
32.0,-77.65,30.469
32.0,-77.6,30.748
32.0,-77.55,30.761
32.0,-77.5,30.775
32.0,-77.45,30.671
32.0,-77.4,30.487
32.0,-77.35,30.461
32.0,-77.3,30.578
32.0,-77.25,30.584
32.0,-77.2,30.46
32.0,-77.15,30.299
32.0,-77.1,30.237
32.0,-77.05,30.383
32.0,-77.0,30.385
32.0,-76.95,30.271
32.0,-76.9,30.071
32.0,-76.85,29.759
32.0,-76.8,29.574
32.0,-76.75,29.44
32.0,-76.7,29.316
32.0,-76.65,29.369
32.0,-76.6,29.467
32.0,-76.55,29.548
32.0,-76.5,29.375
32.0,-76.45,29.357
32.0,-76.4,29.2
32.0,-76.35,28.939
32.0,-76.3,28.747
32.0,-76.25,28.687
32.0,-76.2,28.722
32.0,-76.15,28.756
32.0,-76.1,28.804
32.0,-76.05,28.96
32.0,-76.0,29.174
32.0,-75.95,29.303
32.0,-75.9,29.337
32.0,-75.85,29.411
32.0,-75.8,29.418
32.0,-75.75,29.367
32.0,-75.7,29.334
32.0,-75.65,29.392
32.0,-75.6,29.475
32.0,-75.55,29.407
32.0,-75.5,29.353
32.0,-75.45,29.371
32.0,-75.4,29.431
32.0,-75.35,29.455
32.0,-75.3,29.295
32.0,-75.25,29.095
32.0,-75.2,29.08
32.05,-80.85,30.012
32.05,-80.8,29.997
32.05,-80.75,29.987
32.05,-80.7,29.974
32.05,-80.65,29.942
32.05,-80.6,29.906
32.05,-80.55,29.873
32.05,-80.5,29.824
32.05,-80.45,29.756
32.05,-80.4,29.675
32.05,-80.35,29.599
32.05,-80.3,29.551
32.05,-80.25,29.514
32.05,-80.2,29.467
32.05,-80.15,29.404
32.05,-80.1,29.322
32.05,-80.05,29.184
32.05,-80.0,29.027
32.05,-79.95,28.921
32.05,-79.9,28.871
32.05,-79.85,28.821
32.05,-79.8,28.77
32.05,-79.75,28.749
32.05,-79.7,28.79
32.05,-79.65,28.841
32.05,-79.6,28.878
32.05,-79.55,28.916
32.05,-79.5,28.961
32.05,-79.45,28.99
32.05,-79.4,28.996
32.05,-79.35,28.992
32.05,-79.3,28.996
32.05,-79.25,29.029
32.05,-79.2,29.091
32.05,-79.15,29.18
32.05,-79.1,29.294
32.05,-79.05,29.426
32.05,-79.0,29.569
32.05,-78.95,29.689
32.05,-78.9,29.76
32.05,-78.85,29.795
32.05,-78.8,29.822
32.05,-78.75,29.845
32.05,-78.7,29.866
32.05,-78.65,29.889
32.05,-78.6,29.916
32.05,-78.55,29.942
32.05,-78.5,29.968
32.05,-78.45,29.988
32.05,-78.4,29.998
32.05,-78.35,29.997
32.05,-78.3,29.969
32.05,-78.25,29.911
32.05,-78.2,29.841
32.05,-78.15,29.784
32.05,-78.1,29.741
32.05,-78.05,29.749
32.05,-78.0,29.796
32.05,-77.95,29.831
32.05,-77.9,29.731
32.05,-77.85,29.524
32.05,-77.8,29.278
32.05,-77.75,28.965
32.05,-77.7,28.842
32.05,-77.65,29.5
32.05,-77.6,30.649
32.05,-77.55,30.752
32.05,-77.5,30.793
32.05,-77.45,30.68
32.05,-77.4,30.389
32.05,-77.35,30.275
32.05,-77.3,30.52
32.05,-77.25,30.489
32.05,-77.2,30.451
32.05,-77.15,30.186
32.05,-77.1,30.124
32.05,-77.05,30.267
32.05,-77.0,30.382
32.05,-76.95,30.285
32.05,-76.9,30.15
32.05,-76.85,29.992
32.05,-76.8,29.899
32.05,-76.75,29.68
32.05,-76.7,29.291
32.05,-76.65,29.248
32.05,-76.6,29.482
32.05,-76.55,29.649
32.05,-76.5,29.592
32.05,-76.45,29.406
32.05,-76.4,29.179
32.05,-76.35,28.993
32.05,-76.3,28.736
32.05,-76.25,28.631
32.05,-76.2,28.595
32.05,-76.15,28.63
32.05,-76.1,28.762
32.05,-76.05,29.005
32.05,-76.0,29.257
32.05,-75.95,29.358
32.05,-75.9,29.391
32.05,-75.85,29.381
32.05,-75.8,29.332
32.05,-75.75,29.361
32.05,-75.7,29.366
32.05,-75.65,29.407
32.05,-75.6,29.439
32.05,-75.55,29.459
32.05,-75.5,29.558
32.05,-75.45,29.504
32.05,-75.4,29.488
32.05,-75.35,29.428
32.05,-75.3,29.26
32.05,-75.25,29.075
32.05,-75.2,28.94
32.1,-80.85,30.017
32.1,-80.8,30.013
32.1,-80.75,30.014
32.1,-80.7,30.011
32.1,-80.65,29.986
32.1,-80.6,29.951
32.1,-80.55,29.915
32.1,-80.5,29.87
32.1,-80.45,29.814
32.1,-80.4,29.745
32.1,-80.35,29.68
32.1,-80.3,29.634
32.1,-80.25,29.591
32.1,-80.2,29.534
32.1,-80.15,29.46
32.1,-80.1,29.377
32.1,-80.05,29.245
32.1,-80.0,29.054
32.1,-79.95,28.909
32.1,-79.9,28.854
32.1,-79.85,28.834
32.1,-79.8,28.829
32.1,-79.75,28.871
32.1,-79.7,28.94
32.1,-79.65,28.984
32.1,-79.6,28.998
32.1,-79.55,29.003
32.1,-79.5,29.014
32.1,-79.45,29.015
32.1,-79.4,28.999
32.1,-79.35,28.984
32.1,-79.3,28.977
32.1,-79.25,28.982
32.1,-79.2,29.009
32.1,-79.15,29.06
32.1,-79.1,29.138
32.1,-79.05,29.245
32.1,-79.0,29.379
32.1,-78.95,29.516
32.1,-78.9,29.619
32.1,-78.85,29.68
32.1,-78.8,29.719
32.1,-78.75,29.752
32.1,-78.7,29.789
32.1,-78.65,29.824
32.1,-78.6,29.851
32.1,-78.55,29.875
32.1,-78.5,29.905
32.1,-78.45,29.941
32.1,-78.4,29.96
32.1,-78.35,29.961
32.1,-78.3,29.948
32.1,-78.25,29.919
32.1,-78.2,29.864
32.1,-78.15,29.773
32.1,-78.1,29.663
32.1,-78.05,29.626
32.1,-78.0,29.665
32.1,-77.95,29.666
32.1,-77.9,29.634
32.1,-77.85,29.562
32.1,-77.8,29.48
32.1,-77.75,29.257
32.1,-77.7,29.12
32.1,-77.65,29.369
32.1,-77.6,29.729
32.1,-77.55,30.355
32.1,-77.5,30.674
32.1,-77.45,30.663
32.1,-77.4,30.518
32.1,-77.35,30.483
32.1,-77.3,30.437
32.1,-77.25,30.395
32.1,-77.2,30.287
32.1,-77.15,30.018
32.1,-77.1,29.934
32.1,-77.05,30.074
32.1,-77.0,30.186
32.1,-76.95,30.194
32.1,-76.9,30.213
32.1,-76.85,30.202
32.1,-76.8,30.049
32.1,-76.75,29.761
32.1,-76.7,29.194
32.1,-76.65,29.068
32.1,-76.6,29.537
32.1,-76.55,29.433
32.1,-76.5,29.27
32.1,-76.45,29.065
32.1,-76.4,28.872
32.1,-76.35,28.699
32.1,-76.3,28.605
32.1,-76.25,28.583
32.1,-76.2,28.536
32.1,-76.15,28.568
32.1,-76.1,28.71
32.1,-76.05,29.004
32.1,-76.0,29.362
32.1,-75.95,29.426
32.1,-75.9,29.465
32.1,-75.85,29.383
32.1,-75.8,29.444
32.1,-75.75,29.266
32.1,-75.7,29.394
32.1,-75.65,29.365
32.1,-75.6,29.345
32.1,-75.55,29.37
32.1,-75.5,29.203
32.1,-75.45,29.059
32.1,-75.4,29.35
32.1,-75.35,29.552
32.1,-75.3,29.401
32.1,-75.25,29.193
32.1,-75.2,29.025
32.15,-80.7,30.015
32.15,-80.65,29.999
32.15,-80.6,29.976
32.15,-80.55,29.945
32.15,-80.5,29.899
32.15,-80.45,29.843
32.15,-80.4,29.789
32.15,-80.35,29.743
32.15,-80.3,29.703
32.15,-80.25,29.65
32.15,-80.2,29.569
32.15,-80.15,29.457
32.15,-80.1,29.335
32.15,-80.05,29.2
32.15,-80.0,29.037
32.15,-79.95,28.884
32.15,-79.9,28.847
32.15,-79.85,28.905
32.15,-79.8,28.974
32.15,-79.75,29.042
32.15,-79.7,29.1
32.15,-79.65,29.132
32.15,-79.6,29.133
32.15,-79.55,29.113
32.15,-79.5,29.088
32.15,-79.45,29.06
32.15,-79.4,29.029
32.15,-79.35,29.002
32.15,-79.3,28.986
32.15,-79.25,28.983
32.15,-79.2,28.997
32.15,-79.15,29.026
32.15,-79.1,29.07
32.15,-79.05,29.131
32.15,-79.0,29.226
32.15,-78.95,29.35
32.15,-78.9,29.479
32.15,-78.85,29.576
32.15,-78.8,29.63
32.15,-78.75,29.663
32.15,-78.7,29.693
32.15,-78.65,29.724
32.15,-78.6,29.745
32.15,-78.55,29.748
32.15,-78.5,29.767
32.15,-78.45,29.826
32.15,-78.4,29.875
32.15,-78.35,29.888
32.15,-78.3,29.881
32.15,-78.25,29.864
32.15,-78.2,29.824
32.15,-78.15,29.747
32.15,-78.1,29.632
32.15,-78.05,29.565
32.15,-78.0,29.586
32.15,-77.95,29.572
32.15,-77.9,29.566
32.15,-77.85,29.57
32.15,-77.8,29.56
32.15,-77.75,29.501
32.15,-77.7,29.292
32.15,-77.65,29.181
32.15,-77.6,29.072
32.15,-77.55,29.178
32.15,-77.5,30.201
32.15,-77.45,30.611
32.15,-77.4,30.6
32.15,-77.35,30.497
32.15,-77.3,30.129
32.15,-77.25,30.316
32.15,-77.2,30.171
32.15,-77.15,30.047
32.15,-77.1,29.939
32.15,-77.05,30.0
32.15,-77.0,30.155
32.15,-76.95,30.113
32.15,-76.9,30.137
32.15,-76.85,30.213
32.15,-76.8,30.041
32.15,-76.75,29.689
32.15,-76.7,29.341
32.15,-76.65,29.175
32.15,-76.6,29.197
32.15,-76.55,29.121
32.15,-76.5,28.935
32.15,-76.45,28.716
32.15,-76.4,28.529
32.15,-76.35,28.436
32.15,-76.3,28.394
32.15,-76.25,28.385
32.15,-76.2,28.402
32.15,-76.15,28.423
32.15,-76.1,28.554
32.15,-76.05,28.839
32.15,-76.0,29.294
32.15,-75.95,29.562
32.15,-75.9,29.531
32.15,-75.85,29.21
32.15,-75.8,29.347
32.15,-75.75,29.262
32.15,-75.7,29.293
32.15,-75.65,29.372
32.15,-75.6,29.399
32.15,-75.55,29.503
32.15,-75.5,29.238
32.15,-75.45,29.07
32.15,-75.4,29.32
32.15,-75.35,29.586
32.15,-75.3,29.586
32.15,-75.25,29.367
32.15,-75.2,29.142
32.2,-80.65,29.995
32.2,-80.6,29.978
32.2,-80.55,29.953
32.2,-80.5,29.913
32.2,-80.45,29.865
32.2,-80.4,29.824
32.2,-80.35,29.786
32.2,-80.3,29.74
32.2,-80.25,29.673
32.2,-80.2,29.574
32.2,-80.15,29.436
32.2,-80.1,29.269
32.2,-80.05,29.118
32.2,-80.0,29.019
32.2,-79.95,28.92
32.2,-79.9,28.896
32.2,-79.85,29.012
32.2,-79.8,29.114
32.2,-79.75,29.181
32.2,-79.7,29.221
32.2,-79.65,29.236
32.2,-79.6,29.225
32.2,-79.55,29.194
32.2,-79.5,29.153
32.2,-79.45,29.114
32.2,-79.4,29.079
32.2,-79.35,29.047
32.2,-79.3,29.028
32.2,-79.25,29.023
32.2,-79.2,29.032
32.2,-79.15,29.047
32.2,-79.1,29.067
32.2,-79.05,29.095
32.2,-79.0,29.148
32.2,-78.95,29.235
32.2,-78.9,29.355
32.2,-78.85,29.465
32.2,-78.8,29.536
32.2,-78.75,29.577
32.2,-78.7,29.597
32.2,-78.65,29.619
32.2,-78.6,29.637
32.2,-78.55,29.636
32.2,-78.5,29.654
32.2,-78.45,29.72
32.2,-78.4,29.783
32.2,-78.35,29.806
32.2,-78.3,29.813
32.2,-78.25,29.802
32.2,-78.2,29.761
32.2,-78.15,29.698
32.2,-78.1,29.619
32.2,-78.05,29.558
32.2,-78.0,29.542
32.2,-77.95,29.533
32.2,-77.9,29.529
32.2,-77.85,29.548
32.2,-77.8,29.565
32.2,-77.75,29.539
32.2,-77.7,29.351
32.2,-77.65,29.11
32.2,-77.6,29.127
32.2,-77.55,29.341
32.2,-77.5,29.315
32.2,-77.45,30.277
32.2,-77.4,30.657
32.2,-77.35,30.584
32.2,-77.3,30.551
32.2,-77.25,30.43
32.2,-77.2,30.139
32.2,-77.15,30.015
32.2,-77.1,29.947
32.2,-77.05,29.975
32.2,-77.0,30.034
32.2,-76.95,30.022
32.2,-76.9,30.01
32.2,-76.85,30.004
32.2,-76.8,29.871
32.2,-76.75,29.626
32.2,-76.7,29.379
32.2,-76.65,29.178
32.2,-76.6,29.018
32.2,-76.55,28.879
32.2,-76.5,28.74
32.2,-76.45,28.541
32.2,-76.4,28.337
32.2,-76.35,28.254
32.2,-76.3,28.21
32.2,-76.25,28.209
32.2,-76.2,28.23
32.2,-76.15,28.269
32.2,-76.1,28.376
32.2,-76.05,28.651
32.2,-76.0,29.132
32.2,-75.95,29.44
32.2,-75.9,29.425
32.2,-75.85,29.369
32.2,-75.8,29.282
32.2,-75.75,29.203
32.2,-75.7,29.212
32.2,-75.65,29.321
32.2,-75.6,29.433
32.2,-75.55,29.463
32.2,-75.5,29.389
32.2,-75.45,29.232
32.2,-75.4,29.268
32.2,-75.35,29.429
32.2,-75.3,29.517
32.2,-75.25,29.425
32.2,-75.2,29.249
32.25,-80.65,29.979
32.25,-80.6,29.965
32.25,-80.55,29.944
32.25,-80.5,29.917
32.25,-80.45,29.886
32.25,-80.4,29.854
32.25,-80.35,29.814
32.25,-80.3,29.757
32.25,-80.25,29.68
32.25,-80.2,29.58
32.25,-80.15,29.447
32.25,-80.1,29.296
32.25,-80.05,29.182
32.25,-80.0,29.101
32.25,-79.95,29.039
32.25,-79.9,29.061
32.25,-79.85,29.157
32.25,-79.8,29.234
32.25,-79.75,29.277
32.25,-79.7,29.291
32.25,-79.65,29.285
32.25,-79.6,29.262
32.25,-79.55,29.227
32.25,-79.5,29.191
32.25,-79.45,29.162
32.25,-79.4,29.138
32.25,-79.35,29.116
32.25,-79.3,29.101
32.25,-79.25,29.097
32.25,-79.2,29.1
32.25,-79.15,29.098
32.25,-79.1,29.095
32.25,-79.05,29.102
32.25,-79.0,29.123
32.25,-78.95,29.167
32.25,-78.9,29.243
32.25,-78.85,29.332
32.25,-78.8,29.409
32.25,-78.75,29.452
32.25,-78.7,29.47
32.25,-78.65,29.483
32.25,-78.6,29.505
32.25,-78.55,29.535
32.25,-78.5,29.58
32.25,-78.45,29.644
32.25,-78.4,29.704
32.25,-78.35,29.735
32.25,-78.3,29.752
32.25,-78.25,29.747
32.25,-78.2,29.704
