lat,lon,sst
31.8,-77.15,29.969
31.8,-77.1,29.933
31.8,-77.05,29.897
31.8,-77.0,29.844
31.8,-76.95,29.801
31.8,-76.9,29.788
31.8,-76.85,29.797
31.8,-76.8,29.806
31.8,-76.75,29.817
31.8,-76.7,29.834
31.8,-76.65,29.848
31.8,-76.6,29.836
31.8,-76.55,29.802
31.8,-76.5,29.741
31.8,-76.45,29.694
31.8,-76.4,29.725
31.8,-76.35,29.859
31.8,-76.3,29.993
31.8,-76.25,30.09
31.8,-76.2,30.097
31.8,-76.15,30.028
31.8,-76.1,29.785
31.8,-76.05,29.268
31.8,-76.0,28.87
31.8,-75.95,28.774
31.8,-75.9,28.743
31.8,-75.85,28.702
31.8,-75.8,28.703
31.8,-75.75,28.743
31.8,-75.7,28.813
31.8,-75.65,28.84
31.8,-75.6,28.832
31.8,-75.55,28.892
31.8,-75.5,28.937
31.8,-75.45,28.985
31.8,-75.4,29.002
31.8,-75.35,29.005
31.8,-75.3,29.022
31.8,-75.25,29.066
31.8,-75.2,29.125
31.85,-81.1,28.325
31.85,-81.05,28.357
31.85,-81.0,28.42
31.85,-80.95,28.537
31.85,-80.9,28.691
31.85,-80.85,28.677
31.85,-80.8,28.628
31.85,-80.75,28.764
31.85,-80.7,28.808
31.85,-80.65,28.741
31.85,-80.6,28.595
31.85,-80.55,28.447
31.85,-80.5,28.367
31.85,-80.45,28.31
31.85,-80.4,28.232
31.85,-80.35,28.105
31.85,-80.3,27.96
31.85,-80.25,27.825
31.85,-80.2,27.732
31.85,-80.15,27.703
31.85,-80.1,27.68
31.85,-80.05,27.693
31.85,-80.0,27.782
31.85,-79.95,27.891
31.85,-79.9,28.02
31.85,-79.85,28.237
31.85,-79.8,28.496
31.85,-79.75,28.694
31.85,-79.7,28.765
31.85,-79.65,28.76
31.85,-79.6,28.858
31.85,-79.55,29.031
31.85,-79.5,29.222
31.85,-79.45,29.394
31.85,-79.4,29.525
31.85,-79.35,29.615
31.85,-79.3,29.678
31.85,-79.25,29.71
31.85,-79.2,29.696
31.85,-79.15,29.662
31.85,-79.1,29.63
31.85,-79.05,29.602
31.85,-79.0,29.557
31.85,-78.95,29.462
31.85,-78.9,29.279
31.85,-78.85,29.198
31.85,-78.8,29.226
31.85,-78.75,29.34
31.85,-78.7,29.45
31.85,-78.65,29.517
31.85,-78.6,29.472
31.85,-78.55,29.336
31.85,-78.5,29.247
31.85,-78.45,29.158
31.85,-78.4,29.082
31.85,-78.35,29.079
31.85,-78.3,29.133
31.85,-78.25,29.208
31.85,-78.2,29.289
31.85,-78.15,29.337
31.85,-78.1,29.363
31.85,-78.05,29.44
31.85,-78.0,29.561
31.85,-77.95,29.663
31.85,-77.9,29.775
31.85,-77.85,29.847
31.85,-77.8,29.823
31.85,-77.75,29.741
31.85,-77.7,29.669
31.85,-77.65,29.654
31.85,-77.6,29.709
31.85,-77.55,29.799
31.85,-77.5,29.94
31.85,-77.45,30.284
31.85,-77.4,30.519
31.85,-77.35,30.563
31.85,-77.3,30.514
31.85,-77.25,30.355
31.85,-77.2,30.197
31.85,-77.15,30.055
31.85,-77.1,29.978
31.85,-77.05,30.013
31.85,-77.0,30.045
31.85,-76.95,29.985
31.85,-76.9,29.924
31.85,-76.85,29.922
31.85,-76.8,29.943
31.85,-76.75,29.943
31.85,-76.7,29.944
31.85,-76.65,29.965
31.85,-76.6,29.98
31.85,-76.55,29.962
31.85,-76.5,29.886
31.85,-76.45,29.81
31.85,-76.4,29.78
31.85,-76.35,29.872
31.85,-76.3,30.004
31.85,-76.25,30.105
31.85,-76.2,30.122
31.85,-76.15,30.081
31.85,-76.1,29.932
31.85,-76.05,29.579
31.85,-76.0,29.046
31.85,-75.95,28.787
31.85,-75.9,28.722
31.85,-75.85,28.676
31.85,-75.8,28.662
31.85,-75.75,28.677
31.85,-75.7,28.73
31.85,-75.65,28.813
31.85,-75.6,28.887
31.85,-75.55,28.958
31.85,-75.5,29.021
31.85,-75.45,29.056
31.85,-75.4,29.029
31.85,-75.35,29.003
31.85,-75.3,29.005
31.85,-75.25,29.035
31.85,-75.2,29.072
31.9,-81.1,28.355
31.9,-80.9,28.832
31.9,-80.85,28.835
31.9,-80.8,28.709
31.9,-80.75,28.716
31.9,-80.7,28.762
31.9,-80.65,28.692
31.9,-80.6,28.587
31.9,-80.55,28.496
31.9,-80.5,28.412
31.9,-80.45,28.345
31.9,-80.4,28.279
31.9,-80.35,28.173
31.9,-80.3,28.034
31.9,-80.25,27.873
31.9,-80.2,27.692
31.9,-80.15,27.661
31.9,-80.1,27.654
31.9,-80.05,27.685
31.9,-80.0,27.752
31.9,-79.95,27.809
31.9,-79.9,27.88
31.9,-79.85,28.101
31.9,-79.8,28.384
31.9,-79.75,28.674
31.9,-79.7,28.865
31.9,-79.65,28.936
31.9,-79.6,28.948
31.9,-79.55,28.986
31.9,-79.5,29.104
31.9,-79.45,29.263
31.9,-79.4,29.413
31.9,-79.35,29.527
31.9,-79.3,29.604
31.9,-79.25,29.63
31.9,-79.2,29.584
31.9,-79.15,29.542
31.9,-79.1,29.516
31.9,-79.05,29.501
31.9,-79.0,29.505
31.9,-78.95,29.496
31.9,-78.9,29.391
31.9,-78.85,29.377
31.9,-78.8,29.351
31.9,-78.75,29.368
31.9,-78.7,29.401
31.9,-78.65,29.391
31.9,-78.6,29.355
31.9,-78.55,29.316
31.9,-78.5,29.29
31.9,-78.45,29.244
31.9,-78.4,29.165
31.9,-78.35,29.109
31.9,-78.3,29.122
31.9,-78.25,29.178
31.9,-78.2,29.262
31.9,-78.15,29.335
31.9,-78.1,29.353
31.9,-78.05,29.426
31.9,-78.0,29.522
31.9,-77.95,29.608
31.9,-77.9,29.724
31.9,-77.85,29.828
31.9,-77.8,29.864
31.9,-77.75,29.839
31.9,-77.7,29.855
31.9,-77.65,29.936
31.9,-77.6,29.823
31.9,-77.55,29.769
31.9,-77.5,29.837
31.9,-77.45,30.064
31.9,-77.4,30.451
31.9,-77.35,30.616
31.9,-77.3,30.589
31.9,-77.25,30.526
31.9,-77.2,30.433
31.9,-77.15,30.351
31.9,-77.1,30.212
31.9,-77.05,30.218
31.9,-77.0,30.285
31.9,-76.95,30.226
31.9,-76.9,30.158
31.9,-76.85,30.129
31.9,-76.8,30.13
31.9,-76.75,30.084
31.9,-76.7,30.063
31.9,-76.65,30.053
31.9,-76.6,30.076
31.9,-76.55,30.042
31.9,-76.5,29.97
31.9,-76.45,29.906
31.9,-76.4,29.839
31.9,-76.35,29.832
31.9,-76.3,29.925
31.9,-76.25,30.036
31.9,-76.2,30.091
31.9,-76.15,30.125
31.9,-76.1,30.086
31.9,-76.05,29.838
31.9,-76.0,29.309
31.9,-75.95,28.874
31.9,-75.9,28.743
31.9,-75.85,28.701
31.9,-75.8,28.637
31.9,-75.75,28.587
31.9,-75.7,28.634
31.9,-75.65,28.759
31.9,-75.6,28.855
31.9,-75.55,28.94
31.9,-75.5,29.001
31.9,-75.45,29.045
31.9,-75.4,29.018
31.9,-75.35,28.991
31.9,-75.3,28.947
31.9,-75.25,28.952
31.9,-75.2,28.974
31.95,-80.95,28.647
31.95,-80.9,28.738
31.95,-80.85,28.69
31.95,-80.8,28.662
31.95,-80.75,28.655
31.95,-80.7,28.707
31.95,-80.65,28.698
31.95,-80.6,28.592
31.95,-80.55,28.499
31.95,-80.5,28.419
31.95,-80.45,28.366
31.95,-80.4,28.313
31.95,-80.35,28.237
31.95,-80.3,28.127
31.95,-80.25,27.973
31.95,-80.2,27.76
31.95,-80.15,27.709
31.95,-80.1,27.691
31.95,-80.05,27.695
31.95,-80.0,27.753
31.95,-79.95,27.86
31.95,-79.9,27.973
31.95,-79.85,28.132
31.95,-79.8,28.378
31.95,-79.75,28.651
31.95,-79.7,28.845
31.95,-79.65,28.932
31.95,-79.6,28.934
31.95,-79.55,28.935
31.95,-79.5,29.011
31.95,-79.45,29.171
31.95,-79.4,29.365
31.95,-79.35,29.448
31.95,-79.3,29.516
31.95,-79.25,29.531
31.95,-79.2,29.451
31.95,-79.15,29.374
31.95,-79.1,29.348
31.95,-79.05,29.328
31.95,-79.0,29.338
31.95,-78.95,29.359
31.95,-78.9,29.373
31.95,-78.85,29.419
31.95,-78.8,29.479
31.95,-78.75,29.406
31.95,-78.7,29.378
31.95,-78.65,29.38
31.95,-78.6,29.393
31.95,-78.55,29.425
31.95,-78.5,29.418
31.95,-78.45,29.362
31.95,-78.4,29.266
31.95,-78.35,29.175
31.95,-78.3,29.13
31.95,-78.25,29.148
31.95,-78.2,29.22
31.95,-78.15,29.323
31.95,-78.1,29.408
31.95,-78.05,29.499
31.95,-78.0,29.561
31.95,-77.95,29.601
31.95,-77.9,29.672
31.95,-77.85,29.789
31.95,-77.8,29.864
31.95,-77.75,29.875
31.95,-77.7,29.879
31.95,-77.65,29.912
31.95,-77.6,29.855
31.95,-77.55,29.747
31.95,-77.5,29.725
31.95,-77.45,29.83
31.95,-77.4,30.187
31.95,-77.35,30.51
31.95,-77.3,30.624
31.95,-77.25,30.637
31.95,-77.2,30.617
31.95,-77.15,30.569
31.95,-77.1,30.469
31.95,-77.05,30.335
31.95,-77.0,30.306
31.95,-76.95,30.274
31.95,-76.9,30.224
31.95,-76.85,30.187
31.95,-76.8,30.106
31.95,-76.75,30.0
31.95,-76.7,29.941
31.95,-76.65,30.017
31.95,-76.6,30.058
31.95,-76.55,30.031
31.95,-76.5,30.008
31.95,-76.45,29.997
31.95,-76.4,29.931
31.95,-76.35,29.859
31.95,-76.3,29.878
31.95,-76.25,29.967
31.95,-76.2,30.062
31.95,-76.15,30.145
31.95,-76.1,30.157
31.95,-76.05,30.016
31.95,-76.0,29.639
31.95,-75.95,29.086
31.95,-75.9,28.804
31.95,-75.85,28.699
31.95,-75.8,28.606
31.95,-75.75,28.533
31.95,-75.7,28.563
31.95,-75.65,28.717
31.95,-75.6,28.835
31.95,-75.55,28.875
31.95,-75.5,28.924
31.95,-75.45,28.97
31.95,-75.4,28.943
31.95,-75.35,28.913
31.95,-75.3,28.925
31.95,-75.25,28.938
31.95,-75.2,28.971
32.0,-80.8,28.461
32.0,-80.75,28.582
32.0,-80.7,28.665
32.0,-80.65,28.701
32.0,-80.6,28.662
32.0,-80.55,28.574
32.0,-80.5,28.46
32.0,-80.45,28.38
32.0,-80.4,28.336
32.0,-80.35,28.289
32.0,-80.3,28.217
32.0,-80.25,28.109
32.0,-80.2,27.96
32.0,-80.15,27.831
32.0,-80.1,27.762
32.0,-80.05,27.767
32.0,-80.0,27.813
32.0,-79.95,27.923
32.0,-79.9,28.044
32.0,-79.85,28.207
32.0,-79.8,28.396
32.0,-79.75,28.577
32.0,-79.7,28.714
32.0,-79.65,28.787
32.0,-79.6,28.809
32.0,-79.55,28.827
32.0,-79.5,28.886
32.0,-79.45,29.003
32.0,-79.4,29.164
32.0,-79.35,29.346
32.0,-79.3,29.502
32.0,-79.25,29.52
32.0,-79.2,29.449
32.0,-79.15,29.29
32.0,-79.1,29.177
32.0,-79.05,29.124
32.0,-79.0,29.118
32.0,-78.95,29.139
32.0,-78.9,29.171
32.0,-78.85,29.209
32.0,-78.8,29.257
32.0,-78.75,29.277
32.0,-78.7,29.294
32.0,-78.65,29.35
32.0,-78.6,29.41
32.0,-78.55,29.466
32.0,-78.5,29.494
32.0,-78.45,29.442
32.0,-78.4,29.344
32.0,-78.35,29.235
32.0,-78.3,29.165
32.0,-78.25,29.149
32.0,-78.2,29.208
32.0,-78.15,29.344
32.0,-78.1,29.508
32.0,-78.05,29.617
32.0,-78.0,29.654
32.0,-77.95,29.647
32.0,-77.9,29.653
32.0,-77.85,29.727
32.0,-77.8,29.823
32.0,-77.75,29.855
32.0,-77.7,29.895
32.0,-77.65,29.926
32.0,-77.6,29.896
32.0,-77.55,29.841
32.0,-77.5,29.812
32.0,-77.45,29.78
32.0,-77.4,29.954
32.0,-77.35,30.301
32.0,-77.3,30.509
32.0,-77.25,30.608
32.0,-77.2,30.645
32.0,-77.15,30.664
32.0,-77.1,30.624
32.0,-77.05,30.508
32.0,-77.0,30.404
32.0,-76.95,30.387
32.0,-76.9,30.339
32.0,-76.85,30.192
32.0,-76.8,30.041
32.0,-76.75,29.926
32.0,-76.7,29.861
32.0,-76.65,29.939
32.0,-76.6,30.001
32.0,-76.55,30.041
32.0,-76.5,30.112
32.0,-76.45,30.124
32.0,-76.4,30.037
32.0,-76.35,29.913
32.0,-76.3,29.849
32.0,-76.25,29.906
32.0,-76.2,30.031
32.0,-76.15,30.126
32.0,-76.1,30.171
32.0,-76.05,30.065
32.0,-76.0,29.804
32.0,-75.95,29.319
32.0,-75.9,28.896
32.0,-75.85,28.727
32.0,-75.8,28.61
32.0,-75.75,28.513
32.0,-75.7,28.513
32.0,-75.65,28.622
32.0,-75.6,28.706
32.0,-75.55,28.766
32.0,-75.5,28.812
32.0,-75.45,28.862
32.0,-75.4,28.877
32.0,-75.35,28.877
32.0,-75.3,28.895
32.0,-75.25,28.895
32.0,-75.2,28.901
32.05,-80.85,28.272
32.05,-80.8,28.306
32.05,-80.75,28.413
32.05,-80.7,28.518
32.05,-80.65,28.647
32.05,-80.6,28.693
32.05,-80.55,28.616
32.05,-80.5,28.498
32.05,-80.45,28.415
32.05,-80.4,28.386
32.05,-80.35,28.361
32.05,-80.3,28.319
32.05,-80.25,28.215
32.05,-80.2,28.075
32.05,-80.15,27.941
32.05,-80.1,27.85
32.05,-80.05,27.819
32.05,-80.0,27.827
32.05,-79.95,27.95
32.05,-79.9,28.067
32.05,-79.85,28.17
32.05,-79.8,28.321
32.05,-79.75,28.456
32.05,-79.7,28.534
32.05,-79.65,28.578
32.05,-79.6,28.618
32.05,-79.55,28.653
32.05,-79.5,28.713
32.05,-79.45,28.807
32.05,-79.4,28.949
32.05,-79.35,29.238
32.05,-79.3,29.571
32.05,-79.25,29.713
32.05,-79.2,29.704
32.05,-79.15,29.259
32.05,-79.1,29.046
32.05,-79.05,28.957
32.05,-79.0,28.936
32.05,-78.95,28.998
32.05,-78.9,29.015
32.05,-78.85,29.025
32.05,-78.8,29.032
32.05,-78.75,29.062
32.05,-78.7,29.155
32.05,-78.65,29.297
32.05,-78.6,29.419
32.05,-78.55,29.502
32.05,-78.5,29.529
32.05,-78.45,29.486
32.05,-78.4,29.409
32.05,-78.35,29.319
32.05,-78.3,29.256
32.05,-78.25,29.266
32.05,-78.2,29.313
32.05,-78.15,29.445
32.05,-78.1,29.618
32.05,-78.05,29.747
32.05,-78.0,29.848
32.05,-77.95,29.88
32.05,-77.9,29.81
32.05,-77.85,29.754
32.05,-77.8,29.764
32.05,-77.75,29.901
32.05,-77.7,29.973
32.05,-77.65,29.963
32.05,-77.6,29.997
32.05,-77.55,29.988
32.05,-77.5,29.991
32.05,-77.45,29.942
32.05,-77.4,29.921
32.05,-77.35,30.01
32.05,-77.3,30.142
32.05,-77.25,30.359
32.05,-77.2,30.574
32.05,-77.15,30.649
32.05,-77.1,30.645
32.05,-77.05,30.594
32.05,-77.0,30.468
32.05,-76.95,30.399
32.05,-76.9,30.305
32.05,-76.85,30.127
32.05,-76.8,29.97
32.05,-76.75,29.905
32.05,-76.7,29.892
32.05,-76.65,29.924
32.05,-76.6,29.97
32.05,-76.55,30.038
32.05,-76.5,30.122
32.05,-76.45,30.132
32.05,-76.4,30.058
32.05,-76.35,29.931
32.05,-76.3,29.871
32.05,-76.25,29.903
32.05,-76.2,29.996
32.05,-76.15,30.107
32.05,-76.1,30.158
32.05,-76.05,30.085
32.05,-76.0,29.899
32.05,-75.95,29.575
32.05,-75.9,29.058
32.05,-75.85,28.797
32.05,-75.8,28.681
32.05,-75.75,28.579
32.05,-75.7,28.531
32.05,-75.65,28.574
32.05,-75.6,28.655
32.05,-75.55,28.699
32.05,-75.5,28.704
32.05,-75.45,28.724
32.05,-75.4,28.759
32.05,-75.35,28.778
32.05,-75.3,28.796
32.05,-75.25,28.793
32.05,-75.2,28.816
32.1,-80.85,28.231
32.1,-80.8,28.218
32.1,-80.75,28.35
32.1,-80.7,28.362
32.1,-80.65,28.533
32.1,-80.6,28.633
32.1,-80.55,28.611
32.1,-80.5,28.539
32.1,-80.45,28.47
32.1,-80.4,28.458
32.1,-80.35,28.454
32.1,-80.3,28.413
32.1,-80.25,28.331
32.1,-80.2,28.199
32.1,-80.15,28.07
32.1,-80.1,27.97
32.1,-80.05,27.883
32.1,-80.0,27.857
32.1,-79.95,27.876
32.1,-79.9,27.944
32.1,-79.85,28.052
32.1,-79.8,28.193
32.1,-79.75,28.311
32.1,-79.7,28.376
32.1,-79.65,28.422
32.1,-79.6,28.48
32.1,-79.55,28.527
32.1,-79.5,28.596
32.1,-79.45,28.717
32.1,-79.4,28.857
32.1,-79.35,29.036
32.1,-79.3,29.707
32.1,-79.25,29.859
32.1,-79.2,29.823
32.1,-79.15,29.64
32.1,-79.1,29.47
32.1,-79.05,29.236
32.1,-79.0,28.979
32.1,-78.95,28.995
32.1,-78.9,29.061
32.1,-78.85,29.107
32.1,-78.8,29.119
32.1,-78.75,29.142
32.1,-78.7,29.239
32.1,-78.65,29.354
32.1,-78.6,29.471
32.1,-78.55,29.533
32.1,-78.5,29.536
32.1,-78.45,29.493
32.1,-78.4,29.441
32.1,-78.35,29.397
32.1,-78.3,29.378
32.1,-78.25,29.402
32.1,-78.2,29.477
32.1,-78.15,29.57
32.1,-78.1,29.707
32.1,-78.05,29.85
32.1,-78.0,30.041
32.1,-77.95,30.121
32.1,-77.9,30.04
32.1,-77.85,29.816
32.1,-77.8,29.679
32.1,-77.75,29.762
32.1,-77.7,29.826
32.1,-77.65,29.867
32.1,-77.6,29.961
32.1,-77.55,29.984
32.1,-77.5,29.996
32.1,-77.45,29.967
32.1,-77.4,29.879
32.1,-77.35,29.878
32.1,-77.3,29.911
32.1,-77.25,30.126
32.1,-77.2,30.435
32.1,-77.15,30.567
32.1,-77.1,30.599
32.1,-77.05,30.564
32.1,-77.0,30.478
32.1,-76.95,30.402
32.1,-76.9,30.3
32.1,-76.85,30.165
32.1,-76.8,30.045
32.1,-76.75,30.023
32.1,-76.7,30.067
32.1,-76.65,30.069
32.1,-76.6,30.088
32.1,-76.55,30.128
32.1,-76.5,30.146
32.1,-76.45,30.11
32.1,-76.4,30.044
32.1,-76.35,29.93
32.1,-76.3,29.891
32.1,-76.25,29.908
32.1,-76.2,29.971
32.1,-76.15,30.08
32.1,-76.1,30.156
32.1,-76.05,30.123
32.1,-76.0,29.967
32.1,-75.95,29.652
32.1,-75.9,29.199
32.1,-75.85,28.895
32.1,-75.8,28.738
32.1,-75.75,28.604
32.1,-75.7,28.528
32.1,-75.65,28.532
32.1,-75.6,28.588
32.1,-75.55,28.63
32.1,-75.5,28.643
32.1,-75.45,28.659
32.1,-75.4,28.677
32.1,-75.35,28.7
32.1,-75.3,28.699
32.1,-75.25,28.703
32.1,-75.2,28.711
32.15,-80.7,28.437
32.15,-80.65,28.506
32.15,-80.6,28.544
32.15,-80.55,28.565
32.15,-80.5,28.566
32.15,-80.45,28.538
32.15,-80.4,28.544
32.15,-80.35,28.554
32.15,-80.3,28.508
32.15,-80.25,28.437
32.15,-80.2,28.335
32.15,-80.15,28.223
32.15,-80.1,28.117
32.15,-80.05,28.007
32.15,-80.0,27.907
32.15,-79.95,27.827
32.15,-79.9,27.884
32.15,-79.85,27.971
32.15,-79.8,28.075
32.15,-79.75,28.185
32.15,-79.7,28.289
32.15,-79.65,28.386
32.15,-79.6,28.426
32.15,-79.55,28.472
32.15,-79.5,28.546
32.15,-79.45,28.67
32.15,-79.4,28.784
32.15,-79.35,28.911
32.15,-79.3,29.218
32.15,-79.25,29.459
32.15,-79.2,29.567
32.15,-79.15,29.616
32.15,-79.1,29.52
32.15,-79.05,29.283
32.15,-79.0,29.097
32.15,-78.95,29.005
32.15,-78.9,29.035
32.15,-78.85,29.145
32.15,-78.8,29.259
32.15,-78.75,29.338
32.15,-78.7,29.413
32.15,-78.65,29.472
32.15,-78.6,29.507
32.15,-78.55,29.513
32.15,-78.5,29.497
32.15,-78.45,29.478
32.15,-78.4,29.471
32.15,-78.35,29.479
32.15,-78.3,29.498
32.15,-78.25,29.533
32.15,-78.2,29.596
32.15,-78.15,29.701
32.15,-78.1,29.816
32.15,-78.05,29.908
32.15,-78.0,30.008
32.15,-77.95,30.009
32.15,-77.9,29.889
32.15,-77.85,29.64
32.15,-77.8,29.529
32.15,-77.75,29.643
32.15,-77.7,29.711
32.15,-77.65,29.722
32.15,-77.6,29.761
32.15,-77.55,29.723
32.15,-77.5,29.758
32.15,-77.45,29.852
32.15,-77.4,29.826
32.15,-77.35,29.758
32.15,-77.3,29.758
32.15,-77.25,29.899
32.15,-77.2,30.195
32.15,-77.15,30.421
32.15,-77.1,30.509
32.15,-77.05,30.522
32.15,-77.0,30.5
32.15,-76.95,30.453
32.15,-76.9,30.387
32.15,-76.85,30.302
32.15,-76.8,30.185
32.15,-76.75,30.108
32.15,-76.7,30.11
32.15,-76.65,30.13
32.15,-76.6,30.151
32.15,-76.55,30.171
32.15,-76.5,30.148
32.15,-76.45,30.096
32.15,-76.4,29.976
32.15,-76.35,29.904
32.15,-76.3,29.87
32.15,-76.25,29.878
32.15,-76.2,29.953
32.15,-76.15,30.067
32.15,-76.1,30.141
32.15,-76.05,30.149
32.15,-76.0,30.038
32.15,-75.95,29.783
32.15,-75.9,29.449
32.15,-75.85,29.079
32.15,-75.8,28.826
32.15,-75.75,28.652
32.15,-75.7,28.573
32.15,-75.65,28.553
32.15,-75.6,28.569
32.15,-75.55,28.576
32.15,-75.5,28.556
32.15,-75.45,28.572
32.15,-75.4,28.578
32.15,-75.35,28.588
32.15,-75.3,28.591
32.15,-75.25,28.59
32.15,-75.2,28.627
32.2,-80.65,28.473
32.2,-80.6,28.441
32.2,-80.55,28.448
32.2,-80.5,28.5
32.2,-80.45,28.554
32.2,-80.4,28.58
32.2,-80.35,28.609
32.2,-80.3,28.596
32.2,-80.25,28.526
32.2,-80.2,28.45
32.2,-80.15,28.378
32.2,-80.1,28.287
32.2,-80.05,28.141
32.2,-80.0,27.968
32.2,-79.95,27.902
32.2,-79.9,27.932
32.2,-79.85,27.919
32.2,-79.8,27.971
32.2,-79.75,28.07
32.2,-79.7,28.201
32.2,-79.65,28.311
32.2,-79.6,28.376
32.2,-79.55,28.429
32.2,-79.5,28.497
32.2,-79.45,28.574
32.2,-79.4,28.628
32.2,-79.35,28.699
32.2,-79.3,28.84
32.2,-79.25,29.036
32.2,-79.2,29.188
32.2,-79.15,29.302
32.2,-79.1,29.31
32.2,-79.05,29.281
32.2,-79.0,29.054
32.2,-78.95,28.877
32.2,-78.9,28.915
32.2,-78.85,29.047
32.2,-78.8,29.247
32.2,-78.75,29.368
32.2,-78.7,29.42
32.2,-78.65,29.443
32.2,-78.6,29.462
32.2,-78.55,29.471
32.2,-78.5,29.486
32.2,-78.45,29.515
32.2,-78.4,29.559
32.2,-78.35,29.623
32.2,-78.3,29.668
32.2,-78.25,29.682
32.2,-78.2,29.697
32.2,-78.15,29.765
32.2,-78.1,29.814
32.2,-78.05,29.779
32.2,-78.0,29.823
32.2,-77.95,29.794
32.2,-77.9,29.614
32.2,-77.85,29.496
32.2,-77.8,29.593
32.2,-77.75,29.711
32.2,-77.7,29.654
32.2,-77.65,29.526
32.2,-77.6,29.464
32.2,-77.55,29.398
32.2,-77.5,29.484
32.2,-77.45,29.636
32.2,-77.4,29.72
32.2,-77.35,29.66
32.2,-77.3,29.645
32.2,-77.25,29.65
32.2,-77.2,29.822
32.2,-77.15,30.194
32.2,-77.1,30.416
32.2,-77.05,30.516
32.2,-77.0,30.526
32.2,-76.95,30.481
32.2,-76.9,30.362
32.2,-76.85,30.26
32.2,-76.8,30.184
32.2,-76.75,30.077
32.2,-76.7,30.001
32.2,-76.65,30.032
32.2,-76.6,30.066
32.2,-76.55,30.076
32.2,-76.5,30.054
32.2,-76.45,29.954
32.2,-76.4,29.845
32.2,-76.35,29.831
32.2,-76.3,29.822
32.2,-76.25,29.823
32.2,-76.2,29.867
32.2,-76.15,29.981
32.2,-76.1,30.084
32.2,-76.05,30.142
32.2,-76.0,30.092
32.2,-75.95,29.921
32.2,-75.9,29.688
32.2,-75.85,29.34
32.2,-75.8,28.904
32.2,-75.75,28.706
32.2,-75.7,28.582
32.2,-75.65,28.54
32.2,-75.6,28.508
32.2,-75.55,28.489
32.2,-75.5,28.469
32.2,-75.45,28.503
32.2,-75.4,28.52
32.2,-75.35,28.539
32.2,-75.3,28.541
32.2,-75.25,28.539
32.2,-75.2,28.565
32.25,-80.65,28.43
32.25,-80.6,28.341
32.25,-80.55,28.285
32.25,-80.5,28.346
32.25,-80.45,28.495
32.25,-80.4,28.551
32.25,-80.35,28.587
32.25,-80.3,28.598
32.25,-80.25,28.556
32.25,-80.2,28.499
32.25,-80.15,28.453
32.25,-80.1,28.415
32.25,-80.05,28.29
32.25,-80.0,28.098
32.25,-79.95,27.932
32.25,-79.9,27.848
32.25,-79.85,27.867
32.25,-79.8,27.895
32.25,-79.75,27.966
32.25,-79.7,28.091
32.25,-79.65,28.21
32.25,-79.6,28.302
32.25,-79.55,28.366
32.25,-79.5,28.411
32.25,-79.45,28.45
32.25,-79.4,28.504
32.25,-79.35,28.604
32.25,-79.3,28.719
32.25,-79.25,28.815
32.25,-79.2,28.822
32.25,-79.15,28.955
32.25,-79.1,29.267
32.25,-79.05,29.512
32.25,-79.0,29.099
32.25,-78.95,28.806
32.25,-78.9,28.787
32.25,-78.85,28.96
32.25,-78.8,29.198
32.25,-78.75,29.316
32.25,-78.7,29.35
32.25,-78.65,29.366
32.25,-78.6,29.394
32.25,-78.55,29.442
32.25,-78.5,29.508
32.25,-78.45,29.594
32.25,-78.4,29.701
32.25,-78.35,29.825
32.25,-78.3,29.921
32.25,-78.25,29.866
32.25,-78.2,29.802
32.25,-78.15,29.782
32.25,-78.1,29.769
32.25,-78.05,29.726
32.25,-78.0,29.682
32.25,-77.95,29.618
32.25,-77.9,29.445
32.25,-77.85,29.43
32.25,-77.8,29.559
32.25,-77.75,29.595
32.25,-77.7,29.47
32.25,-77.65,29.327
32.25,-77.6,29.274
32.25,-77.55,29.233
32.25,-77.5,29.324
32.25,-77.45,29.515
32.25,-77.4,29.66
32.25,-77.35,29.682
32.25,-77.3,29.656
32.25,-77.25,29.628
32.25,-77.2,29.721
32.25,-77.15,30.037
32.25,-77.1,30.234
32.25,-77.05,30.365
32.25,-77.0,30.386
32.25,-76.95,30.336
32.25,-76.9,30.264
32.25,-76.85,30.203
32.25,-76.8,30.192
32.25,-76.75,30.131
32.25,-76.7,29.975
32.25,-76.65,29.879
32.25,-76.6,29.898
32.25,-76.55,29.909
32.25,-76.5,29.846
32.25,-76.45,29.76
32.25,-76.4,29.698
32.25,-76.35,29.703
32.25,-76.3,29.71
32.25,-76.25,29.746
32.25,-76.2,29.782
32.25,-76.15,29.872
32.25,-76.1,29.971
32.25,-76.05,30.052
32.25,-76.0,30.103
32.25,-75.95,30.026
32.25,-75.9,29.803
32.25,-75.85,29.385
32.25,-75.8,28.905
32.25,-75.75,28.696
32.25,-75.7,28.589
32.25,-75.65,28.542
32.25,-75.6,28.492
32.25,-75.55,28.45
32.25,-75.5,28.444
32.25,-75.45,28.491
32.25,-75.4,28.519
32.25,-75.35,28.531
32.25,-75.3,28.538
32.25,-75.25,28.554
32.25,-75.2,28.55
32.3,-80.75,28.453
32.3,-80.7,28.511
32.3,-80.65,28.414
32.3,-80.5,28.249
32.3,-80.45,28.333
32.3,-80.4,28.41
32.3,-80.35,28.511
32.3,-80.3,28.545
32.3,-80.25,28.526
32.3,-80.2,28.464
32.3,-80.15,28.398
32.3,-80.1,28.388
32.3,-80.05,28.336
