lat,lon,sst
30.75,-76.55,30.045
30.75,-76.5,30.032
30.75,-76.45,29.996
30.75,-76.4,29.944
30.75,-76.35,29.884
30.75,-76.3,29.834
30.75,-76.25,29.803
30.75,-76.2,29.788
30.75,-76.15,29.78
30.75,-76.1,29.768
30.75,-76.05,29.755
30.75,-76.0,29.746
30.75,-75.95,29.754
30.75,-75.9,29.78
30.75,-75.85,29.814
30.75,-75.8,29.841
30.75,-75.75,29.856
30.75,-75.7,29.862
30.75,-75.65,29.864
30.75,-75.6,29.867
30.75,-75.55,29.872
30.75,-75.5,29.866
30.75,-75.45,29.837
30.75,-75.4,29.784
30.75,-75.35,29.719
30.75,-75.3,29.656
30.75,-75.25,29.608
30.75,-75.2,29.583
30.8,-81.45,29.341
30.8,-81.4,29.361
30.8,-81.35,29.387
30.8,-81.3,29.402
30.8,-81.25,29.398
30.8,-81.2,29.385
30.8,-81.15,29.383
30.8,-81.1,29.417
30.8,-81.05,29.483
30.8,-81.0,29.563
30.8,-80.95,29.637
30.8,-80.9,29.694
30.8,-80.85,29.736
30.8,-80.8,29.772
30.8,-80.75,29.805
30.8,-80.7,29.829
30.8,-80.65,29.834
30.8,-80.6,29.816
30.8,-80.55,29.774
30.8,-80.5,29.697
30.8,-80.45,29.539
30.8,-80.4,29.249
30.8,-80.35,29.014
30.8,-80.3,29.156
30.8,-80.25,29.346
30.8,-80.2,29.463
30.8,-80.15,29.547
30.8,-80.1,29.62
30.8,-80.05,29.66
30.8,-80.0,29.675
30.8,-79.95,29.686
30.8,-79.9,29.701
30.8,-79.85,29.712
30.8,-79.8,29.696
30.8,-79.75,29.651
30.8,-79.7,29.594
30.8,-79.65,29.572
30.8,-79.6,29.63
30.8,-79.55,29.704
30.8,-79.5,29.699
30.8,-79.45,29.652
30.8,-79.4,29.612
30.8,-79.35,29.595
30.8,-79.3,29.611
30.8,-79.25,29.636
30.8,-79.2,29.665
30.8,-79.15,29.71
30.8,-79.1,29.736
30.8,-79.05,29.701
30.8,-79.0,29.606
30.8,-78.95,29.502
30.8,-78.9,29.455
30.8,-78.85,29.433
30.8,-78.8,29.403
30.8,-78.75,29.393
30.8,-78.7,29.393
30.8,-78.65,29.386
30.8,-78.6,29.382
30.8,-78.55,29.379
30.8,-78.5,29.332
30.8,-78.45,29.277
30.8,-78.4,29.256
30.8,-78.35,29.272
30.8,-78.3,29.329
30.8,-78.25,29.414
30.8,-78.2,29.529
30.8,-78.15,29.648
30.8,-78.1,29.743
30.8,-78.05,29.801
30.8,-78.0,29.827
30.8,-77.95,29.841
30.8,-77.9,29.848
30.8,-77.85,29.848
30.8,-77.8,29.835
30.8,-77.75,29.793
30.8,-77.7,29.737
30.8,-77.65,29.666
30.8,-77.6,29.672
30.8,-77.55,29.716
30.8,-77.5,29.716
30.8,-77.45,29.605
30.8,-77.4,29.571
30.8,-77.35,29.624
30.8,-77.3,29.707
30.8,-77.25,29.766
30.8,-77.2,29.789
30.8,-77.15,29.795
30.8,-77.1,29.794
30.8,-77.05,29.792
30.8,-77.0,29.791
30.8,-76.95,29.797
30.8,-76.9,29.806
30.8,-76.85,29.817
30.8,-76.8,29.835
30.8,-76.75,29.868
30.8,-76.7,29.916
30.8,-76.65,29.967
30.8,-76.6,30.01
30.8,-76.55,30.032
30.8,-76.5,30.021
30.8,-76.45,29.974
30.8,-76.4,29.909
30.8,-76.35,29.849
30.8,-76.3,29.81
30.8,-76.25,29.793
30.8,-76.2,29.79
30.8,-76.15,29.787
30.8,-76.1,29.771
30.8,-76.05,29.742
30.8,-76.0,29.706
30.8,-75.95,29.688
30.8,-75.9,29.705
30.8,-75.85,29.751
30.8,-75.8,29.804
30.8,-75.75,29.843
30.8,-75.7,29.868
30.8,-75.65,29.886
30.8,-75.6,29.898
30.8,-75.55,29.904
30.8,-75.5,29.895
30.8,-75.45,29.856
30.8,-75.4,29.788
30.8,-75.35,29.714
30.8,-75.3,29.651
30.8,-75.25,29.593
30.8,-75.2,29.537
30.85,-81.4,29.367
30.85,-81.35,29.392
30.85,-81.3,29.418
30.85,-81.25,29.43
30.85,-81.2,29.409
30.85,-81.15,29.378
30.85,-81.1,29.395
30.85,-81.05,29.457
30.85,-81.0,29.537
30.85,-80.95,29.611
30.85,-80.9,29.664
30.85,-80.85,29.695
30.85,-80.8,29.712
30.85,-80.75,29.733
30.85,-80.7,29.754
30.85,-80.65,29.769
30.85,-80.6,29.775
30.85,-80.55,29.771
30.85,-80.5,29.735
30.85,-80.45,29.644
30.85,-80.4,29.492
30.85,-80.35,29.367
30.85,-80.3,29.355
30.85,-80.25,29.392
30.85,-80.2,29.425
30.85,-80.15,29.48
30.85,-80.1,29.558
30.85,-80.05,29.615
30.85,-80.0,29.644
30.85,-79.95,29.659
30.85,-79.9,29.668
30.85,-79.85,29.675
30.85,-79.8,29.676
30.85,-79.75,29.643
30.85,-79.7,29.561
30.85,-79.65,29.569
30.85,-79.6,29.627
30.85,-79.55,29.689
30.85,-79.5,29.679
30.85,-79.45,29.654
30.85,-79.4,29.64
30.85,-79.35,29.636
30.85,-79.3,29.637
30.85,-79.25,29.641
30.85,-79.2,29.645
30.85,-79.15,29.646
30.85,-79.1,29.633
30.85,-79.05,29.601
30.85,-79.0,29.557
30.85,-78.95,29.512
30.85,-78.9,29.469
30.85,-78.85,29.417
30.85,-78.8,29.363
30.85,-78.75,29.369
30.85,-78.7,29.375
30.85,-78.65,29.357
30.85,-78.6,29.317
30.85,-78.55,29.271
30.85,-78.5,29.239
30.85,-78.45,29.218
30.85,-78.4,29.225
30.85,-78.35,29.246
30.85,-78.3,29.291
30.85,-78.25,29.356
30.85,-78.2,29.447
30.85,-78.15,29.547
30.85,-78.1,29.635
30.85,-78.05,29.709
30.85,-78.0,29.768
30.85,-77.95,29.814
30.85,-77.9,29.844
30.85,-77.85,29.852
30.85,-77.8,29.829
30.85,-77.75,29.778
30.85,-77.7,29.719
30.85,-77.65,29.615
30.85,-77.6,29.613
30.85,-77.55,29.698
30.85,-77.5,29.693
30.85,-77.45,29.587
30.85,-77.4,29.523
30.85,-77.35,29.574
30.85,-77.3,29.653
30.85,-77.25,29.702
30.85,-77.2,29.692
30.85,-77.15,29.649
30.85,-77.1,29.632
30.85,-77.05,29.594
30.85,-77.0,29.603
30.85,-76.95,29.649
30.85,-76.9,29.682
30.85,-76.85,29.702
30.85,-76.8,29.712
30.85,-76.75,29.777
30.85,-76.7,29.848
30.85,-76.65,29.908
30.85,-76.6,29.955
30.85,-76.55,29.979
30.85,-76.5,29.969
30.85,-76.45,29.918
30.85,-76.4,29.856
30.85,-76.35,29.814
30.85,-76.3,29.794
30.85,-76.25,29.79
30.85,-76.2,29.788
30.85,-76.15,29.781
30.85,-76.1,29.766
30.85,-76.05,29.736
30.85,-76.0,29.683
30.85,-75.95,29.623
30.85,-75.9,29.631
30.85,-75.85,29.71
30.85,-75.8,29.785
30.85,-75.75,29.837
30.85,-75.7,29.873
30.85,-75.65,29.899
30.85,-75.6,29.914
30.85,-75.55,29.911
30.85,-75.5,29.89
30.85,-75.45,29.844
30.85,-75.4,29.776
30.85,-75.35,29.704
30.85,-75.3,29.641
30.85,-75.25,29.572
30.85,-75.2,29.478
30.9,-81.4,29.336
30.9,-81.35,29.329
30.9,-81.3,29.324
30.9,-81.25,29.338
30.9,-81.2,29.349
30.9,-81.15,29.354
30.9,-81.1,29.384
30.9,-81.05,29.442
30.9,-81.0,29.514
30.9,-80.95,29.581
30.9,-80.9,29.628
30.9,-80.85,29.654
30.9,-80.8,29.668
30.9,-80.75,29.681
30.9,-80.7,29.698
30.9,-80.65,29.721
30.9,-80.6,29.753
30.9,-80.55,29.787
30.9,-80.5,29.796
30.9,-80.45,29.761
30.9,-80.4,29.686
30.9,-80.35,29.601
30.9,-80.3,29.538
30.9,-80.25,29.498
30.9,-80.2,29.478
30.9,-80.15,29.492
30.9,-80.1,29.535
30.9,-80.05,29.577
30.9,-80.0,29.609
30.9,-79.95,29.629
30.9,-79.9,29.644
30.9,-79.85,29.656
30.9,-79.8,29.663
30.9,-79.75,29.65
30.9,-79.7,29.582
30.9,-79.65,29.579
30.9,-79.6,29.611
30.9,-79.55,29.631
30.9,-79.5,29.615
30.9,-79.45,29.619
30.9,-79.4,29.645
30.9,-79.35,29.665
30.9,-79.3,29.668
30.9,-79.25,29.652
30.9,-79.2,29.623
30.9,-79.15,29.59
30.9,-79.1,29.559
30.9,-79.05,29.534
30.9,-79.0,29.514
30.9,-78.95,29.495
30.9,-78.9,29.464
30.9,-78.85,29.412
30.9,-78.8,29.39
30.9,-78.75,29.402
30.9,-78.7,29.408
30.9,-78.65,29.398
30.9,-78.6,29.378
30.9,-78.55,29.362
30.9,-78.5,29.358
30.9,-78.45,29.359
30.9,-78.4,29.336
30.9,-78.35,29.295
30.9,-78.3,29.296
30.9,-78.25,29.324
30.9,-78.2,29.37
30.9,-78.15,29.416
30.9,-78.1,29.488
30.9,-78.05,29.575
30.9,-78.0,29.668
30.9,-77.95,29.757
30.9,-77.9,29.823
30.9,-77.85,29.844
30.9,-77.8,29.819
30.9,-77.75,29.759
30.9,-77.7,29.679
30.9,-77.65,29.591
30.9,-77.6,29.548
30.9,-77.55,29.615
30.9,-77.5,29.658
30.9,-77.45,29.611
30.9,-77.4,29.511
30.9,-77.35,29.495
30.9,-77.3,29.581
30.9,-77.25,29.651
30.9,-77.2,29.655
30.9,-77.15,29.599
30.9,-77.1,29.525
30.9,-77.05,29.435
30.9,-77.0,29.453
30.9,-76.95,29.537
30.9,-76.9,29.574
30.9,-76.85,29.606
30.9,-76.8,29.614
30.9,-76.75,29.673
30.9,-76.7,29.748
30.9,-76.65,29.815
30.9,-76.6,29.871
30.9,-76.55,29.89
30.9,-76.5,29.872
30.9,-76.45,29.833
30.9,-76.4,29.8
30.9,-76.35,29.79
30.9,-76.3,29.79
30.9,-76.25,29.787
30.9,-76.2,29.783
30.9,-76.15,29.78
30.9,-76.1,29.775
30.9,-76.05,29.757
30.9,-76.0,29.718
30.9,-75.95,29.66
30.9,-75.9,29.659
30.9,-75.85,29.728
30.9,-75.8,29.792
30.9,-75.75,29.841
30.9,-75.7,29.876
30.9,-75.65,29.902
30.9,-75.6,29.913
30.9,-75.55,29.9
30.9,-75.5,29.867
30.9,-75.45,29.814
30.9,-75.4,29.747
30.9,-75.35,29.673
30.9,-75.3,29.598
30.9,-75.25,29.505
30.9,-75.2,29.387
30.95,-81.4,29.292
30.95,-81.35,29.231
30.95,-81.3,29.119
30.95,-81.25,29.102
30.95,-81.2,29.188
30.95,-81.15,29.293
30.95,-81.1,29.379
30.95,-81.05,29.445
30.95,-81.0,29.507
30.95,-80.95,29.561
30.95,-80.9,29.6
30.95,-80.85,29.625
30.95,-80.8,29.641
30.95,-80.75,29.653
30.95,-80.7,29.668
30.95,-80.65,29.697
30.95,-80.6,29.745
30.95,-80.55,29.801
30.95,-80.5,29.837
30.95,-80.45,29.836
30.95,-80.4,29.796
30.95,-80.35,29.733
30.95,-80.3,29.665
30.95,-80.25,29.606
30.95,-80.2,29.562
30.95,-80.15,29.533
30.95,-80.1,29.52
30.95,-80.05,29.525
30.95,-80.0,29.543
30.95,-79.95,29.57
30.95,-79.9,29.608
30.95,-79.85,29.653
30.95,-79.8,29.681
30.95,-79.75,29.673
30.95,-79.7,29.619
30.95,-79.65,29.588
30.95,-79.6,29.599
30.95,-79.55,29.592
30.95,-79.5,29.575
30.95,-79.45,29.591
30.95,-79.4,29.648
30.95,-79.35,29.687
30.95,-79.3,29.691
30.95,-79.25,29.66
30.95,-79.2,29.607
30.95,-79.15,29.547
30.95,-79.1,29.497
30.95,-79.05,29.465
30.95,-79.0,29.457
30.95,-78.95,29.471
30.95,-78.9,29.476
30.95,-78.85,29.468
30.95,-78.8,29.461
30.95,-78.75,29.465
30.95,-78.7,29.472
30.95,-78.65,29.472
30.95,-78.6,29.475
30.95,-78.55,29.5
30.95,-78.5,29.524
30.95,-78.45,29.513
30.95,-78.4,29.433
30.95,-78.35,29.356
30.95,-78.3,29.346
30.95,-78.25,29.338
30.95,-78.2,29.314
30.95,-78.15,29.291
30.95,-78.1,29.314
30.95,-78.05,29.401
30.95,-78.0,29.536
30.95,-77.95,29.676
30.95,-77.9,29.778
30.95,-77.85,29.813
30.95,-77.8,29.789
30.95,-77.75,29.727
30.95,-77.7,29.641
30.95,-77.65,29.55
30.95,-77.6,29.505
30.95,-77.55,29.54
30.95,-77.5,29.622
30.95,-77.45,29.604
30.95,-77.4,29.504
30.95,-77.35,29.436
30.95,-77.3,29.507
30.95,-77.25,29.612
30.95,-77.2,29.656
30.95,-77.15,29.618
30.95,-77.1,29.528
30.95,-77.05,29.453
30.95,-77.0,29.457
30.95,-76.95,29.489
30.95,-76.9,29.514
30.95,-76.85,29.532
30.95,-76.8,29.553
30.95,-76.75,29.595
30.95,-76.7,29.629
30.95,-76.65,29.683
30.95,-76.6,29.74
30.95,-76.55,29.757
30.95,-76.5,29.739
30.95,-76.45,29.727
30.95,-76.4,29.737
30.95,-76.35,29.768
30.95,-76.3,29.79
30.95,-76.25,29.79
30.95,-76.2,29.788
30.95,-76.15,29.793
30.95,-76.1,29.8
30.95,-76.05,29.801
30.95,-76.0,29.791
30.95,-75.95,29.777
30.95,-75.9,29.773
30.95,-75.85,29.791
30.95,-75.8,29.823
30.95,-75.75,29.852
30.95,-75.7,29.877
30.95,-75.65,29.893
30.95,-75.6,29.893
30.95,-75.55,29.872
30.95,-75.5,29.83
30.95,-75.45,29.772
30.95,-75.4,29.703
30.95,-75.35,29.622
30.95,-75.3,29.53
30.95,-75.25,29.418
30.95,-75.2,29.287
31.0,-81.45,29.314
31.0,-81.4,29.265
31.0,-81.35,29.19
31.0,-81.3,29.085
31.0,-81.25,28.967
31.0,-81.2,29.05
31.0,-81.15,29.238
31.0,-81.1,29.377
31.0,-81.05,29.466
31.0,-81.0,29.521
31.0,-80.95,29.562
31.0,-80.9,29.593
31.0,-80.85,29.613
31.0,-80.8,29.625
31.0,-80.75,29.637
31.0,-80.7,29.657
31.0,-80.65,29.69
31.0,-80.6,29.737
31.0,-80.55,29.792
31.0,-80.5,29.837
31.0,-80.45,29.854
31.0,-80.4,29.837
31.0,-80.35,29.794
31.0,-80.3,29.741
31.0,-80.25,29.685
31.0,-80.2,29.628
31.0,-80.15,29.562
31.0,-80.1,29.494
31.0,-80.05,29.442
31.0,-80.0,29.422
31.0,-79.95,29.45
31.0,-79.9,29.539
31.0,-79.85,29.665
31.0,-79.8,29.752
31.0,-79.75,29.762
31.0,-79.7,29.7
31.0,-79.65,29.646
31.0,-79.6,29.617
31.0,-79.55,29.604
31.0,-79.5,29.605
31.0,-79.45,29.63
31.0,-79.4,29.675
31.0,-79.35,29.708
31.0,-79.3,29.707
31.0,-79.25,29.667
31.0,-79.2,29.599
31.0,-79.15,29.519
31.0,-79.1,29.446
31.0,-79.05,29.333
31.0,-79.0,29.365
31.0,-78.95,29.447
31.0,-78.9,29.494
31.0,-78.85,29.512
31.0,-78.8,29.524
31.0,-78.75,29.532
31.0,-78.7,29.537
31.0,-78.65,29.542
31.0,-78.6,29.557
31.0,-78.55,29.59
31.0,-78.5,29.616
31.0,-78.45,29.609
31.0,-78.4,29.557
31.0,-78.35,29.494
31.0,-78.3,29.438
31.0,-78.25,29.358
31.0,-78.2,29.256
31.0,-78.15,29.185
31.0,-78.1,29.144
31.0,-78.05,29.209
31.0,-78.0,29.404
31.0,-77.95,29.585
31.0,-77.9,29.707
31.0,-77.85,29.755
31.0,-77.8,29.743
31.0,-77.75,29.69
31.0,-77.7,29.606
31.0,-77.65,29.496
31.0,-77.6,29.423
31.0,-77.55,29.473
31.0,-77.5,29.557
31.0,-77.45,29.562
31.0,-77.4,29.475
31.0,-77.35,29.374
31.0,-77.3,29.438
31.0,-77.25,29.577
31.0,-77.2,29.659
31.0,-77.15,29.654
31.0,-77.1,29.589
31.0,-77.05,29.515
31.0,-77.0,29.467
31.0,-76.95,29.452
31.0,-76.9,29.446
31.0,-76.85,29.489
31.0,-76.8,29.548
31.0,-76.75,29.575
31.0,-76.7,29.576
31.0,-76.65,29.572
31.0,-76.6,29.586
31.0,-76.55,29.592
31.0,-76.5,29.58
31.0,-76.45,29.604
31.0,-76.4,29.655
31.0,-76.35,29.721
31.0,-76.3,29.77
31.0,-76.25,29.786
31.0,-76.2,29.797
31.0,-76.15,29.814
31.0,-76.1,29.832
31.0,-76.05,29.848
31.0,-76.0,29.857
31.0,-75.95,29.859
31.0,-75.9,29.858
31.0,-75.85,29.859
31.0,-75.8,29.863
31.0,-75.75,29.868
31.0,-75.7,29.871
31.0,-75.65,29.869
31.0,-75.6,29.855
31.0,-75.55,29.826
31.0,-75.5,29.781
31.0,-75.45,29.722
31.0,-75.4,29.648
31.0,-75.35,29.562
31.0,-75.3,29.461
31.0,-75.25,29.343
31.0,-75.2,29.21
31.05,-81.4,29.27
31.05,-81.35,29.208
31.05,-81.3,29.143
31.05,-81.25,29.053
31.05,-81.2,29.064
31.05,-81.15,29.206
31.05,-81.1,29.362
31.05,-81.05,29.479
31.05,-81.0,29.54
31.05,-80.95,29.575
31.05,-80.9,29.598
31.05,-80.85,29.607
31.05,-80.8,29.609
31.05,-80.75,29.618
31.05,-80.7,29.639
31.05,-80.65,29.673
31.05,-80.6,29.716
31.05,-80.55,29.763
31.05,-80.5,29.805
31.05,-80.45,29.833
31.05,-80.4,29.836
31.05,-80.35,29.819
31.05,-80.3,29.788
31.05,-80.25,29.744
31.05,-80.2,29.683
31.05,-80.15,29.593
31.05,-80.1,29.47
31.05,-80.05,29.326
31.05,-80.0,29.22
31.05,-79.95,29.24
31.05,-79.9,29.394
31.05,-79.85,29.641
31.05,-79.8,29.817
31.05,-79.75,29.85
31.05,-79.7,29.788
31.05,-79.65,29.684
31.05,-79.6,29.627
31.05,-79.55,29.601
31.05,-79.5,29.626
31.05,-79.45,29.663
31.05,-79.4,29.715
31.05,-79.35,29.743
31.05,-79.3,29.731
31.05,-79.25,29.678
31.05,-79.2,29.602
31.05,-79.15,29.51
31.05,-79.1,29.394
31.05,-79.05,29.299
31.05,-79.0,29.359
31.05,-78.95,29.457
31.05,-78.9,29.518
31.05,-78.85,29.551
31.05,-78.8,29.574
31.05,-78.75,29.588
31.05,-78.7,29.593
31.05,-78.65,29.6
31.05,-78.6,29.613
31.05,-78.55,29.636
31.05,-78.5,29.654
31.05,-78.45,29.656
31.05,-78.4,29.637
31.05,-78.35,29.597
31.05,-78.3,29.525
31.05,-78.25,29.395
31.05,-78.2,29.224
31.05,-78.15,29.163
31.05,-78.1,29.082
31.05,-78.05,29.148
31.05,-78.0,29.345
31.05,-77.95,29.509
31.05,-77.9,29.617
31.05,-77.85,29.674
31.05,-77.8,29.684
31.05,-77.75,29.648
31.05,-77.7,29.592
31.05,-77.65,29.516
31.05,-77.6,29.465
31.05,-77.55,29.469
31.05,-77.5,29.508
31.05,-77.45,29.525
31.05,-77.4,29.445
31.05,-77.35,29.368
31.05,-77.3,29.428
31.05,-77.25,29.547
31.05,-77.2,29.639
31.05,-77.15,29.657
31.05,-77.1,29.613
31.05,-77.05,29.53
31.05,-77.0,29.432
31.05,-76.95,29.391
31.05,-76.9,29.423
31.05,-76.85,29.456
31.05,-76.8,29.51
31.05,-76.75,29.583
31.05,-76.7,29.602
31.05,-76.65,29.566
31.05,-76.6,29.516
31.05,-76.55,29.459
31.05,-76.5,29.421
31.05,-76.45,29.46
31.05,-76.4,29.526
31.05,-76.35,29.608
31.05,-76.3,29.685
31.05,-76.25,29.74
31.05,-76.2,29.782
31.05,-76.15,29.82
31.05,-76.1,29.854
31.05,-76.05,29.884
31.05,-76.0,29.906
31.05,-75.95,29.919
31.05,-75.9,29.92
31.05,-75.85,29.913
31.05,-75.8,29.899
31.05,-75.75,29.883
31.05,-75.7,29.863
31.05,-75.65,29.84
31.05,-75.6,29.811
31.05,-75.55,29.775
31.05,-75.5,29.729
31.05,-75.45,29.67
31.05,-75.4,29.597
31.05,-75.35,29.509
31.05,-75.3,29.408
31.05,-75.25,29.296
31.05,-75.2,29.178
31.1,-81.45,29.34
31.1,-81.4,29.302
31.1,-81.35,29.251
31.1,-81.3,29.219
31.1,-81.25,29.165
31.1,-81.2,29.065
31.1,-81.15,29.152
31.1,-81.1,29.338
31.1,-81.05,29.492
31.1,-81.0,29.572
31.1,-80.95,29.603
31.1,-80.9,29.613
31.1,-80.85,29.606
31.1,-80.8,29.594
31.1,-80.75,29.596
31.1,-80.7,29.614
31.1,-80.65,29.644
31.1,-80.6,29.681
31.1,-80.55,29.722
31.1,-80.5,29.761
31.1,-80.45,29.792
31.1,-80.4,29.816
31.1,-80.35,29.826
31.1,-80.3,29.816
31.1,-80.25,29.786
31.1,-80.2,29.728
31.1,-80.15,29.629
31.1,-80.1,29.467
31.1,-80.05,29.231
31.1,-80.0,28.988
31.1,-79.95,28.951
31.1,-79.9,29.188
31.1,-79.85,29.47
31.1,-79.8,29.695
31.1,-79.75,29.771
31.1,-79.7,29.765
31.1,-79.65,29.683
31.1,-79.6,29.62
31.1,-79.55,29.581
31.1,-79.5,29.618
31.1,-79.45,29.674
31.1,-79.4,29.754
31.1,-79.35,29.793
31.1,-79.3,29.762
31.1,-79.25,29.688
31.1,-79.2,29.614
31.1,-79.15,29.54
31.1,-79.1,29.473
31.1,-79.05,29.439
31.1,-79.0,29.46
31.1,-78.95,29.51
31.1,-78.9,29.556
31.1,-78.85,29.59
31.1,-78.8,29.615
31.1,-78.75,29.631
31.1,-78.7,29.641
31.1,-78.65,29.646
31.1,-78.6,29.649
31.1,-78.55,29.65
31.1,-78.5,29.647
31.1,-78.45,29.639
31.1,-78.4,29.628
31.1,-78.35,29.612
31.1,-78.3,29.575
31.1,-78.25,29.492
31.1,-78.2,29.369
31.1,-78.15,29.305
31.1,-78.1,29.253
31.1,-78.05,29.29
31.1,-78.0,29.372
31.1,-77.95,29.465
31.1,-77.9,29.516
31.1,-77.85,29.557
31.1,-77.8,29.601
31.1,-77.75,29.599
31.1,-77.7,29.554
31.1,-77.65,29.507
31.1,-77.6,29.473
31.1,-77.55,29.42
31.1,-77.5,29.454
31.1,-77.45,29.481
31.1,-77.4,29.428
31.1,-77.35,29.369
31.1,-77.3,29.405
31.1,-77.25,29.501
31.1,-77.2,29.586
31.1,-77.15,29.608
31.1,-77.1,29.575
31.1,-77.05,29.52
31.1,-77.0,29.443
31.1,-76.95,29.398
31.1,-76.9,29.421
31.1,-76.85,29.409
31.1,-76.8,29.447
31.1,-76.75,29.529
31.1,-76.7,29.559
31.1,-76.65,29.534
31.1,-76.6,29.458
31.1,-76.55,29.353
31.1,-76.5,29.293
31.1,-76.45,29.297
31.1,-76.4,29.332
31.1,-76.35,29.398
31.1,-76.3,29.524
31.1,-76.25,29.641
31.1,-76.2,29.732
31.1,-76.15,29.801
31.1,-76.1,29.856
31.1,-76.05,29.901
31.1,-76.0,29.935
31.1,-75.95,29.956
31.1,-75.9,29.959
31.1,-75.85,29.947
31.1,-75.8,29.923
31.1,-75.75,29.891
31.1,-75.7,29.853
31.1,-75.65,29.811
31.1,-75.6,29.77
31.1,-75.55,29.729
31.1,-75.5,29.684
31.1,-75.45,29.628
31.1,-75.4,29.557
31.1,-75.35,29.473
31.1,-75.3,29.379
31.1,-75.25,29.279
31.1,-75.2,29.182
31.15,-81.35,29.359
31.15,-81.3,29.335
31.15,-81.25,29.273
31.15,-81.2,29.163
31.15,-81.15,29.156
31.15,-81.1,29.367
31.15,-81.05,29.561
31.15,-81.0,29.642
31.15,-80.95,29.654
31.15,-80.9,29.641
31.15,-80.85,29.617
31.15,-80.8,29.595
31.15,-80.75,29.59
31.15,-80.7,29.6
31.15,-80.65,29.616
31.15,-80.6,29.642
31.15,-80.55,29.679
31.15,-80.5,29.717
31.15,-80.45,29.753
31.15,-80.4,29.79
31.15,-80.35,29.818
31.15,-80.3,29.823
31.15,-80.25,29.8
31.15,-80.2,29.745
31.15,-80.15,29.651
31.15,-80.1,29.497
31.15,-80.05,29.265
31.15,-80.0,29.022
31.15,-79.95,28.946
31.15,-79.9,29.104
31.15,-79.85,29.269
31.15,-79.8,29.446
31.15,-79.75,29.627
31.15,-79.7,29.727
31.15,-79.65,29.765
31.15,-79.6,29.677
31.15,-79.55,29.626
31.15,-79.5,29.631
31.15,-79.45,29.679
31.15,-79.4,29.74
31.15,-79.35,29.759
31.15,-79.3,29.733
31.15,-79.25,29.678
31.15,-79.2,29.622
31.15,-79.15,29.575
31.15,-79.1,29.546
31.15,-79.05,29.541
31.15,-79.0,29.556
31.15,-78.95,29.583
31.15,-78.9,29.61
31.15,-78.85,29.633
31.15,-78.8,29.651
31.15,-78.75,29.667
31.15,-78.7,29.68
31.15,-78.65,29.685
31.15,-78.6,29.675
31.15,-78.55,29.646
31.15,-78.5,29.602
31.15,-78.45,29.553
31.15,-78.4,29.523
31.15,-78.35,29.525
31.15,-78.3,29.542
31.15,-78.25,29.545
31.15,-78.2,29.519
31.15,-78.15,29.492
31.15,-78.1,29.481
31.15,-78.05,29.456
31.15,-78.0,29.419
31.15,-77.95,29.421
31.15,-77.9,29.439
31.15,-77.85,29.461
31.15,-77.8,29.495
31.15,-77.75,29.56
31.15,-77.7,29.561
31.15,-77.65,29.538
31.15,-77.6,29.517
31.15,-77.55,29.476
31.15,-77.5,29.462
31.15,-77.45,29.447
31.15,-77.4,29.404
31.15,-77.35,29.346
31.15,-77.3,29.358
31.15,-77.25,29.442
31.15,-77.2,29.517
31.15,-77.15,29.541
31.15,-77.1,29.509
31.15,-77.05,29.527
31.15,-77.0,29.544
31.15,-76.95,29.538
31.15,-76.9,29.524
31.15,-76.85,29.496
31.15,-76.8,29.506
31.15,-76.75,29.525
31.15,-76.7,29.545
31.15,-76.65,29.514
31.15,-76.6,29.44
31.15,-76.55,29.32
31.15,-76.5,29.205
31.15,-76.45,29.124
31.15,-76.4,29.109
31.15,-76.35,29.163
31.15,-76.3,29.346
31.15,-76.25,29.523
31.15,-76.2,29.66
31.15,-76.15,29.762
31.15,-76.1,29.841
31.15,-76.05,29.9
31.15,-76.0,29.943
31.15,-75.95,29.969
31.15,-75.9,29.974
31.15,-75.85,29.959
31.15,-75.8,29.926
31.15,-75.75,29.884
31.15,-75.7,29.838
31.15,-75.65,29.789
31.15,-75.6,29.742
31.15,-75.55,29.699
31.15,-75.5,29.656
31.15,-75.45,29.603
31.15,-75.4,29.537
31.15,-75.35,29.458
31.15,-75.3,29.374
31.15,-75.25,29.288
31.15,-75.2,29.207
31.2,-81.3,29.584
31.2,-81.25,29.521
31.2,-81.2,29.422
31.2,-81.15,29.401
31.2,-81.1,29.552
31.2,-81.05,29.703
31.2,-81.0,29.745
31.2,-80.95,29.719
31.2,-80.9,29.673
31.2,-80.85,29.627
31.2,-80.8,29.592
31.2,-80.75,29.577
31.2,-80.7,29.576
31.2,-80.65,29.579
31.2,-80.6,29.597
31.2,-80.55,29.632
31.2,-80.5,29.675
31.2,-80.45,29.719
31.2,-80.4,29.766
31.2,-80.35,29.802
31.2,-80.3,29.812
31.2,-80.25,29.789
31.2,-80.2,29.735
31.2,-80.15,29.654
31.2,-80.1,29.539
31.2,-80.05,29.385
31.2,-80.0,29.241
31.2,-79.95,29.175
31.2,-79.9,29.186
31.2,-79.85,29.202
31.2,-79.8,29.301
31.2,-79.75,29.537
31.2,-79.7,29.68
31.2,-79.65,29.713
31.2,-79.6,29.683
31.2,-79.55,29.637
31.2,-79.5,29.621
31.2,-79.45,29.662
31.2,-79.4,29.69
31.2,-79.35,29.699
31.2,-79.3,29.689
31.2,-79.25,29.656
31.2,-79.2,29.615
31.2,-79.15,29.586
31.2,-79.1,29.584
31.2,-79.05,29.604
