lat,lon,sst
31.85,-81.0,28.704
31.85,-80.95,28.747
31.85,-80.9,28.738
31.85,-80.85,28.693
31.85,-80.8,28.799
31.85,-80.75,28.762
31.85,-80.7,28.593
31.85,-80.65,28.496
31.85,-80.6,28.263
31.85,-80.55,28.26
31.85,-80.5,28.343
31.85,-80.45,28.26
31.85,-80.4,28.214
31.85,-80.35,28.206
31.85,-80.3,28.226
31.85,-80.25,28.348
31.85,-80.2,28.438
31.85,-80.15,28.448
31.85,-80.1,28.414
31.85,-80.05,28.409
31.85,-80.0,28.451
31.85,-79.95,28.479
31.85,-79.9,28.46
31.85,-79.85,28.498
31.85,-79.8,28.629
31.85,-79.75,29.064
31.85,-79.7,29.29
31.85,-79.65,29.287
31.85,-79.6,29.715
31.85,-79.55,29.86
31.85,-79.5,29.871
31.85,-79.45,29.739
31.85,-79.4,29.457
31.85,-79.35,29.328
31.85,-79.3,29.387
31.85,-79.25,29.535
31.85,-79.2,29.918
31.85,-79.15,30.169
31.85,-79.1,30.185
31.85,-79.05,30.288
31.85,-79.0,30.353
31.85,-78.95,30.319
31.85,-78.9,30.232
31.85,-78.85,30.177
31.85,-78.8,30.208
31.85,-78.75,30.28
31.85,-78.7,30.324
31.85,-78.65,30.316
31.85,-78.6,30.336
31.85,-78.55,30.411
31.85,-78.5,30.495
31.85,-78.45,30.529
31.85,-78.4,30.345
31.85,-78.35,30.358
31.85,-78.3,30.475
31.85,-78.25,30.461
31.85,-78.2,30.369
31.85,-78.15,30.284
31.85,-78.1,30.255
31.85,-78.05,30.221
31.85,-78.0,30.062
31.85,-77.95,29.864
31.85,-77.9,29.746
31.85,-77.85,29.706
31.85,-77.8,29.657
31.85,-77.75,29.763
31.85,-77.7,29.859
31.85,-77.65,29.953
31.85,-77.6,29.952
31.85,-77.55,29.911
31.85,-77.5,29.691
31.85,-77.45,29.67
31.85,-77.4,29.587
31.85,-77.35,29.619
31.85,-77.3,29.747
31.85,-77.25,29.833
31.85,-77.2,29.73
31.85,-77.15,29.742
31.85,-77.1,29.853
31.85,-77.05,29.821
31.85,-77.0,29.819
31.85,-76.95,29.677
31.85,-76.9,29.565
31.85,-76.85,29.462
31.85,-76.8,29.352
31.85,-76.75,29.457
31.85,-76.7,29.419
31.85,-76.65,29.458
31.85,-76.6,29.34
31.85,-76.55,29.563
31.85,-76.5,29.303
31.85,-76.45,28.994
31.85,-76.4,29.011
31.85,-76.35,29.014
31.85,-76.3,28.982
31.85,-76.25,28.896
31.85,-76.2,28.769
31.85,-76.15,28.623
31.85,-76.1,28.499
31.85,-76.05,28.486
31.85,-76.0,28.529
31.85,-75.95,28.55
31.85,-75.9,28.521
31.85,-75.85,28.427
31.85,-75.8,28.308
31.85,-75.75,28.478
31.85,-75.7,28.618
31.85,-75.65,28.631
31.85,-75.6,28.596
31.85,-75.55,28.581
31.85,-75.5,28.637
31.85,-75.45,28.746
31.85,-75.4,28.889
31.85,-75.35,28.912
31.85,-75.3,28.777
31.85,-75.25,28.629
31.85,-75.2,28.775
31.9,-81.1,28.467
31.9,-80.9,28.717
31.9,-80.85,28.668
31.9,-80.8,28.721
31.9,-80.75,28.791
31.9,-80.7,28.804
31.9,-80.65,28.674
31.9,-80.6,28.563
31.9,-80.55,28.427
31.9,-80.5,28.487
31.9,-80.45,28.349
31.9,-80.4,28.258
31.9,-80.35,28.253
31.9,-80.3,28.297
31.9,-80.25,28.299
31.9,-80.2,28.288
31.9,-80.15,28.268
31.9,-80.1,28.284
31.9,-80.05,28.405
31.9,-80.0,28.285
31.9,-79.95,28.269
31.9,-79.9,28.381
31.9,-79.85,28.521
31.9,-79.8,28.657
31.9,-79.75,28.538
31.9,-79.7,28.597
31.9,-79.65,28.974
31.9,-79.6,29.463
31.9,-79.55,29.761
31.9,-79.5,29.863
31.9,-79.45,29.841
31.9,-79.4,29.692
31.9,-79.35,29.52
31.9,-79.3,29.284
31.9,-79.25,29.152
31.9,-79.2,29.36
31.9,-79.15,29.707
31.9,-79.1,30.042
31.9,-79.05,30.265
31.9,-79.0,30.414
31.9,-78.95,30.385
31.9,-78.9,30.101
31.9,-78.85,30.013
31.9,-78.8,30.135
31.9,-78.75,30.286
31.9,-78.7,30.374
31.9,-78.65,30.411
31.9,-78.6,30.453
31.9,-78.55,30.517
31.9,-78.5,30.574
31.9,-78.45,30.444
31.9,-78.4,30.577
31.9,-78.35,30.501
31.9,-78.3,30.521
31.9,-78.25,30.549
31.9,-78.2,30.5
31.9,-78.15,30.295
31.9,-78.1,30.214
31.9,-78.05,30.356
31.9,-78.0,30.193
31.9,-77.95,29.924
31.9,-77.9,29.731
31.9,-77.85,29.701
31.9,-77.8,29.707
31.9,-77.75,29.696
31.9,-77.7,29.623
31.9,-77.65,29.771
31.9,-77.6,29.848
31.9,-77.55,29.845
31.9,-77.5,29.802
31.9,-77.45,29.688
31.9,-77.4,29.758
31.9,-77.35,29.789
31.9,-77.3,29.668
31.9,-77.25,29.408
31.9,-77.2,29.583
31.9,-77.15,29.732
31.9,-77.1,29.691
31.9,-77.05,29.708
31.9,-77.0,29.427
31.9,-76.95,29.213
31.9,-76.9,29.328
31.9,-76.85,29.404
31.9,-76.8,29.351
31.9,-76.75,29.495
31.9,-76.7,29.547
31.9,-76.65,29.462
31.9,-76.6,29.306
31.9,-76.55,29.468
31.9,-76.5,29.337
31.9,-76.45,29.071
31.9,-76.4,29.033
31.9,-76.35,29.02
31.9,-76.3,28.981
31.9,-76.25,28.899
31.9,-76.2,28.77
31.9,-76.15,28.626
31.9,-76.1,28.499
31.9,-76.05,28.433
31.9,-76.0,28.492
31.9,-75.95,28.514
31.9,-75.9,28.466
31.9,-75.85,28.38
31.9,-75.8,28.334
31.9,-75.75,28.403
31.9,-75.7,28.514
31.9,-75.65,28.585
31.9,-75.6,28.621
31.9,-75.55,28.647
31.9,-75.5,28.684
31.9,-75.45,28.732
31.9,-75.4,28.767
31.9,-75.35,28.737
31.9,-75.3,28.615
31.9,-75.25,28.551
31.9,-75.2,28.621
31.95,-80.95,28.567
31.95,-80.9,28.65
31.95,-80.85,28.68
31.95,-80.8,28.725
31.95,-80.75,28.781
31.95,-80.7,28.752
31.95,-80.65,28.784
31.95,-80.6,28.64
31.95,-80.55,28.439
31.95,-80.5,28.187
31.95,-80.45,28.131
31.95,-80.4,28.216
31.95,-80.35,28.287
31.95,-80.3,28.447
31.95,-80.25,28.353
31.95,-80.2,28.143
31.95,-80.15,28.147
31.95,-80.1,28.222
31.95,-80.05,28.286
31.95,-80.0,28.286
31.95,-79.95,28.345
31.95,-79.9,28.311
31.95,-79.85,28.33
31.95,-79.8,28.393
31.95,-79.75,28.422
31.95,-79.7,28.418
31.95,-79.65,28.616
31.95,-79.6,29.039
31.95,-79.55,29.55
31.95,-79.5,29.733
31.95,-79.45,29.697
31.95,-79.4,29.708
31.95,-79.35,29.695
31.95,-79.3,29.562
31.95,-79.25,29.42
31.95,-79.2,29.451
31.95,-79.15,29.568
31.95,-79.1,29.664
31.95,-79.05,30.02
31.95,-79.0,30.434
31.95,-78.95,30.567
31.95,-78.9,30.252
31.95,-78.85,29.915
31.95,-78.8,30.151
31.95,-78.75,30.343
31.95,-78.7,30.456
31.95,-78.65,30.511
31.95,-78.6,30.539
31.95,-78.55,30.572
31.95,-78.5,30.524
31.95,-78.45,30.366
31.95,-78.4,30.417
31.95,-78.35,30.523
31.95,-78.3,30.547
31.95,-78.25,30.608
31.95,-78.2,30.477
31.95,-78.15,30.346
31.95,-78.1,30.323
31.95,-78.05,30.345
31.95,-78.0,30.308
31.95,-77.95,30.042
31.95,-77.9,29.795
31.95,-77.85,29.789
31.95,-77.8,29.809
31.95,-77.75,29.813
31.95,-77.7,29.891
31.95,-77.65,29.881
31.95,-77.6,29.893
31.95,-77.55,29.897
31.95,-77.5,29.869
31.95,-77.45,29.827
31.95,-77.4,29.789
31.95,-77.35,29.791
31.95,-77.3,29.601
31.95,-77.25,29.372
31.95,-77.2,29.609
31.95,-77.15,29.693
31.95,-77.1,29.707
31.95,-77.05,29.614
31.95,-77.0,29.684
31.95,-76.95,29.498
31.95,-76.9,29.297
31.95,-76.85,29.379
31.95,-76.8,29.448
31.95,-76.75,29.419
31.95,-76.7,29.329
31.95,-76.65,29.19
31.95,-76.6,29.047
31.95,-76.55,29.088
31.95,-76.5,29.239
31.95,-76.45,29.157
31.95,-76.4,29.058
31.95,-76.35,28.982
31.95,-76.3,28.971
31.95,-76.25,28.952
31.95,-76.2,28.834
31.95,-76.15,28.652
31.95,-76.1,28.517
31.95,-76.05,28.49
31.95,-76.0,28.524
31.95,-75.95,28.516
31.95,-75.9,28.467
31.95,-75.85,28.414
31.95,-75.8,28.397
31.95,-75.75,28.434
31.95,-75.7,28.503
31.95,-75.65,28.57
31.95,-75.6,28.628
31.95,-75.55,28.672
31.95,-75.5,28.705
31.95,-75.45,28.726
31.95,-75.4,28.732
31.95,-75.35,28.714
31.95,-75.3,28.671
31.95,-75.25,28.637
31.95,-75.2,28.628
32.0,-80.8,28.691
32.0,-80.75,28.789
32.0,-80.7,28.797
32.0,-80.65,28.73
32.0,-80.6,28.624
32.0,-80.55,28.584
32.0,-80.5,28.355
32.0,-80.45,28.338
32.0,-80.4,28.439
32.0,-80.35,28.504
32.0,-80.3,28.334
32.0,-80.25,28.311
32.0,-80.2,28.205
32.0,-80.15,28.102
32.0,-80.1,28.169
32.0,-80.05,28.285
32.0,-80.0,28.302
32.0,-79.95,28.299
32.0,-79.9,28.443
32.0,-79.85,28.274
32.0,-79.8,28.289
32.0,-79.75,28.413
32.0,-79.7,28.386
32.0,-79.65,28.417
32.0,-79.6,28.588
32.0,-79.55,29.138
32.0,-79.5,29.711
32.0,-79.45,29.718
32.0,-79.4,29.872
32.0,-79.35,29.979
32.0,-79.3,30.004
32.0,-79.25,29.965
32.0,-79.2,29.788
32.0,-79.15,29.557
32.0,-79.1,29.573
32.0,-79.05,29.645
32.0,-79.0,29.723
32.0,-78.95,30.326
32.0,-78.9,30.452
32.0,-78.85,30.371
32.0,-78.8,30.365
32.0,-78.75,30.495
32.0,-78.7,30.591
32.0,-78.65,30.622
32.0,-78.6,30.606
32.0,-78.55,30.599
32.0,-78.5,30.608
32.0,-78.45,30.622
32.0,-78.4,30.549
32.0,-78.35,30.562
32.0,-78.3,30.454
32.0,-78.25,30.488
32.0,-78.2,30.641
32.0,-78.15,30.439
32.0,-78.1,30.422
32.0,-78.05,30.414
32.0,-78.0,30.329
32.0,-77.95,30.107
32.0,-77.9,29.963
32.0,-77.85,29.962
32.0,-77.8,29.978
32.0,-77.75,29.964
32.0,-77.7,29.939
32.0,-77.65,29.917
32.0,-77.6,29.961
32.0,-77.55,29.939
32.0,-77.5,29.932
32.0,-77.45,29.896
32.0,-77.4,29.915
32.0,-77.35,29.921
32.0,-77.3,29.644
32.0,-77.25,29.531
32.0,-77.2,29.597
32.0,-77.15,29.557
32.0,-77.1,29.488
32.0,-77.05,29.488
32.0,-77.0,29.469
32.0,-76.95,29.316
32.0,-76.9,29.266
32.0,-76.85,29.275
32.0,-76.8,29.246
32.0,-76.75,29.172
32.0,-76.7,29.058
32.0,-76.65,29.029
32.0,-76.6,29.052
32.0,-76.55,29.108
32.0,-76.5,29.22
32.0,-76.45,29.194
32.0,-76.4,29.057
32.0,-76.35,28.867
32.0,-76.3,28.904
32.0,-76.25,29.138
32.0,-76.2,28.979
32.0,-76.15,28.697
32.0,-76.1,28.565
32.0,-76.05,28.612
32.0,-76.0,28.597
32.0,-75.95,28.53
32.0,-75.9,28.461
32.0,-75.85,28.422
32.0,-75.8,28.418
32.0,-75.75,28.439
32.0,-75.7,28.483
32.0,-75.65,28.542
32.0,-75.6,28.604
32.0,-75.55,28.656
32.0,-75.5,28.691
32.0,-75.45,28.705
32.0,-75.4,28.702
32.0,-75.35,28.685
32.0,-75.3,28.662
32.0,-75.25,28.645
32.0,-75.2,28.633
32.05,-80.85,28.589
32.05,-80.8,28.704
32.05,-80.75,28.755
32.05,-80.7,28.776
32.05,-80.65,28.739
32.05,-80.6,28.643
32.05,-80.55,28.611
32.05,-80.5,28.49
32.05,-80.45,28.277
32.05,-80.4,28.254
32.05,-80.35,28.388
32.05,-80.3,28.522
32.05,-80.25,28.339
32.05,-80.2,28.309
32.05,-80.15,28.148
32.05,-80.1,28.301
32.05,-80.05,28.192
32.05,-80.0,28.3
32.05,-79.95,28.331
32.05,-79.9,28.243
32.05,-79.85,28.135
32.05,-79.8,28.252
32.05,-79.75,28.341
32.05,-79.7,28.329
32.05,-79.65,28.338
32.05,-79.6,28.416
32.05,-79.55,28.681
32.05,-79.5,29.385
32.05,-79.45,29.799
32.05,-79.4,29.953
32.05,-79.35,30.181
32.05,-79.3,30.319
32.05,-79.25,30.419
32.05,-79.2,30.254
32.05,-79.15,29.935
32.05,-79.1,29.702
32.05,-79.05,29.534
32.05,-79.0,29.478
32.05,-78.95,29.801
32.05,-78.9,30.263
32.05,-78.85,30.375
32.05,-78.8,30.5
32.05,-78.75,30.678
32.05,-78.7,30.724
32.05,-78.65,30.729
32.05,-78.6,30.658
32.05,-78.55,30.581
32.05,-78.5,30.473
32.05,-78.45,30.499
32.05,-78.4,30.465
32.05,-78.35,30.474
32.05,-78.3,30.403
32.05,-78.25,30.334
32.05,-78.2,30.383
32.05,-78.15,30.39
32.05,-78.1,30.384
32.05,-78.05,30.275
32.05,-78.0,30.234
32.05,-77.95,30.105
32.05,-77.9,30.154
32.05,-77.85,30.262
32.05,-77.8,30.192
32.05,-77.75,30.091
32.05,-77.7,30.053
32.05,-77.65,29.999
32.05,-77.6,29.933
32.05,-77.55,29.869
32.05,-77.5,29.841
32.05,-77.45,29.846
32.05,-77.4,29.883
32.05,-77.35,29.834
32.05,-77.3,29.776
32.05,-77.25,29.544
32.05,-77.2,29.198
32.05,-77.15,29.174
32.05,-77.1,29.16
32.05,-77.05,29.3
32.05,-77.0,29.401
32.05,-76.95,29.386
32.05,-76.9,29.338
32.05,-76.85,29.283
32.05,-76.8,29.19
32.05,-76.75,29.061
32.05,-76.7,28.934
32.05,-76.65,28.998
32.05,-76.6,29.219
32.05,-76.55,29.189
32.05,-76.5,29.319
32.05,-76.45,29.334
32.05,-76.4,29.213
32.05,-76.35,28.793
32.05,-76.3,28.934
32.05,-76.25,29.106
32.05,-76.2,29.004
32.05,-76.15,28.823
32.05,-76.1,28.803
32.05,-76.05,28.935
32.05,-76.0,28.77
32.05,-75.95,28.522
32.05,-75.9,28.413
32.05,-75.85,28.373
32.05,-75.8,28.355
32.05,-75.75,28.365
32.05,-75.7,28.411
32.05,-75.65,28.486
32.05,-75.6,28.564
32.05,-75.55,28.626
32.05,-75.5,28.662
32.05,-75.45,28.666
32.05,-75.4,28.636
32.05,-75.35,28.589
32.05,-75.3,28.556
32.05,-75.25,28.557
32.05,-75.2,28.588
32.1,-80.85,28.55
32.1,-80.8,28.684
32.1,-80.75,28.702
32.1,-80.7,28.766
32.1,-80.65,28.653
32.1,-80.6,28.655
32.1,-80.55,28.747
32.1,-80.5,28.639
32.1,-80.45,28.587
32.1,-80.4,28.583
32.1,-80.35,28.562
32.1,-80.3,28.42
32.1,-80.25,28.24
32.1,-80.2,28.359
32.1,-80.15,28.353
32.1,-80.1,28.196
32.1,-80.05,28.311
32.1,-80.0,28.356
32.1,-79.95,28.351
32.1,-79.9,28.239
32.1,-79.85,28.22
32.1,-79.8,28.251
32.1,-79.75,28.283
32.1,-79.7,28.336
32.1,-79.65,28.405
32.1,-79.6,28.465
32.1,-79.55,28.481
32.1,-79.5,28.744
32.1,-79.45,29.238
32.1,-79.4,29.604
32.1,-79.35,29.958
32.1,-79.3,30.238
32.1,-79.25,30.45
32.1,-79.2,30.546
32.1,-79.15,30.394
32.1,-79.1,30.15
32.1,-79.05,29.949
32.1,-79.0,29.785
32.1,-78.95,29.922
32.1,-78.9,30.078
32.1,-78.85,30.204
32.1,-78.8,30.368
32.1,-78.75,30.696
32.1,-78.7,30.726
32.1,-78.65,30.626
32.1,-78.6,30.421
32.1,-78.55,30.354
32.1,-78.5,30.275
32.1,-78.45,30.273
32.1,-78.4,30.33
32.1,-78.35,30.339
32.1,-78.3,30.45
32.1,-78.25,30.497
32.1,-78.2,30.461
32.1,-78.15,30.358
32.1,-78.1,30.294
32.1,-78.05,30.061
32.1,-78.0,30.234
32.1,-77.95,30.431
32.1,-77.9,30.364
32.1,-77.85,30.299
32.1,-77.8,30.268
32.1,-77.75,30.283
32.1,-77.7,30.132
32.1,-77.65,29.94
32.1,-77.6,29.831
32.1,-77.55,29.785
32.1,-77.5,29.714
32.1,-77.45,29.767
32.1,-77.4,29.853
32.1,-77.35,29.969
32.1,-77.3,30.053
32.1,-77.25,29.746
32.1,-77.2,29.34
32.1,-77.15,29.247
32.1,-77.1,29.263
32.1,-77.05,29.472
32.1,-77.0,29.503
32.1,-76.95,29.433
32.1,-76.9,29.406
32.1,-76.85,29.352
32.1,-76.8,29.238
32.1,-76.75,29.136
32.1,-76.7,29.065
32.1,-76.65,28.928
32.1,-76.6,29.119
32.1,-76.55,29.235
32.1,-76.5,29.292
32.1,-76.45,29.369
32.1,-76.4,29.277
32.1,-76.35,29.081
32.1,-76.3,29.163
32.1,-76.25,29.319
32.1,-76.2,29.02
32.1,-76.15,28.951
32.1,-76.1,29.106
32.1,-76.05,29.284
32.1,-76.0,28.887
32.1,-75.95,28.463
32.1,-75.9,28.373
32.1,-75.85,28.331
32.1,-75.8,28.283
32.1,-75.75,28.25
32.1,-75.7,28.314
32.1,-75.65,28.419
32.1,-75.6,28.52
32.1,-75.55,28.594
32.1,-75.5,28.633
32.1,-75.45,28.631
32.1,-75.4,28.579
32.1,-75.35,28.486
32.1,-75.3,28.395
32.1,-75.25,28.442
32.1,-75.2,28.57
32.15,-80.7,28.724
32.15,-80.65,28.705
32.15,-80.6,28.603
32.15,-80.55,28.759
32.15,-80.5,28.685
32.15,-80.45,28.632
32.15,-80.4,28.53
32.15,-80.35,28.533
32.15,-80.3,28.586
32.15,-80.25,28.568
32.15,-80.2,28.584
32.15,-80.15,28.509
32.15,-80.1,28.371
32.15,-80.05,28.385
32.15,-80.0,28.535
32.15,-79.95,28.395
32.15,-79.9,28.27
32.15,-79.85,28.312
32.15,-79.8,28.324
32.15,-79.75,28.327
32.15,-79.7,28.337
32.15,-79.65,28.564
32.15,-79.6,28.658
32.15,-79.55,28.621
32.15,-79.5,28.696
32.15,-79.45,28.851
32.15,-79.4,29.053
32.15,-79.35,29.285
32.15,-79.3,29.671
32.15,-79.25,30.07
32.15,-79.2,30.397
32.15,-79.15,30.404
32.15,-79.1,30.29
32.15,-79.05,30.259
32.15,-79.0,30.12
32.15,-78.95,30.058
32.15,-78.9,29.985
32.15,-78.85,29.917
32.15,-78.8,30.102
32.15,-78.75,30.509
32.15,-78.7,30.576
32.15,-78.65,30.552
32.15,-78.6,30.45
32.15,-78.55,30.286
32.15,-78.5,30.507
32.15,-78.45,30.506
32.15,-78.4,30.404
32.15,-78.35,30.268
32.15,-78.3,30.139
32.15,-78.25,30.242
32.15,-78.2,30.215
32.15,-78.15,30.237
32.15,-78.1,30.244
32.15,-78.05,30.19
32.15,-78.0,30.394
32.15,-77.95,30.582
32.15,-77.9,30.524
32.15,-77.85,30.58
32.15,-77.8,30.389
32.15,-77.75,30.38
32.15,-77.7,30.24
32.15,-77.65,29.875
32.15,-77.6,29.784
32.15,-77.55,29.806
32.15,-77.5,29.809
32.15,-77.45,29.761
32.15,-77.4,29.829
32.15,-77.35,29.945
32.15,-77.3,30.04
32.15,-77.25,30.103
32.15,-77.2,29.81
32.15,-77.15,29.648
32.15,-77.1,29.612
32.15,-77.05,29.658
32.15,-77.0,29.608
32.15,-76.95,29.449
32.15,-76.9,29.431
32.15,-76.85,29.4
32.15,-76.8,29.34
32.15,-76.75,29.329
32.15,-76.7,29.237
32.15,-76.65,29.086
32.15,-76.6,29.014
32.15,-76.55,29.197
32.15,-76.5,29.22
32.15,-76.45,29.254
32.15,-76.4,29.337
32.15,-76.35,29.349
32.15,-76.3,29.436
32.15,-76.25,29.431
32.15,-76.2,29.074
32.15,-76.15,29.112
32.15,-76.1,29.157
32.15,-76.05,29.075
32.15,-76.0,28.718
32.15,-75.95,28.528
32.15,-75.9,28.423
32.15,-75.85,28.312
32.15,-75.8,28.207
32.15,-75.75,28.163
32.15,-75.7,28.242
32.15,-75.65,28.365
32.15,-75.6,28.483
32.15,-75.55,28.562
32.15,-75.5,28.608
32.15,-75.45,28.62
32.15,-75.4,28.586
32.15,-75.35,28.496
32.15,-75.3,28.323
32.15,-75.25,28.438
32.15,-75.2,28.655
32.2,-80.65,28.605
32.2,-80.6,28.517
32.2,-80.55,28.749
32.2,-80.5,28.571
32.2,-80.45,28.613
32.2,-80.4,28.619
32.2,-80.35,28.75
32.2,-80.3,28.738
32.2,-80.25,28.734
32.2,-80.2,28.709
32.2,-80.15,28.706
32.2,-80.1,28.521
32.2,-80.05,28.311
32.2,-80.0,28.421
32.2,-79.95,28.56
32.2,-79.9,28.527
32.2,-79.85,28.426
32.2,-79.8,28.402
32.2,-79.75,28.409
32.2,-79.7,28.414
32.2,-79.65,28.578
32.2,-79.6,28.618
32.2,-79.55,28.709
32.2,-79.5,28.694
32.2,-79.45,28.687
32.2,-79.4,28.712
32.2,-79.35,28.709
32.2,-79.3,28.815
32.2,-79.25,29.155
32.2,-79.2,29.729
32.2,-79.15,30.304
32.2,-79.1,30.39
32.2,-79.05,30.414
32.2,-79.0,30.37
32.2,-78.95,30.231
32.2,-78.9,30.017
32.2,-78.85,29.792
32.2,-78.8,29.822
32.2,-78.75,30.28
32.2,-78.7,30.595
32.2,-78.65,30.616
32.2,-78.6,30.632
32.2,-78.55,30.574
32.2,-78.5,30.626
32.2,-78.45,30.74
32.2,-78.4,30.646
32.2,-78.35,30.396
32.2,-78.3,29.975
32.2,-78.25,30.025
32.2,-78.2,30.175
32.2,-78.15,30.258
32.2,-78.1,30.468
32.2,-78.05,30.439
32.2,-78.0,30.451
32.2,-77.95,30.365
32.2,-77.9,30.514
32.2,-77.85,30.64
32.2,-77.8,30.391
32.2,-77.75,30.399
32.2,-77.7,30.423
32.2,-77.65,30.291
32.2,-77.6,30.148
32.2,-77.55,30.0
32.2,-77.5,29.991
32.2,-77.45,29.919
32.2,-77.4,29.813
32.2,-77.35,29.877
32.2,-77.3,30.025
32.2,-77.25,30.129
32.2,-77.2,30.051
32.2,-77.15,29.864
32.2,-77.1,29.732
32.2,-77.05,29.654
32.2,-77.0,29.667
32.2,-76.95,29.548
32.2,-76.9,29.335
32.2,-76.85,29.368
32.2,-76.8,29.379
32.2,-76.75,29.362
32.2,-76.7,29.316
32.2,-76.65,29.264
32.2,-76.6,29.276
32.2,-76.55,29.359
32.2,-76.5,29.29
32.2,-76.45,29.121
32.2,-76.4,29.116
32.2,-76.35,29.371
32.2,-76.3,29.198
32.2,-76.25,29.231
32.2,-76.2,29.467
32.2,-76.15,29.482
32.2,-76.1,29.287
32.2,-76.05,29.045
32.2,-76.0,28.863
32.2,-75.95,28.754
32.2,-75.9,28.604
32.2,-75.85,28.397
32.2,-75.8,28.242
32.2,-75.75,28.191
32.2,-75.7,28.239
32.2,-75.65,28.348
32.2,-75.6,28.453
32.2,-75.55,28.53
32.2,-75.5,28.585
32.2,-75.45,28.627
32.2,-75.4,28.649
32.2,-75.35,28.704
32.2,-75.3,28.622
32.2,-75.25,28.557
32.2,-75.2,28.872
32.25,-80.65,28.519
32.25,-80.6,28.579
32.25,-80.55,28.634
32.25,-80.5,28.453
32.25,-80.45,28.414
32.25,-80.4,28.543
32.25,-80.35,28.488
32.25,-80.3,28.475
32.25,-80.25,28.54
32.25,-80.2,28.632
32.25,-80.15,28.644
32.25,-80.1,28.586
32.25,-80.05,28.553
32.25,-80.0,28.581
32.25,-79.95,28.661
32.25,-79.9,28.52
32.25,-79.85,28.491
32.25,-79.8,28.467
32.25,-79.75,28.449
32.25,-79.7,28.535
32.25,-79.65,28.537
32.25,-79.6,28.646
32.25,-79.55,28.774
32.25,-79.5,28.833
32.25,-79.45,28.696
32.25,-79.4,28.613
32.25,-79.35,28.665
32.25,-79.3,28.69
32.25,-79.25,28.654
32.25,-79.2,28.803
32.25,-79.15,29.331
32.25,-79.1,30.101
32.25,-79.05,30.377
32.25,-79.0,30.429
32.25,-78.95,30.278
32.25,-78.9,30.145
32.25,-78.85,30.066
32.25,-78.8,30.174
32.25,-78.75,30.482
32.25,-78.7,30.631
32.25,-78.65,30.689
32.25,-78.6,30.637
32.25,-78.55,30.607
32.25,-78.5,30.529
32.25,-78.45,30.545
32.25,-78.4,30.568
32.25,-78.35,30.331
32.25,-78.3,30.083
32.25,-78.25,30.155
32.25,-78.2,30.433
32.25,-78.15,30.646
32.25,-78.1,30.659
32.25,-78.05,30.617
32.25,-78.0,30.647
32.25,-77.95,30.537
32.25,-77.9,30.631
32.25,-77.85,30.732
32.25,-77.8,30.375
32.25,-77.75,30.293
32.25,-77.7,30.324
32.25,-77.65,30.325
32.25,-77.6,30.403
32.25,-77.55,30.333
32.25,-77.5,29.971
32.25,-77.45,29.845
32.25,-77.4,29.678
32.25,-77.35,29.755
32.25,-77.3,29.978
32.25,-77.25,30.055
32.25,-77.2,29.924
32.25,-77.15,29.821
32.25,-77.1,29.815
32.25,-77.05,29.624
32.25,-77.0,29.504
32.25,-76.95,29.522
32.25,-76.9,29.448
32.25,-76.85,29.396
32.25,-76.8,29.426
32.25,-76.75,29.369
32.25,-76.7,29.405
32.25,-76.65,29.426
32.25,-76.6,29.574
32.25,-76.55,29.498
32.25,-76.5,29.292
32.25,-76.45,29.083
32.25,-76.4,28.894
32.25,-76.35,28.994
32.25,-76.3,29.126
32.25,-76.25,29.27
32.25,-76.2,29.494
32.25,-76.15,29.475
32.25,-76.1,29.23
32.25,-76.05,28.936
32.25,-76.0,29.03
32.25,-75.95,29.088
32.25,-75.9,28.96
32.25,-75.85,28.506
32.25,-75.8,28.36
32.25,-75.75,28.308
32.25,-75.7,28.341
32.25,-75.65,28.37
32.25,-75.6,28.438
32.25,-75.55,28.496
32.25,-75.5,28.563
32.25,-75.45,28.643
32.25,-75.4,28.695
32.25,-75.35,28.707
32.25,-75.3,28.666
32.25,-75.25,28.555
32.25,-75.2,28.835
32.3,-80.75,28.515
32.3,-80.7,28.483
32.3,-80.65,28.414
32.3,-80.5,28.279
32.3,-80.45,28.497
32.3,-80.4,28.584
32.3,-80.35,28.558
32.3,-80.3,28.307
32.3,-80.25,28.211
32.3,-80.2,28.395
32.3,-80.15,28.436
32.3,-80.1,28.515
32.3,-80.05,28.509
32.3,-80.0,28.476
32.3,-79.95,28.541
32.3,-79.9,28.53
32.3,-79.85,28.539
32.3,-79.8,28.672
32.3,-79.75,28.649
32.3,-79.7,28.554
32.3,-79.65,28.491
32.3,-79.6,28.492
32.3,-79.55,28.576
32.3,-79.5,28.656
32.3,-79.45,28.625
32.3,-79.4,28.698
32.3,-79.35,28.583
32.3,-79.3,28.576
32.3,-79.25,28.64
32.3,-79.2,28.721
32.3,-79.15,28.74
32.3,-79.1,28.983
32.3,-79.05,29.658
32.3,-79.0,29.899
32.3,-78.95,30.02
32.3,-78.9,30.176
32.3,-78.85,30.269
32.3,-78.8,30.36
32.3,-78.75,30.559
32.3,-78.7,30.557
32.3,-78.65,30.514
32.3,-78.6,30.69
32.3,-78.55,30.624
32.3,-78.5,30.466
32.3,-78.45,30.614
32.3,-78.4,30.661
32.3,-78.35,30.655
32.3,-78.3,30.54
32.3,-78.25,30.48
32.3,-78.2,30.427
32.3,-78.15,30.546
32.3,-78.1,30.398
32.3,-78.05,30.347
32.3,-78.0,30.367
32.3,-77.95,30.357
