lat,lon,sst
31.8,-80.8,28.088
31.8,-80.75,28.067
31.8,-80.7,27.999
31.8,-80.65,28.001
31.8,-80.6,28.032
31.8,-80.55,28.02
31.8,-80.5,27.958
31.8,-80.45,27.755
31.8,-80.4,27.638
31.8,-80.35,27.387
31.8,-80.3,27.625
31.8,-80.25,27.7
31.8,-80.2,27.922
31.8,-80.15,27.851
31.8,-80.1,27.622
31.8,-80.05,27.314
31.8,-80.0,27.404
31.8,-79.95,27.753
31.8,-79.9,27.996
31.8,-79.85,28.115
31.8,-79.8,28.054
31.8,-79.75,28.123
31.8,-79.7,28.098
31.8,-79.65,28.171
31.8,-79.6,28.383
31.8,-79.55,28.375
31.8,-79.5,28.445
31.8,-79.45,28.317
31.8,-79.4,28.488
31.8,-79.35,28.717
31.8,-79.3,29.21
31.8,-79.25,29.503
31.8,-79.2,29.488
31.8,-79.15,29.569
31.8,-79.1,29.774
31.8,-79.05,29.857
31.8,-79.0,29.855
31.8,-78.95,29.858
31.8,-78.9,29.906
31.8,-78.85,29.824
31.8,-78.8,29.635
31.8,-78.75,29.677
31.8,-78.7,29.294
31.8,-78.65,29.245
31.8,-78.6,29.44
31.8,-78.55,29.371
31.8,-78.5,29.309
31.8,-78.45,29.681
31.8,-78.4,30.088
31.8,-78.35,29.454
31.8,-78.3,29.087
31.8,-78.25,29.328
31.8,-78.2,29.201
31.8,-78.15,29.201
31.8,-78.1,29.062
31.8,-78.05,29.061
31.8,-78.0,29.132
31.8,-77.95,29.288
31.8,-77.9,29.507
31.8,-77.85,29.429
31.8,-77.8,29.338
31.8,-77.75,29.12
31.8,-77.7,29.05
31.8,-77.65,29.045
31.8,-77.6,28.847
31.8,-77.55,28.718
31.8,-77.5,29.024
31.8,-77.45,28.759
31.8,-77.4,28.499
31.8,-77.35,28.45
31.8,-77.3,28.21
31.8,-77.25,28.384
31.8,-77.2,28.69
31.8,-77.15,28.481
31.8,-77.1,28.539
31.8,-77.05,28.626
31.8,-77.0,28.432
31.8,-76.95,28.355
31.8,-76.9,28.381
31.8,-76.85,28.365
31.8,-76.8,28.21
31.8,-76.75,28.282
31.8,-76.7,28.373
31.8,-76.65,28.432
31.8,-76.6,28.162
31.8,-76.55,27.953
31.8,-76.5,28.03
31.8,-76.45,28.119
31.8,-76.4,28.079
31.8,-76.35,27.551
31.8,-76.3,27.545
31.8,-76.25,27.719
31.8,-76.2,27.965
31.8,-76.15,27.817
31.8,-76.1,27.59
31.8,-76.05,27.351
31.8,-76.0,27.314
31.8,-75.95,27.432
31.8,-75.9,27.721
31.8,-75.85,27.686
31.8,-75.8,27.489
31.8,-75.75,27.738
31.8,-75.7,28.02
31.8,-75.65,28.142
31.8,-75.6,28.216
31.8,-75.55,28.238
31.8,-75.5,28.263
31.8,-75.45,28.333
31.8,-75.4,28.412
31.8,-75.35,28.432
31.8,-75.3,28.491
31.8,-75.25,28.548
31.8,-75.2,28.583
31.85,-81.1,28.002
31.85,-81.05,27.937
31.85,-81.0,27.923
31.85,-80.95,28.137
31.85,-80.9,28.403
31.85,-80.85,28.132
31.85,-80.8,27.867
31.85,-80.75,27.862
31.85,-80.7,27.961
31.85,-80.65,28.033
31.85,-80.6,27.899
31.85,-80.55,27.81
31.85,-80.5,27.715
31.85,-80.45,27.691
31.85,-80.4,27.756
31.85,-80.35,27.759
31.85,-80.3,27.837
31.85,-80.25,27.891
31.85,-80.2,27.821
31.85,-80.15,27.75
31.85,-80.1,27.765
31.85,-80.05,27.489
31.85,-80.0,27.471
31.85,-79.95,27.716
31.85,-79.9,27.917
31.85,-79.85,27.934
31.85,-79.8,28.098
31.85,-79.75,28.096
31.85,-79.7,28.031
31.85,-79.65,28.136
31.85,-79.6,28.346
31.85,-79.55,28.483
31.85,-79.5,28.341
31.85,-79.45,28.312
31.85,-79.4,28.757
31.85,-79.35,29.008
31.85,-79.3,29.075
31.85,-79.25,29.059
31.85,-79.2,29.222
31.85,-79.15,29.521
31.85,-79.1,29.538
31.85,-79.05,29.73
31.85,-79.0,29.872
31.85,-78.95,29.962
31.85,-78.9,29.978
31.85,-78.85,29.907
31.85,-78.8,29.927
31.85,-78.75,29.884
31.85,-78.7,29.574
31.85,-78.65,29.464
31.85,-78.6,29.539
31.85,-78.55,29.507
31.85,-78.5,29.341
31.85,-78.45,29.567
31.85,-78.4,29.812
31.85,-78.35,29.362
31.85,-78.3,29.237
31.85,-78.25,29.466
31.85,-78.2,29.468
31.85,-78.15,29.302
31.85,-78.1,29.205
31.85,-78.05,29.046
31.85,-78.0,29.114
31.85,-77.95,29.106
31.85,-77.9,29.352
31.85,-77.85,29.468
31.85,-77.8,29.428
31.85,-77.75,29.184
31.85,-77.7,29.038
31.85,-77.65,29.203
31.85,-77.6,29.094
31.85,-77.55,29.064
31.85,-77.5,29.197
31.85,-77.45,29.086
31.85,-77.4,28.975
31.85,-77.35,28.664
31.85,-77.3,28.551
31.85,-77.25,28.564
31.85,-77.2,28.576
31.85,-77.15,28.583
31.85,-77.1,28.543
31.85,-77.05,28.649
31.85,-77.0,28.611
31.85,-76.95,28.628
31.85,-76.9,28.563
31.85,-76.85,28.542
31.85,-76.8,28.336
31.85,-76.75,28.236
31.85,-76.7,28.324
31.85,-76.65,28.236
31.85,-76.6,28.026
31.85,-76.55,27.963
31.85,-76.5,28.023
31.85,-76.45,28.18
31.85,-76.4,28.087
31.85,-76.35,27.556
31.85,-76.3,27.313
31.85,-76.25,27.501
31.85,-76.2,27.762
31.85,-76.15,27.664
31.85,-76.1,27.607
31.85,-76.05,27.542
31.85,-76.0,27.453
31.85,-75.95,27.254
31.85,-75.9,27.617
31.85,-75.85,27.673
31.85,-75.8,27.765
31.85,-75.75,28.176
31.85,-75.7,28.249
31.85,-75.65,28.165
31.85,-75.6,28.208
31.85,-75.55,28.258
31.85,-75.5,28.386
31.85,-75.45,28.591
31.85,-75.4,28.7
31.85,-75.35,28.604
31.85,-75.3,28.555
31.85,-75.25,28.554
31.85,-75.2,28.599
31.9,-81.1,27.872
31.9,-80.9,28.254
31.9,-80.85,28.024
31.9,-80.8,27.627
31.9,-80.75,27.567
31.9,-80.7,27.827
31.9,-80.65,28.054
31.9,-80.6,28.029
31.9,-80.55,27.94
31.9,-80.5,27.755
31.9,-80.45,27.748
31.9,-80.4,27.791
31.9,-80.35,27.816
31.9,-80.3,27.833
31.9,-80.25,27.748
31.9,-80.2,27.909
31.9,-80.15,27.914
31.9,-80.1,27.845
31.9,-80.05,27.889
31.9,-80.0,27.825
31.9,-79.95,27.774
31.9,-79.9,27.9
31.9,-79.85,27.884
31.9,-79.8,28.017
31.9,-79.75,28.112
31.9,-79.7,28.004
31.9,-79.65,28.052
31.9,-79.6,28.229
31.9,-79.55,28.276
31.9,-79.5,28.358
31.9,-79.45,28.265
31.9,-79.4,28.278
31.9,-79.35,28.909
31.9,-79.3,29.149
31.9,-79.25,28.88
31.9,-79.2,28.927
31.9,-79.15,29.38
31.9,-79.1,29.58
31.9,-79.05,29.726
31.9,-79.0,29.74
31.9,-78.95,29.868
31.9,-78.9,29.912
31.9,-78.85,29.929
31.9,-78.8,29.909
31.9,-78.75,29.85
31.9,-78.7,29.74
31.9,-78.65,29.745
31.9,-78.6,29.71
31.9,-78.55,29.764
31.9,-78.5,29.665
31.9,-78.45,29.821
31.9,-78.4,29.935
31.9,-78.35,29.697
31.9,-78.3,29.504
31.9,-78.25,29.497
31.9,-78.2,29.659
31.9,-78.15,29.653
31.9,-78.1,29.396
31.9,-78.05,29.084
31.9,-78.0,28.929
31.9,-77.95,28.924
31.9,-77.9,28.891
31.9,-77.85,29.034
31.9,-77.8,29.145
31.9,-77.75,29.112
31.9,-77.7,29.07
31.9,-77.65,29.008
31.9,-77.6,28.866
31.9,-77.55,29.022
31.9,-77.5,29.108
31.9,-77.45,29.127
31.9,-77.4,29.011
31.9,-77.35,28.753
31.9,-77.3,28.678
31.9,-77.25,28.63
31.9,-77.2,28.391
31.9,-77.15,28.411
31.9,-77.1,28.4
31.9,-77.05,28.426
31.9,-77.0,28.462
31.9,-76.95,28.614
31.9,-76.9,28.551
31.9,-76.85,28.383
31.9,-76.8,28.104
31.9,-76.75,28.1
31.9,-76.7,28.208
31.9,-76.65,28.138
31.9,-76.6,27.944
31.9,-76.55,27.716
31.9,-76.5,27.707
31.9,-76.45,27.76
31.9,-76.4,27.665
31.9,-76.35,27.536
31.9,-76.3,27.532
31.9,-76.25,27.459
31.9,-76.2,27.46
31.9,-76.15,27.519
31.9,-76.1,27.486
31.9,-76.05,27.502
31.9,-76.0,27.654
31.9,-75.95,27.565
31.9,-75.9,27.274
31.9,-75.85,27.82
31.9,-75.8,28.385
31.9,-75.75,28.574
31.9,-75.7,28.491
31.9,-75.65,28.291
31.9,-75.6,28.126
31.9,-75.55,28.154
31.9,-75.5,28.352
31.9,-75.45,28.605
31.9,-75.4,28.67
31.9,-75.35,28.633
31.9,-75.3,28.589
31.9,-75.25,28.594
31.9,-75.2,28.658
31.95,-80.95,27.875
31.95,-80.9,27.9
31.95,-80.85,27.909
31.95,-80.8,27.766
31.95,-80.75,27.616
31.95,-80.7,27.909
31.95,-80.65,27.794
31.95,-80.6,27.767
31.95,-80.55,27.843
31.95,-80.5,27.738
31.95,-80.45,27.689
31.95,-80.4,27.912
31.95,-80.35,27.952
31.95,-80.3,28.08
31.95,-80.25,27.914
31.95,-80.2,27.942
31.95,-80.15,27.943
31.95,-80.1,27.843
31.95,-80.05,27.681
31.95,-80.0,27.729
31.95,-79.95,27.731
31.95,-79.9,27.836
31.95,-79.85,27.797
31.95,-79.8,27.882
31.95,-79.75,28.067
31.95,-79.7,28.066
31.95,-79.65,28.097
31.95,-79.6,28.247
31.95,-79.55,28.302
31.95,-79.5,28.275
31.95,-79.45,28.403
31.95,-79.4,28.473
31.95,-79.35,28.55
31.95,-79.3,28.975
31.95,-79.25,28.753
31.95,-79.2,28.45
31.95,-79.15,28.872
31.95,-79.1,29.436
31.95,-79.05,29.658
31.95,-79.0,29.771
31.95,-78.95,29.819
31.95,-78.9,29.791
31.95,-78.85,29.802
31.95,-78.8,29.745
31.95,-78.75,29.69
31.95,-78.7,29.612
31.95,-78.65,29.628
31.95,-78.6,29.502
31.95,-78.55,29.833
31.95,-78.5,29.897
31.95,-78.45,29.943
31.95,-78.4,30.046
31.95,-78.35,29.984
31.95,-78.3,29.857
31.95,-78.25,29.829
31.95,-78.2,29.861
31.95,-78.15,29.906
31.95,-78.1,29.824
31.95,-78.05,29.513
31.95,-78.0,29.186
31.95,-77.95,29.14
31.95,-77.9,28.878
31.95,-77.85,28.82
31.95,-77.8,28.874
31.95,-77.75,28.89
31.95,-77.7,28.935
31.95,-77.65,28.972
31.95,-77.6,28.946
31.95,-77.55,28.949
31.95,-77.5,29.013
31.95,-77.45,29.103
31.95,-77.4,29.162
31.95,-77.35,29.197
31.95,-77.3,29.102
31.95,-77.25,28.785
31.95,-77.2,28.646
31.95,-77.15,28.628
31.95,-77.1,28.527
31.95,-77.05,28.511
31.95,-77.0,28.632
31.95,-76.95,28.75
31.95,-76.9,28.692
31.95,-76.85,28.555
31.95,-76.8,28.361
31.95,-76.75,28.289
31.95,-76.7,28.295
31.95,-76.65,28.247
31.95,-76.6,28.223
31.95,-76.55,27.976
31.95,-76.5,27.549
31.95,-76.45,27.391
31.95,-76.4,27.333
31.95,-76.35,27.307
31.95,-76.3,27.143
31.95,-76.25,26.999
31.95,-76.2,27.245
31.95,-76.15,27.569
31.95,-76.1,27.946
31.95,-76.05,27.975
31.95,-76.0,28.108
31.95,-75.95,28.272
31.95,-75.9,27.635
31.95,-75.85,27.665
31.95,-75.8,28.072
31.95,-75.75,28.247
31.95,-75.7,28.46
31.95,-75.65,28.054
31.95,-75.6,27.889
31.95,-75.55,27.992
31.95,-75.5,28.304
31.95,-75.45,28.372
31.95,-75.4,28.567
31.95,-75.35,28.605
31.95,-75.3,28.614
31.95,-75.25,28.659
31.95,-75.2,28.812
32.0,-80.8,27.92
32.0,-80.75,27.941
32.0,-80.7,28.011
32.0,-80.65,27.738
32.0,-80.6,27.575
32.0,-80.55,27.639
32.0,-80.5,27.754
32.0,-80.45,27.735
32.0,-80.4,27.75
32.0,-80.35,27.901
32.0,-80.3,27.915
32.0,-80.25,27.883
32.0,-80.2,27.785
32.0,-80.15,27.827
32.0,-80.1,27.864
32.0,-80.05,27.781
32.0,-80.0,27.717
32.0,-79.95,27.687
32.0,-79.9,27.836
32.0,-79.85,27.948
32.0,-79.8,27.942
32.0,-79.75,27.975
32.0,-79.7,28.126
32.0,-79.65,28.157
32.0,-79.6,28.076
32.0,-79.55,28.123
32.0,-79.5,28.215
32.0,-79.45,28.385
32.0,-79.4,28.406
32.0,-79.35,28.413
32.0,-79.3,28.512
32.0,-79.25,28.607
32.0,-79.2,28.492
32.0,-79.15,28.532
32.0,-79.1,28.785
32.0,-79.05,29.375
32.0,-79.0,29.63
32.0,-78.95,29.612
32.0,-78.9,29.44
32.0,-78.85,29.537
32.0,-78.8,29.604
32.0,-78.75,29.598
32.0,-78.7,29.678
32.0,-78.65,29.681
32.0,-78.6,29.685
32.0,-78.55,29.855
32.0,-78.5,29.856
32.0,-78.45,29.826
32.0,-78.4,29.976
32.0,-78.35,30.088
32.0,-78.3,30.084
32.0,-78.25,29.995
32.0,-78.2,30.077
32.0,-78.15,30.18
32.0,-78.1,30.216
32.0,-78.05,29.963
32.0,-78.0,29.677
32.0,-77.95,29.454
32.0,-77.9,29.323
32.0,-77.85,29.249
32.0,-77.8,29.143
32.0,-77.75,28.987
32.0,-77.7,28.96
32.0,-77.65,29.054
32.0,-77.6,29.04
32.0,-77.55,29.023
32.0,-77.5,29.061
32.0,-77.45,29.168
32.0,-77.4,29.295
32.0,-77.35,29.393
32.0,-77.3,29.324
32.0,-77.25,29.147
32.0,-77.2,29.028
32.0,-77.15,28.887
32.0,-77.1,28.625
32.0,-77.05,28.348
32.0,-77.0,28.339
32.0,-76.95,28.579
32.0,-76.9,28.706
32.0,-76.85,28.527
32.0,-76.8,28.404
32.0,-76.75,28.479
32.0,-76.7,28.454
32.0,-76.65,28.506
32.0,-76.6,28.426
32.0,-76.55,28.227
32.0,-76.5,27.908
32.0,-76.45,27.608
32.0,-76.4,27.45
32.0,-76.35,27.257
32.0,-76.3,26.939
32.0,-76.25,26.924
32.0,-76.2,27.376
32.0,-76.15,27.927
32.0,-76.1,28.204
32.0,-76.05,28.148
32.0,-76.0,28.064
32.0,-75.95,28.375
32.0,-75.9,28.567
32.0,-75.85,28.185
32.0,-75.8,28.078
32.0,-75.75,27.995
32.0,-75.7,27.837
32.0,-75.65,27.618
32.0,-75.6,27.661
32.0,-75.55,28.043
32.0,-75.5,28.289
32.0,-75.45,28.03
32.0,-75.4,28.113
32.0,-75.35,28.313
32.0,-75.3,28.506
32.0,-75.25,28.73
32.0,-75.2,28.968
32.05,-80.85,28.283
32.05,-80.8,28.157
32.05,-80.75,28.057
32.05,-80.7,28.018
32.05,-80.65,27.794
32.05,-80.6,27.642
32.05,-80.55,27.662
32.05,-80.5,27.747
32.05,-80.45,27.673
32.05,-80.4,27.871
32.05,-80.35,27.909
32.05,-80.3,27.82
32.05,-80.25,27.869
32.05,-80.2,27.86
32.05,-80.15,27.815
32.05,-80.1,27.844
32.05,-80.05,27.815
32.05,-80.0,27.686
32.05,-79.95,27.682
32.05,-79.9,27.727
32.05,-79.85,27.861
32.05,-79.8,27.908
32.05,-79.75,27.904
32.05,-79.7,27.934
32.05,-79.65,28.121
32.05,-79.6,28.115
32.05,-79.55,28.043
32.05,-79.5,28.085
32.05,-79.45,28.166
32.05,-79.4,28.3
32.05,-79.35,28.299
32.05,-79.3,28.368
32.05,-79.25,28.482
32.05,-79.2,28.432
32.05,-79.15,28.532
32.05,-79.1,28.605
32.05,-79.05,28.892
32.05,-79.0,29.423
32.05,-78.95,29.435
32.05,-78.9,29.472
32.05,-78.85,29.511
32.05,-78.8,29.528
32.05,-78.75,29.411
32.05,-78.7,29.628
32.05,-78.65,29.791
32.05,-78.6,29.851
32.05,-78.55,29.779
32.05,-78.5,29.563
32.05,-78.45,29.493
32.05,-78.4,29.623
32.05,-78.35,29.859
32.05,-78.3,29.968
32.05,-78.25,29.99
32.05,-78.2,30.038
32.05,-78.15,30.136
32.05,-78.1,30.188
32.05,-78.05,30.063
32.05,-78.0,29.876
32.05,-77.95,29.684
32.05,-77.9,29.594
32.05,-77.85,29.477
32.05,-77.8,29.376
32.05,-77.75,29.221
32.05,-77.7,29.079
32.05,-77.65,28.963
32.05,-77.6,28.91
32.05,-77.55,29.005
32.05,-77.5,29.098
32.05,-77.45,29.207
32.05,-77.4,29.31
32.05,-77.35,29.354
32.05,-77.3,29.308
32.05,-77.25,29.257
32.05,-77.2,29.175
32.05,-77.15,29.007
32.05,-77.1,28.736
32.05,-77.05,28.43
32.05,-77.0,28.314
32.05,-76.95,28.529
32.05,-76.9,28.701
32.05,-76.85,28.68
32.05,-76.8,28.616
32.05,-76.75,28.532
32.05,-76.7,28.284
32.05,-76.65,28.372
32.05,-76.6,28.521
32.05,-76.55,28.605
32.05,-76.5,28.406
32.05,-76.45,27.748
32.05,-76.4,27.702
32.05,-76.35,27.544
32.05,-76.3,27.346
32.05,-76.25,27.345
32.05,-76.2,27.831
32.05,-76.15,28.262
32.05,-76.1,28.052
32.05,-76.05,28.049
32.05,-76.0,28.242
32.05,-75.95,28.463
32.05,-75.9,28.528
32.05,-75.85,28.481
32.05,-75.8,28.392
32.05,-75.75,28.251
32.05,-75.7,27.797
32.05,-75.65,27.488
32.05,-75.6,27.528
32.05,-75.55,27.615
32.05,-75.5,27.666
32.05,-75.45,27.781
32.05,-75.4,27.93
32.05,-75.35,28.18
32.05,-75.3,28.458
32.05,-75.25,28.684
32.05,-75.2,28.86
32.1,-80.85,28.147
32.1,-80.8,28.25
32.1,-80.75,28.136
32.1,-80.7,28.26
32.1,-80.65,28.095
32.1,-80.6,27.838
32.1,-80.55,27.778
32.1,-80.5,27.766
32.1,-80.45,27.668
32.1,-80.4,27.748
32.1,-80.35,27.822
32.1,-80.3,27.694
32.1,-80.25,27.784
32.1,-80.2,27.932
32.1,-80.15,27.872
32.1,-80.1,27.824
32.1,-80.05,27.852
32.1,-80.0,27.855
32.1,-79.95,27.792
32.1,-79.9,27.744
32.1,-79.85,27.735
32.1,-79.8,27.831
32.1,-79.75,27.801
32.1,-79.7,27.685
32.1,-79.65,27.98
32.1,-79.6,28.028
32.1,-79.55,28.08
32.1,-79.5,27.943
32.1,-79.45,27.915
32.1,-79.4,28.052
32.1,-79.35,28.1
32.1,-79.3,28.163
32.1,-79.25,28.213
32.1,-79.2,28.331
32.1,-79.15,28.454
32.1,-79.1,28.91
32.1,-79.05,28.959
32.1,-79.0,28.947
32.1,-78.95,29.129
32.1,-78.9,29.199
32.1,-78.85,29.254
32.1,-78.8,29.175
32.1,-78.75,29.143
32.1,-78.7,29.466
32.1,-78.65,29.71
32.1,-78.6,29.743
32.1,-78.55,29.554
32.1,-78.5,29.439
32.1,-78.45,29.585
32.1,-78.4,29.617
32.1,-78.35,29.518
32.1,-78.3,29.72
32.1,-78.25,29.843
32.1,-78.2,29.872
32.1,-78.15,29.839
32.1,-78.1,29.776
32.1,-78.05,29.883
32.1,-78.0,29.869
32.1,-77.95,29.756
32.1,-77.9,29.655
32.1,-77.85,29.605
32.1,-77.8,29.475
32.1,-77.75,29.304
32.1,-77.7,29.141
32.1,-77.65,28.945
32.1,-77.6,28.869
32.1,-77.55,28.963
32.1,-77.5,29.038
32.1,-77.45,29.069
32.1,-77.4,29.08
32.1,-77.35,29.124
32.1,-77.3,29.176
32.1,-77.25,29.009
32.1,-77.2,29.051
32.1,-77.15,29.17
32.1,-77.1,29.076
32.1,-77.05,28.952
32.1,-77.0,28.639
32.1,-76.95,28.662
32.1,-76.9,28.845
32.1,-76.85,28.835
32.1,-76.8,28.745
32.1,-76.75,28.63
32.1,-76.7,28.543
32.1,-76.65,28.521
32.1,-76.6,28.58
32.1,-76.55,28.6
32.1,-76.5,28.67
32.1,-76.45,28.447
32.1,-76.4,28.188
32.1,-76.35,28.353
32.1,-76.3,28.237
32.1,-76.25,28.103
32.1,-76.2,28.267
32.1,-76.15,28.212
32.1,-76.1,28.048
32.1,-76.05,28.214
32.1,-76.0,28.355
32.1,-75.95,28.521
32.1,-75.9,28.668
32.1,-75.85,28.546
32.1,-75.8,28.436
32.1,-75.75,28.401
32.1,-75.7,28.027
32.1,-75.65,27.718
32.1,-75.6,27.584
32.1,-75.55,27.483
32.1,-75.5,27.541
32.1,-75.45,27.724
32.1,-75.4,27.959
32.1,-75.35,28.203
32.1,-75.3,28.431
32.1,-75.25,28.616
32.1,-75.2,28.73
32.15,-80.7,28.452
32.15,-80.65,28.499
32.15,-80.6,28.182
32.15,-80.55,27.887
32.15,-80.5,27.763
32.15,-80.45,27.787
32.15,-80.4,27.846
32.15,-80.35,27.829
32.15,-80.3,27.72
32.15,-80.25,27.717
32.15,-80.2,27.664
32.15,-80.15,27.75
32.15,-80.1,27.803
32.15,-80.05,27.783
32.15,-80.0,27.901
32.15,-79.95,27.83
32.15,-79.9,27.782
32.15,-79.85,27.664
32.15,-79.8,27.778
32.15,-79.75,27.699
32.15,-79.7,27.606
32.15,-79.65,27.788
32.15,-79.6,28.045
32.15,-79.55,28.11
32.15,-79.5,28.019
32.15,-79.45,27.974
32.15,-79.4,28.004
32.15,-79.35,27.968
32.15,-79.3,27.932
32.15,-79.25,27.84
32.15,-79.2,28.032
32.15,-79.15,28.321
32.15,-79.1,28.645
32.15,-79.05,28.564
32.15,-79.0,28.636
32.15,-78.95,28.771
32.15,-78.9,29.197
32.15,-78.85,29.166
32.15,-78.8,28.705
32.15,-78.75,28.74
32.15,-78.7,28.973
32.15,-78.65,29.171
32.15,-78.6,29.519
32.15,-78.55,29.281
32.15,-78.5,29.215
32.15,-78.45,29.266
32.15,-78.4,29.466
32.15,-78.35,29.561
32.15,-78.3,29.556
32.15,-78.25,29.551
32.15,-78.2,29.446
32.15,-78.15,29.478
32.15,-78.1,29.498
32.15,-78.05,29.507
32.15,-78.0,29.673
32.15,-77.95,29.606
32.15,-77.9,29.527
32.15,-77.85,29.605
32.15,-77.8,29.438
32.15,-77.75,29.361
32.15,-77.7,29.169
32.15,-77.65,29.017
32.15,-77.6,28.925
32.15,-77.55,28.918
32.15,-77.5,28.899
32.15,-77.45,28.813
32.15,-77.4,28.702
32.15,-77.35,28.663
32.15,-77.3,28.81
32.15,-77.25,28.92
32.15,-77.2,28.993
32.15,-77.15,29.116
32.15,-77.1,29.01
32.15,-77.05,29.033
32.15,-77.0,28.79
32.15,-76.95,28.842
32.15,-76.9,28.954
32.15,-76.85,28.936
32.15,-76.8,28.832
32.15,-76.75,28.715
32.15,-76.7,28.65
32.15,-76.65,28.594
32.15,-76.6,28.577
32.15,-76.55,28.45
32.15,-76.5,28.283
32.15,-76.45,28.254
32.15,-76.4,28.302
32.15,-76.35,28.536
32.15,-76.3,28.842
32.15,-76.25,28.842
32.15,-76.2,28.602
32.15,-76.15,28.589
32.15,-76.1,28.514
32.15,-76.05,28.506
32.15,-76.0,28.527
32.15,-75.95,28.575
32.15,-75.9,28.598
32.15,-75.85,28.454
32.15,-75.8,28.268
32.15,-75.75,28.318
32.15,-75.7,28.129
32.15,-75.65,27.882
32.15,-75.6,27.825
32.15,-75.55,27.686
32.15,-75.5,27.722
32.15,-75.45,27.868
32.15,-75.4,28.062
32.15,-75.35,28.262
32.15,-75.3,28.444
32.15,-75.25,28.571
32.15,-75.2,28.628
32.2,-80.65,28.418
32.2,-80.6,28.198
32.2,-80.55,28.067
32.2,-80.5,28.049
32.2,-80.45,27.957
32.2,-80.4,27.864
32.2,-80.35,27.821
32.2,-80.3,27.848
32.2,-80.25,27.795
32.2,-80.2,27.645
32.2,-80.15,27.822
32.2,-80.1,27.86
32.2,-80.05,27.821
32.2,-80.0,27.814
32.2,-79.95,27.746
32.2,-79.9,27.699
32.2,-79.85,27.676
32.2,-79.8,27.632
32.2,-79.75,27.589
32.2,-79.7,27.614
32.2,-79.65,27.662
32.2,-79.6,27.897
32.2,-79.55,28.127
32.2,-79.5,27.962
32.2,-79.45,27.815
32.2,-79.4,27.964
32.2,-79.35,27.953
32.2,-79.3,27.984
32.2,-79.25,27.989
32.2,-79.2,27.947
32.2,-79.15,28.025
32.2,-79.1,28.049
32.2,-79.05,28.27
32.2,-79.0,28.322
32.2,-78.95,28.613
32.2,-78.9,28.784
32.2,-78.85,28.786
32.2,-78.8,28.715
32.2,-78.75,28.396
32.2,-78.7,28.501
32.2,-78.65,28.551
32.2,-78.6,28.775
32.2,-78.55,28.667
32.2,-78.5,28.7
32.2,-78.45,28.952
32.2,-78.4,29.198
32.2,-78.35,29.155
32.2,-78.3,29.321
32.2,-78.25,29.484
32.2,-78.2,29.497
32.2,-78.15,29.492
32.2,-78.1,29.487
32.2,-78.05,29.385
32.2,-78.0,29.491
32.2,-77.95,29.585
32.2,-77.9,29.575
32.2,-77.85,29.501
32.2,-77.8,29.472
32.2,-77.75,29.393
32.2,-77.7,29.259
32.2,-77.65,29.076
32.2,-77.6,28.897
32.2,-77.55,28.785
32.2,-77.5,28.697
32.2,-77.45,28.529
32.2,-77.4,28.371
32.2,-77.35,28.215
32.2,-77.3,28.48
32.2,-77.25,28.845
32.2,-77.2,29.006
32.2,-77.15,28.99
32.2,-77.1,28.807
32.2,-77.05,28.741
32.2,-77.0,28.857
32.2,-76.95,28.935
32.2,-76.9,29.048
32.2,-76.85,29.061
32.2,-76.8,28.94
32.2,-76.75,28.717
32.2,-76.7,28.475
32.2,-76.65,28.218
32.2,-76.6,28.554
32.2,-76.55,28.517
32.2,-76.5,28.162
32.2,-76.45,28.041
32.2,-76.4,28.038
32.2,-76.35,28.343
32.2,-76.3,28.867
32.2,-76.25,28.931
32.2,-76.2,28.769
32.2,-76.15,28.667
32.2,-76.1,28.771
32.2,-76.05,28.819
32.2,-76.0,28.663
32.2,-75.95,28.584
32.2,-75.9,28.72
32.2,-75.85,28.467
32.2,-75.8,28.2
32.2,-75.75,28.063
32.2,-75.7,27.971
32.2,-75.65,27.961
32.2,-75.6,28.001
32.2,-75.55,27.987
32.2,-75.5,27.919
32.2,-75.45,27.958
32.2,-75.4,28.103
32.2,-75.35,28.31
32.2,-75.3,28.489
32.2,-75.25,28.543
32.2,-75.2,28.559
32.25,-80.65,28.326
32.25,-80.6,28.277
32.25,-80.55,28.363
32.25,-80.5,28.307
32.25,-80.45,28.25
32.25,-80.4,28.081
32.25,-80.35,27.985
32.25,-80.3,27.986
32.25,-80.25,27.937
32.25,-80.2,27.745
32.25,-80.15,27.774
32.25,-80.1,27.711
32.25,-80.05,27.719
32.25,-80.0,27.632
32.25,-79.95,27.602
32.25,-79.9,27.614
32.25,-79.85,27.71
32.25,-79.8,27.673
32.25,-79.75,27.683
32.25,-79.7,27.65
32.25,-79.65,27.512
32.25,-79.6,27.739
32.25,-79.55,27.987
32.25,-79.5,27.822
32.25,-79.45,27.603
32.25,-79.4,27.791
32.25,-79.35,27.916
32.25,-79.3,27.881
32.25,-79.25,27.946
32.25,-79.2,27.967
32.25,-79.15,28.041
32.25,-79.1,27.952
32.25,-79.05,27.986
32.25,-79.0,28.249
32.25,-78.95,28.344
32.25,-78.9,28.37
32.25,-78.85,28.285
32.25,-78.8,28.347
32.25,-78.75,28.44
32.25,-78.7,28.495
32.25,-78.65,28.506
32.25,-78.6,28.466
32.25,-78.55,28.424
32.25,-78.5,28.342
32.25,-78.45,28.364
32.25,-78.4,28.171
32.25,-78.35,28.131
32.25,-78.3,28.197
32.25,-78.25,28.46
32.25,-78.2,29.036
