lat,lon,sst
31.8,-80.7,29.346
31.8,-80.65,29.184
31.8,-80.6,29.344
31.8,-80.55,29.082
31.8,-80.5,29.203
31.8,-80.45,29.122
31.8,-80.4,28.887
31.8,-80.35,28.658
31.8,-80.3,28.398
31.8,-80.25,28.307
31.8,-80.2,28.426
31.8,-80.15,28.415
31.8,-80.1,28.343
31.8,-80.05,28.269
31.8,-80.0,28.286
31.8,-79.95,28.208
31.8,-79.9,28.15
31.8,-79.85,28.249
31.8,-79.8,28.284
31.8,-79.75,28.181
31.8,-79.7,28.108
31.8,-79.65,27.973
31.8,-79.6,28.217
31.8,-79.55,28.799
31.8,-79.5,29.367
31.8,-79.45,29.016
31.8,-79.4,28.498
31.8,-79.35,28.487
31.8,-79.3,29.261
31.8,-79.25,29.496
31.8,-79.2,29.196
31.8,-79.15,29.366
31.8,-79.1,29.488
31.8,-79.05,29.432
31.8,-79.0,29.373
31.8,-78.95,29.322
31.8,-78.9,29.4
31.8,-78.85,29.379
31.8,-78.8,29.469
31.8,-78.75,29.376
31.8,-78.7,29.533
31.8,-78.65,29.527
31.8,-78.6,29.491
31.8,-78.55,29.504
31.8,-78.5,29.49
31.8,-78.45,29.456
31.8,-78.4,29.445
31.8,-78.35,29.398
31.8,-78.3,29.458
31.8,-78.25,29.477
31.8,-78.2,29.545
31.8,-78.15,29.57
31.8,-78.1,29.58
31.8,-78.05,29.594
31.8,-78.0,29.607
31.8,-77.95,29.471
31.8,-77.9,29.455
31.8,-77.85,29.418
31.8,-77.8,29.357
31.8,-77.75,29.213
31.8,-77.7,29.126
31.8,-77.65,29.105
31.8,-77.6,28.994
31.8,-77.55,28.866
31.8,-77.5,28.969
31.8,-77.45,29.072
31.8,-77.4,29.155
31.8,-77.35,29.235
31.8,-77.3,29.189
31.8,-77.25,29.053
31.8,-77.2,28.696
31.8,-77.15,28.388
31.8,-77.1,28.305
31.8,-77.05,28.227
31.8,-77.0,28.268
31.8,-76.95,28.377
31.8,-76.9,28.355
31.8,-76.85,28.456
31.8,-76.8,28.514
31.8,-76.75,28.383
31.8,-76.7,28.399
31.8,-76.65,28.384
31.8,-76.6,28.377
31.8,-76.55,28.387
31.8,-76.5,28.42
31.8,-76.45,28.4
31.8,-76.4,28.404
31.8,-76.35,28.434
31.8,-76.3,28.363
31.8,-76.25,28.344
31.8,-76.2,28.257
31.8,-76.15,28.235
31.8,-76.1,28.181
31.8,-76.05,28.175
31.8,-76.0,28.299
31.8,-75.95,28.429
31.8,-75.9,28.388
31.8,-75.85,28.195
31.8,-75.8,28.035
31.8,-75.75,27.893
31.8,-75.7,27.756
31.8,-75.65,27.66
31.8,-75.6,27.587
31.8,-75.55,27.652
31.8,-75.5,27.695
31.8,-75.45,27.625
31.8,-75.4,27.638
31.8,-75.35,27.645
31.8,-75.3,27.646
31.8,-75.25,27.611
31.8,-75.2,27.63
31.85,-81.1,29.805
31.85,-81.05,29.795
31.85,-81.0,29.811
31.85,-80.95,29.853
31.85,-80.9,29.889
31.85,-80.85,29.839
31.85,-80.8,29.759
31.85,-80.75,29.699
31.85,-80.7,29.451
31.85,-80.65,29.488
31.85,-80.6,29.418
31.85,-80.55,29.089
31.85,-80.5,29.125
31.85,-80.45,29.116
31.85,-80.4,29.015
31.85,-80.35,28.754
31.85,-80.3,28.355
31.85,-80.25,28.427
31.85,-80.2,28.308
31.85,-80.15,28.396
31.85,-80.1,28.393
31.85,-80.05,28.372
31.85,-80.0,28.287
31.85,-79.95,28.199
31.85,-79.9,28.137
31.85,-79.85,28.138
31.85,-79.8,28.182
31.85,-79.75,28.191
31.85,-79.7,28.147
31.85,-79.65,28.326
31.85,-79.6,28.385
31.85,-79.55,28.494
31.85,-79.5,29.194
31.85,-79.45,29.208
31.85,-79.4,28.903
31.85,-79.35,28.914
31.85,-79.3,29.213
31.85,-79.25,29.223
31.85,-79.2,29.3
31.85,-79.15,29.16
31.85,-79.1,29.329
31.85,-79.05,29.377
31.85,-79.0,29.247
31.85,-78.95,29.195
31.85,-78.9,29.338
31.85,-78.85,29.405
31.85,-78.8,29.468
31.85,-78.75,29.481
31.85,-78.7,29.461
31.85,-78.65,29.542
31.85,-78.6,29.438
31.85,-78.55,29.465
31.85,-78.5,29.554
31.85,-78.45,29.451
31.85,-78.4,29.445
31.85,-78.35,29.472
31.85,-78.3,29.491
31.85,-78.25,29.455
31.85,-78.2,29.454
31.85,-78.15,29.501
31.85,-78.1,29.508
31.85,-78.05,29.522
31.85,-78.0,29.393
31.85,-77.95,29.372
31.85,-77.9,29.349
31.85,-77.85,29.292
31.85,-77.8,29.386
31.85,-77.75,29.389
31.85,-77.7,29.386
31.85,-77.65,29.291
31.85,-77.6,29.162
31.85,-77.55,29.147
31.85,-77.5,29.07
31.85,-77.45,29.125
31.85,-77.4,29.216
31.85,-77.35,29.331
31.85,-77.3,29.339
31.85,-77.25,29.306
31.85,-77.2,29.064
31.85,-77.15,28.657
31.85,-77.1,28.485
31.85,-77.05,28.354
31.85,-77.0,28.233
31.85,-76.95,28.25
31.85,-76.9,28.202
31.85,-76.85,28.325
31.85,-76.8,28.349
31.85,-76.75,28.296
31.85,-76.7,28.297
31.85,-76.65,28.215
31.85,-76.6,28.196
31.85,-76.55,28.22
31.85,-76.5,28.207
31.85,-76.45,28.313
31.85,-76.4,28.354
31.85,-76.35,28.33
31.85,-76.3,28.259
31.85,-76.25,28.275
31.85,-76.2,28.305
31.85,-76.15,28.251
31.85,-76.1,28.221
31.85,-76.05,28.327
31.85,-76.0,28.431
31.85,-75.95,28.464
31.85,-75.9,28.217
31.85,-75.85,27.971
31.85,-75.8,27.874
31.85,-75.75,27.882
31.85,-75.7,27.786
31.85,-75.65,27.685
31.85,-75.6,27.647
31.85,-75.55,27.643
31.85,-75.5,27.584
31.85,-75.45,27.597
31.85,-75.4,27.685
31.85,-75.35,27.607
31.85,-75.3,27.631
31.85,-75.25,27.814
31.85,-75.2,28.081
31.9,-81.1,29.67
31.9,-80.9,29.752
31.9,-80.85,29.82
31.9,-80.8,29.797
31.9,-80.75,29.781
31.9,-80.7,29.742
31.9,-80.65,29.64
31.9,-80.6,29.496
31.9,-80.55,29.195
31.9,-80.5,29.047
31.9,-80.45,29.01
31.9,-80.4,28.659
31.9,-80.35,28.628
31.9,-80.3,28.612
31.9,-80.25,28.417
31.9,-80.2,28.375
31.9,-80.15,28.25
31.9,-80.1,28.26
31.9,-80.05,28.306
31.9,-80.0,28.298
31.9,-79.95,28.275
31.9,-79.9,28.259
31.9,-79.85,28.18
31.9,-79.8,28.178
31.9,-79.75,28.268
31.9,-79.7,28.186
31.9,-79.65,28.342
31.9,-79.6,28.567
31.9,-79.55,28.414
31.9,-79.5,28.514
31.9,-79.45,28.797
31.9,-79.4,28.949
31.9,-79.35,29.048
31.9,-79.3,29.069
31.9,-79.25,29.048
31.9,-79.2,29.151
31.9,-79.15,29.112
31.9,-79.1,29.03
31.9,-79.05,29.217
31.9,-79.0,29.178
31.9,-78.95,29.232
31.9,-78.9,29.397
31.9,-78.85,29.46
31.9,-78.8,29.452
31.9,-78.75,29.537
31.9,-78.7,29.571
31.9,-78.65,29.566
31.9,-78.6,29.504
31.9,-78.55,29.502
31.9,-78.5,29.48
31.9,-78.45,29.464
31.9,-78.4,29.457
31.9,-78.35,29.498
31.9,-78.3,29.437
31.9,-78.25,29.418
31.9,-78.2,29.444
31.9,-78.15,29.485
31.9,-78.1,29.48
31.9,-78.05,29.46
31.9,-78.0,29.395
31.9,-77.95,29.44
31.9,-77.9,29.255
31.9,-77.85,28.991
31.9,-77.8,29.057
31.9,-77.75,29.296
31.9,-77.7,29.385
31.9,-77.65,29.324
31.9,-77.6,29.243
31.9,-77.55,29.282
31.9,-77.5,29.189
31.9,-77.45,29.181
31.9,-77.4,29.083
31.9,-77.35,29.109
31.9,-77.3,29.322
31.9,-77.25,29.261
31.9,-77.2,29.254
31.9,-77.15,29.132
31.9,-77.1,28.742
31.9,-77.05,28.558
31.9,-77.0,28.481
31.9,-76.95,28.37
31.9,-76.9,28.272
31.9,-76.85,28.272
31.9,-76.8,28.345
31.9,-76.75,28.415
31.9,-76.7,28.353
31.9,-76.65,28.37
31.9,-76.6,28.396
31.9,-76.55,28.359
31.9,-76.5,28.351
31.9,-76.45,28.289
31.9,-76.4,28.276
31.9,-76.35,28.321
31.9,-76.3,28.295
31.9,-76.25,28.258
31.9,-76.2,28.201
31.9,-76.15,28.186
31.9,-76.1,28.345
31.9,-76.05,28.567
31.9,-76.0,28.529
31.9,-75.95,28.374
31.9,-75.9,28.116
31.9,-75.85,27.934
31.9,-75.8,27.782
31.9,-75.75,27.709
31.9,-75.7,27.659
31.9,-75.65,27.71
31.9,-75.6,27.57
31.9,-75.55,27.666
31.9,-75.5,27.552
31.9,-75.45,27.575
31.9,-75.4,27.614
31.9,-75.35,27.769
31.9,-75.3,27.937
31.9,-75.25,28.287
31.9,-75.2,28.304
31.95,-80.95,29.365
31.95,-80.9,29.364
31.95,-80.85,29.583
31.95,-80.8,29.817
31.95,-80.75,29.819
31.95,-80.7,29.724
31.95,-80.65,29.617
31.95,-80.6,29.322
31.95,-80.55,29.141
31.95,-80.5,28.946
31.95,-80.45,28.772
31.95,-80.4,28.563
31.95,-80.35,28.459
31.95,-80.3,28.634
31.95,-80.25,28.51
31.95,-80.2,28.366
31.95,-80.15,28.428
31.95,-80.1,28.274
31.95,-80.05,28.389
31.95,-80.0,28.262
31.95,-79.95,28.214
31.95,-79.9,28.162
31.95,-79.85,28.184
31.95,-79.8,28.244
31.95,-79.75,28.179
31.95,-79.7,28.263
31.95,-79.65,28.173
31.95,-79.6,28.44
31.95,-79.55,28.531
31.95,-79.5,28.336
31.95,-79.45,28.514
31.95,-79.4,28.703
31.95,-79.35,28.798
31.95,-79.3,28.876
31.95,-79.25,28.992
31.95,-79.2,29.1
31.95,-79.15,29.224
31.95,-79.1,29.121
31.95,-79.05,29.099
31.95,-79.0,29.113
31.95,-78.95,29.32
31.95,-78.9,29.43
31.95,-78.85,29.409
31.95,-78.8,29.405
31.95,-78.75,29.493
31.95,-78.7,29.449
31.95,-78.65,29.445
31.95,-78.6,29.456
31.95,-78.55,29.456
31.95,-78.5,29.474
31.95,-78.45,29.463
31.95,-78.4,29.486
31.95,-78.35,29.485
31.95,-78.3,29.53
31.95,-78.25,29.533
31.95,-78.2,29.48
31.95,-78.15,29.463
31.95,-78.1,29.481
31.95,-78.05,29.421
31.95,-78.0,29.427
31.95,-77.95,29.491
31.95,-77.9,29.466
31.95,-77.85,29.291
31.95,-77.8,29.185
31.95,-77.75,29.536
31.95,-77.7,29.485
31.95,-77.65,29.4
31.95,-77.6,29.343
31.95,-77.55,29.37
31.95,-77.5,29.351
31.95,-77.45,29.264
31.95,-77.4,29.182
31.95,-77.35,29.085
31.95,-77.3,29.207
31.95,-77.25,29.187
31.95,-77.2,29.179
31.95,-77.15,29.149
31.95,-77.1,29.04
31.95,-77.05,28.71
31.95,-77.0,28.584
31.95,-76.95,28.525
31.95,-76.9,28.438
31.95,-76.85,28.326
31.95,-76.8,28.313
31.95,-76.75,28.463
31.95,-76.7,28.526
31.95,-76.65,28.47
31.95,-76.6,28.4
31.95,-76.55,28.313
31.95,-76.5,28.295
31.95,-76.45,28.261
31.95,-76.4,28.224
31.95,-76.35,28.27
31.95,-76.3,28.242
31.95,-76.25,28.251
31.95,-76.2,28.347
31.95,-76.15,28.538
31.95,-76.1,28.679
31.95,-76.05,28.745
31.95,-76.0,28.548
31.95,-75.95,28.229
31.95,-75.9,27.939
31.95,-75.85,27.851
31.95,-75.8,27.82
31.95,-75.75,27.634
31.95,-75.7,27.683
31.95,-75.65,27.58
31.95,-75.6,27.621
31.95,-75.55,27.552
31.95,-75.5,27.685
31.95,-75.45,27.942
31.95,-75.4,28.1
31.95,-75.35,28.212
31.95,-75.3,28.18
31.95,-75.25,28.171
31.95,-75.2,28.241
32.0,-80.8,29.807
32.0,-80.75,29.814
32.0,-80.7,29.696
32.0,-80.65,29.582
32.0,-80.6,29.155
32.0,-80.55,28.92
32.0,-80.5,28.922
32.0,-80.45,28.778
32.0,-80.4,28.787
32.0,-80.35,28.836
32.0,-80.3,28.736
32.0,-80.25,28.533
32.0,-80.2,28.385
32.0,-80.15,28.472
32.0,-80.1,28.365
32.0,-80.05,28.504
32.0,-80.0,28.45
32.0,-79.95,28.402
32.0,-79.9,28.307
32.0,-79.85,28.194
32.0,-79.8,28.126
32.0,-79.75,28.101
32.0,-79.7,28.223
32.0,-79.65,28.17
32.0,-79.6,28.15
32.0,-79.55,28.303
32.0,-79.5,28.388
32.0,-79.45,28.451
32.0,-79.4,28.468
32.0,-79.35,28.561
32.0,-79.3,28.661
32.0,-79.25,28.889
32.0,-79.2,29.083
32.0,-79.15,29.197
32.0,-79.1,29.231
32.0,-79.05,29.141
32.0,-79.0,29.169
32.0,-78.95,29.229
32.0,-78.9,29.235
32.0,-78.85,29.268
32.0,-78.8,29.264
32.0,-78.75,29.25
32.0,-78.7,29.355
32.0,-78.65,29.286
32.0,-78.6,29.342
32.0,-78.55,29.43
32.0,-78.5,29.398
32.0,-78.45,29.465
32.0,-78.4,29.442
32.0,-78.35,29.386
32.0,-78.3,29.362
32.0,-78.25,29.428
32.0,-78.2,29.469
32.0,-78.15,29.509
32.0,-78.1,29.451
32.0,-78.05,29.439
32.0,-78.0,29.472
32.0,-77.95,29.501
32.0,-77.9,29.489
32.0,-77.85,29.463
32.0,-77.8,29.546
32.0,-77.75,29.5
32.0,-77.7,29.47
32.0,-77.65,29.588
32.0,-77.6,29.554
32.0,-77.55,29.621
32.0,-77.5,29.559
32.0,-77.45,29.444
32.0,-77.4,29.23
32.0,-77.35,29.153
32.0,-77.3,29.044
32.0,-77.25,29.062
32.0,-77.2,29.28
32.0,-77.15,29.26
32.0,-77.1,29.163
32.0,-77.05,29.031
32.0,-77.0,28.714
32.0,-76.95,28.628
32.0,-76.9,28.572
32.0,-76.85,28.468
32.0,-76.8,28.382
32.0,-76.75,28.194
32.0,-76.7,28.098
32.0,-76.65,28.377
32.0,-76.6,28.486
32.0,-76.55,28.517
32.0,-76.5,28.43
32.0,-76.45,28.363
32.0,-76.4,28.292
32.0,-76.35,28.164
32.0,-76.3,28.156
32.0,-76.25,28.369
32.0,-76.2,28.557
32.0,-76.15,28.719
32.0,-76.1,28.701
32.0,-76.05,28.658
32.0,-76.0,28.493
32.0,-75.95,28.091
32.0,-75.9,27.831
32.0,-75.85,27.792
32.0,-75.8,27.714
32.0,-75.75,27.63
32.0,-75.7,27.649
32.0,-75.65,27.752
32.0,-75.6,27.725
32.0,-75.55,27.867
32.0,-75.5,28.159
32.0,-75.45,28.21
32.0,-75.4,28.285
32.0,-75.35,28.217
32.0,-75.3,28.229
32.0,-75.25,28.26
32.0,-75.2,28.236
32.05,-80.85,29.723
32.05,-80.8,29.843
32.05,-80.75,29.866
32.05,-80.7,29.822
32.05,-80.65,29.685
32.05,-80.6,29.38
32.05,-80.55,29.025
32.05,-80.5,28.9
32.05,-80.45,28.894
32.05,-80.4,28.969
32.05,-80.35,28.677
32.05,-80.3,28.47
32.05,-80.25,28.385
32.05,-80.2,28.294
32.05,-80.15,28.355
32.05,-80.1,28.391
32.05,-80.05,28.41
32.05,-80.0,28.64
32.05,-79.95,28.634
32.05,-79.9,28.567
32.05,-79.85,28.286
32.05,-79.8,28.198
32.05,-79.75,28.146
32.05,-79.7,28.237
32.05,-79.65,28.224
32.05,-79.6,28.108
32.05,-79.55,28.081
32.05,-79.5,28.241
32.05,-79.45,28.227
32.05,-79.4,28.256
32.05,-79.35,28.405
32.05,-79.3,28.471
32.05,-79.25,28.541
32.05,-79.2,28.607
32.05,-79.15,28.502
32.05,-79.1,28.422
32.05,-79.05,28.457
32.05,-79.0,28.609
32.05,-78.95,28.945
32.05,-78.9,29.168
32.05,-78.85,29.135
32.05,-78.8,29.047
32.05,-78.75,28.853
32.05,-78.7,28.75
32.05,-78.65,28.859
32.05,-78.6,28.893
32.05,-78.55,29.002
32.05,-78.5,29.091
32.05,-78.45,29.126
32.05,-78.4,29.254
32.05,-78.35,29.257
32.05,-78.3,29.38
32.05,-78.25,29.428
32.05,-78.2,29.395
32.05,-78.15,29.338
32.05,-78.1,29.423
32.05,-78.05,29.343
32.05,-78.0,29.376
32.05,-77.95,29.505
32.05,-77.9,29.458
32.05,-77.85,29.472
32.05,-77.8,29.516
32.05,-77.75,29.549
32.05,-77.7,29.548
32.05,-77.65,29.611
32.05,-77.6,29.543
32.05,-77.55,29.542
32.05,-77.5,29.551
32.05,-77.45,29.506
32.05,-77.4,29.389
32.05,-77.35,29.219
32.05,-77.3,29.159
32.05,-77.25,29.079
32.05,-77.2,29.101
32.05,-77.15,29.252
32.05,-77.1,29.253
32.05,-77.05,29.218
32.05,-77.0,28.828
32.05,-76.95,28.646
32.05,-76.9,28.613
32.05,-76.85,28.465
32.05,-76.8,28.493
32.05,-76.75,28.427
32.05,-76.7,28.307
32.05,-76.65,28.226
32.05,-76.6,28.293
32.05,-76.55,28.305
32.05,-76.5,28.1
32.05,-76.45,28.127
32.05,-76.4,28.192
32.05,-76.35,28.144
32.05,-76.3,28.377
32.05,-76.25,28.648
32.05,-76.2,28.776
32.05,-76.15,28.852
32.05,-76.1,28.703
32.05,-76.05,28.514
32.05,-76.0,28.489
32.05,-75.95,28.101
32.05,-75.9,27.841
32.05,-75.85,27.812
32.05,-75.8,27.75
32.05,-75.75,27.687
32.05,-75.7,27.712
32.05,-75.65,27.709
32.05,-75.6,28.029
32.05,-75.55,28.186
32.05,-75.5,28.225
32.05,-75.45,28.164
32.05,-75.4,28.216
32.05,-75.35,28.269
32.05,-75.3,28.315
32.05,-75.25,28.28
32.05,-75.2,28.212
32.1,-80.85,29.811
32.1,-80.8,29.859
32.1,-80.75,29.874
32.1,-80.7,29.88
32.1,-80.65,29.805
32.1,-80.6,29.586
32.1,-80.55,29.191
32.1,-80.5,28.997
32.1,-80.45,28.858
32.1,-80.4,28.784
32.1,-80.35,28.569
32.1,-80.3,28.542
32.1,-80.25,28.445
32.1,-80.2,28.456
32.1,-80.15,28.585
32.1,-80.1,28.532
32.1,-80.05,28.402
32.1,-80.0,28.392
32.1,-79.95,28.618
32.1,-79.9,28.583
32.1,-79.85,28.47
32.1,-79.8,28.395
32.1,-79.75,28.243
32.1,-79.7,28.182
32.1,-79.65,28.229
32.1,-79.6,28.14
32.1,-79.55,28.12
32.1,-79.5,28.076
32.1,-79.45,28.035
32.1,-79.4,28.018
32.1,-79.35,28.084
32.1,-79.3,28.16
32.1,-79.25,28.191
32.1,-79.2,28.298
32.1,-79.15,28.276
32.1,-79.1,28.191
32.1,-79.05,28.238
32.1,-79.0,28.68
32.1,-78.95,29.183
32.1,-78.9,29.205
32.1,-78.85,29.113
32.1,-78.8,28.92
32.1,-78.75,28.678
32.1,-78.7,28.549
32.1,-78.65,28.515
32.1,-78.6,28.48
32.1,-78.55,28.535
32.1,-78.5,28.568
32.1,-78.45,28.608
32.1,-78.4,28.829
32.1,-78.35,29.068
32.1,-78.3,29.199
32.1,-78.25,29.308
32.1,-78.2,29.319
32.1,-78.15,29.288
32.1,-78.1,29.349
32.1,-78.05,29.345
32.1,-78.0,29.358
32.1,-77.95,29.413
32.1,-77.9,29.414
32.1,-77.85,29.404
32.1,-77.8,29.417
32.1,-77.75,29.449
32.1,-77.7,29.526
32.1,-77.65,29.635
32.1,-77.6,29.684
32.1,-77.55,29.617
32.1,-77.5,29.631
32.1,-77.45,29.566
32.1,-77.4,29.561
32.1,-77.35,29.4
32.1,-77.3,29.281
32.1,-77.25,29.235
32.1,-77.2,29.133
32.1,-77.15,29.074
32.1,-77.1,29.126
32.1,-77.05,29.157
32.1,-77.0,29.027
32.1,-76.95,28.816
32.1,-76.9,28.665
32.1,-76.85,28.558
32.1,-76.8,28.467
32.1,-76.75,28.373
32.1,-76.7,28.315
32.1,-76.65,28.229
32.1,-76.6,28.163
32.1,-76.55,28.194
32.1,-76.5,28.213
32.1,-76.45,28.214
32.1,-76.4,28.296
32.1,-76.35,28.236
32.1,-76.3,28.4
32.1,-76.25,28.721
32.1,-76.2,28.787
32.1,-76.15,28.773
32.1,-76.1,28.782
32.1,-76.05,28.73
32.1,-76.0,28.376
32.1,-75.95,28.025
32.1,-75.9,27.775
32.1,-75.85,27.686
32.1,-75.8,27.654
32.1,-75.75,27.675
32.1,-75.7,27.778
32.1,-75.65,28.076
32.1,-75.6,28.218
32.1,-75.55,28.283
32.1,-75.5,28.177
32.1,-75.45,28.118
32.1,-75.4,28.163
32.1,-75.35,28.179
32.1,-75.3,28.325
32.1,-75.25,28.409
32.1,-75.2,28.322
32.15,-80.7,29.881
32.15,-80.65,29.853
32.15,-80.6,29.737
32.15,-80.55,29.382
32.15,-80.5,29.104
32.15,-80.45,28.855
32.15,-80.4,28.692
32.15,-80.35,28.656
32.15,-80.3,28.669
32.15,-80.25,28.533
32.15,-80.2,28.47
32.15,-80.15,28.436
32.15,-80.1,28.477
32.15,-80.05,28.522
32.15,-80.0,28.501
32.15,-79.95,28.434
32.15,-79.9,28.526
32.15,-79.85,28.542
32.15,-79.8,28.498
32.15,-79.75,28.336
32.15,-79.7,28.347
32.15,-79.65,28.218
32.15,-79.6,28.19
32.15,-79.55,28.168
32.15,-79.5,28.243
32.15,-79.45,28.199
32.15,-79.4,28.076
32.15,-79.35,27.935
32.15,-79.3,27.892
32.15,-79.25,28.006
32.15,-79.2,28.165
32.15,-79.15,28.254
32.15,-79.1,28.266
32.15,-79.05,28.37
32.15,-79.0,28.761
32.15,-78.95,28.819
32.15,-78.9,28.973
32.15,-78.85,29.086
32.15,-78.8,29.052
32.15,-78.75,28.998
32.15,-78.7,28.936
32.15,-78.65,28.799
32.15,-78.6,28.63
32.15,-78.55,28.676
32.15,-78.5,28.631
32.15,-78.45,28.613
32.15,-78.4,28.566
32.15,-78.35,28.636
32.15,-78.3,28.822
32.15,-78.25,28.963
32.15,-78.2,28.97
32.15,-78.15,28.939
32.15,-78.1,28.945
32.15,-78.05,28.87
32.15,-78.0,29.017
32.15,-77.95,29.364
32.15,-77.9,29.475
32.15,-77.85,29.565
32.15,-77.8,29.518
32.15,-77.75,29.456
32.15,-77.7,29.498
32.15,-77.65,29.53
32.15,-77.6,29.571
32.15,-77.55,29.669
32.15,-77.5,29.684
32.15,-77.45,29.67
32.15,-77.4,29.651
32.15,-77.35,29.561
32.15,-77.3,29.505
32.15,-77.25,29.274
32.15,-77.2,29.065
32.15,-77.15,29.041
32.15,-77.1,29.191
32.15,-77.05,29.16
32.15,-77.0,29.135
32.15,-76.95,28.977
32.15,-76.9,28.649
32.15,-76.85,28.531
32.15,-76.8,28.51
32.15,-76.75,28.377
32.15,-76.7,28.299
32.15,-76.65,28.312
32.15,-76.6,28.255
32.15,-76.55,28.156
32.15,-76.5,28.139
32.15,-76.45,28.206
32.15,-76.4,28.367
32.15,-76.35,28.511
32.15,-76.3,28.718
32.15,-76.25,28.725
32.15,-76.2,28.901
32.15,-76.15,28.801
32.15,-76.1,28.738
32.15,-76.05,28.477
32.15,-76.0,27.967
32.15,-75.95,27.833
32.15,-75.9,27.775
32.15,-75.85,27.679
32.15,-75.8,27.684
32.15,-75.75,27.689
32.15,-75.7,28.125
32.15,-75.65,28.185
32.15,-75.6,28.229
32.15,-75.55,28.151
32.15,-75.5,28.242
32.15,-75.45,28.253
32.15,-75.4,28.26
32.15,-75.35,28.251
32.15,-75.3,28.385
32.15,-75.25,28.466
32.15,-75.2,28.433
32.2,-80.65,29.835
32.2,-80.6,29.793
32.2,-80.55,29.595
32.2,-80.5,29.355
32.2,-80.45,29.087
32.2,-80.4,28.885
32.2,-80.35,28.687
32.2,-80.3,28.588
32.2,-80.25,28.511
32.2,-80.2,28.484
32.2,-80.15,28.466
32.2,-80.1,28.453
32.2,-80.05,28.381
32.2,-80.0,28.398
32.2,-79.95,28.351
32.2,-79.9,28.506
32.2,-79.85,28.657
32.2,-79.8,28.567
32.2,-79.75,28.424
32.2,-79.7,28.35
32.2,-79.65,28.352
32.2,-79.6,28.296
32.2,-79.55,28.263
32.2,-79.5,28.242
32.2,-79.45,28.289
32.2,-79.4,28.283
32.2,-79.35,28.17
32.2,-79.3,27.996
32.2,-79.25,27.925
32.2,-79.2,28.059
32.2,-79.15,28.207
32.2,-79.1,28.351
32.2,-79.05,28.415
32.2,-79.0,28.408
32.2,-78.95,28.289
32.2,-78.9,28.396
32.2,-78.85,28.532
32.2,-78.8,28.624
32.2,-78.75,28.766
32.2,-78.7,28.61
32.2,-78.65,28.661
32.2,-78.6,28.801
32.2,-78.55,28.917
32.2,-78.5,28.82
32.2,-78.45,28.766
32.2,-78.4,28.689
32.2,-78.35,28.632
32.2,-78.3,28.673
32.2,-78.25,28.707
32.2,-78.2,28.736
32.2,-78.15,28.778
32.2,-78.1,28.818
32.2,-78.05,28.765
32.2,-78.0,28.893
32.2,-77.95,28.993
32.2,-77.9,29.125
32.2,-77.85,29.438
32.2,-77.8,29.542
32.2,-77.75,29.502
32.2,-77.7,29.476
32.2,-77.65,29.534
32.2,-77.6,29.564
32.2,-77.55,29.602
32.2,-77.5,29.677
32.2,-77.45,29.63
32.2,-77.4,29.589
32.2,-77.35,29.58
32.2,-77.3,29.469
32.2,-77.25,29.444
32.2,-77.2,29.2
32.2,-77.15,29.052
32.2,-77.1,29.044
32.2,-77.05,29.031
32.2,-77.0,29.15
32.2,-76.95,28.949
32.2,-76.9,28.827
32.2,-76.85,28.495
32.2,-76.8,28.429
32.2,-76.75,28.34
32.2,-76.7,28.311
32.2,-76.65,28.247
32.2,-76.6,28.244
32.2,-76.55,28.255
32.2,-76.5,28.255
32.2,-76.45,28.352
32.2,-76.4,28.433
32.2,-76.35,28.653
32.2,-76.3,28.685
32.2,-76.25,28.805
32.2,-76.2,28.846
32.2,-76.15,28.801
32.2,-76.1,28.832
32.2,-76.05,28.594
32.2,-76.0,28.155
32.2,-75.95,27.823
32.2,-75.9,27.678
32.2,-75.85,27.631
32.2,-75.8,27.673
32.2,-75.75,27.926
32.2,-75.7,28.197
32.2,-75.65,28.175
32.2,-75.6,28.116
32.2,-75.55,28.153
32.2,-75.5,28.181
32.2,-75.45,28.196
32.2,-75.4,28.106
32.2,-75.35,28.18
32.2,-75.3,28.444
32.2,-75.25,28.406
32.2,-75.2,28.384
32.25,-80.65,29.748
32.25,-80.6,29.769
32.25,-80.55,29.663
32.25,-80.5,29.386
32.25,-80.45,29.289
32.25,-80.4,29.076
32.25,-80.35,28.878
32.25,-80.3,28.78
32.25,-80.25,28.734
32.25,-80.2,28.594
32.25,-80.15,28.562
32.25,-80.1,28.496
32.25,-80.05,28.39
32.25,-80.0,28.314
32.25,-79.95,28.552
32.25,-79.9,28.689
32.25,-79.85,28.609
32.25,-79.8,28.606
32.25,-79.75,28.657
32.25,-79.7,28.537
32.25,-79.65,28.451
32.25,-79.6,28.43
32.25,-79.55,28.393
32.25,-79.5,28.344
32.25,-79.45,28.389
32.25,-79.4,28.405
32.25,-79.35,28.349
32.25,-79.3,28.144
32.25,-79.25,27.948
32.25,-79.2,27.895
32.25,-79.15,28.084
32.25,-79.1,28.22
32.25,-79.05,28.38
32.25,-79.0,28.217
32.25,-78.95,28.069
32.25,-78.9,28.086
32.25,-78.85,28.017
32.25,-78.8,28.14
32.25,-78.75,28.162
32.25,-78.7,28.092
32.25,-78.65,28.105
32.25,-78.6,28.219
32.25,-78.55,28.341
32.25,-78.5,28.414
32.25,-78.45,28.521
32.25,-78.4,28.671
32.25,-78.35,28.702
32.25,-78.3,28.886
32.25,-78.25,28.925
32.25,-78.2,28.899
32.25,-78.15,28.996
32.25,-78.1,29.111
