lat,lon,sst
31.8,-78.4,30.577
31.8,-78.35,30.578
31.8,-78.3,30.576
31.8,-78.25,30.574
31.8,-78.2,30.572
31.8,-78.15,30.571
31.8,-78.1,30.569
31.8,-78.05,30.567
31.8,-78.0,30.566
31.8,-77.95,30.568
31.8,-77.9,30.574
31.8,-77.85,30.586
31.8,-77.8,30.605
31.8,-77.75,30.626
31.8,-77.7,30.645
31.8,-77.65,30.661
31.8,-77.6,30.673
31.8,-77.55,30.682
31.8,-77.5,30.688
31.8,-77.45,30.691
31.8,-77.4,30.689
31.8,-77.35,30.682
31.8,-77.3,30.671
31.8,-77.25,30.657
31.8,-77.2,30.64
31.8,-77.15,30.622
31.8,-77.1,30.605
31.8,-77.05,30.594
31.8,-77.0,30.591
31.8,-76.95,30.597
31.8,-76.9,30.609
31.8,-76.85,30.63
31.8,-76.8,30.656
31.8,-76.75,30.687
31.8,-76.7,30.717
31.8,-76.65,30.741
31.8,-76.6,30.752
31.8,-76.55,30.75
31.8,-76.5,30.739
31.8,-76.45,30.726
31.8,-76.4,30.713
31.8,-76.35,30.689
31.8,-76.3,30.648
31.8,-76.25,30.594
31.8,-76.2,30.525
31.8,-76.15,30.438
31.8,-76.1,30.33
31.8,-76.05,30.21
31.8,-76.0,30.093
31.8,-75.95,29.99
31.8,-75.9,29.913
31.8,-75.85,29.868
31.8,-75.8,29.861
31.8,-75.75,29.895
31.8,-75.7,29.953
31.8,-75.65,30.003
31.8,-75.6,30.014
31.8,-75.55,30.001
31.8,-75.5,29.977
31.8,-75.45,29.957
31.8,-75.4,29.952
31.8,-75.35,29.964
31.8,-75.3,29.99
31.8,-75.25,30.023
31.8,-75.2,30.055
31.85,-81.1,29.033
31.85,-81.05,29.129
31.85,-81.0,29.206
31.85,-80.95,29.267
31.85,-80.9,29.317
31.85,-80.85,29.361
31.85,-80.8,29.4
31.85,-80.75,29.433
31.85,-80.7,29.46
31.85,-80.65,29.482
31.85,-80.6,29.499
31.85,-80.55,29.515
31.85,-80.5,29.531
31.85,-80.45,29.547
31.85,-80.4,29.563
31.85,-80.35,29.575
31.85,-80.3,29.582
31.85,-80.25,29.588
31.85,-80.2,29.595
31.85,-80.15,29.609
31.85,-80.1,29.63
31.85,-80.05,29.659
31.85,-80.0,29.696
31.85,-79.95,29.742
31.85,-79.9,29.799
31.85,-79.85,29.865
31.85,-79.8,29.937
31.85,-79.75,30.01
31.85,-79.7,30.079
31.85,-79.65,30.142
31.85,-79.6,30.199
31.85,-79.55,30.249
31.85,-79.5,30.29
31.85,-79.45,30.323
31.85,-79.4,30.348
31.85,-79.35,30.369
31.85,-79.3,30.389
31.85,-79.25,30.408
31.85,-79.2,30.426
31.85,-79.15,30.443
31.85,-79.1,30.457
31.85,-79.05,30.469
31.85,-79.0,30.478
31.85,-78.95,30.484
31.85,-78.9,30.487
31.85,-78.85,30.49
31.85,-78.8,30.495
31.85,-78.75,30.503
31.85,-78.7,30.512
31.85,-78.65,30.524
31.85,-78.6,30.538
31.85,-78.55,30.552
31.85,-78.5,30.565
31.85,-78.45,30.576
31.85,-78.4,30.584
31.85,-78.35,30.589
31.85,-78.3,30.592
31.85,-78.25,30.596
31.85,-78.2,30.6
31.85,-78.15,30.603
31.85,-78.1,30.605
31.85,-78.05,30.604
31.85,-78.0,30.603
31.85,-77.95,30.603
31.85,-77.9,30.606
31.85,-77.85,30.616
31.85,-77.8,30.633
31.85,-77.75,30.652
31.85,-77.7,30.671
31.85,-77.65,30.688
31.85,-77.6,30.702
31.85,-77.55,30.712
31.85,-77.5,30.719
31.85,-77.45,30.722
31.85,-77.4,30.72
31.85,-77.35,30.713
31.85,-77.3,30.702
31.85,-77.25,30.687
31.85,-77.2,30.67
31.85,-77.15,30.65
31.85,-77.1,30.633
31.85,-77.05,30.621
31.85,-77.0,30.618
31.85,-76.95,30.623
31.85,-76.9,30.636
31.85,-76.85,30.656
31.85,-76.8,30.685
31.85,-76.75,30.718
31.85,-76.7,30.753
31.85,-76.65,30.778
31.85,-76.6,30.791
31.85,-76.55,30.793
31.85,-76.5,30.787
31.85,-76.45,30.777
31.85,-76.4,30.762
31.85,-76.35,30.734
31.85,-76.3,30.689
31.85,-76.25,30.628
31.85,-76.2,30.551
31.85,-76.15,30.456
31.85,-76.1,30.342
31.85,-76.05,30.219
31.85,-76.0,30.102
31.85,-75.95,30.002
31.85,-75.9,29.926
31.85,-75.85,29.88
31.85,-75.8,29.867
31.85,-75.75,29.884
31.85,-75.7,29.916
31.85,-75.65,29.948
31.85,-75.6,29.951
31.85,-75.55,29.929
31.85,-75.5,29.896
31.85,-75.45,29.865
31.85,-75.4,29.844
31.85,-75.35,29.836
31.85,-75.3,29.837
31.85,-75.25,29.873
31.85,-75.2,29.932
31.9,-81.1,29.059
31.9,-80.9,29.344
31.9,-80.85,29.388
31.9,-80.8,29.425
31.9,-80.75,29.457
31.9,-80.7,29.483
31.9,-80.65,29.504
31.9,-80.6,29.523
31.9,-80.55,29.54
31.9,-80.5,29.559
31.9,-80.45,29.579
31.9,-80.4,29.6
31.9,-80.35,29.62
31.9,-80.3,29.639
31.9,-80.25,29.658
31.9,-80.2,29.679
31.9,-80.15,29.703
31.9,-80.1,29.732
31.9,-80.05,29.766
31.9,-80.0,29.808
31.9,-79.95,29.856
31.9,-79.9,29.909
31.9,-79.85,29.965
31.9,-79.8,30.02
31.9,-79.75,30.074
31.9,-79.7,30.124
31.9,-79.65,30.17
31.9,-79.6,30.211
31.9,-79.55,30.246
31.9,-79.5,30.276
31.9,-79.45,30.299
31.9,-79.4,30.319
31.9,-79.35,30.337
31.9,-79.3,30.355
31.9,-79.25,30.374
31.9,-79.2,30.394
31.9,-79.15,30.412
31.9,-79.1,30.43
31.9,-79.05,30.446
31.9,-79.0,30.459
31.9,-78.95,30.466
31.9,-78.9,30.467
31.9,-78.85,30.466
31.9,-78.8,30.467
31.9,-78.75,30.472
31.9,-78.7,30.482
31.9,-78.65,30.497
31.9,-78.6,30.515
31.9,-78.55,30.535
31.9,-78.5,30.554
31.9,-78.45,30.572
31.9,-78.4,30.585
31.9,-78.35,30.595
31.9,-78.3,30.603
31.9,-78.25,30.611
31.9,-78.2,30.621
31.9,-78.15,30.629
31.9,-78.1,30.635
31.9,-78.05,30.638
31.9,-78.0,30.639
31.9,-77.95,30.64
31.9,-77.9,30.643
31.9,-77.85,30.651
31.9,-77.8,30.664
31.9,-77.75,30.68
31.9,-77.7,30.697
31.9,-77.65,30.712
31.9,-77.6,30.727
31.9,-77.55,30.739
31.9,-77.5,30.746
31.9,-77.45,30.749
31.9,-77.4,30.747
31.9,-77.35,30.74
31.9,-77.3,30.729
31.9,-77.25,30.714
31.9,-77.2,30.698
31.9,-77.15,30.682
31.9,-77.1,30.669
31.9,-77.05,30.661
31.9,-77.0,30.66
31.9,-76.95,30.665
31.9,-76.9,30.676
31.9,-76.85,30.695
31.9,-76.8,30.72
31.9,-76.75,30.75
31.9,-76.7,30.78
31.9,-76.65,30.804
31.9,-76.6,30.819
31.9,-76.55,30.826
31.9,-76.5,30.826
31.9,-76.45,30.819
31.9,-76.4,30.801
31.9,-76.35,30.771
31.9,-76.3,30.724
31.9,-76.25,30.658
31.9,-76.2,30.574
31.9,-76.15,30.473
31.9,-76.1,30.356
31.9,-76.05,30.231
31.9,-76.0,30.111
31.9,-75.95,30.008
31.9,-75.9,29.93
31.9,-75.85,29.879
31.9,-75.8,29.855
31.9,-75.75,29.855
31.9,-75.7,29.868
31.9,-75.65,29.879
31.9,-75.6,29.873
31.9,-75.55,29.846
31.9,-75.5,29.805
31.9,-75.45,29.758
31.9,-75.4,29.724
31.9,-75.35,29.704
31.9,-75.3,29.687
31.9,-75.25,29.725
31.9,-75.2,29.8
31.95,-80.95,29.317
31.95,-80.9,29.371
31.95,-80.85,29.414
31.95,-80.8,29.449
31.95,-80.75,29.478
31.95,-80.7,29.503
31.95,-80.65,29.524
31.95,-80.6,29.543
31.95,-80.55,29.561
31.95,-80.5,29.58
31.95,-80.45,29.6
31.95,-80.4,29.622
31.95,-80.35,29.645
31.95,-80.3,29.671
31.95,-80.25,29.7
31.95,-80.2,29.73
31.95,-80.15,29.761
31.95,-80.1,29.793
31.95,-80.05,29.83
31.95,-80.0,29.872
31.95,-79.95,29.918
31.95,-79.9,29.968
31.95,-79.85,30.019
31.95,-79.8,30.068
31.95,-79.75,30.111
31.95,-79.7,30.151
31.95,-79.65,30.186
31.95,-79.6,30.216
31.95,-79.55,30.24
31.95,-79.5,30.258
31.95,-79.45,30.271
31.95,-79.4,30.284
31.95,-79.35,30.297
31.95,-79.3,30.312
31.95,-79.25,30.331
31.95,-79.2,30.352
31.95,-79.15,30.372
31.95,-79.1,30.393
31.95,-79.05,30.414
31.95,-79.0,30.431
31.95,-78.95,30.441
31.95,-78.9,30.443
31.95,-78.85,30.441
31.95,-78.8,30.44
31.95,-78.75,30.444
31.95,-78.7,30.454
31.95,-78.65,30.471
31.95,-78.6,30.492
31.95,-78.55,30.515
31.95,-78.5,30.538
31.95,-78.45,30.559
31.95,-78.4,30.578
31.95,-78.35,30.594
31.95,-78.3,30.607
31.95,-78.25,30.621
31.95,-78.2,30.636
31.95,-78.15,30.649
31.95,-78.1,30.66
31.95,-78.05,30.667
31.95,-78.0,30.671
31.95,-77.95,30.673
31.95,-77.9,30.677
31.95,-77.85,30.684
31.95,-77.8,30.694
31.95,-77.75,30.707
31.95,-77.7,30.721
31.95,-77.65,30.736
31.95,-77.6,30.75
31.95,-77.55,30.762
31.95,-77.5,30.769
31.95,-77.45,30.771
31.95,-77.4,30.77
31.95,-77.35,30.764
31.95,-77.3,30.755
31.95,-77.25,30.743
31.95,-77.2,30.73
31.95,-77.15,30.718
31.95,-77.1,30.71
31.95,-77.05,30.708
31.95,-77.0,30.71
31.95,-76.95,30.715
31.95,-76.9,30.724
31.95,-76.85,30.738
31.95,-76.8,30.758
31.95,-76.75,30.78
31.95,-76.7,30.802
31.95,-76.65,30.823
31.95,-76.6,30.838
31.95,-76.55,30.848
31.95,-76.5,30.853
31.95,-76.45,30.85
31.95,-76.4,30.833
31.95,-76.35,30.801
31.95,-76.3,30.752
31.95,-76.25,30.682
31.95,-76.2,30.593
31.95,-76.15,30.488
31.95,-76.1,30.373
31.95,-76.05,30.25
31.95,-76.0,30.129
31.95,-75.95,30.022
31.95,-75.9,29.936
31.95,-75.85,29.874
31.95,-75.8,29.835
31.95,-75.75,29.818
31.95,-75.7,29.815
31.95,-75.65,29.811
31.95,-75.6,29.794
31.95,-75.55,29.756
31.95,-75.5,29.702
31.95,-75.45,29.643
31.95,-75.4,29.593
31.95,-75.35,29.563
31.95,-75.3,29.557
31.95,-75.25,29.59
31.95,-75.2,29.655
32.0,-80.8,29.469
32.0,-80.75,29.496
32.0,-80.7,29.519
32.0,-80.65,29.54
32.0,-80.6,29.559
32.0,-80.55,29.577
32.0,-80.5,29.595
32.0,-80.45,29.613
32.0,-80.4,29.632
32.0,-80.35,29.654
32.0,-80.3,29.679
32.0,-80.25,29.708
32.0,-80.2,29.739
32.0,-80.15,29.771
32.0,-80.1,29.806
32.0,-80.05,29.844
32.0,-80.0,29.885
32.0,-79.95,29.93
32.0,-79.9,29.979
32.0,-79.85,30.029
32.0,-79.8,30.077
32.0,-79.75,30.119
32.0,-79.7,30.156
32.0,-79.65,30.187
32.0,-79.6,30.212
32.0,-79.55,30.229
32.0,-79.5,30.241
32.0,-79.45,30.247
32.0,-79.4,30.253
32.0,-79.35,30.259
32.0,-79.3,30.269
32.0,-79.25,30.285
32.0,-79.2,30.305
32.0,-79.15,30.325
32.0,-79.1,30.348
32.0,-79.05,30.373
32.0,-79.0,30.394
32.0,-78.95,30.408
32.0,-78.9,30.412
32.0,-78.85,30.413
32.0,-78.8,30.414
32.0,-78.75,30.42
32.0,-78.7,30.432
32.0,-78.65,30.45
32.0,-78.6,30.473
32.0,-78.55,30.496
32.0,-78.5,30.518
32.0,-78.45,30.541
32.0,-78.4,30.564
32.0,-78.35,30.586
32.0,-78.3,30.606
32.0,-78.25,30.625
32.0,-78.2,30.644
32.0,-78.15,30.661
32.0,-78.1,30.675
32.0,-78.05,30.685
32.0,-78.0,30.693
32.0,-77.95,30.698
32.0,-77.9,30.703
32.0,-77.85,30.71
32.0,-77.8,30.719
32.0,-77.75,30.73
32.0,-77.7,30.744
32.0,-77.65,30.759
32.0,-77.6,30.772
32.0,-77.55,30.783
32.0,-77.5,30.79
32.0,-77.45,30.792
32.0,-77.4,30.791
32.0,-77.35,30.787
32.0,-77.3,30.781
32.0,-77.25,30.772
32.0,-77.2,30.762
32.0,-77.15,30.753
32.0,-77.1,30.749
32.0,-77.05,30.75
32.0,-77.0,30.754
32.0,-76.95,30.759
32.0,-76.9,30.767
32.0,-76.85,30.778
32.0,-76.8,30.792
32.0,-76.75,30.806
32.0,-76.7,30.82
32.0,-76.65,30.835
32.0,-76.6,30.85
32.0,-76.55,30.862
32.0,-76.5,30.869
32.0,-76.45,30.868
32.0,-76.4,30.854
32.0,-76.35,30.823
32.0,-76.3,30.775
32.0,-76.25,30.706
32.0,-76.2,30.617
32.0,-76.15,30.514
32.0,-76.1,30.403
32.0,-76.05,30.285
32.0,-76.0,30.162
32.0,-75.95,30.049
32.0,-75.9,29.952
32.0,-75.85,29.874
32.0,-75.8,29.818
32.0,-75.75,29.786
32.0,-75.7,29.769
32.0,-75.65,29.751
32.0,-75.6,29.716
32.0,-75.55,29.659
32.0,-75.5,29.58
32.0,-75.45,29.496
32.0,-75.4,29.427
32.0,-75.35,29.385
32.0,-75.3,29.378
32.0,-75.25,29.413
32.0,-75.2,29.486
32.05,-80.85,29.449
32.05,-80.8,29.482
32.05,-80.75,29.508
32.05,-80.7,29.531
32.05,-80.65,29.552
32.05,-80.6,29.571
32.05,-80.55,29.589
32.05,-80.5,29.605
32.05,-80.45,29.62
32.05,-80.4,29.634
32.05,-80.35,29.648
32.05,-80.3,29.664
32.05,-80.25,29.682
32.05,-80.2,29.704
32.05,-80.15,29.731
32.05,-80.1,29.764
32.05,-80.05,29.801
32.05,-80.0,29.843
32.05,-79.95,29.891
32.05,-79.9,29.942
32.05,-79.85,29.995
32.05,-79.8,30.048
32.05,-79.75,30.097
32.05,-79.7,30.141
32.05,-79.65,30.175
32.05,-79.6,30.2
32.05,-79.55,30.217
32.05,-79.5,30.226
32.05,-79.45,30.23
32.05,-79.4,30.23
32.05,-79.35,30.231
32.05,-79.3,30.234
32.05,-79.25,30.243
32.05,-79.2,30.258
32.05,-79.15,30.276
32.05,-79.1,30.299
32.05,-79.05,30.324
32.05,-79.0,30.348
32.05,-78.95,30.366
32.05,-78.9,30.376
32.05,-78.85,30.382
32.05,-78.8,30.388
32.05,-78.75,30.399
32.05,-78.7,30.416
32.05,-78.65,30.436
32.05,-78.6,30.458
32.05,-78.55,30.479
32.05,-78.5,30.5
32.05,-78.45,30.523
32.05,-78.4,30.549
32.05,-78.35,30.574
32.05,-78.3,30.599
32.05,-78.25,30.621
32.05,-78.2,30.643
32.05,-78.15,30.662
32.05,-78.1,30.678
32.05,-78.05,30.691
32.05,-78.0,30.702
32.05,-77.95,30.712
32.05,-77.9,30.72
32.05,-77.85,30.728
32.05,-77.8,30.738
32.05,-77.75,30.75
32.05,-77.7,30.765
32.05,-77.65,30.781
32.05,-77.6,30.795
32.05,-77.55,30.805
32.05,-77.5,30.811
32.05,-77.45,30.813
32.05,-77.4,30.812
32.05,-77.35,30.809
32.05,-77.3,30.805
32.05,-77.25,30.798
32.05,-77.2,30.791
32.05,-77.15,30.784
32.05,-77.1,30.781
32.05,-77.05,30.782
32.05,-77.0,30.783
32.05,-76.95,30.788
32.05,-76.9,30.797
32.05,-76.85,30.807
32.05,-76.8,30.817
32.05,-76.75,30.826
32.05,-76.7,30.834
32.05,-76.65,30.843
32.05,-76.6,30.855
32.05,-76.55,30.867
32.05,-76.5,30.875
32.05,-76.45,30.874
32.05,-76.4,30.862
32.05,-76.35,30.835
32.05,-76.3,30.789
32.05,-76.25,30.73
32.05,-76.2,30.656
32.05,-76.15,30.564
32.05,-76.1,30.456
32.05,-76.05,30.337
32.05,-76.0,30.212
32.05,-75.95,30.092
32.05,-75.9,29.984
32.05,-75.85,29.887
32.05,-75.8,29.812
32.05,-75.75,29.766
32.05,-75.7,29.737
32.05,-75.65,29.704
32.05,-75.6,29.646
32.05,-75.55,29.554
32.05,-75.5,29.437
32.05,-75.45,29.316
32.05,-75.4,29.216
32.05,-75.35,29.155
32.05,-75.3,29.145
32.05,-75.25,29.192
32.05,-75.2,29.288
32.1,-80.85,29.455
32.1,-80.8,29.488
32.1,-80.75,29.515
32.1,-80.7,29.538
32.1,-80.65,29.56
32.1,-80.6,29.58
32.1,-80.55,29.597
32.1,-80.5,29.611
32.1,-80.45,29.622
32.1,-80.4,29.63
32.1,-80.35,29.633
32.1,-80.3,29.633
32.1,-80.25,29.633
32.1,-80.2,29.637
32.1,-80.15,29.649
32.1,-80.1,29.673
32.1,-80.05,29.707
32.1,-80.0,29.75
32.1,-79.95,29.801
32.1,-79.9,29.859
32.1,-79.85,29.922
32.1,-79.8,29.988
32.1,-79.75,30.052
32.1,-79.7,30.108
32.1,-79.65,30.153
32.1,-79.6,30.184
32.1,-79.55,30.203
32.1,-79.5,30.212
32.1,-79.45,30.215
32.1,-79.4,30.214
32.1,-79.35,30.211
32.1,-79.3,30.209
32.1,-79.25,30.21
32.1,-79.2,30.217
32.1,-79.15,30.229
32.1,-79.1,30.248
32.1,-79.05,30.273
32.1,-79.0,30.297
32.1,-78.95,30.319
32.1,-78.9,30.334
32.1,-78.85,30.347
32.1,-78.8,30.362
32.1,-78.75,30.38
32.1,-78.7,30.401
32.1,-78.65,30.424
32.1,-78.6,30.446
32.1,-78.55,30.466
32.1,-78.5,30.485
32.1,-78.45,30.508
32.1,-78.4,30.535
32.1,-78.35,30.562
32.1,-78.3,30.589
32.1,-78.25,30.613
32.1,-78.2,30.636
32.1,-78.15,30.657
32.1,-78.1,30.674
32.1,-78.05,30.689
32.1,-78.0,30.703
32.1,-77.95,30.715
32.1,-77.9,30.727
32.1,-77.85,30.74
32.1,-77.8,30.753
32.1,-77.75,30.767
32.1,-77.7,30.783
32.1,-77.65,30.8
32.1,-77.6,30.815
32.1,-77.55,30.826
32.1,-77.5,30.832
32.1,-77.45,30.834
32.1,-77.4,30.833
32.1,-77.35,30.831
32.1,-77.3,30.826
32.1,-77.25,30.821
32.1,-77.2,30.816
32.1,-77.15,30.811
32.1,-77.1,30.809
32.1,-77.05,30.807
32.1,-77.0,30.807
32.1,-76.95,30.81
32.1,-76.9,30.819
32.1,-76.85,30.827
32.1,-76.8,30.834
32.1,-76.75,30.84
32.1,-76.7,30.843
32.1,-76.65,30.848
32.1,-76.6,30.855
32.1,-76.55,30.865
32.1,-76.5,30.872
32.1,-76.45,30.873
32.1,-76.4,30.865
32.1,-76.35,30.843
32.1,-76.3,30.806
32.1,-76.25,30.757
32.1,-76.2,30.695
32.1,-76.15,30.618
32.1,-76.1,30.519
32.1,-76.05,30.401
32.1,-76.0,30.273
32.1,-75.95,30.146
32.1,-75.9,30.023
32.1,-75.85,29.911
32.1,-75.8,29.82
32.1,-75.75,29.762
32.1,-75.7,29.723
32.1,-75.65,29.679
32.1,-75.6,29.603
32.1,-75.55,29.48
32.1,-75.5,29.321
32.1,-75.45,29.149
32.1,-75.4,28.997
32.1,-75.35,28.902
32.1,-75.3,28.891
32.1,-75.25,28.961
32.1,-75.2,29.088
32.15,-80.7,29.54
32.15,-80.65,29.563
32.15,-80.6,29.584
32.15,-80.55,29.602
32.15,-80.5,29.616
32.15,-80.45,29.623
32.15,-80.4,29.623
32.15,-80.35,29.614
32.15,-80.3,29.594
32.15,-80.25,29.57
32.15,-80.2,29.548
32.15,-80.15,29.535
32.15,-80.1,29.536
32.15,-80.05,29.559
32.15,-80.0,29.6
32.15,-79.95,29.657
32.15,-79.9,29.73
32.15,-79.85,29.815
32.15,-79.8,29.903
32.15,-79.75,29.988
32.15,-79.7,30.063
32.15,-79.65,30.122
32.15,-79.6,30.164
32.15,-79.55,30.189
32.15,-79.5,30.2
32.15,-79.45,30.204
32.15,-79.4,30.204
32.15,-79.35,30.199
32.15,-79.3,30.192
32.15,-79.25,30.187
32.15,-79.2,30.185
32.15,-79.15,30.189
32.15,-79.1,30.202
32.15,-79.05,30.223
32.15,-79.0,30.247
32.15,-78.95,30.271
32.15,-78.9,30.292
32.15,-78.85,30.313
32.15,-78.8,30.336
32.15,-78.75,30.36
32.15,-78.7,30.385
32.15,-78.65,30.411
32.15,-78.6,30.435
32.15,-78.55,30.455
32.15,-78.5,30.475
32.15,-78.45,30.498
32.15,-78.4,30.524
32.15,-78.35,30.552
32.15,-78.3,30.579
32.15,-78.25,30.604
32.15,-78.2,30.628
32.15,-78.15,30.65
32.15,-78.1,30.668
32.15,-78.05,30.684
32.15,-78.0,30.698
32.15,-77.95,30.713
32.15,-77.9,30.728
32.15,-77.85,30.745
32.15,-77.8,30.762
32.15,-77.75,30.779
32.15,-77.7,30.797
32.15,-77.65,30.816
32.15,-77.6,30.832
32.15,-77.55,30.844
32.15,-77.5,30.85
32.15,-77.45,30.854
32.15,-77.4,30.854
32.15,-77.35,30.851
32.15,-77.3,30.846
32.15,-77.25,30.841
32.15,-77.2,30.837
32.15,-77.15,30.834
32.15,-77.1,30.832
32.15,-77.05,30.83
32.15,-77.0,30.828
32.15,-76.95,30.83
32.15,-76.9,30.836
32.15,-76.85,30.842
32.15,-76.8,30.845
32.15,-76.75,30.847
32.15,-76.7,30.849
32.15,-76.65,30.849
32.15,-76.6,30.852
32.15,-76.55,30.857
32.15,-76.5,30.863
32.15,-76.45,30.867
32.15,-76.4,30.863
32.15,-76.35,30.848
32.15,-76.3,30.822
32.15,-76.25,30.784
32.15,-76.2,30.733
32.15,-76.15,30.666
32.15,-76.1,30.578
32.15,-76.05,30.466
32.15,-76.0,30.341
32.15,-75.95,30.207
32.15,-75.9,30.073
32.15,-75.85,29.949
32.15,-75.8,29.847
32.15,-75.75,29.778
32.15,-75.7,29.731
32.15,-75.65,29.679
32.15,-75.6,29.595
32.15,-75.55,29.458
32.15,-75.5,29.268
32.15,-75.45,29.043
32.15,-75.4,28.827
32.15,-75.35,28.67
32.15,-75.3,28.67
32.15,-75.25,28.777
32.15,-75.2,28.934
32.2,-80.65,29.562
32.2,-80.6,29.586
32.2,-80.55,29.605
32.2,-80.5,29.619
32.2,-80.45,29.625
32.2,-80.4,29.619
32.2,-80.35,29.596
32.2,-80.3,29.556
32.2,-80.25,29.503
32.2,-80.2,29.445
32.2,-80.15,29.39
32.2,-80.1,29.35
32.2,-80.05,29.339
32.2,-80.0,29.372
32.2,-79.95,29.451
32.2,-79.9,29.56
32.2,-79.85,29.682
32.2,-79.8,29.802
32.2,-79.75,29.91
32.2,-79.7,30.003
32.2,-79.65,30.079
32.2,-79.6,30.135
32.2,-79.55,30.172
32.2,-79.5,30.191
32.2,-79.45,30.199
32.2,-79.4,30.2
32.2,-79.35,30.193
32.2,-79.3,30.182
32.2,-79.25,30.171
32.2,-79.2,30.165
32.2,-79.15,30.164
32.2,-79.1,30.172
32.2,-79.05,30.187
32.2,-79.0,30.208
32.2,-78.95,30.232
32.2,-78.9,30.256
32.2,-78.85,30.281
32.2,-78.8,30.309
32.2,-78.75,30.339
32.2,-78.7,30.369
32.2,-78.65,30.399
32.2,-78.6,30.425
32.2,-78.55,30.447
32.2,-78.5,30.467
32.2,-78.45,30.49
32.2,-78.4,30.516
32.2,-78.35,30.544
32.2,-78.3,30.571
32.2,-78.25,30.598
32.2,-78.2,30.623
32.2,-78.15,30.645
32.2,-78.1,30.663
32.2,-78.05,30.678
32.2,-78.0,30.692
32.2,-77.95,30.707
32.2,-77.9,30.725
32.2,-77.85,30.745
32.2,-77.8,30.765
32.2,-77.75,30.785
32.2,-77.7,30.805
32.2,-77.65,30.824
32.2,-77.6,30.841
32.2,-77.55,30.853
32.2,-77.5,30.86
32.2,-77.45,30.865
32.2,-77.4,30.867
32.2,-77.35,30.866
32.2,-77.3,30.862
32.2,-77.25,30.857
32.2,-77.2,30.854
32.2,-77.15,30.851
32.2,-77.1,30.848
32.2,-77.05,30.845
32.2,-77.0,30.843
32.2,-76.95,30.844
32.2,-76.9,30.847
32.2,-76.85,30.85
32.2,-76.8,30.851
32.2,-76.75,30.851
32.2,-76.7,30.849
32.2,-76.65,30.844
32.2,-76.6,30.84
32.2,-76.55,30.841
32.2,-76.5,30.849
32.2,-76.45,30.854
32.2,-76.4,30.852
32.2,-76.35,30.842
32.2,-76.3,30.824
32.2,-76.25,30.798
32.2,-76.2,30.759
32.2,-76.15,30.704
32.2,-76.1,30.625
32.2,-76.05,30.524
32.2,-76.0,30.408
32.2,-75.95,30.279
32.2,-75.9,30.141
32.2,-75.85,30.009
32.2,-75.8,29.897
32.2,-75.75,29.817
32.2,-75.7,29.757
32.2,-75.65,29.697
32.2,-75.6,29.615
32.2,-75.55,29.492
32.2,-75.5,29.301
32.2,-75.45,29.026
32.2,-75.4,28.777
32.2,-75.35,28.602
32.2,-75.3,28.582
32.2,-75.25,28.705
32.2,-75.2,28.884
32.25,-80.65,29.557
32.25,-80.6,29.584
32.25,-80.55,29.607
32.25,-80.5,29.623
32.25,-80.45,29.628
32.25,-80.4,29.617
32.25,-80.35,29.584
32.25,-80.3,29.526
32.25,-80.25,29.444
32.25,-80.2,29.341
32.25,-80.15,29.228
32.25,-80.1,29.123
32.25,-80.05,29.06
32.25,-80.0,29.076
32.25,-79.95,29.188
32.25,-79.9,29.35
32.25,-79.85,29.519
32.25,-79.8,29.677
32.25,-79.75,29.814
32.25,-79.7,29.928
32.25,-79.65,30.022
32.25,-79.6,30.096
32.25,-79.55,30.149
32.25,-79.5,30.182
32.25,-79.45,30.198
32.25,-79.4,30.201
32.25,-79.35,30.193
32.25,-79.3,30.18
32.25,-79.25,30.167
32.25,-79.2,30.159
32.25,-79.15,30.159
32.25,-79.1,30.164
32.25,-79.05,30.175
32.25,-79.0,30.191
32.25,-78.95,30.211
32.25,-78.9,30.232
32.25,-78.85,30.257
32.25,-78.8,30.286
32.25,-78.75,30.318
32.25,-78.7,30.352
32.25,-78.65,30.386
32.25,-78.6,30.416
32.25,-78.55,30.441
32.25,-78.5,30.462
32.25,-78.45,30.486
32.25,-78.4,30.51
32.25,-78.35,30.536
32.25,-78.3,30.564
32.25,-78.25,30.591
32.25,-78.2,30.617
32.25,-78.15,30.64
32.25,-78.1,30.657
32.25,-78.05,30.671
32.25,-78.0,30.685
32.25,-77.95,30.701
32.25,-77.9,30.72
32.25,-77.85,30.741
32.25,-77.8,30.763
32.25,-77.75,30.784
32.25,-77.7,30.804
32.25,-77.65,30.823
32.25,-77.6,30.839
32.25,-77.55,30.851
32.25,-77.5,30.86
32.25,-77.45,30.866
32.25,-77.4,30.87
32.25,-77.35,30.872
32.25,-77.3,30.87
32.25,-77.25,30.866
32.25,-77.2,30.863
32.25,-77.15,30.86
32.25,-77.1,30.856
32.25,-77.05,30.852
32.25,-77.0,30.85
32.25,-76.95,30.85
32.25,-76.9,30.851
32.25,-76.85,30.853
32.25,-76.8,30.853
32.25,-76.75,30.851
32.25,-76.7,30.847
32.25,-76.65,30.838
32.25,-76.6,30.828
32.25,-76.55,30.828
32.25,-76.5,30.836
32.25,-76.45,30.84
32.25,-76.4,30.837
32.25,-76.35,30.828
32.25,-76.3,30.816
32.25,-76.25,30.796
32.25,-76.2,30.767
32.25,-76.15,30.721
32.25,-76.1,30.654
32.25,-76.05,30.566
32.25,-76.0,30.467
32.25,-75.95,30.349
32.25,-75.9,30.216
32.25,-75.85,30.082
32.25,-75.8,29.962
