lat,lon,sst
30.8,-80.25,29.23
30.8,-80.2,29.26
30.8,-80.15,29.309
30.8,-80.1,29.407
30.8,-80.05,29.591
30.8,-80.0,29.924
30.8,-79.95,30.422
30.8,-79.9,30.581
30.8,-79.85,30.668
30.8,-79.8,30.719
30.8,-79.75,30.724
30.8,-79.7,30.603
30.8,-79.65,30.363
30.8,-79.6,30.122
30.8,-79.55,29.952
30.8,-79.5,29.852
30.8,-79.45,29.852
30.8,-79.4,29.863
30.8,-79.35,29.865
30.8,-79.3,29.836
30.8,-79.25,29.825
30.8,-79.2,29.985
30.8,-79.15,30.101
30.8,-79.1,30.151
30.8,-79.05,30.154
30.8,-79.0,30.138
30.8,-78.95,30.109
30.8,-78.9,30.068
30.8,-78.85,30.016
30.8,-78.8,29.952
30.8,-78.75,29.882
30.8,-78.7,29.813
30.8,-78.65,29.756
30.8,-78.6,29.725
30.8,-78.55,29.736
30.8,-78.5,29.777
30.8,-78.45,29.827
30.8,-78.4,29.868
30.8,-78.35,29.897
30.8,-78.3,29.929
30.8,-78.25,29.969
30.8,-78.2,29.984
30.8,-78.15,29.964
30.8,-78.1,29.94
30.8,-78.05,29.915
30.8,-78.0,29.894
30.8,-77.95,29.891
30.8,-77.9,29.905
30.8,-77.85,29.936
30.8,-77.8,29.955
30.8,-77.75,29.952
30.8,-77.7,29.947
30.8,-77.65,29.962
30.8,-77.6,30.06
30.8,-77.55,30.13
30.8,-77.5,30.105
30.8,-77.45,29.937
30.8,-77.4,29.762
30.8,-77.35,29.647
30.8,-77.3,29.685
30.8,-77.25,29.72
30.8,-77.2,29.701
30.8,-77.15,29.633
30.8,-77.1,29.669
30.8,-77.05,29.661
30.8,-77.0,29.64
30.8,-76.95,29.702
30.8,-76.9,29.769
30.8,-76.85,29.858
30.8,-76.8,29.934
30.8,-76.75,29.924
30.8,-76.7,29.872
30.8,-76.65,29.779
30.8,-76.6,29.679
30.8,-76.55,29.585
30.8,-76.5,29.574
30.8,-76.45,29.612
30.8,-76.4,29.621
30.8,-76.35,29.648
30.8,-76.3,29.707
30.8,-76.25,29.746
30.8,-76.2,29.814
30.8,-76.15,29.962
30.8,-76.1,30.029
30.8,-76.05,30.016
30.8,-76.0,29.939
30.8,-75.95,29.828
30.8,-75.9,29.733
30.8,-75.85,29.707
30.8,-75.8,29.746
30.8,-75.75,29.794
30.8,-75.7,29.831
30.8,-75.65,29.85
30.8,-75.6,29.866
30.8,-75.55,30.089
30.8,-75.5,30.257
30.8,-75.45,30.264
30.8,-75.4,30.03
30.8,-75.35,29.741
30.8,-75.3,29.675
30.8,-75.25,29.656
30.8,-75.2,29.582
30.85,-81.4,29.18
30.85,-81.35,29.148
30.85,-81.3,29.09
30.85,-81.25,29.016
30.85,-81.2,28.941
30.85,-81.15,28.876
30.85,-81.1,28.835
30.85,-81.05,28.817
30.85,-81.0,28.815
30.85,-80.95,28.821
30.85,-80.9,28.836
30.85,-80.85,28.866
30.85,-80.8,28.912
30.85,-80.75,28.971
30.85,-80.7,29.038
30.85,-80.65,29.11
30.85,-80.6,29.168
30.85,-80.55,29.192
30.85,-80.5,29.201
30.85,-80.45,29.202
30.85,-80.4,29.2
30.85,-80.35,29.198
30.85,-80.3,29.196
30.85,-80.25,29.194
30.85,-80.2,29.19
30.85,-80.15,29.17
30.85,-80.1,29.169
30.85,-80.05,29.305
30.85,-80.0,29.495
30.85,-79.95,30.02
30.85,-79.9,30.354
30.85,-79.85,30.522
30.85,-79.8,30.636
30.85,-79.75,30.688
30.85,-79.7,30.668
30.85,-79.65,30.573
30.85,-79.6,30.305
30.85,-79.55,29.969
30.85,-79.5,29.733
30.85,-79.45,29.709
30.85,-79.4,29.742
30.85,-79.35,29.795
30.85,-79.3,29.812
30.85,-79.25,29.877
30.85,-79.2,30.027
30.85,-79.15,30.119
30.85,-79.1,30.122
30.85,-79.05,30.099
30.85,-79.0,30.071
30.85,-78.95,30.043
30.85,-78.9,30.012
30.85,-78.85,29.977
30.85,-78.8,29.933
30.85,-78.75,29.881
30.85,-78.7,29.823
30.85,-78.65,29.77
30.85,-78.6,29.739
30.85,-78.55,29.746
30.85,-78.5,29.78
30.85,-78.45,29.822
30.85,-78.4,29.857
30.85,-78.35,29.882
30.85,-78.3,29.899
30.85,-78.25,29.909
30.85,-78.2,29.912
30.85,-78.15,29.912
30.85,-78.1,29.914
30.85,-78.05,29.909
30.85,-78.0,29.901
30.85,-77.95,29.898
30.85,-77.9,29.91
30.85,-77.85,30.0
30.85,-77.8,29.946
30.85,-77.75,29.888
30.85,-77.7,29.828
30.85,-77.65,29.786
30.85,-77.6,29.811
30.85,-77.55,29.848
30.85,-77.5,29.866
30.85,-77.45,29.786
30.85,-77.4,29.652
30.85,-77.35,29.591
30.85,-77.3,29.688
30.85,-77.25,29.782
30.85,-77.2,29.729
30.85,-77.15,29.67
30.85,-77.1,29.624
30.85,-77.05,29.647
30.85,-77.0,29.67
30.85,-76.95,29.717
30.85,-76.9,29.76
30.85,-76.85,29.792
30.85,-76.8,29.803
30.85,-76.75,29.761
30.85,-76.7,29.638
30.85,-76.65,29.538
30.85,-76.6,29.56
30.85,-76.55,29.62
30.85,-76.5,29.694
30.85,-76.45,29.818
30.85,-76.4,29.779
30.85,-76.35,29.723
30.85,-76.3,29.724
30.85,-76.25,29.691
30.85,-76.2,29.816
30.85,-76.15,29.967
30.85,-76.1,30.051
30.85,-76.05,30.068
30.85,-76.0,30.031
30.85,-75.95,29.962
30.85,-75.9,29.894
30.85,-75.85,29.854
30.85,-75.8,29.842
30.85,-75.75,29.834
30.85,-75.7,29.833
30.85,-75.65,29.856
30.85,-75.6,29.91
30.85,-75.55,29.979
30.85,-75.5,30.087
30.85,-75.45,30.155
30.85,-75.4,30.043
30.85,-75.35,29.883
30.85,-75.3,29.912
30.85,-75.25,29.98
30.85,-75.2,29.673
30.9,-81.4,29.267
30.9,-81.35,29.248
30.9,-81.3,29.192
30.9,-81.25,29.105
30.9,-81.2,29.012
30.9,-81.15,28.932
30.9,-81.1,28.879
30.9,-81.05,28.853
30.9,-81.0,28.848
30.9,-80.95,28.857
30.9,-80.9,28.878
30.9,-80.85,28.91
30.9,-80.8,28.951
30.9,-80.75,28.998
30.9,-80.7,29.049
30.9,-80.65,29.1
30.9,-80.6,29.143
30.9,-80.55,29.172
30.9,-80.5,29.188
30.9,-80.45,29.195
30.9,-80.4,29.197
30.9,-80.35,29.198
30.9,-80.3,29.2
30.9,-80.25,29.198
30.9,-80.2,29.183
30.9,-80.15,29.134
30.9,-80.1,29.101
30.9,-80.05,29.206
30.9,-80.0,29.43
30.9,-79.95,29.767
30.9,-79.9,30.102
30.9,-79.85,30.357
30.9,-79.8,30.54
30.9,-79.75,30.645
30.9,-79.7,30.67
30.9,-79.65,30.609
30.9,-79.6,30.353
30.9,-79.55,29.974
30.9,-79.5,29.654
30.9,-79.45,29.551
30.9,-79.4,29.63
30.9,-79.35,29.77
30.9,-79.3,29.846
30.9,-79.25,29.859
30.9,-79.2,30.004
30.9,-79.15,30.117
30.9,-79.1,30.064
30.9,-79.05,30.015
30.9,-79.0,29.974
30.9,-78.95,29.949
30.9,-78.9,29.932
30.9,-78.85,29.92
30.9,-78.8,29.902
30.9,-78.75,29.869
30.9,-78.7,29.824
30.9,-78.65,29.778
30.9,-78.6,29.751
30.9,-78.55,29.76
30.9,-78.5,29.79
30.9,-78.45,29.824
30.9,-78.4,29.851
30.9,-78.35,29.866
30.9,-78.3,29.869
30.9,-78.25,29.865
30.9,-78.2,29.861
30.9,-78.15,29.869
30.9,-78.1,29.885
30.9,-78.05,29.891
30.9,-78.0,29.888
30.9,-77.95,29.884
30.9,-77.9,29.902
30.9,-77.85,29.939
30.9,-77.8,29.85
30.9,-77.75,29.782
30.9,-77.7,29.711
30.9,-77.65,29.61
30.9,-77.6,29.505
30.9,-77.55,29.552
30.9,-77.5,29.658
30.9,-77.45,29.565
30.9,-77.4,29.489
30.9,-77.35,29.397
30.9,-77.3,29.444
30.9,-77.25,29.674
30.9,-77.2,29.783
30.9,-77.15,29.757
30.9,-77.1,29.721
30.9,-77.05,29.713
30.9,-77.0,29.711
30.9,-76.95,29.723
30.9,-76.9,29.73
30.9,-76.85,29.726
30.9,-76.8,29.714
30.9,-76.75,29.675
30.9,-76.7,29.572
30.9,-76.65,29.508
30.9,-76.6,29.519
30.9,-76.55,29.632
30.9,-76.5,29.826
30.9,-76.45,29.86
30.9,-76.4,29.827
30.9,-76.35,29.765
30.9,-76.3,29.752
30.9,-76.25,29.779
30.9,-76.2,29.866
30.9,-76.15,29.98
30.9,-76.1,30.066
30.9,-76.05,30.11
30.9,-76.0,30.106
30.9,-75.95,30.061
30.9,-75.9,29.987
30.9,-75.85,29.917
30.9,-75.8,29.867
30.9,-75.75,29.822
30.9,-75.7,29.786
30.9,-75.65,29.811
30.9,-75.6,29.893
30.9,-75.55,29.977
30.9,-75.5,30.042
30.9,-75.45,30.075
30.9,-75.4,30.043
30.9,-75.35,29.984
30.9,-75.3,29.957
30.9,-75.25,29.932
30.9,-75.2,29.597
30.95,-81.4,29.343
30.95,-81.35,29.343
30.95,-81.3,29.292
30.95,-81.25,29.198
30.95,-81.2,29.093
30.95,-81.15,29.0
30.95,-81.1,28.931
30.95,-81.05,28.893
30.95,-81.0,28.883
30.95,-80.95,28.896
30.95,-80.9,28.921
30.95,-80.85,28.951
30.95,-80.8,28.985
30.95,-80.75,29.022
30.95,-80.7,29.062
30.95,-80.65,29.1
30.95,-80.6,29.135
30.95,-80.55,29.164
30.95,-80.5,29.187
30.95,-80.45,29.199
30.95,-80.4,29.201
30.95,-80.35,29.205
30.95,-80.3,29.224
30.95,-80.25,29.248
30.95,-80.2,29.267
30.95,-80.15,29.229
30.95,-80.1,29.152
30.95,-80.05,29.224
30.95,-80.0,29.392
30.95,-79.95,29.634
30.95,-79.9,29.924
30.95,-79.85,30.212
30.95,-79.8,30.457
30.95,-79.75,30.614
30.95,-79.7,30.639
30.95,-79.65,30.528
30.95,-79.6,30.292
30.95,-79.55,29.981
30.95,-79.5,29.677
30.95,-79.45,29.48
30.95,-79.4,29.48
30.95,-79.35,29.562
30.95,-79.3,29.646
30.95,-79.25,29.714
30.95,-79.2,29.832
30.95,-79.15,29.938
30.95,-79.1,29.983
30.95,-79.05,29.884
30.95,-79.0,29.851
30.95,-78.95,29.816
30.95,-78.9,29.826
30.95,-78.85,29.844
30.95,-78.8,29.849
30.95,-78.75,29.837
30.95,-78.7,29.812
30.95,-78.65,29.782
30.95,-78.6,29.764
30.95,-78.55,29.775
30.95,-78.5,29.803
30.95,-78.45,29.832
30.95,-78.4,29.852
30.95,-78.35,29.859
30.95,-78.3,29.856
30.95,-78.25,29.848
30.95,-78.2,29.844
30.95,-78.15,29.849
30.95,-78.1,29.862
30.95,-78.05,29.871
30.95,-78.0,29.873
30.95,-77.95,29.875
30.95,-77.9,29.864
30.95,-77.85,29.821
30.95,-77.8,29.754
30.95,-77.75,29.694
30.95,-77.7,29.659
30.95,-77.65,29.564
30.95,-77.6,29.434
30.95,-77.55,29.351
30.95,-77.5,29.319
30.95,-77.45,29.341
30.95,-77.4,29.38
30.95,-77.35,29.421
30.95,-77.3,29.545
30.95,-77.25,29.681
30.95,-77.2,29.771
30.95,-77.15,29.795
30.95,-77.1,29.785
30.95,-77.05,29.756
30.95,-77.0,29.741
30.95,-76.95,29.749
30.95,-76.9,29.724
30.95,-76.85,29.696
30.95,-76.8,29.681
30.95,-76.75,29.673
30.95,-76.7,29.659
30.95,-76.65,29.645
30.95,-76.6,29.641
30.95,-76.55,29.65
30.95,-76.5,29.694
30.95,-76.45,29.713
30.95,-76.4,29.721
30.95,-76.35,29.693
30.95,-76.3,29.666
30.95,-76.25,29.71
30.95,-76.2,29.817
30.95,-76.15,29.943
30.95,-76.1,30.036
30.95,-76.05,30.1
30.95,-76.0,30.119
30.95,-75.95,30.085
30.95,-75.9,29.993
30.95,-75.85,29.878
30.95,-75.8,29.855
30.95,-75.75,29.83
30.95,-75.7,29.773
30.95,-75.65,29.817
30.95,-75.6,29.932
30.95,-75.55,30.022
30.95,-75.5,30.047
30.95,-75.45,30.045
30.95,-75.4,30.011
30.95,-75.35,29.95
30.95,-75.3,29.86
30.95,-75.25,29.738
30.95,-75.2,29.491
31.0,-81.45,29.358
31.0,-81.4,29.389
31.0,-81.35,29.402
31.0,-81.3,29.367
31.0,-81.25,29.281
31.0,-81.2,29.177
31.0,-81.15,29.079
31.0,-81.1,28.999
31.0,-81.05,28.95
31.0,-81.0,28.937
31.0,-80.95,28.947
31.0,-80.9,28.969
31.0,-80.85,28.993
31.0,-80.8,29.016
31.0,-80.75,29.042
31.0,-80.7,29.071
31.0,-80.65,29.102
31.0,-80.6,29.133
31.0,-80.55,29.163
31.0,-80.5,29.19
31.0,-80.45,29.207
31.0,-80.4,29.205
31.0,-80.35,29.208
31.0,-80.3,29.247
31.0,-80.25,29.314
31.0,-80.2,29.376
31.0,-80.15,29.389
31.0,-80.1,29.296
31.0,-80.05,29.296
31.0,-80.0,29.383
31.0,-79.95,29.548
31.0,-79.9,29.786
31.0,-79.85,30.068
31.0,-79.8,30.361
31.0,-79.75,30.597
31.0,-79.7,30.621
31.0,-79.65,30.488
31.0,-79.6,30.26
31.0,-79.55,30.009
31.0,-79.5,29.818
31.0,-79.45,29.7
31.0,-79.4,29.57
31.0,-79.35,29.531
31.0,-79.3,29.512
31.0,-79.25,29.546
31.0,-79.2,29.645
31.0,-79.15,29.71
31.0,-79.1,29.683
31.0,-79.05,29.664
31.0,-79.0,29.68
31.0,-78.95,29.649
31.0,-78.9,29.714
31.0,-78.85,29.751
31.0,-78.8,29.769
31.0,-78.75,29.783
31.0,-78.7,29.791
31.0,-78.65,29.785
31.0,-78.6,29.779
31.0,-78.55,29.791
31.0,-78.5,29.817
31.0,-78.45,29.843
31.0,-78.4,29.859
31.0,-78.35,29.863
31.0,-78.3,29.858
31.0,-78.25,29.85
31.0,-78.2,29.844
31.0,-78.15,29.841
31.0,-78.1,29.846
31.0,-78.05,29.857
31.0,-78.0,29.872
31.0,-77.95,29.884
31.0,-77.9,29.885
31.0,-77.85,29.867
31.0,-77.8,29.842
31.0,-77.75,29.779
31.0,-77.7,29.718
31.0,-77.65,29.606
31.0,-77.6,29.432
31.0,-77.55,29.235
31.0,-77.5,29.099
31.0,-77.45,29.211
31.0,-77.4,29.351
31.0,-77.35,29.448
31.0,-77.3,29.497
31.0,-77.25,29.53
31.0,-77.2,29.523
31.0,-77.15,29.686
31.0,-77.1,29.826
31.0,-77.05,29.847
31.0,-77.0,29.858
31.0,-76.95,29.828
31.0,-76.9,29.758
31.0,-76.85,29.708
31.0,-76.8,29.683
31.0,-76.75,29.689
31.0,-76.7,29.701
31.0,-76.65,29.703
31.0,-76.6,29.701
31.0,-76.55,29.719
31.0,-76.5,29.744
31.0,-76.45,29.771
31.0,-76.4,29.772
31.0,-76.35,29.671
31.0,-76.3,29.592
31.0,-76.25,29.661
31.0,-76.2,29.762
31.0,-76.15,29.859
31.0,-76.1,29.946
31.0,-76.05,30.029
31.0,-76.0,30.069
31.0,-75.95,30.059
31.0,-75.9,29.991
31.0,-75.85,29.881
31.0,-75.8,29.909
31.0,-75.75,29.926
31.0,-75.7,29.912
31.0,-75.65,29.941
31.0,-75.6,29.996
31.0,-75.55,30.036
31.0,-75.5,30.043
31.0,-75.45,30.011
31.0,-75.4,29.945
31.0,-75.35,29.856
31.0,-75.3,29.739
31.0,-75.25,29.56
31.0,-75.2,29.276
31.05,-81.4,29.403
31.05,-81.35,29.419
31.05,-81.3,29.398
31.05,-81.25,29.333
31.05,-81.2,29.247
31.05,-81.15,29.159
31.05,-81.1,29.082
31.05,-81.05,29.028
31.05,-81.0,29.008
31.05,-80.95,29.012
31.05,-80.9,29.025
31.05,-80.85,29.038
31.05,-80.8,29.048
31.05,-80.75,29.058
31.05,-80.7,29.075
31.05,-80.65,29.099
31.05,-80.6,29.126
31.05,-80.55,29.15
31.05,-80.5,29.176
31.05,-80.45,29.195
31.05,-80.4,29.194
31.05,-80.35,29.196
31.05,-80.3,29.238
31.05,-80.25,29.349
31.05,-80.2,29.454
31.05,-80.15,29.401
31.05,-80.1,29.355
31.05,-80.05,29.34
31.05,-80.0,29.365
31.05,-79.95,29.441
31.05,-79.9,29.604
31.05,-79.85,29.877
31.05,-79.8,30.179
31.05,-79.75,30.432
31.05,-79.7,30.493
31.05,-79.65,30.404
31.05,-79.6,30.197
31.05,-79.55,30.009
31.05,-79.5,29.875
31.05,-79.45,29.779
31.05,-79.4,29.69
31.05,-79.35,29.634
31.05,-79.3,29.588
31.05,-79.25,29.525
31.05,-79.2,29.505
31.05,-79.15,29.596
31.05,-79.1,29.629
31.05,-79.05,29.59
31.05,-79.0,29.574
31.05,-78.95,29.62
31.05,-78.9,29.644
31.05,-78.85,29.635
31.05,-78.8,29.663
31.05,-78.75,29.716
31.05,-78.7,29.76
31.05,-78.65,29.785
31.05,-78.6,29.797
31.05,-78.55,29.812
31.05,-78.5,29.831
31.05,-78.45,29.851
31.05,-78.4,29.865
31.05,-78.35,29.871
31.05,-78.3,29.87
31.05,-78.25,29.864
31.05,-78.2,29.853
31.05,-78.15,29.841
31.05,-78.1,29.837
31.05,-78.05,29.852
31.05,-78.0,29.882
31.05,-77.95,29.912
31.05,-77.9,29.931
31.05,-77.85,29.939
31.05,-77.8,29.935
31.05,-77.75,29.912
31.05,-77.7,29.825
31.05,-77.65,29.687
31.05,-77.6,29.502
31.05,-77.55,29.283
31.05,-77.5,29.134
31.05,-77.45,29.268
31.05,-77.4,29.407
31.05,-77.35,29.482
31.05,-77.3,29.472
31.05,-77.25,29.395
31.05,-77.2,29.299
31.05,-77.15,29.534
31.05,-77.1,29.749
31.05,-77.05,29.824
31.05,-77.0,29.922
31.05,-76.95,29.893
31.05,-76.9,29.797
31.05,-76.85,29.711
31.05,-76.8,29.676
31.05,-76.75,29.683
31.05,-76.7,29.685
31.05,-76.65,29.671
31.05,-76.6,29.671
31.05,-76.55,29.736
31.05,-76.5,29.786
31.05,-76.45,29.784
31.05,-76.4,29.731
31.05,-76.35,29.646
31.05,-76.3,29.637
31.05,-76.25,29.667
31.05,-76.2,29.709
31.05,-76.15,29.739
31.05,-76.1,29.8
31.05,-76.05,29.955
31.05,-76.0,30.028
31.05,-75.95,30.049
31.05,-75.9,30.043
31.05,-75.85,30.03
31.05,-75.8,30.036
31.05,-75.75,30.044
31.05,-75.7,30.037
31.05,-75.65,30.037
31.05,-75.6,30.049
31.05,-75.55,30.052
31.05,-75.5,30.028
31.05,-75.45,29.969
31.05,-75.4,29.877
31.05,-75.35,29.772
31.05,-75.3,29.652
31.05,-75.25,29.486
31.05,-75.2,29.252
31.1,-81.45,29.375
31.1,-81.4,29.397
31.1,-81.35,29.405
31.1,-81.3,29.392
31.1,-81.25,29.354
31.1,-81.2,29.298
31.1,-81.15,29.233
31.1,-81.1,29.174
31.1,-81.05,29.13
31.1,-81.0,29.104
31.1,-80.95,29.095
31.1,-80.9,29.096
31.1,-80.85,29.093
31.1,-80.8,29.083
31.1,-80.75,29.072
31.1,-80.7,29.068
31.1,-80.65,29.081
31.1,-80.6,29.1
31.1,-80.55,29.116
31.1,-80.5,29.13
31.1,-80.45,29.144
31.1,-80.4,29.15
31.1,-80.35,29.15
31.1,-80.3,29.158
31.1,-80.25,29.197
31.1,-80.2,29.298
31.1,-80.15,29.334
31.1,-80.1,29.342
31.1,-80.05,29.352
31.1,-80.0,29.357
31.1,-79.95,29.331
31.1,-79.9,29.377
31.1,-79.85,29.703
31.1,-79.8,29.933
31.1,-79.75,30.079
31.1,-79.7,30.148
31.1,-79.65,30.128
31.1,-79.6,30.041
31.1,-79.55,29.929
31.1,-79.5,29.85
31.1,-79.45,29.8
31.1,-79.4,29.771
31.1,-79.35,29.754
31.1,-79.3,29.713
31.1,-79.25,29.626
31.1,-79.2,29.555
31.1,-79.15,29.628
31.1,-79.1,29.686
31.1,-79.05,29.693
31.1,-79.0,29.7
31.1,-78.95,29.7
31.1,-78.9,29.643
31.1,-78.85,29.544
31.1,-78.8,29.582
31.1,-78.75,29.675
31.1,-78.7,29.737
31.1,-78.65,29.783
31.1,-78.6,29.813
31.1,-78.55,29.834
31.1,-78.5,29.848
31.1,-78.45,29.86
31.1,-78.4,29.875
31.1,-78.35,29.888
31.1,-78.3,29.894
31.1,-78.25,29.889
31.1,-78.2,29.872
31.1,-78.15,29.851
31.1,-78.1,29.841
31.1,-78.05,29.859
31.1,-78.0,29.903
31.1,-77.95,29.95
31.1,-77.9,29.981
31.1,-77.85,29.994
31.1,-77.8,29.997
31.1,-77.75,29.986
31.1,-77.7,29.9
31.1,-77.65,29.771
31.1,-77.6,29.627
31.1,-77.55,29.495
31.1,-77.5,29.463
31.1,-77.45,29.497
31.1,-77.4,29.547
31.1,-77.35,29.581
31.1,-77.3,29.564
31.1,-77.25,29.493
31.1,-77.2,29.441
31.1,-77.15,29.586
31.1,-77.1,29.788
31.1,-77.05,29.923
31.1,-77.0,29.979
31.1,-76.95,29.845
31.1,-76.9,29.769
31.1,-76.85,29.717
31.1,-76.8,29.682
31.1,-76.75,29.655
31.1,-76.7,29.628
31.1,-76.65,29.589
31.1,-76.6,29.607
31.1,-76.55,29.725
31.1,-76.5,29.795
31.1,-76.45,29.796
31.1,-76.4,29.714
31.1,-76.35,29.628
31.1,-76.3,29.663
31.1,-76.25,29.638
31.1,-76.2,29.62
31.1,-76.15,29.687
31.1,-76.1,29.807
31.1,-76.05,29.939
31.1,-76.0,30.021
31.1,-75.95,30.067
31.1,-75.9,30.096
31.1,-75.85,30.118
31.1,-75.8,30.134
31.1,-75.75,30.132
31.1,-75.7,30.113
31.1,-75.65,30.089
31.1,-75.6,30.069
31.1,-75.55,30.044
31.1,-75.5,29.999
31.1,-75.45,29.925
31.1,-75.4,29.827
31.1,-75.35,29.727
31.1,-75.3,29.617
31.1,-75.25,29.483
31.1,-75.2,29.319
31.15,-81.35,29.392
31.15,-81.3,29.385
31.15,-81.25,29.365
31.15,-81.2,29.331
31.15,-81.15,29.29
31.15,-81.1,29.255
31.15,-81.05,29.233
31.15,-81.0,29.218
31.15,-80.95,29.204
31.15,-80.9,29.186
31.15,-80.85,29.158
31.15,-80.8,29.122
31.15,-80.75,29.087
31.15,-80.7,29.061
31.15,-80.65,29.051
31.15,-80.6,29.055
31.15,-80.55,29.061
31.15,-80.5,29.064
31.15,-80.45,29.069
31.15,-80.4,29.068
31.15,-80.35,29.058
31.15,-80.3,29.046
31.15,-80.25,29.052
31.15,-80.2,29.136
31.15,-80.15,29.22
31.15,-80.1,29.289
31.15,-80.05,29.341
31.15,-80.0,29.382
31.15,-79.95,29.421
31.15,-79.9,29.371
31.15,-79.85,29.587
31.15,-79.8,29.686
31.15,-79.75,29.734
31.15,-79.7,29.752
31.15,-79.65,29.696
31.15,-79.6,29.737
31.15,-79.55,29.761
31.15,-79.5,29.78
31.15,-79.45,29.8
31.15,-79.4,29.813
31.15,-79.35,29.818
31.15,-79.3,29.798
31.15,-79.25,29.753
31.15,-79.2,29.727
31.15,-79.15,29.75
31.15,-79.1,29.787
31.15,-79.05,29.812
31.15,-79.0,29.826
31.15,-78.95,29.815
31.15,-78.9,29.756
31.15,-78.85,29.683
31.15,-78.8,29.665
31.15,-78.75,29.697
31.15,-78.7,29.743
31.15,-78.65,29.784
31.15,-78.6,29.817
31.15,-78.55,29.844
31.15,-78.5,29.866
31.15,-78.45,29.884
31.15,-78.4,29.904
31.15,-78.35,29.923
31.15,-78.3,29.934
31.15,-78.25,29.93
31.15,-78.2,29.909
31.15,-78.15,29.881
31.15,-78.1,29.864
31.15,-78.05,29.883
31.15,-78.0,29.94
31.15,-77.95,30.001
31.15,-77.9,30.024
31.15,-77.85,30.011
31.15,-77.8,29.995
31.15,-77.75,29.971
31.15,-77.7,29.917
31.15,-77.65,29.831
31.15,-77.6,29.74
31.15,-77.55,29.679
31.15,-77.5,29.671
31.15,-77.45,29.701
31.15,-77.4,29.725
31.15,-77.35,29.724
31.15,-77.3,29.704
31.15,-77.25,29.678
31.15,-77.2,29.682
31.15,-77.15,29.748
31.15,-77.1,29.852
31.15,-77.05,29.907
31.15,-77.0,29.949
31.15,-76.95,29.784
31.15,-76.9,29.754
31.15,-76.85,29.797
31.15,-76.8,29.753
31.15,-76.75,29.66
31.15,-76.7,29.576
31.15,-76.65,29.552
31.15,-76.6,29.612
31.15,-76.55,29.72
31.15,-76.5,29.814
31.15,-76.45,29.865
31.15,-76.4,29.806
31.15,-76.35,29.799
31.15,-76.3,29.684
31.15,-76.25,29.612
31.15,-76.2,29.641
31.15,-76.15,29.721
31.15,-76.1,29.828
31.15,-76.05,29.934
31.15,-76.0,30.027
31.15,-75.95,30.097
31.15,-75.9,30.146
31.15,-75.85,30.181
31.15,-75.8,30.199
31.15,-75.75,30.191
31.15,-75.7,30.159
31.15,-75.65,30.114
31.15,-75.6,30.068
31.15,-75.55,30.019
31.15,-75.5,29.956
31.15,-75.45,29.874
31.15,-75.4,29.778
31.15,-75.35,29.684
31.15,-75.3,29.591
31.15,-75.25,29.498
31.15,-75.2,29.391
31.2,-81.3,29.385
31.2,-81.25,29.375
31.2,-81.2,29.359
31.2,-81.15,29.339
31.2,-81.1,29.324
31.2,-81.05,29.319
31.2,-81.0,29.32
31.2,-80.95,29.309
31.2,-80.9,29.274
31.2,-80.85,29.217
31.2,-80.8,29.154
31.2,-80.75,29.096
31.2,-80.7,29.049
31.2,-80.65,29.017
31.2,-80.6,29.0
31.2,-80.55,28.991
31.2,-80.5,28.984
31.2,-80.45,28.979
31.2,-80.4,28.971
31.2,-80.35,28.954
31.2,-80.3,28.949
31.2,-80.25,28.976
31.2,-80.2,29.016
31.2,-80.15,29.099
31.2,-80.1,29.208
31.2,-80.05,29.293
31.2,-80.0,29.351
31.2,-79.95,29.365
31.2,-79.9,29.286
31.2,-79.85,29.355
31.2,-79.8,29.422
31.2,-79.75,29.435
31.2,-79.7,29.455
31.2,-79.65,29.433
31.2,-79.6,29.454
31.2,-79.55,29.57
31.2,-79.5,29.696
31.2,-79.45,29.786
31.2,-79.4,29.835
31.2,-79.35,29.851
31.2,-79.3,29.849
31.2,-79.25,29.841
31.2,-79.2,29.84
31.2,-79.15,29.854
31.2,-79.1,29.879
31.2,-79.05,29.906
31.2,-79.0,29.922
31.2,-78.95,29.921
31.2,-78.9,29.897
31.2,-78.85,29.842
31.2,-78.8,29.774
31.2,-78.75,29.739
31.2,-78.7,29.744
31.2,-78.65,29.763
31.2,-78.6,29.8
31.2,-78.55,29.848
31.2,-78.5,29.895
31.2,-78.45,29.929
31.2,-78.4,29.956
31.2,-78.35,29.978
31.2,-78.3,29.989
31.2,-78.25,29.984
31.2,-78.2,29.96
31.2,-78.15,29.926
31.2,-78.1,29.898
31.2,-78.05,29.903
31.2,-78.0,29.951
31.2,-77.95,30.031
31.2,-77.9,30.019
31.2,-77.85,29.978
31.2,-77.8,29.956
31.2,-77.75,29.944
31.2,-77.7,29.918
31.2,-77.65,29.869
31.2,-77.6,29.817
31.2,-77.55,29.788
31.2,-77.5,29.805
31.2,-77.45,29.856
31.2,-77.4,29.876
31.2,-77.35,29.845
31.2,-77.3,29.831
31.2,-77.25,29.826
31.2,-77.2,29.836
31.2,-77.15,29.855
31.2,-77.1,29.87
31.2,-77.05,29.859
31.2,-77.0,29.817
31.2,-76.95,29.73
31.2,-76.9,29.741
31.2,-76.85,29.886
31.2,-76.8,29.853
31.2,-76.75,29.685
31.2,-76.7,29.517
31.2,-76.65,29.508
31.2,-76.6,29.584
31.2,-76.55,29.694
31.2,-76.5,29.79
31.2,-76.45,29.822
