lat,lon,sst
30.8,-79.1,30.01
30.8,-79.05,30.006
30.8,-79.0,30.029
30.8,-78.95,30.048
30.8,-78.9,30.054
30.8,-78.85,30.049
30.8,-78.8,30.038
30.8,-78.75,30.034
30.8,-78.7,30.028
30.8,-78.65,30.019
30.8,-78.6,29.997
30.8,-78.55,29.947
30.8,-78.5,29.884
30.8,-78.45,29.827
30.8,-78.4,29.708
30.8,-78.35,29.636
30.8,-78.3,29.64
30.8,-78.25,29.654
30.8,-78.2,29.687
30.8,-78.15,29.821
30.8,-78.1,29.951
30.8,-78.05,29.95
30.8,-78.0,29.893
30.8,-77.95,29.959
30.8,-77.9,29.989
30.8,-77.85,29.921
30.8,-77.8,29.772
30.8,-77.75,29.751
30.8,-77.7,29.675
30.8,-77.65,29.558
30.8,-77.6,29.654
30.8,-77.55,29.782
30.8,-77.5,29.791
30.8,-77.45,29.671
30.8,-77.4,29.627
30.8,-77.35,29.65
30.8,-77.3,29.569
30.8,-77.25,29.628
30.8,-77.2,29.636
30.8,-77.15,29.603
30.8,-77.1,29.645
30.8,-77.05,29.818
30.8,-77.0,29.932
30.8,-76.95,29.853
30.8,-76.9,29.796
30.8,-76.85,29.843
30.8,-76.8,29.916
30.8,-76.75,29.963
30.8,-76.7,30.007
30.8,-76.65,30.085
30.8,-76.6,30.162
30.8,-76.55,30.167
30.8,-76.5,30.075
30.8,-76.45,30.004
30.8,-76.4,29.998
30.8,-76.35,29.912
30.8,-76.3,29.927
30.8,-76.25,29.752
30.8,-76.2,29.738
30.8,-76.15,30.002
30.8,-76.1,30.241
30.8,-76.05,30.294
30.8,-76.0,30.311
30.8,-75.95,30.254
30.8,-75.9,30.178
30.8,-75.85,30.152
30.8,-75.8,30.152
30.8,-75.75,30.172
30.8,-75.7,30.176
30.8,-75.65,30.216
30.8,-75.6,30.265
30.8,-75.55,30.2
30.8,-75.5,30.126
30.8,-75.45,30.069
30.8,-75.4,30.051
30.8,-75.35,30.046
30.8,-75.3,30.014
30.8,-75.25,29.977
30.8,-75.2,29.933
30.85,-81.4,30.021
30.85,-81.35,30.158
30.85,-81.3,30.203
30.85,-81.25,30.154
30.85,-81.2,30.035
30.85,-81.15,29.893
30.85,-81.1,29.767
30.85,-81.05,29.702
30.85,-81.0,29.588
30.85,-80.95,29.407
30.85,-80.9,29.213
30.85,-80.85,29.124
30.85,-80.8,29.148
30.85,-80.75,29.19
30.85,-80.7,29.244
30.85,-80.65,29.352
30.85,-80.6,29.47
30.85,-80.55,29.535
30.85,-80.5,29.529
30.85,-80.45,29.539
30.85,-80.4,29.61
30.85,-80.35,29.707
30.85,-80.3,29.744
30.85,-80.25,29.809
30.85,-80.2,29.805
30.85,-80.15,29.779
30.85,-80.1,29.737
30.85,-80.05,29.773
30.85,-80.0,29.912
30.85,-79.95,30.06
30.85,-79.9,30.163
30.85,-79.85,30.237
30.85,-79.8,30.277
30.85,-79.75,30.277
30.85,-79.7,30.166
30.85,-79.65,30.105
30.85,-79.6,30.169
30.85,-79.55,30.125
30.85,-79.5,30.099
30.85,-79.45,30.104
30.85,-79.4,30.111
30.85,-79.35,30.034
30.85,-79.3,30.018
30.85,-79.25,29.987
30.85,-79.2,29.989
30.85,-79.15,29.994
30.85,-79.1,29.987
30.85,-79.05,30.004
30.85,-79.0,30.048
30.85,-78.95,30.068
30.85,-78.9,30.082
30.85,-78.85,30.086
30.85,-78.8,30.082
30.85,-78.75,30.072
30.85,-78.7,30.062
30.85,-78.65,30.046
30.85,-78.6,30.027
30.85,-78.55,29.965
30.85,-78.5,29.87
30.85,-78.45,29.789
30.85,-78.4,29.71
30.85,-78.35,29.66
30.85,-78.3,29.61
30.85,-78.25,29.607
30.85,-78.2,29.675
30.85,-78.15,29.768
30.85,-78.1,29.891
30.85,-78.05,29.921
30.85,-78.0,29.877
30.85,-77.95,29.995
30.85,-77.9,30.076
30.85,-77.85,30.001
30.85,-77.8,29.826
30.85,-77.75,29.663
30.85,-77.7,29.615
30.85,-77.65,29.578
30.85,-77.6,29.687
30.85,-77.55,29.752
30.85,-77.5,29.779
30.85,-77.45,29.743
30.85,-77.4,29.702
30.85,-77.35,29.687
30.85,-77.3,29.632
30.85,-77.25,29.618
30.85,-77.2,29.588
30.85,-77.15,29.632
30.85,-77.1,29.621
30.85,-77.05,29.674
30.85,-77.0,29.749
30.85,-76.95,29.752
30.85,-76.9,29.68
30.85,-76.85,29.727
30.85,-76.8,29.933
30.85,-76.75,30.032
30.85,-76.7,30.003
30.85,-76.65,30.118
30.85,-76.6,30.294
30.85,-76.55,30.343
30.85,-76.5,30.295
30.85,-76.45,30.228
30.85,-76.4,30.247
30.85,-76.35,30.21
30.85,-76.3,30.107
30.85,-76.25,29.928
30.85,-76.2,29.848
30.85,-76.15,30.011
30.85,-76.1,30.225
30.85,-76.05,30.269
30.85,-76.0,30.249
30.85,-75.95,30.173
30.85,-75.9,30.162
30.85,-75.85,30.111
30.85,-75.8,30.05
30.85,-75.75,30.075
30.85,-75.7,30.139
30.85,-75.65,30.184
30.85,-75.6,30.193
30.85,-75.55,30.161
30.85,-75.5,30.109
30.85,-75.45,30.064
30.85,-75.4,30.037
30.85,-75.35,30.008
30.85,-75.3,29.975
30.85,-75.25,29.946
30.85,-75.2,29.92
30.9,-81.4,29.929
30.9,-81.35,30.121
30.9,-81.3,30.198
30.9,-81.25,30.219
30.9,-81.2,30.108
30.9,-81.15,29.961
30.9,-81.1,29.926
30.9,-81.05,29.872
30.9,-81.0,29.747
30.9,-80.95,29.526
30.9,-80.9,29.321
30.9,-80.85,29.182
30.9,-80.8,29.184
30.9,-80.75,29.192
30.9,-80.7,29.192
30.9,-80.65,29.251
30.9,-80.6,29.394
30.9,-80.55,29.517
30.9,-80.5,29.547
30.9,-80.45,29.566
30.9,-80.4,29.644
30.9,-80.35,29.715
30.9,-80.3,29.76
30.9,-80.25,29.794
30.9,-80.2,29.844
30.9,-80.15,29.89
30.9,-80.1,29.848
30.9,-80.05,29.841
30.9,-80.0,29.831
30.9,-79.95,29.932
30.9,-79.9,30.082
30.9,-79.85,30.186
30.9,-79.8,30.218
30.9,-79.75,30.186
30.9,-79.7,30.172
30.9,-79.65,30.179
30.9,-79.6,30.216
30.9,-79.55,30.166
30.9,-79.5,30.095
30.9,-79.45,30.107
30.9,-79.4,30.097
30.9,-79.35,30.028
30.9,-79.3,30.093
30.9,-79.25,30.004
30.9,-79.2,29.947
30.9,-79.15,29.969
30.9,-79.1,29.933
30.9,-79.05,29.974
30.9,-79.0,30.022
30.9,-78.95,30.05
30.9,-78.9,30.07
30.9,-78.85,30.095
30.9,-78.8,30.098
30.9,-78.75,30.094
30.9,-78.7,30.088
30.9,-78.65,30.067
30.9,-78.6,30.028
30.9,-78.55,29.932
30.9,-78.5,29.857
30.9,-78.45,29.804
30.9,-78.4,29.738
30.9,-78.35,29.716
30.9,-78.3,29.639
30.9,-78.25,29.541
30.9,-78.2,29.622
30.9,-78.15,29.726
30.9,-78.1,29.783
30.9,-78.05,29.867
30.9,-78.0,29.946
30.9,-77.95,30.032
30.9,-77.9,30.137
30.9,-77.85,30.109
30.9,-77.8,30.017
30.9,-77.75,29.86
30.9,-77.7,29.826
30.9,-77.65,29.832
30.9,-77.6,29.823
30.9,-77.55,29.816
30.9,-77.5,29.834
30.9,-77.45,29.825
30.9,-77.4,29.779
30.9,-77.35,29.772
30.9,-77.3,29.726
30.9,-77.25,29.686
30.9,-77.2,29.65
30.9,-77.15,29.595
30.9,-77.1,29.515
30.9,-77.05,29.568
30.9,-77.0,29.66
30.9,-76.95,29.695
30.9,-76.9,29.589
30.9,-76.85,29.579
30.9,-76.8,29.903
30.9,-76.75,30.123
30.9,-76.7,29.974
30.9,-76.65,30.16
30.9,-76.6,30.369
30.9,-76.55,30.393
30.9,-76.5,30.377
30.9,-76.45,30.324
30.9,-76.4,30.282
30.9,-76.35,30.265
30.9,-76.3,30.186
30.9,-76.25,30.152
30.9,-76.2,30.102
30.9,-76.15,30.162
30.9,-76.1,30.225
30.9,-76.05,30.271
30.9,-76.0,30.134
30.9,-75.95,30.143
30.9,-75.9,30.125
30.9,-75.85,30.061
30.9,-75.8,29.995
30.9,-75.75,30.045
30.9,-75.7,30.145
30.9,-75.65,30.184
30.9,-75.6,30.178
30.9,-75.55,30.145
30.9,-75.5,30.101
30.9,-75.45,30.057
30.9,-75.4,30.018
30.9,-75.35,29.986
30.9,-75.3,29.958
30.9,-75.25,29.935
30.9,-75.2,29.917
30.95,-81.4,29.798
30.95,-81.35,30.011
30.95,-81.3,30.168
30.95,-81.25,30.256
30.95,-81.2,30.282
30.95,-81.15,30.239
30.95,-81.1,30.171
30.95,-81.05,30.086
30.95,-81.0,29.956
30.95,-80.95,29.757
30.95,-80.9,29.543
30.95,-80.85,29.384
30.95,-80.8,29.356
30.95,-80.75,29.326
30.95,-80.7,29.289
30.95,-80.65,29.287
30.95,-80.6,29.379
30.95,-80.55,29.518
30.95,-80.5,29.579
30.95,-80.45,29.607
30.95,-80.4,29.669
30.95,-80.35,29.716
30.95,-80.3,29.757
30.95,-80.25,29.797
30.95,-80.2,29.846
30.95,-80.15,29.879
30.95,-80.1,29.898
30.95,-80.05,29.779
30.95,-80.0,29.668
30.95,-79.95,29.761
30.95,-79.9,29.963
30.95,-79.85,30.105
30.95,-79.8,30.167
30.95,-79.75,30.156
30.95,-79.7,30.135
30.95,-79.65,30.195
30.95,-79.6,30.225
30.95,-79.55,30.21
30.95,-79.5,30.09
30.95,-79.45,30.133
30.95,-79.4,30.128
30.95,-79.35,30.112
30.95,-79.3,30.179
30.95,-79.25,30.128
30.95,-79.2,30.05
30.95,-79.15,30.052
30.95,-79.1,30.021
30.95,-79.05,29.954
30.95,-79.0,29.97
30.95,-78.95,29.982
30.95,-78.9,30.034
30.95,-78.85,30.087
30.95,-78.8,30.096
30.95,-78.75,30.103
30.95,-78.7,30.119
30.95,-78.65,30.099
30.95,-78.6,30.016
30.95,-78.55,29.888
30.95,-78.5,29.861
30.95,-78.45,29.848
30.95,-78.4,29.798
30.95,-78.35,29.735
30.95,-78.3,29.675
30.95,-78.25,29.652
30.95,-78.2,29.482
30.95,-78.15,29.612
30.95,-78.1,29.747
30.95,-78.05,29.819
30.95,-78.0,29.927
30.95,-77.95,30.061
30.95,-77.9,30.135
30.95,-77.85,30.175
30.95,-77.8,30.2
30.95,-77.75,30.165
30.95,-77.7,30.004
30.95,-77.65,29.957
30.95,-77.6,30.02
30.95,-77.55,29.882
30.95,-77.5,29.923
30.95,-77.45,29.929
30.95,-77.4,29.88
30.95,-77.35,29.812
30.95,-77.3,29.728
30.95,-77.25,29.703
30.95,-77.2,29.657
30.95,-77.15,29.619
30.95,-77.1,29.569
30.95,-77.05,29.502
30.95,-77.0,29.601
30.95,-76.95,29.708
30.95,-76.9,29.74
30.95,-76.85,29.808
30.95,-76.8,30.056
30.95,-76.75,30.241
30.95,-76.7,30.247
30.95,-76.65,30.311
30.95,-76.6,30.402
30.95,-76.55,30.318
30.95,-76.5,30.239
30.95,-76.45,30.208
30.95,-76.4,30.229
30.95,-76.35,30.191
30.95,-76.3,30.152
30.95,-76.25,30.287
30.95,-76.2,30.2
30.95,-76.15,30.298
30.95,-76.1,30.347
30.95,-76.05,30.372
30.95,-76.0,30.368
30.95,-75.95,30.194
30.95,-75.9,30.184
30.95,-75.85,30.085
30.95,-75.8,30.15
30.95,-75.75,30.216
30.95,-75.7,30.239
30.95,-75.65,30.228
30.95,-75.6,30.196
30.95,-75.55,30.156
30.95,-75.5,30.111
30.95,-75.45,30.064
30.95,-75.4,30.023
30.95,-75.35,29.99
30.95,-75.3,29.963
30.95,-75.25,29.941
30.95,-75.2,29.923
31.0,-81.45,29.427
31.0,-81.4,29.711
31.0,-81.35,29.968
31.0,-81.3,30.171
31.0,-81.25,30.301
31.0,-81.2,30.343
31.0,-81.15,30.307
31.0,-81.1,30.251
31.0,-81.05,30.219
31.0,-81.0,30.181
31.0,-80.95,30.041
31.0,-80.9,29.794
31.0,-80.85,29.609
31.0,-80.8,29.538
31.0,-80.75,29.465
31.0,-80.7,29.391
31.0,-80.65,29.34
31.0,-80.6,29.356
31.0,-80.55,29.468
31.0,-80.5,29.536
31.0,-80.45,29.6
31.0,-80.4,29.649
31.0,-80.35,29.687
31.0,-80.3,29.719
31.0,-80.25,29.76
31.0,-80.2,29.808
31.0,-80.15,29.834
31.0,-80.1,29.819
31.0,-80.05,29.636
31.0,-80.0,29.655
31.0,-79.95,29.714
31.0,-79.9,29.887
31.0,-79.85,30.036
31.0,-79.8,30.124
31.0,-79.75,30.154
31.0,-79.7,30.176
31.0,-79.65,30.188
31.0,-79.6,30.219
31.0,-79.55,30.223
31.0,-79.5,30.259
31.0,-79.45,30.212
31.0,-79.4,30.13
31.0,-79.35,30.12
31.0,-79.3,30.154
31.0,-79.25,30.149
31.0,-79.2,30.118
31.0,-79.15,30.073
31.0,-79.1,30.023
31.0,-79.05,29.989
31.0,-79.0,29.978
31.0,-78.95,29.988
31.0,-78.9,30.042
31.0,-78.85,30.066
31.0,-78.8,30.078
31.0,-78.75,30.08
31.0,-78.7,30.139
31.0,-78.65,30.163
31.0,-78.6,30.096
31.0,-78.55,29.993
31.0,-78.5,29.932
31.0,-78.45,29.885
31.0,-78.4,29.825
31.0,-78.35,29.744
31.0,-78.3,29.655
31.0,-78.25,29.614
31.0,-78.2,29.574
31.0,-78.15,29.538
31.0,-78.1,29.676
31.0,-78.05,29.765
31.0,-78.0,29.898
31.0,-77.95,29.967
31.0,-77.9,30.069
31.0,-77.85,30.127
31.0,-77.8,30.149
31.0,-77.75,30.165
31.0,-77.7,30.095
31.0,-77.65,30.113
31.0,-77.6,30.099
31.0,-77.55,30.076
31.0,-77.5,30.025
31.0,-77.45,29.965
31.0,-77.4,29.971
31.0,-77.35,29.839
31.0,-77.3,29.828
31.0,-77.25,29.836
31.0,-77.2,29.698
31.0,-77.15,29.67
31.0,-77.1,29.656
31.0,-77.05,29.674
31.0,-77.0,29.726
31.0,-76.95,29.804
31.0,-76.9,29.89
31.0,-76.85,30.021
31.0,-76.8,30.203
31.0,-76.75,30.364
31.0,-76.7,30.413
31.0,-76.65,30.421
31.0,-76.6,30.382
31.0,-76.55,30.385
31.0,-76.5,30.341
31.0,-76.45,30.31
31.0,-76.4,30.255
31.0,-76.35,30.131
31.0,-76.3,30.066
31.0,-76.25,30.156
31.0,-76.2,30.044
31.0,-76.15,30.4
31.0,-76.1,30.464
31.0,-76.05,30.485
31.0,-76.0,30.43
31.0,-75.95,30.329
31.0,-75.9,30.375
31.0,-75.85,30.441
31.0,-75.8,30.483
31.0,-75.75,30.409
31.0,-75.7,30.323
31.0,-75.65,30.271
31.0,-75.6,30.227
31.0,-75.55,30.184
31.0,-75.5,30.137
31.0,-75.45,30.088
31.0,-75.4,30.045
31.0,-75.35,30.01
31.0,-75.3,29.979
31.0,-75.25,29.953
31.0,-75.2,29.928
31.05,-81.4,29.696
31.05,-81.35,29.99
31.05,-81.3,30.23
31.05,-81.25,30.378
31.05,-81.2,30.422
31.05,-81.15,30.385
31.05,-81.1,30.32
31.05,-81.05,30.296
31.05,-81.0,30.26
31.05,-80.95,30.161
31.05,-80.9,29.949
31.05,-80.85,29.763
31.05,-80.8,29.658
31.05,-80.75,29.56
31.05,-80.7,29.453
31.05,-80.65,29.36
31.05,-80.6,29.343
31.05,-80.55,29.36
31.05,-80.5,29.461
31.05,-80.45,29.571
31.05,-80.4,29.627
31.05,-80.35,29.638
31.05,-80.3,29.642
31.05,-80.25,29.693
31.05,-80.2,29.735
31.05,-80.15,29.756
31.05,-80.1,29.742
31.05,-80.05,29.662
31.05,-80.0,29.68
31.05,-79.95,29.721
31.05,-79.9,29.876
31.05,-79.85,30.0
31.05,-79.8,30.073
31.05,-79.75,30.119
31.05,-79.7,30.142
31.05,-79.65,30.194
31.05,-79.6,30.226
31.05,-79.55,30.22
31.05,-79.5,30.199
31.05,-79.45,30.179
31.05,-79.4,30.145
31.05,-79.35,30.155
31.05,-79.3,30.148
31.05,-79.25,30.09
31.05,-79.2,30.091
31.05,-79.15,30.04
31.05,-79.1,29.915
31.05,-79.05,29.961
31.05,-79.0,30.017
31.05,-78.95,30.029
31.05,-78.9,30.062
31.05,-78.85,30.056
31.05,-78.8,30.047
31.05,-78.75,30.073
31.05,-78.7,30.094
31.05,-78.65,30.139
31.05,-78.6,30.123
31.05,-78.55,30.046
31.05,-78.5,29.965
31.05,-78.45,29.904
31.05,-78.4,29.836
31.05,-78.35,29.74
31.05,-78.3,29.548
31.05,-78.25,29.527
31.05,-78.2,29.49
31.05,-78.15,29.391
31.05,-78.1,29.535
31.05,-78.05,29.672
31.05,-78.0,29.725
31.05,-77.95,29.766
31.05,-77.9,29.941
31.05,-77.85,30.074
31.05,-77.8,30.156
31.05,-77.75,30.178
31.05,-77.7,30.147
31.05,-77.65,30.14
31.05,-77.6,30.158
31.05,-77.55,30.174
31.05,-77.5,30.117
31.05,-77.45,29.945
31.05,-77.4,29.857
31.05,-77.35,29.836
31.05,-77.3,29.868
31.05,-77.25,29.812
31.05,-77.2,29.8
31.05,-77.15,29.795
31.05,-77.1,29.707
31.05,-77.05,29.817
31.05,-77.0,29.907
31.05,-76.95,29.852
31.05,-76.9,29.937
31.05,-76.85,30.09
31.05,-76.8,30.28
31.05,-76.75,30.424
31.05,-76.7,30.434
31.05,-76.65,30.415
31.05,-76.6,30.41
31.05,-76.55,30.419
31.05,-76.5,30.407
31.05,-76.45,30.39
31.05,-76.4,30.358
31.05,-76.35,30.27
31.05,-76.3,30.256
31.05,-76.25,30.356
31.05,-76.2,30.473
31.05,-76.15,30.644
31.05,-76.1,30.594
31.05,-76.05,30.319
31.05,-76.0,30.2
31.05,-75.95,30.318
31.05,-75.9,30.385
31.05,-75.85,30.442
31.05,-75.8,30.476
31.05,-75.75,30.426
31.05,-75.7,30.332
31.05,-75.65,30.29
31.05,-75.6,30.254
31.05,-75.55,30.217
31.05,-75.5,30.168
31.05,-75.45,30.116
31.05,-75.4,30.07
31.05,-75.35,30.03
31.05,-75.3,29.993
31.05,-75.25,29.956
31.05,-75.2,29.916
31.1,-81.45,29.447
31.1,-81.4,29.718
31.1,-81.35,30.04
31.1,-81.3,30.339
31.1,-81.25,30.465
31.1,-81.2,30.504
31.1,-81.15,30.48
31.1,-81.1,30.42
31.1,-81.05,30.377
31.1,-81.0,30.325
31.1,-80.95,30.234
31.1,-80.9,30.051
31.1,-80.85,29.862
31.1,-80.8,29.713
31.1,-80.75,29.604
31.1,-80.7,29.521
31.1,-80.65,29.397
31.1,-80.6,29.331
31.1,-80.55,29.329
31.1,-80.5,29.399
31.1,-80.45,29.501
31.1,-80.4,29.562
31.1,-80.35,29.525
31.1,-80.3,29.525
31.1,-80.25,29.579
31.1,-80.2,29.622
31.1,-80.15,29.667
31.1,-80.1,29.684
31.1,-80.05,29.683
31.1,-80.0,29.738
31.1,-79.95,29.89
31.1,-79.9,29.972
31.1,-79.85,30.023
31.1,-79.8,30.054
31.1,-79.75,30.083
31.1,-79.7,30.098
31.1,-79.65,30.156
31.1,-79.6,30.218
31.1,-79.55,30.25
31.1,-79.5,30.159
31.1,-79.45,30.068
31.1,-79.4,30.134
31.1,-79.35,30.157
31.1,-79.3,30.126
31.1,-79.25,30.065
31.1,-79.2,30.025
31.1,-79.15,30.027
31.1,-79.1,30.024
31.1,-79.05,30.032
31.1,-79.0,30.08
31.1,-78.95,30.103
31.1,-78.9,30.112
31.1,-78.85,30.111
31.1,-78.8,30.098
31.1,-78.75,30.079
31.1,-78.7,30.111
31.1,-78.65,30.112
31.1,-78.6,30.084
31.1,-78.55,30.035
31.1,-78.5,29.968
31.1,-78.45,29.89
31.1,-78.4,29.844
31.1,-78.35,29.741
31.1,-78.3,29.638
31.1,-78.25,29.581
31.1,-78.2,29.549
31.1,-78.15,29.522
31.1,-78.1,29.601
31.1,-78.05,29.738
31.1,-78.0,29.818
31.1,-77.95,29.878
31.1,-77.9,29.982
31.1,-77.85,30.071
31.1,-77.8,30.086
31.1,-77.75,30.093
31.1,-77.7,30.079
31.1,-77.65,30.076
31.1,-77.6,29.987
31.1,-77.55,30.17
31.1,-77.5,30.156
31.1,-77.45,30.093
31.1,-77.4,29.894
31.1,-77.35,29.82
31.1,-77.3,29.814
31.1,-77.25,29.765
31.1,-77.2,29.785
31.1,-77.15,29.816
31.1,-77.1,29.858
31.1,-77.05,30.01
31.1,-77.0,30.015
31.1,-76.95,29.931
31.1,-76.9,29.863
31.1,-76.85,29.996
31.1,-76.8,30.194
31.1,-76.75,30.31
31.1,-76.7,30.319
31.1,-76.65,30.289
31.1,-76.6,30.345
31.1,-76.55,30.408
31.1,-76.5,30.409
31.1,-76.45,30.416
31.1,-76.4,30.453
31.1,-76.35,30.48
31.1,-76.3,30.422
31.1,-76.25,30.419
31.1,-76.2,30.401
31.1,-76.15,30.463
31.1,-76.1,30.399
31.1,-76.05,30.267
31.1,-76.0,30.284
31.1,-75.95,30.365
31.1,-75.9,30.389
31.1,-75.85,30.399
31.1,-75.8,30.4
31.1,-75.75,30.347
31.1,-75.7,30.322
31.1,-75.65,30.294
31.1,-75.6,30.269
31.1,-75.55,30.238
31.1,-75.5,30.194
31.1,-75.45,30.143
31.1,-75.4,30.096
31.1,-75.35,30.052
31.1,-75.3,30.006
31.1,-75.25,29.954
31.1,-75.2,29.891
31.15,-81.35,30.0
31.15,-81.3,30.283
31.15,-81.25,30.458
31.15,-81.2,30.543
31.15,-81.15,30.561
31.15,-81.1,30.532
31.15,-81.05,30.476
31.15,-81.0,30.401
31.15,-80.95,30.301
31.15,-80.9,30.187
31.15,-80.85,30.056
31.15,-80.8,29.908
31.15,-80.75,29.762
31.15,-80.7,29.624
31.15,-80.65,29.447
31.15,-80.6,29.285
31.15,-80.55,29.245
31.15,-80.5,29.295
31.15,-80.45,29.35
31.15,-80.4,29.365
31.15,-80.35,29.289
31.15,-80.3,29.255
31.15,-80.25,29.401
31.15,-80.2,29.474
31.15,-80.15,29.562
31.15,-80.1,29.626
31.15,-80.05,29.694
31.15,-80.0,29.819
31.15,-79.95,29.951
31.15,-79.9,29.984
31.15,-79.85,29.99
31.15,-79.8,30.017
31.15,-79.75,30.061
31.15,-79.7,30.125
31.15,-79.65,30.212
31.15,-79.6,30.238
31.15,-79.55,30.232
31.15,-79.5,30.167
31.15,-79.45,30.111
31.15,-79.4,30.165
31.15,-79.35,30.18
31.15,-79.3,30.139
31.15,-79.25,30.099
31.15,-79.2,30.065
31.15,-79.15,30.082
31.15,-79.1,30.094
31.15,-79.05,30.106
31.15,-79.0,30.118
31.15,-78.95,30.125
31.15,-78.9,30.125
31.15,-78.85,30.123
31.15,-78.8,30.097
31.15,-78.75,30.068
31.15,-78.7,30.139
31.15,-78.65,30.131
31.15,-78.6,30.109
31.15,-78.55,30.011
31.15,-78.5,29.921
31.15,-78.45,29.897
31.15,-78.4,29.843
31.15,-78.35,29.714
31.15,-78.3,29.547
31.15,-78.25,29.578
31.15,-78.2,29.581
31.15,-78.15,29.517
31.15,-78.1,29.548
31.15,-78.05,29.795
31.15,-78.0,29.962
31.15,-77.95,30.024
31.15,-77.9,30.084
31.15,-77.85,30.12
31.15,-77.8,30.048
31.15,-77.75,29.927
31.15,-77.7,30.004
31.15,-77.65,30.108
31.15,-77.6,30.158
31.15,-77.55,30.189
31.15,-77.5,30.179
31.15,-77.45,30.165
31.15,-77.4,29.967
31.15,-77.35,29.846
31.15,-77.3,29.815
31.15,-77.25,29.833
31.15,-77.2,29.834
31.15,-77.15,29.88
31.15,-77.1,29.924
31.15,-77.05,30.002
31.15,-77.0,30.122
31.15,-76.95,29.953
31.15,-76.9,29.791
31.15,-76.85,29.939
31.15,-76.8,30.182
31.15,-76.75,30.307
31.15,-76.7,30.26
31.15,-76.65,30.288
31.15,-76.6,30.339
31.15,-76.55,30.373
31.15,-76.5,30.3
31.15,-76.45,30.315
31.15,-76.4,30.404
31.15,-76.35,30.468
31.15,-76.3,30.453
31.15,-76.25,30.336
31.15,-76.2,30.374
31.15,-76.15,30.366
31.15,-76.1,30.338
31.15,-76.05,30.35
31.15,-76.0,30.408
31.15,-75.95,30.478
31.15,-75.9,30.489
31.15,-75.85,30.446
31.15,-75.8,30.414
31.15,-75.75,30.361
31.15,-75.7,30.321
31.15,-75.65,30.295
31.15,-75.6,30.274
31.15,-75.55,30.25
31.15,-75.5,30.214
31.15,-75.45,30.172
31.15,-75.4,30.131
31.15,-75.35,30.087
31.15,-75.3,30.031
31.15,-75.25,29.963
31.15,-75.2,29.874
31.2,-81.3,30.147
31.2,-81.25,30.382
31.2,-81.2,30.545
31.2,-81.15,30.617
31.2,-81.1,30.609
31.2,-81.05,30.554
31.2,-81.0,30.469
31.2,-80.95,30.36
31.2,-80.9,30.247
31.2,-80.85,30.147
31.2,-80.8,30.022
31.2,-80.75,29.838
31.2,-80.7,29.67
31.2,-80.65,29.469
31.2,-80.6,29.267
31.2,-80.55,29.208
31.2,-80.5,29.225
31.2,-80.45,29.192
31.2,-80.4,29.133
31.2,-80.35,29.049
31.2,-80.3,29.21
31.2,-80.25,29.217
31.2,-80.2,29.278
31.2,-80.15,29.439
31.2,-80.1,29.553
31.2,-80.05,29.646
31.2,-80.0,29.756
31.2,-79.95,29.857
31.2,-79.9,29.919
31.2,-79.85,29.856
31.2,-79.8,29.953
31.2,-79.75,30.028
31.2,-79.7,30.1
31.2,-79.65,30.168
31.2,-79.6,30.203
31.2,-79.55,30.218
31.2,-79.5,30.221
31.2,-79.45,30.223
31.2,-79.4,30.225
31.2,-79.35,30.211
31.2,-79.3,30.162
31.2,-79.25,30.133
31.2,-79.2,30.138
31.2,-79.15,30.142
31.2,-79.1,30.146
31.2,-79.05,30.15
31.2,-79.0,30.151
31.2,-78.95,30.141
31.2,-78.9,30.127
31.2,-78.85,30.11
31.2,-78.8,30.106
31.2,-78.75,30.134
31.2,-78.7,30.267
31.2,-78.65,30.191
31.2,-78.6,30.096
31.2,-78.55,29.978
31.2,-78.5,29.903
31.2,-78.45,29.913
31.2,-78.4,29.843
31.2,-78.35,29.727
31.2,-78.3,29.608
31.2,-78.25,29.589
31.2,-78.2,29.609
31.2,-78.15,29.564
31.2,-78.1,29.567
31.2,-78.05,29.793
31.2,-78.0,29.978
31.2,-77.95,30.08
31.2,-77.9,30.128
31.2,-77.85,30.097
31.2,-77.8,30.021
31.2,-77.75,29.931
31.2,-77.7,29.956
31.2,-77.65,30.007
31.2,-77.6,30.096
31.2,-77.55,30.168
31.2,-77.5,30.118
31.2,-77.45,30.081
31.2,-77.4,30.131
31.2,-77.35,29.963
31.2,-77.3,29.869
31.2,-77.25,29.848
31.2,-77.2,29.871
31.2,-77.15,29.896
31.2,-77.1,29.811
31.2,-77.05,29.758
31.2,-77.0,29.762
31.2,-76.95,29.852
31.2,-76.9,29.887
31.2,-76.85,30.076
31.2,-76.8,30.243
31.2,-76.75,30.356
31.2,-76.7,30.375
31.2,-76.65,30.349
31.2,-76.6,30.392
31.2,-76.55,30.317
31.2,-76.5,30.21
31.2,-76.45,30.186
31.2,-76.4,30.334
31.2,-76.35,30.43
31.2,-76.3,30.42
31.2,-76.25,30.385
31.2,-76.2,30.412
31.2,-76.15,30.42
31.2,-76.1,30.406
31.2,-76.05,30.394
31.2,-76.0,30.46
31.2,-75.95,30.538
31.2,-75.9,30.578
31.2,-75.85,30.549
31.2,-75.8,30.417
31.2,-75.75,30.346
31.2,-75.7,30.308
31.2,-75.65,30.288
31.2,-75.6,30.276
31.2,-75.55,30.259
31.2,-75.5,30.234
31.2,-75.45,30.203
31.2,-75.4,30.172
31.2,-75.35,30.133
31.2,-75.3,30.07
