lat,lon,sst
31.75,-75.85,29.366
31.75,-75.8,29.302
31.75,-75.75,29.295
31.75,-75.7,29.392
31.75,-75.65,29.43
31.75,-75.6,29.231
31.75,-75.55,28.891
31.75,-75.5,28.77
31.75,-75.45,28.906
31.75,-75.4,29.019
31.75,-75.35,29.065
31.75,-75.3,29.111
31.75,-75.25,29.148
31.75,-75.2,29.199
31.8,-81.05,28.892
31.8,-81.0,28.911
31.8,-80.95,28.923
31.8,-80.9,28.928
31.8,-80.85,28.924
31.8,-80.8,28.911
31.8,-80.75,28.887
31.8,-80.7,28.852
31.8,-80.65,28.805
31.8,-80.6,28.75
31.8,-80.55,28.691
31.8,-80.5,28.632
31.8,-80.45,28.577
31.8,-80.4,28.527
31.8,-80.35,28.484
31.8,-80.3,28.45
31.8,-80.25,28.424
31.8,-80.2,28.406
31.8,-80.15,28.395
31.8,-80.1,28.387
31.8,-80.05,28.381
31.8,-80.0,28.375
31.8,-79.95,28.366
31.8,-79.9,28.356
31.8,-79.85,28.35
31.8,-79.8,28.349
31.8,-79.75,28.358
31.8,-79.7,28.379
31.8,-79.65,28.415
31.8,-79.6,28.467
31.8,-79.55,28.535
31.8,-79.5,28.62
31.8,-79.45,28.72
31.8,-79.4,28.835
31.8,-79.35,28.967
31.8,-79.3,29.114
31.8,-79.25,29.273
31.8,-79.2,29.441
31.8,-79.15,29.61
31.8,-79.1,29.773
31.8,-79.05,29.925
31.8,-79.0,30.056
31.8,-78.95,30.153
31.8,-78.9,30.194
31.8,-78.85,30.26
31.8,-78.8,30.42
31.8,-78.75,30.455
31.8,-78.7,30.414
31.8,-78.65,30.352
31.8,-78.6,30.343
31.8,-78.55,30.345
31.8,-78.5,30.342
31.8,-78.45,30.341
31.8,-78.4,30.363
31.8,-78.35,30.347
31.8,-78.3,30.257
31.8,-78.25,29.994
31.8,-78.2,29.914
31.8,-78.15,30.15
31.8,-78.1,30.113
31.8,-78.05,30.102
31.8,-78.0,30.147
31.8,-77.95,30.008
31.8,-77.9,29.577
31.8,-77.85,29.331
31.8,-77.8,29.296
31.8,-77.75,29.187
31.8,-77.7,29.171
31.8,-77.65,29.311
31.8,-77.6,29.476
31.8,-77.55,29.64
31.8,-77.5,29.826
31.8,-77.45,29.905
31.8,-77.4,29.858
31.8,-77.35,29.944
31.8,-77.3,29.985
31.8,-77.25,29.854
31.8,-77.2,29.444
31.8,-77.15,29.101
31.8,-77.1,29.168
31.8,-77.05,29.155
31.8,-77.0,29.122
31.8,-76.95,29.157
31.8,-76.9,29.163
31.8,-76.85,29.227
31.8,-76.8,29.193
31.8,-76.75,29.047
31.8,-76.7,29.012
31.8,-76.65,29.084
31.8,-76.6,29.172
31.8,-76.55,29.204
31.8,-76.5,29.273
31.8,-76.45,29.375
31.8,-76.4,29.427
31.8,-76.35,29.39
31.8,-76.3,29.509
31.8,-76.25,29.503
31.8,-76.2,29.484
31.8,-76.15,29.586
31.8,-76.1,29.541
31.8,-76.05,29.485
31.8,-76.0,29.475
31.8,-75.95,29.449
31.8,-75.9,29.313
31.8,-75.85,29.354
31.8,-75.8,29.395
31.8,-75.75,29.4
31.8,-75.7,29.353
31.8,-75.65,29.172
31.8,-75.6,29.024
31.8,-75.55,28.726
31.8,-75.5,28.536
31.8,-75.45,28.617
31.8,-75.4,28.695
31.8,-75.35,28.71
31.8,-75.3,28.809
31.8,-75.25,28.965
31.8,-75.2,29.156
31.85,-81.1,28.903
31.85,-81.05,28.927
31.85,-81.0,28.95
31.85,-80.95,28.969
31.85,-80.9,28.98
31.85,-80.85,28.98
31.85,-80.8,28.965
31.85,-80.75,28.936
31.85,-80.7,28.892
31.85,-80.65,28.836
31.85,-80.6,28.77
31.85,-80.55,28.699
31.85,-80.5,28.625
31.85,-80.45,28.554
31.85,-80.4,28.489
31.85,-80.35,28.437
31.85,-80.3,28.399
31.85,-80.25,28.374
31.85,-80.2,28.359
31.85,-80.15,28.353
31.85,-80.1,28.351
31.85,-80.05,28.351
31.85,-80.0,28.348
31.85,-79.95,28.343
31.85,-79.9,28.338
31.85,-79.85,28.336
31.85,-79.8,28.34
31.85,-79.75,28.355
31.85,-79.7,28.38
31.85,-79.65,28.42
31.85,-79.6,28.477
31.85,-79.55,28.548
31.85,-79.5,28.633
31.85,-79.45,28.734
31.85,-79.4,28.851
31.85,-79.35,28.984
31.85,-79.3,29.132
31.85,-79.25,29.291
31.85,-79.2,29.457
31.85,-79.15,29.623
31.85,-79.1,29.783
31.85,-79.05,29.932
31.85,-79.0,30.063
31.85,-78.95,30.175
31.85,-78.9,30.253
31.85,-78.85,30.284
31.85,-78.8,30.347
31.85,-78.75,30.353
31.85,-78.7,30.324
31.85,-78.65,30.298
31.85,-78.6,30.275
31.85,-78.55,30.246
31.85,-78.5,30.261
31.85,-78.45,30.326
31.85,-78.4,30.328
31.85,-78.35,30.278
31.85,-78.3,30.227
31.85,-78.25,29.972
31.85,-78.2,29.584
31.85,-78.15,29.864
31.85,-78.1,30.189
31.85,-78.05,30.174
31.85,-78.0,29.993
31.85,-77.95,29.628
31.85,-77.9,29.363
31.85,-77.85,29.334
31.85,-77.8,29.29
31.85,-77.75,29.268
31.85,-77.7,29.32
31.85,-77.65,29.448
31.85,-77.6,29.622
31.85,-77.55,29.811
31.85,-77.5,29.972
31.85,-77.45,30.071
31.85,-77.4,30.126
31.85,-77.35,30.112
31.85,-77.3,30.054
31.85,-77.25,29.81
31.85,-77.2,29.313
31.85,-77.15,29.079
31.85,-77.1,29.139
31.85,-77.05,29.251
31.85,-77.0,29.258
31.85,-76.95,29.29
31.85,-76.9,29.236
31.85,-76.85,29.395
31.85,-76.8,29.352
31.85,-76.75,29.062
31.85,-76.7,28.907
31.85,-76.65,28.923
31.85,-76.6,29.083
31.85,-76.55,29.132
31.85,-76.5,29.224
31.85,-76.45,29.325
31.85,-76.4,29.441
31.85,-76.35,29.458
31.85,-76.3,29.476
31.85,-76.25,29.329
31.85,-76.2,29.387
31.85,-76.15,29.507
31.85,-76.1,29.453
31.85,-76.05,29.328
31.85,-76.0,29.435
31.85,-75.95,29.461
31.85,-75.9,29.313
31.85,-75.85,29.343
31.85,-75.8,29.375
31.85,-75.75,29.381
31.85,-75.7,29.218
31.85,-75.65,28.954
31.85,-75.6,28.774
31.85,-75.55,28.617
31.85,-75.5,28.607
31.85,-75.45,28.555
31.85,-75.4,28.451
31.85,-75.35,28.463
31.85,-75.3,28.502
31.85,-75.25,28.576
31.85,-75.2,28.814
31.9,-81.1,28.94
31.9,-80.9,29.037
31.9,-80.85,29.042
31.9,-80.8,29.029
31.9,-80.75,28.995
31.9,-80.7,28.941
31.9,-80.65,28.875
31.9,-80.6,28.797
31.9,-80.55,28.71
31.9,-80.5,28.618
31.9,-80.45,28.526
31.9,-80.4,28.443
31.9,-80.35,28.378
31.9,-80.3,28.337
31.9,-80.25,28.317
31.9,-80.2,28.311
31.9,-80.15,28.313
31.9,-80.1,28.319
31.9,-80.05,28.324
31.9,-80.0,28.327
31.9,-79.95,28.327
31.9,-79.9,28.326
31.9,-79.85,28.33
31.9,-79.8,28.34
31.9,-79.75,28.36
31.9,-79.7,28.392
31.9,-79.65,28.435
31.9,-79.6,28.491
31.9,-79.55,28.561
31.9,-79.5,28.644
31.9,-79.45,28.74
31.9,-79.4,28.849
31.9,-79.35,28.975
31.9,-79.3,29.116
31.9,-79.25,29.273
31.9,-79.2,29.441
31.9,-79.15,29.611
31.9,-79.1,29.774
31.9,-79.05,29.924
31.9,-79.0,30.045
31.9,-78.95,30.142
31.9,-78.9,30.207
31.9,-78.85,30.218
31.9,-78.8,30.233
31.9,-78.75,30.234
31.9,-78.7,30.223
31.9,-78.65,30.213
31.9,-78.6,30.056
31.9,-78.55,29.758
31.9,-78.5,29.996
31.9,-78.45,30.22
31.9,-78.4,30.27
31.9,-78.35,30.195
31.9,-78.3,30.115
31.9,-78.25,30.069
31.9,-78.2,29.83
31.9,-78.15,29.957
31.9,-78.1,30.122
31.9,-78.05,30.139
31.9,-78.0,29.924
31.9,-77.95,29.608
31.9,-77.9,29.555
31.9,-77.85,29.437
31.9,-77.8,29.289
31.9,-77.75,29.265
31.9,-77.7,29.423
31.9,-77.65,29.574
31.9,-77.6,29.738
31.9,-77.55,29.926
31.9,-77.5,30.047
31.9,-77.45,30.033
31.9,-77.4,30.141
31.9,-77.35,30.135
31.9,-77.3,30.071
31.9,-77.25,29.829
31.9,-77.2,29.427
31.9,-77.15,29.168
31.9,-77.1,29.173
31.9,-77.05,29.222
31.9,-77.0,29.245
31.9,-76.95,29.185
31.9,-76.9,29.37
31.9,-76.85,29.535
31.9,-76.8,29.403
31.9,-76.75,29.052
31.9,-76.7,28.943
31.9,-76.65,29.008
31.9,-76.6,29.193
31.9,-76.55,29.267
31.9,-76.5,29.162
31.9,-76.45,29.2
31.9,-76.4,29.331
31.9,-76.35,29.306
31.9,-76.3,29.298
31.9,-76.25,29.337
31.9,-76.2,29.4
31.9,-76.15,29.398
31.9,-76.1,29.39
31.9,-76.05,29.463
31.9,-76.0,29.544
31.9,-75.95,29.561
31.9,-75.9,29.466
31.9,-75.85,29.32
31.9,-75.8,29.399
31.9,-75.75,29.327
31.9,-75.7,29.21
31.9,-75.65,28.96
31.9,-75.6,28.799
31.9,-75.55,28.796
31.9,-75.5,28.754
31.9,-75.45,28.615
31.9,-75.4,28.508
31.9,-75.35,28.579
31.9,-75.3,28.425
31.9,-75.25,28.525
31.9,-75.2,28.776
31.95,-80.95,29.067
31.95,-80.9,29.091
31.95,-80.85,29.103
31.95,-80.8,29.098
31.95,-80.75,29.062
31.95,-80.7,29.0
31.95,-80.65,28.923
31.95,-80.6,28.833
31.95,-80.55,28.73
31.95,-80.5,28.62
31.95,-80.45,28.508
31.95,-80.4,28.405
31.95,-80.35,28.325
31.95,-80.3,28.281
31.95,-80.25,28.267
31.95,-80.2,28.273
31.95,-80.15,28.284
31.95,-80.1,28.294
31.95,-80.05,28.304
31.95,-80.0,28.311
31.95,-79.95,28.316
31.95,-79.9,28.321
31.95,-79.85,28.33
31.95,-79.8,28.345
31.95,-79.75,28.369
31.95,-79.7,28.404
31.95,-79.65,28.449
31.95,-79.6,28.505
31.95,-79.55,28.572
31.95,-79.5,28.65
31.95,-79.45,28.737
31.95,-79.4,28.835
31.95,-79.35,28.947
31.95,-79.3,29.076
31.95,-79.25,29.227
31.95,-79.2,29.401
31.95,-79.15,29.581
31.95,-79.1,29.744
31.95,-79.05,29.881
31.95,-79.0,29.976
31.95,-78.95,30.044
31.95,-78.9,30.082
31.95,-78.85,30.068
31.95,-78.8,30.104
31.95,-78.75,30.138
31.95,-78.7,30.124
31.95,-78.65,29.999
31.95,-78.6,29.741
31.95,-78.55,29.401
31.95,-78.5,29.774
31.95,-78.45,30.057
31.95,-78.4,30.084
31.95,-78.35,30.129
31.95,-78.3,30.066
31.95,-78.25,30.259
31.95,-78.2,30.058
31.95,-78.15,29.778
31.95,-78.1,29.633
31.95,-78.05,30.073
31.95,-78.0,29.9
31.95,-77.95,29.866
31.95,-77.9,29.82
31.95,-77.85,29.643
31.95,-77.8,29.407
31.95,-77.75,29.301
31.95,-77.7,29.508
31.95,-77.65,29.651
31.95,-77.6,29.717
31.95,-77.55,29.84
31.95,-77.5,30.024
31.95,-77.45,30.099
31.95,-77.4,30.125
31.95,-77.35,30.037
31.95,-77.3,29.935
31.95,-77.25,29.735
31.95,-77.2,29.497
31.95,-77.15,29.35
31.95,-77.1,29.32
31.95,-77.05,29.341
31.95,-77.0,29.322
31.95,-76.95,29.158
31.95,-76.9,29.06
31.95,-76.85,29.231
31.95,-76.8,29.197
31.95,-76.75,29.021
31.95,-76.7,29.005
31.95,-76.65,29.028
31.95,-76.6,29.052
31.95,-76.55,29.16
31.95,-76.5,29.183
31.95,-76.45,29.263
31.95,-76.4,29.382
31.95,-76.35,29.456
31.95,-76.3,29.477
31.95,-76.25,29.499
31.95,-76.2,29.478
31.95,-76.15,29.466
31.95,-76.1,29.454
31.95,-76.05,29.516
31.95,-76.0,29.513
31.95,-75.95,29.516
31.95,-75.9,29.511
31.95,-75.85,29.435
31.95,-75.8,29.388
31.95,-75.75,29.288
31.95,-75.7,29.206
31.95,-75.65,29.063
31.95,-75.6,28.957
31.95,-75.55,28.847
31.95,-75.5,28.707
31.95,-75.45,28.676
31.95,-75.4,28.645
31.95,-75.35,28.652
31.95,-75.3,28.734
31.95,-75.25,28.856
31.95,-75.2,28.864
32.0,-80.8,29.153
32.0,-80.75,29.119
32.0,-80.7,29.055
32.0,-80.65,28.973
32.0,-80.6,28.876
32.0,-80.55,28.765
32.0,-80.5,28.641
32.0,-80.45,28.512
32.0,-80.4,28.39
32.0,-80.35,28.293
32.0,-80.3,28.243
32.0,-80.25,28.245
32.0,-80.2,28.259
32.0,-80.15,28.274
32.0,-80.1,28.284
32.0,-80.05,28.294
32.0,-80.0,28.302
32.0,-79.95,28.309
32.0,-79.9,28.318
32.0,-79.85,28.331
32.0,-79.8,28.35
32.0,-79.75,28.377
32.0,-79.7,28.413
32.0,-79.65,28.459
32.0,-79.6,28.515
32.0,-79.55,28.579
32.0,-79.5,28.651
32.0,-79.45,28.73
32.0,-79.4,28.816
32.0,-79.35,28.909
32.0,-79.3,29.019
32.0,-79.25,29.161
32.0,-79.2,29.343
32.0,-79.15,29.547
32.0,-79.1,29.703
32.0,-79.05,29.741
32.0,-79.0,29.87
32.0,-78.95,29.937
32.0,-78.9,29.905
32.0,-78.85,29.903
32.0,-78.8,29.939
32.0,-78.75,29.989
32.0,-78.7,29.989
32.0,-78.65,29.905
32.0,-78.6,29.735
32.0,-78.55,29.788
32.0,-78.5,29.93
32.0,-78.45,30.099
32.0,-78.4,30.046
32.0,-78.35,30.098
32.0,-78.3,30.23
32.0,-78.25,30.177
32.0,-78.2,29.946
32.0,-78.15,29.677
32.0,-78.1,29.719
32.0,-78.05,29.899
32.0,-78.0,30.043
32.0,-77.95,30.1
32.0,-77.9,30.063
32.0,-77.85,29.912
32.0,-77.8,29.764
32.0,-77.75,29.692
32.0,-77.7,29.764
32.0,-77.65,29.815
32.0,-77.6,29.678
32.0,-77.55,29.591
32.0,-77.5,29.85
32.0,-77.45,30.048
32.0,-77.4,30.054
32.0,-77.35,29.969
32.0,-77.3,29.83
32.0,-77.25,29.629
32.0,-77.2,29.462
32.0,-77.15,29.413
32.0,-77.1,29.465
32.0,-77.05,29.525
32.0,-77.0,29.458
32.0,-76.95,29.231
32.0,-76.9,29.014
32.0,-76.85,29.053
32.0,-76.8,29.113
32.0,-76.75,29.132
32.0,-76.7,29.148
32.0,-76.65,29.185
32.0,-76.6,29.223
32.0,-76.55,29.22
32.0,-76.5,29.292
32.0,-76.45,29.382
32.0,-76.4,29.493
32.0,-76.35,29.504
32.0,-76.3,29.513
32.0,-76.25,29.512
32.0,-76.2,29.551
32.0,-76.15,29.636
32.0,-76.1,29.648
32.0,-76.05,29.699
32.0,-76.0,29.583
32.0,-75.95,29.501
32.0,-75.9,29.425
32.0,-75.85,29.465
32.0,-75.8,29.485
32.0,-75.75,29.36
32.0,-75.7,29.257
32.0,-75.65,29.052
32.0,-75.6,28.821
32.0,-75.55,28.556
32.0,-75.5,28.398
32.0,-75.45,28.396
32.0,-75.4,28.502
32.0,-75.35,28.652
32.0,-75.3,28.867
32.0,-75.25,29.024
32.0,-75.2,28.966
32.05,-80.85,29.18
32.05,-80.8,29.179
32.05,-80.75,29.151
32.05,-80.7,29.097
32.05,-80.65,29.022
32.05,-80.6,28.928
32.05,-80.55,28.817
32.05,-80.5,28.69
32.05,-80.45,28.552
32.05,-80.4,28.419
32.05,-80.35,28.316
32.05,-80.3,28.28
32.05,-80.25,28.275
32.05,-80.2,28.282
32.05,-80.15,28.291
32.05,-80.1,28.293
32.05,-80.05,28.295
32.05,-80.0,28.299
32.05,-79.95,28.306
32.05,-79.9,28.316
32.05,-79.85,28.331
32.05,-79.8,28.352
32.05,-79.75,28.381
32.05,-79.7,28.417
32.05,-79.65,28.463
32.05,-79.6,28.516
32.05,-79.55,28.576
32.05,-79.5,28.648
32.05,-79.45,28.73
32.05,-79.4,28.808
32.05,-79.35,28.875
32.05,-79.3,28.955
32.05,-79.25,29.08
32.05,-79.2,29.258
32.05,-79.15,29.464
32.05,-79.1,29.624
32.05,-79.05,29.696
32.05,-79.0,29.806
32.05,-78.95,29.795
32.05,-78.9,29.754
32.05,-78.85,29.784
32.05,-78.8,29.803
32.05,-78.75,29.835
32.05,-78.7,29.803
32.05,-78.65,29.82
32.05,-78.6,29.837
32.05,-78.55,29.861
32.05,-78.5,29.788
32.05,-78.45,29.762
32.05,-78.4,30.048
32.05,-78.35,30.095
32.05,-78.3,29.864
32.05,-78.25,29.719
32.05,-78.2,29.639
32.05,-78.15,29.487
32.05,-78.1,29.346
32.05,-78.05,29.508
32.05,-78.0,29.788
32.05,-77.95,29.966
32.05,-77.9,30.052
32.05,-77.85,30.015
32.05,-77.8,29.947
32.05,-77.75,29.943
32.05,-77.7,29.983
32.05,-77.65,29.936
32.05,-77.6,29.861
32.05,-77.55,29.843
32.05,-77.5,29.981
32.05,-77.45,30.012
32.05,-77.4,30.086
32.05,-77.35,30.051
32.05,-77.3,29.808
32.05,-77.25,29.508
32.05,-77.2,29.305
32.05,-77.15,29.369
32.05,-77.1,29.564
32.05,-77.05,29.684
32.05,-77.0,29.56
32.05,-76.95,29.316
32.05,-76.9,29.123
32.05,-76.85,29.095
32.05,-76.8,29.211
32.05,-76.75,29.281
32.05,-76.7,29.314
32.05,-76.65,29.403
32.05,-76.6,29.599
32.05,-76.55,29.604
32.05,-76.5,29.516
32.05,-76.45,29.52
32.05,-76.4,29.525
32.05,-76.35,29.54
32.05,-76.3,29.556
32.05,-76.25,29.621
32.05,-76.2,29.679
32.05,-76.15,29.746
32.05,-76.1,29.767
32.05,-76.05,29.716
32.05,-76.0,29.618
32.05,-75.95,29.473
32.05,-75.9,29.393
32.05,-75.85,29.445
32.05,-75.8,29.498
32.05,-75.75,29.424
32.05,-75.7,29.281
32.05,-75.65,29.079
32.05,-75.6,28.748
32.05,-75.55,28.516
32.05,-75.5,28.176
32.05,-75.45,28.091
32.05,-75.4,28.246
32.05,-75.35,28.474
32.05,-75.3,28.588
32.05,-75.25,28.59
32.05,-75.2,28.502
32.1,-80.85,29.197
32.1,-80.8,29.196
32.1,-80.75,29.177
32.1,-80.7,29.136
32.1,-80.65,29.072
32.1,-80.6,28.988
32.1,-80.55,28.887
32.1,-80.5,28.768
32.1,-80.45,28.637
32.1,-80.4,28.496
32.1,-80.35,28.429
32.1,-80.3,28.347
32.1,-80.25,28.347
32.1,-80.2,28.343
32.1,-80.15,28.335
32.1,-80.1,28.322
32.1,-80.05,28.31
32.1,-80.0,28.304
32.1,-79.95,28.307
32.1,-79.9,28.319
32.1,-79.85,28.335
32.1,-79.8,28.354
32.1,-79.75,28.38
32.1,-79.7,28.415
32.1,-79.65,28.459
32.1,-79.6,28.504
32.1,-79.55,28.551
32.1,-79.5,28.617
32.1,-79.45,28.741
32.1,-79.4,28.845
32.1,-79.35,28.855
32.1,-79.3,28.87
32.1,-79.25,29.009
32.1,-79.2,29.174
32.1,-79.15,29.25
32.1,-79.1,29.23
32.1,-79.05,29.222
32.1,-79.0,29.305
32.1,-78.95,29.405
32.1,-78.9,29.475
32.1,-78.85,29.503
32.1,-78.8,29.477
32.1,-78.75,29.519
32.1,-78.7,29.451
32.1,-78.65,29.418
32.1,-78.6,29.478
32.1,-78.55,29.435
32.1,-78.5,29.145
32.1,-78.45,28.647
32.1,-78.4,28.778
32.1,-78.35,29.033
32.1,-78.3,29.097
32.1,-78.25,29.082
32.1,-78.2,29.152
32.1,-78.15,29.084
32.1,-78.1,29.035
32.1,-78.05,29.265
32.1,-78.0,29.468
32.1,-77.95,29.644
32.1,-77.9,29.765
32.1,-77.85,29.847
32.1,-77.8,29.771
32.1,-77.75,30.036
32.1,-77.7,30.08
32.1,-77.65,30.023
32.1,-77.6,30.011
32.1,-77.55,30.019
32.1,-77.5,30.05
32.1,-77.45,30.002
32.1,-77.4,30.053
32.1,-77.35,30.047
32.1,-77.3,29.817
32.1,-77.25,29.436
32.1,-77.2,29.151
32.1,-77.15,29.246
32.1,-77.1,29.496
32.1,-77.05,29.56
32.1,-77.0,29.51
32.1,-76.95,29.404
32.1,-76.9,29.368
32.1,-76.85,29.42
32.1,-76.8,29.445
32.1,-76.75,29.458
32.1,-76.7,29.496
32.1,-76.65,29.585
32.1,-76.6,29.703
32.1,-76.55,29.768
32.1,-76.5,29.671
32.1,-76.45,29.676
32.1,-76.4,29.668
32.1,-76.35,29.615
32.1,-76.3,29.574
32.1,-76.25,29.627
32.1,-76.2,29.718
32.1,-76.15,29.807
32.1,-76.1,29.823
32.1,-76.05,29.728
32.1,-76.0,29.71
32.1,-75.95,29.648
32.1,-75.9,29.523
32.1,-75.85,29.414
32.1,-75.8,29.44
32.1,-75.75,29.41
32.1,-75.7,29.364
32.1,-75.65,29.291
32.1,-75.6,29.079
32.1,-75.55,28.63
32.1,-75.5,28.199
32.1,-75.45,28.208
32.1,-75.4,28.279
32.1,-75.35,28.425
32.1,-75.3,28.362
32.1,-75.25,28.225
32.1,-75.2,28.143
32.15,-80.7,29.183
32.15,-80.65,29.133
32.15,-80.6,29.063
32.15,-80.55,28.977
32.15,-80.5,28.877
32.15,-80.45,28.767
32.15,-80.4,28.661
32.15,-80.35,28.578
32.15,-80.3,28.52
32.15,-80.25,28.484
32.15,-80.2,28.451
32.15,-80.15,28.413
32.15,-80.1,28.373
32.15,-80.05,28.336
32.15,-80.0,28.313
32.15,-79.95,28.314
32.15,-79.9,28.33
32.15,-79.85,28.347
32.15,-79.8,28.36
32.15,-79.75,28.376
32.15,-79.7,28.41
32.15,-79.65,28.452
32.15,-79.6,28.482
32.15,-79.55,28.498
32.15,-79.5,28.536
32.15,-79.45,28.734
32.15,-79.4,28.905
32.15,-79.35,28.785
32.15,-79.3,28.792
32.15,-79.25,28.886
32.15,-79.2,29.056
32.15,-79.15,29.112
32.15,-79.1,29.001
32.15,-79.05,28.966
32.15,-79.0,28.969
32.15,-78.95,29.001
32.15,-78.9,29.057
32.15,-78.85,29.025
32.15,-78.8,29.033
32.15,-78.75,29.098
32.15,-78.7,29.149
32.15,-78.65,29.205
32.15,-78.6,29.223
32.15,-78.55,29.159
32.15,-78.5,29.086
32.15,-78.45,28.83
32.15,-78.4,28.458
32.15,-78.35,28.655
32.15,-78.3,28.987
32.15,-78.25,29.035
32.15,-78.2,29.045
32.15,-78.15,28.963
32.15,-78.1,28.868
32.15,-78.05,28.94
32.15,-78.0,29.021
32.15,-77.95,29.219
32.15,-77.9,29.588
32.15,-77.85,29.727
32.15,-77.8,29.753
32.15,-77.75,29.982
32.15,-77.7,30.014
32.15,-77.65,30.034
32.15,-77.6,29.942
32.15,-77.55,29.944
32.15,-77.5,30.026
32.15,-77.45,30.07
32.15,-77.4,30.051
32.15,-77.35,29.965
32.15,-77.3,29.778
32.15,-77.25,29.524
32.15,-77.2,29.34
32.15,-77.15,29.302
32.15,-77.1,29.398
32.15,-77.05,29.457
32.15,-77.0,29.461
32.15,-76.95,29.579
32.15,-76.9,29.686
32.15,-76.85,29.755
32.15,-76.8,29.664
32.15,-76.75,29.625
32.15,-76.7,29.634
32.15,-76.65,29.838
32.15,-76.6,29.88
32.15,-76.55,29.891
32.15,-76.5,29.79
32.15,-76.45,29.752
32.15,-76.4,29.761
32.15,-76.35,29.729
32.15,-76.3,29.703
32.15,-76.25,29.695
32.15,-76.2,29.777
32.15,-76.15,29.854
32.15,-76.1,29.899
32.15,-76.05,29.823
32.15,-76.0,29.815
32.15,-75.95,29.79
32.15,-75.9,29.629
32.15,-75.85,29.449
32.15,-75.8,29.423
32.15,-75.75,29.332
32.15,-75.7,29.341
32.15,-75.65,29.386
32.15,-75.6,29.312
32.15,-75.55,28.994
32.15,-75.5,28.646
32.15,-75.45,28.808
32.15,-75.4,28.736
32.15,-75.35,28.517
32.15,-75.3,28.304
32.15,-75.25,28.088
32.15,-75.2,27.976
32.2,-80.65,29.213
32.2,-80.6,29.164
32.2,-80.55,29.095
32.2,-80.5,29.006
32.2,-80.45,28.912
32.2,-80.4,28.833
32.2,-80.35,28.778
32.2,-80.3,28.733
32.2,-80.25,28.68
32.2,-80.2,28.606
32.2,-80.15,28.529
32.2,-80.1,28.45
32.2,-80.05,28.37
32.2,-80.0,28.319
32.2,-79.95,28.321
32.2,-79.9,28.352
32.2,-79.85,28.379
32.2,-79.8,28.382
32.2,-79.75,28.371
32.2,-79.7,28.411
32.2,-79.65,28.482
32.2,-79.6,28.514
32.2,-79.55,28.501
32.2,-79.5,28.576
32.2,-79.45,28.774
32.2,-79.4,28.826
32.2,-79.35,28.783
32.2,-79.3,28.796
32.2,-79.25,28.829
32.2,-79.2,28.899
32.2,-79.15,28.991
32.2,-79.1,28.929
32.2,-79.05,28.831
32.2,-79.0,28.725
32.2,-78.95,28.685
32.2,-78.9,28.749
32.2,-78.85,28.861
32.2,-78.8,28.974
32.2,-78.75,29.16
32.2,-78.7,29.263
32.2,-78.65,29.182
32.2,-78.6,29.058
32.2,-78.55,29.013
32.2,-78.5,28.85
32.2,-78.45,28.654
32.2,-78.4,28.345
32.2,-78.35,28.582
32.2,-78.3,28.858
32.2,-78.25,28.898
32.2,-78.2,28.833
32.2,-78.15,28.869
32.2,-78.1,28.848
32.2,-78.05,28.717
32.2,-78.0,28.8
32.2,-77.95,28.675
32.2,-77.9,28.737
32.2,-77.85,29.214
32.2,-77.8,29.689
32.2,-77.75,29.655
32.2,-77.7,29.832
32.2,-77.65,29.611
32.2,-77.6,29.422
32.2,-77.55,29.767
32.2,-77.5,29.991
32.2,-77.45,30.041
32.2,-77.4,30.008
32.2,-77.35,29.882
32.2,-77.3,29.713
32.2,-77.25,29.594
32.2,-77.2,29.528
32.2,-77.15,29.484
32.2,-77.1,29.488
32.2,-77.05,29.549
32.2,-77.0,29.685
32.2,-76.95,29.72
32.2,-76.9,29.729
32.2,-76.85,29.859
32.2,-76.8,29.8
32.2,-76.75,29.745
32.2,-76.7,29.715
32.2,-76.65,29.745
32.2,-76.6,29.856
32.2,-76.55,29.835
32.2,-76.5,29.798
32.2,-76.45,29.745
32.2,-76.4,29.697
32.2,-76.35,29.679
32.2,-76.3,29.665
32.2,-76.25,29.754
32.2,-76.2,29.839
32.2,-76.15,29.877
32.2,-76.1,29.908
32.2,-76.05,29.806
32.2,-76.0,29.778
32.2,-75.95,29.747
32.2,-75.9,29.65
32.2,-75.85,29.455
32.2,-75.8,29.347
32.2,-75.75,29.31
32.2,-75.7,29.312
32.2,-75.65,29.44
32.2,-75.6,29.426
32.2,-75.55,29.217
32.2,-75.5,28.962
32.2,-75.45,28.904
32.2,-75.4,28.736
32.2,-75.35,28.419
32.2,-75.3,28.152
32.2,-75.25,27.959
32.2,-75.2,27.862
32.25,-80.65,29.309
32.25,-80.6,29.29
32.25,-80.55,29.236
32.25,-80.5,29.139
32.25,-80.45,29.053
32.25,-80.4,28.982
32.25,-80.35,28.946
32.25,-80.3,28.947
32.25,-80.25,28.909
32.25,-80.2,28.823
32.25,-80.15,28.724
32.25,-80.1,28.568
32.25,-80.05,28.414
32.25,-80.0,28.33
32.25,-79.95,28.327
32.25,-79.9,28.417
32.25,-79.85,28.468
32.25,-79.8,28.474
32.25,-79.75,28.451
32.25,-79.7,28.507
32.25,-79.65,28.585
32.25,-79.6,28.68
32.25,-79.55,28.745
32.25,-79.5,28.814
32.25,-79.45,28.853
32.25,-79.4,28.868
32.25,-79.35,28.955
32.25,-79.3,28.947
32.25,-79.25,28.893
32.25,-79.2,28.901
32.25,-79.15,28.942
