lat,lon,sst
31.8,-75.7,29.843
31.8,-75.65,29.824
31.8,-75.6,29.78
31.8,-75.55,29.827
31.8,-75.5,29.953
31.8,-75.45,29.998
31.8,-75.4,30.056
31.8,-75.35,30.217
31.8,-75.3,30.244
31.8,-75.25,30.138
31.8,-75.2,30.082
31.85,-81.1,29.644
31.85,-81.05,29.738
31.85,-81.0,29.836
31.85,-80.95,29.962
31.85,-80.9,30.044
31.85,-80.85,30.118
31.85,-80.8,30.125
31.85,-80.75,30.094
31.85,-80.7,30.139
31.85,-80.65,30.198
31.85,-80.6,30.188
31.85,-80.55,30.176
31.85,-80.5,30.123
31.85,-80.45,29.952
31.85,-80.4,29.746
31.85,-80.35,29.596
31.85,-80.3,29.507
31.85,-80.25,29.348
31.85,-80.2,29.312
31.85,-80.15,29.418
31.85,-80.1,29.561
31.85,-80.05,29.766
31.85,-80.0,29.8
31.85,-79.95,29.838
31.85,-79.9,29.874
31.85,-79.85,29.873
31.85,-79.8,29.998
31.85,-79.75,30.148
31.85,-79.7,30.079
31.85,-79.65,29.921
31.85,-79.6,29.862
31.85,-79.55,30.007
31.85,-79.5,30.134
31.85,-79.45,30.317
31.85,-79.4,30.464
31.85,-79.35,30.506
31.85,-79.3,30.521
31.85,-79.25,30.512
31.85,-79.2,30.533
31.85,-79.15,30.536
31.85,-79.1,30.494
31.85,-79.05,30.511
31.85,-79.0,30.591
31.85,-78.95,30.607
31.85,-78.9,30.613
31.85,-78.85,30.51
31.85,-78.8,30.363
31.85,-78.75,30.478
31.85,-78.7,30.461
31.85,-78.65,30.488
31.85,-78.6,30.587
31.85,-78.55,30.618
31.85,-78.5,30.55
31.85,-78.45,30.73
31.85,-78.4,30.789
31.85,-78.35,30.843
31.85,-78.3,30.846
31.85,-78.25,30.833
31.85,-78.2,30.805
31.85,-78.15,30.758
31.85,-78.1,30.771
31.85,-78.05,30.799
31.85,-78.0,30.793
31.85,-77.95,30.665
31.85,-77.9,30.438
31.85,-77.85,30.458
31.85,-77.8,30.498
31.85,-77.75,30.548
31.85,-77.7,30.557
31.85,-77.65,30.538
31.85,-77.6,30.417
31.85,-77.55,30.237
31.85,-77.5,30.372
31.85,-77.45,30.39
31.85,-77.4,30.349
31.85,-77.35,30.393
31.85,-77.3,30.333
31.85,-77.25,30.303
31.85,-77.2,30.367
31.85,-77.15,30.357
31.85,-77.1,30.338
31.85,-77.05,30.339
31.85,-77.0,30.392
31.85,-76.95,30.432
31.85,-76.9,30.47
31.85,-76.85,30.459
31.85,-76.8,30.58
31.85,-76.75,30.608
31.85,-76.7,30.776
31.85,-76.65,30.642
31.85,-76.6,30.615
31.85,-76.55,30.73
31.85,-76.5,30.755
31.85,-76.45,30.836
31.85,-76.4,30.938
31.85,-76.35,31.023
31.85,-76.3,30.949
31.85,-76.25,30.921
31.85,-76.2,30.975
31.85,-76.15,30.864
31.85,-76.1,30.78
31.85,-76.05,30.802
31.85,-76.0,30.792
31.85,-75.95,30.453
31.85,-75.9,30.179
31.85,-75.85,30.071
31.85,-75.8,30.094
31.85,-75.75,30.206
31.85,-75.7,30.142
31.85,-75.65,29.853
31.85,-75.6,29.765
31.85,-75.55,29.834
31.85,-75.5,29.884
31.85,-75.45,29.902
31.85,-75.4,29.923
31.85,-75.35,29.959
31.85,-75.3,30.076
31.85,-75.25,30.165
31.85,-75.2,30.186
31.9,-81.1,29.602
31.9,-80.9,29.902
31.9,-80.85,30.073
31.9,-80.8,30.13
31.9,-80.75,30.126
31.9,-80.7,30.15
31.9,-80.65,30.186
31.9,-80.6,30.232
31.9,-80.55,30.265
31.9,-80.5,30.268
31.9,-80.45,30.125
31.9,-80.4,29.909
31.9,-80.35,29.874
31.9,-80.3,29.852
31.9,-80.25,29.697
31.9,-80.2,29.522
31.9,-80.15,29.546
31.9,-80.1,29.584
31.9,-80.05,29.54
31.9,-80.0,29.714
31.9,-79.95,29.815
31.9,-79.9,29.757
31.9,-79.85,29.844
31.9,-79.8,30.004
31.9,-79.75,30.089
31.9,-79.7,30.052
31.9,-79.65,30.128
31.9,-79.6,30.092
31.9,-79.55,29.996
31.9,-79.5,29.918
31.9,-79.45,30.076
31.9,-79.4,30.231
31.9,-79.35,30.412
31.9,-79.3,30.516
31.9,-79.25,30.523
31.9,-79.2,30.587
31.9,-79.15,30.571
31.9,-79.1,30.558
31.9,-79.05,30.582
31.9,-79.0,30.528
31.9,-78.95,30.481
31.9,-78.9,30.517
31.9,-78.85,30.48
31.9,-78.8,30.445
31.9,-78.75,30.409
31.9,-78.7,30.492
31.9,-78.65,30.528
31.9,-78.6,30.511
31.9,-78.55,30.595
31.9,-78.5,30.614
31.9,-78.45,30.652
31.9,-78.4,30.653
31.9,-78.35,30.731
31.9,-78.3,30.718
31.9,-78.25,30.765
31.9,-78.2,30.828
31.9,-78.15,30.806
31.9,-78.1,30.735
31.9,-78.05,30.842
31.9,-78.0,30.82
31.9,-77.95,30.684
31.9,-77.9,30.523
31.9,-77.85,30.564
31.9,-77.8,30.584
31.9,-77.75,30.583
31.9,-77.7,30.541
31.9,-77.65,30.471
31.9,-77.6,30.468
31.9,-77.55,30.378
31.9,-77.5,30.328
31.9,-77.45,30.439
31.9,-77.4,30.387
31.9,-77.35,30.387
31.9,-77.3,30.33
31.9,-77.25,30.258
31.9,-77.2,30.264
31.9,-77.15,30.37
31.9,-77.1,30.416
31.9,-77.05,30.411
31.9,-77.0,30.456
31.9,-76.95,30.519
31.9,-76.9,30.547
31.9,-76.85,30.579
31.9,-76.8,30.61
31.9,-76.75,30.663
31.9,-76.7,30.597
31.9,-76.65,30.504
31.9,-76.6,30.783
31.9,-76.55,31.005
31.9,-76.5,30.89
31.9,-76.45,30.92
31.9,-76.4,30.99
31.9,-76.35,31.015
31.9,-76.3,30.998
31.9,-76.25,30.967
31.9,-76.2,31.035
31.9,-76.15,31.036
31.9,-76.1,30.84
31.9,-76.05,30.71
31.9,-76.0,30.734
31.9,-75.95,30.514
31.9,-75.9,30.303
31.9,-75.85,30.259
31.9,-75.8,30.221
31.9,-75.75,30.264
31.9,-75.7,30.084
31.9,-75.65,29.852
31.9,-75.6,29.688
31.9,-75.55,29.646
31.9,-75.5,29.693
31.9,-75.45,29.77
31.9,-75.4,29.753
31.9,-75.35,29.743
31.9,-75.3,29.876
31.9,-75.25,30.049
31.9,-75.2,30.189
31.95,-80.95,29.556
31.95,-80.9,29.667
31.95,-80.85,29.869
31.95,-80.8,30.041
31.95,-80.75,30.137
31.95,-80.7,30.204
31.95,-80.65,30.244
31.95,-80.6,30.272
31.95,-80.55,30.272
31.95,-80.5,30.301
31.95,-80.45,30.211
31.95,-80.4,30.133
31.95,-80.35,30.092
31.95,-80.3,30.124
31.95,-80.25,29.958
31.95,-80.2,29.868
31.95,-80.15,29.748
31.95,-80.1,29.745
31.95,-80.05,29.749
31.95,-80.0,29.724
31.95,-79.95,29.724
31.95,-79.9,29.875
31.95,-79.85,30.019
31.95,-79.8,30.074
31.95,-79.75,29.972
31.95,-79.7,29.927
31.95,-79.65,29.981
31.95,-79.6,30.121
31.95,-79.55,30.045
31.95,-79.5,29.748
31.95,-79.45,29.56
31.95,-79.4,29.812
31.95,-79.35,30.161
31.95,-79.3,30.298
31.95,-79.25,30.442
31.95,-79.2,30.478
31.95,-79.15,30.501
31.95,-79.1,30.563
31.95,-79.05,30.532
31.95,-79.0,30.584
31.95,-78.95,30.558
31.95,-78.9,30.536
31.95,-78.85,30.519
31.95,-78.8,30.503
31.95,-78.75,30.482
31.95,-78.7,30.482
31.95,-78.65,30.448
31.95,-78.6,30.509
31.95,-78.55,30.523
31.95,-78.5,30.605
31.95,-78.45,30.613
31.95,-78.4,30.636
31.95,-78.35,30.596
31.95,-78.3,30.563
31.95,-78.25,30.64
31.95,-78.2,30.751
31.95,-78.15,30.802
31.95,-78.1,30.828
31.95,-78.05,30.852
31.95,-78.0,30.831
31.95,-77.95,30.73
31.95,-77.9,30.626
31.95,-77.85,30.61
31.95,-77.8,30.622
31.95,-77.75,30.598
31.95,-77.7,30.547
31.95,-77.65,30.461
31.95,-77.6,30.412
31.95,-77.55,30.404
31.95,-77.5,30.407
31.95,-77.45,30.387
31.95,-77.4,30.438
31.95,-77.35,30.46
31.95,-77.3,30.436
31.95,-77.25,30.332
31.95,-77.2,30.375
31.95,-77.15,30.416
31.95,-77.1,30.425
31.95,-77.05,30.412
31.95,-77.0,30.489
31.95,-76.95,30.548
31.95,-76.9,30.625
31.95,-76.85,30.666
31.95,-76.8,30.726
31.95,-76.75,30.635
31.95,-76.7,30.582
31.95,-76.65,30.544
31.95,-76.6,30.78
31.95,-76.55,30.976
31.95,-76.5,30.985
31.95,-76.45,30.976
31.95,-76.4,30.92
31.95,-76.35,30.885
31.95,-76.3,30.907
31.95,-76.25,30.893
31.95,-76.2,30.843
31.95,-76.15,30.951
31.95,-76.1,30.782
31.95,-76.05,30.54
31.95,-76.0,30.316
31.95,-75.95,30.237
31.95,-75.9,30.223
31.95,-75.85,30.39
31.95,-75.8,30.291
31.95,-75.75,30.119
31.95,-75.7,29.944
31.95,-75.65,29.723
31.95,-75.6,29.583
31.95,-75.55,29.468
31.95,-75.5,29.411
31.95,-75.45,29.492
31.95,-75.4,29.59
31.95,-75.35,29.642
31.95,-75.3,29.787
31.95,-75.25,30.02
31.95,-75.2,30.146
32.0,-80.8,29.98
32.0,-80.75,30.149
32.0,-80.7,30.253
32.0,-80.65,30.296
32.0,-80.6,30.311
32.0,-80.55,30.369
32.0,-80.5,30.361
32.0,-80.45,30.3
32.0,-80.4,30.26
32.0,-80.35,30.294
32.0,-80.3,30.283
32.0,-80.25,30.099
32.0,-80.2,30.022
32.0,-80.15,30.062
32.0,-80.1,30.031
32.0,-80.05,29.958
32.0,-80.0,29.926
32.0,-79.95,29.804
32.0,-79.9,29.807
32.0,-79.85,29.86
32.0,-79.8,29.955
32.0,-79.75,29.956
32.0,-79.7,29.939
32.0,-79.65,29.933
32.0,-79.6,29.976
32.0,-79.55,30.007
32.0,-79.5,29.997
32.0,-79.45,29.781
32.0,-79.4,29.613
32.0,-79.35,29.815
32.0,-79.3,29.974
32.0,-79.25,30.157
32.0,-79.2,30.352
32.0,-79.15,30.441
32.0,-79.1,30.517
32.0,-79.05,30.604
32.0,-79.0,30.587
32.0,-78.95,30.539
32.0,-78.9,30.5
32.0,-78.85,30.519
32.0,-78.8,30.541
32.0,-78.75,30.552
32.0,-78.7,30.528
32.0,-78.65,30.539
32.0,-78.6,30.579
32.0,-78.55,30.625
32.0,-78.5,30.608
32.0,-78.45,30.572
32.0,-78.4,30.565
32.0,-78.35,30.549
32.0,-78.3,30.555
32.0,-78.25,30.496
32.0,-78.2,30.568
32.0,-78.15,30.705
32.0,-78.1,30.635
32.0,-78.05,30.822
32.0,-78.0,30.822
32.0,-77.95,30.782
32.0,-77.9,30.719
32.0,-77.85,30.672
32.0,-77.8,30.654
32.0,-77.75,30.603
32.0,-77.7,30.633
32.0,-77.65,30.612
32.0,-77.6,30.552
32.0,-77.55,30.496
32.0,-77.5,30.483
32.0,-77.45,30.508
32.0,-77.4,30.419
32.0,-77.35,30.456
32.0,-77.3,30.515
32.0,-77.25,30.509
32.0,-77.2,30.479
32.0,-77.15,30.373
32.0,-77.1,30.381
32.0,-77.05,30.496
32.0,-77.0,30.573
32.0,-76.95,30.614
32.0,-76.9,30.662
32.0,-76.85,30.633
32.0,-76.8,30.645
32.0,-76.75,30.632
32.0,-76.7,30.62
32.0,-76.65,30.654
32.0,-76.6,30.766
32.0,-76.55,30.934
32.0,-76.5,30.923
32.0,-76.45,30.815
32.0,-76.4,30.743
32.0,-76.35,30.977
32.0,-76.3,30.987
32.0,-76.25,31.004
32.0,-76.2,30.825
32.0,-76.15,30.836
32.0,-76.1,30.584
32.0,-76.05,30.296
32.0,-76.0,30.066
32.0,-75.95,29.976
32.0,-75.9,29.926
32.0,-75.85,29.942
32.0,-75.8,29.989
32.0,-75.75,30.062
32.0,-75.7,29.792
32.0,-75.65,29.555
32.0,-75.6,29.481
32.0,-75.55,29.445
32.0,-75.5,29.398
32.0,-75.45,29.42
32.0,-75.4,29.47
32.0,-75.35,29.526
32.0,-75.3,29.626
32.0,-75.25,29.799
32.0,-75.2,29.933
32.05,-80.85,29.757
32.05,-80.8,29.955
32.05,-80.75,30.172
32.05,-80.7,30.282
32.05,-80.65,30.309
32.05,-80.6,30.317
32.05,-80.55,30.341
32.05,-80.5,30.383
32.05,-80.45,30.388
32.05,-80.4,30.391
32.05,-80.35,30.389
32.05,-80.3,30.354
32.05,-80.25,30.317
32.05,-80.2,30.23
32.05,-80.15,30.238
32.05,-80.1,30.223
32.05,-80.05,30.218
32.05,-80.0,30.204
32.05,-79.95,30.116
32.05,-79.9,29.952
32.05,-79.85,29.828
32.05,-79.8,29.833
32.05,-79.75,29.92
32.05,-79.7,29.934
32.05,-79.65,29.897
32.05,-79.6,29.886
32.05,-79.55,29.967
32.05,-79.5,30.064
32.05,-79.45,30.035
32.05,-79.4,29.957
32.05,-79.35,29.825
32.05,-79.3,29.887
32.05,-79.25,29.923
32.05,-79.2,30.143
32.05,-79.15,30.247
32.05,-79.1,30.358
32.05,-79.05,30.511
32.05,-79.0,30.554
32.05,-78.95,30.579
32.05,-78.9,30.521
32.05,-78.85,30.515
32.05,-78.8,30.577
32.05,-78.75,30.669
32.05,-78.7,30.654
32.05,-78.65,30.59
32.05,-78.6,30.53
32.05,-78.55,30.505
32.05,-78.5,30.526
32.05,-78.45,30.54
32.05,-78.4,30.518
32.05,-78.35,30.428
32.05,-78.3,30.597
32.05,-78.25,30.577
32.05,-78.2,30.571
32.05,-78.15,30.705
32.05,-78.1,30.768
32.05,-78.05,30.809
32.05,-78.0,30.786
32.05,-77.95,30.736
32.05,-77.9,30.773
32.05,-77.85,30.77
32.05,-77.8,30.721
32.05,-77.75,30.547
32.05,-77.7,30.649
32.05,-77.65,30.658
32.05,-77.6,30.637
32.05,-77.55,30.529
32.05,-77.5,30.421
32.05,-77.45,30.469
32.05,-77.4,30.358
32.05,-77.35,30.37
32.05,-77.3,30.475
32.05,-77.25,30.484
32.05,-77.2,30.455
32.05,-77.15,30.404
32.05,-77.1,30.42
32.05,-77.05,30.517
32.05,-77.0,30.634
32.05,-76.95,30.665
32.05,-76.9,30.669
32.05,-76.85,30.694
32.05,-76.8,30.703
32.05,-76.75,30.736
32.05,-76.7,30.682
32.05,-76.65,30.651
32.05,-76.6,30.684
32.05,-76.55,30.778
32.05,-76.5,30.941
32.05,-76.45,30.785
32.05,-76.4,30.709
32.05,-76.35,30.818
32.05,-76.3,30.606
32.05,-76.25,30.632
32.05,-76.2,30.898
32.05,-76.15,30.622
32.05,-76.1,30.161
32.05,-76.05,29.928
32.05,-76.0,29.855
32.05,-75.95,29.87
32.05,-75.9,29.79
32.05,-75.85,29.742
32.05,-75.8,29.773
32.05,-75.75,29.803
32.05,-75.7,29.725
32.05,-75.65,29.558
32.05,-75.6,29.452
32.05,-75.55,29.46
32.05,-75.5,29.442
32.05,-75.45,29.418
32.05,-75.4,29.413
32.05,-75.35,29.437
32.05,-75.3,29.503
32.05,-75.25,29.7
32.05,-75.2,29.848
32.1,-80.85,29.636
32.1,-80.8,29.867
32.1,-80.75,30.105
32.1,-80.7,30.22
32.1,-80.65,30.271
32.1,-80.6,30.299
32.1,-80.55,30.326
32.1,-80.5,30.331
32.1,-80.45,30.363
32.1,-80.4,30.376
32.1,-80.35,30.4
32.1,-80.3,30.398
32.1,-80.25,30.332
32.1,-80.2,30.286
32.1,-80.15,30.302
32.1,-80.1,30.3
32.1,-80.05,30.368
32.1,-80.0,30.359
32.1,-79.95,30.346
32.1,-79.9,30.327
32.1,-79.85,30.223
32.1,-79.8,30.166
32.1,-79.75,30.134
32.1,-79.7,30.083
32.1,-79.65,29.899
32.1,-79.6,29.926
32.1,-79.55,29.948
32.1,-79.5,29.933
32.1,-79.45,29.92
32.1,-79.4,30.046
32.1,-79.35,29.935
32.1,-79.3,29.816
32.1,-79.25,29.855
32.1,-79.2,29.984
32.1,-79.15,30.119
32.1,-79.1,30.268
32.1,-79.05,30.332
32.1,-79.0,30.349
32.1,-78.95,30.392
32.1,-78.9,30.441
32.1,-78.85,30.556
32.1,-78.8,30.529
32.1,-78.75,30.614
32.1,-78.7,30.654
32.1,-78.65,30.653
32.1,-78.6,30.532
32.1,-78.55,30.449
32.1,-78.5,30.44
32.1,-78.45,30.509
32.1,-78.4,30.481
32.1,-78.35,30.511
32.1,-78.3,30.668
32.1,-78.25,30.605
32.1,-78.2,30.641
32.1,-78.15,30.721
32.1,-78.1,30.782
32.1,-78.05,30.794
32.1,-78.0,30.786
32.1,-77.95,30.763
32.1,-77.9,30.785
32.1,-77.85,30.771
32.1,-77.8,30.699
32.1,-77.75,30.627
32.1,-77.7,30.632
32.1,-77.65,30.599
32.1,-77.6,30.563
32.1,-77.55,30.449
32.1,-77.5,30.282
32.1,-77.45,30.346
32.1,-77.4,30.387
32.1,-77.35,30.386
32.1,-77.3,30.475
32.1,-77.25,30.474
32.1,-77.2,30.469
32.1,-77.15,30.477
32.1,-77.1,30.49
32.1,-77.05,30.5
32.1,-77.0,30.629
32.1,-76.95,30.696
32.1,-76.9,30.685
32.1,-76.85,30.692
32.1,-76.8,30.69
32.1,-76.75,30.724
32.1,-76.7,30.656
32.1,-76.65,30.604
32.1,-76.6,30.618
32.1,-76.55,30.646
32.1,-76.5,30.723
32.1,-76.45,30.671
32.1,-76.4,30.745
32.1,-76.35,31.0
32.1,-76.3,30.992
32.1,-76.25,30.818
32.1,-76.2,30.7
32.1,-76.15,30.548
32.1,-76.1,30.183
32.1,-76.05,30.043
32.1,-76.0,30.148
32.1,-75.95,30.06
32.1,-75.9,29.852
32.1,-75.85,29.775
32.1,-75.8,29.754
32.1,-75.75,29.736
32.1,-75.7,29.671
32.1,-75.65,29.588
32.1,-75.6,29.544
32.1,-75.55,29.507
32.1,-75.5,29.443
32.1,-75.45,29.449
32.1,-75.4,29.458
32.1,-75.35,29.479
32.1,-75.3,29.547
32.1,-75.25,29.676
32.1,-75.2,29.839
32.15,-80.7,30.057
32.15,-80.65,30.166
32.15,-80.6,30.257
32.15,-80.55,30.324
32.15,-80.5,30.342
32.15,-80.45,30.374
32.15,-80.4,30.408
32.15,-80.35,30.427
32.15,-80.3,30.399
32.15,-80.25,30.332
32.15,-80.2,30.315
32.15,-80.15,30.303
32.15,-80.1,30.263
32.15,-80.05,30.222
32.15,-80.0,30.208
32.15,-79.95,30.238
32.15,-79.9,30.278
32.15,-79.85,30.283
32.15,-79.8,30.209
32.15,-79.75,30.145
32.15,-79.7,30.135
32.15,-79.65,30.064
32.15,-79.6,30.106
32.15,-79.55,30.039
32.15,-79.5,30.035
32.15,-79.45,29.94
32.15,-79.4,30.01
32.15,-79.35,30.052
32.15,-79.3,30.003
32.15,-79.25,29.98
32.15,-79.2,29.869
32.15,-79.15,29.888
32.15,-79.1,30.029
32.15,-79.05,30.16
32.15,-79.0,30.342
32.15,-78.95,30.361
32.15,-78.9,30.38
32.15,-78.85,30.466
32.15,-78.8,30.45
32.15,-78.75,30.338
32.15,-78.7,30.375
32.15,-78.65,30.505
32.15,-78.6,30.47
32.15,-78.55,30.433
32.15,-78.5,30.452
32.15,-78.45,30.512
32.15,-78.4,30.465
32.15,-78.35,30.487
32.15,-78.3,30.648
32.15,-78.25,30.531
32.15,-78.2,30.71
32.15,-78.15,30.767
32.15,-78.1,30.674
32.15,-78.05,30.785
32.15,-78.0,30.82
32.15,-77.95,30.802
32.15,-77.9,30.793
32.15,-77.85,30.746
32.15,-77.8,30.703
32.15,-77.75,30.658
32.15,-77.7,30.603
32.15,-77.65,30.534
32.15,-77.6,30.497
32.15,-77.55,30.481
32.15,-77.5,30.422
32.15,-77.45,30.406
32.15,-77.4,30.395
32.15,-77.35,30.437
32.15,-77.3,30.492
32.15,-77.25,30.451
32.15,-77.2,30.49
32.15,-77.15,30.534
32.15,-77.1,30.574
32.15,-77.05,30.613
32.15,-77.0,30.627
32.15,-76.95,30.675
32.15,-76.9,30.711
32.15,-76.85,30.67
32.15,-76.8,30.707
32.15,-76.75,30.674
32.15,-76.7,30.571
32.15,-76.65,30.514
32.15,-76.6,30.561
32.15,-76.55,30.455
32.15,-76.5,30.379
32.15,-76.45,30.538
32.15,-76.4,30.63
32.15,-76.35,30.893
32.15,-76.3,31.092
32.15,-76.25,31.152
32.15,-76.2,30.891
32.15,-76.15,30.664
32.15,-76.1,30.848
32.15,-76.05,30.718
32.15,-76.0,30.186
32.15,-75.95,29.976
32.15,-75.9,29.904
32.15,-75.85,29.831
32.15,-75.8,29.809
32.15,-75.75,29.769
32.15,-75.7,29.717
32.15,-75.65,29.685
32.15,-75.6,29.686
32.15,-75.55,29.658
32.15,-75.5,29.553
32.15,-75.45,29.483
32.15,-75.4,29.499
32.15,-75.35,29.535
32.15,-75.3,29.592
32.15,-75.25,29.655
32.15,-75.2,29.627
32.2,-80.65,29.985
32.2,-80.6,30.127
32.2,-80.55,30.285
32.2,-80.5,30.363
32.2,-80.45,30.43
32.2,-80.4,30.458
32.2,-80.35,30.447
32.2,-80.3,30.377
32.2,-80.25,30.332
32.2,-80.2,30.319
32.2,-80.15,30.242
32.2,-80.1,30.202
32.2,-80.05,30.128
32.2,-80.0,30.144
32.2,-79.95,30.203
32.2,-79.9,30.219
32.2,-79.85,30.186
32.2,-79.8,30.125
32.2,-79.75,30.096
32.2,-79.7,30.017
32.2,-79.65,30.096
32.2,-79.6,30.201
32.2,-79.55,30.224
32.2,-79.5,30.145
32.2,-79.45,29.985
32.2,-79.4,29.95
32.2,-79.35,29.997
32.2,-79.3,29.964
32.2,-79.25,29.982
32.2,-79.2,30.041
32.2,-79.15,29.995
32.2,-79.1,29.868
32.2,-79.05,29.828
32.2,-79.0,30.017
32.2,-78.95,30.3
32.2,-78.9,30.481
32.2,-78.85,30.52
32.2,-78.8,30.453
32.2,-78.75,30.277
32.2,-78.7,30.3
32.2,-78.65,30.399
32.2,-78.6,30.363
32.2,-78.55,30.315
32.2,-78.5,30.399
32.2,-78.45,30.486
32.2,-78.4,30.451
32.2,-78.35,30.563
32.2,-78.3,30.708
32.2,-78.25,30.744
32.2,-78.2,30.788
32.2,-78.15,30.747
32.2,-78.1,30.706
32.2,-78.05,30.718
32.2,-78.0,30.672
32.2,-77.95,30.64
32.2,-77.9,30.729
32.2,-77.85,30.748
32.2,-77.8,30.716
32.2,-77.75,30.692
32.2,-77.7,30.681
32.2,-77.65,30.676
32.2,-77.6,30.661
32.2,-77.55,30.613
32.2,-77.5,30.572
32.2,-77.45,30.496
32.2,-77.4,30.44
32.2,-77.35,30.443
32.2,-77.3,30.473
32.2,-77.25,30.496
32.2,-77.2,30.542
32.2,-77.15,30.616
32.2,-77.1,30.63
32.2,-77.05,30.65
32.2,-77.0,30.642
32.2,-76.95,30.649
32.2,-76.9,30.666
32.2,-76.85,30.658
32.2,-76.8,30.63
32.2,-76.75,30.612
32.2,-76.7,30.643
32.2,-76.65,30.5
32.2,-76.6,30.412
32.2,-76.55,30.389
32.2,-76.5,30.462
32.2,-76.45,30.526
32.2,-76.4,30.627
32.2,-76.35,30.75
32.2,-76.3,30.867
32.2,-76.25,31.044
32.2,-76.2,31.018
32.2,-76.15,30.838
32.2,-76.1,30.983
32.2,-76.05,30.863
32.2,-76.0,30.409
32.2,-75.95,30.404
32.2,-75.9,30.468
32.2,-75.85,30.22
32.2,-75.8,29.977
32.2,-75.75,29.891
32.2,-75.7,29.871
32.2,-75.65,29.896
32.2,-75.6,29.907
32.2,-75.55,29.895
32.2,-75.5,29.762
32.2,-75.45,29.618
32.2,-75.4,29.504
32.2,-75.35,29.51
32.2,-75.3,29.58
32.2,-75.25,29.581
32.2,-75.2,29.52
32.25,-80.65,29.736
32.25,-80.6,29.862
32.25,-80.55,30.095
32.25,-80.5,30.299
32.25,-80.45,30.369
32.25,-80.4,30.409
32.25,-80.35,30.357
32.25,-80.3,30.267
32.25,-80.25,30.233
32.25,-80.2,30.254
32.25,-80.15,30.207
32.25,-80.1,30.113
32.25,-80.05,30.138
32.25,-80.0,30.194
32.25,-79.95,30.248
32.25,-79.9,30.205
32.25,-79.85,30.146
32.25,-79.8,30.134
32.25,-79.75,30.17
32.25,-79.7,30.186
32.25,-79.65,30.129
32.25,-79.6,30.184
32.25,-79.55,30.282
32.25,-79.5,30.291
32.25,-79.45,30.162
32.25,-79.4,30.073
32.25,-79.35,30.079
32.25,-79.3,30.067
32.25,-79.25,29.958
32.25,-79.2,29.893
32.25,-79.15,29.964
32.25,-79.1,30.042
32.25,-79.05,30.06
32.25,-79.0,29.919
32.25,-78.95,29.961
32.25,-78.9,30.155
32.25,-78.85,30.398
32.25,-78.8,30.526
32.25,-78.75,30.56
32.25,-78.7,30.469
32.25,-78.65,30.396
32.25,-78.6,30.326
32.25,-78.55,30.213
32.25,-78.5,30.105
32.25,-78.45,30.346
32.25,-78.4,30.322
32.25,-78.35,30.446
32.25,-78.3,30.627
32.25,-78.25,30.686
32.25,-78.2,30.721
32.25,-78.15,30.646
32.25,-78.1,30.659
32.25,-78.05,30.577
32.25,-78.0,30.475
32.25,-77.95,30.615
32.25,-77.9,30.729
32.25,-77.85,30.728
32.25,-77.8,30.702
32.25,-77.75,30.713
32.25,-77.7,30.649
32.25,-77.65,30.649
32.25,-77.6,30.694
32.25,-77.55,30.683
32.25,-77.5,30.64
32.25,-77.45,30.575
32.25,-77.4,30.476
32.25,-77.35,30.482
32.25,-77.3,30.515
32.25,-77.25,30.532
32.25,-77.2,30.568
32.25,-77.15,30.638
32.25,-77.1,30.639
32.25,-77.05,30.612
32.25,-77.0,30.619
32.25,-76.95,30.681
32.25,-76.9,30.624
32.25,-76.85,30.626
32.25,-76.8,30.579
32.25,-76.75,30.579
32.25,-76.7,30.576
32.25,-76.65,30.549
32.25,-76.6,30.588
32.25,-76.55,30.627
32.25,-76.5,30.538
32.25,-76.45,30.564
32.25,-76.4,30.518
32.25,-76.35,30.414
32.25,-76.3,30.527
32.25,-76.25,30.609
32.25,-76.2,30.698
32.25,-76.15,30.676
32.25,-76.1,30.786
32.25,-76.05,30.715
32.25,-76.0,30.59
32.25,-75.95,30.283
32.25,-75.9,30.404
32.25,-75.85,30.309
32.25,-75.8,30.03
32.25,-75.75,30.029
32.25,-75.7,29.923
32.25,-75.65,29.958
32.25,-75.6,30.039
32.25,-75.55,30.017
32.25,-75.5,29.804
32.25,-75.45,29.591
32.25,-75.4,29.422
32.25,-75.35,29.363
32.25,-75.3,29.482
32.25,-75.25,29.512
32.25,-75.2,29.489
32.3,-80.75,29.527
32.3,-80.7,29.523
32.3,-80.65,29.466
32.3,-80.5,29.765
32.3,-80.45,30.133
32.3,-80.4,30.282
32.3,-80.35,30.27
32.3,-80.3,30.231
32.3,-80.25,30.207
32.3,-80.2,30.212
32.3,-80.15,30.2
32.3,-80.1,30.224
32.3,-80.05,30.151
32.3,-80.0,30.261
32.3,-79.95,30.184
32.3,-79.9,30.158
32.3,-79.85,30.229
32.3,-79.8,30.225
32.3,-79.75,30.274
32.3,-79.7,30.266
32.3,-79.65,30.285
32.3,-79.6,30.253
32.3,-79.55,30.224
32.3,-79.5,30.315
32.3,-79.45,30.297
32.3,-79.4,30.165
32.3,-79.35,30.052
32.3,-79.3,30.036
32.3,-79.25,30.067
32.3,-79.2,30.023
32.3,-79.15,29.916
32.3,-79.1,29.924
32.3,-79.05,30.092
32.3,-79.0,30.109
32.3,-78.95,30.219
32.3,-78.9,30.255
32.3,-78.85,30.313
32.3,-78.8,30.517
32.3,-78.75,30.643
32.3,-78.7,30.691
32.3,-78.65,30.684
32.3,-78.6,30.584
