lat,lon,sst
30.8,-81.2,28.243
30.8,-81.15,28.245
30.8,-81.1,28.275
30.8,-81.05,28.325
30.8,-81.0,28.387
30.8,-80.95,28.454
30.8,-80.9,28.519
30.8,-80.85,28.575
30.8,-80.8,28.615
30.8,-80.75,28.625
30.8,-80.7,28.599
30.8,-80.65,28.532
30.8,-80.6,28.558
30.8,-80.55,28.597
30.8,-80.5,28.59
30.8,-80.45,28.58
30.8,-80.4,28.608
30.8,-80.35,28.663
30.8,-80.3,28.759
30.8,-80.25,28.895
30.8,-80.2,29.047
30.8,-80.15,29.198
30.8,-80.1,29.344
30.8,-80.05,29.488
30.8,-80.0,29.623
30.8,-79.95,29.731
30.8,-79.9,29.769
30.8,-79.85,29.759
30.8,-79.8,29.723
30.8,-79.75,29.624
30.8,-79.7,29.525
30.8,-79.65,29.48
30.8,-79.6,29.555
30.8,-79.55,29.65
30.8,-79.5,29.652
30.8,-79.45,29.591
30.8,-79.4,29.561
30.8,-79.35,29.579
30.8,-79.3,29.647
30.8,-79.25,29.701
30.8,-79.2,29.742
30.8,-79.15,29.815
30.8,-79.1,29.861
30.8,-79.05,29.815
30.8,-79.0,29.692
30.8,-78.95,29.56
30.8,-78.9,29.444
30.8,-78.85,29.34
30.8,-78.8,29.246
30.8,-78.75,29.232
30.8,-78.7,29.288
30.8,-78.65,29.331
30.8,-78.6,29.409
30.8,-78.55,29.515
30.8,-78.5,29.402
30.8,-78.45,29.181
30.8,-78.4,29.139
30.8,-78.35,29.14
30.8,-78.3,29.266
30.8,-78.25,29.413
30.8,-78.2,29.548
30.8,-78.15,29.661
30.8,-78.1,29.75
30.8,-78.05,29.802
30.8,-78.0,29.828
30.8,-77.95,29.855
30.8,-77.9,29.881
30.8,-77.85,29.879
30.8,-77.8,29.865
30.8,-77.75,29.751
30.8,-77.7,29.675
30.8,-77.65,29.476
30.8,-77.6,29.576
30.8,-77.55,29.734
30.8,-77.5,29.857
30.8,-77.45,29.487
30.8,-77.4,29.314
30.8,-77.35,29.385
30.8,-77.3,29.532
30.8,-77.25,29.637
30.8,-77.2,29.68
30.8,-77.15,29.718
30.8,-77.1,29.755
30.8,-77.05,29.704
30.8,-77.0,29.63
30.8,-76.95,29.606
30.8,-76.9,29.633
30.8,-76.85,29.663
30.8,-76.8,29.681
30.8,-76.75,29.72
30.8,-76.7,29.781
30.8,-76.65,29.852
30.8,-76.6,29.919
30.8,-76.55,29.98
30.8,-76.5,30.008
30.8,-76.45,30.019
30.8,-76.4,30.047
30.8,-76.35,30.07
30.8,-76.3,30.094
30.8,-76.25,30.121
30.8,-76.2,30.141
30.8,-76.15,30.153
30.8,-76.1,30.14
30.8,-76.05,30.11
30.8,-76.0,30.068
30.8,-75.95,30.022
30.8,-75.9,29.981
30.8,-75.85,29.954
30.8,-75.8,29.947
30.8,-75.75,29.955
30.8,-75.7,29.968
30.8,-75.65,29.976
30.8,-75.6,29.989
30.8,-75.55,30.092
30.8,-75.5,30.221
30.8,-75.45,30.193
30.8,-75.4,29.957
30.8,-75.35,29.701
30.8,-75.3,29.636
30.8,-75.25,29.621
30.8,-75.2,29.559
30.85,-81.4,28.548
30.85,-81.35,28.454
30.85,-81.3,28.327
30.85,-81.25,28.194
30.85,-81.2,28.123
30.85,-81.15,28.13
30.85,-81.1,28.176
30.85,-81.05,28.238
30.85,-81.0,28.305
30.85,-80.95,28.373
30.85,-80.9,28.436
30.85,-80.85,28.489
30.85,-80.8,28.527
30.85,-80.75,28.544
30.85,-80.7,28.539
30.85,-80.65,28.528
30.85,-80.6,28.532
30.85,-80.55,28.54
30.85,-80.5,28.537
30.85,-80.45,28.539
30.85,-80.4,28.588
30.85,-80.35,28.663
30.85,-80.3,28.768
30.85,-80.25,28.895
30.85,-80.2,29.034
30.85,-80.15,29.169
30.85,-80.1,29.295
30.85,-80.05,29.418
30.85,-80.0,29.537
30.85,-79.95,29.649
30.85,-79.9,29.729
30.85,-79.85,29.753
30.85,-79.8,29.72
30.85,-79.75,29.602
30.85,-79.7,29.433
30.85,-79.65,29.499
30.85,-79.6,29.572
30.85,-79.55,29.632
30.85,-79.5,29.62
30.85,-79.45,29.592
30.85,-79.4,29.6
30.85,-79.35,29.635
30.85,-79.3,29.694
30.85,-79.25,29.753
30.85,-79.2,29.802
30.85,-79.15,29.827
30.85,-79.1,29.814
30.85,-79.05,29.755
30.85,-79.0,29.677
30.85,-78.95,29.605
30.85,-78.9,29.527
30.85,-78.85,29.418
30.85,-78.8,29.23
30.85,-78.75,29.283
30.85,-78.7,29.287
30.85,-78.65,29.238
30.85,-78.6,29.151
30.85,-78.55,29.124
30.85,-78.5,29.137
30.85,-78.45,29.129
30.85,-78.4,29.104
30.85,-78.35,29.118
30.85,-78.3,29.222
30.85,-78.25,29.338
30.85,-78.2,29.452
30.85,-78.15,29.542
30.85,-78.1,29.615
30.85,-78.05,29.687
30.85,-78.0,29.757
30.85,-77.95,29.822
30.85,-77.9,29.868
30.85,-77.85,29.872
30.85,-77.8,29.826
30.85,-77.75,29.773
30.85,-77.7,29.784
30.85,-77.65,29.424
30.85,-77.6,29.448
30.85,-77.55,29.781
30.85,-77.5,29.753
30.85,-77.45,29.491
30.85,-77.4,29.223
30.85,-77.35,29.305
30.85,-77.3,29.402
30.85,-77.25,29.473
30.85,-77.2,29.464
30.85,-77.15,29.446
30.85,-77.1,29.515
30.85,-77.05,29.489
30.85,-77.0,29.434
30.85,-76.95,29.457
30.85,-76.9,29.505
30.85,-76.85,29.566
30.85,-76.8,29.494
30.85,-76.75,29.575
30.85,-76.7,29.683
30.85,-76.65,29.783
30.85,-76.6,29.886
30.85,-76.55,29.99
30.85,-76.5,30.057
30.85,-76.45,30.091
30.85,-76.4,30.117
30.85,-76.35,30.127
30.85,-76.3,30.111
30.85,-76.25,30.085
30.85,-76.2,30.072
30.85,-76.15,30.079
30.85,-76.1,30.085
30.85,-76.05,30.068
30.85,-76.0,30.029
30.85,-75.95,29.986
30.85,-75.9,29.957
30.85,-75.85,29.941
30.85,-75.8,29.936
30.85,-75.75,29.944
30.85,-75.7,29.962
30.85,-75.65,29.99
30.85,-75.6,30.037
30.85,-75.55,30.107
30.85,-75.5,30.167
30.85,-75.45,30.13
30.85,-75.4,29.974
30.85,-75.35,29.817
30.85,-75.3,29.844
30.85,-75.25,29.891
30.85,-75.2,29.662
30.9,-81.4,28.66
30.9,-81.35,28.574
30.9,-81.3,28.411
30.9,-81.25,28.112
30.9,-81.2,28.009
30.9,-81.15,28.041
30.9,-81.1,28.097
30.9,-81.05,28.169
30.9,-81.0,28.244
30.9,-80.95,28.315
30.9,-80.9,28.378
30.9,-80.85,28.43
30.9,-80.8,28.467
30.9,-80.75,28.489
30.9,-80.7,28.5
30.9,-80.65,28.505
30.9,-80.6,28.511
30.9,-80.55,28.521
30.9,-80.5,28.534
30.9,-80.45,28.561
30.9,-80.4,28.614
30.9,-80.35,28.695
30.9,-80.3,28.799
30.9,-80.25,28.919
30.9,-80.2,29.04
30.9,-80.15,29.151
30.9,-80.1,29.251
30.9,-80.05,29.35
30.9,-80.0,29.456
30.9,-79.95,29.563
30.9,-79.9,29.649
30.9,-79.85,29.685
30.9,-79.8,29.651
30.9,-79.75,29.578
30.9,-79.7,29.462
30.9,-79.65,29.524
30.9,-79.6,29.545
30.9,-79.55,29.554
30.9,-79.5,29.536
30.9,-79.45,29.56
30.9,-79.4,29.609
30.9,-79.35,29.664
30.9,-79.3,29.72
30.9,-79.25,29.767
30.9,-79.2,29.798
30.9,-79.15,29.803
30.9,-79.1,29.765
30.9,-79.05,29.701
30.9,-79.0,29.642
30.9,-78.95,29.587
30.9,-78.9,29.518
30.9,-78.85,29.392
30.9,-78.8,29.337
30.9,-78.75,29.374
30.9,-78.7,29.345
30.9,-78.65,29.288
30.9,-78.6,29.21
30.9,-78.55,29.128
30.9,-78.5,29.134
30.9,-78.45,29.268
30.9,-78.4,29.364
30.9,-78.35,29.282
30.9,-78.3,29.246
30.9,-78.25,29.256
30.9,-78.2,29.346
30.9,-78.15,29.337
30.9,-78.1,29.427
30.9,-78.05,29.523
30.9,-78.0,29.646
30.9,-77.95,29.761
30.9,-77.9,29.837
30.9,-77.85,29.852
30.9,-77.8,29.822
30.9,-77.75,29.766
30.9,-77.7,29.658
30.9,-77.65,29.468
30.9,-77.6,29.383
30.9,-77.55,29.589
30.9,-77.5,29.697
30.9,-77.45,29.684
30.9,-77.4,29.435
30.9,-77.35,29.228
30.9,-77.3,29.266
30.9,-77.25,29.349
30.9,-77.2,29.389
30.9,-77.15,29.4
30.9,-77.1,29.425
30.9,-77.05,29.234
30.9,-77.0,29.246
30.9,-76.95,29.39
30.9,-76.9,29.462
30.9,-76.85,29.578
30.9,-76.8,29.527
30.9,-76.75,29.503
30.9,-76.7,29.581
30.9,-76.65,29.687
30.9,-76.6,29.822
30.9,-76.55,29.924
30.9,-76.5,30.024
30.9,-76.45,30.091
30.9,-76.4,30.156
30.9,-76.35,30.174
30.9,-76.3,30.146
30.9,-76.25,30.08
30.9,-76.2,29.991
30.9,-76.15,30.004
30.9,-76.1,30.039
30.9,-76.05,30.035
30.9,-76.0,29.989
30.9,-75.95,29.93
30.9,-75.9,29.918
30.9,-75.85,29.911
30.9,-75.8,29.902
30.9,-75.75,29.901
30.9,-75.7,29.919
30.9,-75.65,29.958
30.9,-75.6,30.012
30.9,-75.55,30.064
30.9,-75.5,30.089
30.9,-75.45,30.063
30.9,-75.4,29.985
30.9,-75.35,29.913
30.9,-75.3,29.896
30.9,-75.25,29.829
30.9,-75.2,29.541
30.95,-81.4,28.822
30.95,-81.35,28.798
30.95,-81.3,28.685
30.95,-81.25,28.327
30.95,-81.2,28.119
30.95,-81.15,28.062
30.95,-81.1,28.067
30.95,-81.05,28.138
30.95,-81.0,28.217
30.95,-80.95,28.289
30.95,-80.9,28.35
30.95,-80.85,28.398
30.95,-80.8,28.432
30.95,-80.75,28.455
30.95,-80.7,28.471
30.95,-80.65,28.484
30.95,-80.6,28.498
30.95,-80.55,28.518
30.95,-80.5,28.548
30.95,-80.45,28.593
30.95,-80.4,28.655
30.95,-80.35,28.738
30.95,-80.3,28.841
30.95,-80.25,28.955
30.95,-80.2,29.065
30.95,-80.15,29.148
30.95,-80.1,29.208
30.95,-80.05,29.277
30.95,-80.0,29.366
30.95,-79.95,29.469
30.95,-79.9,29.568
30.95,-79.85,29.63
30.95,-79.8,29.622
30.95,-79.75,29.565
30.95,-79.7,29.455
30.95,-79.65,29.436
30.95,-79.6,29.488
30.95,-79.55,29.489
30.95,-79.5,29.496
30.95,-79.45,29.536
30.95,-79.4,29.607
30.95,-79.35,29.667
30.95,-79.3,29.711
30.95,-79.25,29.736
30.95,-79.2,29.74
30.95,-79.15,29.717
30.95,-79.1,29.658
30.95,-79.05,29.584
30.95,-79.0,29.565
30.95,-78.95,29.565
30.95,-78.9,29.543
30.95,-78.85,29.501
30.95,-78.8,29.467
30.95,-78.75,29.451
30.95,-78.7,29.429
30.95,-78.65,29.385
30.95,-78.6,29.325
30.95,-78.55,29.275
30.95,-78.5,29.269
30.95,-78.45,29.32
30.95,-78.4,29.278
30.95,-78.35,29.179
30.95,-78.3,29.264
30.95,-78.25,29.326
30.95,-78.2,29.335
30.95,-78.15,29.262
30.95,-78.1,29.243
30.95,-78.05,29.3
30.95,-78.0,29.476
30.95,-77.95,29.654
30.95,-77.9,29.767
30.95,-77.85,29.799
30.95,-77.8,29.78
30.95,-77.75,29.727
30.95,-77.7,29.59
30.95,-77.65,29.382
30.95,-77.6,29.319
30.95,-77.55,29.492
30.95,-77.5,29.748
30.95,-77.45,29.683
30.95,-77.4,29.512
30.95,-77.35,29.24
30.95,-77.3,29.158
30.95,-77.25,29.264
30.95,-77.2,29.361
30.95,-77.15,29.398
30.95,-77.1,29.36
30.95,-77.05,29.26
30.95,-77.0,29.307
30.95,-76.95,29.42
30.95,-76.9,29.477
30.95,-76.85,29.46
30.95,-76.8,29.448
30.95,-76.75,29.497
30.95,-76.7,29.479
30.95,-76.65,29.543
30.95,-76.6,29.673
30.95,-76.55,29.817
30.95,-76.5,29.924
30.95,-76.45,30.018
30.95,-76.4,30.115
30.95,-76.35,30.185
30.95,-76.3,30.195
30.95,-76.25,30.115
30.95,-76.2,30.026
30.95,-76.15,30.007
30.95,-76.1,30.028
30.95,-76.05,30.027
30.95,-76.0,29.98
30.95,-75.95,29.924
30.95,-75.9,29.913
30.95,-75.85,29.892
30.95,-75.8,29.859
30.95,-75.75,29.83
30.95,-75.7,29.842
30.95,-75.65,29.889
30.95,-75.6,29.948
30.95,-75.55,29.998
30.95,-75.5,30.014
30.95,-75.45,30.002
30.95,-75.4,29.959
30.95,-75.35,29.892
30.95,-75.3,29.798
30.95,-75.25,29.637
30.95,-75.2,29.35
31.0,-81.45,28.964
31.0,-81.4,28.993
31.0,-81.35,29.041
31.0,-81.3,29.074
31.0,-81.25,28.764
31.0,-81.2,28.461
31.0,-81.15,28.157
31.0,-81.1,28.094
31.0,-81.05,28.17
31.0,-81.0,28.237
31.0,-80.95,28.297
31.0,-80.9,28.35
31.0,-80.85,28.391
31.0,-80.8,28.42
31.0,-80.75,28.439
31.0,-80.7,28.454
31.0,-80.65,28.471
31.0,-80.6,28.493
31.0,-80.55,28.523
31.0,-80.5,28.563
31.0,-80.45,28.617
31.0,-80.4,28.687
31.0,-80.35,28.774
31.0,-80.3,28.879
31.0,-80.25,28.991
31.0,-80.2,29.093
31.0,-80.15,29.147
31.0,-80.1,29.162
31.0,-80.05,29.188
31.0,-80.0,29.249
31.0,-79.95,29.354
31.0,-79.9,29.494
31.0,-79.85,29.629
31.0,-79.8,29.68
31.0,-79.75,29.679
31.0,-79.7,29.562
31.0,-79.65,29.508
31.0,-79.6,29.503
31.0,-79.55,29.514
31.0,-79.5,29.548
31.0,-79.45,29.586
31.0,-79.4,29.626
31.0,-79.35,29.665
31.0,-79.3,29.687
31.0,-79.25,29.688
31.0,-79.2,29.665
31.0,-79.15,29.612
31.0,-79.1,29.522
31.0,-79.05,29.386
31.0,-79.0,29.47
31.0,-78.95,29.554
31.0,-78.9,29.587
31.0,-78.85,29.582
31.0,-78.8,29.568
31.0,-78.75,29.549
31.0,-78.7,29.524
31.0,-78.65,29.488
31.0,-78.6,29.445
31.0,-78.55,29.401
31.0,-78.5,29.362
31.0,-78.45,29.319
31.0,-78.4,29.249
31.0,-78.35,29.225
31.0,-78.3,29.251
31.0,-78.25,29.236
31.0,-78.2,29.18
31.0,-78.15,29.107
31.0,-78.1,28.999
31.0,-78.05,29.003
31.0,-78.0,29.269
31.0,-77.95,29.516
31.0,-77.9,29.659
31.0,-77.85,29.703
31.0,-77.8,29.704
31.0,-77.75,29.694
31.0,-77.7,29.589
31.0,-77.65,29.266
31.0,-77.6,28.996
31.0,-77.55,29.255
31.0,-77.5,29.581
31.0,-77.45,29.622
31.0,-77.4,29.521
31.0,-77.35,29.163
31.0,-77.3,29.065
31.0,-77.25,29.211
31.0,-77.2,29.322
31.0,-77.15,29.387
31.0,-77.1,29.362
31.0,-77.05,29.327
31.0,-77.0,29.356
31.0,-76.95,29.381
31.0,-76.9,29.285
31.0,-76.85,29.434
31.0,-76.8,29.565
31.0,-76.75,29.488
31.0,-76.7,29.475
31.0,-76.65,29.459
31.0,-76.6,29.437
31.0,-76.55,29.554
31.0,-76.5,29.642
31.0,-76.45,29.805
31.0,-76.4,29.955
31.0,-76.35,30.115
31.0,-76.3,30.213
31.0,-76.25,30.157
31.0,-76.2,30.084
31.0,-76.15,30.049
31.0,-76.1,30.043
31.0,-76.05,30.051
31.0,-76.0,30.048
31.0,-75.95,30.028
31.0,-75.9,29.98
31.0,-75.85,29.925
31.0,-75.8,29.856
31.0,-75.75,29.787
31.0,-75.7,29.774
31.0,-75.65,29.812
31.0,-75.6,29.854
31.0,-75.55,29.895
31.0,-75.5,29.923
31.0,-75.45,29.927
31.0,-75.4,29.894
31.0,-75.35,29.817
31.0,-75.3,29.691
31.0,-75.25,29.497
31.0,-75.2,29.242
31.05,-81.4,29.12
31.05,-81.35,29.166
31.05,-81.3,29.166
31.05,-81.25,28.942
31.05,-81.2,28.659
31.05,-81.15,28.417
31.05,-81.1,28.282
31.05,-81.05,28.273
31.05,-81.0,28.3
31.05,-80.95,28.336
31.05,-80.9,28.373
31.05,-80.85,28.402
31.05,-80.8,28.422
31.05,-80.75,28.436
31.05,-80.7,28.449
31.05,-80.65,28.467
31.05,-80.6,28.494
31.05,-80.55,28.53
31.05,-80.5,28.576
31.05,-80.45,28.634
31.05,-80.4,28.707
31.05,-80.35,28.795
31.05,-80.3,28.898
31.05,-80.25,29.006
31.05,-80.2,29.089
31.05,-80.15,29.116
31.05,-80.1,29.101
31.05,-80.05,29.073
31.05,-80.0,29.076
31.05,-79.95,29.179
31.05,-79.9,29.378
31.05,-79.85,29.619
31.05,-79.8,29.754
31.05,-79.75,29.79
31.05,-79.7,29.726
31.05,-79.65,29.601
31.05,-79.6,29.54
31.05,-79.55,29.501
31.05,-79.5,29.57
31.05,-79.45,29.602
31.05,-79.4,29.652
31.05,-79.35,29.677
31.05,-79.3,29.685
31.05,-79.25,29.658
31.05,-79.2,29.61
31.05,-79.15,29.547
31.05,-79.1,29.455
31.05,-79.05,29.384
31.05,-79.0,29.47
31.05,-78.95,29.58
31.05,-78.9,29.635
31.05,-78.85,29.65
31.05,-78.8,29.649
31.05,-78.75,29.638
31.05,-78.7,29.616
31.05,-78.65,29.587
31.05,-78.6,29.552
31.05,-78.55,29.512
31.05,-78.5,29.466
31.05,-78.45,29.418
31.05,-78.4,29.377
31.05,-78.35,29.344
31.05,-78.3,29.285
31.05,-78.25,29.143
31.05,-78.2,28.977
31.05,-78.15,28.969
31.05,-78.1,28.9
31.05,-78.05,28.909
31.05,-78.0,29.194
31.05,-77.95,29.44
31.05,-77.9,29.557
31.05,-77.85,29.567
31.05,-77.8,29.564
31.05,-77.75,29.587
31.05,-77.7,29.623
31.05,-77.65,29.501
31.05,-77.6,29.412
31.05,-77.55,29.381
31.05,-77.5,29.492
31.05,-77.45,29.625
31.05,-77.4,29.468
31.05,-77.35,29.199
31.05,-77.3,29.144
31.05,-77.25,29.199
31.05,-77.2,29.276
31.05,-77.15,29.329
31.05,-77.1,29.332
31.05,-77.05,29.272
31.05,-77.0,29.127
31.05,-76.95,29.081
31.05,-76.9,29.342
31.05,-76.85,29.467
31.05,-76.8,29.493
31.05,-76.75,29.643
31.05,-76.7,29.719
31.05,-76.65,29.624
31.05,-76.6,29.517
31.05,-76.55,29.412
31.05,-76.5,29.28
31.05,-76.45,29.482
31.05,-76.4,29.701
31.05,-76.35,29.936
31.05,-76.3,30.131
31.05,-76.25,30.177
31.05,-76.2,30.127
31.05,-76.15,30.071
31.05,-76.1,30.056
31.05,-76.05,30.083
31.05,-76.0,30.126
31.05,-75.95,30.154
31.05,-75.9,30.105
31.05,-75.85,30.036
31.05,-75.8,29.958
31.05,-75.75,29.874
31.05,-75.7,29.796
31.05,-75.65,29.747
31.05,-75.6,29.744
31.05,-75.55,29.776
31.05,-75.5,29.819
31.05,-75.45,29.84
31.05,-75.4,29.817
31.05,-75.35,29.743
31.05,-75.3,29.621
31.05,-75.25,29.451
31.05,-75.2,29.247
31.1,-81.45,29.184
31.1,-81.4,29.207
31.1,-81.35,29.2
31.1,-81.3,29.198
31.1,-81.25,29.129
31.1,-81.2,28.805
31.1,-81.15,28.636
31.1,-81.1,28.474
31.1,-81.05,28.397
31.1,-81.0,28.385
31.1,-80.95,28.397
31.1,-80.9,28.411
31.1,-80.85,28.422
31.1,-80.8,28.429
31.1,-80.75,28.436
31.1,-80.7,28.446
31.1,-80.65,28.465
31.1,-80.6,28.494
31.1,-80.55,28.533
31.1,-80.5,28.584
31.1,-80.45,28.645
31.1,-80.4,28.716
31.1,-80.35,28.8
31.1,-80.3,28.894
31.1,-80.25,28.984
31.1,-80.2,29.046
31.1,-80.15,29.064
31.1,-80.1,29.04
31.1,-80.05,28.974
31.1,-80.0,28.895
31.1,-79.95,28.965
31.1,-79.9,29.243
31.1,-79.85,29.466
31.1,-79.8,29.644
31.1,-79.75,29.687
31.1,-79.7,29.69
31.1,-79.65,29.574
31.1,-79.6,29.518
31.1,-79.55,29.457
31.1,-79.5,29.522
31.1,-79.45,29.578
31.1,-79.4,29.685
31.1,-79.35,29.73
31.1,-79.3,29.72
31.1,-79.25,29.649
31.1,-79.2,29.59
31.1,-79.15,29.545
31.1,-79.1,29.51
31.1,-79.05,29.505
31.1,-79.0,29.564
31.1,-78.95,29.644
31.1,-78.9,29.693
31.1,-78.85,29.713
31.1,-78.8,29.72
31.1,-78.75,29.717
31.1,-78.7,29.702
31.1,-78.65,29.678
31.1,-78.6,29.647
31.1,-78.55,29.614
31.1,-78.5,29.578
31.1,-78.45,29.543
31.1,-78.4,29.509
31.1,-78.35,29.468
31.1,-78.3,29.403
31.1,-78.25,29.275
31.1,-78.2,29.107
31.1,-78.15,29.066
31.1,-78.1,29.044
31.1,-78.05,29.097
31.1,-78.0,29.255
31.1,-77.95,29.493
31.1,-77.9,29.491
31.1,-77.85,29.367
31.1,-77.8,29.354
31.1,-77.75,29.385
31.1,-77.7,29.416
31.1,-77.65,29.405
31.1,-77.6,29.412
31.1,-77.55,29.262
31.1,-77.5,29.356
31.1,-77.45,29.533
31.1,-77.4,29.462
31.1,-77.35,29.292
31.1,-77.3,29.18
31.1,-77.25,29.201
31.1,-77.2,29.251
31.1,-77.15,29.275
31.1,-77.1,29.258
31.1,-77.05,29.206
31.1,-77.0,29.04
31.1,-76.95,28.893
31.1,-76.9,29.26
31.1,-76.85,29.227
31.1,-76.8,29.264
31.1,-76.75,29.472
31.1,-76.7,29.523
31.1,-76.65,29.525
31.1,-76.6,29.417
31.1,-76.55,29.247
31.1,-76.5,29.166
31.1,-76.45,29.219
31.1,-76.4,29.392
31.1,-76.35,29.623
31.1,-76.3,29.858
31.1,-76.25,30.007
31.1,-76.2,30.063
31.1,-76.15,30.052
31.1,-76.1,30.042
31.1,-76.05,30.087
31.1,-76.0,30.16
31.1,-75.95,30.225
31.1,-75.9,30.213
31.1,-75.85,30.176
31.1,-75.8,30.085
31.1,-75.75,29.963
31.1,-75.7,29.827
31.1,-75.65,29.703
31.1,-75.6,29.635
31.1,-75.55,29.659
31.1,-75.5,29.716
31.1,-75.45,29.757
31.1,-75.4,29.749
31.1,-75.35,29.689
31.1,-75.3,29.584
31.1,-75.25,29.445
31.1,-75.2,29.289
31.15,-81.35,29.293
31.15,-81.3,29.211
31.15,-81.25,29.186
31.15,-81.2,29.059
31.15,-81.15,28.787
31.15,-81.1,28.554
31.15,-81.05,28.504
31.15,-81.0,28.478
31.15,-80.95,28.465
31.15,-80.9,28.453
31.15,-80.85,28.442
31.15,-80.8,28.435
31.15,-80.75,28.432
31.15,-80.7,28.438
31.15,-80.65,28.455
31.15,-80.6,28.486
31.15,-80.55,28.529
31.15,-80.5,28.582
31.15,-80.45,28.645
31.15,-80.4,28.715
31.15,-80.35,28.792
31.15,-80.3,28.873
31.15,-80.25,28.944
31.15,-80.2,28.993
31.15,-80.15,29.016
31.15,-80.1,29.007
31.15,-80.05,28.968
31.15,-80.0,28.945
31.15,-79.95,29.036
31.15,-79.9,29.218
31.15,-79.85,29.377
31.15,-79.8,29.489
31.15,-79.75,29.569
31.15,-79.7,29.664
31.15,-79.65,29.741
31.15,-79.6,29.593
31.15,-79.55,29.563
31.15,-79.5,29.537
31.15,-79.45,29.587
31.15,-79.4,29.683
31.15,-79.35,29.705
31.15,-79.3,29.686
31.15,-79.25,29.637
31.15,-79.2,29.585
31.15,-79.15,29.555
31.15,-79.1,29.557
31.15,-79.05,29.592
31.15,-79.0,29.653
31.15,-78.95,29.718
31.15,-78.9,29.763
31.15,-78.85,29.786
31.15,-78.8,29.793
31.15,-78.75,29.789
31.15,-78.7,29.775
31.15,-78.65,29.754
31.15,-78.6,29.729
31.15,-78.55,29.703
31.15,-78.5,29.677
31.15,-78.45,29.652
31.15,-78.4,29.622
31.15,-78.35,29.584
31.15,-78.3,29.529
31.15,-78.25,29.447
31.15,-78.2,29.346
31.15,-78.15,29.269
31.15,-78.1,29.238
31.15,-78.05,29.29
31.15,-78.0,29.409
31.15,-77.95,29.392
31.15,-77.9,29.401
31.15,-77.85,29.329
31.15,-77.8,29.159
31.15,-77.75,29.159
31.15,-77.7,29.19
31.15,-77.65,29.234
31.15,-77.6,29.325
31.15,-77.55,29.457
31.15,-77.5,29.473
31.15,-77.45,29.471
31.15,-77.4,29.419
31.15,-77.35,29.224
31.15,-77.3,29.14
31.15,-77.25,29.232
31.15,-77.2,29.279
31.15,-77.15,29.283
31.15,-77.1,29.205
31.15,-77.05,29.243
31.15,-77.0,29.262
31.15,-76.95,29.24
31.15,-76.9,29.301
31.15,-76.85,29.282
31.15,-76.8,29.371
31.15,-76.75,29.44
31.15,-76.7,29.612
31.15,-76.65,29.567
31.15,-76.6,29.529
31.15,-76.55,29.351
31.15,-76.5,29.161
31.15,-76.45,29.01
31.15,-76.4,29.064
31.15,-76.35,29.253
31.15,-76.3,29.497
31.15,-76.25,29.704
31.15,-76.2,29.848
31.15,-76.15,29.916
31.15,-76.1,29.944
31.15,-76.05,30.013
31.15,-76.0,30.134
31.15,-75.95,30.246
31.15,-75.9,30.278
31.15,-75.85,30.248
31.15,-75.8,30.145
31.15,-75.75,30.022
31.15,-75.7,29.883
31.15,-75.65,29.728
31.15,-75.6,29.602
31.15,-75.55,29.573
31.15,-75.5,29.652
31.15,-75.45,29.703
31.15,-75.4,29.7
31.15,-75.35,29.648
31.15,-75.3,29.561
31.15,-75.25,29.453
31.15,-75.2,29.339
31.2,-81.3,29.582
31.2,-81.25,29.479
31.2,-81.2,29.344
31.2,-81.15,28.95
31.2,-81.1,28.699
31.2,-81.05,28.632
31.2,-81.0,28.579
31.2,-80.95,28.536
31.2,-80.9,28.495
31.2,-80.85,28.461
31.2,-80.8,28.436
31.2,-80.75,28.421
31.2,-80.7,28.42
31.2,-80.65,28.437
31.2,-80.6,28.47
31.2,-80.55,28.517
31.2,-80.5,28.573
31.2,-80.45,28.637
31.2,-80.4,28.706
31.2,-80.35,28.777
31.2,-80.3,28.845
31.2,-80.25,28.903
31.2,-80.2,28.949
31.2,-80.15,28.98
31.2,-80.1,28.998
31.2,-80.05,29.017
31.2,-80.0,29.059
31.2,-79.95,29.145
31.2,-79.9,29.257
31.2,-79.85,29.367
31.2,-79.8,29.468
31.2,-79.75,29.534
31.2,-79.7,29.612
31.2,-79.65,29.597
31.2,-79.6,29.605
31.2,-79.55,29.569
31.2,-79.5,29.5
31.2,-79.45,29.548
31.2,-79.4,29.601
31.2,-79.35,29.638
31.2,-79.3,29.654
31.2,-79.25,29.626
31.2,-79.2,29.576
31.2,-79.15,29.546
31.2,-79.1,29.565
31.2,-79.05,29.628
31.2,-79.0,29.708
31.2,-78.95,29.781
31.2,-78.9,29.83
31.2,-78.85,29.854
31.2,-78.8,29.859
31.2,-78.75,29.849
31.2,-78.7,29.832
31.2,-78.65,29.811
31.2,-78.6,29.792
31.2,-78.55,29.776
31.2,-78.5,29.759
31.2,-78.45,29.738
31.2,-78.4,29.712
31.2,-78.35,29.677
31.2,-78.3,29.626
31.2,-78.25,29.561
31.2,-78.2,29.49
31.2,-78.15,29.426
31.2,-78.1,29.37
31.2,-78.05,29.307
31.2,-78.0,29.224
31.2,-77.95,29.291
31.2,-77.9,29.33
31.2,-77.85,29.334
31.2,-77.8,28.97
31.2,-77.75,29.045
31.2,-77.7,29.146
31.2,-77.65,29.225
31.2,-77.6,29.314
31.2,-77.55,29.419
31.2,-77.5,29.465
31.2,-77.45,29.386
31.2,-77.4,29.388
