lat,lon,sst
30.75,-79.35,29.992
30.75,-79.3,29.944
30.75,-79.25,30.013
30.75,-79.2,29.948
30.75,-79.15,29.847
30.75,-79.1,29.885
30.75,-79.05,29.902
30.75,-79.0,29.94
30.75,-78.95,29.938
30.75,-78.9,30.141
30.75,-78.85,30.346
30.75,-78.8,30.344
30.75,-78.75,30.056
30.75,-78.7,30.006
30.75,-78.65,29.914
30.75,-78.6,30.013
30.75,-78.55,30.239
30.75,-78.5,30.243
30.75,-78.45,30.291
30.75,-78.4,30.17
30.75,-78.35,29.823
30.75,-78.3,30.005
30.75,-78.25,29.996
30.75,-78.2,29.639
30.75,-78.15,29.49
30.75,-78.1,29.897
30.75,-78.05,29.956
30.75,-78.0,29.551
30.75,-77.95,29.411
30.75,-77.9,29.876
30.75,-77.85,29.768
30.75,-77.8,29.744
30.75,-77.75,29.96
30.75,-77.7,29.934
30.75,-77.65,29.782
30.75,-77.6,29.71
30.75,-77.55,29.657
30.75,-77.5,29.392
30.75,-77.45,29.327
30.75,-77.4,29.171
30.75,-77.35,28.975
30.75,-77.3,28.907
30.75,-77.25,28.832
30.75,-77.2,28.926
30.75,-77.15,29.073
30.75,-77.1,28.91
30.75,-77.05,28.953
30.75,-77.0,29.246
30.75,-76.95,29.257
30.75,-76.9,29.347
30.75,-76.85,29.318
30.75,-76.8,29.183
30.75,-76.75,28.971
30.75,-76.7,29.014
30.75,-76.65,29.011
30.75,-76.6,29.016
30.75,-76.55,29.033
30.75,-76.5,29.089
30.75,-76.45,29.087
30.75,-76.4,29.115
30.75,-76.35,29.08
30.75,-76.3,28.986
30.75,-76.25,28.93
30.75,-76.2,28.928
30.75,-76.15,28.914
30.75,-76.1,28.749
30.75,-76.05,28.603
30.75,-76.0,28.561
30.75,-75.95,28.581
30.75,-75.9,28.679
30.75,-75.85,28.604
30.75,-75.8,28.505
30.75,-75.75,28.506
30.75,-75.7,28.502
30.75,-75.65,28.515
30.75,-75.6,28.613
30.75,-75.55,28.785
30.75,-75.5,28.783
30.75,-75.45,28.84
30.75,-75.4,28.792
30.75,-75.35,28.651
30.75,-75.3,28.663
30.75,-75.25,28.823
30.75,-75.2,28.835
30.8,-81.45,29.855
30.8,-81.4,30.036
30.8,-81.35,30.04
30.8,-81.3,30.119
30.8,-81.25,30.021
30.8,-81.2,29.857
30.8,-81.15,29.747
30.8,-81.1,29.494
30.8,-81.05,29.346
30.8,-81.0,29.2
30.8,-80.95,29.168
30.8,-80.9,29.004
30.8,-80.85,28.916
30.8,-80.8,28.832
30.8,-80.75,28.854
30.8,-80.7,28.722
30.8,-80.65,28.809
30.8,-80.6,28.739
30.8,-80.55,28.758
30.8,-80.5,28.879
30.8,-80.45,28.89
30.8,-80.4,28.988
30.8,-80.35,29.075
30.8,-80.3,28.951
30.8,-80.25,28.772
30.8,-80.2,28.758
30.8,-80.15,28.486
30.8,-80.1,28.538
30.8,-80.05,28.709
30.8,-80.0,29.044
30.8,-79.95,29.199
30.8,-79.9,29.579
30.8,-79.85,30.024
30.8,-79.8,30.109
30.8,-79.75,29.963
30.8,-79.7,29.98
30.8,-79.65,29.925
30.8,-79.6,29.92
30.8,-79.55,29.932
30.8,-79.5,30.037
30.8,-79.45,29.996
30.8,-79.4,29.967
30.8,-79.35,29.958
30.8,-79.3,29.997
30.8,-79.25,29.982
30.8,-79.2,30.002
30.8,-79.15,29.958
30.8,-79.1,29.904
30.8,-79.05,29.923
30.8,-79.0,30.017
30.8,-78.95,29.937
30.8,-78.9,29.924
30.8,-78.85,29.97
30.8,-78.8,30.364
30.8,-78.75,30.242
30.8,-78.7,29.876
30.8,-78.65,29.986
30.8,-78.6,29.87
30.8,-78.55,30.2
30.8,-78.5,30.312
30.8,-78.45,30.223
30.8,-78.4,30.234
30.8,-78.35,29.943
30.8,-78.3,30.108
30.8,-78.25,30.033
30.8,-78.2,29.581
30.8,-78.15,29.488
30.8,-78.1,29.777
30.8,-78.05,29.702
30.8,-78.0,29.689
30.8,-77.95,29.751
30.8,-77.9,29.911
30.8,-77.85,29.917
30.8,-77.8,29.815
30.8,-77.75,29.945
30.8,-77.7,30.0
30.8,-77.65,29.756
30.8,-77.6,29.352
30.8,-77.55,29.261
30.8,-77.5,29.096
30.8,-77.45,29.127
30.8,-77.4,29.008
30.8,-77.35,28.916
30.8,-77.3,28.85
30.8,-77.25,28.85
30.8,-77.2,28.874
30.8,-77.15,29.037
30.8,-77.1,28.929
30.8,-77.05,28.92
30.8,-77.0,29.148
30.8,-76.95,29.173
30.8,-76.9,29.27
30.8,-76.85,29.256
30.8,-76.8,29.187
30.8,-76.75,28.914
30.8,-76.7,28.96
30.8,-76.65,28.931
30.8,-76.6,29.021
30.8,-76.55,28.938
30.8,-76.5,28.999
30.8,-76.45,29.007
30.8,-76.4,28.942
30.8,-76.35,29.007
30.8,-76.3,28.902
30.8,-76.25,29.008
30.8,-76.2,28.907
30.8,-76.15,28.85
30.8,-76.1,28.755
30.8,-76.05,28.683
30.8,-76.0,28.675
30.8,-75.95,28.62
30.8,-75.9,28.643
30.8,-75.85,28.64
30.8,-75.8,28.648
30.8,-75.75,28.704
30.8,-75.7,28.702
30.8,-75.65,28.726
30.8,-75.6,28.637
30.8,-75.55,28.711
30.8,-75.5,28.801
30.8,-75.45,28.847
30.8,-75.4,28.829
30.8,-75.35,28.76
30.8,-75.3,28.634
30.8,-75.25,28.716
30.8,-75.2,28.62
30.85,-81.4,29.883
30.85,-81.35,30.101
30.85,-81.3,30.234
30.85,-81.25,30.094
30.85,-81.2,30.029
30.85,-81.15,29.837
30.85,-81.1,29.706
30.85,-81.05,29.582
30.85,-81.0,29.269
30.85,-80.95,29.14
30.85,-80.9,29.051
30.85,-80.85,28.919
30.85,-80.8,28.823
30.85,-80.75,28.827
30.85,-80.7,28.763
30.85,-80.65,28.868
30.85,-80.6,28.913
30.85,-80.55,28.902
30.85,-80.5,28.98
30.85,-80.45,28.966
30.85,-80.4,28.931
30.85,-80.35,28.985
30.85,-80.3,29.098
30.85,-80.25,28.893
30.85,-80.2,28.85
30.85,-80.15,28.71
30.85,-80.1,28.484
30.85,-80.05,28.576
30.85,-80.0,28.771
30.85,-79.95,29.081
30.85,-79.9,29.41
30.85,-79.85,29.886
30.85,-79.8,30.066
30.85,-79.75,29.98
30.85,-79.7,29.929
30.85,-79.65,29.878
30.85,-79.6,29.918
30.85,-79.55,29.95
30.85,-79.5,29.932
30.85,-79.45,29.973
30.85,-79.4,29.925
30.85,-79.35,30.057
30.85,-79.3,30.059
30.85,-79.25,30.01
30.85,-79.2,29.935
30.85,-79.15,29.959
30.85,-79.1,29.923
30.85,-79.05,29.963
30.85,-79.0,29.943
30.85,-78.95,30.035
30.85,-78.9,29.952
30.85,-78.85,29.98
30.85,-78.8,30.369
30.85,-78.75,30.386
30.85,-78.7,30.105
30.85,-78.65,29.901
30.85,-78.6,29.827
30.85,-78.55,30.082
30.85,-78.5,30.322
30.85,-78.45,30.243
30.85,-78.4,30.327
30.85,-78.35,30.118
30.85,-78.3,29.825
30.85,-78.25,29.938
30.85,-78.2,29.661
30.85,-78.15,29.382
30.85,-78.1,29.367
30.85,-78.05,29.648
30.85,-78.0,29.798
30.85,-77.95,29.742
30.85,-77.9,29.72
30.85,-77.85,29.867
30.85,-77.8,29.851
30.85,-77.75,30.053
30.85,-77.7,29.815
30.85,-77.65,29.479
30.85,-77.6,29.211
30.85,-77.55,29.025
30.85,-77.5,28.94
30.85,-77.45,28.88
30.85,-77.4,28.774
30.85,-77.35,28.765
30.85,-77.3,28.832
30.85,-77.25,28.862
30.85,-77.2,28.867
30.85,-77.15,28.841
30.85,-77.1,28.905
30.85,-77.05,28.837
30.85,-77.0,28.937
30.85,-76.95,29.165
30.85,-76.9,29.102
30.85,-76.85,29.063
30.85,-76.8,28.95
30.85,-76.75,28.878
30.85,-76.7,28.928
30.85,-76.65,28.918
30.85,-76.6,28.999
30.85,-76.55,29.003
30.85,-76.5,29.026
30.85,-76.45,28.958
30.85,-76.4,29.003
30.85,-76.35,29.191
30.85,-76.3,28.963
30.85,-76.25,28.786
30.85,-76.2,28.898
30.85,-76.15,28.74
30.85,-76.1,28.564
30.85,-76.05,28.323
30.85,-76.0,28.467
30.85,-75.95,28.656
30.85,-75.9,28.95
30.85,-75.85,28.945
30.85,-75.8,28.796
30.85,-75.75,28.983
30.85,-75.7,28.815
30.85,-75.65,28.829
30.85,-75.6,28.744
30.85,-75.55,28.782
30.85,-75.5,28.763
30.85,-75.45,28.759
30.85,-75.4,28.71
30.85,-75.35,28.692
30.85,-75.3,28.593
30.85,-75.25,28.555
30.85,-75.2,28.582
30.9,-81.4,29.81
30.9,-81.35,29.952
30.9,-81.3,30.16
30.9,-81.25,30.131
30.9,-81.2,30.086
30.9,-81.15,30.008
30.9,-81.1,29.749
30.9,-81.05,29.559
30.9,-81.0,29.41
30.9,-80.95,29.236
30.9,-80.9,29.167
30.9,-80.85,29.092
30.9,-80.8,28.982
30.9,-80.75,28.95
30.9,-80.7,28.898
30.9,-80.65,28.916
30.9,-80.6,29.012
30.9,-80.55,29.005
30.9,-80.5,29.012
30.9,-80.45,28.966
30.9,-80.4,28.963
30.9,-80.35,29.005
30.9,-80.3,29.133
30.9,-80.25,29.022
30.9,-80.2,28.9
30.9,-80.15,28.774
30.9,-80.1,28.73
30.9,-80.05,28.568
30.9,-80.0,28.629
30.9,-79.95,28.969
30.9,-79.9,29.18
30.9,-79.85,29.852
30.9,-79.8,30.0
30.9,-79.75,29.972
30.9,-79.7,29.937
30.9,-79.65,29.848
30.9,-79.6,29.852
30.9,-79.55,29.875
30.9,-79.5,29.926
30.9,-79.45,29.933
30.9,-79.4,29.834
30.9,-79.35,30.023
30.9,-79.3,29.957
30.9,-79.25,30.061
30.9,-79.2,30.033
30.9,-79.15,30.097
30.9,-79.1,30.134
30.9,-79.05,30.063
30.9,-79.0,30.037
30.9,-78.95,30.012
30.9,-78.9,30.043
30.9,-78.85,30.024
30.9,-78.8,30.364
30.9,-78.75,30.114
30.9,-78.7,29.825
30.9,-78.65,29.964
30.9,-78.6,30.074
30.9,-78.55,30.283
30.9,-78.5,30.257
30.9,-78.45,30.194
30.9,-78.4,29.884
30.9,-78.35,30.125
30.9,-78.3,30.032
30.9,-78.25,29.912
30.9,-78.2,29.848
30.9,-78.15,29.391
30.9,-78.1,29.618
30.9,-78.05,29.771
30.9,-78.0,29.753
30.9,-77.95,29.798
30.9,-77.9,29.851
30.9,-77.85,29.84
30.9,-77.8,29.812
30.9,-77.75,29.895
30.9,-77.7,29.805
30.9,-77.65,29.368
30.9,-77.6,29.138
30.9,-77.55,29.011
30.9,-77.5,28.877
30.9,-77.45,29.071
30.9,-77.4,28.991
30.9,-77.35,28.832
30.9,-77.3,28.77
30.9,-77.25,28.766
30.9,-77.2,28.842
30.9,-77.15,28.912
30.9,-77.1,29.008
30.9,-77.05,28.79
30.9,-77.0,28.893
30.9,-76.95,29.127
30.9,-76.9,29.128
30.9,-76.85,29.136
30.9,-76.8,28.96
30.9,-76.75,28.903
30.9,-76.7,28.863
30.9,-76.65,28.864
30.9,-76.6,28.902
30.9,-76.55,28.931
30.9,-76.5,28.913
30.9,-76.45,28.891
30.9,-76.4,28.87
30.9,-76.35,29.082
30.9,-76.3,29.099
30.9,-76.25,29.085
30.9,-76.2,28.934
30.9,-76.15,28.777
30.9,-76.1,28.692
30.9,-76.05,28.654
30.9,-76.0,28.865
30.9,-75.95,28.96
30.9,-75.9,28.726
30.9,-75.85,28.698
30.9,-75.8,28.778
30.9,-75.75,28.839
30.9,-75.7,28.857
30.9,-75.65,28.782
30.9,-75.6,28.673
30.9,-75.55,28.728
30.9,-75.5,28.515
30.9,-75.45,28.453
30.9,-75.4,28.546
30.9,-75.35,28.562
30.9,-75.3,28.507
30.9,-75.25,28.473
30.9,-75.2,28.55
30.95,-81.4,29.96
30.95,-81.35,29.903
30.95,-81.3,30.129
30.95,-81.25,30.174
30.95,-81.2,30.007
30.95,-81.15,29.979
30.95,-81.1,29.798
30.95,-81.05,29.572
30.95,-81.0,29.503
30.95,-80.95,29.509
30.95,-80.9,29.353
30.95,-80.85,29.212
30.95,-80.8,28.959
30.95,-80.75,28.906
30.95,-80.7,28.904
30.95,-80.65,28.961
30.95,-80.6,28.972
30.95,-80.55,28.961
30.95,-80.5,28.966
30.95,-80.45,28.987
30.95,-80.4,28.968
30.95,-80.35,28.971
30.95,-80.3,28.933
30.95,-80.25,29.026
30.95,-80.2,28.98
30.95,-80.15,28.986
30.95,-80.1,28.866
30.95,-80.05,28.538
30.95,-80.0,28.563
30.95,-79.95,28.723
30.95,-79.9,29.041
30.95,-79.85,29.64
30.95,-79.8,29.945
30.95,-79.75,30.034
30.95,-79.7,29.9
30.95,-79.65,29.864
30.95,-79.6,29.823
30.95,-79.55,29.846
30.95,-79.5,29.936
30.95,-79.45,29.982
30.95,-79.4,29.933
30.95,-79.35,29.956
30.95,-79.3,29.99
30.95,-79.25,30.026
30.95,-79.2,30.04
30.95,-79.15,30.05
30.95,-79.1,30.156
30.95,-79.05,30.099
30.95,-79.0,30.036
30.95,-78.95,29.993
30.95,-78.9,30.08
30.95,-78.85,29.981
30.95,-78.8,30.278
30.95,-78.75,30.217
30.95,-78.7,29.698
30.95,-78.65,30.002
30.95,-78.6,30.308
30.95,-78.55,30.352
30.95,-78.5,30.186
30.95,-78.45,29.988
30.95,-78.4,30.017
30.95,-78.35,30.043
30.95,-78.3,29.963
30.95,-78.25,29.753
30.95,-78.2,29.776
30.95,-78.15,29.965
30.95,-78.1,30.124
30.95,-78.05,29.755
30.95,-78.0,29.631
30.95,-77.95,29.768
30.95,-77.9,29.754
30.95,-77.85,29.77
30.95,-77.8,29.816
30.95,-77.75,29.683
30.95,-77.7,29.488
30.95,-77.65,29.248
30.95,-77.6,29.149
30.95,-77.55,29.054
30.95,-77.5,29.122
30.95,-77.45,29.059
30.95,-77.4,28.912
30.95,-77.35,28.968
30.95,-77.3,28.921
30.95,-77.25,28.924
30.95,-77.2,28.891
30.95,-77.15,28.873
30.95,-77.1,28.987
30.95,-77.05,28.913
30.95,-77.0,28.9
30.95,-76.95,29.097
30.95,-76.9,29.113
30.95,-76.85,29.099
30.95,-76.8,28.882
30.95,-76.75,28.91
30.95,-76.7,28.925
30.95,-76.65,28.926
30.95,-76.6,28.838
30.95,-76.55,28.816
30.95,-76.5,28.795
30.95,-76.45,28.83
30.95,-76.4,28.805
30.95,-76.35,28.812
30.95,-76.3,29.278
30.95,-76.25,29.24
30.95,-76.2,28.811
30.95,-76.15,28.846
30.95,-76.1,28.898
30.95,-76.05,29.117
30.95,-76.0,29.197
30.95,-75.95,29.195
30.95,-75.9,29.046
30.95,-75.85,28.817
30.95,-75.8,28.642
30.95,-75.75,28.748
30.95,-75.7,28.819
30.95,-75.65,28.783
30.95,-75.6,28.794
30.95,-75.55,28.749
30.95,-75.5,28.393
30.95,-75.45,28.13
30.95,-75.4,28.23
30.95,-75.35,28.308
30.95,-75.3,28.14
30.95,-75.25,28.35
30.95,-75.2,28.578
31.0,-81.45,30.245
31.0,-81.4,30.079
31.0,-81.35,29.946
31.0,-81.3,29.99
31.0,-81.25,30.154
31.0,-81.2,30.157
31.0,-81.15,29.981
31.0,-81.1,29.924
31.0,-81.05,29.703
31.0,-81.0,29.504
31.0,-80.95,29.465
31.0,-80.9,29.334
31.0,-80.85,29.282
31.0,-80.8,29.221
31.0,-80.75,29.079
31.0,-80.7,28.921
31.0,-80.65,29.028
31.0,-80.6,28.974
31.0,-80.55,29.013
31.0,-80.5,28.873
31.0,-80.45,29.067
31.0,-80.4,29.086
31.0,-80.35,29.062
31.0,-80.3,29.024
31.0,-80.25,28.924
31.0,-80.2,28.93
31.0,-80.15,28.974
31.0,-80.1,28.941
31.0,-80.05,28.656
31.0,-80.0,28.47
31.0,-79.95,28.474
31.0,-79.9,28.929
31.0,-79.85,29.445
31.0,-79.8,29.968
31.0,-79.75,30.089
31.0,-79.7,29.991
31.0,-79.65,29.816
31.0,-79.6,29.741
31.0,-79.55,29.887
31.0,-79.5,29.944
31.0,-79.45,29.889
31.0,-79.4,29.987
31.0,-79.35,29.909
31.0,-79.3,29.993
31.0,-79.25,30.056
31.0,-79.2,30.118
31.0,-79.15,30.148
31.0,-79.1,30.133
31.0,-79.05,30.107
31.0,-79.0,30.003
31.0,-78.95,29.972
31.0,-78.9,29.935
31.0,-78.85,30.008
31.0,-78.8,30.238
31.0,-78.75,30.274
31.0,-78.7,29.907
31.0,-78.65,29.812
31.0,-78.6,30.282
31.0,-78.55,30.182
31.0,-78.5,30.121
31.0,-78.45,30.094
31.0,-78.4,29.988
31.0,-78.35,30.069
31.0,-78.3,30.093
31.0,-78.25,29.825
31.0,-78.2,29.622
31.0,-78.15,29.624
31.0,-78.1,30.15
31.0,-78.05,29.786
31.0,-78.0,29.66
31.0,-77.95,29.984
31.0,-77.9,29.918
31.0,-77.85,29.934
31.0,-77.8,29.814
31.0,-77.75,29.655
31.0,-77.7,29.423
31.0,-77.65,29.077
31.0,-77.6,29.137
31.0,-77.55,29.368
31.0,-77.5,29.15
31.0,-77.45,28.867
31.0,-77.4,28.926
31.0,-77.35,29.002
31.0,-77.3,28.917
31.0,-77.25,28.929
31.0,-77.2,28.832
31.0,-77.15,28.849
31.0,-77.1,29.035
31.0,-77.05,28.984
31.0,-77.0,28.946
31.0,-76.95,29.138
31.0,-76.9,29.073
31.0,-76.85,29.092
31.0,-76.8,28.984
31.0,-76.75,28.92
31.0,-76.7,28.852
31.0,-76.65,28.976
31.0,-76.6,28.829
31.0,-76.55,28.667
31.0,-76.5,28.587
31.0,-76.45,28.876
31.0,-76.4,28.881
31.0,-76.35,28.796
31.0,-76.3,28.929
31.0,-76.25,29.148
31.0,-76.2,29.04
31.0,-76.15,28.994
31.0,-76.1,28.966
31.0,-76.05,28.999
31.0,-76.0,29.2
31.0,-75.95,29.223
31.0,-75.9,29.01
31.0,-75.85,29.085
31.0,-75.8,28.67
31.0,-75.75,28.58
31.0,-75.7,28.699
31.0,-75.65,28.709
31.0,-75.6,28.868
31.0,-75.55,28.681
31.0,-75.5,28.592
31.0,-75.45,28.612
31.0,-75.4,28.442
31.0,-75.35,28.22
31.0,-75.3,28.023
31.0,-75.25,28.288
31.0,-75.2,28.576
31.05,-81.4,29.942
31.05,-81.35,29.762
31.05,-81.3,29.775
31.05,-81.25,29.945
31.05,-81.2,30.097
31.05,-81.15,30.05
31.05,-81.1,30.011
31.05,-81.05,29.812
31.05,-81.0,29.738
31.05,-80.95,29.587
31.05,-80.9,29.304
31.05,-80.85,29.304
31.05,-80.8,29.272
31.05,-80.75,29.133
31.05,-80.7,29.076
31.05,-80.65,29.092
31.05,-80.6,29.02
31.05,-80.55,29.068
31.05,-80.5,28.989
31.05,-80.45,29.063
31.05,-80.4,29.061
31.05,-80.35,29.031
31.05,-80.3,28.985
31.05,-80.25,28.995
31.05,-80.2,29.025
31.05,-80.15,29.105
31.05,-80.1,29.096
31.05,-80.05,28.874
31.05,-80.0,28.567
31.05,-79.95,28.512
31.05,-79.9,28.689
31.05,-79.85,29.132
31.05,-79.8,29.804
31.05,-79.75,30.084
31.05,-79.7,30.06
31.05,-79.65,29.925
31.05,-79.6,29.843
31.05,-79.55,29.838
31.05,-79.5,29.923
31.05,-79.45,29.963
31.05,-79.4,29.946
31.05,-79.35,29.935
31.05,-79.3,30.002
31.05,-79.25,30.084
31.05,-79.2,30.023
31.05,-79.15,30.023
31.05,-79.1,30.084
31.05,-79.05,30.038
31.05,-79.0,30.045
31.05,-78.95,29.997
31.05,-78.9,30.019
31.05,-78.85,30.018
31.05,-78.8,30.259
31.05,-78.75,30.228
31.05,-78.7,29.84
31.05,-78.65,29.947
31.05,-78.6,30.201
31.05,-78.55,30.072
31.05,-78.5,30.084
31.05,-78.45,30.238
31.05,-78.4,30.292
31.05,-78.35,30.15
31.05,-78.3,30.148
31.05,-78.25,29.915
31.05,-78.2,29.705
31.05,-78.15,29.82
31.05,-78.1,30.148
31.05,-78.05,30.129
31.05,-78.0,29.846
31.05,-77.95,30.067
31.05,-77.9,30.065
31.05,-77.85,29.963
31.05,-77.8,29.986
31.05,-77.75,29.748
31.05,-77.7,29.525
31.05,-77.65,29.138
31.05,-77.6,29.153
31.05,-77.55,29.19
31.05,-77.5,29.022
31.05,-77.45,28.764
31.05,-77.4,28.827
31.05,-77.35,28.938
31.05,-77.3,28.922
31.05,-77.25,28.817
31.05,-77.2,28.816
31.05,-77.15,28.85
31.05,-77.1,28.91
31.05,-77.05,28.946
31.05,-77.0,28.833
31.05,-76.95,28.994
31.05,-76.9,29.104
31.05,-76.85,29.22
31.05,-76.8,29.116
31.05,-76.75,29.058
31.05,-76.7,28.909
31.05,-76.65,28.948
31.05,-76.6,28.956
31.05,-76.55,28.839
31.05,-76.5,28.687
31.05,-76.45,28.695
31.05,-76.4,28.83
31.05,-76.35,28.825
31.05,-76.3,28.899
31.05,-76.25,29.084
31.05,-76.2,29.113
31.05,-76.15,28.939
31.05,-76.1,28.735
31.05,-76.05,28.617
31.05,-76.0,29.003
31.05,-75.95,29.118
31.05,-75.9,29.089
31.05,-75.85,29.083
31.05,-75.8,28.98
31.05,-75.75,28.574
31.05,-75.7,28.668
31.05,-75.65,28.654
31.05,-75.6,28.529
31.05,-75.55,28.544
31.05,-75.5,28.71
31.05,-75.45,29.004
31.05,-75.4,28.808
31.05,-75.35,28.493
31.05,-75.3,28.199
31.05,-75.25,28.421
31.05,-75.2,28.564
31.1,-81.45,30.0
31.1,-81.4,29.783
31.1,-81.35,29.452
31.1,-81.3,29.451
31.1,-81.25,29.874
31.1,-81.2,29.998
31.1,-81.15,30.175
31.1,-81.1,30.169
31.1,-81.05,29.985
31.1,-81.0,29.868
31.1,-80.95,29.659
31.1,-80.9,29.463
31.1,-80.85,29.309
31.1,-80.8,29.335
31.1,-80.75,29.287
31.1,-80.7,29.27
31.1,-80.65,29.277
31.1,-80.6,29.214
31.1,-80.55,29.2
31.1,-80.5,29.149
31.1,-80.45,29.123
31.1,-80.4,29.145
31.1,-80.35,29.089
31.1,-80.3,28.991
31.1,-80.25,28.969
31.1,-80.2,29.018
31.1,-80.15,29.001
31.1,-80.1,29.233
31.1,-80.05,29.271
31.1,-80.0,28.819
31.1,-79.95,28.612
31.1,-79.9,28.569
31.1,-79.85,29.019
31.1,-79.8,29.565
31.1,-79.75,29.985
31.1,-79.7,30.052
31.1,-79.65,29.855
31.1,-79.6,29.64
31.1,-79.55,29.768
31.1,-79.5,29.865
31.1,-79.45,29.878
31.1,-79.4,29.914
31.1,-79.35,29.968
31.1,-79.3,29.916
31.1,-79.25,30.081
31.1,-79.2,29.991
31.1,-79.15,29.99
31.1,-79.1,30.074
31.1,-79.05,30.082
31.1,-79.0,29.974
31.1,-78.95,29.965
31.1,-78.9,29.97
31.1,-78.85,30.002
31.1,-78.8,30.158
31.1,-78.75,30.257
31.1,-78.7,30.17
31.1,-78.65,30.059
31.1,-78.6,30.037
31.1,-78.55,29.98
31.1,-78.5,30.028
31.1,-78.45,30.016
31.1,-78.4,30.219
31.1,-78.35,30.267
31.1,-78.3,30.276
31.1,-78.25,30.05
31.1,-78.2,29.85
31.1,-78.15,29.877
31.1,-78.1,30.079
31.1,-78.05,29.844
31.1,-78.0,29.835
31.1,-77.95,29.868
31.1,-77.9,30.185
31.1,-77.85,30.135
31.1,-77.8,29.991
31.1,-77.75,29.713
31.1,-77.7,29.418
31.1,-77.65,29.23
31.1,-77.6,29.275
31.1,-77.55,29.256
31.1,-77.5,28.981
31.1,-77.45,28.831
31.1,-77.4,28.783
31.1,-77.35,28.883
31.1,-77.3,28.843
31.1,-77.25,28.932
31.1,-77.2,28.791
31.1,-77.15,28.962
31.1,-77.1,28.899
31.1,-77.05,28.898
31.1,-77.0,28.774
31.1,-76.95,28.869
31.1,-76.9,29.094
31.1,-76.85,29.172
31.1,-76.8,29.159
31.1,-76.75,28.978
31.1,-76.7,28.859
31.1,-76.65,28.865
31.1,-76.6,28.794
31.1,-76.55,28.838
31.1,-76.5,28.727
31.1,-76.45,28.626
31.1,-76.4,28.422
31.1,-76.35,28.607
31.1,-76.3,28.779
31.1,-76.25,28.92
31.1,-76.2,29.063
31.1,-76.15,28.822
31.1,-76.1,28.859
31.1,-76.05,28.586
31.1,-76.0,29.092
31.1,-75.95,29.133
31.1,-75.9,28.952
31.1,-75.85,28.739
31.1,-75.8,28.807
31.1,-75.75,28.791
31.1,-75.7,28.246
31.1,-75.65,28.331
31.1,-75.6,28.4
31.1,-75.55,28.429
31.1,-75.5,28.452
31.1,-75.45,28.656
31.1,-75.4,28.697
31.1,-75.35,28.256
31.1,-75.3,28.5
31.1,-75.25,28.5
31.1,-75.2,28.547
31.15,-81.35,29.659
31.15,-81.3,29.683
31.15,-81.25,30.073
31.15,-81.2,30.051
31.15,-81.15,30.183
31.15,-81.1,30.218
31.15,-81.05,30.176
31.15,-81.0,29.999
31.15,-80.95,29.854
31.15,-80.9,29.733
31.15,-80.85,29.568
31.15,-80.8,29.474
31.15,-80.75,29.443
31.15,-80.7,29.223
31.15,-80.65,29.099
31.15,-80.6,29.186
31.15,-80.55,29.104
31.15,-80.5,29.121
31.15,-80.45,29.117
31.15,-80.4,29.142
31.15,-80.35,29.127
31.15,-80.3,29.206
31.15,-80.25,29.1
31.15,-80.2,29.032
31.15,-80.15,29.101
31.15,-80.1,29.192
31.15,-80.05,29.227
31.15,-80.0,29.065
31.15,-79.95,28.68
31.15,-79.9,28.52
31.15,-79.85,28.808
31.15,-79.8,29.41
31.15,-79.75,29.916
31.15,-79.7,30.12
31.15,-79.65,30.054
31.15,-79.6,29.819
31.15,-79.55,29.873
31.15,-79.5,29.888
31.15,-79.45,29.918
31.15,-79.4,29.895
31.15,-79.35,29.951
31.15,-79.3,29.928
31.15,-79.25,29.945
31.15,-79.2,29.991
31.15,-79.15,29.952
31.15,-79.1,30.009
31.15,-79.05,29.992
31.15,-79.0,29.965
31.15,-78.95,30.002
31.15,-78.9,30.059
31.15,-78.85,30.123
31.15,-78.8,30.311
31.15,-78.75,30.281
31.15,-78.7,30.195
31.15,-78.65,29.909
31.15,-78.6,30.129
31.15,-78.55,29.989
31.15,-78.5,29.913
31.15,-78.45,30.209
31.15,-78.4,30.227
31.15,-78.35,30.28
31.15,-78.3,30.286
31.15,-78.25,30.138
31.15,-78.2,29.897
31.15,-78.15,29.999
31.15,-78.1,30.241
31.15,-78.05,30.053
31.15,-78.0,29.73
31.15,-77.95,29.912
31.15,-77.9,30.141
31.15,-77.85,30.22
31.15,-77.8,30.145
31.15,-77.75,29.741
31.15,-77.7,29.373
31.15,-77.65,29.343
31.15,-77.6,29.401
31.15,-77.55,29.349
31.15,-77.5,29.253
31.15,-77.45,29.023
31.15,-77.4,28.912
31.15,-77.35,29.033
31.15,-77.3,28.965
31.15,-77.25,28.938
31.15,-77.2,28.939
31.15,-77.15,28.992
31.15,-77.1,28.76
31.15,-77.05,28.819
31.15,-77.0,28.676
31.15,-76.95,28.73
31.15,-76.9,28.985
31.15,-76.85,29.126
31.15,-76.8,29.169
31.15,-76.75,29.029
31.15,-76.7,28.982
31.15,-76.65,28.943
31.15,-76.6,28.905
31.15,-76.55,28.832
31.15,-76.5,28.836
31.15,-76.45,28.718
31.15,-76.4,28.741
31.15,-76.35,28.748
31.15,-76.3,28.798
31.15,-76.25,28.841
31.15,-76.2,28.934
31.15,-76.15,28.763
31.15,-76.1,28.724
31.15,-76.05,28.815
31.15,-76.0,28.781
31.15,-75.95,28.701
31.15,-75.9,28.699
31.15,-75.85,28.998
31.15,-75.8,29.077
31.15,-75.75,28.823
31.15,-75.7,28.413
