lat,lon,sst
30.75,-78.7,29.985
30.75,-78.65,30.014
30.75,-78.6,30.041
30.75,-78.55,30.008
30.75,-78.5,29.974
30.75,-78.45,30.01
30.75,-78.4,29.706
30.75,-78.35,29.909
30.75,-78.3,29.873
30.75,-78.25,29.969
30.75,-78.2,29.979
30.75,-78.15,29.903
30.75,-78.1,30.06
30.75,-78.05,30.155
30.75,-78.0,30.142
30.75,-77.95,30.149
30.75,-77.9,30.301
30.75,-77.85,29.996
30.75,-77.8,30.03
30.75,-77.75,30.206
30.75,-77.7,29.991
30.75,-77.65,29.909
30.75,-77.6,29.828
30.75,-77.55,29.494
30.75,-77.5,29.506
30.75,-77.45,29.777
30.75,-77.4,29.837
30.75,-77.35,29.783
30.75,-77.3,29.918
30.75,-77.25,29.86
30.75,-77.2,29.95
30.75,-77.15,29.904
30.75,-77.1,29.769
30.75,-77.05,29.454
30.75,-77.0,29.337
30.75,-76.95,29.471
30.75,-76.9,29.617
30.75,-76.85,29.516
30.75,-76.8,29.813
30.75,-76.75,30.061
30.75,-76.7,30.085
30.75,-76.65,30.074
30.75,-76.6,30.088
30.75,-76.55,30.117
30.75,-76.5,30.118
30.75,-76.45,30.16
30.75,-76.4,30.174
30.75,-76.35,30.186
30.75,-76.3,30.107
30.75,-76.25,29.944
30.75,-76.2,29.787
30.75,-76.15,29.687
30.75,-76.1,29.627
30.75,-76.05,29.706
30.75,-76.0,29.675
30.75,-75.95,29.553
30.75,-75.9,29.57
30.75,-75.85,29.631
30.75,-75.8,29.544
30.75,-75.75,29.575
30.75,-75.7,29.636
30.75,-75.65,29.547
30.75,-75.6,29.605
30.75,-75.55,29.498
30.75,-75.5,29.365
30.75,-75.45,29.184
30.75,-75.4,29.398
30.75,-75.35,29.395
30.75,-75.3,29.398
30.75,-75.25,29.53
30.75,-75.2,29.596
30.8,-81.45,30.233
30.8,-81.4,30.304
30.8,-81.35,30.213
30.8,-81.3,30.142
30.8,-81.25,30.068
30.8,-81.2,30.042
30.8,-81.15,29.935
30.8,-81.1,29.807
30.8,-81.05,29.725
30.8,-81.0,29.59
30.8,-80.95,29.317
30.8,-80.9,29.025
30.8,-80.85,28.804
30.8,-80.8,28.829
30.8,-80.75,28.983
30.8,-80.7,29.054
30.8,-80.65,29.289
30.8,-80.6,29.464
30.8,-80.55,29.31
30.8,-80.5,29.358
30.8,-80.45,29.44
30.8,-80.4,29.672
30.8,-80.35,29.711
30.8,-80.3,29.703
30.8,-80.25,29.779
30.8,-80.2,29.659
30.8,-80.15,29.531
30.8,-80.1,29.534
30.8,-80.05,29.663
30.8,-80.0,29.698
30.8,-79.95,29.831
30.8,-79.9,30.188
30.8,-79.85,30.314
30.8,-79.8,30.342
30.8,-79.75,30.371
30.8,-79.7,30.329
30.8,-79.65,30.241
30.8,-79.6,30.284
30.8,-79.55,30.272
30.8,-79.5,30.206
30.8,-79.45,30.262
30.8,-79.4,30.189
30.8,-79.35,30.103
30.8,-79.3,30.148
30.8,-79.25,30.162
30.8,-79.2,30.189
30.8,-79.15,30.089
30.8,-79.1,30.016
30.8,-79.05,30.117
30.8,-79.0,30.048
30.8,-78.95,30.044
30.8,-78.9,30.193
30.8,-78.85,30.172
30.8,-78.8,29.882
30.8,-78.75,29.906
30.8,-78.7,29.855
30.8,-78.65,29.928
30.8,-78.6,30.002
30.8,-78.55,29.929
30.8,-78.5,29.895
30.8,-78.45,29.952
30.8,-78.4,29.874
30.8,-78.35,29.852
30.8,-78.3,29.845
30.8,-78.25,29.884
30.8,-78.2,29.993
30.8,-78.15,29.937
30.8,-78.1,30.017
30.8,-78.05,30.159
30.8,-78.0,30.059
30.8,-77.95,30.064
30.8,-77.9,30.238
30.8,-77.85,30.035
30.8,-77.8,29.987
30.8,-77.75,30.296
30.8,-77.7,30.098
30.8,-77.65,29.75
30.8,-77.6,29.828
30.8,-77.55,29.818
30.8,-77.5,29.874
30.8,-77.45,30.048
30.8,-77.4,29.733
30.8,-77.35,29.838
30.8,-77.3,29.738
30.8,-77.25,29.615
30.8,-77.2,29.913
30.8,-77.15,29.831
30.8,-77.1,29.771
30.8,-77.05,29.596
30.8,-77.0,29.597
30.8,-76.95,29.952
30.8,-76.9,30.017
30.8,-76.85,29.897
30.8,-76.8,29.921
30.8,-76.75,30.133
30.8,-76.7,30.114
30.8,-76.65,30.139
30.8,-76.6,30.22
30.8,-76.55,30.221
30.8,-76.5,30.24
30.8,-76.45,30.281
30.8,-76.4,30.277
30.8,-76.35,30.253
30.8,-76.3,30.207
30.8,-76.25,30.106
30.8,-76.2,29.993
30.8,-76.15,29.9
30.8,-76.1,29.876
30.8,-76.05,29.944
30.8,-76.0,29.951
30.8,-75.95,29.782
30.8,-75.9,29.713
30.8,-75.85,29.623
30.8,-75.8,29.621
30.8,-75.75,29.69
30.8,-75.7,29.641
30.8,-75.65,29.605
30.8,-75.6,29.546
30.8,-75.55,29.499
30.8,-75.5,29.252
30.8,-75.45,29.181
30.8,-75.4,29.484
30.8,-75.35,29.373
30.8,-75.3,29.315
30.8,-75.25,29.259
30.8,-75.2,29.394
30.85,-81.4,30.336
30.85,-81.35,30.359
30.85,-81.3,30.3
30.85,-81.25,30.259
30.85,-81.2,30.204
30.85,-81.15,29.963
30.85,-81.1,29.844
30.85,-81.05,29.855
30.85,-81.0,29.746
30.85,-80.95,29.529
30.85,-80.9,29.286
30.85,-80.85,29.119
30.85,-80.8,28.935
30.85,-80.75,28.929
30.85,-80.7,28.975
30.85,-80.65,29.171
30.85,-80.6,29.43
30.85,-80.55,29.466
30.85,-80.5,29.407
30.85,-80.45,29.496
30.85,-80.4,29.656
30.85,-80.35,29.736
30.85,-80.3,29.777
30.85,-80.25,29.818
30.85,-80.2,29.822
30.85,-80.15,29.837
30.85,-80.1,29.885
30.85,-80.05,29.841
30.85,-80.0,29.73
30.85,-79.95,29.8
30.85,-79.9,30.101
30.85,-79.85,30.308
30.85,-79.8,30.36
30.85,-79.75,30.378
30.85,-79.7,30.386
30.85,-79.65,30.356
30.85,-79.6,30.262
30.85,-79.55,30.255
30.85,-79.5,30.29
30.85,-79.45,30.324
30.85,-79.4,30.287
30.85,-79.35,30.232
30.85,-79.3,30.199
30.85,-79.25,30.173
30.85,-79.2,30.144
30.85,-79.15,30.218
30.85,-79.1,30.202
30.85,-79.05,30.184
30.85,-79.0,30.213
30.85,-78.95,30.114
30.85,-78.9,30.162
30.85,-78.85,30.146
30.85,-78.8,30.045
30.85,-78.75,29.94
30.85,-78.7,29.836
30.85,-78.65,29.863
30.85,-78.6,29.828
30.85,-78.55,29.791
30.85,-78.5,29.832
30.85,-78.45,29.765
30.85,-78.4,29.865
30.85,-78.35,29.947
30.85,-78.3,29.896
30.85,-78.25,29.907
30.85,-78.2,29.92
30.85,-78.15,29.977
30.85,-78.1,30.133
30.85,-78.05,30.13
30.85,-78.0,30.099
30.85,-77.95,30.214
30.85,-77.9,30.178
30.85,-77.85,30.093
30.85,-77.8,30.114
30.85,-77.75,30.267
30.85,-77.7,30.222
30.85,-77.65,29.87
30.85,-77.6,29.63
30.85,-77.55,29.624
30.85,-77.5,29.879
30.85,-77.45,29.654
30.85,-77.4,29.599
30.85,-77.35,29.618
30.85,-77.3,29.529
30.85,-77.25,29.73
30.85,-77.2,29.755
30.85,-77.15,29.693
30.85,-77.1,29.63
30.85,-77.05,29.717
30.85,-77.0,29.796
30.85,-76.95,29.83
30.85,-76.9,29.918
30.85,-76.85,29.883
30.85,-76.8,29.984
30.85,-76.75,30.056
30.85,-76.7,30.178
30.85,-76.65,30.237
30.85,-76.6,30.334
30.85,-76.55,30.374
30.85,-76.5,30.326
30.85,-76.45,30.322
30.85,-76.4,30.278
30.85,-76.35,30.29
30.85,-76.3,30.253
30.85,-76.25,30.194
30.85,-76.2,30.11
30.85,-76.15,30.063
30.85,-76.1,29.971
30.85,-76.05,29.942
30.85,-76.0,29.984
30.85,-75.95,30.004
30.85,-75.9,29.75
30.85,-75.85,29.58
30.85,-75.8,29.561
30.85,-75.75,29.536
30.85,-75.7,29.665
30.85,-75.65,29.703
30.85,-75.6,29.674
30.85,-75.55,29.628
30.85,-75.5,29.503
30.85,-75.45,29.429
30.85,-75.4,29.38
30.85,-75.35,29.388
30.85,-75.3,29.375
30.85,-75.25,29.269
30.85,-75.2,29.324
30.9,-81.4,30.379
30.9,-81.35,30.469
30.9,-81.3,30.454
30.9,-81.25,30.381
30.9,-81.2,30.238
30.9,-81.15,30.145
30.9,-81.1,30.031
30.9,-81.05,30.026
30.9,-81.0,29.967
30.9,-80.95,29.803
30.9,-80.9,29.534
30.9,-80.85,29.376
30.9,-80.8,29.193
30.9,-80.75,29.004
30.9,-80.7,29.081
30.9,-80.65,29.16
30.9,-80.6,29.253
30.9,-80.55,29.428
30.9,-80.5,29.483
30.9,-80.45,29.55
30.9,-80.4,29.637
30.9,-80.35,29.694
30.9,-80.3,29.741
30.9,-80.25,29.781
30.9,-80.2,29.819
30.9,-80.15,29.857
30.9,-80.1,29.897
30.9,-80.05,29.878
30.9,-80.0,29.777
30.9,-79.95,29.606
30.9,-79.9,29.773
30.9,-79.85,30.15
30.9,-79.8,30.305
30.9,-79.75,30.357
30.9,-79.7,30.377
30.9,-79.65,30.387
30.9,-79.6,30.356
30.9,-79.55,30.316
30.9,-79.5,30.329
30.9,-79.45,30.272
30.9,-79.4,30.165
30.9,-79.35,30.121
30.9,-79.3,30.143
30.9,-79.25,30.164
30.9,-79.2,30.118
30.9,-79.15,30.097
30.9,-79.1,30.209
30.9,-79.05,30.32
30.9,-79.0,30.364
30.9,-78.95,30.256
30.9,-78.9,30.229
30.9,-78.85,30.179
30.9,-78.8,30.053
30.9,-78.75,29.947
30.9,-78.7,29.773
30.9,-78.65,29.871
30.9,-78.6,29.822
30.9,-78.55,29.797
30.9,-78.5,29.903
30.9,-78.45,29.813
30.9,-78.4,29.796
30.9,-78.35,29.861
30.9,-78.3,29.859
30.9,-78.25,29.909
30.9,-78.2,29.948
30.9,-78.15,30.007
30.9,-78.1,30.041
30.9,-78.05,30.103
30.9,-78.0,30.198
30.9,-77.95,30.269
30.9,-77.9,30.204
30.9,-77.85,30.123
30.9,-77.8,30.101
30.9,-77.75,30.144
30.9,-77.7,30.149
30.9,-77.65,29.941
30.9,-77.6,29.984
30.9,-77.55,29.973
30.9,-77.5,29.983
30.9,-77.45,29.775
30.9,-77.4,29.52
30.9,-77.35,29.437
30.9,-77.3,29.539
30.9,-77.25,29.474
30.9,-77.2,29.374
30.9,-77.15,29.35
30.9,-77.1,29.328
30.9,-77.05,29.579
30.9,-77.0,29.908
30.9,-76.95,29.627
30.9,-76.9,29.973
30.9,-76.85,29.896
30.9,-76.8,29.885
30.9,-76.75,30.06
30.9,-76.7,30.128
30.9,-76.65,30.182
30.9,-76.6,30.246
30.9,-76.55,30.411
30.9,-76.5,30.479
30.9,-76.45,30.397
30.9,-76.4,30.262
30.9,-76.35,30.259
30.9,-76.3,30.26
30.9,-76.25,30.156
30.9,-76.2,30.057
30.9,-76.15,30.06
30.9,-76.1,30.044
30.9,-76.05,29.992
30.9,-76.0,29.953
30.9,-75.95,30.058
30.9,-75.9,29.922
30.9,-75.85,29.563
30.9,-75.8,29.576
30.9,-75.75,29.783
30.9,-75.7,29.919
30.9,-75.65,29.972
30.9,-75.6,29.967
30.9,-75.55,29.954
30.9,-75.5,29.932
30.9,-75.45,29.875
30.9,-75.4,29.656
30.9,-75.35,29.562
30.9,-75.3,29.507
30.9,-75.25,29.555
30.9,-75.2,29.646
30.95,-81.4,30.403
30.95,-81.35,30.571
30.95,-81.3,30.575
30.95,-81.25,30.463
30.95,-81.2,30.331
30.95,-81.15,30.317
30.95,-81.1,30.274
30.95,-81.05,30.132
30.95,-81.0,30.113
30.95,-80.95,30.005
30.95,-80.9,29.824
30.95,-80.85,29.671
30.95,-80.8,29.31
30.95,-80.75,29.112
30.95,-80.7,29.149
30.95,-80.65,29.341
30.95,-80.6,29.412
30.95,-80.55,29.457
30.95,-80.5,29.404
30.95,-80.45,29.491
30.95,-80.4,29.553
30.95,-80.35,29.604
30.95,-80.3,29.656
30.95,-80.25,29.714
30.95,-80.2,29.783
30.95,-80.15,29.846
30.95,-80.1,29.903
30.95,-80.05,29.953
30.95,-80.0,29.938
30.95,-79.95,29.789
30.95,-79.9,29.671
30.95,-79.85,29.969
30.95,-79.8,30.189
30.95,-79.75,30.298
30.95,-79.7,30.337
30.95,-79.65,30.374
30.95,-79.6,30.371
30.95,-79.55,30.321
30.95,-79.5,30.374
30.95,-79.45,30.341
30.95,-79.4,30.192
30.95,-79.35,30.154
30.95,-79.3,30.193
30.95,-79.25,30.213
30.95,-79.2,30.109
30.95,-79.15,30.02
30.95,-79.1,30.163
30.95,-79.05,30.258
30.95,-79.0,30.289
30.95,-78.95,30.282
30.95,-78.9,30.254
30.95,-78.85,30.187
30.95,-78.8,30.098
30.95,-78.75,30.106
30.95,-78.7,30.145
30.95,-78.65,30.113
30.95,-78.6,29.944
30.95,-78.55,29.976
30.95,-78.5,29.83
30.95,-78.45,29.638
30.95,-78.4,29.812
30.95,-78.35,29.883
30.95,-78.3,29.766
30.95,-78.25,29.926
30.95,-78.2,30.031
30.95,-78.15,29.879
30.95,-78.1,30.049
30.95,-78.05,30.102
30.95,-78.0,30.156
30.95,-77.95,30.227
30.95,-77.9,30.17
30.95,-77.85,30.094
30.95,-77.8,30.044
30.95,-77.75,30.124
30.95,-77.7,30.07
30.95,-77.65,29.859
30.95,-77.6,30.159
30.95,-77.55,30.145
30.95,-77.5,29.727
30.95,-77.45,29.524
30.95,-77.4,29.514
30.95,-77.35,29.705
30.95,-77.3,29.643
30.95,-77.25,29.724
30.95,-77.2,29.661
30.95,-77.15,29.412
30.95,-77.1,29.45
30.95,-77.05,29.514
30.95,-77.0,29.608
30.95,-76.95,29.859
30.95,-76.9,30.078
30.95,-76.85,29.954
30.95,-76.8,29.943
30.95,-76.75,30.171
30.95,-76.7,30.108
30.95,-76.65,30.1
30.95,-76.6,30.219
30.95,-76.55,30.426
30.95,-76.5,30.379
30.95,-76.45,30.376
30.95,-76.4,30.311
30.95,-76.35,30.279
30.95,-76.3,30.224
30.95,-76.25,30.185
30.95,-76.2,30.095
30.95,-76.15,30.079
30.95,-76.1,30.069
30.95,-76.05,29.983
30.95,-76.0,29.945
30.95,-75.95,29.976
30.95,-75.9,30.033
30.95,-75.85,29.885
30.95,-75.8,29.844
30.95,-75.75,29.975
30.95,-75.7,30.052
30.95,-75.65,30.065
30.95,-75.6,30.016
30.95,-75.55,29.963
30.95,-75.5,29.957
30.95,-75.45,29.877
30.95,-75.4,29.678
30.95,-75.35,29.73
30.95,-75.3,29.774
30.95,-75.25,29.767
30.95,-75.2,29.753
31.0,-81.45,29.998
31.0,-81.4,30.289
31.0,-81.35,30.561
31.0,-81.3,30.627
31.0,-81.25,30.568
31.0,-81.2,30.466
31.0,-81.15,30.392
31.0,-81.1,30.354
31.0,-81.05,30.216
31.0,-81.0,30.159
31.0,-80.95,30.065
31.0,-80.9,30.004
31.0,-80.85,29.828
31.0,-80.8,29.471
31.0,-80.75,29.14
31.0,-80.7,29.035
31.0,-80.65,29.199
31.0,-80.6,29.316
31.0,-80.55,29.348
31.0,-80.5,29.323
31.0,-80.45,29.488
31.0,-80.4,29.508
31.0,-80.35,29.533
31.0,-80.3,29.583
31.0,-80.25,29.645
31.0,-80.2,29.743
31.0,-80.15,29.816
31.0,-80.1,29.918
31.0,-80.05,30.013
31.0,-80.0,30.088
31.0,-79.95,30.098
31.0,-79.9,29.741
31.0,-79.85,29.753
31.0,-79.8,30.047
31.0,-79.75,30.258
31.0,-79.7,30.336
31.0,-79.65,30.343
31.0,-79.6,30.272
31.0,-79.55,30.269
31.0,-79.5,30.34
31.0,-79.45,30.343
31.0,-79.4,30.223
31.0,-79.35,30.109
31.0,-79.3,30.147
31.0,-79.25,30.156
31.0,-79.2,30.11
31.0,-79.15,30.085
31.0,-79.1,30.104
31.0,-79.05,30.218
31.0,-79.0,30.204
31.0,-78.95,30.214
31.0,-78.9,30.157
31.0,-78.85,30.172
31.0,-78.8,30.137
31.0,-78.75,30.034
31.0,-78.7,30.03
31.0,-78.65,30.098
31.0,-78.6,30.013
31.0,-78.55,30.024
31.0,-78.5,29.826
31.0,-78.45,29.669
31.0,-78.4,30.013
31.0,-78.35,30.179
31.0,-78.3,29.905
31.0,-78.25,29.784
31.0,-78.2,29.937
31.0,-78.15,29.874
31.0,-78.1,29.957
31.0,-78.05,29.894
31.0,-78.0,29.925
31.0,-77.95,30.046
31.0,-77.9,30.14
31.0,-77.85,30.097
31.0,-77.8,30.056
31.0,-77.75,30.087
31.0,-77.7,30.121
31.0,-77.65,30.115
31.0,-77.6,30.183
31.0,-77.55,30.106
31.0,-77.5,29.92
31.0,-77.45,29.76
31.0,-77.4,29.909
31.0,-77.35,29.845
31.0,-77.3,29.836
31.0,-77.25,29.594
31.0,-77.2,29.537
31.0,-77.15,29.519
31.0,-77.1,29.572
31.0,-77.05,29.556
31.0,-77.0,29.722
31.0,-76.95,30.038
31.0,-76.9,30.192
31.0,-76.85,30.311
31.0,-76.8,30.249
31.0,-76.75,30.243
31.0,-76.7,30.08
31.0,-76.65,30.037
31.0,-76.6,30.187
31.0,-76.55,30.255
31.0,-76.5,30.247
31.0,-76.45,30.262
31.0,-76.4,30.255
31.0,-76.35,30.315
31.0,-76.3,30.285
31.0,-76.25,30.231
31.0,-76.2,30.176
31.0,-76.15,30.138
31.0,-76.1,30.114
31.0,-76.05,30.105
31.0,-76.0,30.099
31.0,-75.95,30.039
31.0,-75.9,30.024
31.0,-75.85,29.979
31.0,-75.8,29.985
31.0,-75.75,29.976
31.0,-75.7,30.024
31.0,-75.65,30.027
31.0,-75.6,29.973
31.0,-75.55,29.943
31.0,-75.5,29.941
31.0,-75.45,29.903
31.0,-75.4,29.855
31.0,-75.35,29.854
31.0,-75.3,29.91
31.0,-75.25,29.896
31.0,-75.2,29.843
31.05,-81.4,30.091
31.05,-81.35,30.483
31.05,-81.3,30.667
31.05,-81.25,30.648
31.05,-81.2,30.616
31.05,-81.15,30.597
31.05,-81.1,30.52
31.05,-81.05,30.442
31.05,-81.0,30.301
31.05,-80.95,30.189
31.05,-80.9,30.052
31.05,-80.85,29.873
31.05,-80.8,29.543
31.05,-80.75,29.129
31.05,-80.7,29.032
31.05,-80.65,29.076
31.05,-80.6,29.224
31.05,-80.55,29.314
31.05,-80.5,29.312
31.05,-80.45,29.483
31.05,-80.4,29.494
31.05,-80.35,29.552
31.05,-80.3,29.546
31.05,-80.25,29.555
31.05,-80.2,29.547
31.05,-80.15,29.731
31.05,-80.1,29.907
31.05,-80.05,30.001
31.05,-80.0,30.077
31.05,-79.95,30.1
31.05,-79.9,30.01
31.05,-79.85,29.661
31.05,-79.8,29.879
31.05,-79.75,30.189
31.05,-79.7,30.32
31.05,-79.65,30.354
31.05,-79.6,30.334
31.05,-79.55,30.341
31.05,-79.5,30.329
31.05,-79.45,30.324
31.05,-79.4,30.307
31.05,-79.35,30.215
31.05,-79.3,30.245
31.05,-79.25,30.242
31.05,-79.2,30.315
31.05,-79.15,30.28
31.05,-79.1,30.253
31.05,-79.05,30.217
31.05,-79.0,30.191
31.05,-78.95,30.173
31.05,-78.9,30.196
31.05,-78.85,30.142
31.05,-78.8,30.209
31.05,-78.75,30.122
31.05,-78.7,30.014
31.05,-78.65,30.146
31.05,-78.6,30.117
31.05,-78.55,29.974
31.05,-78.5,29.856
31.05,-78.45,29.667
31.05,-78.4,29.638
31.05,-78.35,29.846
31.05,-78.3,29.993
31.05,-78.25,29.939
31.05,-78.2,29.865
31.05,-78.15,30.049
31.05,-78.1,30.016
31.05,-78.05,29.873
31.05,-78.0,29.835
31.05,-77.95,29.928
31.05,-77.9,30.07
31.05,-77.85,30.104
31.05,-77.8,30.027
31.05,-77.75,30.013
31.05,-77.7,29.967
31.05,-77.65,29.923
31.05,-77.6,29.972
31.05,-77.55,30.015
31.05,-77.5,30.017
31.05,-77.45,29.976
31.05,-77.4,29.919
31.05,-77.35,29.794
31.05,-77.3,29.844
31.05,-77.25,29.686
31.05,-77.2,29.659
31.05,-77.15,29.676
31.05,-77.1,29.645
31.05,-77.05,29.865
31.05,-77.0,30.171
31.05,-76.95,30.342
31.05,-76.9,30.149
31.05,-76.85,30.246
31.05,-76.8,30.254
31.05,-76.75,30.174
31.05,-76.7,30.203
31.05,-76.65,30.184
31.05,-76.6,30.254
31.05,-76.55,30.246
31.05,-76.5,30.229
31.05,-76.45,30.107
31.05,-76.4,30.162
31.05,-76.35,30.154
31.05,-76.3,30.286
31.05,-76.25,30.267
31.05,-76.2,30.269
31.05,-76.15,30.239
31.05,-76.1,30.183
31.05,-76.05,30.146
31.05,-76.0,30.096
31.05,-75.95,30.036
31.05,-75.9,29.997
31.05,-75.85,29.966
31.05,-75.8,29.991
31.05,-75.75,30.081
31.05,-75.7,30.03
31.05,-75.65,29.993
31.05,-75.6,29.987
31.05,-75.55,30.034
31.05,-75.5,30.022
31.05,-75.45,29.983
31.05,-75.4,29.935
31.05,-75.35,29.895
31.05,-75.3,29.892
31.05,-75.25,29.89
31.05,-75.2,29.828
31.1,-81.45,29.776
31.1,-81.4,30.148
31.1,-81.35,30.564
31.1,-81.3,30.762
31.1,-81.25,30.699
31.1,-81.2,30.712
31.1,-81.15,30.7
31.1,-81.1,30.661
31.1,-81.05,30.569
31.1,-81.0,30.377
31.1,-80.95,30.259
31.1,-80.9,30.127
31.1,-80.85,29.949
31.1,-80.8,29.668
31.1,-80.75,29.411
31.1,-80.7,29.165
31.1,-80.65,29.076
31.1,-80.6,29.145
31.1,-80.55,29.199
31.1,-80.5,29.316
31.1,-80.45,29.431
31.1,-80.4,29.556
31.1,-80.35,29.568
31.1,-80.3,29.505
31.1,-80.25,29.536
31.1,-80.2,29.558
31.1,-80.15,29.619
31.1,-80.1,29.796
31.1,-80.05,29.876
31.1,-80.0,29.982
31.1,-79.95,30.061
31.1,-79.9,30.081
31.1,-79.85,29.977
31.1,-79.8,29.865
31.1,-79.75,30.105
31.1,-79.7,30.271
31.1,-79.65,30.288
31.1,-79.6,30.291
31.1,-79.55,30.283
31.1,-79.5,30.303
31.1,-79.45,30.343
31.1,-79.4,30.352
31.1,-79.35,30.268
31.1,-79.3,30.254
31.1,-79.25,30.162
31.1,-79.2,30.27
31.1,-79.15,30.242
31.1,-79.1,30.179
31.1,-79.05,30.124
31.1,-79.0,30.122
31.1,-78.95,30.21
31.1,-78.9,30.243
31.1,-78.85,30.154
31.1,-78.8,30.238
31.1,-78.75,30.192
31.1,-78.7,30.064
31.1,-78.65,30.013
31.1,-78.6,30.007
31.1,-78.55,29.947
31.1,-78.5,30.079
31.1,-78.45,30.038
31.1,-78.4,29.768
31.1,-78.35,29.806
31.1,-78.3,29.838
31.1,-78.25,30.006
31.1,-78.2,29.858
31.1,-78.15,29.878
31.1,-78.1,30.071
31.1,-78.05,29.956
31.1,-78.0,29.787
31.1,-77.95,29.853
31.1,-77.9,29.913
31.1,-77.85,30.014
31.1,-77.8,30.064
31.1,-77.75,30.025
31.1,-77.7,30.005
31.1,-77.65,29.994
31.1,-77.6,30.034
31.1,-77.55,30.051
31.1,-77.5,30.008
31.1,-77.45,29.917
31.1,-77.4,29.746
31.1,-77.35,29.641
31.1,-77.3,29.596
31.1,-77.25,29.71
31.1,-77.2,29.811
31.1,-77.15,29.787
31.1,-77.1,29.89
31.1,-77.05,30.027
31.1,-77.0,30.22
31.1,-76.95,30.201
31.1,-76.9,30.262
31.1,-76.85,30.292
31.1,-76.8,30.285
31.1,-76.75,30.26
31.1,-76.7,30.308
31.1,-76.65,30.392
31.1,-76.6,30.373
31.1,-76.55,30.327
31.1,-76.5,30.364
31.1,-76.45,30.276
31.1,-76.4,30.189
31.1,-76.35,30.123
31.1,-76.3,30.19
31.1,-76.25,30.127
31.1,-76.2,30.184
31.1,-76.15,30.186
31.1,-76.1,30.168
31.1,-76.05,30.125
31.1,-76.0,30.046
31.1,-75.95,30.048
31.1,-75.9,30.028
31.1,-75.85,29.976
31.1,-75.8,29.909
31.1,-75.75,29.963
31.1,-75.7,29.965
31.1,-75.65,29.933
31.1,-75.6,29.912
31.1,-75.55,29.982
31.1,-75.5,30.017
31.1,-75.45,30.021
31.1,-75.4,29.973
31.1,-75.35,29.925
31.1,-75.3,29.878
31.1,-75.25,29.894
31.1,-75.2,29.847
31.15,-81.35,30.607
31.15,-81.3,30.848
31.15,-81.25,30.786
31.15,-81.2,30.753
31.15,-81.15,30.748
31.15,-81.1,30.695
31.15,-81.05,30.565
31.15,-81.0,30.397
31.15,-80.95,30.35
31.15,-80.9,30.22
31.15,-80.85,30.044
31.15,-80.8,29.934
31.15,-80.75,29.692
31.15,-80.7,29.405
31.15,-80.65,29.239
31.15,-80.6,29.177
31.15,-80.55,29.229
31.15,-80.5,29.256
31.15,-80.45,29.2
31.15,-80.4,29.51
31.15,-80.35,29.569
31.15,-80.3,29.542
31.15,-80.25,29.527
31.15,-80.2,29.532
31.15,-80.15,29.546
31.15,-80.1,29.624
31.15,-80.05,29.657
31.15,-80.0,29.812
31.15,-79.95,29.939
31.15,-79.9,30.035
31.15,-79.85,30.036
31.15,-79.8,30.093
31.15,-79.75,29.916
31.15,-79.7,29.974
31.15,-79.65,30.135
31.15,-79.6,30.203
31.15,-79.55,30.134
31.15,-79.5,30.303
31.15,-79.45,30.373
31.15,-79.4,30.43
31.15,-79.35,30.417
31.15,-79.3,30.343
31.15,-79.25,30.219
31.15,-79.2,30.204
31.15,-79.15,30.188
31.15,-79.1,30.118
31.15,-79.05,30.02
31.15,-79.0,30.114
31.15,-78.95,30.234
31.15,-78.9,30.275
31.15,-78.85,30.229
31.15,-78.8,30.192
31.15,-78.75,30.168
31.15,-78.7,30.142
31.15,-78.65,30.061
31.15,-78.6,29.992
31.15,-78.55,30.0
31.15,-78.5,30.008
31.15,-78.45,29.988
31.15,-78.4,30.024
31.15,-78.35,29.768
31.15,-78.3,29.729
31.15,-78.25,29.899
31.15,-78.2,29.879
31.15,-78.15,29.938
31.15,-78.1,30.125
31.15,-78.05,30.029
31.15,-78.0,29.824
31.15,-77.95,29.775
31.15,-77.9,29.723
31.15,-77.85,29.867
31.15,-77.8,29.991
31.15,-77.75,30.024
31.15,-77.7,30.042
31.15,-77.65,30.071
31.15,-77.6,30.061
31.15,-77.55,30.059
31.15,-77.5,30.055
31.15,-77.45,30.025
31.15,-77.4,30.012
31.15,-77.35,29.994
31.15,-77.3,29.883
31.15,-77.25,29.715
31.15,-77.2,29.742
31.15,-77.15,29.815
31.15,-77.1,29.892
31.15,-77.05,30.025
31.15,-77.0,30.248
31.15,-76.95,30.109
31.15,-76.9,30.15
31.15,-76.85,30.273
31.15,-76.8,30.284
31.15,-76.75,30.295
31.15,-76.7,30.315
31.15,-76.65,30.424
31.15,-76.6,30.336
31.15,-76.55,30.292
31.15,-76.5,30.342
31.15,-76.45,30.269
31.15,-76.4,30.155
31.15,-76.35,30.193
31.15,-76.3,30.237
31.15,-76.25,30.261
31.15,-76.2,30.259
31.15,-76.15,30.199
31.15,-76.1,30.186
31.15,-76.05,30.167
31.15,-76.0,30.128
31.15,-75.95,30.131
31.15,-75.9,30.165
31.15,-75.85,30.13
31.15,-75.8,30.1
31.15,-75.75,30.072
31.15,-75.7,29.998
31.15,-75.65,29.94
31.15,-75.6,29.924
31.15,-75.55,29.953
31.15,-75.5,29.986
31.15,-75.45,29.994
31.15,-75.4,29.97
31.15,-75.35,29.926
31.15,-75.3,29.879
31.15,-75.25,29.881
31.15,-75.2,29.838
31.2,-81.3,30.702
31.2,-81.25,30.853
31.2,-81.2,30.872
