lat,lon,sst
30.8,-79.6,29.709
30.8,-79.55,29.828
30.8,-79.5,29.88
30.8,-79.45,29.884
30.8,-79.4,29.785
30.8,-79.35,29.652
30.8,-79.3,29.522
30.8,-79.25,29.478
30.8,-79.2,29.451
30.8,-79.15,29.376
30.8,-79.1,29.278
30.8,-79.05,29.196
30.8,-79.0,29.097
30.8,-78.95,28.948
30.8,-78.9,28.773
30.8,-78.85,28.744
30.8,-78.8,28.711
30.8,-78.75,28.733
30.8,-78.7,28.798
30.8,-78.65,28.695
30.8,-78.6,28.455
30.8,-78.55,28.316
30.8,-78.5,28.23
30.8,-78.45,28.257
30.8,-78.4,28.344
30.8,-78.35,28.389
30.8,-78.3,28.385
30.8,-78.25,28.356
30.8,-78.2,28.205
30.8,-78.15,28.083
30.8,-78.1,28.085
30.8,-78.05,28.099
30.8,-78.0,28.181
30.8,-77.95,28.275
30.8,-77.9,28.313
30.8,-77.85,28.421
30.8,-77.8,28.514
30.8,-77.75,28.54
30.8,-77.7,28.453
30.8,-77.65,28.305
30.8,-77.6,28.253
30.8,-77.55,28.329
30.8,-77.5,28.395
30.8,-77.45,28.469
30.8,-77.4,28.482
30.8,-77.35,28.484
30.8,-77.3,28.459
30.8,-77.25,28.466
30.8,-77.2,28.517
30.8,-77.15,28.577
30.8,-77.1,28.623
30.8,-77.05,28.642
30.8,-77.0,28.592
30.8,-76.95,28.531
30.8,-76.9,28.501
30.8,-76.85,28.503
30.8,-76.8,28.54
30.8,-76.75,28.594
30.8,-76.7,28.643
30.8,-76.65,28.667
30.8,-76.6,28.588
30.8,-76.55,28.535
30.8,-76.5,28.534
30.8,-76.45,28.507
30.8,-76.4,28.376
30.8,-76.35,28.145
30.8,-76.3,28.021
30.8,-76.25,28.105
30.8,-76.2,28.12
30.8,-76.15,28.01
30.8,-76.1,27.99
30.8,-76.05,27.938
30.8,-76.0,27.925
30.8,-75.95,27.942
30.8,-75.9,27.975
30.8,-75.85,28.07
30.8,-75.8,28.164
30.8,-75.75,28.117
30.8,-75.7,28.134
30.8,-75.65,28.262
30.8,-75.6,28.358
30.8,-75.55,28.384
30.8,-75.5,28.345
30.8,-75.45,28.363
30.8,-75.4,28.453
30.8,-75.35,28.493
30.8,-75.3,28.515
30.8,-75.25,28.465
30.8,-75.2,28.305
30.85,-81.4,28.206
30.85,-81.35,28.219
30.85,-81.3,28.247
30.85,-81.25,28.297
30.85,-81.2,28.372
30.85,-81.15,28.45
30.85,-81.1,28.49
30.85,-81.05,28.483
30.85,-81.0,28.464
30.85,-80.95,28.395
30.85,-80.9,28.323
30.85,-80.85,28.329
30.85,-80.8,28.371
30.85,-80.75,28.402
30.85,-80.7,28.398
30.85,-80.65,28.331
30.85,-80.6,28.269
30.85,-80.55,28.246
30.85,-80.5,28.229
30.85,-80.45,28.142
30.85,-80.4,28.007
30.85,-80.35,27.94
30.85,-80.3,27.968
30.85,-80.25,27.961
30.85,-80.2,27.941
30.85,-80.15,27.996
30.85,-80.1,28.062
30.85,-80.05,28.623
30.85,-80.0,29.182
30.85,-79.95,29.509
30.85,-79.9,29.613
30.85,-79.85,29.619
30.85,-79.8,29.584
30.85,-79.75,29.631
30.85,-79.7,29.666
30.85,-79.65,29.738
30.85,-79.6,29.809
30.85,-79.55,29.837
30.85,-79.5,29.894
30.85,-79.45,29.849
30.85,-79.4,29.699
30.85,-79.35,29.577
30.85,-79.3,29.435
30.85,-79.25,29.511
30.85,-79.2,29.505
30.85,-79.15,29.425
30.85,-79.1,29.382
30.85,-79.05,29.278
30.85,-79.0,29.177
30.85,-78.95,29.099
30.85,-78.9,28.979
30.85,-78.85,28.843
30.85,-78.8,28.809
30.85,-78.75,28.792
30.85,-78.7,28.871
30.85,-78.65,28.746
30.85,-78.6,28.448
30.85,-78.55,28.207
30.85,-78.5,28.119
30.85,-78.45,28.193
30.85,-78.4,28.299
30.85,-78.35,28.339
30.85,-78.3,28.333
30.85,-78.25,28.319
30.85,-78.2,28.261
30.85,-78.15,28.187
30.85,-78.1,28.099
30.85,-78.05,28.022
30.85,-78.0,28.079
30.85,-77.95,28.172
30.85,-77.9,28.16
30.85,-77.85,28.162
30.85,-77.8,28.376
30.85,-77.75,28.489
30.85,-77.7,28.477
30.85,-77.65,28.375
30.85,-77.6,28.308
30.85,-77.55,28.382
30.85,-77.5,28.446
30.85,-77.45,28.483
30.85,-77.4,28.472
30.85,-77.35,28.456
30.85,-77.3,28.431
30.85,-77.25,28.43
30.85,-77.2,28.424
30.85,-77.15,28.45
30.85,-77.1,28.485
30.85,-77.05,28.487
30.85,-77.0,28.424
30.85,-76.95,28.452
30.85,-76.9,28.435
30.85,-76.85,28.452
30.85,-76.8,28.494
30.85,-76.75,28.529
30.85,-76.7,28.562
30.85,-76.65,28.577
30.85,-76.6,28.53
30.85,-76.55,28.493
30.85,-76.5,28.48
30.85,-76.45,28.451
30.85,-76.4,28.408
30.85,-76.35,28.211
30.85,-76.3,28.066
30.85,-76.25,28.141
30.85,-76.2,28.063
30.85,-76.15,27.919
30.85,-76.1,27.894
30.85,-76.05,27.888
30.85,-76.0,27.912
30.85,-75.95,27.971
30.85,-75.9,27.908
30.85,-75.85,28.024
30.85,-75.8,28.109
30.85,-75.75,28.121
30.85,-75.7,28.16
30.85,-75.65,28.226
30.85,-75.6,28.278
30.85,-75.55,28.303
30.85,-75.5,28.196
30.85,-75.45,28.193
30.85,-75.4,28.321
30.85,-75.35,28.373
30.85,-75.3,28.367
30.85,-75.25,28.398
30.85,-75.2,28.262
30.9,-81.4,28.185
30.9,-81.35,28.202
30.9,-81.3,28.234
30.9,-81.25,28.287
30.9,-81.2,28.36
30.9,-81.15,28.446
30.9,-81.1,28.519
30.9,-81.05,28.534
30.9,-81.0,28.374
30.9,-80.95,28.241
30.9,-80.9,28.199
30.9,-80.85,28.258
30.9,-80.8,28.339
30.9,-80.75,28.402
30.9,-80.7,28.386
30.9,-80.65,28.289
30.9,-80.6,28.24
30.9,-80.55,28.197
30.9,-80.5,28.144
30.9,-80.45,28.072
30.9,-80.4,27.991
30.9,-80.35,27.968
30.9,-80.3,27.984
30.9,-80.25,27.99
30.9,-80.2,27.994
30.9,-80.15,27.937
30.9,-80.1,27.953
30.9,-80.05,28.051
30.9,-80.0,28.358
30.9,-79.95,28.843
30.9,-79.9,29.412
30.9,-79.85,29.628
30.9,-79.8,29.606
30.9,-79.75,29.524
30.9,-79.7,29.642
30.9,-79.65,29.646
30.9,-79.6,29.749
30.9,-79.55,29.781
30.9,-79.5,29.846
30.9,-79.45,29.82
30.9,-79.4,29.776
30.9,-79.35,29.633
30.9,-79.3,29.565
30.9,-79.25,29.563
30.9,-79.2,29.493
30.9,-79.15,29.282
30.9,-79.1,29.285
30.9,-79.05,29.173
30.9,-79.0,29.132
30.9,-78.95,29.121
30.9,-78.9,29.045
30.9,-78.85,29.02
30.9,-78.8,28.982
30.9,-78.75,28.956
30.9,-78.7,28.973
30.9,-78.65,28.803
30.9,-78.6,28.452
30.9,-78.55,28.175
30.9,-78.5,28.116
30.9,-78.45,28.309
30.9,-78.4,28.473
30.9,-78.35,28.51
30.9,-78.3,28.411
30.9,-78.25,28.273
30.9,-78.2,28.226
30.9,-78.15,28.186
30.9,-78.1,28.115
30.9,-78.05,28.051
30.9,-78.0,28.016
30.9,-77.95,28.085
30.9,-77.9,28.095
30.9,-77.85,28.113
30.9,-77.8,28.228
30.9,-77.75,28.355
30.9,-77.7,28.414
30.9,-77.65,28.396
30.9,-77.6,28.38
30.9,-77.55,28.421
30.9,-77.5,28.438
30.9,-77.45,28.386
30.9,-77.4,28.417
30.9,-77.35,28.477
30.9,-77.3,28.416
30.9,-77.25,28.372
30.9,-77.2,28.345
30.9,-77.15,28.333
30.9,-77.1,28.323
30.9,-77.05,28.318
30.9,-77.0,28.367
30.9,-76.95,28.429
30.9,-76.9,28.411
30.9,-76.85,28.389
30.9,-76.8,28.428
30.9,-76.75,28.453
30.9,-76.7,28.456
30.9,-76.65,28.477
30.9,-76.6,28.488
30.9,-76.55,28.465
30.9,-76.5,28.43
30.9,-76.45,28.361
30.9,-76.4,28.329
30.9,-76.35,28.291
30.9,-76.3,28.139
30.9,-76.25,28.142
30.9,-76.2,28.051
30.9,-76.15,27.901
30.9,-76.1,27.88
30.9,-76.05,27.877
30.9,-76.0,27.906
30.9,-75.95,27.911
30.9,-75.9,27.906
30.9,-75.85,27.99
30.9,-75.8,28.099
30.9,-75.75,28.205
30.9,-75.7,28.241
30.9,-75.65,28.22
30.9,-75.6,28.183
30.9,-75.55,28.159
30.9,-75.5,28.142
30.9,-75.45,28.215
30.9,-75.4,28.286
30.9,-75.35,28.307
30.9,-75.3,28.359
30.9,-75.25,28.406
30.9,-75.2,28.278
30.95,-81.4,28.16
30.95,-81.35,28.181
30.95,-81.3,28.216
30.95,-81.25,28.269
30.95,-81.2,28.342
30.95,-81.15,28.434
30.95,-81.1,28.539
30.95,-81.05,28.593
30.95,-81.0,28.463
30.95,-80.95,28.367
30.95,-80.9,28.383
30.95,-80.85,28.37
30.95,-80.8,28.35
30.95,-80.75,28.357
30.95,-80.7,28.317
30.95,-80.65,28.254
30.95,-80.6,28.166
30.95,-80.55,28.108
30.95,-80.5,28.039
30.95,-80.45,27.97
30.95,-80.4,27.917
30.95,-80.35,27.925
30.95,-80.3,27.925
30.95,-80.25,27.927
30.95,-80.2,27.909
30.95,-80.15,27.88
30.95,-80.1,27.823
30.95,-80.05,27.737
30.95,-80.0,27.787
30.95,-79.95,28.025
30.95,-79.9,28.824
30.95,-79.85,29.435
30.95,-79.8,29.525
30.95,-79.75,29.56
30.95,-79.7,29.595
30.95,-79.65,29.61
30.95,-79.6,29.625
30.95,-79.55,29.737
30.95,-79.5,29.767
30.95,-79.45,29.793
30.95,-79.4,29.873
30.95,-79.35,29.792
30.95,-79.3,29.513
30.95,-79.25,29.686
30.95,-79.2,29.591
30.95,-79.15,29.34
30.95,-79.1,29.226
30.95,-79.05,29.128
30.95,-79.0,29.092
30.95,-78.95,29.083
30.95,-78.9,28.992
30.95,-78.85,29.008
30.95,-78.8,29.013
30.95,-78.75,29.045
30.95,-78.7,28.942
30.95,-78.65,28.748
30.95,-78.6,28.443
30.95,-78.55,28.227
30.95,-78.5,28.292
30.95,-78.45,28.512
30.95,-78.4,28.661
30.95,-78.35,28.674
30.95,-78.3,28.555
30.95,-78.25,28.353
30.95,-78.2,28.177
30.95,-78.15,28.134
30.95,-78.1,28.095
30.95,-78.05,28.055
30.95,-78.0,28.013
30.95,-77.95,27.984
30.95,-77.9,28.049
30.95,-77.85,28.126
30.95,-77.8,28.165
30.95,-77.75,28.271
30.95,-77.7,28.328
30.95,-77.65,28.335
30.95,-77.6,28.319
30.95,-77.55,28.319
30.95,-77.5,28.29
30.95,-77.45,28.242
30.95,-77.4,28.359
30.95,-77.35,28.485
30.95,-77.3,28.405
30.95,-77.25,28.343
30.95,-77.2,28.299
30.95,-77.15,28.24
30.95,-77.1,28.203
30.95,-77.05,28.247
30.95,-77.0,28.346
30.95,-76.95,28.418
30.95,-76.9,28.428
30.95,-76.85,28.389
30.95,-76.8,28.352
30.95,-76.75,28.333
30.95,-76.7,28.364
30.95,-76.65,28.443
30.95,-76.6,28.484
30.95,-76.55,28.426
30.95,-76.5,28.309
30.95,-76.45,28.202
30.95,-76.4,28.223
30.95,-76.35,28.217
30.95,-76.3,28.173
30.95,-76.25,28.157
30.95,-76.2,28.067
30.95,-76.15,27.924
30.95,-76.1,27.887
30.95,-76.05,27.894
30.95,-76.0,27.921
30.95,-75.95,27.947
30.95,-75.9,27.984
30.95,-75.85,28.078
30.95,-75.8,28.204
30.95,-75.75,28.261
30.95,-75.7,28.262
30.95,-75.65,28.215
30.95,-75.6,28.124
30.95,-75.55,28.043
30.95,-75.5,28.056
30.95,-75.45,28.181
30.95,-75.4,28.243
30.95,-75.35,28.335
30.95,-75.3,28.391
30.95,-75.25,28.431
30.95,-75.2,28.368
31.0,-81.45,28.113
31.0,-81.4,28.132
31.0,-81.35,28.159
31.0,-81.3,28.196
31.0,-81.25,28.248
31.0,-81.2,28.326
31.0,-81.15,28.439
31.0,-81.1,28.549
31.0,-81.05,28.601
31.0,-81.0,28.527
31.0,-80.95,28.431
31.0,-80.9,28.465
31.0,-80.85,28.492
31.0,-80.8,28.418
31.0,-80.75,28.315
31.0,-80.7,28.228
31.0,-80.65,28.131
31.0,-80.6,28.078
31.0,-80.55,28.062
31.0,-80.5,28.0
31.0,-80.45,27.942
31.0,-80.4,27.916
31.0,-80.35,27.9
31.0,-80.3,27.883
31.0,-80.25,27.881
31.0,-80.2,27.914
31.0,-80.15,28.05
31.0,-80.1,27.945
31.0,-80.05,27.766
31.0,-80.0,27.727
31.0,-79.95,27.832
31.0,-79.9,28.292
31.0,-79.85,29.205
31.0,-79.8,29.491
31.0,-79.75,29.609
31.0,-79.7,29.615
31.0,-79.65,29.643
31.0,-79.6,29.641
31.0,-79.55,29.706
31.0,-79.5,29.768
31.0,-79.45,29.769
31.0,-79.4,29.858
31.0,-79.35,29.865
31.0,-79.3,29.871
31.0,-79.25,29.807
31.0,-79.2,29.621
31.0,-79.15,29.374
31.0,-79.1,29.202
31.0,-79.05,29.085
31.0,-79.0,29.061
31.0,-78.95,29.005
31.0,-78.9,29.006
31.0,-78.85,29.075
31.0,-78.8,29.1
31.0,-78.75,29.179
31.0,-78.7,28.943
31.0,-78.65,28.639
31.0,-78.6,28.385
31.0,-78.55,28.389
31.0,-78.5,28.553
31.0,-78.45,28.712
31.0,-78.4,28.769
31.0,-78.35,28.757
31.0,-78.3,28.713
31.0,-78.25,28.57
31.0,-78.2,28.308
31.0,-78.15,28.115
31.0,-78.1,28.078
31.0,-78.05,28.018
31.0,-78.0,27.975
31.0,-77.95,27.939
31.0,-77.9,28.048
31.0,-77.85,28.12
31.0,-77.8,28.172
31.0,-77.75,28.201
31.0,-77.7,28.22
31.0,-77.65,28.229
31.0,-77.6,28.197
31.0,-77.55,28.168
31.0,-77.5,28.171
31.0,-77.45,28.213
31.0,-77.4,28.35
31.0,-77.35,28.442
31.0,-77.3,28.41
31.0,-77.25,28.351
31.0,-77.2,28.286
31.0,-77.15,28.233
31.0,-77.1,28.156
31.0,-77.05,28.177
31.0,-77.0,28.259
31.0,-76.95,28.326
31.0,-76.9,28.429
31.0,-76.85,28.424
31.0,-76.8,28.33
31.0,-76.75,28.294
31.0,-76.7,28.371
31.0,-76.65,28.448
31.0,-76.6,28.462
31.0,-76.55,28.372
31.0,-76.5,28.191
31.0,-76.45,28.017
31.0,-76.4,27.989
31.0,-76.35,28.072
31.0,-76.3,28.12
31.0,-76.25,28.106
31.0,-76.2,28.13
31.0,-76.15,27.991
31.0,-76.1,27.932
31.0,-76.05,27.932
31.0,-76.0,27.979
31.0,-75.95,28.056
31.0,-75.9,28.129
31.0,-75.85,28.205
31.0,-75.8,28.251
31.0,-75.75,28.231
31.0,-75.7,28.239
31.0,-75.65,28.255
31.0,-75.6,28.137
31.0,-75.55,27.912
31.0,-75.5,27.963
31.0,-75.45,28.142
31.0,-75.4,28.234
31.0,-75.35,28.306
31.0,-75.3,28.287
31.0,-75.25,28.369
31.0,-75.2,28.416
31.05,-81.4,28.106
31.05,-81.35,28.145
31.05,-81.3,28.193
31.05,-81.25,28.255
31.05,-81.2,28.348
31.05,-81.15,28.476
31.05,-81.1,28.596
31.05,-81.05,28.623
31.05,-81.0,28.59
31.05,-80.95,28.497
31.05,-80.9,28.49
31.05,-80.85,28.448
31.05,-80.8,28.379
31.05,-80.75,28.295
31.05,-80.7,28.229
31.05,-80.65,28.147
31.05,-80.6,28.083
31.05,-80.55,28.076
31.05,-80.5,28.011
31.05,-80.45,27.952
31.05,-80.4,27.896
31.05,-80.35,27.832
31.05,-80.3,27.871
31.05,-80.25,27.882
31.05,-80.2,27.982
31.05,-80.15,28.337
31.05,-80.1,28.201
31.05,-80.05,28.057
31.05,-80.0,27.983
31.05,-79.95,27.881
31.05,-79.9,28.044
31.05,-79.85,28.64
31.05,-79.8,28.962
31.05,-79.75,29.468
31.05,-79.7,29.621
31.05,-79.65,29.644
31.05,-79.6,29.643
31.05,-79.55,29.658
31.05,-79.5,29.693
31.05,-79.45,29.647
31.05,-79.4,29.716
31.05,-79.35,29.834
31.05,-79.3,29.854
31.05,-79.25,29.831
31.05,-79.2,29.698
31.05,-79.15,29.475
31.05,-79.1,29.289
31.05,-79.05,29.123
31.05,-79.0,29.028
31.05,-78.95,28.906
31.05,-78.9,29.025
31.05,-78.85,29.15
31.05,-78.8,29.234
31.05,-78.75,29.232
31.05,-78.7,28.981
31.05,-78.65,28.64
31.05,-78.6,28.627
31.05,-78.55,28.659
31.05,-78.5,28.735
31.05,-78.45,28.833
31.05,-78.4,28.85
31.05,-78.35,28.829
31.05,-78.3,28.796
31.05,-78.25,28.682
31.05,-78.2,28.472
31.05,-78.15,28.154
31.05,-78.1,28.066
31.05,-78.05,27.992
31.05,-78.0,27.935
31.05,-77.95,27.965
31.05,-77.9,27.988
31.05,-77.85,28.031
31.05,-77.8,28.095
31.05,-77.75,28.126
31.05,-77.7,28.129
31.05,-77.65,28.107
31.05,-77.6,28.067
31.05,-77.55,28.035
31.05,-77.5,28.046
31.05,-77.45,28.13
31.05,-77.4,28.258
31.05,-77.35,28.304
31.05,-77.3,28.302
31.05,-77.25,28.272
31.05,-77.2,28.254
31.05,-77.15,28.207
31.05,-77.1,28.147
31.05,-77.05,28.147
31.05,-77.0,28.142
31.05,-76.95,28.136
31.05,-76.9,28.307
31.05,-76.85,28.396
31.05,-76.8,28.351
31.05,-76.75,28.348
31.05,-76.7,28.416
31.05,-76.65,28.454
31.05,-76.6,28.428
31.05,-76.55,28.304
31.05,-76.5,28.102
31.05,-76.45,27.932
31.05,-76.4,27.933
31.05,-76.35,28.038
31.05,-76.3,28.118
31.05,-76.25,28.093
31.05,-76.2,28.137
31.05,-76.15,28.05
31.05,-76.1,28.015
31.05,-76.05,28.012
31.05,-76.0,28.031
31.05,-75.95,28.146
31.05,-75.9,28.271
31.05,-75.85,28.341
31.05,-75.8,28.304
31.05,-75.75,28.261
31.05,-75.7,28.302
31.05,-75.65,28.392
31.05,-75.6,28.299
31.05,-75.55,28.079
31.05,-75.5,28.026
31.05,-75.45,28.164
31.05,-75.4,28.295
31.05,-75.35,28.324
31.05,-75.3,28.257
31.05,-75.25,28.287
31.05,-75.2,28.356
31.1,-81.45,28.049
31.1,-81.4,28.088
31.1,-81.35,28.144
31.1,-81.3,28.212
31.1,-81.25,28.294
31.1,-81.2,28.409
31.1,-81.15,28.528
31.1,-81.1,28.591
31.1,-81.05,28.616
31.1,-81.0,28.625
31.1,-80.95,28.579
31.1,-80.9,28.562
31.1,-80.85,28.49
31.1,-80.8,28.419
31.1,-80.75,28.363
31.1,-80.7,28.315
31.1,-80.65,28.232
31.1,-80.6,28.177
31.1,-80.55,28.059
31.1,-80.5,27.983
31.1,-80.45,27.963
31.1,-80.4,27.884
31.1,-80.35,27.793
31.1,-80.3,27.87
31.1,-80.25,27.93
31.1,-80.2,28.083
31.1,-80.15,28.362
31.1,-80.1,28.319
31.1,-80.05,28.5
31.1,-80.0,28.263
31.1,-79.95,27.91
31.1,-79.9,27.924
31.1,-79.85,28.279
31.1,-79.8,28.648
31.1,-79.75,29.126
31.1,-79.7,29.572
31.1,-79.65,29.658
31.1,-79.6,29.705
31.1,-79.55,29.683
31.1,-79.5,29.658
31.1,-79.45,29.599
31.1,-79.4,29.593
31.1,-79.35,29.663
31.1,-79.3,29.735
31.1,-79.25,29.815
31.1,-79.2,29.813
31.1,-79.15,29.551
31.1,-79.1,29.352
31.1,-79.05,29.263
31.1,-79.0,29.224
31.1,-78.95,29.039
31.1,-78.9,29.051
31.1,-78.85,29.066
31.1,-78.8,29.068
31.1,-78.75,29.159
31.1,-78.7,29.158
31.1,-78.65,28.888
31.1,-78.6,28.84
31.1,-78.55,28.85
31.1,-78.5,28.843
31.1,-78.45,28.87
31.1,-78.4,28.902
31.1,-78.35,28.875
31.1,-78.3,28.799
31.1,-78.25,28.631
31.1,-78.2,28.569
31.1,-78.15,28.296
31.1,-78.1,28.129
31.1,-78.05,28.042
31.1,-78.0,27.924
31.1,-77.95,27.949
31.1,-77.9,27.978
31.1,-77.85,27.933
31.1,-77.8,27.988
31.1,-77.75,28.036
31.1,-77.7,28.048
31.1,-77.65,28.011
31.1,-77.6,27.978
31.1,-77.55,27.973
31.1,-77.5,27.988
31.1,-77.45,28.059
31.1,-77.4,28.183
31.1,-77.35,28.218
31.1,-77.3,28.202
31.1,-77.25,28.162
31.1,-77.2,28.218
31.1,-77.15,28.18
31.1,-77.1,28.131
31.1,-77.05,28.133
31.1,-77.0,28.061
31.1,-76.95,27.958
31.1,-76.9,28.147
31.1,-76.85,28.327
31.1,-76.8,28.379
31.1,-76.75,28.4
31.1,-76.7,28.456
31.1,-76.65,28.465
31.1,-76.6,28.397
31.1,-76.55,28.233
31.1,-76.5,28.032
31.1,-76.45,27.929
31.1,-76.4,27.972
31.1,-76.35,28.12
31.1,-76.3,28.151
31.1,-76.25,28.023
31.1,-76.2,28.091
31.1,-76.15,28.04
31.1,-76.1,27.997
31.1,-76.05,27.999
31.1,-76.0,28.022
31.1,-75.95,28.104
31.1,-75.9,28.246
31.1,-75.85,28.356
31.1,-75.8,28.359
31.1,-75.75,28.258
31.1,-75.7,28.309
31.1,-75.65,28.373
31.1,-75.6,28.324
31.1,-75.55,28.187
31.1,-75.5,28.062
31.1,-75.45,28.149
31.1,-75.4,28.249
31.1,-75.35,28.258
31.1,-75.3,28.268
31.1,-75.25,28.267
31.1,-75.2,28.305
31.15,-81.35,28.159
31.15,-81.3,28.246
31.15,-81.25,28.334
31.15,-81.2,28.446
31.15,-81.15,28.614
31.15,-81.1,28.673
31.15,-81.05,28.665
31.15,-81.0,28.65
31.15,-80.95,28.64
31.15,-80.9,28.633
31.15,-80.85,28.583
31.15,-80.8,28.518
31.15,-80.75,28.422
31.15,-80.7,28.295
31.15,-80.65,28.224
31.15,-80.6,28.191
31.15,-80.55,28.088
31.15,-80.5,28.011
31.15,-80.45,27.923
31.15,-80.4,27.825
31.15,-80.35,27.787
31.15,-80.3,27.848
31.15,-80.25,27.915
31.15,-80.2,28.192
31.15,-80.15,28.363
31.15,-80.1,28.328
31.15,-80.05,28.55
31.15,-80.0,28.319
31.15,-79.95,27.938
31.15,-79.9,27.906
31.15,-79.85,28.085
31.15,-79.8,28.519
31.15,-79.75,28.984
31.15,-79.7,29.464
31.15,-79.65,29.653
31.15,-79.6,29.691
31.15,-79.55,29.682
31.15,-79.5,29.626
31.15,-79.45,29.537
31.15,-79.4,29.494
31.15,-79.35,29.572
31.15,-79.3,29.655
31.15,-79.25,29.736
31.15,-79.2,29.867
31.15,-79.15,29.664
31.15,-79.1,29.449
31.15,-79.05,29.256
31.15,-79.0,29.144
31.15,-78.95,29.031
31.15,-78.9,28.999
31.15,-78.85,28.997
31.15,-78.8,28.954
31.15,-78.75,29.051
31.15,-78.7,29.122
31.15,-78.65,28.857
31.15,-78.6,28.793
31.15,-78.55,28.846
31.15,-78.5,28.894
31.15,-78.45,28.926
31.15,-78.4,28.935
31.15,-78.35,28.911
31.15,-78.3,28.899
31.15,-78.25,28.809
31.15,-78.2,28.766
31.15,-78.15,28.633
31.15,-78.1,28.206
31.15,-78.05,28.046
31.15,-78.0,27.978
31.15,-77.95,27.957
31.15,-77.9,27.934
31.15,-77.85,27.903
31.15,-77.8,27.896
31.15,-77.75,27.938
31.15,-77.7,27.981
31.15,-77.65,27.981
31.15,-77.6,27.964
31.15,-77.55,28.018
31.15,-77.5,28.05
31.15,-77.45,28.037
31.15,-77.4,28.081
31.15,-77.35,28.077
31.15,-77.3,28.109
31.15,-77.25,28.162
31.15,-77.2,28.196
31.15,-77.15,28.194
31.15,-77.1,28.163
31.15,-77.05,28.121
31.15,-77.0,28.016
31.15,-76.95,27.824
31.15,-76.9,27.99
31.15,-76.85,28.242
31.15,-76.8,28.385
31.15,-76.75,28.475
31.15,-76.7,28.507
31.15,-76.65,28.479
31.15,-76.6,28.36
31.15,-76.55,28.161
31.15,-76.5,27.996
31.15,-76.45,27.985
31.15,-76.4,27.997
31.15,-76.35,28.117
31.15,-76.3,28.127
31.15,-76.25,28.011
31.15,-76.2,28.045
31.15,-76.15,27.999
31.15,-76.1,27.935
31.15,-76.05,27.928
31.15,-76.0,27.963
31.15,-75.95,28.064
31.15,-75.9,28.2
31.15,-75.85,28.318
31.15,-75.8,28.389
31.15,-75.75,28.399
31.15,-75.7,28.435
31.15,-75.65,28.432
31.15,-75.6,28.405
31.15,-75.55,28.34
31.15,-75.5,28.271
31.15,-75.45,28.218
31.15,-75.4,28.22
31.15,-75.35,28.266
31.15,-75.3,28.294
31.15,-75.25,28.32
31.15,-75.2,28.412
31.2,-81.3,28.295
31.2,-81.25,28.378
31.2,-81.2,28.404
31.2,-81.15,28.499
31.2,-81.1,28.675
31.2,-81.05,28.634
31.2,-81.0,28.611
31.2,-80.95,28.642
31.2,-80.9,28.646
31.2,-80.85,28.556
31.2,-80.8,28.485
31.2,-80.75,28.451
31.2,-80.7,28.391
31.2,-80.65,28.293
31.2,-80.6,28.186
31.2,-80.55,28.074
31.2,-80.5,27.985
31.2,-80.45,27.881
31.2,-80.4,27.788
31.2,-80.35,27.757
31.2,-80.3,27.79
31.2,-80.25,27.925
31.2,-80.2,28.164
31.2,-80.15,28.147
31.2,-80.1,28.121
31.2,-80.05,28.221
31.2,-80.0,28.016
31.2,-79.95,27.906
31.2,-79.9,27.885
31.2,-79.85,27.965
31.2,-79.8,28.349
31.2,-79.75,28.891
31.2,-79.7,29.381
31.2,-79.65,29.613
31.2,-79.6,29.687
31.2,-79.55,29.719
31.2,-79.5,29.673
31.2,-79.45,29.535
31.2,-79.4,29.433
31.2,-79.35,29.582
31.2,-79.3,29.649
31.2,-79.25,29.674
31.2,-79.2,29.759
31.2,-79.15,29.67
31.2,-79.1,29.522
31.2,-79.05,29.34
31.2,-79.0,29.277
31.2,-78.95,29.136
31.2,-78.9,28.956
31.2,-78.85,28.805
31.2,-78.8,28.901
31.2,-78.75,28.956
31.2,-78.7,28.984
31.2,-78.65,28.972
31.2,-78.6,28.842
31.2,-78.55,28.859
31.2,-78.5,28.932
31.2,-78.45,28.981
31.2,-78.4,28.96
31.2,-78.35,28.953
31.2,-78.3,29.017
31.2,-78.25,29.058
31.2,-78.2,28.939
31.2,-78.15,28.77
31.2,-78.1,28.586
31.2,-78.05,28.357
31.2,-78.0,28.198
31.2,-77.95,28.053
31.2,-77.9,27.935
31.2,-77.85,27.862
31.2,-77.8,27.815
31.2,-77.75,27.85
31.2,-77.7,27.925
31.2,-77.65,27.953
31.2,-77.6,27.975
31.2,-77.55,28.113
31.2,-77.5,28.114
31.2,-77.45,28.05
31.2,-77.4,28.025
31.2,-77.35,27.99
31.2,-77.3,27.991
31.2,-77.25,28.06
31.2,-77.2,28.114
31.2,-77.15,28.119
31.2,-77.1,28.072
31.2,-77.05,28.002
31.2,-77.0,27.908
31.2,-76.95,27.812
31.2,-76.9,27.832
31.2,-76.85,28.118
31.2,-76.8,28.366
31.2,-76.75,28.486
31.2,-76.7,28.514
31.2,-76.65,28.457
31.2,-76.6,28.32
31.2,-76.55,28.144
31.2,-76.5,28.031
31.2,-76.45,28.011
31.2,-76.4,27.997
31.2,-76.35,28.074
31.2,-76.3,28.104
31.2,-76.25,28.034
31.2,-76.2,28.038
31.2,-76.15,28.025
31.2,-76.1,27.943
31.2,-76.05,27.929
31.2,-76.0,27.963
31.2,-75.95,28.044
31.2,-75.9,28.148
31.2,-75.85,28.283
31.2,-75.8,28.343
