lat,lon,sst
30.75,-76.6,29.217
30.75,-76.55,29.519
30.75,-76.5,29.537
30.75,-76.45,29.702
30.75,-76.4,29.702
30.75,-76.35,29.694
30.75,-76.3,29.573
30.75,-76.25,29.359
30.75,-76.2,29.061
30.75,-76.15,29.138
30.75,-76.1,29.125
30.75,-76.05,29.078
30.75,-76.0,29.099
30.75,-75.95,29.056
30.75,-75.9,29.07
30.75,-75.85,29.034
30.75,-75.8,29.172
30.75,-75.75,29.385
30.75,-75.7,29.453
30.75,-75.65,29.438
30.75,-75.6,29.358
30.75,-75.55,29.239
30.75,-75.5,29.157
30.75,-75.45,29.041
30.75,-75.4,28.882
30.75,-75.35,28.914
30.75,-75.3,29.044
30.75,-75.25,29.443
30.75,-75.2,29.715
30.8,-81.45,29.147
30.8,-81.4,29.138
30.8,-81.35,29.132
30.8,-81.3,29.127
30.8,-81.25,29.123
30.8,-81.2,29.121
30.8,-81.15,29.118
30.8,-81.1,29.11
30.8,-81.05,29.092
30.8,-81.0,29.061
30.8,-80.95,29.025
30.8,-80.9,28.99
30.8,-80.85,28.968
30.8,-80.8,28.98
30.8,-80.75,29.034
30.8,-80.7,29.14
30.8,-80.65,29.22
30.8,-80.6,29.115
30.8,-80.55,29.006
30.8,-80.5,28.973
30.8,-80.45,29.006
30.8,-80.4,29.081
30.8,-80.35,29.218
30.8,-80.3,29.433
30.8,-80.25,29.678
30.8,-80.2,29.894
30.8,-80.15,30.01
30.8,-80.1,29.983
30.8,-80.05,29.982
30.8,-80.0,30.071
30.8,-79.95,30.16
30.8,-79.9,30.205
30.8,-79.85,30.271
30.8,-79.8,30.316
30.8,-79.75,30.301
30.8,-79.7,30.209
30.8,-79.65,30.071
30.8,-79.6,30.021
30.8,-79.55,30.016
30.8,-79.5,29.961
30.8,-79.45,29.91
30.8,-79.4,29.885
30.8,-79.35,29.884
30.8,-79.3,29.9
30.8,-79.25,29.93
30.8,-79.2,29.982
30.8,-79.15,30.054
30.8,-79.1,30.109
30.8,-79.05,30.09
30.8,-79.0,30.0
30.8,-78.95,29.92
30.8,-78.9,29.909
30.8,-78.85,29.944
30.8,-78.8,29.986
30.8,-78.75,30.025
30.8,-78.7,30.051
30.8,-78.65,30.039
30.8,-78.6,29.974
30.8,-78.55,29.822
30.8,-78.5,29.5
30.8,-78.45,29.069
30.8,-78.4,29.152
30.8,-78.35,29.598
30.8,-78.3,29.763
30.8,-78.25,29.791
30.8,-78.2,29.881
30.8,-78.15,29.999
30.8,-78.1,30.094
30.8,-78.05,30.186
30.8,-78.0,30.246
30.8,-77.95,30.257
30.8,-77.9,30.271
30.8,-77.85,30.3
30.8,-77.8,30.369
30.8,-77.75,30.499
30.8,-77.7,30.43
30.8,-77.65,30.078
30.8,-77.6,29.617
30.8,-77.55,29.234
30.8,-77.5,29.298
30.8,-77.45,29.315
30.8,-77.4,29.013
30.8,-77.35,28.941
30.8,-77.3,28.912
30.8,-77.25,29.084
30.8,-77.2,29.1
30.8,-77.15,29.234
30.8,-77.1,29.223
30.8,-77.05,29.054
30.8,-77.0,28.886
30.8,-76.95,29.04
30.8,-76.9,29.117
30.8,-76.85,29.184
30.8,-76.8,29.212
30.8,-76.75,29.158
30.8,-76.7,29.007
30.8,-76.65,28.946
30.8,-76.6,29.408
30.8,-76.55,29.571
30.8,-76.5,29.682
30.8,-76.45,29.759
30.8,-76.4,29.968
30.8,-76.35,29.978
30.8,-76.3,29.964
30.8,-76.25,29.993
30.8,-76.2,29.293
30.8,-76.15,29.155
30.8,-76.1,29.114
30.8,-76.05,29.115
30.8,-76.0,29.105
30.8,-75.95,29.156
30.8,-75.9,29.116
30.8,-75.85,29.05
30.8,-75.8,29.142
30.8,-75.75,29.275
30.8,-75.7,29.332
30.8,-75.65,29.412
30.8,-75.6,29.377
30.8,-75.55,29.246
30.8,-75.5,29.136
30.8,-75.45,29.146
30.8,-75.4,29.175
30.8,-75.35,29.347
30.8,-75.3,29.735
30.8,-75.25,29.885
30.8,-75.2,29.797
30.85,-81.4,29.149
30.85,-81.35,29.146
30.85,-81.3,29.145
30.85,-81.25,29.146
30.85,-81.2,29.151
30.85,-81.15,29.155
30.85,-81.1,29.155
30.85,-81.05,29.145
30.85,-81.0,29.121
30.85,-80.95,29.081
30.85,-80.9,29.028
30.85,-80.85,28.962
30.85,-80.8,28.918
30.85,-80.75,28.938
30.85,-80.7,29.007
30.85,-80.65,29.173
30.85,-80.6,29.017
30.85,-80.55,28.926
30.85,-80.5,28.919
30.85,-80.45,28.981
30.85,-80.4,29.037
30.85,-80.35,29.172
30.85,-80.3,29.451
30.85,-80.25,29.761
30.85,-80.2,29.985
30.85,-80.15,30.06
30.85,-80.1,30.039
30.85,-80.05,30.094
30.85,-80.0,30.193
30.85,-79.95,30.244
30.85,-79.9,30.251
30.85,-79.85,30.236
30.85,-79.8,30.196
30.85,-79.75,30.134
30.85,-79.7,30.059
30.85,-79.65,29.988
30.85,-79.6,29.948
30.85,-79.55,29.936
30.85,-79.5,29.933
30.85,-79.45,29.929
30.85,-79.4,29.927
30.85,-79.35,29.937
30.85,-79.3,29.956
30.85,-79.25,29.98
30.85,-79.2,30.012
30.85,-79.15,30.055
30.85,-79.1,30.107
30.85,-79.05,30.159
30.85,-79.0,30.205
30.85,-78.95,30.238
30.85,-78.9,30.243
30.85,-78.85,30.222
30.85,-78.8,30.195
30.85,-78.75,30.175
30.85,-78.7,30.162
30.85,-78.65,30.133
30.85,-78.6,30.064
30.85,-78.55,29.93
30.85,-78.5,29.762
30.85,-78.45,29.661
30.85,-78.4,29.746
30.85,-78.35,29.921
30.85,-78.3,30.034
30.85,-78.25,30.092
30.85,-78.2,30.161
30.85,-78.15,30.232
30.85,-78.1,30.31
30.85,-78.05,30.438
30.85,-78.0,30.535
30.85,-77.95,30.458
30.85,-77.9,30.435
30.85,-77.85,30.402
30.85,-77.8,30.392
30.85,-77.75,30.501
30.85,-77.7,30.439
30.85,-77.65,30.153
30.85,-77.6,29.684
30.85,-77.55,29.353
30.85,-77.5,29.484
30.85,-77.45,29.57
30.85,-77.4,29.28
30.85,-77.35,29.222
30.85,-77.3,29.541
30.85,-77.25,29.508
30.85,-77.2,29.238
30.85,-77.15,29.32
30.85,-77.1,29.164
30.85,-77.05,29.125
30.85,-77.0,29.009
30.85,-76.95,28.901
30.85,-76.9,29.075
30.85,-76.85,29.281
30.85,-76.8,29.359
30.85,-76.75,29.361
30.85,-76.7,29.347
30.85,-76.65,29.489
30.85,-76.6,29.572
30.85,-76.55,29.338
30.85,-76.5,29.817
30.85,-76.45,29.946
30.85,-76.4,30.052
30.85,-76.35,29.97
30.85,-76.3,29.689
30.85,-76.25,29.688
30.85,-76.2,29.552
30.85,-76.15,29.316
30.85,-76.1,29.255
30.85,-76.05,29.225
30.85,-76.0,29.173
30.85,-75.95,29.14
30.85,-75.9,29.134
30.85,-75.85,29.126
30.85,-75.8,29.141
30.85,-75.75,29.182
30.85,-75.7,29.212
30.85,-75.65,29.247
30.85,-75.6,29.289
30.85,-75.55,29.035
30.85,-75.5,29.24
30.85,-75.45,29.513
30.85,-75.4,29.636
30.85,-75.35,29.803
30.85,-75.3,30.067
30.85,-75.25,30.158
30.85,-75.2,30.068
30.9,-81.4,29.161
30.9,-81.35,29.161
30.9,-81.3,29.164
30.9,-81.25,29.171
30.9,-81.2,29.181
30.9,-81.15,29.195
30.9,-81.1,29.206
30.9,-81.05,29.211
30.9,-81.0,29.203
30.9,-80.95,29.168
30.9,-80.9,29.095
30.9,-80.85,29.003
30.9,-80.8,28.894
30.9,-80.75,28.795
30.9,-80.7,28.696
30.9,-80.65,28.766
30.9,-80.6,28.779
30.9,-80.55,28.804
30.9,-80.5,28.821
30.9,-80.45,28.854
30.9,-80.4,28.883
30.9,-80.35,29.031
30.9,-80.3,29.396
30.9,-80.25,29.765
30.9,-80.2,30.001
30.9,-80.15,30.083
30.9,-80.1,30.113
30.9,-80.05,30.219
30.9,-80.0,30.312
30.9,-79.95,30.336
30.9,-79.9,30.277
30.9,-79.85,30.17
30.9,-79.8,30.035
30.9,-79.75,29.932
30.9,-79.7,29.848
30.9,-79.65,29.782
30.9,-79.6,29.75
30.9,-79.55,29.754
30.9,-79.5,29.792
30.9,-79.45,29.844
30.9,-79.4,29.896
30.9,-79.35,29.943
30.9,-79.3,29.984
30.9,-79.25,30.016
30.9,-79.2,30.052
30.9,-79.15,30.102
30.9,-79.1,30.174
30.9,-79.05,30.268
30.9,-79.0,30.38
30.9,-78.95,30.481
30.9,-78.9,30.522
30.9,-78.85,30.472
30.9,-78.8,30.372
30.9,-78.75,30.296
30.9,-78.7,30.252
30.9,-78.65,30.208
30.9,-78.6,30.145
30.9,-78.55,30.076
30.9,-78.5,30.023
30.9,-78.45,30.03
30.9,-78.4,30.062
30.9,-78.35,30.048
30.9,-78.3,29.999
30.9,-78.25,30.041
30.9,-78.2,30.168
30.9,-78.15,30.291
30.9,-78.1,30.385
30.9,-78.05,30.45
30.9,-78.0,30.485
30.9,-77.95,30.517
30.9,-77.9,30.617
30.9,-77.85,30.508
30.9,-77.8,30.365
30.9,-77.75,30.294
30.9,-77.7,30.229
30.9,-77.65,30.06
30.9,-77.6,29.786
30.9,-77.55,29.675
30.9,-77.5,29.671
30.9,-77.45,29.622
30.9,-77.4,29.45
30.9,-77.35,29.403
30.9,-77.3,29.416
30.9,-77.25,29.631
30.9,-77.2,29.788
30.9,-77.15,29.816
30.9,-77.1,29.561
30.9,-77.05,29.33
30.9,-77.0,29.187
30.9,-76.95,29.231
30.9,-76.9,29.367
30.9,-76.85,29.502
30.9,-76.8,29.528
30.9,-76.75,29.514
30.9,-76.7,29.578
30.9,-76.65,29.627
30.9,-76.6,29.687
30.9,-76.55,29.809
30.9,-76.5,29.965
30.9,-76.45,30.01
30.9,-76.4,29.961
30.9,-76.35,29.936
30.9,-76.3,29.853
30.9,-76.25,29.641
30.9,-76.2,29.785
30.9,-76.15,29.878
30.9,-76.1,29.417
30.9,-76.05,29.391
30.9,-76.0,29.209
30.9,-75.95,29.013
30.9,-75.9,29.045
30.9,-75.85,29.115
30.9,-75.8,29.144
30.9,-75.75,29.087
30.9,-75.7,29.17
30.9,-75.65,29.078
30.9,-75.6,29.314
30.9,-75.55,29.532
30.9,-75.5,30.025
30.9,-75.45,30.145
30.9,-75.4,30.045
30.9,-75.35,30.054
30.9,-75.3,30.159
30.9,-75.25,30.219
30.9,-75.2,30.178
30.95,-81.4,29.173
30.95,-81.35,29.176
30.95,-81.3,29.183
30.95,-81.25,29.195
30.95,-81.2,29.211
30.95,-81.15,29.232
30.95,-81.1,29.254
30.95,-81.05,29.281
30.95,-81.0,29.308
30.95,-80.95,29.309
30.95,-80.9,29.247
30.95,-80.85,29.154
30.95,-80.8,29.022
30.95,-80.75,28.753
30.95,-80.7,28.634
30.95,-80.65,28.66
30.95,-80.6,28.696
30.95,-80.55,28.725
30.95,-80.5,28.747
30.95,-80.45,28.778
30.95,-80.4,28.817
30.95,-80.35,28.901
30.95,-80.3,29.149
30.95,-80.25,29.541
30.95,-80.2,29.904
30.95,-80.15,30.124
30.95,-80.1,30.233
30.95,-80.05,30.345
30.95,-80.0,30.416
30.95,-79.95,30.413
30.95,-79.9,30.301
30.95,-79.85,30.104
30.95,-79.8,29.897
30.95,-79.75,29.758
30.95,-79.7,29.632
30.95,-79.65,29.524
30.95,-79.6,29.457
30.95,-79.55,29.453
30.95,-79.5,29.543
30.95,-79.45,29.68
30.95,-79.4,29.809
30.95,-79.35,29.91
30.95,-79.3,29.99
30.95,-79.25,30.056
30.95,-79.2,30.125
30.95,-79.15,30.209
30.95,-79.1,30.306
30.95,-79.05,30.41
30.95,-79.0,30.518
30.95,-78.95,30.612
30.95,-78.9,30.682
30.95,-78.85,30.615
30.95,-78.8,30.485
30.95,-78.75,30.384
30.95,-78.7,30.324
30.95,-78.65,30.299
30.95,-78.6,30.274
30.95,-78.55,30.215
30.95,-78.5,30.176
30.95,-78.45,30.183
30.95,-78.4,30.136
30.95,-78.35,29.87
30.95,-78.3,29.433
30.95,-78.25,29.567
30.95,-78.2,29.969
30.95,-78.15,30.224
30.95,-78.1,30.36
30.95,-78.05,30.391
30.95,-78.0,30.424
30.95,-77.95,30.519
30.95,-77.9,30.574
30.95,-77.85,30.44
30.95,-77.8,30.24
30.95,-77.75,29.992
30.95,-77.7,29.705
30.95,-77.65,29.562
30.95,-77.6,29.503
30.95,-77.55,29.697
30.95,-77.5,29.725
30.95,-77.45,29.621
30.95,-77.4,29.517
30.95,-77.35,29.541
30.95,-77.3,29.774
30.95,-77.25,29.853
30.95,-77.2,29.817
30.95,-77.15,29.831
30.95,-77.1,29.777
30.95,-77.05,29.684
30.95,-77.0,29.46
30.95,-76.95,29.514
30.95,-76.9,29.613
30.95,-76.85,29.67
30.95,-76.8,29.63
30.95,-76.75,29.546
30.95,-76.7,29.769
30.95,-76.65,29.591
30.95,-76.6,29.756
30.95,-76.55,30.096
30.95,-76.5,30.09
30.95,-76.45,30.042
30.95,-76.4,30.083
30.95,-76.35,30.022
30.95,-76.3,29.976
30.95,-76.25,29.89
30.95,-76.2,29.8
30.95,-76.15,29.827
30.95,-76.1,29.698
30.95,-76.05,29.397
30.95,-76.0,29.172
30.95,-75.95,28.921
30.95,-75.9,28.876
30.95,-75.85,29.081
30.95,-75.8,29.226
30.95,-75.75,29.257
30.95,-75.7,29.666
30.95,-75.65,29.808
30.95,-75.6,29.865
30.95,-75.55,29.97
30.95,-75.5,30.136
30.95,-75.45,30.238
30.95,-75.4,30.17
30.95,-75.35,30.093
30.95,-75.3,30.18
30.95,-75.25,30.166
30.95,-75.2,30.23
31.0,-81.45,29.179
31.0,-81.4,29.183
31.0,-81.35,29.191
31.0,-81.3,29.202
31.0,-81.25,29.217
31.0,-81.2,29.237
31.0,-81.15,29.263
31.0,-81.1,29.295
31.0,-81.05,29.341
31.0,-81.0,29.411
31.0,-80.95,29.508
31.0,-80.9,29.5
31.0,-80.85,29.299
31.0,-80.8,28.995
31.0,-80.75,28.783
31.0,-80.7,28.705
31.0,-80.65,28.693
31.0,-80.6,28.703
31.0,-80.55,28.703
31.0,-80.5,28.711
31.0,-80.45,28.746
31.0,-80.4,28.795
31.0,-80.35,28.834
31.0,-80.3,28.895
31.0,-80.25,29.246
31.0,-80.2,29.74
31.0,-80.15,30.098
31.0,-80.1,30.289
31.0,-80.05,30.392
31.0,-80.0,30.432
31.0,-79.95,30.405
31.0,-79.9,30.29
31.0,-79.85,30.102
31.0,-79.8,29.879
31.0,-79.75,29.65
31.0,-79.7,29.436
31.0,-79.65,29.262
31.0,-79.6,29.147
31.0,-79.55,29.061
31.0,-79.5,29.222
31.0,-79.45,29.499
31.0,-79.4,29.699
31.0,-79.35,29.846
31.0,-79.3,29.966
31.0,-79.25,30.095
31.0,-79.2,30.237
31.0,-79.15,30.38
31.0,-79.1,30.5
31.0,-79.05,30.575
31.0,-79.0,30.603
31.0,-78.95,30.61
31.0,-78.9,30.602
31.0,-78.85,30.582
31.0,-78.8,30.532
31.0,-78.75,30.445
31.0,-78.7,30.385
31.0,-78.65,30.416
31.0,-78.6,30.462
31.0,-78.55,30.326
31.0,-78.5,30.261
31.0,-78.45,30.226
31.0,-78.4,30.102
31.0,-78.35,29.716
31.0,-78.3,29.085
31.0,-78.25,29.238
31.0,-78.2,29.751
31.0,-78.15,30.105
31.0,-78.1,30.286
31.0,-78.05,30.362
31.0,-78.0,30.418
31.0,-77.95,30.461
31.0,-77.9,30.446
31.0,-77.85,30.357
31.0,-77.8,30.182
31.0,-77.75,29.839
31.0,-77.7,29.454
31.0,-77.65,29.616
31.0,-77.6,29.696
31.0,-77.55,29.69
31.0,-77.5,29.62
31.0,-77.45,29.52
31.0,-77.4,29.484
31.0,-77.35,29.76
31.0,-77.3,29.921
31.0,-77.25,29.729
31.0,-77.2,29.645
31.0,-77.15,29.698
31.0,-77.1,29.765
31.0,-77.05,29.799
31.0,-77.0,29.733
31.0,-76.95,29.712
31.0,-76.9,29.727
31.0,-76.85,29.671
31.0,-76.8,29.605
31.0,-76.75,29.671
31.0,-76.7,29.747
31.0,-76.65,29.75
31.0,-76.6,29.77
31.0,-76.55,30.045
31.0,-76.5,29.984
31.0,-76.45,29.796
31.0,-76.4,29.816
31.0,-76.35,29.794
31.0,-76.3,29.897
31.0,-76.25,29.914
31.0,-76.2,29.875
31.0,-76.15,29.938
31.0,-76.1,29.754
31.0,-76.05,29.415
31.0,-76.0,29.138
31.0,-75.95,28.905
31.0,-75.9,28.789
31.0,-75.85,29.023
31.0,-75.8,29.214
31.0,-75.75,29.634
31.0,-75.7,30.107
31.0,-75.65,30.128
31.0,-75.6,30.162
31.0,-75.55,30.139
31.0,-75.5,30.147
31.0,-75.45,30.141
31.0,-75.4,30.024
31.0,-75.35,29.897
31.0,-75.3,30.04
31.0,-75.25,30.149
31.0,-75.2,30.213
31.05,-81.4,29.193
31.05,-81.35,29.204
31.05,-81.3,29.219
31.05,-81.25,29.237
31.05,-81.2,29.259
31.05,-81.15,29.286
31.05,-81.1,29.324
31.05,-81.05,29.382
31.05,-81.0,29.472
31.05,-80.95,29.594
31.05,-80.9,29.7
31.05,-80.85,29.58
31.05,-80.8,29.214
31.05,-80.75,28.873
31.05,-80.7,28.746
31.05,-80.65,28.766
31.05,-80.6,28.754
31.05,-80.55,28.718
31.05,-80.5,28.687
31.05,-80.45,28.69
31.05,-80.4,28.713
31.05,-80.35,28.726
31.05,-80.3,28.806
31.05,-80.25,29.054
31.05,-80.2,29.459
31.05,-80.15,29.884
31.05,-80.1,30.186
31.05,-80.05,30.302
31.05,-80.0,30.351
31.05,-79.95,30.347
31.05,-79.9,30.275
31.05,-79.85,30.125
31.05,-79.8,29.886
31.05,-79.75,29.589
31.05,-79.7,29.303
31.05,-79.65,29.154
31.05,-79.6,29.057
31.05,-79.55,28.971
31.05,-79.5,29.117
31.05,-79.45,29.407
31.05,-79.4,29.616
31.05,-79.35,29.751
31.05,-79.3,29.87
31.05,-79.25,30.054
31.05,-79.2,30.316
31.05,-79.15,30.565
31.05,-79.1,30.716
31.05,-79.05,30.735
31.05,-79.0,30.639
31.05,-78.95,30.557
31.05,-78.9,30.509
31.05,-78.85,30.535
31.05,-78.8,30.563
31.05,-78.75,30.539
31.05,-78.7,30.363
31.05,-78.65,30.362
31.05,-78.6,30.485
31.05,-78.55,30.373
31.05,-78.5,30.289
31.05,-78.45,30.253
31.05,-78.4,30.149
31.05,-78.35,29.8
31.05,-78.3,29.159
31.05,-78.25,29.082
31.05,-78.2,29.594
31.05,-78.15,29.977
31.05,-78.1,30.197
31.05,-78.05,30.306
31.05,-78.0,30.357
31.05,-77.95,30.347
31.05,-77.9,30.217
31.05,-77.85,30.105
31.05,-77.8,30.135
31.05,-77.75,30.038
31.05,-77.7,29.961
31.05,-77.65,29.947
31.05,-77.6,29.675
31.05,-77.55,29.591
31.05,-77.5,29.496
31.05,-77.45,29.498
31.05,-77.4,29.808
31.05,-77.35,29.828
31.05,-77.3,29.618
31.05,-77.25,29.659
31.05,-77.2,29.734
31.05,-77.15,29.827
31.05,-77.1,29.854
31.05,-77.05,29.858
31.05,-77.0,29.807
31.05,-76.95,29.774
31.05,-76.9,29.772
31.05,-76.85,29.748
31.05,-76.8,29.539
31.05,-76.75,29.635
31.05,-76.7,29.741
31.05,-76.65,29.768
31.05,-76.6,29.809
31.05,-76.55,29.904
31.05,-76.5,29.974
31.05,-76.45,29.817
31.05,-76.4,29.706
31.05,-76.35,29.679
31.05,-76.3,29.731
31.05,-76.25,29.854
31.05,-76.2,29.823
31.05,-76.15,29.851
31.05,-76.1,29.603
31.05,-76.05,29.365
31.05,-76.0,29.124
31.05,-75.95,28.86
31.05,-75.9,28.834
31.05,-75.85,29.131
31.05,-75.8,29.181
31.05,-75.75,29.536
31.05,-75.7,29.919
31.05,-75.65,30.063
31.05,-75.6,30.106
31.05,-75.55,30.121
31.05,-75.5,30.122
31.05,-75.45,30.065
31.05,-75.4,29.922
31.05,-75.35,29.84
31.05,-75.3,29.967
31.05,-75.25,30.109
31.05,-75.2,30.175
31.1,-81.45,29.192
31.1,-81.4,29.2
31.1,-81.35,29.215
31.1,-81.3,29.233
31.1,-81.25,29.253
31.1,-81.2,29.275
31.1,-81.15,29.302
31.1,-81.1,29.342
31.1,-81.05,29.402
31.1,-81.0,29.491
31.1,-80.95,29.609
31.1,-80.9,29.721
31.1,-80.85,29.753
31.1,-80.8,29.602
31.1,-80.75,29.178
31.1,-80.7,28.936
31.1,-80.65,28.889
31.1,-80.6,28.837
31.1,-80.55,28.761
31.1,-80.5,28.679
31.1,-80.45,28.611
31.1,-80.4,28.582
31.1,-80.35,28.61
31.1,-80.3,28.717
31.1,-80.25,28.903
31.1,-80.2,29.19
31.1,-80.15,29.566
31.1,-80.1,29.918
31.1,-80.05,30.1
31.1,-80.0,30.191
31.1,-79.95,30.257
31.1,-79.9,30.261
31.1,-79.85,30.167
31.1,-79.8,29.941
31.1,-79.75,29.605
31.1,-79.7,29.217
31.1,-79.65,29.148
31.1,-79.6,28.995
31.1,-79.55,29.013
31.1,-79.5,29.208
31.1,-79.45,29.44
31.1,-79.4,29.612
31.1,-79.35,29.673
31.1,-79.3,29.694
31.1,-79.25,29.867
31.1,-79.2,30.266
31.1,-79.15,30.575
31.1,-79.1,30.639
31.1,-79.05,30.661
31.1,-79.0,30.585
31.1,-78.95,30.518
31.1,-78.9,30.503
31.1,-78.85,30.529
31.1,-78.8,30.547
31.1,-78.75,30.456
31.1,-78.7,30.206
31.1,-78.65,30.131
31.1,-78.6,30.199
31.1,-78.55,30.229
31.1,-78.5,30.255
31.1,-78.45,30.322
31.1,-78.4,30.373
31.1,-78.35,30.26
31.1,-78.3,29.501
31.1,-78.25,29.051
31.1,-78.2,29.603
31.1,-78.15,29.959
31.1,-78.1,30.167
31.1,-78.05,30.269
31.1,-78.0,30.289
31.1,-77.95,30.231
31.1,-77.9,29.965
31.1,-77.85,29.548
31.1,-77.8,29.812
31.1,-77.75,29.892
31.1,-77.7,29.901
31.1,-77.65,29.913
31.1,-77.6,29.789
31.1,-77.55,29.624
31.1,-77.5,29.489
31.1,-77.45,29.649
31.1,-77.4,29.902
31.1,-77.35,29.753
31.1,-77.3,29.527
31.1,-77.25,29.684
31.1,-77.2,29.941
31.1,-77.15,29.93
31.1,-77.1,29.935
31.1,-77.05,29.862
31.1,-77.0,29.824
31.1,-76.95,29.805
31.1,-76.9,29.771
31.1,-76.85,29.764
31.1,-76.8,29.809
31.1,-76.75,29.835
31.1,-76.7,29.793
31.1,-76.65,29.769
31.1,-76.6,29.865
31.1,-76.55,29.896
31.1,-76.5,29.957
31.1,-76.45,29.768
31.1,-76.4,29.652
31.1,-76.35,29.635
31.1,-76.3,29.7
31.1,-76.25,29.662
31.1,-76.2,29.577
31.1,-76.15,29.585
31.1,-76.1,29.494
31.1,-76.05,29.342
31.1,-76.0,29.166
31.1,-75.95,28.98
31.1,-75.9,28.834
31.1,-75.85,29.001
31.1,-75.8,29.315
31.1,-75.75,29.691
31.1,-75.7,29.865
31.1,-75.65,29.954
31.1,-75.6,29.999
31.1,-75.55,30.024
31.1,-75.5,30.012
31.1,-75.45,29.951
31.1,-75.4,29.86
31.1,-75.35,29.841
31.1,-75.3,29.925
31.1,-75.25,30.041
31.1,-75.2,30.127
31.15,-81.35,29.222
31.15,-81.3,29.242
31.15,-81.25,29.263
31.15,-81.2,29.285
31.15,-81.15,29.313
31.15,-81.1,29.353
31.15,-81.05,29.412
31.15,-81.0,29.493
31.15,-80.95,29.594
31.15,-80.9,29.7
31.15,-80.85,29.79
31.15,-80.8,29.755
31.15,-80.75,29.456
31.15,-80.7,29.201
31.15,-80.65,29.049
31.15,-80.6,28.942
31.15,-80.55,28.83
31.15,-80.5,28.712
31.15,-80.45,28.599
31.15,-80.4,28.539
31.15,-80.35,28.572
31.15,-80.3,28.682
31.15,-80.25,28.812
31.15,-80.2,28.967
31.15,-80.15,29.203
31.15,-80.1,29.442
31.15,-80.05,29.683
31.15,-80.0,29.903
31.15,-79.95,30.118
31.15,-79.9,30.255
31.15,-79.85,30.239
31.15,-79.8,30.074
31.15,-79.75,29.77
31.15,-79.7,29.306
31.15,-79.65,28.937
31.15,-79.6,28.899
31.15,-79.55,29.0
31.15,-79.5,29.279
31.15,-79.45,29.569
31.15,-79.4,29.756
31.15,-79.35,29.739
31.15,-79.3,29.57
31.15,-79.25,29.416
31.15,-79.2,29.944
31.15,-79.15,30.324
31.15,-79.1,30.477
31.15,-79.05,30.494
31.15,-79.0,30.471
31.15,-78.95,30.466
31.15,-78.9,30.495
31.15,-78.85,30.54
31.15,-78.8,30.549
31.15,-78.75,30.438
31.15,-78.7,30.203
31.15,-78.65,30.067
31.15,-78.6,30.074
31.15,-78.55,30.126
31.15,-78.5,30.26
31.15,-78.45,30.435
31.15,-78.4,30.502
31.15,-78.35,30.372
31.15,-78.3,29.723
31.15,-78.25,29.468
31.15,-78.2,29.815
31.15,-78.15,30.046
31.15,-78.1,30.22
31.15,-78.05,30.309
31.15,-78.0,30.276
31.15,-77.95,30.165
31.15,-77.9,29.968
31.15,-77.85,29.52
31.15,-77.8,29.675
31.15,-77.75,29.675
31.15,-77.7,29.851
31.15,-77.65,29.94
31.15,-77.6,29.866
31.15,-77.55,29.655
31.15,-77.5,29.598
31.15,-77.45,29.981
31.15,-77.4,30.061
31.15,-77.35,30.022
31.15,-77.3,29.79
31.15,-77.25,29.784
31.15,-77.2,29.856
31.15,-77.15,29.921
31.15,-77.1,29.896
31.15,-77.05,29.822
31.15,-77.0,29.746
31.15,-76.95,29.748
31.15,-76.9,29.733
31.15,-76.85,29.7
31.15,-76.8,29.807
31.15,-76.75,29.986
31.15,-76.7,29.994
31.15,-76.65,29.926
31.15,-76.6,29.844
31.15,-76.55,29.812
31.15,-76.5,29.874
31.15,-76.45,29.947
31.15,-76.4,29.937
31.15,-76.35,29.853
31.15,-76.3,29.683
31.15,-76.25,29.572
31.15,-76.2,29.486
31.15,-76.15,29.471
31.15,-76.1,29.437
31.15,-76.05,29.363
31.15,-76.0,29.28
31.15,-75.95,29.201
31.15,-75.9,29.182
31.15,-75.85,29.37
31.15,-75.8,29.836
31.15,-75.75,29.949
31.15,-75.7,29.946
31.15,-75.65,29.941
31.15,-75.6,29.924
31.15,-75.55,29.893
31.15,-75.5,29.896
31.15,-75.45,29.848
31.15,-75.4,29.806
31.15,-75.35,29.816
31.15,-75.3,29.89
31.15,-75.25,29.992
31.15,-75.2,30.09
31.2,-81.3,29.246
31.2,-81.25,29.267
31.2,-81.2,29.291
31.2,-81.15,29.319
31.2,-81.1,29.358
31.2,-81.05,29.412
31.2,-81.0,29.483
31.2,-80.95,29.563
31.2,-80.9,29.641
31.2,-80.85,29.691
31.2,-80.8,29.655
31.2,-80.75,29.503
31.2,-80.7,29.326
31.2,-80.65,29.174
31.2,-80.6,29.043
31.2,-80.55,28.917
31.2,-80.5,28.789
31.2,-80.45,28.664
31.2,-80.4,28.564
31.2,-80.35,28.567
31.2,-80.3,28.626
31.2,-80.25,28.688
31.2,-80.2,28.78
31.2,-80.15,28.909
31.2,-80.1,29.012
31.2,-80.05,29.193
31.2,-80.0,29.49
31.2,-79.95,29.876
31.2,-79.9,30.157
31.2,-79.85,30.256
31.2,-79.8,30.19
31.2,-79.75,29.975
31.2,-79.7,29.434
31.2,-79.65,28.947
31.2,-79.6,28.772
31.2,-79.55,28.934
31.2,-79.5,29.363
31.2,-79.45,29.772
31.2,-79.4,30.064
31.2,-79.35,30.043
31.2,-79.3,29.824
31.2,-79.25,29.714
31.2,-79.2,29.909
31.2,-79.15,30.159
31.2,-79.1,30.3
