lat,lon,sst
31.8,-77.0,30.06
31.8,-76.95,29.931
31.8,-76.9,29.887
31.8,-76.85,29.939
31.8,-76.8,29.952
31.8,-76.75,29.956
31.8,-76.7,29.887
31.8,-76.65,29.794
31.8,-76.6,29.781
31.8,-76.55,29.773
31.8,-76.5,29.766
31.8,-76.45,29.765
31.8,-76.4,29.724
31.8,-76.35,29.828
31.8,-76.3,29.822
31.8,-76.25,29.826
31.8,-76.2,29.787
31.8,-76.15,29.71
31.8,-76.1,29.719
31.8,-76.05,29.75
31.8,-76.0,29.733
31.8,-75.95,29.55
31.8,-75.9,29.598
31.8,-75.85,29.619
31.8,-75.8,29.381
31.8,-75.75,29.305
31.8,-75.7,29.369
31.8,-75.65,29.494
31.8,-75.6,29.325
31.8,-75.55,29.238
31.8,-75.5,29.208
31.8,-75.45,29.18
31.8,-75.4,29.212
31.8,-75.35,29.19
31.8,-75.3,29.178
31.8,-75.25,29.254
31.8,-75.2,29.265
31.85,-81.1,29.464
31.85,-81.05,29.609
31.85,-81.0,29.825
31.85,-80.95,30.203
31.85,-80.9,30.351
31.85,-80.85,30.312
31.85,-80.8,30.252
31.85,-80.75,30.28
31.85,-80.7,30.348
31.85,-80.65,30.361
31.85,-80.6,30.283
31.85,-80.55,30.225
31.85,-80.5,30.111
31.85,-80.45,29.974
31.85,-80.4,29.737
31.85,-80.35,29.551
31.85,-80.3,29.374
31.85,-80.25,29.296
31.85,-80.2,29.228
31.85,-80.15,29.229
31.85,-80.1,29.368
31.85,-80.05,29.603
31.85,-80.0,29.583
31.85,-79.95,29.606
31.85,-79.9,29.786
31.85,-79.85,29.835
31.85,-79.8,29.879
31.85,-79.75,30.004
31.85,-79.7,29.947
31.85,-79.65,29.82
31.85,-79.6,29.876
31.85,-79.55,29.872
31.85,-79.5,29.888
31.85,-79.45,30.069
31.85,-79.4,30.476
31.85,-79.35,30.514
31.85,-79.3,30.496
31.85,-79.25,30.447
31.85,-79.2,30.454
31.85,-79.15,30.449
31.85,-79.1,30.391
31.85,-79.05,30.382
31.85,-79.0,30.436
31.85,-78.95,30.621
31.85,-78.9,30.576
31.85,-78.85,30.466
31.85,-78.8,30.375
31.85,-78.75,30.543
31.85,-78.7,30.593
31.85,-78.65,30.658
31.85,-78.6,30.705
31.85,-78.55,30.72
31.85,-78.5,30.683
31.85,-78.45,30.766
31.85,-78.4,30.86
31.85,-78.35,30.842
31.85,-78.3,30.822
31.85,-78.25,30.818
31.85,-78.2,30.726
31.85,-78.15,30.75
31.85,-78.1,30.681
31.85,-78.05,30.717
31.85,-78.0,30.753
31.85,-77.95,30.627
31.85,-77.9,30.544
31.85,-77.85,30.643
31.85,-77.8,30.563
31.85,-77.75,30.508
31.85,-77.7,30.564
31.85,-77.65,30.573
31.85,-77.6,30.441
31.85,-77.55,30.071
31.85,-77.5,30.219
31.85,-77.45,30.341
31.85,-77.4,30.314
31.85,-77.35,30.354
31.85,-77.3,30.406
31.85,-77.25,30.427
31.85,-77.2,30.464
31.85,-77.15,30.419
31.85,-77.1,30.396
31.85,-77.05,30.365
31.85,-77.0,30.28
31.85,-76.95,30.162
31.85,-76.9,29.991
31.85,-76.85,29.887
31.85,-76.8,29.935
31.85,-76.75,29.981
31.85,-76.7,29.811
31.85,-76.65,29.557
31.85,-76.6,29.717
31.85,-76.55,29.782
31.85,-76.5,29.8
31.85,-76.45,29.799
31.85,-76.4,29.688
31.85,-76.35,29.79
31.85,-76.3,29.757
31.85,-76.25,29.75
31.85,-76.2,29.683
31.85,-76.15,29.737
31.85,-76.1,29.772
31.85,-76.05,29.754
31.85,-76.0,29.769
31.85,-75.95,29.721
31.85,-75.9,29.688
31.85,-75.85,29.623
31.85,-75.8,29.513
31.85,-75.75,29.463
31.85,-75.7,29.46
31.85,-75.65,29.543
31.85,-75.6,29.408
31.85,-75.55,29.301
31.85,-75.5,29.305
31.85,-75.45,29.335
31.85,-75.4,29.466
31.85,-75.35,29.351
31.85,-75.3,29.219
31.85,-75.25,29.289
31.85,-75.2,29.297
31.9,-81.1,29.295
31.9,-80.9,30.162
31.9,-80.85,30.295
31.9,-80.8,30.282
31.9,-80.75,30.353
31.9,-80.7,30.381
31.9,-80.65,30.295
31.9,-80.6,30.29
31.9,-80.55,30.329
31.9,-80.5,30.286
31.9,-80.45,30.097
31.9,-80.4,29.866
31.9,-80.35,29.741
31.9,-80.3,29.599
31.9,-80.25,29.567
31.9,-80.2,29.409
31.9,-80.15,29.33
31.9,-80.1,29.303
31.9,-80.05,29.391
31.9,-80.0,29.563
31.9,-79.95,29.7
31.9,-79.9,29.61
31.9,-79.85,29.692
31.9,-79.8,29.904
31.9,-79.75,30.03
31.9,-79.7,29.973
31.9,-79.65,30.059
31.9,-79.6,30.014
31.9,-79.55,29.718
31.9,-79.5,29.689
31.9,-79.45,29.922
31.9,-79.4,30.071
31.9,-79.35,30.408
31.9,-79.3,30.556
31.9,-79.25,30.55
31.9,-79.2,30.554
31.9,-79.15,30.496
31.9,-79.1,30.523
31.9,-79.05,30.506
31.9,-79.0,30.418
31.9,-78.95,30.453
31.9,-78.9,30.534
31.9,-78.85,30.45
31.9,-78.8,30.47
31.9,-78.75,30.491
31.9,-78.7,30.607
31.9,-78.65,30.653
31.9,-78.6,30.643
31.9,-78.55,30.641
31.9,-78.5,30.729
31.9,-78.45,30.74
31.9,-78.4,30.766
31.9,-78.35,30.797
31.9,-78.3,30.791
31.9,-78.25,30.822
31.9,-78.2,30.839
31.9,-78.15,30.86
31.9,-78.1,30.815
31.9,-78.05,30.818
31.9,-78.0,30.796
31.9,-77.95,30.638
31.9,-77.9,30.461
31.9,-77.85,30.596
31.9,-77.8,30.598
31.9,-77.75,30.561
31.9,-77.7,30.537
31.9,-77.65,30.509
31.9,-77.6,30.52
31.9,-77.55,30.358
31.9,-77.5,30.283
31.9,-77.45,30.346
31.9,-77.4,30.419
31.9,-77.35,30.423
31.9,-77.3,30.394
31.9,-77.25,30.381
31.9,-77.2,30.41
31.9,-77.15,30.448
31.9,-77.1,30.469
31.9,-77.05,30.395
31.9,-77.0,30.293
31.9,-76.95,30.205
31.9,-76.9,30.186
31.9,-76.85,30.039
31.9,-76.8,29.972
31.9,-76.75,29.974
31.9,-76.7,29.908
31.9,-76.65,29.715
31.9,-76.6,29.681
31.9,-76.55,29.82
31.9,-76.5,29.837
31.9,-76.45,29.79
31.9,-76.4,29.689
31.9,-76.35,29.665
31.9,-76.3,29.699
31.9,-76.25,29.728
31.9,-76.2,29.681
31.9,-76.15,29.691
31.9,-76.1,29.786
31.9,-76.05,29.787
31.9,-76.0,29.779
31.9,-75.95,29.866
31.9,-75.9,29.808
31.9,-75.85,29.615
31.9,-75.8,29.528
31.9,-75.75,29.466
31.9,-75.7,29.412
31.9,-75.65,29.378
31.9,-75.6,29.326
31.9,-75.55,29.262
31.9,-75.5,29.324
31.9,-75.45,29.304
31.9,-75.4,29.333
31.9,-75.35,29.335
31.9,-75.3,29.398
31.9,-75.25,29.386
31.9,-75.2,29.384
31.95,-80.95,29.456
31.95,-80.9,29.77
31.95,-80.85,30.116
31.95,-80.8,30.312
31.95,-80.75,30.365
31.95,-80.7,30.354
31.95,-80.65,30.347
31.95,-80.6,30.377
31.95,-80.55,30.401
31.95,-80.5,30.354
31.95,-80.45,30.24
31.95,-80.4,30.057
31.95,-80.35,29.847
31.95,-80.3,29.951
31.95,-80.25,29.866
31.95,-80.2,29.756
31.95,-80.15,29.576
31.95,-80.1,29.571
31.95,-80.05,29.595
31.95,-80.0,29.523
31.95,-79.95,29.595
31.95,-79.9,29.682
31.95,-79.85,29.841
31.95,-79.8,29.991
31.95,-79.75,30.001
31.95,-79.7,29.869
31.95,-79.65,29.993
31.95,-79.6,30.031
31.95,-79.55,29.891
31.95,-79.5,29.555
31.95,-79.45,29.478
31.95,-79.4,29.706
31.95,-79.35,30.018
31.95,-79.3,30.25
31.95,-79.25,30.429
31.95,-79.2,30.493
31.95,-79.15,30.481
31.95,-79.1,30.529
31.95,-79.05,30.46
31.95,-79.0,30.573
31.95,-78.95,30.501
31.95,-78.9,30.455
31.95,-78.85,30.514
31.95,-78.8,30.589
31.95,-78.75,30.593
31.95,-78.7,30.592
31.95,-78.65,30.559
31.95,-78.6,30.511
31.95,-78.55,30.423
31.95,-78.5,30.578
31.95,-78.45,30.598
31.95,-78.4,30.629
31.95,-78.35,30.706
31.95,-78.3,30.736
31.95,-78.25,30.79
31.95,-78.2,30.805
31.95,-78.15,30.812
31.95,-78.1,30.839
31.95,-78.05,30.845
31.95,-78.0,30.839
31.95,-77.95,30.691
31.95,-77.9,30.56
31.95,-77.85,30.572
31.95,-77.8,30.611
31.95,-77.75,30.582
31.95,-77.7,30.538
31.95,-77.65,30.471
31.95,-77.6,30.445
31.95,-77.55,30.426
31.95,-77.5,30.411
31.95,-77.45,30.398
31.95,-77.4,30.469
31.95,-77.35,30.492
31.95,-77.3,30.481
31.95,-77.25,30.434
31.95,-77.2,30.471
31.95,-77.15,30.496
31.95,-77.1,30.496
31.95,-77.05,30.414
31.95,-77.0,30.363
31.95,-76.95,30.335
31.95,-76.9,30.314
31.95,-76.85,30.208
31.95,-76.8,30.131
31.95,-76.75,30.079
31.95,-76.7,29.949
31.95,-76.65,29.76
31.95,-76.6,29.737
31.95,-76.55,29.82
31.95,-76.5,29.799
31.95,-76.45,29.756
31.95,-76.4,29.673
31.95,-76.35,29.633
31.95,-76.3,29.669
31.95,-76.25,29.719
31.95,-76.2,29.583
31.95,-76.15,29.615
31.95,-76.1,29.766
31.95,-76.05,29.843
31.95,-76.0,29.885
31.95,-75.95,29.797
31.95,-75.9,29.875
31.95,-75.85,29.631
31.95,-75.8,29.588
31.95,-75.75,29.558
31.95,-75.7,29.461
31.95,-75.65,29.372
31.95,-75.6,29.314
31.95,-75.55,29.257
31.95,-75.5,29.16
31.95,-75.45,29.227
31.95,-75.4,29.313
31.95,-75.35,29.314
31.95,-75.3,29.395
31.95,-75.25,29.414
31.95,-75.2,29.453
32.0,-80.8,30.297
32.0,-80.75,30.427
32.0,-80.7,30.384
32.0,-80.65,30.419
32.0,-80.6,30.465
32.0,-80.55,30.5
32.0,-80.5,30.459
32.0,-80.45,30.325
32.0,-80.4,30.234
32.0,-80.35,30.24
32.0,-80.3,30.225
32.0,-80.25,30.01
32.0,-80.2,29.813
32.0,-80.15,29.833
32.0,-80.1,29.799
32.0,-80.05,29.67
32.0,-80.0,29.704
32.0,-79.95,29.643
32.0,-79.9,29.607
32.0,-79.85,29.713
32.0,-79.8,29.814
32.0,-79.75,29.938
32.0,-79.7,29.89
32.0,-79.65,29.855
32.0,-79.6,29.954
32.0,-79.55,29.987
32.0,-79.5,29.954
32.0,-79.45,29.645
32.0,-79.4,29.497
32.0,-79.35,29.642
32.0,-79.3,29.791
32.0,-79.25,30.026
32.0,-79.2,30.236
32.0,-79.15,30.468
32.0,-79.1,30.586
32.0,-79.05,30.616
32.0,-79.0,30.623
32.0,-78.95,30.58
32.0,-78.9,30.547
32.0,-78.85,30.524
32.0,-78.8,30.522
32.0,-78.75,30.501
32.0,-78.7,30.515
32.0,-78.65,30.586
32.0,-78.6,30.602
32.0,-78.55,30.649
32.0,-78.5,30.636
32.0,-78.45,30.567
32.0,-78.4,30.519
32.0,-78.35,30.613
32.0,-78.3,30.688
32.0,-78.25,30.684
32.0,-78.2,30.697
32.0,-78.15,30.798
32.0,-78.1,30.751
32.0,-78.05,30.767
32.0,-78.0,30.769
32.0,-77.95,30.812
32.0,-77.9,30.686
32.0,-77.85,30.619
32.0,-77.8,30.642
32.0,-77.75,30.601
32.0,-77.7,30.65
32.0,-77.65,30.63
32.0,-77.6,30.562
32.0,-77.55,30.575
32.0,-77.5,30.535
32.0,-77.45,30.55
32.0,-77.4,30.474
32.0,-77.35,30.477
32.0,-77.3,30.472
32.0,-77.25,30.473
32.0,-77.2,30.496
32.0,-77.15,30.424
32.0,-77.1,30.352
32.0,-77.05,30.45
32.0,-77.0,30.478
32.0,-76.95,30.44
32.0,-76.9,30.393
32.0,-76.85,30.332
32.0,-76.8,30.282
32.0,-76.75,30.265
32.0,-76.7,30.11
32.0,-76.65,29.921
32.0,-76.6,29.832
32.0,-76.55,29.782
32.0,-76.5,29.759
32.0,-76.45,29.813
32.0,-76.4,29.752
32.0,-76.35,29.686
32.0,-76.3,29.757
32.0,-76.25,29.824
32.0,-76.2,29.708
32.0,-76.15,29.722
32.0,-76.1,29.775
32.0,-76.05,29.809
32.0,-76.0,29.919
32.0,-75.95,29.839
32.0,-75.9,29.742
32.0,-75.85,29.673
32.0,-75.8,29.618
32.0,-75.75,29.614
32.0,-75.7,29.485
32.0,-75.65,29.344
32.0,-75.6,29.372
32.0,-75.55,29.309
32.0,-75.5,29.167
32.0,-75.45,29.249
32.0,-75.4,29.311
32.0,-75.35,29.346
32.0,-75.3,29.367
32.0,-75.25,29.457
32.0,-75.2,29.509
32.05,-80.85,29.825
32.05,-80.8,30.226
32.05,-80.75,30.432
32.05,-80.7,30.471
32.05,-80.65,30.462
32.05,-80.6,30.493
32.05,-80.55,30.488
32.05,-80.5,30.487
32.05,-80.45,30.435
32.05,-80.4,30.402
32.05,-80.35,30.402
32.05,-80.3,30.343
32.05,-80.25,30.168
32.05,-80.2,29.977
32.05,-80.15,30.045
32.05,-80.1,30.086
32.05,-80.05,29.967
32.05,-80.0,30.036
32.05,-79.95,30.042
32.05,-79.9,29.861
32.05,-79.85,29.697
32.05,-79.8,29.754
32.05,-79.75,29.782
32.05,-79.7,29.821
32.05,-79.65,29.856
32.05,-79.6,29.797
32.05,-79.55,29.795
32.05,-79.5,29.981
32.05,-79.45,30.005
32.05,-79.4,29.976
32.05,-79.35,29.904
32.05,-79.3,29.833
32.05,-79.25,29.789
32.05,-79.2,29.848
32.05,-79.15,29.95
32.05,-79.1,30.194
32.05,-79.05,30.47
32.05,-79.0,30.596
32.05,-78.95,30.636
32.05,-78.9,30.571
32.05,-78.85,30.633
32.05,-78.8,30.653
32.05,-78.75,30.683
32.05,-78.7,30.625
32.05,-78.65,30.518
32.05,-78.6,30.482
32.05,-78.55,30.481
32.05,-78.5,30.575
32.05,-78.45,30.584
32.05,-78.4,30.518
32.05,-78.35,30.608
32.05,-78.3,30.703
32.05,-78.25,30.744
32.05,-78.2,30.74
32.05,-78.15,30.798
32.05,-78.1,30.774
32.05,-78.05,30.774
32.05,-78.0,30.77
32.05,-77.95,30.705
32.05,-77.9,30.751
32.05,-77.85,30.72
32.05,-77.8,30.74
32.05,-77.75,30.683
32.05,-77.7,30.653
32.05,-77.65,30.602
32.05,-77.6,30.626
32.05,-77.55,30.61
32.05,-77.5,30.429
32.05,-77.45,30.399
32.05,-77.4,30.331
32.05,-77.35,30.426
32.05,-77.3,30.478
32.05,-77.25,30.481
32.05,-77.2,30.456
32.05,-77.15,30.407
32.05,-77.1,30.361
32.05,-77.05,30.414
32.05,-77.0,30.455
32.05,-76.95,30.463
32.05,-76.9,30.416
32.05,-76.85,30.402
32.05,-76.8,30.375
32.05,-76.75,30.358
32.05,-76.7,30.347
32.05,-76.65,30.189
32.05,-76.6,30.017
32.05,-76.55,29.917
32.05,-76.5,29.902
32.05,-76.45,29.902
32.05,-76.4,29.841
32.05,-76.35,29.871
32.05,-76.3,29.807
32.05,-76.25,29.801
32.05,-76.2,29.868
32.05,-76.15,29.837
32.05,-76.1,29.735
32.05,-76.05,29.595
32.05,-76.0,29.68
32.05,-75.95,29.774
32.05,-75.9,29.58
32.05,-75.85,29.641
32.05,-75.8,29.678
32.05,-75.75,29.623
32.05,-75.7,29.563
32.05,-75.65,29.396
32.05,-75.6,29.297
32.05,-75.55,29.352
32.05,-75.5,29.236
32.05,-75.45,29.206
32.05,-75.4,29.271
32.05,-75.35,29.249
32.05,-75.3,29.254
32.05,-75.25,29.335
32.05,-75.2,29.357
32.1,-80.85,29.553
32.1,-80.8,29.914
32.1,-80.75,30.235
32.1,-80.7,30.375
32.1,-80.65,30.403
32.1,-80.6,30.414
32.1,-80.55,30.398
32.1,-80.5,30.384
32.1,-80.45,30.235
32.1,-80.4,30.252
32.1,-80.35,30.379
32.1,-80.3,30.278
32.1,-80.25,30.215
32.1,-80.2,30.067
32.1,-80.15,30.109
32.1,-80.1,30.075
32.1,-80.05,30.074
32.1,-80.0,30.165
32.1,-79.95,30.235
32.1,-79.9,30.2
32.1,-79.85,30.085
32.1,-79.8,30.037
32.1,-79.75,30.02
32.1,-79.7,30.022
32.1,-79.65,29.961
32.1,-79.6,29.937
32.1,-79.55,29.943
32.1,-79.5,29.944
32.1,-79.45,29.976
32.1,-79.4,30.02
32.1,-79.35,29.999
32.1,-79.3,29.948
32.1,-79.25,29.926
32.1,-79.2,29.895
32.1,-79.15,29.894
32.1,-79.1,29.885
32.1,-79.05,30.038
32.1,-79.0,30.221
32.1,-78.95,30.354
32.1,-78.9,30.466
32.1,-78.85,30.642
32.1,-78.8,30.63
32.1,-78.75,30.675
32.1,-78.7,30.696
32.1,-78.65,30.664
32.1,-78.6,30.541
32.1,-78.55,30.528
32.1,-78.5,30.605
32.1,-78.45,30.555
32.1,-78.4,30.563
32.1,-78.35,30.614
32.1,-78.3,30.682
32.1,-78.25,30.626
32.1,-78.2,30.688
32.1,-78.15,30.744
32.1,-78.1,30.746
32.1,-78.05,30.716
32.1,-78.0,30.72
32.1,-77.95,30.704
32.1,-77.9,30.714
32.1,-77.85,30.72
32.1,-77.8,30.644
32.1,-77.75,30.542
32.1,-77.7,30.607
32.1,-77.65,30.559
32.1,-77.6,30.579
32.1,-77.55,30.494
32.1,-77.5,30.08
32.1,-77.45,30.183
32.1,-77.4,30.275
32.1,-77.35,30.396
32.1,-77.3,30.494
32.1,-77.25,30.467
32.1,-77.2,30.433
32.1,-77.15,30.436
32.1,-77.1,30.453
32.1,-77.05,30.459
32.1,-77.0,30.499
32.1,-76.95,30.504
32.1,-76.9,30.451
32.1,-76.85,30.412
32.1,-76.8,30.369
32.1,-76.75,30.313
32.1,-76.7,30.232
32.1,-76.65,30.194
32.1,-76.6,30.066
32.1,-76.55,29.985
32.1,-76.5,30.029
32.1,-76.45,29.979
32.1,-76.4,29.889
32.1,-76.35,29.932
32.1,-76.3,29.884
32.1,-76.25,29.875
32.1,-76.2,29.948
32.1,-76.15,29.866
32.1,-76.1,29.859
32.1,-76.05,29.622
32.1,-76.0,29.59
32.1,-75.95,29.766
32.1,-75.9,29.782
32.1,-75.85,29.739
32.1,-75.8,29.638
32.1,-75.75,29.579
32.1,-75.7,29.503
32.1,-75.65,29.444
32.1,-75.6,29.329
32.1,-75.55,29.329
32.1,-75.5,29.336
32.1,-75.45,29.369
32.1,-75.4,29.297
32.1,-75.35,29.317
32.1,-75.3,29.365
32.1,-75.25,29.378
32.1,-75.2,29.354
32.15,-80.7,30.15
32.15,-80.65,30.29
32.15,-80.6,30.351
32.15,-80.55,30.384
32.15,-80.5,30.334
32.15,-80.45,30.197
32.15,-80.4,30.24
32.15,-80.35,30.323
32.15,-80.3,30.291
32.15,-80.25,30.257
32.15,-80.2,30.186
32.15,-80.15,30.116
32.15,-80.1,30.021
32.15,-80.05,30.011
32.15,-80.0,30.029
32.15,-79.95,30.034
32.15,-79.9,30.137
32.15,-79.85,30.059
32.15,-79.8,30.058
32.15,-79.75,30.103
32.15,-79.7,30.062
32.15,-79.65,29.961
32.15,-79.6,30.015
32.15,-79.55,29.994
32.15,-79.5,30.0
32.15,-79.45,29.995
32.15,-79.4,30.066
32.15,-79.35,30.07
32.15,-79.3,30.062
32.15,-79.25,30.04
32.15,-79.2,29.995
32.15,-79.15,30.095
32.15,-79.1,30.211
32.15,-79.05,30.094
32.15,-79.0,30.203
32.15,-78.95,30.256
32.15,-78.9,30.295
32.15,-78.85,30.436
32.15,-78.8,30.455
32.15,-78.75,30.387
32.15,-78.7,30.449
32.15,-78.65,30.509
32.15,-78.6,30.526
32.15,-78.55,30.545
32.15,-78.5,30.521
32.15,-78.45,30.545
32.15,-78.4,30.637
32.15,-78.35,30.674
32.15,-78.3,30.67
32.15,-78.25,30.685
32.15,-78.2,30.713
32.15,-78.15,30.7
32.15,-78.1,30.705
32.15,-78.05,30.702
32.15,-78.0,30.747
32.15,-77.95,30.753
32.15,-77.9,30.729
32.15,-77.85,30.715
32.15,-77.8,30.66
32.15,-77.75,30.621
32.15,-77.7,30.552
32.15,-77.65,30.43
32.15,-77.6,30.407
32.15,-77.55,30.386
32.15,-77.5,30.293
32.15,-77.45,30.253
32.15,-77.4,30.285
32.15,-77.35,30.466
32.15,-77.3,30.5
32.15,-77.25,30.455
32.15,-77.2,30.462
32.15,-77.15,30.478
32.15,-77.1,30.51
32.15,-77.05,30.551
32.15,-77.0,30.535
32.15,-76.95,30.552
32.15,-76.9,30.522
32.15,-76.85,30.421
32.15,-76.8,30.324
32.15,-76.75,30.254
32.15,-76.7,30.177
32.15,-76.65,30.261
32.15,-76.6,30.189
32.15,-76.55,30.078
32.15,-76.5,30.046
32.15,-76.45,30.104
32.15,-76.4,30.114
32.15,-76.35,29.995
32.15,-76.3,29.955
32.15,-76.25,29.905
32.15,-76.2,29.878
32.15,-76.15,29.854
32.15,-76.1,29.976
32.15,-76.05,29.913
32.15,-76.0,29.831
32.15,-75.95,29.811
32.15,-75.9,29.735
32.15,-75.85,29.647
32.15,-75.8,29.577
32.15,-75.75,29.589
32.15,-75.7,29.612
32.15,-75.65,29.566
32.15,-75.6,29.445
32.15,-75.55,29.359
32.15,-75.5,29.358
32.15,-75.45,29.436
32.15,-75.4,29.438
32.15,-75.35,29.429
32.15,-75.3,29.428
32.15,-75.25,29.435
32.15,-75.2,29.423
32.2,-80.65,30.127
32.2,-80.6,30.278
32.2,-80.55,30.392
32.2,-80.5,30.39
32.2,-80.45,30.428
32.2,-80.4,30.395
32.2,-80.35,30.384
32.2,-80.3,30.376
32.2,-80.25,30.299
32.2,-80.2,30.191
32.2,-80.15,30.016
32.2,-80.1,29.942
32.2,-80.05,29.881
32.2,-80.0,29.889
32.2,-79.95,29.992
32.2,-79.9,30.015
32.2,-79.85,29.891
32.2,-79.8,29.934
32.2,-79.75,29.957
32.2,-79.7,29.871
32.2,-79.65,29.889
32.2,-79.6,30.043
32.2,-79.55,30.024
32.2,-79.5,30.168
32.2,-79.45,30.093
32.2,-79.4,29.941
32.2,-79.35,29.928
32.2,-79.3,30.028
32.2,-79.25,29.982
32.2,-79.2,30.091
32.2,-79.15,30.14
32.2,-79.1,30.095
32.2,-79.05,30.201
32.2,-79.0,30.301
32.2,-78.95,30.556
32.2,-78.9,30.553
32.2,-78.85,30.525
32.2,-78.8,30.453
32.2,-78.75,30.306
32.2,-78.7,30.353
32.2,-78.65,30.367
32.2,-78.6,30.312
32.2,-78.55,30.276
32.2,-78.5,30.502
32.2,-78.45,30.512
32.2,-78.4,30.51
32.2,-78.35,30.488
32.2,-78.3,30.69
32.2,-78.25,30.683
32.2,-78.2,30.724
32.2,-78.15,30.675
32.2,-78.1,30.654
32.2,-78.05,30.688
32.2,-78.0,30.701
32.2,-77.95,30.672
32.2,-77.9,30.66
32.2,-77.85,30.677
32.2,-77.8,30.676
32.2,-77.75,30.65
32.2,-77.7,30.655
32.2,-77.65,30.699
32.2,-77.6,30.607
32.2,-77.55,30.542
32.2,-77.5,30.538
32.2,-77.45,30.421
32.2,-77.4,30.35
32.2,-77.35,30.375
32.2,-77.3,30.437
32.2,-77.25,30.495
32.2,-77.2,30.478
32.2,-77.15,30.504
32.2,-77.1,30.483
32.2,-77.05,30.555
32.2,-77.0,30.546
32.2,-76.95,30.538
32.2,-76.9,30.526
32.2,-76.85,30.406
32.2,-76.8,30.291
32.2,-76.75,30.349
32.2,-76.7,30.376
32.2,-76.65,30.336
32.2,-76.6,30.19
32.2,-76.55,30.136
32.2,-76.5,30.114
32.2,-76.45,30.16
32.2,-76.4,30.212
32.2,-76.35,30.106
32.2,-76.3,29.969
32.2,-76.25,29.95
32.2,-76.2,29.861
32.2,-76.15,29.804
32.2,-76.1,29.833
32.2,-76.05,29.825
32.2,-76.0,29.79
32.2,-75.95,29.933
32.2,-75.9,29.809
32.2,-75.85,29.739
32.2,-75.8,29.716
32.2,-75.75,29.651
32.2,-75.7,29.717
32.2,-75.65,29.829
32.2,-75.6,29.782
32.2,-75.55,29.582
32.2,-75.5,29.396
32.2,-75.45,29.432
32.2,-75.4,29.439
32.2,-75.35,29.422
32.2,-75.3,29.488
32.2,-75.25,29.493
32.2,-75.2,29.495
32.25,-80.65,29.841
32.25,-80.6,30.013
32.25,-80.55,30.252
32.25,-80.5,30.354
32.25,-80.45,30.362
32.25,-80.4,30.387
32.25,-80.35,30.359
32.25,-80.3,30.244
32.25,-80.25,30.119
32.25,-80.2,30.087
32.25,-80.15,29.938
32.25,-80.1,29.859
32.25,-80.05,29.839
32.25,-80.0,29.937
32.25,-79.95,29.996
32.25,-79.9,30.112
32.25,-79.85,29.946
32.25,-79.8,29.804
32.25,-79.75,29.873
32.25,-79.7,30.018
32.25,-79.65,29.857
32.25,-79.6,29.917
32.25,-79.55,30.081
32.25,-79.5,30.086
32.25,-79.45,30.148
32.25,-79.4,30.177
32.25,-79.35,30.119
32.25,-79.3,30.171
32.25,-79.25,30.145
32.25,-79.2,30.032
32.25,-79.15,30.027
32.25,-79.1,30.0
32.25,-79.05,30.238
32.25,-79.0,30.284
32.25,-78.95,30.368
32.25,-78.9,30.532
32.25,-78.85,30.625
32.25,-78.8,30.584
32.25,-78.75,30.57
32.25,-78.7,30.509
32.25,-78.65,30.425
32.25,-78.6,30.329
32.25,-78.55,30.131
32.25,-78.5,30.107
32.25,-78.45,30.407
32.25,-78.4,30.521
32.25,-78.35,30.572
32.25,-78.3,30.66
32.25,-78.25,30.594
32.25,-78.2,30.675
32.25,-78.15,30.659
32.25,-78.1,30.653
32.25,-78.05,30.689
32.25,-78.0,30.687
32.25,-77.95,30.633
32.25,-77.9,30.651
32.25,-77.85,30.597
32.25,-77.8,30.626
32.25,-77.75,30.672
32.25,-77.7,30.547
32.25,-77.65,30.58
32.25,-77.6,30.591
32.25,-77.55,30.607
32.25,-77.5,30.652
32.25,-77.45,30.589
32.25,-77.4,30.412
32.25,-77.35,30.394
32.25,-77.3,30.446
32.25,-77.25,30.466
32.25,-77.2,30.483
32.25,-77.15,30.526
32.25,-77.1,30.54
32.25,-77.05,30.506
32.25,-77.0,30.519
32.25,-76.95,30.523
32.25,-76.9,30.534
32.25,-76.85,30.46
32.25,-76.8,30.249
32.25,-76.75,30.357
32.25,-76.7,30.415
32.25,-76.65,30.345
32.25,-76.6,30.265
32.25,-76.55,30.184
32.25,-76.5,30.161
32.25,-76.45,30.129
32.25,-76.4,30.155
32.25,-76.35,30.094
32.25,-76.3,30.051
32.25,-76.25,30.039
32.25,-76.2,29.911
32.25,-76.15,29.731
32.25,-76.1,29.771
32.25,-76.05,29.91
32.25,-76.0,29.922
32.25,-75.95,29.948
32.25,-75.9,29.959
32.25,-75.85,29.876
32.25,-75.8,29.795
32.25,-75.75,29.752
32.25,-75.7,29.735
32.25,-75.65,29.781
32.25,-75.6,29.87
32.25,-75.55,29.77
32.25,-75.5,29.65
32.25,-75.45,29.523
32.25,-75.4,29.425
32.25,-75.35,29.357
32.25,-75.3,29.416
32.25,-75.25,29.476
32.25,-75.2,29.464
32.3,-80.75,29.594
32.3,-80.7,29.618
32.3,-80.65,29.534
32.3,-80.5,29.812
32.3,-80.45,30.203
32.3,-80.4,30.303
32.3,-80.35,30.276
32.3,-80.3,30.204
32.3,-80.25,30.132
32.3,-80.2,30.087
32.3,-80.15,30.022
32.3,-80.1,30.002
32.3,-80.05,29.938
32.3,-80.0,29.979
32.3,-79.95,30.004
32.3,-79.9,29.915
