lat,lon,sst
30.75,-77.85,29.511
30.75,-77.8,29.445
30.75,-77.75,29.472
30.75,-77.7,29.541
30.75,-77.65,29.556
30.75,-77.6,29.462
30.75,-77.55,29.421
30.75,-77.5,29.487
30.75,-77.45,29.552
30.75,-77.4,29.728
30.75,-77.35,29.728
30.75,-77.3,29.621
30.75,-77.25,29.494
30.75,-77.2,29.599
30.75,-77.15,29.702
30.75,-77.1,29.692
30.75,-77.05,29.842
30.75,-77.0,29.588
30.75,-76.95,29.359
30.75,-76.9,29.353
30.75,-76.85,29.293
30.75,-76.8,29.283
30.75,-76.75,29.303
30.75,-76.7,29.303
30.75,-76.65,29.284
30.75,-76.6,29.278
30.75,-76.55,29.236
30.75,-76.5,29.074
30.75,-76.45,28.962
30.75,-76.4,29.0
30.75,-76.35,28.997
30.75,-76.3,29.152
30.75,-76.25,29.332
30.75,-76.2,29.345
30.75,-76.15,29.402
30.75,-76.1,29.504
30.75,-76.05,29.327
30.75,-76.0,29.335
30.75,-75.95,29.357
30.75,-75.9,29.447
30.75,-75.85,29.557
30.75,-75.8,29.638
30.75,-75.75,29.699
30.75,-75.7,29.743
30.75,-75.65,29.707
30.75,-75.6,29.726
30.75,-75.55,29.787
30.75,-75.5,29.832
30.75,-75.45,29.763
30.75,-75.4,29.744
30.75,-75.35,29.663
30.75,-75.3,29.548
30.75,-75.25,29.493
30.75,-75.2,29.491
30.8,-81.45,29.932
30.8,-81.4,29.97
30.8,-81.35,29.979
30.8,-81.3,29.919
30.8,-81.25,29.794
30.8,-81.2,29.6
30.8,-81.15,29.619
30.8,-81.1,29.657
30.8,-81.05,29.533
30.8,-81.0,29.401
30.8,-80.95,29.263
30.8,-80.9,29.241
30.8,-80.85,29.371
30.8,-80.8,29.443
30.8,-80.75,29.491
30.8,-80.7,29.593
30.8,-80.65,29.786
30.8,-80.6,29.84
30.8,-80.55,29.905
30.8,-80.5,30.093
30.8,-80.45,30.272
30.8,-80.4,30.308
30.8,-80.35,30.387
30.8,-80.3,30.416
30.8,-80.25,30.443
30.8,-80.2,30.521
30.8,-80.15,30.585
30.8,-80.1,30.645
30.8,-80.05,30.654
30.8,-80.0,30.538
30.8,-79.95,30.467
30.8,-79.9,30.494
30.8,-79.85,30.503
30.8,-79.8,30.495
30.8,-79.75,30.947
30.8,-79.7,31.149
30.8,-79.65,31.216
30.8,-79.6,31.132
30.8,-79.55,31.228
30.8,-79.5,31.354
30.8,-79.45,31.41
30.8,-79.4,31.414
30.8,-79.35,31.348
30.8,-79.3,31.267
30.8,-79.25,31.204
30.8,-79.2,31.174
30.8,-79.15,31.161
30.8,-79.1,31.134
30.8,-79.05,31.046
30.8,-79.0,31.004
30.8,-78.95,30.969
30.8,-78.9,30.909
30.8,-78.85,30.712
30.8,-78.8,30.633
30.8,-78.75,30.699
30.8,-78.7,30.68
30.8,-78.65,30.198
30.8,-78.6,29.776
30.8,-78.55,29.636
30.8,-78.5,29.672
30.8,-78.45,29.762
30.8,-78.4,29.864
30.8,-78.35,29.855
30.8,-78.3,30.028
30.8,-78.25,29.912
30.8,-78.2,29.87
30.8,-78.15,29.736
30.8,-78.1,29.748
30.8,-78.05,29.733
30.8,-78.0,29.703
30.8,-77.95,29.687
30.8,-77.9,29.665
30.8,-77.85,29.57
30.8,-77.8,29.461
30.8,-77.75,29.483
30.8,-77.7,29.574
30.8,-77.65,29.593
30.8,-77.6,29.552
30.8,-77.55,29.536
30.8,-77.5,29.519
30.8,-77.45,29.487
30.8,-77.4,29.56
30.8,-77.35,29.54
30.8,-77.3,29.444
30.8,-77.25,29.467
30.8,-77.2,29.621
30.8,-77.15,29.676
30.8,-77.1,29.634
30.8,-77.05,29.582
30.8,-77.0,29.438
30.8,-76.95,29.203
30.8,-76.9,29.008
30.8,-76.85,29.142
30.8,-76.8,29.295
30.8,-76.75,29.409
30.8,-76.7,29.422
30.8,-76.65,29.373
30.8,-76.6,29.37
30.8,-76.55,29.222
30.8,-76.5,29.097
30.8,-76.45,29.107
30.8,-76.4,29.169
30.8,-76.35,29.22
30.8,-76.3,29.295
30.8,-76.25,29.315
30.8,-76.2,29.256
30.8,-76.15,29.254
30.8,-76.1,29.356
30.8,-76.05,29.382
30.8,-76.0,29.386
30.8,-75.95,29.293
30.8,-75.9,29.379
30.8,-75.85,29.485
30.8,-75.8,29.503
30.8,-75.75,29.605
30.8,-75.7,29.667
30.8,-75.65,29.668
30.8,-75.6,29.649
30.8,-75.55,29.641
30.8,-75.5,29.635
30.8,-75.45,29.688
30.8,-75.4,29.711
30.8,-75.35,29.613
30.8,-75.3,29.581
30.8,-75.25,29.582
30.8,-75.2,29.52
30.85,-81.4,30.07
30.85,-81.35,30.136
30.85,-81.3,30.115
30.85,-81.25,30.027
30.85,-81.2,29.911
30.85,-81.15,29.85
30.85,-81.1,29.817
30.85,-81.05,29.729
30.85,-81.0,29.624
30.85,-80.95,29.418
30.85,-80.9,29.404
30.85,-80.85,29.48
30.85,-80.8,29.526
30.85,-80.75,29.481
30.85,-80.7,29.562
30.85,-80.65,29.722
30.85,-80.6,29.882
30.85,-80.55,29.881
30.85,-80.5,30.004
30.85,-80.45,30.179
30.85,-80.4,30.119
30.85,-80.35,30.302
30.85,-80.3,30.306
30.85,-80.25,30.204
30.85,-80.2,30.124
30.85,-80.15,30.259
30.85,-80.1,30.451
30.85,-80.05,30.585
30.85,-80.0,30.445
30.85,-79.95,30.33
30.85,-79.9,30.376
30.85,-79.85,30.51
30.85,-79.8,30.694
30.85,-79.75,30.94
30.85,-79.7,31.128
30.85,-79.65,31.237
30.85,-79.6,31.283
30.85,-79.55,31.324
30.85,-79.5,31.359
30.85,-79.45,31.395
30.85,-79.4,31.419
30.85,-79.35,31.402
30.85,-79.3,31.351
30.85,-79.25,31.286
30.85,-79.2,31.212
30.85,-79.15,31.116
30.85,-79.1,31.042
30.85,-79.05,30.984
30.85,-79.0,30.982
30.85,-78.95,31.056
30.85,-78.9,31.08
30.85,-78.85,30.874
30.85,-78.8,30.671
30.85,-78.75,30.651
30.85,-78.7,30.619
30.85,-78.65,30.378
30.85,-78.6,29.964
30.85,-78.55,29.595
30.85,-78.5,29.589
30.85,-78.45,29.667
30.85,-78.4,29.713
30.85,-78.35,29.773
30.85,-78.3,29.983
30.85,-78.25,29.981
30.85,-78.2,29.988
30.85,-78.15,29.937
30.85,-78.1,29.857
30.85,-78.05,29.806
30.85,-78.0,29.745
30.85,-77.95,29.713
30.85,-77.9,29.693
30.85,-77.85,29.637
30.85,-77.8,29.566
30.85,-77.75,29.612
30.85,-77.7,29.724
30.85,-77.65,29.759
30.85,-77.6,29.728
30.85,-77.55,29.799
30.85,-77.5,29.864
30.85,-77.45,29.705
30.85,-77.4,29.582
30.85,-77.35,29.398
30.85,-77.3,29.382
30.85,-77.25,29.527
30.85,-77.2,29.657
30.85,-77.15,29.691
30.85,-77.1,29.789
30.85,-77.05,29.649
30.85,-77.0,29.264
30.85,-76.95,29.173
30.85,-76.9,29.075
30.85,-76.85,29.16
30.85,-76.8,29.319
30.85,-76.75,29.442
30.85,-76.7,29.436
30.85,-76.65,29.354
30.85,-76.6,29.291
30.85,-76.55,29.249
30.85,-76.5,29.174
30.85,-76.45,29.165
30.85,-76.4,29.203
30.85,-76.35,29.253
30.85,-76.3,29.271
30.85,-76.25,29.325
30.85,-76.2,29.418
30.85,-76.15,29.468
30.85,-76.1,29.487
30.85,-76.05,29.502
30.85,-76.0,29.516
30.85,-75.95,29.482
30.85,-75.9,29.499
30.85,-75.85,29.555
30.85,-75.8,29.579
30.85,-75.75,29.577
30.85,-75.7,29.525
30.85,-75.65,29.569
30.85,-75.6,29.643
30.85,-75.55,29.53
30.85,-75.5,29.402
30.85,-75.45,29.643
30.85,-75.4,29.71
30.85,-75.35,29.578
30.85,-75.3,29.769
30.85,-75.25,29.683
30.85,-75.2,29.535
30.9,-81.4,30.153
30.9,-81.35,30.256
30.9,-81.3,30.258
30.9,-81.25,30.222
30.9,-81.2,30.137
30.9,-81.15,30.048
30.9,-81.1,29.933
30.9,-81.05,29.792
30.9,-81.0,29.64
30.9,-80.95,29.538
30.9,-80.9,29.479
30.9,-80.85,29.505
30.9,-80.8,29.477
30.9,-80.75,29.495
30.9,-80.7,29.625
30.9,-80.65,29.798
30.9,-80.6,29.989
30.9,-80.55,30.016
30.9,-80.5,30.041
30.9,-80.45,30.165
30.9,-80.4,30.283
30.9,-80.35,30.314
30.9,-80.3,30.234
30.9,-80.25,29.971
30.9,-80.2,29.529
30.9,-80.15,29.832
30.9,-80.1,30.287
30.9,-80.05,30.447
30.9,-80.0,30.371
30.9,-79.95,30.217
30.9,-79.9,30.285
30.9,-79.85,30.512
30.9,-79.8,30.667
30.9,-79.75,30.825
30.9,-79.7,30.964
30.9,-79.65,31.109
30.9,-79.6,31.25
30.9,-79.55,31.325
30.9,-79.5,31.335
30.9,-79.45,31.328
30.9,-79.4,31.344
30.9,-79.35,31.371
30.9,-79.3,31.365
30.9,-79.25,31.325
30.9,-79.2,31.24
30.9,-79.15,31.095
30.9,-79.1,30.957
30.9,-79.05,30.844
30.9,-79.0,30.778
30.9,-78.95,30.824
30.9,-78.9,30.683
30.9,-78.85,30.512
30.9,-78.8,30.474
30.9,-78.75,30.534
30.9,-78.7,30.592
30.9,-78.65,30.526
30.9,-78.6,30.397
30.9,-78.55,30.172
30.9,-78.5,29.843
30.9,-78.45,29.725
30.9,-78.4,29.751
30.9,-78.35,29.82
30.9,-78.3,30.0
30.9,-78.25,30.055
30.9,-78.2,30.075
30.9,-78.15,30.053
30.9,-78.1,29.966
30.9,-78.05,29.903
30.9,-78.0,29.879
30.9,-77.95,29.851
30.9,-77.9,29.904
30.9,-77.85,29.814
30.9,-77.8,29.735
30.9,-77.75,29.816
30.9,-77.7,29.869
30.9,-77.65,29.919
30.9,-77.6,30.002
30.9,-77.55,29.935
30.9,-77.5,29.885
30.9,-77.45,29.864
30.9,-77.4,29.83
30.9,-77.35,29.821
30.9,-77.3,29.909
30.9,-77.25,29.948
30.9,-77.2,29.933
30.9,-77.15,29.928
30.9,-77.1,30.099
30.9,-77.05,30.094
30.9,-77.0,29.783
30.9,-76.95,29.572
30.9,-76.9,29.594
30.9,-76.85,29.493
30.9,-76.8,29.198
30.9,-76.75,29.136
30.9,-76.7,29.02
30.9,-76.65,29.072
30.9,-76.6,29.185
30.9,-76.55,29.148
30.9,-76.5,29.084
30.9,-76.45,29.124
30.9,-76.4,29.147
30.9,-76.35,29.141
30.9,-76.3,29.182
30.9,-76.25,29.292
30.9,-76.2,29.389
30.9,-76.15,29.451
30.9,-76.1,29.506
30.9,-76.05,29.539
30.9,-76.0,29.552
30.9,-75.95,29.531
30.9,-75.9,29.534
30.9,-75.85,29.534
30.9,-75.8,29.514
30.9,-75.75,29.431
30.9,-75.7,29.354
30.9,-75.65,29.468
30.9,-75.6,29.601
30.9,-75.55,29.631
30.9,-75.5,29.655
30.9,-75.45,29.731
30.9,-75.4,29.696
30.9,-75.35,29.545
30.9,-75.3,29.499
30.9,-75.25,29.433
30.9,-75.2,29.416
30.95,-81.4,30.21
30.95,-81.35,30.322
30.95,-81.3,30.345
30.95,-81.25,30.311
30.95,-81.2,30.237
30.95,-81.15,30.166
30.95,-81.1,30.038
30.95,-81.05,29.927
30.95,-81.0,29.895
30.95,-80.95,29.716
30.95,-80.9,29.491
30.95,-80.85,29.384
30.95,-80.8,29.382
30.95,-80.75,29.509
30.95,-80.7,29.622
30.95,-80.65,29.724
30.95,-80.6,29.964
30.95,-80.55,30.152
30.95,-80.5,30.153
30.95,-80.45,30.104
30.95,-80.4,30.13
30.95,-80.35,30.22
30.95,-80.3,30.206
30.95,-80.25,30.062
30.95,-80.2,29.757
30.95,-80.15,29.858
30.95,-80.1,30.233
30.95,-80.05,30.454
30.95,-80.0,30.493
30.95,-79.95,30.141
30.95,-79.9,30.267
30.95,-79.85,30.465
30.95,-79.8,30.494
30.95,-79.75,30.526
30.95,-79.7,30.476
30.95,-79.65,30.767
30.95,-79.6,31.097
30.95,-79.55,31.235
30.95,-79.5,31.26
30.95,-79.45,31.245
30.95,-79.4,31.251
30.95,-79.35,31.321
30.95,-79.3,31.348
30.95,-79.25,31.319
30.95,-79.2,31.244
30.95,-79.15,31.102
30.95,-79.1,30.947
30.95,-79.05,30.792
30.95,-79.0,30.653
30.95,-78.95,30.559
30.95,-78.9,30.37
30.95,-78.85,30.344
30.95,-78.8,30.345
30.95,-78.75,30.375
30.95,-78.7,30.579
30.95,-78.65,30.69
30.95,-78.6,30.719
30.95,-78.55,30.65
30.95,-78.5,30.267
30.95,-78.45,29.934
30.95,-78.4,29.892
30.95,-78.35,29.928
30.95,-78.3,30.016
30.95,-78.25,30.047
30.95,-78.2,30.147
30.95,-78.15,30.123
30.95,-78.1,30.142
30.95,-78.05,30.141
30.95,-78.0,29.991
30.95,-77.95,30.036
30.95,-77.9,30.14
30.95,-77.85,30.005
30.95,-77.8,29.847
30.95,-77.75,29.895
30.95,-77.7,29.916
30.95,-77.65,29.972
30.95,-77.6,30.075
30.95,-77.55,29.984
30.95,-77.5,29.93
30.95,-77.45,29.99
30.95,-77.4,30.094
30.95,-77.35,30.142
30.95,-77.3,30.141
30.95,-77.25,30.056
30.95,-77.2,29.986
30.95,-77.15,30.017
30.95,-77.1,30.109
30.95,-77.05,30.116
30.95,-77.0,29.893
30.95,-76.95,29.743
30.95,-76.9,29.733
30.95,-76.85,29.567
30.95,-76.8,29.272
30.95,-76.75,29.114
30.95,-76.7,29.07
30.95,-76.65,29.158
30.95,-76.6,29.261
30.95,-76.55,29.238
30.95,-76.5,29.105
30.95,-76.45,29.074
30.95,-76.4,29.017
30.95,-76.35,28.965
30.95,-76.3,29.056
30.95,-76.25,29.178
30.95,-76.2,29.243
30.95,-76.15,29.27
30.95,-76.1,29.341
30.95,-76.05,29.453
30.95,-76.0,29.497
30.95,-75.95,29.519
30.95,-75.9,29.482
30.95,-75.85,29.453
30.95,-75.8,29.42
30.95,-75.75,29.375
30.95,-75.7,29.443
30.95,-75.65,29.545
30.95,-75.6,29.622
30.95,-75.55,29.744
30.95,-75.5,29.815
30.95,-75.45,29.742
30.95,-75.4,29.546
30.95,-75.35,29.347
30.95,-75.3,29.388
30.95,-75.25,29.301
30.95,-75.2,29.174
31.0,-81.45,30.081
31.0,-81.4,30.233
31.0,-81.35,30.335
31.0,-81.3,30.357
31.0,-81.25,30.315
31.0,-81.2,30.268
31.0,-81.15,30.223
31.0,-81.1,30.203
31.0,-81.05,30.228
31.0,-81.0,30.094
31.0,-80.95,29.819
31.0,-80.9,29.647
31.0,-80.85,29.554
31.0,-80.8,29.607
31.0,-80.75,29.596
31.0,-80.7,29.592
31.0,-80.65,29.682
31.0,-80.6,29.841
31.0,-80.55,30.134
31.0,-80.5,30.228
31.0,-80.45,30.145
31.0,-80.4,30.081
31.0,-80.35,30.224
31.0,-80.3,30.276
31.0,-80.25,30.255
31.0,-80.2,30.161
31.0,-80.15,30.112
31.0,-80.1,30.27
31.0,-80.05,30.512
31.0,-80.0,30.755
31.0,-79.95,30.626
31.0,-79.9,30.527
31.0,-79.85,30.623
31.0,-79.8,30.476
31.0,-79.75,30.414
31.0,-79.7,30.386
31.0,-79.65,30.6
31.0,-79.6,30.907
31.0,-79.55,31.087
31.0,-79.5,31.156
31.0,-79.45,31.195
31.0,-79.4,31.253
31.0,-79.35,31.323
31.0,-79.3,31.344
31.0,-79.25,31.288
31.0,-79.2,31.189
31.0,-79.15,31.077
31.0,-79.1,30.959
31.0,-79.05,30.857
31.0,-79.0,30.718
31.0,-78.95,30.607
31.0,-78.9,30.532
31.0,-78.85,30.506
31.0,-78.8,30.441
31.0,-78.75,30.423
31.0,-78.7,30.55
31.0,-78.65,30.599
31.0,-78.6,30.692
31.0,-78.55,30.699
31.0,-78.5,30.462
31.0,-78.45,30.131
31.0,-78.4,29.954
31.0,-78.35,29.922
31.0,-78.3,29.907
31.0,-78.25,30.01
31.0,-78.2,30.113
31.0,-78.15,30.112
31.0,-78.1,30.173
31.0,-78.05,30.192
31.0,-78.0,30.078
31.0,-77.95,30.016
31.0,-77.9,30.043
31.0,-77.85,29.895
31.0,-77.8,29.791
31.0,-77.75,29.88
31.0,-77.7,29.918
31.0,-77.65,30.002
31.0,-77.6,30.01
31.0,-77.55,29.943
31.0,-77.5,30.012
31.0,-77.45,30.119
31.0,-77.4,30.145
31.0,-77.35,30.1
31.0,-77.3,29.922
31.0,-77.25,29.728
31.0,-77.2,29.818
31.0,-77.15,29.954
31.0,-77.1,30.038
31.0,-77.05,29.941
31.0,-77.0,29.807
31.0,-76.95,29.823
31.0,-76.9,29.818
31.0,-76.85,29.701
31.0,-76.8,29.445
31.0,-76.75,29.307
31.0,-76.7,29.272
31.0,-76.65,29.299
31.0,-76.6,29.354
31.0,-76.55,29.343
31.0,-76.5,29.178
31.0,-76.45,29.121
31.0,-76.4,29.057
31.0,-76.35,29.03
31.0,-76.3,28.975
31.0,-76.25,29.122
31.0,-76.2,29.217
31.0,-76.15,29.227
31.0,-76.1,29.25
31.0,-76.05,29.31
31.0,-76.0,29.453
31.0,-75.95,29.502
31.0,-75.9,29.496
31.0,-75.85,29.555
31.0,-75.8,29.503
31.0,-75.75,29.416
31.0,-75.7,29.568
31.0,-75.65,29.683
31.0,-75.6,29.645
31.0,-75.55,29.673
31.0,-75.5,29.723
31.0,-75.45,29.71
31.0,-75.4,29.639
31.0,-75.35,29.586
31.0,-75.3,29.549
31.0,-75.25,29.448
31.0,-75.2,29.315
31.05,-81.4,30.245
31.05,-81.35,30.355
31.05,-81.3,30.382
31.05,-81.25,30.31
31.05,-81.2,30.224
31.05,-81.15,30.194
31.05,-81.1,30.25
31.05,-81.05,30.323
31.05,-81.0,30.193
31.05,-80.95,29.936
31.05,-80.9,29.786
31.05,-80.85,29.739
31.05,-80.8,29.691
31.05,-80.75,29.621
31.05,-80.7,29.584
31.05,-80.65,29.727
31.05,-80.6,29.899
31.05,-80.55,30.038
31.05,-80.5,30.166
31.05,-80.45,30.116
31.05,-80.4,30.073
31.05,-80.35,30.288
31.05,-80.3,30.42
31.05,-80.25,30.363
31.05,-80.2,30.276
31.05,-80.15,30.222
31.05,-80.1,30.28
31.05,-80.05,30.468
31.05,-80.0,30.682
31.05,-79.95,30.787
31.05,-79.9,30.779
31.05,-79.85,30.746
31.05,-79.8,30.541
31.05,-79.75,30.428
31.05,-79.7,30.458
31.05,-79.65,30.574
31.05,-79.6,30.796
31.05,-79.55,30.977
31.05,-79.5,31.05
31.05,-79.45,31.121
31.05,-79.4,31.209
31.05,-79.35,31.326
31.05,-79.3,31.339
31.05,-79.25,31.248
31.05,-79.2,31.13
31.05,-79.15,31.016
31.05,-79.1,30.913
31.05,-79.05,30.85
31.05,-79.0,30.779
31.05,-78.95,30.598
31.05,-78.9,30.629
31.05,-78.85,30.692
31.05,-78.8,30.721
31.05,-78.75,30.714
31.05,-78.7,30.688
31.05,-78.65,30.753
31.05,-78.6,30.741
31.05,-78.55,30.702
31.05,-78.5,30.516
31.05,-78.45,30.263
31.05,-78.4,30.009
31.05,-78.35,29.815
31.05,-78.3,29.799
31.05,-78.25,29.807
31.05,-78.2,29.985
31.05,-78.15,30.081
31.05,-78.1,30.037
31.05,-78.05,30.104
31.05,-78.0,30.105
31.05,-77.95,29.958
31.05,-77.9,29.841
31.05,-77.85,29.83
31.05,-77.8,29.862
31.05,-77.75,29.985
31.05,-77.7,30.069
31.05,-77.65,30.063
31.05,-77.6,29.994
31.05,-77.55,29.991
31.05,-77.5,30.047
31.05,-77.45,30.114
31.05,-77.4,30.111
31.05,-77.35,30.058
31.05,-77.3,29.934
31.05,-77.25,29.838
31.05,-77.2,29.922
31.05,-77.15,30.048
31.05,-77.1,30.115
31.05,-77.05,30.077
31.05,-77.0,30.005
31.05,-76.95,30.051
31.05,-76.9,30.033
31.05,-76.85,29.956
31.05,-76.8,29.737
31.05,-76.75,29.456
31.05,-76.7,29.367
31.05,-76.65,29.365
31.05,-76.6,29.446
31.05,-76.55,29.521
31.05,-76.5,29.527
31.05,-76.45,29.341
31.05,-76.4,29.172
31.05,-76.35,29.11
31.05,-76.3,29.177
31.05,-76.25,29.324
31.05,-76.2,29.345
31.05,-76.15,29.288
31.05,-76.1,29.201
31.05,-76.05,29.307
31.05,-76.0,29.417
31.05,-75.95,29.507
31.05,-75.9,29.592
31.05,-75.85,29.633
31.05,-75.8,29.642
31.05,-75.75,29.634
31.05,-75.7,29.704
31.05,-75.65,29.619
31.05,-75.6,29.491
31.05,-75.55,29.497
31.05,-75.5,29.565
31.05,-75.45,29.631
31.05,-75.4,29.622
31.05,-75.35,29.601
31.05,-75.3,29.566
31.05,-75.25,29.587
31.05,-75.2,29.608
31.1,-81.45,30.074
31.1,-81.4,30.254
31.1,-81.35,30.376
31.1,-81.3,30.386
31.1,-81.25,30.338
31.1,-81.2,30.245
31.1,-81.15,30.075
31.1,-81.1,30.045
31.1,-81.05,30.067
31.1,-81.0,30.025
31.1,-80.95,30.03
31.1,-80.9,29.863
31.1,-80.85,29.726
31.1,-80.8,29.726
31.1,-80.75,29.705
31.1,-80.7,29.666
31.1,-80.65,29.717
31.1,-80.6,29.772
31.1,-80.55,29.826
31.1,-80.5,29.912
31.1,-80.45,30.024
31.1,-80.4,30.119
31.1,-80.35,30.228
31.1,-80.3,30.328
31.1,-80.25,30.316
31.1,-80.2,30.388
31.1,-80.15,30.361
31.1,-80.1,30.259
31.1,-80.05,30.429
31.1,-80.0,30.566
31.1,-79.95,30.705
31.1,-79.9,30.777
31.1,-79.85,30.789
31.1,-79.8,30.648
31.1,-79.75,30.409
31.1,-79.7,30.31
31.1,-79.65,30.486
31.1,-79.6,30.647
31.1,-79.55,30.848
31.1,-79.5,30.959
31.1,-79.45,31.039
31.1,-79.4,31.116
31.1,-79.35,31.196
31.1,-79.3,31.211
31.1,-79.25,31.162
31.1,-79.2,31.071
31.1,-79.15,30.952
31.1,-79.1,30.845
31.1,-79.05,30.796
31.1,-79.0,30.777
31.1,-78.95,30.681
31.1,-78.9,30.673
31.1,-78.85,30.773
31.1,-78.8,30.904
31.1,-78.75,30.923
31.1,-78.7,30.857
31.1,-78.65,30.811
31.1,-78.6,30.768
31.1,-78.55,30.71
31.1,-78.5,30.561
31.1,-78.45,30.378
31.1,-78.4,30.172
31.1,-78.35,29.993
31.1,-78.3,29.841
31.1,-78.25,29.761
31.1,-78.2,29.827
31.1,-78.15,29.924
31.1,-78.1,29.97
31.1,-78.05,29.987
31.1,-78.0,29.967
31.1,-77.95,29.961
31.1,-77.9,29.978
31.1,-77.85,29.978
31.1,-77.8,30.055
31.1,-77.75,30.114
31.1,-77.7,30.139
31.1,-77.65,30.203
31.1,-77.6,30.186
31.1,-77.55,30.176
31.1,-77.5,30.066
31.1,-77.45,30.013
31.1,-77.4,30.052
31.1,-77.35,30.059
31.1,-77.3,30.043
31.1,-77.25,29.97
31.1,-77.2,30.078
31.1,-77.15,30.041
31.1,-77.1,30.0
31.1,-77.05,30.154
31.1,-77.0,30.183
31.1,-76.95,30.1
31.1,-76.9,29.912
31.1,-76.85,29.991
31.1,-76.8,29.83
31.1,-76.75,29.561
31.1,-76.7,29.249
31.1,-76.65,28.985
31.1,-76.6,29.152
31.1,-76.55,29.471
31.1,-76.5,29.567
31.1,-76.45,29.474
31.1,-76.4,29.363
31.1,-76.35,29.376
31.1,-76.3,29.404
31.1,-76.25,29.447
31.1,-76.2,29.462
31.1,-76.15,29.377
31.1,-76.1,29.26
31.1,-76.05,29.253
31.1,-76.0,29.31
31.1,-75.95,29.427
31.1,-75.9,29.534
31.1,-75.85,29.603
31.1,-75.8,29.546
31.1,-75.75,29.581
31.1,-75.7,29.538
31.1,-75.65,29.458
31.1,-75.6,29.376
31.1,-75.55,29.339
31.1,-75.5,29.391
31.1,-75.45,29.485
31.1,-75.4,29.471
31.1,-75.35,29.467
31.1,-75.3,29.547
31.1,-75.25,29.66
31.1,-75.2,29.665
31.15,-81.35,30.285
31.15,-81.3,30.323
31.15,-81.25,30.316
31.15,-81.2,30.255
31.15,-81.15,30.039
31.15,-81.1,29.927
31.15,-81.05,29.715
31.15,-81.0,29.689
31.15,-80.95,29.945
31.15,-80.9,29.897
31.15,-80.85,29.662
31.15,-80.8,29.621
31.15,-80.75,29.654
31.15,-80.7,29.666
31.15,-80.65,29.64
31.15,-80.6,29.651
31.15,-80.55,29.731
31.15,-80.5,29.8
31.15,-80.45,29.872
31.15,-80.4,30.002
31.15,-80.35,30.108
31.15,-80.3,30.091
31.15,-80.25,30.179
31.15,-80.2,30.292
31.15,-80.15,30.385
31.15,-80.1,30.319
31.15,-80.05,30.296
31.15,-80.0,30.23
31.15,-79.95,30.172
31.15,-79.9,30.356
31.15,-79.85,30.622
31.15,-79.8,30.621
31.15,-79.75,30.39
31.15,-79.7,30.447
31.15,-79.65,30.223
31.15,-79.6,30.578
31.15,-79.55,30.802
31.15,-79.5,30.921
31.15,-79.45,30.967
31.15,-79.4,30.985
31.15,-79.35,31.037
31.15,-79.3,31.064
31.15,-79.25,31.052
31.15,-79.2,30.991
31.15,-79.15,30.883
31.15,-79.1,30.793
31.15,-79.05,30.731
31.15,-79.0,30.688
31.15,-78.95,30.653
31.15,-78.9,30.656
31.15,-78.85,30.701
31.15,-78.8,30.749
31.15,-78.75,30.871
31.15,-78.7,30.848
31.15,-78.65,30.835
31.15,-78.6,30.767
31.15,-78.55,30.684
31.15,-78.5,30.591
31.15,-78.45,30.486
31.15,-78.4,30.324
31.15,-78.35,30.22
31.15,-78.3,30.119
31.15,-78.25,29.933
31.15,-78.2,29.915
31.15,-78.15,30.07
31.15,-78.1,30.112
31.15,-78.05,30.01
31.15,-78.0,29.994
31.15,-77.95,30.044
31.15,-77.9,30.088
31.15,-77.85,30.125
31.15,-77.8,30.184
31.15,-77.75,30.157
31.15,-77.7,30.119
31.15,-77.65,30.145
31.15,-77.6,30.138
31.15,-77.55,30.055
31.15,-77.5,29.945
31.15,-77.45,29.853
31.15,-77.4,29.967
31.15,-77.35,30.056
31.15,-77.3,30.101
31.15,-77.25,30.153
31.15,-77.2,30.137
31.15,-77.15,29.984
31.15,-77.1,29.79
31.15,-77.05,29.935
31.15,-77.0,30.1
31.15,-76.95,30.056
31.15,-76.9,29.914
31.15,-76.85,29.934
31.15,-76.8,29.801
31.15,-76.75,29.436
31.15,-76.7,28.997
31.15,-76.65,28.872
31.15,-76.6,29.112
31.15,-76.55,29.382
31.15,-76.5,29.544
31.15,-76.45,29.58
31.15,-76.4,29.569
31.15,-76.35,29.544
31.15,-76.3,29.413
31.15,-76.25,29.288
31.15,-76.2,29.148
31.15,-76.15,29.079
31.15,-76.1,29.132
31.15,-76.05,29.109
31.15,-76.0,28.983
31.15,-75.95,29.029
31.15,-75.9,29.356
31.15,-75.85,29.384
31.15,-75.8,29.389
31.15,-75.75,29.471
31.15,-75.7,29.463
31.15,-75.65,29.463
31.15,-75.6,29.434
31.15,-75.55,29.356
31.15,-75.5,29.34
31.15,-75.45,29.338
31.15,-75.4,29.372
31.15,-75.35,29.522
31.15,-75.3,29.706
31.15,-75.25,29.775
31.15,-75.2,29.672
31.2,-81.3,30.009
31.2,-81.25,30.154
31.2,-81.2,30.213
31.2,-81.15,30.086
31.2,-81.1,29.874
31.2,-81.05,29.605
31.2,-81.0,29.372
31.2,-80.95,29.304
31.2,-80.9,29.45
31.2,-80.85,29.365
31.2,-80.8,29.575
31.2,-80.75,29.644
31.2,-80.7,29.581
31.2,-80.65,29.546
31.2,-80.6,29.567
31.2,-80.55,29.636
31.2,-80.5,29.712
31.2,-80.45,29.852
31.2,-80.4,30.005
31.2,-80.35,30.118
