lat,lon,sst
31.8,-76.25,29.733
31.8,-76.2,29.716
31.8,-76.15,29.553
31.8,-76.1,29.452
31.8,-76.05,29.452
31.8,-76.0,29.448
31.8,-75.95,29.371
31.8,-75.9,29.284
31.8,-75.85,29.409
31.8,-75.8,29.477
31.8,-75.75,29.416
31.8,-75.7,29.362
31.8,-75.65,29.149
31.8,-75.6,29.199
31.8,-75.55,29.201
31.8,-75.5,29.13
31.8,-75.45,29.066
31.8,-75.4,28.99
31.8,-75.35,29.064
31.8,-75.3,29.085
31.8,-75.25,29.056
31.8,-75.2,29.126
31.85,-81.1,29.544
31.85,-81.05,29.753
31.85,-81.0,29.715
31.85,-80.95,29.193
31.85,-80.9,29.1
31.85,-80.85,29.421
31.85,-80.8,29.644
31.85,-80.75,29.702
31.85,-80.7,29.654
31.85,-80.65,29.646
31.85,-80.6,29.593
31.85,-80.55,29.589
31.85,-80.5,29.298
31.85,-80.45,29.103
31.85,-80.4,28.853
31.85,-80.35,28.825
31.85,-80.3,28.656
31.85,-80.25,28.737
31.85,-80.2,28.791
31.85,-80.15,28.756
31.85,-80.1,28.737
31.85,-80.05,29.019
31.85,-80.0,29.223
31.85,-79.95,29.495
31.85,-79.9,29.419
31.85,-79.85,29.239
31.85,-79.8,29.169
31.85,-79.75,29.278
31.85,-79.7,28.842
31.85,-79.65,28.94
31.85,-79.6,29.775
31.85,-79.55,30.15
31.85,-79.5,29.946
31.85,-79.45,29.873
31.85,-79.4,29.923
31.85,-79.35,30.192
31.85,-79.3,30.479
31.85,-79.25,30.536
31.85,-79.2,30.256
31.85,-79.15,29.988
31.85,-79.1,30.053
31.85,-79.05,29.938
31.85,-79.0,30.204
31.85,-78.95,30.187
31.85,-78.9,29.787
31.85,-78.85,29.777
31.85,-78.8,30.127
31.85,-78.75,30.179
31.85,-78.7,30.495
31.85,-78.65,30.686
31.85,-78.6,30.703
31.85,-78.55,30.475
31.85,-78.5,30.641
31.85,-78.45,30.684
31.85,-78.4,30.669
31.85,-78.35,30.732
31.85,-78.3,30.682
31.85,-78.25,30.766
31.85,-78.2,30.972
31.85,-78.15,30.995
31.85,-78.1,30.871
31.85,-78.05,30.707
31.85,-78.0,30.84
31.85,-77.95,30.926
31.85,-77.9,30.967
31.85,-77.85,31.038
31.85,-77.8,31.14
31.85,-77.75,31.185
31.85,-77.7,31.076
31.85,-77.65,30.918
31.85,-77.6,30.642
31.85,-77.55,30.323
31.85,-77.5,30.357
31.85,-77.45,30.544
31.85,-77.4,30.091
31.85,-77.35,29.47
31.85,-77.3,29.44
31.85,-77.25,29.684
31.85,-77.2,29.762
31.85,-77.15,29.72
31.85,-77.1,29.49
31.85,-77.05,29.471
31.85,-77.0,29.823
31.85,-76.95,30.27
31.85,-76.9,30.306
31.85,-76.85,29.495
31.85,-76.8,29.108
31.85,-76.75,29.038
31.85,-76.7,29.408
31.85,-76.65,29.406
31.85,-76.6,29.073
31.85,-76.55,29.092
31.85,-76.5,29.443
31.85,-76.45,29.82
31.85,-76.4,29.787
31.85,-76.35,29.814
31.85,-76.3,29.77
31.85,-76.25,29.757
31.85,-76.2,29.691
31.85,-76.15,29.611
31.85,-76.1,29.457
31.85,-76.05,29.422
31.85,-76.0,29.471
31.85,-75.95,29.161
31.85,-75.9,29.448
31.85,-75.85,29.405
31.85,-75.8,29.309
31.85,-75.75,29.328
31.85,-75.7,29.278
31.85,-75.65,29.282
31.85,-75.6,29.259
31.85,-75.55,29.11
31.85,-75.5,29.035
31.85,-75.45,29.0
31.85,-75.4,29.082
31.85,-75.35,29.131
31.85,-75.3,29.187
31.85,-75.25,29.134
31.85,-75.2,29.074
31.9,-81.1,29.431
31.9,-80.9,29.431
31.9,-80.85,29.65
31.9,-80.8,29.754
31.9,-80.75,29.837
31.9,-80.7,29.684
31.9,-80.65,29.526
31.9,-80.6,29.571
31.9,-80.55,29.613
31.9,-80.5,29.321
31.9,-80.45,29.24
31.9,-80.4,28.969
31.9,-80.35,28.873
31.9,-80.3,28.715
31.9,-80.25,28.694
31.9,-80.2,28.835
31.9,-80.15,28.798
31.9,-80.1,28.695
31.9,-80.05,28.739
31.9,-80.0,28.762
31.9,-79.95,29.268
31.9,-79.9,29.429
31.9,-79.85,29.599
31.9,-79.8,29.143
31.9,-79.75,28.753
31.9,-79.7,28.696
31.9,-79.65,28.827
31.9,-79.6,29.502
31.9,-79.55,30.114
31.9,-79.5,29.939
31.9,-79.45,29.781
31.9,-79.4,30.056
31.9,-79.35,30.383
31.9,-79.3,30.357
31.9,-79.25,29.667
31.9,-79.2,29.815
31.9,-79.15,29.802
31.9,-79.1,29.263
31.9,-79.05,29.269
31.9,-79.0,29.323
31.9,-78.95,29.739
31.9,-78.9,29.844
31.9,-78.85,29.867
31.9,-78.8,30.237
31.9,-78.75,30.641
31.9,-78.7,30.8
31.9,-78.65,30.404
31.9,-78.6,30.471
31.9,-78.55,30.584
31.9,-78.5,30.671
31.9,-78.45,30.459
31.9,-78.4,30.336
31.9,-78.35,30.186
31.9,-78.3,30.415
31.9,-78.25,30.587
31.9,-78.2,30.235
31.9,-78.15,30.387
31.9,-78.1,30.968
31.9,-78.05,31.024
31.9,-78.0,30.842
31.9,-77.95,30.405
31.9,-77.9,30.749
31.9,-77.85,31.018
31.9,-77.8,31.168
31.9,-77.75,31.21
31.9,-77.7,31.077
31.9,-77.65,30.795
31.9,-77.6,30.326
31.9,-77.55,30.256
31.9,-77.5,30.133
31.9,-77.45,29.835
31.9,-77.4,29.745
31.9,-77.35,29.551
31.9,-77.3,29.447
31.9,-77.25,29.574
31.9,-77.2,29.62
31.9,-77.15,29.509
31.9,-77.1,29.379
31.9,-77.05,29.448
31.9,-77.0,29.761
31.9,-76.95,30.31
31.9,-76.9,29.91
31.9,-76.85,29.601
31.9,-76.8,29.204
31.9,-76.75,29.169
31.9,-76.7,29.315
31.9,-76.65,29.242
31.9,-76.6,29.21
31.9,-76.55,29.033
31.9,-76.5,29.522
31.9,-76.45,29.906
31.9,-76.4,29.758
31.9,-76.35,29.803
31.9,-76.3,29.761
31.9,-76.25,29.741
31.9,-76.2,29.69
31.9,-76.15,29.642
31.9,-76.1,29.561
31.9,-76.05,29.404
31.9,-76.0,29.318
31.9,-75.95,29.277
31.9,-75.9,29.261
31.9,-75.85,29.414
31.9,-75.8,29.423
31.9,-75.75,29.411
31.9,-75.7,29.203
31.9,-75.65,29.053
31.9,-75.6,29.244
31.9,-75.55,29.048
31.9,-75.5,28.969
31.9,-75.45,28.946
31.9,-75.4,28.997
31.9,-75.35,29.007
31.9,-75.3,29.016
31.9,-75.25,28.965
31.9,-75.2,28.922
31.95,-80.95,29.579
31.95,-80.9,29.581
31.95,-80.85,29.312
31.95,-80.8,29.392
31.95,-80.75,29.572
31.95,-80.7,29.667
31.95,-80.65,29.602
31.95,-80.6,29.609
31.95,-80.55,29.541
31.95,-80.5,29.366
31.95,-80.45,29.24
31.95,-80.4,29.085
31.95,-80.35,28.839
31.95,-80.3,28.764
31.95,-80.25,28.552
31.95,-80.2,28.573
31.95,-80.15,28.772
31.95,-80.1,28.663
31.95,-80.05,28.656
31.95,-80.0,28.701
31.95,-79.95,28.734
31.95,-79.9,28.965
31.95,-79.85,29.141
31.95,-79.8,29.116
31.95,-79.75,29.01
31.95,-79.7,28.696
31.95,-79.65,28.803
31.95,-79.6,29.492
31.95,-79.55,30.195
31.95,-79.5,30.189
31.95,-79.45,30.208
31.95,-79.4,29.815
31.95,-79.35,29.738
31.95,-79.3,30.16
31.95,-79.25,29.995
31.95,-79.2,29.878
31.95,-79.15,29.836
31.95,-79.1,29.862
31.95,-79.05,29.843
31.95,-79.0,29.155
31.95,-78.95,29.664
31.95,-78.9,30.015
31.95,-78.85,29.681
31.95,-78.8,29.61
31.95,-78.75,30.295
31.95,-78.7,30.61
31.95,-78.65,30.374
31.95,-78.6,30.427
31.95,-78.55,30.519
31.95,-78.5,30.574
31.95,-78.45,30.642
31.95,-78.4,30.601
31.95,-78.35,30.495
31.95,-78.3,30.674
31.95,-78.25,30.784
31.95,-78.2,30.471
31.95,-78.15,30.648
31.95,-78.1,30.859
31.95,-78.05,30.761
31.95,-78.0,30.824
31.95,-77.95,30.619
31.95,-77.9,30.928
31.95,-77.85,30.973
31.95,-77.8,30.987
31.95,-77.75,30.886
31.95,-77.7,30.738
31.95,-77.65,30.393
31.95,-77.6,30.4
31.95,-77.55,30.806
31.95,-77.5,30.449
31.95,-77.45,29.899
31.95,-77.4,29.729
31.95,-77.35,29.544
31.95,-77.3,29.324
31.95,-77.25,29.354
31.95,-77.2,29.608
31.95,-77.15,29.506
31.95,-77.1,29.364
31.95,-77.05,29.263
31.95,-77.0,29.968
31.95,-76.95,29.898
31.95,-76.9,29.377
31.95,-76.85,29.529
31.95,-76.8,29.341
31.95,-76.75,29.229
31.95,-76.7,29.335
31.95,-76.65,29.242
31.95,-76.6,29.398
31.95,-76.55,28.985
31.95,-76.5,29.131
31.95,-76.45,29.888
31.95,-76.4,29.763
31.95,-76.35,29.733
31.95,-76.3,29.729
31.95,-76.25,29.691
31.95,-76.2,29.676
31.95,-76.15,29.618
31.95,-76.1,29.307
31.95,-76.05,29.285
31.95,-76.0,29.447
31.95,-75.95,29.405
31.95,-75.9,29.383
31.95,-75.85,29.305
31.95,-75.8,29.332
31.95,-75.75,29.245
31.95,-75.7,29.111
31.95,-75.65,28.936
31.95,-75.6,28.833
31.95,-75.55,28.893
31.95,-75.5,28.992
31.95,-75.45,28.943
31.95,-75.4,28.938
31.95,-75.35,28.981
31.95,-75.3,29.012
31.95,-75.25,29.01
31.95,-75.2,29.012
32.0,-80.8,29.234
32.0,-80.75,29.421
32.0,-80.7,29.619
32.0,-80.65,29.541
32.0,-80.6,29.542
32.0,-80.55,29.569
32.0,-80.5,29.417
32.0,-80.45,29.219
32.0,-80.4,29.109
32.0,-80.35,28.799
32.0,-80.3,28.718
32.0,-80.25,28.557
32.0,-80.2,28.503
32.0,-80.15,28.725
32.0,-80.1,28.812
32.0,-80.05,28.689
32.0,-80.0,28.674
32.0,-79.95,28.486
32.0,-79.9,28.417
32.0,-79.85,28.781
32.0,-79.8,29.057
32.0,-79.75,29.055
32.0,-79.7,28.682
32.0,-79.65,28.689
32.0,-79.6,29.026
32.0,-79.55,29.433
32.0,-79.5,29.819
32.0,-79.45,29.977
32.0,-79.4,30.12
32.0,-79.35,29.951
32.0,-79.3,30.013
32.0,-79.25,29.832
32.0,-79.2,29.864
32.0,-79.15,29.8
32.0,-79.1,29.923
32.0,-79.05,29.971
32.0,-79.0,29.682
32.0,-78.95,29.424
32.0,-78.9,29.422
32.0,-78.85,29.756
32.0,-78.8,30.023
32.0,-78.75,29.684
32.0,-78.7,30.202
32.0,-78.65,30.548
32.0,-78.6,30.494
32.0,-78.55,30.486
32.0,-78.5,30.539
32.0,-78.45,30.292
32.0,-78.4,30.334
32.0,-78.35,30.55
32.0,-78.3,30.771
32.0,-78.25,30.853
32.0,-78.2,30.846
32.0,-78.15,30.737
32.0,-78.1,30.147
32.0,-78.05,30.187
32.0,-78.0,30.261
32.0,-77.95,30.327
32.0,-77.9,30.803
32.0,-77.85,30.727
32.0,-77.8,30.618
32.0,-77.75,30.466
32.0,-77.7,30.06
32.0,-77.65,29.823
32.0,-77.6,30.243
32.0,-77.55,30.612
32.0,-77.5,30.377
32.0,-77.45,29.909
32.0,-77.4,29.586
32.0,-77.35,29.419
32.0,-77.3,29.277
32.0,-77.25,29.338
32.0,-77.2,29.574
32.0,-77.15,29.203
32.0,-77.1,29.119
32.0,-77.05,29.724
32.0,-77.0,30.488
32.0,-76.95,29.743
32.0,-76.9,29.379
32.0,-76.85,29.53
32.0,-76.8,29.529
32.0,-76.75,29.441
32.0,-76.7,29.293
32.0,-76.65,29.231
32.0,-76.6,29.389
32.0,-76.55,29.245
32.0,-76.5,29.546
32.0,-76.45,29.859
32.0,-76.4,29.698
32.0,-76.35,29.703
32.0,-76.3,29.753
32.0,-76.25,29.76
32.0,-76.2,29.745
32.0,-76.15,29.539
32.0,-76.1,29.558
32.0,-76.05,29.445
32.0,-76.0,29.254
32.0,-75.95,28.749
32.0,-75.9,29.223
32.0,-75.85,29.292
32.0,-75.8,29.32
32.0,-75.75,29.07
32.0,-75.7,28.945
32.0,-75.65,28.932
32.0,-75.6,28.944
32.0,-75.55,28.917
32.0,-75.5,29.003
32.0,-75.45,28.983
32.0,-75.4,28.852
32.0,-75.35,28.831
32.0,-75.3,28.878
32.0,-75.25,28.93
32.0,-75.2,28.92
32.05,-80.85,29.263
32.05,-80.8,29.509
32.05,-80.75,29.389
32.05,-80.7,29.424
32.05,-80.65,29.564
32.05,-80.6,29.482
32.05,-80.55,29.376
32.05,-80.5,29.345
32.05,-80.45,29.283
32.05,-80.4,29.159
32.05,-80.35,28.973
32.05,-80.3,28.79
32.05,-80.25,28.524
32.05,-80.2,28.509
32.05,-80.15,28.611
32.05,-80.1,28.723
32.05,-80.05,28.757
32.05,-80.0,28.549
32.05,-79.95,28.458
32.05,-79.9,28.436
32.05,-79.85,28.297
32.05,-79.8,28.288
32.05,-79.75,28.325
32.05,-79.7,28.366
32.05,-79.65,28.474
32.05,-79.6,28.848
32.05,-79.55,29.062
32.05,-79.5,29.068
32.05,-79.45,29.264
32.05,-79.4,29.584
32.05,-79.35,29.785
32.05,-79.3,29.804
32.05,-79.25,29.783
32.05,-79.2,29.83
32.05,-79.15,29.852
32.05,-79.1,30.063
32.05,-79.05,30.18
32.05,-79.0,29.827
32.05,-78.95,29.299
32.05,-78.9,29.379
32.05,-78.85,29.646
32.05,-78.8,29.898
32.05,-78.75,29.881
32.05,-78.7,30.189
32.05,-78.65,29.862
32.05,-78.6,29.774
32.05,-78.55,29.934
32.05,-78.5,30.406
32.05,-78.45,29.844
32.05,-78.4,30.24
32.05,-78.35,30.708
32.05,-78.3,30.63
32.05,-78.25,30.602
32.05,-78.2,30.474
32.05,-78.15,30.145
32.05,-78.1,29.828
32.05,-78.05,30.139
32.05,-78.0,30.358
32.05,-77.95,30.547
32.05,-77.9,30.623
32.05,-77.85,30.601
32.05,-77.8,30.497
32.05,-77.75,30.046
32.05,-77.7,29.834
32.05,-77.65,30.106
32.05,-77.6,30.574
32.05,-77.55,30.817
32.05,-77.5,30.366
32.05,-77.45,29.95
32.05,-77.4,29.655
32.05,-77.35,29.5
32.05,-77.3,29.35
32.05,-77.25,29.241
32.05,-77.2,29.19
32.05,-77.15,29.079
32.05,-77.1,28.995
32.05,-77.05,29.1
32.05,-77.0,29.205
32.05,-76.95,29.309
32.05,-76.9,29.423
32.05,-76.85,29.532
32.05,-76.8,29.687
32.05,-76.75,29.624
32.05,-76.7,29.511
32.05,-76.65,29.417
32.05,-76.6,29.344
32.05,-76.55,29.193
32.05,-76.5,29.714
32.05,-76.45,30.067
32.05,-76.4,29.73
32.05,-76.35,29.603
32.05,-76.3,29.482
32.05,-76.25,29.658
32.05,-76.2,29.817
32.05,-76.15,29.764
32.05,-76.1,29.699
32.05,-76.05,29.724
32.05,-76.0,29.651
32.05,-75.95,29.304
32.05,-75.9,28.981
32.05,-75.85,28.979
32.05,-75.8,28.913
32.05,-75.75,28.912
32.05,-75.7,28.906
32.05,-75.65,29.025
32.05,-75.6,29.045
32.05,-75.55,28.956
32.05,-75.5,29.112
32.05,-75.45,29.238
32.05,-75.4,28.902
32.05,-75.35,28.854
32.05,-75.3,28.889
32.05,-75.25,28.816
32.05,-75.2,28.823
32.1,-80.85,29.373
32.1,-80.8,29.585
32.1,-80.75,29.427
32.1,-80.7,29.743
32.1,-80.65,29.623
32.1,-80.6,29.47
32.1,-80.55,29.497
32.1,-80.5,29.322
32.1,-80.45,29.312
32.1,-80.4,29.066
32.1,-80.35,28.691
32.1,-80.3,28.693
32.1,-80.25,28.625
32.1,-80.2,28.531
32.1,-80.15,28.586
32.1,-80.1,28.591
32.1,-80.05,28.501
32.1,-80.0,28.526
32.1,-79.95,28.36
32.1,-79.9,28.351
32.1,-79.85,28.215
32.1,-79.8,28.176
32.1,-79.75,28.182
32.1,-79.7,28.19
32.1,-79.65,28.226
32.1,-79.6,28.681
32.1,-79.55,29.323
32.1,-79.5,28.995
32.1,-79.45,28.911
32.1,-79.4,29.226
32.1,-79.35,29.477
32.1,-79.3,29.599
32.1,-79.25,29.721
32.1,-79.2,30.152
32.1,-79.15,30.156
32.1,-79.1,30.108
32.1,-79.05,30.43
32.1,-79.0,30.355
32.1,-78.95,29.921
32.1,-78.9,29.956
32.1,-78.85,29.738
32.1,-78.8,29.687
32.1,-78.75,29.605
32.1,-78.7,29.576
32.1,-78.65,29.441
32.1,-78.6,29.364
32.1,-78.55,29.5
32.1,-78.5,29.622
32.1,-78.45,29.617
32.1,-78.4,29.902
32.1,-78.35,30.146
32.1,-78.3,30.122
32.1,-78.25,29.895
32.1,-78.2,29.77
32.1,-78.15,29.687
32.1,-78.1,29.801
32.1,-78.05,30.46
32.1,-78.0,30.571
32.1,-77.95,30.369
32.1,-77.9,30.444
32.1,-77.85,30.533
32.1,-77.8,30.501
32.1,-77.75,30.119
32.1,-77.7,30.123
32.1,-77.65,30.508
32.1,-77.6,30.655
32.1,-77.55,30.376
32.1,-77.5,30.086
32.1,-77.45,29.893
32.1,-77.4,29.753
32.1,-77.35,29.617
32.1,-77.3,29.438
32.1,-77.25,29.185
32.1,-77.2,29.054
32.1,-77.15,28.94
32.1,-77.1,28.901
32.1,-77.05,29.07
32.1,-77.0,29.197
32.1,-76.95,29.334
32.1,-76.9,29.693
32.1,-76.85,29.614
32.1,-76.8,29.64
32.1,-76.75,29.683
32.1,-76.7,29.69
32.1,-76.65,29.556
32.1,-76.6,29.521
32.1,-76.55,29.634
32.1,-76.5,29.709
32.1,-76.45,29.646
32.1,-76.4,29.555
32.1,-76.35,29.021
32.1,-76.3,29.393
32.1,-76.25,29.644
32.1,-76.2,29.747
32.1,-76.15,29.691
32.1,-76.1,29.666
32.1,-76.05,29.723
32.1,-76.0,29.725
32.1,-75.95,29.584
32.1,-75.9,28.971
32.1,-75.85,28.953
32.1,-75.8,28.871
32.1,-75.75,28.759
32.1,-75.7,28.877
32.1,-75.65,28.921
32.1,-75.6,28.925
32.1,-75.55,28.79
32.1,-75.5,28.989
32.1,-75.45,28.9
32.1,-75.4,28.745
32.1,-75.35,28.762
32.1,-75.3,28.842
32.1,-75.25,28.835
32.1,-75.2,28.814
32.15,-80.7,29.799
32.15,-80.65,29.52
32.15,-80.6,29.461
32.15,-80.55,29.526
32.15,-80.5,29.49
32.15,-80.45,29.36
32.15,-80.4,29.189
32.15,-80.35,28.782
32.15,-80.3,28.836
32.15,-80.25,28.902
32.15,-80.2,28.879
32.15,-80.15,28.804
32.15,-80.1,28.625
32.15,-80.05,28.547
32.15,-80.0,28.614
32.15,-79.95,28.51
32.15,-79.9,28.285
32.15,-79.85,28.175
32.15,-79.8,28.198
32.15,-79.75,28.195
32.15,-79.7,28.176
32.15,-79.65,28.125
32.15,-79.6,28.196
32.15,-79.55,28.636
32.15,-79.5,28.78
32.15,-79.45,28.799
32.15,-79.4,29.069
32.15,-79.35,29.219
32.15,-79.3,29.446
32.15,-79.25,29.705
32.15,-79.2,29.81
32.15,-79.15,29.738
32.15,-79.1,29.722
32.15,-79.05,29.953
32.15,-79.0,30.188
32.15,-78.95,29.952
32.15,-78.9,29.827
32.15,-78.85,29.974
32.15,-78.8,30.094
32.15,-78.75,29.72
32.15,-78.7,29.513
32.15,-78.65,29.393
32.15,-78.6,29.372
32.15,-78.55,29.417
32.15,-78.5,29.305
32.15,-78.45,29.372
32.15,-78.4,29.553
32.15,-78.35,29.763
32.15,-78.3,29.873
32.15,-78.25,29.959
32.15,-78.2,29.59
32.15,-78.15,29.324
32.15,-78.1,29.553
32.15,-78.05,30.131
32.15,-78.0,30.306
32.15,-77.95,30.234
32.15,-77.9,30.569
32.15,-77.85,30.619
32.15,-77.8,30.501
32.15,-77.75,30.052
32.15,-77.7,29.991
32.15,-77.65,30.14
32.15,-77.6,29.913
32.15,-77.55,29.609
32.15,-77.5,29.751
32.15,-77.45,29.841
32.15,-77.4,29.868
32.15,-77.35,29.793
32.15,-77.3,29.542
32.15,-77.25,29.192
32.15,-77.2,29.123
32.15,-77.15,29.028
32.15,-77.1,28.937
32.15,-77.05,29.095
32.15,-77.0,29.41
32.15,-76.95,29.661
32.15,-76.9,29.577
32.15,-76.85,29.567
32.15,-76.8,29.453
32.15,-76.75,29.507
32.15,-76.7,29.636
32.15,-76.65,29.5
32.15,-76.6,29.619
32.15,-76.55,29.6
32.15,-76.5,29.296
32.15,-76.45,29.265
32.15,-76.4,29.9
32.15,-76.35,29.355
32.15,-76.3,29.322
32.15,-76.25,28.595
32.15,-76.2,29.028
32.15,-76.15,29.675
32.15,-76.1,29.771
32.15,-76.05,29.734
32.15,-76.0,29.609
32.15,-75.95,29.468
32.15,-75.9,29.473
32.15,-75.85,29.066
32.15,-75.8,28.888
32.15,-75.75,28.888
32.15,-75.7,29.187
32.15,-75.65,29.127
32.15,-75.6,28.891
32.15,-75.55,28.72
32.15,-75.5,28.801
32.15,-75.45,28.936
32.15,-75.4,28.823
32.15,-75.35,28.681
32.15,-75.3,28.757
32.15,-75.25,28.835
32.15,-75.2,28.715
32.2,-80.65,29.616
32.2,-80.6,29.622
32.2,-80.55,29.566
32.2,-80.5,29.573
32.2,-80.45,29.425
32.2,-80.4,29.223
32.2,-80.35,29.221
32.2,-80.3,29.172
32.2,-80.25,29.263
32.2,-80.2,29.138
32.2,-80.15,29.016
32.2,-80.1,28.861
32.2,-80.05,28.686
32.2,-80.0,28.543
32.2,-79.95,28.441
32.2,-79.9,28.307
32.2,-79.85,28.278
32.2,-79.8,28.315
32.2,-79.75,28.302
32.2,-79.7,28.259
32.2,-79.65,28.301
32.2,-79.6,28.438
32.2,-79.55,28.43
32.2,-79.5,28.759
32.2,-79.45,28.927
32.2,-79.4,29.043
32.2,-79.35,29.111
32.2,-79.3,29.292
32.2,-79.25,29.482
32.2,-79.2,29.545
32.2,-79.15,29.6
32.2,-79.1,29.684
32.2,-79.05,29.877
32.2,-79.0,29.987
32.2,-78.95,29.96
32.2,-78.9,29.93
32.2,-78.85,29.893
32.2,-78.8,29.79
32.2,-78.75,29.698
32.2,-78.7,29.613
32.2,-78.65,29.342
32.2,-78.6,29.214
32.2,-78.55,29.231
32.2,-78.5,29.306
32.2,-78.45,29.364
32.2,-78.4,29.496
32.2,-78.35,29.903
32.2,-78.3,30.246
32.2,-78.25,30.047
32.2,-78.2,29.468
32.2,-78.15,29.251
32.2,-78.1,29.325
32.2,-78.05,29.555
32.2,-78.0,29.891
32.2,-77.95,30.207
32.2,-77.9,30.411
32.2,-77.85,30.317
32.2,-77.8,29.914
32.2,-77.75,29.696
32.2,-77.7,29.8
32.2,-77.65,30.208
32.2,-77.6,30.274
32.2,-77.55,29.935
32.2,-77.5,29.85
32.2,-77.45,29.89
32.2,-77.4,30.029
32.2,-77.35,30.089
32.2,-77.3,29.866
32.2,-77.25,29.447
32.2,-77.2,29.172
32.2,-77.15,29.093
32.2,-77.1,29.087
32.2,-77.05,29.141
32.2,-77.0,29.351
32.2,-76.95,29.531
32.2,-76.9,29.555
32.2,-76.85,29.518
32.2,-76.8,29.4
32.2,-76.75,29.281
32.2,-76.7,29.466
32.2,-76.65,29.423
32.2,-76.6,29.398
32.2,-76.55,29.41
32.2,-76.5,29.304
32.2,-76.45,29.197
32.2,-76.4,29.564
32.2,-76.35,29.409
32.2,-76.3,29.19
32.2,-76.25,28.81
32.2,-76.2,28.78
32.2,-76.15,29.586
32.2,-76.1,29.688
32.2,-76.05,29.639
32.2,-76.0,29.383
32.2,-75.95,29.22
32.2,-75.9,29.431
32.2,-75.85,29.058
32.2,-75.8,28.708
32.2,-75.75,28.804
32.2,-75.7,28.97
32.2,-75.65,28.899
32.2,-75.6,28.796
32.2,-75.55,28.86
32.2,-75.5,28.753
32.2,-75.45,28.804
32.2,-75.4,28.687
32.2,-75.35,28.46
32.2,-75.3,28.518
32.2,-75.25,28.537
32.2,-75.2,28.576
32.25,-80.65,29.8
32.25,-80.6,29.749
32.25,-80.55,29.596
32.25,-80.5,29.727
32.25,-80.45,29.378
32.25,-80.4,29.21
32.25,-80.35,29.309
32.25,-80.3,29.141
32.25,-80.25,29.002
32.25,-80.2,29.039
32.25,-80.15,28.88
32.25,-80.1,28.96
32.25,-80.05,28.843
32.25,-80.0,28.812
32.25,-79.95,28.686
32.25,-79.9,28.468
32.25,-79.85,28.382
32.25,-79.8,28.379
32.25,-79.75,28.34
32.25,-79.7,28.275
32.25,-79.65,28.289
32.25,-79.6,28.424
32.25,-79.55,28.732
32.25,-79.5,28.703
32.25,-79.45,28.79
32.25,-79.4,28.91
32.25,-79.35,28.929
32.25,-79.3,29.049
32.25,-79.25,29.236
32.25,-79.2,29.469
32.25,-79.15,29.59
32.25,-79.1,29.817
32.25,-79.05,30.264
32.25,-79.0,30.175
32.25,-78.95,30.159
32.25,-78.9,29.691
32.25,-78.85,29.531
32.25,-78.8,29.434
32.25,-78.75,29.544
32.25,-78.7,29.532
32.25,-78.65,29.312
32.25,-78.6,29.272
32.25,-78.55,29.336
32.25,-78.5,29.645
32.25,-78.45,29.976
32.25,-78.4,29.649
32.25,-78.35,29.719
32.25,-78.3,29.951
32.25,-78.25,29.624
32.25,-78.2,29.413
32.25,-78.15,29.375
32.25,-78.1,29.36
32.25,-78.05,29.413
32.25,-78.0,29.879
32.25,-77.95,30.648
32.25,-77.9,30.788
32.25,-77.85,30.786
32.25,-77.8,30.07
32.25,-77.75,29.511
32.25,-77.7,29.722
32.25,-77.65,30.464
32.25,-77.6,31.05
32.25,-77.55,30.608
32.25,-77.5,30.081
32.25,-77.45,29.941
32.25,-77.4,30.157
32.25,-77.35,30.316
32.25,-77.3,30.216
32.25,-77.25,29.868
32.25,-77.2,29.493
32.25,-77.15,29.368
32.25,-77.1,29.215
32.25,-77.05,29.138
32.25,-77.0,29.259
32.25,-76.95,29.431
32.25,-76.9,29.57
32.25,-76.85,29.57
32.25,-76.8,29.417
32.25,-76.75,29.361
32.25,-76.7,29.296
32.25,-76.65,29.392
32.25,-76.6,29.559
32.25,-76.55,29.438
32.25,-76.5,29.331
32.25,-76.45,29.238
32.25,-76.4,29.481
32.25,-76.35,29.91
32.25,-76.3,29.843
32.25,-76.25,29.655
32.25,-76.2,29.459
32.25,-76.15,29.51
32.25,-76.1,29.37
32.25,-76.05,29.255
32.25,-76.0,29.182
32.25,-75.95,29.241
32.25,-75.9,29.417
32.25,-75.85,29.38
32.25,-75.8,28.737
32.25,-75.75,28.474
32.25,-75.7,28.585
32.25,-75.65,28.874
32.25,-75.6,28.734
32.25,-75.55,28.754
32.25,-75.5,28.752
32.25,-75.45,28.73
32.25,-75.4,28.546
32.25,-75.35,28.444
32.25,-75.3,28.57
32.25,-75.25,28.67
32.25,-75.2,28.711
32.3,-80.75,29.581
32.3,-80.7,29.774
32.3,-80.65,29.746
32.3,-80.5,29.443
32.3,-80.45,29.289
32.3,-80.4,29.254
32.3,-80.35,29.331
32.3,-80.3,29.269
32.3,-80.25,29.273
32.3,-80.2,28.997
32.3,-80.15,28.83
32.3,-80.1,28.966
32.3,-80.05,28.89
32.3,-80.0,28.661
32.3,-79.95,28.514
32.3,-79.9,28.435
32.3,-79.85,28.338
32.3,-79.8,28.359
32.3,-79.75,28.266
32.3,-79.7,28.21
32.3,-79.65,28.171
32.3,-79.6,28.22
32.3,-79.55,28.532
32.3,-79.5,28.779
32.3,-79.45,28.634
32.3,-79.4,28.771
32.3,-79.35,28.648
32.3,-79.3,28.774
32.3,-79.25,28.92
32.3,-79.2,29.159
32.3,-79.15,29.391
