lat,lon,sst
31.8,-79.0,29.122
31.8,-78.95,29.188
31.8,-78.9,29.201
31.8,-78.85,29.185
31.8,-78.8,29.173
31.8,-78.75,29.19
31.8,-78.7,29.236
31.8,-78.65,29.304
31.8,-78.6,29.397
31.8,-78.55,29.543
31.8,-78.5,29.676
31.8,-78.45,29.797
31.8,-78.4,29.895
31.8,-78.35,29.946
31.8,-78.3,29.896
31.8,-78.25,29.809
31.8,-78.2,29.762
31.8,-78.15,29.739
31.8,-78.1,29.72
31.8,-78.05,29.7
31.8,-78.0,29.679
31.8,-77.95,29.662
31.8,-77.9,29.658
31.8,-77.85,29.664
31.8,-77.8,29.68
31.8,-77.75,29.699
31.8,-77.7,29.716
31.8,-77.65,29.727
31.8,-77.6,29.733
31.8,-77.55,29.733
31.8,-77.5,29.73
31.8,-77.45,29.725
31.8,-77.4,29.718
31.8,-77.35,29.708
31.8,-77.3,29.688
31.8,-77.25,29.646
31.8,-77.2,29.574
31.8,-77.15,29.481
31.8,-77.1,29.378
31.8,-77.05,29.3
31.8,-77.0,29.279
31.8,-76.95,29.303
31.8,-76.9,29.342
31.8,-76.85,29.38
31.8,-76.8,29.421
31.8,-76.75,29.46
31.8,-76.7,29.495
31.8,-76.65,29.522
31.8,-76.6,29.54
31.8,-76.55,29.549
31.8,-76.5,29.548
31.8,-76.45,29.537
31.8,-76.4,29.517
31.8,-76.35,29.492
31.8,-76.3,29.466
31.8,-76.25,29.446
31.8,-76.2,29.423
31.8,-76.15,29.346
31.8,-76.1,29.292
31.8,-76.05,29.251
31.8,-76.0,29.224
31.8,-75.95,29.211
31.8,-75.9,29.209
31.8,-75.85,29.212
31.8,-75.8,29.214
31.8,-75.75,29.208
31.8,-75.7,29.193
31.8,-75.65,29.169
31.8,-75.6,29.135
31.8,-75.55,29.097
31.8,-75.5,29.066
31.8,-75.45,29.053
31.8,-75.4,29.063
31.8,-75.35,29.088
31.8,-75.3,29.112
31.8,-75.25,29.114
31.8,-75.2,29.081
31.85,-81.1,28.512
31.85,-81.05,28.528
31.85,-81.0,28.546
31.85,-80.95,28.566
31.85,-80.9,28.587
31.85,-80.85,28.608
31.85,-80.8,28.628
31.85,-80.75,28.648
31.85,-80.7,28.665
31.85,-80.65,28.68
31.85,-80.6,28.692
31.85,-80.55,28.701
31.85,-80.5,28.707
31.85,-80.45,28.71
31.85,-80.4,28.71
31.85,-80.35,28.709
31.85,-80.3,28.706
31.85,-80.25,28.702
31.85,-80.2,28.696
31.85,-80.15,28.687
31.85,-80.1,28.677
31.85,-80.05,28.668
31.85,-80.0,28.664
31.85,-79.95,28.668
31.85,-79.9,28.671
31.85,-79.85,28.66
31.85,-79.8,28.618
31.85,-79.75,28.551
31.85,-79.7,28.476
31.85,-79.65,28.402
31.85,-79.6,28.333
31.85,-79.55,28.268
31.85,-79.5,28.202
31.85,-79.45,28.119
31.85,-79.4,28.026
31.85,-79.35,27.948
31.85,-79.3,27.947
31.85,-79.25,28.026
31.85,-79.2,28.223
31.85,-79.15,28.454
31.85,-79.1,28.698
31.85,-79.05,28.923
31.85,-79.0,29.081
31.85,-78.95,29.162
31.85,-78.9,29.178
31.85,-78.85,29.174
31.85,-78.8,29.188
31.85,-78.75,29.227
31.85,-78.7,29.285
31.85,-78.65,29.353
31.85,-78.6,29.439
31.85,-78.55,29.547
31.85,-78.5,29.74
31.85,-78.45,29.873
31.85,-78.4,29.958
31.85,-78.35,29.984
31.85,-78.3,29.921
31.85,-78.25,29.811
31.85,-78.2,29.748
31.85,-78.15,29.709
31.85,-78.1,29.681
31.85,-78.05,29.66
31.85,-78.0,29.635
31.85,-77.95,29.613
31.85,-77.9,29.608
31.85,-77.85,29.624
31.85,-77.8,29.652
31.85,-77.75,29.683
31.85,-77.7,29.714
31.85,-77.65,29.741
31.85,-77.6,29.761
31.85,-77.55,29.776
31.85,-77.5,29.783
31.85,-77.45,29.785
31.85,-77.4,29.785
31.85,-77.35,29.782
31.85,-77.3,29.77
31.85,-77.25,29.737
31.85,-77.2,29.675
31.85,-77.15,29.589
31.85,-77.1,29.487
31.85,-77.05,29.392
31.85,-77.0,29.363
31.85,-76.95,29.394
31.85,-76.9,29.427
31.85,-76.85,29.451
31.85,-76.8,29.472
31.85,-76.75,29.494
31.85,-76.7,29.515
31.85,-76.65,29.533
31.85,-76.6,29.547
31.85,-76.55,29.554
31.85,-76.5,29.55
31.85,-76.45,29.534
31.85,-76.4,29.507
31.85,-76.35,29.474
31.85,-76.3,29.441
31.85,-76.25,29.412
31.85,-76.2,29.374
31.85,-76.15,29.322
31.85,-76.1,29.275
31.85,-76.05,29.24
31.85,-76.0,29.22
31.85,-75.95,29.213
31.85,-75.9,29.219
31.85,-75.85,29.231
31.85,-75.8,29.24
31.85,-75.75,29.241
31.85,-75.7,29.232
31.85,-75.65,29.212
31.85,-75.6,29.18
31.85,-75.55,29.141
31.85,-75.5,29.108
31.85,-75.45,29.093
31.85,-75.4,29.105
31.85,-75.35,29.137
31.85,-75.3,29.163
31.85,-75.25,29.166
31.85,-75.2,29.137
31.9,-81.1,28.512
31.9,-80.9,28.604
31.9,-80.85,28.63
31.9,-80.8,28.657
31.9,-80.75,28.682
31.9,-80.7,28.704
31.9,-80.65,28.722
31.9,-80.6,28.736
31.9,-80.55,28.746
31.9,-80.5,28.751
31.9,-80.45,28.751
31.9,-80.4,28.748
31.9,-80.35,28.742
31.9,-80.3,28.733
31.9,-80.25,28.722
31.9,-80.2,28.709
31.9,-80.15,28.695
31.9,-80.1,28.682
31.9,-80.05,28.671
31.9,-80.0,28.664
31.9,-79.95,28.665
31.9,-79.9,28.662
31.9,-79.85,28.636
31.9,-79.8,28.587
31.9,-79.75,28.523
31.9,-79.7,28.454
31.9,-79.65,28.386
31.9,-79.6,28.324
31.9,-79.55,28.274
31.9,-79.5,28.234
31.9,-79.45,28.158
31.9,-79.4,28.045
31.9,-79.35,27.96
31.9,-79.3,27.934
31.9,-79.25,27.979
31.9,-79.2,28.138
31.9,-79.15,28.367
31.9,-79.1,28.607
31.9,-79.05,28.827
31.9,-79.0,29.0
31.9,-78.95,29.094
31.9,-78.9,29.118
31.9,-78.85,29.127
31.9,-78.8,29.164
31.9,-78.75,29.215
31.9,-78.7,29.272
31.9,-78.65,29.337
31.9,-78.6,29.426
31.9,-78.55,29.564
31.9,-78.5,29.763
31.9,-78.45,29.975
31.9,-78.4,30.03
31.9,-78.35,29.951
31.9,-78.3,29.901
31.9,-78.25,29.886
31.9,-78.2,29.763
31.9,-78.15,29.681
31.9,-78.1,29.648
31.9,-78.05,29.623
31.9,-78.0,29.59
31.9,-77.95,29.554
31.9,-77.9,29.542
31.9,-77.85,29.572
31.9,-77.8,29.618
31.9,-77.75,29.663
31.9,-77.7,29.706
31.9,-77.65,29.745
31.9,-77.6,29.78
31.9,-77.55,29.804
31.9,-77.5,29.819
31.9,-77.45,29.828
31.9,-77.4,29.838
31.9,-77.35,29.847
31.9,-77.3,29.848
31.9,-77.25,29.836
31.9,-77.2,29.792
31.9,-77.15,29.716
31.9,-77.1,29.621
31.9,-77.05,29.523
31.9,-77.0,29.485
31.9,-76.95,29.526
31.9,-76.9,29.541
31.9,-76.85,29.536
31.9,-76.8,29.532
31.9,-76.75,29.532
31.9,-76.7,29.538
31.9,-76.65,29.546
31.9,-76.6,29.556
31.9,-76.55,29.56
31.9,-76.5,29.554
31.9,-76.45,29.533
31.9,-76.4,29.497
31.9,-76.35,29.454
31.9,-76.3,29.41
31.9,-76.25,29.37
31.9,-76.2,29.331
31.9,-76.15,29.293
31.9,-76.1,29.26
31.9,-76.05,29.236
31.9,-76.0,29.225
31.9,-75.95,29.226
31.9,-75.9,29.238
31.9,-75.85,29.254
31.9,-75.8,29.268
31.9,-75.75,29.274
31.9,-75.7,29.269
31.9,-75.65,29.252
31.9,-75.6,29.222
31.9,-75.55,29.183
31.9,-75.5,29.147
31.9,-75.45,29.129
31.9,-75.4,29.142
31.9,-75.35,29.172
31.9,-75.3,29.196
31.9,-75.25,29.2
31.9,-75.2,29.174
31.95,-80.95,28.585
31.95,-80.9,28.616
31.95,-80.85,28.649
31.95,-80.8,28.682
31.95,-80.75,28.713
31.95,-80.7,28.741
31.95,-80.65,28.764
31.95,-80.6,28.78
31.95,-80.55,28.791
31.95,-80.5,28.795
31.95,-80.45,28.793
31.95,-80.4,28.787
31.95,-80.35,28.776
31.95,-80.3,28.762
31.95,-80.25,28.745
31.95,-80.2,28.727
31.95,-80.15,28.709
31.95,-80.1,28.692
31.95,-80.05,28.676
31.95,-80.0,28.664
31.95,-79.95,28.654
31.95,-79.9,28.637
31.95,-79.85,28.603
31.95,-79.8,28.554
31.95,-79.75,28.496
31.95,-79.7,28.434
31.95,-79.65,28.373
31.95,-79.6,28.317
31.95,-79.55,28.276
31.95,-79.5,28.256
31.95,-79.45,28.187
31.95,-79.4,28.073
31.95,-79.35,27.998
31.95,-79.3,27.958
31.95,-79.25,27.956
31.95,-79.2,28.094
31.95,-79.15,28.297
31.95,-79.1,28.504
31.95,-79.05,28.703
31.95,-79.0,28.874
31.95,-78.95,28.979
31.95,-78.9,29.021
31.95,-78.85,29.048
31.95,-78.8,29.094
31.95,-78.75,29.143
31.95,-78.7,29.191
31.95,-78.65,29.249
31.95,-78.6,29.326
31.95,-78.55,29.439
31.95,-78.5,29.6
31.95,-78.45,29.767
31.95,-78.4,29.802
31.95,-78.35,29.769
31.95,-78.3,29.765
31.95,-78.25,29.779
31.95,-78.2,29.68
31.95,-78.15,29.626
31.95,-78.1,29.61
31.95,-78.05,29.59
31.95,-78.0,29.548
31.95,-77.95,29.484
31.95,-77.9,29.444
31.95,-77.85,29.512
31.95,-77.8,29.581
31.95,-77.75,29.641
31.95,-77.7,29.692
31.95,-77.65,29.74
31.95,-77.6,29.784
31.95,-77.55,29.821
31.95,-77.5,29.848
31.95,-77.45,29.867
31.95,-77.4,29.884
31.95,-77.35,29.899
31.95,-77.3,29.91
31.95,-77.25,29.909
31.95,-77.2,29.883
31.95,-77.15,29.831
31.95,-77.1,29.78
31.95,-77.05,29.747
31.95,-77.0,29.748
31.95,-76.95,29.726
31.95,-76.9,29.675
31.95,-76.85,29.631
31.95,-76.8,29.593
31.95,-76.75,29.568
31.95,-76.7,29.557
31.95,-76.65,29.556
31.95,-76.6,29.561
31.95,-76.55,29.565
31.95,-76.5,29.561
31.95,-76.45,29.536
31.95,-76.4,29.491
31.95,-76.35,29.438
31.95,-76.3,29.387
31.95,-76.25,29.344
31.95,-76.2,29.308
31.95,-76.15,29.278
31.95,-76.1,29.255
31.95,-76.05,29.241
31.95,-76.0,29.238
31.95,-75.95,29.246
31.95,-75.9,29.263
31.95,-75.85,29.282
31.95,-75.8,29.298
31.95,-75.75,29.305
31.95,-75.7,29.301
31.95,-75.65,29.285
31.95,-75.6,29.256
31.95,-75.55,29.218
31.95,-75.5,29.182
31.95,-75.45,29.161
31.95,-75.4,29.169
31.95,-75.35,29.195
31.95,-75.3,29.217
31.95,-75.25,29.219
31.95,-75.2,29.195
32.0,-80.8,28.701
32.0,-80.75,28.74
32.0,-80.7,28.776
32.0,-80.65,28.805
32.0,-80.6,28.827
32.0,-80.55,28.839
32.0,-80.5,28.842
32.0,-80.45,28.837
32.0,-80.4,28.826
32.0,-80.35,28.81
32.0,-80.3,28.791
32.0,-80.25,28.77
32.0,-80.2,28.748
32.0,-80.15,28.727
32.0,-80.1,28.705
32.0,-80.05,28.684
32.0,-80.0,28.662
32.0,-79.95,28.638
32.0,-79.9,28.608
32.0,-79.85,28.569
32.0,-79.8,28.522
32.0,-79.75,28.47
32.0,-79.7,28.417
32.0,-79.65,28.366
32.0,-79.6,28.319
32.0,-79.55,28.281
32.0,-79.5,28.24
32.0,-79.45,28.18
32.0,-79.4,28.123
32.0,-79.35,28.074
32.0,-79.3,28.044
32.0,-79.25,28.059
32.0,-79.2,28.135
32.0,-79.15,28.258
32.0,-79.1,28.409
32.0,-79.05,28.573
32.0,-79.0,28.723
32.0,-78.95,28.828
32.0,-78.9,28.876
32.0,-78.85,28.909
32.0,-78.8,28.952
32.0,-78.75,28.995
32.0,-78.7,29.033
32.0,-78.65,29.07
32.0,-78.6,29.126
32.0,-78.55,29.218
32.0,-78.5,29.336
32.0,-78.45,29.441
32.0,-78.4,29.495
32.0,-78.35,29.516
32.0,-78.3,29.552
32.0,-78.25,29.561
32.0,-78.2,29.523
32.0,-78.15,29.517
32.0,-78.1,29.567
32.0,-78.05,29.546
32.0,-78.0,29.505
32.0,-77.95,29.457
32.0,-77.9,29.424
32.0,-77.85,29.467
32.0,-77.8,29.561
32.0,-77.75,29.634
32.0,-77.7,29.691
32.0,-77.65,29.741
32.0,-77.6,29.791
32.0,-77.55,29.838
32.0,-77.5,29.876
32.0,-77.45,29.904
32.0,-77.4,29.921
32.0,-77.35,29.932
32.0,-77.3,29.944
32.0,-77.25,29.951
32.0,-77.2,29.941
32.0,-77.15,29.919
32.0,-77.1,29.914
32.0,-77.05,29.96
32.0,-77.0,29.954
32.0,-76.95,29.83
32.0,-76.9,29.755
32.0,-76.85,29.726
32.0,-76.8,29.639
32.0,-76.75,29.584
32.0,-76.7,29.559
32.0,-76.65,29.551
32.0,-76.6,29.552
32.0,-76.55,29.559
32.0,-76.5,29.558
32.0,-76.45,29.534
32.0,-76.4,29.486
32.0,-76.35,29.43
32.0,-76.3,29.378
32.0,-76.25,29.335
32.0,-76.2,29.304
32.0,-76.15,29.279
32.0,-76.1,29.262
32.0,-76.05,29.255
32.0,-76.0,29.257
32.0,-75.95,29.271
32.0,-75.9,29.293
32.0,-75.85,29.316
32.0,-75.8,29.332
32.0,-75.75,29.337
32.0,-75.7,29.329
32.0,-75.65,29.308
32.0,-75.6,29.278
32.0,-75.55,29.241
32.0,-75.5,29.207
32.0,-75.45,29.187
32.0,-75.4,29.194
32.0,-75.35,29.216
32.0,-75.3,29.23
32.0,-75.25,29.227
32.0,-75.2,29.201
32.05,-80.85,28.666
32.05,-80.8,28.713
32.05,-80.75,28.761
32.05,-80.7,28.807
32.05,-80.65,28.846
32.05,-80.6,28.874
32.05,-80.55,28.889
32.05,-80.5,28.89
32.05,-80.45,28.88
32.05,-80.4,28.862
32.05,-80.35,28.842
32.05,-80.3,28.819
32.05,-80.25,28.796
32.05,-80.2,28.772
32.05,-80.15,28.748
32.05,-80.1,28.724
32.05,-80.05,28.696
32.05,-80.0,28.665
32.05,-79.95,28.63
32.05,-79.9,28.588
32.05,-79.85,28.542
32.05,-79.8,28.494
32.05,-79.75,28.449
32.05,-79.7,28.407
32.05,-79.65,28.369
32.05,-79.6,28.338
32.05,-79.55,28.312
32.05,-79.5,28.287
32.05,-79.45,28.258
32.05,-79.4,28.222
32.05,-79.35,28.185
32.05,-79.3,28.158
32.05,-79.25,28.16
32.05,-79.2,28.193
32.05,-79.15,28.25
32.05,-79.1,28.343
32.05,-79.05,28.465
32.05,-79.0,28.579
32.05,-78.95,28.655
32.05,-78.9,28.691
32.05,-78.85,28.717
32.05,-78.8,28.754
32.05,-78.75,28.798
32.05,-78.7,28.825
32.05,-78.65,28.817
32.05,-78.6,28.837
32.05,-78.55,28.96
32.05,-78.5,29.098
32.05,-78.45,29.193
32.05,-78.4,29.239
32.05,-78.35,29.266
32.05,-78.3,29.298
32.05,-78.25,29.343
32.05,-78.2,29.354
32.05,-78.15,29.365
32.05,-78.1,29.423
32.05,-78.05,29.46
32.05,-78.0,29.448
32.05,-77.95,29.431
32.05,-77.9,29.423
32.05,-77.85,29.477
32.05,-77.8,29.577
32.05,-77.75,29.653
32.05,-77.7,29.712
32.05,-77.65,29.762
32.05,-77.6,29.813
32.05,-77.55,29.865
32.05,-77.5,29.911
32.05,-77.45,29.939
32.05,-77.4,29.939
32.05,-77.35,29.931
32.05,-77.3,29.942
32.05,-77.25,29.97
32.05,-77.2,29.983
32.05,-77.15,29.976
32.05,-77.1,29.974
32.05,-77.05,29.978
32.05,-77.0,29.924
32.05,-76.95,29.728
32.05,-76.9,29.715
32.05,-76.85,29.76
32.05,-76.8,29.623
32.05,-76.75,29.564
32.05,-76.7,29.53
32.05,-76.65,29.512
32.05,-76.6,29.513
32.05,-76.55,29.525
32.05,-76.5,29.526
32.05,-76.45,29.508
32.05,-76.4,29.474
32.05,-76.35,29.429
32.05,-76.3,29.382
32.05,-76.25,29.341
32.05,-76.2,29.31
32.05,-76.15,29.29
32.05,-76.1,29.279
32.05,-76.05,29.273
32.05,-76.0,29.278
32.05,-75.95,29.298
32.05,-75.9,29.327
32.05,-75.85,29.353
32.05,-75.8,29.369
32.05,-75.75,29.369
32.05,-75.7,29.354
32.05,-75.65,29.326
32.05,-75.6,29.293
32.05,-75.55,29.259
32.05,-75.5,29.227
32.05,-75.45,29.21
32.05,-75.4,29.219
32.05,-75.35,29.238
32.05,-75.3,29.244
32.05,-75.25,29.231
32.05,-75.2,29.198
32.1,-80.85,28.66
32.1,-80.8,28.714
32.1,-80.75,28.77
32.1,-80.7,28.826
32.1,-80.65,28.878
32.1,-80.6,28.916
32.1,-80.55,28.931
32.1,-80.5,28.929
32.1,-80.45,28.915
32.1,-80.4,28.893
32.1,-80.35,28.867
32.1,-80.3,28.843
32.1,-80.25,28.821
32.1,-80.2,28.798
32.1,-80.15,28.774
32.1,-80.1,28.747
32.1,-80.05,28.715
32.1,-80.0,28.677
32.1,-79.95,28.631
32.1,-79.9,28.578
32.1,-79.85,28.522
32.1,-79.8,28.469
32.1,-79.75,28.434
32.1,-79.7,28.407
32.1,-79.65,28.379
32.1,-79.6,28.362
32.1,-79.55,28.357
32.1,-79.5,28.358
32.1,-79.45,28.352
32.1,-79.4,28.334
32.1,-79.35,28.299
32.1,-79.3,28.264
32.1,-79.25,28.249
32.1,-79.2,28.253
32.1,-79.15,28.272
32.1,-79.1,28.317
32.1,-79.05,28.389
32.1,-79.0,28.458
32.1,-78.95,28.496
32.1,-78.9,28.514
32.1,-78.85,28.537
32.1,-78.8,28.578
32.1,-78.75,28.633
32.1,-78.7,28.666
32.1,-78.65,28.631
32.1,-78.6,28.58
32.1,-78.55,28.794
32.1,-78.5,28.95
32.1,-78.45,29.022
32.1,-78.4,29.032
32.1,-78.35,29.031
32.1,-78.3,29.095
32.1,-78.25,29.192
32.1,-78.2,29.237
32.1,-78.15,29.352
32.1,-78.1,29.415
32.1,-78.05,29.387
32.1,-78.0,29.339
32.1,-77.95,29.364
32.1,-77.9,29.451
32.1,-77.85,29.535
32.1,-77.8,29.617
32.1,-77.75,29.685
32.1,-77.7,29.743
32.1,-77.65,29.795
32.1,-77.6,29.846
32.1,-77.55,29.896
32.1,-77.5,29.943
32.1,-77.45,29.966
32.1,-77.4,29.945
32.1,-77.35,29.901
32.1,-77.3,29.92
32.1,-77.25,29.993
32.1,-77.2,30.029
32.1,-77.15,30.027
32.1,-77.1,30.002
32.1,-77.05,29.951
32.1,-77.0,29.857
32.1,-76.95,29.751
32.1,-76.9,29.719
32.1,-76.85,29.686
32.1,-76.8,29.623
32.1,-76.75,29.539
32.1,-76.7,29.474
32.1,-76.65,29.433
32.1,-76.6,29.43
32.1,-76.55,29.445
32.1,-76.5,29.456
32.1,-76.45,29.456
32.1,-76.4,29.444
32.1,-76.35,29.421
32.1,-76.3,29.389
32.1,-76.25,29.354
32.1,-76.2,29.324
32.1,-76.15,29.304
32.1,-76.1,29.295
32.1,-76.05,29.294
32.1,-76.0,29.304
32.1,-75.95,29.33
32.1,-75.9,29.362
32.1,-75.85,29.391
32.1,-75.8,29.406
32.1,-75.75,29.401
32.1,-75.7,29.38
32.1,-75.65,29.35
32.1,-75.6,29.316
32.1,-75.55,29.279
32.1,-75.5,29.25
32.1,-75.45,29.237
32.1,-75.4,29.245
32.1,-75.35,29.257
32.1,-75.3,29.252
32.1,-75.25,29.228
32.1,-75.2,29.184
32.15,-80.7,28.823
32.15,-80.65,28.887
32.15,-80.6,28.932
32.15,-80.55,28.943
32.15,-80.5,28.94
32.15,-80.45,28.929
32.15,-80.4,28.906
32.15,-80.35,28.879
32.15,-80.3,28.858
32.15,-80.25,28.842
32.15,-80.2,28.825
32.15,-80.15,28.804
32.15,-80.1,28.777
32.15,-80.05,28.743
32.15,-80.0,28.7
32.15,-79.95,28.646
32.15,-79.9,28.584
32.15,-79.85,28.516
32.15,-79.8,28.469
32.15,-79.75,28.459
32.15,-79.7,28.421
32.15,-79.65,28.388
32.15,-79.6,28.381
32.15,-79.55,28.398
32.15,-79.5,28.427
32.15,-79.45,28.439
32.15,-79.4,28.423
32.15,-79.35,28.383
32.15,-79.3,28.341
32.15,-79.25,28.315
32.15,-79.2,28.304
32.15,-79.15,28.304
32.15,-79.1,28.315
32.15,-79.05,28.335
32.15,-79.0,28.349
32.15,-78.95,28.35
32.15,-78.9,28.358
32.15,-78.85,28.393
32.15,-78.8,28.461
32.15,-78.75,28.545
32.15,-78.7,28.621
32.15,-78.65,28.665
32.15,-78.6,28.71
32.15,-78.55,28.814
32.15,-78.5,28.906
32.15,-78.45,28.937
32.15,-78.4,28.895
32.15,-78.35,28.861
32.15,-78.3,29.001
32.15,-78.25,29.153
32.15,-78.2,29.304
32.15,-78.15,29.487
32.15,-78.1,29.459
32.15,-78.05,29.352
32.15,-78.0,29.253
32.15,-77.95,29.306
32.15,-77.9,29.455
32.15,-77.85,29.566
32.15,-77.8,29.65
32.15,-77.75,29.715
32.15,-77.7,29.77
32.15,-77.65,29.819
32.15,-77.6,29.868
32.15,-77.55,29.914
32.15,-77.5,29.955
32.15,-77.45,29.979
32.15,-77.4,29.974
32.15,-77.35,29.95
32.15,-77.3,29.985
32.15,-77.25,30.05
32.15,-77.2,30.093
32.15,-77.15,30.087
32.15,-77.1,30.028
32.15,-77.05,29.942
32.15,-77.0,29.837
32.15,-76.95,29.75
32.15,-76.9,29.714
32.15,-76.85,29.662
32.15,-76.8,29.604
32.15,-76.75,29.524
32.15,-76.7,29.435
32.15,-76.65,29.344
32.15,-76.6,29.314
32.15,-76.55,29.331
32.15,-76.5,29.354
32.15,-76.45,29.381
32.15,-76.4,29.398
32.15,-76.35,29.401
32.15,-76.3,29.389
32.15,-76.25,29.366
32.15,-76.2,29.341
32.15,-76.15,29.321
32.15,-76.1,29.313
32.15,-76.05,29.318
32.15,-76.0,29.335
32.15,-75.95,29.364
32.15,-75.9,29.397
32.15,-75.85,29.426
32.15,-75.8,29.439
32.15,-75.75,29.429
32.15,-75.7,29.403
32.15,-75.65,29.37
32.15,-75.6,29.335
32.15,-75.55,29.302
32.15,-75.5,29.278
32.15,-75.45,29.269
32.15,-75.4,29.269
32.15,-75.35,29.265
32.15,-75.3,29.249
32.15,-75.25,29.216
32.15,-75.2,29.162
32.2,-80.65,28.844
32.2,-80.6,28.887
32.2,-80.55,28.898
32.2,-80.5,28.901
32.2,-80.45,28.898
32.2,-80.4,28.884
32.2,-80.35,28.869
32.2,-80.3,28.861
32.2,-80.25,28.857
32.2,-80.2,28.85
32.2,-80.15,28.837
32.2,-80.1,28.815
32.2,-80.05,28.781
32.2,-80.0,28.735
32.2,-79.95,28.675
32.2,-79.9,28.608
32.2,-79.85,28.546
32.2,-79.8,28.52
32.2,-79.75,28.493
32.2,-79.7,28.422
32.2,-79.65,28.384
32.2,-79.6,28.385
32.2,-79.55,28.417
32.2,-79.5,28.464
32.2,-79.45,28.481
32.2,-79.4,28.456
32.2,-79.35,28.414
32.2,-79.3,28.371
32.2,-79.25,28.341
32.2,-79.2,28.322
32.2,-79.15,28.307
32.2,-79.1,28.292
32.2,-79.05,28.272
32.2,-79.0,28.245
32.2,-78.95,28.212
32.2,-78.9,28.202
32.2,-78.85,28.252
32.2,-78.8,28.365
32.2,-78.75,28.5
32.2,-78.7,28.627
32.2,-78.65,28.732
32.2,-78.6,28.817
32.2,-78.55,28.884
32.2,-78.5,28.93
32.2,-78.45,28.943
32.2,-78.4,28.931
32.2,-78.35,28.972
32.2,-78.3,29.085
32.2,-78.25,29.188
32.2,-78.2,29.292
32.2,-78.15,29.386
32.2,-78.1,29.373
32.2,-78.05,29.325
32.2,-78.0,29.318
32.2,-77.95,29.34
32.2,-77.9,29.432
32.2,-77.85,29.549
32.2,-77.8,29.653
32.2,-77.75,29.732
32.2,-77.7,29.786
32.2,-77.65,29.83
32.2,-77.6,29.87
32.2,-77.55,29.907
32.2,-77.5,29.94
32.2,-77.45,29.967
32.2,-77.4,29.983
32.2,-77.35,29.988
32.2,-77.3,30.002
32.2,-77.25,30.062
32.2,-77.2,30.173
32.2,-77.15,30.165
32.2,-77.1,30.03
32.2,-77.05,29.906
32.2,-77.0,29.818
32.2,-76.95,29.781
32.2,-76.9,29.728
32.2,-76.85,29.653
32.2,-76.8,29.576
32.2,-76.75,29.519
32.2,-76.7,29.435
32.2,-76.65,29.318
32.2,-76.6,29.223
32.2,-76.55,29.222
32.2,-76.5,29.245
32.2,-76.45,29.315
32.2,-76.4,29.363
32.2,-76.35,29.386
32.2,-76.3,29.388
32.2,-76.25,29.375
32.2,-76.2,29.356
32.2,-76.15,29.339
32.2,-76.1,29.33
32.2,-76.05,29.335
32.2,-76.0,29.357
32.2,-75.95,29.388
32.2,-75.9,29.419
32.2,-75.85,29.444
32.2,-75.8,29.452
32.2,-75.75,29.439
32.2,-75.7,29.41
32.2,-75.65,29.376
32.2,-75.6,29.345
32.2,-75.55,29.323
32.2,-75.5,29.309
32.2,-75.45,29.299
32.2,-75.4,29.287
32.2,-75.35,29.268
32.2,-75.3,29.241
32.2,-75.25,29.206
32.2,-75.2,29.153
32.25,-80.65,28.749
32.25,-80.6,28.78
32.25,-80.55,28.797
32.25,-80.5,28.809
32.25,-80.45,28.819
32.25,-80.4,28.826
32.25,-80.35,28.835
32.25,-80.3,28.849
32.25,-80.25,28.863
32.25,-80.2,28.873
32.25,-80.15,28.872
32.25,-80.1,28.859
32.25,-80.05,28.829
32.25,-80.0,28.782
32.25,-79.95,28.716
32.25,-79.9,28.641
32.25,-79.85,28.568
32.25,-79.8,28.501
32.25,-79.75,28.437
32.25,-79.7,28.377
32.25,-79.65,28.346
32.25,-79.6,28.355
32.25,-79.55,28.396
32.25,-79.5,28.445
32.25,-79.45,28.462
32.25,-79.4,28.438
32.25,-79.35,28.401
32.25,-79.3,28.363
32.25,-79.25,28.333
32.25,-79.2,28.309
32.25,-79.15,28.284
32.25,-79.1,28.251
32.25,-79.05,28.209
32.25,-79.0,28.156
32.25,-78.95,28.104
32.25,-78.9,28.062
32.25,-78.85,28.126
32.25,-78.8,28.291
32.25,-78.75,28.465
32.25,-78.7,28.621
32.25,-78.65,28.751
32.25,-78.6,28.857
32.25,-78.55,28.934
32.25,-78.5,28.981
32.25,-78.45,28.996
32.25,-78.4,29.02
32.25,-78.35,29.12
32.25,-78.3,29.209
32.25,-78.25,29.247
32.25,-78.2,29.305
32.25,-78.15,29.329
32.25,-78.1,29.303
32.25,-78.05,29.275
32.25,-78.0,29.257
32.25,-77.95,29.254
32.25,-77.9,29.309
32.25,-77.85,29.462
32.25,-77.8,29.619
32.25,-77.75,29.729
32.25,-77.7,29.793
32.25,-77.65,29.829
32.25,-77.6,29.855
32.25,-77.55,29.878
32.25,-77.5,29.899
32.25,-77.45,29.922
32.25,-77.4,29.944
32.25,-77.35,29.955
32.25,-77.3,29.949
32.25,-77.25,29.966
32.25,-77.2,30.097
32.25,-77.15,30.167
32.25,-77.1,30.016
32.25,-77.05,29.878
32.25,-77.0,29.776
32.25,-76.95,29.826
32.25,-76.9,29.805
32.25,-76.85,29.666
32.25,-76.8,29.595
32.25,-76.75,29.546
32.25,-76.7,29.481
32.25,-76.65,29.4
32.25,-76.6,29.319
32.25,-76.55,29.248
32.25,-76.5,29.235
32.25,-76.45,29.307
32.25,-76.4,29.363
