lat,lon,sst
31.8,-79.3,29.34
31.8,-79.25,29.506
31.8,-79.2,29.622
31.8,-79.15,29.687
31.8,-79.1,29.727
31.8,-79.05,29.756
31.8,-79.0,29.778
31.8,-78.95,29.796
31.8,-78.9,29.81
31.8,-78.85,29.81
31.8,-78.8,29.792
31.8,-78.75,29.787
31.8,-78.7,29.87
31.8,-78.65,30.071
31.8,-78.6,30.146
31.8,-78.55,30.098
31.8,-78.5,30.048
31.8,-78.45,29.975
31.8,-78.4,29.966
31.8,-78.35,30.018
31.8,-78.3,30.055
31.8,-78.25,30.057
31.8,-78.2,30.039
31.8,-78.15,29.989
31.8,-78.1,29.994
31.8,-78.05,30.166
31.8,-78.0,30.389
31.8,-77.95,30.526
31.8,-77.9,30.608
31.8,-77.85,30.691
31.8,-77.8,30.664
31.8,-77.75,30.629
31.8,-77.7,30.645
31.8,-77.65,30.615
31.8,-77.6,30.552
31.8,-77.55,30.496
31.8,-77.5,30.439
31.8,-77.45,30.384
31.8,-77.4,30.324
31.8,-77.35,30.254
31.8,-77.3,30.173
31.8,-77.25,30.088
31.8,-77.2,30.007
31.8,-77.15,29.94
31.8,-77.1,29.889
31.8,-77.05,29.857
31.8,-77.0,29.842
31.8,-76.95,29.846
31.8,-76.9,29.866
31.8,-76.85,29.903
31.8,-76.8,29.955
31.8,-76.75,30.016
31.8,-76.7,30.078
31.8,-76.65,30.132
31.8,-76.6,30.167
31.8,-76.55,30.179
31.8,-76.5,30.152
31.8,-76.45,30.069
31.8,-76.4,29.916
31.8,-76.35,29.791
31.8,-76.3,29.86
31.8,-76.25,29.847
31.8,-76.2,29.794
31.8,-76.15,29.774
31.8,-76.1,29.895
31.8,-76.05,29.917
31.8,-76.0,29.836
31.8,-75.95,29.776
31.8,-75.9,29.737
31.8,-75.85,29.74
31.8,-75.8,29.756
31.8,-75.75,29.767
31.8,-75.7,29.677
31.8,-75.65,29.522
31.8,-75.6,29.378
31.8,-75.55,29.192
31.8,-75.5,29.015
31.8,-75.45,29.07
31.8,-75.4,29.331
31.8,-75.35,29.455
31.8,-75.3,29.622
31.8,-75.25,29.654
31.8,-75.2,29.585
31.85,-81.1,29.066
31.85,-81.05,29.117
31.85,-81.0,29.237
31.85,-80.95,29.407
31.85,-80.9,29.583
31.85,-80.85,29.699
31.85,-80.8,29.737
31.85,-80.75,29.732
31.85,-80.7,29.715
31.85,-80.65,29.701
31.85,-80.6,29.692
31.85,-80.55,29.68
31.85,-80.5,29.646
31.85,-80.45,29.591
31.85,-80.4,29.516
31.85,-80.35,29.428
31.85,-80.3,29.333
31.85,-80.25,29.248
31.85,-80.2,29.198
31.85,-80.15,29.189
31.85,-80.1,29.202
31.85,-80.05,29.219
31.85,-80.0,29.248
31.85,-79.95,29.287
31.85,-79.9,29.323
31.85,-79.85,29.344
31.85,-79.8,29.335
31.85,-79.75,29.292
31.85,-79.7,29.213
31.85,-79.65,29.12
31.85,-79.6,29.127
31.85,-79.55,29.164
31.85,-79.5,29.209
31.85,-79.45,29.255
31.85,-79.4,29.315
31.85,-79.35,29.448
31.85,-79.3,29.619
31.85,-79.25,29.685
31.85,-79.2,29.695
31.85,-79.15,29.717
31.85,-79.1,29.75
31.85,-79.05,29.787
31.85,-79.0,29.825
31.85,-78.95,29.867
31.85,-78.9,29.92
31.85,-78.85,29.982
31.85,-78.8,30.016
31.85,-78.75,30.054
31.85,-78.7,30.124
31.85,-78.65,30.175
31.85,-78.6,30.157
31.85,-78.55,30.086
31.85,-78.5,30.049
31.85,-78.45,30.055
31.85,-78.4,30.076
31.85,-78.35,30.119
31.85,-78.3,30.063
31.85,-78.25,30.084
31.85,-78.2,30.089
31.85,-78.15,30.012
31.85,-78.1,29.982
31.85,-78.05,30.183
31.85,-78.0,30.364
31.85,-77.95,30.422
31.85,-77.9,30.538
31.85,-77.85,30.68
31.85,-77.8,30.725
31.85,-77.75,30.691
31.85,-77.7,30.658
31.85,-77.65,30.595
31.85,-77.6,30.547
31.85,-77.55,30.501
31.85,-77.5,30.474
31.85,-77.45,30.458
31.85,-77.4,30.435
31.85,-77.35,30.388
31.85,-77.3,30.311
31.85,-77.25,30.219
31.85,-77.2,30.125
31.85,-77.15,30.043
31.85,-77.1,29.977
31.85,-77.05,29.928
31.85,-77.0,29.898
31.85,-76.95,29.888
31.85,-76.9,29.899
31.85,-76.85,29.931
31.85,-76.8,29.985
31.85,-76.75,30.055
31.85,-76.7,30.13
31.85,-76.65,30.199
31.85,-76.6,30.25
31.85,-76.55,30.269
31.85,-76.5,30.238
31.85,-76.45,30.14
31.85,-76.4,30.004
31.85,-76.35,29.864
31.85,-76.3,29.899
31.85,-76.25,29.926
31.85,-76.2,29.861
31.85,-76.15,29.807
31.85,-76.1,29.803
31.85,-76.05,29.818
31.85,-76.0,29.77
31.85,-75.95,29.771
31.85,-75.9,29.761
31.85,-75.85,29.733
31.85,-75.8,29.693
31.85,-75.75,29.689
31.85,-75.7,29.688
31.85,-75.65,29.642
31.85,-75.6,29.485
31.85,-75.55,29.177
31.85,-75.5,28.889
31.85,-75.45,28.884
31.85,-75.4,29.101
31.85,-75.35,29.313
31.85,-75.3,29.478
31.85,-75.25,29.603
31.85,-75.2,29.634
31.9,-81.1,28.985
31.9,-80.9,29.417
31.9,-80.85,29.538
31.9,-80.8,29.606
31.9,-80.75,29.637
31.9,-80.7,29.647
31.9,-80.65,29.65
31.9,-80.6,29.652
31.9,-80.55,29.657
31.9,-80.5,29.651
31.9,-80.45,29.61
31.9,-80.4,29.522
31.9,-80.35,29.406
31.9,-80.3,29.289
31.9,-80.25,29.187
31.9,-80.2,29.115
31.9,-80.15,29.08
31.9,-80.1,29.076
31.9,-80.05,29.088
31.9,-80.0,29.112
31.9,-79.95,29.146
31.9,-79.9,29.18
31.9,-79.85,29.203
31.9,-79.8,29.203
31.9,-79.75,29.181
31.9,-79.7,29.143
31.9,-79.65,29.112
31.9,-79.6,29.119
31.9,-79.55,29.153
31.9,-79.5,29.196
31.9,-79.45,29.242
31.9,-79.4,29.314
31.9,-79.35,29.451
31.9,-79.3,29.671
31.9,-79.25,29.761
31.9,-79.2,29.724
31.9,-79.15,29.727
31.9,-79.1,29.749
31.9,-79.05,29.785
31.9,-79.0,29.836
31.9,-78.95,29.904
31.9,-78.9,29.994
31.9,-78.85,30.119
31.9,-78.8,30.283
31.9,-78.75,30.408
31.9,-78.7,30.424
31.9,-78.65,30.412
31.9,-78.6,30.34
31.9,-78.55,30.255
31.9,-78.5,30.25
31.9,-78.45,30.252
31.9,-78.4,30.206
31.9,-78.35,30.188
31.9,-78.3,30.179
31.9,-78.25,30.247
31.9,-78.2,30.308
31.9,-78.15,30.324
31.9,-78.1,30.268
31.9,-78.05,30.346
31.9,-78.0,30.504
31.9,-77.95,30.455
31.9,-77.9,30.439
31.9,-77.85,30.539
31.9,-77.8,30.608
31.9,-77.75,30.616
31.9,-77.7,30.586
31.9,-77.65,30.54
31.9,-77.6,30.497
31.9,-77.55,30.471
31.9,-77.5,30.477
31.9,-77.45,30.505
31.9,-77.4,30.531
31.9,-77.35,30.513
31.9,-77.3,30.443
31.9,-77.25,30.347
31.9,-77.2,30.244
31.9,-77.15,30.148
31.9,-77.1,30.065
31.9,-77.05,29.999
31.9,-77.0,29.952
31.9,-76.95,29.929
31.9,-76.9,29.93
31.9,-76.85,29.958
31.9,-76.8,30.014
31.9,-76.75,30.09
31.9,-76.7,30.178
31.9,-76.65,30.27
31.9,-76.6,30.352
31.9,-76.55,30.399
31.9,-76.5,30.376
31.9,-76.45,30.27
31.9,-76.4,30.123
31.9,-76.35,29.961
31.9,-76.3,29.947
31.9,-76.25,29.97
31.9,-76.2,29.922
31.9,-76.15,29.869
31.9,-76.1,29.838
31.9,-76.05,29.818
31.9,-76.0,29.796
31.9,-75.95,29.786
31.9,-75.9,29.781
31.9,-75.85,29.764
31.9,-75.8,29.724
31.9,-75.75,29.711
31.9,-75.7,29.795
31.9,-75.65,29.778
31.9,-75.6,29.685
31.9,-75.55,29.357
31.9,-75.5,28.908
31.9,-75.45,28.761
31.9,-75.4,28.924
31.9,-75.35,29.132
31.9,-75.3,29.318
31.9,-75.25,29.473
31.9,-75.2,29.61
31.95,-80.95,29.156
31.95,-80.9,29.291
31.95,-80.85,29.404
31.95,-80.8,29.482
31.95,-80.75,29.53
31.95,-80.7,29.555
31.95,-80.65,29.559
31.95,-80.6,29.553
31.95,-80.55,29.565
31.95,-80.5,29.619
31.95,-80.45,29.644
31.95,-80.4,29.555
31.95,-80.35,29.411
31.95,-80.3,29.269
31.95,-80.25,29.142
31.95,-80.2,29.044
31.95,-80.15,28.987
31.95,-80.1,28.969
31.95,-80.05,28.971
31.95,-80.0,28.989
31.95,-79.95,29.019
31.95,-79.9,29.051
31.95,-79.85,29.074
31.95,-79.8,29.082
31.95,-79.75,29.071
31.95,-79.7,29.047
31.95,-79.65,29.037
31.95,-79.6,29.071
31.95,-79.55,29.131
31.95,-79.5,29.192
31.95,-79.45,29.243
31.95,-79.4,29.299
31.95,-79.35,29.373
31.95,-79.3,29.533
31.95,-79.25,29.611
31.95,-79.2,29.677
31.95,-79.15,29.708
31.95,-79.1,29.721
31.95,-79.05,29.745
31.95,-79.0,29.806
31.95,-78.95,29.9
31.95,-78.9,30.012
31.95,-78.85,30.145
31.95,-78.8,30.385
31.95,-78.75,30.607
31.95,-78.7,30.617
31.95,-78.65,30.602
31.95,-78.6,30.498
31.95,-78.55,30.371
31.95,-78.5,30.337
31.95,-78.45,30.353
31.95,-78.4,30.248
31.95,-78.35,30.162
31.95,-78.3,30.268
31.95,-78.25,30.381
31.95,-78.2,30.497
31.95,-78.15,30.563
31.95,-78.1,30.49
31.95,-78.05,30.464
31.95,-78.0,30.478
31.95,-77.95,30.316
31.95,-77.9,30.349
31.95,-77.85,30.455
31.95,-77.8,30.525
31.95,-77.75,30.537
31.95,-77.7,30.513
31.95,-77.65,30.473
31.95,-77.6,30.438
31.95,-77.55,30.427
31.95,-77.5,30.456
31.95,-77.45,30.515
31.95,-77.4,30.583
31.95,-77.35,30.599
31.95,-77.3,30.541
31.95,-77.25,30.446
31.95,-77.2,30.342
31.95,-77.15,30.24
31.95,-77.1,30.146
31.95,-77.05,30.064
31.95,-77.0,30.003
31.95,-76.95,29.966
31.95,-76.9,29.958
31.95,-76.85,29.981
31.95,-76.8,30.036
31.95,-76.75,30.115
31.95,-76.7,30.211
31.95,-76.65,30.322
31.95,-76.6,30.443
31.95,-76.55,30.566
31.95,-76.5,30.522
31.95,-76.45,30.389
31.95,-76.4,30.239
31.95,-76.35,30.11
31.95,-76.3,30.032
31.95,-76.25,29.996
31.95,-76.2,29.963
31.95,-76.15,29.926
31.95,-76.1,29.891
31.95,-76.05,29.856
31.95,-76.0,29.821
31.95,-75.95,29.788
31.95,-75.9,29.772
31.95,-75.85,29.802
31.95,-75.8,29.883
31.95,-75.75,29.876
31.95,-75.7,29.838
31.95,-75.65,29.837
31.95,-75.6,29.682
31.95,-75.55,29.399
31.95,-75.5,29.048
31.95,-75.45,28.798
31.95,-75.4,28.808
31.95,-75.35,28.986
31.95,-75.3,29.178
31.95,-75.25,29.357
31.95,-75.2,29.533
32.0,-80.8,29.381
32.0,-80.75,29.433
32.0,-80.7,29.463
32.0,-80.65,29.458
32.0,-80.6,29.413
32.0,-80.55,29.35
32.0,-80.5,29.524
32.0,-80.45,29.729
32.0,-80.4,29.584
32.0,-80.35,29.43
32.0,-80.3,29.278
32.0,-80.25,29.137
32.0,-80.2,29.015
32.0,-80.15,28.934
32.0,-80.1,28.896
32.0,-80.05,28.887
32.0,-80.0,28.897
32.0,-79.95,28.922
32.0,-79.9,28.95
32.0,-79.85,28.97
32.0,-79.8,28.977
32.0,-79.75,28.967
32.0,-79.7,28.934
32.0,-79.65,28.911
32.0,-79.6,28.996
32.0,-79.55,29.103
32.0,-79.5,29.192
32.0,-79.45,29.26
32.0,-79.4,29.322
32.0,-79.35,29.399
32.0,-79.3,29.485
32.0,-79.25,29.564
32.0,-79.2,29.642
32.0,-79.15,29.695
32.0,-79.1,29.664
32.0,-79.05,29.647
32.0,-79.0,29.736
32.0,-78.95,29.881
32.0,-78.9,30.004
32.0,-78.85,30.122
32.0,-78.8,30.316
32.0,-78.75,30.533
32.0,-78.7,30.663
32.0,-78.65,30.716
32.0,-78.6,30.658
32.0,-78.55,30.567
32.0,-78.5,30.52
32.0,-78.45,30.404
32.0,-78.4,30.266
32.0,-78.35,30.142
32.0,-78.3,30.169
32.0,-78.25,30.305
32.0,-78.2,30.351
32.0,-78.15,30.383
32.0,-78.1,30.51
32.0,-78.05,30.529
32.0,-78.0,30.383
32.0,-77.95,30.323
32.0,-77.9,30.376
32.0,-77.85,30.466
32.0,-77.8,30.506
32.0,-77.75,30.495
32.0,-77.7,30.462
32.0,-77.65,30.424
32.0,-77.6,30.392
32.0,-77.55,30.384
32.0,-77.5,30.419
32.0,-77.45,30.479
32.0,-77.4,30.535
32.0,-77.35,30.529
32.0,-77.3,30.523
32.0,-77.25,30.481
32.0,-77.2,30.397
32.0,-77.15,30.31
32.0,-77.1,30.218
32.0,-77.05,30.123
32.0,-77.0,30.045
32.0,-76.95,29.998
32.0,-76.9,29.982
32.0,-76.85,29.999
32.0,-76.8,30.049
32.0,-76.75,30.125
32.0,-76.7,30.218
32.0,-76.65,30.326
32.0,-76.6,30.443
32.0,-76.55,30.518
32.0,-76.5,30.513
32.0,-76.45,30.451
32.0,-76.4,30.32
32.0,-76.35,30.196
32.0,-76.3,30.102
32.0,-76.25,30.039
32.0,-76.2,29.996
32.0,-76.15,29.961
32.0,-76.1,29.922
32.0,-76.05,29.878
32.0,-76.0,29.823
32.0,-75.95,29.75
32.0,-75.9,29.693
32.0,-75.85,29.731
32.0,-75.8,29.85
32.0,-75.75,29.891
32.0,-75.7,29.852
32.0,-75.65,29.523
32.0,-75.6,29.338
32.0,-75.55,29.165
32.0,-75.5,28.938
32.0,-75.45,28.713
32.0,-75.4,28.693
32.0,-75.35,28.856
32.0,-75.3,29.036
32.0,-75.25,29.202
32.0,-75.2,29.358
32.05,-80.85,29.242
32.05,-80.8,29.311
32.05,-80.75,29.362
32.05,-80.7,29.392
32.05,-80.65,29.383
32.05,-80.6,29.318
32.05,-80.55,29.158
32.05,-80.5,29.247
32.05,-80.45,29.515
32.05,-80.4,29.515
32.05,-80.35,29.426
32.05,-80.3,29.295
32.05,-80.25,29.158
32.05,-80.2,29.029
32.05,-80.15,28.93
32.05,-80.1,28.871
32.05,-80.05,28.848
32.05,-80.0,28.85
32.05,-79.95,28.866
32.05,-79.9,28.887
32.05,-79.85,28.901
32.05,-79.8,28.902
32.05,-79.75,28.888
32.05,-79.7,28.866
32.05,-79.65,28.862
32.05,-79.6,28.964
32.05,-79.55,29.084
32.05,-79.5,29.187
32.05,-79.45,29.27
32.05,-79.4,29.341
32.05,-79.35,29.418
32.05,-79.3,29.498
32.05,-79.25,29.568
32.05,-79.2,29.622
32.05,-79.15,29.638
32.05,-79.1,29.609
32.05,-79.05,29.566
32.05,-79.0,29.675
32.05,-78.95,29.911
32.05,-78.9,30.0
32.05,-78.85,30.021
32.05,-78.8,30.011
32.05,-78.75,30.087
32.05,-78.7,30.255
32.05,-78.65,30.329
32.05,-78.6,30.324
32.05,-78.55,30.282
32.05,-78.5,30.196
32.05,-78.45,30.021
32.05,-78.4,29.858
32.05,-78.35,29.746
32.05,-78.3,29.758
32.05,-78.25,29.811
32.05,-78.2,29.817
32.05,-78.15,29.899
32.05,-78.1,30.051
32.05,-78.05,30.247
32.05,-78.0,30.29
32.05,-77.95,30.317
32.05,-77.9,30.44
32.05,-77.85,30.564
32.05,-77.8,30.532
32.05,-77.75,30.486
32.05,-77.7,30.442
32.05,-77.65,30.404
32.05,-77.6,30.372
32.05,-77.55,30.358
32.05,-77.5,30.378
32.05,-77.45,30.418
32.05,-77.4,30.455
32.05,-77.35,30.471
32.05,-77.3,30.472
32.05,-77.25,30.453
32.05,-77.2,30.399
32.05,-77.15,30.371
32.05,-77.1,30.29
32.05,-77.05,30.174
32.05,-77.0,30.078
32.05,-76.95,30.022
32.05,-76.9,29.999
32.05,-76.85,30.009
32.05,-76.8,30.051
32.05,-76.75,30.118
32.05,-76.7,30.198
32.05,-76.65,30.279
32.05,-76.6,30.353
32.05,-76.55,30.441
32.05,-76.5,30.48
32.05,-76.45,30.435
32.05,-76.4,30.333
32.05,-76.35,30.229
32.05,-76.3,30.135
32.05,-76.25,30.064
32.05,-76.2,30.007
32.05,-76.15,29.96
32.05,-76.1,29.918
32.05,-76.05,29.871
32.05,-76.0,29.8
32.05,-75.95,29.685
32.05,-75.9,29.551
32.05,-75.85,29.552
32.05,-75.8,29.652
32.05,-75.75,29.855
32.05,-75.7,29.763
32.05,-75.65,29.198
32.05,-75.6,29.051
32.05,-75.55,28.938
32.05,-75.5,28.769
32.05,-75.45,28.622
32.05,-75.4,28.617
32.05,-75.35,28.744
32.05,-75.3,28.894
32.05,-75.25,29.02
32.05,-75.2,29.106
32.1,-80.85,29.201
32.1,-80.8,29.265
32.1,-80.75,29.313
32.1,-80.7,29.345
32.1,-80.65,29.35
32.1,-80.6,29.321
32.1,-80.55,29.289
32.1,-80.5,29.32
32.1,-80.45,29.398
32.1,-80.4,29.432
32.1,-80.35,29.397
32.1,-80.3,29.31
32.1,-80.25,29.19
32.1,-80.2,29.07
32.1,-80.15,28.967
32.1,-80.1,28.896
32.1,-80.05,28.859
32.1,-80.0,28.849
32.1,-79.95,28.852
32.1,-79.9,28.86
32.1,-79.85,28.867
32.1,-79.8,28.864
32.1,-79.75,28.855
32.1,-79.7,28.858
32.1,-79.65,28.899
32.1,-79.6,28.981
32.1,-79.55,29.087
32.1,-79.5,29.191
32.1,-79.45,29.282
32.1,-79.4,29.36
32.1,-79.35,29.44
32.1,-79.3,29.515
32.1,-79.25,29.573
32.1,-79.2,29.612
32.1,-79.15,29.629
32.1,-79.1,29.637
32.1,-79.05,29.638
32.1,-79.0,29.709
32.1,-78.95,29.923
32.1,-78.9,29.987
32.1,-78.85,29.946
32.1,-78.8,29.834
32.1,-78.75,29.816
32.1,-78.7,29.806
32.1,-78.65,29.769
32.1,-78.6,29.747
32.1,-78.55,29.72
32.1,-78.5,29.69
32.1,-78.45,29.661
32.1,-78.4,29.646
32.1,-78.35,29.596
32.1,-78.3,29.645
32.1,-78.25,29.703
32.1,-78.2,29.758
32.1,-78.15,29.862
32.1,-78.1,29.956
32.1,-78.05,30.064
32.1,-78.0,30.142
32.1,-77.95,30.186
32.1,-77.9,30.245
32.1,-77.85,30.436
32.1,-77.8,30.485
32.1,-77.75,30.482
32.1,-77.7,30.451
32.1,-77.65,30.41
32.1,-77.6,30.372
32.1,-77.55,30.348
32.1,-77.5,30.345
32.1,-77.45,30.359
32.1,-77.4,30.38
32.1,-77.35,30.401
32.1,-77.3,30.417
32.1,-77.25,30.419
32.1,-77.2,30.4
32.1,-77.15,30.415
32.1,-77.1,30.335
32.1,-77.05,30.204
32.1,-77.0,30.102
32.1,-76.95,30.04
32.1,-76.9,30.013
32.1,-76.85,30.017
32.1,-76.8,30.051
32.1,-76.75,30.107
32.1,-76.7,30.169
32.1,-76.65,30.22
32.1,-76.6,30.238
32.1,-76.55,30.236
32.1,-76.5,30.249
32.1,-76.45,30.302
32.1,-76.4,30.295
32.1,-76.35,30.23
32.1,-76.3,30.145
32.1,-76.25,30.062
32.1,-76.2,29.988
32.1,-76.15,29.927
32.1,-76.1,29.886
32.1,-76.05,29.845
32.1,-76.0,29.778
32.1,-75.95,29.658
32.1,-75.9,29.506
32.1,-75.85,29.408
32.1,-75.8,29.372
32.1,-75.75,29.36
32.1,-75.7,29.303
32.1,-75.65,29.147
32.1,-75.6,29.011
32.1,-75.55,28.798
32.1,-75.5,28.655
32.1,-75.45,28.568
32.1,-75.4,28.574
32.1,-75.35,28.69
32.1,-75.3,28.796
32.1,-75.25,28.85
32.1,-75.2,28.852
32.15,-80.7,29.315
32.15,-80.65,29.336
32.15,-80.6,29.345
32.15,-80.55,29.351
32.15,-80.5,29.363
32.15,-80.45,29.38
32.15,-80.4,29.384
32.15,-80.35,29.362
32.15,-80.3,29.306
32.15,-80.25,29.216
32.15,-80.2,29.115
32.15,-80.15,29.025
32.15,-80.1,28.955
32.15,-80.05,28.908
32.15,-80.0,28.881
32.15,-79.95,28.868
32.15,-79.9,28.864
32.15,-79.85,28.864
32.15,-79.8,28.864
32.15,-79.75,28.866
32.15,-79.7,28.884
32.15,-79.65,28.929
32.15,-79.6,29.006
32.15,-79.55,29.104
32.15,-79.5,29.205
32.15,-79.45,29.299
32.15,-79.4,29.381
32.15,-79.35,29.457
32.15,-79.3,29.522
32.15,-79.25,29.575
32.15,-79.2,29.615
32.15,-79.15,29.646
32.15,-79.1,29.673
32.15,-79.05,29.71
32.15,-79.0,29.776
32.15,-78.95,29.854
32.15,-78.9,29.939
32.15,-78.85,29.973
32.15,-78.8,29.932
32.15,-78.75,29.919
32.15,-78.7,29.889
32.15,-78.65,29.863
32.15,-78.6,29.82
32.15,-78.55,29.814
32.15,-78.5,29.816
32.15,-78.45,29.8
32.15,-78.4,29.786
32.15,-78.35,29.814
32.15,-78.3,29.849
32.15,-78.25,29.863
32.15,-78.2,29.873
32.15,-78.15,29.938
32.15,-78.1,29.988
32.15,-78.05,30.016
32.15,-78.0,30.026
32.15,-77.95,30.064
32.15,-77.9,30.068
32.15,-77.85,30.195
32.15,-77.8,30.409
32.15,-77.75,30.518
32.15,-77.7,30.487
32.15,-77.65,30.432
32.15,-77.6,30.386
32.15,-77.55,30.352
32.15,-77.5,30.328
32.15,-77.45,30.315
32.15,-77.4,30.318
32.15,-77.35,30.335
32.15,-77.3,30.361
32.15,-77.25,30.384
32.15,-77.2,30.394
32.15,-77.15,30.374
32.15,-77.1,30.307
32.15,-77.05,30.208
32.15,-77.0,30.119
32.15,-76.95,30.058
32.15,-76.9,30.027
32.15,-76.85,30.026
32.15,-76.8,30.055
32.15,-76.75,30.103
32.15,-76.7,30.154
32.15,-76.65,30.189
32.15,-76.6,30.185
32.15,-76.55,30.155
32.15,-76.5,30.16
32.15,-76.45,30.194
32.15,-76.4,30.24
32.15,-76.35,30.206
32.15,-76.3,30.154
32.15,-76.25,30.054
32.15,-76.2,29.937
32.15,-76.15,29.873
32.15,-76.1,29.837
32.15,-76.05,29.812
32.15,-76.0,29.766
32.15,-75.95,29.665
32.15,-75.9,29.502
32.15,-75.85,29.32
32.15,-75.8,29.19
32.15,-75.75,29.13
32.15,-75.7,29.081
32.15,-75.65,28.988
32.15,-75.6,28.871
32.15,-75.55,28.725
32.15,-75.5,28.599
32.15,-75.45,28.582
32.15,-75.4,28.631
32.15,-75.35,28.743
32.15,-75.3,28.767
32.15,-75.25,28.734
32.15,-75.2,28.674
32.2,-80.65,29.317
32.2,-80.6,29.34
32.2,-80.55,29.356
32.2,-80.5,29.36
32.2,-80.45,29.357
32.2,-80.4,29.347
32.2,-80.35,29.325
32.2,-80.3,29.282
32.2,-80.25,29.218
32.2,-80.2,29.144
32.2,-80.15,29.072
32.2,-80.1,29.011
32.2,-80.05,28.963
32.2,-80.0,28.928
32.2,-79.95,28.905
32.2,-79.9,28.893
32.2,-79.85,28.89
32.2,-79.8,28.892
32.2,-79.75,28.903
32.2,-79.7,28.929
32.2,-79.65,28.974
32.2,-79.6,29.043
32.2,-79.55,29.129
32.2,-79.5,29.221
32.2,-79.45,29.309
32.2,-79.4,29.388
32.2,-79.35,29.457
32.2,-79.3,29.518
32.2,-79.25,29.569
32.2,-79.2,29.612
32.2,-79.15,29.65
32.2,-79.1,29.688
32.2,-79.05,29.73
32.2,-79.0,29.785
32.2,-78.95,29.86
32.2,-78.9,29.952
32.2,-78.85,29.945
32.2,-78.8,29.921
32.2,-78.75,29.954
32.2,-78.7,29.989
32.2,-78.65,29.983
32.2,-78.6,30.042
32.2,-78.55,30.046
32.2,-78.5,29.976
32.2,-78.45,29.917
32.2,-78.4,29.946
32.2,-78.35,30.062
32.2,-78.3,30.125
32.2,-78.25,30.033
32.2,-78.2,29.972
32.2,-78.15,30.0
32.2,-78.1,29.98
32.2,-78.05,30.014
32.2,-78.0,29.997
32.2,-77.95,30.008
32.2,-77.9,30.064
32.2,-77.85,30.111
32.2,-77.8,30.337
32.2,-77.75,30.525
32.2,-77.7,30.503
32.2,-77.65,30.458
32.2,-77.6,30.409
32.2,-77.55,30.366
32.2,-77.5,30.326
32.2,-77.45,30.296
32.2,-77.4,30.284
32.2,-77.35,30.294
32.2,-77.3,30.321
32.2,-77.25,30.35
32.2,-77.2,30.363
32.2,-77.15,30.34
32.2,-77.1,30.284
32.2,-77.05,30.21
32.2,-77.0,30.137
32.2,-76.95,30.08
32.2,-76.9,30.046
32.2,-76.85,30.041
32.2,-76.8,30.068
32.2,-76.75,30.116
32.2,-76.7,30.169
32.2,-76.65,30.209
32.2,-76.6,30.215
32.2,-76.55,30.186
32.2,-76.5,30.12
32.2,-76.45,30.156
32.2,-76.4,30.183
32.2,-76.35,30.171
32.2,-76.3,30.151
32.2,-76.25,30.048
32.2,-76.2,29.878
32.2,-76.15,29.826
32.2,-76.1,29.766
32.2,-76.05,29.775
32.2,-76.0,29.761
32.2,-75.95,29.684
32.2,-75.9,29.528
32.2,-75.85,29.333
32.2,-75.8,29.142
32.2,-75.75,29.112
32.2,-75.7,29.047
32.2,-75.65,28.914
32.2,-75.6,28.792
32.2,-75.55,28.709
32.2,-75.5,28.62
32.2,-75.45,28.652
32.2,-75.4,28.647
32.2,-75.35,28.715
32.2,-75.3,28.735
32.2,-75.25,28.706
32.2,-75.2,28.665
32.25,-80.65,29.29
32.25,-80.6,29.308
32.25,-80.55,29.32
32.25,-80.5,29.323
32.25,-80.45,29.318
32.25,-80.4,29.307
32.25,-80.35,29.286
32.25,-80.3,29.252
32.25,-80.25,29.207
32.25,-80.2,29.155
32.25,-80.15,29.103
32.25,-80.1,29.054
32.25,-80.05,29.013
32.25,-80.0,28.98
32.25,-79.95,28.958
32.25,-79.9,28.944
32.25,-79.85,28.936
32.25,-79.8,28.941
32.25,-79.75,28.957
32.25,-79.7,28.984
32.25,-79.65,29.025
32.25,-79.6,29.083
32.25,-79.55,29.154
32.25,-79.5,29.23
32.25,-79.45,29.305
32.25,-79.4,29.375
32.25,-79.35,29.439
32.25,-79.3,29.497
32.25,-79.25,29.548
32.25,-79.2,29.593
32.25,-79.15,29.633
32.25,-79.1,29.67
32.25,-79.05,29.706
32.25,-79.0,29.749
32.25,-78.95,29.802
32.25,-78.9,29.85
32.25,-78.85,29.862
32.25,-78.8,29.849
32.25,-78.75,29.849
32.25,-78.7,29.881
32.25,-78.65,29.954
32.25,-78.6,30.084
32.25,-78.55,30.072
32.25,-78.5,30.003
32.25,-78.45,30.006
32.25,-78.4,30.115
32.25,-78.35,30.227
32.25,-78.3,30.207
32.25,-78.25,30.131
32.25,-78.2,30.057
32.25,-78.15,30.003
32.25,-78.1,29.965
32.25,-78.05,29.957
32.25,-78.0,30.004
32.25,-77.95,30.017
32.25,-77.9,30.026
32.25,-77.85,30.091
32.25,-77.8,30.25
32.25,-77.75,30.417
32.25,-77.7,30.492
32.25,-77.65,30.481
32.25,-77.6,30.437
32.25,-77.55,30.383
32.25,-77.5,30.332
32.25,-77.45,30.293
32.25,-77.4,30.273
32.25,-77.35,30.275
32.25,-77.3,30.296
32.25,-77.25,30.32
32.25,-77.2,30.332
32.25,-77.15,30.316
32.25,-77.1,30.276
32.25,-77.05,30.221
32.25,-77.0,30.161
32.25,-76.95,30.107
32.25,-76.9,30.071
32.25,-76.85,30.063
32.25,-76.8,30.09
32.25,-76.75,30.144
32.25,-76.7,30.209
