lat,lon,sst
31.8,-75.55,28.359
31.8,-75.5,28.401
31.8,-75.45,28.608
31.8,-75.4,28.789
31.8,-75.35,28.793
31.8,-75.3,28.845
31.8,-75.25,29.031
31.8,-75.2,29.281
31.85,-81.1,28.943
31.85,-81.05,28.989
31.85,-81.0,29.029
31.85,-80.95,29.064
31.85,-80.9,29.101
31.85,-80.85,29.143
31.85,-80.8,29.176
31.85,-80.75,29.176
31.85,-80.7,29.151
31.85,-80.65,29.111
31.85,-80.6,29.056
31.85,-80.55,28.973
31.85,-80.5,28.876
31.85,-80.45,28.781
31.85,-80.4,28.705
31.85,-80.35,28.648
31.85,-80.3,28.604
31.85,-80.25,28.571
31.85,-80.2,28.545
31.85,-80.15,28.525
31.85,-80.1,28.51
31.85,-80.05,28.499
31.85,-80.0,28.494
31.85,-79.95,28.498
31.85,-79.9,28.511
31.85,-79.85,28.535
31.85,-79.8,28.564
31.85,-79.75,28.596
31.85,-79.7,28.627
31.85,-79.65,28.658
31.85,-79.6,28.692
31.85,-79.55,28.732
31.85,-79.5,28.78
31.85,-79.45,28.843
31.85,-79.4,28.926
31.85,-79.35,29.037
31.85,-79.3,29.173
31.85,-79.25,29.329
31.85,-79.2,29.482
31.85,-79.15,29.613
31.85,-79.1,29.726
31.85,-79.05,29.813
31.85,-79.0,29.866
31.85,-78.95,29.888
31.85,-78.9,29.872
31.85,-78.85,29.818
31.85,-78.8,29.725
31.85,-78.75,29.642
31.85,-78.7,29.653
31.85,-78.65,29.675
31.85,-78.6,29.695
31.85,-78.55,29.683
31.85,-78.5,29.647
31.85,-78.45,29.599
31.85,-78.4,29.49
31.85,-78.35,29.353
31.85,-78.3,29.14
31.85,-78.25,28.867
31.85,-78.2,28.771
31.85,-78.15,28.971
31.85,-78.1,29.241
31.85,-78.05,29.206
31.85,-78.0,29.0
31.85,-77.95,28.853
31.85,-77.9,28.88
31.85,-77.85,28.899
31.85,-77.8,29.019
31.85,-77.75,29.279
31.85,-77.7,29.511
31.85,-77.65,29.587
31.85,-77.6,29.721
31.85,-77.55,29.587
31.85,-77.5,29.473
31.85,-77.45,29.431
31.85,-77.4,29.368
31.85,-77.35,29.3
31.85,-77.3,29.286
31.85,-77.25,29.296
31.85,-77.2,29.128
31.85,-77.15,28.835
31.85,-77.1,28.963
31.85,-77.05,29.53
31.85,-77.0,29.403
31.85,-76.95,29.596
31.85,-76.9,29.237
31.85,-76.85,29.442
31.85,-76.8,29.369
31.85,-76.75,28.863
31.85,-76.7,28.833
31.85,-76.65,28.815
31.85,-76.6,28.797
31.85,-76.55,28.719
31.85,-76.5,28.716
31.85,-76.45,28.88
31.85,-76.4,29.079
31.85,-76.35,29.163
31.85,-76.3,29.191
31.85,-76.25,29.209
31.85,-76.2,29.412
31.85,-76.15,29.486
31.85,-76.1,29.208
31.85,-76.05,28.793
31.85,-76.0,28.667
31.85,-75.95,28.773
31.85,-75.9,28.88
31.85,-75.85,29.202
31.85,-75.8,29.271
31.85,-75.75,29.212
31.85,-75.7,29.106
31.85,-75.65,28.975
31.85,-75.6,28.797
31.85,-75.55,28.616
31.85,-75.5,28.708
31.85,-75.45,28.632
31.85,-75.4,28.6
31.85,-75.35,28.541
31.85,-75.3,28.547
31.85,-75.25,28.532
31.85,-75.2,28.7
31.9,-81.1,28.955
31.9,-80.9,29.136
31.9,-80.85,29.205
31.9,-80.8,29.26
31.9,-80.75,29.247
31.9,-80.7,29.167
31.9,-80.65,29.141
31.9,-80.6,29.108
31.9,-80.55,29.038
31.9,-80.5,28.947
31.9,-80.45,28.855
31.9,-80.4,28.77
31.9,-80.35,28.695
31.9,-80.3,28.63
31.9,-80.25,28.577
31.9,-80.2,28.539
31.9,-80.15,28.51
31.9,-80.1,28.489
31.9,-80.05,28.475
31.9,-80.0,28.47
31.9,-79.95,28.476
31.9,-79.9,28.493
31.9,-79.85,28.522
31.9,-79.8,28.559
31.9,-79.75,28.599
31.9,-79.7,28.64
31.9,-79.65,28.679
31.9,-79.6,28.717
31.9,-79.55,28.755
31.9,-79.5,28.797
31.9,-79.45,28.842
31.9,-79.4,28.899
31.9,-79.35,28.978
31.9,-79.3,29.08
31.9,-79.25,29.2
31.9,-79.2,29.334
31.9,-79.15,29.478
31.9,-79.1,29.615
31.9,-79.05,29.725
31.9,-79.0,29.801
31.9,-78.95,29.84
31.9,-78.9,29.841
31.9,-78.85,29.803
31.9,-78.8,29.721
31.9,-78.75,29.644
31.9,-78.7,29.633
31.9,-78.65,29.639
31.9,-78.6,29.637
31.9,-78.55,29.594
31.9,-78.5,29.554
31.9,-78.45,29.535
31.9,-78.4,29.458
31.9,-78.35,29.326
31.9,-78.3,29.152
31.9,-78.25,28.962
31.9,-78.2,28.947
31.9,-78.15,29.067
31.9,-78.1,29.169
31.9,-78.05,29.194
31.9,-78.0,29.23
31.9,-77.95,29.246
31.9,-77.9,29.102
31.9,-77.85,29.006
31.9,-77.8,28.969
31.9,-77.75,29.144
31.9,-77.7,29.422
31.9,-77.65,29.433
31.9,-77.6,29.507
31.9,-77.55,29.482
31.9,-77.5,29.452
31.9,-77.45,29.441
31.9,-77.4,29.396
31.9,-77.35,29.328
31.9,-77.3,29.255
31.9,-77.25,29.184
31.9,-77.2,29.09
31.9,-77.15,28.98
31.9,-77.1,28.94
31.9,-77.05,29.074
31.9,-77.0,29.262
31.9,-76.95,29.228
31.9,-76.9,29.669
31.9,-76.85,29.705
31.9,-76.8,29.492
31.9,-76.75,28.92
31.9,-76.7,28.929
31.9,-76.65,29.023
31.9,-76.6,28.841
31.9,-76.55,28.502
31.9,-76.5,28.329
31.9,-76.45,28.654
31.9,-76.4,29.083
31.9,-76.35,29.265
31.9,-76.3,29.254
31.9,-76.25,29.263
31.9,-76.2,29.388
31.9,-76.15,29.442
31.9,-76.1,29.243
31.9,-76.05,29.025
31.9,-76.0,28.917
31.9,-75.95,28.875
31.9,-75.9,28.813
31.9,-75.85,28.876
31.9,-75.8,29.365
31.9,-75.75,29.397
31.9,-75.7,29.283
31.9,-75.65,28.945
31.9,-75.6,28.764
31.9,-75.55,28.819
31.9,-75.5,28.844
31.9,-75.45,28.629
31.9,-75.4,28.692
31.9,-75.35,28.816
31.9,-75.3,28.352
31.9,-75.25,28.473
31.9,-75.2,28.847
31.95,-80.95,29.138
31.95,-80.9,29.205
31.95,-80.85,29.294
31.95,-80.8,29.385
31.95,-80.75,29.396
31.95,-80.7,29.305
31.95,-80.65,29.247
31.95,-80.6,29.196
31.95,-80.55,29.123
31.95,-80.5,29.034
31.95,-80.45,28.94
31.95,-80.4,28.848
31.95,-80.35,28.759
31.95,-80.3,28.675
31.95,-80.25,28.602
31.95,-80.2,28.548
31.95,-80.15,28.51
31.95,-80.1,28.483
31.95,-80.05,28.466
31.95,-80.0,28.459
31.95,-79.95,28.466
31.95,-79.9,28.485
31.95,-79.85,28.516
31.95,-79.8,28.558
31.95,-79.75,28.608
31.95,-79.7,28.657
31.95,-79.65,28.703
31.95,-79.6,28.743
31.95,-79.55,28.78
31.95,-79.5,28.815
31.95,-79.45,28.847
31.95,-79.4,28.877
31.95,-79.35,28.914
31.95,-79.3,28.969
31.95,-79.25,29.048
31.95,-79.2,29.155
31.95,-79.15,29.286
31.95,-79.1,29.429
31.95,-79.05,29.57
31.95,-79.0,29.687
31.95,-78.95,29.764
31.95,-78.9,29.799
31.95,-78.85,29.804
31.95,-78.8,29.774
31.95,-78.75,29.699
31.95,-78.7,29.651
31.95,-78.65,29.616
31.95,-78.6,29.577
31.95,-78.55,29.511
31.95,-78.5,29.485
31.95,-78.45,29.48
31.95,-78.4,29.43
31.95,-78.35,29.335
31.95,-78.3,29.22
31.95,-78.25,29.128
31.95,-78.2,29.104
31.95,-78.15,29.143
31.95,-78.1,29.198
31.95,-78.05,29.231
31.95,-78.0,29.268
31.95,-77.95,29.339
31.95,-77.9,29.253
31.95,-77.85,29.118
31.95,-77.8,28.922
31.95,-77.75,28.684
31.95,-77.7,28.792
31.95,-77.65,29.084
31.95,-77.6,29.255
31.95,-77.55,29.406
31.95,-77.5,29.513
31.95,-77.45,29.535
31.95,-77.4,29.472
31.95,-77.35,29.343
31.95,-77.3,29.212
31.95,-77.25,29.142
31.95,-77.2,29.128
31.95,-77.15,29.123
31.95,-77.1,29.08
31.95,-77.05,29.036
31.95,-77.0,29.223
31.95,-76.95,29.061
31.95,-76.9,28.952
31.95,-76.85,29.344
31.95,-76.8,29.133
31.95,-76.75,28.947
31.95,-76.7,29.032
31.95,-76.65,29.065
31.95,-76.6,28.901
31.95,-76.55,28.545
31.95,-76.5,28.435
31.95,-76.45,28.803
31.95,-76.4,29.178
31.95,-76.35,29.443
31.95,-76.3,29.411
31.95,-76.25,29.421
31.95,-76.2,29.459
31.95,-76.15,29.498
31.95,-76.1,29.342
31.95,-76.05,29.284
31.95,-76.0,29.212
31.95,-75.95,29.131
31.95,-75.9,29.008
31.95,-75.85,28.962
31.95,-75.8,29.138
31.95,-75.75,29.272
31.95,-75.7,29.247
31.95,-75.65,29.134
31.95,-75.6,29.142
31.95,-75.55,29.176
31.95,-75.5,28.921
31.95,-75.45,28.752
31.95,-75.4,28.805
31.95,-75.35,28.813
31.95,-75.3,28.788
31.95,-75.25,28.863
31.95,-75.2,28.822
32.0,-80.8,29.462
32.0,-80.75,29.493
32.0,-80.7,29.424
32.0,-80.65,29.355
32.0,-80.6,29.284
32.0,-80.55,29.207
32.0,-80.5,29.123
32.0,-80.45,29.033
32.0,-80.4,28.939
32.0,-80.35,28.84
32.0,-80.3,28.741
32.0,-80.25,28.653
32.0,-80.2,28.583
32.0,-80.15,28.533
32.0,-80.1,28.499
32.0,-80.05,28.479
32.0,-80.0,28.468
32.0,-79.95,28.471
32.0,-79.9,28.486
32.0,-79.85,28.513
32.0,-79.8,28.555
32.0,-79.75,28.609
32.0,-79.7,28.667
32.0,-79.65,28.724
32.0,-79.6,28.778
32.0,-79.55,28.819
32.0,-79.5,28.85
32.0,-79.45,28.876
32.0,-79.4,28.885
32.0,-79.35,28.874
32.0,-79.3,28.878
32.0,-79.25,28.917
32.0,-79.2,28.996
32.0,-79.15,29.101
32.0,-79.1,29.226
32.0,-79.05,29.37
32.0,-79.0,29.509
32.0,-78.95,29.616
32.0,-78.9,29.686
32.0,-78.85,29.745
32.0,-78.8,29.785
32.0,-78.75,29.746
32.0,-78.7,29.682
32.0,-78.65,29.657
32.0,-78.6,29.63
32.0,-78.55,29.576
32.0,-78.5,29.499
32.0,-78.45,29.458
32.0,-78.4,29.396
32.0,-78.35,29.314
32.0,-78.3,29.238
32.0,-78.25,29.183
32.0,-78.2,29.165
32.0,-78.15,29.189
32.0,-78.1,29.269
32.0,-78.05,29.247
32.0,-78.0,29.281
32.0,-77.95,29.339
32.0,-77.9,29.331
32.0,-77.85,29.247
32.0,-77.8,29.067
32.0,-77.75,28.768
32.0,-77.7,28.703
32.0,-77.65,28.94
32.0,-77.6,29.176
32.0,-77.55,29.397
32.0,-77.5,29.603
32.0,-77.45,29.612
32.0,-77.4,29.49
32.0,-77.35,29.274
32.0,-77.3,29.073
32.0,-77.25,29.024
32.0,-77.2,29.135
32.0,-77.15,29.301
32.0,-77.1,29.419
32.0,-77.05,29.417
32.0,-77.0,29.339
32.0,-76.95,29.114
32.0,-76.9,28.714
32.0,-76.85,29.063
32.0,-76.8,29.132
32.0,-76.75,29.102
32.0,-76.7,29.116
32.0,-76.65,29.042
32.0,-76.6,28.874
32.0,-76.55,28.479
32.0,-76.5,28.493
32.0,-76.45,28.848
32.0,-76.4,29.171
32.0,-76.35,29.435
32.0,-76.3,29.533
32.0,-76.25,29.412
32.0,-76.2,29.505
32.0,-76.15,29.691
32.0,-76.1,29.599
32.0,-76.05,29.512
32.0,-76.0,29.442
32.0,-75.95,29.369
32.0,-75.9,29.298
32.0,-75.85,29.263
32.0,-75.8,29.28
32.0,-75.75,29.304
32.0,-75.7,29.292
32.0,-75.65,29.245
32.0,-75.6,29.311
32.0,-75.55,29.299
32.0,-75.5,29.087
32.0,-75.45,28.854
32.0,-75.4,28.87
32.0,-75.35,28.924
32.0,-75.3,29.038
32.0,-75.25,29.15
32.0,-75.2,29.224
32.05,-80.85,29.352
32.05,-80.8,29.396
32.05,-80.75,29.428
32.05,-80.7,29.428
32.05,-80.65,29.386
32.05,-80.6,29.33
32.05,-80.55,29.267
32.05,-80.5,29.199
32.05,-80.45,29.125
32.05,-80.4,29.042
32.05,-80.35,28.941
32.05,-80.3,28.829
32.05,-80.25,28.727
32.05,-80.2,28.646
32.05,-80.15,28.585
32.05,-80.1,28.541
32.05,-80.05,28.514
32.05,-80.0,28.497
32.05,-79.95,28.488
32.05,-79.9,28.491
32.05,-79.85,28.509
32.05,-79.8,28.543
32.05,-79.75,28.595
32.05,-79.7,28.663
32.05,-79.65,28.745
32.05,-79.6,28.829
32.05,-79.55,28.891
32.05,-79.5,28.914
32.05,-79.45,28.928
32.05,-79.4,28.929
32.05,-79.35,28.857
32.05,-79.3,28.829
32.05,-79.25,28.837
32.05,-79.2,28.905
32.05,-79.15,28.987
32.05,-79.1,29.074
32.05,-79.05,29.174
32.05,-79.0,29.281
32.05,-78.95,29.371
32.05,-78.9,29.452
32.05,-78.85,29.549
32.05,-78.8,29.646
32.05,-78.75,29.666
32.05,-78.7,29.697
32.05,-78.65,29.756
32.05,-78.6,29.757
32.05,-78.55,29.69
32.05,-78.5,29.583
32.05,-78.45,29.467
32.05,-78.4,29.349
32.05,-78.35,29.245
32.05,-78.3,29.172
32.05,-78.25,29.131
32.05,-78.2,29.118
32.05,-78.15,29.124
32.05,-78.1,29.209
32.05,-78.05,29.145
32.05,-78.0,29.245
32.05,-77.95,29.358
32.05,-77.9,29.403
32.05,-77.85,29.34
32.05,-77.8,29.177
32.05,-77.75,28.992
32.05,-77.7,28.935
32.05,-77.65,29.03
32.05,-77.6,29.205
32.05,-77.55,29.384
32.05,-77.5,29.52
32.05,-77.45,29.496
32.05,-77.4,29.332
32.05,-77.35,29.079
32.05,-77.3,28.777
32.05,-77.25,28.711
32.05,-77.2,29.075
32.05,-77.15,29.481
32.05,-77.1,29.742
32.05,-77.05,29.837
32.05,-77.0,29.614
32.05,-76.95,29.275
32.05,-76.9,28.901
32.05,-76.85,28.76
32.05,-76.8,29.102
32.05,-76.75,29.269
32.05,-76.7,29.314
32.05,-76.65,29.193
32.05,-76.6,28.973
32.05,-76.55,28.816
32.05,-76.5,28.81
32.05,-76.45,28.973
32.05,-76.4,29.196
32.05,-76.35,29.388
32.05,-76.3,29.506
32.05,-76.25,29.573
32.05,-76.2,29.71
32.05,-76.15,29.822
32.05,-76.1,29.739
32.05,-76.05,29.655
32.05,-76.0,29.588
32.05,-75.95,29.518
32.05,-75.9,29.45
32.05,-75.85,29.426
32.05,-75.8,29.434
32.05,-75.75,29.425
32.05,-75.7,29.393
32.05,-75.65,29.373
32.05,-75.6,29.385
32.05,-75.55,29.39
32.05,-75.5,29.265
32.05,-75.45,29.098
32.05,-75.4,28.981
32.05,-75.35,28.904
32.05,-75.3,28.857
32.05,-75.25,28.812
32.05,-75.2,28.719
32.1,-80.85,29.304
32.1,-80.8,29.348
32.1,-80.75,29.376
32.1,-80.7,29.383
32.1,-80.65,29.366
32.1,-80.6,29.333
32.1,-80.55,29.295
32.1,-80.5,29.253
32.1,-80.45,29.207
32.1,-80.4,29.145
32.1,-80.35,29.056
32.1,-80.3,28.941
32.1,-80.25,28.82
32.1,-80.2,28.716
32.1,-80.15,28.638
32.1,-80.1,28.584
32.1,-80.05,28.542
32.1,-80.0,28.509
32.1,-79.95,28.495
32.1,-79.9,28.497
32.1,-79.85,28.507
32.1,-79.8,28.526
32.1,-79.75,28.566
32.1,-79.7,28.642
32.1,-79.65,28.752
32.1,-79.6,28.884
32.1,-79.55,28.978
32.1,-79.5,28.98
32.1,-79.45,28.947
32.1,-79.4,28.879
32.1,-79.35,28.835
32.1,-79.3,28.822
32.1,-79.25,28.83
32.1,-79.2,28.88
32.1,-79.15,28.942
32.1,-79.1,28.973
32.1,-79.05,29.009
32.1,-79.0,29.034
32.1,-78.95,29.057
32.1,-78.9,29.119
32.1,-78.85,29.195
32.1,-78.8,29.275
32.1,-78.75,29.387
32.1,-78.7,29.516
32.1,-78.65,29.66
32.1,-78.6,29.773
32.1,-78.55,29.764
32.1,-78.5,29.644
32.1,-78.45,29.432
32.1,-78.4,29.23
32.1,-78.35,29.098
32.1,-78.3,29.031
32.1,-78.25,29.012
32.1,-78.2,29.014
32.1,-78.15,29.031
32.1,-78.1,29.043
32.1,-78.05,29.103
32.1,-78.0,29.247
32.1,-77.95,29.352
32.1,-77.9,29.438
32.1,-77.85,29.403
32.1,-77.8,29.241
32.1,-77.75,29.124
32.1,-77.7,29.082
32.1,-77.65,29.122
32.1,-77.6,29.211
32.1,-77.55,29.304
32.1,-77.5,29.343
32.1,-77.45,29.305
32.1,-77.4,29.187
32.1,-77.35,28.981
32.1,-77.3,28.702
32.1,-77.25,28.68
32.1,-77.2,28.967
32.1,-77.15,29.243
32.1,-77.1,29.665
32.1,-77.05,29.646
32.1,-77.0,29.561
32.1,-76.95,29.403
32.1,-76.9,29.291
32.1,-76.85,29.371
32.1,-76.8,29.429
32.1,-76.75,29.491
32.1,-76.7,29.548
32.1,-76.65,29.363
32.1,-76.6,29.131
32.1,-76.55,29.024
32.1,-76.5,29.038
32.1,-76.45,29.146
32.1,-76.4,29.29
32.1,-76.35,29.427
32.1,-76.3,29.54
32.1,-76.25,29.632
32.1,-76.2,29.713
32.1,-76.15,29.761
32.1,-76.1,29.757
32.1,-76.05,29.719
32.1,-76.0,29.67
32.1,-75.95,29.595
32.1,-75.9,29.487
32.1,-75.85,29.521
32.1,-75.8,29.609
32.1,-75.75,29.571
32.1,-75.7,29.489
32.1,-75.65,29.436
32.1,-75.6,29.419
32.1,-75.55,29.4
32.1,-75.5,29.327
32.1,-75.45,29.183
32.1,-75.4,28.999
32.1,-75.35,28.821
32.1,-75.3,28.621
32.1,-75.25,28.446
32.1,-75.2,28.341
32.15,-80.7,29.316
32.15,-80.65,29.312
32.15,-80.6,29.295
32.15,-80.55,29.289
32.15,-80.5,29.285
32.15,-80.45,29.272
32.15,-80.4,29.238
32.15,-80.35,29.161
32.15,-80.3,29.039
32.15,-80.25,28.882
32.15,-80.2,28.736
32.15,-80.15,28.641
32.15,-80.1,28.597
32.15,-80.05,28.543
32.15,-80.0,28.469
32.15,-79.95,28.472
32.15,-79.9,28.506
32.15,-79.85,28.515
32.15,-79.8,28.512
32.15,-79.75,28.526
32.15,-79.7,28.594
32.15,-79.65,28.719
32.15,-79.6,28.852
32.15,-79.55,28.944
32.15,-79.5,28.949
32.15,-79.45,28.906
32.15,-79.4,28.871
32.15,-79.35,28.859
32.15,-79.3,28.84
32.15,-79.25,28.838
32.15,-79.2,28.833
32.15,-79.15,28.856
32.15,-79.1,28.845
32.15,-79.05,28.835
32.15,-79.0,28.76
32.15,-78.95,28.71
32.15,-78.9,28.756
32.15,-78.85,28.835
32.15,-78.8,28.874
32.15,-78.75,28.965
32.15,-78.7,29.092
32.15,-78.65,29.226
32.15,-78.6,29.35
32.15,-78.55,29.467
32.15,-78.5,29.447
32.15,-78.45,29.219
32.15,-78.4,28.977
32.15,-78.35,28.851
32.15,-78.3,28.82
32.15,-78.25,28.844
32.15,-78.2,28.879
32.15,-78.15,28.915
32.15,-78.1,28.967
32.15,-78.05,29.069
32.15,-78.0,29.198
32.15,-77.95,29.168
32.15,-77.9,29.251
32.15,-77.85,29.273
32.15,-77.8,29.179
32.15,-77.75,29.111
32.15,-77.7,29.097
32.15,-77.65,29.138
32.15,-77.6,29.195
32.15,-77.55,29.23
32.15,-77.5,29.226
32.15,-77.45,29.19
32.15,-77.4,29.133
32.15,-77.35,29.052
32.15,-77.3,28.978
32.15,-77.25,28.986
32.15,-77.2,29.01
32.15,-77.15,29.121
32.15,-77.1,29.428
32.15,-77.05,29.454
32.15,-77.0,29.3
32.15,-76.95,29.627
32.15,-76.9,29.829
32.15,-76.85,29.889
32.15,-76.8,29.709
32.15,-76.75,29.66
32.15,-76.7,29.605
32.15,-76.65,29.427
32.15,-76.6,29.191
32.15,-76.55,29.101
32.15,-76.5,29.178
32.15,-76.45,29.297
32.15,-76.4,29.41
32.15,-76.35,29.508
32.15,-76.3,29.589
32.15,-76.25,29.655
32.15,-76.2,29.704
32.15,-76.15,29.735
32.15,-76.1,29.745
32.15,-76.05,29.738
32.15,-76.0,29.706
32.15,-75.95,29.647
32.15,-75.9,29.591
32.15,-75.85,29.637
32.15,-75.8,29.759
32.15,-75.75,29.661
32.15,-75.7,29.536
32.15,-75.65,29.457
32.15,-75.6,29.415
32.15,-75.55,29.38
32.15,-75.5,29.333
32.15,-75.45,29.191
32.15,-75.4,28.934
32.15,-75.35,28.766
32.15,-75.3,28.569
32.15,-75.25,28.368
32.15,-75.2,28.219
32.2,-80.65,29.243
32.2,-80.6,29.245
32.2,-80.55,29.265
32.2,-80.5,29.291
32.2,-80.45,29.309
32.2,-80.4,29.292
32.2,-80.35,29.22
32.2,-80.3,29.072
32.2,-80.25,28.85
32.2,-80.2,28.634
32.2,-80.15,28.571
32.2,-80.1,28.583
32.2,-80.05,28.546
32.2,-80.0,28.421
32.2,-79.95,28.469
32.2,-79.9,28.515
32.2,-79.85,28.534
32.2,-79.8,28.519
32.2,-79.75,28.466
32.2,-79.7,28.523
32.2,-79.65,28.655
32.2,-79.6,28.778
32.2,-79.55,28.87
32.2,-79.5,28.927
32.2,-79.45,28.952
32.2,-79.4,28.948
32.2,-79.35,28.922
32.2,-79.3,28.874
32.2,-79.25,28.785
32.2,-79.2,28.699
32.2,-79.15,28.812
32.2,-79.1,28.918
32.2,-79.05,28.958
32.2,-79.0,28.677
32.2,-78.95,28.459
32.2,-78.9,28.449
32.2,-78.85,28.768
32.2,-78.8,28.812
32.2,-78.75,28.866
32.2,-78.7,28.822
32.2,-78.65,28.766
32.2,-78.6,28.812
32.2,-78.55,28.957
32.2,-78.5,29.052
32.2,-78.45,28.894
32.2,-78.4,28.641
32.2,-78.35,28.518
32.2,-78.3,28.554
32.2,-78.25,28.678
32.2,-78.2,28.744
32.2,-78.15,28.777
32.2,-78.1,28.866
32.2,-78.05,28.967
32.2,-78.0,28.873
32.2,-77.95,28.609
32.2,-77.9,28.769
32.2,-77.85,28.927
32.2,-77.8,28.992
32.2,-77.75,29.005
32.2,-77.7,29.038
32.2,-77.65,29.115
32.2,-77.6,29.206
32.2,-77.55,29.253
32.2,-77.5,29.196
32.2,-77.45,29.175
32.2,-77.4,29.176
32.2,-77.35,29.209
32.2,-77.3,29.263
32.2,-77.25,29.253
32.2,-77.2,29.217
32.2,-77.15,29.269
32.2,-77.1,29.356
32.2,-77.05,29.423
32.2,-77.0,29.497
32.2,-76.95,29.638
32.2,-76.9,29.802
32.2,-76.85,29.887
32.2,-76.8,29.742
32.2,-76.75,29.657
32.2,-76.7,29.616
32.2,-76.65,29.386
32.2,-76.6,29.267
32.2,-76.55,29.18
32.2,-76.5,29.307
32.2,-76.45,29.431
32.2,-76.4,29.526
32.2,-76.35,29.592
32.2,-76.3,29.638
32.2,-76.25,29.671
32.2,-76.2,29.697
32.2,-76.15,29.717
32.2,-76.1,29.728
32.2,-76.05,29.723
32.2,-76.0,29.697
32.2,-75.95,29.663
32.2,-75.9,29.644
32.2,-75.85,29.656
32.2,-75.8,29.667
32.2,-75.75,29.611
32.2,-75.7,29.518
32.2,-75.65,29.438
32.2,-75.6,29.377
32.2,-75.55,29.324
32.2,-75.5,29.256
32.2,-75.45,29.137
32.2,-75.4,28.961
32.2,-75.35,28.776
32.2,-75.3,28.588
32.2,-75.25,28.4
32.2,-75.2,28.237
32.25,-80.65,29.156
32.25,-80.6,29.182
32.25,-80.55,29.214
32.25,-80.5,29.251
32.25,-80.45,29.323
32.25,-80.4,29.312
32.25,-80.35,29.219
32.25,-80.3,29.094
32.25,-80.25,28.887
32.25,-80.2,28.696
32.25,-80.15,28.775
32.25,-80.1,28.69
32.25,-80.05,28.519
32.25,-80.0,28.441
32.25,-79.95,28.385
32.25,-79.9,28.485
32.25,-79.85,28.562
32.25,-79.8,28.611
32.25,-79.75,28.55
32.25,-79.7,28.516
32.25,-79.65,28.613
32.25,-79.6,28.698
32.25,-79.55,28.799
32.25,-79.5,28.9
32.25,-79.45,29.015
32.25,-79.4,29.1
32.25,-79.35,29.064
32.25,-79.3,28.952
32.25,-79.25,28.794
32.25,-79.2,28.675
32.25,-79.15,28.742
32.25,-79.1,28.841
32.25,-79.05,28.614
32.25,-79.0,28.505
32.25,-78.95,28.418
32.25,-78.9,28.698
32.25,-78.85,29.082
32.25,-78.8,29.31
32.25,-78.75,29.116
32.25,-78.7,28.719
32.25,-78.65,28.351
32.25,-78.6,28.385
32.25,-78.55,28.853
32.25,-78.5,28.935
32.25,-78.45,28.685
32.25,-78.4,28.317
32.25,-78.35,28.1
32.25,-78.3,28.22
32.25,-78.25,28.442
32.25,-78.2,28.38
32.25,-78.15,28.58
32.25,-78.1,28.685
32.25,-78.05,28.776
32.25,-78.0,28.506
32.25,-77.95,28.249
32.25,-77.9,28.507
32.25,-77.85,28.679
32.25,-77.8,28.776
32.25,-77.75,28.866
32.25,-77.7,28.947
32.25,-77.65,29.049
32.25,-77.6,29.219
32.25,-77.55,29.453
32.25,-77.5,29.507
32.25,-77.45,29.389
32.25,-77.4,29.322
32.25,-77.35,29.341
32.25,-77.3,29.474
32.25,-77.25,29.496
32.25,-77.2,29.419
32.25,-77.15,29.387
32.25,-77.1,29.386
32.25,-77.05,29.391
32.25,-77.0,29.422
32.25,-76.95,29.516
32.25,-76.9,29.568
32.25,-76.85,29.63
32.25,-76.8,29.524
32.25,-76.75,29.402
32.25,-76.7,29.495
32.25,-76.65,29.493
32.25,-76.6,29.462
32.25,-76.55,29.426
32.25,-76.5,29.45
32.25,-76.45,29.531
32.25,-76.4,29.602
32.25,-76.35,29.641
32.25,-76.3,29.656
32.25,-76.25,29.662
32.25,-76.2,29.674
32.25,-76.15,29.688
32.25,-76.1,29.694
32.25,-76.05,29.682
32.25,-76.0,29.66
32.25,-75.95,29.638
32.25,-75.9,29.623
32.25,-75.85,29.607
32.25,-75.8,29.581
32.25,-75.75,29.535
32.25,-75.7,29.47
32.25,-75.65,29.393
32.25,-75.6,29.317
32.25,-75.55,29.246
32.25,-75.5,29.172
32.25,-75.45,29.079
32.25,-75.4,28.953
32.25,-75.35,28.799
32.25,-75.3,28.628
32.25,-75.25,28.454
32.25,-75.2,28.303
32.3,-80.75,28.996
32.3,-80.7,29.013
32.3,-80.65,29.037
32.3,-80.5,29.14
32.3,-80.45,29.132
32.3,-80.4,29.017
32.3,-80.35,29.175
32.3,-80.3,29.226
32.3,-80.25,29.056
32.3,-80.2,29.03
32.3,-80.15,29.182
32.3,-80.1,28.859
32.3,-80.05,28.596
32.3,-80.0,28.586
32.3,-79.95,28.568
32.3,-79.9,28.561
32.3,-79.85,28.685
32.3,-79.8,28.82
32.3,-79.75,28.855
32.3,-79.7,28.746
32.3,-79.65,28.558
32.3,-79.6,28.57
32.3,-79.55,28.708
32.3,-79.5,28.847
32.3,-79.45,28.99
32.3,-79.4,29.127
32.3,-79.35,29.139
32.3,-79.3,29.03
32.3,-79.25,28.802
32.3,-79.2,28.598
32.3,-79.15,28.533
32.3,-79.1,28.648
32.3,-79.05,28.749
32.3,-79.0,28.553
32.3,-78.95,28.354
32.3,-78.9,28.761
32.3,-78.85,29.187
32.3,-78.8,29.247
32.3,-78.75,29.187
32.3,-78.7,28.589
32.3,-78.65,28.372
32.3,-78.6,28.517
32.3,-78.55,28.609
32.3,-78.5,28.651
32.3,-78.45,28.43
