lat,lon,sst
31.8,-80.45,27.952
31.8,-80.4,27.929
31.8,-80.35,27.926
31.8,-80.3,27.946
31.8,-80.25,27.988
31.8,-80.2,28.051
31.8,-80.15,28.129
31.8,-80.1,28.21
31.8,-80.05,28.278
31.8,-80.0,28.312
31.8,-79.95,28.3
31.8,-79.9,28.251
31.8,-79.85,28.181
31.8,-79.8,28.11
31.8,-79.75,28.051
31.8,-79.7,28.009
31.8,-79.65,27.988
31.8,-79.6,28.003
31.8,-79.55,28.077
31.8,-79.5,28.246
31.8,-79.45,28.478
31.8,-79.4,28.712
31.8,-79.35,28.924
31.8,-79.3,29.112
31.8,-79.25,29.28
31.8,-79.2,29.431
31.8,-79.15,29.568
31.8,-79.1,29.695
31.8,-79.05,29.817
31.8,-79.0,29.937
31.8,-78.95,30.045
31.8,-78.9,30.113
31.8,-78.85,30.206
31.8,-78.8,30.412
31.8,-78.75,30.447
31.8,-78.7,30.431
31.8,-78.65,30.404
31.8,-78.6,30.407
31.8,-78.55,30.427
31.8,-78.5,30.451
31.8,-78.45,30.405
31.8,-78.4,30.435
31.8,-78.35,30.443
31.8,-78.3,30.369
31.8,-78.25,30.39
31.8,-78.2,30.333
31.8,-78.15,30.282
31.8,-78.1,30.205
31.8,-78.05,30.309
31.8,-78.0,30.25
31.8,-77.95,30.202
31.8,-77.9,30.119
31.8,-77.85,30.028
31.8,-77.8,29.97
31.8,-77.75,29.918
31.8,-77.7,29.877
31.8,-77.65,29.839
31.8,-77.6,29.769
31.8,-77.55,29.738
31.8,-77.5,29.923
31.8,-77.45,30.057
31.8,-77.4,30.007
31.8,-77.35,29.981
31.8,-77.3,30.005
31.8,-77.25,29.987
31.8,-77.2,29.878
31.8,-77.15,29.696
31.8,-77.1,29.543
31.8,-77.05,29.434
31.8,-77.0,29.361
31.8,-76.95,29.304
31.8,-76.9,29.236
31.8,-76.85,29.155
31.8,-76.8,29.07
31.8,-76.75,28.989
31.8,-76.7,28.97
31.8,-76.65,29.073
31.8,-76.6,29.151
31.8,-76.55,29.161
31.8,-76.5,29.221
31.8,-76.45,29.325
31.8,-76.4,29.386
31.8,-76.35,29.421
31.8,-76.3,29.508
31.8,-76.25,29.481
31.8,-76.2,29.438
31.8,-76.15,29.56
31.8,-76.1,29.502
31.8,-76.05,29.45
31.8,-76.0,29.43
31.8,-75.95,29.473
31.8,-75.9,29.333
31.8,-75.85,29.354
31.8,-75.8,29.342
31.8,-75.75,29.369
31.8,-75.7,29.357
31.8,-75.65,29.285
31.8,-75.6,29.241
31.8,-75.55,29.001
31.8,-75.5,28.787
31.8,-75.45,28.687
31.8,-75.4,28.506
31.8,-75.35,28.315
31.8,-75.3,28.316
31.8,-75.25,28.379
31.8,-75.2,28.479
31.85,-81.1,28.32
31.85,-81.05,28.319
31.85,-81.0,28.318
31.85,-80.95,28.314
31.85,-80.9,28.307
31.85,-80.85,28.293
31.85,-80.8,28.273
31.85,-80.75,28.242
31.85,-80.7,28.201
31.85,-80.65,28.149
31.85,-80.6,28.088
31.85,-80.55,28.023
31.85,-80.5,27.957
31.85,-80.45,27.898
31.85,-80.4,27.853
31.85,-80.35,27.83
31.85,-80.3,27.838
31.85,-80.25,27.876
31.85,-80.2,27.94
31.85,-80.15,28.031
31.85,-80.1,28.135
31.85,-80.05,28.227
31.85,-80.0,28.283
31.85,-79.95,28.288
31.85,-79.9,28.255
31.85,-79.85,28.204
31.85,-79.8,28.153
31.85,-79.75,28.116
31.85,-79.7,28.098
31.85,-79.65,28.105
31.85,-79.6,28.148
31.85,-79.55,28.236
31.85,-79.5,28.373
31.85,-79.45,28.544
31.85,-79.4,28.729
31.85,-79.35,28.911
31.85,-79.3,29.083
31.85,-79.25,29.244
31.85,-79.2,29.394
31.85,-79.15,29.533
31.85,-79.1,29.662
31.85,-79.05,29.788
31.85,-79.0,29.924
31.85,-78.95,30.068
31.85,-78.9,30.184
31.85,-78.85,30.247
31.85,-78.8,30.346
31.85,-78.75,30.376
31.85,-78.7,30.368
31.85,-78.65,30.356
31.85,-78.6,30.377
31.85,-78.55,30.342
31.85,-78.5,30.429
31.85,-78.45,30.458
31.85,-78.4,30.426
31.85,-78.35,30.387
31.85,-78.3,30.302
31.85,-78.25,30.323
31.85,-78.2,30.309
31.85,-78.15,30.32
31.85,-78.1,30.358
31.85,-78.05,30.334
31.85,-78.0,30.278
31.85,-77.95,30.224
31.85,-77.9,30.123
31.85,-77.85,30.06
31.85,-77.8,30.018
31.85,-77.75,29.987
31.85,-77.7,29.967
31.85,-77.65,29.952
31.85,-77.6,29.939
31.85,-77.55,29.969
31.85,-77.5,30.066
31.85,-77.45,30.22
31.85,-77.4,30.241
31.85,-77.35,30.17
31.85,-77.3,30.048
31.85,-77.25,29.977
31.85,-77.2,29.875
31.85,-77.15,29.762
31.85,-77.1,29.66
31.85,-77.05,29.573
31.85,-77.0,29.511
31.85,-76.95,29.463
31.85,-76.9,29.402
31.85,-76.85,29.326
31.85,-76.8,29.223
31.85,-76.75,29.098
31.85,-76.7,28.943
31.85,-76.65,28.945
31.85,-76.6,29.037
31.85,-76.55,29.056
31.85,-76.5,29.176
31.85,-76.45,29.288
31.85,-76.4,29.422
31.85,-76.35,29.451
31.85,-76.3,29.518
31.85,-76.25,29.383
31.85,-76.2,29.373
31.85,-76.15,29.469
31.85,-76.1,29.43
31.85,-76.05,29.416
31.85,-76.0,29.505
31.85,-75.95,29.533
31.85,-75.9,29.441
31.85,-75.85,29.352
31.85,-75.8,29.317
31.85,-75.75,29.337
31.85,-75.7,29.272
31.85,-75.65,29.16
31.85,-75.6,29.101
31.85,-75.55,28.961
31.85,-75.5,28.765
31.85,-75.45,28.525
31.85,-75.4,28.224
31.85,-75.35,28.187
31.85,-75.3,28.264
31.85,-75.25,28.344
31.85,-75.2,28.431
31.9,-81.1,28.36
31.9,-80.9,28.358
31.9,-80.85,28.346
31.9,-80.8,28.325
31.9,-80.75,28.293
31.9,-80.7,28.247
31.9,-80.65,28.186
31.9,-80.6,28.114
31.9,-80.55,28.033
31.9,-80.5,27.948
31.9,-80.45,27.866
31.9,-80.4,27.796
31.9,-80.35,27.75
31.9,-80.3,27.736
31.9,-80.25,27.756
31.9,-80.2,27.814
31.9,-80.15,27.91
31.9,-80.1,28.029
31.9,-80.05,28.141
31.9,-80.0,28.221
31.9,-79.95,28.249
31.9,-79.9,28.237
31.9,-79.85,28.207
31.9,-79.8,28.179
31.9,-79.75,28.166
31.9,-79.7,28.171
31.9,-79.65,28.201
31.9,-79.6,28.261
31.9,-79.55,28.352
31.9,-79.5,28.47
31.9,-79.45,28.606
31.9,-79.4,28.753
31.9,-79.35,28.904
31.9,-79.3,29.056
31.9,-79.25,29.209
31.9,-79.2,29.358
31.9,-79.15,29.499
31.9,-79.1,29.623
31.9,-79.05,29.744
31.9,-79.0,29.89
31.9,-78.95,30.054
31.9,-78.9,30.156
31.9,-78.85,30.176
31.9,-78.8,30.232
31.9,-78.75,30.276
31.9,-78.7,30.313
31.9,-78.65,30.328
31.9,-78.6,30.329
31.9,-78.55,30.209
31.9,-78.5,30.174
31.9,-78.45,30.3
31.9,-78.4,30.372
31.9,-78.35,30.354
31.9,-78.3,30.369
31.9,-78.25,30.357
31.9,-78.2,30.305
31.9,-78.15,30.279
31.9,-78.1,30.325
31.9,-78.05,30.271
31.9,-78.0,30.276
31.9,-77.95,30.215
31.9,-77.9,30.153
31.9,-77.85,30.102
31.9,-77.8,30.056
31.9,-77.75,30.029
31.9,-77.7,30.011
31.9,-77.65,30.007
31.9,-77.6,30.03
31.9,-77.55,30.101
31.9,-77.5,30.155
31.9,-77.45,30.179
31.9,-77.4,30.27
31.9,-77.35,30.242
31.9,-77.3,30.067
31.9,-77.25,30.03
31.9,-77.2,29.98
31.9,-77.15,29.896
31.9,-77.1,29.811
31.9,-77.05,29.727
31.9,-77.0,29.653
31.9,-76.95,29.593
31.9,-76.9,29.54
31.9,-76.85,29.479
31.9,-76.8,29.379
31.9,-76.75,29.266
31.9,-76.7,29.196
31.9,-76.65,29.192
31.9,-76.6,29.25
31.9,-76.55,29.258
31.9,-76.5,29.145
31.9,-76.45,29.153
31.9,-76.4,29.282
31.9,-76.35,29.231
31.9,-76.3,29.236
31.9,-76.25,29.313
31.9,-76.2,29.388
31.9,-76.15,29.326
31.9,-76.1,29.339
31.9,-76.05,29.444
31.9,-76.0,29.511
31.9,-75.95,29.534
31.9,-75.9,29.485
31.9,-75.85,29.394
31.9,-75.8,29.388
31.9,-75.75,29.261
31.9,-75.7,29.192
31.9,-75.65,29.09
31.9,-75.6,28.98
31.9,-75.55,28.87
31.9,-75.5,28.73
31.9,-75.45,28.54
31.9,-75.4,28.309
31.9,-75.35,28.317
31.9,-75.3,28.405
31.9,-75.25,28.453
31.9,-75.2,28.467
31.95,-80.95,28.417
31.95,-80.9,28.416
31.95,-80.85,28.408
31.95,-80.8,28.389
31.95,-80.75,28.358
31.95,-80.7,28.311
31.95,-80.65,28.247
31.95,-80.6,28.167
31.95,-80.55,28.075
31.95,-80.5,27.974
31.95,-80.45,27.875
31.95,-80.4,27.792
31.95,-80.35,27.727
31.95,-80.3,27.677
31.95,-80.25,27.661
31.95,-80.2,27.705
31.95,-80.15,27.797
31.95,-80.1,27.918
31.95,-80.05,28.044
31.95,-80.0,28.144
31.95,-79.95,28.195
31.95,-79.9,28.207
31.95,-79.85,28.201
31.95,-79.8,28.194
31.95,-79.75,28.199
31.95,-79.7,28.221
31.95,-79.65,28.265
31.95,-79.6,28.333
31.95,-79.55,28.423
31.95,-79.5,28.53
31.95,-79.45,28.647
31.95,-79.4,28.767
31.95,-79.35,28.894
31.95,-79.3,29.028
31.95,-79.25,29.174
31.95,-79.2,29.328
31.95,-79.15,29.472
31.95,-79.1,29.584
31.95,-79.05,29.67
31.95,-79.0,29.8
31.95,-78.95,29.964
31.95,-78.9,29.999
31.95,-78.85,29.987
31.95,-78.8,30.075
31.95,-78.75,30.183
31.95,-78.7,30.244
31.95,-78.65,30.201
31.95,-78.6,30.09
31.95,-78.55,29.892
31.95,-78.5,30.093
31.95,-78.45,30.277
31.95,-78.4,30.298
31.95,-78.35,30.328
31.95,-78.3,30.316
31.95,-78.25,30.343
31.95,-78.2,30.31
31.95,-78.15,30.327
31.95,-78.1,30.133
31.95,-78.05,30.236
31.95,-78.0,30.208
31.95,-77.95,30.142
31.95,-77.9,30.217
31.95,-77.85,30.142
31.95,-77.8,30.078
31.95,-77.75,30.046
31.95,-77.7,30.028
31.95,-77.65,30.016
31.95,-77.6,30.039
31.95,-77.55,30.099
31.95,-77.5,30.164
31.95,-77.45,30.256
31.95,-77.4,30.264
31.95,-77.35,30.202
31.95,-77.3,30.158
31.95,-77.25,30.16
31.95,-77.2,30.104
31.95,-77.15,30.022
31.95,-77.1,29.944
31.95,-77.05,29.869
31.95,-77.0,29.785
31.95,-76.95,29.697
31.95,-76.9,29.651
31.95,-76.85,29.606
31.95,-76.8,29.54
31.95,-76.75,29.473
31.95,-76.7,29.449
31.95,-76.65,29.451
31.95,-76.6,29.432
31.95,-76.55,29.305
31.95,-76.5,29.178
31.95,-76.45,29.243
31.95,-76.4,29.352
31.95,-76.35,29.442
31.95,-76.3,29.471
31.95,-76.25,29.484
31.95,-76.2,29.439
31.95,-76.15,29.418
31.95,-76.1,29.481
31.95,-76.05,29.467
31.95,-76.0,29.444
31.95,-75.95,29.452
31.95,-75.9,29.484
31.95,-75.85,29.445
31.95,-75.8,29.371
31.95,-75.75,29.221
31.95,-75.7,29.125
31.95,-75.65,28.946
31.95,-75.6,28.744
31.95,-75.55,28.595
31.95,-75.5,28.531
31.95,-75.45,28.536
31.95,-75.4,28.566
31.95,-75.35,28.612
31.95,-75.3,28.655
31.95,-75.25,28.645
31.95,-75.2,28.57
32.0,-80.8,28.467
32.0,-80.75,28.441
32.0,-80.7,28.399
32.0,-80.65,28.336
32.0,-80.6,28.256
32.0,-80.55,28.159
32.0,-80.5,28.047
32.0,-80.45,27.936
32.0,-80.4,27.851
32.0,-80.35,27.807
32.0,-80.3,27.733
32.0,-80.25,27.643
32.0,-80.2,27.646
32.0,-80.15,27.712
32.0,-80.1,27.831
32.0,-80.05,27.964
32.0,-80.0,28.074
32.0,-79.95,28.141
32.0,-79.9,28.174
32.0,-79.85,28.189
32.0,-79.8,28.2
32.0,-79.75,28.218
32.0,-79.7,28.249
32.0,-79.65,28.298
32.0,-79.6,28.367
32.0,-79.55,28.455
32.0,-79.5,28.557
32.0,-79.45,28.667
32.0,-79.4,28.774
32.0,-79.35,28.879
32.0,-79.3,28.994
32.0,-79.25,29.134
32.0,-79.2,29.298
32.0,-79.15,29.467
32.0,-79.1,29.564
32.0,-79.05,29.592
32.0,-79.0,29.772
32.0,-78.95,29.825
32.0,-78.9,29.824
32.0,-78.85,29.794
32.0,-78.8,29.875
32.0,-78.75,29.964
32.0,-78.7,30.003
32.0,-78.65,29.995
32.0,-78.6,29.982
32.0,-78.55,30.113
32.0,-78.5,30.193
32.0,-78.45,30.252
32.0,-78.4,30.162
32.0,-78.35,30.217
32.0,-78.3,30.358
32.0,-78.25,30.356
32.0,-78.2,30.373
32.0,-78.15,30.396
32.0,-78.1,30.343
32.0,-78.05,30.35
32.0,-78.0,30.297
32.0,-77.95,30.3
32.0,-77.9,30.292
32.0,-77.85,30.184
32.0,-77.8,30.092
32.0,-77.75,30.048
32.0,-77.7,30.048
32.0,-77.65,30.037
32.0,-77.6,30.019
32.0,-77.55,30.152
32.0,-77.5,30.271
32.0,-77.45,30.287
32.0,-77.4,30.255
32.0,-77.35,30.096
32.0,-77.3,30.271
32.0,-77.25,30.259
32.0,-77.2,30.16
32.0,-77.15,30.08
32.0,-77.1,30.023
32.0,-77.05,29.972
32.0,-77.0,29.906
32.0,-76.95,29.826
32.0,-76.9,29.792
32.0,-76.85,29.754
32.0,-76.8,29.715
32.0,-76.75,29.69
32.0,-76.7,29.699
32.0,-76.65,29.718
32.0,-76.6,29.662
32.0,-76.55,29.483
32.0,-76.5,29.322
32.0,-76.45,29.335
32.0,-76.4,29.468
32.0,-76.35,29.466
32.0,-76.3,29.489
32.0,-76.25,29.52
32.0,-76.2,29.555
32.0,-76.15,29.599
32.0,-76.1,29.635
32.0,-76.05,29.689
32.0,-76.0,29.586
32.0,-75.95,29.462
32.0,-75.9,29.353
32.0,-75.85,29.42
32.0,-75.8,29.453
32.0,-75.75,29.3
32.0,-75.7,29.173
32.0,-75.65,28.833
32.0,-75.6,28.428
32.0,-75.55,28.187
32.0,-75.5,28.156
32.0,-75.45,28.346
32.0,-75.4,28.606
32.0,-75.35,28.757
32.0,-75.3,28.794
32.0,-75.25,28.741
32.0,-75.2,28.623
32.05,-80.85,28.559
32.05,-80.8,28.557
32.05,-80.75,28.543
32.05,-80.7,28.511
32.05,-80.65,28.458
32.05,-80.6,28.385
32.05,-80.55,28.293
32.05,-80.5,28.175
32.05,-80.45,28.045
32.05,-80.4,27.951
32.05,-80.35,27.931
32.05,-80.3,27.91
32.05,-80.25,27.775
32.05,-80.2,27.659
32.05,-80.15,27.671
32.05,-80.1,27.796
32.05,-80.05,27.928
32.05,-80.0,28.032
32.05,-79.95,28.102
32.05,-79.9,28.147
32.05,-79.85,28.177
32.05,-79.8,28.201
32.05,-79.75,28.229
32.05,-79.7,28.264
32.05,-79.65,28.311
32.05,-79.6,28.374
32.05,-79.55,28.456
32.05,-79.5,28.563
32.05,-79.45,28.682
32.05,-79.4,28.786
32.05,-79.35,28.863
32.05,-79.3,28.945
32.05,-79.25,29.067
32.05,-79.2,29.227
32.05,-79.15,29.444
32.05,-79.1,29.566
32.05,-79.05,29.646
32.05,-79.0,29.703
32.05,-78.95,29.74
32.05,-78.9,29.694
32.05,-78.85,29.728
32.05,-78.8,29.761
32.05,-78.75,29.821
32.05,-78.7,29.781
32.05,-78.65,29.841
32.05,-78.6,29.905
32.05,-78.55,30.034
32.05,-78.5,29.984
32.05,-78.45,29.967
32.05,-78.4,30.031
32.05,-78.35,30.007
32.05,-78.3,29.948
32.05,-78.25,29.995
32.05,-78.2,30.131
32.05,-78.15,30.137
32.05,-78.1,30.302
32.05,-78.05,30.335
32.05,-78.0,30.348
32.05,-77.95,30.369
32.05,-77.9,30.364
32.05,-77.85,30.263
32.05,-77.8,30.178
32.05,-77.75,30.045
32.05,-77.7,30.113
32.05,-77.65,30.129
32.05,-77.6,30.044
32.05,-77.55,30.009
32.05,-77.5,30.1
32.05,-77.45,30.179
32.05,-77.4,30.272
32.05,-77.35,30.236
32.05,-77.3,30.194
32.05,-77.25,30.148
32.05,-77.2,30.103
32.05,-77.15,30.077
32.05,-77.1,30.073
32.05,-77.05,30.052
32.05,-77.0,30.003
32.05,-76.95,29.968
32.05,-76.9,29.946
32.05,-76.85,29.924
32.05,-76.8,29.898
32.05,-76.75,29.88
32.05,-76.7,29.897
32.05,-76.65,29.949
32.05,-76.6,29.845
32.05,-76.55,29.62
32.05,-76.5,29.459
32.05,-76.45,29.47
32.05,-76.4,29.47
32.05,-76.35,29.494
32.05,-76.3,29.53
32.05,-76.25,29.592
32.05,-76.2,29.636
32.05,-76.15,29.748
32.05,-76.1,29.755
32.05,-76.05,29.671
32.05,-76.0,29.572
32.05,-75.95,29.406
32.05,-75.9,29.327
32.05,-75.85,29.402
32.05,-75.8,29.467
32.05,-75.75,29.376
32.05,-75.7,29.202
32.05,-75.65,28.944
32.05,-75.6,28.518
32.05,-75.55,28.168
32.05,-75.5,27.98
32.05,-75.45,28.201
32.05,-75.4,28.522
32.05,-75.35,28.694
32.05,-75.3,28.7
32.05,-75.25,28.626
32.05,-75.2,28.538
32.1,-80.85,28.646
32.1,-80.8,28.658
32.1,-80.75,28.66
32.1,-80.7,28.644
32.1,-80.65,28.607
32.1,-80.6,28.55
32.1,-80.55,28.471
32.1,-80.5,28.362
32.1,-80.45,28.223
32.1,-80.4,28.075
32.1,-80.35,28.101
32.1,-80.3,28.049
32.1,-80.25,27.927
32.1,-80.2,27.791
32.1,-80.15,27.767
32.1,-80.1,27.861
32.1,-80.05,27.956
32.1,-80.0,28.029
32.1,-79.95,28.088
32.1,-79.9,28.136
32.1,-79.85,28.175
32.1,-79.8,28.208
32.1,-79.75,28.241
32.1,-79.7,28.278
32.1,-79.65,28.318
32.1,-79.6,28.363
32.1,-79.55,28.426
32.1,-79.5,28.533
32.1,-79.45,28.711
32.1,-79.4,28.844
32.1,-79.35,28.85
32.1,-79.3,28.847
32.1,-79.25,28.992
32.1,-79.2,29.133
32.1,-79.15,29.234
32.1,-79.1,29.197
32.1,-79.05,29.167
32.1,-79.0,29.249
32.1,-78.95,29.378
32.1,-78.9,29.46
32.1,-78.85,29.493
32.1,-78.8,29.461
32.1,-78.75,29.479
32.1,-78.7,29.399
32.1,-78.65,29.301
32.1,-78.6,29.415
32.1,-78.55,29.43
32.1,-78.5,29.303
32.1,-78.45,29.023
32.1,-78.4,28.988
32.1,-78.35,29.125
32.1,-78.3,29.115
32.1,-78.25,29.049
32.1,-78.2,29.152
32.1,-78.15,29.098
32.1,-78.1,29.26
32.1,-78.05,29.669
32.1,-78.0,30.052
32.1,-77.95,30.282
32.1,-77.9,30.327
32.1,-77.85,30.227
32.1,-77.8,30.077
32.1,-77.75,30.112
32.1,-77.7,30.173
32.1,-77.65,30.195
32.1,-77.6,30.149
32.1,-77.55,30.209
32.1,-77.5,30.177
32.1,-77.45,30.126
32.1,-77.4,30.235
32.1,-77.35,30.197
32.1,-77.3,30.115
32.1,-77.25,30.088
32.1,-77.2,30.07
32.1,-77.15,30.091
32.1,-77.1,30.146
32.1,-77.05,30.159
32.1,-77.0,30.083
32.1,-76.95,30.066
32.1,-76.9,30.087
32.1,-76.85,30.111
32.1,-76.8,30.068
32.1,-76.75,30.009
32.1,-76.7,29.993
32.1,-76.65,29.979
32.1,-76.6,29.852
32.1,-76.55,29.807
32.1,-76.5,29.626
32.1,-76.45,29.645
32.1,-76.4,29.653
32.1,-76.35,29.582
32.1,-76.3,29.517
32.1,-76.25,29.572
32.1,-76.2,29.668
32.1,-76.15,29.774
32.1,-76.1,29.777
32.1,-76.05,29.655
32.1,-76.0,29.662
32.1,-75.95,29.618
32.1,-75.9,29.503
32.1,-75.85,29.345
32.1,-75.8,29.352
32.1,-75.75,29.349
32.1,-75.7,29.322
32.1,-75.65,29.261
32.1,-75.6,29.03
32.1,-75.55,28.628
32.1,-75.5,28.196
32.1,-75.45,28.242
32.1,-75.4,28.46
32.1,-75.35,28.562
32.1,-75.3,28.526
32.1,-75.25,28.45
32.1,-75.2,28.403
32.15,-80.7,28.791
32.15,-80.65,28.778
32.15,-80.6,28.744
32.15,-80.55,28.689
32.15,-80.5,28.609
32.15,-80.45,28.509
32.15,-80.4,28.415
32.15,-80.35,28.372
32.15,-80.3,28.317
32.15,-80.25,28.219
32.15,-80.2,28.111
32.15,-80.15,28.051
32.15,-80.1,28.043
32.15,-80.05,28.055
32.15,-80.0,28.075
32.15,-79.95,28.111
32.15,-79.9,28.153
32.15,-79.85,28.195
32.15,-79.8,28.232
32.15,-79.75,28.268
32.15,-79.7,28.309
32.15,-79.65,28.345
32.15,-79.6,28.361
32.15,-79.55,28.378
32.15,-79.5,28.446
32.15,-79.45,28.717
32.15,-79.4,28.925
32.15,-79.35,28.746
32.15,-79.3,28.764
32.15,-79.25,28.861
32.15,-79.2,29.051
32.15,-79.15,29.111
32.15,-79.1,28.966
32.15,-79.05,28.941
32.15,-79.0,28.943
32.15,-78.95,28.97
32.15,-78.9,29.039
32.15,-78.85,28.985
32.15,-78.8,28.965
32.15,-78.75,29.022
32.15,-78.7,29.084
32.15,-78.65,29.151
32.15,-78.6,29.185
32.15,-78.55,29.111
32.15,-78.5,29.094
32.15,-78.45,28.952
32.15,-78.4,28.847
32.15,-78.35,28.902
32.15,-78.3,29.026
32.15,-78.25,29.014
32.15,-78.2,29.03
32.15,-78.15,28.935
32.15,-78.1,28.802
32.15,-78.05,28.896
32.15,-78.0,29.07
32.15,-77.95,29.593
32.15,-77.9,29.942
32.15,-77.85,30.074
32.15,-77.8,30.031
32.15,-77.75,30.073
32.15,-77.7,30.099
32.15,-77.65,30.118
32.15,-77.6,30.078
32.15,-77.55,30.078
32.15,-77.5,30.187
32.15,-77.45,30.168
32.15,-77.4,30.18
32.15,-77.35,30.202
32.15,-77.3,30.202
32.15,-77.25,30.141
32.15,-77.2,30.119
32.15,-77.15,30.145
32.15,-77.1,30.199
32.15,-77.05,30.223
32.15,-77.0,30.171
32.15,-76.95,30.152
32.15,-76.9,30.195
32.15,-76.85,30.278
32.15,-76.8,30.165
32.15,-76.75,30.037
32.15,-76.7,30.03
32.15,-76.65,30.056
32.15,-76.6,30.055
32.15,-76.55,29.98
32.15,-76.5,29.782
32.15,-76.45,29.739
32.15,-76.4,29.758
32.15,-76.35,29.705
32.15,-76.3,29.682
32.15,-76.25,29.655
32.15,-76.2,29.749
32.15,-76.15,29.849
32.15,-76.1,29.877
32.15,-76.05,29.779
32.15,-76.0,29.795
32.15,-75.95,29.785
32.15,-75.9,29.595
32.15,-75.85,29.38
32.15,-75.8,29.289
32.15,-75.75,29.244
32.15,-75.7,29.283
32.15,-75.65,29.344
32.15,-75.6,29.283
32.15,-75.55,28.97
32.15,-75.5,28.496
32.15,-75.45,28.405
32.15,-75.4,28.474
32.15,-75.35,28.444
32.15,-75.3,28.359
32.15,-75.25,28.284
32.15,-75.2,28.257
32.2,-80.65,28.965
32.2,-80.6,28.965
32.2,-80.55,28.94
32.2,-80.5,28.891
32.2,-80.45,28.832
32.2,-80.4,28.791
32.2,-80.35,28.758
32.2,-80.3,28.702
32.2,-80.25,28.609
32.2,-80.2,28.486
32.2,-80.15,28.371
32.2,-80.1,28.281
32.2,-80.05,28.216
32.2,-80.0,28.179
32.2,-79.95,28.181
32.2,-79.9,28.209
32.2,-79.85,28.248
32.2,-79.8,28.286
32.2,-79.75,28.325
32.2,-79.7,28.381
32.2,-79.65,28.433
32.2,-79.6,28.44
32.2,-79.55,28.403
32.2,-79.5,28.502
32.2,-79.45,28.755
32.2,-79.4,28.782
32.2,-79.35,28.748
32.2,-79.3,28.769
32.2,-79.25,28.804
32.2,-79.2,28.87
32.2,-79.15,28.981
32.2,-79.1,28.911
32.2,-79.05,28.841
32.2,-79.0,28.823
32.2,-78.95,28.745
32.2,-78.9,28.879
32.2,-78.85,28.925
32.2,-78.8,29.03
32.2,-78.75,29.149
32.2,-78.7,29.291
32.2,-78.65,29.224
32.2,-78.6,29.044
32.2,-78.55,29.025
32.2,-78.5,28.93
32.2,-78.45,29.018
32.2,-78.4,28.913
32.2,-78.35,28.886
32.2,-78.3,28.887
32.2,-78.25,28.864
32.2,-78.2,29.002
32.2,-78.15,29.029
32.2,-78.1,28.934
32.2,-78.05,28.812
32.2,-78.0,28.842
32.2,-77.95,28.799
32.2,-77.9,29.08
32.2,-77.85,29.608
32.2,-77.8,29.973
32.2,-77.75,30.027
32.2,-77.7,30.035
32.2,-77.65,29.944
32.2,-77.6,29.962
32.2,-77.55,30.107
32.2,-77.5,30.233
32.2,-77.45,30.2
32.2,-77.4,30.211
32.2,-77.35,30.265
32.2,-77.3,30.256
32.2,-77.25,30.184
32.2,-77.2,30.16
32.2,-77.15,30.19
32.2,-77.1,30.256
32.2,-77.05,30.316
32.2,-77.0,30.285
32.2,-76.95,30.232
32.2,-76.9,30.238
32.2,-76.85,30.257
32.2,-76.8,30.183
32.2,-76.75,30.108
32.2,-76.7,30.062
32.2,-76.65,30.021
32.2,-76.6,30.01
32.2,-76.55,30.044
32.2,-76.5,29.798
32.2,-76.45,29.714
32.2,-76.4,29.686
32.2,-76.35,29.631
32.2,-76.3,29.619
32.2,-76.25,29.731
32.2,-76.2,29.84
32.2,-76.15,29.849
32.2,-76.1,29.887
32.2,-76.05,29.786
32.2,-76.0,29.736
32.2,-75.95,29.72
32.2,-75.9,29.626
32.2,-75.85,29.39
32.2,-75.8,29.283
32.2,-75.75,29.25
32.2,-75.7,29.234
32.2,-75.65,29.4
32.2,-75.6,29.389
32.2,-75.55,29.172
32.2,-75.5,28.877
32.2,-75.45,28.728
32.2,-75.4,28.537
32.2,-75.35,28.316
32.2,-75.3,28.167
32.2,-75.25,28.082
32.2,-75.2,28.066
32.25,-80.65,29.15
32.25,-80.6,29.196
32.25,-80.55,29.203
32.25,-80.5,29.166
32.25,-80.45,29.124
32.25,-80.4,29.115
32.25,-80.35,29.12
32.25,-80.3,29.096
32.25,-80.25,29.009
32.25,-80.2,28.859
32.25,-80.15,28.694
32.25,-80.1,28.544
32.25,-80.05,28.417
32.25,-80.0,28.329
32.25,-79.95,28.296
32.25,-79.9,28.307
32.25,-79.85,28.341
32.25,-79.8,28.383
32.25,-79.75,28.432
32.25,-79.7,28.515
32.25,-79.65,28.618
32.25,-79.6,28.68
32.25,-79.55,28.697
32.25,-79.5,28.764
32.25,-79.45,28.824
32.25,-79.4,28.836
32.25,-79.35,28.936
32.25,-79.3,28.876
32.25,-79.25,28.859
32.25,-79.2,28.862
32.25,-79.15,28.92
32.25,-79.1,28.889
32.25,-79.05,28.745
32.25,-79.0,28.684
32.25,-78.95,28.649
32.25,-78.9,28.662
32.25,-78.85,29.003
32.25,-78.8,29.136
32.25,-78.75,29.227
32.25,-78.7,29.179
32.25,-78.65,29.09
32.25,-78.6,29.025
32.25,-78.55,28.903
32.25,-78.5,28.722
32.25,-78.45,28.864
32.25,-78.4,28.95
32.25,-78.35,28.785
32.25,-78.3,28.711
32.25,-78.25,28.818
32.25,-78.2,28.909
32.25,-78.15,28.937
32.25,-78.1,28.933
32.25,-78.05,28.834
32.25,-78.0,28.76
32.25,-77.95,28.665
32.25,-77.9,28.782
32.25,-77.85,29.035
