lat,lon,sst
31.8,-76.05,28.814
31.8,-76.0,28.771
31.8,-75.95,28.815
31.8,-75.9,28.889
31.8,-75.85,28.918
31.8,-75.8,28.838
31.8,-75.75,28.561
31.8,-75.7,28.349
31.8,-75.65,28.261
31.8,-75.6,28.326
31.8,-75.55,28.309
31.8,-75.5,28.361
31.8,-75.45,28.449
31.8,-75.4,28.527
31.8,-75.35,28.5
31.8,-75.3,28.752
31.8,-75.25,29.126
31.8,-75.2,29.207
31.85,-81.1,28.574
31.85,-81.05,28.647
31.85,-81.0,28.744
31.85,-80.95,28.842
31.85,-80.9,28.969
31.85,-80.85,29.049
31.85,-80.8,29.106
31.85,-80.75,29.03
31.85,-80.7,28.858
31.85,-80.65,28.672
31.85,-80.6,28.509
31.85,-80.55,28.397
31.85,-80.5,28.323
31.85,-80.45,28.281
31.85,-80.4,28.205
31.85,-80.35,28.129
31.85,-80.3,28.159
31.85,-80.25,28.208
31.85,-80.2,28.291
31.85,-80.15,28.43
31.85,-80.1,28.556
31.85,-80.05,28.556
31.85,-80.0,28.408
31.85,-79.95,28.259
31.85,-79.9,28.225
31.85,-79.85,28.326
31.85,-79.8,28.536
31.85,-79.75,28.74
31.85,-79.7,28.816
31.85,-79.65,29.061
31.85,-79.6,29.466
31.85,-79.55,29.909
31.85,-79.5,30.25
31.85,-79.45,30.406
31.85,-79.4,30.35
31.85,-79.35,30.19
31.85,-79.3,29.989
31.85,-79.25,29.801
31.85,-79.2,29.731
31.85,-79.15,29.783
31.85,-79.1,29.913
31.85,-79.05,30.091
31.85,-79.0,30.297
31.85,-78.95,30.406
31.85,-78.9,30.318
31.85,-78.85,30.265
31.85,-78.8,30.354
31.85,-78.75,30.495
31.85,-78.7,30.64
31.85,-78.65,30.635
31.85,-78.6,30.45
31.85,-78.55,30.126
31.85,-78.5,29.907
31.85,-78.45,29.82
31.85,-78.4,29.925
31.85,-78.35,29.992
31.85,-78.3,29.996
31.85,-78.25,30.083
31.85,-78.2,30.102
31.85,-78.15,30.054
31.85,-78.1,29.964
31.85,-78.05,29.989
31.85,-78.0,30.052
31.85,-77.95,30.128
31.85,-77.9,30.217
31.85,-77.85,30.332
31.85,-77.8,30.468
31.85,-77.75,30.608
31.85,-77.7,30.689
31.85,-77.65,30.785
31.85,-77.6,30.738
31.85,-77.55,30.573
31.85,-77.5,30.487
31.85,-77.45,30.426
31.85,-77.4,30.351
31.85,-77.35,30.257
31.85,-77.3,30.116
31.85,-77.25,30.032
31.85,-77.2,30.051
31.85,-77.15,29.959
31.85,-77.1,29.896
31.85,-77.05,29.599
31.85,-77.0,29.44
31.85,-76.95,29.423
31.85,-76.9,29.37
31.85,-76.85,29.371
31.85,-76.8,29.472
31.85,-76.75,29.215
31.85,-76.7,29.021
31.85,-76.65,28.986
31.85,-76.6,28.845
31.85,-76.55,28.71
31.85,-76.5,28.706
31.85,-76.45,28.985
31.85,-76.4,29.173
31.85,-76.35,29.233
31.85,-76.3,29.218
31.85,-76.25,29.183
31.85,-76.2,29.131
31.85,-76.15,29.064
31.85,-76.1,29.0
31.85,-76.05,28.959
31.85,-76.0,28.941
31.85,-75.95,28.941
31.85,-75.9,28.932
31.85,-75.85,28.879
31.85,-75.8,28.725
31.85,-75.75,28.397
31.85,-75.7,28.258
31.85,-75.65,28.165
31.85,-75.6,28.211
31.85,-75.55,28.323
31.85,-75.5,28.337
31.85,-75.45,28.298
31.85,-75.4,28.416
31.85,-75.35,28.496
31.85,-75.3,28.635
31.85,-75.25,29.001
31.85,-75.2,29.083
31.9,-81.1,28.554
31.9,-80.9,28.849
31.9,-80.85,28.832
31.9,-80.8,28.848
31.9,-80.75,28.819
31.9,-80.7,28.744
31.9,-80.65,28.696
31.9,-80.6,28.603
31.9,-80.55,28.493
31.9,-80.5,28.412
31.9,-80.45,28.395
31.9,-80.4,28.354
31.9,-80.35,28.225
31.9,-80.3,28.183
31.9,-80.25,28.166
31.9,-80.2,28.215
31.9,-80.15,28.324
31.9,-80.1,28.415
31.9,-80.05,28.391
31.9,-80.0,28.342
31.9,-79.95,28.29
31.9,-79.9,28.253
31.9,-79.85,28.349
31.9,-79.8,28.52
31.9,-79.75,28.713
31.9,-79.7,28.793
31.9,-79.65,28.978
31.9,-79.6,29.246
31.9,-79.55,29.447
31.9,-79.5,29.617
31.9,-79.45,29.754
31.9,-79.4,29.832
31.9,-79.35,29.772
31.9,-79.3,29.711
31.9,-79.25,29.702
31.9,-79.2,29.777
31.9,-79.15,29.848
31.9,-79.1,29.903
31.9,-79.05,29.944
31.9,-79.0,30.0
31.9,-78.95,30.016
31.9,-78.9,29.928
31.9,-78.85,30.023
31.9,-78.8,30.184
31.9,-78.75,30.308
31.9,-78.7,30.434
31.9,-78.65,30.501
31.9,-78.6,30.363
31.9,-78.55,29.923
31.9,-78.5,29.688
31.9,-78.45,29.71
31.9,-78.4,29.858
31.9,-78.35,30.069
31.9,-78.3,30.163
31.9,-78.25,30.171
31.9,-78.2,30.165
31.9,-78.15,30.12
31.9,-78.1,30.065
31.9,-78.05,30.063
31.9,-78.0,30.107
31.9,-77.95,30.191
31.9,-77.9,30.294
31.9,-77.85,30.405
31.9,-77.8,30.495
31.9,-77.75,30.563
31.9,-77.7,30.758
31.9,-77.65,30.878
31.9,-77.6,30.863
31.9,-77.55,30.734
31.9,-77.5,30.529
31.9,-77.45,30.424
31.9,-77.4,30.324
31.9,-77.35,30.301
31.9,-77.3,30.23
31.9,-77.25,30.076
31.9,-77.2,30.064
31.9,-77.15,30.077
31.9,-77.1,29.884
31.9,-77.05,29.496
31.9,-77.0,29.386
31.9,-76.95,29.299
31.9,-76.9,29.23
31.9,-76.85,29.38
31.9,-76.8,29.52
31.9,-76.75,29.443
31.9,-76.7,29.042
31.9,-76.65,28.93
31.9,-76.6,28.928
31.9,-76.55,28.905
31.9,-76.5,28.951
31.9,-76.45,29.109
31.9,-76.4,29.252
31.9,-76.35,29.299
31.9,-76.3,29.28
31.9,-76.25,29.231
31.9,-76.2,29.162
31.9,-76.15,29.094
31.9,-76.1,29.048
31.9,-76.05,29.016
31.9,-76.0,28.988
31.9,-75.95,28.96
31.9,-75.9,28.911
31.9,-75.85,28.801
31.9,-75.8,28.61
31.9,-75.75,28.395
31.9,-75.7,28.239
31.9,-75.65,28.142
31.9,-75.6,28.145
31.9,-75.55,28.262
31.9,-75.5,28.317
31.9,-75.45,28.3
31.9,-75.4,28.275
31.9,-75.35,28.466
31.9,-75.3,28.558
31.9,-75.25,29.038
31.9,-75.2,29.149
31.95,-80.95,28.689
31.95,-80.9,28.68
31.95,-80.85,28.619
31.95,-80.8,28.676
31.95,-80.75,28.779
31.95,-80.7,28.764
31.95,-80.65,28.733
31.95,-80.6,28.657
31.95,-80.55,28.516
31.95,-80.5,28.375
31.95,-80.45,28.318
31.95,-80.4,28.303
31.95,-80.35,28.176
31.95,-80.3,28.106
31.95,-80.25,28.087
31.95,-80.2,28.137
31.95,-80.15,28.178
31.95,-80.1,28.176
31.95,-80.05,28.127
31.95,-80.0,28.09
31.95,-79.95,28.079
31.95,-79.9,28.102
31.95,-79.85,28.176
31.95,-79.8,28.344
31.95,-79.75,28.577
31.95,-79.7,28.754
31.95,-79.65,29.026
31.95,-79.6,29.3
31.95,-79.55,29.415
31.95,-79.5,29.46
31.95,-79.45,29.617
31.95,-79.4,29.804
31.95,-79.35,29.808
31.95,-79.3,29.686
31.95,-79.25,29.612
31.95,-79.2,29.629
31.95,-79.15,29.772
31.95,-79.1,29.899
31.95,-79.05,29.931
31.95,-79.0,29.931
31.95,-78.95,29.917
31.95,-78.9,29.904
31.95,-78.85,29.956
31.95,-78.8,30.075
31.95,-78.75,30.15
31.95,-78.7,30.159
31.95,-78.65,30.124
31.95,-78.6,30.052
31.95,-78.55,29.899
31.95,-78.5,29.809
31.95,-78.45,29.833
31.95,-78.4,30.022
31.95,-78.35,30.231
31.95,-78.3,30.291
31.95,-78.25,30.258
31.95,-78.2,30.145
31.95,-78.15,30.068
31.95,-78.1,30.02
31.95,-78.05,30.03
31.95,-78.0,30.105
31.95,-77.95,30.23
31.95,-77.9,30.387
31.95,-77.85,30.494
31.95,-77.8,30.573
31.95,-77.75,30.581
31.95,-77.7,30.74
31.95,-77.65,30.943
31.95,-77.6,31.031
31.95,-77.55,31.0
31.95,-77.5,30.721
31.95,-77.45,30.375
31.95,-77.4,30.281
31.95,-77.35,30.3
31.95,-77.3,30.116
31.95,-77.25,29.744
31.95,-77.2,29.626
31.95,-77.15,29.888
31.95,-77.1,29.791
31.95,-77.05,29.518
31.95,-77.0,29.4
31.95,-76.95,29.383
31.95,-76.9,29.222
31.95,-76.85,29.149
31.95,-76.8,29.337
31.95,-76.75,29.435
31.95,-76.7,29.113
31.95,-76.65,28.826
31.95,-76.6,28.823
31.95,-76.55,28.857
31.95,-76.5,28.943
31.95,-76.45,29.101
31.95,-76.4,29.246
31.95,-76.35,29.312
31.95,-76.3,29.31
31.95,-76.25,29.264
31.95,-76.2,29.207
31.95,-76.15,29.163
31.95,-76.1,29.109
31.95,-76.05,29.05
31.95,-76.0,28.99
31.95,-75.95,28.938
31.95,-75.9,28.866
31.95,-75.85,28.704
31.95,-75.8,28.462
31.95,-75.75,28.236
31.95,-75.7,28.143
31.95,-75.65,28.166
31.95,-75.6,28.214
31.95,-75.55,28.197
31.95,-75.5,28.201
31.95,-75.45,28.218
31.95,-75.4,28.257
31.95,-75.35,28.413
31.95,-75.3,28.534
31.95,-75.25,28.778
31.95,-75.2,29.089
32.0,-80.8,28.624
32.0,-80.75,28.71
32.0,-80.7,28.779
32.0,-80.65,28.735
32.0,-80.6,28.687
32.0,-80.55,28.575
32.0,-80.5,28.433
32.0,-80.45,28.39
32.0,-80.4,28.33
32.0,-80.35,28.208
32.0,-80.3,28.121
32.0,-80.25,28.08
32.0,-80.2,28.091
32.0,-80.15,28.013
32.0,-80.1,27.879
32.0,-80.05,27.84
32.0,-80.0,27.873
32.0,-79.95,27.919
32.0,-79.9,28.004
32.0,-79.85,28.064
32.0,-79.8,28.254
32.0,-79.75,28.497
32.0,-79.7,28.712
32.0,-79.65,28.906
32.0,-79.6,29.164
32.0,-79.55,29.345
32.0,-79.5,29.405
32.0,-79.45,29.515
32.0,-79.4,29.661
32.0,-79.35,29.814
32.0,-79.3,29.689
32.0,-79.25,29.588
32.0,-79.2,29.609
32.0,-79.15,29.739
32.0,-79.1,29.857
32.0,-79.05,29.951
32.0,-79.0,29.952
32.0,-78.95,29.933
32.0,-78.9,29.925
32.0,-78.85,29.955
32.0,-78.8,29.992
32.0,-78.75,30.081
32.0,-78.7,30.18
32.0,-78.65,30.199
32.0,-78.6,30.154
32.0,-78.55,30.017
32.0,-78.5,30.064
32.0,-78.45,30.166
32.0,-78.4,30.116
32.0,-78.35,30.187
32.0,-78.3,30.187
32.0,-78.25,30.136
32.0,-78.2,30.061
32.0,-78.15,29.938
32.0,-78.1,29.852
32.0,-78.05,29.885
32.0,-78.0,30.022
32.0,-77.95,30.176
32.0,-77.9,30.317
32.0,-77.85,30.466
32.0,-77.8,30.639
32.0,-77.75,30.786
32.0,-77.7,30.926
32.0,-77.65,31.03
32.0,-77.6,31.045
32.0,-77.55,30.889
32.0,-77.5,30.613
32.0,-77.45,30.297
32.0,-77.4,30.087
32.0,-77.35,30.028
32.0,-77.3,29.844
32.0,-77.25,29.635
32.0,-77.2,29.545
32.0,-77.15,29.685
32.0,-77.1,29.821
32.0,-77.05,29.614
32.0,-77.0,29.384
32.0,-76.95,29.421
32.0,-76.9,29.403
32.0,-76.85,29.32
32.0,-76.8,29.159
32.0,-76.75,29.322
32.0,-76.7,29.254
32.0,-76.65,28.96
32.0,-76.6,28.784
32.0,-76.55,28.749
32.0,-76.5,28.831
32.0,-76.45,29.029
32.0,-76.4,29.179
32.0,-76.35,29.267
32.0,-76.3,29.29
32.0,-76.25,29.27
32.0,-76.2,29.246
32.0,-76.15,29.219
32.0,-76.1,29.169
32.0,-76.05,29.088
32.0,-76.0,29.001
32.0,-75.95,28.923
32.0,-75.9,28.83
32.0,-75.85,28.639
32.0,-75.8,28.369
32.0,-75.75,28.135
32.0,-75.7,28.082
32.0,-75.65,28.147
32.0,-75.6,28.213
32.0,-75.55,28.233
32.0,-75.5,28.236
32.0,-75.45,28.183
32.0,-75.4,28.21
32.0,-75.35,28.294
32.0,-75.3,28.395
32.0,-75.25,28.561
32.0,-75.2,28.797
32.05,-80.85,28.517
32.05,-80.8,28.503
32.05,-80.75,28.599
32.05,-80.7,28.649
32.05,-80.65,28.533
32.05,-80.6,28.587
32.05,-80.55,28.623
32.05,-80.5,28.577
32.05,-80.45,28.494
32.05,-80.4,28.379
32.05,-80.35,28.273
32.05,-80.3,28.15
32.05,-80.25,28.083
32.05,-80.2,28.09
32.05,-80.15,28.025
32.05,-80.1,27.89
32.05,-80.05,27.822
32.05,-80.0,27.792
32.05,-79.95,27.841
32.05,-79.9,27.949
32.05,-79.85,28.022
32.05,-79.8,28.164
32.05,-79.75,28.363
32.05,-79.7,28.589
32.05,-79.65,28.806
32.05,-79.6,29.039
32.05,-79.55,29.144
32.05,-79.5,29.234
32.05,-79.45,29.215
32.05,-79.4,29.174
32.05,-79.35,29.313
32.05,-79.3,29.556
32.05,-79.25,29.723
32.05,-79.2,29.731
32.05,-79.15,29.75
32.05,-79.1,29.81
32.05,-79.05,29.907
32.05,-79.0,29.897
32.05,-78.95,29.887
32.05,-78.9,29.895
32.05,-78.85,29.982
32.05,-78.8,30.081
32.05,-78.75,30.095
32.05,-78.7,30.259
32.05,-78.65,30.283
32.05,-78.6,30.189
32.05,-78.55,30.014
32.05,-78.5,30.103
32.05,-78.45,30.207
32.05,-78.4,30.189
32.05,-78.35,30.146
32.05,-78.3,30.1
32.05,-78.25,30.05
32.05,-78.2,29.976
32.05,-78.15,29.771
32.05,-78.1,29.617
32.05,-78.05,29.684
32.05,-78.0,29.893
32.05,-77.95,30.059
32.05,-77.9,30.209
32.05,-77.85,30.381
32.05,-77.8,30.573
32.05,-77.75,30.721
32.05,-77.7,30.821
32.05,-77.65,30.831
32.05,-77.6,30.744
32.05,-77.55,30.584
32.05,-77.5,30.413
32.05,-77.45,30.194
32.05,-77.4,29.948
32.05,-77.35,29.832
32.05,-77.3,29.789
32.05,-77.25,29.71
32.05,-77.2,29.666
32.05,-77.15,29.7
32.05,-77.1,29.704
32.05,-77.05,29.46
32.05,-77.0,29.392
32.05,-76.95,29.448
32.05,-76.9,29.434
32.05,-76.85,29.385
32.05,-76.8,29.156
32.05,-76.75,29.232
32.05,-76.7,29.22
32.05,-76.65,29.08
32.05,-76.6,29.02
32.05,-76.55,28.924
32.05,-76.5,28.899
32.05,-76.45,28.974
32.05,-76.4,29.065
32.05,-76.35,29.159
32.05,-76.3,29.215
32.05,-76.25,29.228
32.05,-76.2,29.221
32.05,-76.15,29.203
32.05,-76.1,29.171
32.05,-76.05,29.108
32.05,-76.0,29.019
32.05,-75.95,28.926
32.05,-75.9,28.818
32.05,-75.85,28.652
32.05,-75.8,28.435
32.05,-75.75,28.225
32.05,-75.7,28.108
32.05,-75.65,28.086
32.05,-75.6,28.111
32.05,-75.55,28.173
32.05,-75.5,28.278
32.05,-75.45,28.267
32.05,-75.4,28.145
32.05,-75.35,28.17
32.05,-75.3,28.205
32.05,-75.25,28.348
32.05,-75.2,28.712
32.1,-80.85,28.474
32.1,-80.8,28.433
32.1,-80.75,28.433
32.1,-80.7,28.399
32.1,-80.65,28.279
32.1,-80.6,28.42
32.1,-80.55,28.581
32.1,-80.5,28.633
32.1,-80.45,28.574
32.1,-80.4,28.449
32.1,-80.35,28.236
32.1,-80.3,28.055
32.1,-80.25,27.936
32.1,-80.2,27.914
32.1,-80.15,27.91
32.1,-80.1,27.832
32.1,-80.05,27.808
32.1,-80.0,27.79
32.1,-79.95,27.816
32.1,-79.9,27.934
32.1,-79.85,28.116
32.1,-79.8,28.222
32.1,-79.75,28.303
32.1,-79.7,28.292
32.1,-79.65,28.623
32.1,-79.6,28.995
32.1,-79.55,29.068
32.1,-79.5,29.062
32.1,-79.45,28.946
32.1,-79.4,28.964
32.1,-79.35,29.137
32.1,-79.3,29.485
32.1,-79.25,29.785
32.1,-79.2,29.829
32.1,-79.15,29.804
32.1,-79.1,29.755
32.1,-79.05,29.698
32.1,-79.0,29.655
32.1,-78.95,29.718
32.1,-78.9,29.792
32.1,-78.85,29.941
32.1,-78.8,30.238
32.1,-78.75,30.336
32.1,-78.7,30.344
32.1,-78.65,30.253
32.1,-78.6,30.15
32.1,-78.55,29.985
32.1,-78.5,30.05
32.1,-78.45,30.131
32.1,-78.4,30.11
32.1,-78.35,30.027
32.1,-78.3,29.945
32.1,-78.25,29.891
32.1,-78.2,29.887
32.1,-78.15,29.721
32.1,-78.1,29.61
32.1,-78.05,29.654
32.1,-78.0,29.818
32.1,-77.95,29.962
32.1,-77.9,30.101
32.1,-77.85,30.26
32.1,-77.8,30.392
32.1,-77.75,30.485
32.1,-77.7,30.536
32.1,-77.65,30.525
32.1,-77.6,30.474
32.1,-77.55,30.38
32.1,-77.5,30.246
32.1,-77.45,30.092
32.1,-77.4,29.938
32.1,-77.35,29.83
32.1,-77.3,29.817
32.1,-77.25,29.774
32.1,-77.2,29.747
32.1,-77.15,29.853
32.1,-77.1,29.816
32.1,-77.05,29.561
32.1,-77.0,29.312
32.1,-76.95,29.17
32.1,-76.9,29.281
32.1,-76.85,29.317
32.1,-76.8,29.198
32.1,-76.75,29.155
32.1,-76.7,29.188
32.1,-76.65,29.197
32.1,-76.6,29.222
32.1,-76.55,29.113
32.1,-76.5,28.933
32.1,-76.45,28.88
32.1,-76.4,28.936
32.1,-76.35,29.025
32.1,-76.3,29.081
32.1,-76.25,29.082
32.1,-76.2,29.079
32.1,-76.15,29.084
32.1,-76.1,29.075
32.1,-76.05,29.036
32.1,-76.0,28.964
32.1,-75.95,28.891
32.1,-75.9,28.815
32.1,-75.85,28.708
32.1,-75.8,28.551
32.1,-75.75,28.348
32.1,-75.7,28.16
32.1,-75.65,28.077
32.1,-75.6,28.05
32.1,-75.55,28.088
32.1,-75.5,28.191
32.1,-75.45,28.294
32.1,-75.4,28.186
32.1,-75.35,28.113
32.1,-75.3,28.16
32.1,-75.25,28.322
32.1,-75.2,28.654
32.15,-80.7,28.373
32.15,-80.65,28.356
32.15,-80.6,28.367
32.15,-80.55,28.456
32.15,-80.5,28.559
32.15,-80.45,28.54
32.15,-80.4,28.43
32.15,-80.35,28.206
32.15,-80.3,27.976
32.15,-80.25,27.856
32.15,-80.2,27.842
32.15,-80.15,27.846
32.15,-80.1,27.775
32.15,-80.05,27.756
32.15,-80.0,27.814
32.15,-79.95,27.936
32.15,-79.9,28.033
32.15,-79.85,28.23
32.15,-79.8,28.302
32.15,-79.75,28.351
32.15,-79.7,28.38
32.15,-79.65,28.773
32.15,-79.6,29.001
32.15,-79.55,29.047
32.15,-79.5,29.07
32.15,-79.45,29.073
32.15,-79.4,29.174
32.15,-79.35,29.416
32.15,-79.3,29.603
32.15,-79.25,29.822
32.15,-79.2,29.95
32.15,-79.15,29.921
32.15,-79.1,29.772
32.15,-79.05,29.543
32.15,-79.0,29.531
32.15,-78.95,29.686
32.15,-78.9,29.782
32.15,-78.85,29.976
32.15,-78.8,30.302
32.15,-78.75,30.494
32.15,-78.7,30.48
32.15,-78.65,30.34
32.15,-78.6,30.148
32.15,-78.55,30.145
32.15,-78.5,30.161
32.15,-78.45,30.126
32.15,-78.4,30.01
32.15,-78.35,29.863
32.15,-78.3,29.741
32.15,-78.25,29.726
32.15,-78.2,29.734
32.15,-78.15,29.74
32.15,-78.1,29.737
32.15,-78.05,29.76
32.15,-78.0,29.815
32.15,-77.95,29.913
32.15,-77.9,30.061
32.15,-77.85,30.182
32.15,-77.8,30.261
32.15,-77.75,30.318
32.15,-77.7,30.359
32.15,-77.65,30.383
32.15,-77.6,30.394
32.15,-77.55,30.331
32.15,-77.5,30.131
32.15,-77.45,29.989
32.15,-77.4,29.87
32.15,-77.35,29.807
32.15,-77.3,29.853
32.15,-77.25,29.802
32.15,-77.2,29.765
32.15,-77.15,29.763
32.15,-77.1,29.7
32.15,-77.05,29.554
32.15,-77.0,29.375
32.15,-76.95,29.186
32.15,-76.9,29.112
32.15,-76.85,29.244
32.15,-76.8,29.1
32.15,-76.75,29.133
32.15,-76.7,29.212
32.15,-76.65,29.273
32.15,-76.6,29.273
32.15,-76.55,29.094
32.15,-76.5,28.842
32.15,-76.45,28.798
32.15,-76.4,28.84
32.15,-76.35,28.928
32.15,-76.3,28.943
32.15,-76.25,28.889
32.15,-76.2,28.822
32.15,-76.15,28.865
32.15,-76.1,28.878
32.15,-76.05,28.784
32.15,-76.0,28.752
32.15,-75.95,28.808
32.15,-75.9,28.831
32.15,-75.85,28.773
32.15,-75.8,28.632
32.15,-75.75,28.408
32.15,-75.7,28.193
32.15,-75.65,28.111
32.15,-75.6,28.095
32.15,-75.55,28.165
32.15,-75.5,28.166
32.15,-75.45,28.227
32.15,-75.4,28.183
32.15,-75.35,28.132
32.15,-75.3,28.126
32.15,-75.25,28.295
32.15,-75.2,28.631
32.2,-80.65,28.454
32.2,-80.6,28.401
32.2,-80.55,28.359
32.2,-80.5,28.427
32.2,-80.45,28.464
32.2,-80.4,28.386
32.2,-80.35,28.302
32.2,-80.3,28.13
32.2,-80.25,27.981
32.2,-80.2,27.915
32.2,-80.15,27.939
32.2,-80.1,27.884
32.2,-80.05,27.806
32.2,-80.0,27.873
32.2,-79.95,27.898
32.2,-79.9,27.916
32.2,-79.85,28.04
32.2,-79.8,28.183
32.2,-79.75,28.335
32.2,-79.7,28.65
32.2,-79.65,28.807
32.2,-79.6,28.819
32.2,-79.55,28.841
32.2,-79.5,28.957
32.2,-79.45,29.264
32.2,-79.4,29.502
32.2,-79.35,29.638
32.2,-79.3,29.624
32.2,-79.25,29.744
32.2,-79.2,29.881
32.2,-79.15,29.942
32.2,-79.1,29.922
32.2,-79.05,29.784
32.2,-79.0,29.843
32.2,-78.95,29.867
32.2,-78.9,29.846
32.2,-78.85,30.02
32.2,-78.8,30.401
32.2,-78.75,30.595
32.2,-78.7,30.604
32.2,-78.65,30.508
32.2,-78.6,30.406
32.2,-78.55,30.336
32.2,-78.5,30.285
32.2,-78.45,30.225
32.2,-78.4,30.07
32.2,-78.35,29.883
32.2,-78.3,29.725
32.2,-78.25,29.714
32.2,-78.2,29.769
32.2,-78.15,29.815
32.2,-78.1,29.848
32.2,-78.05,29.86
32.2,-78.0,29.858
32.2,-77.95,29.914
32.2,-77.9,30.04
32.2,-77.85,30.134
32.2,-77.8,30.184
32.2,-77.75,30.231
32.2,-77.7,30.296
32.2,-77.65,30.376
32.2,-77.6,30.498
32.2,-77.55,30.485
32.2,-77.5,30.217
32.2,-77.45,30.003
32.2,-77.4,29.867
32.2,-77.35,29.763
32.2,-77.3,29.774
32.2,-77.25,29.756
32.2,-77.2,29.671
32.2,-77.15,29.651
32.2,-77.1,29.597
32.2,-77.05,29.532
32.2,-77.0,29.396
32.2,-76.95,29.206
32.2,-76.9,29.079
32.2,-76.85,29.134
32.2,-76.8,29.105
32.2,-76.75,29.15
32.2,-76.7,29.13
32.2,-76.65,29.206
32.2,-76.6,29.236
32.2,-76.55,29.114
32.2,-76.5,28.975
32.2,-76.45,28.853
32.2,-76.4,28.917
32.2,-76.35,28.927
32.2,-76.3,28.907
32.2,-76.25,28.866
32.2,-76.2,28.773
32.2,-76.15,28.756
32.2,-76.1,28.679
32.2,-76.05,28.513
32.2,-76.0,28.609
32.2,-75.95,28.85
32.2,-75.9,28.93
32.2,-75.85,28.854
32.2,-75.8,28.684
32.2,-75.75,28.447
32.2,-75.7,28.234
32.2,-75.65,28.178
32.2,-75.6,28.238
32.2,-75.55,28.35
32.2,-75.5,28.311
32.2,-75.45,28.268
32.2,-75.4,28.229
32.2,-75.35,28.207
32.2,-75.3,28.127
32.2,-75.25,28.218
32.2,-75.2,28.672
32.25,-80.65,28.382
32.25,-80.6,28.211
32.25,-80.55,28.229
32.25,-80.5,28.34
32.25,-80.45,28.418
32.25,-80.4,28.472
32.25,-80.35,28.433
32.25,-80.3,28.291
32.25,-80.25,28.089
32.25,-80.2,27.929
32.25,-80.15,27.892
32.25,-80.1,27.847
32.25,-80.05,27.82
32.25,-80.0,27.838
32.25,-79.95,27.837
32.25,-79.9,27.746
32.25,-79.85,27.713
32.25,-79.8,27.855
32.25,-79.75,28.255
32.25,-79.7,28.627
32.25,-79.65,28.629
32.25,-79.6,28.537
32.25,-79.55,28.532
32.25,-79.5,28.609
32.25,-79.45,28.865
32.25,-79.4,29.238
32.25,-79.35,29.404
32.25,-79.3,29.446
32.25,-79.25,29.515
32.25,-79.2,29.618
32.25,-79.15,29.851
32.25,-79.1,29.965
32.25,-79.05,29.963
32.25,-79.0,30.028
32.25,-78.95,29.994
32.25,-78.9,29.991
32.25,-78.85,30.146
32.25,-78.8,30.346
32.25,-78.75,30.493
32.25,-78.7,30.55
32.25,-78.65,30.52
32.25,-78.6,30.375
32.25,-78.55,30.312
32.25,-78.5,30.336
32.25,-78.45,30.318
32.25,-78.4,30.251
32.25,-78.35,30.104
32.25,-78.3,29.93
32.25,-78.25,29.848
32.25,-78.2,29.851
32.25,-78.15,29.886
32.25,-78.1,29.908
32.25,-78.05,29.91
32.25,-78.0,29.912
32.25,-77.95,29.934
32.25,-77.9,29.997
32.25,-77.85,30.079
32.25,-77.8,30.152
32.25,-77.75,30.236
32.25,-77.7,30.356
32.25,-77.65,30.508
32.25,-77.6,30.58
32.25,-77.55,30.552
32.25,-77.5,30.392
32.25,-77.45,30.062
32.25,-77.4,29.87
32.25,-77.35,29.836
32.25,-77.3,29.776
32.25,-77.25,29.669
32.25,-77.2,29.542
32.25,-77.15,29.588
32.25,-77.1,29.591
32.25,-77.05,29.51
32.25,-77.0,29.373
32.25,-76.95,29.172
32.25,-76.9,28.999
32.25,-76.85,28.992
32.25,-76.8,28.93
32.25,-76.75,29.033
32.25,-76.7,28.907
32.25,-76.65,29.036
32.25,-76.6,29.146
32.25,-76.55,29.175
32.25,-76.5,29.074
32.25,-76.45,28.941
32.25,-76.4,28.925
32.25,-76.35,28.984
32.25,-76.3,28.944
32.25,-76.25,28.968
32.25,-76.2,28.92
32.25,-76.15,28.777
32.25,-76.1,28.659
32.25,-76.05,28.636
32.25,-76.0,28.861
32.25,-75.95,29.202
32.25,-75.9,29.148
32.25,-75.85,28.942
32.25,-75.8,28.727
32.25,-75.75,28.488
32.25,-75.7,28.274
32.25,-75.65,28.194
32.25,-75.6,28.303
32.25,-75.55,28.484
32.25,-75.5,28.428
32.25,-75.45,28.302
32.25,-75.4,28.232
32.25,-75.35,28.241
32.25,-75.3,28.366
32.25,-75.25,28.249
32.25,-75.2,28.526
32.3,-80.75,28.414
32.3,-80.7,28.407
32.3,-80.65,28.352
32.3,-80.5,28.362
32.3,-80.45,28.364
32.3,-80.4,28.371
32.3,-80.35,28.348
32.3,-80.3,28.288
32.3,-80.25,28.182
32.3,-80.2,28.044
32.3,-80.15,27.945
32.3,-80.1,27.89
32.3,-80.05,27.824
32.3,-80.0,27.767
32.3,-79.95,27.736
32.3,-79.9,27.699
32.3,-79.85,27.77
32.3,-79.8,27.831
32.3,-79.75,28.036
32.3,-79.7,28.408
32.3,-79.65,28.432
32.3,-79.6,28.356
32.3,-79.55,28.383
32.3,-79.5,28.441
32.3,-79.45,28.64
32.3,-79.4,28.954
32.3,-79.35,29.206
32.3,-79.3,29.271
32.3,-79.25,29.235
32.3,-79.2,29.339
32.3,-79.15,29.554
32.3,-79.1,29.735
32.3,-79.05,29.865
32.3,-79.0,30.03
32.3,-78.95,30.111
