lat,lon,sst
30.75,-77.7,29.749
30.75,-77.65,29.698
30.75,-77.6,29.658
30.75,-77.55,29.678
30.75,-77.5,29.719
30.75,-77.45,29.743
30.75,-77.4,29.729
30.75,-77.35,29.703
30.75,-77.3,29.664
30.75,-77.25,29.651
30.75,-77.2,29.671
30.75,-77.15,29.676
30.75,-77.1,29.681
30.75,-77.05,29.698
30.75,-77.0,29.678
30.75,-76.95,29.606
30.75,-76.9,29.48
30.75,-76.85,29.375
30.75,-76.8,29.348
30.75,-76.75,29.334
30.75,-76.7,29.305
30.75,-76.65,29.266
30.75,-76.6,29.198
30.75,-76.55,29.133
30.75,-76.5,29.092
30.75,-76.45,29.06
30.75,-76.4,29.025
30.75,-76.35,29.002
30.75,-76.3,29.007
30.75,-76.25,29.066
30.75,-76.2,29.139
30.75,-76.15,29.202
30.75,-76.1,29.243
30.75,-76.05,29.244
30.75,-76.0,29.229
30.75,-75.95,29.196
30.75,-75.9,29.206
30.75,-75.85,29.237
30.75,-75.8,29.195
30.75,-75.75,29.203
30.75,-75.7,29.284
30.75,-75.65,29.286
30.75,-75.6,29.3
30.75,-75.55,29.314
30.75,-75.5,29.279
30.75,-75.45,29.191
30.75,-75.4,29.08
30.75,-75.35,29.014
30.75,-75.3,29.005
30.75,-75.25,29.056
30.75,-75.2,29.105
30.8,-81.45,28.975
30.8,-81.4,28.987
30.8,-81.35,29.004
30.8,-81.3,29.024
30.8,-81.25,29.047
30.8,-81.2,29.071
30.8,-81.15,29.093
30.8,-81.1,29.112
30.8,-81.05,29.124
30.8,-81.0,29.132
30.8,-80.95,29.142
30.8,-80.9,29.148
30.8,-80.85,29.129
30.8,-80.8,29.101
30.8,-80.75,29.049
30.8,-80.7,28.964
30.8,-80.65,28.891
30.8,-80.6,28.835
30.8,-80.55,28.789
30.8,-80.5,28.745
30.8,-80.45,28.709
30.8,-80.4,28.685
30.8,-80.35,28.602
30.8,-80.3,28.465
30.8,-80.25,28.362
30.8,-80.2,28.416
30.8,-80.15,28.611
30.8,-80.1,28.944
30.8,-80.05,29.37
30.8,-80.0,29.874
30.8,-79.95,30.168
30.8,-79.9,30.298
30.8,-79.85,30.353
30.8,-79.8,30.368
30.8,-79.75,30.351
30.8,-79.7,30.304
30.8,-79.65,30.248
30.8,-79.6,30.203
30.8,-79.55,30.151
30.8,-79.5,30.119
30.8,-79.45,30.088
30.8,-79.4,30.065
30.8,-79.35,30.044
30.8,-79.3,30.029
30.8,-79.25,30.011
30.8,-79.2,29.993
30.8,-79.15,29.989
30.8,-79.1,30.0
30.8,-79.05,30.027
30.8,-79.0,30.032
30.8,-78.95,30.025
30.8,-78.9,29.992
30.8,-78.85,29.917
30.8,-78.8,29.838
30.8,-78.75,29.778
30.8,-78.7,29.759
30.8,-78.65,29.757
30.8,-78.6,29.775
30.8,-78.55,29.815
30.8,-78.5,29.875
30.8,-78.45,29.925
30.8,-78.4,29.969
30.8,-78.35,29.999
30.8,-78.3,30.0
30.8,-78.25,29.992
30.8,-78.2,29.973
30.8,-78.15,29.954
30.8,-78.1,29.939
30.8,-78.05,29.929
30.8,-78.0,29.924
30.8,-77.95,29.927
30.8,-77.9,29.926
30.8,-77.85,29.916
30.8,-77.8,29.898
30.8,-77.75,29.874
30.8,-77.7,29.833
30.8,-77.65,29.778
30.8,-77.6,29.75
30.8,-77.55,29.753
30.8,-77.5,29.767
30.8,-77.45,29.767
30.8,-77.4,29.732
30.8,-77.35,29.677
30.8,-77.3,29.634
30.8,-77.25,29.637
30.8,-77.2,29.661
30.8,-77.15,29.676
30.8,-77.1,29.673
30.8,-77.05,29.667
30.8,-77.0,29.652
30.8,-76.95,29.619
30.8,-76.9,29.546
30.8,-76.85,29.44
30.8,-76.8,29.375
30.8,-76.75,29.361
30.8,-76.7,29.34
30.8,-76.65,29.312
30.8,-76.6,29.253
30.8,-76.55,29.194
30.8,-76.5,29.141
30.8,-76.45,29.081
30.8,-76.4,28.995
30.8,-76.35,29.001
30.8,-76.3,29.04
30.8,-76.25,29.092
30.8,-76.2,29.144
30.8,-76.15,29.203
30.8,-76.1,29.236
30.8,-76.05,29.208
30.8,-76.0,29.162
30.8,-75.95,29.133
30.8,-75.9,29.131
30.8,-75.85,29.159
30.8,-75.8,29.2
30.8,-75.75,29.28
30.8,-75.7,29.306
30.8,-75.65,29.284
30.8,-75.6,29.247
30.8,-75.55,29.241
30.8,-75.5,29.287
30.8,-75.45,29.214
30.8,-75.4,29.06
30.8,-75.35,28.937
30.8,-75.3,28.924
30.8,-75.25,29.067
30.8,-75.2,29.177
30.85,-81.4,28.984
30.85,-81.35,29.006
30.85,-81.3,29.032
30.85,-81.25,29.062
30.85,-81.2,29.094
30.85,-81.15,29.127
30.85,-81.1,29.157
30.85,-81.05,29.182
30.85,-81.0,29.201
30.85,-80.95,29.21
30.85,-80.9,29.207
30.85,-80.85,29.192
30.85,-80.8,29.165
30.85,-80.75,29.121
30.85,-80.7,29.035
30.85,-80.65,28.941
30.85,-80.6,28.852
30.85,-80.55,28.786
30.85,-80.5,28.736
30.85,-80.45,28.694
30.85,-80.4,28.687
30.85,-80.35,28.634
30.85,-80.3,28.535
30.85,-80.25,28.44
30.85,-80.2,28.453
30.85,-80.15,28.585
30.85,-80.1,28.855
30.85,-80.05,29.254
30.85,-80.0,29.684
30.85,-79.95,30.015
30.85,-79.9,30.203
30.85,-79.85,30.279
30.85,-79.8,30.31
30.85,-79.75,30.316
30.85,-79.7,30.297
30.85,-79.65,30.257
30.85,-79.6,30.196
30.85,-79.55,30.15
30.85,-79.5,30.123
30.85,-79.45,30.106
30.85,-79.4,30.084
30.85,-79.35,30.063
30.85,-79.3,30.062
30.85,-79.25,30.055
30.85,-79.2,30.035
30.85,-79.15,30.01
30.85,-79.1,30.015
30.85,-79.05,30.039
30.85,-79.0,30.049
30.85,-78.95,30.031
30.85,-78.9,30.01
30.85,-78.85,29.962
30.85,-78.8,29.899
30.85,-78.75,29.843
30.85,-78.7,29.792
30.85,-78.65,29.755
30.85,-78.6,29.762
30.85,-78.55,29.806
30.85,-78.5,29.853
30.85,-78.45,29.901
30.85,-78.4,29.948
30.85,-78.35,29.997
30.85,-78.3,30.021
30.85,-78.25,30.027
30.85,-78.2,30.016
30.85,-78.15,30.013
30.85,-78.1,30.023
30.85,-78.05,30.035
30.85,-78.0,30.04
30.85,-77.95,30.041
30.85,-77.9,30.036
30.85,-77.85,30.014
30.85,-77.8,29.992
30.85,-77.75,29.986
30.85,-77.7,29.957
30.85,-77.65,29.922
30.85,-77.6,29.895
30.85,-77.55,29.876
30.85,-77.5,29.856
30.85,-77.45,29.837
30.85,-77.4,29.805
30.85,-77.35,29.756
30.85,-77.3,29.699
30.85,-77.25,29.669
30.85,-77.2,29.655
30.85,-77.15,29.654
30.85,-77.1,29.645
30.85,-77.05,29.628
30.85,-77.0,29.607
30.85,-76.95,29.576
30.85,-76.9,29.534
30.85,-76.85,29.474
30.85,-76.8,29.406
30.85,-76.75,29.359
30.85,-76.7,29.333
30.85,-76.65,29.308
30.85,-76.6,29.265
30.85,-76.55,29.204
30.85,-76.5,29.153
30.85,-76.45,29.105
30.85,-76.4,29.062
30.85,-76.35,29.066
30.85,-76.3,29.103
30.85,-76.25,29.131
30.85,-76.2,29.16
30.85,-76.15,29.177
30.85,-76.1,29.198
30.85,-76.05,29.169
30.85,-76.0,29.104
30.85,-75.95,29.055
30.85,-75.9,29.063
30.85,-75.85,29.116
30.85,-75.8,29.197
30.85,-75.75,29.247
30.85,-75.7,29.259
30.85,-75.65,29.215
30.85,-75.6,29.178
30.85,-75.55,29.206
30.85,-75.5,29.262
30.85,-75.45,29.227
30.85,-75.4,29.035
30.85,-75.35,28.839
30.85,-75.3,28.799
30.85,-75.25,29.016
30.85,-75.2,29.154
30.9,-81.4,28.973
30.9,-81.35,29.001
30.9,-81.3,29.033
30.9,-81.25,29.071
30.9,-81.2,29.113
30.9,-81.15,29.156
30.9,-81.1,29.198
30.9,-81.05,29.236
30.9,-81.0,29.264
30.9,-80.95,29.276
30.9,-80.9,29.266
30.9,-80.85,29.244
30.9,-80.8,29.209
30.9,-80.75,29.155
30.9,-80.7,29.077
30.9,-80.65,28.978
30.9,-80.6,28.889
30.9,-80.55,28.819
30.9,-80.5,28.775
30.9,-80.45,28.729
30.9,-80.4,28.713
30.9,-80.35,28.696
30.9,-80.3,28.63
30.9,-80.25,28.548
30.9,-80.2,28.525
30.9,-80.15,28.611
30.9,-80.1,28.81
30.9,-80.05,29.128
30.9,-80.0,29.504
30.9,-79.95,29.858
30.9,-79.9,30.088
30.9,-79.85,30.196
30.9,-79.8,30.226
30.9,-79.75,30.234
30.9,-79.7,30.253
30.9,-79.65,30.239
30.9,-79.6,30.181
30.9,-79.55,30.142
30.9,-79.5,30.122
30.9,-79.45,30.112
30.9,-79.4,30.1
30.9,-79.35,30.094
30.9,-79.3,30.099
30.9,-79.25,30.098
30.9,-79.2,30.083
30.9,-79.15,30.058
30.9,-79.1,30.056
30.9,-79.05,30.066
30.9,-79.0,30.074
30.9,-78.95,30.071
30.9,-78.9,30.057
30.9,-78.85,30.03
30.9,-78.8,29.979
30.9,-78.75,29.919
30.9,-78.7,29.853
30.9,-78.65,29.795
30.9,-78.6,29.787
30.9,-78.55,29.809
30.9,-78.5,29.837
30.9,-78.45,29.878
30.9,-78.4,29.921
30.9,-78.35,29.962
30.9,-78.3,29.986
30.9,-78.25,29.993
30.9,-78.2,29.987
30.9,-78.15,29.999
30.9,-78.1,30.025
30.9,-78.05,30.049
30.9,-78.0,30.062
30.9,-77.95,30.066
30.9,-77.9,30.063
30.9,-77.85,30.058
30.9,-77.8,30.055
30.9,-77.75,30.05
30.9,-77.7,30.039
30.9,-77.65,30.031
30.9,-77.6,30.021
30.9,-77.55,29.998
30.9,-77.5,29.972
30.9,-77.45,29.943
30.9,-77.4,29.897
30.9,-77.35,29.852
30.9,-77.3,29.782
30.9,-77.25,29.722
30.9,-77.2,29.692
30.9,-77.15,29.66
30.9,-77.1,29.626
30.9,-77.05,29.6
30.9,-77.0,29.581
30.9,-76.95,29.559
30.9,-76.9,29.532
30.9,-76.85,29.496
30.9,-76.8,29.44
30.9,-76.75,29.36
30.9,-76.7,29.291
30.9,-76.65,29.243
30.9,-76.6,29.211
30.9,-76.55,29.166
30.9,-76.5,29.114
30.9,-76.45,29.082
30.9,-76.4,29.063
30.9,-76.35,29.062
30.9,-76.3,29.095
30.9,-76.25,29.13
30.9,-76.2,29.134
30.9,-76.15,29.114
30.9,-76.1,29.123
30.9,-76.05,29.101
30.9,-76.0,29.038
30.9,-75.95,29.003
30.9,-75.9,29.017
30.9,-75.85,29.073
30.9,-75.8,29.122
30.9,-75.75,29.097
30.9,-75.7,29.084
30.9,-75.65,29.138
30.9,-75.6,29.121
30.9,-75.55,29.125
30.9,-75.5,29.15
30.9,-75.45,29.107
30.9,-75.4,28.961
30.9,-75.35,28.782
30.9,-75.3,28.753
30.9,-75.25,28.86
30.9,-75.2,28.923
30.95,-81.4,28.955
30.95,-81.35,28.987
30.95,-81.3,29.026
30.95,-81.25,29.072
30.95,-81.2,29.122
30.95,-81.15,29.175
30.95,-81.1,29.227
30.95,-81.05,29.274
30.95,-81.0,29.31
30.95,-80.95,29.325
30.95,-80.9,29.314
30.95,-80.85,29.288
30.95,-80.8,29.245
30.95,-80.75,29.177
30.95,-80.7,29.07
30.95,-80.65,28.956
30.95,-80.6,28.853
30.95,-80.55,28.802
30.95,-80.5,28.771
30.95,-80.45,28.759
30.95,-80.4,28.772
30.95,-80.35,28.783
30.95,-80.3,28.742
30.95,-80.25,28.656
30.95,-80.2,28.582
30.95,-80.15,28.612
30.95,-80.1,28.752
30.95,-80.05,29.005
30.95,-80.0,29.395
30.95,-79.95,29.774
30.95,-79.9,30.017
30.95,-79.85,30.163
30.95,-79.8,30.218
30.95,-79.75,30.209
30.95,-79.7,30.216
30.95,-79.65,30.21
30.95,-79.6,30.175
30.95,-79.55,30.146
30.95,-79.5,30.128
30.95,-79.45,30.115
30.95,-79.4,30.097
30.95,-79.35,30.093
30.95,-79.3,30.096
30.95,-79.25,30.091
30.95,-79.2,30.082
30.95,-79.15,30.069
30.95,-79.1,30.06
30.95,-79.05,30.066
30.95,-79.0,30.083
30.95,-78.95,30.101
30.95,-78.9,30.106
30.95,-78.85,30.092
30.95,-78.8,30.06
30.95,-78.75,29.984
30.95,-78.7,29.906
30.95,-78.65,29.847
30.95,-78.6,29.819
30.95,-78.55,29.825
30.95,-78.5,29.847
30.95,-78.45,29.887
30.95,-78.4,29.933
30.95,-78.35,29.967
30.95,-78.3,29.983
30.95,-78.25,29.987
30.95,-78.2,29.989
30.95,-78.15,30.005
30.95,-78.1,30.036
30.95,-78.05,30.052
30.95,-78.0,30.047
30.95,-77.95,30.041
30.95,-77.9,30.039
30.95,-77.85,30.038
30.95,-77.8,30.042
30.95,-77.75,30.044
30.95,-77.7,30.044
30.95,-77.65,30.054
30.95,-77.6,30.06
30.95,-77.55,30.052
30.95,-77.5,30.032
30.95,-77.45,30.004
30.95,-77.4,29.953
30.95,-77.35,29.882
30.95,-77.3,29.806
30.95,-77.25,29.735
30.95,-77.2,29.68
30.95,-77.15,29.638
30.95,-77.1,29.597
30.95,-77.05,29.565
30.95,-77.0,29.552
30.95,-76.95,29.549
30.95,-76.9,29.54
30.95,-76.85,29.521
30.95,-76.8,29.481
30.95,-76.75,29.401
30.95,-76.7,29.307
30.95,-76.65,29.241
30.95,-76.6,29.201
30.95,-76.55,29.166
30.95,-76.5,29.121
30.95,-76.45,29.072
30.95,-76.4,29.04
30.95,-76.35,29.035
30.95,-76.3,29.053
30.95,-76.25,29.094
30.95,-76.2,29.104
30.95,-76.15,29.079
30.95,-76.1,29.047
30.95,-76.05,29.004
30.95,-76.0,28.943
30.95,-75.95,28.899
30.95,-75.9,28.933
30.95,-75.85,28.996
30.95,-75.8,29.031
30.95,-75.75,28.986
30.95,-75.7,28.942
30.95,-75.65,28.964
30.95,-75.6,28.997
30.95,-75.55,29.098
30.95,-75.5,29.098
30.95,-75.45,29.024
30.95,-75.4,28.9
30.95,-75.35,28.738
30.95,-75.3,28.794
30.95,-75.25,28.81
30.95,-75.2,28.839
31.0,-81.45,28.9
31.0,-81.4,28.928
31.0,-81.35,28.964
31.0,-81.3,29.01
31.0,-81.25,29.062
31.0,-81.2,29.12
31.0,-81.15,29.181
31.0,-81.1,29.241
31.0,-81.05,29.294
31.0,-81.0,29.334
31.0,-80.95,29.352
31.0,-80.9,29.346
31.0,-80.85,29.321
31.0,-80.8,29.273
31.0,-80.75,29.2
31.0,-80.7,29.09
31.0,-80.65,28.963
31.0,-80.6,28.838
31.0,-80.55,28.779
31.0,-80.5,28.756
31.0,-80.45,28.761
31.0,-80.4,28.782
31.0,-80.35,28.831
31.0,-80.3,28.81
31.0,-80.25,28.735
31.0,-80.2,28.658
31.0,-80.15,28.622
31.0,-80.1,28.685
31.0,-80.05,28.843
31.0,-80.0,29.223
31.0,-79.95,29.665
31.0,-79.9,29.968
31.0,-79.85,30.144
31.0,-79.8,30.239
31.0,-79.75,30.255
31.0,-79.7,30.243
31.0,-79.65,30.242
31.0,-79.6,30.236
31.0,-79.55,30.217
31.0,-79.5,30.189
31.0,-79.45,30.17
31.0,-79.4,30.154
31.0,-79.35,30.136
31.0,-79.3,30.126
31.0,-79.25,30.11
31.0,-79.2,30.089
31.0,-79.15,30.073
31.0,-79.1,30.056
31.0,-79.05,30.049
31.0,-79.0,30.061
31.0,-78.95,30.085
31.0,-78.9,30.098
31.0,-78.85,30.094
31.0,-78.8,30.069
31.0,-78.75,30.004
31.0,-78.7,29.915
31.0,-78.65,29.835
31.0,-78.6,29.813
31.0,-78.55,29.827
31.0,-78.5,29.847
31.0,-78.45,29.884
31.0,-78.4,29.942
31.0,-78.35,29.987
31.0,-78.3,30.014
31.0,-78.25,30.028
31.0,-78.2,30.036
31.0,-78.15,30.047
31.0,-78.1,30.066
31.0,-78.05,30.074
31.0,-78.0,30.07
31.0,-77.95,30.07
31.0,-77.9,30.077
31.0,-77.85,30.073
31.0,-77.8,30.072
31.0,-77.75,30.073
31.0,-77.7,30.075
31.0,-77.65,30.076
31.0,-77.6,30.075
31.0,-77.55,30.065
31.0,-77.5,30.044
31.0,-77.45,30.007
31.0,-77.4,29.937
31.0,-77.35,29.843
31.0,-77.3,29.752
31.0,-77.25,29.667
31.0,-77.2,29.588
31.0,-77.15,29.533
31.0,-77.1,29.501
31.0,-77.05,29.479
31.0,-77.0,29.465
31.0,-76.95,29.471
31.0,-76.9,29.488
31.0,-76.85,29.503
31.0,-76.8,29.482
31.0,-76.75,29.423
31.0,-76.7,29.347
31.0,-76.65,29.279
31.0,-76.6,29.241
31.0,-76.55,29.205
31.0,-76.5,29.16
31.0,-76.45,29.108
31.0,-76.4,29.074
31.0,-76.35,29.072
31.0,-76.3,29.074
31.0,-76.25,29.087
31.0,-76.2,29.096
31.0,-76.15,29.081
31.0,-76.1,29.031
31.0,-76.05,28.971
31.0,-76.0,28.893
31.0,-75.95,28.841
31.0,-75.9,28.852
31.0,-75.85,28.9
31.0,-75.8,28.924
31.0,-75.75,28.897
31.0,-75.7,28.856
31.0,-75.65,28.848
31.0,-75.6,28.887
31.0,-75.55,28.98
31.0,-75.5,29.0
31.0,-75.45,28.941
31.0,-75.4,28.889
31.0,-75.35,28.849
31.0,-75.3,28.836
31.0,-75.25,28.796
31.0,-75.2,28.774
31.05,-81.4,28.889
31.05,-81.35,28.93
31.05,-81.3,28.981
31.05,-81.25,29.041
31.05,-81.2,29.107
31.05,-81.15,29.177
31.05,-81.1,29.245
31.05,-81.05,29.306
31.05,-81.0,29.351
31.05,-80.95,29.374
31.05,-80.9,29.368
31.05,-80.85,29.334
31.05,-80.8,29.276
31.05,-80.75,29.194
31.05,-80.7,29.088
31.05,-80.65,28.959
31.05,-80.6,28.834
31.05,-80.55,28.779
31.05,-80.5,28.761
31.05,-80.45,28.784
31.05,-80.4,28.818
31.05,-80.35,28.863
31.05,-80.3,28.866
31.05,-80.25,28.818
31.05,-80.2,28.757
31.05,-80.15,28.689
31.05,-80.1,28.66
31.05,-80.05,28.711
31.05,-80.0,28.936
31.05,-79.95,29.315
31.05,-79.9,29.737
31.05,-79.85,30.015
31.05,-79.8,30.191
31.05,-79.75,30.25
31.05,-79.7,30.256
31.05,-79.65,30.271
31.05,-79.6,30.285
31.05,-79.55,30.28
31.05,-79.5,30.259
31.05,-79.45,30.237
31.05,-79.4,30.219
31.05,-79.35,30.207
31.05,-79.3,30.19
31.05,-79.25,30.166
31.05,-79.2,30.134
31.05,-79.15,30.114
31.05,-79.1,30.102
31.05,-79.05,30.09
31.05,-79.0,30.092
31.05,-78.95,30.095
31.05,-78.9,30.1
31.05,-78.85,30.095
31.05,-78.8,30.063
31.05,-78.75,30.02
31.05,-78.7,29.935
31.05,-78.65,29.842
31.05,-78.6,29.798
31.05,-78.55,29.806
31.05,-78.5,29.822
31.05,-78.45,29.846
31.05,-78.4,29.885
31.05,-78.35,29.939
31.05,-78.3,29.988
31.05,-78.25,30.026
31.05,-78.2,30.047
31.05,-78.15,30.064
31.05,-78.1,30.087
31.05,-78.05,30.105
31.05,-78.0,30.113
31.05,-77.95,30.124
31.05,-77.9,30.139
31.05,-77.85,30.137
31.05,-77.8,30.128
31.05,-77.75,30.123
31.05,-77.7,30.119
31.05,-77.65,30.106
31.05,-77.6,30.09
31.05,-77.55,30.071
31.05,-77.5,30.044
31.05,-77.45,29.996
31.05,-77.4,29.91
31.05,-77.35,29.797
31.05,-77.3,29.684
31.05,-77.25,29.575
31.05,-77.2,29.479
31.05,-77.15,29.405
31.05,-77.1,29.359
31.05,-77.05,29.338
31.05,-77.0,29.32
31.05,-76.95,29.33
31.05,-76.9,29.387
31.05,-76.85,29.428
31.05,-76.8,29.433
31.05,-76.75,29.409
31.05,-76.7,29.359
31.05,-76.65,29.299
31.05,-76.6,29.257
31.05,-76.55,29.219
31.05,-76.5,29.168
31.05,-76.45,29.135
31.05,-76.4,29.113
31.05,-76.35,29.115
31.05,-76.3,29.109
31.05,-76.25,29.102
31.05,-76.2,29.109
31.05,-76.15,29.104
31.05,-76.1,29.082
31.05,-76.05,29.039
31.05,-76.0,28.988
31.05,-75.95,28.926
31.05,-75.9,28.877
31.05,-75.85,28.847
31.05,-75.8,28.834
31.05,-75.75,28.78
31.05,-75.7,28.701
31.05,-75.65,28.695
31.05,-75.6,28.753
31.05,-75.55,28.798
31.05,-75.5,28.825
31.05,-75.45,28.801
31.05,-75.4,28.807
31.05,-75.35,28.818
31.05,-75.3,28.784
31.05,-75.25,28.77
31.05,-75.2,28.759
31.1,-81.45,28.805
31.1,-81.4,28.836
31.1,-81.35,28.882
31.1,-81.3,28.939
31.1,-81.25,29.007
31.1,-81.2,29.083
31.1,-81.15,29.165
31.1,-81.1,29.246
31.1,-81.05,29.318
31.1,-81.0,29.375
31.1,-80.95,29.403
31.1,-80.9,29.387
31.1,-80.85,29.328
31.1,-80.8,29.242
31.1,-80.75,29.145
31.1,-80.7,29.04
31.1,-80.65,28.929
31.1,-80.6,28.838
31.1,-80.55,28.799
31.1,-80.5,28.798
31.1,-80.45,28.832
31.1,-80.4,28.861
31.1,-80.35,28.9
31.1,-80.3,28.913
31.1,-80.25,28.873
31.1,-80.2,28.843
31.1,-80.15,28.807
31.1,-80.1,28.731
31.1,-80.05,28.678
31.1,-80.0,28.739
31.1,-79.95,28.973
31.1,-79.9,29.39
31.1,-79.85,29.814
31.1,-79.8,30.08
31.1,-79.75,30.203
31.1,-79.7,30.247
31.1,-79.65,30.27
31.1,-79.6,30.297
31.1,-79.55,30.314
31.1,-79.5,30.299
31.1,-79.45,30.267
31.1,-79.4,30.248
31.1,-79.35,30.241
31.1,-79.3,30.228
31.1,-79.25,30.21
31.1,-79.2,30.18
31.1,-79.15,30.157
31.1,-79.1,30.163
31.1,-79.05,30.163
31.1,-79.0,30.165
31.1,-78.95,30.155
31.1,-78.9,30.147
31.1,-78.85,30.131
31.1,-78.8,30.096
31.1,-78.75,30.067
31.1,-78.7,30.013
31.1,-78.65,29.924
31.1,-78.6,29.849
31.1,-78.55,29.812
31.1,-78.5,29.819
31.1,-78.45,29.832
31.1,-78.4,29.842
31.1,-78.35,29.879
31.1,-78.3,29.932
31.1,-78.25,29.983
31.1,-78.2,30.012
31.1,-78.15,30.033
31.1,-78.1,30.061
31.1,-78.05,30.089
31.1,-78.0,30.108
31.1,-77.95,30.128
31.1,-77.9,30.142
31.1,-77.85,30.147
31.1,-77.8,30.142
31.1,-77.75,30.135
31.1,-77.7,30.125
31.1,-77.65,30.109
31.1,-77.6,30.08
31.1,-77.55,30.048
31.1,-77.5,30.014
31.1,-77.45,29.964
31.1,-77.4,29.871
31.1,-77.35,29.734
31.1,-77.3,29.59
31.1,-77.25,29.458
31.1,-77.2,29.354
31.1,-77.15,29.279
31.1,-77.1,29.232
31.1,-77.05,29.223
31.1,-77.0,29.227
31.1,-76.95,29.262
31.1,-76.9,29.328
31.1,-76.85,29.361
31.1,-76.8,29.372
31.1,-76.75,29.37
31.1,-76.7,29.349
31.1,-76.65,29.3
31.1,-76.6,29.248
31.1,-76.55,29.206
31.1,-76.5,29.167
31.1,-76.45,29.144
31.1,-76.4,29.133
31.1,-76.35,29.138
31.1,-76.3,29.138
31.1,-76.25,29.127
31.1,-76.2,29.115
31.1,-76.15,29.112
31.1,-76.1,29.104
31.1,-76.05,29.077
31.1,-76.0,29.045
31.1,-75.95,28.994
31.1,-75.9,28.918
31.1,-75.85,28.853
31.1,-75.8,28.802
31.1,-75.75,28.712
31.1,-75.7,28.637
31.1,-75.65,28.624
31.1,-75.6,28.679
31.1,-75.55,28.705
31.1,-75.5,28.702
31.1,-75.45,28.708
31.1,-75.4,28.727
31.1,-75.35,28.738
31.1,-75.3,28.755
31.1,-75.25,28.773
31.1,-75.2,28.781
31.15,-81.35,28.816
31.15,-81.3,28.88
31.15,-81.25,28.958
31.15,-81.2,29.049
31.15,-81.15,29.147
31.15,-81.1,29.246
31.15,-81.05,29.338
31.15,-81.0,29.414
31.15,-80.95,29.455
31.15,-80.9,29.425
31.15,-80.85,29.317
31.15,-80.8,29.183
31.15,-80.75,29.067
31.15,-80.7,28.968
31.15,-80.65,28.883
31.15,-80.6,28.821
31.15,-80.55,28.806
31.15,-80.5,28.837
31.15,-80.45,28.86
31.15,-80.4,28.862
31.15,-80.35,28.875
31.15,-80.3,28.882
31.15,-80.25,28.868
31.15,-80.2,28.862
31.15,-80.15,28.859
31.15,-80.1,28.808
31.15,-80.05,28.713
31.15,-80.0,28.68
31.15,-79.95,28.775
31.15,-79.9,29.018
31.15,-79.85,29.453
31.15,-79.8,29.874
31.15,-79.75,30.104
31.15,-79.7,30.211
31.15,-79.65,30.266
31.15,-79.6,30.304
31.15,-79.55,30.332
31.15,-79.5,30.343
31.15,-79.45,30.322
31.15,-79.4,30.295
31.15,-79.35,30.282
31.15,-79.3,30.266
31.15,-79.25,30.248
31.15,-79.2,30.221
31.15,-79.15,30.196
31.15,-79.1,30.202
31.15,-79.05,30.21
31.15,-79.0,30.197
31.15,-78.95,30.183
31.15,-78.9,30.176
31.15,-78.85,30.165
31.15,-78.8,30.135
31.15,-78.75,30.114
31.15,-78.7,30.101
31.15,-78.65,30.051
31.15,-78.6,29.967
31.15,-78.55,29.883
31.15,-78.5,29.85
31.15,-78.45,29.852
31.15,-78.4,29.862
31.15,-78.35,29.884
31.15,-78.3,29.925
31.15,-78.25,29.966
31.15,-78.2,30.004
31.15,-78.15,30.038
31.15,-78.1,30.059
31.15,-78.05,30.079
31.15,-78.0,30.096
31.15,-77.95,30.11
31.15,-77.9,30.117
31.15,-77.85,30.124
31.15,-77.8,30.123
31.15,-77.75,30.115
31.15,-77.7,30.11
31.15,-77.65,30.096
31.15,-77.6,30.057
31.15,-77.55,30.006
31.15,-77.5,29.965
31.15,-77.45,29.908
31.15,-77.4,29.807
31.15,-77.35,29.659
31.15,-77.3,29.493
31.15,-77.25,29.346
31.15,-77.2,29.252
31.15,-77.15,29.202
31.15,-77.1,29.183
31.15,-77.05,29.193
31.15,-77.0,29.225
31.15,-76.95,29.266
31.15,-76.9,29.308
31.15,-76.85,29.336
31.15,-76.8,29.338
31.15,-76.75,29.343
31.15,-76.7,29.337
31.15,-76.65,29.307
31.15,-76.6,29.263
31.15,-76.55,29.233
31.15,-76.5,29.209
31.15,-76.45,29.184
31.15,-76.4,29.17
31.15,-76.35,29.169
31.15,-76.3,29.165
31.15,-76.25,29.144
31.15,-76.2,29.131
31.15,-76.15,29.12
31.15,-76.1,29.104
31.15,-76.05,29.075
31.15,-76.0,29.032
31.15,-75.95,28.968
31.15,-75.9,28.871
31.15,-75.85,28.848
31.15,-75.8,28.855
31.15,-75.75,28.8
31.15,-75.7,28.733
31.15,-75.65,28.708
31.15,-75.6,28.716
31.15,-75.55,28.714
31.15,-75.5,28.692
31.15,-75.45,28.698
31.15,-75.4,28.712
31.15,-75.35,28.681
31.15,-75.3,28.684
31.15,-75.25,28.706
31.15,-75.2,28.722
31.2,-81.3,28.806
31.2,-81.25,28.896
31.2,-81.2,29.003
31.2,-81.15,29.121
31.2,-81.1,29.243
31.2,-81.05,29.361
31.2,-81.0,29.466
31.2,-80.95,29.535
31.2,-80.9,29.507
31.2,-80.85,29.327
31.2,-80.8,29.107
31.2,-80.75,28.962
31.2,-80.7,28.868
31.2,-80.65,28.818
31.2,-80.6,28.803
31.2,-80.55,28.82
31.2,-80.5,28.84
31.2,-80.45,28.86
31.2,-80.4,28.846
31.2,-80.35,28.85
31.2,-80.3,28.85
31.2,-80.25,28.84
31.2,-80.2,28.832
