lat,lon,sst
31.85,-80.8,29.637
31.85,-80.75,29.615
31.85,-80.7,29.662
31.85,-80.65,29.646
31.85,-80.6,29.585
31.85,-80.55,29.466
31.85,-80.5,29.35
31.85,-80.45,29.124
31.85,-80.4,28.902
31.85,-80.35,28.773
31.85,-80.3,28.653
31.85,-80.25,28.52
31.85,-80.2,28.358
31.85,-80.15,28.157
31.85,-80.1,28.104
31.85,-80.05,28.103
31.85,-80.0,28.165
31.85,-79.95,28.255
31.85,-79.9,28.29
31.85,-79.85,28.523
31.85,-79.8,28.655
31.85,-79.75,28.523
31.85,-79.7,28.526
31.85,-79.65,28.565
31.85,-79.6,28.43
31.85,-79.55,28.602
31.85,-79.5,28.584
31.85,-79.45,28.545
31.85,-79.4,28.745
31.85,-79.35,29.195
31.85,-79.3,29.545
31.85,-79.25,29.704
31.85,-79.2,29.761
31.85,-79.15,29.678
31.85,-79.1,29.555
31.85,-79.05,29.658
31.85,-79.0,29.863
31.85,-78.95,29.955
31.85,-78.9,29.927
31.85,-78.85,29.925
31.85,-78.8,29.817
31.85,-78.75,29.551
31.85,-78.7,29.227
31.85,-78.65,29.051
31.85,-78.6,29.146
31.85,-78.55,29.288
31.85,-78.5,29.502
31.85,-78.45,29.605
31.85,-78.4,29.618
31.85,-78.35,29.577
31.85,-78.3,29.531
31.85,-78.25,29.492
31.85,-78.2,29.451
31.85,-78.15,29.391
31.85,-78.1,29.284
31.85,-78.05,29.131
31.85,-78.0,28.977
31.85,-77.95,28.909
31.85,-77.9,28.957
31.85,-77.85,29.097
31.85,-77.8,29.267
31.85,-77.75,29.392
31.85,-77.7,29.472
31.85,-77.65,29.478
31.85,-77.6,29.49
31.85,-77.55,29.57
31.85,-77.5,29.623
31.85,-77.45,29.661
31.85,-77.4,29.609
31.85,-77.35,29.576
31.85,-77.3,29.563
31.85,-77.25,29.554
31.85,-77.2,29.615
31.85,-77.15,29.654
31.85,-77.1,29.655
31.85,-77.05,29.67
31.85,-77.0,29.69
31.85,-76.95,29.731
31.85,-76.9,29.822
31.85,-76.85,29.845
31.85,-76.8,29.763
31.85,-76.75,29.705
31.85,-76.7,29.717
31.85,-76.65,29.719
31.85,-76.6,29.712
31.85,-76.55,29.746
31.85,-76.5,29.798
31.85,-76.45,29.734
31.85,-76.4,29.577
31.85,-76.35,29.492
31.85,-76.3,29.46
31.85,-76.25,29.459
31.85,-76.2,29.748
31.85,-76.15,29.895
31.85,-76.1,29.797
31.85,-76.05,29.894
31.85,-76.0,29.955
31.85,-75.95,29.896
31.85,-75.9,29.702
31.85,-75.85,29.598
31.85,-75.8,29.562
31.85,-75.75,29.252
31.85,-75.7,29.349
31.85,-75.65,29.349
31.85,-75.6,29.315
31.85,-75.55,29.301
31.85,-75.5,29.305
31.85,-75.45,29.325
31.85,-75.4,29.34
31.85,-75.35,29.326
31.85,-75.3,29.301
31.85,-75.25,29.346
31.85,-75.2,29.451
31.9,-81.1,29.211
31.9,-80.9,29.402
31.9,-80.85,29.49
31.9,-80.8,29.538
31.9,-80.75,29.564
31.9,-80.7,29.656
31.9,-80.65,29.685
31.9,-80.6,29.626
31.9,-80.55,29.532
31.9,-80.5,29.362
31.9,-80.45,29.159
31.9,-80.4,28.979
31.9,-80.35,28.868
31.9,-80.3,28.808
31.9,-80.25,28.756
31.9,-80.2,28.613
31.9,-80.15,28.443
31.9,-80.1,28.25
31.9,-80.05,28.114
31.9,-80.0,28.158
31.9,-79.95,28.327
31.9,-79.9,28.44
31.9,-79.85,28.505
31.9,-79.8,28.6
31.9,-79.75,28.623
31.9,-79.7,28.707
31.9,-79.65,28.665
31.9,-79.6,28.464
31.9,-79.55,28.409
31.9,-79.5,28.458
31.9,-79.45,28.395
31.9,-79.4,28.441
31.9,-79.35,28.764
31.9,-79.3,29.094
31.9,-79.25,29.302
31.9,-79.2,29.564
31.9,-79.15,29.683
31.9,-79.1,29.661
31.9,-79.05,29.732
31.9,-79.0,29.789
31.9,-78.95,29.747
31.9,-78.9,29.719
31.9,-78.85,29.662
31.9,-78.8,29.719
31.9,-78.75,29.73
31.9,-78.7,29.511
31.9,-78.65,29.244
31.9,-78.6,29.133
31.9,-78.55,29.292
31.9,-78.5,29.413
31.9,-78.45,29.51
31.9,-78.4,29.567
31.9,-78.35,29.57
31.9,-78.3,29.527
31.9,-78.25,29.463
31.9,-78.2,29.451
31.9,-78.15,29.404
31.9,-78.1,29.291
31.9,-78.05,29.081
31.9,-78.0,28.811
31.9,-77.95,28.709
31.9,-77.9,28.791
31.9,-77.85,29.008
31.9,-77.8,29.214
31.9,-77.75,29.322
31.9,-77.7,29.348
31.9,-77.65,29.31
31.9,-77.6,29.299
31.9,-77.55,29.315
31.9,-77.5,29.552
31.9,-77.45,29.705
31.9,-77.4,29.624
31.9,-77.35,29.568
31.9,-77.3,29.5
31.9,-77.25,29.472
31.9,-77.2,29.488
31.9,-77.15,29.543
31.9,-77.1,29.63
31.9,-77.05,29.666
31.9,-77.0,29.692
31.9,-76.95,29.724
31.9,-76.9,29.704
31.9,-76.85,29.751
31.9,-76.8,29.595
31.9,-76.75,29.517
31.9,-76.7,29.69
31.9,-76.65,29.702
31.9,-76.6,29.734
31.9,-76.55,29.759
31.9,-76.5,29.73
31.9,-76.45,29.681
31.9,-76.4,29.579
31.9,-76.35,29.495
31.9,-76.3,29.469
31.9,-76.25,29.528
31.9,-76.2,29.657
31.9,-76.15,29.819
31.9,-76.1,29.791
31.9,-76.05,29.88
31.9,-76.0,29.952
31.9,-75.95,29.833
31.9,-75.9,29.706
31.9,-75.85,29.571
31.9,-75.8,29.494
31.9,-75.75,29.383
31.9,-75.7,29.416
31.9,-75.65,29.404
31.9,-75.6,29.328
31.9,-75.55,29.304
31.9,-75.5,29.296
31.9,-75.45,29.325
31.9,-75.4,29.328
31.9,-75.35,29.303
31.9,-75.3,29.303
31.9,-75.25,29.362
31.9,-75.2,29.466
31.95,-80.95,29.443
31.95,-80.9,29.442
31.95,-80.85,29.431
31.95,-80.8,29.387
31.95,-80.75,29.485
31.95,-80.7,29.636
31.95,-80.65,29.706
31.95,-80.6,29.664
31.95,-80.55,29.577
31.95,-80.5,29.43
31.95,-80.45,29.252
31.95,-80.4,29.057
31.95,-80.35,28.878
31.95,-80.3,28.78
31.95,-80.25,28.814
31.95,-80.2,28.809
31.95,-80.15,28.622
31.95,-80.1,28.485
31.95,-80.05,28.29
31.95,-80.0,28.145
31.95,-79.95,28.165
31.95,-79.9,28.317
31.95,-79.85,28.405
31.95,-79.8,28.616
31.95,-79.75,28.683
31.95,-79.7,28.81
31.95,-79.65,28.782
31.95,-79.6,28.639
31.95,-79.55,28.494
31.95,-79.5,28.475
31.95,-79.45,28.535
31.95,-79.4,28.496
31.95,-79.35,28.634
31.95,-79.3,28.782
31.95,-79.25,28.936
31.95,-79.2,29.286
31.95,-79.15,29.483
31.95,-79.1,29.491
31.95,-79.05,29.637
31.95,-79.0,29.723
31.95,-78.95,29.598
31.95,-78.9,29.523
31.95,-78.85,29.528
31.95,-78.8,29.615
31.95,-78.75,29.607
31.95,-78.7,29.534
31.95,-78.65,29.395
31.95,-78.6,29.483
31.95,-78.55,29.432
31.95,-78.5,29.437
31.95,-78.45,29.414
31.95,-78.4,29.513
31.95,-78.35,29.558
31.95,-78.3,29.524
31.95,-78.25,29.454
31.95,-78.2,29.435
31.95,-78.15,29.436
31.95,-78.1,29.276
31.95,-78.05,29.108
31.95,-78.0,28.819
31.95,-77.95,28.722
31.95,-77.9,28.765
31.95,-77.85,29.009
31.95,-77.8,29.272
31.95,-77.75,29.369
31.95,-77.7,29.37
31.95,-77.65,29.317
31.95,-77.6,29.241
31.95,-77.55,29.195
31.95,-77.5,29.412
31.95,-77.45,29.632
31.95,-77.4,29.654
31.95,-77.35,29.586
31.95,-77.3,29.44
31.95,-77.25,29.452
31.95,-77.2,29.422
31.95,-77.15,29.403
31.95,-77.1,29.418
31.95,-77.05,29.584
31.95,-77.0,29.652
31.95,-76.95,29.709
31.95,-76.9,29.724
31.95,-76.85,29.739
31.95,-76.8,29.761
31.95,-76.75,29.797
31.95,-76.7,29.802
31.95,-76.65,29.805
31.95,-76.6,29.823
31.95,-76.55,29.816
31.95,-76.5,29.673
31.95,-76.45,29.593
31.95,-76.4,29.548
31.95,-76.35,29.522
31.95,-76.3,29.467
31.95,-76.25,29.505
31.95,-76.2,29.525
31.95,-76.15,29.669
31.95,-76.1,29.719
31.95,-76.05,29.733
31.95,-76.0,29.704
31.95,-75.95,29.649
31.95,-75.9,29.66
31.95,-75.85,29.548
31.95,-75.8,29.419
31.95,-75.75,29.359
31.95,-75.7,29.313
31.95,-75.65,29.281
31.95,-75.6,29.269
31.95,-75.55,29.295
31.95,-75.5,29.33
31.95,-75.45,29.347
31.95,-75.4,29.325
31.95,-75.35,29.299
31.95,-75.3,29.321
31.95,-75.25,29.415
31.95,-75.2,29.531
32.0,-80.8,29.391
32.0,-80.75,29.461
32.0,-80.7,29.568
32.0,-80.65,29.678
32.0,-80.6,29.638
32.0,-80.55,29.561
32.0,-80.5,29.48
32.0,-80.45,29.352
32.0,-80.4,29.224
32.0,-80.35,29.027
32.0,-80.3,28.846
32.0,-80.25,28.799
32.0,-80.2,28.808
32.0,-80.15,28.723
32.0,-80.1,28.621
32.0,-80.05,28.363
32.0,-80.0,28.203
32.0,-79.95,28.086
32.0,-79.9,28.136
32.0,-79.85,28.275
32.0,-79.8,28.39
32.0,-79.75,28.546
32.0,-79.7,28.671
32.0,-79.65,28.652
32.0,-79.6,28.82
32.0,-79.55,28.774
32.0,-79.5,28.644
32.0,-79.45,28.681
32.0,-79.4,28.699
32.0,-79.35,28.724
32.0,-79.3,28.813
32.0,-79.25,28.826
32.0,-79.2,28.914
32.0,-79.15,29.292
32.0,-79.1,29.542
32.0,-79.05,29.714
32.0,-79.0,29.804
32.0,-78.95,29.563
32.0,-78.9,29.47
32.0,-78.85,29.56
32.0,-78.8,29.659
32.0,-78.75,29.507
32.0,-78.7,29.426
32.0,-78.65,29.522
32.0,-78.6,29.718
32.0,-78.55,29.738
32.0,-78.5,29.649
32.0,-78.45,29.493
32.0,-78.4,29.409
32.0,-78.35,29.532
32.0,-78.3,29.507
32.0,-78.25,29.392
32.0,-78.2,29.354
32.0,-78.15,29.283
32.0,-78.1,29.119
32.0,-78.05,28.923
32.0,-78.0,28.932
32.0,-77.95,28.954
32.0,-77.9,29.064
32.0,-77.85,29.337
32.0,-77.8,29.43
32.0,-77.75,29.439
32.0,-77.7,29.445
32.0,-77.65,29.422
32.0,-77.6,29.368
32.0,-77.55,29.305
32.0,-77.5,29.312
32.0,-77.45,29.421
32.0,-77.4,29.486
32.0,-77.35,29.431
32.0,-77.3,29.29
32.0,-77.25,29.381
32.0,-77.2,29.374
32.0,-77.15,29.274
32.0,-77.1,29.241
32.0,-77.05,29.391
32.0,-77.0,29.579
32.0,-76.95,29.683
32.0,-76.9,29.748
32.0,-76.85,29.794
32.0,-76.8,29.83
32.0,-76.75,29.88
32.0,-76.7,29.881
32.0,-76.65,29.913
32.0,-76.6,29.926
32.0,-76.55,29.852
32.0,-76.5,29.674
32.0,-76.45,29.567
32.0,-76.4,29.602
32.0,-76.35,29.599
32.0,-76.3,29.571
32.0,-76.25,29.53
32.0,-76.2,29.507
32.0,-76.15,29.54
32.0,-76.1,29.617
32.0,-76.05,29.562
32.0,-76.0,29.42
32.0,-75.95,29.285
32.0,-75.9,29.249
32.0,-75.85,29.288
32.0,-75.8,29.251
32.0,-75.75,29.22
32.0,-75.7,29.227
32.0,-75.65,29.122
32.0,-75.6,29.135
32.0,-75.55,29.307
32.0,-75.5,29.39
32.0,-75.45,29.394
32.0,-75.4,29.331
32.0,-75.35,29.267
32.0,-75.3,29.355
32.0,-75.25,29.526
32.0,-75.2,29.647
32.05,-80.85,29.379
32.05,-80.8,29.411
32.05,-80.75,29.474
32.05,-80.7,29.576
32.05,-80.65,29.598
32.05,-80.6,29.539
32.05,-80.55,29.495
32.05,-80.5,29.454
32.05,-80.45,29.371
32.05,-80.4,29.31
32.05,-80.35,29.181
32.05,-80.3,28.976
32.05,-80.25,28.833
32.05,-80.2,28.839
32.05,-80.15,28.895
32.05,-80.1,28.815
32.05,-80.05,28.661
32.05,-80.0,28.479
32.05,-79.95,28.288
32.05,-79.9,28.173
32.05,-79.85,28.129
32.05,-79.8,28.198
32.05,-79.75,28.493
32.05,-79.7,28.717
32.05,-79.65,28.71
32.05,-79.6,28.693
32.05,-79.55,28.762
32.05,-79.5,28.808
32.05,-79.45,28.724
32.05,-79.4,28.71
32.05,-79.35,28.742
32.05,-79.3,28.804
32.05,-79.25,28.832
32.05,-79.2,28.822
32.05,-79.15,28.783
32.05,-79.1,29.276
32.05,-79.05,29.681
32.05,-79.0,29.758
32.05,-78.95,29.639
32.05,-78.9,29.595
32.05,-78.85,29.74
32.05,-78.8,29.748
32.05,-78.75,29.558
32.05,-78.7,29.37
32.05,-78.65,29.399
32.05,-78.6,29.641
32.05,-78.55,29.871
32.05,-78.5,29.857
32.05,-78.45,29.675
32.05,-78.4,29.374
32.05,-78.35,29.291
32.05,-78.3,29.355
32.05,-78.25,29.428
32.05,-78.2,29.363
32.05,-78.15,29.284
32.05,-78.1,29.246
32.05,-78.05,29.191
32.05,-78.0,29.127
32.05,-77.95,29.102
32.05,-77.9,29.238
32.05,-77.85,29.375
32.05,-77.8,29.359
32.05,-77.75,29.362
32.05,-77.7,29.412
32.05,-77.65,29.478
32.05,-77.6,29.487
32.05,-77.55,29.427
32.05,-77.5,29.34
32.05,-77.45,29.344
32.05,-77.4,29.339
32.05,-77.35,29.194
32.05,-77.3,28.96
32.05,-77.25,28.948
32.05,-77.2,29.013
32.05,-77.15,29.154
32.05,-77.1,29.29
32.05,-77.05,29.396
32.05,-77.0,29.519
32.05,-76.95,29.639
32.05,-76.9,29.728
32.05,-76.85,29.731
32.05,-76.8,29.817
32.05,-76.75,29.884
32.05,-76.7,29.922
32.05,-76.65,29.881
32.05,-76.6,29.854
32.05,-76.55,29.753
32.05,-76.5,29.701
32.05,-76.45,29.599
32.05,-76.4,29.638
32.05,-76.35,29.668
32.05,-76.3,29.63
32.05,-76.25,29.562
32.05,-76.2,29.568
32.05,-76.15,29.615
32.05,-76.1,29.635
32.05,-76.05,29.487
32.05,-76.0,29.266
32.05,-75.95,29.152
32.05,-75.9,29.172
32.05,-75.85,29.245
32.05,-75.8,29.214
32.05,-75.75,29.143
32.05,-75.7,29.027
32.05,-75.65,28.921
32.05,-75.6,29.074
32.05,-75.55,29.346
32.05,-75.5,29.441
32.05,-75.45,29.314
32.05,-75.4,29.161
32.05,-75.35,29.26
32.05,-75.3,29.428
32.05,-75.25,29.619
32.05,-75.2,29.697
32.1,-80.85,29.343
32.1,-80.8,29.392
32.1,-80.75,29.451
32.1,-80.7,29.513
32.1,-80.65,29.54
32.1,-80.6,29.512
32.1,-80.55,29.446
32.1,-80.5,29.456
32.1,-80.45,29.397
32.1,-80.4,29.374
32.1,-80.35,29.409
32.1,-80.3,29.335
32.1,-80.25,29.145
32.1,-80.2,29.044
32.1,-80.15,29.089
32.1,-80.1,29.054
32.1,-80.05,28.986
32.1,-80.0,28.803
32.1,-79.95,28.593
32.1,-79.9,28.519
32.1,-79.85,28.299
32.1,-79.8,28.221
32.1,-79.75,28.402
32.1,-79.7,28.71
32.1,-79.65,28.919
32.1,-79.6,28.772
32.1,-79.55,28.765
32.1,-79.5,28.798
32.1,-79.45,28.738
32.1,-79.4,28.751
32.1,-79.35,28.621
32.1,-79.3,28.472
32.1,-79.25,28.608
32.1,-79.2,28.72
32.1,-79.15,28.741
32.1,-79.1,28.879
32.1,-79.05,29.058
32.1,-79.0,29.177
32.1,-78.95,29.402
32.1,-78.9,29.66
32.1,-78.85,29.782
32.1,-78.8,29.626
32.1,-78.75,29.369
32.1,-78.7,29.07
32.1,-78.65,28.972
32.1,-78.6,29.124
32.1,-78.55,29.409
32.1,-78.5,29.502
32.1,-78.45,29.418
32.1,-78.4,29.365
32.1,-78.35,29.289
32.1,-78.3,29.371
32.1,-78.25,29.427
32.1,-78.2,29.342
32.1,-78.15,29.299
32.1,-78.1,29.325
32.1,-78.05,29.377
32.1,-78.0,29.232
32.1,-77.95,29.079
32.1,-77.9,29.098
32.1,-77.85,29.145
32.1,-77.8,29.129
32.1,-77.75,29.108
32.1,-77.7,29.238
32.1,-77.65,29.483
32.1,-77.6,29.588
32.1,-77.55,29.557
32.1,-77.5,29.474
32.1,-77.45,29.399
32.1,-77.4,29.315
32.1,-77.35,29.145
32.1,-77.3,28.87
32.1,-77.25,28.695
32.1,-77.2,28.862
32.1,-77.15,29.141
32.1,-77.1,29.311
32.1,-77.05,29.35
32.1,-77.0,29.409
32.1,-76.95,29.505
32.1,-76.9,29.587
32.1,-76.85,29.606
32.1,-76.8,29.746
32.1,-76.75,29.807
32.1,-76.7,29.801
32.1,-76.65,29.718
32.1,-76.6,29.671
32.1,-76.55,29.677
32.1,-76.5,29.76
32.1,-76.45,29.77
32.1,-76.4,29.726
32.1,-76.35,29.649
32.1,-76.3,29.51
32.1,-76.25,29.512
32.1,-76.2,29.606
32.1,-76.15,29.638
32.1,-76.1,29.552
32.1,-76.05,29.392
32.1,-76.0,29.163
32.1,-75.95,29.16
32.1,-75.9,29.265
32.1,-75.85,29.392
32.1,-75.8,29.461
32.1,-75.75,29.352
32.1,-75.7,29.254
32.1,-75.65,29.184
32.1,-75.6,29.249
32.1,-75.55,29.391
32.1,-75.5,29.45
32.1,-75.45,29.342
32.1,-75.4,29.237
32.1,-75.35,29.405
32.1,-75.3,29.569
32.1,-75.25,29.664
32.1,-75.2,29.63
32.15,-80.7,29.424
32.15,-80.65,29.432
32.15,-80.6,29.426
32.15,-80.55,29.383
32.15,-80.5,29.4
32.15,-80.45,29.473
32.15,-80.4,29.506
32.15,-80.35,29.56
32.15,-80.3,29.538
32.15,-80.25,29.382
32.15,-80.2,29.299
32.15,-80.15,29.259
32.15,-80.1,29.255
32.15,-80.05,29.251
32.15,-80.0,29.18
32.15,-79.95,29.058
32.15,-79.9,28.833
32.15,-79.85,28.476
32.15,-79.8,28.439
32.15,-79.75,28.271
32.15,-79.7,28.32
32.15,-79.65,28.549
32.15,-79.6,28.688
32.15,-79.55,28.734
32.15,-79.5,28.808
32.15,-79.45,28.786
32.15,-79.4,28.687
32.15,-79.35,28.54
32.15,-79.3,28.481
32.15,-79.25,28.522
32.15,-79.2,28.521
32.15,-79.15,28.627
32.15,-79.1,28.773
32.15,-79.05,28.827
32.15,-79.0,28.865
32.15,-78.95,29.04
32.15,-78.9,29.164
32.15,-78.85,29.153
32.15,-78.8,29.043
32.15,-78.75,28.88
32.15,-78.7,28.549
32.15,-78.65,28.409
32.15,-78.6,28.5
32.15,-78.55,28.609
32.15,-78.5,28.623
32.15,-78.45,28.683
32.15,-78.4,28.673
32.15,-78.35,28.74
32.15,-78.3,28.858
32.15,-78.25,28.939
32.15,-78.2,29.026
32.15,-78.15,29.071
32.15,-78.1,29.062
32.15,-78.05,29.015
32.15,-78.0,28.913
32.15,-77.95,28.821
32.15,-77.9,28.837
32.15,-77.85,28.917
32.15,-77.8,28.974
32.15,-77.75,28.885
32.15,-77.7,29.01
32.15,-77.65,29.364
32.15,-77.6,29.536
32.15,-77.55,29.574
32.15,-77.5,29.454
32.15,-77.45,29.387
32.15,-77.4,29.338
32.15,-77.35,29.236
32.15,-77.3,29.044
32.15,-77.25,28.83
32.15,-77.2,28.923
32.15,-77.15,29.036
32.15,-77.1,29.121
32.15,-77.05,29.25
32.15,-77.0,29.365
32.15,-76.95,29.405
32.15,-76.9,29.453
32.15,-76.85,29.544
32.15,-76.8,29.658
32.15,-76.75,29.714
32.15,-76.7,29.718
32.15,-76.65,29.688
32.15,-76.6,29.632
32.15,-76.55,29.674
32.15,-76.5,29.707
32.15,-76.45,29.725
32.15,-76.4,29.702
32.15,-76.35,29.655
32.15,-76.3,29.496
32.15,-76.25,29.586
32.15,-76.2,29.734
32.15,-76.15,29.739
32.15,-76.1,29.621
32.15,-76.05,29.397
32.15,-76.0,29.224
32.15,-75.95,29.211
32.15,-75.9,29.254
32.15,-75.85,29.386
32.15,-75.8,29.414
32.15,-75.75,29.275
32.15,-75.7,29.347
32.15,-75.65,29.417
32.15,-75.6,29.414
32.15,-75.55,29.491
32.15,-75.5,29.491
32.15,-75.45,29.468
32.15,-75.4,29.527
32.15,-75.35,29.611
32.15,-75.3,29.599
32.15,-75.25,29.527
32.15,-75.2,29.57
32.2,-80.65,29.378
32.2,-80.6,29.413
32.2,-80.55,29.382
32.2,-80.5,29.484
32.2,-80.45,29.59
32.2,-80.4,29.626
32.2,-80.35,29.596
32.2,-80.3,29.627
32.2,-80.25,29.623
32.2,-80.2,29.522
32.2,-80.15,29.442
32.2,-80.1,29.439
32.2,-80.05,29.431
32.2,-80.0,29.293
32.2,-79.95,29.077
32.2,-79.9,28.918
32.2,-79.85,28.729
32.2,-79.8,28.584
32.2,-79.75,28.362
32.2,-79.7,28.253
32.2,-79.65,28.239
32.2,-79.6,28.411
32.2,-79.55,28.443
32.2,-79.5,28.406
32.2,-79.45,28.507
32.2,-79.4,28.637
32.2,-79.35,28.698
32.2,-79.3,28.58
32.2,-79.25,28.483
32.2,-79.2,28.446
32.2,-79.15,28.604
32.2,-79.1,28.753
32.2,-79.05,28.793
32.2,-79.0,28.558
32.2,-78.95,28.519
32.2,-78.9,28.52
32.2,-78.85,28.534
32.2,-78.8,28.435
32.2,-78.75,28.422
32.2,-78.7,28.449
32.2,-78.65,28.358
32.2,-78.6,28.285
32.2,-78.55,28.301
32.2,-78.5,28.308
32.2,-78.45,28.373
32.2,-78.4,28.36
32.2,-78.35,28.469
32.2,-78.3,28.472
32.2,-78.25,28.519
32.2,-78.2,28.646
32.2,-78.15,28.754
32.2,-78.1,28.746
32.2,-78.05,28.594
32.2,-78.0,28.464
32.2,-77.95,28.53
32.2,-77.9,28.679
32.2,-77.85,28.76
32.2,-77.8,28.788
32.2,-77.75,28.649
32.2,-77.7,28.648
32.2,-77.65,28.804
32.2,-77.6,28.922
32.2,-77.55,29.016
32.2,-77.5,29.101
32.2,-77.45,29.188
32.2,-77.4,29.282
32.2,-77.35,29.311
32.2,-77.3,29.225
32.2,-77.25,29.027
32.2,-77.2,28.913
32.2,-77.15,28.825
32.2,-77.1,28.834
32.2,-77.05,29.192
32.2,-77.0,29.344
32.2,-76.95,29.351
32.2,-76.9,29.296
32.2,-76.85,29.463
32.2,-76.8,29.622
32.2,-76.75,29.707
32.2,-76.7,29.797
32.2,-76.65,29.751
32.2,-76.6,29.628
32.2,-76.55,29.693
32.2,-76.5,29.716
32.2,-76.45,29.675
32.2,-76.4,29.65
32.2,-76.35,29.654
32.2,-76.3,29.763
32.2,-76.25,29.818
32.2,-76.2,29.839
32.2,-76.15,29.845
32.2,-76.1,29.698
32.2,-76.05,29.454
32.2,-76.0,29.288
32.2,-75.95,29.221
32.2,-75.9,29.261
32.2,-75.85,29.339
32.2,-75.8,29.382
32.2,-75.75,29.35
32.2,-75.7,29.277
32.2,-75.65,29.295
32.2,-75.6,29.321
32.2,-75.55,29.402
32.2,-75.5,29.469
32.2,-75.45,29.474
32.2,-75.4,29.498
32.2,-75.35,29.533
32.2,-75.3,29.64
32.2,-75.25,29.591
32.2,-75.2,29.502
32.25,-80.65,29.446
32.25,-80.6,29.397
32.25,-80.55,29.399
32.25,-80.5,29.513
32.25,-80.45,29.674
32.25,-80.4,29.726
32.25,-80.35,29.802
32.25,-80.3,29.782
32.25,-80.25,29.766
32.25,-80.2,29.768
32.25,-80.15,29.682
32.25,-80.1,29.596
32.25,-80.05,29.413
32.25,-80.0,29.107
32.25,-79.95,28.882
32.25,-79.9,28.841
32.25,-79.85,28.742
32.25,-79.8,28.586
32.25,-79.75,28.491
32.25,-79.7,28.389
32.25,-79.65,28.283
32.25,-79.6,28.327
32.25,-79.55,28.436
32.25,-79.5,28.349
32.25,-79.45,28.309
32.25,-79.4,28.451
32.25,-79.35,28.754
32.25,-79.3,28.741
32.25,-79.25,28.518
32.25,-79.2,28.497
32.25,-79.15,28.703
32.25,-79.1,28.833
32.25,-79.05,28.796
32.25,-79.0,28.686
32.25,-78.95,28.682
32.25,-78.9,28.634
32.25,-78.85,28.477
32.25,-78.8,28.441
32.25,-78.75,28.386
32.25,-78.7,28.524
32.25,-78.65,28.564
32.25,-78.6,28.483
32.25,-78.55,28.43
32.25,-78.5,28.416
32.25,-78.45,28.291
32.25,-78.4,28.284
32.25,-78.35,28.377
32.25,-78.3,28.435
32.25,-78.25,28.453
32.25,-78.2,28.422
32.25,-78.15,28.547
32.25,-78.1,28.564
32.25,-78.05,28.471
32.25,-78.0,28.352
32.25,-77.95,28.429
32.25,-77.9,28.648
32.25,-77.85,28.664
32.25,-77.8,28.574
32.25,-77.75,28.398
32.25,-77.7,28.234
32.25,-77.65,28.369
32.25,-77.6,28.438
32.25,-77.55,28.431
32.25,-77.5,28.62
32.25,-77.45,28.874
32.25,-77.4,29.137
32.25,-77.35,29.38
32.25,-77.3,29.428
32.25,-77.25,29.308
32.25,-77.2,29.141
32.25,-77.15,29.006
32.25,-77.1,29.057
32.25,-77.05,29.266
32.25,-77.0,29.365
32.25,-76.95,29.385
32.25,-76.9,29.338
32.25,-76.85,29.419
32.25,-76.8,29.547
32.25,-76.75,29.659
32.25,-76.7,29.775
32.25,-76.65,29.766
32.25,-76.6,29.688
32.25,-76.55,29.736
32.25,-76.5,29.737
32.25,-76.45,29.79
32.25,-76.4,29.689
32.25,-76.35,29.628
32.25,-76.3,29.678
32.25,-76.25,29.803
32.25,-76.2,29.796
32.25,-76.15,29.765
32.25,-76.1,29.645
32.25,-76.05,29.524
32.25,-76.0,29.415
32.25,-75.95,29.323
32.25,-75.9,29.293
32.25,-75.85,29.333
32.25,-75.8,29.387
32.25,-75.75,29.403
32.25,-75.7,29.372
32.25,-75.65,29.196
32.25,-75.6,29.257
32.25,-75.55,29.366
32.25,-75.5,29.346
32.25,-75.45,29.317
32.25,-75.4,29.363
32.25,-75.35,29.458
32.25,-75.3,29.541
32.25,-75.25,29.534
32.25,-75.2,29.421
32.3,-80.75,29.0
32.3,-80.7,29.032
32.3,-80.65,29.086
32.3,-80.5,29.362
32.3,-80.45,29.488
32.3,-80.4,29.726
32.3,-80.35,29.924
32.3,-80.3,29.922
32.3,-80.25,29.83
32.3,-80.2,29.792
32.3,-80.15,29.732
32.3,-80.1,29.691
32.3,-80.05,29.57
32.3,-80.0,29.342
32.3,-79.95,29.105
32.3,-79.9,28.876
32.3,-79.85,28.77
32.3,-79.8,28.55
32.3,-79.75,28.44
32.3,-79.7,28.387
32.3,-79.65,28.385
32.3,-79.6,28.308
32.3,-79.55,28.298
32.3,-79.5,28.332
32.3,-79.45,28.419
32.3,-79.4,28.502
32.3,-79.35,28.699
32.3,-79.3,28.757
32.3,-79.25,28.726
32.3,-79.2,28.652
32.3,-79.15,28.758
32.3,-79.1,28.806
32.3,-79.05,28.729
32.3,-79.0,28.67
32.3,-78.95,28.594
32.3,-78.9,28.444
32.3,-78.85,28.413
32.3,-78.8,28.373
32.3,-78.75,28.426
32.3,-78.7,28.515
32.3,-78.65,28.513
32.3,-78.6,28.44
32.3,-78.55,28.415
32.3,-78.5,28.417
32.3,-78.45,28.362
32.3,-78.4,28.363
32.3,-78.35,28.349
32.3,-78.3,28.289
32.3,-78.25,28.228
32.3,-78.2,28.126
32.3,-78.15,28.178
32.3,-78.1,28.387
32.3,-78.05,28.301
32.3,-78.0,28.188
32.3,-77.95,28.258
32.3,-77.9,28.454
32.3,-77.85,28.528
32.3,-77.8,28.555
32.3,-77.75,28.372
