lat,lon,sst
30.75,-79.55,29.561
30.75,-79.5,29.611
30.75,-79.45,29.638
30.75,-79.4,29.525
30.75,-79.35,29.446
30.75,-79.3,29.371
30.75,-79.25,29.247
30.75,-79.2,29.16
30.75,-79.15,29.244
30.75,-79.1,29.306
30.75,-79.05,29.21
30.75,-79.0,29.062
30.75,-78.95,28.966
30.75,-78.9,28.91
30.75,-78.85,28.887
30.75,-78.8,28.891
30.75,-78.75,28.91
30.75,-78.7,28.864
30.75,-78.65,28.814
30.75,-78.6,29.034
30.75,-78.55,29.295
30.75,-78.5,29.361
30.75,-78.45,29.225
30.75,-78.4,29.063
30.75,-78.35,28.938
30.75,-78.3,28.968
30.75,-78.25,29.01
30.75,-78.2,29.02
30.75,-78.15,29.07
30.75,-78.1,29.147
30.75,-78.05,29.353
30.75,-78.0,29.578
30.75,-77.95,29.631
30.75,-77.9,29.539
30.75,-77.85,29.393
30.75,-77.8,29.559
30.75,-77.75,29.742
30.75,-77.7,29.851
30.75,-77.65,29.871
30.75,-77.6,29.861
30.75,-77.55,29.925
30.75,-77.5,29.986
30.75,-77.45,30.035
30.75,-77.4,29.918
30.75,-77.35,29.85
30.75,-77.3,29.58
30.75,-77.25,29.114
30.75,-77.2,29.13
30.75,-77.15,29.358
30.75,-77.1,29.417
30.75,-77.05,29.37
30.75,-77.0,29.252
30.75,-76.95,29.192
30.75,-76.9,29.145
30.75,-76.85,29.152
30.75,-76.8,29.22
30.75,-76.75,29.373
30.75,-76.7,29.399
30.75,-76.65,29.491
30.75,-76.6,29.658
30.75,-76.55,29.743
30.75,-76.5,29.752
30.75,-76.45,29.777
30.75,-76.4,29.822
30.75,-76.35,29.725
30.75,-76.3,29.551
30.75,-76.25,29.39
30.75,-76.2,29.209
30.75,-76.15,29.066
30.75,-76.1,28.936
30.75,-76.05,28.792
30.75,-76.0,28.81
30.75,-75.95,28.844
30.75,-75.9,28.878
30.75,-75.85,28.91
30.75,-75.8,28.94
30.75,-75.75,28.966
30.75,-75.7,28.985
30.75,-75.65,29.0
30.75,-75.6,29.012
30.75,-75.55,29.029
30.75,-75.5,29.058
30.75,-75.45,29.109
30.75,-75.4,29.191
30.75,-75.35,29.213
30.75,-75.3,28.95
30.75,-75.25,29.045
30.75,-75.2,29.014
30.8,-81.45,28.548
30.8,-81.4,28.591
30.8,-81.35,28.614
30.8,-81.3,28.616
30.8,-81.25,28.593
30.8,-81.2,28.547
30.8,-81.15,28.477
30.8,-81.1,28.392
30.8,-81.05,28.303
30.8,-81.0,28.221
30.8,-80.95,28.148
30.8,-80.9,28.088
30.8,-80.85,28.062
30.8,-80.8,28.072
30.8,-80.75,28.103
30.8,-80.7,28.143
30.8,-80.65,28.193
30.8,-80.6,28.254
30.8,-80.55,28.329
30.8,-80.5,28.42
30.8,-80.45,28.524
30.8,-80.4,28.637
30.8,-80.35,28.756
30.8,-80.3,28.875
30.8,-80.25,28.99
30.8,-80.2,29.098
30.8,-80.15,29.203
30.8,-80.1,29.308
30.8,-80.05,29.411
30.8,-80.0,29.504
30.8,-79.95,29.581
30.8,-79.9,29.638
30.8,-79.85,29.676
30.8,-79.8,29.693
30.8,-79.75,29.692
30.8,-79.7,29.678
30.8,-79.65,29.655
30.8,-79.6,29.624
30.8,-79.55,29.606
30.8,-79.5,29.627
30.8,-79.45,29.617
30.8,-79.4,29.558
30.8,-79.35,29.518
30.8,-79.3,29.52
30.8,-79.25,29.529
30.8,-79.2,29.407
30.8,-79.15,29.334
30.8,-79.1,29.22
30.8,-79.05,29.0
30.8,-79.0,28.918
30.8,-78.95,28.867
30.8,-78.9,28.833
30.8,-78.85,28.82
30.8,-78.8,28.822
30.8,-78.75,28.829
30.8,-78.7,28.839
30.8,-78.65,28.901
30.8,-78.6,29.047
30.8,-78.55,29.242
30.8,-78.5,29.249
30.8,-78.45,29.066
30.8,-78.4,28.94
30.8,-78.35,28.892
30.8,-78.3,28.975
30.8,-78.25,29.019
30.8,-78.2,28.989
30.8,-78.15,28.998
30.8,-78.1,29.087
30.8,-78.05,29.237
30.8,-78.0,29.509
30.8,-77.95,29.48
30.8,-77.9,29.333
30.8,-77.85,29.449
30.8,-77.8,29.549
30.8,-77.75,29.718
30.8,-77.7,29.88
30.8,-77.65,29.958
30.8,-77.6,29.927
30.8,-77.55,29.914
30.8,-77.5,29.847
30.8,-77.45,29.824
30.8,-77.4,29.977
30.8,-77.35,29.911
30.8,-77.3,29.93
30.8,-77.25,29.696
30.8,-77.2,29.11
30.8,-77.15,29.145
30.8,-77.1,29.37
30.8,-77.05,29.491
30.8,-77.0,29.45
30.8,-76.95,29.314
30.8,-76.9,29.258
30.8,-76.85,29.253
30.8,-76.8,29.292
30.8,-76.75,29.334
30.8,-76.7,29.299
30.8,-76.65,29.442
30.8,-76.6,29.66
30.8,-76.55,29.719
30.8,-76.5,29.682
30.8,-76.45,29.678
30.8,-76.4,29.71
30.8,-76.35,29.602
30.8,-76.3,29.395
30.8,-76.25,29.275
30.8,-76.2,29.134
30.8,-76.15,28.993
30.8,-76.1,28.869
30.8,-76.05,28.789
30.8,-76.0,28.775
30.8,-75.95,28.797
30.8,-75.9,28.83
30.8,-75.85,28.868
30.8,-75.8,28.909
30.8,-75.75,28.954
30.8,-75.7,28.999
30.8,-75.65,29.042
30.8,-75.6,29.085
30.8,-75.55,29.134
30.8,-75.5,29.187
30.8,-75.45,29.232
30.8,-75.4,29.265
30.8,-75.35,29.202
30.8,-75.3,29.052
30.8,-75.25,28.973
30.8,-75.2,28.952
30.85,-81.4,28.553
30.85,-81.35,28.589
30.85,-81.3,28.603
30.85,-81.25,28.593
30.85,-81.2,28.554
30.85,-81.15,28.486
30.85,-81.1,28.401
30.85,-81.05,28.312
30.85,-81.0,28.227
30.85,-80.95,28.149
30.85,-80.9,28.084
30.85,-80.85,28.048
30.85,-80.8,28.047
30.85,-80.75,28.07
30.85,-80.7,28.107
30.85,-80.65,28.154
30.85,-80.6,28.212
30.85,-80.55,28.279
30.85,-80.5,28.358
30.85,-80.45,28.448
30.85,-80.4,28.55
30.85,-80.35,28.662
30.85,-80.3,28.777
30.85,-80.25,28.892
30.85,-80.2,29.006
30.85,-80.15,29.117
30.85,-80.1,29.224
30.85,-80.05,29.324
30.85,-80.0,29.412
30.85,-79.95,29.487
30.85,-79.9,29.546
30.85,-79.85,29.591
30.85,-79.8,29.62
30.85,-79.75,29.638
30.85,-79.7,29.648
30.85,-79.65,29.652
30.85,-79.6,29.629
30.85,-79.55,29.601
30.85,-79.5,29.582
30.85,-79.45,29.566
30.85,-79.4,29.549
30.85,-79.35,29.546
30.85,-79.3,29.562
30.85,-79.25,29.545
30.85,-79.2,29.526
30.85,-79.15,29.451
30.85,-79.1,29.198
30.85,-79.05,28.869
30.85,-79.0,28.81
30.85,-78.95,28.779
30.85,-78.9,28.764
30.85,-78.85,28.772
30.85,-78.8,28.798
30.85,-78.75,28.836
30.85,-78.7,28.881
30.85,-78.65,28.948
30.85,-78.6,29.033
30.85,-78.55,29.099
30.85,-78.5,29.073
30.85,-78.45,29.002
30.85,-78.4,28.945
30.85,-78.35,28.977
30.85,-78.3,29.06
30.85,-78.25,29.014
30.85,-78.2,28.933
30.85,-78.15,28.886
30.85,-78.1,28.926
30.85,-78.05,29.081
30.85,-78.0,29.327
30.85,-77.95,29.345
30.85,-77.9,29.325
30.85,-77.85,29.451
30.85,-77.8,29.58
30.85,-77.75,29.711
30.85,-77.7,29.827
30.85,-77.65,29.742
30.85,-77.6,29.728
30.85,-77.55,29.947
30.85,-77.5,29.949
30.85,-77.45,29.931
30.85,-77.4,29.989
30.85,-77.35,30.077
30.85,-77.3,30.039
30.85,-77.25,29.933
30.85,-77.2,29.648
30.85,-77.15,29.068
30.85,-77.1,29.123
30.85,-77.05,29.38
30.85,-77.0,29.409
30.85,-76.95,29.34
30.85,-76.9,29.306
30.85,-76.85,29.304
30.85,-76.8,29.328
30.85,-76.75,29.359
30.85,-76.7,29.403
30.85,-76.65,29.491
30.85,-76.6,29.579
30.85,-76.55,29.628
30.85,-76.5,29.652
30.85,-76.45,29.708
30.85,-76.4,29.68
30.85,-76.35,29.462
30.85,-76.3,29.308
30.85,-76.25,29.166
30.85,-76.2,29.039
30.85,-76.15,28.923
30.85,-76.1,28.831
30.85,-76.05,28.775
30.85,-76.0,28.755
30.85,-75.95,28.762
30.85,-75.9,28.788
30.85,-75.85,28.828
30.85,-75.8,28.879
30.85,-75.75,28.939
30.85,-75.7,29.005
30.85,-75.65,29.071
30.85,-75.6,29.133
30.85,-75.55,29.204
30.85,-75.5,29.288
30.85,-75.45,29.314
30.85,-75.4,29.256
30.85,-75.35,29.107
30.85,-75.3,28.993
30.85,-75.25,28.914
30.85,-75.2,28.879
30.9,-81.4,28.505
30.9,-81.35,28.55
30.9,-81.3,28.579
30.9,-81.25,28.582
30.9,-81.2,28.552
30.9,-81.15,28.49
30.9,-81.1,28.41
30.9,-81.05,28.324
30.9,-81.0,28.237
30.9,-80.95,28.15
30.9,-80.9,28.075
30.9,-80.85,28.03
30.9,-80.8,28.02
30.9,-80.75,28.035
30.9,-80.7,28.068
30.9,-80.65,28.11
30.9,-80.6,28.16
30.9,-80.55,28.218
30.9,-80.5,28.286
30.9,-80.45,28.365
30.9,-80.4,28.454
30.9,-80.35,28.555
30.9,-80.3,28.667
30.9,-80.25,28.786
30.9,-80.2,28.908
30.9,-80.15,29.026
30.9,-80.1,29.137
30.9,-80.05,29.237
30.9,-80.0,29.325
30.9,-79.95,29.4
30.9,-79.9,29.462
30.9,-79.85,29.512
30.9,-79.8,29.553
30.9,-79.75,29.586
30.9,-79.7,29.609
30.9,-79.65,29.618
30.9,-79.6,29.603
30.9,-79.55,29.573
30.9,-79.5,29.544
30.9,-79.45,29.522
30.9,-79.4,29.517
30.9,-79.35,29.534
30.9,-79.3,29.562
30.9,-79.25,29.585
30.9,-79.2,29.554
30.9,-79.15,29.461
30.9,-79.1,29.227
30.9,-79.05,28.952
30.9,-79.0,28.817
30.9,-78.95,28.716
30.9,-78.9,28.723
30.9,-78.85,28.76
30.9,-78.8,28.812
30.9,-78.75,28.869
30.9,-78.7,28.925
30.9,-78.65,28.977
30.9,-78.6,29.022
30.9,-78.55,29.045
30.9,-78.5,29.036
30.9,-78.45,29.0
30.9,-78.4,28.976
30.9,-78.35,28.977
30.9,-78.3,28.972
30.9,-78.25,28.945
30.9,-78.2,28.897
30.9,-78.15,28.877
30.9,-78.1,28.906
30.9,-78.05,29.012
30.9,-78.0,29.15
30.9,-77.95,29.302
30.9,-77.9,29.404
30.9,-77.85,29.5
30.9,-77.8,29.592
30.9,-77.75,29.668
30.9,-77.7,29.699
30.9,-77.65,29.692
30.9,-77.6,29.753
30.9,-77.55,29.827
30.9,-77.5,29.94
30.9,-77.45,29.882
30.9,-77.4,29.971
30.9,-77.35,30.08
30.9,-77.3,30.094
30.9,-77.25,29.986
30.9,-77.2,29.926
30.9,-77.15,29.722
30.9,-77.1,29.225
30.9,-77.05,29.205
30.9,-77.0,29.284
30.9,-76.95,29.311
30.9,-76.9,29.313
30.9,-76.85,29.324
30.9,-76.8,29.352
30.9,-76.75,29.396
30.9,-76.7,29.476
30.9,-76.65,29.573
30.9,-76.6,29.523
30.9,-76.55,29.536
30.9,-76.5,29.612
30.9,-76.45,29.68
30.9,-76.4,29.578
30.9,-76.35,29.371
30.9,-76.3,29.178
30.9,-76.25,29.053
30.9,-76.2,28.952
30.9,-76.15,28.857
30.9,-76.1,28.783
30.9,-76.05,28.738
30.9,-76.0,28.719
30.9,-75.95,28.722
30.9,-75.9,28.745
30.9,-75.85,28.784
30.9,-75.8,28.841
30.9,-75.75,28.913
30.9,-75.7,28.996
30.9,-75.65,29.085
30.9,-75.6,29.172
30.9,-75.55,29.26
30.9,-75.5,29.403
30.9,-75.45,29.405
30.9,-75.4,29.29
30.9,-75.35,29.133
30.9,-75.3,28.966
30.9,-75.25,28.846
30.9,-75.2,28.793
30.95,-81.4,28.463
30.95,-81.35,28.512
30.95,-81.3,28.551
30.95,-81.25,28.567
30.95,-81.2,28.55
30.95,-81.15,28.5
30.95,-81.1,28.429
30.95,-81.05,28.346
30.95,-81.0,28.257
30.95,-80.95,28.164
30.95,-80.9,28.08
30.95,-80.85,28.025
30.95,-80.8,28.003
30.95,-80.75,28.007
30.95,-80.7,28.027
30.95,-80.65,28.058
30.95,-80.6,28.099
30.95,-80.55,28.148
30.95,-80.5,28.207
30.95,-80.45,28.276
30.95,-80.4,28.354
30.95,-80.35,28.444
30.95,-80.3,28.551
30.95,-80.25,28.67
30.95,-80.2,28.795
30.95,-80.15,28.92
30.95,-80.1,29.037
30.95,-80.05,29.143
30.95,-80.0,29.239
30.95,-79.95,29.321
30.95,-79.9,29.392
30.95,-79.85,29.453
30.95,-79.8,29.505
30.95,-79.75,29.548
30.95,-79.7,29.578
30.95,-79.65,29.589
30.95,-79.6,29.578
30.95,-79.55,29.551
30.95,-79.5,29.518
30.95,-79.45,29.482
30.95,-79.4,29.464
30.95,-79.35,29.498
30.95,-79.3,29.559
30.95,-79.25,29.583
30.95,-79.2,29.568
30.95,-79.15,29.466
30.95,-79.1,29.13
30.95,-79.05,28.884
30.95,-79.0,28.753
30.95,-78.95,28.704
30.95,-78.9,28.731
30.95,-78.85,28.79
30.95,-78.8,28.857
30.95,-78.75,28.922
30.95,-78.7,28.976
30.95,-78.65,29.018
30.95,-78.6,29.043
30.95,-78.55,29.048
30.95,-78.5,29.037
30.95,-78.45,29.019
30.95,-78.4,28.997
30.95,-78.35,28.976
30.95,-78.3,28.956
30.95,-78.25,28.935
30.95,-78.2,28.925
30.95,-78.15,28.941
30.95,-78.1,28.992
30.95,-78.05,29.08
30.95,-78.0,29.198
30.95,-77.95,29.319
30.95,-77.9,29.429
30.95,-77.85,29.52
30.95,-77.8,29.592
30.95,-77.75,29.643
30.95,-77.7,29.676
30.95,-77.65,29.698
30.95,-77.6,29.717
30.95,-77.55,29.754
30.95,-77.5,29.894
30.95,-77.45,29.947
30.95,-77.4,29.987
30.95,-77.35,30.072
30.95,-77.3,29.97
30.95,-77.25,29.964
30.95,-77.2,29.964
30.95,-77.15,29.876
30.95,-77.1,29.61
30.95,-77.05,29.35
30.95,-77.0,29.329
30.95,-76.95,29.319
30.95,-76.9,29.305
30.95,-76.85,29.324
30.95,-76.8,29.364
30.95,-76.75,29.423
30.95,-76.7,29.511
30.95,-76.65,29.543
30.95,-76.6,29.5
30.95,-76.55,29.488
30.95,-76.5,29.558
30.95,-76.45,29.66
30.95,-76.4,29.504
30.95,-76.35,29.284
30.95,-76.3,29.095
30.95,-76.25,28.988
30.95,-76.2,28.9
30.95,-76.15,28.806
30.95,-76.1,28.733
30.95,-76.05,28.689
30.95,-76.0,28.671
30.95,-75.95,28.673
30.95,-75.9,28.693
30.95,-75.85,28.732
30.95,-75.8,28.79
30.95,-75.75,28.868
30.95,-75.7,28.962
30.95,-75.65,29.067
30.95,-75.6,29.19
30.95,-75.55,29.322
30.95,-75.5,29.419
30.95,-75.45,29.406
30.95,-75.4,29.288
30.95,-75.35,29.162
30.95,-75.3,28.952
30.95,-75.25,28.796
30.95,-75.2,28.716
31.0,-81.45,28.397
31.0,-81.4,28.428
31.0,-81.35,28.476
31.0,-81.3,28.521
31.0,-81.25,28.549
31.0,-81.2,28.548
31.0,-81.15,28.514
31.0,-81.1,28.457
31.0,-81.05,28.384
31.0,-81.0,28.298
31.0,-80.95,28.203
31.0,-80.9,28.113
31.0,-80.85,28.05
31.0,-80.8,28.014
31.0,-80.75,27.992
31.0,-80.7,27.987
31.0,-80.65,28.003
31.0,-80.6,28.033
31.0,-80.55,28.074
31.0,-80.5,28.125
31.0,-80.45,28.186
31.0,-80.4,28.257
31.0,-80.35,28.339
31.0,-80.3,28.434
31.0,-80.25,28.542
31.0,-80.2,28.661
31.0,-80.15,28.787
31.0,-80.1,28.913
31.0,-80.05,29.035
31.0,-80.0,29.151
31.0,-79.95,29.25
31.0,-79.9,29.337
31.0,-79.85,29.415
31.0,-79.8,29.48
31.0,-79.75,29.53
31.0,-79.7,29.564
31.0,-79.65,29.579
31.0,-79.6,29.572
31.0,-79.55,29.551
31.0,-79.5,29.518
31.0,-79.45,29.466
31.0,-79.4,29.377
31.0,-79.35,29.467
31.0,-79.3,29.6
31.0,-79.25,29.561
31.0,-79.2,29.445
31.0,-79.15,29.218
31.0,-79.1,28.947
31.0,-79.05,28.762
31.0,-79.0,28.735
31.0,-78.95,28.751
31.0,-78.9,28.794
31.0,-78.85,28.858
31.0,-78.8,28.93
31.0,-78.75,28.997
31.0,-78.7,29.048
31.0,-78.65,29.084
31.0,-78.6,29.1
31.0,-78.55,29.097
31.0,-78.5,29.08
31.0,-78.45,29.055
31.0,-78.4,29.027
31.0,-78.35,28.997
31.0,-78.3,28.973
31.0,-78.25,28.961
31.0,-78.2,28.969
31.0,-78.15,29.0
31.0,-78.1,29.056
31.0,-78.05,29.135
31.0,-78.0,29.229
31.0,-77.95,29.332
31.0,-77.9,29.429
31.0,-77.85,29.511
31.0,-77.8,29.576
31.0,-77.75,29.63
31.0,-77.7,29.668
31.0,-77.65,29.691
31.0,-77.6,29.714
31.0,-77.55,29.756
31.0,-77.5,29.833
31.0,-77.45,29.875
31.0,-77.4,29.803
31.0,-77.35,29.859
31.0,-77.3,30.064
31.0,-77.25,30.184
31.0,-77.2,30.133
31.0,-77.15,30.017
31.0,-77.1,29.841
31.0,-77.05,29.609
31.0,-77.0,29.451
31.0,-76.95,29.382
31.0,-76.9,29.334
31.0,-76.85,29.333
31.0,-76.8,29.369
31.0,-76.75,29.427
31.0,-76.7,29.489
31.0,-76.65,29.524
31.0,-76.6,29.526
31.0,-76.55,29.518
31.0,-76.5,29.494
31.0,-76.45,29.566
31.0,-76.4,29.436
31.0,-76.35,29.249
31.0,-76.3,29.095
31.0,-76.25,29.002
31.0,-76.2,28.895
31.0,-76.15,28.776
31.0,-76.1,28.69
31.0,-76.05,28.641
31.0,-76.0,28.617
31.0,-75.95,28.615
31.0,-75.9,28.632
31.0,-75.85,28.668
31.0,-75.8,28.725
31.0,-75.75,28.803
31.0,-75.7,28.896
31.0,-75.65,29.001
31.0,-75.6,29.113
31.0,-75.55,29.214
31.0,-75.5,29.277
31.0,-75.45,29.278
31.0,-75.4,29.147
31.0,-75.35,29.099
31.0,-75.3,28.913
31.0,-75.25,28.759
31.0,-75.2,28.657
31.05,-81.4,28.408
31.05,-81.35,28.452
31.05,-81.3,28.496
31.05,-81.25,28.531
31.05,-81.2,28.543
31.05,-81.15,28.526
31.05,-81.1,28.485
31.05,-81.05,28.427
31.05,-81.0,28.353
31.05,-80.95,28.264
31.05,-80.9,28.176
31.05,-80.85,28.104
31.05,-80.8,28.044
31.05,-80.75,27.993
31.05,-80.7,27.961
31.05,-80.65,27.959
31.05,-80.6,27.977
31.05,-80.55,28.005
31.05,-80.5,28.048
31.05,-80.45,28.102
31.05,-80.4,28.166
31.05,-80.35,28.237
31.05,-80.3,28.314
31.05,-80.25,28.404
31.05,-80.2,28.509
31.05,-80.15,28.631
31.05,-80.1,28.766
31.05,-80.05,28.907
31.05,-80.0,29.047
31.05,-79.95,29.175
31.05,-79.9,29.29
31.05,-79.85,29.39
31.05,-79.8,29.469
31.05,-79.75,29.525
31.05,-79.7,29.561
31.05,-79.65,29.579
31.05,-79.6,29.581
31.05,-79.55,29.571
31.05,-79.5,29.553
31.05,-79.45,29.532
31.05,-79.4,29.518
31.05,-79.35,29.749
31.05,-79.3,29.707
31.05,-79.25,29.523
31.05,-79.2,29.314
31.05,-79.15,29.066
31.05,-79.1,28.892
31.05,-79.05,28.853
31.05,-79.0,28.821
31.05,-78.95,28.843
31.05,-78.9,28.893
31.05,-78.85,28.956
31.05,-78.8,29.025
31.05,-78.75,29.087
31.05,-78.7,29.136
31.05,-78.65,29.168
31.05,-78.6,29.179
31.05,-78.55,29.168
31.05,-78.5,29.142
31.05,-78.45,29.107
31.05,-78.4,29.069
31.05,-78.35,29.033
31.05,-78.3,29.006
31.05,-78.25,28.994
31.05,-78.2,29.003
31.05,-78.15,29.033
31.05,-78.1,29.083
31.05,-78.05,29.151
31.05,-78.0,29.232
31.05,-77.95,29.319
31.05,-77.9,29.403
31.05,-77.85,29.477
31.05,-77.8,29.544
31.05,-77.75,29.607
31.05,-77.7,29.663
31.05,-77.65,29.7
31.05,-77.6,29.705
31.05,-77.55,29.709
31.05,-77.5,29.864
31.05,-77.45,29.821
31.05,-77.4,29.778
31.05,-77.35,29.887
31.05,-77.3,30.176
31.05,-77.25,30.236
31.05,-77.2,30.125
31.05,-77.15,30.026
31.05,-77.1,29.867
31.05,-77.05,29.695
31.05,-77.0,29.59
31.05,-76.95,29.432
31.05,-76.9,29.352
31.05,-76.85,29.33
31.05,-76.8,29.359
31.05,-76.75,29.431
31.05,-76.7,29.54
31.05,-76.65,29.616
31.05,-76.6,29.615
31.05,-76.55,29.579
31.05,-76.5,29.527
31.05,-76.45,29.461
31.05,-76.4,29.358
31.05,-76.35,29.219
31.05,-76.3,29.097
31.05,-76.25,29.04
31.05,-76.2,28.887
31.05,-76.15,28.743
31.05,-76.1,28.647
31.05,-76.05,28.59
31.05,-76.0,28.56
31.05,-75.95,28.552
31.05,-75.9,28.565
31.05,-75.85,28.599
31.05,-75.8,28.651
31.05,-75.75,28.723
31.05,-75.7,28.809
31.05,-75.65,28.906
31.05,-75.6,29.002
31.05,-75.55,29.082
31.05,-75.5,29.114
31.05,-75.45,29.094
31.05,-75.4,29.03
31.05,-75.35,28.936
31.05,-75.3,28.815
31.05,-75.25,28.691
31.05,-75.2,28.589
31.1,-81.45,28.373
31.1,-81.4,28.401
31.1,-81.35,28.443
31.1,-81.3,28.488
31.1,-81.25,28.526
31.1,-81.2,28.543
31.1,-81.15,28.536
31.1,-81.1,28.51
31.1,-81.05,28.468
31.1,-81.0,28.41
31.1,-80.95,28.336
31.1,-80.9,28.253
31.1,-80.85,28.169
31.1,-80.8,28.09
31.1,-80.75,28.02
31.1,-80.7,27.969
31.1,-80.65,27.947
31.1,-80.6,27.946
31.1,-80.55,27.958
31.1,-80.5,27.987
31.1,-80.45,28.03
31.1,-80.4,28.081
31.1,-80.35,28.135
31.1,-80.3,28.193
31.1,-80.25,28.26
31.1,-80.2,28.346
31.1,-80.15,28.457
31.1,-80.1,28.595
31.1,-80.05,28.756
31.1,-80.0,28.924
31.1,-79.95,29.091
31.1,-79.9,29.243
31.1,-79.85,29.369
31.1,-79.8,29.463
31.1,-79.75,29.525
31.1,-79.7,29.56
31.1,-79.65,29.58
31.1,-79.6,29.592
31.1,-79.55,29.598
31.1,-79.5,29.604
31.1,-79.45,29.627
31.1,-79.4,29.692
31.1,-79.35,29.773
31.1,-79.3,29.657
31.1,-79.25,29.436
31.1,-79.2,29.206
31.1,-79.15,29.015
31.1,-79.1,28.904
31.1,-79.05,28.878
31.1,-79.0,28.898
31.1,-78.95,28.945
31.1,-78.9,29.005
31.1,-78.85,29.07
31.1,-78.8,29.133
31.1,-78.75,29.188
31.1,-78.7,29.231
31.1,-78.65,29.258
31.1,-78.6,29.264
31.1,-78.55,29.246
31.1,-78.5,29.21
31.1,-78.45,29.165
31.1,-78.4,29.118
31.1,-78.35,29.074
31.1,-78.3,29.036
31.1,-78.25,29.012
31.1,-78.2,29.009
31.1,-78.15,29.029
31.1,-78.1,29.07
31.1,-78.05,29.125
31.1,-78.0,29.192
31.1,-77.95,29.268
31.1,-77.9,29.347
31.1,-77.85,29.42
31.1,-77.8,29.486
31.1,-77.75,29.557
31.1,-77.7,29.646
31.1,-77.65,29.728
31.1,-77.6,29.731
31.1,-77.55,29.673
31.1,-77.5,29.688
31.1,-77.45,29.764
31.1,-77.4,29.859
31.1,-77.35,29.904
31.1,-77.3,30.043
31.1,-77.25,30.104
31.1,-77.2,30.043
31.1,-77.15,29.955
31.1,-77.1,29.863
31.1,-77.05,29.679
31.1,-77.0,29.539
31.1,-76.95,29.405
31.1,-76.9,29.318
31.1,-76.85,29.286
31.1,-76.8,29.306
31.1,-76.75,29.366
31.1,-76.7,29.44
31.1,-76.65,29.599
31.1,-76.6,29.631
31.1,-76.55,29.586
31.1,-76.5,29.477
31.1,-76.45,29.402
31.1,-76.4,29.286
31.1,-76.35,29.165
31.1,-76.3,29.049
31.1,-76.25,28.941
31.1,-76.2,28.813
31.1,-76.15,28.686
31.1,-76.1,28.592
31.1,-76.05,28.533
31.1,-76.0,28.5
31.1,-75.95,28.49
31.1,-75.9,28.501
31.1,-75.85,28.531
31.1,-75.8,28.577
31.1,-75.75,28.638
31.1,-75.7,28.711
31.1,-75.65,28.792
31.1,-75.6,28.869
31.1,-75.55,28.95
31.1,-75.5,28.922
31.1,-75.45,28.89
31.1,-75.4,28.872
31.1,-75.35,28.786
31.1,-75.3,28.689
31.1,-75.25,28.588
31.1,-75.2,28.498
31.15,-81.35,28.448
31.15,-81.3,28.499
31.15,-81.25,28.539
31.15,-81.2,28.557
31.15,-81.15,28.555
31.15,-81.1,28.537
31.15,-81.05,28.506
31.15,-81.0,28.462
31.15,-80.95,28.399
31.15,-80.9,28.319
31.15,-80.85,28.231
31.15,-80.8,28.143
31.15,-80.75,28.066
31.15,-80.7,28.008
31.15,-80.65,27.971
31.15,-80.6,27.95
31.15,-80.55,27.943
31.15,-80.5,27.95
31.15,-80.45,27.97
31.15,-80.4,28.0
31.15,-80.35,28.033
31.15,-80.3,28.071
31.15,-80.25,28.116
31.15,-80.2,28.179
31.15,-80.15,28.275
31.15,-80.1,28.411
31.15,-80.05,28.59
31.15,-80.0,28.794
31.15,-79.95,28.999
31.15,-79.9,29.189
31.15,-79.85,29.348
31.15,-79.8,29.458
31.15,-79.75,29.52
31.15,-79.7,29.554
31.15,-79.65,29.575
31.15,-79.6,29.595
31.15,-79.55,29.615
31.15,-79.5,29.639
31.15,-79.45,29.67
31.15,-79.4,29.69
31.15,-79.35,29.65
31.15,-79.3,29.516
31.15,-79.25,29.306
31.15,-79.2,29.085
31.15,-79.15,28.919
31.15,-79.1,28.849
31.15,-79.05,28.871
31.15,-79.0,28.94
31.15,-78.95,29.025
31.15,-78.9,29.107
31.15,-78.85,29.179
31.15,-78.8,29.242
31.15,-78.75,29.291
31.15,-78.7,29.325
31.15,-78.65,29.343
31.15,-78.6,29.34
31.15,-78.55,29.315
31.15,-78.5,29.275
31.15,-78.45,29.223
31.15,-78.4,29.166
31.15,-78.35,29.11
31.15,-78.3,29.056
31.15,-78.25,29.01
31.15,-78.2,28.98
31.15,-78.15,28.988
31.15,-78.1,29.03
31.15,-78.05,29.071
31.15,-78.0,29.103
31.15,-77.95,29.165
31.15,-77.9,29.256
31.15,-77.85,29.333
31.15,-77.8,29.39
31.15,-77.75,29.452
31.15,-77.7,29.553
31.15,-77.65,29.704
31.15,-77.6,29.749
31.15,-77.55,29.739
31.15,-77.5,29.704
31.15,-77.45,29.81
31.15,-77.4,29.991
31.15,-77.35,29.999
31.15,-77.3,30.076
31.15,-77.25,29.981
31.15,-77.2,29.897
31.15,-77.15,29.802
31.15,-77.1,29.691
31.15,-77.05,29.558
31.15,-77.0,29.425
31.15,-76.95,29.313
31.15,-76.9,29.235
31.15,-76.85,29.2
31.15,-76.8,29.207
31.15,-76.75,29.228
31.15,-76.7,29.214
31.15,-76.65,29.173
31.15,-76.6,29.344
31.15,-76.55,29.532
31.15,-76.5,29.465
31.15,-76.45,29.315
31.15,-76.4,29.184
31.15,-76.35,29.06
31.15,-76.3,28.942
31.15,-76.25,28.822
31.15,-76.2,28.704
31.15,-76.15,28.6
31.15,-76.1,28.522
31.15,-76.05,28.47
31.15,-76.0,28.442
31.15,-75.95,28.434
31.15,-75.9,28.445
