lat,lon,sst
31.8,-78.65,29.996
31.8,-78.6,30.064
31.8,-78.55,29.984
31.8,-78.5,29.946
31.8,-78.45,29.805
31.8,-78.4,29.782
31.8,-78.35,29.837
31.8,-78.3,29.881
31.8,-78.25,29.916
31.8,-78.2,29.964
31.8,-78.15,29.901
31.8,-78.1,29.895
31.8,-78.05,30.083
31.8,-78.0,30.309
31.8,-77.95,30.431
31.8,-77.9,30.461
31.8,-77.85,30.547
31.8,-77.8,30.483
31.8,-77.75,30.451
31.8,-77.7,30.47
31.8,-77.65,30.463
31.8,-77.6,30.348
31.8,-77.55,30.235
31.8,-77.5,30.124
31.8,-77.45,30.057
31.8,-77.4,30.023
31.8,-77.35,30.006
31.8,-77.3,29.993
31.8,-77.25,29.975
31.8,-77.2,29.948
31.8,-77.15,29.91
31.8,-77.1,29.868
31.8,-77.05,29.832
31.8,-77.0,29.809
31.8,-76.95,29.805
31.8,-76.9,29.82
31.8,-76.85,29.852
31.8,-76.8,29.897
31.8,-76.75,29.95
31.8,-76.7,30.004
31.8,-76.65,30.047
31.8,-76.6,30.071
31.8,-76.55,30.073
31.8,-76.5,30.029
31.8,-76.45,29.913
31.8,-76.4,29.688
31.8,-76.35,29.53
31.8,-76.3,29.912
31.8,-76.25,29.991
31.8,-76.2,29.891
31.8,-76.15,29.772
31.8,-76.1,29.929
31.8,-76.05,29.891
31.8,-76.0,29.764
31.8,-75.95,29.71
31.8,-75.9,29.693
31.8,-75.85,29.689
31.8,-75.8,29.706
31.8,-75.75,29.738
31.8,-75.7,29.531
31.8,-75.65,29.258
31.8,-75.6,29.111
31.8,-75.55,28.925
31.8,-75.5,28.756
31.8,-75.45,28.946
31.8,-75.4,29.431
31.8,-75.35,29.439
31.8,-75.3,29.596
31.8,-75.25,29.596
31.8,-75.2,29.554
31.85,-81.1,28.572
31.85,-81.05,28.606
31.85,-81.0,28.725
31.85,-80.95,28.941
31.85,-80.9,29.195
31.85,-80.85,29.41
31.85,-80.8,29.565
31.85,-80.75,29.674
31.85,-80.7,29.745
31.85,-80.65,29.781
31.85,-80.6,29.778
31.85,-80.55,29.733
31.85,-80.5,29.615
31.85,-80.45,29.42
31.85,-80.4,29.182
31.85,-80.35,29.059
31.85,-80.3,29.076
31.85,-80.25,29.017
31.85,-80.2,28.835
31.85,-80.15,28.808
31.85,-80.1,28.872
31.85,-80.05,28.95
31.85,-80.0,29.03
31.85,-79.95,29.098
31.85,-79.9,29.159
31.85,-79.85,29.197
31.85,-79.8,29.194
31.85,-79.75,29.157
31.85,-79.7,29.054
31.85,-79.65,28.891
31.85,-79.6,28.958
31.85,-79.55,29.033
31.85,-79.5,29.047
31.85,-79.45,29.049
31.85,-79.4,29.124
31.85,-79.35,29.339
31.85,-79.3,29.559
31.85,-79.25,29.6
31.85,-79.2,29.629
31.85,-79.15,29.663
31.85,-79.1,29.691
31.85,-79.05,29.713
31.85,-79.0,29.721
31.85,-78.95,29.711
31.85,-78.9,29.694
31.85,-78.85,29.749
31.85,-78.8,29.832
31.85,-78.75,29.885
31.85,-78.7,29.969
31.85,-78.65,30.001
31.85,-78.6,29.97
31.85,-78.55,29.89
31.85,-78.5,29.85
31.85,-78.45,29.901
31.85,-78.4,29.929
31.85,-78.35,30.009
31.85,-78.3,29.84
31.85,-78.25,29.915
31.85,-78.2,29.952
31.85,-78.15,29.845
31.85,-78.1,29.822
31.85,-78.05,30.149
31.85,-78.0,30.259
31.85,-77.95,30.257
31.85,-77.9,30.397
31.85,-77.85,30.556
31.85,-77.8,30.593
31.85,-77.75,30.56
31.85,-77.7,30.493
31.85,-77.65,30.388
31.85,-77.6,30.292
31.85,-77.55,30.199
31.85,-77.5,30.144
31.85,-77.45,30.127
31.85,-77.4,30.133
31.85,-77.35,30.136
31.85,-77.3,30.12
31.85,-77.25,30.09
31.85,-77.2,30.047
31.85,-77.15,29.995
31.85,-77.1,29.939
31.85,-77.05,29.89
31.85,-77.0,29.853
31.85,-76.95,29.836
31.85,-76.9,29.84
31.85,-76.85,29.863
31.85,-76.8,29.905
31.85,-76.75,29.965
31.85,-76.7,30.033
31.85,-76.65,30.093
31.85,-76.6,30.132
31.85,-76.55,30.147
31.85,-76.5,30.113
31.85,-76.45,30.004
31.85,-76.4,29.868
31.85,-76.35,29.685
31.85,-76.3,30.072
31.85,-76.25,30.2
31.85,-76.2,30.052
31.85,-76.15,29.928
31.85,-76.1,29.839
31.85,-76.05,29.769
31.85,-76.0,29.592
31.85,-75.95,29.63
31.85,-75.9,29.652
31.85,-75.85,29.615
31.85,-75.8,29.505
31.85,-75.75,29.461
31.85,-75.7,29.488
31.85,-75.65,29.46
31.85,-75.6,29.294
31.85,-75.55,28.936
31.85,-75.5,28.602
31.85,-75.45,28.639
31.85,-75.4,28.949
31.85,-75.35,29.218
31.85,-75.3,29.349
31.85,-75.25,29.541
31.85,-75.2,29.533
31.9,-81.1,28.41
31.9,-80.9,29.021
31.9,-80.85,29.27
31.9,-80.8,29.445
31.9,-80.75,29.573
31.9,-80.7,29.666
31.9,-80.65,29.728
31.9,-80.6,29.761
31.9,-80.55,29.76
31.9,-80.5,29.696
31.9,-80.45,29.562
31.9,-80.4,29.259
31.9,-80.35,29.0
31.9,-80.3,28.83
31.9,-80.25,28.741
31.9,-80.2,28.722
31.9,-80.15,28.658
31.9,-80.1,28.719
31.9,-80.05,28.807
31.9,-80.0,28.882
31.9,-79.95,28.942
31.9,-79.9,29.004
31.9,-79.85,29.055
31.9,-79.8,29.077
31.9,-79.75,29.062
31.9,-79.7,29.009
31.9,-79.65,28.961
31.9,-79.6,28.986
31.9,-79.55,29.024
31.9,-79.5,29.01
31.9,-79.45,28.976
31.9,-79.4,29.048
31.9,-79.35,29.287
31.9,-79.3,29.614
31.9,-79.25,29.735
31.9,-79.2,29.647
31.9,-79.15,29.637
31.9,-79.1,29.645
31.9,-79.05,29.67
31.9,-79.0,29.699
31.9,-78.95,29.743
31.9,-78.9,29.816
31.9,-78.85,29.955
31.9,-78.8,30.15
31.9,-78.75,30.317
31.9,-78.7,30.29
31.9,-78.65,30.324
31.9,-78.6,30.226
31.9,-78.55,30.133
31.9,-78.5,30.18
31.9,-78.45,30.174
31.9,-78.4,30.072
31.9,-78.35,30.09
31.9,-78.3,30.038
31.9,-78.25,30.097
31.9,-78.2,30.164
31.9,-78.15,30.227
31.9,-78.1,30.125
31.9,-78.05,30.266
31.9,-78.0,30.476
31.9,-77.95,30.304
31.9,-77.9,30.207
31.9,-77.85,30.353
31.9,-77.8,30.454
31.9,-77.75,30.455
31.9,-77.7,30.386
31.9,-77.65,30.294
31.9,-77.6,30.207
31.9,-77.55,30.146
31.9,-77.5,30.141
31.9,-77.45,30.187
31.9,-77.4,30.255
31.9,-77.35,30.283
31.9,-77.3,30.263
31.9,-77.25,30.214
31.9,-77.2,30.146
31.9,-77.15,30.074
31.9,-77.1,30.005
31.9,-77.05,29.944
31.9,-77.0,29.897
31.9,-76.95,29.871
31.9,-76.9,29.865
31.9,-76.85,29.883
31.9,-76.8,29.925
31.9,-76.75,29.99
31.9,-76.7,30.071
31.9,-76.65,30.156
31.9,-76.6,30.223
31.9,-76.55,30.276
31.9,-76.5,30.275
31.9,-76.45,30.162
31.9,-76.4,29.995
31.9,-76.35,29.761
31.9,-76.3,29.969
31.9,-76.25,30.193
31.9,-76.2,30.087
31.9,-76.15,29.973
31.9,-76.1,29.876
31.9,-76.05,29.78
31.9,-76.0,29.692
31.9,-75.95,29.665
31.9,-75.9,29.673
31.9,-75.85,29.657
31.9,-75.8,29.572
31.9,-75.75,29.359
31.9,-75.7,29.68
31.9,-75.65,29.64
31.9,-75.6,29.621
31.9,-75.55,29.299
31.9,-75.5,28.73
31.9,-75.45,28.479
31.9,-75.4,28.638
31.9,-75.35,28.942
31.9,-75.3,29.161
31.9,-75.25,29.338
31.9,-75.2,29.525
31.95,-80.95,28.677
31.95,-80.9,28.98
31.95,-80.85,29.212
31.95,-80.8,29.366
31.95,-80.75,29.489
31.95,-80.7,29.591
31.95,-80.65,29.668
31.95,-80.6,29.719
31.95,-80.55,29.747
31.95,-80.5,29.742
31.95,-80.45,29.673
31.95,-80.4,29.388
31.95,-80.35,29.046
31.95,-80.3,28.875
31.95,-80.25,28.636
31.95,-80.2,28.538
31.95,-80.15,28.559
31.95,-80.1,28.61
31.95,-80.05,28.673
31.95,-80.0,28.735
31.95,-79.95,28.791
31.95,-79.9,28.849
31.95,-79.85,28.903
31.95,-79.8,28.938
31.95,-79.75,28.938
31.95,-79.7,28.908
31.95,-79.65,28.89
31.95,-79.6,28.942
31.95,-79.55,29.033
31.95,-79.5,29.103
31.95,-79.45,29.003
31.95,-79.4,28.97
31.95,-79.35,29.044
31.95,-79.3,29.312
31.95,-79.25,29.404
31.95,-79.2,29.546
31.95,-79.15,29.585
31.95,-79.1,29.578
31.95,-79.05,29.574
31.95,-79.0,29.623
31.95,-78.95,29.714
31.95,-78.9,29.821
31.95,-78.85,29.93
31.95,-78.8,30.234
31.95,-78.75,30.508
31.95,-78.7,30.435
31.95,-78.65,30.472
31.95,-78.6,30.32
31.95,-78.55,30.134
31.95,-78.5,30.125
31.95,-78.45,30.197
31.95,-78.4,30.052
31.95,-78.35,29.953
31.95,-78.3,30.137
31.95,-78.25,30.237
31.95,-78.2,30.387
31.95,-78.15,30.481
31.95,-78.1,30.284
31.95,-78.05,30.291
31.95,-78.0,30.362
31.95,-77.95,29.836
31.95,-77.9,29.994
31.95,-77.85,30.243
31.95,-77.8,30.363
31.95,-77.75,30.361
31.95,-77.7,30.295
31.95,-77.65,30.214
31.95,-77.6,30.142
31.95,-77.55,30.105
31.95,-77.5,30.13
31.95,-77.45,30.214
31.95,-77.4,30.351
31.95,-77.35,30.419
31.95,-77.3,30.388
31.95,-77.25,30.319
31.95,-77.2,30.224
31.95,-77.15,30.135
31.95,-77.1,30.058
31.95,-77.05,29.992
31.95,-77.0,29.941
31.95,-76.95,29.909
31.95,-76.9,29.899
31.95,-76.85,29.914
31.95,-76.8,29.955
31.95,-76.75,30.02
31.95,-76.7,30.105
31.95,-76.65,30.211
31.95,-76.6,30.338
31.95,-76.55,30.509
31.95,-76.5,30.466
31.95,-76.45,30.274
31.95,-76.4,30.099
31.95,-76.35,29.981
31.95,-76.3,29.972
31.95,-76.25,30.013
31.95,-76.2,30.003
31.95,-76.15,29.956
31.95,-76.1,29.895
31.95,-76.05,29.828
31.95,-76.0,29.757
31.95,-75.95,29.702
31.95,-75.9,29.68
31.95,-75.85,29.716
31.95,-75.8,29.838
31.95,-75.75,29.784
31.95,-75.7,29.605
31.95,-75.65,29.779
31.95,-75.6,29.605
31.95,-75.55,29.368
31.95,-75.5,29.004
31.95,-75.45,28.68
31.95,-75.4,28.6
31.95,-75.35,28.767
31.95,-75.3,28.997
31.95,-75.25,29.226
31.95,-75.2,29.468
32.0,-80.8,29.314
32.0,-80.75,29.421
32.0,-80.7,29.524
32.0,-80.65,29.608
32.0,-80.6,29.671
32.0,-80.55,29.72
32.0,-80.5,29.753
32.0,-80.45,29.748
32.0,-80.4,29.622
32.0,-80.35,29.379
32.0,-80.3,29.115
32.0,-80.25,28.818
32.0,-80.2,28.594
32.0,-80.15,28.544
32.0,-80.1,28.541
32.0,-80.05,28.618
32.0,-80.0,28.656
32.0,-79.95,28.674
32.0,-79.9,28.721
32.0,-79.85,28.762
32.0,-79.8,28.785
32.0,-79.75,28.775
32.0,-79.7,28.721
32.0,-79.65,28.674
32.0,-79.6,28.824
32.0,-79.55,29.018
32.0,-79.5,29.186
32.0,-79.45,29.171
32.0,-79.4,29.076
32.0,-79.35,29.104
32.0,-79.3,29.218
32.0,-79.25,29.341
32.0,-79.2,29.491
32.0,-79.15,29.604
32.0,-79.1,29.506
32.0,-79.05,29.407
32.0,-79.0,29.495
32.0,-78.95,29.69
32.0,-78.9,29.813
32.0,-78.85,29.91
32.0,-78.8,30.162
32.0,-78.75,30.442
32.0,-78.7,30.584
32.0,-78.65,30.69
32.0,-78.6,30.579
32.0,-78.55,30.474
32.0,-78.5,30.47
32.0,-78.45,30.304
32.0,-78.4,30.194
32.0,-78.35,30.039
32.0,-78.3,30.097
32.0,-78.25,30.272
32.0,-78.2,30.285
32.0,-78.15,30.276
32.0,-78.1,30.468
32.0,-78.05,30.515
32.0,-78.0,30.16
32.0,-77.95,29.997
32.0,-77.9,30.133
32.0,-77.85,30.325
32.0,-77.8,30.384
32.0,-77.75,30.337
32.0,-77.7,30.251
32.0,-77.65,30.17
32.0,-77.6,30.104
32.0,-77.55,30.074
32.0,-77.5,30.103
32.0,-77.45,30.182
32.0,-77.4,30.274
32.0,-77.35,30.292
32.0,-77.3,30.366
32.0,-77.25,30.341
32.0,-77.2,30.245
32.0,-77.15,30.167
32.0,-77.1,30.102
32.0,-77.05,30.039
32.0,-77.0,29.984
32.0,-76.95,29.951
32.0,-76.9,29.939
32.0,-76.85,29.95
32.0,-76.8,29.985
32.0,-76.75,30.041
32.0,-76.7,30.115
32.0,-76.65,30.209
32.0,-76.6,30.329
32.0,-76.55,30.358
32.0,-76.5,30.336
32.0,-76.45,30.318
32.0,-76.4,30.191
32.0,-76.35,30.067
32.0,-76.3,29.99
32.0,-76.25,29.957
32.0,-76.2,29.938
32.0,-76.15,29.918
32.0,-76.1,29.888
32.0,-76.05,29.841
32.0,-76.0,29.771
32.0,-75.95,29.667
32.0,-75.9,29.571
32.0,-75.85,29.574
32.0,-75.8,29.709
32.0,-75.75,29.707
32.0,-75.7,29.652
32.0,-75.65,29.213
32.0,-75.6,29.188
32.0,-75.55,29.077
32.0,-75.5,28.855
32.0,-75.45,28.567
32.0,-75.4,28.469
32.0,-75.35,28.568
32.0,-75.3,28.796
32.0,-75.25,29.03
32.0,-75.2,29.222
32.05,-80.85,29.17
32.05,-80.8,29.264
32.05,-80.75,29.364
32.05,-80.7,29.464
32.05,-80.65,29.552
32.05,-80.6,29.626
32.05,-80.55,29.688
32.05,-80.5,29.736
32.05,-80.45,29.763
32.05,-80.4,29.759
32.05,-80.35,29.656
32.05,-80.3,29.311
32.05,-80.25,28.97
32.05,-80.2,28.703
32.05,-80.15,28.567
32.05,-80.1,28.531
32.05,-80.05,28.56
32.05,-80.0,28.608
32.05,-79.95,28.621
32.05,-79.9,28.641
32.05,-79.85,28.659
32.05,-79.8,28.651
32.05,-79.75,28.605
32.05,-79.7,28.557
32.05,-79.65,28.555
32.05,-79.6,28.733
32.05,-79.55,28.939
32.05,-79.5,29.099
32.05,-79.45,29.168
32.05,-79.4,29.108
32.05,-79.35,29.115
32.05,-79.3,29.241
32.05,-79.25,29.359
32.05,-79.2,29.457
32.05,-79.15,29.481
32.05,-79.1,29.449
32.05,-79.05,29.339
32.05,-79.0,29.452
32.05,-78.95,29.797
32.05,-78.9,29.857
32.05,-78.85,29.821
32.05,-78.8,29.76
32.05,-78.75,29.88
32.05,-78.7,30.14
32.05,-78.65,30.239
32.05,-78.6,30.293
32.05,-78.55,30.235
32.05,-78.5,30.157
32.05,-78.45,29.879
32.05,-78.4,29.684
32.05,-78.35,29.521
32.05,-78.3,29.568
32.05,-78.25,29.572
32.05,-78.2,29.524
32.05,-78.15,29.65
32.05,-78.1,29.784
32.05,-78.05,30.096
32.05,-78.0,30.167
32.05,-77.95,30.17
32.05,-77.9,30.371
32.05,-77.85,30.562
32.05,-77.8,30.477
32.05,-77.75,30.364
32.05,-77.7,30.259
32.05,-77.65,30.169
32.05,-77.6,30.097
32.05,-77.55,30.055
32.05,-77.5,30.066
32.05,-77.45,30.118
32.05,-77.4,30.178
32.05,-77.35,30.22
32.05,-77.3,30.253
32.05,-77.25,30.242
32.05,-77.2,30.177
32.05,-77.15,30.168
32.05,-77.1,30.16
32.05,-77.05,30.088
32.05,-77.0,30.025
32.05,-76.95,29.992
32.05,-76.9,29.984
32.05,-76.85,29.989
32.05,-76.8,30.01
32.05,-76.75,30.048
32.05,-76.7,30.095
32.05,-76.65,30.145
32.05,-76.6,30.189
32.05,-76.55,30.3
32.05,-76.5,30.4
32.05,-76.45,30.372
32.05,-76.4,30.229
32.05,-76.35,30.11
32.05,-76.3,30.012
32.05,-76.25,29.948
32.05,-76.2,29.904
32.05,-76.15,29.875
32.05,-76.1,29.856
32.05,-76.05,29.824
32.05,-76.0,29.746
32.05,-75.95,29.589
32.05,-75.9,29.373
32.05,-75.85,29.315
32.05,-75.8,29.283
32.05,-75.75,29.264
32.05,-75.7,29.383
32.05,-75.65,28.944
32.05,-75.6,28.935
32.05,-75.55,28.832
32.05,-75.5,28.626
32.05,-75.45,28.439
32.05,-75.4,28.39
32.05,-75.35,28.374
32.05,-75.3,28.614
32.05,-75.25,28.811
32.05,-75.2,28.909
32.1,-80.85,29.1
32.1,-80.8,29.21
32.1,-80.75,29.31
32.1,-80.7,29.408
32.1,-80.65,29.5
32.1,-80.6,29.584
32.1,-80.55,29.655
32.1,-80.5,29.706
32.1,-80.45,29.743
32.1,-80.4,29.775
32.1,-80.35,29.743
32.1,-80.3,29.542
32.1,-80.25,29.153
32.1,-80.2,28.859
32.1,-80.15,28.663
32.1,-80.1,28.577
32.1,-80.05,28.592
32.1,-80.0,28.618
32.1,-79.95,28.621
32.1,-79.9,28.608
32.1,-79.85,28.604
32.1,-79.8,28.582
32.1,-79.75,28.536
32.1,-79.7,28.506
32.1,-79.65,28.599
32.1,-79.6,28.707
32.1,-79.55,28.875
32.1,-79.5,29.025
32.1,-79.45,29.115
32.1,-79.4,29.14
32.1,-79.35,29.186
32.1,-79.3,29.288
32.1,-79.25,29.377
32.1,-79.2,29.438
32.1,-79.15,29.465
32.1,-79.1,29.506
32.1,-79.05,29.486
32.1,-79.0,29.505
32.1,-78.95,29.848
32.1,-78.9,29.875
32.1,-78.85,29.773
32.1,-78.8,29.576
32.1,-78.75,29.634
32.1,-78.7,29.589
32.1,-78.65,29.458
32.1,-78.6,29.461
32.1,-78.55,29.441
32.1,-78.5,29.445
32.1,-78.45,29.474
32.1,-78.4,29.53
32.1,-78.35,29.432
32.1,-78.3,29.493
32.1,-78.25,29.571
32.1,-78.2,29.627
32.1,-78.15,29.75
32.1,-78.1,29.81
32.1,-78.05,29.934
32.1,-78.0,30.037
32.1,-77.95,30.059
32.1,-77.9,30.032
32.1,-77.85,30.343
32.1,-77.8,30.43
32.1,-77.75,30.395
32.1,-77.7,30.308
32.1,-77.65,30.197
32.1,-77.6,30.101
32.1,-77.55,30.041
32.1,-77.5,30.029
32.1,-77.45,30.05
32.1,-77.4,30.087
32.1,-77.35,30.124
32.1,-77.3,30.145
32.1,-77.25,30.142
32.1,-77.2,30.097
32.1,-77.15,30.207
32.1,-77.1,30.228
32.1,-77.05,30.113
32.1,-77.0,30.049
32.1,-76.95,30.024
32.1,-76.9,30.023
32.1,-76.85,30.026
32.1,-76.8,30.033
32.1,-76.75,30.05
32.1,-76.7,30.069
32.1,-76.65,30.075
32.1,-76.6,30.05
32.1,-76.55,30.066
32.1,-76.5,30.075
32.1,-76.45,30.2
32.1,-76.4,30.194
32.1,-76.35,30.13
32.1,-76.3,30.028
32.1,-76.25,29.935
32.1,-76.2,29.862
32.1,-76.15,29.815
32.1,-76.1,29.802
32.1,-76.05,29.788
32.1,-76.0,29.729
32.1,-75.95,29.594
32.1,-75.9,29.437
32.1,-75.85,29.321
32.1,-75.8,29.164
32.1,-75.75,29.1
32.1,-75.7,29.076
32.1,-75.65,29.053
32.1,-75.6,28.994
32.1,-75.55,28.659
32.1,-75.5,28.49
32.1,-75.45,28.373
32.1,-75.4,28.357
32.1,-75.35,28.426
32.1,-75.3,28.577
32.1,-75.25,28.659
32.1,-75.2,28.656
32.15,-80.7,29.351
32.15,-80.65,29.444
32.15,-80.6,29.54
32.15,-80.55,29.619
32.15,-80.5,29.659
32.15,-80.45,29.683
32.15,-80.4,29.704
32.15,-80.35,29.695
32.15,-80.3,29.61
32.15,-80.25,29.367
32.15,-80.2,29.094
32.15,-80.15,28.898
32.15,-80.1,28.784
32.15,-80.05,28.731
32.15,-80.0,28.686
32.15,-79.95,28.633
32.15,-79.9,28.598
32.15,-79.85,28.593
32.15,-79.8,28.584
32.15,-79.75,28.585
32.15,-79.7,28.607
32.15,-79.65,28.661
32.15,-79.6,28.693
32.15,-79.55,28.862
32.15,-79.5,29.017
32.15,-79.45,29.13
32.15,-79.4,29.204
32.15,-79.35,29.268
32.15,-79.3,29.334
32.15,-79.25,29.4
32.15,-79.2,29.456
32.15,-79.15,29.5
32.15,-79.1,29.535
32.15,-79.05,29.575
32.15,-79.0,29.619
32.15,-78.95,29.66
32.15,-78.9,29.772
32.15,-78.85,29.863
32.15,-78.8,29.8
32.15,-78.75,29.824
32.15,-78.7,29.764
32.15,-78.65,29.797
32.15,-78.6,29.701
32.15,-78.55,29.691
32.15,-78.5,29.712
32.15,-78.45,29.704
32.15,-78.4,29.653
32.15,-78.35,29.687
32.15,-78.3,29.716
32.15,-78.25,29.747
32.15,-78.2,29.735
32.15,-78.15,29.848
32.15,-78.1,29.892
32.15,-78.05,29.91
32.15,-78.0,29.894
32.15,-77.95,29.964
32.15,-77.9,29.922
32.15,-77.85,30.014
32.15,-77.8,30.34
32.15,-77.75,30.501
32.15,-77.7,30.385
32.15,-77.65,30.23
32.15,-77.6,30.104
32.15,-77.55,30.027
32.15,-77.5,29.992
32.15,-77.45,29.986
32.15,-77.4,29.999
32.15,-77.35,30.021
32.15,-77.3,30.041
32.15,-77.25,30.058
32.15,-77.2,30.083
32.15,-77.15,30.129
32.15,-77.1,30.129
32.15,-77.05,30.075
32.15,-77.0,30.04
32.15,-76.95,30.034
32.15,-76.9,30.044
32.15,-76.85,30.053
32.15,-76.8,30.054
32.15,-76.75,30.056
32.15,-76.7,30.057
32.15,-76.65,30.047
32.15,-76.6,30.008
32.15,-76.55,30.002
32.15,-76.5,30.071
32.15,-76.45,30.074
32.15,-76.4,30.157
32.15,-76.35,30.101
32.15,-76.3,30.069
32.15,-76.25,29.939
32.15,-76.2,29.782
32.15,-76.15,29.754
32.15,-76.1,29.737
32.15,-76.05,29.738
32.15,-76.0,29.717
32.15,-75.95,29.625
32.15,-75.9,29.459
32.15,-75.85,29.253
32.15,-75.8,29.099
32.15,-75.75,29.009
32.15,-75.7,28.947
32.15,-75.65,28.878
32.15,-75.6,28.863
32.15,-75.55,28.804
32.15,-75.5,28.507
32.15,-75.45,28.448
32.15,-75.4,28.511
32.15,-75.35,28.624
32.15,-75.3,28.67
32.15,-75.25,28.602
32.15,-75.2,28.547
32.2,-80.65,29.363
32.2,-80.6,29.447
32.2,-80.55,29.534
32.2,-80.5,29.564
32.2,-80.45,29.59
32.2,-80.4,29.61
32.2,-80.35,29.602
32.2,-80.3,29.539
32.2,-80.25,29.41
32.2,-80.2,29.244
32.2,-80.15,29.097
32.2,-80.1,28.988
32.2,-80.05,28.904
32.2,-80.0,28.82
32.2,-79.95,28.695
32.2,-79.9,28.643
32.2,-79.85,28.634
32.2,-79.8,28.634
32.2,-79.75,28.672
32.2,-79.7,28.712
32.2,-79.65,28.775
32.2,-79.6,28.819
32.2,-79.55,28.921
32.2,-79.5,29.05
32.2,-79.45,29.161
32.2,-79.4,29.242
32.2,-79.35,29.304
32.2,-79.3,29.361
32.2,-79.25,29.417
32.2,-79.2,29.471
32.2,-79.15,29.517
32.2,-79.1,29.555
32.2,-79.05,29.588
32.2,-79.0,29.634
32.2,-78.95,29.722
32.2,-78.9,29.857
32.2,-78.85,29.818
32.2,-78.8,29.759
32.2,-78.75,29.837
32.2,-78.7,29.905
32.2,-78.65,29.844
32.2,-78.6,29.941
32.2,-78.55,29.959
32.2,-78.5,29.874
32.2,-78.45,29.764
32.2,-78.4,29.78
32.2,-78.35,29.931
32.2,-78.3,30.045
32.2,-78.25,29.896
32.2,-78.2,29.818
32.2,-78.15,29.913
32.2,-78.1,29.835
32.2,-78.05,29.935
32.2,-78.0,29.874
32.2,-77.95,29.884
32.2,-77.9,29.989
32.2,-77.85,29.927
32.2,-77.8,30.203
32.2,-77.75,30.519
32.2,-77.7,30.387
32.2,-77.65,30.235
32.2,-77.6,30.101
32.2,-77.55,30.014
32.2,-77.5,29.961
32.2,-77.45,29.936
32.2,-77.4,29.933
32.2,-77.35,29.942
32.2,-77.3,29.955
32.2,-77.25,29.97
32.2,-77.2,29.986
32.2,-77.15,30.0
32.2,-77.1,30.003
32.2,-77.05,29.996
32.2,-77.0,29.993
32.2,-76.95,30.007
32.2,-76.9,30.031
32.2,-76.85,30.055
32.2,-76.8,30.062
32.2,-76.75,30.064
32.2,-76.7,30.07
32.2,-76.65,30.071
32.2,-76.6,30.054
32.2,-76.55,30.017
32.2,-76.5,29.909
32.2,-76.45,30.057
32.2,-76.4,30.098
32.2,-76.35,30.085
32.2,-76.3,30.09
32.2,-76.25,29.95
32.2,-76.2,29.662
32.2,-76.15,29.737
32.2,-76.1,29.618
32.2,-76.05,29.675
32.2,-76.0,29.706
32.2,-75.95,29.645
32.2,-75.9,29.463
32.2,-75.85,29.217
32.2,-75.8,28.944
32.2,-75.75,29.057
32.2,-75.7,28.972
32.2,-75.65,28.751
32.2,-75.6,28.648
32.2,-75.55,28.728
32.2,-75.5,28.573
32.2,-75.45,28.673
32.2,-75.4,28.589
32.2,-75.35,28.68
32.2,-75.3,28.693
32.2,-75.25,28.617
32.2,-75.2,28.55
32.25,-80.65,29.252
32.25,-80.6,29.273
32.25,-80.55,29.329
32.25,-80.5,29.406
32.25,-80.45,29.477
32.25,-80.4,29.522
32.25,-80.35,29.531
32.25,-80.3,29.497
32.25,-80.25,29.423
32.25,-80.2,29.326
32.25,-80.15,29.229
32.25,-80.1,29.144
32.25,-80.05,29.07
32.25,-80.0,28.996
32.25,-79.95,28.918
32.25,-79.9,28.843
32.25,-79.85,28.725
32.25,-79.8,28.734
32.25,-79.75,28.784
32.25,-79.7,28.824
32.25,-79.65,28.868
32.25,-79.6,28.924
32.25,-79.55,29.001
32.25,-79.5,29.093
32.25,-79.45,29.178
32.25,-79.4,29.249
32.25,-79.35,29.309
32.25,-79.3,29.364
32.25,-79.25,29.417
32.25,-79.2,29.467
32.25,-79.15,29.51
32.25,-79.1,29.539
32.25,-79.05,29.559
32.25,-79.0,29.592
32.25,-78.95,29.648
32.25,-78.9,29.704
32.25,-78.85,29.712
32.25,-78.8,29.687
32.25,-78.75,29.697
32.25,-78.7,29.717
32.25,-78.65,29.782
32.25,-78.6,29.977
32.25,-78.55,29.943
32.25,-78.5,29.799
32.25,-78.45,29.814
32.25,-78.4,30.024
32.25,-78.35,30.199
32.25,-78.3,30.104
32.25,-78.25,29.973
32.25,-78.2,29.892
32.25,-78.15,29.841
32.25,-78.1,29.817
32.25,-78.05,29.762
32.25,-78.0,29.849
32.25,-77.95,29.856
32.25,-77.9,29.85
32.25,-77.85,29.913
32.25,-77.8,30.091
32.25,-77.75,30.286
32.25,-77.7,30.323
32.25,-77.65,30.23
32.25,-77.6,30.104
32.25,-77.55,30.0
32.25,-77.5,29.933
32.25,-77.45,29.899
32.25,-77.4,29.889
32.25,-77.35,29.887
32.25,-77.3,29.887
32.25,-77.25,29.885
32.25,-77.2,29.884
32.25,-77.15,29.887
32.25,-77.1,29.896
32.25,-77.05,29.907
32.25,-77.0,29.923
32.25,-76.95,29.946
32.25,-76.9,29.98
32.25,-76.85,30.017
32.25,-76.8,30.043
32.25,-76.75,30.065
32.25,-76.7,30.094
32.25,-76.65,30.128
32.25,-76.6,30.149
32.25,-76.55,30.116
32.25,-76.5,30.036
32.25,-76.45,30.053
32.25,-76.4,30.063
32.25,-76.35,30.046
32.25,-76.3,30.021
32.25,-76.25,29.945
32.25,-76.2,29.812
32.25,-76.15,29.643
32.25,-76.1,29.564
32.25,-76.05,29.65
