lat,lon,sst
31.8,-77.45,29.623
31.8,-77.4,29.445
31.8,-77.35,29.468
31.8,-77.3,29.59
31.8,-77.25,29.586
31.8,-77.2,29.438
31.8,-77.15,29.345
31.8,-77.1,29.264
31.8,-77.05,29.169
31.8,-77.0,29.204
31.8,-76.95,29.205
31.8,-76.9,29.183
31.8,-76.85,29.129
31.8,-76.8,29.112
31.8,-76.75,29.155
31.8,-76.7,29.203
31.8,-76.65,29.242
31.8,-76.6,29.359
31.8,-76.55,29.303
31.8,-76.5,29.343
31.8,-76.45,29.56
31.8,-76.4,29.587
31.8,-76.35,29.554
31.8,-76.3,29.494
31.8,-76.25,29.448
31.8,-76.2,29.404
31.8,-76.15,29.366
31.8,-76.1,29.37
31.8,-76.05,29.421
31.8,-76.0,29.505
31.8,-75.95,29.587
31.8,-75.9,29.642
31.8,-75.85,29.674
31.8,-75.8,29.687
31.8,-75.75,29.677
31.8,-75.7,29.654
31.8,-75.65,29.621
31.8,-75.6,29.569
31.8,-75.55,29.498
31.8,-75.5,29.423
31.8,-75.45,29.358
31.8,-75.4,29.329
31.8,-75.35,29.336
31.8,-75.3,29.346
31.8,-75.25,29.364
31.8,-75.2,29.382
31.85,-81.1,30.343
31.85,-81.05,30.417
31.85,-81.0,30.457
31.85,-80.95,30.385
31.85,-80.9,30.462
31.85,-80.85,30.572
31.85,-80.8,30.597
31.85,-80.75,30.586
31.85,-80.7,30.55
31.85,-80.65,30.364
31.85,-80.6,30.144
31.85,-80.55,29.842
31.85,-80.5,29.551
31.85,-80.45,29.246
31.85,-80.4,29.109
31.85,-80.35,29.133
31.85,-80.3,29.163
31.85,-80.25,29.175
31.85,-80.2,29.128
31.85,-80.15,29.092
31.85,-80.1,29.142
31.85,-80.05,29.315
31.85,-80.0,29.49
31.85,-79.95,29.648
31.85,-79.9,29.671
31.85,-79.85,29.627
31.85,-79.8,29.596
31.85,-79.75,29.524
31.85,-79.7,29.492
31.85,-79.65,29.487
31.85,-79.6,29.524
31.85,-79.55,29.554
31.85,-79.5,29.558
31.85,-79.45,29.499
31.85,-79.4,29.393
31.85,-79.35,29.335
31.85,-79.3,29.359
31.85,-79.25,29.359
31.85,-79.2,29.3
31.85,-79.15,29.344
31.85,-79.1,29.402
31.85,-79.05,29.369
31.85,-79.0,29.491
31.85,-78.95,29.54
31.85,-78.9,29.544
31.85,-78.85,29.62
31.85,-78.8,29.619
31.85,-78.75,29.624
31.85,-78.7,29.597
31.85,-78.65,29.615
31.85,-78.6,29.807
31.85,-78.55,29.89
31.85,-78.5,30.07
31.85,-78.45,30.086
31.85,-78.4,30.019
31.85,-78.35,29.951
31.85,-78.3,29.905
31.85,-78.25,29.835
31.85,-78.2,29.781
31.85,-78.15,29.885
31.85,-78.1,29.784
31.85,-78.05,29.789
31.85,-78.0,29.855
31.85,-77.95,29.792
31.85,-77.9,29.697
31.85,-77.85,29.71
31.85,-77.8,29.699
31.85,-77.75,29.691
31.85,-77.7,29.732
31.85,-77.65,29.702
31.85,-77.6,29.797
31.85,-77.55,29.836
31.85,-77.5,29.875
31.85,-77.45,29.811
31.85,-77.4,29.753
31.85,-77.35,29.782
31.85,-77.3,29.856
31.85,-77.25,29.884
31.85,-77.2,29.789
31.85,-77.15,29.653
31.85,-77.1,29.488
31.85,-77.05,29.359
31.85,-77.0,29.287
31.85,-76.95,29.241
31.85,-76.9,29.22
31.85,-76.85,29.211
31.85,-76.8,29.126
31.85,-76.75,29.141
31.85,-76.7,29.196
31.85,-76.65,29.264
31.85,-76.6,29.317
31.85,-76.55,29.337
31.85,-76.5,29.386
31.85,-76.45,29.503
31.85,-76.4,29.557
31.85,-76.35,29.542
31.85,-76.3,29.494
31.85,-76.25,29.444
31.85,-76.2,29.399
31.85,-76.15,29.372
31.85,-76.1,29.392
31.85,-76.05,29.455
31.85,-76.0,29.532
31.85,-75.95,29.598
31.85,-75.9,29.641
31.85,-75.85,29.669
31.85,-75.8,29.679
31.85,-75.75,29.671
31.85,-75.7,29.656
31.85,-75.65,29.637
31.85,-75.6,29.601
31.85,-75.55,29.54
31.85,-75.5,29.473
31.85,-75.45,29.422
31.85,-75.4,29.403
31.85,-75.35,29.426
31.85,-75.3,29.439
31.85,-75.25,29.455
31.85,-75.2,29.431
31.9,-81.1,30.356
31.9,-80.9,30.511
31.9,-80.85,30.551
31.9,-80.8,30.55
31.9,-80.75,30.559
31.9,-80.7,30.57
31.9,-80.65,30.503
31.9,-80.6,30.357
31.9,-80.55,30.086
31.9,-80.5,29.747
31.9,-80.45,29.544
31.9,-80.4,29.544
31.9,-80.35,29.627
31.9,-80.3,29.632
31.9,-80.25,29.511
31.9,-80.2,29.305
31.9,-80.15,29.178
31.9,-80.1,29.175
31.9,-80.05,29.225
31.9,-80.0,29.298
31.9,-79.95,29.479
31.9,-79.9,29.503
31.9,-79.85,29.529
31.9,-79.8,29.502
31.9,-79.75,29.432
31.9,-79.7,29.402
31.9,-79.65,29.407
31.9,-79.6,29.415
31.9,-79.55,29.422
31.9,-79.5,29.473
31.9,-79.45,29.439
31.9,-79.4,29.366
31.9,-79.35,29.291
31.9,-79.3,29.243
31.9,-79.25,29.2
31.9,-79.2,29.153
31.9,-79.15,29.146
31.9,-79.1,29.263
31.9,-79.05,29.285
31.9,-79.0,29.428
31.9,-78.95,29.547
31.9,-78.9,29.531
31.9,-78.85,29.561
31.9,-78.8,29.58
31.9,-78.75,29.606
31.9,-78.7,29.539
31.9,-78.65,29.533
31.9,-78.6,29.845
31.9,-78.55,29.71
31.9,-78.5,29.881
31.9,-78.45,30.1
31.9,-78.4,30.086
31.9,-78.35,30.073
31.9,-78.3,29.982
31.9,-78.25,29.939
31.9,-78.2,29.883
31.9,-78.15,29.875
31.9,-78.1,29.832
31.9,-78.05,29.912
31.9,-78.0,29.887
31.9,-77.95,29.838
31.9,-77.9,29.749
31.9,-77.85,29.734
31.9,-77.8,29.695
31.9,-77.75,29.683
31.9,-77.7,29.666
31.9,-77.65,29.664
31.9,-77.6,29.849
31.9,-77.55,29.919
31.9,-77.5,29.959
31.9,-77.45,29.855
31.9,-77.4,29.926
31.9,-77.35,29.946
31.9,-77.3,30.016
31.9,-77.25,30.178
31.9,-77.2,30.128
31.9,-77.15,29.905
31.9,-77.1,29.702
31.9,-77.05,29.54
31.9,-77.0,29.364
31.9,-76.95,29.265
31.9,-76.9,29.245
31.9,-76.85,29.192
31.9,-76.8,29.139
31.9,-76.75,29.091
31.9,-76.7,29.156
31.9,-76.65,29.231
31.9,-76.6,29.308
31.9,-76.55,29.406
31.9,-76.5,29.505
31.9,-76.45,29.573
31.9,-76.4,29.581
31.9,-76.35,29.539
31.9,-76.3,29.486
31.9,-76.25,29.445
31.9,-76.2,29.42
31.9,-76.15,29.41
31.9,-76.1,29.422
31.9,-76.05,29.462
31.9,-76.0,29.523
31.9,-75.95,29.583
31.9,-75.9,29.624
31.9,-75.85,29.646
31.9,-75.8,29.648
31.9,-75.75,29.633
31.9,-75.7,29.613
31.9,-75.65,29.596
31.9,-75.6,29.57
31.9,-75.55,29.524
31.9,-75.5,29.477
31.9,-75.45,29.449
31.9,-75.4,29.442
31.9,-75.35,29.49
31.9,-75.3,29.525
31.9,-75.25,29.525
31.9,-75.2,29.475
31.95,-80.95,30.461
31.95,-80.9,30.465
31.95,-80.85,30.47
31.95,-80.8,30.546
31.95,-80.75,30.593
31.95,-80.7,30.601
31.95,-80.65,30.617
31.95,-80.6,30.596
31.95,-80.55,30.383
31.95,-80.5,30.135
31.95,-80.45,30.082
31.95,-80.4,30.02
31.95,-80.35,29.921
31.95,-80.3,29.767
31.95,-80.25,29.577
31.95,-80.2,29.333
31.95,-80.15,29.232
31.95,-80.1,29.172
31.95,-80.05,29.155
31.95,-80.0,29.21
31.95,-79.95,29.304
31.95,-79.9,29.4
31.95,-79.85,29.424
31.95,-79.8,29.392
31.95,-79.75,29.365
31.95,-79.7,29.341
31.95,-79.65,29.324
31.95,-79.6,29.328
31.95,-79.55,29.355
31.95,-79.5,29.413
31.95,-79.45,29.409
31.95,-79.4,29.3
31.95,-79.35,29.216
31.95,-79.3,29.18
31.95,-79.25,29.111
31.95,-79.2,29.029
31.95,-79.15,29.168
31.95,-79.1,29.203
31.95,-79.05,29.435
31.95,-79.0,29.477
31.95,-78.95,29.486
31.95,-78.9,29.617
31.95,-78.85,29.396
31.95,-78.8,29.486
31.95,-78.75,29.488
31.95,-78.7,29.526
31.95,-78.65,29.626
31.95,-78.6,29.785
31.95,-78.55,29.861
31.95,-78.5,29.832
31.95,-78.45,29.937
31.95,-78.4,30.107
31.95,-78.35,30.163
31.95,-78.3,30.139
31.95,-78.25,30.156
31.95,-78.2,29.993
31.95,-78.15,29.917
31.95,-78.1,29.885
31.95,-78.05,29.882
31.95,-78.0,29.955
31.95,-77.95,29.821
31.95,-77.9,29.784
31.95,-77.85,29.844
31.95,-77.8,29.82
31.95,-77.75,29.732
31.95,-77.7,29.617
31.95,-77.65,29.677
31.95,-77.6,29.831
31.95,-77.55,29.883
31.95,-77.5,29.789
31.95,-77.45,29.916
31.95,-77.4,29.833
31.95,-77.35,29.747
31.95,-77.3,29.945
31.95,-77.25,30.157
31.95,-77.2,30.143
31.95,-77.15,29.938
31.95,-77.1,29.734
31.95,-77.05,29.545
31.95,-77.0,29.298
31.95,-76.95,29.204
31.95,-76.9,29.276
31.95,-76.85,29.383
31.95,-76.8,29.473
31.95,-76.75,29.341
31.95,-76.7,29.301
31.95,-76.65,29.189
31.95,-76.6,29.249
31.95,-76.55,29.418
31.95,-76.5,29.628
31.95,-76.45,29.724
31.95,-76.4,29.668
31.95,-76.35,29.553
31.95,-76.3,29.466
31.95,-76.25,29.45
31.95,-76.2,29.468
31.95,-76.15,29.472
31.95,-76.1,29.457
31.95,-76.05,29.454
31.95,-76.0,29.479
31.95,-75.95,29.53
31.95,-75.9,29.587
31.95,-75.85,29.63
31.95,-75.8,29.614
31.95,-75.75,29.574
31.95,-75.7,29.536
31.95,-75.65,29.513
31.95,-75.6,29.505
31.95,-75.55,29.477
31.95,-75.5,29.446
31.95,-75.45,29.465
31.95,-75.4,29.504
31.95,-75.35,29.553
31.95,-75.3,29.58
31.95,-75.25,29.515
31.95,-75.2,29.439
32.0,-80.8,30.577
32.0,-80.75,30.603
32.0,-80.7,30.583
32.0,-80.65,30.593
32.0,-80.6,30.603
32.0,-80.55,30.518
32.0,-80.5,30.418
32.0,-80.45,30.267
32.0,-80.4,30.055
32.0,-80.35,29.856
32.0,-80.3,29.749
32.0,-80.25,29.555
32.0,-80.2,29.325
32.0,-80.15,29.216
32.0,-80.1,29.148
32.0,-80.05,29.168
32.0,-80.0,29.228
32.0,-79.95,29.274
32.0,-79.9,29.342
32.0,-79.85,29.36
32.0,-79.8,29.35
32.0,-79.75,29.336
32.0,-79.7,29.33
32.0,-79.65,29.322
32.0,-79.6,29.342
32.0,-79.55,29.393
32.0,-79.5,29.426
32.0,-79.45,29.409
32.0,-79.4,29.265
32.0,-79.35,29.147
32.0,-79.3,29.135
32.0,-79.25,29.05
32.0,-79.2,29.046
32.0,-79.15,29.078
32.0,-79.1,29.302
32.0,-79.05,29.443
32.0,-79.0,29.453
32.0,-78.95,29.489
32.0,-78.9,29.48
32.0,-78.85,29.574
32.0,-78.8,29.499
32.0,-78.75,29.401
32.0,-78.7,29.371
32.0,-78.65,29.398
32.0,-78.6,29.678
32.0,-78.55,29.86
32.0,-78.5,29.834
32.0,-78.45,29.767
32.0,-78.4,29.934
32.0,-78.35,30.075
32.0,-78.3,30.082
32.0,-78.25,30.118
32.0,-78.2,30.063
32.0,-78.15,30.091
32.0,-78.1,30.111
32.0,-78.05,30.076
32.0,-78.0,30.024
32.0,-77.95,30.0
32.0,-77.9,29.897
32.0,-77.85,29.916
32.0,-77.8,29.844
32.0,-77.75,29.918
32.0,-77.7,29.816
32.0,-77.65,29.946
32.0,-77.6,29.873
32.0,-77.55,29.906
32.0,-77.5,29.912
32.0,-77.45,29.933
32.0,-77.4,29.931
32.0,-77.35,29.842
32.0,-77.3,29.761
32.0,-77.25,29.961
32.0,-77.2,29.957
32.0,-77.15,29.831
32.0,-77.1,29.643
32.0,-77.05,29.33
32.0,-77.0,29.089
32.0,-76.95,29.138
32.0,-76.9,29.281
32.0,-76.85,29.483
32.0,-76.8,29.632
32.0,-76.75,29.551
32.0,-76.7,29.491
32.0,-76.65,29.344
32.0,-76.6,29.308
32.0,-76.55,29.357
32.0,-76.5,29.751
32.0,-76.45,29.865
32.0,-76.4,29.745
32.0,-76.35,29.55
32.0,-76.3,29.399
32.0,-76.25,29.397
32.0,-76.2,29.509
32.0,-76.15,29.545
32.0,-76.1,29.5
32.0,-76.05,29.428
32.0,-76.0,29.413
32.0,-75.95,29.456
32.0,-75.9,29.545
32.0,-75.85,29.585
32.0,-75.8,29.561
32.0,-75.75,29.517
32.0,-75.7,29.461
32.0,-75.65,29.386
32.0,-75.6,29.364
32.0,-75.55,29.401
32.0,-75.5,29.44
32.0,-75.45,29.49
32.0,-75.4,29.562
32.0,-75.35,29.575
32.0,-75.3,29.513
32.0,-75.25,29.439
32.0,-75.2,29.417
32.05,-80.85,30.594
32.05,-80.8,30.583
32.05,-80.75,30.495
32.05,-80.7,30.494
32.05,-80.65,30.534
32.05,-80.6,30.461
32.05,-80.55,30.377
32.05,-80.5,30.28
32.05,-80.45,30.108
32.05,-80.4,29.904
32.05,-80.35,29.687
32.05,-80.3,29.631
32.05,-80.25,29.542
32.05,-80.2,29.347
32.05,-80.15,29.256
32.05,-80.1,29.236
32.05,-80.05,29.269
32.05,-80.0,29.312
32.05,-79.95,29.345
32.05,-79.9,29.359
32.05,-79.85,29.323
32.05,-79.8,29.322
32.05,-79.75,29.386
32.05,-79.7,29.479
32.05,-79.65,29.49
32.05,-79.6,29.47
32.05,-79.55,29.472
32.05,-79.5,29.434
32.05,-79.45,29.377
32.05,-79.4,29.258
32.05,-79.35,29.146
32.05,-79.3,29.114
32.05,-79.25,29.022
32.05,-79.2,28.948
32.05,-79.15,29.083
32.05,-79.1,29.278
32.05,-79.05,29.372
32.05,-79.0,29.272
32.05,-78.95,29.292
32.05,-78.9,29.342
32.05,-78.85,29.499
32.05,-78.8,29.52
32.05,-78.75,29.565
32.05,-78.7,29.473
32.05,-78.65,29.453
32.05,-78.6,29.679
32.05,-78.55,29.691
32.05,-78.5,29.696
32.05,-78.45,29.651
32.05,-78.4,29.736
32.05,-78.35,29.813
32.05,-78.3,29.944
32.05,-78.25,30.061
32.05,-78.2,30.16
32.05,-78.15,30.187
32.05,-78.1,30.145
32.05,-78.05,30.086
32.05,-78.0,30.063
32.05,-77.95,30.148
32.05,-77.9,30.06
32.05,-77.85,29.965
32.05,-77.8,30.034
32.05,-77.75,30.086
32.05,-77.7,29.888
32.05,-77.65,29.917
32.05,-77.6,29.905
32.05,-77.55,29.948
32.05,-77.5,30.048
32.05,-77.45,30.084
32.05,-77.4,30.043
32.05,-77.35,30.089
32.05,-77.3,30.05
32.05,-77.25,30.061
32.05,-77.2,29.87
32.05,-77.15,29.755
32.05,-77.1,29.69
32.05,-77.05,29.563
32.05,-77.0,29.357
32.05,-76.95,29.231
32.05,-76.9,29.219
32.05,-76.85,29.42
32.05,-76.8,29.551
32.05,-76.75,29.608
32.05,-76.7,29.583
32.05,-76.65,29.597
32.05,-76.6,29.564
32.05,-76.55,29.396
32.05,-76.5,29.709
32.05,-76.45,29.798
32.05,-76.4,29.716
32.05,-76.35,29.493
32.05,-76.3,29.291
32.05,-76.25,29.051
32.05,-76.2,29.331
32.05,-76.15,29.547
32.05,-76.1,29.591
32.05,-76.05,29.484
32.05,-76.0,29.421
32.05,-75.95,29.473
32.05,-75.9,29.565
32.05,-75.85,29.591
32.05,-75.8,29.557
32.05,-75.75,29.499
32.05,-75.7,29.419
32.05,-75.65,29.296
32.05,-75.6,29.297
32.05,-75.55,29.4
32.05,-75.5,29.462
32.05,-75.45,29.522
32.05,-75.4,29.591
32.05,-75.35,29.595
32.05,-75.3,29.521
32.05,-75.25,29.478
32.05,-75.2,29.433
32.1,-80.85,30.564
32.1,-80.8,30.535
32.1,-80.75,30.402
32.1,-80.7,30.436
32.1,-80.65,30.48
32.1,-80.6,30.409
32.1,-80.55,30.293
32.1,-80.5,30.079
32.1,-80.45,29.888
32.1,-80.4,29.768
32.1,-80.35,29.705
32.1,-80.3,29.602
32.1,-80.25,29.463
32.1,-80.2,29.324
32.1,-80.15,29.341
32.1,-80.1,29.442
32.1,-80.05,29.365
32.1,-80.0,29.279
32.1,-79.95,29.302
32.1,-79.9,29.335
32.1,-79.85,29.349
32.1,-79.8,29.349
32.1,-79.75,29.472
32.1,-79.7,29.581
32.1,-79.65,29.57
32.1,-79.6,29.549
32.1,-79.55,29.509
32.1,-79.5,29.418
32.1,-79.45,29.338
32.1,-79.4,29.28
32.1,-79.35,29.214
32.1,-79.3,29.149
32.1,-79.25,28.915
32.1,-79.2,28.936
32.1,-79.15,29.031
32.1,-79.1,28.986
32.1,-79.05,28.992
32.1,-79.0,29.019
32.1,-78.95,29.036
32.1,-78.9,29.206
32.1,-78.85,29.377
32.1,-78.8,29.394
32.1,-78.75,29.544
32.1,-78.7,29.506
32.1,-78.65,29.524
32.1,-78.6,29.637
32.1,-78.55,29.677
32.1,-78.5,29.713
32.1,-78.45,29.706
32.1,-78.4,29.713
32.1,-78.35,29.677
32.1,-78.3,29.66
32.1,-78.25,29.88
32.1,-78.2,30.15
32.1,-78.15,30.056
32.1,-78.1,30.144
32.1,-78.05,30.141
32.1,-78.0,30.048
32.1,-77.95,30.184
32.1,-77.9,30.12
32.1,-77.85,30.108
32.1,-77.8,30.05
32.1,-77.75,30.005
32.1,-77.7,29.977
32.1,-77.65,29.98
32.1,-77.6,30.07
32.1,-77.55,30.099
32.1,-77.5,30.19
32.1,-77.45,30.165
32.1,-77.4,30.186
32.1,-77.35,30.1
32.1,-77.3,30.153
32.1,-77.25,30.093
32.1,-77.2,29.983
32.1,-77.15,29.839
32.1,-77.1,29.879
32.1,-77.05,29.927
32.1,-77.0,29.74
32.1,-76.95,29.51
32.1,-76.9,29.403
32.1,-76.85,29.184
32.1,-76.8,29.329
32.1,-76.75,29.502
32.1,-76.7,29.564
32.1,-76.65,29.605
32.1,-76.6,29.65
32.1,-76.55,29.728
32.1,-76.5,29.729
32.1,-76.45,29.729
32.1,-76.4,29.604
32.1,-76.35,29.408
32.1,-76.3,29.434
32.1,-76.25,29.194
32.1,-76.2,29.24
32.1,-76.15,29.383
32.1,-76.1,29.493
32.1,-76.05,29.612
32.1,-76.0,29.64
32.1,-75.95,29.61
32.1,-75.9,29.613
32.1,-75.85,29.647
32.1,-75.8,29.623
32.1,-75.75,29.533
32.1,-75.7,29.461
32.1,-75.65,29.426
32.1,-75.6,29.441
32.1,-75.55,29.47
32.1,-75.5,29.504
32.1,-75.45,29.551
32.1,-75.4,29.602
32.1,-75.35,29.615
32.1,-75.3,29.554
32.1,-75.25,29.502
32.1,-75.2,29.439
32.15,-80.7,30.454
32.15,-80.65,30.518
32.15,-80.6,30.505
32.15,-80.55,30.414
32.15,-80.5,30.129
32.15,-80.45,29.891
32.15,-80.4,29.858
32.15,-80.35,29.775
32.15,-80.3,29.585
32.15,-80.25,29.395
32.15,-80.2,29.284
32.15,-80.15,29.416
32.15,-80.1,29.471
32.15,-80.05,29.39
32.15,-80.0,29.297
32.15,-79.95,29.262
32.15,-79.9,29.28
32.15,-79.85,29.321
32.15,-79.8,29.407
32.15,-79.75,29.579
32.15,-79.7,29.649
32.15,-79.65,29.6
32.15,-79.6,29.511
32.15,-79.55,29.459
32.15,-79.5,29.38
32.15,-79.45,29.327
32.15,-79.4,29.317
32.15,-79.35,29.306
32.15,-79.3,29.245
32.15,-79.25,29.049
32.15,-79.2,29.021
32.15,-79.15,29.005
32.15,-79.1,29.018
32.15,-79.05,28.87
32.15,-79.0,28.845
32.15,-78.95,28.95
32.15,-78.9,29.23
32.15,-78.85,29.428
32.15,-78.8,29.43
32.15,-78.75,29.462
32.15,-78.7,29.474
32.15,-78.65,29.453
32.15,-78.6,29.498
32.15,-78.55,29.537
32.15,-78.5,29.627
32.15,-78.45,29.574
32.15,-78.4,29.687
32.15,-78.35,29.539
32.15,-78.3,29.434
32.15,-78.25,29.763
32.15,-78.2,30.053
32.15,-78.15,30.133
32.15,-78.1,30.096
32.15,-78.05,30.065
32.15,-78.0,29.986
32.15,-77.95,30.062
32.15,-77.9,30.079
32.15,-77.85,30.074
32.15,-77.8,30.142
32.15,-77.75,30.021
32.15,-77.7,30.055
32.15,-77.65,30.085
32.15,-77.6,30.125
32.15,-77.55,30.15
32.15,-77.5,30.142
32.15,-77.45,30.171
32.15,-77.4,30.19
32.15,-77.35,30.199
32.15,-77.3,30.144
32.15,-77.25,30.102
32.15,-77.2,30.052
32.15,-77.15,29.994
32.15,-77.1,30.045
32.15,-77.05,30.147
32.15,-77.0,30.106
32.15,-76.95,29.949
32.15,-76.9,29.716
32.15,-76.85,29.493
32.15,-76.8,29.437
32.15,-76.75,29.448
32.15,-76.7,29.536
32.15,-76.65,29.492
32.15,-76.6,29.443
32.15,-76.55,29.479
32.15,-76.5,29.564
32.15,-76.45,29.488
32.15,-76.4,29.445
32.15,-76.35,29.596
32.15,-76.3,29.608
32.15,-76.25,29.381
32.15,-76.2,29.156
32.15,-76.15,29.205
32.15,-76.1,29.397
32.15,-76.05,29.636
32.15,-76.0,29.722
32.15,-75.95,29.622
32.15,-75.9,29.64
32.15,-75.85,29.714
32.15,-75.8,29.735
32.15,-75.75,29.655
32.15,-75.7,29.593
32.15,-75.65,29.574
32.15,-75.6,29.565
32.15,-75.55,29.536
32.15,-75.5,29.536
32.15,-75.45,29.565
32.15,-75.4,29.607
32.15,-75.35,29.572
32.15,-75.3,29.524
32.15,-75.25,29.459
32.15,-75.2,29.365
32.2,-80.65,30.59
32.2,-80.6,30.641
32.2,-80.55,30.532
32.2,-80.5,30.302
32.2,-80.45,30.168
32.2,-80.4,30.092
32.2,-80.35,29.925
32.2,-80.3,29.753
32.2,-80.25,29.519
32.2,-80.2,29.39
32.2,-80.15,29.352
32.2,-80.1,29.318
32.2,-80.05,29.259
32.2,-80.0,29.308
32.2,-79.95,29.313
32.2,-79.9,29.285
32.2,-79.85,29.363
32.2,-79.8,29.431
32.2,-79.75,29.522
32.2,-79.7,29.592
32.2,-79.65,29.631
32.2,-79.6,29.537
32.2,-79.55,29.445
32.2,-79.5,29.375
32.2,-79.45,29.341
32.2,-79.4,29.336
32.2,-79.35,29.318
32.2,-79.3,29.283
32.2,-79.25,29.227
32.2,-79.2,29.14
32.2,-79.15,29.061
32.2,-79.1,29.029
32.2,-79.05,28.943
32.2,-79.0,28.937
32.2,-78.95,28.862
32.2,-78.9,29.131
32.2,-78.85,29.331
32.2,-78.8,29.421
32.2,-78.75,29.4
32.2,-78.7,29.358
32.2,-78.65,29.406
32.2,-78.6,29.425
32.2,-78.55,29.632
32.2,-78.5,29.625
32.2,-78.45,29.554
32.2,-78.4,29.523
32.2,-78.35,29.542
32.2,-78.3,29.494
32.2,-78.25,29.571
32.2,-78.2,29.708
32.2,-78.15,29.796
32.2,-78.1,29.9
32.2,-78.05,29.993
32.2,-78.0,29.958
32.2,-77.95,30.079
32.2,-77.9,30.198
32.2,-77.85,30.194
32.2,-77.8,30.21
32.2,-77.75,30.151
32.2,-77.7,30.081
32.2,-77.65,30.067
32.2,-77.6,30.129
32.2,-77.55,30.183
32.2,-77.5,30.072
32.2,-77.45,30.073
32.2,-77.4,30.164
32.2,-77.35,30.145
32.2,-77.3,30.047
32.2,-77.25,30.014
32.2,-77.2,30.054
32.2,-77.15,29.991
32.2,-77.1,29.932
32.2,-77.05,30.088
32.2,-77.0,30.233
32.2,-76.95,30.151
32.2,-76.9,29.925
32.2,-76.85,29.669
32.2,-76.8,29.588
32.2,-76.75,29.451
32.2,-76.7,29.434
32.2,-76.65,29.391
32.2,-76.6,29.304
32.2,-76.55,29.295
32.2,-76.5,29.357
32.2,-76.45,29.32
32.2,-76.4,29.301
32.2,-76.35,29.483
32.2,-76.3,29.58
32.2,-76.25,29.287
32.2,-76.2,28.989
32.2,-76.15,29.16
32.2,-76.1,29.335
32.2,-76.05,29.434
32.2,-76.0,29.543
32.2,-75.95,29.617
32.2,-75.9,29.672
32.2,-75.85,29.727
32.2,-75.8,29.751
32.2,-75.75,29.731
32.2,-75.7,29.628
32.2,-75.65,29.621
32.2,-75.6,29.68
32.2,-75.55,29.574
32.2,-75.5,29.531
32.2,-75.45,29.565
32.2,-75.4,29.544
32.2,-75.35,29.49
32.2,-75.3,29.482
32.2,-75.25,29.407
32.2,-75.2,29.275
32.25,-80.65,30.616
32.25,-80.6,30.55
32.25,-80.55,30.424
32.25,-80.5,30.352
32.25,-80.45,30.338
32.25,-80.4,30.292
32.25,-80.35,30.213
32.25,-80.3,30.088
32.25,-80.25,29.97
32.25,-80.2,29.754
32.25,-80.15,29.563
32.25,-80.1,29.455
32.25,-80.05,29.342
32.25,-80.0,29.322
32.25,-79.95,29.319
32.25,-79.9,29.313
32.25,-79.85,29.383
32.25,-79.8,29.371
32.25,-79.75,29.364
32.25,-79.7,29.396
32.25,-79.65,29.479
32.25,-79.6,29.455
32.25,-79.55,29.394
32.25,-79.5,29.387
32.25,-79.45,29.397
32.25,-79.4,29.389
32.25,-79.35,29.377
32.25,-79.3,29.308
32.25,-79.25,29.223
32.25,-79.2,29.116
32.25,-79.15,29.076
32.25,-79.1,29.033
32.25,-79.05,28.996
32.25,-79.0,28.917
32.25,-78.95,28.828
32.25,-78.9,29.028
32.25,-78.85,29.215
32.25,-78.8,29.357
32.25,-78.75,29.469
32.25,-78.7,29.497
32.25,-78.65,29.506
32.25,-78.6,29.478
32.25,-78.55,29.556
32.25,-78.5,29.553
32.25,-78.45,29.6
32.25,-78.4,29.537
32.25,-78.35,29.54
32.25,-78.3,29.375
32.25,-78.25,29.408
32.25,-78.2,29.37
32.25,-78.15,29.394
32.25,-78.1,29.629
32.25,-78.05,29.792
32.25,-78.0,29.691
32.25,-77.95,29.766
32.25,-77.9,30.014
32.25,-77.85,30.125
32.25,-77.8,30.115
32.25,-77.75,30.248
32.25,-77.7,30.241
32.25,-77.65,30.166
32.25,-77.6,30.194
32.25,-77.55,30.135
32.25,-77.5,30.111
32.25,-77.45,30.026
32.25,-77.4,30.008
32.25,-77.35,30.066
32.25,-77.3,29.998
32.25,-77.25,30.005
32.25,-77.2,29.976
32.25,-77.15,29.942
32.25,-77.1,29.771
32.25,-77.05,29.864
32.25,-77.0,30.005
32.25,-76.95,29.983
32.25,-76.9,29.974
32.25,-76.85,29.833
32.25,-76.8,29.719
32.25,-76.75,29.667
32.25,-76.7,29.613
32.25,-76.65,29.548
32.25,-76.6,29.358
32.25,-76.55,29.385
32.25,-76.5,29.382
32.25,-76.45,29.246
32.25,-76.4,29.224
32.25,-76.35,29.254
32.25,-76.3,29.447
32.25,-76.25,29.44
32.25,-76.2,29.244
32.25,-76.15,29.263
32.25,-76.1,29.319
32.25,-76.05,29.365
32.25,-76.0,29.472
32.25,-75.95,29.547
32.25,-75.9,29.594
32.25,-75.85,29.641
32.25,-75.8,29.647
32.25,-75.75,29.614
32.25,-75.7,29.55
32.25,-75.65,29.595
32.25,-75.6,29.702
32.25,-75.55,29.645
32.25,-75.5,29.551
32.25,-75.45,29.538
32.25,-75.4,29.527
32.25,-75.35,29.501
32.25,-75.3,29.452
32.25,-75.25,29.311
32.25,-75.2,29.127
32.3,-80.75,30.584
32.3,-80.7,30.583
32.3,-80.65,30.558
32.3,-80.5,30.471
32.3,-80.45,30.541
32.3,-80.4,30.468
32.3,-80.35,30.399
