lat,lon,sst
30.75,-78.7,29.934
30.75,-78.65,29.938
30.75,-78.6,29.92
30.75,-78.55,29.883
30.75,-78.5,29.841
30.75,-78.45,29.815
30.75,-78.4,29.811
30.75,-78.35,29.77
30.75,-78.3,29.706
30.75,-78.25,29.66
30.75,-78.2,29.572
30.75,-78.15,29.465
30.75,-78.1,29.35
30.75,-78.05,29.305
30.75,-78.0,29.355
30.75,-77.95,29.438
30.75,-77.9,29.384
30.75,-77.85,29.328
30.75,-77.8,29.397
30.75,-77.75,29.48
30.75,-77.7,29.487
30.75,-77.65,29.437
30.75,-77.6,29.405
30.75,-77.55,29.515
30.75,-77.5,29.595
30.75,-77.45,29.559
30.75,-77.4,29.617
30.75,-77.35,29.83
30.75,-77.3,29.968
30.75,-77.25,29.955
30.75,-77.2,29.835
30.75,-77.15,29.851
30.75,-77.1,29.929
30.75,-77.05,29.979
30.75,-77.0,30.049
30.75,-76.95,30.112
30.75,-76.9,30.202
30.75,-76.85,30.267
30.75,-76.8,30.213
30.75,-76.75,29.979
30.75,-76.7,29.468
30.75,-76.65,29.069
30.75,-76.6,29.212
30.75,-76.55,29.579
30.75,-76.5,29.636
30.75,-76.45,29.599
30.75,-76.4,29.585
30.75,-76.35,29.616
30.75,-76.3,29.502
30.75,-76.25,29.4
30.75,-76.2,29.265
30.75,-76.15,29.272
30.75,-76.1,29.336
30.75,-76.05,29.363
30.75,-76.0,29.426
30.75,-75.95,29.463
30.75,-75.9,29.491
30.75,-75.85,29.56
30.75,-75.8,29.635
30.75,-75.75,29.83
30.75,-75.7,30.019
30.75,-75.65,30.039
30.75,-75.6,30.006
30.75,-75.55,29.904
30.75,-75.5,29.833
30.75,-75.45,29.788
30.75,-75.4,29.764
30.75,-75.35,29.783
30.75,-75.3,29.825
30.75,-75.25,29.858
30.75,-75.2,29.937
30.8,-81.45,28.755
30.8,-81.4,28.67
30.8,-81.35,28.628
30.8,-81.3,28.678
30.8,-81.25,28.755
30.8,-81.2,28.718
30.8,-81.15,28.555
30.8,-81.1,28.352
30.8,-81.05,28.157
30.8,-81.0,28.015
30.8,-80.95,27.939
30.8,-80.9,27.868
30.8,-80.85,27.745
30.8,-80.8,27.596
30.8,-80.75,27.573
30.8,-80.7,27.717
30.8,-80.65,27.85
30.8,-80.6,27.932
30.8,-80.55,27.958
30.8,-80.5,27.917
30.8,-80.45,28.035
30.8,-80.4,28.088
30.8,-80.35,28.267
30.8,-80.3,28.44
30.8,-80.25,28.579
30.8,-80.2,28.667
30.8,-80.15,28.828
30.8,-80.1,29.182
30.8,-80.05,29.43
30.8,-80.0,29.579
30.8,-79.95,29.705
30.8,-79.9,29.865
30.8,-79.85,30.023
30.8,-79.8,30.136
30.8,-79.75,30.204
30.8,-79.7,30.246
30.8,-79.65,30.273
30.8,-79.6,30.287
30.8,-79.55,30.289
30.8,-79.5,30.287
30.8,-79.45,30.277
30.8,-79.4,30.29
30.8,-79.35,30.264
30.8,-79.3,30.212
30.8,-79.25,30.105
30.8,-79.2,29.9
30.8,-79.15,29.622
30.8,-79.1,29.451
30.8,-79.05,29.542
30.8,-79.0,29.653
30.8,-78.95,29.737
30.8,-78.9,29.804
30.8,-78.85,29.85
30.8,-78.8,29.88
30.8,-78.75,29.895
30.8,-78.7,29.893
30.8,-78.65,29.874
30.8,-78.6,29.843
30.8,-78.55,29.807
30.8,-78.5,29.779
30.8,-78.45,29.745
30.8,-78.4,29.768
30.8,-78.35,29.813
30.8,-78.3,29.77
30.8,-78.25,29.695
30.8,-78.2,29.614
30.8,-78.15,29.516
30.8,-78.1,29.417
30.8,-78.05,29.426
30.8,-78.0,29.486
30.8,-77.95,29.508
30.8,-77.9,29.434
30.8,-77.85,29.392
30.8,-77.8,29.421
30.8,-77.75,29.485
30.8,-77.7,29.533
30.8,-77.65,29.505
30.8,-77.6,29.564
30.8,-77.55,29.609
30.8,-77.5,29.617
30.8,-77.45,29.576
30.8,-77.4,29.603
30.8,-77.35,29.794
30.8,-77.3,29.929
30.8,-77.25,29.894
30.8,-77.2,29.803
30.8,-77.15,29.865
30.8,-77.1,29.96
30.8,-77.05,30.016
30.8,-77.0,30.062
30.8,-76.95,30.096
30.8,-76.9,30.252
30.8,-76.85,30.266
30.8,-76.8,30.237
30.8,-76.75,30.009
30.8,-76.7,29.482
30.8,-76.65,29.261
30.8,-76.6,29.438
30.8,-76.55,29.597
30.8,-76.5,29.636
30.8,-76.45,29.597
30.8,-76.4,29.63
30.8,-76.35,29.701
30.8,-76.3,29.561
30.8,-76.25,29.518
30.8,-76.2,29.484
30.8,-76.15,29.392
30.8,-76.1,29.338
30.8,-76.05,29.361
30.8,-76.0,29.407
30.8,-75.95,29.476
30.8,-75.9,29.501
30.8,-75.85,29.573
30.8,-75.8,29.672
30.8,-75.75,29.846
30.8,-75.7,29.979
30.8,-75.65,30.019
30.8,-75.6,30.008
30.8,-75.55,29.932
30.8,-75.5,29.877
30.8,-75.45,29.788
30.8,-75.4,29.719
30.8,-75.35,29.676
30.8,-75.3,29.695
30.8,-75.25,29.72
30.8,-75.2,29.741
30.85,-81.4,28.678
30.85,-81.35,28.574
30.85,-81.3,28.593
30.85,-81.25,28.66
30.85,-81.2,28.62
30.85,-81.15,28.472
30.85,-81.1,28.272
30.85,-81.05,28.063
30.85,-81.0,27.896
30.85,-80.95,27.854
30.85,-80.9,27.781
30.85,-80.85,27.655
30.85,-80.8,27.612
30.85,-80.75,27.717
30.85,-80.7,27.767
30.85,-80.65,28.11
30.85,-80.6,28.131
30.85,-80.55,28.125
30.85,-80.5,28.145
30.85,-80.45,28.109
30.85,-80.4,28.076
30.85,-80.35,28.116
30.85,-80.3,28.318
30.85,-80.25,28.526
30.85,-80.2,28.525
30.85,-80.15,28.684
30.85,-80.1,29.11
30.85,-80.05,29.428
30.85,-80.0,29.586
30.85,-79.95,29.717
30.85,-79.9,29.794
30.85,-79.85,29.877
30.85,-79.8,29.983
30.85,-79.75,30.082
30.85,-79.7,30.131
30.85,-79.65,30.155
30.85,-79.6,30.192
30.85,-79.55,30.221
30.85,-79.5,30.278
30.85,-79.45,30.349
30.85,-79.4,30.269
30.85,-79.35,30.249
30.85,-79.3,30.211
30.85,-79.25,30.121
30.85,-79.2,29.937
30.85,-79.15,29.685
30.85,-79.1,29.648
30.85,-79.05,29.571
30.85,-79.0,29.736
30.85,-78.95,29.818
30.85,-78.9,29.859
30.85,-78.85,29.882
30.85,-78.8,29.889
30.85,-78.75,29.882
30.85,-78.7,29.859
30.85,-78.65,29.824
30.85,-78.6,29.775
30.85,-78.55,29.721
30.85,-78.5,29.722
30.85,-78.45,29.798
30.85,-78.4,29.841
30.85,-78.35,29.916
30.85,-78.3,29.836
30.85,-78.25,29.766
30.85,-78.2,29.697
30.85,-78.15,29.625
30.85,-78.1,29.562
30.85,-78.05,29.555
30.85,-78.0,29.574
30.85,-77.95,29.49
30.85,-77.9,29.454
30.85,-77.85,29.444
30.85,-77.8,29.437
30.85,-77.75,29.449
30.85,-77.7,29.465
30.85,-77.65,29.471
30.85,-77.6,29.572
30.85,-77.55,29.591
30.85,-77.5,29.558
30.85,-77.45,29.543
30.85,-77.4,29.616
30.85,-77.35,29.779
30.85,-77.3,29.897
30.85,-77.25,29.839
30.85,-77.2,29.755
30.85,-77.15,29.842
30.85,-77.1,29.955
30.85,-77.05,29.987
30.85,-77.0,30.035
30.85,-76.95,30.148
30.85,-76.9,30.272
30.85,-76.85,30.296
30.85,-76.8,30.274
30.85,-76.75,30.126
30.85,-76.7,29.67
30.85,-76.65,29.385
30.85,-76.6,29.546
30.85,-76.55,29.639
30.85,-76.5,29.658
30.85,-76.45,29.604
30.85,-76.4,29.596
30.85,-76.35,29.625
30.85,-76.3,29.568
30.85,-76.25,29.549
30.85,-76.2,29.559
30.85,-76.15,29.505
30.85,-76.1,29.454
30.85,-76.05,29.479
30.85,-76.0,29.515
30.85,-75.95,29.512
30.85,-75.9,29.464
30.85,-75.85,29.538
30.85,-75.8,29.661
30.85,-75.75,29.805
30.85,-75.7,29.865
30.85,-75.65,29.873
30.85,-75.6,29.9
30.85,-75.55,29.862
30.85,-75.5,29.799
30.85,-75.45,29.728
30.85,-75.4,29.664
30.85,-75.35,29.624
30.85,-75.3,29.616
30.85,-75.25,29.624
30.85,-75.2,29.631
30.9,-81.4,28.807
30.9,-81.35,28.688
30.9,-81.3,28.603
30.9,-81.25,28.526
30.9,-81.2,28.483
30.9,-81.15,28.389
30.9,-81.1,28.246
30.9,-81.05,28.088
30.9,-81.0,27.971
30.9,-80.95,27.886
30.9,-80.9,27.782
30.9,-80.85,27.729
30.9,-80.8,27.724
30.9,-80.75,27.758
30.9,-80.7,27.894
30.9,-80.65,28.095
30.9,-80.6,28.077
30.9,-80.55,28.017
30.9,-80.5,28.156
30.9,-80.45,28.182
30.9,-80.4,28.061
30.9,-80.35,28.174
30.9,-80.3,28.443
30.9,-80.25,28.47
30.9,-80.2,28.494
30.9,-80.15,28.636
30.9,-80.1,29.1
30.9,-80.05,29.292
30.9,-80.0,29.504
30.9,-79.95,29.56
30.9,-79.9,29.57
30.9,-79.85,29.582
30.9,-79.8,29.788
30.9,-79.75,29.971
30.9,-79.7,30.05
30.9,-79.65,30.093
30.9,-79.6,30.168
30.9,-79.55,30.155
30.9,-79.5,30.261
30.9,-79.45,30.391
30.9,-79.4,30.291
30.9,-79.35,30.26
30.9,-79.3,30.222
30.9,-79.25,30.147
30.9,-79.2,30.016
30.9,-79.15,29.834
30.9,-79.1,30.03
30.9,-79.05,30.057
30.9,-79.0,29.944
30.9,-78.95,29.919
30.9,-78.9,29.916
30.9,-78.85,29.912
30.9,-78.8,29.9
30.9,-78.75,29.88
30.9,-78.7,29.85
30.9,-78.65,29.805
30.9,-78.6,29.741
30.9,-78.55,29.679
30.9,-78.5,29.72
30.9,-78.45,29.938
30.9,-78.4,29.939
30.9,-78.35,29.927
30.9,-78.3,29.927
30.9,-78.25,29.867
30.9,-78.2,29.804
30.9,-78.15,29.75
30.9,-78.1,29.712
30.9,-78.05,29.684
30.9,-78.0,29.7
30.9,-77.95,29.652
30.9,-77.9,29.634
30.9,-77.85,29.585
30.9,-77.8,29.515
30.9,-77.75,29.427
30.9,-77.7,29.346
30.9,-77.65,29.359
30.9,-77.6,29.521
30.9,-77.55,29.558
30.9,-77.5,29.532
30.9,-77.45,29.529
30.9,-77.4,29.702
30.9,-77.35,29.846
30.9,-77.3,29.853
30.9,-77.25,29.778
30.9,-77.2,29.715
30.9,-77.15,29.81
30.9,-77.1,29.914
30.9,-77.05,29.962
30.9,-77.0,30.039
30.9,-76.95,30.171
30.9,-76.9,30.278
30.9,-76.85,30.32
30.9,-76.8,30.303
30.9,-76.75,30.134
30.9,-76.7,29.681
30.9,-76.65,29.426
30.9,-76.6,29.56
30.9,-76.55,29.617
30.9,-76.5,29.608
30.9,-76.45,29.533
30.9,-76.4,29.583
30.9,-76.35,29.595
30.9,-76.3,29.533
30.9,-76.25,29.541
30.9,-76.2,29.545
30.9,-76.15,29.476
30.9,-76.1,29.467
30.9,-76.05,29.505
30.9,-76.0,29.498
30.9,-75.95,29.471
30.9,-75.9,29.403
30.9,-75.85,29.458
30.9,-75.8,29.569
30.9,-75.75,29.614
30.9,-75.7,29.633
30.9,-75.65,29.698
30.9,-75.6,29.739
30.9,-75.55,29.751
30.9,-75.5,29.721
30.9,-75.45,29.671
30.9,-75.4,29.628
30.9,-75.35,29.604
30.9,-75.3,29.603
30.9,-75.25,29.608
30.9,-75.2,29.618
30.95,-81.4,29.001
30.95,-81.35,28.875
30.95,-81.3,28.707
30.95,-81.25,28.506
30.95,-81.2,28.384
30.95,-81.15,28.318
30.95,-81.1,28.239
30.95,-81.05,28.142
30.95,-81.0,28.041
30.95,-80.95,27.939
30.95,-80.9,27.858
30.95,-80.85,27.866
30.95,-80.8,27.951
30.95,-80.75,27.954
30.95,-80.7,27.961
30.95,-80.65,27.975
30.95,-80.6,27.899
30.95,-80.55,27.887
30.95,-80.5,27.932
30.95,-80.45,27.991
30.95,-80.4,28.058
30.95,-80.35,28.179
30.95,-80.3,28.352
30.95,-80.25,28.518
30.95,-80.2,28.562
30.95,-80.15,28.58
30.95,-80.1,28.7
30.95,-80.05,29.18
30.95,-80.0,29.462
30.95,-79.95,29.584
30.95,-79.9,29.564
30.95,-79.85,29.687
30.95,-79.8,29.732
30.95,-79.75,29.906
30.95,-79.7,30.052
30.95,-79.65,30.162
30.95,-79.6,30.196
30.95,-79.55,30.147
30.95,-79.5,30.243
30.95,-79.45,30.366
30.95,-79.4,30.333
30.95,-79.35,30.274
30.95,-79.3,30.234
30.95,-79.25,30.19
30.95,-79.2,30.136
30.95,-79.15,30.08
30.95,-79.1,30.163
30.95,-79.05,30.124
30.95,-79.0,30.036
30.95,-78.95,30.002
30.95,-78.9,29.982
30.95,-78.85,29.949
30.95,-78.8,29.916
30.95,-78.75,29.893
30.95,-78.7,29.871
30.95,-78.65,29.828
30.95,-78.6,29.757
30.95,-78.55,29.671
30.95,-78.5,29.703
30.95,-78.45,29.92
30.95,-78.4,29.952
30.95,-78.35,29.925
30.95,-78.3,29.94
30.95,-78.25,29.916
30.95,-78.2,29.887
30.95,-78.15,29.881
30.95,-78.1,29.841
30.95,-78.05,29.818
30.95,-78.0,29.728
30.95,-77.95,29.754
30.95,-77.9,29.749
30.95,-77.85,29.688
30.95,-77.8,29.566
30.95,-77.75,29.405
30.95,-77.7,29.313
30.95,-77.65,29.37
30.95,-77.6,29.462
30.95,-77.55,29.53
30.95,-77.5,29.509
30.95,-77.45,29.538
30.95,-77.4,29.751
30.95,-77.35,29.888
30.95,-77.3,29.861
30.95,-77.25,29.784
30.95,-77.2,29.772
30.95,-77.15,29.828
30.95,-77.1,29.913
30.95,-77.05,29.97
30.95,-77.0,30.058
30.95,-76.95,30.151
30.95,-76.9,30.257
30.95,-76.85,30.308
30.95,-76.8,30.289
30.95,-76.75,30.069
30.95,-76.7,29.581
30.95,-76.65,29.376
30.95,-76.6,29.551
30.95,-76.55,29.638
30.95,-76.5,29.569
30.95,-76.45,29.472
30.95,-76.4,29.456
30.95,-76.35,29.474
30.95,-76.3,29.454
30.95,-76.25,29.456
30.95,-76.2,29.486
30.95,-76.15,29.537
30.95,-76.1,29.561
30.95,-76.05,29.559
30.95,-76.0,29.52
30.95,-75.95,29.456
30.95,-75.9,29.393
30.95,-75.85,29.375
30.95,-75.8,29.408
30.95,-75.75,29.484
30.95,-75.7,29.5
30.95,-75.65,29.554
30.95,-75.6,29.622
30.95,-75.55,29.668
30.95,-75.5,29.669
30.95,-75.45,29.647
30.95,-75.4,29.632
30.95,-75.35,29.639
30.95,-75.3,29.678
30.95,-75.25,29.716
30.95,-75.2,29.643
31.0,-81.45,29.302
31.0,-81.4,29.262
31.0,-81.35,29.1
31.0,-81.3,28.915
31.0,-81.25,28.677
31.0,-81.2,28.465
31.0,-81.15,28.343
31.0,-81.1,28.26
31.0,-81.05,28.187
31.0,-81.0,28.08
31.0,-80.95,27.965
31.0,-80.9,27.879
31.0,-80.85,27.911
31.0,-80.8,28.023
31.0,-80.75,28.038
31.0,-80.7,28.016
31.0,-80.65,27.882
31.0,-80.6,27.728
31.0,-80.55,27.782
31.0,-80.5,27.845
31.0,-80.45,27.922
31.0,-80.4,28.035
31.0,-80.35,28.115
31.0,-80.3,28.154
31.0,-80.25,28.295
31.0,-80.2,28.471
31.0,-80.15,28.626
31.0,-80.1,28.673
31.0,-80.05,28.974
31.0,-80.0,29.348
31.0,-79.95,29.602
31.0,-79.9,29.702
31.0,-79.85,29.717
31.0,-79.8,29.743
31.0,-79.75,29.864
31.0,-79.7,30.052
31.0,-79.65,30.126
31.0,-79.6,30.106
31.0,-79.55,30.072
31.0,-79.5,30.198
31.0,-79.45,30.306
31.0,-79.4,30.292
31.0,-79.35,30.259
31.0,-79.3,30.235
31.0,-79.25,30.242
31.0,-79.2,30.267
31.0,-79.15,30.303
31.0,-79.1,30.227
31.0,-79.05,30.096
31.0,-79.0,30.035
31.0,-78.95,30.032
31.0,-78.9,30.058
31.0,-78.85,29.959
31.0,-78.8,29.921
31.0,-78.75,29.92
31.0,-78.7,29.927
31.0,-78.65,29.911
31.0,-78.6,29.846
31.0,-78.55,29.74
31.0,-78.5,29.741
31.0,-78.45,29.871
31.0,-78.4,29.873
31.0,-78.35,29.812
31.0,-78.3,29.773
31.0,-78.25,29.82
31.0,-78.2,29.897
31.0,-78.15,30.004
31.0,-78.1,30.036
31.0,-78.05,29.956
31.0,-78.0,29.923
31.0,-77.95,29.883
31.0,-77.9,29.769
31.0,-77.85,29.694
31.0,-77.8,29.569
31.0,-77.75,29.369
31.0,-77.7,29.295
31.0,-77.65,29.398
31.0,-77.6,29.451
31.0,-77.55,29.534
31.0,-77.5,29.53
31.0,-77.45,29.592
31.0,-77.4,29.799
31.0,-77.35,29.894
31.0,-77.3,29.822
31.0,-77.25,29.734
31.0,-77.2,29.762
31.0,-77.15,29.816
31.0,-77.1,29.898
31.0,-77.05,29.957
31.0,-77.0,30.055
31.0,-76.95,30.15
31.0,-76.9,30.249
31.0,-76.85,30.296
31.0,-76.8,30.263
31.0,-76.75,30.046
31.0,-76.7,29.536
31.0,-76.65,29.342
31.0,-76.6,29.547
31.0,-76.55,29.647
31.0,-76.5,29.559
31.0,-76.45,29.456
31.0,-76.4,29.448
31.0,-76.35,29.504
31.0,-76.3,29.493
31.0,-76.25,29.364
31.0,-76.2,29.475
31.0,-76.15,29.598
31.0,-76.1,29.599
31.0,-76.05,29.535
31.0,-76.0,29.469
31.0,-75.95,29.428
31.0,-75.9,29.364
31.0,-75.85,29.285
31.0,-75.8,29.227
31.0,-75.75,29.245
31.0,-75.7,29.358
31.0,-75.65,29.479
31.0,-75.6,29.585
31.0,-75.55,29.649
31.0,-75.5,29.665
31.0,-75.45,29.664
31.0,-75.4,29.683
31.0,-75.35,29.725
31.0,-75.3,29.803
31.0,-75.25,29.935
31.0,-75.2,29.852
31.05,-81.4,29.287
31.05,-81.35,29.201
31.05,-81.3,29.087
31.05,-81.25,28.945
31.05,-81.2,28.703
31.05,-81.15,28.512
31.05,-81.1,28.403
31.05,-81.05,28.284
31.05,-81.0,28.146
31.05,-80.95,28.014
31.05,-80.9,28.008
31.05,-80.85,27.949
31.05,-80.8,27.941
31.05,-80.75,27.958
31.05,-80.7,27.936
31.05,-80.65,27.803
31.05,-80.6,27.722
31.05,-80.55,27.704
31.05,-80.5,27.779
31.05,-80.45,27.953
31.05,-80.4,28.123
31.05,-80.35,28.22
31.05,-80.3,28.252
31.05,-80.25,28.324
31.05,-80.2,28.357
31.05,-80.15,28.503
31.05,-80.1,28.723
31.05,-80.05,28.861
31.05,-80.0,29.127
31.05,-79.95,29.466
31.05,-79.9,29.451
31.05,-79.85,29.373
31.05,-79.8,29.51
31.05,-79.75,29.886
31.05,-79.7,30.099
31.05,-79.65,30.152
31.05,-79.6,30.074
31.05,-79.55,30.02
31.05,-79.5,30.176
31.05,-79.45,30.257
31.05,-79.4,30.257
31.05,-79.35,30.242
31.05,-79.3,30.324
31.05,-79.25,30.341
31.05,-79.2,30.356
31.05,-79.15,30.332
31.05,-79.1,30.261
31.05,-79.05,29.947
31.05,-79.0,29.825
31.05,-78.95,29.67
31.05,-78.9,29.826
31.05,-78.85,29.834
31.05,-78.8,29.908
31.05,-78.75,29.96
31.05,-78.7,30.019
31.05,-78.65,30.06
31.05,-78.6,30.021
31.05,-78.55,29.892
31.05,-78.5,29.793
31.05,-78.45,29.78
31.05,-78.4,29.794
31.05,-78.35,29.769
31.05,-78.3,29.683
31.05,-78.25,29.729
31.05,-78.2,29.858
31.05,-78.15,29.964
31.05,-78.1,30.009
31.05,-78.05,30.031
31.05,-78.0,30.053
31.05,-77.95,29.964
31.05,-77.9,29.843
31.05,-77.85,29.735
31.05,-77.8,29.656
31.05,-77.75,29.512
31.05,-77.7,29.402
31.05,-77.65,29.328
31.05,-77.6,29.387
31.05,-77.55,29.49
31.05,-77.5,29.531
31.05,-77.45,29.637
31.05,-77.4,29.831
31.05,-77.35,29.893
31.05,-77.3,29.82
31.05,-77.25,29.757
31.05,-77.2,29.769
31.05,-77.15,29.806
31.05,-77.1,29.887
31.05,-77.05,29.927
31.05,-77.0,29.972
31.05,-76.95,30.059
31.05,-76.9,30.167
31.05,-76.85,30.251
31.05,-76.8,30.28
31.05,-76.75,30.143
31.05,-76.7,29.71
31.05,-76.65,29.396
31.05,-76.6,29.541
31.05,-76.55,29.696
31.05,-76.5,29.589
31.05,-76.45,29.465
31.05,-76.4,29.473
31.05,-76.35,29.508
31.05,-76.3,29.511
31.05,-76.25,29.531
31.05,-76.2,29.561
31.05,-76.15,29.571
31.05,-76.1,29.543
31.05,-76.05,29.492
31.05,-76.0,29.435
31.05,-75.95,29.386
31.05,-75.9,29.294
31.05,-75.85,29.204
31.05,-75.8,29.116
31.05,-75.75,29.117
31.05,-75.7,29.311
31.05,-75.65,29.468
31.05,-75.6,29.599
31.05,-75.55,29.692
31.05,-75.5,29.722
31.05,-75.45,29.755
31.05,-75.4,29.781
31.05,-75.35,29.8
31.05,-75.3,29.886
31.05,-75.25,29.953
31.05,-75.2,29.916
31.1,-81.45,29.242
31.1,-81.4,29.184
31.1,-81.35,29.149
31.1,-81.3,29.181
31.1,-81.25,29.131
31.1,-81.2,29.017
31.1,-81.15,28.855
31.1,-81.1,28.703
31.1,-81.05,28.424
31.1,-81.0,28.241
31.1,-80.95,28.094
31.1,-80.9,28.017
31.1,-80.85,27.963
31.1,-80.8,27.91
31.1,-80.75,27.997
31.1,-80.7,27.923
31.1,-80.65,27.935
31.1,-80.6,27.822
31.1,-80.55,27.761
31.1,-80.5,27.783
31.1,-80.45,27.987
31.1,-80.4,28.197
31.1,-80.35,28.333
31.1,-80.3,28.376
31.1,-80.25,28.358
31.1,-80.2,28.334
31.1,-80.15,28.436
31.1,-80.1,28.583
31.1,-80.05,28.705
31.1,-80.0,28.803
31.1,-79.95,29.127
31.1,-79.9,29.508
31.1,-79.85,29.654
31.1,-79.8,29.837
31.1,-79.75,29.912
31.1,-79.7,30.076
31.1,-79.65,30.306
31.1,-79.6,30.258
31.1,-79.55,30.187
31.1,-79.5,30.272
31.1,-79.45,30.264
31.1,-79.4,30.297
31.1,-79.35,30.288
31.1,-79.3,30.362
31.1,-79.25,30.474
31.1,-79.2,30.46
31.1,-79.15,30.383
31.1,-79.1,30.232
31.1,-79.05,29.873
31.1,-79.0,29.656
31.1,-78.95,29.715
31.1,-78.9,29.779
31.1,-78.85,29.845
31.1,-78.8,29.917
31.1,-78.75,30.013
31.1,-78.7,30.103
31.1,-78.65,30.319
31.1,-78.6,30.22
31.1,-78.55,29.993
31.1,-78.5,29.817
31.1,-78.45,29.794
31.1,-78.4,29.798
31.1,-78.35,29.8
31.1,-78.3,29.801
31.1,-78.25,29.771
31.1,-78.2,29.849
31.1,-78.15,29.912
31.1,-78.1,29.974
31.1,-78.05,30.019
31.1,-78.0,30.09
31.1,-77.95,30.041
31.1,-77.9,29.93
31.1,-77.85,29.814
31.1,-77.8,29.729
31.1,-77.75,29.645
31.1,-77.7,29.498
31.1,-77.65,29.296
31.1,-77.6,29.297
31.1,-77.55,29.426
31.1,-77.5,29.536
31.1,-77.45,29.675
31.1,-77.4,29.789
31.1,-77.35,29.831
31.1,-77.3,29.763
31.1,-77.25,29.72
31.1,-77.2,29.769
31.1,-77.15,29.839
31.1,-77.1,29.919
31.1,-77.05,29.966
31.1,-77.0,30.004
31.1,-76.95,30.077
31.1,-76.9,30.122
31.1,-76.85,30.166
31.1,-76.8,30.238
31.1,-76.75,30.196
31.1,-76.7,29.875
31.1,-76.65,29.475
31.1,-76.6,29.427
31.1,-76.55,29.627
31.1,-76.5,29.622
31.1,-76.45,29.483
31.1,-76.4,29.42
31.1,-76.35,29.453
31.1,-76.3,29.522
31.1,-76.25,29.534
31.1,-76.2,29.497
31.1,-76.15,29.395
31.1,-76.1,29.365
31.1,-76.05,29.362
31.1,-76.0,29.376
31.1,-75.95,29.344
31.1,-75.9,29.264
31.1,-75.85,29.149
31.1,-75.8,29.083
31.1,-75.75,29.186
31.1,-75.7,29.385
31.1,-75.65,29.486
31.1,-75.6,29.606
31.1,-75.55,29.728
31.1,-75.5,29.809
31.1,-75.45,29.883
31.1,-75.4,29.826
31.1,-75.35,29.813
31.1,-75.3,29.905
31.1,-75.25,30.008
31.1,-75.2,29.993
31.15,-81.35,29.15
31.15,-81.3,29.188
31.15,-81.25,29.166
31.15,-81.2,29.121
31.15,-81.15,29.026
31.15,-81.1,28.842
31.15,-81.05,28.575
31.15,-81.0,28.306
31.15,-80.95,28.176
31.15,-80.9,28.091
31.15,-80.85,28.047
31.15,-80.8,28.014
31.15,-80.75,27.995
31.15,-80.7,28.007
31.15,-80.65,27.918
31.15,-80.6,27.847
31.15,-80.55,27.876
31.15,-80.5,27.915
31.15,-80.45,28.004
31.15,-80.4,28.181
31.15,-80.35,28.351
31.15,-80.3,28.407
31.15,-80.25,28.363
31.15,-80.2,28.331
31.15,-80.15,28.412
31.15,-80.1,28.521
31.15,-80.05,28.647
31.15,-80.0,28.76
31.15,-79.95,28.99
31.15,-79.9,29.195
31.15,-79.85,29.519
31.15,-79.8,29.877
31.15,-79.75,30.099
31.15,-79.7,30.338
31.15,-79.65,30.485
31.15,-79.6,30.483
31.15,-79.55,30.466
31.15,-79.5,30.365
31.15,-79.45,30.306
31.15,-79.4,30.359
31.15,-79.35,30.379
31.15,-79.3,30.452
31.15,-79.25,30.646
31.15,-79.2,30.662
31.15,-79.15,30.505
31.15,-79.1,30.057
31.15,-79.05,29.906
31.15,-79.0,29.921
31.15,-78.95,29.831
31.15,-78.9,29.771
31.15,-78.85,29.802
31.15,-78.8,29.947
31.15,-78.75,30.095
31.15,-78.7,30.212
31.15,-78.65,30.259
31.15,-78.6,30.154
31.15,-78.55,29.993
31.15,-78.5,29.86
31.15,-78.45,29.838
31.15,-78.4,29.871
31.15,-78.35,29.955
31.15,-78.3,30.001
31.15,-78.25,29.979
31.15,-78.2,29.853
31.15,-78.15,29.904
31.15,-78.1,29.965
31.15,-78.05,30.076
31.15,-78.0,30.142
31.15,-77.95,30.116
31.15,-77.9,30.005
31.15,-77.85,29.871
31.15,-77.8,29.75
31.15,-77.75,29.635
31.15,-77.7,29.509
31.15,-77.65,29.317
31.15,-77.6,29.126
31.15,-77.55,29.164
31.15,-77.5,29.369
31.15,-77.45,29.642
31.15,-77.4,29.784
31.15,-77.35,29.795
31.15,-77.3,29.749
31.15,-77.25,29.76
31.15,-77.2,29.806
31.15,-77.15,29.886
31.15,-77.1,29.925
31.15,-77.05,29.957
31.15,-77.0,30.009
31.15,-76.95,30.051
31.15,-76.9,30.064
31.15,-76.85,30.104
31.15,-76.8,30.193
31.15,-76.75,30.149
31.15,-76.7,29.998
31.15,-76.65,29.618
31.15,-76.6,29.353
31.15,-76.55,29.485
31.15,-76.5,29.599
31.15,-76.45,29.487
31.15,-76.4,29.396
31.15,-76.35,29.407
31.15,-76.3,29.461
31.15,-76.25,29.412
31.15,-76.2,29.369
31.15,-76.15,29.303
31.15,-76.1,29.29
31.15,-76.05,29.312
31.15,-76.0,29.321
31.15,-75.95,29.303
31.15,-75.9,29.25
31.15,-75.85,29.163
31.15,-75.8,29.214
31.15,-75.75,29.415
31.15,-75.7,29.516
31.15,-75.65,29.576
31.15,-75.6,29.675
31.15,-75.55,29.792
31.15,-75.5,29.887
31.15,-75.45,29.858
31.15,-75.4,29.806
31.15,-75.35,29.809
31.15,-75.3,29.879
31.15,-75.25,29.973
31.15,-75.2,29.943
31.2,-81.3,29.127
31.2,-81.25,29.102
31.2,-81.2,29.065
