lat,lon,sst
30.75,-78.45,29.903
30.75,-78.4,29.869
30.75,-78.35,29.902
30.75,-78.3,29.91
30.75,-78.25,29.904
30.75,-78.2,29.873
30.75,-78.15,29.827
30.75,-78.1,29.794
30.75,-78.05,29.787
30.75,-78.0,29.818
30.75,-77.95,29.828
30.75,-77.9,29.815
30.75,-77.85,29.799
30.75,-77.8,29.814
30.75,-77.75,29.85
30.75,-77.7,29.914
30.75,-77.65,29.917
30.75,-77.6,29.814
30.75,-77.55,29.696
30.75,-77.5,29.72
30.75,-77.45,29.817
30.75,-77.4,29.923
30.75,-77.35,29.991
30.75,-77.3,29.999
30.75,-77.25,30.003
30.75,-77.2,30.001
30.75,-77.15,29.941
30.75,-77.1,29.947
30.75,-77.05,30.045
30.75,-77.0,30.096
30.75,-76.95,30.17
30.75,-76.9,30.152
30.75,-76.85,30.067
30.75,-76.8,30.022
30.75,-76.75,29.924
30.75,-76.7,29.948
30.75,-76.65,30.063
30.75,-76.6,29.944
30.75,-76.55,29.727
30.75,-76.5,29.64
30.75,-76.45,29.781
30.75,-76.4,29.681
30.75,-76.35,29.525
30.75,-76.3,29.371
30.75,-76.25,29.438
30.75,-76.2,29.56
30.75,-76.15,29.594
30.75,-76.1,29.664
30.75,-76.05,29.701
30.75,-76.0,29.813
30.75,-75.95,30.027
30.75,-75.9,29.831
30.75,-75.85,29.668
30.75,-75.8,29.572
30.75,-75.75,29.505
30.75,-75.7,29.494
30.75,-75.65,29.538
30.75,-75.6,29.534
30.75,-75.55,29.293
30.75,-75.5,29.22
30.75,-75.45,29.357
30.75,-75.4,29.393
30.75,-75.35,29.258
30.75,-75.3,29.051
30.75,-75.25,28.868
30.75,-75.2,28.791
30.8,-81.45,29.891
30.8,-81.4,29.854
30.8,-81.35,29.766
30.8,-81.3,29.699
30.8,-81.25,29.615
30.8,-81.2,29.547
30.8,-81.15,29.542
30.8,-81.1,29.563
30.8,-81.05,29.57
30.8,-81.0,29.572
30.8,-80.95,29.485
30.8,-80.9,29.355
30.8,-80.85,29.35
30.8,-80.8,29.493
30.8,-80.75,29.672
30.8,-80.7,29.763
30.8,-80.65,29.789
30.8,-80.6,29.793
30.8,-80.55,29.773
30.8,-80.5,29.777
30.8,-80.45,29.743
30.8,-80.4,29.549
30.8,-80.35,29.36
30.8,-80.3,29.285
30.8,-80.25,29.128
30.8,-80.2,28.957
30.8,-80.15,28.877
30.8,-80.1,28.764
30.8,-80.05,28.794
30.8,-80.0,29.107
30.8,-79.95,29.568
30.8,-79.9,30.021
30.8,-79.85,30.27
30.8,-79.8,30.336
30.8,-79.75,30.319
30.8,-79.7,30.223
30.8,-79.65,29.954
30.8,-79.6,29.963
30.8,-79.55,30.025
30.8,-79.5,30.182
30.8,-79.45,30.153
30.8,-79.4,30.225
30.8,-79.35,30.275
30.8,-79.3,30.29
30.8,-79.25,30.247
30.8,-79.2,30.058
30.8,-79.15,29.915
30.8,-79.1,29.686
30.8,-79.05,29.739
30.8,-79.0,29.88
30.8,-78.95,30.062
30.8,-78.9,30.107
30.8,-78.85,30.055
30.8,-78.8,30.012
30.8,-78.75,30.031
30.8,-78.7,29.828
30.8,-78.65,29.586
30.8,-78.6,29.849
30.8,-78.55,29.941
30.8,-78.5,29.933
30.8,-78.45,29.909
30.8,-78.4,29.898
30.8,-78.35,29.89
30.8,-78.3,29.874
30.8,-78.25,29.846
30.8,-78.2,29.813
30.8,-78.15,29.753
30.8,-78.1,29.634
30.8,-78.05,29.539
30.8,-78.0,29.571
30.8,-77.95,29.73
30.8,-77.9,29.812
30.8,-77.85,29.826
30.8,-77.8,29.808
30.8,-77.75,29.81
30.8,-77.7,29.801
30.8,-77.65,29.789
30.8,-77.6,29.769
30.8,-77.55,29.738
30.8,-77.5,29.725
30.8,-77.45,29.739
30.8,-77.4,29.875
30.8,-77.35,29.985
30.8,-77.3,30.0
30.8,-77.25,29.935
30.8,-77.2,29.904
30.8,-77.15,29.878
30.8,-77.1,29.959
30.8,-77.05,30.02
30.8,-77.0,30.061
30.8,-76.95,30.135
30.8,-76.9,30.145
30.8,-76.85,30.108
30.8,-76.8,30.123
30.8,-76.75,30.045
30.8,-76.7,30.006
30.8,-76.65,30.064
30.8,-76.6,29.985
30.8,-76.55,29.89
30.8,-76.5,29.899
30.8,-76.45,29.765
30.8,-76.4,29.666
30.8,-76.35,29.535
30.8,-76.3,29.56
30.8,-76.25,29.581
30.8,-76.2,29.597
30.8,-76.15,29.599
30.8,-76.1,29.557
30.8,-76.05,29.523
30.8,-76.0,29.651
30.8,-75.95,29.808
30.8,-75.9,29.746
30.8,-75.85,29.716
30.8,-75.8,29.652
30.8,-75.75,29.571
30.8,-75.7,29.504
30.8,-75.65,29.45
30.8,-75.6,29.317
30.8,-75.55,29.215
30.8,-75.5,29.398
30.8,-75.45,29.506
30.8,-75.4,29.443
30.8,-75.35,29.292
30.8,-75.3,29.082
30.8,-75.25,28.893
30.8,-75.2,28.831
30.85,-81.4,30.077
30.85,-81.35,29.998
30.85,-81.3,29.909
30.85,-81.25,29.788
30.85,-81.2,29.66
30.85,-81.15,29.575
30.85,-81.1,29.57
30.85,-81.05,29.588
30.85,-81.0,29.6
30.85,-80.95,29.501
30.85,-80.9,29.292
30.85,-80.85,29.223
30.85,-80.8,29.339
30.85,-80.75,29.522
30.85,-80.7,29.666
30.85,-80.65,29.738
30.85,-80.6,29.783
30.85,-80.55,29.795
30.85,-80.5,29.811
30.85,-80.45,29.809
30.85,-80.4,29.751
30.85,-80.35,29.672
30.85,-80.3,29.597
30.85,-80.25,29.433
30.85,-80.2,29.181
30.85,-80.15,28.961
30.85,-80.1,28.754
30.85,-80.05,28.592
30.85,-80.0,28.702
30.85,-79.95,29.417
30.85,-79.9,29.737
30.85,-79.85,30.306
30.85,-79.8,30.398
30.85,-79.75,30.324
30.85,-79.7,30.252
30.85,-79.65,30.08
30.85,-79.6,29.873
30.85,-79.55,29.902
30.85,-79.5,29.963
30.85,-79.45,30.071
30.85,-79.4,30.097
30.85,-79.35,30.05
30.85,-79.3,30.114
30.85,-79.25,29.985
30.85,-79.2,29.984
30.85,-79.15,29.995
30.85,-79.1,29.88
30.85,-79.05,29.859
30.85,-79.0,29.898
30.85,-78.95,29.945
30.85,-78.9,29.984
30.85,-78.85,29.99
30.85,-78.8,29.892
30.85,-78.75,29.786
30.85,-78.7,29.655
30.85,-78.65,29.672
30.85,-78.6,29.8
30.85,-78.55,29.855
30.85,-78.5,29.763
30.85,-78.45,29.87
30.85,-78.4,29.928
30.85,-78.35,29.906
30.85,-78.3,29.848
30.85,-78.25,29.801
30.85,-78.2,29.781
30.85,-78.15,29.753
30.85,-78.1,29.628
30.85,-78.05,29.362
30.85,-78.0,29.233
30.85,-77.95,29.652
30.85,-77.9,29.878
30.85,-77.85,29.898
30.85,-77.8,29.841
30.85,-77.75,29.802
30.85,-77.7,29.748
30.85,-77.65,29.719
30.85,-77.6,29.724
30.85,-77.55,29.739
30.85,-77.5,29.747
30.85,-77.45,29.746
30.85,-77.4,29.769
30.85,-77.35,29.887
30.85,-77.3,29.924
30.85,-77.25,29.884
30.85,-77.2,29.832
30.85,-77.15,29.757
30.85,-77.1,29.923
30.85,-77.05,30.007
30.85,-77.0,30.084
30.85,-76.95,30.186
30.85,-76.9,30.167
30.85,-76.85,30.022
30.85,-76.8,30.013
30.85,-76.75,30.033
30.85,-76.7,30.049
30.85,-76.65,29.992
30.85,-76.6,29.89
30.85,-76.55,29.822
30.85,-76.5,29.754
30.85,-76.45,29.586
30.85,-76.4,29.437
30.85,-76.35,29.388
30.85,-76.3,29.451
30.85,-76.25,29.492
30.85,-76.2,29.547
30.85,-76.15,29.585
30.85,-76.1,29.509
30.85,-76.05,29.499
30.85,-76.0,29.491
30.85,-75.95,29.58
30.85,-75.9,29.687
30.85,-75.85,29.854
30.85,-75.8,29.857
30.85,-75.75,29.746
30.85,-75.7,29.609
30.85,-75.65,29.463
30.85,-75.6,29.333
30.85,-75.55,29.329
30.85,-75.5,29.494
30.85,-75.45,29.548
30.85,-75.4,29.445
30.85,-75.35,29.242
30.85,-75.3,28.981
30.85,-75.25,28.854
30.85,-75.2,28.846
30.9,-81.4,30.312
30.9,-81.35,30.245
30.9,-81.3,30.139
30.9,-81.25,29.994
30.9,-81.2,29.8
30.9,-81.15,29.625
30.9,-81.1,29.526
30.9,-81.05,29.521
30.9,-81.0,29.526
30.9,-80.95,29.51
30.9,-80.9,29.378
30.9,-80.85,29.244
30.9,-80.8,29.18
30.9,-80.75,29.161
30.9,-80.7,29.354
30.9,-80.65,29.556
30.9,-80.6,29.685
30.9,-80.55,29.757
30.9,-80.5,29.802
30.9,-80.45,29.836
30.9,-80.4,29.831
30.9,-80.35,29.793
30.9,-80.3,29.731
30.9,-80.25,29.614
30.9,-80.2,29.371
30.9,-80.15,28.989
30.9,-80.1,28.682
30.9,-80.05,28.551
30.9,-80.0,28.56
30.9,-79.95,28.564
30.9,-79.9,28.874
30.9,-79.85,29.549
30.9,-79.8,30.136
30.9,-79.75,30.242
30.9,-79.7,30.172
30.9,-79.65,30.001
30.9,-79.6,29.857
30.9,-79.55,29.777
30.9,-79.5,29.92
30.9,-79.45,30.011
30.9,-79.4,30.128
30.9,-79.35,30.123
30.9,-79.3,30.159
30.9,-79.25,30.099
30.9,-79.2,30.059
30.9,-79.15,29.804
30.9,-79.1,29.823
30.9,-79.05,29.908
30.9,-79.0,29.902
30.9,-78.95,29.815
30.9,-78.9,29.727
30.9,-78.85,29.789
30.9,-78.8,29.664
30.9,-78.75,29.616
30.9,-78.7,29.604
30.9,-78.65,29.683
30.9,-78.6,29.881
30.9,-78.55,29.908
30.9,-78.5,29.793
30.9,-78.45,29.904
30.9,-78.4,29.947
30.9,-78.35,29.856
30.9,-78.3,29.711
30.9,-78.25,29.685
30.9,-78.2,29.689
30.9,-78.15,29.695
30.9,-78.1,29.67
30.9,-78.05,29.585
30.9,-78.0,29.552
30.9,-77.95,29.808
30.9,-77.9,29.98
30.9,-77.85,29.97
30.9,-77.8,29.919
30.9,-77.75,29.869
30.9,-77.7,29.808
30.9,-77.65,29.766
30.9,-77.6,29.762
30.9,-77.55,29.797
30.9,-77.5,29.797
30.9,-77.45,29.779
30.9,-77.4,29.757
30.9,-77.35,29.778
30.9,-77.3,29.789
30.9,-77.25,29.797
30.9,-77.2,29.832
30.9,-77.15,29.857
30.9,-77.1,29.901
30.9,-77.05,29.956
30.9,-77.0,30.029
30.9,-76.95,30.141
30.9,-76.9,30.116
30.9,-76.85,29.985
30.9,-76.8,29.953
30.9,-76.75,29.936
30.9,-76.7,29.941
30.9,-76.65,29.909
30.9,-76.6,29.822
30.9,-76.55,29.692
30.9,-76.5,29.505
30.9,-76.45,29.361
30.9,-76.4,29.269
30.9,-76.35,29.269
30.9,-76.3,29.301
30.9,-76.25,29.266
30.9,-76.2,29.276
30.9,-76.15,29.393
30.9,-76.1,29.481
30.9,-76.05,29.53
30.9,-76.0,29.598
30.9,-75.95,29.578
30.9,-75.9,29.644
30.9,-75.85,29.859
30.9,-75.8,30.005
30.9,-75.75,29.971
30.9,-75.7,29.761
30.9,-75.65,29.498
30.9,-75.6,29.431
30.9,-75.55,29.452
30.9,-75.5,29.517
30.9,-75.45,29.467
30.9,-75.4,29.217
30.9,-75.35,29.041
30.9,-75.3,28.85
30.9,-75.25,28.798
30.9,-75.2,28.855
30.95,-81.4,30.493
30.95,-81.35,30.428
30.95,-81.3,30.262
30.95,-81.25,30.064
30.95,-81.2,29.844
30.95,-81.15,29.604
30.95,-81.1,29.382
30.95,-81.05,29.453
30.95,-81.0,29.556
30.95,-80.95,29.592
30.95,-80.9,29.531
30.95,-80.85,29.377
30.95,-80.8,29.14
30.95,-80.75,28.854
30.95,-80.7,29.065
30.95,-80.65,29.271
30.95,-80.6,29.478
30.95,-80.55,29.675
30.95,-80.5,29.789
30.95,-80.45,29.838
30.95,-80.4,29.852
30.95,-80.35,29.828
30.95,-80.3,29.771
30.95,-80.25,29.678
30.95,-80.2,29.458
30.95,-80.15,29.078
30.95,-80.1,28.766
30.95,-80.05,28.6
30.95,-80.0,28.585
30.95,-79.95,28.526
30.95,-79.9,28.653
30.95,-79.85,29.241
30.95,-79.8,29.809
30.95,-79.75,30.081
30.95,-79.7,30.179
30.95,-79.65,30.144
30.95,-79.6,29.924
30.95,-79.55,29.872
30.95,-79.5,29.959
30.95,-79.45,29.981
30.95,-79.4,30.039
30.95,-79.35,30.065
30.95,-79.3,30.114
30.95,-79.25,30.142
30.95,-79.2,30.131
30.95,-79.15,30.075
30.95,-79.1,29.943
30.95,-79.05,29.951
30.95,-79.0,29.979
30.95,-78.95,29.853
30.95,-78.9,29.71
30.95,-78.85,29.58
30.95,-78.8,29.627
30.95,-78.75,29.738
30.95,-78.7,29.778
30.95,-78.65,29.791
30.95,-78.6,29.897
30.95,-78.55,29.97
30.95,-78.5,29.968
30.95,-78.45,29.951
30.95,-78.4,29.908
30.95,-78.35,29.799
30.95,-78.3,29.681
30.95,-78.25,29.553
30.95,-78.2,29.397
30.95,-78.15,29.572
30.95,-78.1,29.67
30.95,-78.05,29.729
30.95,-78.0,29.83
30.95,-77.95,29.951
30.95,-77.9,30.032
30.95,-77.85,30.023
30.95,-77.8,29.979
30.95,-77.75,29.957
30.95,-77.7,29.923
30.95,-77.65,29.881
30.95,-77.6,29.852
30.95,-77.55,29.817
30.95,-77.5,29.795
30.95,-77.45,29.765
30.95,-77.4,29.733
30.95,-77.35,29.697
30.95,-77.3,29.594
30.95,-77.25,29.513
30.95,-77.2,29.649
30.95,-77.15,29.718
30.95,-77.1,29.761
30.95,-77.05,29.858
30.95,-77.0,29.91
30.95,-76.95,29.946
30.95,-76.9,29.954
30.95,-76.85,29.927
30.95,-76.8,29.908
30.95,-76.75,29.898
30.95,-76.7,29.91
30.95,-76.65,29.881
30.95,-76.6,29.801
30.95,-76.55,29.623
30.95,-76.5,29.415
30.95,-76.45,29.32
30.95,-76.4,29.318
30.95,-76.35,29.371
30.95,-76.3,29.404
30.95,-76.25,29.299
30.95,-76.2,29.232
30.95,-76.15,29.3
30.95,-76.1,29.559
30.95,-76.05,29.772
30.95,-76.0,29.852
30.95,-75.95,29.636
30.95,-75.9,29.624
30.95,-75.85,29.743
30.95,-75.8,29.965
30.95,-75.75,30.081
30.95,-75.7,29.907
30.95,-75.65,29.595
30.95,-75.6,29.597
30.95,-75.55,29.716
30.95,-75.5,29.684
30.95,-75.45,29.479
30.95,-75.4,29.229
30.95,-75.35,28.997
30.95,-75.3,28.808
30.95,-75.25,28.838
30.95,-75.2,28.897
31.0,-81.45,30.533
31.0,-81.4,30.614
31.0,-81.35,30.549
31.0,-81.3,30.328
31.0,-81.25,30.081
31.0,-81.2,29.797
31.0,-81.15,29.624
31.0,-81.1,29.468
31.0,-81.05,29.377
31.0,-81.0,29.474
31.0,-80.95,29.504
31.0,-80.9,29.55
31.0,-80.85,29.52
31.0,-80.8,29.383
31.0,-80.75,29.204
31.0,-80.7,29.076
31.0,-80.65,28.946
31.0,-80.6,29.216
31.0,-80.55,29.564
31.0,-80.5,29.731
31.0,-80.45,29.804
31.0,-80.4,29.845
31.0,-80.35,29.856
31.0,-80.3,29.819
31.0,-80.25,29.735
31.0,-80.2,29.54
31.0,-80.15,29.2
31.0,-80.1,28.933
31.0,-80.05,28.769
31.0,-80.0,28.682
31.0,-79.95,28.694
31.0,-79.9,28.876
31.0,-79.85,29.217
31.0,-79.8,29.604
31.0,-79.75,29.855
31.0,-79.7,29.989
31.0,-79.65,30.02
31.0,-79.6,29.991
31.0,-79.55,29.948
31.0,-79.5,29.929
31.0,-79.45,29.951
31.0,-79.4,30.04
31.0,-79.35,30.146
31.0,-79.3,30.111
31.0,-79.25,30.026
31.0,-79.2,29.996
31.0,-79.15,29.977
31.0,-79.1,29.947
31.0,-79.05,30.059
31.0,-79.0,29.997
31.0,-78.95,29.872
31.0,-78.9,29.681
31.0,-78.85,29.523
31.0,-78.8,29.595
31.0,-78.75,29.825
31.0,-78.7,29.947
31.0,-78.65,29.914
31.0,-78.6,29.899
31.0,-78.55,29.909
31.0,-78.5,29.915
31.0,-78.45,29.892
31.0,-78.4,29.854
31.0,-78.35,29.782
31.0,-78.3,29.699
31.0,-78.25,29.646
31.0,-78.2,29.652
31.0,-78.15,29.733
31.0,-78.1,29.789
31.0,-78.05,29.83
31.0,-78.0,29.891
31.0,-77.95,29.975
31.0,-77.9,30.043
31.0,-77.85,30.03
31.0,-77.8,29.988
31.0,-77.75,29.98
31.0,-77.7,29.967
31.0,-77.65,29.958
31.0,-77.6,29.923
31.0,-77.55,29.872
31.0,-77.5,29.794
31.0,-77.45,29.664
31.0,-77.4,29.637
31.0,-77.35,29.675
31.0,-77.3,29.553
31.0,-77.25,29.388
31.0,-77.2,29.445
31.0,-77.15,29.54
31.0,-77.1,29.609
31.0,-77.05,29.778
31.0,-77.0,29.844
31.0,-76.95,29.883
31.0,-76.9,29.901
31.0,-76.85,29.827
31.0,-76.8,29.848
31.0,-76.75,29.881
31.0,-76.7,29.874
31.0,-76.65,29.846
31.0,-76.6,29.775
31.0,-76.55,29.602
31.0,-76.5,29.403
31.0,-76.45,29.347
31.0,-76.4,29.366
31.0,-76.35,29.425
31.0,-76.3,29.461
31.0,-76.25,29.434
31.0,-76.2,29.453
31.0,-76.15,29.55
31.0,-76.1,29.736
31.0,-76.05,29.909
31.0,-76.0,29.894
31.0,-75.95,29.686
31.0,-75.9,29.618
31.0,-75.85,29.622
31.0,-75.8,29.802
31.0,-75.75,29.912
31.0,-75.7,29.794
31.0,-75.65,29.566
31.0,-75.6,29.687
31.0,-75.55,29.797
31.0,-75.5,29.765
31.0,-75.45,29.568
31.0,-75.4,29.322
31.0,-75.35,29.016
31.0,-75.3,28.823
31.0,-75.25,28.818
31.0,-75.2,28.822
31.05,-81.4,30.586
31.05,-81.35,30.596
31.05,-81.3,30.482
31.05,-81.25,30.197
31.05,-81.2,29.974
31.05,-81.15,29.83
31.05,-81.1,29.641
31.05,-81.05,29.477
31.05,-81.0,29.26
31.05,-80.95,29.081
31.05,-80.9,29.326
31.05,-80.85,29.456
31.05,-80.8,29.474
31.05,-80.75,29.359
31.05,-80.7,29.221
31.05,-80.65,29.046
31.05,-80.6,29.247
31.05,-80.55,29.537
31.05,-80.5,29.671
31.05,-80.45,29.755
31.05,-80.4,29.835
31.05,-80.35,29.873
31.05,-80.3,29.861
31.05,-80.25,29.795
31.05,-80.2,29.651
31.05,-80.15,29.408
31.05,-80.1,29.16
31.05,-80.05,28.97
31.05,-80.0,28.841
31.05,-79.95,28.797
31.05,-79.9,28.846
31.05,-79.85,29.005
31.05,-79.8,29.249
31.05,-79.75,29.515
31.05,-79.7,29.748
31.05,-79.65,29.929
31.05,-79.6,30.036
31.05,-79.55,29.958
31.05,-79.5,29.893
31.05,-79.45,29.885
31.05,-79.4,29.969
31.05,-79.35,30.055
31.05,-79.3,30.056
31.05,-79.25,30.026
31.05,-79.2,30.111
31.05,-79.15,30.13
31.05,-79.1,30.088
31.05,-79.05,30.122
31.05,-79.0,30.044
31.05,-78.95,29.76
31.05,-78.9,29.584
31.05,-78.85,29.468
31.05,-78.8,29.538
31.05,-78.75,29.8
31.05,-78.7,29.947
31.05,-78.65,29.901
31.05,-78.6,29.858
31.05,-78.55,29.838
31.05,-78.5,29.778
31.05,-78.45,29.752
31.05,-78.4,29.748
31.05,-78.35,29.749
31.05,-78.3,29.627
31.05,-78.25,29.621
31.05,-78.2,29.727
31.05,-78.15,29.816
31.05,-78.1,29.892
31.05,-78.05,29.914
31.05,-78.0,29.909
31.05,-77.95,29.931
31.05,-77.9,29.99
31.05,-77.85,30.004
31.05,-77.8,29.915
31.05,-77.75,29.867
31.05,-77.7,29.921
31.05,-77.65,29.986
31.05,-77.6,30.021
31.05,-77.55,30.016
31.05,-77.5,29.939
31.05,-77.45,29.791
31.05,-77.4,29.73
31.05,-77.35,29.772
31.05,-77.3,29.741
31.05,-77.25,29.602
31.05,-77.2,29.455
31.05,-77.15,29.623
31.05,-77.1,29.755
31.05,-77.05,29.814
31.05,-77.0,29.853
31.05,-76.95,29.864
31.05,-76.9,29.834
31.05,-76.85,29.764
31.05,-76.8,29.798
31.05,-76.75,29.86
31.05,-76.7,29.847
31.05,-76.65,29.774
31.05,-76.6,29.677
31.05,-76.55,29.585
31.05,-76.5,29.488
31.05,-76.45,29.427
31.05,-76.4,29.398
31.05,-76.35,29.439
31.05,-76.3,29.459
31.05,-76.25,29.452
31.05,-76.2,29.543
31.05,-76.15,29.741
31.05,-76.1,29.842
31.05,-76.05,29.928
31.05,-76.0,29.83
31.05,-75.95,29.726
31.05,-75.9,29.668
31.05,-75.85,29.647
31.05,-75.8,29.699
31.05,-75.75,29.653
31.05,-75.7,29.493
31.05,-75.65,29.381
31.05,-75.6,29.503
31.05,-75.55,29.665
31.05,-75.5,29.744
31.05,-75.45,29.58
31.05,-75.4,29.323
31.05,-75.35,29.02
31.05,-75.3,28.833
31.05,-75.25,28.787
31.05,-75.2,28.768
31.1,-81.45,30.582
31.1,-81.4,30.608
31.1,-81.35,30.662
31.1,-81.3,30.62
31.1,-81.25,30.4
31.1,-81.2,30.173
31.1,-81.15,30.001
31.1,-81.1,29.812
31.1,-81.05,29.654
31.1,-81.0,29.386
31.1,-80.95,29.221
31.1,-80.9,29.137
31.1,-80.85,29.164
31.1,-80.8,29.344
31.1,-80.75,29.341
31.1,-80.7,29.234
31.1,-80.65,29.094
31.1,-80.6,29.199
31.1,-80.55,29.478
31.1,-80.5,29.659
31.1,-80.45,29.756
31.1,-80.4,29.825
31.1,-80.35,29.867
31.1,-80.3,29.863
31.1,-80.25,29.834
31.1,-80.2,29.741
31.1,-80.15,29.573
31.1,-80.1,29.358
31.1,-80.05,29.142
31.1,-80.0,28.968
31.1,-79.95,28.815
31.1,-79.9,28.696
31.1,-79.85,28.671
31.1,-79.8,28.868
31.1,-79.75,29.226
31.1,-79.7,29.556
31.1,-79.65,29.811
31.1,-79.6,29.974
31.1,-79.55,30.036
31.1,-79.5,30.054
31.1,-79.45,30.002
31.1,-79.4,30.019
31.1,-79.35,30.054
31.1,-79.3,29.992
31.1,-79.25,29.911
31.1,-79.2,30.022
31.1,-79.15,30.096
31.1,-79.1,29.957
31.1,-79.05,29.934
31.1,-79.0,29.903
31.1,-78.95,29.69
31.1,-78.9,29.537
31.1,-78.85,29.542
31.1,-78.8,29.702
31.1,-78.75,29.756
31.1,-78.7,29.896
31.1,-78.65,29.874
31.1,-78.6,29.823
31.1,-78.55,29.869
31.1,-78.5,29.682
31.1,-78.45,29.672
31.1,-78.4,29.595
31.1,-78.35,29.49
31.1,-78.3,29.499
31.1,-78.25,29.546
31.1,-78.2,29.644
31.1,-78.15,29.742
31.1,-78.1,29.868
31.1,-78.05,29.945
31.1,-78.0,29.895
31.1,-77.95,29.832
31.1,-77.9,29.866
31.1,-77.85,29.931
31.1,-77.8,29.83
31.1,-77.75,29.697
31.1,-77.7,29.812
31.1,-77.65,30.002
31.1,-77.6,30.103
31.1,-77.55,30.124
31.1,-77.5,30.089
31.1,-77.45,30.028
31.1,-77.4,29.954
31.1,-77.35,29.896
31.1,-77.3,29.839
31.1,-77.25,29.773
31.1,-77.2,29.752
31.1,-77.15,29.847
31.1,-77.1,29.901
31.1,-77.05,29.889
31.1,-77.0,29.871
31.1,-76.95,29.828
31.1,-76.9,29.678
31.1,-76.85,29.586
31.1,-76.8,29.652
31.1,-76.75,29.745
31.1,-76.7,29.74
31.1,-76.65,29.66
31.1,-76.6,29.587
31.1,-76.55,29.549
31.1,-76.5,29.533
31.1,-76.45,29.526
31.1,-76.4,29.471
31.1,-76.35,29.477
31.1,-76.3,29.437
31.1,-76.25,29.401
31.1,-76.2,29.491
31.1,-76.15,29.701
31.1,-76.1,29.863
31.1,-76.05,29.922
31.1,-76.0,29.861
31.1,-75.95,29.772
31.1,-75.9,29.697
31.1,-75.85,29.624
31.1,-75.8,29.581
31.1,-75.75,29.488
31.1,-75.7,29.352
31.1,-75.65,29.313
31.1,-75.6,29.452
31.1,-75.55,29.65
31.1,-75.5,29.628
31.1,-75.45,29.427
31.1,-75.4,29.209
31.1,-75.35,29.032
31.1,-75.3,28.933
31.1,-75.25,28.871
31.1,-75.2,28.846
31.15,-81.35,30.577
31.15,-81.3,30.559
31.15,-81.25,30.564
31.15,-81.2,30.326
31.15,-81.15,30.145
31.15,-81.1,29.959
31.15,-81.05,29.771
31.15,-81.0,29.585
31.15,-80.95,29.395
31.15,-80.9,29.159
31.15,-80.85,29.109
31.15,-80.8,29.152
31.15,-80.75,29.062
31.15,-80.7,28.897
31.15,-80.65,28.74
31.15,-80.6,28.824
31.15,-80.55,29.24
31.15,-80.5,29.556
31.15,-80.45,29.679
31.15,-80.4,29.733
31.15,-80.35,29.78
31.15,-80.3,29.798
31.15,-80.25,29.795
31.15,-80.2,29.763
31.15,-80.15,29.657
31.15,-80.1,29.484
31.15,-80.05,29.293
31.15,-80.0,29.172
31.15,-79.95,28.945
31.15,-79.9,28.572
31.15,-79.85,28.495
31.15,-79.8,28.682
31.15,-79.75,29.083
31.15,-79.7,29.475
31.15,-79.65,29.776
31.15,-79.6,30.024
31.15,-79.55,30.089
31.15,-79.5,30.084
31.15,-79.45,29.998
31.15,-79.4,29.951
31.15,-79.35,29.942
31.15,-79.3,29.924
31.15,-79.25,29.99
31.15,-79.2,30.135
31.15,-79.15,30.184
31.15,-79.1,30.008
31.15,-79.05,29.887
31.15,-79.0,29.873
31.15,-78.95,29.752
31.15,-78.9,29.62
31.15,-78.85,29.678
31.15,-78.8,29.778
31.15,-78.75,29.787
31.15,-78.7,29.887
31.15,-78.65,29.92
31.15,-78.6,29.809
31.15,-78.55,29.777
31.15,-78.5,29.78
31.15,-78.45,29.78
31.15,-78.4,29.657
31.15,-78.35,29.428
31.15,-78.3,29.417
31.15,-78.25,29.352
31.15,-78.2,29.47
31.15,-78.15,29.65
31.15,-78.1,29.834
31.15,-78.05,29.936
31.15,-78.0,29.892
31.15,-77.95,29.764
31.15,-77.9,29.775
31.15,-77.85,29.916
31.15,-77.8,29.859
31.15,-77.75,29.682
31.15,-77.7,29.74
31.15,-77.65,30.002
31.15,-77.6,30.179
31.15,-77.55,30.22
31.15,-77.5,30.196
31.15,-77.45,30.135
31.15,-77.4,30.059
31.15,-77.35,29.965
31.15,-77.3,29.847
31.15,-77.25,29.763
31.15,-77.2,29.752
31.15,-77.15,29.794
31.15,-77.1,29.826
31.15,-77.05,29.824
31.15,-77.0,29.815
31.15,-76.95,29.76
31.15,-76.9,29.534
31.15,-76.85,29.387
31.15,-76.8,29.472
31.15,-76.75,29.623
31.15,-76.7,29.633
31.15,-76.65,29.599
31.15,-76.6,29.581
31.15,-76.55,29.521
31.15,-76.5,29.553
31.15,-76.45,29.588
31.15,-76.4,29.59
31.15,-76.35,29.543
31.15,-76.3,29.415
31.15,-76.25,29.344
31.15,-76.2,29.476
31.15,-76.15,29.665
31.15,-76.1,29.78
31.15,-76.05,29.768
31.15,-76.0,29.725
31.15,-75.95,29.663
31.15,-75.9,29.615
31.15,-75.85,29.582
31.15,-75.8,29.537
31.15,-75.75,29.419
31.15,-75.7,29.259
31.15,-75.65,29.2
31.15,-75.6,29.453
31.15,-75.55,29.694
31.15,-75.5,29.533
31.15,-75.45,29.381
31.15,-75.4,29.235
31.15,-75.35,29.11
31.15,-75.3,29.028
31.15,-75.25,28.971
31.15,-75.2,28.967
31.2,-81.3,30.546
31.2,-81.25,30.56
31.2,-81.2,30.49
31.2,-81.15,30.358
31.2,-81.1,30.152
31.2,-81.05,29.984
31.2,-81.0,29.762
31.2,-80.95,29.559
