lat,lon,sst
31.8,-78.95,29.711
31.8,-78.9,29.705
31.8,-78.85,29.701
31.8,-78.8,29.625
31.8,-78.75,29.592
31.8,-78.7,29.535
31.8,-78.65,29.517
31.8,-78.6,29.54
31.8,-78.55,29.53
31.8,-78.5,29.498
31.8,-78.45,29.46
31.8,-78.4,29.426
31.8,-78.35,29.393
31.8,-78.3,29.358
31.8,-78.25,29.334
31.8,-78.2,29.346
31.8,-78.15,29.339
31.8,-78.1,29.323
31.8,-78.05,29.311
31.8,-78.0,29.34
31.8,-77.95,29.37
31.8,-77.9,29.356
31.8,-77.85,29.324
31.8,-77.8,29.362
31.8,-77.75,29.375
31.8,-77.7,29.36
31.8,-77.65,29.235
31.8,-77.6,29.125
31.8,-77.55,29.024
31.8,-77.5,28.925
31.8,-77.45,28.827
31.8,-77.4,28.688
31.8,-77.35,28.783
31.8,-77.3,28.801
31.8,-77.25,28.791
31.8,-77.2,28.677
31.8,-77.15,28.626
31.8,-77.1,28.673
31.8,-77.05,28.597
31.8,-77.0,28.456
31.8,-76.95,28.212
31.8,-76.9,28.185
31.8,-76.85,28.21
31.8,-76.8,28.251
31.8,-76.75,28.302
31.8,-76.7,28.288
31.8,-76.65,28.097
31.8,-76.6,27.798
31.8,-76.55,27.75
31.8,-76.5,28.011
31.8,-76.45,28.177
31.8,-76.4,28.126
31.8,-76.35,28.093
31.8,-76.3,28.061
31.8,-76.25,27.939
31.8,-76.2,27.798
31.8,-76.15,27.644
31.8,-76.1,27.674
31.8,-76.05,27.751
31.8,-76.0,27.595
31.8,-75.95,27.531
31.8,-75.9,27.428
31.8,-75.85,27.501
31.8,-75.8,27.494
31.8,-75.75,27.554
31.8,-75.7,27.482
31.8,-75.65,27.438
31.8,-75.6,27.541
31.8,-75.55,27.575
31.8,-75.5,27.429
31.8,-75.45,27.635
31.8,-75.4,27.76
31.8,-75.35,27.656
31.8,-75.3,27.51
31.8,-75.25,27.376
31.8,-75.2,27.29
31.85,-81.1,29.306
31.85,-81.05,29.494
31.85,-81.0,29.493
31.85,-80.95,29.516
31.85,-80.9,29.347
31.85,-80.85,29.167
31.85,-80.8,29.043
31.85,-80.75,28.978
31.85,-80.7,29.073
31.85,-80.65,29.077
31.85,-80.6,29.01
31.85,-80.55,28.977
31.85,-80.5,28.813
31.85,-80.45,28.767
31.85,-80.4,28.701
31.85,-80.35,28.522
31.85,-80.3,28.543
31.85,-80.25,28.508
31.85,-80.2,28.494
31.85,-80.15,28.472
31.85,-80.1,28.442
31.85,-80.05,28.443
31.85,-80.0,28.387
31.85,-79.95,28.326
31.85,-79.9,28.322
31.85,-79.85,28.418
31.85,-79.8,28.316
31.85,-79.75,28.274
31.85,-79.7,28.303
31.85,-79.65,28.292
31.85,-79.6,28.304
31.85,-79.55,28.446
31.85,-79.5,28.633
31.85,-79.45,28.737
31.85,-79.4,28.77
31.85,-79.35,28.904
31.85,-79.3,28.964
31.85,-79.25,28.994
31.85,-79.2,29.237
31.85,-79.15,29.433
31.85,-79.1,29.672
31.85,-79.05,29.752
31.85,-79.0,29.795
31.85,-78.95,29.761
31.85,-78.9,29.76
31.85,-78.85,29.748
31.85,-78.8,29.712
31.85,-78.75,29.608
31.85,-78.7,29.513
31.85,-78.65,29.544
31.85,-78.6,29.563
31.85,-78.55,29.591
31.85,-78.5,29.602
31.85,-78.45,29.536
31.85,-78.4,29.52
31.85,-78.35,29.48
31.85,-78.3,29.461
31.85,-78.25,29.444
31.85,-78.2,29.434
31.85,-78.15,29.427
31.85,-78.1,29.391
31.85,-78.05,29.351
31.85,-78.0,29.369
31.85,-77.95,29.405
31.85,-77.9,29.376
31.85,-77.85,29.336
31.85,-77.8,29.302
31.85,-77.75,29.307
31.85,-77.7,29.27
31.85,-77.65,29.214
31.85,-77.6,29.11
31.85,-77.55,29.03
31.85,-77.5,28.967
31.85,-77.45,28.907
31.85,-77.4,28.863
31.85,-77.35,28.915
31.85,-77.3,28.905
31.85,-77.25,28.833
31.85,-77.2,28.776
31.85,-77.15,28.76
31.85,-77.1,28.773
31.85,-77.05,28.49
31.85,-77.0,28.501
31.85,-76.95,28.13
31.85,-76.9,28.231
31.85,-76.85,28.147
31.85,-76.8,28.186
31.85,-76.75,28.095
31.85,-76.7,28.029
31.85,-76.65,27.917
31.85,-76.6,27.77
31.85,-76.55,27.649
31.85,-76.5,27.814
31.85,-76.45,27.911
31.85,-76.4,27.939
31.85,-76.35,28.102
31.85,-76.3,28.037
31.85,-76.25,27.894
31.85,-76.2,27.852
31.85,-76.15,27.847
31.85,-76.1,27.702
31.85,-76.05,27.599
31.85,-76.0,27.538
31.85,-75.95,27.488
31.85,-75.9,27.37
31.85,-75.85,27.425
31.85,-75.8,27.52
31.85,-75.75,27.694
31.85,-75.7,27.54
31.85,-75.65,27.534
31.85,-75.6,27.604
31.85,-75.55,27.622
31.85,-75.5,27.478
31.85,-75.45,27.844
31.85,-75.4,27.887
31.85,-75.35,27.667
31.85,-75.3,27.563
31.85,-75.25,27.526
31.85,-75.2,27.466
31.9,-81.1,29.127
31.9,-80.9,29.463
31.9,-80.85,29.291
31.9,-80.8,29.109
31.9,-80.75,29.049
31.9,-80.7,29.092
31.9,-80.65,29.066
31.9,-80.6,28.981
31.9,-80.55,28.936
31.9,-80.5,28.825
31.9,-80.45,28.709
31.9,-80.4,28.634
31.9,-80.35,28.541
31.9,-80.3,28.576
31.9,-80.25,28.509
31.9,-80.2,28.494
31.9,-80.15,28.512
31.9,-80.1,28.432
31.9,-80.05,28.402
31.9,-80.0,28.465
31.9,-79.95,28.468
31.9,-79.9,28.364
31.9,-79.85,28.394
31.9,-79.8,28.384
31.9,-79.75,28.279
31.9,-79.7,28.348
31.9,-79.65,28.314
31.9,-79.6,28.302
31.9,-79.55,28.347
31.9,-79.5,28.315
31.9,-79.45,28.275
31.9,-79.4,28.489
31.9,-79.35,28.689
31.9,-79.3,28.839
31.9,-79.25,28.848
31.9,-79.2,28.912
31.9,-79.15,29.029
31.9,-79.1,29.295
31.9,-79.05,29.599
31.9,-79.0,29.738
31.9,-78.95,29.786
31.9,-78.9,29.749
31.9,-78.85,29.769
31.9,-78.8,29.751
31.9,-78.75,29.671
31.9,-78.7,29.584
31.9,-78.65,29.597
31.9,-78.6,29.641
31.9,-78.55,29.7
31.9,-78.5,29.676
31.9,-78.45,29.584
31.9,-78.4,29.548
31.9,-78.35,29.525
31.9,-78.3,29.516
31.9,-78.25,29.518
31.9,-78.2,29.499
31.9,-78.15,29.48
31.9,-78.1,29.435
31.9,-78.05,29.388
31.9,-78.0,29.404
31.9,-77.95,29.413
31.9,-77.9,29.387
31.9,-77.85,29.338
31.9,-77.8,29.298
31.9,-77.75,29.26
31.9,-77.7,29.199
31.9,-77.65,29.143
31.9,-77.6,29.079
31.9,-77.55,29.022
31.9,-77.5,28.994
31.9,-77.45,28.98
31.9,-77.4,28.979
31.9,-77.35,28.987
31.9,-77.3,28.961
31.9,-77.25,28.898
31.9,-77.2,28.724
31.9,-77.15,28.657
31.9,-77.1,28.633
31.9,-77.05,28.533
31.9,-77.0,28.432
31.9,-76.95,28.382
31.9,-76.9,28.168
31.9,-76.85,28.093
31.9,-76.8,28.022
31.9,-76.75,27.94
31.9,-76.7,27.794
31.9,-76.65,27.714
31.9,-76.6,27.675
31.9,-76.55,27.62
31.9,-76.5,27.637
31.9,-76.45,27.751
31.9,-76.4,27.974
31.9,-76.35,28.103
31.9,-76.3,28.045
31.9,-76.25,27.866
31.9,-76.2,27.813
31.9,-76.15,27.739
31.9,-76.1,27.584
31.9,-76.05,27.44
31.9,-76.0,27.413
31.9,-75.95,27.427
31.9,-75.9,27.408
31.9,-75.85,27.387
31.9,-75.8,27.384
31.9,-75.75,27.634
31.9,-75.7,27.572
31.9,-75.65,27.624
31.9,-75.6,27.642
31.9,-75.55,27.599
31.9,-75.5,27.601
31.9,-75.45,27.533
31.9,-75.4,27.518
31.9,-75.35,27.514
31.9,-75.3,27.56
31.9,-75.25,27.621
31.9,-75.2,27.493
31.95,-80.95,29.373
31.95,-80.9,29.369
31.95,-80.85,29.309
31.95,-80.8,29.244
31.95,-80.75,29.19
31.95,-80.7,29.051
31.95,-80.65,29.007
31.95,-80.6,29.082
31.95,-80.55,29.067
31.95,-80.5,28.911
31.95,-80.45,28.696
31.95,-80.4,28.621
31.95,-80.35,28.615
31.95,-80.3,28.606
31.95,-80.25,28.564
31.95,-80.2,28.6
31.95,-80.15,28.603
31.95,-80.1,28.56
31.95,-80.05,28.549
31.95,-80.0,28.573
31.95,-79.95,28.527
31.95,-79.9,28.419
31.95,-79.85,28.359
31.95,-79.8,28.268
31.95,-79.75,28.283
31.95,-79.7,28.337
31.95,-79.65,28.296
31.95,-79.6,28.278
31.95,-79.55,28.263
31.95,-79.5,28.285
31.95,-79.45,28.223
31.95,-79.4,28.254
31.95,-79.35,28.256
31.95,-79.3,28.444
31.95,-79.25,28.615
31.95,-79.2,28.822
31.95,-79.15,28.977
31.95,-79.1,29.092
31.95,-79.05,29.239
31.95,-79.0,29.433
31.95,-78.95,29.574
31.95,-78.9,29.762
31.95,-78.85,29.83
31.95,-78.8,29.824
31.95,-78.75,29.824
31.95,-78.7,29.766
31.95,-78.65,29.802
31.95,-78.6,29.774
31.95,-78.55,29.714
31.95,-78.5,29.59
31.95,-78.45,29.616
31.95,-78.4,29.629
31.95,-78.35,29.594
31.95,-78.3,29.576
31.95,-78.25,29.579
31.95,-78.2,29.585
31.95,-78.15,29.558
31.95,-78.1,29.513
31.95,-78.05,29.461
31.95,-78.0,29.454
31.95,-77.95,29.468
31.95,-77.9,29.464
31.95,-77.85,29.417
31.95,-77.8,29.373
31.95,-77.75,29.295
31.95,-77.7,29.221
31.95,-77.65,29.13
31.95,-77.6,29.067
31.95,-77.55,29.056
31.95,-77.5,29.047
31.95,-77.45,29.035
31.95,-77.4,29.071
31.95,-77.35,29.09
31.95,-77.3,29.1
31.95,-77.25,29.108
31.95,-77.2,29.08
31.95,-77.15,29.019
31.95,-77.1,28.841
31.95,-77.05,28.769
31.95,-77.0,28.839
31.95,-76.95,28.668
31.95,-76.9,28.4
31.95,-76.85,28.395
31.95,-76.8,28.132
31.95,-76.75,27.947
31.95,-76.7,27.721
31.95,-76.65,27.622
31.95,-76.6,27.705
31.95,-76.55,27.58
31.95,-76.5,27.555
31.95,-76.45,27.658
31.95,-76.4,27.786
31.95,-76.35,28.01
31.95,-76.3,28.005
31.95,-76.25,27.873
31.95,-76.2,27.783
31.95,-76.15,27.678
31.95,-76.1,27.584
31.95,-76.05,27.503
31.95,-76.0,27.45
31.95,-75.95,27.435
31.95,-75.9,27.437
31.95,-75.85,27.446
31.95,-75.8,27.429
31.95,-75.75,27.469
31.95,-75.7,27.428
31.95,-75.65,27.329
31.95,-75.6,27.563
31.95,-75.55,27.649
31.95,-75.5,27.682
31.95,-75.45,27.449
31.95,-75.4,27.452
31.95,-75.35,27.434
31.95,-75.3,27.571
31.95,-75.25,27.612
31.95,-75.2,27.448
32.0,-80.8,29.231
32.0,-80.75,29.288
32.0,-80.7,29.074
32.0,-80.65,29.008
32.0,-80.6,29.005
32.0,-80.55,28.976
32.0,-80.5,28.875
32.0,-80.45,28.748
32.0,-80.4,28.707
32.0,-80.35,28.697
32.0,-80.3,28.591
32.0,-80.25,28.581
32.0,-80.2,28.571
32.0,-80.15,28.546
32.0,-80.1,28.536
32.0,-80.05,28.525
32.0,-80.0,28.512
32.0,-79.95,28.561
32.0,-79.9,28.52
32.0,-79.85,28.49
32.0,-79.8,28.44
32.0,-79.75,28.458
32.0,-79.7,28.436
32.0,-79.65,28.454
32.0,-79.6,28.411
32.0,-79.55,28.413
32.0,-79.5,28.284
32.0,-79.45,28.245
32.0,-79.4,28.292
32.0,-79.35,28.259
32.0,-79.3,28.199
32.0,-79.25,28.169
32.0,-79.2,28.2
32.0,-79.15,28.403
32.0,-79.1,28.557
32.0,-79.05,28.904
32.0,-79.0,29.164
32.0,-78.95,29.415
32.0,-78.9,29.688
32.0,-78.85,29.818
32.0,-78.8,29.852
32.0,-78.75,29.841
32.0,-78.7,29.818
32.0,-78.65,29.816
32.0,-78.6,29.834
32.0,-78.55,29.73
32.0,-78.5,29.728
32.0,-78.45,29.789
32.0,-78.4,29.807
32.0,-78.35,29.74
32.0,-78.3,29.723
32.0,-78.25,29.672
32.0,-78.2,29.654
32.0,-78.15,29.624
32.0,-78.1,29.561
32.0,-78.05,29.483
32.0,-78.0,29.468
32.0,-77.95,29.502
32.0,-77.9,29.545
32.0,-77.85,29.499
32.0,-77.8,29.423
32.0,-77.75,29.333
32.0,-77.7,29.26
32.0,-77.65,29.17
32.0,-77.6,29.11
32.0,-77.55,29.173
32.0,-77.5,29.151
32.0,-77.45,29.118
32.0,-77.4,29.159
32.0,-77.35,29.218
32.0,-77.3,29.255
32.0,-77.25,29.34
32.0,-77.2,29.436
32.0,-77.15,29.378
32.0,-77.1,29.16
32.0,-77.05,29.013
32.0,-77.0,28.969
32.0,-76.95,28.74
32.0,-76.9,28.539
32.0,-76.85,28.4
32.0,-76.8,28.226
32.0,-76.75,27.996
32.0,-76.7,27.733
32.0,-76.65,27.589
32.0,-76.6,27.575
32.0,-76.55,27.675
32.0,-76.5,27.694
32.0,-76.45,27.593
32.0,-76.4,27.748
32.0,-76.35,28.005
32.0,-76.3,27.993
32.0,-76.25,27.847
32.0,-76.2,27.76
32.0,-76.15,27.671
32.0,-76.1,27.604
32.0,-76.05,27.533
32.0,-76.0,27.478
32.0,-75.95,27.451
32.0,-75.9,27.441
32.0,-75.85,27.535
32.0,-75.8,27.498
32.0,-75.75,27.45
32.0,-75.7,27.41
32.0,-75.65,27.425
32.0,-75.6,27.524
32.0,-75.55,27.743
32.0,-75.5,27.955
32.0,-75.45,27.804
32.0,-75.4,27.638
32.0,-75.35,27.624
32.0,-75.3,27.781
32.0,-75.25,27.83
32.0,-75.2,27.706
32.05,-80.85,29.353
32.05,-80.8,29.442
32.05,-80.75,29.31
32.05,-80.7,29.193
32.05,-80.65,29.132
32.05,-80.6,28.996
32.05,-80.55,28.878
32.05,-80.5,28.739
32.05,-80.45,28.705
32.05,-80.4,28.644
32.05,-80.35,28.615
32.05,-80.3,28.583
32.05,-80.25,28.506
32.05,-80.2,28.655
32.05,-80.15,28.599
32.05,-80.1,28.591
32.05,-80.05,28.567
32.05,-80.0,28.59
32.05,-79.95,28.557
32.05,-79.9,28.525
32.05,-79.85,28.51
32.05,-79.8,28.546
32.05,-79.75,28.517
32.05,-79.7,28.471
32.05,-79.65,28.505
32.05,-79.6,28.448
32.05,-79.55,28.447
32.05,-79.5,28.348
32.05,-79.45,28.305
32.05,-79.4,28.317
32.05,-79.35,28.359
32.05,-79.3,28.344
32.05,-79.25,28.329
32.05,-79.2,28.211
32.05,-79.15,28.199
32.05,-79.1,28.28
32.05,-79.05,28.548
32.05,-79.0,28.743
32.05,-78.95,28.938
32.05,-78.9,29.194
32.05,-78.85,29.359
32.05,-78.8,29.381
32.05,-78.75,29.433
32.05,-78.7,29.433
32.05,-78.65,29.55
32.05,-78.6,29.705
32.05,-78.55,29.676
32.05,-78.5,29.674
32.05,-78.45,29.824
32.05,-78.4,29.791
32.05,-78.35,29.697
32.05,-78.3,29.692
32.05,-78.25,29.606
32.05,-78.2,29.689
32.05,-78.15,29.674
32.05,-78.1,29.601
32.05,-78.05,29.473
32.05,-78.0,29.402
32.05,-77.95,29.441
32.05,-77.9,29.51
32.05,-77.85,29.483
32.05,-77.8,29.412
32.05,-77.75,29.351
32.05,-77.7,29.285
32.05,-77.65,29.208
32.05,-77.6,29.168
32.05,-77.55,29.176
32.05,-77.5,29.184
32.05,-77.45,29.18
32.05,-77.4,29.207
32.05,-77.35,29.325
32.05,-77.3,29.569
32.05,-77.25,29.623
32.05,-77.2,29.656
32.05,-77.15,29.618
32.05,-77.1,29.338
32.05,-77.05,29.147
32.05,-77.0,28.999
32.05,-76.95,28.891
32.05,-76.9,28.621
32.05,-76.85,28.43
32.05,-76.8,28.357
32.05,-76.75,28.174
32.05,-76.7,27.929
32.05,-76.65,27.699
32.05,-76.6,27.645
32.05,-76.55,27.712
32.05,-76.5,27.688
32.05,-76.45,27.689
32.05,-76.4,27.854
32.05,-76.35,28.06
32.05,-76.3,27.982
32.05,-76.25,27.831
32.05,-76.2,27.786
32.05,-76.15,27.738
32.05,-76.1,27.631
32.05,-76.05,27.517
32.05,-76.0,27.494
32.05,-75.95,27.457
32.05,-75.9,27.382
32.05,-75.85,27.391
32.05,-75.8,27.407
32.05,-75.75,27.48
32.05,-75.7,27.507
32.05,-75.65,27.424
32.05,-75.6,27.646
32.05,-75.55,27.861
32.05,-75.5,28.045
32.05,-75.45,28.049
32.05,-75.4,27.978
32.05,-75.35,28.028
32.05,-75.3,28.032
32.05,-75.25,27.848
32.05,-75.2,28.018
32.1,-80.85,29.384
32.1,-80.8,29.441
32.1,-80.75,29.417
32.1,-80.7,29.41
32.1,-80.65,29.373
32.1,-80.6,29.163
32.1,-80.55,28.956
32.1,-80.5,28.772
32.1,-80.45,28.675
32.1,-80.4,28.672
32.1,-80.35,28.586
32.1,-80.3,28.558
32.1,-80.25,28.447
32.1,-80.2,28.575
32.1,-80.15,28.555
32.1,-80.1,28.543
32.1,-80.05,28.542
32.1,-80.0,28.533
32.1,-79.95,28.541
32.1,-79.9,28.571
32.1,-79.85,28.54
32.1,-79.8,28.516
32.1,-79.75,28.542
32.1,-79.7,28.474
32.1,-79.65,28.442
32.1,-79.6,28.416
32.1,-79.55,28.367
32.1,-79.5,28.349
32.1,-79.45,28.249
32.1,-79.4,28.3
32.1,-79.35,28.302
32.1,-79.3,28.213
32.1,-79.25,28.107
32.1,-79.2,28.208
32.1,-79.15,28.372
32.1,-79.1,28.472
32.1,-79.05,28.571
32.1,-79.0,28.609
32.1,-78.95,28.658
32.1,-78.9,28.743
32.1,-78.85,28.773
32.1,-78.8,28.787
32.1,-78.75,28.772
32.1,-78.7,28.805
32.1,-78.65,29.002
32.1,-78.6,29.171
32.1,-78.55,29.174
32.1,-78.5,29.197
32.1,-78.45,29.333
32.1,-78.4,29.346
32.1,-78.35,29.252
32.1,-78.3,29.198
32.1,-78.25,29.214
32.1,-78.2,29.43
32.1,-78.15,29.518
32.1,-78.1,29.441
32.1,-78.05,29.219
32.1,-78.0,29.155
32.1,-77.95,29.298
32.1,-77.9,29.408
32.1,-77.85,29.428
32.1,-77.8,29.395
32.1,-77.75,29.34
32.1,-77.7,29.283
32.1,-77.65,29.225
32.1,-77.6,29.183
32.1,-77.55,29.144
32.1,-77.5,29.151
32.1,-77.45,29.151
32.1,-77.4,29.177
32.1,-77.35,29.398
32.1,-77.3,29.561
32.1,-77.25,29.568
32.1,-77.2,29.63
32.1,-77.15,29.544
32.1,-77.1,29.469
32.1,-77.05,29.442
32.1,-77.0,29.323
32.1,-76.95,29.244
32.1,-76.9,28.808
32.1,-76.85,28.555
32.1,-76.8,28.692
32.1,-76.75,28.476
32.1,-76.7,28.286
32.1,-76.65,27.984
32.1,-76.6,27.798
32.1,-76.55,27.767
32.1,-76.5,27.77
32.1,-76.45,27.908
32.1,-76.4,28.143
32.1,-76.35,28.128
32.1,-76.3,28.009
32.1,-76.25,27.884
32.1,-76.2,27.774
32.1,-76.15,27.702
32.1,-76.1,27.67
32.1,-76.05,27.516
32.1,-76.0,27.466
32.1,-75.95,27.431
32.1,-75.9,27.387
32.1,-75.85,27.388
32.1,-75.8,27.396
32.1,-75.75,27.428
32.1,-75.7,27.651
32.1,-75.65,27.799
32.1,-75.6,27.918
32.1,-75.55,28.033
32.1,-75.5,28.109
32.1,-75.45,28.184
32.1,-75.4,28.26
32.1,-75.35,28.396
32.1,-75.3,28.55
32.1,-75.25,28.577
32.1,-75.2,28.678
32.15,-80.7,29.542
32.15,-80.65,29.534
32.15,-80.6,29.385
32.15,-80.55,29.099
32.15,-80.5,28.819
32.15,-80.45,28.651
32.15,-80.4,28.581
32.15,-80.35,28.577
32.15,-80.3,28.533
32.15,-80.25,28.452
32.15,-80.2,28.466
32.15,-80.15,28.517
32.15,-80.1,28.511
32.15,-80.05,28.483
32.15,-80.0,28.473
32.15,-79.95,28.472
32.15,-79.9,28.535
32.15,-79.85,28.51
32.15,-79.8,28.527
32.15,-79.75,28.519
32.15,-79.7,28.458
32.15,-79.65,28.442
32.15,-79.6,28.455
32.15,-79.55,28.414
32.15,-79.5,28.389
32.15,-79.45,28.363
32.15,-79.4,28.295
32.15,-79.35,28.283
32.15,-79.3,28.199
32.15,-79.25,28.124
32.15,-79.2,28.208
32.15,-79.15,28.392
32.15,-79.1,28.516
32.15,-79.05,28.609
32.15,-79.0,28.662
32.15,-78.95,28.67
32.15,-78.9,28.628
32.15,-78.85,28.582
32.15,-78.8,28.562
32.15,-78.75,28.49
32.15,-78.7,28.471
32.15,-78.65,28.524
32.15,-78.6,28.51
32.15,-78.55,28.496
32.15,-78.5,28.537
32.15,-78.45,28.586
32.15,-78.4,28.596
32.15,-78.35,28.559
32.15,-78.3,28.542
32.15,-78.25,28.687
32.15,-78.2,28.975
32.15,-78.15,29.188
32.15,-78.1,28.737
32.15,-78.05,28.742
32.15,-78.0,29.023
32.15,-77.95,29.254
32.15,-77.9,29.312
32.15,-77.85,29.391
32.15,-77.8,29.408
32.15,-77.75,29.367
32.15,-77.7,29.298
32.15,-77.65,29.246
32.15,-77.6,29.209
32.15,-77.55,29.175
32.15,-77.5,29.15
32.15,-77.45,29.133
32.15,-77.4,29.147
32.15,-77.35,29.23
32.15,-77.3,29.112
32.15,-77.25,29.159
32.15,-77.2,29.298
32.15,-77.15,29.405
32.15,-77.1,29.516
32.15,-77.05,29.583
32.15,-77.0,29.507
32.15,-76.95,29.358
32.15,-76.9,29.089
32.15,-76.85,29.131
32.15,-76.8,28.823
32.15,-76.75,28.84
32.15,-76.7,28.886
32.15,-76.65,28.756
32.15,-76.6,28.134
32.15,-76.55,27.891
32.15,-76.5,27.925
32.15,-76.45,28.07
32.15,-76.4,28.224
32.15,-76.35,28.209
32.15,-76.3,28.003
32.15,-76.25,27.89
32.15,-76.2,27.82
32.15,-76.15,27.757
32.15,-76.1,27.67
32.15,-76.05,27.484
32.15,-76.0,27.399
32.15,-75.95,27.386
32.15,-75.9,27.435
32.15,-75.85,27.555
32.15,-75.8,27.654
32.15,-75.75,27.746
32.15,-75.7,28.143
32.15,-75.65,28.397
32.15,-75.6,28.304
32.15,-75.55,28.332
32.15,-75.5,28.413
32.15,-75.45,28.47
32.15,-75.4,28.596
32.15,-75.35,28.677
32.15,-75.3,28.695
32.15,-75.25,28.706
32.15,-75.2,28.674
32.2,-80.65,29.495
32.2,-80.6,29.445
32.2,-80.55,29.273
32.2,-80.5,28.965
32.2,-80.45,28.66
32.2,-80.4,28.575
32.2,-80.35,28.505
32.2,-80.3,28.43
32.2,-80.25,28.421
32.2,-80.2,28.343
32.2,-80.15,28.405
32.2,-80.1,28.472
32.2,-80.05,28.453
32.2,-80.0,28.457
32.2,-79.95,28.536
32.2,-79.9,28.485
32.2,-79.85,28.523
32.2,-79.8,28.533
32.2,-79.75,28.516
32.2,-79.7,28.508
32.2,-79.65,28.482
32.2,-79.6,28.481
32.2,-79.55,28.461
32.2,-79.5,28.421
32.2,-79.45,28.387
32.2,-79.4,28.41
32.2,-79.35,28.321
32.2,-79.3,28.236
32.2,-79.25,28.188
32.2,-79.2,28.098
32.2,-79.15,28.112
32.2,-79.1,28.222
32.2,-79.05,28.389
32.2,-79.0,28.499
32.2,-78.95,28.508
32.2,-78.9,28.339
32.2,-78.85,28.268
32.2,-78.8,28.265
32.2,-78.75,28.24
32.2,-78.7,28.23
32.2,-78.65,28.252
32.2,-78.6,28.265
32.2,-78.55,28.266
32.2,-78.5,28.284
32.2,-78.45,28.328
32.2,-78.4,28.351
32.2,-78.35,28.379
32.2,-78.3,28.333
32.2,-78.25,28.348
32.2,-78.2,28.403
32.2,-78.15,28.46
32.2,-78.1,28.408
32.2,-78.05,28.574
32.2,-78.0,28.702
32.2,-77.95,28.803
32.2,-77.9,29.161
32.2,-77.85,29.425
32.2,-77.8,29.527
32.2,-77.75,29.459
32.2,-77.7,29.334
32.2,-77.65,29.264
32.2,-77.6,29.251
32.2,-77.55,29.227
32.2,-77.5,29.208
32.2,-77.45,29.18
32.2,-77.4,29.146
32.2,-77.35,29.106
32.2,-77.3,29.064
32.2,-77.25,29.025
32.2,-77.2,29.176
32.2,-77.15,29.338
32.2,-77.1,29.496
32.2,-77.05,29.648
32.2,-77.0,29.74
32.2,-76.95,29.498
32.2,-76.9,28.953
32.2,-76.85,28.941
32.2,-76.8,28.932
32.2,-76.75,28.669
32.2,-76.7,28.956
32.2,-76.65,28.892
32.2,-76.6,28.512
32.2,-76.55,28.181
32.2,-76.5,28.238
32.2,-76.45,28.282
32.2,-76.4,28.308
32.2,-76.35,28.29
32.2,-76.3,28.096
32.2,-76.25,27.894
32.2,-76.2,27.862
32.2,-76.15,27.896
32.2,-76.1,27.888
32.2,-76.05,27.759
32.2,-76.0,27.51
32.2,-75.95,27.461
32.2,-75.9,27.546
32.2,-75.85,27.731
32.2,-75.8,27.928
32.2,-75.75,28.152
32.2,-75.7,28.589
32.2,-75.65,28.669
32.2,-75.6,28.558
32.2,-75.55,28.569
32.2,-75.5,28.604
32.2,-75.45,28.655
32.2,-75.4,28.694
32.2,-75.35,28.697
32.2,-75.3,28.63
32.2,-75.25,28.549
32.2,-75.2,28.496
32.25,-80.65,29.418
32.25,-80.6,29.352
32.25,-80.55,29.269
32.25,-80.5,29.143
32.25,-80.45,28.979
32.25,-80.4,28.745
32.25,-80.35,28.567
32.25,-80.3,28.596
32.25,-80.25,28.599
32.25,-80.2,28.547
32.25,-80.15,28.523
32.25,-80.1,28.468
32.25,-80.05,28.451
32.25,-80.0,28.403
32.25,-79.95,28.442
32.25,-79.9,28.427
32.25,-79.85,28.452
32.25,-79.8,28.451
32.25,-79.75,28.498
32.25,-79.7,28.504
32.25,-79.65,28.462
32.25,-79.6,28.428
32.25,-79.55,28.531
32.25,-79.5,28.486
32.25,-79.45,28.463
32.25,-79.4,28.449
32.25,-79.35,28.416
32.25,-79.3,28.343
32.25,-79.25,28.219
32.25,-79.2,28.095
32.25,-79.15,28.058
32.25,-79.1,28.028
32.25,-79.05,28.195
32.25,-79.0,28.302
32.25,-78.95,28.401
32.25,-78.9,28.249
32.25,-78.85,28.12
32.25,-78.8,28.137
32.25,-78.75,28.14
32.25,-78.7,28.156
32.25,-78.65,28.153
32.25,-78.6,28.16
32.25,-78.55,28.207
32.25,-78.5,28.237
32.25,-78.45,28.261
32.25,-78.4,28.386
32.25,-78.35,28.468
32.25,-78.3,28.249
32.25,-78.25,28.293
32.25,-78.2,28.37
32.25,-78.15,28.361
32.25,-78.1,28.34
32.25,-78.05,28.401
32.25,-78.0,28.275
32.25,-77.95,28.475
32.25,-77.9,29.134
32.25,-77.85,29.611
32.25,-77.8,29.686
32.25,-77.75,29.555
32.25,-77.7,29.386
32.25,-77.65,29.319
32.25,-77.6,29.267
32.25,-77.55,29.3
32.25,-77.5,29.328
32.25,-77.45,29.318
32.25,-77.4,29.264
32.25,-77.35,29.237
32.25,-77.3,29.236
32.25,-77.25,29.112
32.25,-77.2,29.202
32.25,-77.15,29.35
32.25,-77.1,29.502
32.25,-77.05,29.599
32.25,-77.0,29.58
32.25,-76.95,29.38
32.25,-76.9,29.148
32.25,-76.85,29.049
32.25,-76.8,29.18
32.25,-76.75,28.989
32.25,-76.7,29.118
32.25,-76.65,29.125
32.25,-76.6,28.887
32.25,-76.55,28.658
32.25,-76.5,28.378
32.25,-76.45,28.379
32.25,-76.4,28.389
32.25,-76.35,28.493
