lat,lon,sst
31.75,-75.55,28.955
31.75,-75.5,28.722
31.75,-75.45,28.563
31.75,-75.4,28.524
31.75,-75.35,28.549
31.75,-75.3,28.591
31.75,-75.25,28.644
31.75,-75.2,28.687
31.8,-81.05,28.999
31.8,-81.0,29.036
31.8,-80.95,29.013
31.8,-80.9,29.02
31.8,-80.85,29.051
31.8,-80.8,29.087
31.8,-80.75,29.104
31.8,-80.7,29.109
31.8,-80.65,29.122
31.8,-80.6,29.119
31.8,-80.55,29.067
31.8,-80.5,28.926
31.8,-80.45,28.748
31.8,-80.4,28.56
31.8,-80.35,28.368
31.8,-80.3,28.177
31.8,-80.25,28.007
31.8,-80.2,27.885
31.8,-80.15,27.849
31.8,-80.1,27.914
31.8,-80.05,28.043
31.8,-80.0,28.211
31.8,-79.95,28.38
31.8,-79.9,28.459
31.8,-79.85,28.529
31.8,-79.8,28.526
31.8,-79.75,28.495
31.8,-79.7,28.466
31.8,-79.65,28.442
31.8,-79.6,28.423
31.8,-79.55,28.406
31.8,-79.5,28.385
31.8,-79.45,28.355
31.8,-79.4,28.317
31.8,-79.35,28.285
31.8,-79.3,28.285
31.8,-79.25,28.346
31.8,-79.2,28.44
31.8,-79.15,28.54
31.8,-79.1,28.629
31.8,-79.05,28.698
31.8,-79.0,28.755
31.8,-78.95,28.807
31.8,-78.9,28.862
31.8,-78.85,28.924
31.8,-78.8,28.995
31.8,-78.75,29.076
31.8,-78.7,29.169
31.8,-78.65,29.274
31.8,-78.6,29.388
31.8,-78.55,29.507
31.8,-78.5,29.616
31.8,-78.45,29.698
31.8,-78.4,29.753
31.8,-78.35,29.778
31.8,-78.3,29.77
31.8,-78.25,29.736
31.8,-78.2,29.689
31.8,-78.15,29.633
31.8,-78.1,29.573
31.8,-78.05,29.514
31.8,-78.0,29.461
31.8,-77.95,29.415
31.8,-77.9,29.38
31.8,-77.85,29.356
31.8,-77.8,29.341
31.8,-77.75,29.331
31.8,-77.7,29.322
31.8,-77.65,29.306
31.8,-77.6,29.275
31.8,-77.55,29.251
31.8,-77.5,29.209
31.8,-77.45,29.152
31.8,-77.4,29.095
31.8,-77.35,29.047
31.8,-77.3,29.015
31.8,-77.25,29.007
31.8,-77.2,29.023
31.8,-77.15,29.06
31.8,-77.1,29.108
31.8,-77.05,29.159
31.8,-77.0,29.206
31.8,-76.95,29.247
31.8,-76.9,29.279
31.8,-76.85,29.296
31.8,-76.8,29.284
31.8,-76.75,29.22
31.8,-76.7,29.105
31.8,-76.65,29.013
31.8,-76.6,28.998
31.8,-76.55,29.029
31.8,-76.5,29.059
31.8,-76.45,29.079
31.8,-76.4,29.1
31.8,-76.35,29.12
31.8,-76.3,29.14
31.8,-76.25,29.159
31.8,-76.2,29.167
31.8,-76.15,29.139
31.8,-76.1,29.111
31.8,-76.05,29.089
31.8,-76.0,29.081
31.8,-75.95,29.093
31.8,-75.9,29.125
31.8,-75.85,29.164
31.8,-75.8,29.173
31.8,-75.75,29.236
31.8,-75.7,29.262
31.8,-75.65,29.248
31.8,-75.6,29.198
31.8,-75.55,29.029
31.8,-75.5,28.933
31.8,-75.45,28.764
31.8,-75.4,28.621
31.8,-75.35,28.579
31.8,-75.3,28.602
31.8,-75.25,28.653
31.8,-75.2,28.696
31.85,-81.1,28.812
31.85,-81.05,28.896
31.85,-81.0,28.976
31.85,-80.95,28.922
31.85,-80.9,28.924
31.85,-80.85,28.982
31.85,-80.8,29.067
31.85,-80.75,29.138
31.85,-80.7,29.18
31.85,-80.65,29.186
31.85,-80.6,29.158
31.85,-80.55,29.093
31.85,-80.5,28.987
31.85,-80.45,28.847
31.85,-80.4,28.684
31.85,-80.35,28.506
31.85,-80.3,28.32
31.85,-80.25,28.131
31.85,-80.2,27.945
31.85,-80.15,27.754
31.85,-80.1,27.804
31.85,-80.05,27.952
31.85,-80.0,28.149
31.85,-79.95,28.357
31.85,-79.9,28.493
31.85,-79.85,28.486
31.85,-79.8,28.461
31.85,-79.75,28.432
31.85,-79.7,28.409
31.85,-79.65,28.389
31.85,-79.6,28.373
31.85,-79.55,28.358
31.85,-79.5,28.339
31.85,-79.45,28.309
31.85,-79.4,28.269
31.85,-79.35,28.234
31.85,-79.3,28.228
31.85,-79.25,28.278
31.85,-79.2,28.364
31.85,-79.15,28.458
31.85,-79.1,28.546
31.85,-79.05,28.62
31.85,-79.0,28.685
31.85,-78.95,28.744
31.85,-78.9,28.802
31.85,-78.85,28.864
31.85,-78.8,28.934
31.85,-78.75,29.013
31.85,-78.7,29.105
31.85,-78.65,29.208
31.85,-78.6,29.325
31.85,-78.55,29.451
31.85,-78.5,29.571
31.85,-78.45,29.664
31.85,-78.4,29.728
31.85,-78.35,29.758
31.85,-78.3,29.758
31.85,-78.25,29.735
31.85,-78.2,29.688
31.85,-78.15,29.629
31.85,-78.1,29.566
31.85,-78.05,29.503
31.85,-78.0,29.446
31.85,-77.95,29.398
31.85,-77.9,29.363
31.85,-77.85,29.343
31.85,-77.8,29.335
31.85,-77.75,29.332
31.85,-77.7,29.327
31.85,-77.65,29.318
31.85,-77.6,29.302
31.85,-77.55,29.283
31.85,-77.5,29.257
31.85,-77.45,29.222
31.85,-77.4,29.184
31.85,-77.35,29.147
31.85,-77.3,29.117
31.85,-77.25,29.098
31.85,-77.2,29.097
31.85,-77.15,29.118
31.85,-77.1,29.157
31.85,-77.05,29.207
31.85,-77.0,29.262
31.85,-76.95,29.315
31.85,-76.9,29.359
31.85,-76.85,29.392
31.85,-76.8,29.409
31.85,-76.75,29.372
31.85,-76.7,29.15
31.85,-76.65,28.864
31.85,-76.6,28.952
31.85,-76.55,29.051
31.85,-76.5,29.087
31.85,-76.45,29.107
31.85,-76.4,29.122
31.85,-76.35,29.141
31.85,-76.3,29.16
31.85,-76.25,29.175
31.85,-76.2,29.178
31.85,-76.15,29.167
31.85,-76.1,29.15
31.85,-76.05,29.137
31.85,-76.0,29.131
31.85,-75.95,29.135
31.85,-75.9,29.147
31.85,-75.85,29.159
31.85,-75.8,29.166
31.85,-75.75,29.169
31.85,-75.7,29.147
31.85,-75.65,29.199
31.85,-75.6,29.193
31.85,-75.55,29.131
31.85,-75.5,29.097
31.85,-75.45,29.002
31.85,-75.4,28.816
31.85,-75.35,28.585
31.85,-75.3,28.589
31.85,-75.25,28.65
31.85,-75.2,28.704
31.9,-81.1,28.614
31.9,-80.9,28.711
31.9,-80.85,28.874
31.9,-80.8,29.055
31.9,-80.75,29.184
31.9,-80.7,29.246
31.9,-80.65,29.245
31.9,-80.6,29.201
31.9,-80.55,29.13
31.9,-80.5,29.045
31.9,-80.45,28.943
31.9,-80.4,28.815
31.9,-80.35,28.661
31.9,-80.3,28.484
31.9,-80.25,28.292
31.9,-80.2,28.095
31.9,-80.15,27.856
31.9,-80.1,27.704
31.9,-80.05,27.849
31.9,-80.0,28.031
31.9,-79.95,28.277
31.9,-79.9,28.359
31.9,-79.85,28.359
31.9,-79.8,28.344
31.9,-79.75,28.339
31.9,-79.7,28.336
31.9,-79.65,28.332
31.9,-79.6,28.327
31.9,-79.55,28.321
31.9,-79.5,28.309
31.9,-79.45,28.283
31.9,-79.4,28.248
31.9,-79.35,28.219
31.9,-79.3,28.212
31.9,-79.25,28.244
31.9,-79.2,28.312
31.9,-79.15,28.396
31.9,-79.1,28.478
31.9,-79.05,28.55
31.9,-79.0,28.616
31.9,-78.95,28.678
31.9,-78.9,28.738
31.9,-78.85,28.798
31.9,-78.8,28.863
31.9,-78.75,28.936
31.9,-78.7,29.019
31.9,-78.65,29.114
31.9,-78.6,29.224
31.9,-78.55,29.35
31.9,-78.5,29.476
31.9,-78.45,29.582
31.9,-78.4,29.653
31.9,-78.35,29.689
31.9,-78.3,29.706
31.9,-78.25,29.701
31.9,-78.2,29.661
31.9,-78.15,29.603
31.9,-78.1,29.54
31.9,-78.05,29.476
31.9,-78.0,29.417
31.9,-77.95,29.368
31.9,-77.9,29.335
31.9,-77.85,29.322
31.9,-77.8,29.322
31.9,-77.75,29.326
31.9,-77.7,29.329
31.9,-77.65,29.329
31.9,-77.6,29.326
31.9,-77.55,29.32
31.9,-77.5,29.31
31.9,-77.45,29.294
31.9,-77.4,29.271
31.9,-77.35,29.24
31.9,-77.3,29.202
31.9,-77.25,29.164
31.9,-77.2,29.139
31.9,-77.15,29.14
31.9,-77.1,29.171
31.9,-77.05,29.23
31.9,-77.0,29.301
31.9,-76.95,29.372
31.9,-76.9,29.428
31.9,-76.85,29.474
31.9,-76.8,29.531
31.9,-76.75,29.576
31.9,-76.7,29.59
31.9,-76.65,29.086
31.9,-76.6,29.163
31.9,-76.55,29.144
31.9,-76.5,29.138
31.9,-76.45,29.143
31.9,-76.4,29.148
31.9,-76.35,29.161
31.9,-76.3,29.175
31.9,-76.25,29.183
31.9,-76.2,29.186
31.9,-76.15,29.183
31.9,-76.1,29.178
31.9,-76.05,29.173
31.9,-76.0,29.171
31.9,-75.95,29.172
31.9,-75.9,29.173
31.9,-75.85,29.168
31.9,-75.8,29.15
31.9,-75.75,29.105
31.9,-75.7,29.028
31.9,-75.65,28.949
31.9,-75.6,29.011
31.9,-75.55,29.2
31.9,-75.5,29.194
31.9,-75.45,29.117
31.9,-75.4,28.968
31.9,-75.35,28.699
31.9,-75.3,28.622
31.9,-75.25,28.666
31.9,-75.2,28.706
31.95,-80.95,28.21
31.95,-80.9,28.372
31.95,-80.85,28.751
31.95,-80.8,29.112
31.95,-80.75,29.267
31.95,-80.7,29.3
31.95,-80.65,29.289
31.95,-80.6,29.245
31.95,-80.55,29.176
31.95,-80.5,29.107
31.95,-80.45,29.039
31.95,-80.4,28.946
31.95,-80.35,28.805
31.95,-80.3,28.683
31.95,-80.25,28.481
31.95,-80.2,28.264
31.95,-80.15,28.04
31.95,-80.1,27.813
31.95,-80.05,27.709
31.95,-80.0,27.786
31.95,-79.95,27.931
31.95,-79.9,28.072
31.95,-79.85,28.151
31.95,-79.8,28.199
31.95,-79.75,28.233
31.95,-79.7,28.258
31.95,-79.65,28.277
31.95,-79.6,28.286
31.95,-79.55,28.289
31.95,-79.5,28.285
31.95,-79.45,28.267
31.95,-79.4,28.241
31.95,-79.35,28.22
31.95,-79.3,28.215
31.95,-79.25,28.237
31.95,-79.2,28.287
31.95,-79.15,28.354
31.95,-79.1,28.423
31.95,-79.05,28.489
31.95,-79.0,28.553
31.95,-78.95,28.614
31.95,-78.9,28.671
31.95,-78.85,28.728
31.95,-78.8,28.787
31.95,-78.75,28.849
31.95,-78.7,28.92
31.95,-78.65,29.002
31.95,-78.6,29.101
31.95,-78.55,29.216
31.95,-78.5,29.337
31.95,-78.45,29.447
31.95,-78.4,29.529
31.95,-78.35,29.584
31.95,-78.3,29.618
31.95,-78.25,29.628
31.95,-78.2,29.605
31.95,-78.15,29.559
31.95,-78.1,29.496
31.95,-78.05,29.428
31.95,-78.0,29.374
31.95,-77.95,29.333
31.95,-77.9,29.306
31.95,-77.85,29.301
31.95,-77.8,29.308
31.95,-77.75,29.317
31.95,-77.7,29.327
31.95,-77.65,29.336
31.95,-77.6,29.345
31.95,-77.55,29.353
31.95,-77.5,29.361
31.95,-77.45,29.364
31.95,-77.4,29.355
31.95,-77.35,29.326
31.95,-77.3,29.277
31.95,-77.25,29.218
31.95,-77.2,29.156
31.95,-77.15,29.106
31.95,-77.1,29.103
31.95,-77.05,29.175
31.95,-77.0,29.292
31.95,-76.95,29.404
31.95,-76.9,29.478
31.95,-76.85,29.528
31.95,-76.8,29.572
31.95,-76.75,29.599
31.95,-76.7,29.545
31.95,-76.65,29.367
31.95,-76.6,29.252
31.95,-76.55,29.208
31.95,-76.5,29.188
31.95,-76.45,29.179
31.95,-76.4,29.177
31.95,-76.35,29.184
31.95,-76.3,29.192
31.95,-76.25,29.197
31.95,-76.2,29.199
31.95,-76.15,29.201
31.95,-76.1,29.202
31.95,-76.05,29.205
31.95,-76.0,29.208
31.95,-75.95,29.21
31.95,-75.9,29.205
31.95,-75.85,29.187
31.95,-75.8,29.148
31.95,-75.75,29.069
31.95,-75.7,28.936
31.95,-75.65,28.728
31.95,-75.6,28.775
31.95,-75.55,29.119
31.95,-75.5,29.168
31.95,-75.45,29.154
31.95,-75.4,29.114
31.95,-75.35,28.952
31.95,-75.3,28.823
31.95,-75.25,28.72
31.95,-75.2,28.715
32.0,-80.8,29.181
32.0,-80.75,29.289
32.0,-80.7,29.306
32.0,-80.65,29.299
32.0,-80.6,29.268
32.0,-80.55,29.211
32.0,-80.5,29.163
32.0,-80.45,29.132
32.0,-80.4,29.101
32.0,-80.35,29.041
32.0,-80.3,28.931
32.0,-80.25,28.662
32.0,-80.2,28.396
32.0,-80.15,28.19
32.0,-80.1,27.97
32.0,-80.05,27.914
32.0,-80.0,27.888
32.0,-79.95,27.813
32.0,-79.9,27.891
32.0,-79.85,27.991
32.0,-79.8,28.072
32.0,-79.75,28.14
32.0,-79.7,28.193
32.0,-79.65,28.231
32.0,-79.6,28.254
32.0,-79.55,28.264
32.0,-79.5,28.263
32.0,-79.45,28.253
32.0,-79.4,28.238
32.0,-79.35,28.228
32.0,-79.3,28.228
32.0,-79.25,28.247
32.0,-79.2,28.282
32.0,-79.15,28.33
32.0,-79.1,28.384
32.0,-79.05,28.441
32.0,-79.0,28.497
32.0,-78.95,28.553
32.0,-78.9,28.606
32.0,-78.85,28.657
32.0,-78.8,28.708
32.0,-78.75,28.76
32.0,-78.7,28.816
32.0,-78.65,28.883
32.0,-78.6,28.968
32.0,-78.55,29.073
32.0,-78.5,29.188
32.0,-78.45,29.298
32.0,-78.4,29.391
32.0,-78.35,29.461
32.0,-78.3,29.51
32.0,-78.25,29.534
32.0,-78.2,29.533
32.0,-78.15,29.505
32.0,-78.1,29.446
32.0,-78.05,29.36
32.0,-78.0,29.331
32.0,-77.95,29.306
32.0,-77.9,29.285
32.0,-77.85,29.282
32.0,-77.8,29.292
32.0,-77.75,29.308
32.0,-77.7,29.325
32.0,-77.65,29.342
32.0,-77.6,29.361
32.0,-77.55,29.383
32.0,-77.5,29.408
32.0,-77.45,29.429
32.0,-77.4,29.433
32.0,-77.35,29.409
32.0,-77.3,29.353
32.0,-77.25,29.274
32.0,-77.2,29.176
32.0,-77.15,29.057
32.0,-77.1,28.965
32.0,-77.05,29.078
32.0,-77.0,29.235
32.0,-76.95,29.392
32.0,-76.9,29.485
32.0,-76.85,29.541
32.0,-76.8,29.56
32.0,-76.75,29.545
32.0,-76.7,29.493
32.0,-76.65,29.406
32.0,-76.6,29.324
32.0,-76.55,29.264
32.0,-76.5,29.228
32.0,-76.45,29.211
32.0,-76.4,29.207
32.0,-76.35,29.209
32.0,-76.3,29.213
32.0,-76.25,29.216
32.0,-76.2,29.219
32.0,-76.15,29.222
32.0,-76.1,29.229
32.0,-76.05,29.237
32.0,-76.0,29.245
32.0,-75.95,29.249
32.0,-75.9,29.242
32.0,-75.85,29.218
32.0,-75.8,29.169
32.0,-75.75,29.085
32.0,-75.7,28.967
32.0,-75.65,28.86
32.0,-75.6,28.877
32.0,-75.55,29.007
32.0,-75.5,29.127
32.0,-75.45,29.208
32.0,-75.4,29.151
32.0,-75.35,29.119
32.0,-75.3,29.039
32.0,-75.25,28.853
32.0,-75.2,28.741
32.05,-80.85,28.588
32.05,-80.8,28.963
32.05,-80.75,29.16
32.05,-80.7,29.238
32.05,-80.65,29.263
32.05,-80.6,29.253
32.05,-80.55,29.223
32.05,-80.5,29.199
32.05,-80.45,29.187
32.05,-80.4,29.168
32.05,-80.35,29.096
32.05,-80.3,28.918
32.05,-80.25,28.736
32.05,-80.2,28.514
32.05,-80.15,28.313
32.05,-80.1,28.15
32.05,-80.05,28.099
32.05,-80.0,28.092
32.05,-79.95,28.07
32.05,-79.9,27.929
32.05,-79.85,27.905
32.05,-79.8,27.994
32.05,-79.75,28.086
32.05,-79.7,28.156
32.05,-79.65,28.202
32.05,-79.6,28.231
32.05,-79.55,28.245
32.05,-79.5,28.248
32.05,-79.45,28.244
32.05,-79.4,28.24
32.05,-79.35,28.238
32.05,-79.3,28.244
32.05,-79.25,28.261
32.05,-79.2,28.287
32.05,-79.15,28.321
32.05,-79.1,28.362
32.05,-79.05,28.406
32.05,-79.0,28.452
32.05,-78.95,28.498
32.05,-78.9,28.544
32.05,-78.85,28.589
32.05,-78.8,28.633
32.05,-78.75,28.676
32.05,-78.7,28.72
32.05,-78.65,28.769
32.05,-78.6,28.838
32.05,-78.55,28.94
32.05,-78.5,29.056
32.05,-78.45,29.166
32.05,-78.4,29.262
32.05,-78.35,29.34
32.05,-78.3,29.402
32.05,-78.25,29.444
32.05,-78.2,29.462
32.05,-78.15,29.451
32.05,-78.1,29.412
32.05,-78.05,29.359
32.05,-78.0,29.317
32.05,-77.95,29.284
32.05,-77.9,29.261
32.05,-77.85,29.258
32.05,-77.8,29.27
32.05,-77.75,29.293
32.05,-77.7,29.32
32.05,-77.65,29.347
32.05,-77.6,29.375
32.05,-77.55,29.407
32.05,-77.5,29.445
32.05,-77.45,29.482
32.05,-77.4,29.504
32.05,-77.35,29.491
32.05,-77.3,29.434
32.05,-77.25,29.344
32.05,-77.2,29.231
32.05,-77.15,29.117
32.05,-77.1,29.069
32.05,-77.05,29.066
32.05,-77.0,29.071
32.05,-76.95,29.211
32.05,-76.9,29.41
32.05,-76.85,29.51
32.05,-76.8,29.531
32.05,-76.75,29.506
32.05,-76.7,29.46
32.05,-76.65,29.404
32.05,-76.6,29.343
32.05,-76.55,29.292
32.05,-76.5,29.256
32.05,-76.45,29.238
32.05,-76.4,29.234
32.05,-76.35,29.236
32.05,-76.3,29.24
32.05,-76.25,29.242
32.05,-76.2,29.245
32.05,-76.15,29.25
32.05,-76.1,29.26
32.05,-76.05,29.273
32.05,-76.0,29.285
32.05,-75.95,29.29
32.05,-75.9,29.283
32.05,-75.85,29.258
32.05,-75.8,29.21
32.05,-75.75,29.137
32.05,-75.7,29.053
32.05,-75.65,28.987
32.05,-75.6,28.973
32.05,-75.55,29.026
32.05,-75.5,29.112
32.05,-75.45,29.207
32.05,-75.4,29.199
32.05,-75.35,29.158
32.05,-75.3,29.115
32.05,-75.25,28.97
32.05,-75.2,28.785
32.1,-80.85,28.592
32.1,-80.8,28.83
32.1,-80.75,29.017
32.1,-80.7,29.137
32.1,-80.65,29.192
32.1,-80.6,29.21
32.1,-80.55,29.212
32.1,-80.5,29.21
32.1,-80.45,29.204
32.1,-80.4,29.177
32.1,-80.35,29.101
32.1,-80.3,28.962
32.1,-80.25,28.83
32.1,-80.2,28.669
32.1,-80.15,28.497
32.1,-80.1,28.383
32.1,-80.05,28.303
32.1,-80.0,28.138
32.1,-79.95,28.068
32.1,-79.9,27.964
32.1,-79.85,27.913
32.1,-79.8,27.983
32.1,-79.75,28.073
32.1,-79.7,28.143
32.1,-79.65,28.188
32.1,-79.6,28.218
32.1,-79.55,28.235
32.1,-79.5,28.24
32.1,-79.45,28.241
32.1,-79.4,28.245
32.1,-79.35,28.252
32.1,-79.3,28.262
32.1,-79.25,28.278
32.1,-79.2,28.299
32.1,-79.15,28.323
32.1,-79.1,28.352
32.1,-79.05,28.382
32.1,-79.0,28.415
32.1,-78.95,28.451
32.1,-78.9,28.489
32.1,-78.85,28.528
32.1,-78.8,28.568
32.1,-78.75,28.607
32.1,-78.7,28.645
32.1,-78.65,28.685
32.1,-78.6,28.744
32.1,-78.55,28.843
32.1,-78.5,28.956
32.1,-78.45,29.063
32.1,-78.4,29.156
32.1,-78.35,29.236
32.1,-78.3,29.309
32.1,-78.25,29.37
32.1,-78.2,29.405
32.1,-78.15,29.412
32.1,-78.1,29.389
32.1,-78.05,29.342
32.1,-78.0,29.29
32.1,-77.95,29.247
32.1,-77.9,29.222
32.1,-77.85,29.218
32.1,-77.8,29.231
32.1,-77.75,29.256
32.1,-77.7,29.292
32.1,-77.65,29.333
32.1,-77.6,29.375
32.1,-77.55,29.417
32.1,-77.5,29.464
32.1,-77.45,29.511
32.1,-77.4,29.55
32.1,-77.35,29.555
32.1,-77.3,29.509
32.1,-77.25,29.424
32.1,-77.2,29.308
32.1,-77.15,29.175
32.1,-77.1,29.102
32.1,-77.05,29.133
32.1,-77.0,29.1
32.1,-76.95,29.14
32.1,-76.9,29.346
32.1,-76.85,29.455
32.1,-76.8,29.486
32.1,-76.75,29.465
32.1,-76.7,29.43
32.1,-76.65,29.386
32.1,-76.6,29.341
32.1,-76.55,29.301
32.1,-76.5,29.273
32.1,-76.45,29.261
32.1,-76.4,29.26
32.1,-76.35,29.266
32.1,-76.3,29.272
32.1,-76.25,29.274
32.1,-76.2,29.277
32.1,-76.15,29.283
32.1,-76.1,29.296
32.1,-76.05,29.311
32.1,-76.0,29.325
32.1,-75.95,29.331
32.1,-75.9,29.323
32.1,-75.85,29.299
32.1,-75.8,29.255
32.1,-75.75,29.195
32.1,-75.7,29.129
32.1,-75.65,29.075
32.1,-75.6,29.04
32.1,-75.55,29.036
32.1,-75.5,29.077
32.1,-75.45,29.16
32.1,-75.4,29.232
32.1,-75.35,29.24
32.1,-75.3,29.254
32.1,-75.25,29.171
32.1,-75.2,28.927
32.15,-80.7,29.043
32.15,-80.65,29.109
32.15,-80.6,29.157
32.15,-80.55,29.187
32.15,-80.5,29.199
32.15,-80.45,29.198
32.15,-80.4,29.181
32.15,-80.35,29.138
32.15,-80.3,29.07
32.15,-80.25,28.979
32.15,-80.2,28.872
32.15,-80.15,28.795
32.15,-80.1,28.737
32.15,-80.05,28.557
32.15,-80.0,28.338
32.15,-79.95,28.041
32.15,-79.9,27.989
32.15,-79.85,27.947
32.15,-79.8,28.005
32.15,-79.75,28.077
32.15,-79.7,28.138
32.15,-79.65,28.183
32.15,-79.6,28.214
32.15,-79.55,28.231
32.15,-79.5,28.24
32.15,-79.45,28.247
32.15,-79.4,28.256
32.15,-79.35,28.268
32.15,-79.3,28.282
32.15,-79.25,28.298
32.15,-79.2,28.314
32.15,-79.15,28.332
32.15,-79.1,28.349
32.15,-79.05,28.367
32.15,-79.0,28.387
32.15,-78.95,28.411
32.15,-78.9,28.442
32.15,-78.85,28.478
32.15,-78.8,28.518
32.15,-78.75,28.559
32.15,-78.7,28.6
32.15,-78.65,28.647
32.15,-78.6,28.709
32.15,-78.55,28.797
32.15,-78.5,28.899
32.15,-78.45,28.997
32.15,-78.4,29.086
32.15,-78.35,29.165
32.15,-78.3,29.247
32.15,-78.25,29.32
32.15,-78.2,29.368
32.15,-78.15,29.385
32.15,-78.1,29.364
32.15,-78.05,29.315
32.15,-78.0,29.252
32.15,-77.95,29.2
32.15,-77.9,29.17
32.15,-77.85,29.165
32.15,-77.8,29.172
32.15,-77.75,29.187
32.15,-77.7,29.232
32.15,-77.65,29.301
32.15,-77.6,29.361
32.15,-77.55,29.409
32.15,-77.5,29.457
32.15,-77.45,29.505
32.15,-77.4,29.548
32.15,-77.35,29.567
32.15,-77.3,29.55
32.15,-77.25,29.504
32.15,-77.2,29.403
32.15,-77.15,29.219
32.15,-77.1,28.939
32.15,-77.05,29.136
32.15,-77.0,29.333
32.15,-76.95,29.271
32.15,-76.9,29.325
32.15,-76.85,29.38
32.15,-76.8,29.418
32.15,-76.75,29.422
32.15,-76.7,29.402
32.15,-76.65,29.37
32.15,-76.6,29.336
32.15,-76.55,29.306
32.15,-76.5,29.287
32.15,-76.45,29.283
32.15,-76.4,29.29
32.15,-76.35,29.301
32.15,-76.3,29.308
32.15,-76.25,29.312
32.15,-76.2,29.315
32.15,-76.15,29.321
32.15,-76.1,29.334
32.15,-76.05,29.35
32.15,-76.0,29.363
32.15,-75.95,29.368
32.15,-75.9,29.36
32.15,-75.85,29.336
32.15,-75.8,29.296
32.15,-75.75,29.242
32.15,-75.7,29.18
32.15,-75.65,29.119
32.15,-75.6,29.066
32.15,-75.55,29.03
32.15,-75.5,29.028
32.15,-75.45,29.062
32.15,-75.4,29.114
32.15,-75.35,29.172
32.15,-75.3,29.243
32.15,-75.25,29.275
32.15,-75.2,29.135
32.2,-80.65,29.057
32.2,-80.6,29.11
32.2,-80.55,29.147
32.2,-80.5,29.168
32.2,-80.45,29.178
32.2,-80.4,29.174
32.2,-80.35,29.161
32.2,-80.3,29.138
32.2,-80.25,29.099
32.2,-80.2,29.037
32.2,-80.15,28.971
32.2,-80.1,28.891
32.2,-80.05,28.777
32.2,-80.0,28.633
32.2,-79.95,28.409
32.2,-79.9,27.983
32.2,-79.85,27.914
32.2,-79.8,27.94
32.2,-79.75,28.049
32.2,-79.7,28.127
32.2,-79.65,28.18
32.2,-79.6,28.214
32.2,-79.55,28.235
32.2,-79.5,28.249
32.2,-79.45,28.26
32.2,-79.4,28.274
32.2,-79.35,28.289
32.2,-79.3,28.305
32.2,-79.25,28.32
32.2,-79.2,28.332
32.2,-79.15,28.343
32.2,-79.1,28.352
32.2,-79.05,28.359
32.2,-79.0,28.368
32.2,-78.95,28.382
32.2,-78.9,28.404
32.2,-78.85,28.44
32.2,-78.8,28.487
32.2,-78.75,28.537
32.2,-78.7,28.589
32.2,-78.65,28.646
32.2,-78.6,28.714
32.2,-78.55,28.796
32.2,-78.5,28.887
32.2,-78.45,28.977
32.2,-78.4,29.064
32.2,-78.35,29.149
32.2,-78.3,29.23
32.2,-78.25,29.297
32.2,-78.2,29.342
32.2,-78.15,29.356
32.2,-78.1,29.333
32.2,-78.05,29.285
32.2,-78.0,29.224
32.2,-77.95,29.156
32.2,-77.9,29.101
32.2,-77.85,29.087
32.2,-77.8,29.107
32.2,-77.75,29.063
32.2,-77.7,29.146
32.2,-77.65,29.283
32.2,-77.6,29.333
32.2,-77.55,29.375
32.2,-77.5,29.416
32.2,-77.45,29.455
32.2,-77.4,29.486
32.2,-77.35,29.512
32.2,-77.3,29.54
32.2,-77.25,29.57
32.2,-77.2,29.553
32.2,-77.15,29.452
32.2,-77.1,29.437
32.2,-77.05,29.444
32.2,-77.0,29.329
32.2,-76.95,29.325
32.2,-76.9,29.237
32.2,-76.85,29.245
32.2,-76.8,29.354
32.2,-76.75,29.394
32.2,-76.7,29.397
32.2,-76.65,29.376
32.2,-76.6,29.348
32.2,-76.55,29.324
32.2,-76.5,29.31
32.2,-76.45,29.315
32.2,-76.4,29.329
32.2,-76.35,29.341
32.2,-76.3,29.35
32.2,-76.25,29.354
32.2,-76.2,29.356
32.2,-76.15,29.361
32.2,-76.1,29.372
32.2,-76.05,29.386
32.2,-76.0,29.397
32.2,-75.95,29.4
32.2,-75.9,29.39
32.2,-75.85,29.366
32.2,-75.8,29.327
32.2,-75.75,29.275
32.2,-75.7,29.212
32.2,-75.65,29.145
32.2,-75.6,29.08
32.2,-75.55,29.026
32.2,-75.5,28.994
32.2,-75.45,28.995
32.2,-75.4,29.04
32.2,-75.35,29.12
32.2,-75.3,29.203
32.2,-75.25,29.232
32.2,-75.2,29.141
32.25,-80.65,29.011
32.25,-80.6,29.061
32.25,-80.55,29.096
32.25,-80.5,29.122
32.25,-80.45,29.14
32.25,-80.4,29.153
32.25,-80.35,29.163
32.25,-80.3,29.175
32.25,-80.25,29.17
32.25,-80.2,29.132
32.25,-80.15,29.076
32.25,-80.1,28.999
32.25,-80.05,28.919
32.25,-80.0,28.663
32.25,-79.95,28.421
32.25,-79.9,28.112
32.25,-79.85,27.975
32.25,-79.8,27.956
32.25,-79.75,28.047
32.25,-79.7,28.126
32.25,-79.65,28.182
32.25,-79.6,28.22
32.25,-79.55,28.247
32.25,-79.5,28.265
32.25,-79.45,28.281
32.25,-79.4,28.298
32.25,-79.35,28.316
32.25,-79.3,28.332
32.25,-79.25,28.344
32.25,-79.2,28.353
32.25,-79.15,28.358
32.25,-79.1,28.36
32.25,-79.05,28.36
32.25,-79.0,28.362
32.25,-78.95,28.368
32.25,-78.9,28.384
32.25,-78.85,28.421
