lat,lon,sst
31.8,-77.3,29.644
31.8,-77.25,29.611
31.8,-77.2,29.579
31.8,-77.15,29.546
31.8,-77.1,29.508
31.8,-77.05,29.461
31.8,-77.0,29.397
31.8,-76.95,29.318
31.8,-76.9,29.236
31.8,-76.85,29.167
31.8,-76.8,29.131
31.8,-76.75,29.137
31.8,-76.7,29.181
31.8,-76.65,29.248
31.8,-76.6,29.322
31.8,-76.55,29.389
31.8,-76.5,29.44
31.8,-76.45,29.469
31.8,-76.4,29.479
31.8,-76.35,29.473
31.8,-76.3,29.458
31.8,-76.25,29.439
31.8,-76.2,29.417
31.8,-76.15,29.39
31.8,-76.1,29.355
31.8,-76.05,29.31
31.8,-76.0,29.256
31.8,-75.95,29.203
31.8,-75.9,29.16
31.8,-75.85,29.133
31.8,-75.8,29.096
31.8,-75.75,29.084
31.8,-75.7,29.101
31.8,-75.65,29.199
31.8,-75.6,29.165
31.8,-75.55,29.131
31.8,-75.5,29.103
31.8,-75.45,29.116
31.8,-75.4,29.135
31.8,-75.35,29.195
31.8,-75.3,29.237
31.8,-75.25,29.239
31.8,-75.2,29.184
31.85,-81.1,29.155
31.85,-81.05,29.074
31.85,-81.0,28.993
31.85,-80.95,28.901
31.85,-80.9,28.782
31.85,-80.85,28.727
31.85,-80.8,28.795
31.85,-80.75,28.838
31.85,-80.7,28.834
31.85,-80.65,28.784
31.85,-80.6,28.676
31.85,-80.55,28.571
31.85,-80.5,28.728
31.85,-80.45,28.987
31.85,-80.4,29.261
31.85,-80.35,29.478
31.85,-80.3,29.375
31.85,-80.25,29.067
31.85,-80.2,28.798
31.85,-80.15,28.606
31.85,-80.1,28.683
31.85,-80.05,28.843
31.85,-80.0,29.006
31.85,-79.95,29.116
31.85,-79.9,29.189
31.85,-79.85,29.267
31.85,-79.8,29.463
31.85,-79.75,29.602
31.85,-79.7,29.616
31.85,-79.65,29.727
31.85,-79.6,29.889
31.85,-79.55,29.947
31.85,-79.5,29.806
31.85,-79.45,29.472
31.85,-79.4,29.324
31.85,-79.35,29.422
31.85,-79.3,29.564
31.85,-79.25,29.614
31.85,-79.2,29.56
31.85,-79.15,29.461
31.85,-79.1,29.618
31.85,-79.05,29.877
31.85,-79.0,29.963
31.85,-78.95,30.101
31.85,-78.9,30.184
31.85,-78.85,30.15
31.85,-78.8,30.06
31.85,-78.75,29.987
31.85,-78.7,30.048
31.85,-78.65,30.215
31.85,-78.6,30.272
31.85,-78.55,30.347
31.85,-78.5,30.362
31.85,-78.45,30.348
31.85,-78.4,30.433
31.85,-78.35,30.353
31.85,-78.3,29.945
31.85,-78.25,29.654
31.85,-78.2,29.616
31.85,-78.15,29.634
31.85,-78.1,29.699
31.85,-78.05,29.771
31.85,-78.0,29.837
31.85,-77.95,29.891
31.85,-77.9,29.935
31.85,-77.85,29.974
31.85,-77.8,30.005
31.85,-77.75,30.028
31.85,-77.7,30.038
31.85,-77.65,30.032
31.85,-77.6,30.008
31.85,-77.55,29.967
31.85,-77.5,29.907
31.85,-77.45,29.837
31.85,-77.4,29.766
31.85,-77.35,29.708
31.85,-77.3,29.666
31.85,-77.25,29.633
31.85,-77.2,29.604
31.85,-77.15,29.582
31.85,-77.1,29.559
31.85,-77.05,29.524
31.85,-77.0,29.462
31.85,-76.95,29.37
31.85,-76.9,29.254
31.85,-76.85,29.133
31.85,-76.8,29.044
31.85,-76.75,29.032
31.85,-76.7,29.102
31.85,-76.65,29.195
31.85,-76.6,29.275
31.85,-76.55,29.343
31.85,-76.5,29.398
31.85,-76.45,29.436
31.85,-76.4,29.456
31.85,-76.35,29.464
31.85,-76.3,29.463
31.85,-76.25,29.455
31.85,-76.2,29.439
31.85,-76.15,29.412
31.85,-76.1,29.368
31.85,-76.05,29.308
31.85,-76.0,29.243
31.85,-75.95,29.17
31.85,-75.9,29.076
31.85,-75.85,29.092
31.85,-75.8,29.133
31.85,-75.75,28.96
31.85,-75.7,29.072
31.85,-75.65,29.162
31.85,-75.6,29.167
31.85,-75.55,29.145
31.85,-75.5,29.046
31.85,-75.45,29.093
31.85,-75.4,29.097
31.85,-75.35,29.106
31.85,-75.3,29.111
31.85,-75.25,29.102
31.85,-75.2,29.028
31.9,-81.1,29.156
31.9,-80.9,28.917
31.9,-80.85,28.889
31.9,-80.8,28.883
31.9,-80.75,28.931
31.9,-80.7,28.984
31.9,-80.65,28.948
31.9,-80.6,28.765
31.9,-80.55,28.591
31.9,-80.5,28.659
31.9,-80.45,28.839
31.9,-80.4,29.115
31.9,-80.35,29.419
31.9,-80.3,29.333
31.9,-80.25,29.119
31.9,-80.2,28.848
31.9,-80.15,28.569
31.9,-80.1,28.544
31.9,-80.05,28.681
31.9,-80.0,28.852
31.9,-79.95,28.911
31.9,-79.9,28.979
31.9,-79.85,29.199
31.9,-79.8,29.457
31.9,-79.75,29.476
31.9,-79.7,29.301
31.9,-79.65,29.476
31.9,-79.6,29.537
31.9,-79.55,29.447
31.9,-79.5,29.242
31.9,-79.45,29.128
31.9,-79.4,29.114
31.9,-79.35,29.341
31.9,-79.3,29.614
31.9,-79.25,29.571
31.9,-79.2,29.445
31.9,-79.15,29.428
31.9,-79.1,29.502
31.9,-79.05,29.601
31.9,-79.0,29.646
31.9,-78.95,29.74
31.9,-78.9,29.855
31.9,-78.85,29.932
31.9,-78.8,29.867
31.9,-78.75,30.042
31.9,-78.7,30.038
31.9,-78.65,29.94
31.9,-78.6,29.911
31.9,-78.55,30.071
31.9,-78.5,30.386
31.9,-78.45,30.357
31.9,-78.4,30.443
31.9,-78.35,30.43
31.9,-78.3,30.058
31.9,-78.25,29.736
31.9,-78.2,29.565
31.9,-78.15,29.53
31.9,-78.1,29.614
31.9,-78.05,29.701
31.9,-78.0,29.76
31.9,-77.95,29.805
31.9,-77.9,29.846
31.9,-77.85,29.887
31.9,-77.8,29.927
31.9,-77.75,29.961
31.9,-77.7,29.983
31.9,-77.65,29.99
31.9,-77.6,29.976
31.9,-77.55,29.939
31.9,-77.5,29.882
31.9,-77.45,29.819
31.9,-77.4,29.76
31.9,-77.35,29.71
31.9,-77.3,29.67
31.9,-77.25,29.638
31.9,-77.2,29.617
31.9,-77.15,29.612
31.9,-77.1,29.61
31.9,-77.05,29.596
31.9,-77.0,29.547
31.9,-76.95,29.454
31.9,-76.9,29.316
31.9,-76.85,29.147
31.9,-76.8,28.962
31.9,-76.75,28.927
31.9,-76.7,29.078
31.9,-76.65,29.192
31.9,-76.6,29.269
31.9,-76.55,29.329
31.9,-76.5,29.382
31.9,-76.45,29.421
31.9,-76.4,29.448
31.9,-76.35,29.467
31.9,-76.3,29.475
31.9,-76.25,29.474
31.9,-76.2,29.461
31.9,-76.15,29.433
31.9,-76.1,29.385
31.9,-76.05,29.318
31.9,-76.0,29.243
31.9,-75.95,29.228
31.9,-75.9,29.258
31.9,-75.85,29.16
31.9,-75.8,29.16
31.9,-75.75,29.132
31.9,-75.7,29.151
31.9,-75.65,29.177
31.9,-75.6,29.159
31.9,-75.55,29.168
31.9,-75.5,29.188
31.9,-75.45,29.219
31.9,-75.4,29.156
31.9,-75.35,28.998
31.9,-75.3,28.982
31.9,-75.25,28.981
31.9,-75.2,28.931
31.95,-80.95,29.039
31.95,-80.9,29.012
31.95,-80.85,28.996
31.95,-80.8,28.989
31.95,-80.75,28.984
31.95,-80.7,28.966
31.95,-80.65,28.942
31.95,-80.6,28.8
31.95,-80.55,28.65
31.95,-80.5,28.551
31.95,-80.45,28.537
31.95,-80.4,28.821
31.95,-80.35,29.342
31.95,-80.3,29.469
31.95,-80.25,29.35
31.95,-80.2,29.202
31.95,-80.15,29.0
31.95,-80.1,28.827
31.95,-80.05,28.79
31.95,-80.0,28.968
31.95,-79.95,28.937
31.95,-79.9,28.679
31.95,-79.85,28.83
31.95,-79.8,28.986
31.95,-79.75,29.163
31.95,-79.7,29.219
31.95,-79.65,29.354
31.95,-79.6,29.393
31.95,-79.55,29.08
31.95,-79.5,28.922
31.95,-79.45,28.983
31.95,-79.4,29.037
31.95,-79.35,29.177
31.95,-79.3,29.35
31.95,-79.25,29.33
31.95,-79.2,29.32
31.95,-79.15,29.405
31.95,-79.1,29.46
31.95,-79.05,29.526
31.95,-79.0,29.585
31.95,-78.95,29.607
31.95,-78.9,29.794
31.95,-78.85,29.973
31.95,-78.8,30.053
31.95,-78.75,30.047
31.95,-78.7,30.055
31.95,-78.65,29.92
31.95,-78.6,29.92
31.95,-78.55,30.105
31.95,-78.5,30.508
31.95,-78.45,30.534
31.95,-78.4,30.361
31.95,-78.35,30.397
31.95,-78.3,30.251
31.95,-78.25,29.948
31.95,-78.2,29.706
31.95,-78.15,29.49
31.95,-78.1,29.613
31.95,-78.05,29.681
31.95,-78.0,29.706
31.95,-77.95,29.738
31.95,-77.9,29.768
31.95,-77.85,29.805
31.95,-77.8,29.847
31.95,-77.75,29.886
31.95,-77.7,29.917
31.95,-77.65,29.932
31.95,-77.6,29.915
31.95,-77.55,29.859
31.95,-77.5,29.783
31.95,-77.45,29.721
31.95,-77.4,29.687
31.95,-77.35,29.667
31.95,-77.3,29.646
31.95,-77.25,29.624
31.95,-77.2,29.614
31.95,-77.15,29.624
31.95,-77.1,29.645
31.95,-77.05,29.653
31.95,-77.0,29.625
31.95,-76.95,29.547
31.95,-76.9,29.42
31.95,-76.85,29.258
31.95,-76.8,29.098
31.95,-76.75,29.078
31.95,-76.7,29.155
31.95,-76.65,29.233
31.95,-76.6,29.289
31.95,-76.55,29.333
31.95,-76.5,29.375
31.95,-76.45,29.414
31.95,-76.4,29.448
31.95,-76.35,29.474
31.95,-76.3,29.49
31.95,-76.25,29.494
31.95,-76.2,29.484
31.95,-76.15,29.457
31.95,-76.1,29.41
31.95,-76.05,29.353
31.95,-76.0,29.298
31.95,-75.95,29.365
31.95,-75.9,29.518
31.95,-75.85,29.484
31.95,-75.8,29.234
31.95,-75.75,29.167
31.95,-75.7,29.193
31.95,-75.65,29.165
31.95,-75.6,29.11
31.95,-75.55,29.13
31.95,-75.5,29.157
31.95,-75.45,29.206
31.95,-75.4,29.093
31.95,-75.35,28.976
31.95,-75.3,28.9
31.95,-75.25,28.867
31.95,-75.2,28.925
32.0,-80.8,29.046
32.0,-80.75,29.016
32.0,-80.7,28.939
32.0,-80.65,28.893
32.0,-80.6,28.791
32.0,-80.55,28.637
32.0,-80.5,28.459
32.0,-80.45,28.349
32.0,-80.4,28.554
32.0,-80.35,29.143
32.0,-80.3,29.434
32.0,-80.25,29.4
32.0,-80.2,29.335
32.0,-80.15,29.146
32.0,-80.1,28.889
32.0,-80.05,28.836
32.0,-80.0,29.128
32.0,-79.95,29.287
32.0,-79.9,29.279
32.0,-79.85,29.269
32.0,-79.8,29.326
32.0,-79.75,29.225
32.0,-79.7,29.173
32.0,-79.65,29.218
32.0,-79.6,29.198
32.0,-79.55,28.868
32.0,-79.5,28.785
32.0,-79.45,28.989
32.0,-79.4,29.138
32.0,-79.35,29.116
32.0,-79.3,29.227
32.0,-79.25,29.397
32.0,-79.2,29.492
32.0,-79.15,29.539
32.0,-79.1,29.579
32.0,-79.05,29.61
32.0,-79.0,29.702
32.0,-78.95,29.828
32.0,-78.9,29.985
32.0,-78.85,30.161
32.0,-78.8,30.28
32.0,-78.75,30.263
32.0,-78.7,30.254
32.0,-78.65,30.116
32.0,-78.6,30.203
32.0,-78.55,30.328
32.0,-78.5,30.454
32.0,-78.45,30.58
32.0,-78.4,30.507
32.0,-78.35,30.429
32.0,-78.3,30.254
32.0,-78.25,30.073
32.0,-78.2,29.797
32.0,-78.15,29.723
32.0,-78.1,29.665
32.0,-78.05,29.669
32.0,-78.0,29.696
32.0,-77.95,29.702
32.0,-77.9,29.699
32.0,-77.85,29.716
32.0,-77.8,29.758
32.0,-77.75,29.813
32.0,-77.7,29.861
32.0,-77.65,29.88
32.0,-77.6,29.849
32.0,-77.55,29.746
32.0,-77.5,29.597
32.0,-77.45,29.523
32.0,-77.4,29.528
32.0,-77.35,29.569
32.0,-77.3,29.59
32.0,-77.25,29.589
32.0,-77.2,29.589
32.0,-77.15,29.611
32.0,-77.1,29.646
32.0,-77.05,29.673
32.0,-77.0,29.668
32.0,-76.95,29.618
32.0,-76.9,29.527
32.0,-76.85,29.417
32.0,-76.8,29.325
32.0,-76.75,29.277
32.0,-76.7,29.27
32.0,-76.65,29.279
32.0,-76.6,29.293
32.0,-76.55,29.317
32.0,-76.5,29.355
32.0,-76.45,29.401
32.0,-76.4,29.446
32.0,-76.35,29.481
32.0,-76.3,29.505
32.0,-76.25,29.514
32.0,-76.2,29.507
32.0,-76.15,29.482
32.0,-76.1,29.44
32.0,-76.05,29.394
32.0,-76.0,29.377
32.0,-75.95,29.366
32.0,-75.9,29.407
32.0,-75.85,29.34
32.0,-75.8,29.287
32.0,-75.75,29.166
32.0,-75.7,29.211
32.0,-75.65,29.274
32.0,-75.6,29.117
32.0,-75.55,28.985
32.0,-75.5,29.154
32.0,-75.45,29.213
32.0,-75.4,29.035
32.0,-75.35,29.006
32.0,-75.3,28.977
32.0,-75.25,28.999
32.0,-75.2,29.029
32.05,-80.85,29.101
32.05,-80.8,29.101
32.05,-80.75,29.093
32.05,-80.7,29.065
32.05,-80.65,28.969
32.05,-80.6,28.831
32.05,-80.55,28.646
32.05,-80.5,28.459
32.05,-80.45,28.359
32.05,-80.4,28.465
32.05,-80.35,28.779
32.05,-80.3,29.005
32.05,-80.25,29.073
32.05,-80.2,29.03
32.05,-80.15,28.91
32.05,-80.1,28.747
32.05,-80.05,28.643
32.05,-80.0,28.738
32.05,-79.95,29.092
32.05,-79.9,29.272
32.05,-79.85,29.398
32.05,-79.8,29.429
32.05,-79.75,29.18
32.05,-79.7,29.116
32.05,-79.65,29.083
32.05,-79.6,29.08
32.05,-79.55,28.924
32.05,-79.5,29.104
32.05,-79.45,29.28
32.05,-79.4,29.317
32.05,-79.35,29.117
32.05,-79.3,29.19
32.05,-79.25,29.422
32.05,-79.2,29.494
32.05,-79.15,29.594
32.05,-79.1,29.7
32.05,-79.05,29.76
32.05,-79.0,29.93
32.05,-78.95,30.112
32.05,-78.9,30.246
32.05,-78.85,30.349
32.05,-78.8,30.476
32.05,-78.75,30.541
32.05,-78.7,30.436
32.05,-78.65,30.468
32.05,-78.6,30.698
32.05,-78.55,30.742
32.05,-78.5,30.558
32.05,-78.45,30.452
32.05,-78.4,30.4
32.05,-78.35,30.475
32.05,-78.3,30.387
32.05,-78.25,30.098
32.05,-78.2,29.919
32.05,-78.15,29.734
32.05,-78.1,29.622
32.05,-78.05,29.691
32.05,-78.0,29.756
32.05,-77.95,29.7
32.05,-77.9,29.626
32.05,-77.85,29.595
32.05,-77.8,29.654
32.05,-77.75,29.757
32.05,-77.7,29.836
32.05,-77.65,29.864
32.05,-77.6,29.833
32.05,-77.55,29.726
32.05,-77.5,29.506
32.05,-77.45,29.352
32.05,-77.4,29.357
32.05,-77.35,29.474
32.05,-77.3,29.525
32.05,-77.25,29.537
32.05,-77.2,29.544
32.05,-77.15,29.57
32.05,-77.1,29.611
32.05,-77.05,29.647
32.05,-77.0,29.661
32.05,-76.95,29.643
32.05,-76.9,29.595
32.05,-76.85,29.53
32.05,-76.8,29.46
32.05,-76.75,29.4
32.05,-76.7,29.347
32.05,-76.65,29.293
32.05,-76.6,29.247
32.05,-76.55,29.25
32.05,-76.5,29.306
32.05,-76.45,29.376
32.05,-76.4,29.437
32.05,-76.35,29.484
32.05,-76.3,29.515
32.05,-76.25,29.53
32.05,-76.2,29.527
32.05,-76.15,29.508
32.05,-76.1,29.469
32.05,-76.05,29.414
32.05,-76.0,29.347
32.05,-75.95,29.288
32.05,-75.9,29.317
32.05,-75.85,29.323
32.05,-75.8,29.299
32.05,-75.75,29.217
32.05,-75.7,29.259
32.05,-75.65,29.394
32.05,-75.6,29.333
32.05,-75.55,29.26
32.05,-75.5,29.283
32.05,-75.45,29.234
32.05,-75.4,29.184
32.05,-75.35,29.074
32.05,-75.3,28.937
32.05,-75.25,28.836
32.05,-75.2,28.873
32.1,-80.85,29.122
32.1,-80.8,29.143
32.1,-80.75,29.173
32.1,-80.7,29.205
32.1,-80.65,29.142
32.1,-80.6,28.946
32.1,-80.55,28.73
32.1,-80.5,28.559
32.1,-80.45,28.482
32.1,-80.4,28.524
32.1,-80.35,28.622
32.1,-80.3,28.701
32.1,-80.25,28.72
32.1,-80.2,28.689
32.1,-80.15,28.631
32.1,-80.1,28.563
32.1,-80.05,28.573
32.1,-80.0,28.634
32.1,-79.95,28.74
32.1,-79.9,28.742
32.1,-79.85,28.835
32.1,-79.8,29.046
32.1,-79.75,28.901
32.1,-79.7,28.773
32.1,-79.65,28.98
32.1,-79.6,29.118
32.1,-79.55,29.456
32.1,-79.5,29.436
32.1,-79.45,29.384
32.1,-79.4,29.318
32.1,-79.35,29.22
32.1,-79.3,29.336
32.1,-79.25,29.512
32.1,-79.2,29.574
32.1,-79.15,29.657
32.1,-79.1,29.76
32.1,-79.05,29.866
32.1,-79.0,30.038
32.1,-78.95,30.232
32.1,-78.9,30.346
32.1,-78.85,30.498
32.1,-78.8,30.567
32.1,-78.75,30.628
32.1,-78.7,30.616
32.1,-78.65,30.498
32.1,-78.6,30.511
32.1,-78.55,30.632
32.1,-78.5,30.537
32.1,-78.45,30.434
32.1,-78.4,30.511
32.1,-78.35,30.429
32.1,-78.3,30.346
32.1,-78.25,30.261
32.1,-78.2,30.04
32.1,-78.15,29.677
32.1,-78.1,29.645
32.1,-78.05,29.787
32.1,-78.0,29.84
32.1,-77.95,29.737
32.1,-77.9,29.557
32.1,-77.85,29.444
32.1,-77.8,29.576
32.1,-77.75,29.763
32.1,-77.7,29.87
32.1,-77.65,29.906
32.1,-77.6,29.896
32.1,-77.55,29.851
32.1,-77.5,29.793
32.1,-77.45,29.668
32.1,-77.4,29.491
32.1,-77.35,29.5
32.1,-77.3,29.496
32.1,-77.25,29.482
32.1,-77.2,29.491
32.1,-77.15,29.52
32.1,-77.1,29.562
32.1,-77.05,29.604
32.1,-77.0,29.632
32.1,-76.95,29.64
32.1,-76.9,29.624
32.1,-76.85,29.587
32.1,-76.8,29.532
32.1,-76.75,29.466
32.1,-76.7,29.39
32.1,-76.65,29.295
32.1,-76.6,29.175
32.1,-76.55,29.16
32.1,-76.5,29.265
32.1,-76.45,29.355
32.1,-76.4,29.427
32.1,-76.35,29.482
32.1,-76.3,29.521
32.1,-76.25,29.541
32.1,-76.2,29.545
32.1,-76.15,29.532
32.1,-76.1,29.502
32.1,-76.05,29.446
32.1,-76.0,29.355
32.1,-75.95,29.234
32.1,-75.9,29.316
32.1,-75.85,29.373
32.1,-75.8,29.347
32.1,-75.75,29.313
32.1,-75.7,29.277
32.1,-75.65,29.203
32.1,-75.6,29.243
32.1,-75.55,29.266
32.1,-75.5,29.18
32.1,-75.45,29.249
32.1,-75.4,29.281
32.1,-75.35,28.977
32.1,-75.3,28.971
32.1,-75.25,28.904
32.1,-75.2,28.839
32.15,-80.7,29.311
32.15,-80.65,29.288
32.15,-80.6,29.074
32.15,-80.55,28.886
32.15,-80.5,28.724
32.15,-80.45,28.637
32.15,-80.4,28.613
32.15,-80.35,28.596
32.15,-80.3,28.556
32.15,-80.25,28.474
32.15,-80.2,28.403
32.15,-80.15,28.402
32.15,-80.1,28.466
32.15,-80.05,28.665
32.15,-80.0,28.9
32.15,-79.95,28.845
32.15,-79.9,28.605
32.15,-79.85,28.555
32.15,-79.8,28.658
32.15,-79.75,28.678
32.15,-79.7,28.723
32.15,-79.65,28.919
32.15,-79.6,29.092
32.15,-79.55,29.27
32.15,-79.5,29.319
32.15,-79.45,29.314
32.15,-79.4,29.377
32.15,-79.35,29.452
32.15,-79.3,29.579
32.15,-79.25,29.664
32.15,-79.2,29.712
32.15,-79.15,29.73
32.15,-79.1,29.816
32.15,-79.05,29.958
32.15,-79.0,30.091
32.15,-78.95,30.196
32.15,-78.9,30.246
32.15,-78.85,30.358
32.15,-78.8,30.523
32.15,-78.75,30.624
32.15,-78.7,30.657
32.15,-78.65,30.463
32.15,-78.6,30.311
32.15,-78.55,30.361
32.15,-78.5,30.42
32.15,-78.45,30.386
32.15,-78.4,30.413
32.15,-78.35,30.479
32.15,-78.3,30.428
32.15,-78.25,30.176
32.15,-78.2,29.926
32.15,-78.15,29.714
32.15,-78.1,29.672
32.15,-78.05,29.781
32.15,-78.0,29.88
32.15,-77.95,29.799
32.15,-77.9,29.636
32.15,-77.85,29.607
32.15,-77.8,29.731
32.15,-77.75,29.904
32.15,-77.7,29.985
32.15,-77.65,29.995
32.15,-77.6,29.994
32.15,-77.55,29.985
32.15,-77.5,30.005
32.15,-77.45,29.953
32.15,-77.4,29.767
32.15,-77.35,29.61
32.15,-77.3,29.52
32.15,-77.25,29.431
32.15,-77.2,29.452
32.15,-77.15,29.483
32.15,-77.1,29.531
32.15,-77.05,29.574
32.15,-77.0,29.618
32.15,-76.95,29.637
32.15,-76.9,29.632
32.15,-76.85,29.606
32.15,-76.8,29.561
32.15,-76.75,29.502
32.15,-76.7,29.427
32.15,-76.65,29.333
32.15,-76.6,29.232
32.15,-76.55,29.215
32.15,-76.5,29.285
32.15,-76.45,29.355
32.15,-76.4,29.418
32.15,-76.35,29.473
32.15,-76.3,29.518
32.15,-76.25,29.544
32.15,-76.2,29.555
32.15,-76.15,29.554
32.15,-76.1,29.54
32.15,-76.05,29.509
32.15,-76.0,29.452
32.15,-75.95,29.342
32.15,-75.9,29.311
32.15,-75.85,29.368
32.15,-75.8,29.284
32.15,-75.75,29.129
32.15,-75.7,29.21
32.15,-75.65,29.185
32.15,-75.6,29.206
32.15,-75.55,29.208
32.15,-75.5,29.238
32.15,-75.45,29.273
32.15,-75.4,29.441
32.15,-75.35,29.353
32.15,-75.3,29.102
32.15,-75.25,29.002
32.15,-75.2,28.961
32.2,-80.65,29.232
32.2,-80.6,29.129
32.2,-80.55,29.007
32.2,-80.5,28.887
32.2,-80.45,28.793
32.2,-80.4,28.719
32.2,-80.35,28.679
32.2,-80.3,28.589
32.2,-80.25,28.388
32.2,-80.2,28.291
32.2,-80.15,28.368
32.2,-80.1,28.538
32.2,-80.05,28.701
32.2,-80.0,28.772
32.2,-79.95,28.73
32.2,-79.9,28.632
32.2,-79.85,28.575
32.2,-79.8,28.569
32.2,-79.75,28.599
32.2,-79.7,28.739
32.2,-79.65,28.897
32.2,-79.6,29.058
32.2,-79.55,29.17
32.2,-79.5,29.215
32.2,-79.45,29.244
32.2,-79.4,29.346
32.2,-79.35,29.52
32.2,-79.3,29.641
32.2,-79.25,29.725
32.2,-79.2,29.83
32.2,-79.15,29.786
32.2,-79.1,29.897
32.2,-79.05,30.084
32.2,-79.0,30.19
32.2,-78.95,30.295
32.2,-78.9,30.309
32.2,-78.85,30.268
32.2,-78.8,30.393
32.2,-78.75,30.497
32.2,-78.7,30.555
32.2,-78.65,30.449
32.2,-78.6,30.254
32.2,-78.55,30.237
32.2,-78.5,30.219
32.2,-78.45,30.237
32.2,-78.4,30.357
32.2,-78.35,30.346
32.2,-78.3,30.29
32.2,-78.25,30.048
32.2,-78.2,29.817
32.2,-78.15,29.692
32.2,-78.1,29.669
32.2,-78.05,29.808
32.2,-78.0,29.895
32.2,-77.95,29.908
32.2,-77.9,29.906
32.2,-77.85,29.992
32.2,-77.8,30.085
32.2,-77.75,30.11
32.2,-77.7,30.117
32.2,-77.65,30.075
32.2,-77.6,30.078
32.2,-77.55,30.035
32.2,-77.5,29.944
32.2,-77.45,29.89
32.2,-77.4,29.856
32.2,-77.35,29.695
32.2,-77.3,29.58
32.2,-77.25,29.512
32.2,-77.2,29.408
32.2,-77.15,29.483
32.2,-77.1,29.551
32.2,-77.05,29.608
32.2,-77.0,29.647
32.2,-76.95,29.657
32.2,-76.9,29.643
32.2,-76.85,29.615
32.2,-76.8,29.576
32.2,-76.75,29.528
32.2,-76.7,29.471
32.2,-76.65,29.41
32.2,-76.6,29.359
32.2,-76.55,29.339
32.2,-76.5,29.345
32.2,-76.45,29.364
32.2,-76.4,29.398
32.2,-76.35,29.449
32.2,-76.3,29.501
32.2,-76.25,29.533
32.2,-76.2,29.552
32.2,-76.15,29.569
32.2,-76.1,29.584
32.2,-76.05,29.549
32.2,-76.0,29.586
32.2,-75.95,29.451
32.2,-75.9,29.302
32.2,-75.85,29.277
32.2,-75.8,29.26
32.2,-75.75,29.223
32.2,-75.7,29.199
32.2,-75.65,29.236
32.2,-75.6,29.208
32.2,-75.55,29.188
32.2,-75.5,29.115
32.2,-75.45,29.306
32.2,-75.4,29.413
32.2,-75.35,29.281
32.2,-75.3,29.166
32.2,-75.25,29.091
32.2,-75.2,29.052
32.25,-80.65,29.223
32.25,-80.6,29.148
32.25,-80.55,29.075
32.25,-80.5,29.009
32.25,-80.45,28.95
32.25,-80.4,28.854
32.25,-80.35,28.779
32.25,-80.3,28.703
32.25,-80.25,28.591
32.25,-80.2,28.647
32.25,-80.15,28.855
32.25,-80.1,28.954
32.25,-80.05,28.983
32.25,-80.0,28.96
32.25,-79.95,28.883
32.25,-79.9,28.772
32.25,-79.85,28.671
32.25,-79.8,28.625
32.25,-79.75,28.678
32.25,-79.7,29.012
32.25,-79.65,29.175
32.25,-79.6,29.117
32.25,-79.55,29.147
32.25,-79.5,29.175
32.25,-79.45,29.11
32.25,-79.4,29.308
32.25,-79.35,29.452
32.25,-79.3,29.506
32.25,-79.25,29.708
32.25,-79.2,29.822
32.25,-79.15,29.793
32.25,-79.1,29.924
32.25,-79.05,30.132
32.25,-79.0,30.24
32.25,-78.95,30.302
32.25,-78.9,30.327
32.25,-78.85,30.299
32.25,-78.8,30.323
32.25,-78.75,30.385
32.25,-78.7,30.439
32.25,-78.65,30.36
32.25,-78.6,30.25
32.25,-78.55,30.237
32.25,-78.5,30.289
32.25,-78.45,30.323
32.25,-78.4,30.415
32.25,-78.35,30.376
32.25,-78.3,30.213
32.25,-78.25,30.032
32.25,-78.2,29.903
32.25,-78.15,29.831
32.25,-78.1,29.803
32.25,-78.05,29.929
32.25,-78.0,30.034
32.25,-77.95,30.054
32.25,-77.9,30.114
32.25,-77.85,30.233
32.25,-77.8,30.307
32.25,-77.75,30.295
32.25,-77.7,30.229
32.25,-77.65,30.107
32.25,-77.6,30.006
32.25,-77.55,29.925
32.25,-77.5,29.861
32.25,-77.45,29.836
32.25,-77.4,29.807
32.25,-77.35,29.646
32.25,-77.3,29.599
32.25,-77.25,29.506
32.25,-77.2,29.469
32.25,-77.15,29.524
32.25,-77.1,29.607
32.25,-77.05,29.685
32.25,-77.0,29.718
32.25,-76.95,29.692
32.25,-76.9,29.646
32.25,-76.85,29.609
32.25,-76.8,29.58
32.25,-76.75,29.55
32.25,-76.7,29.519
32.25,-76.65,29.492
32.25,-76.6,29.469
32.25,-76.55,29.445
32.25,-76.5,29.408
32.25,-76.45,29.347
32.25,-76.4,29.322
32.25,-76.35,29.406
32.25,-76.3,29.476
32.25,-76.25,29.508
32.25,-76.2,29.522
32.25,-76.15,29.552
32.25,-76.1,29.644
32.25,-76.05,29.767
32.25,-76.0,29.653
32.25,-75.95,29.338
32.25,-75.9,29.247
32.25,-75.85,29.126
32.25,-75.8,29.288
32.25,-75.75,29.241
32.25,-75.7,29.279
32.25,-75.65,29.16
32.25,-75.6,29.098
32.25,-75.55,29.043
32.25,-75.5,29.062
32.25,-75.45,29.18
32.25,-75.4,29.283
32.25,-75.35,29.264
32.25,-75.3,29.188
32.25,-75.25,29.117
32.25,-75.2,29.131
32.3,-80.75,29.174
32.3,-80.7,29.2
32.3,-80.65,29.191
32.3,-80.5,29.101
32.3,-80.45,29.095
32.3,-80.4,29.045
32.3,-80.35,28.954
32.3,-80.3,29.126
32.3,-80.25,29.208
32.3,-80.2,29.436
