lat,lon,sst
31.8,-79.9,29.525
31.8,-79.85,29.678
31.8,-79.8,29.827
31.8,-79.75,29.788
31.8,-79.7,29.869
31.8,-79.65,30.059
31.8,-79.6,30.151
31.8,-79.55,30.114
31.8,-79.5,29.934
31.8,-79.45,29.751
31.8,-79.4,29.697
31.8,-79.35,29.737
31.8,-79.3,29.731
31.8,-79.25,29.718
31.8,-79.2,29.743
31.8,-79.15,29.854
31.8,-79.1,29.66
31.8,-79.05,29.769
31.8,-79.0,30.116
31.8,-78.95,30.413
31.8,-78.9,30.411
31.8,-78.85,30.31
31.8,-78.8,30.117
31.8,-78.75,30.077
31.8,-78.7,30.188
31.8,-78.65,30.345
31.8,-78.6,30.48
31.8,-78.55,30.529
31.8,-78.5,30.581
31.8,-78.45,30.553
31.8,-78.4,30.433
31.8,-78.35,30.314
31.8,-78.3,30.246
31.8,-78.25,30.032
31.8,-78.2,29.94
31.8,-78.15,29.93
31.8,-78.1,29.915
31.8,-78.05,29.901
31.8,-78.0,29.892
31.8,-77.95,29.911
31.8,-77.9,29.96
31.8,-77.85,30.043
31.8,-77.8,30.1
31.8,-77.75,30.109
31.8,-77.7,30.103
31.8,-77.65,30.099
31.8,-77.6,30.076
31.8,-77.55,30.003
31.8,-77.5,29.833
31.8,-77.45,29.602
31.8,-77.4,29.386
31.8,-77.35,29.312
31.8,-77.3,29.345
31.8,-77.25,29.401
31.8,-77.2,29.442
31.8,-77.15,29.465
31.8,-77.1,29.49
31.8,-77.05,29.518
31.8,-77.0,29.533
31.8,-76.95,29.541
31.8,-76.9,29.553
31.8,-76.85,29.558
31.8,-76.8,29.552
31.8,-76.75,29.545
31.8,-76.7,29.543
31.8,-76.65,29.55
31.8,-76.6,29.564
31.8,-76.55,29.577
31.8,-76.5,29.58
31.8,-76.45,29.565
31.8,-76.4,29.526
31.8,-76.35,29.456
31.8,-76.3,29.354
31.8,-76.25,29.235
31.8,-76.2,29.138
31.8,-76.15,29.087
31.8,-76.1,29.078
31.8,-76.05,29.09
31.8,-76.0,29.104
31.8,-75.95,29.113
31.8,-75.9,29.114
31.8,-75.85,29.106
31.8,-75.8,29.083
31.8,-75.75,29.061
31.8,-75.7,29.012
31.8,-75.65,28.95
31.8,-75.6,28.827
31.8,-75.55,28.905
31.8,-75.5,28.933
31.8,-75.45,29.017
31.8,-75.4,29.053
31.8,-75.35,29.126
31.8,-75.3,29.243
31.8,-75.25,29.309
31.8,-75.2,29.304
31.85,-81.1,29.253
31.85,-81.05,29.243
31.85,-81.0,29.25
31.85,-80.95,29.271
31.85,-80.9,29.312
31.85,-80.85,29.318
31.85,-80.8,29.259
31.85,-80.75,29.187
31.85,-80.7,29.14
31.85,-80.65,29.11
31.85,-80.6,29.025
31.85,-80.55,28.904
31.85,-80.5,28.821
31.85,-80.45,28.807
31.85,-80.4,29.038
31.85,-80.35,29.55
31.85,-80.3,29.606
31.85,-80.25,29.621
31.85,-80.2,29.474
31.85,-80.15,29.068
31.85,-80.1,28.826
31.85,-80.05,28.797
31.85,-80.0,28.869
31.85,-79.95,29.037
31.85,-79.9,29.334
31.85,-79.85,29.689
31.85,-79.8,29.858
31.85,-79.75,29.841
31.85,-79.7,29.758
31.85,-79.65,29.801
31.85,-79.6,29.876
31.85,-79.55,30.079
31.85,-79.5,30.237
31.85,-79.45,29.81
31.85,-79.4,29.685
31.85,-79.35,29.756
31.85,-79.3,29.828
31.85,-79.25,29.835
31.85,-79.2,29.792
31.85,-79.15,29.713
31.85,-79.1,29.662
31.85,-79.05,29.741
31.85,-79.0,29.988
31.85,-78.95,30.221
31.85,-78.9,30.334
31.85,-78.85,30.349
31.85,-78.8,30.33
31.85,-78.75,30.215
31.85,-78.7,30.236
31.85,-78.65,30.452
31.85,-78.6,30.626
31.85,-78.55,30.635
31.85,-78.5,30.686
31.85,-78.45,30.673
31.85,-78.4,30.675
31.85,-78.35,30.56
31.85,-78.3,30.39
31.85,-78.25,30.178
31.85,-78.2,30.033
31.85,-78.15,29.957
31.85,-78.1,29.897
31.85,-78.05,29.845
31.85,-78.0,29.8
31.85,-77.95,29.802
31.85,-77.9,29.862
31.85,-77.85,29.958
31.85,-77.8,30.026
31.85,-77.75,30.062
31.85,-77.7,30.088
31.85,-77.65,30.11
31.85,-77.6,30.121
31.85,-77.55,30.073
31.85,-77.5,29.945
31.85,-77.45,29.734
31.85,-77.4,29.502
31.85,-77.35,29.374
31.85,-77.3,29.376
31.85,-77.25,29.411
31.85,-77.2,29.43
31.85,-77.15,29.44
31.85,-77.1,29.462
31.85,-77.05,29.496
31.85,-77.0,29.518
31.85,-76.95,29.52
31.85,-76.9,29.542
31.85,-76.85,29.553
31.85,-76.8,29.542
31.85,-76.75,29.523
31.85,-76.7,29.51
31.85,-76.65,29.504
31.85,-76.6,29.504
31.85,-76.55,29.506
31.85,-76.5,29.504
31.85,-76.45,29.494
31.85,-76.4,29.472
31.85,-76.35,29.431
31.85,-76.3,29.365
31.85,-76.25,29.277
31.85,-76.2,29.195
31.85,-76.15,29.137
31.85,-76.1,29.111
31.85,-76.05,29.107
31.85,-76.0,29.112
31.85,-75.95,29.103
31.85,-75.9,29.071
31.85,-75.85,29.079
31.85,-75.8,29.09
31.85,-75.75,29.006
31.85,-75.7,29.041
31.85,-75.65,29.059
31.85,-75.6,29.046
31.85,-75.55,29.009
31.85,-75.5,28.905
31.85,-75.45,28.984
31.85,-75.4,29.006
31.85,-75.35,29.04
31.85,-75.3,29.122
31.85,-75.25,29.164
31.85,-75.2,29.117
31.9,-81.1,29.19
31.9,-80.9,29.35
31.9,-80.85,29.439
31.9,-80.8,29.444
31.9,-80.75,29.394
31.9,-80.7,29.332
31.9,-80.65,29.218
31.9,-80.6,29.068
31.9,-80.55,28.914
31.9,-80.5,28.805
31.9,-80.45,28.821
31.9,-80.4,29.171
31.9,-80.35,29.528
31.9,-80.3,29.47
31.9,-80.25,29.44
31.9,-80.2,29.32
31.9,-80.15,29.02
31.9,-80.1,28.88
31.9,-80.05,28.797
31.9,-80.0,28.849
31.9,-79.95,29.024
31.9,-79.9,29.367
31.9,-79.85,29.721
31.9,-79.8,29.826
31.9,-79.75,29.775
31.9,-79.7,29.649
31.9,-79.65,29.652
31.9,-79.6,29.801
31.9,-79.55,30.104
31.9,-79.5,29.966
31.9,-79.45,29.536
31.9,-79.4,29.406
31.9,-79.35,29.598
31.9,-79.3,29.836
31.9,-79.25,29.862
31.9,-79.2,29.697
31.9,-79.15,29.593
31.9,-79.1,29.538
31.9,-79.05,29.538
31.9,-79.0,29.617
31.9,-78.95,29.784
31.9,-78.9,29.978
31.9,-78.85,30.138
31.9,-78.8,30.273
31.9,-78.75,29.977
31.9,-78.7,29.905
31.9,-78.65,30.087
31.9,-78.6,30.367
31.9,-78.55,30.618
31.9,-78.5,30.782
31.9,-78.45,30.648
31.9,-78.4,30.698
31.9,-78.35,30.717
31.9,-78.3,30.546
31.9,-78.25,30.318
31.9,-78.2,30.13
31.9,-78.15,29.989
31.9,-78.1,29.87
31.9,-78.05,29.764
31.9,-78.0,29.726
31.9,-77.95,29.714
31.9,-77.9,29.737
31.9,-77.85,29.826
31.9,-77.8,29.918
31.9,-77.75,29.989
31.9,-77.7,30.043
31.9,-77.65,30.103
31.9,-77.6,30.126
31.9,-77.55,30.105
31.9,-77.5,30.034
31.9,-77.45,29.898
31.9,-77.4,29.705
31.9,-77.35,29.553
31.9,-77.3,29.481
31.9,-77.25,29.457
31.9,-77.2,29.434
31.9,-77.15,29.419
31.9,-77.1,29.429
31.9,-77.05,29.468
31.9,-77.0,29.503
31.9,-76.95,29.517
31.9,-76.9,29.528
31.9,-76.85,29.533
31.9,-76.8,29.516
31.9,-76.75,29.494
31.9,-76.7,29.478
31.9,-76.65,29.468
31.9,-76.6,29.462
31.9,-76.55,29.456
31.9,-76.5,29.45
31.9,-76.45,29.445
31.9,-76.4,29.441
31.9,-76.35,29.43
31.9,-76.3,29.399
31.9,-76.25,29.342
31.9,-76.2,29.273
31.9,-76.15,29.21
31.9,-76.1,29.172
31.9,-76.05,29.158
31.9,-76.0,29.166
31.9,-75.95,29.186
31.9,-75.9,29.202
31.9,-75.85,29.128
31.9,-75.8,29.104
31.9,-75.75,29.101
31.9,-75.7,29.118
31.9,-75.65,29.124
31.9,-75.6,29.098
31.9,-75.55,29.087
31.9,-75.5,29.078
31.9,-75.45,29.082
31.9,-75.4,29.061
31.9,-75.35,28.955
31.9,-75.3,28.995
31.9,-75.25,29.019
31.9,-75.2,28.972
31.95,-80.95,29.228
31.95,-80.9,29.34
31.95,-80.85,29.441
31.95,-80.8,29.509
31.95,-80.75,29.514
31.95,-80.7,29.402
31.95,-80.65,29.236
31.95,-80.6,29.052
31.95,-80.55,28.872
31.95,-80.5,28.728
31.95,-80.45,28.732
31.95,-80.4,29.117
31.95,-80.35,29.585
31.95,-80.3,29.542
31.95,-80.25,29.445
31.95,-80.2,29.384
31.95,-80.15,29.365
31.95,-80.1,29.323
31.95,-80.05,29.271
31.95,-80.0,29.156
31.95,-79.95,29.264
31.95,-79.9,29.429
31.95,-79.85,29.599
31.95,-79.8,29.711
31.95,-79.75,29.816
31.95,-79.7,29.764
31.95,-79.65,29.672
31.95,-79.6,29.825
31.95,-79.55,29.845
31.95,-79.5,29.742
31.95,-79.45,29.511
31.95,-79.4,29.322
31.95,-79.35,29.323
31.95,-79.3,29.503
31.95,-79.25,29.547
31.95,-79.2,29.45
31.95,-79.15,29.437
31.95,-79.1,29.362
31.95,-79.05,29.317
31.95,-79.0,29.354
31.95,-78.95,29.458
31.95,-78.9,29.718
31.95,-78.85,30.053
31.95,-78.8,30.362
31.95,-78.75,30.106
31.95,-78.7,30.087
31.95,-78.65,30.243
31.95,-78.6,30.455
31.95,-78.55,30.677
31.95,-78.5,30.807
31.95,-78.45,30.786
31.95,-78.4,30.681
31.95,-78.35,30.699
31.95,-78.3,30.651
31.95,-78.25,30.368
31.95,-78.2,30.17
31.95,-78.15,30.012
31.95,-78.1,29.85
31.95,-78.05,29.708
31.95,-78.0,29.641
31.95,-77.95,29.629
31.95,-77.9,29.633
31.95,-77.85,29.673
31.95,-77.8,29.772
31.95,-77.75,29.845
31.95,-77.7,29.915
31.95,-77.65,30.01
31.95,-77.6,30.077
31.95,-77.55,30.094
31.95,-77.5,30.069
31.95,-77.45,29.99
31.95,-77.4,29.884
31.95,-77.35,29.761
31.95,-77.3,29.627
31.95,-77.25,29.528
31.95,-77.2,29.448
31.95,-77.15,29.401
31.95,-77.1,29.399
31.95,-77.05,29.438
31.95,-77.0,29.477
31.95,-76.95,29.489
31.95,-76.9,29.489
31.95,-76.85,29.483
31.95,-76.8,29.469
31.95,-76.75,29.45
31.95,-76.7,29.438
31.95,-76.65,29.432
31.95,-76.6,29.426
31.95,-76.55,29.419
31.95,-76.5,29.412
31.95,-76.45,29.414
31.95,-76.4,29.429
31.95,-76.35,29.443
31.95,-76.3,29.434
31.95,-76.25,29.398
31.95,-76.2,29.341
31.95,-76.15,29.278
31.95,-76.1,29.226
31.95,-76.05,29.201
31.95,-76.0,29.212
31.95,-75.95,29.298
31.95,-75.9,29.41
31.95,-75.85,29.371
31.95,-75.8,29.17
31.95,-75.75,29.121
31.95,-75.7,29.149
31.95,-75.65,29.125
31.95,-75.6,29.055
31.95,-75.55,29.05
31.95,-75.5,29.08
31.95,-75.45,29.112
31.95,-75.4,29.027
31.95,-75.35,28.936
31.95,-75.3,28.876
31.95,-75.25,28.855
31.95,-75.2,28.907
32.0,-80.8,29.479
32.0,-80.75,29.446
32.0,-80.7,29.313
32.0,-80.65,29.117
32.0,-80.6,28.921
32.0,-80.55,28.754
32.0,-80.5,28.609
32.0,-80.45,28.565
32.0,-80.4,28.669
32.0,-80.35,29.223
32.0,-80.3,29.469
32.0,-80.25,29.327
32.0,-80.2,29.42
32.0,-80.15,29.343
32.0,-80.1,29.298
32.0,-80.05,29.294
32.0,-80.0,29.501
32.0,-79.95,29.573
32.0,-79.9,29.69
32.0,-79.85,29.692
32.0,-79.8,29.777
32.0,-79.75,29.755
32.0,-79.7,29.81
32.0,-79.65,29.804
32.0,-79.6,29.817
32.0,-79.55,29.773
32.0,-79.5,29.694
32.0,-79.45,29.532
32.0,-79.4,29.381
32.0,-79.35,29.171
32.0,-79.3,29.102
32.0,-79.25,29.168
32.0,-79.2,29.224
32.0,-79.15,29.256
32.0,-79.1,29.207
32.0,-79.05,29.163
32.0,-79.0,29.198
32.0,-78.95,29.345
32.0,-78.9,29.606
32.0,-78.85,29.904
32.0,-78.8,30.235
32.0,-78.75,30.61
32.0,-78.7,30.655
32.0,-78.65,30.685
32.0,-78.6,30.706
32.0,-78.55,30.834
32.0,-78.5,30.888
32.0,-78.45,30.902
32.0,-78.4,30.817
32.0,-78.35,30.713
32.0,-78.3,30.539
32.0,-78.25,30.292
32.0,-78.2,30.132
32.0,-78.15,30.005
32.0,-78.1,29.766
32.0,-78.05,29.532
32.0,-78.0,29.435
32.0,-77.95,29.522
32.0,-77.9,29.56
32.0,-77.85,29.594
32.0,-77.8,29.672
32.0,-77.75,29.749
32.0,-77.7,29.812
32.0,-77.65,29.894
32.0,-77.6,29.963
32.0,-77.55,30.0
32.0,-77.5,30.009
32.0,-77.45,29.995
32.0,-77.4,29.943
32.0,-77.35,29.83
32.0,-77.3,29.682
32.0,-77.25,29.554
32.0,-77.2,29.458
32.0,-77.15,29.395
32.0,-77.1,29.38
32.0,-77.05,29.412
32.0,-77.0,29.444
32.0,-76.95,29.444
32.0,-76.9,29.434
32.0,-76.85,29.423
32.0,-76.8,29.412
32.0,-76.75,29.403
32.0,-76.7,29.398
32.0,-76.65,29.397
32.0,-76.6,29.395
32.0,-76.55,29.393
32.0,-76.5,29.396
32.0,-76.45,29.41
32.0,-76.4,29.437
32.0,-76.35,29.464
32.0,-76.3,29.471
32.0,-76.25,29.451
32.0,-76.2,29.402
32.0,-76.15,29.336
32.0,-76.1,29.27
32.0,-76.05,29.227
32.0,-76.0,29.228
32.0,-75.95,29.271
32.0,-75.9,29.328
32.0,-75.85,29.273
32.0,-75.8,29.208
32.0,-75.75,29.122
32.0,-75.7,29.162
32.0,-75.65,29.204
32.0,-75.6,29.078
32.0,-75.55,28.959
32.0,-75.5,29.085
32.0,-75.45,29.133
32.0,-75.4,28.992
32.0,-75.35,28.949
32.0,-75.3,28.892
32.0,-75.25,28.878
32.0,-75.2,28.967
32.05,-80.85,29.47
32.05,-80.8,29.469
32.05,-80.75,29.347
32.05,-80.7,29.149
32.05,-80.65,29.071
32.05,-80.6,28.873
32.05,-80.55,28.721
32.05,-80.5,28.548
32.05,-80.45,28.479
32.05,-80.4,28.482
32.05,-80.35,28.537
32.05,-80.3,28.593
32.05,-80.25,28.684
32.05,-80.2,28.714
32.05,-80.15,28.727
32.05,-80.1,28.729
32.05,-80.05,28.811
32.05,-80.0,29.151
32.05,-79.95,29.474
32.05,-79.9,29.489
32.05,-79.85,29.588
32.05,-79.8,29.685
32.05,-79.75,29.72
32.05,-79.7,29.762
32.05,-79.65,29.822
32.05,-79.6,29.902
32.05,-79.55,29.865
32.05,-79.5,29.744
32.05,-79.45,29.598
32.05,-79.4,29.511
32.05,-79.35,29.111
32.05,-79.3,28.973
32.05,-79.25,29.023
32.05,-79.2,29.059
32.05,-79.15,29.13
32.05,-79.1,29.12
32.05,-79.05,29.086
32.05,-79.0,29.117
32.05,-78.95,29.279
32.05,-78.9,29.547
32.05,-78.85,29.815
32.05,-78.8,30.058
32.05,-78.75,30.256
32.05,-78.7,30.385
32.05,-78.65,30.587
32.05,-78.6,30.641
32.05,-78.55,30.863
32.05,-78.5,30.926
32.05,-78.45,30.858
32.05,-78.4,30.791
32.05,-78.35,30.71
32.05,-78.3,30.472
32.05,-78.25,30.148
32.05,-78.2,30.008
32.05,-78.15,29.779
32.05,-78.1,29.515
32.05,-78.05,29.31
32.05,-78.0,29.325
32.05,-77.95,29.421
32.05,-77.9,29.451
32.05,-77.85,29.48
32.05,-77.8,29.597
32.05,-77.75,29.712
32.05,-77.7,29.773
32.05,-77.65,29.806
32.05,-77.6,29.835
32.05,-77.55,29.861
32.05,-77.5,29.892
32.05,-77.45,29.91
32.05,-77.4,29.871
32.05,-77.35,29.784
32.05,-77.3,29.659
32.05,-77.25,29.526
32.05,-77.2,29.463
32.05,-77.15,29.408
32.05,-77.1,29.376
32.05,-77.05,29.395
32.05,-77.0,29.411
32.05,-76.95,29.404
32.05,-76.9,29.382
32.05,-76.85,29.359
32.05,-76.8,29.351
32.05,-76.75,29.353
32.05,-76.7,29.358
32.05,-76.65,29.363
32.05,-76.6,29.365
32.05,-76.55,29.375
32.05,-76.5,29.396
32.05,-76.45,29.425
32.05,-76.4,29.462
32.05,-76.35,29.499
32.05,-76.3,29.517
32.05,-76.25,29.506
32.05,-76.2,29.46
32.05,-76.15,29.387
32.05,-76.1,29.314
32.05,-76.05,29.255
32.05,-76.0,29.214
32.05,-75.95,29.201
32.05,-75.9,29.247
32.05,-75.85,29.259
32.05,-75.8,29.228
32.05,-75.75,29.158
32.05,-75.7,29.194
32.05,-75.65,29.302
32.05,-75.6,29.242
32.05,-75.55,29.176
32.05,-75.5,29.191
32.05,-75.45,29.15
32.05,-75.4,29.096
32.05,-75.35,28.99
32.05,-75.3,28.86
32.05,-75.25,28.795
32.05,-75.2,28.921
32.1,-80.85,29.386
32.1,-80.8,29.422
32.1,-80.75,29.342
32.1,-80.7,29.183
32.1,-80.65,29.082
32.1,-80.6,28.984
32.1,-80.55,28.813
32.1,-80.5,28.581
32.1,-80.45,28.507
32.1,-80.4,28.477
32.1,-80.35,28.421
32.1,-80.3,28.401
32.1,-80.25,28.421
32.1,-80.2,28.432
32.1,-80.15,28.402
32.1,-80.1,28.416
32.1,-80.05,28.518
32.1,-80.0,28.89
32.1,-79.95,29.197
32.1,-79.9,29.163
32.1,-79.85,29.156
32.1,-79.8,29.271
32.1,-79.75,29.345
32.1,-79.7,29.314
32.1,-79.65,29.606
32.1,-79.6,29.776
32.1,-79.55,29.812
32.1,-79.5,29.617
32.1,-79.45,29.474
32.1,-79.4,29.461
32.1,-79.35,29.126
32.1,-79.3,29.071
32.1,-79.25,29.134
32.1,-79.2,29.154
32.1,-79.15,29.174
32.1,-79.1,29.143
32.1,-79.05,29.112
32.1,-79.0,29.139
32.1,-78.95,29.286
32.1,-78.9,29.539
32.1,-78.85,29.76
32.1,-78.8,29.89
32.1,-78.75,29.95
32.1,-78.7,29.962
32.1,-78.65,29.838
32.1,-78.6,29.83
32.1,-78.55,30.337
32.1,-78.5,30.723
32.1,-78.45,30.785
32.1,-78.4,30.798
32.1,-78.35,30.747
32.1,-78.3,30.617
32.1,-78.25,30.363
32.1,-78.2,29.958
32.1,-78.15,29.545
32.1,-78.1,29.421
32.1,-78.05,29.406
32.1,-78.0,29.439
32.1,-77.95,29.444
32.1,-77.9,29.371
32.1,-77.85,29.331
32.1,-77.8,29.536
32.1,-77.75,29.693
32.1,-77.7,29.772
32.1,-77.65,29.787
32.1,-77.6,29.779
32.1,-77.55,29.774
32.1,-77.5,29.79
32.1,-77.45,29.803
32.1,-77.4,29.791
32.1,-77.35,29.749
32.1,-77.3,29.681
32.1,-77.25,29.598
32.1,-77.2,29.532
32.1,-77.15,29.465
32.1,-77.1,29.41
32.1,-77.05,29.4
32.1,-77.0,29.399
32.1,-76.95,29.386
32.1,-76.9,29.35
32.1,-76.85,29.312
32.1,-76.8,29.299
32.1,-76.75,29.305
32.1,-76.7,29.315
32.1,-76.65,29.328
32.1,-76.6,29.341
32.1,-76.55,29.367
32.1,-76.5,29.404
32.1,-76.45,29.443
32.1,-76.4,29.486
32.1,-76.35,29.531
32.1,-76.3,29.556
32.1,-76.25,29.552
32.1,-76.2,29.513
32.1,-76.15,29.444
32.1,-76.1,29.369
32.1,-76.05,29.306
32.1,-76.0,29.245
32.1,-75.95,29.18
32.1,-75.9,29.235
32.1,-75.85,29.288
32.1,-75.8,29.264
32.1,-75.75,29.23
32.1,-75.7,29.197
32.1,-75.65,29.159
32.1,-75.6,29.191
32.1,-75.55,29.201
32.1,-75.5,29.164
32.1,-75.45,29.201
32.1,-75.4,29.186
32.1,-75.35,28.954
32.1,-75.3,28.901
32.1,-75.25,28.849
32.1,-75.2,28.853
32.15,-80.7,29.415
32.15,-80.65,29.363
32.15,-80.6,29.242
32.15,-80.55,29.038
32.15,-80.5,28.813
32.15,-80.45,28.69
32.15,-80.4,28.601
32.15,-80.35,28.509
32.15,-80.3,28.452
32.15,-80.25,28.417
32.15,-80.2,28.361
32.15,-80.15,28.3
32.15,-80.1,28.366
32.15,-80.05,28.778
32.15,-80.0,29.256
32.15,-79.95,29.254
32.15,-79.9,28.889
32.15,-79.85,28.673
32.15,-79.8,28.695
32.15,-79.75,28.803
32.15,-79.7,28.877
32.15,-79.65,29.065
32.15,-79.6,29.213
32.15,-79.55,29.264
32.15,-79.5,29.231
32.15,-79.45,29.332
32.15,-79.4,29.511
32.15,-79.35,29.51
32.15,-79.3,29.537
32.15,-79.25,29.578
32.15,-79.2,29.638
32.15,-79.15,29.471
32.15,-79.1,29.287
32.15,-79.05,29.193
32.15,-79.0,29.172
32.15,-78.95,29.278
32.15,-78.9,29.554
32.15,-78.85,29.775
32.15,-78.8,29.802
32.15,-78.75,29.801
32.15,-78.7,29.716
32.15,-78.65,29.548
32.15,-78.6,29.613
32.15,-78.55,29.856
32.15,-78.5,30.337
32.15,-78.45,30.591
32.15,-78.4,30.652
32.15,-78.35,30.637
32.15,-78.3,30.6
32.15,-78.25,30.315
32.15,-78.2,29.985
32.15,-78.15,29.708
32.15,-78.1,29.638
32.15,-78.05,29.627
32.15,-78.0,29.628
32.15,-77.95,29.604
32.15,-77.9,29.51
32.15,-77.85,29.628
32.15,-77.8,29.744
32.15,-77.75,29.812
32.15,-77.7,29.836
32.15,-77.65,29.829
32.15,-77.6,29.798
32.15,-77.55,29.761
32.15,-77.5,29.74
32.15,-77.45,29.742
32.15,-77.4,29.754
32.15,-77.35,29.752
32.15,-77.3,29.729
32.15,-77.25,29.696
32.15,-77.2,29.653
32.15,-77.15,29.581
32.15,-77.1,29.502
32.15,-77.05,29.457
32.15,-77.0,29.431
32.15,-76.95,29.397
32.15,-76.9,29.343
32.15,-76.85,29.291
32.15,-76.8,29.264
32.15,-76.75,29.264
32.15,-76.7,29.27
32.15,-76.65,29.294
32.15,-76.6,29.326
32.15,-76.55,29.367
32.15,-76.5,29.406
32.15,-76.45,29.44
32.15,-76.4,29.482
32.15,-76.35,29.535
32.15,-76.3,29.572
32.15,-76.25,29.577
32.15,-76.2,29.556
32.15,-76.15,29.507
32.15,-76.1,29.435
32.15,-76.05,29.396
32.15,-76.0,29.353
32.15,-75.95,29.273
32.15,-75.9,29.239
32.15,-75.85,29.282
32.15,-75.8,29.212
32.15,-75.75,29.089
32.15,-75.7,29.124
32.15,-75.65,29.127
32.15,-75.6,29.155
32.15,-75.55,29.162
32.15,-75.5,29.191
32.15,-75.45,29.241
32.15,-75.4,29.326
32.15,-75.35,29.23
32.15,-75.3,29.043
32.15,-75.25,28.952
32.15,-75.2,28.974
32.2,-80.65,29.522
32.2,-80.6,29.421
32.2,-80.55,29.267
32.2,-80.5,29.105
32.2,-80.45,28.913
32.2,-80.4,28.731
32.2,-80.35,28.606
32.2,-80.3,28.52
32.2,-80.25,28.478
32.2,-80.2,28.431
32.2,-80.15,28.378
32.2,-80.1,28.427
32.2,-80.05,28.595
32.2,-80.0,28.738
32.2,-79.95,28.799
32.2,-79.9,28.639
32.2,-79.85,28.542
32.2,-79.8,28.58
32.2,-79.75,28.685
32.2,-79.7,28.902
32.2,-79.65,29.038
32.2,-79.6,29.016
32.2,-79.55,29.066
32.2,-79.5,29.119
32.2,-79.45,29.285
32.2,-79.4,29.478
32.2,-79.35,29.612
32.2,-79.3,29.691
32.2,-79.25,29.833
32.2,-79.2,29.979
32.2,-79.15,29.802
32.2,-79.1,29.637
32.2,-79.05,29.385
32.2,-79.0,29.23
32.2,-78.95,29.243
32.2,-78.9,29.415
32.2,-78.85,29.595
32.2,-78.8,29.703
32.2,-78.75,29.741
32.2,-78.7,29.703
32.2,-78.65,29.671
32.2,-78.6,29.697
32.2,-78.55,29.766
32.2,-78.5,30.012
32.2,-78.45,30.382
32.2,-78.4,30.538
32.2,-78.35,30.498
32.2,-78.3,30.385
32.2,-78.25,30.247
32.2,-78.2,30.101
32.2,-78.15,29.82
32.2,-78.1,29.689
32.2,-78.05,29.913
32.2,-78.0,29.912
32.2,-77.95,29.863
32.2,-77.9,29.889
32.2,-77.85,30.132
32.2,-77.8,30.22
32.2,-77.75,30.042
32.2,-77.7,29.979
32.2,-77.65,29.926
32.2,-77.6,29.87
32.2,-77.55,29.818
32.2,-77.5,29.77
32.2,-77.45,29.76
32.2,-77.4,29.771
32.2,-77.35,29.785
32.2,-77.3,29.793
32.2,-77.25,29.795
32.2,-77.2,29.776
32.2,-77.15,29.718
32.2,-77.1,29.636
32.2,-77.05,29.562
32.2,-77.0,29.503
32.2,-76.95,29.448
32.2,-76.9,29.385
32.2,-76.85,29.324
32.2,-76.8,29.286
32.2,-76.75,29.271
32.2,-76.7,29.268
32.2,-76.65,29.289
32.2,-76.6,29.325
32.2,-76.55,29.367
32.2,-76.5,29.399
32.2,-76.45,29.41
32.2,-76.4,29.436
32.2,-76.35,29.509
32.2,-76.3,29.554
32.2,-76.25,29.569
32.2,-76.2,29.58
32.2,-76.15,29.571
32.2,-76.1,29.542
32.2,-76.05,29.505
32.2,-76.0,29.496
32.2,-75.95,29.37
32.2,-75.9,29.24
32.2,-75.85,29.21
32.2,-75.8,29.19
32.2,-75.75,29.143
32.2,-75.7,29.123
32.2,-75.65,29.134
32.2,-75.6,29.123
32.2,-75.55,29.117
32.2,-75.5,29.117
32.2,-75.45,29.231
32.2,-75.4,29.306
32.2,-75.35,29.215
32.2,-75.3,29.153
32.2,-75.25,29.174
32.2,-75.2,29.223
32.25,-80.65,29.486
32.25,-80.6,29.401
32.25,-80.55,29.326
32.25,-80.5,29.21
32.25,-80.45,29.086
32.25,-80.4,28.949
32.25,-80.35,28.825
32.25,-80.3,28.758
32.25,-80.25,28.773
32.25,-80.2,28.792
32.25,-80.15,28.762
32.25,-80.1,28.734
32.25,-80.05,28.717
32.25,-80.0,28.689
32.25,-79.95,28.639
32.25,-79.9,28.574
32.25,-79.85,28.592
32.25,-79.8,28.693
32.25,-79.75,28.894
32.25,-79.7,29.217
32.25,-79.65,29.321
32.25,-79.6,29.333
32.25,-79.55,29.416
32.25,-79.5,29.426
32.25,-79.45,29.336
32.25,-79.4,29.46
32.25,-79.35,29.498
32.25,-79.3,29.528
32.25,-79.25,29.796
32.25,-79.2,29.985
32.25,-79.15,29.895
32.25,-79.1,29.893
32.25,-79.05,29.61
32.25,-79.0,29.379
32.25,-78.95,29.289
32.25,-78.9,29.283
32.25,-78.85,29.406
32.25,-78.8,29.569
32.25,-78.75,29.695
32.25,-78.7,29.736
32.25,-78.65,29.758
32.25,-78.6,29.772
32.25,-78.55,29.813
32.25,-78.5,29.987
32.25,-78.45,30.296
32.25,-78.4,30.493
32.25,-78.35,30.463
32.25,-78.3,30.161
32.25,-78.25,30.147
32.25,-78.2,30.015
32.25,-78.15,29.876
32.25,-78.1,29.83
32.25,-78.05,30.102
32.25,-78.0,30.241
32.25,-77.95,30.147
32.25,-77.9,30.167
32.25,-77.85,30.334
32.25,-77.8,30.421
32.25,-77.75,30.301
32.25,-77.7,30.199
32.25,-77.65,30.081
32.25,-77.6,29.971
32.25,-77.55,29.899
32.25,-77.5,29.851
32.25,-77.45,29.825
32.25,-77.4,29.814
32.25,-77.35,29.826
32.25,-77.3,29.853
