lat,lon,sst
31.8,-77.05,29.596
31.8,-77.0,29.13
31.8,-76.95,29.055
31.8,-76.9,28.792
31.8,-76.85,28.889
31.8,-76.8,29.007
31.8,-76.75,29.036
31.8,-76.7,28.945
31.8,-76.65,28.9
31.8,-76.6,29.059
31.8,-76.55,29.287
31.8,-76.5,29.388
31.8,-76.45,29.132
31.8,-76.4,29.105
31.8,-76.35,29.122
31.8,-76.3,29.349
31.8,-76.25,29.497
31.8,-76.2,29.458
31.8,-76.15,29.503
31.8,-76.1,29.561
31.8,-76.05,29.514
31.8,-76.0,29.345
31.8,-75.95,29.112
31.8,-75.9,29.085
31.8,-75.85,29.07
31.8,-75.8,29.037
31.8,-75.75,28.985
31.8,-75.7,29.112
31.8,-75.65,29.269
31.8,-75.6,29.281
31.8,-75.55,29.307
31.8,-75.5,29.353
31.8,-75.45,29.263
31.8,-75.4,29.43
31.8,-75.35,29.427
31.8,-75.3,29.264
31.8,-75.25,29.336
31.8,-75.2,29.303
31.85,-81.1,28.906
31.85,-81.05,28.925
31.85,-81.0,28.931
31.85,-80.95,28.922
31.85,-80.9,28.918
31.85,-80.85,28.954
31.85,-80.8,29.02
31.85,-80.75,29.078
31.85,-80.7,29.115
31.85,-80.65,29.129
31.85,-80.6,29.123
31.85,-80.55,29.088
31.85,-80.5,28.936
31.85,-80.45,28.903
31.85,-80.4,28.881
31.85,-80.35,28.809
31.85,-80.3,28.753
31.85,-80.25,28.546
31.85,-80.2,28.348
31.85,-80.15,28.115
31.85,-80.1,27.907
31.85,-80.05,27.855
31.85,-80.0,27.971
31.85,-79.95,28.157
31.85,-79.9,28.543
31.85,-79.85,28.776
31.85,-79.8,28.79
31.85,-79.75,28.516
31.85,-79.7,28.458
31.85,-79.65,28.495
31.85,-79.6,28.47
31.85,-79.55,28.42
31.85,-79.5,28.377
31.85,-79.45,28.297
31.85,-79.4,28.378
31.85,-79.35,28.39
31.85,-79.3,28.553
31.85,-79.25,28.624
31.85,-79.2,28.623
31.85,-79.15,28.695
31.85,-79.1,28.754
31.85,-79.05,28.77
31.85,-79.0,28.773
31.85,-78.95,28.789
31.85,-78.9,28.842
31.85,-78.85,28.93
31.85,-78.8,29.042
31.85,-78.75,29.142
31.85,-78.7,29.211
31.85,-78.65,29.246
31.85,-78.6,29.279
31.85,-78.55,29.323
31.85,-78.5,29.353
31.85,-78.45,29.353
31.85,-78.4,29.352
31.85,-78.35,29.382
31.85,-78.3,29.465
31.85,-78.25,29.584
31.85,-78.2,29.421
31.85,-78.15,29.315
31.85,-78.1,29.364
31.85,-78.05,29.139
31.85,-78.0,29.094
31.85,-77.95,29.132
31.85,-77.9,29.263
31.85,-77.85,29.315
31.85,-77.8,29.353
31.85,-77.75,29.333
31.85,-77.7,29.301
31.85,-77.65,29.336
31.85,-77.6,29.413
31.85,-77.55,29.371
31.85,-77.5,29.448
31.85,-77.45,29.543
31.85,-77.4,29.468
31.85,-77.35,29.583
31.85,-77.3,29.776
31.85,-77.25,29.555
31.85,-77.2,29.366
31.85,-77.15,29.505
31.85,-77.1,29.183
31.85,-77.05,29.483
31.85,-77.0,29.587
31.85,-76.95,29.327
31.85,-76.9,29.099
31.85,-76.85,29.218
31.85,-76.8,29.318
31.85,-76.75,29.119
31.85,-76.7,28.837
31.85,-76.65,28.635
31.85,-76.6,29.027
31.85,-76.55,29.153
31.85,-76.5,29.247
31.85,-76.45,29.157
31.85,-76.4,29.128
31.85,-76.35,29.196
31.85,-76.3,29.474
31.85,-76.25,29.51
31.85,-76.2,29.489
31.85,-76.15,29.69
31.85,-76.1,29.632
31.85,-76.05,29.539
31.85,-76.0,29.489
31.85,-75.95,29.311
31.85,-75.9,29.044
31.85,-75.85,29.158
31.85,-75.8,29.141
31.85,-75.75,29.081
31.85,-75.7,28.909
31.85,-75.65,29.118
31.85,-75.6,29.256
31.85,-75.55,29.255
31.85,-75.5,29.319
31.85,-75.45,29.388
31.85,-75.4,29.402
31.85,-75.35,29.396
31.85,-75.3,29.355
31.85,-75.25,29.292
31.85,-75.2,29.358
31.9,-81.1,28.841
31.9,-80.9,28.84
31.9,-80.85,28.906
31.9,-80.8,29.009
31.9,-80.75,29.091
31.9,-80.7,29.144
31.9,-80.65,29.167
31.9,-80.6,29.159
31.9,-80.55,29.119
31.9,-80.5,29.054
31.9,-80.45,29.008
31.9,-80.4,28.914
31.9,-80.35,28.899
31.9,-80.3,28.865
31.9,-80.25,28.759
31.9,-80.2,28.573
31.9,-80.15,28.305
31.9,-80.1,28.191
31.9,-80.05,28.044
31.9,-80.0,27.909
31.9,-79.95,27.899
31.9,-79.9,28.228
31.9,-79.85,28.637
31.9,-79.8,28.818
31.9,-79.75,28.685
31.9,-79.7,28.576
31.9,-79.65,28.6
31.9,-79.6,28.577
31.9,-79.55,28.509
31.9,-79.5,28.592
31.9,-79.45,28.514
31.9,-79.4,28.496
31.9,-79.35,28.357
31.9,-79.3,28.409
31.9,-79.25,28.469
31.9,-79.2,28.287
31.9,-79.15,28.352
31.9,-79.1,28.451
31.9,-79.05,28.521
31.9,-79.0,28.572
31.9,-78.95,28.619
31.9,-78.9,28.691
31.9,-78.85,28.792
31.9,-78.8,28.917
31.9,-78.75,29.022
31.9,-78.7,29.103
31.9,-78.65,29.194
31.9,-78.6,29.273
31.9,-78.55,29.325
31.9,-78.5,29.339
31.9,-78.45,29.346
31.9,-78.4,29.216
31.9,-78.35,29.308
31.9,-78.3,29.401
31.9,-78.25,29.579
31.9,-78.2,29.543
31.9,-78.15,29.487
31.9,-78.1,29.542
31.9,-78.05,29.326
31.9,-78.0,29.296
31.9,-77.95,29.439
31.9,-77.9,29.398
31.9,-77.85,29.323
31.9,-77.8,29.283
31.9,-77.75,29.3
31.9,-77.7,29.295
31.9,-77.65,29.378
31.9,-77.6,29.454
31.9,-77.55,29.449
31.9,-77.5,29.328
31.9,-77.45,29.355
31.9,-77.4,29.434
31.9,-77.35,29.696
31.9,-77.3,29.758
31.9,-77.25,29.758
31.9,-77.2,29.692
31.9,-77.15,29.707
31.9,-77.1,29.582
31.9,-77.05,29.339
31.9,-77.0,29.29
31.9,-76.95,29.41
31.9,-76.9,29.345
31.9,-76.85,29.198
31.9,-76.8,29.361
31.9,-76.75,29.206
31.9,-76.7,28.971
31.9,-76.65,28.932
31.9,-76.6,29.328
31.9,-76.55,29.384
31.9,-76.5,29.099
31.9,-76.45,29.225
31.9,-76.4,29.247
31.9,-76.35,29.323
31.9,-76.3,29.526
31.9,-76.25,29.579
31.9,-76.2,29.624
31.9,-76.15,29.824
31.9,-76.1,29.687
31.9,-76.05,29.468
31.9,-76.0,29.438
31.9,-75.95,29.121
31.9,-75.9,29.234
31.9,-75.85,29.217
31.9,-75.8,29.214
31.9,-75.75,29.096
31.9,-75.7,28.889
31.9,-75.65,28.726
31.9,-75.6,29.265
31.9,-75.55,29.226
31.9,-75.5,29.244
31.9,-75.45,29.536
31.9,-75.4,29.504
31.9,-75.35,29.296
31.9,-75.3,29.332
31.9,-75.25,29.387
31.9,-75.2,29.315
31.95,-80.95,28.79
31.95,-80.9,28.829
31.95,-80.85,28.915
31.95,-80.8,29.024
31.95,-80.75,29.115
31.95,-80.7,29.173
31.95,-80.65,29.199
31.95,-80.6,29.196
31.95,-80.55,29.172
31.95,-80.5,29.147
31.95,-80.45,29.137
31.95,-80.4,29.118
31.95,-80.35,29.083
31.95,-80.3,28.993
31.95,-80.25,28.927
31.95,-80.2,28.667
31.95,-80.15,28.399
31.95,-80.1,28.199
31.95,-80.05,28.102
31.95,-80.0,27.95
31.95,-79.95,27.829
31.95,-79.9,28.013
31.95,-79.85,28.337
31.95,-79.8,28.542
31.95,-79.75,28.613
31.95,-79.7,28.688
31.95,-79.65,28.731
31.95,-79.6,28.706
31.95,-79.55,28.696
31.95,-79.5,28.765
31.95,-79.45,28.79
31.95,-79.4,28.487
31.95,-79.35,28.333
31.95,-79.3,28.402
31.95,-79.25,28.448
31.95,-79.2,28.306
31.95,-79.15,28.159
31.95,-79.1,28.193
31.95,-79.05,28.296
31.95,-79.0,28.374
31.95,-78.95,28.447
31.95,-78.9,28.531
31.95,-78.85,28.621
31.95,-78.8,28.758
31.95,-78.75,28.822
31.95,-78.7,28.929
31.95,-78.65,29.131
31.95,-78.6,29.25
31.95,-78.55,29.303
31.95,-78.5,29.359
31.95,-78.45,29.341
31.95,-78.4,29.299
31.95,-78.35,29.345
31.95,-78.3,29.379
31.95,-78.25,29.336
31.95,-78.2,29.546
31.95,-78.15,29.579
31.95,-78.1,29.469
31.95,-78.05,29.388
31.95,-78.0,29.367
31.95,-77.95,29.363
31.95,-77.9,29.452
31.95,-77.85,29.366
31.95,-77.8,29.39
31.95,-77.75,29.495
31.95,-77.7,29.458
31.95,-77.65,29.271
31.95,-77.6,29.344
31.95,-77.55,29.45
31.95,-77.5,29.392
31.95,-77.45,29.267
31.95,-77.4,29.214
31.95,-77.35,29.465
31.95,-77.3,29.564
31.95,-77.25,29.745
31.95,-77.2,29.615
31.95,-77.15,29.411
31.95,-77.1,29.375
31.95,-77.05,29.474
31.95,-77.0,29.28
31.95,-76.95,29.592
31.95,-76.9,29.43
31.95,-76.85,29.147
31.95,-76.8,29.245
31.95,-76.75,29.19
31.95,-76.7,29.0
31.95,-76.65,29.051
31.95,-76.6,29.269
31.95,-76.55,29.394
31.95,-76.5,29.011
31.95,-76.45,29.166
31.95,-76.4,29.418
31.95,-76.35,29.306
31.95,-76.3,29.572
31.95,-76.25,29.738
31.95,-76.2,29.509
31.95,-76.15,29.376
31.95,-76.1,29.608
31.95,-76.05,29.595
31.95,-76.0,29.428
31.95,-75.95,29.29
31.95,-75.9,29.253
31.95,-75.85,29.217
31.95,-75.8,29.234
31.95,-75.75,29.197
31.95,-75.7,29.139
31.95,-75.65,29.015
31.95,-75.6,28.838
31.95,-75.55,29.198
31.95,-75.5,29.386
31.95,-75.45,29.405
31.95,-75.4,29.425
31.95,-75.35,29.219
31.95,-75.3,29.151
31.95,-75.25,29.277
31.95,-75.2,29.227
32.0,-80.8,29.045
32.0,-80.75,29.138
32.0,-80.7,29.197
32.0,-80.65,29.224
32.0,-80.6,29.226
32.0,-80.55,29.212
32.0,-80.5,29.189
32.0,-80.45,29.149
32.0,-80.4,29.166
32.0,-80.35,29.147
32.0,-80.3,29.063
32.0,-80.25,29.074
32.0,-80.2,28.895
32.0,-80.15,28.685
32.0,-80.1,28.316
32.0,-80.05,28.325
32.0,-80.0,28.329
32.0,-79.95,27.967
32.0,-79.9,27.953
32.0,-79.85,28.141
32.0,-79.8,28.399
32.0,-79.75,28.639
32.0,-79.7,28.739
32.0,-79.65,28.768
32.0,-79.6,28.751
32.0,-79.55,28.747
32.0,-79.5,28.713
32.0,-79.45,28.618
32.0,-79.4,28.541
32.0,-79.35,28.503
32.0,-79.3,28.488
32.0,-79.25,28.561
32.0,-79.2,28.361
32.0,-79.15,28.099
32.0,-79.1,28.08
32.0,-79.05,28.136
32.0,-79.0,28.205
32.0,-78.95,28.278
32.0,-78.9,28.375
32.0,-78.85,28.455
32.0,-78.8,28.435
32.0,-78.75,28.376
32.0,-78.7,28.698
32.0,-78.65,29.152
32.0,-78.6,29.223
32.0,-78.55,29.321
32.0,-78.5,29.31
32.0,-78.45,29.306
32.0,-78.4,29.311
32.0,-78.35,29.275
32.0,-78.3,29.385
32.0,-78.25,29.27
32.0,-78.2,29.248
32.0,-78.15,29.425
32.0,-78.1,29.375
32.0,-78.05,29.469
32.0,-78.0,29.514
32.0,-77.95,29.519
32.0,-77.9,29.506
32.0,-77.85,29.525
32.0,-77.8,29.468
32.0,-77.75,29.441
32.0,-77.7,29.433
32.0,-77.65,29.417
32.0,-77.6,29.471
32.0,-77.55,29.485
32.0,-77.5,29.376
32.0,-77.45,29.325
32.0,-77.4,29.334
32.0,-77.35,29.364
32.0,-77.3,29.494
32.0,-77.25,29.506
32.0,-77.2,29.472
32.0,-77.15,29.489
32.0,-77.1,29.128
32.0,-77.05,29.422
32.0,-77.0,29.47
32.0,-76.95,29.291
32.0,-76.9,29.349
32.0,-76.85,29.133
32.0,-76.8,29.064
32.0,-76.75,29.104
32.0,-76.7,28.981
32.0,-76.65,28.873
32.0,-76.6,28.946
32.0,-76.55,29.314
32.0,-76.5,29.282
32.0,-76.45,29.34
32.0,-76.4,29.335
32.0,-76.35,29.237
32.0,-76.3,29.389
32.0,-76.25,29.454
32.0,-76.2,29.354
32.0,-76.15,29.33
32.0,-76.1,29.448
32.0,-76.05,29.487
32.0,-76.0,29.245
32.0,-75.95,29.17
32.0,-75.9,29.23
32.0,-75.85,29.069
32.0,-75.8,29.015
32.0,-75.75,29.053
32.0,-75.7,28.922
32.0,-75.65,28.875
32.0,-75.6,29.143
32.0,-75.55,29.413
32.0,-75.5,29.476
32.0,-75.45,29.536
32.0,-75.4,29.476
32.0,-75.35,29.334
32.0,-75.3,29.117
32.0,-75.25,29.246
32.0,-75.2,29.377
32.05,-80.85,28.929
32.05,-80.8,29.043
32.05,-80.75,29.138
32.05,-80.7,29.201
32.05,-80.65,29.231
32.05,-80.6,29.239
32.05,-80.55,29.233
32.05,-80.5,29.218
32.05,-80.45,29.203
32.05,-80.4,29.194
32.05,-80.35,29.207
32.05,-80.3,29.185
32.05,-80.25,29.186
32.05,-80.2,29.098
32.05,-80.15,28.934
32.05,-80.1,28.798
32.05,-80.05,28.828
32.05,-80.0,28.667
32.05,-79.95,28.408
32.05,-79.9,28.113
32.05,-79.85,28.071
32.05,-79.8,28.218
32.05,-79.75,28.518
32.05,-79.7,28.671
32.05,-79.65,28.645
32.05,-79.6,28.678
32.05,-79.55,28.655
32.05,-79.5,28.607
32.05,-79.45,28.688
32.05,-79.4,28.632
32.05,-79.35,28.605
32.05,-79.3,28.453
32.05,-79.25,28.409
32.05,-79.2,28.19
32.05,-79.15,28.121
32.05,-79.1,28.043
32.05,-79.05,28.041
32.05,-79.0,28.083
32.05,-78.95,28.124
32.05,-78.9,28.209
32.05,-78.85,28.415
32.05,-78.8,28.522
32.05,-78.75,28.333
32.05,-78.7,28.265
32.05,-78.65,28.707
32.05,-78.6,29.122
32.05,-78.55,29.268
32.05,-78.5,29.31
32.05,-78.45,29.339
32.05,-78.4,29.274
32.05,-78.35,29.094
32.05,-78.3,28.968
32.05,-78.25,29.029
32.05,-78.2,29.061
32.05,-78.15,29.275
32.05,-78.1,29.398
32.05,-78.05,29.442
32.05,-78.0,29.402
32.05,-77.95,29.426
32.05,-77.9,29.446
32.05,-77.85,29.432
32.05,-77.8,29.421
32.05,-77.75,29.379
32.05,-77.7,29.438
32.05,-77.65,29.471
32.05,-77.6,29.453
32.05,-77.55,29.496
32.05,-77.5,29.477
32.05,-77.45,29.371
32.05,-77.4,29.397
32.05,-77.35,29.344
32.05,-77.3,29.115
32.05,-77.25,29.424
32.05,-77.2,29.304
32.05,-77.15,29.154
32.05,-77.1,29.057
32.05,-77.05,29.371
32.05,-77.0,29.333
32.05,-76.95,29.186
32.05,-76.9,29.137
32.05,-76.85,29.188
32.05,-76.8,29.454
32.05,-76.75,29.381
32.05,-76.7,29.012
32.05,-76.65,29.078
32.05,-76.6,29.042
32.05,-76.55,29.252
32.05,-76.5,29.394
32.05,-76.45,29.39
32.05,-76.4,29.477
32.05,-76.35,29.349
32.05,-76.3,29.382
32.05,-76.25,29.325
32.05,-76.2,29.323
32.05,-76.15,29.22
32.05,-76.1,29.169
32.05,-76.05,29.221
32.05,-76.0,29.259
32.05,-75.95,29.179
32.05,-75.9,29.19
32.05,-75.85,29.065
32.05,-75.8,29.153
32.05,-75.75,29.197
32.05,-75.7,29.109
32.05,-75.65,29.169
32.05,-75.6,29.243
32.05,-75.55,29.21
32.05,-75.5,29.326
32.05,-75.45,29.364
32.05,-75.4,29.419
32.05,-75.35,29.347
32.05,-75.3,29.344
32.05,-75.25,29.293
32.05,-75.2,29.34
32.1,-80.85,28.903
32.1,-80.8,29.001
32.1,-80.75,29.092
32.1,-80.7,29.162
32.1,-80.65,29.203
32.1,-80.6,29.219
32.1,-80.55,29.224
32.1,-80.5,29.221
32.1,-80.45,29.216
32.1,-80.4,29.215
32.1,-80.35,29.227
32.1,-80.3,29.228
32.1,-80.25,29.222
32.1,-80.2,29.151
32.1,-80.15,29.138
32.1,-80.1,28.969
32.1,-80.05,29.138
32.1,-80.0,28.877
32.1,-79.95,28.741
32.1,-79.9,28.245
32.1,-79.85,28.067
32.1,-79.8,28.16
32.1,-79.75,28.291
32.1,-79.7,28.454
32.1,-79.65,28.493
32.1,-79.6,28.591
32.1,-79.55,28.651
32.1,-79.5,28.596
32.1,-79.45,28.826
32.1,-79.4,28.863
32.1,-79.35,28.817
32.1,-79.3,28.693
32.1,-79.25,28.483
32.1,-79.2,28.174
32.1,-79.15,27.977
32.1,-79.1,27.95
32.1,-79.05,27.984
32.1,-79.0,28.011
32.1,-78.95,28.118
32.1,-78.9,28.168
32.1,-78.85,28.13
32.1,-78.8,28.26
32.1,-78.75,28.194
32.1,-78.7,28.189
32.1,-78.65,28.233
32.1,-78.6,28.427
32.1,-78.55,28.777
32.1,-78.5,29.112
32.1,-78.45,29.163
32.1,-78.4,29.125
32.1,-78.35,28.835
32.1,-78.3,28.693
32.1,-78.25,28.719
32.1,-78.2,28.875
32.1,-78.15,29.089
32.1,-78.1,29.188
32.1,-78.05,29.091
32.1,-78.0,28.945
32.1,-77.95,28.91
32.1,-77.9,28.912
32.1,-77.85,28.94
32.1,-77.8,29.034
32.1,-77.75,29.207
32.1,-77.7,29.332
32.1,-77.65,29.406
32.1,-77.6,29.468
32.1,-77.55,29.601
32.1,-77.5,29.569
32.1,-77.45,29.365
32.1,-77.4,29.401
32.1,-77.35,29.449
32.1,-77.3,29.263
32.1,-77.25,29.463
32.1,-77.2,29.382
32.1,-77.15,29.263
32.1,-77.1,29.046
32.1,-77.05,29.382
32.1,-77.0,29.239
32.1,-76.95,29.034
32.1,-76.9,28.91
32.1,-76.85,29.114
32.1,-76.8,29.195
32.1,-76.75,29.09
32.1,-76.7,29.181
32.1,-76.65,29.355
32.1,-76.6,29.341
32.1,-76.55,29.299
32.1,-76.5,29.543
32.1,-76.45,29.559
32.1,-76.4,29.523
32.1,-76.35,29.554
32.1,-76.3,29.402
32.1,-76.25,29.15
32.1,-76.2,29.231
32.1,-76.15,29.192
32.1,-76.1,29.174
32.1,-76.05,29.3
32.1,-76.0,29.298
32.1,-75.95,29.164
32.1,-75.9,29.117
32.1,-75.85,29.037
32.1,-75.8,29.09
32.1,-75.75,29.031
32.1,-75.7,29.173
32.1,-75.65,29.28
32.1,-75.6,29.321
32.1,-75.55,29.332
32.1,-75.5,29.146
32.1,-75.45,29.162
32.1,-75.4,29.306
32.1,-75.35,29.22
32.1,-75.3,29.081
32.1,-75.25,29.351
32.1,-75.2,29.405
32.15,-80.7,29.063
32.15,-80.65,29.11
32.15,-80.6,29.138
32.15,-80.55,29.16
32.15,-80.5,29.175
32.15,-80.45,29.184
32.15,-80.4,29.192
32.15,-80.35,29.21
32.15,-80.3,29.24
32.15,-80.25,29.276
32.15,-80.2,29.276
32.15,-80.15,29.255
32.15,-80.1,29.122
32.15,-80.05,29.006
32.15,-80.0,28.942
32.15,-79.95,28.806
32.15,-79.9,28.471
32.15,-79.85,28.503
32.15,-79.8,28.469
32.15,-79.75,28.478
32.15,-79.7,28.472
32.15,-79.65,28.487
32.15,-79.6,28.51
32.15,-79.55,28.59
32.15,-79.5,28.669
32.15,-79.45,28.842
32.15,-79.4,28.902
32.15,-79.35,28.818
32.15,-79.3,28.732
32.15,-79.25,28.577
32.15,-79.2,28.263
32.15,-79.15,27.967
32.15,-79.1,27.951
32.15,-79.05,27.998
32.15,-79.0,28.046
32.15,-78.95,28.323
32.15,-78.9,28.285
32.15,-78.85,28.103
32.15,-78.8,28.232
32.15,-78.75,28.247
32.15,-78.7,28.319
32.15,-78.65,28.313
32.15,-78.6,28.305
32.15,-78.55,28.398
32.15,-78.5,28.51
32.15,-78.45,28.587
32.15,-78.4,28.593
32.15,-78.35,28.548
32.15,-78.3,28.42
32.15,-78.25,28.429
32.15,-78.2,28.512
32.15,-78.15,28.677
32.15,-78.1,28.531
32.15,-78.05,28.392
32.15,-78.0,28.338
32.15,-77.95,28.346
32.15,-77.9,28.312
32.15,-77.85,28.351
32.15,-77.8,28.474
32.15,-77.75,28.521
32.15,-77.7,28.605
32.15,-77.65,28.757
32.15,-77.6,29.175
32.15,-77.55,29.421
32.15,-77.5,29.528
32.15,-77.45,29.475
32.15,-77.4,29.481
32.15,-77.35,29.275
32.15,-77.3,29.241
32.15,-77.25,29.346
32.15,-77.2,29.401
32.15,-77.15,29.49
32.15,-77.1,29.276
32.15,-77.05,29.318
32.15,-77.0,29.287
32.15,-76.95,29.035
32.15,-76.9,28.999
32.15,-76.85,29.085
32.15,-76.8,29.124
32.15,-76.75,29.193
32.15,-76.7,29.236
32.15,-76.65,29.324
32.15,-76.6,29.417
32.15,-76.55,29.674
32.15,-76.5,29.745
32.15,-76.45,29.628
32.15,-76.4,29.492
32.15,-76.35,29.41
32.15,-76.3,29.298
32.15,-76.25,29.042
32.15,-76.2,28.987
32.15,-76.15,29.056
32.15,-76.1,29.273
32.15,-76.05,29.261
32.15,-76.0,29.103
32.15,-75.95,29.079
32.15,-75.9,29.235
32.15,-75.85,29.145
32.15,-75.8,29.346
32.15,-75.75,29.041
32.15,-75.7,29.085
32.15,-75.65,29.234
32.15,-75.6,29.216
32.15,-75.55,29.358
32.15,-75.5,29.212
32.15,-75.45,29.293
32.15,-75.4,29.268
32.15,-75.35,29.384
32.15,-75.3,29.232
32.15,-75.25,29.4
32.15,-75.2,29.368
32.2,-80.65,28.928
32.2,-80.6,28.949
32.2,-80.55,28.988
32.2,-80.5,29.056
32.2,-80.45,29.107
32.2,-80.4,29.129
32.2,-80.35,29.161
32.2,-80.3,29.2
32.2,-80.25,29.249
32.2,-80.2,29.286
32.2,-80.15,29.338
32.2,-80.1,29.268
32.2,-80.05,29.074
32.2,-80.0,28.928
32.2,-79.95,28.837
32.2,-79.9,28.714
32.2,-79.85,28.674
32.2,-79.8,28.518
32.2,-79.75,28.341
32.2,-79.7,28.205
32.2,-79.65,28.378
32.2,-79.6,28.523
32.2,-79.55,28.582
32.2,-79.5,28.292
32.2,-79.45,28.609
32.2,-79.4,28.886
32.2,-79.35,28.832
32.2,-79.3,28.999
32.2,-79.25,28.758
32.2,-79.2,28.438
32.2,-79.15,28.121
32.2,-79.1,28.246
32.2,-79.05,28.181
32.2,-79.0,28.135
32.2,-78.95,28.242
32.2,-78.9,28.272
32.2,-78.85,28.228
32.2,-78.8,28.293
32.2,-78.75,28.291
32.2,-78.7,28.359
32.2,-78.65,28.474
32.2,-78.6,28.572
32.2,-78.55,28.652
32.2,-78.5,28.682
32.2,-78.45,28.674
32.2,-78.4,28.53
32.2,-78.35,28.559
32.2,-78.3,28.421
32.2,-78.25,28.343
32.2,-78.2,28.153
32.2,-78.15,28.452
32.2,-78.1,28.301
32.2,-78.05,28.229
32.2,-78.0,28.07
32.2,-77.95,28.085
32.2,-77.9,28.197
32.2,-77.85,28.255
32.2,-77.8,28.128
32.2,-77.75,28.006
32.2,-77.7,28.333
32.2,-77.65,28.436
32.2,-77.6,28.406
32.2,-77.55,28.897
32.2,-77.5,29.329
32.2,-77.45,29.406
32.2,-77.4,29.39
32.2,-77.35,29.237
32.2,-77.3,29.107
32.2,-77.25,29.373
32.2,-77.2,29.356
32.2,-77.15,29.647
32.2,-77.1,29.537
32.2,-77.05,29.288
32.2,-77.0,29.435
32.2,-76.95,29.26
32.2,-76.9,29.218
32.2,-76.85,29.291
32.2,-76.8,29.362
32.2,-76.75,29.163
32.2,-76.7,29.356
32.2,-76.65,29.452
32.2,-76.6,29.194
32.2,-76.55,29.427
32.2,-76.5,29.582
32.2,-76.45,29.445
32.2,-76.4,29.318
32.2,-76.35,29.419
32.2,-76.3,29.331
32.2,-76.25,28.988
32.2,-76.2,28.888
32.2,-76.15,28.942
32.2,-76.1,29.123
32.2,-76.05,29.082
32.2,-76.0,28.966
32.2,-75.95,28.897
32.2,-75.9,29.086
32.2,-75.85,29.197
32.2,-75.8,29.308
32.2,-75.75,29.207
32.2,-75.7,29.12
32.2,-75.65,29.195
32.2,-75.6,29.311
32.2,-75.55,29.233
32.2,-75.5,29.216
32.2,-75.45,29.359
32.2,-75.4,29.321
32.2,-75.35,29.303
32.2,-75.3,29.275
32.2,-75.25,29.342
32.2,-75.2,29.373
32.25,-80.65,28.686
32.25,-80.6,28.654
32.25,-80.55,28.651
32.25,-80.5,28.767
32.25,-80.45,28.905
32.25,-80.4,28.996
32.25,-80.35,29.074
32.25,-80.3,29.096
32.25,-80.25,29.169
32.25,-80.2,29.291
32.25,-80.15,29.396
32.25,-80.1,29.445
32.25,-80.05,29.306
32.25,-80.0,29.19
32.25,-79.95,29.063
32.25,-79.9,28.925
32.25,-79.85,28.651
32.25,-79.8,28.449
32.25,-79.75,28.331
32.25,-79.7,28.391
32.25,-79.65,28.639
32.25,-79.6,28.777
32.25,-79.55,28.928
32.25,-79.5,28.667
32.25,-79.45,28.634
32.25,-79.4,28.696
32.25,-79.35,28.819
32.25,-79.3,28.768
32.25,-79.25,28.906
32.25,-79.2,28.476
32.25,-79.15,28.454
32.25,-79.1,28.537
32.25,-79.05,28.418
32.25,-79.0,28.181
32.25,-78.95,28.118
32.25,-78.9,28.251
32.25,-78.85,28.228
32.25,-78.8,28.25
32.25,-78.75,28.276
32.25,-78.7,28.356
32.25,-78.65,28.366
32.25,-78.6,28.434
32.25,-78.55,28.518
32.25,-78.5,28.621
32.25,-78.45,28.602
32.25,-78.4,28.471
32.25,-78.35,28.45
32.25,-78.3,28.321
32.25,-78.25,28.312
32.25,-78.2,28.181
32.25,-78.15,28.192
32.25,-78.1,28.201
32.25,-78.05,28.225
32.25,-78.0,28.206
32.25,-77.95,28.169
32.25,-77.9,28.115
32.25,-77.85,28.191
32.25,-77.8,28.15
32.25,-77.75,28.122
32.25,-77.7,28.069
32.25,-77.65,28.047
32.25,-77.6,28.232
32.25,-77.55,28.056
32.25,-77.5,28.798
32.25,-77.45,29.28
32.25,-77.4,29.34
32.25,-77.35,29.129
32.25,-77.3,29.154
32.25,-77.25,29.429
32.25,-77.2,29.534
32.25,-77.15,29.681
32.25,-77.1,29.469
32.25,-77.05,29.292
32.25,-77.0,29.372
32.25,-76.95,29.294
32.25,-76.9,29.3
32.25,-76.85,29.262
32.25,-76.8,29.367
32.25,-76.75,29.359
32.25,-76.7,29.51
32.25,-76.65,29.905
32.25,-76.6,29.892
32.25,-76.55,29.495
32.25,-76.5,29.394
32.25,-76.45,29.303
32.25,-76.4,29.019
32.25,-76.35,29.221
32.25,-76.3,29.397
32.25,-76.25,29.313
32.25,-76.2,28.957
32.25,-76.15,28.827
32.25,-76.1,28.984
32.25,-76.05,29.227
32.25,-76.0,29.244
32.25,-75.95,29.269
32.25,-75.9,29.35
32.25,-75.85,29.305
32.25,-75.8,29.239
32.25,-75.75,29.223
32.25,-75.7,29.171
32.25,-75.65,29.124
32.25,-75.6,29.113
32.25,-75.55,29.131
32.25,-75.5,29.155
32.25,-75.45,29.261
32.25,-75.4,29.287
32.25,-75.35,29.095
32.25,-75.3,29.233
32.25,-75.25,29.413
32.25,-75.2,29.368
32.3,-80.75,28.538
32.3,-80.7,28.51
32.3,-80.65,28.445
32.3,-80.5,28.075
32.3,-80.45,28.459
32.3,-80.4,28.831
32.3,-80.35,29.033
32.3,-80.3,29.053
32.3,-80.25,29.174
32.3,-80.2,29.366
32.3,-80.15,29.264
32.3,-80.1,29.447
32.3,-80.05,29.502
32.3,-80.0,29.351
32.3,-79.95,29.309
