lat,lon,sst
30.8,-79.1,29.579
30.8,-79.05,29.303
30.8,-79.0,29.176
30.8,-78.95,29.075
30.8,-78.9,29.023
30.8,-78.85,28.946
30.8,-78.8,28.964
30.8,-78.75,29.055
30.8,-78.7,29.034
30.8,-78.65,28.931
30.8,-78.6,28.837
30.8,-78.55,28.816
30.8,-78.5,28.824
30.8,-78.45,28.731
30.8,-78.4,28.624
30.8,-78.35,28.623
30.8,-78.3,28.749
30.8,-78.25,28.896
30.8,-78.2,28.974
30.8,-78.15,28.924
30.8,-78.1,28.841
30.8,-78.05,28.851
30.8,-78.0,28.898
30.8,-77.95,28.962
30.8,-77.9,28.83
30.8,-77.85,28.552
30.8,-77.8,28.397
30.8,-77.75,28.315
30.8,-77.7,28.359
30.8,-77.65,28.278
30.8,-77.6,28.288
30.8,-77.55,28.406
30.8,-77.5,28.408
30.8,-77.45,28.441
30.8,-77.4,28.469
30.8,-77.35,28.671
30.8,-77.3,28.674
30.8,-77.25,28.515
30.8,-77.2,28.203
30.8,-77.15,28.212
30.8,-77.1,28.56
30.8,-77.05,28.851
30.8,-77.0,29.003
30.8,-76.95,28.971
30.8,-76.9,29.076
30.8,-76.85,29.204
30.8,-76.8,29.082
30.8,-76.75,28.905
30.8,-76.7,28.943
30.8,-76.65,28.93
30.8,-76.6,28.877
30.8,-76.55,28.958
30.8,-76.5,29.053
30.8,-76.45,28.999
30.8,-76.4,28.789
30.8,-76.35,28.675
30.8,-76.3,28.668
30.8,-76.25,28.665
30.8,-76.2,28.346
30.8,-76.15,28.432
30.8,-76.1,28.568
30.8,-76.05,28.837
30.8,-76.0,28.943
30.8,-75.95,28.956
30.8,-75.9,28.928
30.8,-75.85,28.978
30.8,-75.8,29.107
30.8,-75.75,29.069
30.8,-75.7,29.029
30.8,-75.65,29.061
30.8,-75.6,29.205
30.8,-75.55,29.213
30.8,-75.5,29.211
30.8,-75.45,29.175
30.8,-75.4,29.204
30.8,-75.35,29.297
30.8,-75.3,29.232
30.8,-75.25,29.268
30.8,-75.2,29.077
30.85,-81.4,29.661
30.85,-81.35,29.576
30.85,-81.3,29.755
30.85,-81.25,29.548
30.85,-81.2,29.279
30.85,-81.15,29.155
30.85,-81.1,29.144
30.85,-81.05,29.044
30.85,-81.0,28.881
30.85,-80.95,28.734
30.85,-80.9,28.687
30.85,-80.85,28.533
30.85,-80.8,28.53
30.85,-80.75,28.391
30.85,-80.7,28.268
30.85,-80.65,28.323
30.85,-80.6,28.511
30.85,-80.55,28.612
30.85,-80.5,28.578
30.85,-80.45,28.596
30.85,-80.4,28.646
30.85,-80.35,28.915
30.85,-80.3,29.325
30.85,-80.25,29.396
30.85,-80.2,29.377
30.85,-80.15,29.323
30.85,-80.1,29.245
30.85,-80.05,29.302
30.85,-80.0,29.429
30.85,-79.95,29.364
30.85,-79.9,29.141
30.85,-79.85,29.415
30.85,-79.8,29.556
30.85,-79.75,29.742
30.85,-79.7,29.809
30.85,-79.65,29.869
30.85,-79.6,30.003
30.85,-79.55,29.95
30.85,-79.5,29.815
30.85,-79.45,29.776
30.85,-79.4,29.806
30.85,-79.35,29.755
30.85,-79.3,29.601
30.85,-79.25,29.453
30.85,-79.2,29.462
30.85,-79.15,29.595
30.85,-79.1,29.514
30.85,-79.05,29.197
30.85,-79.0,29.168
30.85,-78.95,29.009
30.85,-78.9,28.892
30.85,-78.85,28.853
30.85,-78.8,28.91
30.85,-78.75,29.066
30.85,-78.7,29.026
30.85,-78.65,28.917
30.85,-78.6,28.818
30.85,-78.55,28.786
30.85,-78.5,28.72
30.85,-78.45,28.578
30.85,-78.4,28.505
30.85,-78.35,28.568
30.85,-78.3,28.588
30.85,-78.25,28.749
30.85,-78.2,28.85
30.85,-78.15,28.889
30.85,-78.1,28.893
30.85,-78.05,28.902
30.85,-78.0,28.912
30.85,-77.95,28.862
30.85,-77.9,28.799
30.85,-77.85,28.587
30.85,-77.8,28.393
30.85,-77.75,28.321
30.85,-77.7,28.362
30.85,-77.65,28.24
30.85,-77.6,28.205
30.85,-77.55,28.426
30.85,-77.5,28.462
30.85,-77.45,28.637
30.85,-77.4,28.751
30.85,-77.35,28.818
30.85,-77.3,28.661
30.85,-77.25,28.552
30.85,-77.2,28.241
30.85,-77.15,28.416
30.85,-77.1,28.638
30.85,-77.05,28.72
30.85,-77.0,29.064
30.85,-76.95,28.928
30.85,-76.9,29.04
30.85,-76.85,29.017
30.85,-76.8,29.009
30.85,-76.75,29.052
30.85,-76.7,29.095
30.85,-76.65,29.063
30.85,-76.6,28.973
30.85,-76.55,29.044
30.85,-76.5,29.008
30.85,-76.45,28.988
30.85,-76.4,29.043
30.85,-76.35,28.871
30.85,-76.3,28.814
30.85,-76.25,28.77
30.85,-76.2,28.656
30.85,-76.15,28.768
30.85,-76.1,28.83
30.85,-76.05,28.892
30.85,-76.0,28.998
30.85,-75.95,29.051
30.85,-75.9,29.07
30.85,-75.85,28.996
30.85,-75.8,29.174
30.85,-75.75,29.164
30.85,-75.7,29.03
30.85,-75.65,29.186
30.85,-75.6,29.106
30.85,-75.55,29.108
30.85,-75.5,29.319
30.85,-75.45,29.36
30.85,-75.4,29.281
30.85,-75.35,29.288
30.85,-75.3,29.13
30.85,-75.25,29.072
30.85,-75.2,29.053
30.9,-81.4,29.779
30.9,-81.35,29.74
30.9,-81.3,29.638
30.9,-81.25,29.327
30.9,-81.2,29.305
30.9,-81.15,29.289
30.9,-81.1,29.241
30.9,-81.05,29.247
30.9,-81.0,28.981
30.9,-80.95,28.895
30.9,-80.9,28.792
30.9,-80.85,28.809
30.9,-80.8,28.523
30.9,-80.75,28.535
30.9,-80.7,28.255
30.9,-80.65,28.478
30.9,-80.6,28.708
30.9,-80.55,28.695
30.9,-80.5,28.563
30.9,-80.45,28.541
30.9,-80.4,28.663
30.9,-80.35,28.673
30.9,-80.3,28.927
30.9,-80.25,29.396
30.9,-80.2,29.523
30.9,-80.15,29.599
30.9,-80.1,29.377
30.9,-80.05,29.199
30.9,-80.0,29.297
30.9,-79.95,29.539
30.9,-79.9,29.547
30.9,-79.85,29.666
30.9,-79.8,29.767
30.9,-79.75,29.96
30.9,-79.7,29.999
30.9,-79.65,30.11
30.9,-79.6,30.13
30.9,-79.55,30.045
30.9,-79.5,29.804
30.9,-79.45,29.633
30.9,-79.4,29.684
30.9,-79.35,29.661
30.9,-79.3,29.426
30.9,-79.25,29.381
30.9,-79.2,29.345
30.9,-79.15,29.346
30.9,-79.1,29.252
30.9,-79.05,29.16
30.9,-79.0,29.093
30.9,-78.95,28.935
30.9,-78.9,28.839
30.9,-78.85,28.794
30.9,-78.8,28.869
30.9,-78.75,29.067
30.9,-78.7,29.06
30.9,-78.65,28.966
30.9,-78.6,28.815
30.9,-78.55,28.748
30.9,-78.5,28.572
30.9,-78.45,28.408
30.9,-78.4,28.444
30.9,-78.35,28.485
30.9,-78.3,28.523
30.9,-78.25,28.666
30.9,-78.2,28.771
30.9,-78.15,28.846
30.9,-78.1,28.899
30.9,-78.05,28.917
30.9,-78.0,28.9
30.9,-77.95,28.839
30.9,-77.9,28.741
30.9,-77.85,28.558
30.9,-77.8,28.405
30.9,-77.75,28.397
30.9,-77.7,28.427
30.9,-77.65,28.296
30.9,-77.6,28.297
30.9,-77.55,28.487
30.9,-77.5,28.462
30.9,-77.45,28.7
30.9,-77.4,28.846
30.9,-77.35,28.794
30.9,-77.3,28.684
30.9,-77.25,28.926
30.9,-77.2,28.807
30.9,-77.15,28.635
30.9,-77.1,28.675
30.9,-77.05,28.852
30.9,-77.0,29.122
30.9,-76.95,28.967
30.9,-76.9,28.785
30.9,-76.85,29.111
30.9,-76.8,29.092
30.9,-76.75,29.128
30.9,-76.7,29.027
30.9,-76.65,29.007
30.9,-76.6,28.951
30.9,-76.55,28.834
30.9,-76.5,28.871
30.9,-76.45,28.933
30.9,-76.4,29.028
30.9,-76.35,28.924
30.9,-76.3,28.861
30.9,-76.25,28.681
30.9,-76.2,28.72
30.9,-76.15,28.781
30.9,-76.1,28.704
30.9,-76.05,28.786
30.9,-76.0,29.324
30.9,-75.95,29.157
30.9,-75.9,28.993
30.9,-75.85,29.082
30.9,-75.8,29.259
30.9,-75.75,29.104
30.9,-75.7,29.161
30.9,-75.65,29.222
30.9,-75.6,29.276
30.9,-75.55,29.033
30.9,-75.5,29.025
30.9,-75.45,29.149
30.9,-75.4,29.166
30.9,-75.35,29.128
30.9,-75.3,29.1
30.9,-75.25,29.028
30.9,-75.2,29.104
30.95,-81.4,29.682
30.95,-81.35,29.65
30.95,-81.3,29.57
30.95,-81.25,29.394
30.95,-81.2,29.348
30.95,-81.15,29.442
30.95,-81.1,29.509
30.95,-81.05,29.431
30.95,-81.0,29.141
30.95,-80.95,28.92
30.95,-80.9,28.938
30.95,-80.85,28.894
30.95,-80.8,28.874
30.95,-80.75,28.811
30.95,-80.7,28.654
30.95,-80.65,28.51
30.95,-80.6,28.58
30.95,-80.55,28.65
30.95,-80.5,28.703
30.95,-80.45,28.646
30.95,-80.4,28.625
30.95,-80.35,28.711
30.95,-80.3,28.647
30.95,-80.25,28.883
30.95,-80.2,29.274
30.95,-80.15,29.543
30.95,-80.1,29.454
30.95,-80.05,29.305
30.95,-80.0,29.372
30.95,-79.95,29.727
30.95,-79.9,29.701
30.95,-79.85,29.678
30.95,-79.8,29.9
30.95,-79.75,30.045
30.95,-79.7,30.06
30.95,-79.65,30.11
30.95,-79.6,30.128
30.95,-79.55,30.017
30.95,-79.5,29.808
30.95,-79.45,29.671
30.95,-79.4,29.67
30.95,-79.35,29.856
30.95,-79.3,29.756
30.95,-79.25,29.512
30.95,-79.2,29.304
30.95,-79.15,29.232
30.95,-79.1,29.13
30.95,-79.05,29.137
30.95,-79.0,29.229
30.95,-78.95,29.093
30.95,-78.9,28.882
30.95,-78.85,28.742
30.95,-78.8,28.741
30.95,-78.75,28.924
30.95,-78.7,29.049
30.95,-78.65,28.94
30.95,-78.6,28.904
30.95,-78.55,28.744
30.95,-78.5,28.544
30.95,-78.45,28.57
30.95,-78.4,28.604
30.95,-78.35,28.608
30.95,-78.3,28.573
30.95,-78.25,28.714
30.95,-78.2,28.795
30.95,-78.15,28.851
30.95,-78.1,28.884
30.95,-78.05,28.891
30.95,-78.0,28.919
30.95,-77.95,28.901
30.95,-77.9,28.807
30.95,-77.85,28.652
30.95,-77.8,28.503
30.95,-77.75,28.4
30.95,-77.7,28.334
30.95,-77.65,28.324
30.95,-77.6,28.406
30.95,-77.55,28.439
30.95,-77.5,28.36
30.95,-77.45,28.638
30.95,-77.4,28.879
30.95,-77.35,28.796
30.95,-77.3,28.572
30.95,-77.25,28.647
30.95,-77.2,28.816
30.95,-77.15,28.805
30.95,-77.1,28.748
30.95,-77.05,28.831
30.95,-77.0,28.936
30.95,-76.95,29.126
30.95,-76.9,29.018
30.95,-76.85,28.885
30.95,-76.8,28.94
30.95,-76.75,29.02
30.95,-76.7,28.941
30.95,-76.65,28.943
30.95,-76.6,28.943
30.95,-76.55,28.59
30.95,-76.5,28.474
30.95,-76.45,28.84
30.95,-76.4,28.957
30.95,-76.35,29.01
30.95,-76.3,28.884
30.95,-76.25,28.374
30.95,-76.2,28.47
30.95,-76.15,28.747
30.95,-76.1,28.848
30.95,-76.05,29.061
30.95,-76.0,29.326
30.95,-75.95,29.382
30.95,-75.9,29.211
30.95,-75.85,29.441
30.95,-75.8,29.477
30.95,-75.75,29.257
30.95,-75.7,29.182
30.95,-75.65,29.252
30.95,-75.6,29.265
30.95,-75.55,29.153
30.95,-75.5,28.996
30.95,-75.45,29.018
30.95,-75.4,29.017
30.95,-75.35,29.086
30.95,-75.3,29.07
30.95,-75.25,29.133
30.95,-75.2,29.329
31.0,-81.45,29.421
31.0,-81.4,29.349
31.0,-81.35,29.697
31.0,-81.3,29.747
31.0,-81.25,29.533
31.0,-81.2,29.252
31.0,-81.15,29.052
31.0,-81.1,29.157
31.0,-81.05,29.442
31.0,-81.0,29.213
31.0,-80.95,29.085
31.0,-80.9,29.021
31.0,-80.85,29.082
31.0,-80.8,29.087
31.0,-80.75,28.921
31.0,-80.7,28.669
31.0,-80.65,28.602
31.0,-80.6,28.529
31.0,-80.55,28.611
31.0,-80.5,28.604
31.0,-80.45,28.565
31.0,-80.4,28.456
31.0,-80.35,28.519
31.0,-80.3,28.463
31.0,-80.25,28.486
31.0,-80.2,28.423
31.0,-80.15,28.682
31.0,-80.1,29.132
31.0,-80.05,29.371
31.0,-80.0,29.533
31.0,-79.95,29.808
31.0,-79.9,29.9
31.0,-79.85,29.915
31.0,-79.8,30.049
31.0,-79.75,30.137
31.0,-79.7,30.074
31.0,-79.65,30.064
31.0,-79.6,30.008
31.0,-79.55,30.081
31.0,-79.5,29.834
31.0,-79.45,29.7
31.0,-79.4,29.735
31.0,-79.35,29.86
31.0,-79.3,30.088
31.0,-79.25,29.816
31.0,-79.2,29.444
31.0,-79.15,29.418
31.0,-79.1,29.493
31.0,-79.05,29.461
31.0,-79.0,29.299
31.0,-78.95,29.133
31.0,-78.9,28.835
31.0,-78.85,28.607
31.0,-78.8,28.597
31.0,-78.75,28.765
31.0,-78.7,28.955
31.0,-78.65,29.07
31.0,-78.6,28.987
31.0,-78.55,28.716
31.0,-78.5,28.586
31.0,-78.45,28.77
31.0,-78.4,28.735
31.0,-78.35,28.623
31.0,-78.3,28.608
31.0,-78.25,28.921
31.0,-78.2,28.956
31.0,-78.15,28.862
31.0,-78.1,28.817
31.0,-78.05,28.797
31.0,-78.0,28.994
31.0,-77.95,29.033
31.0,-77.9,28.935
31.0,-77.85,28.775
31.0,-77.8,28.608
31.0,-77.75,28.465
31.0,-77.7,28.362
31.0,-77.65,28.295
31.0,-77.6,28.306
31.0,-77.55,28.291
31.0,-77.5,28.326
31.0,-77.45,28.565
31.0,-77.4,28.636
31.0,-77.35,28.618
31.0,-77.3,28.574
31.0,-77.25,28.779
31.0,-77.2,28.756
31.0,-77.15,28.474
31.0,-77.1,28.414
31.0,-77.05,28.806
31.0,-77.0,28.976
31.0,-76.95,29.057
31.0,-76.9,28.838
31.0,-76.85,28.709
31.0,-76.8,28.857
31.0,-76.75,28.674
31.0,-76.7,28.764
31.0,-76.65,28.897
31.0,-76.6,28.844
31.0,-76.55,28.673
31.0,-76.5,28.573
31.0,-76.45,28.694
31.0,-76.4,28.961
31.0,-76.35,29.096
31.0,-76.3,28.968
31.0,-76.25,28.616
31.0,-76.2,28.722
31.0,-76.15,28.913
31.0,-76.1,28.959
31.0,-76.05,28.878
31.0,-76.0,29.008
31.0,-75.95,29.044
31.0,-75.9,29.016
31.0,-75.85,29.309
31.0,-75.8,29.287
31.0,-75.75,28.962
31.0,-75.7,28.851
31.0,-75.65,29.036
31.0,-75.6,29.11
31.0,-75.55,29.154
31.0,-75.5,29.05
31.0,-75.45,28.944
31.0,-75.4,29.004
31.0,-75.35,29.192
31.0,-75.3,29.274
31.0,-75.25,29.279
31.0,-75.2,29.278
31.05,-81.4,29.249
31.05,-81.35,29.449
31.05,-81.3,29.544
31.05,-81.25,29.433
31.05,-81.2,29.204
31.05,-81.15,29.351
31.05,-81.1,29.453
31.05,-81.05,29.47
31.05,-81.0,29.507
31.05,-80.95,29.446
31.05,-80.9,29.392
31.05,-80.85,29.254
31.05,-80.8,29.186
31.05,-80.75,28.903
31.05,-80.7,28.723
31.05,-80.65,28.666
31.05,-80.6,28.596
31.05,-80.55,28.64
31.05,-80.5,28.556
31.05,-80.45,28.468
31.05,-80.4,28.488
31.05,-80.35,28.382
31.05,-80.3,28.347
31.05,-80.25,28.169
31.05,-80.2,28.209
31.05,-80.15,28.38
31.05,-80.1,28.458
31.05,-80.05,28.799
31.05,-80.0,29.186
31.05,-79.95,29.577
31.05,-79.9,29.782
31.05,-79.85,29.957
31.05,-79.8,30.079
31.05,-79.75,30.103
31.05,-79.7,30.171
31.05,-79.65,30.061
31.05,-79.6,30.056
31.05,-79.55,30.094
31.05,-79.5,30.051
31.05,-79.45,29.696
31.05,-79.4,29.671
31.05,-79.35,29.725
31.05,-79.3,30.178
31.05,-79.25,30.033
31.05,-79.2,29.709
31.05,-79.15,29.559
31.05,-79.1,29.681
31.05,-79.05,29.535
31.05,-79.0,29.217
31.05,-78.95,29.072
31.05,-78.9,28.752
31.05,-78.85,28.608
31.05,-78.8,28.566
31.05,-78.75,28.623
31.05,-78.7,28.787
31.05,-78.65,28.974
31.05,-78.6,28.908
31.05,-78.55,28.593
31.05,-78.5,28.547
31.05,-78.45,28.661
31.05,-78.4,28.653
31.05,-78.35,28.504
31.05,-78.3,28.812
31.05,-78.25,29.281
31.05,-78.2,29.092
31.05,-78.15,28.902
31.05,-78.1,29.014
31.05,-78.05,29.096
31.05,-78.0,29.391
31.05,-77.95,29.284
31.05,-77.9,29.065
31.05,-77.85,28.85
31.05,-77.8,28.655
31.05,-77.75,28.49
31.05,-77.7,28.361
31.05,-77.65,28.271
31.05,-77.6,28.237
31.05,-77.55,28.247
31.05,-77.5,28.308
31.05,-77.45,28.508
31.05,-77.4,28.517
31.05,-77.35,28.623
31.05,-77.3,28.754
31.05,-77.25,28.733
31.05,-77.2,28.538
31.05,-77.15,28.416
31.05,-77.1,28.39
31.05,-77.05,28.636
31.05,-77.0,29.07
31.05,-76.95,28.877
31.05,-76.9,28.781
31.05,-76.85,28.967
31.05,-76.8,28.602
31.05,-76.75,28.659
31.05,-76.7,28.894
31.05,-76.65,28.994
31.05,-76.6,28.908
31.05,-76.55,28.654
31.05,-76.5,28.49
31.05,-76.45,28.584
31.05,-76.4,28.799
31.05,-76.35,29.095
31.05,-76.3,29.059
31.05,-76.25,28.922
31.05,-76.2,29.096
31.05,-76.15,29.024
31.05,-76.1,28.921
31.05,-76.05,28.893
31.05,-76.0,28.828
31.05,-75.95,28.855
31.05,-75.9,28.975
31.05,-75.85,29.027
31.05,-75.8,28.956
31.05,-75.75,28.702
31.05,-75.7,28.652
31.05,-75.65,28.737
31.05,-75.6,28.816
31.05,-75.55,28.832
31.05,-75.5,28.991
31.05,-75.45,28.825
31.05,-75.4,28.847
31.05,-75.35,29.139
31.05,-75.3,29.259
31.05,-75.25,29.291
31.05,-75.2,29.215
31.1,-81.45,29.187
31.1,-81.4,29.106
31.1,-81.35,29.063
31.1,-81.3,29.016
31.1,-81.25,29.32
31.1,-81.2,29.221
31.1,-81.15,29.623
31.1,-81.1,29.592
31.1,-81.05,29.541
31.1,-81.0,29.548
31.1,-80.95,29.557
31.1,-80.9,29.527
31.1,-80.85,29.516
31.1,-80.8,29.306
31.1,-80.75,29.188
31.1,-80.7,29.05
31.1,-80.65,28.841
31.1,-80.6,28.767
31.1,-80.55,28.725
31.1,-80.5,28.641
31.1,-80.45,28.561
31.1,-80.4,28.399
31.1,-80.35,28.412
31.1,-80.3,28.331
31.1,-80.25,28.339
31.1,-80.2,28.393
31.1,-80.15,28.508
31.1,-80.1,28.452
31.1,-80.05,28.442
31.1,-80.0,28.663
31.1,-79.95,29.1
31.1,-79.9,29.724
31.1,-79.85,29.968
31.1,-79.8,30.089
31.1,-79.75,30.108
31.1,-79.7,30.167
31.1,-79.65,30.077
31.1,-79.6,30.039
31.1,-79.55,30.074
31.1,-79.5,30.042
31.1,-79.45,29.783
31.1,-79.4,29.806
31.1,-79.35,29.954
31.1,-79.3,29.835
31.1,-79.25,29.879
31.1,-79.2,29.836
31.1,-79.15,29.835
31.1,-79.1,29.79
31.1,-79.05,29.694
31.1,-79.0,29.616
31.1,-78.95,29.33
31.1,-78.9,29.001
31.1,-78.85,28.785
31.1,-78.8,28.633
31.1,-78.75,28.562
31.1,-78.7,28.638
31.1,-78.65,28.679
31.1,-78.6,28.712
31.1,-78.55,28.601
31.1,-78.5,28.515
31.1,-78.45,28.619
31.1,-78.4,28.688
31.1,-78.35,28.888
31.1,-78.3,29.221
31.1,-78.25,29.139
31.1,-78.2,28.785
31.1,-78.15,28.848
31.1,-78.1,29.184
31.1,-78.05,29.531
31.1,-78.0,29.739
31.1,-77.95,29.408
31.1,-77.9,29.082
31.1,-77.85,28.83
31.1,-77.8,28.614
31.1,-77.75,28.444
31.1,-77.7,28.336
31.1,-77.65,28.277
31.1,-77.6,28.244
31.1,-77.55,28.227
31.1,-77.5,28.247
31.1,-77.45,28.345
31.1,-77.4,28.407
31.1,-77.35,28.378
31.1,-77.3,28.755
31.1,-77.25,28.741
31.1,-77.2,28.553
31.1,-77.15,28.485
31.1,-77.1,28.493
31.1,-77.05,28.537
31.1,-77.0,28.733
31.1,-76.95,29.014
31.1,-76.9,28.93
31.1,-76.85,28.848
31.1,-76.8,28.807
31.1,-76.75,28.939
31.1,-76.7,29.036
31.1,-76.65,29.109
31.1,-76.6,28.919
31.1,-76.55,28.57
31.1,-76.5,28.43
31.1,-76.45,28.609
31.1,-76.4,28.619
31.1,-76.35,28.371
31.1,-76.3,28.854
31.1,-76.25,29.046
31.1,-76.2,29.182
31.1,-76.15,29.0
31.1,-76.1,29.025
31.1,-76.05,28.997
31.1,-76.0,28.956
31.1,-75.95,28.941
31.1,-75.9,28.951
31.1,-75.85,28.928
31.1,-75.8,28.868
31.1,-75.75,28.729
31.1,-75.7,28.766
31.1,-75.65,28.721
31.1,-75.6,28.796
31.1,-75.55,28.88
31.1,-75.5,29.014
31.1,-75.45,29.079
31.1,-75.4,29.144
31.1,-75.35,29.276
31.1,-75.3,29.256
31.1,-75.25,29.344
31.1,-75.2,29.22
31.15,-81.35,28.868
31.15,-81.3,28.978
31.15,-81.25,29.518
31.15,-81.2,29.787
31.15,-81.15,29.94
31.15,-81.1,29.875
31.15,-81.05,29.846
31.15,-81.0,29.809
31.15,-80.95,29.721
31.15,-80.9,29.676
31.15,-80.85,29.602
31.15,-80.8,29.397
31.15,-80.75,29.307
31.15,-80.7,29.078
31.15,-80.65,29.034
31.15,-80.6,28.99
31.15,-80.55,28.801
31.15,-80.5,28.657
31.15,-80.45,28.534
31.15,-80.4,28.504
31.15,-80.35,28.54
31.15,-80.3,28.469
31.15,-80.25,28.299
31.15,-80.2,28.423
31.15,-80.15,28.505
31.15,-80.1,28.449
31.15,-80.05,28.565
31.15,-80.0,28.637
31.15,-79.95,28.813
31.15,-79.9,29.385
31.15,-79.85,29.983
31.15,-79.8,30.031
31.15,-79.75,30.113
31.15,-79.7,30.152
31.15,-79.65,30.094
31.15,-79.6,30.057
31.15,-79.55,30.052
31.15,-79.5,30.034
31.15,-79.45,29.757
31.15,-79.4,29.636
31.15,-79.35,29.615
31.15,-79.3,29.653
31.15,-79.25,29.805
31.15,-79.2,30.056
31.15,-79.15,30.05
31.15,-79.1,29.818
31.15,-79.05,29.723
31.15,-79.0,29.841
31.15,-78.95,29.622
31.15,-78.9,29.329
31.15,-78.85,29.061
31.15,-78.8,28.83
31.15,-78.75,28.654
31.15,-78.7,28.616
31.15,-78.65,28.632
31.15,-78.6,28.658
31.15,-78.55,28.671
31.15,-78.5,28.713
31.15,-78.45,28.71
31.15,-78.4,28.724
31.15,-78.35,28.825
31.15,-78.3,29.002
31.15,-78.25,28.708
31.15,-78.2,28.512
31.15,-78.15,28.577
31.15,-78.1,28.96
31.15,-78.05,29.27
31.15,-78.0,29.25
31.15,-77.95,28.982
31.15,-77.9,28.944
31.15,-77.85,28.742
31.15,-77.8,28.46
31.15,-77.75,28.322
31.15,-77.7,28.3
31.15,-77.65,28.287
31.15,-77.6,28.26
31.15,-77.55,28.225
31.15,-77.5,28.221
31.15,-77.45,28.303
31.15,-77.4,28.403
31.15,-77.35,28.37
31.15,-77.3,28.547
31.15,-77.25,28.436
31.15,-77.2,28.462
31.15,-77.15,28.526
31.15,-77.1,28.544
31.15,-77.05,28.565
31.15,-77.0,28.847
31.15,-76.95,29.142
31.15,-76.9,28.944
31.15,-76.85,28.694
31.15,-76.8,28.625
31.15,-76.75,28.926
31.15,-76.7,28.969
31.15,-76.65,29.103
31.15,-76.6,28.857
31.15,-76.55,28.603
31.15,-76.5,28.643
31.15,-76.45,28.855
31.15,-76.4,29.175
31.15,-76.35,29.292
31.15,-76.3,29.171
31.15,-76.25,29.241
31.15,-76.2,29.344
31.15,-76.15,29.104
31.15,-76.1,29.066
31.15,-76.05,29.157
31.15,-76.0,29.039
31.15,-75.95,28.99
31.15,-75.9,29.009
31.15,-75.85,28.993
31.15,-75.8,28.988
31.15,-75.75,28.832
31.15,-75.7,28.779
31.15,-75.65,28.842
31.15,-75.6,28.999
31.15,-75.55,29.198
31.15,-75.5,29.235
31.15,-75.45,29.198
31.15,-75.4,29.204
31.15,-75.35,29.321
31.15,-75.3,29.379
31.15,-75.25,29.427
31.15,-75.2,29.164
31.2,-81.3,29.227
31.2,-81.25,29.533
31.2,-81.2,29.758
31.2,-81.15,29.863
31.2,-81.1,29.95
31.2,-81.05,29.961
31.2,-81.0,29.84
31.2,-80.95,29.742
31.2,-80.9,29.657
31.2,-80.85,29.616
31.2,-80.8,29.5
31.2,-80.75,29.359
31.2,-80.7,29.23
31.2,-80.65,29.165
31.2,-80.6,29.177
31.2,-80.55,29.063
31.2,-80.5,28.98
31.2,-80.45,28.835
31.2,-80.4,28.72
31.2,-80.35,28.495
31.2,-80.3,28.35
31.2,-80.25,28.205
31.2,-80.2,28.221
31.2,-80.15,28.319
31.2,-80.1,28.386
31.2,-80.05,28.528
31.2,-80.0,28.678
31.2,-79.95,28.747
31.2,-79.9,28.901
31.2,-79.85,29.614
31.2,-79.8,30.035
31.2,-79.75,30.118
31.2,-79.7,30.044
31.2,-79.65,30.111
31.2,-79.6,30.009
31.2,-79.55,30.071
31.2,-79.5,30.077
31.2,-79.45,29.902
31.2,-79.4,29.713
31.2,-79.35,29.795
31.2,-79.3,29.734
31.2,-79.25,29.749
31.2,-79.2,29.944
31.2,-79.15,30.025
31.2,-79.1,29.833
31.2,-79.05,29.742
31.2,-79.0,29.972
31.2,-78.95,29.779
31.2,-78.9,29.582
31.2,-78.85,29.445
31.2,-78.8,29.086
31.2,-78.75,28.843
31.2,-78.7,28.831
31.2,-78.65,28.874
31.2,-78.6,28.694
31.2,-78.55,28.587
31.2,-78.5,28.718
31.2,-78.45,28.89
31.2,-78.4,28.99
31.2,-78.35,28.864
31.2,-78.3,28.691
31.2,-78.25,28.459
31.2,-78.2,28.448
31.2,-78.15,28.593
31.2,-78.1,28.824
31.2,-78.05,28.993
31.2,-78.0,28.989
31.2,-77.95,28.93
31.2,-77.9,28.89
31.2,-77.85,28.743
31.2,-77.8,28.492
31.2,-77.75,28.319
31.2,-77.7,28.343
31.2,-77.65,28.331
31.2,-77.6,28.289
31.2,-77.55,28.227
31.2,-77.5,28.226
31.2,-77.45,28.29
31.2,-77.4,28.433
31.2,-77.35,28.51
31.2,-77.3,28.429
31.2,-77.25,28.343
31.2,-77.2,28.3
31.2,-77.15,28.481
31.2,-77.1,28.529
31.2,-77.05,28.449
31.2,-77.0,28.548
31.2,-76.95,28.892
31.2,-76.9,28.928
31.2,-76.85,28.491
31.2,-76.8,28.22
31.2,-76.75,28.476
31.2,-76.7,28.727
31.2,-76.65,28.86
31.2,-76.6,28.812
31.2,-76.55,28.724
31.2,-76.5,29.052
31.2,-76.45,29.195
31.2,-76.4,29.428
31.2,-76.35,29.564
31.2,-76.3,29.448
31.2,-76.25,29.351
31.2,-76.2,29.263
31.2,-76.15,29.004
31.2,-76.1,28.933
31.2,-76.05,29.147
31.2,-76.0,29.054
31.2,-75.95,28.997
31.2,-75.9,29.023
31.2,-75.85,29.048
31.2,-75.8,29.023
31.2,-75.75,28.914
31.2,-75.7,28.88
31.2,-75.65,28.957
31.2,-75.6,29.133
31.2,-75.55,29.397
31.2,-75.5,29.476
31.2,-75.45,29.261
31.2,-75.4,29.151
31.2,-75.35,29.202
31.2,-75.3,29.339
