lat,lon,sst
30.75,-79.15,29.144
30.75,-79.1,29.172
30.75,-79.05,29.183
30.75,-79.0,29.182
30.75,-78.95,29.171
30.75,-78.9,29.15
30.75,-78.85,29.121
30.75,-78.8,29.085
30.75,-78.75,29.049
30.75,-78.7,29.024
30.75,-78.65,29.032
30.75,-78.6,29.111
30.75,-78.55,29.178
30.75,-78.5,29.207
30.75,-78.45,29.224
30.75,-78.4,29.224
30.75,-78.35,29.21
30.75,-78.3,29.196
30.75,-78.25,29.21
30.75,-78.2,29.262
30.75,-78.15,29.318
30.75,-78.1,29.373
30.75,-78.05,29.43
30.75,-78.0,29.492
30.75,-77.95,29.565
30.75,-77.9,29.651
30.75,-77.85,29.754
30.75,-77.8,29.86
30.75,-77.75,29.949
30.75,-77.7,29.994
30.75,-77.65,29.985
30.75,-77.6,29.913
30.75,-77.55,29.789
30.75,-77.5,29.626
30.75,-77.45,29.524
30.75,-77.4,29.446
30.75,-77.35,29.344
30.75,-77.3,29.236
30.75,-77.25,29.145
30.75,-77.2,29.079
30.75,-77.15,29.04
30.75,-77.1,29.026
30.75,-77.05,29.033
30.75,-77.0,29.058
30.75,-76.95,29.095
30.75,-76.9,29.136
30.75,-76.85,29.178
30.75,-76.8,29.215
30.75,-76.75,29.246
30.75,-76.7,29.269
30.75,-76.65,29.282
30.75,-76.6,29.283
30.75,-76.55,29.27
30.75,-76.5,29.243
30.75,-76.45,29.209
30.75,-76.4,29.183
30.75,-76.35,29.171
30.75,-76.3,29.16
30.75,-76.25,29.146
30.75,-76.2,29.127
30.75,-76.15,29.104
30.75,-76.1,29.074
30.75,-76.05,29.04
30.75,-76.0,29.01
30.75,-75.95,28.986
30.75,-75.9,28.967
30.75,-75.85,28.952
30.75,-75.8,28.937
30.75,-75.75,28.924
30.75,-75.7,28.908
30.75,-75.65,28.889
30.75,-75.6,28.868
30.75,-75.55,28.851
30.75,-75.5,28.853
30.75,-75.45,28.907
30.75,-75.4,29.036
30.75,-75.35,29.151
30.75,-75.3,28.999
30.75,-75.25,29.062
30.75,-75.2,29.048
30.8,-81.45,28.776
30.8,-81.4,28.922
30.8,-81.35,29.045
30.8,-81.3,29.037
30.8,-81.25,28.916
30.8,-81.2,28.808
30.8,-81.15,28.708
30.8,-81.1,28.602
30.8,-81.05,28.489
30.8,-81.0,28.452
30.8,-80.95,28.418
30.8,-80.9,28.374
30.8,-80.85,28.369
30.8,-80.8,28.426
30.8,-80.75,28.511
30.8,-80.7,28.596
30.8,-80.65,28.66
30.8,-80.6,28.714
30.8,-80.55,28.789
30.8,-80.5,28.865
30.8,-80.45,28.941
30.8,-80.4,29.03
30.8,-80.35,29.123
30.8,-80.3,29.251
30.8,-80.25,29.358
30.8,-80.2,29.408
30.8,-80.15,29.421
30.8,-80.1,29.509
30.8,-80.05,29.618
30.8,-80.0,29.711
30.8,-79.95,29.769
30.8,-79.9,29.789
30.8,-79.85,29.776
30.8,-79.8,29.73
30.8,-79.75,29.657
30.8,-79.7,29.574
30.8,-79.65,29.507
30.8,-79.6,29.476
30.8,-79.55,29.453
30.8,-79.5,29.424
30.8,-79.45,29.367
30.8,-79.4,29.311
30.8,-79.35,29.272
30.8,-79.3,29.243
30.8,-79.25,29.223
30.8,-79.2,29.222
30.8,-79.15,29.245
30.8,-79.1,29.268
30.8,-79.05,29.275
30.8,-79.0,29.267
30.8,-78.95,29.248
30.8,-78.9,29.216
30.8,-78.85,29.176
30.8,-78.8,29.131
30.8,-78.75,29.09
30.8,-78.7,29.064
30.8,-78.65,29.069
30.8,-78.6,29.104
30.8,-78.55,29.141
30.8,-78.5,29.172
30.8,-78.45,29.198
30.8,-78.4,29.213
30.8,-78.35,29.218
30.8,-78.3,29.227
30.8,-78.25,29.25
30.8,-78.2,29.29
30.8,-78.15,29.338
30.8,-78.1,29.39
30.8,-78.05,29.444
30.8,-78.0,29.502
30.8,-77.95,29.571
30.8,-77.9,29.655
30.8,-77.85,29.76
30.8,-77.8,29.869
30.8,-77.75,29.954
30.8,-77.7,29.986
30.8,-77.65,29.965
30.8,-77.6,29.899
30.8,-77.55,29.793
30.8,-77.5,29.655
30.8,-77.45,29.549
30.8,-77.4,29.464
30.8,-77.35,29.344
30.8,-77.3,29.224
30.8,-77.25,29.139
30.8,-77.2,29.09
30.8,-77.15,29.063
30.8,-77.1,29.052
30.8,-77.05,29.056
30.8,-77.0,29.072
30.8,-76.95,29.094
30.8,-76.9,29.121
30.8,-76.85,29.151
30.8,-76.8,29.181
30.8,-76.75,29.209
30.8,-76.7,29.233
30.8,-76.65,29.252
30.8,-76.6,29.262
30.8,-76.55,29.261
30.8,-76.5,29.25
30.8,-76.45,29.229
30.8,-76.4,29.204
30.8,-76.35,29.179
30.8,-76.3,29.154
30.8,-76.25,29.126
30.8,-76.2,29.096
30.8,-76.15,29.064
30.8,-76.1,29.031
30.8,-76.05,29.0
30.8,-76.0,28.971
30.8,-75.95,28.948
30.8,-75.9,28.93
30.8,-75.85,28.921
30.8,-75.8,28.921
30.8,-75.75,28.933
30.8,-75.7,28.951
30.8,-75.65,28.972
30.8,-75.6,28.994
30.8,-75.55,29.021
30.8,-75.5,29.06
30.8,-75.45,29.107
30.8,-75.4,29.175
30.8,-75.35,29.183
30.8,-75.3,29.074
30.8,-75.25,29.024
30.8,-75.2,29.012
30.85,-81.4,28.813
30.85,-81.35,28.968
30.85,-81.3,29.029
30.85,-81.25,28.978
30.85,-81.2,28.833
30.85,-81.15,28.64
30.85,-81.1,28.459
30.85,-81.05,28.391
30.85,-81.0,28.417
30.85,-80.95,28.404
30.85,-80.9,28.389
30.85,-80.85,28.374
30.85,-80.8,28.399
30.85,-80.75,28.468
30.85,-80.7,28.559
30.85,-80.65,28.63
30.85,-80.6,28.689
30.85,-80.55,28.754
30.85,-80.5,28.818
30.85,-80.45,28.887
30.85,-80.4,28.957
30.85,-80.35,29.032
30.85,-80.3,29.12
30.85,-80.25,29.221
30.85,-80.2,29.325
30.85,-80.15,29.426
30.85,-80.1,29.531
30.85,-80.05,29.628
30.85,-80.0,29.7
30.85,-79.95,29.736
30.85,-79.9,29.737
30.85,-79.85,29.708
30.85,-79.8,29.65
30.85,-79.75,29.576
30.85,-79.7,29.508
30.85,-79.65,29.454
30.85,-79.6,29.414
30.85,-79.55,29.38
30.85,-79.5,29.347
30.85,-79.45,29.314
30.85,-79.4,29.294
30.85,-79.35,29.297
30.85,-79.3,29.323
30.85,-79.25,29.36
30.85,-79.2,29.393
30.85,-79.15,29.413
30.85,-79.1,29.421
30.85,-79.05,29.412
30.85,-79.0,29.388
30.85,-78.95,29.351
30.85,-78.9,29.307
30.85,-78.85,29.254
30.85,-78.8,29.195
30.85,-78.75,29.141
30.85,-78.7,29.101
30.85,-78.65,29.094
30.85,-78.6,29.112
30.85,-78.55,29.135
30.85,-78.5,29.157
30.85,-78.45,29.183
30.85,-78.4,29.205
30.85,-78.35,29.219
30.85,-78.3,29.235
30.85,-78.25,29.259
30.85,-78.2,29.296
30.85,-78.15,29.34
30.85,-78.1,29.387
30.85,-78.05,29.438
30.85,-78.0,29.494
30.85,-77.95,29.561
30.85,-77.9,29.643
30.85,-77.85,29.745
30.85,-77.8,29.852
30.85,-77.75,29.931
30.85,-77.7,29.958
30.85,-77.65,29.937
30.85,-77.6,29.89
30.85,-77.55,29.82
30.85,-77.5,29.732
30.85,-77.45,29.632
30.85,-77.4,29.503
30.85,-77.35,29.35
30.85,-77.3,29.189
30.85,-77.25,29.128
30.85,-77.2,29.11
30.85,-77.15,29.091
30.85,-77.1,29.077
30.85,-77.05,29.073
30.85,-77.0,29.077
30.85,-76.95,29.087
30.85,-76.9,29.102
30.85,-76.85,29.121
30.85,-76.8,29.144
30.85,-76.75,29.17
30.85,-76.7,29.195
30.85,-76.65,29.218
30.85,-76.6,29.235
30.85,-76.55,29.245
30.85,-76.5,29.242
30.85,-76.45,29.227
30.85,-76.4,29.202
30.85,-76.35,29.171
30.85,-76.3,29.135
30.85,-76.25,29.097
30.85,-76.2,29.059
30.85,-76.15,29.021
30.85,-76.1,28.986
30.85,-76.05,28.954
30.85,-76.0,28.926
30.85,-75.95,28.903
30.85,-75.9,28.886
30.85,-75.85,28.882
30.85,-75.8,28.9
30.85,-75.75,28.94
30.85,-75.7,28.993
30.85,-75.65,29.046
30.85,-75.6,29.097
30.85,-75.55,29.152
30.85,-75.5,29.214
30.85,-75.45,29.23
30.85,-75.4,29.176
30.85,-75.35,29.07
30.85,-75.3,29.016
30.85,-75.25,29.009
30.85,-75.2,28.98
30.9,-81.4,28.715
30.9,-81.35,28.875
30.9,-81.3,28.982
30.9,-81.25,28.984
30.9,-81.2,28.839
30.9,-81.15,28.606
30.9,-81.1,28.479
30.9,-81.05,28.481
30.9,-81.0,28.498
30.9,-80.95,28.444
30.9,-80.9,28.405
30.9,-80.85,28.364
30.9,-80.8,28.372
30.9,-80.75,28.427
30.9,-80.7,28.504
30.9,-80.65,28.58
30.9,-80.6,28.644
30.9,-80.55,28.699
30.9,-80.5,28.762
30.9,-80.45,28.831
30.9,-80.4,28.9
30.9,-80.35,28.97
30.9,-80.3,29.05
30.9,-80.25,29.154
30.9,-80.2,29.291
30.9,-80.15,29.447
30.9,-80.1,29.58
30.9,-80.05,29.67
30.9,-80.0,29.721
30.9,-79.95,29.733
30.9,-79.9,29.71
30.9,-79.85,29.658
30.9,-79.8,29.585
30.9,-79.75,29.504
30.9,-79.7,29.451
30.9,-79.65,29.413
30.9,-79.6,29.378
30.9,-79.55,29.337
30.9,-79.5,29.298
30.9,-79.45,29.274
30.9,-79.4,29.282
30.9,-79.35,29.325
30.9,-79.3,29.404
30.9,-79.25,29.52
30.9,-79.2,29.579
30.9,-79.15,29.607
30.9,-79.1,29.605
30.9,-79.05,29.573
30.9,-79.0,29.525
30.9,-78.95,29.47
30.9,-78.9,29.414
30.9,-78.85,29.356
30.9,-78.8,29.291
30.9,-78.75,29.21
30.9,-78.7,29.144
30.9,-78.65,29.129
30.9,-78.6,29.139
30.9,-78.55,29.149
30.9,-78.5,29.159
30.9,-78.45,29.178
30.9,-78.4,29.2
30.9,-78.35,29.217
30.9,-78.3,29.234
30.9,-78.25,29.257
30.9,-78.2,29.29
30.9,-78.15,29.329
30.9,-78.1,29.371
30.9,-78.05,29.417
30.9,-78.0,29.47
30.9,-77.95,29.535
30.9,-77.9,29.615
30.9,-77.85,29.706
30.9,-77.8,29.798
30.9,-77.75,29.865
30.9,-77.7,29.891
30.9,-77.65,29.888
30.9,-77.6,29.867
30.9,-77.55,29.83
30.9,-77.5,29.771
30.9,-77.45,29.688
30.9,-77.4,29.575
30.9,-77.35,29.418
30.9,-77.3,29.236
30.9,-77.25,29.181
30.9,-77.2,29.16
30.9,-77.15,29.132
30.9,-77.1,29.106
30.9,-77.05,29.088
30.9,-77.0,29.077
30.9,-76.95,29.072
30.9,-76.9,29.074
30.9,-76.85,29.083
30.9,-76.8,29.1
30.9,-76.75,29.123
30.9,-76.7,29.148
30.9,-76.65,29.174
30.9,-76.6,29.197
30.9,-76.55,29.212
30.9,-76.5,29.215
30.9,-76.45,29.204
30.9,-76.4,29.178
30.9,-76.35,29.143
30.9,-76.3,29.101
30.9,-76.25,29.056
30.9,-76.2,29.011
30.9,-76.15,28.968
30.9,-76.1,28.93
30.9,-76.05,28.898
30.9,-76.0,28.872
30.9,-75.95,28.85
30.9,-75.9,28.834
30.9,-75.85,28.831
30.9,-75.8,28.865
30.9,-75.75,28.937
30.9,-75.7,29.023
30.9,-75.65,29.108
30.9,-75.6,29.185
30.9,-75.55,29.259
30.9,-75.5,29.364
30.9,-75.45,29.362
30.9,-75.4,29.247
30.9,-75.35,29.094
30.9,-75.3,29.023
30.9,-75.25,28.979
30.9,-75.2,28.925
30.95,-81.4,28.727
30.95,-81.35,28.907
30.95,-81.3,28.986
30.95,-81.25,29.031
30.95,-81.2,28.967
30.95,-81.15,28.797
30.95,-81.1,28.664
30.95,-81.05,28.611
30.95,-81.0,28.562
30.95,-80.95,28.474
30.95,-80.9,28.411
30.95,-80.85,28.377
30.95,-80.8,28.372
30.95,-80.75,28.407
30.95,-80.7,28.46
30.95,-80.65,28.524
30.95,-80.6,28.596
30.95,-80.55,28.655
30.95,-80.5,28.709
30.95,-80.45,28.779
30.95,-80.4,28.844
30.95,-80.35,28.915
30.95,-80.3,29.001
30.95,-80.25,29.115
30.95,-80.2,29.263
30.95,-80.15,29.463
30.95,-80.1,29.63
30.95,-80.05,29.728
30.95,-80.0,29.774
30.95,-79.95,29.764
30.95,-79.9,29.716
30.95,-79.85,29.644
30.95,-79.8,29.563
30.95,-79.75,29.483
30.95,-79.7,29.431
30.95,-79.65,29.394
30.95,-79.6,29.363
30.95,-79.55,29.318
30.95,-79.5,29.275
30.95,-79.45,29.254
30.95,-79.4,29.266
30.95,-79.35,29.327
30.95,-79.3,29.444
30.95,-79.25,29.599
30.95,-79.2,29.74
30.95,-79.15,29.796
30.95,-79.1,29.784
30.95,-79.05,29.729
30.95,-79.0,29.657
30.95,-78.95,29.583
30.95,-78.9,29.521
30.95,-78.85,29.469
30.95,-78.8,29.418
30.95,-78.75,29.334
30.95,-78.7,29.235
30.95,-78.65,29.207
30.95,-78.6,29.193
30.95,-78.55,29.177
30.95,-78.5,29.176
30.95,-78.45,29.193
30.95,-78.4,29.213
30.95,-78.35,29.225
30.95,-78.3,29.237
30.95,-78.25,29.254
30.95,-78.2,29.281
30.95,-78.15,29.314
30.95,-78.1,29.349
30.95,-78.05,29.389
30.95,-78.0,29.439
30.95,-77.95,29.503
30.95,-77.9,29.578
30.95,-77.85,29.655
30.95,-77.8,29.724
30.95,-77.75,29.775
30.95,-77.7,29.805
30.95,-77.65,29.819
30.95,-77.6,29.82
30.95,-77.55,29.803
30.95,-77.5,29.765
30.95,-77.45,29.705
30.95,-77.4,29.621
30.95,-77.35,29.513
30.95,-77.3,29.396
30.95,-77.25,29.303
30.95,-77.2,29.237
30.95,-77.15,29.183
30.95,-77.1,29.137
30.95,-77.05,29.099
30.95,-77.0,29.069
30.95,-76.95,29.047
30.95,-76.9,29.034
30.95,-76.85,29.032
30.95,-76.8,29.043
30.95,-76.75,29.062
30.95,-76.7,29.087
30.95,-76.65,29.115
30.95,-76.6,29.14
30.95,-76.55,29.159
30.95,-76.5,29.165
30.95,-76.45,29.156
30.95,-76.4,29.131
30.95,-76.35,29.093
30.95,-76.3,29.048
30.95,-76.25,28.997
30.95,-76.2,28.946
30.95,-76.15,28.899
30.95,-76.1,28.859
30.95,-76.05,28.829
30.95,-76.0,28.807
30.95,-75.95,28.79
30.95,-75.9,28.779
30.95,-75.85,28.785
30.95,-75.8,28.832
30.95,-75.75,28.924
30.95,-75.7,29.034
30.95,-75.65,29.144
30.95,-75.6,29.248
30.95,-75.55,29.34
30.95,-75.5,29.394
30.95,-75.45,29.382
30.95,-75.4,29.283
30.95,-75.35,29.165
30.95,-75.3,29.036
30.95,-75.25,28.941
30.95,-75.2,28.861
31.0,-81.45,28.536
31.0,-81.4,28.665
31.0,-81.35,28.833
31.0,-81.3,28.878
31.0,-81.25,29.014
31.0,-81.2,29.058
31.0,-81.15,28.949
31.0,-81.1,28.837
31.0,-81.05,28.759
31.0,-81.0,28.657
31.0,-80.95,28.552
31.0,-80.9,28.486
31.0,-80.85,28.428
31.0,-80.8,28.396
31.0,-80.75,28.404
31.0,-80.7,28.441
31.0,-80.65,28.489
31.0,-80.6,28.542
31.0,-80.55,28.601
31.0,-80.5,28.656
31.0,-80.45,28.719
31.0,-80.4,28.782
31.0,-80.35,28.852
31.0,-80.3,28.938
31.0,-80.25,29.05
31.0,-80.2,29.214
31.0,-80.15,29.448
31.0,-80.1,29.643
31.0,-80.05,29.777
31.0,-80.0,29.849
31.0,-79.95,29.82
31.0,-79.9,29.748
31.0,-79.85,29.667
31.0,-79.8,29.586
31.0,-79.75,29.513
31.0,-79.7,29.451
31.0,-79.65,29.4
31.0,-79.6,29.352
31.0,-79.55,29.308
31.0,-79.5,29.272
31.0,-79.45,29.249
31.0,-79.4,29.24
31.0,-79.35,29.29
31.0,-79.3,29.44
31.0,-79.25,29.609
31.0,-79.2,29.781
31.0,-79.15,29.88
31.0,-79.1,29.89
31.0,-79.05,29.843
31.0,-79.0,29.758
31.0,-78.95,29.667
31.0,-78.9,29.608
31.0,-78.85,29.573
31.0,-78.8,29.548
31.0,-78.75,29.506
31.0,-78.7,29.432
31.0,-78.65,29.359
31.0,-78.6,29.285
31.0,-78.55,29.212
31.0,-78.5,29.208
31.0,-78.45,29.235
31.0,-78.4,29.25
31.0,-78.35,29.249
31.0,-78.3,29.247
31.0,-78.25,29.254
31.0,-78.2,29.272
31.0,-78.15,29.298
31.0,-78.1,29.329
31.0,-78.05,29.368
31.0,-78.0,29.417
31.0,-77.95,29.474
31.0,-77.9,29.537
31.0,-77.85,29.596
31.0,-77.8,29.646
31.0,-77.75,29.686
31.0,-77.7,29.715
31.0,-77.65,29.738
31.0,-77.6,29.751
31.0,-77.55,29.75
31.0,-77.5,29.732
31.0,-77.45,29.699
31.0,-77.4,29.652
31.0,-77.35,29.586
31.0,-77.3,29.501
31.0,-77.25,29.406
31.0,-77.2,29.315
31.0,-77.15,29.235
31.0,-77.1,29.165
31.0,-77.05,29.103
31.0,-77.0,29.049
31.0,-76.95,29.008
31.0,-76.9,28.979
31.0,-76.85,28.966
31.0,-76.8,28.97
31.0,-76.75,28.986
31.0,-76.7,29.011
31.0,-76.65,29.039
31.0,-76.6,29.065
31.0,-76.55,29.085
31.0,-76.5,29.093
31.0,-76.45,29.085
31.0,-76.4,29.061
31.0,-76.35,29.023
31.0,-76.3,28.974
31.0,-76.25,28.917
31.0,-76.2,28.86
31.0,-76.15,28.81
31.0,-76.1,28.771
31.0,-76.05,28.744
31.0,-76.0,28.728
31.0,-75.95,28.719
31.0,-75.9,28.72
31.0,-75.85,28.744
31.0,-75.8,28.801
31.0,-75.75,28.898
31.0,-75.7,29.021
31.0,-75.65,29.147
31.0,-75.6,29.247
31.0,-75.55,29.298
31.0,-75.5,29.296
31.0,-75.45,29.249
31.0,-75.4,29.138
31.0,-75.35,29.094
31.0,-75.3,28.974
31.0,-75.25,28.872
31.0,-75.2,28.784
31.05,-81.4,28.656
31.05,-81.35,28.742
31.05,-81.3,28.748
31.05,-81.25,28.931
31.05,-81.2,29.041
31.05,-81.15,29.021
31.05,-81.1,28.953
31.05,-81.05,28.889
31.05,-81.0,28.784
31.05,-80.95,28.655
31.05,-80.9,28.593
31.05,-80.85,28.512
31.05,-80.8,28.439
31.05,-80.75,28.416
31.05,-80.7,28.425
31.05,-80.65,28.455
31.05,-80.6,28.498
31.05,-80.55,28.551
31.05,-80.5,28.603
31.05,-80.45,28.654
31.05,-80.4,28.713
31.05,-80.35,28.782
31.05,-80.3,28.86
31.05,-80.25,28.96
31.05,-80.2,29.106
31.05,-80.15,29.321
31.05,-80.1,29.546
31.05,-80.05,29.758
31.05,-80.0,29.878
31.05,-79.95,29.853
31.05,-79.9,29.776
31.05,-79.85,29.702
31.05,-79.8,29.627
31.05,-79.75,29.554
31.05,-79.7,29.486
31.05,-79.65,29.423
31.05,-79.6,29.367
31.05,-79.55,29.322
31.05,-79.5,29.291
31.05,-79.45,29.273
31.05,-79.4,29.265
31.05,-79.35,29.318
31.05,-79.3,29.446
31.05,-79.25,29.582
31.05,-79.2,29.699
31.05,-79.15,29.773
31.05,-79.1,29.83
31.05,-79.05,29.826
31.05,-79.0,29.758
31.05,-78.95,29.695
31.05,-78.9,29.664
31.05,-78.85,29.65
31.05,-78.8,29.643
31.05,-78.75,29.631
31.05,-78.7,29.6
31.05,-78.65,29.546
31.05,-78.6,29.451
31.05,-78.55,29.337
31.05,-78.5,29.286
31.05,-78.45,29.297
31.05,-78.4,29.299
31.05,-78.35,29.279
31.05,-78.3,29.258
31.05,-78.25,29.252
31.05,-78.2,29.262
31.05,-78.15,29.281
31.05,-78.1,29.308
31.05,-78.05,29.347
31.05,-78.0,29.394
31.05,-77.95,29.442
31.05,-77.9,29.488
31.05,-77.85,29.531
31.05,-77.8,29.569
31.05,-77.75,29.603
31.05,-77.7,29.631
31.05,-77.65,29.657
31.05,-77.6,29.677
31.05,-77.55,29.689
31.05,-77.5,29.688
31.05,-77.45,29.676
31.05,-77.4,29.654
31.05,-77.35,29.619
31.05,-77.3,29.561
31.05,-77.25,29.473
31.05,-77.2,29.371
31.05,-77.15,29.272
31.05,-77.1,29.18
31.05,-77.05,29.093
31.05,-77.0,29.017
31.05,-76.95,28.954
31.05,-76.9,28.909
31.05,-76.85,28.885
31.05,-76.8,28.884
31.05,-76.75,28.899
31.05,-76.7,28.925
31.05,-76.65,28.953
31.05,-76.6,28.979
31.05,-76.55,28.998
31.05,-76.5,29.006
31.05,-76.45,28.999
31.05,-76.4,28.976
31.05,-76.35,28.936
31.05,-76.3,28.882
31.05,-76.25,28.818
31.05,-76.2,28.754
31.05,-76.15,28.701
31.05,-76.1,28.665
31.05,-76.05,28.645
31.05,-76.0,28.637
31.05,-75.95,28.638
31.05,-75.9,28.651
31.05,-75.85,28.684
31.05,-75.8,28.748
31.05,-75.75,28.85
31.05,-75.7,28.981
31.05,-75.65,29.12
31.05,-75.6,29.215
31.05,-75.55,29.214
31.05,-75.5,29.169
31.05,-75.45,29.1
31.05,-75.4,29.016
31.05,-75.35,28.939
31.05,-75.3,28.854
31.05,-75.25,28.765
31.05,-75.2,28.684
31.1,-81.45,28.609
31.1,-81.4,28.687
31.1,-81.35,28.771
31.1,-81.3,28.851
31.1,-81.25,28.951
31.1,-81.2,29.02
31.1,-81.15,29.029
31.1,-81.1,29.001
31.1,-81.05,28.958
31.1,-81.0,28.894
31.1,-80.95,28.785
31.1,-80.9,28.69
31.1,-80.85,28.592
31.1,-80.8,28.506
31.1,-80.75,28.451
31.1,-80.7,28.426
31.1,-80.65,28.432
31.1,-80.6,28.469
31.1,-80.55,28.519
31.1,-80.5,28.554
31.1,-80.45,28.593
31.1,-80.4,28.652
31.1,-80.35,28.71
31.1,-80.3,28.773
31.1,-80.25,28.848
31.1,-80.2,28.943
31.1,-80.15,29.106
31.1,-80.1,29.365
31.1,-80.05,29.657
31.1,-80.0,29.865
31.1,-79.95,29.896
31.1,-79.9,29.81
31.1,-79.85,29.741
31.1,-79.8,29.665
31.1,-79.75,29.593
31.1,-79.7,29.525
31.1,-79.65,29.459
31.1,-79.6,29.399
31.1,-79.55,29.353
31.1,-79.5,29.328
31.1,-79.45,29.327
31.1,-79.4,29.352
31.1,-79.35,29.406
31.1,-79.3,29.486
31.1,-79.25,29.573
31.1,-79.2,29.64
31.1,-79.15,29.675
31.1,-79.1,29.686
31.1,-79.05,29.688
31.1,-79.0,29.686
31.1,-78.95,29.681
31.1,-78.9,29.697
31.1,-78.85,29.694
31.1,-78.8,29.706
31.1,-78.75,29.716
31.1,-78.7,29.716
31.1,-78.65,29.723
31.1,-78.6,29.673
31.1,-78.55,29.518
31.1,-78.5,29.421
31.1,-78.45,29.387
31.1,-78.4,29.35
31.1,-78.35,29.301
31.1,-78.3,29.26
31.1,-78.25,29.242
31.1,-78.2,29.246
31.1,-78.15,29.26
31.1,-78.1,29.286
31.1,-78.05,29.317
31.1,-78.0,29.355
31.1,-77.95,29.391
31.1,-77.9,29.425
31.1,-77.85,29.459
31.1,-77.8,29.494
31.1,-77.75,29.527
31.1,-77.7,29.557
31.1,-77.65,29.584
31.1,-77.6,29.609
31.1,-77.55,29.63
31.1,-77.5,29.641
31.1,-77.45,29.643
31.1,-77.4,29.634
31.1,-77.35,29.612
31.1,-77.3,29.568
31.1,-77.25,29.493
31.1,-77.2,29.393
31.1,-77.15,29.283
31.1,-77.1,29.17
31.1,-77.05,29.06
31.1,-77.0,28.961
31.1,-76.95,28.88
31.1,-76.9,28.822
31.1,-76.85,28.792
31.1,-76.8,28.789
31.1,-76.75,28.807
31.1,-76.7,28.836
31.1,-76.65,28.866
31.1,-76.6,28.891
31.1,-76.55,28.907
31.1,-76.5,28.913
31.1,-76.45,28.905
31.1,-76.4,28.882
31.1,-76.35,28.84
31.1,-76.3,28.778
31.1,-76.25,28.701
31.1,-76.2,28.629
31.1,-76.15,28.575
31.1,-76.1,28.547
31.1,-76.05,28.538
31.1,-76.0,28.54
31.1,-75.95,28.551
31.1,-75.9,28.574
31.1,-75.85,28.614
31.1,-75.8,28.678
31.1,-75.75,28.777
31.1,-75.7,28.903
31.1,-75.65,29.036
31.1,-75.6,29.099
31.1,-75.55,29.049
31.1,-75.5,28.956
31.1,-75.45,28.892
31.1,-75.4,28.85
31.1,-75.35,28.782
31.1,-75.3,28.71
31.1,-75.25,28.635
31.1,-75.2,28.563
31.15,-81.35,28.862
31.15,-81.3,28.953
31.15,-81.25,29.014
31.15,-81.2,29.026
31.15,-81.15,29.005
31.15,-81.1,28.979
31.15,-81.05,28.966
31.15,-81.0,28.961
31.15,-80.95,28.884
31.15,-80.9,28.763
31.15,-80.85,28.655
31.15,-80.8,28.555
31.15,-80.75,28.476
31.15,-80.7,28.427
31.15,-80.65,28.423
31.15,-80.6,28.454
31.15,-80.55,28.487
31.15,-80.5,28.504
31.15,-80.45,28.54
31.15,-80.4,28.596
31.15,-80.35,28.65
31.15,-80.3,28.701
31.15,-80.25,28.761
31.15,-80.2,28.826
31.15,-80.15,28.948
31.15,-80.1,29.199
31.15,-80.05,29.512
31.15,-80.0,29.795
31.15,-79.95,29.908
31.15,-79.9,29.885
31.15,-79.85,29.766
31.15,-79.8,29.678
31.15,-79.75,29.622
31.15,-79.7,29.565
31.15,-79.65,29.505
31.15,-79.6,29.441
31.15,-79.55,29.389
31.15,-79.5,29.374
31.15,-79.45,29.398
31.15,-79.4,29.442
31.15,-79.35,29.493
31.15,-79.3,29.548
31.15,-79.25,29.602
31.15,-79.2,29.64
31.15,-79.15,29.654
31.15,-79.1,29.644
31.15,-79.05,29.64
31.15,-79.0,29.662
31.15,-78.95,29.707
31.15,-78.9,29.735
31.15,-78.85,29.735
31.15,-78.8,29.77
31.15,-78.75,29.806
31.15,-78.7,29.82
31.15,-78.65,29.853
31.15,-78.6,29.8
31.15,-78.55,29.684
31.15,-78.5,29.587
31.15,-78.45,29.499
31.15,-78.4,29.394
31.15,-78.35,29.302
31.15,-78.3,29.245
31.15,-78.25,29.217
31.15,-78.2,29.214
31.15,-78.15,29.235
31.15,-78.1,29.268
31.15,-78.05,29.285
31.15,-78.0,29.294
31.15,-77.95,29.312
31.15,-77.9,29.343
31.15,-77.85,29.38
31.15,-77.8,29.421
31.15,-77.75,29.461
31.15,-77.7,29.495
31.15,-77.65,29.524
31.15,-77.6,29.552
31.15,-77.55,29.577
31.15,-77.5,29.594
31.15,-77.45,29.602
31.15,-77.4,29.599
31.15,-77.35,29.58
31.15,-77.3,29.54
31.15,-77.25,29.471
31.15,-77.2,29.374
31.15,-77.15,29.26
31.15,-77.1,29.128
31.15,-77.05,28.989
31.15,-77.0,28.866
31.15,-76.95,28.776
31.15,-76.9,28.718
31.15,-76.85,28.689
31.15,-76.8,28.692
31.15,-76.75,28.718
31.15,-76.7,28.753
31.15,-76.65,28.786
31.15,-76.6,28.809
31.15,-76.55,28.822
31.15,-76.5,28.823
31.15,-76.45,28.813
31.15,-76.4,28.787
31.15,-76.35,28.741
31.15,-76.3,28.669
31.15,-76.25,28.574
31.15,-76.2,28.482
31.15,-76.15,28.438
31.15,-76.1,28.427
31.15,-76.05,28.43
31.15,-76.0,28.442
31.15,-75.95,28.465
31.15,-75.9,28.5
31.15,-75.85,28.543
31.15,-75.8,28.602
31.15,-75.75,28.684
31.15,-75.7,28.784
31.15,-75.65,28.878
31.15,-75.6,28.902
31.15,-75.55,28.833
31.15,-75.5,28.713
