lat,lon,sst
31.8,-78.1,30.284
31.8,-78.05,30.313
31.8,-78.0,30.325
31.8,-77.95,30.342
31.8,-77.9,30.352
31.8,-77.85,30.392
31.8,-77.8,30.418
31.8,-77.75,30.217
31.8,-77.7,29.886
31.8,-77.65,29.876
31.8,-77.6,29.839
31.8,-77.55,29.794
31.8,-77.5,29.74
31.8,-77.45,29.683
31.8,-77.4,29.628
31.8,-77.35,29.58
31.8,-77.3,29.544
31.8,-77.25,29.53
31.8,-77.2,29.543
31.8,-77.15,29.524
31.8,-77.1,29.467
31.8,-77.05,29.431
31.8,-77.0,29.406
31.8,-76.95,29.385
31.8,-76.9,29.366
31.8,-76.85,29.365
31.8,-76.8,29.4
31.8,-76.75,29.445
31.8,-76.7,29.484
31.8,-76.65,29.515
31.8,-76.6,29.535
31.8,-76.55,29.546
31.8,-76.5,29.552
31.8,-76.45,29.553
31.8,-76.4,29.556
31.8,-76.35,29.567
31.8,-76.3,29.597
31.8,-76.25,29.642
31.8,-76.2,29.685
31.8,-76.15,29.705
31.8,-76.1,29.689
31.8,-76.05,29.64
31.8,-76.0,29.565
31.8,-75.95,29.479
31.8,-75.9,29.389
31.8,-75.85,29.295
31.8,-75.8,29.176
31.8,-75.75,29.056
31.8,-75.7,29.013
31.8,-75.65,29.186
31.8,-75.6,29.121
31.8,-75.55,28.978
31.8,-75.5,29.135
31.8,-75.45,29.135
31.8,-75.4,29.202
31.8,-75.35,29.18
31.8,-75.3,29.134
31.8,-75.25,29.135
31.8,-75.2,29.201
31.85,-81.1,29.122
31.85,-81.05,29.179
31.85,-81.0,29.278
31.85,-80.95,29.428
31.85,-80.9,29.567
31.85,-80.85,29.574
31.85,-80.8,29.431
31.85,-80.75,29.422
31.85,-80.7,29.292
31.85,-80.65,29.093
31.85,-80.6,29.074
31.85,-80.55,28.995
31.85,-80.5,29.002
31.85,-80.45,29.084
31.85,-80.4,29.227
31.85,-80.35,28.992
31.85,-80.3,29.25
31.85,-80.25,29.31
31.85,-80.2,29.219
31.85,-80.15,29.129
31.85,-80.1,29.049
31.85,-80.05,28.908
31.85,-80.0,28.856
31.85,-79.95,28.96
31.85,-79.9,29.07
31.85,-79.85,29.163
31.85,-79.8,29.178
31.85,-79.75,29.233
31.85,-79.7,29.294
31.85,-79.65,29.394
31.85,-79.6,29.468
31.85,-79.55,29.586
31.85,-79.5,29.775
31.85,-79.45,29.918
31.85,-79.4,30.127
31.85,-79.35,30.439
31.85,-79.3,30.513
31.85,-79.25,30.483
31.85,-79.2,30.665
31.85,-79.15,30.845
31.85,-79.1,30.927
31.85,-79.05,30.963
31.85,-79.0,30.984
31.85,-78.95,30.996
31.85,-78.9,30.971
31.85,-78.85,30.976
31.85,-78.8,30.967
31.85,-78.75,30.792
31.85,-78.7,30.523
31.85,-78.65,30.252
31.85,-78.6,30.036
31.85,-78.55,29.903
31.85,-78.5,29.818
31.85,-78.45,29.75
31.85,-78.4,29.759
31.85,-78.35,29.878
31.85,-78.3,29.965
31.85,-78.25,30.004
31.85,-78.2,30.091
31.85,-78.15,30.171
31.85,-78.1,30.224
31.85,-78.05,30.261
31.85,-78.0,30.285
31.85,-77.95,30.299
31.85,-77.9,30.305
31.85,-77.85,30.305
31.85,-77.8,30.259
31.85,-77.75,30.12
31.85,-77.7,29.968
31.85,-77.65,29.865
31.85,-77.6,29.814
31.85,-77.55,29.772
31.85,-77.5,29.73
31.85,-77.45,29.685
31.85,-77.4,29.641
31.85,-77.35,29.596
31.85,-77.3,29.553
31.85,-77.25,29.521
31.85,-77.2,29.491
31.85,-77.15,29.484
31.85,-77.1,29.451
31.85,-77.05,29.434
31.85,-77.0,29.424
31.85,-76.95,29.41
31.85,-76.9,29.385
31.85,-76.85,29.37
31.85,-76.8,29.395
31.85,-76.75,29.437
31.85,-76.7,29.476
31.85,-76.65,29.506
31.85,-76.6,29.527
31.85,-76.55,29.54
31.85,-76.5,29.547
31.85,-76.45,29.55
31.85,-76.4,29.55
31.85,-76.35,29.558
31.85,-76.3,29.6
31.85,-76.25,29.677
31.85,-76.2,29.748
31.85,-76.15,29.786
31.85,-76.1,29.779
31.85,-76.05,29.73
31.85,-76.0,29.655
31.85,-75.95,29.569
31.85,-75.9,29.488
31.85,-75.85,29.424
31.85,-75.8,29.339
31.85,-75.75,29.22
31.85,-75.7,29.123
31.85,-75.65,29.02
31.85,-75.6,29.111
31.85,-75.55,29.184
31.85,-75.5,29.268
31.85,-75.45,29.41
31.85,-75.4,29.425
31.85,-75.35,29.26
31.85,-75.3,29.182
31.85,-75.25,29.092
31.85,-75.2,29.122
31.9,-81.1,29.009
31.9,-80.9,29.556
31.9,-80.85,29.643
31.9,-80.8,29.609
31.9,-80.75,29.549
31.9,-80.7,29.527
31.9,-80.65,29.407
31.9,-80.6,29.271
31.9,-80.55,29.023
31.9,-80.5,28.94
31.9,-80.45,29.035
31.9,-80.4,29.094
31.9,-80.35,28.847
31.9,-80.3,29.105
31.9,-80.25,29.368
31.9,-80.2,29.317
31.9,-80.15,29.237
31.9,-80.1,29.126
31.9,-80.05,28.929
31.9,-80.0,28.75
31.9,-79.95,28.783
31.9,-79.9,28.894
31.9,-79.85,28.972
31.9,-79.8,29.045
31.9,-79.75,29.098
31.9,-79.7,29.184
31.9,-79.65,29.308
31.9,-79.6,29.378
31.9,-79.55,29.473
31.9,-79.5,29.643
31.9,-79.45,29.835
31.9,-79.4,29.851
31.9,-79.35,30.089
31.9,-79.3,30.46
31.9,-79.25,30.529
31.9,-79.2,30.614
31.9,-79.15,30.817
31.9,-79.1,30.927
31.9,-79.05,30.982
31.9,-79.0,31.012
31.9,-78.95,31.025
31.9,-78.9,31.018
31.9,-78.85,31.02
31.9,-78.8,30.978
31.9,-78.75,30.77
31.9,-78.7,30.459
31.9,-78.65,30.123
31.9,-78.6,29.886
31.9,-78.55,29.781
31.9,-78.5,29.7
31.9,-78.45,29.604
31.9,-78.4,29.601
31.9,-78.35,29.72
31.9,-78.3,29.813
31.9,-78.25,29.865
31.9,-78.2,29.968
31.9,-78.15,30.087
31.9,-78.1,30.157
31.9,-78.05,30.202
31.9,-78.0,30.227
31.9,-77.95,30.231
31.9,-77.9,30.216
31.9,-77.85,30.178
31.9,-77.8,30.104
31.9,-77.75,29.994
31.9,-77.7,29.885
31.9,-77.65,29.804
31.9,-77.6,29.754
31.9,-77.55,29.726
31.9,-77.5,29.704
31.9,-77.45,29.679
31.9,-77.4,29.647
31.9,-77.35,29.606
31.9,-77.3,29.553
31.9,-77.25,29.492
31.9,-77.2,29.426
31.9,-77.15,29.389
31.9,-77.1,29.409
31.9,-77.05,29.434
31.9,-77.0,29.456
31.9,-76.95,29.469
31.9,-76.9,29.45
31.9,-76.85,29.412
31.9,-76.8,29.421
31.9,-76.75,29.457
31.9,-76.7,29.49
31.9,-76.65,29.515
31.9,-76.6,29.533
31.9,-76.55,29.547
31.9,-76.5,29.56
31.9,-76.45,29.569
31.9,-76.4,29.573
31.9,-76.35,29.575
31.9,-76.3,29.623
31.9,-76.25,29.729
31.9,-76.2,29.819
31.9,-76.15,29.868
31.9,-76.1,29.866
31.9,-76.05,29.819
31.9,-76.0,29.742
31.9,-75.95,29.654
31.9,-75.9,29.568
31.9,-75.85,29.485
31.9,-75.8,29.404
31.9,-75.75,29.33
31.9,-75.7,29.301
31.9,-75.65,29.088
31.9,-75.6,28.939
31.9,-75.55,29.003
31.9,-75.5,29.023
31.9,-75.45,29.26
31.9,-75.4,29.361
31.9,-75.35,29.286
31.9,-75.3,29.177
31.9,-75.25,29.201
31.9,-75.2,29.272
31.95,-80.95,29.243
31.95,-80.9,29.368
31.95,-80.85,29.492
31.95,-80.8,29.604
31.95,-80.75,29.588
31.95,-80.7,29.645
31.95,-80.65,29.616
31.95,-80.6,29.444
31.95,-80.55,29.338
31.95,-80.5,29.42
31.95,-80.45,29.283
31.95,-80.4,29.029
31.95,-80.35,28.864
31.95,-80.3,29.037
31.95,-80.25,29.266
31.95,-80.2,29.229
31.95,-80.15,29.157
31.95,-80.1,29.11
31.95,-80.05,29.0
31.95,-80.0,28.781
31.95,-79.95,28.701
31.95,-79.9,28.704
31.95,-79.85,28.812
31.95,-79.8,28.958
31.95,-79.75,29.046
31.95,-79.7,29.187
31.95,-79.65,29.276
31.95,-79.6,29.325
31.95,-79.55,29.397
31.95,-79.5,29.498
31.95,-79.45,29.65
31.95,-79.4,29.755
31.95,-79.35,29.828
31.95,-79.3,30.107
31.95,-79.25,30.456
31.95,-79.2,30.705
31.95,-79.15,30.838
31.95,-79.1,30.938
31.95,-79.05,31.0
31.95,-79.0,31.037
31.95,-78.95,31.063
31.95,-78.9,31.07
31.95,-78.85,31.044
31.95,-78.8,30.953
31.95,-78.75,30.722
31.95,-78.7,30.423
31.95,-78.65,30.096
31.95,-78.6,29.86
31.95,-78.55,29.758
31.95,-78.5,29.687
31.95,-78.45,29.609
31.95,-78.4,29.612
31.95,-78.35,29.686
31.95,-78.3,29.742
31.95,-78.25,29.732
31.95,-78.2,29.856
31.95,-78.15,30.02
31.95,-78.1,30.092
31.95,-78.05,30.158
31.95,-78.0,30.174
31.95,-77.95,30.166
31.95,-77.9,30.138
31.95,-77.85,30.083
31.95,-77.8,29.978
31.95,-77.75,29.816
31.95,-77.7,29.702
31.95,-77.65,29.641
31.95,-77.6,29.628
31.95,-77.55,29.642
31.95,-77.5,29.663
31.95,-77.45,29.671
31.95,-77.4,29.657
31.95,-77.35,29.624
31.95,-77.3,29.574
31.95,-77.25,29.504
31.95,-77.2,29.418
31.95,-77.15,29.364
31.95,-77.1,29.395
31.95,-77.05,29.446
31.95,-77.0,29.494
31.95,-76.95,29.53
31.95,-76.9,29.533
31.95,-76.85,29.503
31.95,-76.8,29.494
31.95,-76.75,29.507
31.95,-76.7,29.524
31.95,-76.65,29.537
31.95,-76.6,29.547
31.95,-76.55,29.563
31.95,-76.5,29.588
31.95,-76.45,29.613
31.95,-76.4,29.634
31.95,-76.35,29.662
31.95,-76.3,29.721
31.95,-76.25,29.813
31.95,-76.2,29.899
31.95,-76.15,29.949
31.95,-76.1,29.948
31.95,-76.05,29.901
31.95,-76.0,29.824
31.95,-75.95,29.734
31.95,-75.9,29.64
31.95,-75.85,29.544
31.95,-75.8,29.456
31.95,-75.75,29.382
31.95,-75.7,29.32
31.95,-75.65,29.113
31.95,-75.6,28.96
31.95,-75.55,28.972
31.95,-75.5,29.073
31.95,-75.45,29.104
31.95,-75.4,29.058
31.95,-75.35,29.093
31.95,-75.3,29.02
31.95,-75.25,29.042
31.95,-75.2,29.143
32.0,-80.8,29.574
32.0,-80.75,29.661
32.0,-80.7,29.605
32.0,-80.65,29.614
32.0,-80.6,29.585
32.0,-80.55,29.656
32.0,-80.5,29.644
32.0,-80.45,29.398
32.0,-80.4,29.356
32.0,-80.35,29.158
32.0,-80.3,28.967
32.0,-80.25,29.046
32.0,-80.2,29.215
32.0,-80.15,29.118
32.0,-80.1,29.069
32.0,-80.05,29.047
32.0,-80.0,28.956
32.0,-79.95,28.884
32.0,-79.9,28.885
32.0,-79.85,28.874
32.0,-79.8,28.935
32.0,-79.75,29.043
32.0,-79.7,29.149
32.0,-79.65,29.2
32.0,-79.6,29.287
32.0,-79.55,29.368
32.0,-79.5,29.393
32.0,-79.45,29.5
32.0,-79.4,29.601
32.0,-79.35,29.719
32.0,-79.3,29.861
32.0,-79.25,30.221
32.0,-79.2,30.619
32.0,-79.15,30.82
32.0,-79.1,30.932
32.0,-79.05,31.011
32.0,-79.0,31.047
32.0,-78.95,31.048
32.0,-78.9,31.034
32.0,-78.85,30.971
32.0,-78.8,30.792
32.0,-78.75,30.605
32.0,-78.7,30.42
32.0,-78.65,30.198
32.0,-78.6,29.982
32.0,-78.55,29.83
32.0,-78.5,29.731
32.0,-78.45,29.696
32.0,-78.4,29.723
32.0,-78.35,29.767
32.0,-78.3,29.75
32.0,-78.25,29.721
32.0,-78.2,29.814
32.0,-78.15,29.937
32.0,-78.1,30.066
32.0,-78.05,30.151
32.0,-78.0,30.155
32.0,-77.95,30.127
32.0,-77.9,30.084
32.0,-77.85,30.05
32.0,-77.8,29.947
32.0,-77.75,29.707
32.0,-77.7,29.591
32.0,-77.65,29.565
32.0,-77.6,29.468
32.0,-77.55,29.523
32.0,-77.5,29.621
32.0,-77.45,29.688
32.0,-77.4,29.698
32.0,-77.35,29.661
32.0,-77.3,29.615
32.0,-77.25,29.579
32.0,-77.2,29.484
32.0,-77.15,29.388
32.0,-77.1,29.42
32.0,-77.05,29.485
32.0,-77.0,29.54
32.0,-76.95,29.587
32.0,-76.9,29.636
32.0,-76.85,29.633
32.0,-76.8,29.591
32.0,-76.75,29.573
32.0,-76.7,29.571
32.0,-76.65,29.575
32.0,-76.6,29.575
32.0,-76.55,29.59
32.0,-76.5,29.639
32.0,-76.45,29.679
32.0,-76.4,29.716
32.0,-76.35,29.761
32.0,-76.3,29.824
32.0,-76.25,29.903
32.0,-76.2,29.976
32.0,-76.15,30.021
32.0,-76.1,30.019
32.0,-76.05,29.975
32.0,-76.0,29.901
32.0,-75.95,29.811
32.0,-75.9,29.715
32.0,-75.85,29.612
32.0,-75.8,29.51
32.0,-75.75,29.413
32.0,-75.7,29.32
32.0,-75.65,29.116
32.0,-75.6,28.879
32.0,-75.55,28.815
32.0,-75.5,28.806
32.0,-75.45,28.924
32.0,-75.4,29.086
32.0,-75.35,29.082
32.0,-75.3,29.105
32.0,-75.25,29.054
32.0,-75.2,29.077
32.05,-80.85,29.449
32.05,-80.8,29.536
32.05,-80.75,29.581
32.05,-80.7,29.481
32.05,-80.65,29.445
32.05,-80.6,29.554
32.05,-80.55,29.507
32.05,-80.5,29.547
32.05,-80.45,29.541
32.05,-80.4,29.363
32.05,-80.35,29.246
32.05,-80.3,29.057
32.05,-80.25,29.136
32.05,-80.2,29.225
32.05,-80.15,29.222
32.05,-80.1,29.161
32.05,-80.05,29.132
32.05,-80.0,29.095
32.05,-79.95,29.059
32.05,-79.9,29.089
32.05,-79.85,29.087
32.05,-79.8,29.094
32.05,-79.75,29.144
32.05,-79.7,29.149
32.05,-79.65,29.177
32.05,-79.6,29.271
32.05,-79.55,29.364
32.05,-79.5,29.432
32.05,-79.45,29.518
32.05,-79.4,29.577
32.05,-79.35,29.605
32.05,-79.3,29.699
32.05,-79.25,29.897
32.05,-79.2,30.225
32.05,-79.15,30.609
32.05,-79.1,30.826
32.05,-79.05,30.943
32.05,-79.0,30.98
32.05,-78.95,30.974
32.05,-78.9,30.917
32.05,-78.85,30.762
32.05,-78.8,30.62
32.05,-78.75,30.529
32.05,-78.7,30.415
32.05,-78.65,30.264
32.05,-78.6,30.093
32.05,-78.55,29.97
32.05,-78.5,29.896
32.05,-78.45,29.874
32.05,-78.4,29.914
32.05,-78.35,29.993
32.05,-78.3,29.986
32.05,-78.25,29.935
32.05,-78.2,29.9
32.05,-78.15,29.932
32.05,-78.1,30.063
32.05,-78.05,30.227
32.05,-78.0,30.226
32.05,-77.95,30.149
32.05,-77.9,30.047
32.05,-77.85,30.114
32.05,-77.8,30.082
32.05,-77.75,29.877
32.05,-77.7,29.725
32.05,-77.65,29.667
32.05,-77.6,29.456
32.05,-77.55,29.467
32.05,-77.5,29.638
32.05,-77.45,29.791
32.05,-77.4,29.812
32.05,-77.35,29.722
32.05,-77.3,29.635
32.05,-77.25,29.64
32.05,-77.2,29.581
32.05,-77.15,29.499
32.05,-77.1,29.521
32.05,-77.05,29.56
32.05,-77.0,29.594
32.05,-76.95,29.633
32.05,-76.9,29.703
32.05,-76.85,29.708
32.05,-76.8,29.652
32.05,-76.75,29.626
32.05,-76.7,29.619
32.05,-76.65,29.626
32.05,-76.6,29.644
32.05,-76.55,29.683
32.05,-76.5,29.732
32.05,-76.45,29.764
32.05,-76.4,29.799
32.05,-76.35,29.847
32.05,-76.3,29.908
32.05,-76.25,29.978
32.05,-76.2,30.04
32.05,-76.15,30.078
32.05,-76.1,30.077
32.05,-76.05,30.038
32.05,-76.0,29.972
32.05,-75.95,29.889
32.05,-75.9,29.797
32.05,-75.85,29.693
32.05,-75.8,29.579
32.05,-75.75,29.458
32.05,-75.7,29.323
32.05,-75.65,29.175
32.05,-75.6,29.077
32.05,-75.55,28.964
32.05,-75.5,28.891
32.05,-75.45,28.838
32.05,-75.4,28.866
32.05,-75.35,28.967
32.05,-75.3,29.077
32.05,-75.25,29.059
32.05,-75.2,29.086
32.1,-80.85,29.407
32.1,-80.8,29.503
32.1,-80.75,29.525
32.1,-80.7,29.432
32.1,-80.65,29.489
32.1,-80.6,29.41
32.1,-80.55,29.306
32.1,-80.5,29.393
32.1,-80.45,29.519
32.1,-80.4,29.441
32.1,-80.35,29.199
32.1,-80.3,28.999
32.1,-80.25,29.143
32.1,-80.2,29.174
32.1,-80.15,29.304
32.1,-80.1,29.393
32.1,-80.05,29.391
32.1,-80.0,29.342
32.1,-79.95,29.227
32.1,-79.9,29.21
32.1,-79.85,29.263
32.1,-79.8,29.319
32.1,-79.75,29.347
32.1,-79.7,29.322
32.1,-79.65,29.302
32.1,-79.6,29.334
32.1,-79.55,29.344
32.1,-79.5,29.428
32.1,-79.45,29.531
32.1,-79.4,29.62
32.1,-79.35,29.638
32.1,-79.3,29.628
32.1,-79.25,29.657
32.1,-79.2,29.792
32.1,-79.15,30.062
32.1,-79.1,30.371
32.1,-79.05,30.623
32.1,-79.0,30.775
32.1,-78.95,30.82
32.1,-78.9,30.697
32.1,-78.85,30.493
32.1,-78.8,30.499
32.1,-78.75,30.484
32.1,-78.7,30.397
32.1,-78.65,30.274
32.1,-78.6,30.164
32.1,-78.55,30.095
32.1,-78.5,30.069
32.1,-78.45,30.061
32.1,-78.4,30.103
32.1,-78.35,30.191
32.1,-78.3,30.223
32.1,-78.25,30.12
32.1,-78.2,30.013
32.1,-78.15,29.974
32.1,-78.1,30.054
32.1,-78.05,30.154
32.1,-78.0,30.202
32.1,-77.95,30.202
32.1,-77.9,30.169
32.1,-77.85,30.2
32.1,-77.8,30.145
32.1,-77.75,29.914
32.1,-77.7,29.712
32.1,-77.65,29.554
32.1,-77.6,29.447
32.1,-77.55,29.628
32.1,-77.5,29.921
32.1,-77.45,30.081
32.1,-77.4,30.084
32.1,-77.35,29.889
32.1,-77.3,29.781
32.1,-77.25,29.754
32.1,-77.2,29.741
32.1,-77.15,29.685
32.1,-77.1,29.647
32.1,-77.05,29.658
32.1,-77.0,29.657
32.1,-76.95,29.659
32.1,-76.9,29.675
32.1,-76.85,29.679
32.1,-76.8,29.665
32.1,-76.75,29.654
32.1,-76.7,29.657
32.1,-76.65,29.673
32.1,-76.6,29.704
32.1,-76.55,29.764
32.1,-76.5,29.822
32.1,-76.45,29.84
32.1,-76.4,29.871
32.1,-76.35,29.916
32.1,-76.3,29.974
32.1,-76.25,30.035
32.1,-76.2,30.088
32.1,-76.15,30.121
32.1,-76.1,30.123
32.1,-76.05,30.094
32.1,-76.0,30.04
32.1,-75.95,29.969
32.1,-75.9,29.884
32.1,-75.85,29.785
32.1,-75.8,29.668
32.1,-75.75,29.535
32.1,-75.7,29.389
32.1,-75.65,29.231
32.1,-75.6,29.047
32.1,-75.55,28.821
32.1,-75.5,28.788
32.1,-75.45,28.874
32.1,-75.4,28.847
32.1,-75.35,29.012
32.1,-75.3,29.178
32.1,-75.25,29.196
32.1,-75.2,29.217
32.15,-80.7,29.602
32.15,-80.65,29.657
32.15,-80.6,29.593
32.15,-80.55,29.36
32.15,-80.5,29.3
32.15,-80.45,29.191
32.15,-80.4,29.356
32.15,-80.35,29.331
32.15,-80.3,29.061
32.15,-80.25,29.197
32.15,-80.2,29.298
32.15,-80.15,29.393
32.15,-80.1,29.536
32.15,-80.05,29.553
32.15,-80.0,29.602
32.15,-79.95,29.538
32.15,-79.9,29.461
32.15,-79.85,29.404
32.15,-79.8,29.44
32.15,-79.75,29.513
32.15,-79.7,29.505
32.15,-79.65,29.487
32.15,-79.6,29.506
32.15,-79.55,29.531
32.15,-79.5,29.576
32.15,-79.45,29.605
32.15,-79.4,29.648
32.15,-79.35,29.688
32.15,-79.3,29.71
32.15,-79.25,29.706
32.15,-79.2,29.673
32.15,-79.15,29.666
32.15,-79.1,29.747
32.15,-79.05,29.897
32.15,-79.0,30.093
32.15,-78.95,30.177
32.15,-78.9,30.124
32.15,-78.85,30.204
32.15,-78.8,30.37
32.15,-78.75,30.428
32.15,-78.7,30.341
32.15,-78.65,30.247
32.15,-78.6,30.183
32.15,-78.55,30.153
32.15,-78.5,30.144
32.15,-78.45,30.165
32.15,-78.4,30.214
32.15,-78.35,30.265
32.15,-78.3,30.275
32.15,-78.25,30.211
32.15,-78.2,30.151
32.15,-78.15,30.091
32.15,-78.1,30.062
32.15,-78.05,30.048
32.15,-78.0,30.09
32.15,-77.95,30.181
32.15,-77.9,30.251
32.15,-77.85,30.199
32.15,-77.8,30.057
32.15,-77.75,29.858
32.15,-77.7,29.661
32.15,-77.65,29.59
32.15,-77.6,29.741
32.15,-77.55,30.009
32.15,-77.5,30.27
32.15,-77.45,30.391
32.15,-77.4,30.427
32.15,-77.35,30.298
32.15,-77.3,30.15
32.15,-77.25,29.959
32.15,-77.2,29.868
32.15,-77.15,29.803
32.15,-77.1,29.845
32.15,-77.05,29.809
32.15,-77.0,29.693
32.15,-76.95,29.694
32.15,-76.9,29.704
32.15,-76.85,29.68
32.15,-76.8,29.666
32.15,-76.75,29.666
32.15,-76.7,29.679
32.15,-76.65,29.702
32.15,-76.6,29.734
32.15,-76.55,29.783
32.15,-76.5,29.84
32.15,-76.45,29.88
32.15,-76.4,29.92
32.15,-76.35,29.968
32.15,-76.3,30.021
32.15,-76.25,30.074
32.15,-76.2,30.121
32.15,-76.15,30.152
32.15,-76.1,30.161
32.15,-76.05,30.147
32.15,-76.0,30.109
32.15,-75.95,30.052
32.15,-75.9,29.977
32.15,-75.85,29.884
32.15,-75.8,29.771
32.15,-75.75,29.639
32.15,-75.7,29.491
32.15,-75.65,29.325
32.15,-75.6,29.143
32.15,-75.55,28.963
32.15,-75.5,28.882
32.15,-75.45,28.836
32.15,-75.4,28.671
32.15,-75.35,28.795
32.15,-75.3,28.961
32.15,-75.25,29.044
32.15,-75.2,29.079
32.2,-80.65,29.563
32.2,-80.6,29.613
32.2,-80.55,29.474
32.2,-80.5,29.216
32.2,-80.45,28.693
32.2,-80.4,28.838
32.2,-80.35,29.215
32.2,-80.3,28.981
32.2,-80.25,29.149
32.2,-80.2,29.407
32.2,-80.15,29.358
32.2,-80.1,29.498
32.2,-80.05,29.587
32.2,-80.0,29.732
32.2,-79.95,29.746
32.2,-79.9,29.623
32.2,-79.85,29.548
32.2,-79.8,29.493
32.2,-79.75,29.419
32.2,-79.7,29.524
32.2,-79.65,29.532
32.2,-79.6,29.53
32.2,-79.55,29.582
32.2,-79.5,29.665
32.2,-79.45,29.698
32.2,-79.4,29.691
32.2,-79.35,29.674
32.2,-79.3,29.696
32.2,-79.25,29.716
32.2,-79.2,29.705
32.2,-79.15,29.627
32.2,-79.1,29.622
32.2,-79.05,29.632
32.2,-79.0,29.577
32.2,-78.95,29.484
32.2,-78.9,29.501
32.2,-78.85,29.675
32.2,-78.8,29.912
32.2,-78.75,30.128
32.2,-78.7,30.134
32.2,-78.65,30.124
32.2,-78.6,30.158
32.2,-78.55,30.17
32.2,-78.5,30.177
32.2,-78.45,30.222
32.2,-78.4,30.267
32.2,-78.35,30.315
32.2,-78.3,30.344
32.2,-78.25,30.363
32.2,-78.2,30.291
32.2,-78.15,30.192
32.2,-78.1,30.131
32.2,-78.05,30.102
32.2,-78.0,30.115
32.2,-77.95,30.161
32.2,-77.9,30.255
32.2,-77.85,30.232
32.2,-77.8,29.946
32.2,-77.75,29.764
32.2,-77.7,29.698
32.2,-77.65,29.801
32.2,-77.6,30.062
32.2,-77.55,30.264
32.2,-77.5,30.356
32.2,-77.45,30.433
32.2,-77.4,30.456
32.2,-77.35,30.507
32.2,-77.3,30.567
32.2,-77.25,30.436
32.2,-77.2,30.179
32.2,-77.15,29.98
32.2,-77.1,29.931
32.2,-77.05,29.876
32.2,-77.0,29.777
32.2,-76.95,29.731
32.2,-76.9,29.739
32.2,-76.85,29.683
32.2,-76.8,29.662
32.2,-76.75,29.667
32.2,-76.7,29.685
32.2,-76.65,29.712
32.2,-76.6,29.749
32.2,-76.55,29.795
32.2,-76.5,29.846
32.2,-76.45,29.897
32.2,-76.4,29.946
32.2,-76.35,29.997
32.2,-76.3,30.048
32.2,-76.25,30.096
32.2,-76.2,30.14
32.2,-76.15,30.174
32.2,-76.1,30.197
32.2,-76.05,30.202
32.2,-76.0,30.187
32.2,-75.95,30.144
32.2,-75.9,30.076
32.2,-75.85,29.988
32.2,-75.8,29.883
32.2,-75.75,29.759
32.2,-75.7,29.619
32.2,-75.65,29.464
32.2,-75.6,29.301
32.2,-75.55,29.148
32.2,-75.5,29.053
32.2,-75.45,28.953
32.2,-75.4,28.777
32.2,-75.35,28.766
32.2,-75.3,28.954
32.2,-75.25,29.031
32.2,-75.2,29.103
32.25,-80.65,29.475
32.25,-80.6,29.574
32.25,-80.55,29.355
32.25,-80.5,28.965
32.25,-80.45,28.67
32.25,-80.4,28.733
32.25,-80.35,29.006
32.25,-80.3,29.144
32.25,-80.25,29.131
32.25,-80.2,29.166
32.25,-80.15,29.12
32.25,-80.1,29.052
32.25,-80.05,29.266
32.25,-80.0,29.577
32.25,-79.95,29.68
32.25,-79.9,29.66
32.25,-79.85,29.532
32.25,-79.8,29.415
32.25,-79.75,29.293
32.25,-79.7,29.326
32.25,-79.65,29.351
32.25,-79.6,29.302
32.25,-79.55,29.327
32.25,-79.5,29.3
32.25,-79.45,29.443
32.25,-79.4,29.723
32.25,-79.35,29.705
32.25,-79.3,29.719
32.25,-79.25,29.811
32.25,-79.2,29.913
32.25,-79.15,29.853
32.25,-79.1,29.79
32.25,-79.05,29.636
32.25,-79.0,29.366
32.25,-78.95,29.281
32.25,-78.9,29.345
32.25,-78.85,29.443
32.25,-78.8,29.523
32.25,-78.75,29.646
32.25,-78.7,29.742
32.25,-78.65,29.918
32.25,-78.6,30.095
32.25,-78.55,30.13
32.25,-78.5,30.116
32.25,-78.45,30.199
32.25,-78.4,30.258
32.25,-78.35,30.304
32.25,-78.3,30.37
32.25,-78.25,30.43
32.25,-78.2,30.366
32.25,-78.15,30.281
32.25,-78.1,30.196
32.25,-78.05,30.266
32.25,-78.0,30.356
32.25,-77.95,30.269
32.25,-77.9,30.136
32.25,-77.85,29.958
32.25,-77.8,29.611
32.25,-77.75,29.487
32.25,-77.7,29.738
32.25,-77.65,29.933
32.25,-77.6,30.077
32.25,-77.55,30.264
32.25,-77.5,30.37
32.25,-77.45,30.395
32.25,-77.4,30.401
32.25,-77.35,30.421
32.25,-77.3,30.524
32.25,-77.25,30.564
32.25,-77.2,30.468
32.25,-77.15,30.369
32.25,-77.1,30.188
32.25,-77.05,30.035
32.25,-77.0,29.961
32.25,-76.95,29.816
32.25,-76.9,29.754
32.25,-76.85,29.667
32.25,-76.8,29.647
32.25,-76.75,29.658
32.25,-76.7,29.683
32.25,-76.65,29.711
32.25,-76.6,29.748
32.25,-76.55,29.796
32.25,-76.5,29.85
32.25,-76.45,29.905
32.25,-76.4,29.958
32.25,-76.35,30.009
32.25,-76.3,30.057
32.25,-76.25,30.104
32.25,-76.2,30.147
32.25,-76.15,30.187
32.25,-76.1,30.225
32.25,-76.05,30.256
32.25,-76.0,30.269
32.25,-75.95,30.24
32.25,-75.9,30.175
32.25,-75.85,30.092
32.25,-75.8,29.996
32.25,-75.75,29.884
32.25,-75.7,29.758
32.25,-75.65,29.618
32.25,-75.6,29.467
32.25,-75.55,29.314
32.25,-75.5,29.169
