lat,lon,sst
31.8,-75.65,30.156
31.8,-75.6,30.15
31.8,-75.55,30.058
31.8,-75.5,29.87
31.8,-75.45,29.634
31.8,-75.4,29.431
31.8,-75.35,29.345
31.8,-75.3,29.237
31.8,-75.25,29.062
31.8,-75.2,28.924
31.85,-81.1,29.805
31.85,-81.05,29.81
31.85,-81.0,29.802
31.85,-80.95,29.785
31.85,-80.9,29.767
31.85,-80.85,29.754
31.85,-80.8,29.754
31.85,-80.75,29.769
31.85,-80.7,29.807
31.85,-80.65,29.852
31.85,-80.6,29.817
31.85,-80.55,29.628
31.85,-80.5,29.451
31.85,-80.45,29.393
31.85,-80.4,29.385
31.85,-80.35,29.439
31.85,-80.3,29.552
31.85,-80.25,29.692
31.85,-80.2,29.81
31.85,-80.15,29.867
31.85,-80.1,29.857
31.85,-80.05,29.805
31.85,-80.0,29.737
31.85,-79.95,29.677
31.85,-79.9,29.658
31.85,-79.85,29.71
31.85,-79.8,29.82
31.85,-79.75,30.01
31.85,-79.7,29.968
31.85,-79.65,30.064
31.85,-79.6,30.111
31.85,-79.55,30.146
31.85,-79.5,30.259
31.85,-79.45,30.301
31.85,-79.4,30.274
31.85,-79.35,30.26
31.85,-79.3,30.092
31.85,-79.25,30.042
31.85,-79.2,29.992
31.85,-79.15,30.177
31.85,-79.1,30.298
31.85,-79.05,30.135
31.85,-79.0,30.274
31.85,-78.95,30.784
31.85,-78.9,30.93
31.85,-78.85,30.912
31.85,-78.8,30.922
31.85,-78.75,30.797
31.85,-78.7,30.564
31.85,-78.65,30.329
31.85,-78.6,30.389
31.85,-78.55,30.493
31.85,-78.5,30.744
31.85,-78.45,30.689
31.85,-78.4,30.69
31.85,-78.35,30.665
31.85,-78.3,30.554
31.85,-78.25,30.622
31.85,-78.2,30.672
31.85,-78.15,30.669
31.85,-78.1,30.799
31.85,-78.05,30.82
31.85,-78.0,30.843
31.85,-77.95,30.815
31.85,-77.9,30.788
31.85,-77.85,30.767
31.85,-77.8,30.777
31.85,-77.75,30.696
31.85,-77.7,30.334
31.85,-77.65,30.032
31.85,-77.6,29.857
31.85,-77.55,29.626
31.85,-77.5,29.571
31.85,-77.45,29.809
31.85,-77.4,29.892
31.85,-77.35,29.956
31.85,-77.3,30.012
31.85,-77.25,30.035
31.85,-77.2,30.007
31.85,-77.15,29.932
31.85,-77.1,29.816
31.85,-77.05,29.652
31.85,-77.0,29.435
31.85,-76.95,29.321
31.85,-76.9,29.308
31.85,-76.85,29.445
31.85,-76.8,29.443
31.85,-76.75,29.291
31.85,-76.7,29.247
31.85,-76.65,29.253
31.85,-76.6,29.276
31.85,-76.55,29.294
31.85,-76.5,29.316
31.85,-76.45,29.351
31.85,-76.4,29.357
31.85,-76.35,29.306
31.85,-76.3,29.257
31.85,-76.25,29.234
31.85,-76.2,29.216
31.85,-76.15,29.176
31.85,-76.1,29.237
31.85,-76.05,29.537
31.85,-76.0,29.783
31.85,-75.95,29.869
31.85,-75.9,29.665
31.85,-75.85,29.855
31.85,-75.8,29.992
31.85,-75.75,29.975
31.85,-75.7,29.964
31.85,-75.65,29.999
31.85,-75.6,29.993
31.85,-75.55,29.974
31.85,-75.5,29.782
31.85,-75.45,29.606
31.85,-75.4,29.531
31.85,-75.35,29.525
31.85,-75.3,29.487
31.85,-75.25,29.227
31.85,-75.2,29.027
31.9,-81.1,29.732
31.9,-80.9,29.726
31.9,-80.85,29.728
31.9,-80.8,29.741
31.9,-80.75,29.774
31.9,-80.7,29.843
31.9,-80.65,29.959
31.9,-80.6,30.013
31.9,-80.55,29.906
31.9,-80.5,29.662
31.9,-80.45,29.412
31.9,-80.4,29.349
31.9,-80.35,29.386
31.9,-80.3,29.563
31.9,-80.25,29.809
31.9,-80.2,29.995
31.9,-80.15,30.055
31.9,-80.1,30.008
31.9,-80.05,29.918
31.9,-80.0,29.809
31.9,-79.95,29.691
31.9,-79.9,29.594
31.9,-79.85,29.527
31.9,-79.8,29.486
31.9,-79.75,29.754
31.9,-79.7,30.054
31.9,-79.65,30.054
31.9,-79.6,29.986
31.9,-79.55,30.128
31.9,-79.5,30.09
31.9,-79.45,30.042
31.9,-79.4,30.086
31.9,-79.35,30.192
31.9,-79.3,30.261
31.9,-79.25,30.244
31.9,-79.2,30.11
31.9,-79.15,30.167
31.9,-79.1,30.242
31.9,-79.05,30.254
31.9,-79.0,30.274
31.9,-78.95,30.449
31.9,-78.9,30.751
31.9,-78.85,30.905
31.9,-78.8,31.003
31.9,-78.75,31.006
31.9,-78.7,30.882
31.9,-78.65,30.7
31.9,-78.6,30.713
31.9,-78.55,30.833
31.9,-78.5,30.726
31.9,-78.45,30.868
31.9,-78.4,30.889
31.9,-78.35,30.719
31.9,-78.3,30.595
31.9,-78.25,30.547
31.9,-78.2,30.658
31.9,-78.15,30.69
31.9,-78.1,30.657
31.9,-78.05,30.679
31.9,-78.0,30.662
31.9,-77.95,30.636
31.9,-77.9,30.755
31.9,-77.85,30.681
31.9,-77.8,30.57
31.9,-77.75,30.354
31.9,-77.7,30.024
31.9,-77.65,29.916
31.9,-77.6,29.903
31.9,-77.55,29.959
31.9,-77.5,30.205
31.9,-77.45,30.141
31.9,-77.4,30.083
31.9,-77.35,30.081
31.9,-77.3,30.089
31.9,-77.25,30.076
31.9,-77.2,30.03
31.9,-77.15,29.956
31.9,-77.1,29.852
31.9,-77.05,29.737
31.9,-77.0,29.593
31.9,-76.95,29.453
31.9,-76.9,29.448
31.9,-76.85,29.465
31.9,-76.8,29.368
31.9,-76.75,29.247
31.9,-76.7,29.253
31.9,-76.65,29.292
31.9,-76.6,29.306
31.9,-76.55,29.308
31.9,-76.5,29.31
31.9,-76.45,29.32
31.9,-76.4,29.328
31.9,-76.35,29.327
31.9,-76.3,29.32
31.9,-76.25,29.304
31.9,-76.2,29.275
31.9,-76.15,29.256
31.9,-76.1,29.35
31.9,-76.05,29.573
31.9,-76.0,29.86
31.9,-75.95,29.968
31.9,-75.9,29.874
31.9,-75.85,29.879
31.9,-75.8,29.828
31.9,-75.75,29.792
31.9,-75.7,29.722
31.9,-75.65,29.674
31.9,-75.6,29.603
31.9,-75.55,29.544
31.9,-75.5,29.538
31.9,-75.45,29.503
31.9,-75.4,29.448
31.9,-75.35,29.549
31.9,-75.3,29.653
31.9,-75.25,29.37
31.9,-75.2,29.141
31.95,-80.95,29.678
31.95,-80.9,29.677
31.95,-80.85,29.68
31.95,-80.8,29.691
31.95,-80.75,29.718
31.95,-80.7,29.764
31.95,-80.65,29.817
31.95,-80.6,29.81
31.95,-80.55,29.81
31.95,-80.5,29.742
31.95,-80.45,29.554
31.95,-80.4,29.407
31.95,-80.35,29.313
31.95,-80.3,29.599
31.95,-80.25,30.018
31.95,-80.2,30.273
31.95,-80.15,30.285
31.95,-80.1,30.144
31.95,-80.05,30.046
31.95,-80.0,29.929
31.95,-79.95,29.781
31.95,-79.9,29.642
31.95,-79.85,29.549
31.95,-79.8,29.462
31.95,-79.75,29.643
31.95,-79.7,29.904
31.95,-79.65,29.894
31.95,-79.6,30.086
31.95,-79.55,30.08
31.95,-79.5,30.062
31.95,-79.45,30.037
31.95,-79.4,30.004
31.95,-79.35,30.151
31.95,-79.3,30.204
31.95,-79.25,30.257
31.95,-79.2,30.297
31.95,-79.15,30.221
31.95,-79.1,30.27
31.95,-79.05,30.305
31.95,-79.0,30.436
31.95,-78.95,30.439
31.95,-78.9,30.575
31.95,-78.85,30.722
31.95,-78.8,30.858
31.95,-78.75,30.921
31.95,-78.7,30.93
31.95,-78.65,30.842
31.95,-78.6,30.838
31.95,-78.55,30.961
31.95,-78.5,30.93
31.95,-78.45,30.924
31.95,-78.4,30.871
31.95,-78.35,30.714
31.95,-78.3,30.661
31.95,-78.25,30.7
31.95,-78.2,30.687
31.95,-78.15,30.597
31.95,-78.1,30.616
31.95,-78.05,30.561
31.95,-78.0,30.667
31.95,-77.95,30.666
31.95,-77.9,30.528
31.95,-77.85,30.377
31.95,-77.8,30.215
31.95,-77.75,30.001
31.95,-77.7,29.801
31.95,-77.65,29.762
31.95,-77.6,29.889
31.95,-77.55,30.053
31.95,-77.5,30.197
31.95,-77.45,30.214
31.95,-77.4,30.157
31.95,-77.35,30.13
31.95,-77.3,30.116
31.95,-77.25,30.082
31.95,-77.2,30.018
31.95,-77.15,29.93
31.95,-77.1,29.827
31.95,-77.05,29.714
31.95,-77.0,29.601
31.95,-76.95,29.508
31.95,-76.9,29.445
31.95,-76.85,29.383
31.95,-76.8,29.284
31.95,-76.75,29.158
31.95,-76.7,29.358
31.95,-76.65,29.364
31.95,-76.6,29.35
31.95,-76.55,29.334
31.95,-76.5,29.322
31.95,-76.45,29.318
31.95,-76.4,29.326
31.95,-76.35,29.342
31.95,-76.3,29.357
31.95,-76.25,29.363
31.95,-76.2,29.365
31.95,-76.15,29.388
31.95,-76.1,29.471
31.95,-76.05,29.618
31.95,-76.0,29.767
31.95,-75.95,29.81
31.95,-75.9,29.953
31.95,-75.85,29.865
31.95,-75.8,29.585
31.95,-75.75,29.589
31.95,-75.7,29.507
31.95,-75.65,29.442
31.95,-75.6,29.376
31.95,-75.55,29.339
31.95,-75.5,29.369
31.95,-75.45,29.425
31.95,-75.4,29.504
31.95,-75.35,29.624
31.95,-75.3,29.644
31.95,-75.25,29.406
31.95,-75.2,29.168
32.0,-80.8,29.619
32.0,-80.75,29.624
32.0,-80.7,29.629
32.0,-80.65,29.629
32.0,-80.6,29.625
32.0,-80.55,29.639
32.0,-80.5,29.635
32.0,-80.45,29.57
32.0,-80.4,29.472
32.0,-80.35,29.454
32.0,-80.3,29.742
32.0,-80.25,30.223
32.0,-80.2,30.503
32.0,-80.15,30.462
32.0,-80.1,30.253
32.0,-80.05,30.187
32.0,-80.0,30.085
32.0,-79.95,29.925
32.0,-79.9,29.781
32.0,-79.85,29.706
32.0,-79.8,29.72
32.0,-79.75,29.655
32.0,-79.7,29.729
32.0,-79.65,29.871
32.0,-79.6,29.867
32.0,-79.55,29.868
32.0,-79.5,29.926
32.0,-79.45,30.042
32.0,-79.4,30.112
32.0,-79.35,30.252
32.0,-79.3,30.23
32.0,-79.25,30.294
32.0,-79.2,30.293
32.0,-79.15,30.334
32.0,-79.1,30.336
32.0,-79.05,30.308
32.0,-79.0,30.23
32.0,-78.95,30.189
32.0,-78.9,30.287
32.0,-78.85,30.362
32.0,-78.8,30.553
32.0,-78.75,30.723
32.0,-78.7,30.814
32.0,-78.65,30.89
32.0,-78.6,30.866
32.0,-78.55,30.911
32.0,-78.5,30.906
32.0,-78.45,30.919
32.0,-78.4,30.934
32.0,-78.35,30.887
32.0,-78.3,30.892
32.0,-78.25,30.845
32.0,-78.2,30.812
32.0,-78.15,30.777
32.0,-78.1,30.573
32.0,-78.05,30.543
32.0,-78.0,30.522
32.0,-77.95,30.56
32.0,-77.9,30.524
32.0,-77.85,30.31
32.0,-77.8,30.003
32.0,-77.75,29.807
32.0,-77.7,29.62
32.0,-77.65,29.595
32.0,-77.6,29.826
32.0,-77.55,30.025
32.0,-77.5,30.137
32.0,-77.45,30.162
32.0,-77.4,30.148
32.0,-77.35,30.125
32.0,-77.3,30.102
32.0,-77.25,30.052
32.0,-77.2,29.974
32.0,-77.15,29.878
32.0,-77.1,29.778
32.0,-77.05,29.681
32.0,-77.0,29.575
32.0,-76.95,29.461
32.0,-76.9,29.371
32.0,-76.85,29.352
32.0,-76.8,29.389
32.0,-76.75,29.475
32.0,-76.7,29.607
32.0,-76.65,29.459
32.0,-76.6,29.451
32.0,-76.55,29.368
32.0,-76.5,29.362
32.0,-76.45,29.343
32.0,-76.4,29.359
32.0,-76.35,29.384
32.0,-76.3,29.408
32.0,-76.25,29.43
32.0,-76.2,29.453
32.0,-76.15,29.488
32.0,-76.1,29.545
32.0,-76.05,29.626
32.0,-76.0,29.729
32.0,-75.95,29.805
32.0,-75.9,29.884
32.0,-75.85,29.904
32.0,-75.8,29.648
32.0,-75.75,29.47
32.0,-75.7,29.388
32.0,-75.65,29.332
32.0,-75.6,29.282
32.0,-75.55,29.249
32.0,-75.5,29.271
32.0,-75.45,29.359
32.0,-75.4,29.468
32.0,-75.35,29.565
32.0,-75.3,29.585
32.0,-75.25,29.453
32.0,-75.2,29.204
32.05,-80.85,29.557
32.05,-80.8,29.544
32.05,-80.75,29.525
32.05,-80.7,29.496
32.05,-80.65,29.457
32.05,-80.6,29.466
32.05,-80.55,29.534
32.05,-80.5,29.595
32.05,-80.45,29.622
32.05,-80.4,29.61
32.05,-80.35,29.627
32.05,-80.3,29.796
32.05,-80.25,30.256
32.05,-80.2,30.549
32.05,-80.15,30.498
32.05,-80.1,30.361
32.05,-80.05,30.299
32.05,-80.0,30.237
32.05,-79.95,30.056
32.05,-79.9,29.942
32.05,-79.85,29.914
32.05,-79.8,29.91
32.05,-79.75,29.855
32.05,-79.7,29.945
32.05,-79.65,29.871
32.05,-79.6,29.818
32.05,-79.55,29.729
32.05,-79.5,29.883
32.05,-79.45,29.955
32.05,-79.4,30.02
32.05,-79.35,30.099
32.05,-79.3,30.095
32.05,-79.25,30.102
32.05,-79.2,30.253
32.05,-79.15,30.353
32.05,-79.1,30.273
32.05,-79.05,30.251
32.05,-79.0,30.225
32.05,-78.95,30.196
32.05,-78.9,30.164
32.05,-78.85,30.309
32.05,-78.8,30.317
32.05,-78.75,30.4
32.05,-78.7,30.451
32.05,-78.65,30.54
32.05,-78.6,30.587
32.05,-78.55,30.722
32.05,-78.5,30.743
32.05,-78.45,30.778
32.05,-78.4,30.753
32.05,-78.35,30.759
32.05,-78.3,30.775
32.05,-78.25,30.816
32.05,-78.2,30.838
32.05,-78.15,30.774
32.05,-78.1,30.693
32.05,-78.05,30.607
32.05,-78.0,30.569
32.05,-77.95,30.516
32.05,-77.9,30.441
32.05,-77.85,30.283
32.05,-77.8,30.048
32.05,-77.75,29.843
32.05,-77.7,29.717
32.05,-77.65,29.709
32.05,-77.6,29.805
32.05,-77.55,29.973
32.05,-77.5,30.085
32.05,-77.45,30.127
32.05,-77.4,30.122
32.05,-77.35,30.099
32.05,-77.3,30.056
32.05,-77.25,29.984
32.05,-77.2,29.895
32.05,-77.15,29.808
32.05,-77.1,29.725
32.05,-77.05,29.627
32.05,-77.0,29.514
32.05,-76.95,29.392
32.05,-76.9,29.25
32.05,-76.85,29.373
32.05,-76.8,29.54
32.05,-76.75,29.618
32.05,-76.7,29.539
32.05,-76.65,29.445
32.05,-76.6,29.467
32.05,-76.55,29.417
32.05,-76.5,29.375
32.05,-76.45,29.386
32.05,-76.4,29.425
32.05,-76.35,29.477
32.05,-76.3,29.508
32.05,-76.25,29.525
32.05,-76.2,29.537
32.05,-76.15,29.553
32.05,-76.1,29.583
32.05,-76.05,29.619
32.05,-76.0,29.65
32.05,-75.95,29.773
32.05,-75.9,29.769
32.05,-75.85,29.647
32.05,-75.8,29.551
32.05,-75.75,29.428
32.05,-75.7,29.368
32.05,-75.65,29.343
32.05,-75.6,29.296
32.05,-75.55,29.203
32.05,-75.5,29.152
32.05,-75.45,29.285
32.05,-75.4,29.43
32.05,-75.35,29.53
32.05,-75.3,29.62
32.05,-75.25,29.561
32.05,-75.2,29.171
32.1,-80.85,29.501
32.1,-80.8,29.478
32.1,-80.75,29.447
32.1,-80.7,29.405
32.1,-80.65,29.358
32.1,-80.6,29.371
32.1,-80.55,29.474
32.1,-80.5,29.6
32.1,-80.45,29.714
32.1,-80.4,29.796
32.1,-80.35,29.869
32.1,-80.3,30.004
32.1,-80.25,30.25
32.1,-80.2,30.42
32.1,-80.15,30.372
32.1,-80.1,30.258
32.1,-80.05,30.208
32.1,-80.0,30.145
32.1,-79.95,30.185
32.1,-79.9,30.135
32.1,-79.85,30.138
32.1,-79.8,30.227
32.1,-79.75,30.19
32.1,-79.7,30.279
32.1,-79.65,30.257
32.1,-79.6,30.275
32.1,-79.55,30.137
32.1,-79.5,30.104
32.1,-79.45,30.003
32.1,-79.4,29.962
32.1,-79.35,30.014
32.1,-79.3,30.055
32.1,-79.25,30.083
32.1,-79.2,30.149
32.1,-79.15,30.225
32.1,-79.1,30.17
32.1,-79.05,30.182
32.1,-79.0,30.159
32.1,-78.95,30.078
32.1,-78.9,30.125
32.1,-78.85,30.192
32.1,-78.8,30.284
32.1,-78.75,30.319
32.1,-78.7,30.312
32.1,-78.65,30.311
32.1,-78.6,30.344
32.1,-78.55,30.395
32.1,-78.5,30.489
32.1,-78.45,30.6
32.1,-78.4,30.525
32.1,-78.35,30.433
32.1,-78.3,30.519
32.1,-78.25,30.694
32.1,-78.2,30.693
32.1,-78.15,30.67
32.1,-78.1,30.663
32.1,-78.05,30.729
32.1,-78.0,30.694
32.1,-77.95,30.642
32.1,-77.9,30.491
32.1,-77.85,30.393
32.1,-77.8,30.211
32.1,-77.75,30.005
32.1,-77.7,29.883
32.1,-77.65,29.793
32.1,-77.6,29.782
32.1,-77.55,29.934
32.1,-77.5,30.051
32.1,-77.45,30.1
32.1,-77.4,30.095
32.1,-77.35,30.054
32.1,-77.3,29.981
32.1,-77.25,29.876
32.1,-77.2,29.761
32.1,-77.15,29.668
32.1,-77.1,29.637
32.1,-77.05,29.542
32.1,-77.0,29.466
32.1,-76.95,29.433
32.1,-76.9,29.507
32.1,-76.85,29.713
32.1,-76.8,29.721
32.1,-76.75,29.717
32.1,-76.7,29.616
32.1,-76.65,29.569
32.1,-76.6,29.604
32.1,-76.55,29.501
32.1,-76.5,29.439
32.1,-76.45,29.446
32.1,-76.4,29.572
32.1,-76.35,29.646
32.1,-76.3,29.65
32.1,-76.25,29.628
32.1,-76.2,29.606
32.1,-76.15,29.602
32.1,-76.1,29.612
32.1,-76.05,29.62
32.1,-76.0,29.619
32.1,-75.95,29.584
32.1,-75.9,29.708
32.1,-75.85,29.85
32.1,-75.8,29.891
32.1,-75.75,29.52
32.1,-75.7,29.411
32.1,-75.65,29.479
32.1,-75.6,29.438
32.1,-75.55,29.322
32.1,-75.5,29.202
32.1,-75.45,29.379
32.1,-75.4,29.506
32.1,-75.35,29.513
32.1,-75.3,29.545
32.1,-75.25,29.506
32.1,-75.2,29.136
32.15,-80.7,29.373
32.15,-80.65,29.343
32.15,-80.6,29.348
32.15,-80.55,29.467
32.15,-80.5,29.632
32.15,-80.45,29.801
32.15,-80.4,29.947
32.15,-80.35,30.057
32.15,-80.3,30.134
32.15,-80.25,30.193
32.15,-80.2,30.22
32.15,-80.15,30.169
32.15,-80.1,30.074
32.15,-80.05,30.033
32.15,-80.0,30.069
32.15,-79.95,30.197
32.15,-79.9,30.235
32.15,-79.85,30.287
32.15,-79.8,30.423
32.15,-79.75,30.334
32.15,-79.7,30.416
32.15,-79.65,30.397
32.15,-79.6,30.337
32.15,-79.55,30.331
32.15,-79.5,30.094
32.15,-79.45,30.05
32.15,-79.4,30.151
32.15,-79.35,30.192
32.15,-79.3,30.158
32.15,-79.25,30.088
32.15,-79.2,30.124
32.15,-79.15,30.155
32.15,-79.1,30.208
32.15,-79.05,30.261
32.15,-79.0,30.152
32.15,-78.95,30.02
32.15,-78.9,30.116
32.15,-78.85,30.212
32.15,-78.8,30.307
32.15,-78.75,30.339
32.15,-78.7,30.27
32.15,-78.65,30.3
32.15,-78.6,30.241
32.15,-78.55,30.14
32.15,-78.5,30.039
32.15,-78.45,30.01
32.15,-78.4,30.051
32.15,-78.35,30.102
32.15,-78.3,30.0
32.15,-78.25,30.101
32.15,-78.2,30.243
32.15,-78.15,30.352
32.15,-78.1,30.541
32.15,-78.05,30.619
32.15,-78.0,30.742
32.15,-77.95,30.657
32.15,-77.9,30.626
32.15,-77.85,30.521
32.15,-77.8,30.37
32.15,-77.75,30.201
32.15,-77.7,30.075
32.15,-77.65,29.923
32.15,-77.6,29.832
32.15,-77.55,29.949
32.15,-77.5,30.046
32.15,-77.45,30.085
32.15,-77.4,30.072
32.15,-77.35,30.014
32.15,-77.3,29.916
32.15,-77.25,29.769
32.15,-77.2,29.588
32.15,-77.15,29.471
32.15,-77.1,29.364
32.15,-77.05,29.387
32.15,-77.0,29.435
32.15,-76.95,29.503
32.15,-76.9,29.617
32.15,-76.85,29.59
32.15,-76.8,29.587
32.15,-76.75,29.576
32.15,-76.7,29.554
32.15,-76.65,29.492
32.15,-76.6,29.423
32.15,-76.55,29.487
32.15,-76.5,29.537
32.15,-76.45,29.685
32.15,-76.4,29.774
32.15,-76.35,29.853
32.15,-76.3,29.8
32.15,-76.25,29.709
32.15,-76.2,29.647
32.15,-76.15,29.628
32.15,-76.1,29.632
32.15,-76.05,29.639
32.15,-76.0,29.637
32.15,-75.95,29.641
32.15,-75.9,29.673
32.15,-75.85,29.79
32.15,-75.8,29.88
32.15,-75.75,29.815
32.15,-75.7,29.726
32.15,-75.65,29.728
32.15,-75.6,29.682
32.15,-75.55,29.63
32.15,-75.5,29.637
32.15,-75.45,29.703
32.15,-75.4,29.715
32.15,-75.35,29.447
32.15,-75.3,29.346
32.15,-75.25,29.35
32.15,-75.2,29.142
32.2,-80.65,29.376
32.2,-80.6,29.412
32.2,-80.55,29.514
32.2,-80.5,29.666
32.2,-80.45,29.834
32.2,-80.4,29.988
32.2,-80.35,30.098
32.2,-80.3,30.147
32.2,-80.25,30.15
32.2,-80.2,30.119
32.2,-80.15,30.049
32.2,-80.1,29.966
32.2,-80.05,29.929
32.2,-80.0,29.973
32.2,-79.95,30.096
32.2,-79.9,30.224
32.2,-79.85,30.314
32.2,-79.8,30.433
32.2,-79.75,30.268
32.2,-79.7,30.305
32.2,-79.65,30.505
32.2,-79.6,30.3
32.2,-79.55,30.382
32.2,-79.5,30.148
32.2,-79.45,30.15
32.2,-79.4,30.191
32.2,-79.35,30.195
32.2,-79.3,30.19
32.2,-79.25,30.014
32.2,-79.2,30.112
32.2,-79.15,30.119
32.2,-79.1,29.943
32.2,-79.05,29.945
32.2,-79.0,29.964
32.2,-78.95,29.799
32.2,-78.9,30.067
32.2,-78.85,30.229
32.2,-78.8,30.249
32.2,-78.75,30.172
32.2,-78.7,30.195
32.2,-78.65,30.261
32.2,-78.6,30.271
32.2,-78.55,30.285
32.2,-78.5,30.29
32.2,-78.45,30.151
32.2,-78.4,30.098
32.2,-78.35,30.105
32.2,-78.3,29.967
32.2,-78.25,29.937
32.2,-78.2,29.924
32.2,-78.15,29.902
32.2,-78.1,29.846
32.2,-78.05,29.917
32.2,-78.0,30.234
32.2,-77.95,30.55
32.2,-77.9,30.538
32.2,-77.85,30.576
32.2,-77.8,30.444
32.2,-77.75,30.23
32.2,-77.7,30.091
32.2,-77.65,30.061
32.2,-77.6,30.073
32.2,-77.55,30.053
32.2,-77.5,30.054
32.2,-77.45,30.077
32.2,-77.4,30.073
32.2,-77.35,30.024
32.2,-77.3,29.924
32.2,-77.25,29.79
32.2,-77.2,29.638
32.2,-77.15,29.509
32.2,-77.1,29.382
32.2,-77.05,29.406
32.2,-77.0,29.476
32.2,-76.95,29.527
32.2,-76.9,29.551
32.2,-76.85,29.537
32.2,-76.8,29.505
32.2,-76.75,29.458
32.2,-76.7,29.406
32.2,-76.65,29.355
32.2,-76.6,29.345
32.2,-76.55,29.394
32.2,-76.5,29.486
32.2,-76.45,29.752
32.2,-76.4,29.877
32.2,-76.35,29.946
32.2,-76.3,29.865
32.2,-76.25,29.729
32.2,-76.2,29.636
32.2,-76.15,29.602
32.2,-76.1,29.613
32.2,-76.05,29.645
32.2,-76.0,29.688
32.2,-75.95,29.742
32.2,-75.9,29.837
32.2,-75.85,29.975
32.2,-75.8,30.097
32.2,-75.75,30.187
32.2,-75.7,30.105
32.2,-75.65,29.967
32.2,-75.6,29.928
32.2,-75.55,29.878
32.2,-75.5,29.807
32.2,-75.45,29.64
32.2,-75.4,29.543
32.2,-75.35,29.577
32.2,-75.3,29.483
32.2,-75.25,29.43
32.2,-75.2,29.097
32.25,-80.65,29.425
32.25,-80.6,29.479
32.25,-80.55,29.565
32.25,-80.5,29.681
32.25,-80.45,29.812
32.25,-80.4,29.934
32.25,-80.35,30.032
32.25,-80.3,30.092
32.25,-80.25,30.109
32.25,-80.2,30.082
32.25,-80.15,30.025
32.25,-80.1,29.958
32.25,-80.05,29.91
32.25,-80.0,29.913
32.25,-79.95,29.992
32.25,-79.9,30.147
32.25,-79.85,30.246
32.25,-79.8,30.2
32.25,-79.75,30.051
32.25,-79.7,30.153
32.25,-79.65,30.417
32.25,-79.6,30.276
32.25,-79.55,30.443
32.25,-79.5,30.237
32.25,-79.45,30.195
32.25,-79.4,30.232
32.25,-79.35,30.16
32.25,-79.3,30.058
32.25,-79.25,30.186
32.25,-79.2,30.151
32.25,-79.15,30.142
32.25,-79.1,30.091
32.25,-79.05,29.973
32.25,-79.0,29.857
32.25,-78.95,29.836
32.25,-78.9,29.963
32.25,-78.85,30.069
32.25,-78.8,30.04
32.25,-78.75,30.067
32.25,-78.7,30.137
32.25,-78.65,30.149
32.25,-78.6,30.177
32.25,-78.55,30.189
32.25,-78.5,30.269
32.25,-78.45,30.237
32.25,-78.4,30.152
32.25,-78.35,30.104
32.25,-78.3,30.026
32.25,-78.25,30.047
32.25,-78.2,29.897
32.25,-78.15,29.924
32.25,-78.1,29.948
32.25,-78.05,29.812
32.25,-78.0,29.799
32.25,-77.95,29.839
32.25,-77.9,30.039
32.25,-77.85,30.352
32.25,-77.8,30.243
32.25,-77.75,30.156
32.25,-77.7,29.99
32.25,-77.65,30.105
32.25,-77.6,30.003
32.25,-77.55,30.098
32.25,-77.5,30.056
32.25,-77.45,30.065
32.25,-77.4,30.089
32.25,-77.35,30.077
32.25,-77.3,30.005
32.25,-77.25,29.917
32.25,-77.2,29.834
32.25,-77.15,29.761
32.25,-77.1,29.694
32.25,-77.05,29.638
32.25,-77.0,29.599
32.25,-76.95,29.574
32.25,-76.9,29.549
32.25,-76.85,29.518
32.25,-76.8,29.475
32.25,-76.75,29.412
32.25,-76.7,29.328
32.25,-76.65,29.216
32.25,-76.6,29.194
32.25,-76.55,29.336
32.25,-76.5,29.488
32.25,-76.45,29.665
32.25,-76.4,29.788
32.25,-76.35,29.93
32.25,-76.3,29.812
32.25,-76.25,29.623
32.25,-76.2,29.529
32.25,-76.15,29.512
32.25,-76.1,29.553
32.25,-76.05,29.624
32.25,-76.0,29.707
32.25,-75.95,29.795
32.25,-75.9,29.872
32.25,-75.85,29.902
32.25,-75.8,29.999
32.25,-75.75,30.068
32.25,-75.7,30.108
32.25,-75.65,30.222
32.25,-75.6,30.188
32.25,-75.55,30.031
32.25,-75.5,29.913
32.25,-75.45,29.752
32.25,-75.4,29.508
32.25,-75.35,29.688
32.25,-75.3,29.761
32.25,-75.25,29.656
32.25,-75.2,29.336
32.3,-80.75,29.396
32.3,-80.7,29.418
32.3,-80.65,29.458
32.3,-80.5,29.67
32.3,-80.45,29.759
32.3,-80.4,29.847
32.3,-80.35,29.93
32.3,-80.3,30.004
32.3,-80.25,30.052
32.3,-80.2,30.063
32.3,-80.15,30.038
32.3,-80.1,29.992
32.3,-80.05,29.943
32.3,-80.0,29.917
32.3,-79.95,29.955
32.3,-79.9,30.088
32.3,-79.85,30.287
32.3,-79.8,30.489
32.3,-79.75,30.492
32.3,-79.7,30.208
32.3,-79.65,30.262
32.3,-79.6,30.224
32.3,-79.55,30.351
32.3,-79.5,30.271
32.3,-79.45,30.039
32.3,-79.4,30.253
32.3,-79.35,30.167
32.3,-79.3,30.086
32.3,-79.25,30.142
32.3,-79.2,30.096
32.3,-79.15,30.079
32.3,-79.1,30.014
32.3,-79.05,29.891
32.3,-79.0,29.809
32.3,-78.95,29.789
32.3,-78.9,29.865
32.3,-78.85,29.853
32.3,-78.8,29.812
32.3,-78.75,29.845
32.3,-78.7,29.971
32.3,-78.65,30.035
32.3,-78.6,30.056
32.3,-78.55,30.085
