lat,lon,sst
31.8,-78.4,30.382
31.8,-78.35,30.326
31.8,-78.3,30.22
31.8,-78.25,30.186
31.8,-78.2,30.192
31.8,-78.15,30.151
31.8,-78.1,30.116
31.8,-78.05,30.173
31.8,-78.0,30.378
31.8,-77.95,30.67
31.8,-77.9,30.729
31.8,-77.85,30.743
31.8,-77.8,30.767
31.8,-77.75,30.652
31.8,-77.7,30.559
31.8,-77.65,30.554
31.8,-77.6,30.47
31.8,-77.55,30.49
31.8,-77.5,30.52
31.8,-77.45,30.46
31.8,-77.4,30.302
31.8,-77.35,30.166
31.8,-77.3,30.168
31.8,-77.25,30.374
31.8,-77.2,30.468
31.8,-77.15,30.477
31.8,-77.1,30.392
31.8,-77.05,30.23
31.8,-77.0,29.97
31.8,-76.95,29.697
31.8,-76.9,29.614
31.8,-76.85,29.699
31.8,-76.8,29.783
31.8,-76.75,29.697
31.8,-76.7,29.585
31.8,-76.65,29.475
31.8,-76.6,29.388
31.8,-76.55,29.352
31.8,-76.5,29.398
31.8,-76.45,29.545
31.8,-76.4,29.671
31.8,-76.35,29.732
31.8,-76.3,29.766
31.8,-76.25,29.771
31.8,-76.2,29.73
31.8,-76.15,29.683
31.8,-76.1,29.615
31.8,-76.05,29.561
31.8,-76.0,29.645
31.8,-75.95,29.665
31.8,-75.9,29.578
31.8,-75.85,29.384
31.8,-75.8,29.358
31.8,-75.75,29.258
31.8,-75.7,29.344
31.8,-75.65,29.427
31.8,-75.6,29.568
31.8,-75.55,29.592
31.8,-75.5,29.528
31.8,-75.45,29.547
31.8,-75.4,29.446
31.8,-75.35,29.335
31.8,-75.3,29.412
31.8,-75.25,29.36
31.8,-75.2,29.325
31.85,-81.1,28.403
31.85,-81.05,28.394
31.85,-81.0,28.385
31.85,-80.95,28.376
31.85,-80.9,28.368
31.85,-80.85,28.36
31.85,-80.8,28.352
31.85,-80.75,28.345
31.85,-80.7,28.338
31.85,-80.65,28.333
31.85,-80.6,28.328
31.85,-80.55,28.325
31.85,-80.5,28.325
31.85,-80.45,28.328
31.85,-80.4,28.336
31.85,-80.35,28.349
31.85,-80.3,28.367
31.85,-80.25,28.392
31.85,-80.2,28.422
31.85,-80.15,28.458
31.85,-80.1,28.5
31.85,-80.05,28.55
31.85,-80.0,28.61
31.85,-79.95,28.677
31.85,-79.9,28.742
31.85,-79.85,28.793
31.85,-79.8,28.819
31.85,-79.75,28.823
31.85,-79.7,28.825
31.85,-79.65,28.851
31.85,-79.6,28.941
31.85,-79.55,29.142
31.85,-79.5,29.373
31.85,-79.45,29.362
31.85,-79.4,29.156
31.85,-79.35,28.745
31.85,-79.3,28.493
31.85,-79.25,28.648
31.85,-79.2,28.87
31.85,-79.15,29.067
31.85,-79.1,29.237
31.85,-79.05,29.389
31.85,-79.0,29.515
31.85,-78.95,29.619
31.85,-78.9,29.709
31.85,-78.85,29.791
31.85,-78.8,29.868
31.85,-78.75,29.946
31.85,-78.7,30.029
31.85,-78.65,30.121
31.85,-78.6,30.222
31.85,-78.55,30.326
31.85,-78.5,30.409
31.85,-78.45,30.442
31.85,-78.4,30.409
31.85,-78.35,30.329
31.85,-78.3,30.369
31.85,-78.25,30.455
31.85,-78.2,30.305
31.85,-78.15,30.194
31.85,-78.1,30.187
31.85,-78.05,30.211
31.85,-78.0,30.29
31.85,-77.95,30.447
31.85,-77.9,30.581
31.85,-77.85,30.608
31.85,-77.8,30.629
31.85,-77.75,30.353
31.85,-77.7,30.372
31.85,-77.65,30.464
31.85,-77.6,30.486
31.85,-77.55,30.479
31.85,-77.5,30.402
31.85,-77.45,30.282
31.85,-77.4,30.281
31.85,-77.35,30.172
31.85,-77.3,30.01
31.85,-77.25,30.146
31.85,-77.2,30.465
31.85,-77.15,30.491
31.85,-77.1,30.377
31.85,-77.05,30.252
31.85,-77.0,30.082
31.85,-76.95,29.925
31.85,-76.9,29.845
31.85,-76.85,29.832
31.85,-76.8,29.793
31.85,-76.75,29.687
31.85,-76.7,29.563
31.85,-76.65,29.467
31.85,-76.6,29.407
31.85,-76.55,29.404
31.85,-76.5,29.497
31.85,-76.45,29.709
31.85,-76.4,29.932
31.85,-76.35,29.974
31.85,-76.3,29.955
31.85,-76.25,29.923
31.85,-76.2,29.776
31.85,-76.15,29.603
31.85,-76.1,29.4
31.85,-76.05,29.279
31.85,-76.0,29.394
31.85,-75.95,29.506
31.85,-75.9,29.451
31.85,-75.85,29.323
31.85,-75.8,29.196
31.85,-75.75,29.281
31.85,-75.7,29.357
31.85,-75.65,29.405
31.85,-75.6,29.45
31.85,-75.55,29.472
31.85,-75.5,29.529
31.85,-75.45,29.531
31.85,-75.4,29.403
31.85,-75.35,29.24
31.85,-75.3,29.26
31.85,-75.25,29.331
31.85,-75.2,29.374
31.9,-81.1,28.385
31.9,-80.9,28.354
31.9,-80.85,28.347
31.9,-80.8,28.34
31.9,-80.75,28.335
31.9,-80.7,28.329
31.9,-80.65,28.325
31.9,-80.6,28.322
31.9,-80.55,28.32
31.9,-80.5,28.322
31.9,-80.45,28.327
31.9,-80.4,28.337
31.9,-80.35,28.353
31.9,-80.3,28.374
31.9,-80.25,28.401
31.9,-80.2,28.434
31.9,-80.15,28.472
31.9,-80.1,28.515
31.9,-80.05,28.565
31.9,-80.0,28.619
31.9,-79.95,28.678
31.9,-79.9,28.734
31.9,-79.85,28.779
31.9,-79.8,28.805
31.9,-79.75,28.819
31.9,-79.7,28.837
31.9,-79.65,28.883
31.9,-79.6,28.977
31.9,-79.55,29.11
31.9,-79.5,29.221
31.9,-79.45,29.232
31.9,-79.4,29.012
31.9,-79.35,28.554
31.9,-79.3,28.279
31.9,-79.25,28.446
31.9,-79.2,28.693
31.9,-79.15,28.902
31.9,-79.1,29.079
31.9,-79.05,29.237
31.9,-79.0,29.37
31.9,-78.95,29.48
31.9,-78.9,29.576
31.9,-78.85,29.663
31.9,-78.8,29.745
31.9,-78.75,29.833
31.9,-78.7,29.931
31.9,-78.65,30.039
31.9,-78.6,30.16
31.9,-78.55,30.292
31.9,-78.5,30.417
31.9,-78.45,30.479
31.9,-78.4,30.419
31.9,-78.35,30.341
31.9,-78.3,30.598
31.9,-78.25,30.632
31.9,-78.2,30.517
31.9,-78.15,30.459
31.9,-78.1,30.291
31.9,-78.05,30.181
31.9,-78.0,30.305
31.9,-77.95,30.378
31.9,-77.9,30.395
31.9,-77.85,30.353
31.9,-77.8,30.355
31.9,-77.75,30.408
31.9,-77.7,30.494
31.9,-77.65,30.484
31.9,-77.6,30.362
31.9,-77.55,30.164
31.9,-77.5,29.968
31.9,-77.45,29.869
31.9,-77.4,29.986
31.9,-77.35,29.979
31.9,-77.3,29.608
31.9,-77.25,29.82
31.9,-77.2,30.237
31.9,-77.15,30.347
31.9,-77.1,30.302
31.9,-77.05,30.237
31.9,-77.0,30.169
31.9,-76.95,30.105
31.9,-76.9,30.05
31.9,-76.85,29.99
31.9,-76.8,29.899
31.9,-76.75,29.769
31.9,-76.7,29.627
31.9,-76.65,29.516
31.9,-76.6,29.457
31.9,-76.55,29.456
31.9,-76.5,29.564
31.9,-76.45,29.844
31.9,-76.4,30.137
31.9,-76.35,30.086
31.9,-76.3,30.036
31.9,-76.25,29.985
31.9,-76.2,29.805
31.9,-76.15,29.529
31.9,-76.1,29.45
31.9,-76.05,29.467
31.9,-76.0,29.566
31.9,-75.95,29.58
31.9,-75.9,29.48
31.9,-75.85,29.274
31.9,-75.8,29.142
31.9,-75.75,29.366
31.9,-75.7,29.539
31.9,-75.65,29.543
31.9,-75.6,29.455
31.9,-75.55,29.454
31.9,-75.5,29.539
31.9,-75.45,29.544
31.9,-75.4,29.471
31.9,-75.35,29.372
31.9,-75.3,29.318
31.9,-75.25,29.367
31.9,-75.2,29.388
31.95,-80.95,28.345
31.95,-80.9,28.339
31.95,-80.85,28.333
31.95,-80.8,28.327
31.95,-80.75,28.323
31.95,-80.7,28.318
31.95,-80.65,28.315
31.95,-80.6,28.313
31.95,-80.55,28.313
31.95,-80.5,28.316
31.95,-80.45,28.323
31.95,-80.4,28.334
31.95,-80.35,28.351
31.95,-80.3,28.373
31.95,-80.25,28.402
31.95,-80.2,28.435
31.95,-80.15,28.474
31.95,-80.1,28.516
31.95,-80.05,28.563
31.95,-80.0,28.611
31.95,-79.95,28.66
31.95,-79.9,28.706
31.95,-79.85,28.744
31.95,-79.8,28.771
31.95,-79.75,28.791
31.95,-79.7,28.814
31.95,-79.65,28.85
31.95,-79.6,28.904
31.95,-79.55,28.959
31.95,-79.5,28.981
31.95,-79.45,28.9
31.95,-79.4,28.69
31.95,-79.35,28.419
31.95,-79.3,28.325
31.95,-79.25,28.419
31.95,-79.2,28.609
31.95,-79.15,28.797
31.95,-79.1,28.969
31.95,-79.05,29.121
31.95,-79.0,29.25
31.95,-78.95,29.36
31.95,-78.9,29.456
31.95,-78.85,29.545
31.95,-78.8,29.634
31.95,-78.75,29.728
31.95,-78.7,29.832
31.95,-78.65,29.943
31.95,-78.6,30.063
31.95,-78.55,30.193
31.95,-78.5,30.321
31.95,-78.45,30.423
31.95,-78.4,30.488
31.95,-78.35,30.599
31.95,-78.3,30.731
31.95,-78.25,30.749
31.95,-78.2,30.661
31.95,-78.15,30.596
31.95,-78.1,30.538
31.95,-78.05,30.464
31.95,-78.0,30.438
31.95,-77.95,30.405
31.95,-77.9,30.305
31.95,-77.85,30.218
31.95,-77.8,30.195
31.95,-77.75,30.284
31.95,-77.7,30.14
31.95,-77.65,30.127
31.95,-77.6,30.164
31.95,-77.55,29.8
31.95,-77.5,29.496
31.95,-77.45,29.571
31.95,-77.4,29.676
31.95,-77.35,29.748
31.95,-77.3,29.717
31.95,-77.25,29.744
31.95,-77.2,29.921
31.95,-77.15,30.092
31.95,-77.1,30.172
31.95,-77.05,30.195
31.95,-77.0,30.207
31.95,-76.95,30.222
31.95,-76.9,30.215
31.95,-76.85,30.176
31.95,-76.8,30.078
31.95,-76.75,29.922
31.95,-76.7,29.735
31.95,-76.65,29.578
31.95,-76.6,29.509
31.95,-76.55,29.489
31.95,-76.5,29.522
31.95,-76.45,29.699
31.95,-76.4,29.862
31.95,-76.35,29.877
31.95,-76.3,29.888
31.95,-76.25,29.869
31.95,-76.2,29.745
31.95,-76.15,29.577
31.95,-76.1,29.518
31.95,-76.05,29.539
31.95,-76.0,29.628
31.95,-75.95,29.723
31.95,-75.9,29.622
31.95,-75.85,29.421
31.95,-75.8,29.294
31.95,-75.75,29.629
31.95,-75.7,29.678
31.95,-75.65,29.592
31.95,-75.6,29.559
31.95,-75.55,29.593
31.95,-75.5,29.6
31.95,-75.45,29.564
31.95,-75.4,29.504
31.95,-75.35,29.441
31.95,-75.3,29.38
31.95,-75.25,29.346
31.95,-75.2,29.334
32.0,-80.8,28.314
32.0,-80.75,28.309
32.0,-80.7,28.306
32.0,-80.65,28.303
32.0,-80.6,28.301
32.0,-80.55,28.302
32.0,-80.5,28.306
32.0,-80.45,28.313
32.0,-80.4,28.325
32.0,-80.35,28.342
32.0,-80.3,28.364
32.0,-80.25,28.392
32.0,-80.2,28.424
32.0,-80.15,28.461
32.0,-80.1,28.501
32.0,-80.05,28.543
32.0,-80.0,28.584
32.0,-79.95,28.624
32.0,-79.9,28.659
32.0,-79.85,28.69
32.0,-79.8,28.715
32.0,-79.75,28.735
32.0,-79.7,28.754
32.0,-79.65,28.773
32.0,-79.6,28.788
32.0,-79.55,28.791
32.0,-79.5,28.759
32.0,-79.45,28.66
32.0,-79.4,28.474
32.0,-79.35,28.337
32.0,-79.3,28.368
32.0,-79.25,28.456
32.0,-79.2,28.59
32.0,-79.15,28.748
32.0,-79.1,28.903
32.0,-79.05,29.036
32.0,-79.0,29.152
32.0,-78.95,29.255
32.0,-78.9,29.349
32.0,-78.85,29.441
32.0,-78.8,29.533
32.0,-78.75,29.629
32.0,-78.7,29.73
32.0,-78.65,29.831
32.0,-78.6,29.93
32.0,-78.55,30.027
32.0,-78.5,30.128
32.0,-78.45,30.249
32.0,-78.4,30.417
32.0,-78.35,30.609
32.0,-78.3,30.729
32.0,-78.25,30.746
32.0,-78.2,30.651
32.0,-78.15,30.692
32.0,-78.1,30.761
32.0,-78.05,30.733
32.0,-78.0,30.635
32.0,-77.95,30.487
32.0,-77.9,30.32
32.0,-77.85,30.164
32.0,-77.8,30.063
32.0,-77.75,30.039
32.0,-77.7,29.877
32.0,-77.65,29.798
32.0,-77.6,29.757
32.0,-77.55,29.755
32.0,-77.5,29.666
32.0,-77.45,29.654
32.0,-77.4,29.689
32.0,-77.35,29.695
32.0,-77.3,29.693
32.0,-77.25,29.572
32.0,-77.2,29.716
32.0,-77.15,29.892
32.0,-77.1,30.036
32.0,-77.05,30.126
32.0,-77.0,30.187
32.0,-76.95,30.239
32.0,-76.9,30.277
32.0,-76.85,30.294
32.0,-76.8,30.243
32.0,-76.75,30.113
32.0,-76.7,29.914
32.0,-76.65,29.68
32.0,-76.6,29.593
32.0,-76.55,29.554
32.0,-76.5,29.538
32.0,-76.45,29.57
32.0,-76.4,29.585
32.0,-76.35,29.599
32.0,-76.3,29.726
32.0,-76.25,29.744
32.0,-76.2,29.654
32.0,-76.15,29.526
32.0,-76.1,29.445
32.0,-76.05,29.458
32.0,-76.0,29.583
32.0,-75.95,29.734
32.0,-75.9,29.733
32.0,-75.85,29.58
32.0,-75.8,29.427
32.0,-75.75,29.551
32.0,-75.7,29.669
32.0,-75.65,29.646
32.0,-75.6,29.658
32.0,-75.55,29.682
32.0,-75.5,29.612
32.0,-75.45,29.517
32.0,-75.4,29.454
32.0,-75.35,29.41
32.0,-75.3,29.332
32.0,-75.25,29.272
32.0,-75.2,29.244
32.05,-80.85,28.303
32.05,-80.8,28.299
32.05,-80.75,28.295
32.05,-80.7,28.291
32.05,-80.65,28.289
32.05,-80.6,28.288
32.05,-80.55,28.289
32.05,-80.5,28.292
32.05,-80.45,28.299
32.05,-80.4,28.31
32.05,-80.35,28.326
32.05,-80.3,28.346
32.05,-80.25,28.372
32.05,-80.2,28.401
32.05,-80.15,28.434
32.05,-80.1,28.469
32.05,-80.05,28.504
32.05,-80.0,28.538
32.05,-79.95,28.569
32.05,-79.9,28.596
32.05,-79.85,28.619
32.05,-79.8,28.639
32.05,-79.75,28.655
32.05,-79.7,28.667
32.05,-79.65,28.673
32.05,-79.6,28.671
32.05,-79.55,28.656
32.05,-79.5,28.622
32.05,-79.45,28.567
32.05,-79.4,28.519
32.05,-79.35,28.467
32.05,-79.3,28.448
32.05,-79.25,28.511
32.05,-79.2,28.62
32.05,-79.15,28.75
32.05,-79.1,28.875
32.05,-79.05,28.981
32.05,-79.0,29.076
32.05,-78.95,29.168
32.05,-78.9,29.259
32.05,-78.85,29.355
32.05,-78.8,29.449
32.05,-78.75,29.54
32.05,-78.7,29.627
32.05,-78.65,29.705
32.05,-78.6,29.768
32.05,-78.55,29.81
32.05,-78.5,29.857
32.05,-78.45,29.944
32.05,-78.4,30.136
32.05,-78.35,30.399
32.05,-78.3,30.486
32.05,-78.25,30.525
32.05,-78.2,30.583
32.05,-78.15,30.702
32.05,-78.1,30.837
32.05,-78.05,30.842
32.05,-78.0,30.674
32.05,-77.95,30.495
32.05,-77.9,30.326
32.05,-77.85,30.202
32.05,-77.8,30.098
32.05,-77.75,30.172
32.05,-77.7,30.002
32.05,-77.65,29.941
32.05,-77.6,30.0
32.05,-77.55,29.894
32.05,-77.5,29.856
32.05,-77.45,29.893
32.05,-77.4,29.781
32.05,-77.35,29.784
32.05,-77.3,29.705
32.05,-77.25,29.667
32.05,-77.2,29.618
32.05,-77.15,29.752
32.05,-77.1,29.918
32.05,-77.05,30.043
32.05,-77.0,30.12
32.05,-76.95,30.16
32.05,-76.9,30.179
32.05,-76.85,30.24
32.05,-76.8,30.28
32.05,-76.75,30.28
32.05,-76.7,30.166
32.05,-76.65,29.928
32.05,-76.6,29.763
32.05,-76.55,29.663
32.05,-76.5,29.662
32.05,-76.45,29.647
32.05,-76.4,29.616
32.05,-76.35,29.614
32.05,-76.3,29.622
32.05,-76.25,29.609
32.05,-76.2,29.566
32.05,-76.15,29.494
32.05,-76.1,29.444
32.05,-76.05,29.458
32.05,-76.0,29.564
32.05,-75.95,29.68
32.05,-75.9,29.736
32.05,-75.85,29.708
32.05,-75.8,29.644
32.05,-75.75,29.627
32.05,-75.7,29.654
32.05,-75.65,29.738
32.05,-75.6,29.708
32.05,-75.55,29.615
32.05,-75.5,29.445
32.05,-75.45,29.382
32.05,-75.4,29.316
32.05,-75.35,29.224
32.05,-75.3,29.15
32.05,-75.25,29.166
32.05,-75.2,29.217
32.1,-80.85,28.288
32.1,-80.8,28.283
32.1,-80.75,28.279
32.1,-80.7,28.276
32.1,-80.65,28.274
32.1,-80.6,28.272
32.1,-80.55,28.273
32.1,-80.5,28.276
32.1,-80.45,28.282
32.1,-80.4,28.291
32.1,-80.35,28.304
32.1,-80.3,28.322
32.1,-80.25,28.343
32.1,-80.2,28.368
32.1,-80.15,28.395
32.1,-80.1,28.423
32.1,-80.05,28.452
32.1,-80.0,28.478
32.1,-79.95,28.501
32.1,-79.9,28.521
32.1,-79.85,28.538
32.1,-79.8,28.551
32.1,-79.75,28.561
32.1,-79.7,28.567
32.1,-79.65,28.566
32.1,-79.6,28.559
32.1,-79.55,28.545
32.1,-79.5,28.528
32.1,-79.45,28.52
32.1,-79.4,28.532
32.1,-79.35,28.526
32.1,-79.3,28.521
32.1,-79.25,28.579
32.1,-79.2,28.677
32.1,-79.15,28.784
32.1,-79.1,28.882
32.1,-79.05,28.965
32.1,-79.0,29.036
32.1,-78.95,29.104
32.1,-78.9,29.196
32.1,-78.85,29.301
32.1,-78.8,29.408
32.1,-78.75,29.483
32.1,-78.7,29.532
32.1,-78.65,29.569
32.1,-78.6,29.594
32.1,-78.55,29.568
32.1,-78.5,29.512
32.1,-78.45,29.521
32.1,-78.4,29.566
32.1,-78.35,29.586
32.1,-78.3,29.534
32.1,-78.25,29.682
32.1,-78.2,29.772
32.1,-78.15,30.123
32.1,-78.1,30.481
32.1,-78.05,30.515
32.1,-78.0,30.349
32.1,-77.95,30.296
32.1,-77.9,30.294
32.1,-77.85,30.231
32.1,-77.8,30.151
32.1,-77.75,30.187
32.1,-77.7,30.075
32.1,-77.65,29.955
32.1,-77.6,29.764
32.1,-77.55,29.611
32.1,-77.5,30.001
32.1,-77.45,30.108
32.1,-77.4,29.857
32.1,-77.35,29.621
32.1,-77.3,29.491
32.1,-77.25,29.484
32.1,-77.2,29.456
32.1,-77.15,29.659
32.1,-77.1,29.842
32.1,-77.05,29.979
32.1,-77.0,30.057
32.1,-76.95,30.082
32.1,-76.9,30.058
32.1,-76.85,30.088
32.1,-76.8,30.175
32.1,-76.75,30.277
32.1,-76.7,30.292
32.1,-76.65,30.184
32.1,-76.6,30.025
32.1,-76.55,29.895
32.1,-76.5,29.834
32.1,-76.45,29.783
32.1,-76.4,29.72
32.1,-76.35,29.639
32.1,-76.3,29.536
32.1,-76.25,29.514
32.1,-76.2,29.528
32.1,-76.15,29.511
32.1,-76.1,29.491
32.1,-76.05,29.502
32.1,-76.0,29.565
32.1,-75.95,29.657
32.1,-75.9,29.755
32.1,-75.85,29.864
32.1,-75.8,29.899
32.1,-75.75,29.787
32.1,-75.7,29.698
32.1,-75.65,29.709
32.1,-75.6,29.691
32.1,-75.55,29.573
32.1,-75.5,29.388
32.1,-75.45,29.311
32.1,-75.4,29.246
32.1,-75.35,29.161
32.1,-75.3,29.105
32.1,-75.25,29.132
32.1,-75.2,29.207
32.15,-80.7,28.259
32.15,-80.65,28.257
32.15,-80.6,28.255
32.15,-80.55,28.255
32.15,-80.5,28.257
32.15,-80.45,28.261
32.15,-80.4,28.268
32.15,-80.35,28.278
32.15,-80.3,28.292
32.15,-80.25,28.308
32.15,-80.2,28.327
32.15,-80.15,28.348
32.15,-80.1,28.369
32.15,-80.05,28.389
32.15,-80.0,28.409
32.15,-79.95,28.425
32.15,-79.9,28.439
32.15,-79.85,28.451
32.15,-79.8,28.459
32.15,-79.75,28.465
32.15,-79.7,28.466
32.15,-79.65,28.463
32.15,-79.6,28.456
32.15,-79.55,28.45
32.15,-79.5,28.45
32.15,-79.45,28.462
32.15,-79.4,28.485
32.15,-79.35,28.519
32.15,-79.3,28.572
32.15,-79.25,28.652
32.15,-79.2,28.749
32.15,-79.15,28.843
32.15,-79.1,28.93
32.15,-79.05,29.004
32.15,-79.0,29.056
32.15,-78.95,29.106
32.15,-78.9,29.114
32.15,-78.85,29.335
32.15,-78.8,29.444
32.15,-78.75,29.471
32.15,-78.7,29.467
32.15,-78.65,29.433
32.15,-78.6,29.39
32.15,-78.55,29.341
32.15,-78.5,29.111
32.15,-78.45,28.926
32.15,-78.4,29.026
32.15,-78.35,29.216
32.15,-78.3,29.316
32.15,-78.25,29.276
32.15,-78.2,29.371
32.15,-78.15,29.716
32.15,-78.1,29.792
32.15,-78.05,29.633
32.15,-78.0,29.697
32.15,-77.95,29.935
32.15,-77.9,30.099
32.15,-77.85,30.153
32.15,-77.8,30.232
32.15,-77.75,30.226
32.15,-77.7,30.209
32.15,-77.65,30.14
32.15,-77.6,29.982
32.15,-77.55,29.931
32.15,-77.5,30.048
32.15,-77.45,30.05
32.15,-77.4,29.893
32.15,-77.35,29.764
32.15,-77.3,29.621
32.15,-77.25,29.571
32.15,-77.2,29.577
32.15,-77.15,29.692
32.15,-77.1,29.843
32.15,-77.05,29.965
32.15,-77.0,30.04
32.15,-76.95,30.07
32.15,-76.9,30.075
32.15,-76.85,30.091
32.15,-76.8,30.142
32.15,-76.75,30.203
32.15,-76.7,30.242
32.15,-76.65,30.264
32.15,-76.6,30.214
32.15,-76.55,30.124
32.15,-76.5,30.013
32.15,-76.45,29.914
32.15,-76.4,29.813
32.15,-76.35,29.704
32.15,-76.3,29.614
32.15,-76.25,29.582
32.15,-76.2,29.579
32.15,-76.15,29.575
32.15,-76.1,29.568
32.15,-76.05,29.574
32.15,-76.0,29.607
32.15,-75.95,29.672
32.15,-75.9,29.77
32.15,-75.85,29.876
32.15,-75.8,29.929
32.15,-75.75,29.883
32.15,-75.7,29.797
32.15,-75.65,29.719
32.15,-75.6,29.638
32.15,-75.55,29.535
32.15,-75.5,29.427
32.15,-75.45,29.339
32.15,-75.4,29.273
32.15,-75.35,29.21
32.15,-75.3,29.143
32.15,-75.25,29.126
32.15,-75.2,29.178
32.2,-80.65,28.239
32.2,-80.6,28.237
32.2,-80.55,28.236
32.2,-80.5,28.236
32.2,-80.45,28.238
32.2,-80.4,28.242
32.2,-80.35,28.249
32.2,-80.3,28.258
32.2,-80.25,28.269
32.2,-80.2,28.281
32.2,-80.15,28.295
32.2,-80.1,28.309
32.2,-80.05,28.323
32.2,-80.0,28.335
32.2,-79.95,28.346
32.2,-79.9,28.355
32.2,-79.85,28.363
32.2,-79.8,28.369
32.2,-79.75,28.373
32.2,-79.7,28.375
32.2,-79.65,28.374
32.2,-79.6,28.37
32.2,-79.55,28.371
32.2,-79.5,28.384
32.2,-79.45,28.416
32.2,-79.4,28.465
32.2,-79.35,28.529
32.2,-79.3,28.611
32.2,-79.25,28.714
32.2,-79.2,28.835
32.2,-79.15,28.941
32.2,-79.1,28.999
32.2,-79.05,29.072
32.2,-79.0,29.195
32.2,-78.95,29.241
32.2,-78.9,29.217
32.2,-78.85,29.356
32.2,-78.8,29.41
32.2,-78.75,29.433
32.2,-78.7,29.466
32.2,-78.65,29.426
32.2,-78.6,29.296
32.2,-78.55,29.187
32.2,-78.5,28.942
32.2,-78.45,28.696
32.2,-78.4,28.833
32.2,-78.35,29.11
32.2,-78.3,29.356
32.2,-78.25,29.626
32.2,-78.2,29.742
32.2,-78.15,29.788
32.2,-78.1,29.568
32.2,-78.05,29.351
32.2,-78.0,29.383
32.2,-77.95,29.623
32.2,-77.9,30.06
32.2,-77.85,30.366
32.2,-77.8,30.35
32.2,-77.75,30.276
32.2,-77.7,30.224
32.2,-77.65,30.218
32.2,-77.6,30.251
32.2,-77.55,30.227
32.2,-77.5,30.176
32.2,-77.45,30.119
32.2,-77.4,30.144
32.2,-77.35,30.055
32.2,-77.3,29.888
32.2,-77.25,29.818
32.2,-77.2,29.799
32.2,-77.15,29.831
32.2,-77.1,29.923
32.2,-77.05,30.016
32.2,-77.0,30.079
32.2,-76.95,30.107
32.2,-76.9,30.119
32.2,-76.85,30.132
32.2,-76.8,30.157
32.2,-76.75,30.191
32.2,-76.7,30.227
32.2,-76.65,30.258
32.2,-76.6,30.263
32.2,-76.55,30.214
32.2,-76.5,30.132
32.2,-76.45,30.055
32.2,-76.4,29.948
32.2,-76.35,29.814
32.2,-76.3,29.712
32.2,-76.25,29.672
32.2,-76.2,29.655
32.2,-76.15,29.637
32.2,-76.1,29.622
32.2,-76.05,29.618
32.2,-76.0,29.629
32.2,-75.95,29.672
32.2,-75.9,29.747
32.2,-75.85,29.829
32.2,-75.8,29.896
32.2,-75.75,29.927
32.2,-75.7,29.82
32.2,-75.65,29.669
32.2,-75.6,29.564
32.2,-75.55,29.497
32.2,-75.5,29.435
32.2,-75.45,29.364
32.2,-75.4,29.275
32.2,-75.35,29.171
32.2,-75.3,29.083
32.2,-75.25,29.063
32.2,-75.2,29.156
32.25,-80.65,28.22
32.25,-80.6,28.217
32.25,-80.55,28.215
32.25,-80.5,28.214
32.25,-80.45,28.213
32.25,-80.4,28.215
32.25,-80.35,28.217
32.25,-80.3,28.221
32.25,-80.25,28.226
32.25,-80.2,28.233
32.25,-80.15,28.24
32.25,-80.1,28.247
32.25,-80.05,28.254
32.25,-80.0,28.261
32.25,-79.95,28.267
32.25,-79.9,28.272
32.25,-79.85,28.278
32.25,-79.8,28.284
32.25,-79.75,28.289
32.25,-79.7,28.294
32.25,-79.65,28.298
32.25,-79.6,28.3
32.25,-79.55,28.303
32.25,-79.5,28.322
32.25,-79.45,28.382
32.25,-79.4,28.469
32.25,-79.35,28.551
32.25,-79.3,28.638
32.25,-79.25,28.751
32.25,-79.2,28.895
32.25,-79.15,29.09
32.25,-79.1,29.14
32.25,-79.05,29.231
32.25,-79.0,29.468
32.25,-78.95,29.543
32.25,-78.9,29.458
32.25,-78.85,29.428
32.25,-78.8,29.447
32.25,-78.75,29.51
32.25,-78.7,29.535
32.25,-78.65,29.572
32.25,-78.6,29.423
32.25,-78.55,29.215
32.25,-78.5,29.037
32.25,-78.45,28.935
32.25,-78.4,28.994
32.25,-78.35,29.183
32.25,-78.3,29.433
32.25,-78.25,29.497
32.25,-78.2,29.544
32.25,-78.15,29.601
32.25,-78.1,29.626
32.25,-78.05,29.402
32.25,-78.0,29.373
32.25,-77.95,29.575
32.25,-77.9,30.243
32.25,-77.85,30.528
32.25,-77.8,30.484
32.25,-77.75,30.408
32.25,-77.7,30.317
32.25,-77.65,30.249
32.25,-77.6,30.226
32.25,-77.55,30.29
32.25,-77.5,30.253
32.25,-77.45,30.319
32.25,-77.4,30.377
32.25,-77.35,30.191
32.25,-77.3,30.095
32.25,-77.25,30.032
32.25,-77.2,30.006
32.25,-77.15,29.996
32.25,-77.1,30.056
32.25,-77.05,30.12
32.25,-77.0,30.165
32.25,-76.95,30.179
32.25,-76.9,30.179
32.25,-76.85,30.18
32.25,-76.8,30.189
32.25,-76.75,30.207
32.25,-76.7,30.235
32.25,-76.65,30.263
32.25,-76.6,30.276
32.25,-76.55,30.259
32.25,-76.5,30.235
32.25,-76.45,30.225
32.25,-76.4,30.145
32.25,-76.35,29.933
32.25,-76.3,29.783
32.25,-76.25,29.748
32.25,-76.2,29.72
32.25,-76.15,29.679
32.25,-76.1,29.646
32.25,-76.05,29.627
32.25,-76.0,29.625
32.25,-75.95,29.652
32.25,-75.9,29.706
32.25,-75.85,29.761
32.25,-75.8,29.802
