lat,lon,sst
30.75,-76.1,28.181
30.75,-76.05,28.18
30.75,-76.0,28.235
30.75,-75.95,28.323
30.75,-75.9,28.098
30.75,-75.85,28.209
30.75,-75.8,28.299
30.75,-75.75,28.437
30.75,-75.7,28.811
30.75,-75.65,29.067
30.75,-75.6,29.007
30.75,-75.55,28.587
30.75,-75.5,28.184
30.75,-75.45,27.913
30.75,-75.4,27.912
30.75,-75.35,28.115
30.75,-75.3,28.331
30.75,-75.25,28.531
30.75,-75.2,28.65
30.8,-81.45,27.603
30.8,-81.4,27.513
30.8,-81.35,27.496
30.8,-81.3,27.519
30.8,-81.25,27.546
30.8,-81.2,27.587
30.8,-81.15,27.634
30.8,-81.1,27.625
30.8,-81.05,27.505
30.8,-81.0,27.437
30.8,-80.95,27.301
30.8,-80.9,27.321
30.8,-80.85,27.419
30.8,-80.8,27.479
30.8,-80.75,27.785
30.8,-80.7,27.801
30.8,-80.65,28.075
30.8,-80.6,27.927
30.8,-80.55,28.294
30.8,-80.5,28.634
30.8,-80.45,28.992
30.8,-80.4,28.638
30.8,-80.35,28.347
30.8,-80.3,28.31
30.8,-80.25,28.865
30.8,-80.2,28.652
30.8,-80.15,28.314
30.8,-80.1,28.612
30.8,-80.05,29.394
30.8,-80.0,29.921
30.8,-79.95,30.173
30.8,-79.9,30.226
30.8,-79.85,30.172
30.8,-79.8,30.155
30.8,-79.75,30.11
30.8,-79.7,30.506
30.8,-79.65,30.398
30.8,-79.6,29.88
30.8,-79.55,30.324
30.8,-79.5,29.986
30.8,-79.45,29.785
30.8,-79.4,29.584
30.8,-79.35,29.44
30.8,-79.3,29.833
30.8,-79.25,30.223
30.8,-79.2,30.033
30.8,-79.15,29.937
30.8,-79.1,29.516
30.8,-79.05,29.57
30.8,-79.0,29.663
30.8,-78.95,29.723
30.8,-78.9,29.694
30.8,-78.85,29.581
30.8,-78.8,29.645
30.8,-78.75,29.933
30.8,-78.7,29.907
30.8,-78.65,29.856
30.8,-78.6,29.696
30.8,-78.55,29.696
30.8,-78.5,29.524
30.8,-78.45,29.524
30.8,-78.4,29.392
30.8,-78.35,29.482
30.8,-78.3,29.281
30.8,-78.25,29.347
30.8,-78.2,29.314
30.8,-78.15,29.317
30.8,-78.1,29.311
30.8,-78.05,29.24
30.8,-78.0,29.148
30.8,-77.95,29.023
30.8,-77.9,28.742
30.8,-77.85,28.609
30.8,-77.8,28.744
30.8,-77.75,28.468
30.8,-77.7,28.366
30.8,-77.65,28.637
30.8,-77.6,28.704
30.8,-77.55,28.52
30.8,-77.5,28.377
30.8,-77.45,28.512
30.8,-77.4,29.099
30.8,-77.35,29.378
30.8,-77.3,29.383
30.8,-77.25,29.388
30.8,-77.2,29.475
30.8,-77.15,29.595
30.8,-77.1,29.693
30.8,-77.05,29.702
30.8,-77.0,29.617
30.8,-76.95,29.439
30.8,-76.9,29.233
30.8,-76.85,29.024
30.8,-76.8,28.79
30.8,-76.75,28.642
30.8,-76.7,28.504
30.8,-76.65,28.458
30.8,-76.6,28.537
30.8,-76.55,28.574
30.8,-76.5,28.529
30.8,-76.45,28.559
30.8,-76.4,28.545
30.8,-76.35,28.472
30.8,-76.3,28.319
30.8,-76.25,28.355
30.8,-76.2,28.3
30.8,-76.15,28.1
30.8,-76.1,28.14
30.8,-76.05,28.305
30.8,-76.0,28.344
30.8,-75.95,28.279
30.8,-75.9,28.352
30.8,-75.85,28.13
30.8,-75.8,28.231
30.8,-75.75,28.309
30.8,-75.7,28.326
30.8,-75.65,28.896
30.8,-75.6,29.182
30.8,-75.55,29.23
30.8,-75.5,28.705
30.8,-75.45,28.027
30.8,-75.4,27.917
30.8,-75.35,27.901
30.8,-75.3,27.983
30.8,-75.25,28.368
30.8,-75.2,28.555
30.85,-81.4,27.631
30.85,-81.35,27.628
30.85,-81.3,27.62
30.85,-81.25,27.615
30.85,-81.2,27.651
30.85,-81.15,27.735
30.85,-81.1,27.833
30.85,-81.05,27.644
30.85,-81.0,27.476
30.85,-80.95,27.322
30.85,-80.9,27.245
30.85,-80.85,27.321
30.85,-80.8,27.556
30.85,-80.75,27.932
30.85,-80.7,28.296
30.85,-80.65,28.213
30.85,-80.6,28.423
30.85,-80.55,28.739
30.85,-80.5,29.019
30.85,-80.45,29.029
30.85,-80.4,28.737
30.85,-80.35,28.454
30.85,-80.3,28.351
30.85,-80.25,28.776
30.85,-80.2,28.801
30.85,-80.15,28.666
30.85,-80.1,28.697
30.85,-80.05,29.482
30.85,-80.0,29.682
30.85,-79.95,29.551
30.85,-79.9,29.872
30.85,-79.85,29.686
30.85,-79.8,29.824
30.85,-79.75,30.129
30.85,-79.7,30.186
30.85,-79.65,30.108
30.85,-79.6,30.228
30.85,-79.55,29.852
30.85,-79.5,30.189
30.85,-79.45,30.143
30.85,-79.4,30.125
30.85,-79.35,30.291
30.85,-79.3,30.441
30.85,-79.25,30.489
30.85,-79.2,30.32
30.85,-79.15,30.044
30.85,-79.1,29.762
30.85,-79.05,29.316
30.85,-79.0,29.613
30.85,-78.95,29.768
30.85,-78.9,29.739
30.85,-78.85,29.634
30.85,-78.8,29.676
30.85,-78.75,29.829
30.85,-78.7,29.935
30.85,-78.65,29.841
30.85,-78.6,29.802
30.85,-78.55,29.837
30.85,-78.5,29.809
30.85,-78.45,29.741
30.85,-78.4,29.373
30.85,-78.35,29.186
30.85,-78.3,29.363
30.85,-78.25,29.419
30.85,-78.2,29.381
30.85,-78.15,29.343
30.85,-78.1,29.323
30.85,-78.05,29.291
30.85,-78.0,29.215
30.85,-77.95,29.193
30.85,-77.9,29.144
30.85,-77.85,29.068
30.85,-77.8,28.945
30.85,-77.75,28.672
30.85,-77.7,28.495
30.85,-77.65,28.509
30.85,-77.6,28.579
30.85,-77.55,28.487
30.85,-77.5,28.464
30.85,-77.45,28.615
30.85,-77.4,28.983
30.85,-77.35,29.502
30.85,-77.3,29.611
30.85,-77.25,29.578
30.85,-77.2,29.578
30.85,-77.15,29.628
30.85,-77.1,29.712
30.85,-77.05,29.727
30.85,-77.0,29.682
30.85,-76.95,29.598
30.85,-76.9,29.517
30.85,-76.85,29.435
30.85,-76.8,29.322
30.85,-76.75,29.101
30.85,-76.7,28.876
30.85,-76.65,28.676
30.85,-76.6,28.575
30.85,-76.55,28.551
30.85,-76.5,28.474
30.85,-76.45,28.453
30.85,-76.4,28.298
30.85,-76.35,28.171
30.85,-76.3,28.09
30.85,-76.25,28.152
30.85,-76.2,28.153
30.85,-76.15,28.017
30.85,-76.1,28.001
30.85,-76.05,28.116
30.85,-76.0,28.171
30.85,-75.95,28.544
30.85,-75.9,28.562
30.85,-75.85,28.642
30.85,-75.8,28.456
30.85,-75.75,28.858
30.85,-75.7,28.751
30.85,-75.65,28.662
30.85,-75.6,28.899
30.85,-75.55,29.157
30.85,-75.5,28.867
30.85,-75.45,28.329
30.85,-75.4,27.985
30.85,-75.35,27.929
30.85,-75.3,28.012
30.85,-75.25,28.255
30.85,-75.2,28.405
30.9,-81.4,27.709
30.9,-81.35,27.728
30.9,-81.3,27.681
30.9,-81.25,27.639
30.9,-81.2,27.641
30.9,-81.15,27.675
30.9,-81.1,27.679
30.9,-81.05,27.594
30.9,-81.0,27.473
30.9,-80.95,27.363
30.9,-80.9,27.298
30.9,-80.85,27.35
30.9,-80.8,27.531
30.9,-80.75,27.83
30.9,-80.7,28.111
30.9,-80.65,28.343
30.9,-80.6,28.579
30.9,-80.55,28.67
30.9,-80.5,28.777
30.9,-80.45,28.939
30.9,-80.4,28.834
30.9,-80.35,28.469
30.9,-80.3,28.447
30.9,-80.25,28.859
30.9,-80.2,28.831
30.9,-80.15,28.788
30.9,-80.1,28.919
30.9,-80.05,29.473
30.9,-80.0,29.822
30.9,-79.95,29.784
30.9,-79.9,29.874
30.9,-79.85,29.722
30.9,-79.8,29.869
30.9,-79.75,29.605
30.9,-79.7,29.616
30.9,-79.65,29.92
30.9,-79.6,30.136
30.9,-79.55,30.35
30.9,-79.5,30.47
30.9,-79.45,30.478
30.9,-79.4,30.498
30.9,-79.35,30.554
30.9,-79.3,30.512
30.9,-79.25,30.466
30.9,-79.2,30.344
30.9,-79.15,30.138
30.9,-79.1,29.808
30.9,-79.05,29.733
30.9,-79.0,29.878
30.9,-78.95,29.96
30.9,-78.9,29.748
30.9,-78.85,29.786
30.9,-78.8,29.744
30.9,-78.75,29.856
30.9,-78.7,29.93
30.9,-78.65,29.956
30.9,-78.6,29.986
30.9,-78.55,29.973
30.9,-78.5,29.984
30.9,-78.45,29.948
30.9,-78.4,29.639
30.9,-78.35,29.395
30.9,-78.3,29.403
30.9,-78.25,29.446
30.9,-78.2,29.424
30.9,-78.15,29.345
30.9,-78.1,29.282
30.9,-78.05,29.276
30.9,-78.0,29.182
30.9,-77.95,29.264
30.9,-77.9,29.429
30.9,-77.85,29.498
30.9,-77.8,29.493
30.9,-77.75,29.004
30.9,-77.7,28.721
30.9,-77.65,28.729
30.9,-77.6,28.678
30.9,-77.55,28.584
30.9,-77.5,28.501
30.9,-77.45,28.568
30.9,-77.4,28.839
30.9,-77.35,29.289
30.9,-77.3,29.526
30.9,-77.25,29.571
30.9,-77.2,29.591
30.9,-77.15,29.63
30.9,-77.1,29.715
30.9,-77.05,29.742
30.9,-77.0,29.734
30.9,-76.95,29.705
30.9,-76.9,29.67
30.9,-76.85,29.644
30.9,-76.8,29.577
30.9,-76.75,29.403
30.9,-76.7,29.166
30.9,-76.65,28.905
30.9,-76.6,28.66
30.9,-76.55,28.505
30.9,-76.5,28.429
30.9,-76.45,28.393
30.9,-76.4,28.283
30.9,-76.35,28.178
30.9,-76.3,28.123
30.9,-76.25,28.143
30.9,-76.2,28.034
30.9,-76.15,27.97
30.9,-76.1,27.964
30.9,-76.05,28.013
30.9,-76.0,28.052
30.9,-75.95,28.222
30.9,-75.9,28.316
30.9,-75.85,28.446
30.9,-75.8,28.559
30.9,-75.75,28.382
30.9,-75.7,28.439
30.9,-75.65,28.112
30.9,-75.6,28.379
30.9,-75.55,28.837
30.9,-75.5,28.754
30.9,-75.45,28.349
30.9,-75.4,28.042
30.9,-75.35,27.929
30.9,-75.3,27.975
30.9,-75.25,28.115
30.9,-75.2,28.164
30.95,-81.4,27.717
30.95,-81.35,27.693
30.95,-81.3,27.649
30.95,-81.25,27.596
30.95,-81.2,27.563
30.95,-81.15,27.549
30.95,-81.1,27.527
30.95,-81.05,27.479
30.95,-81.0,27.415
30.95,-80.95,27.359
30.95,-80.9,27.335
30.95,-80.85,27.373
30.95,-80.8,27.476
30.95,-80.75,27.613
30.95,-80.7,27.732
30.95,-80.65,28.034
30.95,-80.6,28.381
30.95,-80.55,28.607
30.95,-80.5,28.786
30.95,-80.45,28.95
30.95,-80.4,28.849
30.95,-80.35,28.744
30.95,-80.3,28.68
30.95,-80.25,28.763
30.95,-80.2,28.9
30.95,-80.15,28.766
30.95,-80.1,28.806
30.95,-80.05,29.306
30.95,-80.0,29.912
30.95,-79.95,29.811
30.95,-79.9,29.601
30.95,-79.85,29.393
30.95,-79.8,29.583
30.95,-79.75,29.654
30.95,-79.7,29.886
30.95,-79.65,30.238
30.95,-79.6,30.24
30.95,-79.55,30.417
30.95,-79.5,30.493
30.95,-79.45,30.381
30.95,-79.4,30.414
30.95,-79.35,30.415
30.95,-79.3,30.285
30.95,-79.25,30.4
30.95,-79.2,30.237
30.95,-79.15,29.996
30.95,-79.1,30.015
30.95,-79.05,29.771
30.95,-79.0,29.912
30.95,-78.95,30.041
30.95,-78.9,29.762
30.95,-78.85,29.691
30.95,-78.8,29.74
30.95,-78.75,29.859
30.95,-78.7,30.012
30.95,-78.65,29.891
30.95,-78.6,29.862
30.95,-78.55,29.85
30.95,-78.5,29.974
30.95,-78.45,29.922
30.95,-78.4,29.795
30.95,-78.35,29.719
30.95,-78.3,29.724
30.95,-78.25,29.603
30.95,-78.2,29.501
30.95,-78.15,29.366
30.95,-78.1,29.367
30.95,-78.05,29.417
30.95,-78.0,29.323
30.95,-77.95,29.179
30.95,-77.9,29.127
30.95,-77.85,29.197
30.95,-77.8,29.278
30.95,-77.75,29.14
30.95,-77.7,28.96
30.95,-77.65,28.923
30.95,-77.6,28.747
30.95,-77.55,28.962
30.95,-77.5,28.715
30.95,-77.45,28.617
30.95,-77.4,28.585
30.95,-77.35,28.678
30.95,-77.3,29.147
30.95,-77.25,29.403
30.95,-77.2,29.555
30.95,-77.15,29.654
30.95,-77.1,29.741
30.95,-77.05,29.775
30.95,-77.0,29.778
30.95,-76.95,29.752
30.95,-76.9,29.724
30.95,-76.85,29.713
30.95,-76.8,29.677
30.95,-76.75,29.561
30.95,-76.7,29.349
30.95,-76.65,29.024
30.95,-76.6,28.69
30.95,-76.55,28.544
30.95,-76.5,28.426
30.95,-76.45,28.297
30.95,-76.4,28.215
30.95,-76.35,28.195
30.95,-76.3,28.21
30.95,-76.25,28.21
30.95,-76.2,28.161
30.95,-76.15,28.083
30.95,-76.1,28.034
30.95,-76.05,28.02
30.95,-76.0,28.048
30.95,-75.95,28.096
30.95,-75.9,28.083
30.95,-75.85,28.173
30.95,-75.8,28.285
30.95,-75.75,28.25
30.95,-75.7,28.169
30.95,-75.65,28.129
30.95,-75.6,28.296
30.95,-75.55,28.757
30.95,-75.5,28.558
30.95,-75.45,28.172
30.95,-75.4,28.081
30.95,-75.35,28.045
30.95,-75.3,27.967
30.95,-75.25,27.955
30.95,-75.2,27.888
31.0,-81.45,27.735
31.0,-81.4,27.69
31.0,-81.35,27.635
31.0,-81.3,27.568
31.0,-81.25,27.5
31.0,-81.2,27.449
31.0,-81.15,27.419
31.0,-81.1,27.394
31.0,-81.05,27.367
31.0,-81.0,27.338
31.0,-80.95,27.318
31.0,-80.9,27.316
31.0,-80.85,27.342
31.0,-80.8,27.391
31.0,-80.75,27.465
31.0,-80.7,27.516
31.0,-80.65,27.684
31.0,-80.6,27.96
31.0,-80.55,28.256
31.0,-80.5,28.605
31.0,-80.45,28.838
31.0,-80.4,28.951
31.0,-80.35,28.999
31.0,-80.3,28.846
31.0,-80.25,28.8
31.0,-80.2,29.076
31.0,-80.15,28.916
31.0,-80.1,28.705
31.0,-80.05,28.804
31.0,-80.0,29.34
31.0,-79.95,29.292
31.0,-79.9,29.157
31.0,-79.85,29.325
31.0,-79.8,29.508
31.0,-79.75,29.463
31.0,-79.7,29.922
31.0,-79.65,30.121
31.0,-79.6,30.109
31.0,-79.55,30.039
31.0,-79.5,29.978
31.0,-79.45,29.975
31.0,-79.4,30.043
31.0,-79.35,30.097
31.0,-79.3,30.29
31.0,-79.25,30.427
31.0,-79.2,30.318
31.0,-79.15,30.097
31.0,-79.1,30.135
31.0,-79.05,29.648
31.0,-79.0,29.738
31.0,-78.95,29.981
31.0,-78.9,30.008
31.0,-78.85,29.561
31.0,-78.8,29.818
31.0,-78.75,29.951
31.0,-78.7,29.67
31.0,-78.65,29.808
31.0,-78.6,29.611
31.0,-78.55,29.324
31.0,-78.5,29.603
31.0,-78.45,29.754
31.0,-78.4,29.585
31.0,-78.35,29.675
31.0,-78.3,29.737
31.0,-78.25,29.786
31.0,-78.2,29.23
31.0,-78.15,29.379
31.0,-78.1,29.461
31.0,-78.05,29.478
31.0,-78.0,29.382
31.0,-77.95,29.212
31.0,-77.9,29.029
31.0,-77.85,29.088
31.0,-77.8,29.301
31.0,-77.75,29.295
31.0,-77.7,29.189
31.0,-77.65,29.085
31.0,-77.6,29.031
31.0,-77.55,29.082
31.0,-77.5,29.287
31.0,-77.45,29.237
31.0,-77.4,29.162
31.0,-77.35,28.794
31.0,-77.3,29.084
31.0,-77.25,29.339
31.0,-77.2,29.377
31.0,-77.15,29.532
31.0,-77.1,29.768
31.0,-77.05,29.825
31.0,-77.0,29.805
31.0,-76.95,29.784
31.0,-76.9,29.755
31.0,-76.85,29.737
31.0,-76.8,29.713
31.0,-76.75,29.649
31.0,-76.7,29.494
31.0,-76.65,29.137
31.0,-76.6,28.574
31.0,-76.55,28.561
31.0,-76.5,28.511
31.0,-76.45,28.279
31.0,-76.4,28.203
31.0,-76.35,28.237
31.0,-76.3,28.293
31.0,-76.25,28.377
31.0,-76.2,28.396
31.0,-76.15,28.344
31.0,-76.1,28.263
31.0,-76.05,28.176
31.0,-76.0,28.095
31.0,-75.95,28.049
31.0,-75.9,28.076
31.0,-75.85,28.154
31.0,-75.8,28.212
31.0,-75.75,28.177
31.0,-75.7,28.198
31.0,-75.65,28.57
31.0,-75.6,28.785
31.0,-75.55,28.624
31.0,-75.5,28.387
31.0,-75.45,28.157
31.0,-75.4,28.091
31.0,-75.35,28.104
31.0,-75.3,28.074
31.0,-75.25,27.961
31.0,-75.2,27.893
31.05,-81.4,27.667
31.05,-81.35,27.588
31.05,-81.3,27.494
31.05,-81.25,27.394
31.05,-81.2,27.329
31.05,-81.15,27.308
31.05,-81.1,27.293
31.05,-81.05,27.28
31.05,-81.0,27.27
31.05,-80.95,27.267
31.05,-80.9,27.277
31.05,-80.85,27.298
31.05,-80.8,27.324
31.05,-80.75,27.347
31.05,-80.7,27.355
31.05,-80.65,27.521
31.05,-80.6,27.603
31.05,-80.55,27.844
31.05,-80.5,28.251
31.05,-80.45,28.634
31.05,-80.4,28.856
31.05,-80.35,29.026
31.05,-80.3,28.86
31.05,-80.25,28.719
31.05,-80.2,29.003
31.05,-80.15,29.064
31.05,-80.1,28.816
31.05,-80.05,28.936
31.05,-80.0,29.354
31.05,-79.95,29.231
31.05,-79.9,28.965
31.05,-79.85,29.718
31.05,-79.8,29.935
31.05,-79.75,29.872
31.05,-79.7,30.03
31.05,-79.65,30.25
31.05,-79.6,30.033
31.05,-79.55,29.735
31.05,-79.5,29.83
31.05,-79.45,29.822
31.05,-79.4,29.93
31.05,-79.35,30.044
31.05,-79.3,30.181
31.05,-79.25,30.277
31.05,-79.2,29.97
31.05,-79.15,30.155
31.05,-79.1,30.311
31.05,-79.05,29.767
31.05,-79.0,29.947
31.05,-78.95,29.715
31.05,-78.9,29.649
31.05,-78.85,29.47
31.05,-78.8,29.659
31.05,-78.75,30.045
31.05,-78.7,29.693
31.05,-78.65,29.676
31.05,-78.6,29.788
31.05,-78.55,29.403
31.05,-78.5,29.41
31.05,-78.45,29.646
31.05,-78.4,29.459
31.05,-78.35,29.367
31.05,-78.3,29.405
31.05,-78.25,29.55
31.05,-78.2,29.5
31.05,-78.15,29.504
31.05,-78.1,29.572
31.05,-78.05,29.54
31.05,-78.0,29.335
31.05,-77.95,29.274
31.05,-77.9,29.144
31.05,-77.85,28.967
31.05,-77.8,28.948
31.05,-77.75,29.098
31.05,-77.7,29.088
31.05,-77.65,29.073
31.05,-77.6,29.158
31.05,-77.55,29.284
31.05,-77.5,29.388
31.05,-77.45,29.31
31.05,-77.4,29.181
31.05,-77.35,29.419
31.05,-77.3,29.239
31.05,-77.25,28.942
31.05,-77.2,28.925
31.05,-77.15,29.116
31.05,-77.1,29.444
31.05,-77.05,29.696
31.05,-77.0,29.748
31.05,-76.95,29.757
31.05,-76.9,29.725
31.05,-76.85,29.678
31.05,-76.8,29.622
31.05,-76.75,29.632
31.05,-76.7,29.583
31.05,-76.65,29.349
31.05,-76.6,28.927
31.05,-76.55,28.416
31.05,-76.5,28.327
31.05,-76.45,28.392
31.05,-76.4,28.663
31.05,-76.35,28.584
31.05,-76.3,28.473
31.05,-76.25,28.614
31.05,-76.2,28.656
31.05,-76.15,28.624
31.05,-76.1,28.528
31.05,-76.05,28.386
31.05,-76.0,28.217
31.05,-75.95,28.076
31.05,-75.9,28.079
31.05,-75.85,28.142
31.05,-75.8,28.175
31.05,-75.75,28.186
31.05,-75.7,28.236
31.05,-75.65,28.42
31.05,-75.6,28.408
31.05,-75.55,28.3
31.05,-75.5,28.276
31.05,-75.45,28.197
31.05,-75.4,28.135
31.05,-75.35,28.178
31.05,-75.3,28.277
31.05,-75.25,28.209
31.05,-75.2,28.058
31.1,-81.45,27.74
31.1,-81.4,27.668
31.1,-81.35,27.578
31.1,-81.3,27.47
31.1,-81.25,27.347
31.1,-81.2,27.269
31.1,-81.15,27.258
31.1,-81.1,27.249
31.1,-81.05,27.24
31.1,-81.0,27.232
31.1,-80.95,27.236
31.1,-80.9,27.249
31.1,-80.85,27.269
31.1,-80.8,27.295
31.1,-80.75,27.336
31.1,-80.7,27.398
31.1,-80.65,27.672
31.1,-80.6,27.766
31.1,-80.55,27.697
31.1,-80.5,28.06
31.1,-80.45,28.41
31.1,-80.4,28.659
31.1,-80.35,28.785
31.1,-80.3,28.64
31.1,-80.25,28.429
31.1,-80.2,28.628
31.1,-80.15,28.853
31.1,-80.1,28.726
31.1,-80.05,28.781
31.1,-80.0,29.367
31.1,-79.95,29.656
31.1,-79.9,29.581
31.1,-79.85,29.884
31.1,-79.8,30.014
31.1,-79.75,30.041
31.1,-79.7,30.025
31.1,-79.65,29.844
31.1,-79.6,29.816
31.1,-79.55,29.896
31.1,-79.5,29.957
31.1,-79.45,29.902
31.1,-79.4,29.651
31.1,-79.35,30.047
31.1,-79.3,30.186
31.1,-79.25,29.984
31.1,-79.2,29.957
31.1,-79.15,30.015
31.1,-79.1,30.358
31.1,-79.05,30.131
31.1,-79.0,30.037
31.1,-78.95,30.119
31.1,-78.9,29.83
31.1,-78.85,29.865
31.1,-78.8,29.763
31.1,-78.75,29.502
31.1,-78.7,29.724
31.1,-78.65,29.45
31.1,-78.6,29.724
31.1,-78.55,29.732
31.1,-78.5,29.653
31.1,-78.45,29.428
31.1,-78.4,29.524
31.1,-78.35,29.472
31.1,-78.3,29.381
31.1,-78.25,29.371
31.1,-78.2,29.437
31.1,-78.15,29.413
31.1,-78.1,29.358
31.1,-78.05,29.269
31.1,-78.0,29.237
31.1,-77.95,29.159
31.1,-77.9,29.097
31.1,-77.85,29.034
31.1,-77.8,28.834
31.1,-77.75,29.031
31.1,-77.7,28.83
31.1,-77.65,28.775
31.1,-77.6,28.846
31.1,-77.55,29.058
31.1,-77.5,29.223
31.1,-77.45,29.326
31.1,-77.4,29.422
31.1,-77.35,29.457
31.1,-77.3,29.199
31.1,-77.25,28.942
31.1,-77.2,28.757
31.1,-77.15,28.643
31.1,-77.1,28.86
31.1,-77.05,29.161
31.1,-77.0,29.478
31.1,-76.95,29.638
31.1,-76.9,29.569
31.1,-76.85,29.413
31.1,-76.8,29.392
31.1,-76.75,29.49
31.1,-76.7,29.541
31.1,-76.65,29.451
31.1,-76.6,29.208
31.1,-76.55,28.737
31.1,-76.5,28.463
31.1,-76.45,28.611
31.1,-76.4,29.148
31.1,-76.35,29.177
31.1,-76.3,28.938
31.1,-76.25,28.891
31.1,-76.2,28.9
31.1,-76.15,28.879
31.1,-76.1,28.785
31.1,-76.05,28.639
31.1,-76.0,28.461
31.1,-75.95,28.255
31.1,-75.9,28.097
31.1,-75.85,28.189
31.1,-75.8,28.242
31.1,-75.75,28.238
31.1,-75.7,28.189
31.1,-75.65,28.197
31.1,-75.6,28.185
31.1,-75.55,28.195
31.1,-75.5,28.234
31.1,-75.45,28.286
31.1,-75.4,28.29
31.1,-75.35,28.26
31.1,-75.3,28.341
31.1,-75.25,28.321
31.1,-75.2,28.14
31.15,-81.35,27.61
31.15,-81.3,27.516
31.15,-81.25,27.421
31.15,-81.2,27.356
31.15,-81.15,27.298
31.15,-81.1,27.296
31.15,-81.05,27.291
31.15,-81.0,27.258
31.15,-80.95,27.247
31.15,-80.9,27.249
31.15,-80.85,27.265
31.15,-80.8,27.3
31.15,-80.75,27.375
31.15,-80.7,27.518
31.15,-80.65,27.77
31.15,-80.6,27.885
31.15,-80.55,27.918
31.15,-80.5,28.077
31.15,-80.45,28.276
31.15,-80.4,28.423
31.15,-80.35,28.459
31.15,-80.3,28.389
31.15,-80.25,28.297
31.15,-80.2,28.398
31.15,-80.15,28.708
31.15,-80.1,28.645
31.15,-80.05,28.629
31.15,-80.0,29.168
31.15,-79.95,29.618
31.15,-79.9,29.249
31.15,-79.85,29.41
31.15,-79.8,29.666
31.15,-79.75,29.917
31.15,-79.7,29.914
31.15,-79.65,29.609
31.15,-79.6,29.794
31.15,-79.55,29.939
31.15,-79.5,29.923
31.15,-79.45,30.256
31.15,-79.4,29.797
31.15,-79.35,29.851
31.15,-79.3,29.981
31.15,-79.25,30.113
31.15,-79.2,29.988
31.15,-79.15,29.934
31.15,-79.1,30.278
31.15,-79.05,30.344
31.15,-79.0,30.202
31.15,-78.95,29.91
31.15,-78.9,29.591
31.15,-78.85,29.401
31.15,-78.8,29.567
31.15,-78.75,29.495
31.15,-78.7,29.617
31.15,-78.65,29.455
31.15,-78.6,29.596
31.15,-78.55,29.558
31.15,-78.5,29.472
31.15,-78.45,29.412
31.15,-78.4,29.474
31.15,-78.35,29.559
31.15,-78.3,29.49
31.15,-78.25,29.311
31.15,-78.2,29.285
31.15,-78.15,29.258
31.15,-78.1,29.194
31.15,-78.05,29.046
31.15,-78.0,28.965
31.15,-77.95,28.834
31.15,-77.9,28.673
31.15,-77.85,28.76
31.15,-77.8,28.911
31.15,-77.75,28.85
31.15,-77.7,28.591
31.15,-77.65,28.467
31.15,-77.6,28.619
31.15,-77.55,28.854
31.15,-77.5,29.037
31.15,-77.45,29.237
31.15,-77.4,29.427
31.15,-77.35,29.175
31.15,-77.3,29.095
31.15,-77.25,28.788
31.15,-77.2,28.666
31.15,-77.15,28.586
31.15,-77.1,28.451
31.15,-77.05,28.634
31.15,-77.0,29.102
31.15,-76.95,29.436
31.15,-76.9,29.385
31.15,-76.85,28.837
31.15,-76.8,28.849
31.15,-76.75,29.182
31.15,-76.7,29.354
31.15,-76.65,29.4
31.15,-76.6,29.34
31.15,-76.55,29.194
31.15,-76.5,29.047
31.15,-76.45,29.084
31.15,-76.4,29.25
31.15,-76.35,29.289
31.15,-76.3,29.216
31.15,-76.25,29.163
31.15,-76.2,29.13
31.15,-76.15,29.085
31.15,-76.1,29.003
31.15,-76.05,28.912
31.15,-76.0,28.781
31.15,-75.95,28.586
31.15,-75.9,28.384
31.15,-75.85,28.283
31.15,-75.8,28.334
31.15,-75.75,28.341
31.15,-75.7,28.246
31.15,-75.65,28.246
31.15,-75.6,28.251
31.15,-75.55,28.26
31.15,-75.5,28.271
31.15,-75.45,28.309
31.15,-75.4,28.378
31.15,-75.35,28.336
31.15,-75.3,28.219
31.15,-75.25,28.238
31.15,-75.2,28.197
31.2,-81.3,27.607
31.2,-81.25,27.546
31.2,-81.2,27.5
31.2,-81.15,27.448
31.2,-81.1,27.41
31.2,-81.05,27.375
31.2,-81.0,27.329
31.2,-80.95,27.295
31.2,-80.9,27.278
31.2,-80.85,27.277
31.2,-80.8,27.305
31.2,-80.75,27.384
31.2,-80.7,27.519
31.2,-80.65,27.687
31.2,-80.6,27.837
31.2,-80.55,27.958
31.2,-80.5,28.078
31.2,-80.45,28.187
31.2,-80.4,28.252
31.2,-80.35,28.231
31.2,-80.3,28.103
31.2,-80.25,27.953
31.2,-80.2,28.061
31.2,-80.15,28.283
31.2,-80.1,28.489
31.2,-80.05,28.707
31.2,-80.0,28.712
31.2,-79.95,28.989
31.2,-79.9,29.127
31.2,-79.85,29.556
31.2,-79.8,29.817
31.2,-79.75,29.743
31.2,-79.7,29.71
31.2,-79.65,29.714
31.2,-79.6,29.735
31.2,-79.55,29.835
31.2,-79.5,29.839
31.2,-79.45,29.894
31.2,-79.4,29.91
31.2,-79.35,29.993
31.2,-79.3,29.989
31.2,-79.25,30.057
31.2,-79.2,30.085
31.2,-79.15,29.907
31.2,-79.1,30.022
31.2,-79.05,30.079
31.2,-79.0,30.064
31.2,-78.95,30.255
31.2,-78.9,29.99
31.2,-78.85,29.402
31.2,-78.8,29.127
31.2,-78.75,29.443
31.2,-78.7,29.271
31.2,-78.65,29.353
31.2,-78.6,29.265
